Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:45:00-04:00,354.19000244140625,355.0400085449219,353.1199951171875,354.5248107910156,70837,0.0,0.0
2026-06-12 11:00:00-04:00,354.4599914550781,356.6300048828125,354.3299865722656,356.3699951171875,80270,0.0,0.0
2026-06-12 11:15:00-04:00,356.3799133300781,356.6199951171875,355.04998779296875,355.2699890136719,58655,0.0,0.0
2026-06-12 11:30:00-04:00,355.2799987792969,355.45001220703125,354.260009765625,354.70001220703125,62621,0.0,0.0
2026-06-12 11:45:00-04:00,354.7550048828125,354.9949951171875,353.82000732421875,354.2699890136719,47634,0.0,0.0
2026-06-12 12:00:00-04:00,354.2950134277344,355.1300048828125,353.5,354.5799865722656,60391,0.0,0.0
2026-06-12 12:15:00-04:00,354.5400085449219,355.2099914550781,353.989990234375,354.07000732421875,29344,0.0,0.0
2026-06-12 12:30:00-04:00,354.0299987792969,354.30999755859375,353.4849853515625,354.114990234375,139308,0.0,0.0
2026-06-12 12:45:00-04:00,353.989990234375,354.8699951171875,353.7900085449219,354.3599853515625,18458,0.0,0.0
2026-06-12 13:00:00-04:00,354.3599853515625,354.8999938964844,354.2550048828125,354.7799987792969,36677,0.0,0.0
2026-06-12 13:15:00-04:00,354.6300048828125,355.2900085449219,354.5,354.6499938964844,27050,0.0,0.0
2026-06-12 13:30:00-04:00,354.6499938964844,355.0199890136719,354.5400085449219,354.80999755859375,21273,0.0,0.0
2026-06-12 13:45:00-04:00,354.67999267578125,354.70001220703125,353.2099914550781,353.55999755859375,79016,0.0,0.0
2026-06-12 14:00:00-04:00,353.55999755859375,353.6499938964844,352.80999755859375,352.9700012207031,23215,0.0,0.0
2026-06-12 14:15:00-04:00,352.9049987792969,353.7049865722656,352.7699890136719,353.3800048828125,29636,0.0,0.0
2026-06-12 14:30:00-04:00,353.4617004394531,353.94000244140625,353.3699951171875,353.69000244140625,33355,0.0,0.0
2026-06-12 14:45:00-04:00,353.6300048828125,353.685302734375,353.20001220703125,353.44000244140625,84775,0.0,0.0
2026-06-12 15:00:00-04:00,353.4800109863281,353.8399963378906,353.3500061035156,353.79998779296875,37869,0.0,0.0
2026-06-12 15:15:00-04:00,353.7300109863281,354.1000061035156,353.4700012207031,353.6159973144531,103726,0.0,0.0
2026-06-12 15:30:00-04:00,353.4599914550781,354.125,353.2900085449219,354.0,176819,0.0,0.0
2026-06-12 15:45:00-04:00,354.0,355.625,354.0,355.1400146484375,230576,0.0,0.0
2026-06-15 09:30:00-04:00,355.2799987792969,355.7799987792969,350.7200012207031,352.32501220703125,249886,0.0,0.0
2026-06-15 09:45:00-04:00,352.885009765625,354.6050109863281,352.20001220703125,354.0050048828125,62906,0.0,0.0
2026-06-15 10:00:00-04:00,354.3299865722656,355.4700012207031,353.6199951171875,354.75,54744,0.0,0.0
2026-06-15 10:15:00-04:00,354.94000244140625,356.32000732421875,354.7900085449219,356.1449890136719,54590,0.0,0.0
2026-06-15 10:30:00-04:00,356.1600036621094,357.8500061035156,355.8800048828125,357.32501220703125,68733,0.0,0.0
2026-06-15 10:45:00-04:00,357.4849853515625,358.2966003417969,357.4849853515625,357.9549865722656,67951,0.0,0.0
2026-06-15 11:00:00-04:00,358.1000061035156,358.1700134277344,356.6400146484375,356.8299865722656,45632,0.0,0.0
2026-06-15 11:15:00-04:00,356.62420654296875,357.19000244140625,356.2099914550781,356.70001220703125,58348,0.0,0.0
2026-06-15 11:30:00-04:00,356.5899963378906,356.7049865722656,354.8800048828125,355.3699951171875,77064,0.0,0.0
2026-06-15 11:45:00-04:00,355.45001220703125,355.7900085449219,355.260009765625,355.7449951171875,37472,0.0,0.0
2026-06-15 12:00:00-04:00,355.7950134277344,356.07000732421875,355.3399963378906,356.07000732421875,58761,0.0,0.0
2026-06-15 12:15:00-04:00,355.9750061035156,356.6000061035156,355.9750061035156,356.43499755859375,37377,0.0,0.0
2026-06-15 12:30:00-04:00,356.4549865722656,356.7298889160156,355.7025146484375,356.3251037597656,84267,0.0,0.0
2026-06-15 12:45:00-04:00,356.3999938964844,356.67999267578125,356.1050109863281,356.3399963378906,48036,0.0,0.0
2026-06-15 13:00:00-04:00,356.2799987792969,356.5,354.6650085449219,355.56500244140625,83747,0.0,0.0
2026-06-15 13:15:00-04:00,355.57501220703125,356.010009765625,353.7900085449219,353.82501220703125,64350,0.0,0.0
2026-06-15 13:30:00-04:00,353.6600036621094,353.80999755859375,352.80999755859375,352.9649963378906,48945,0.0,0.0
2026-06-15 13:45:00-04:00,353.0299987792969,353.0299987792969,352.5199890136719,353.0299987792969,51000,0.0,0.0
2026-06-15 14:00:00-04:00,353.0299987792969,353.2650146484375,352.3810119628906,352.6650085449219,80681,0.0,0.0
2026-06-15 14:15:00-04:00,352.6650085449219,353.2200012207031,352.4100036621094,353.2149963378906,326584,0.0,0.0
2026-06-15 14:30:00-04:00,353.0899963378906,353.125,352.59539794921875,352.7049865722656,44117,0.0,0.0
2026-06-15 14:45:00-04:00,352.7099914550781,352.8699951171875,352.34930419921875,352.864990234375,50816,0.0,0.0
2026-06-15 15:00:00-04:00,352.92498779296875,353.44000244140625,352.7900085449219,353.1099853515625,57567,0.0,0.0
2026-06-15 15:15:00-04:00,353.1199951171875,353.5299987792969,352.8500061035156,352.9599914550781,66422,0.0,0.0
2026-06-15 15:30:00-04:00,352.9100036621094,353.0299987792969,351.4100036621094,351.92999267578125,103319,0.0,0.0
2026-06-15 15:45:00-04:00,351.8500061035156,352.0299987792969,349.55999755859375,350.5849914550781,546972,0.0,0.0
2026-06-16 09:30:00-04:00,352.0,353.65850830078125,349.6199951171875,349.8500061035156,158233,0.0,0.0
2026-06-16 09:45:00-04:00,349.6000061035156,350.0799865722656,345.8699951171875,346.9049987792969,84138,0.0,0.0
2026-06-16 10:00:00-04:00,347.3299865722656,350.18499755859375,346.9649963378906,349.55999755859375,66851,0.0,0.0
2026-06-16 10:15:00-04:00,349.4100036621094,351.57000732421875,349.19000244140625,350.5599060058594,79582,0.0,0.0
2026-06-16 10:30:00-04:00,350.3999938964844,351.2099914550781,346.9800109863281,347.260009765625,57713,0.0,0.0
2026-06-16 10:45:00-04:00,347.2900085449219,348.67999267578125,347.260009765625,348.2449951171875,149611,0.0,0.0
2026-06-16 11:00:00-04:00,348.3349914550781,348.3349914550781,346.82000732421875,347.0899963378906,41982,0.0,0.0
2026-06-16 11:15:00-04:00,347.1000061035156,349.5799865722656,346.6549987792969,349.4700012207031,62108,0.0,0.0
2026-06-16 11:30:00-04:00,349.6600036621094,350.32080078125,348.9549865722656,349.9800109863281,38124,0.0,0.0
2026-06-16 11:45:00-04:00,350.1099853515625,351.0799865722656,349.92498779296875,350.3550109863281,43559,0.0,0.0
2026-06-16 12:00:00-04:00,350.0950012207031,350.0950012207031,349.05999755859375,349.42999267578125,34216,0.0,0.0
2026-06-16 12:15:00-04:00,349.4949951171875,349.79998779296875,349.3500061035156,349.6600036621094,523567,0.0,0.0
2026-06-16 12:30:00-04:00,349.6449890136719,350.6300048828125,349.6449890136719,350.07501220703125,39381,0.0,0.0
2026-06-16 12:45:00-04:00,350.0450134277344,350.364990234375,349.8399963378906,349.95001220703125,36931,0.0,0.0
2026-06-16 13:00:00-04:00,349.95001220703125,350.92999267578125,349.95001220703125,350.6499938964844,29370,0.0,0.0
2026-06-16 13:15:00-04:00,350.6499938964844,350.7398986816406,349.3999938964844,349.760009765625,38052,0.0,0.0
2026-06-16 13:30:00-04:00,349.6499938964844,349.6700134277344,348.67999267578125,349.125,39996,0.0,0.0
2026-06-16 13:45:00-04:00,349.25,349.25,348.510009765625,348.7550048828125,130130,0.0,0.0
2026-06-16 14:00:00-04:00,348.7550048828125,348.82000732421875,347.5199890136719,347.94000244140625,33060,0.0,0.0
2026-06-16 14:15:00-04:00,347.8999938964844,348.2984924316406,347.79998779296875,348.05499267578125,32248,0.0,0.0
2026-06-16 14:30:00-04:00,347.9599914550781,348.06500244140625,346.91009521484375,346.95001220703125,68173,0.0,0.0
2026-06-16 14:45:00-04:00,346.95001220703125,347.54998779296875,346.8800048828125,347.17999267578125,54436,0.0,0.0
2026-06-16 15:00:00-04:00,347.2149963378906,347.79998779296875,346.66009521484375,347.7699890136719,139733,0.0,0.0
2026-06-16 15:15:00-04:00,347.8599853515625,348.7049865722656,347.760009765625,347.95001220703125,82838,0.0,0.0
2026-06-16 15:30:00-04:00,347.9649963378906,348.04998779296875,347.5299987792969,347.5899963378906,86038,0.0,0.0
2026-06-16 15:45:00-04:00,347.4800109863281,348.9200134277344,347.3800048828125,347.8999938964844,329477,0.0,0.0
2026-06-17 09:30:00-04:00,347.0799865722656,348.6600036621094,345.8999938964844,345.94500732421875,85704,0.0,0.0
2026-06-17 09:45:00-04:00,345.989990234375,349.29998779296875,345.760009765625,348.30999755859375,76455,0.0,0.0
2026-06-17 10:00:00-04:00,348.1600036621094,349.0400085449219,347.7699890136719,348.4700927734375,60812,0.0,0.0
2026-06-17 10:15:00-04:00,348.3949890136719,348.6199951171875,346.989990234375,347.5,47722,0.0,0.0
2026-06-17 10:30:00-04:00,347.635009765625,348.9849853515625,346.92999267578125,348.44000244140625,41505,0.0,0.0
2026-06-17 10:45:00-04:00,348.16009521484375,348.32000732421875,347.4100036621094,347.75,57979,0.0,0.0
2026-06-17 11:00:00-04:00,347.760009765625,348.0198974609375,347.38531494140625,348.0198974609375,36137,0.0,0.0
2026-06-17 11:15:00-04:00,347.9800109863281,348.4849853515625,347.1499938964844,347.8399963378906,46501,0.0,0.0
2026-06-17 11:30:00-04:00,347.885009765625,348.1400146484375,347.3900146484375,347.4200134277344,44773,0.0,0.0
2026-06-17 11:45:00-04:00,347.4599914550781,347.6700134277344,346.8900146484375,347.0400085449219,79589,0.0,0.0
2026-06-17 12:00:00-04:00,347.0400085449219,347.3699951171875,346.9200134277344,347.1400146484375,39300,0.0,0.0
2026-06-17 12:15:00-04:00,347.1099853515625,347.30499267578125,346.0199890136719,346.19500732421875,60381,0.0,0.0
2026-06-17 12:30:00-04:00,346.2974853515625,346.30499267578125,344.9599914550781,345.1099853515625,91822,0.0,0.0
2026-06-17 12:45:00-04:00,345.1400146484375,346.0,344.8699951171875,345.2900085449219,71108,0.0,0.0
2026-06-17 13:00:00-04:00,345.3299865722656,345.42999267578125,344.5,344.7300109863281,151711,0.0,0.0
2026-06-17 13:15:00-04:00,344.6499938964844,344.739990234375,343.9700012207031,344.19000244140625,47242,0.0,0.0
2026-06-17 13:30:00-04:00,344.19000244140625,344.989990234375,344.05999755859375,344.739990234375,43642,0.0,0.0
2026-06-17 13:45:00-04:00,344.80999755859375,345.6700134277344,344.739990234375,344.9200134277344,89656,0.0,0.0
2026-06-17 14:00:00-04:00,344.9200134277344,344.9200134277344,342.0299987792969,342.57000732421875,129713,0.0,0.0
2026-06-17 14:15:00-04:00,342.6499938964844,343.82000732421875,342.6499938964844,342.95001220703125,63308,0.0,0.0
2026-06-17 14:30:00-04:00,343.010009765625,343.7699890136719,342.3999938964844,343.125,82589,0.0,0.0
2026-06-17 14:45:00-04:00,343.0899963378906,343.1499938964844,342.55999755859375,342.57000732421875,63082,0.0,0.0
2026-06-17 15:00:00-04:00,342.51470947265625,342.8999938964844,341.92999267578125,342.8699951171875,54939,0.0,0.0
2026-06-17 15:15:00-04:00,342.9100036621094,343.2300109863281,340.4100036621094,340.4100036621094,72373,0.0,0.0
2026-06-17 15:30:00-04:00,340.3299865722656,340.4100036621094,339.3299865722656,339.57000732421875,110812,0.0,0.0
2026-06-17 15:45:00-04:00,339.57000732421875,341.8500061035156,338.8999938964844,341.7200012207031,301677,0.0,0.0
2026-06-18 09:30:00-04:00,345.0,345.0,340.6889953613281,342.0,1030100,0.0,0.0
2026-06-18 09:45:00-04:00,342.260009765625,342.5,339.1700134277344,339.3900146484375,58399,0.0,0.0
2026-06-18 10:00:00-04:00,339.55999755859375,340.2900085449219,337.8900146484375,339.0,295133,0.0,0.0
2026-06-18 10:15:00-04:00,338.8550109863281,338.9649963378906,336.2900085449219,336.5950012207031,74230,0.0,0.0
2026-06-18 10:30:00-04:00,336.6300048828125,337.69500732421875,335.8800048828125,336.5950012207031,76174,0.0,0.0
2026-06-18 10:45:00-04:00,336.5950012207031,337.010009765625,334.20001220703125,335.6199951171875,111945,0.0,0.0
2026-06-18 11:00:00-04:00,335.6698913574219,335.989990234375,335.2699890136719,335.44000244140625,71671,0.0,0.0
2026-06-18 11:15:00-04:00,335.4700012207031,336.42999267578125,334.8900146484375,335.7250061035156,86627,0.0,0.0
2026-06-18 11:30:00-04:00,335.8699951171875,336.7099914550781,335.7124938964844,335.885009765625,46455,0.0,0.0
2026-06-18 11:45:00-04:00,335.739990234375,336.239990234375,335.29998779296875,335.4649963378906,50102,0.0,0.0
2026-06-18 12:00:00-04:00,335.4649963378906,335.8999938964844,335.32000732421875,335.7300109863281,56502,0.0,0.0
2026-06-18 12:15:00-04:00,335.6199951171875,336.2300109863281,335.2900085449219,336.0400085449219,44167,0.0,0.0
2026-06-18 12:30:00-04:00,336.07000732421875,336.6199951171875,335.8999938964844,336.19000244140625,55539,0.0,0.0
2026-06-18 12:45:00-04:00,336.2200012207031,336.364990234375,335.9100036621094,336.1700134277344,45250,0.0,0.0
2026-06-18 13:00:00-04:00,336.1600036621094,336.2550048828125,335.70001220703125,335.8999938964844,34814,0.0,0.0
2026-06-18 13:15:00-04:00,335.8851013183594,336.1700134277344,335.29998779296875,335.31500244140625,51405,0.0,0.0
2026-06-18 13:30:00-04:00,335.31500244140625,335.31500244140625,334.5400085449219,334.6499938964844,40932,0.0,0.0
2026-06-18 13:45:00-04:00,334.7200012207031,335.0400085449219,334.05010986328125,335.0299987792969,55475,0.0,0.0
2026-06-18 14:00:00-04:00,334.92999267578125,335.7690124511719,334.7550048828125,335.3299865722656,73411,0.0,0.0
2026-06-18 14:15:00-04:00,335.4100036621094,336.0150146484375,334.9800109863281,335.54998779296875,61877,0.0,0.0
2026-06-18 14:30:00-04:00,335.67999267578125,335.67999267578125,335.1199951171875,335.5,41944,0.0,0.0
2026-06-18 14:45:00-04:00,335.42999267578125,335.760009765625,335.4100036621094,335.5849914550781,38927,0.0,0.0
2026-06-18 15:00:00-04:00,335.5849914550781,335.6600036621094,334.5199890136719,335.00830078125,53361,0.0,0.0
2026-06-18 15:15:00-04:00,334.82501220703125,335.5199890136719,334.74139404296875,335.5199890136719,44599,0.0,0.0
2026-06-18 15:30:00-04:00,335.510009765625,336.7799987792969,335.2300109863281,336.6499938964844,92284,0.0,0.0
2026-06-18 15:45:00-04:00,336.7699890136719,341.6839904785156,336.6400146484375,337.4599914550781,830717,0.0,0.0
2026-06-22 09:30:00-04:00,337.6499938964844,342.75,337.6499938964844,342.0799865722656,108292,0.0,0.0
2026-06-22 09:45:00-04:00,342.0450134277344,343.6099853515625,341.7650146484375,342.69500732421875,69353,0.0,0.0
2026-06-22 10:00:00-04:00,342.70001220703125,343.0899963378906,341.70001220703125,341.8999938964844,44509,0.0,0.0
2026-06-22 10:15:00-04:00,341.8800048828125,342.7300109863281,341.2149963378906,341.9800109863281,40333,0.0,0.0
2026-06-22 10:30:00-04:00,341.79998779296875,342.82000732421875,341.2699890136719,342.4700012207031,64073,0.0,0.0
2026-06-22 10:45:00-04:00,342.385009765625,342.739990234375,341.6400146484375,342.3599853515625,31968,0.0,0.0
2026-06-22 11:00:00-04:00,342.3299865722656,342.75,341.2699890136719,341.364990234375,44569,0.0,0.0
2026-06-22 11:15:00-04:00,341.2099914550781,341.8800048828125,341.0,341.8699951171875,31070,0.0,0.0
2026-06-22 11:30:00-04:00,341.6300048828125,343.739990234375,341.4100036621094,343.29998779296875,35856,0.0,0.0
2026-06-22 11:45:00-04:00,343.29998779296875,344.375,343.2900085449219,344.05999755859375,35293,0.0,0.0
2026-06-22 12:00:00-04:00,344.05999755859375,344.3500061035156,343.6499938964844,344.19000244140625,39400,0.0,0.0
2026-06-22 12:15:00-04:00,344.25,344.9800109863281,344.0400085449219,344.42999267578125,56009,0.0,0.0
2026-06-22 12:30:00-04:00,344.4649963378906,344.5799865722656,343.989990234375,344.3900146484375,24954,0.0,0.0
2026-06-22 12:45:00-04:00,344.3699951171875,344.8699951171875,343.8599853515625,344.8500061035156,28296,0.0,0.0
2026-06-22 13:00:00-04:00,344.80999755859375,345.04998779296875,344.510009765625,344.9100036621094,36315,0.0,0.0
2026-06-22 13:15:00-04:00,344.94500732421875,345.1099853515625,344.2200012207031,344.32501220703125,35252,0.0,0.0
2026-06-22 13:30:00-04:00,344.20001220703125,344.4200134277344,343.8299865722656,344.2699890136719,36668,0.0,0.0
2026-06-22 13:45:00-04:00,344.2749938964844,344.4200134277344,343.9800109863281,344.1499938964844,30850,0.0,0.0
2026-06-22 14:00:00-04:00,344.04998779296875,344.20001220703125,343.53009033203125,344.0799865722656,49819,0.0,0.0
2026-06-22 14:15:00-04:00,344.1199951171875,344.57000732421875,343.9800109863281,344.2001037597656,34595,0.0,0.0
2026-06-22 14:30:00-04:00,344.2650146484375,344.4599914550781,343.8800048828125,343.93499755859375,46432,0.0,0.0
2026-06-22 14:45:00-04:00,343.92999267578125,344.1300048828125,343.44500732421875,343.6099853515625,34639,0.0,0.0
2026-06-22 15:00:00-04:00,343.6199951171875,343.7799987792969,342.32000732421875,343.6499938964844,159371,0.0,0.0
2026-06-22 15:15:00-04:00,343.6400146484375,343.839599609375,342.5,342.7300109863281,80706,0.0,0.0
2026-06-22 15:30:00-04:00,342.7699890136719,343.6199951171875,342.7200012207031,343.1700134277344,76438,0.0,0.0
2026-06-22 15:45:00-04:00,343.1199951171875,345.05999755859375,342.989990234375,344.6700134277344,300231,0.0,0.0
2026-06-23 09:30:00-04:00,348.0,349.3500061035156,346.2250061035156,348.010009765625,110826,0.0,0.0
2026-06-23 09:45:00-04:00,347.75,348.1650085449219,345.5849914550781,347.3399963378906,69939,0.0,0.0
2026-06-23 10:00:00-04:00,347.1449890136719,348.45001220703125,346.92999267578125,347.9100036621094,47669,0.0,0.0
2026-06-23 10:15:00-04:00,347.9200134277344,349.2090148925781,347.7699890136719,349.010009765625,45946,0.0,0.0
2026-06-23 10:30:00-04:00,349.1400146484375,349.3999938964844,346.9901123046875,347.25,66060,0.0,0.0
2026-06-23 10:45:00-04:00,347.20001220703125,348.05999755859375,347.20001220703125,347.3399963378906,51588,0.0,0.0
2026-06-23 11:00:00-04:00,347.4549865722656,347.4549865722656,346.2099914550781,347.1499938964844,63266,0.0,0.0
2026-06-23 11:15:00-04:00,347.1549987792969,347.3500061035156,346.4200134277344,347.07000732421875,58533,0.0,0.0
2026-06-23 11:30:00-04:00,347.0,347.44000244140625,346.6400146484375,347.125,35865,0.0,0.0
2026-06-23 11:45:00-04:00,347.17999267578125,347.8299865722656,347.1099853515625,347.2550048828125,21493,0.0,0.0
2026-06-23 12:00:00-04:00,347.260009765625,347.6499938964844,347.0450134277344,347.1050109863281,28234,0.0,0.0
2026-06-23 12:15:00-04:00,347.17999267578125,347.89990234375,347.1199951171875,347.42999267578125,29709,0.0,0.0
2026-06-23 12:30:00-04:00,347.42498779296875,347.95001220703125,347.2699890136719,347.57000732421875,32672,0.0,0.0
2026-06-23 12:45:00-04:00,347.5799865722656,348.098388671875,347.5199890136719,347.989990234375,24827,0.0,0.0
2026-06-23 13:00:00-04:00,347.875,348.0299987792969,347.6050109863281,347.8299865722656,26944,0.0,0.0
2026-06-23 13:15:00-04:00,347.75,347.7749938964844,347.3349914550781,347.4200134277344,32462,0.0,0.0
2026-06-23 13:30:00-04:00,347.385009765625,347.7300109863281,347.30999755859375,347.43499755859375,28191,0.0,0.0
2026-06-23 13:45:00-04:00,347.489990234375,347.82000732421875,347.42999267578125,347.7850036621094,26169,0.0,0.0
2026-06-23 14:00:00-04:00,347.7699890136719,347.909912109375,347.30999755859375,347.55999755859375,27016,0.0,0.0
2026-06-23 14:15:00-04:00,347.5400085449219,347.74969482421875,347.30999755859375,347.3599853515625,25012,0.0,0.0
2026-06-23 14:30:00-04:00,347.3399963378906,347.4599914550781,347.064208984375,347.29998779296875,25676,0.0,0.0
2026-06-23 14:45:00-04:00,347.29998779296875,347.67999267578125,347.2099914550781,347.4549865722656,35924,0.0,0.0
2026-06-23 15:00:00-04:00,347.3450012207031,347.6099853515625,346.94500732421875,347.05999755859375,46136,0.0,0.0
2026-06-23 15:15:00-04:00,347.05999755859375,347.2200012207031,346.3699951171875,347.0400085449219,75064,0.0,0.0
2026-06-23 15:30:00-04:00,347.1600036621094,347.20001220703125,346.45001220703125,346.760009765625,77841,0.0,0.0
2026-06-23 15:45:00-04:00,346.79998779296875,347.57501220703125,346.56500244140625,346.8699951171875,231068,0.0,0.0
2026-06-24 09:30:00-04:00,348.0,353.1000061035156,346.0,353.05499267578125,110676,0.0,0.0
2026-06-24 09:45:00-04:00,353.04998779296875,353.139892578125,350.5,352.7449951171875,53800,0.0,0.0
2026-06-24 10:00:00-04:00,352.9200134277344,353.19000244140625,351.5,351.73199462890625,58733,0.0,0.0
2026-06-24 10:15:00-04:00,351.7200012207031,352.739990234375,351.7200012207031,352.0899963378906,38870,0.0,0.0
2026-06-24 10:30:00-04:00,352.0400085449219,352.3900146484375,351.0,351.5450134277344,39843,0.0,0.0
2026-06-24 10:45:00-04:00,351.6083984375,352.19000244140625,351.1099853515625,351.7900085449219,35491,0.0,0.0
2026-06-24 11:00:00-04:00,351.9200134277344,352.010009765625,350.739990234375,351.239990234375,38384,0.0,0.0
2026-06-24 11:15:00-04:00,351.239990234375,352.79998779296875,351.2099914550781,352.2099914550781,52976,0.0,0.0
2026-06-24 11:30:00-04:00,352.0199890136719,352.6099853515625,351.7950134277344,352.1600036621094,36965,0.0,0.0
2026-06-24 11:45:00-04:00,352.20001220703125,352.260009765625,351.2799987792969,351.4599914550781,44580,0.0,0.0
2026-06-24 12:00:00-04:00,351.42498779296875,351.8299865722656,351.05499267578125,351.8299865722656,37859,0.0,0.0
2026-06-24 12:15:00-04:00,351.8399963378906,352.30999755859375,351.79010009765625,351.8599853515625,27775,0.0,0.0
2026-06-24 12:30:00-04:00,351.8599853515625,351.989990234375,350.9049987792969,351.1700134277344,37857,0.0,0.0
2026-06-24 12:45:00-04:00,351.05999755859375,351.4399108886719,350.8599853515625,351.3399963378906,42960,0.0,0.0
2026-06-24 13:00:00-04:00,351.6499938964844,352.1199951171875,351.3399963378906,352.1199951171875,34181,0.0,0.0
2026-06-24 13:15:00-04:00,352.07000732421875,352.1499938964844,351.04998779296875,351.07000732421875,34176,0.0,0.0
2026-06-24 13:30:00-04:00,351.0299987792969,351.1300048828125,350.1206970214844,350.7900085449219,41111,0.0,0.0
2026-06-24 13:45:00-04:00,350.7950134277344,350.9800109863281,350.32000732421875,350.5150146484375,45973,0.0,0.0
2026-06-24 14:00:00-04:00,350.5150146484375,351.1400146484375,350.5050048828125,350.9049987792969,43211,0.0,0.0
2026-06-24 14:15:00-04:00,350.9049987792969,351.9800109863281,350.81500244140625,351.8999938964844,41925,0.0,0.0
2026-06-24 14:30:00-04:00,351.8949890136719,353.0299987792969,351.8949890136719,352.9150085449219,42153,0.0,0.0
2026-06-24 14:45:00-04:00,352.8800048828125,353.6099853515625,352.7699890136719,353.3699951171875,35802,0.0,0.0
2026-06-24 15:00:00-04:00,353.3450012207031,354.2300109863281,353.3450012207031,354.0799865722656,56356,0.0,0.0
2026-06-24 15:15:00-04:00,354.09161376953125,354.4150085449219,353.55999755859375,353.56500244140625,55705,0.0,0.0
2026-06-24 15:30:00-04:00,353.6499938964844,353.75,352.2650146484375,352.7650146484375,77364,0.0,0.0
2026-06-24 15:45:00-04:00,352.6400146484375,353.5199890136719,351.3299865722656,351.4200134277344,291767,0.0,0.0
2026-06-25 09:30:00-04:00,350.05999755859375,357.3699951171875,350.05999755859375,356.2261962890625,101111,0.0,0.0
2026-06-25 09:45:00-04:00,355.95001220703125,357.75,354.57000732421875,356.2601013183594,77004,0.0,0.0
2026-06-25 10:00:00-04:00,356.2699890136719,358.7650146484375,355.8399963378906,358.1600036621094,80521,0.0,0.0
2026-06-25 10:15:00-04:00,358.0849914550781,358.6400146484375,357.04998779296875,357.92999267578125,49613,0.0,0.0
2026-06-25 10:30:00-04:00,357.5299987792969,357.989990234375,356.8500061035156,357.3399963378906,47007,0.0,0.0
2026-06-25 10:45:00-04:00,357.75,359.1000061035156,357.42498779296875,357.42498779296875,54300,0.0,0.0
2026-06-25 11:00:00-04:00,357.5350036621094,357.6199951171875,356.6300048828125,357.0950012207031,46791,0.0,0.0
2026-06-25 11:15:00-04:00,356.989990234375,357.3399963378906,356.4599914550781,356.5400085449219,44275,0.0,0.0
2026-06-25 11:30:00-04:00,356.55499267578125,356.57000732421875,355.40008544921875,355.6199951171875,28595,0.0,0.0
2026-06-25 11:45:00-04:00,355.5899963378906,356.1199951171875,355.2149963378906,355.8599853515625,29021,0.0,0.0
2026-06-25 12:00:00-04:00,355.94000244140625,356.44720458984375,355.68499755859375,356.30999755859375,33132,0.0,0.0
2026-06-25 12:15:00-04:00,356.32000732421875,356.69000244140625,355.19000244140625,355.19000244140625,24579,0.0,0.0
2026-06-25 12:30:00-04:00,355.2200012207031,355.5299987792969,354.8500061035156,355.2449951171875,30183,0.0,0.0
2026-06-25 12:45:00-04:00,355.20001220703125,355.5400085449219,355.05999755859375,355.3599853515625,30890,0.0,0.0
2026-06-25 13:00:00-04:00,355.3999938964844,355.6000061035156,355.05499267578125,355.2300109863281,28029,0.0,0.0
2026-06-25 13:15:00-04:00,355.2300109863281,356.1199951171875,355.2300109863281,355.8599853515625,36930,0.0,0.0
2026-06-25 13:30:00-04:00,355.7099914550781,356.0799865722656,355.385009765625,355.760009765625,28251,0.0,0.0
2026-06-25 13:45:00-04:00,355.760009765625,356.0,355.2799987792969,355.82501220703125,29046,0.0,0.0
2026-06-25 14:00:00-04:00,355.82000732421875,355.9100036621094,354.9700927734375,355.7099914550781,27276,0.0,0.0
2026-06-25 14:15:00-04:00,355.56109619140625,356.42999267578125,355.56109619140625,356.1499938964844,38195,0.0,0.0
2026-06-25 14:30:00-04:00,356.1499938964844,356.5450134277344,355.80999755859375,355.8399963378906,24904,0.0,0.0
2026-06-25 14:45:00-04:00,355.79998779296875,355.82000732421875,355.1400146484375,355.3800048828125,39359,0.0,0.0
2026-06-25 15:00:00-04:00,355.29998779296875,355.75,355.2200927734375,355.3399963378906,41291,0.0,0.0
2026-06-25 15:15:00-04:00,355.45001220703125,355.6499938964844,354.3900146484375,354.42999267578125,51175,0.0,0.0
2026-06-25 15:30:00-04:00,354.46148681640625,354.8299865722656,354.1600036621094,354.4800109863281,73393,0.0,0.0
2026-06-25 15:45:00-04:00,354.3900146484375,354.7099914550781,352.29998779296875,352.9200134277344,428570,0.0,0.0
2026-06-26 09:30:00-04:00,354.69000244140625,358.4750061035156,354.1600036621094,357.8299865722656,131347,0.0,0.0
2026-06-26 09:45:00-04:00,358.2699890136719,362.2699890136719,357.1549987792969,361.32000732421875,98087,0.0,0.0
2026-06-26 10:00:00-04:00,361.4049987792969,361.5299987792969,359.2001037597656,360.739990234375,61096,0.0,0.0
2026-06-26 10:15:00-04:00,360.6600036621094,361.4999084472656,360.0657958984375,360.55999755859375,47067,0.0,0.0
2026-06-26 10:30:00-04:00,360.67999267578125,360.8500061035156,359.45001220703125,360.3399963378906,51878,0.0,0.0
2026-06-26 10:45:00-04:00,360.260009765625,361.1499938964844,359.30999755859375,359.7099914550781,61107,0.0,0.0
2026-06-26 11:00:00-04:00,359.8500061035156,360.32000732421875,359.0799865722656,359.92999267578125,78101,0.0,0.0
2026-06-26 11:15:00-04:00,359.8999938964844,360.79998779296875,359.7900085449219,360.70001220703125,46627,0.0,0.0
