Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-23 15:00:00-04:00,109.87000274658203,109.93000030517578,109.80840301513672,109.80999755859375,48519,0.0,0.0
2026-06-23 15:05:00-04:00,109.83000183105469,109.83999633789062,109.66999816894531,109.70500183105469,45237,0.0,0.0
2026-06-23 15:10:00-04:00,109.70500183105469,109.72930145263672,109.61000061035156,109.62999725341797,48125,0.0,0.0
2026-06-23 15:15:00-04:00,109.62999725341797,109.80999755859375,109.56999969482422,109.80500030517578,46767,0.0,0.0
2026-06-23 15:20:00-04:00,109.79000091552734,109.91999816894531,109.75,109.86000061035156,52679,0.0,0.0
2026-06-23 15:25:00-04:00,109.87000274658203,109.93499755859375,109.72000122070312,109.87000274658203,55603,0.0,0.0
2026-06-23 15:30:00-04:00,109.87979888916016,109.88999938964844,109.68000030517578,109.77999877929688,69202,0.0,0.0
2026-06-23 15:35:00-04:00,109.79000091552734,109.9397964477539,109.70999908447266,109.83999633789062,95836,0.0,0.0
2026-06-23 15:40:00-04:00,109.83000183105469,109.92500305175781,109.80000305175781,109.92500305175781,71847,0.0,0.0
2026-06-23 15:45:00-04:00,109.91000366210938,110.06999969482422,109.8499984741211,110.04000091552734,142040,0.0,0.0
2026-06-23 15:50:00-04:00,110.03500366210938,110.0999984741211,109.91999816894531,109.98999786376953,198502,0.0,0.0
2026-06-23 15:55:00-04:00,110.02999877929688,110.26000213623047,109.9000015258789,109.97000122070312,903408,0.0,0.0
2026-06-24 09:30:00-04:00,107.51000213623047,107.97000122070312,106.55000305175781,106.91000366210938,146848,0.0,0.0
2026-06-24 09:35:00-04:00,106.87000274658203,107.34500122070312,106.5999984741211,107.03500366210938,98954,0.0,0.0
2026-06-24 09:40:00-04:00,107.02689361572266,107.3499984741211,106.87000274658203,107.3499984741211,134992,0.0,0.0
2026-06-24 09:45:00-04:00,107.37999725341797,107.55999755859375,107.22000122070312,107.5199966430664,60098,0.0,0.0
2026-06-24 09:50:00-04:00,107.54000091552734,107.94999694824219,107.54000091552734,107.7699966430664,40260,0.0,0.0
2026-06-24 09:55:00-04:00,107.91999816894531,108.02999877929688,107.38999938964844,107.4800033569336,50120,0.0,0.0
2026-06-24 10:00:00-04:00,107.51499938964844,107.94999694824219,107.41999816894531,107.67500305175781,80666,0.0,0.0
2026-06-24 10:05:00-04:00,107.70999908447266,107.79000091552734,107.16000366210938,107.23999786376953,56646,0.0,0.0
2026-06-24 10:10:00-04:00,107.22000122070312,107.44000244140625,107.19000244140625,107.38999938964844,42495,0.0,0.0
2026-06-24 10:15:00-04:00,107.44000244140625,107.55000305175781,107.25,107.30500030517578,58762,0.0,0.0
2026-06-24 10:20:00-04:00,107.31629943847656,107.44499969482422,107.23500061035156,107.43499755859375,47359,0.0,0.0
2026-06-24 10:25:00-04:00,107.41999816894531,107.52999877929688,107.25,107.31999969482422,64362,0.0,0.0
2026-06-24 10:30:00-04:00,107.29000091552734,107.29000091552734,106.91999816894531,107.11000061035156,61552,0.0,0.0
2026-06-24 10:35:00-04:00,107.05000305175781,107.22000122070312,107.03500366210938,107.07499694824219,29294,0.0,0.0
2026-06-24 10:40:00-04:00,107.0999984741211,107.0999984741211,106.87999725341797,107.01000213623047,61025,0.0,0.0
2026-06-24 10:45:00-04:00,106.9801025390625,106.9801025390625,106.75,106.77999877929688,44919,0.0,0.0
2026-06-24 10:50:00-04:00,106.7699966430664,106.91999816894531,106.58000183105469,106.73999786376953,47790,0.0,0.0
2026-06-24 10:55:00-04:00,106.7300033569336,106.82499694824219,106.49009704589844,106.55000305175781,43251,0.0,0.0
2026-06-24 11:00:00-04:00,106.55999755859375,106.62999725341797,106.36000061035156,106.51499938964844,73805,0.0,0.0
2026-06-24 11:05:00-04:00,106.55500030517578,106.55999755859375,106.25,106.31999969482422,41536,0.0,0.0
2026-06-24 11:10:00-04:00,106.34500122070312,106.45999908447266,106.33000183105469,106.41999816894531,45263,0.0,0.0
2026-06-24 11:15:00-04:00,106.43000030517578,106.5999984741211,106.41999816894531,106.58999633789062,34676,0.0,0.0
2026-06-24 11:20:00-04:00,106.5999984741211,106.7699966430664,106.54000091552734,106.66000366210938,83766,0.0,0.0
2026-06-24 11:25:00-04:00,106.66999816894531,106.68499755859375,106.4000015258789,106.45999908447266,38828,0.0,0.0
2026-06-24 11:30:00-04:00,106.44999694824219,106.66000366210938,106.44999694824219,106.63999938964844,50730,0.0,0.0
2026-06-24 11:35:00-04:00,106.6500015258789,107.04000091552734,106.62000274658203,107.02970123291016,55031,0.0,0.0
2026-06-24 11:40:00-04:00,107.0250015258789,107.30000305175781,107.01000213623047,107.19499969482422,85630,0.0,0.0
2026-06-24 11:45:00-04:00,107.19000244140625,107.2300033569336,106.83499908447266,106.93000030517578,65076,0.0,0.0
2026-06-24 11:50:00-04:00,106.88999938964844,106.94000244140625,106.77999877929688,106.8499984741211,32426,0.0,0.0
2026-06-24 11:55:00-04:00,106.83999633789062,106.83999633789062,106.50499725341797,106.52999877929688,35599,0.0,0.0
2026-06-24 12:00:00-04:00,106.51000213623047,106.62000274658203,106.44999694824219,106.5199966430664,52264,0.0,0.0
2026-06-24 12:05:00-04:00,106.5199966430664,106.66999816894531,106.49089813232422,106.63999938964844,33073,0.0,0.0
2026-06-24 12:10:00-04:00,106.62999725341797,106.68000030517578,106.55999755859375,106.56999969482422,33011,0.0,0.0
2026-06-24 12:15:00-04:00,106.58000183105469,106.66999816894531,106.56500244140625,106.56999969482422,63471,0.0,0.0
2026-06-24 12:20:00-04:00,106.58000183105469,106.7699966430664,106.54000091552734,106.7699966430664,35698,0.0,0.0
2026-06-24 12:25:00-04:00,106.7699966430664,106.83999633789062,106.7300033569336,106.83000183105469,32360,0.0,0.0
2026-06-24 12:30:00-04:00,106.83000183105469,106.88999938964844,106.79000091552734,106.88500213623047,32331,0.0,0.0
2026-06-24 12:35:00-04:00,106.87999725341797,107.08000183105469,106.83999633789062,106.94999694824219,34641,0.0,0.0
2026-06-24 12:40:00-04:00,106.95999908447266,107.0,106.875,106.95500183105469,70277,0.0,0.0
2026-06-24 12:45:00-04:00,106.94999694824219,107.12000274658203,106.93000030517578,107.07499694824219,43127,0.0,0.0
2026-06-24 12:50:00-04:00,107.08999633789062,107.18000030517578,107.02010345458984,107.09500122070312,53278,0.0,0.0
2026-06-24 12:55:00-04:00,107.11000061035156,107.19999694824219,107.05000305175781,107.18000030517578,42707,0.0,0.0
2026-06-24 13:00:00-04:00,107.20999908447266,107.41999816894531,107.20999908447266,107.41999816894531,29308,0.0,0.0
2026-06-24 13:05:00-04:00,107.41000366210938,107.46499633789062,107.34500122070312,107.45999908447266,41008,0.0,0.0
2026-06-24 13:10:00-04:00,107.45500183105469,107.4800033569336,107.2699966430664,107.30999755859375,38731,0.0,0.0
2026-06-24 13:15:00-04:00,107.29499816894531,107.41000366210938,107.2699966430664,107.36000061035156,40661,0.0,0.0
2026-06-24 13:20:00-04:00,107.37000274658203,107.38999938964844,107.19999694824219,107.2249984741211,32298,0.0,0.0
2026-06-24 13:25:00-04:00,107.2300033569336,107.2699966430664,107.04000091552734,107.06999969482422,48296,0.0,0.0
2026-06-24 13:30:00-04:00,107.08000183105469,107.08999633789062,106.8550033569336,106.87000274658203,35152,0.0,0.0
2026-06-24 13:35:00-04:00,106.8499984741211,106.95999908447266,106.81999969482422,106.91000366210938,44203,0.0,0.0
2026-06-24 13:40:00-04:00,106.91500091552734,107.04000091552734,106.91000366210938,107.01000213623047,35427,0.0,0.0
2026-06-24 13:45:00-04:00,107.02999877929688,107.0999984741211,106.94499969482422,106.9800033569336,62047,0.0,0.0
2026-06-24 13:50:00-04:00,106.95999908447266,107.04000091552734,106.94000244140625,106.94999694824219,34259,0.0,0.0
2026-06-24 13:55:00-04:00,106.95500183105469,107.0,106.91960144042969,106.91999816894531,44041,0.0,0.0
2026-06-24 14:00:00-04:00,106.91999816894531,107.05000305175781,106.91999816894531,107.01000213623047,43651,0.0,0.0
2026-06-24 14:05:00-04:00,107.0199966430664,107.07499694824219,106.94999694824219,107.04000091552734,39667,0.0,0.0
2026-06-24 14:10:00-04:00,107.04000091552734,107.1500015258789,107.01000213623047,107.0999984741211,45401,0.0,0.0
2026-06-24 14:15:00-04:00,107.1050033569336,107.12000274658203,106.87999725341797,106.9000015258789,47342,0.0,0.0
2026-06-24 14:20:00-04:00,106.91000366210938,107.04000091552734,106.91000366210938,106.93000030517578,47638,0.0,0.0
2026-06-24 14:25:00-04:00,106.93000030517578,106.97989654541016,106.7699966430664,106.97989654541016,37393,0.0,0.0
2026-06-24 14:30:00-04:00,106.94000244140625,106.9800033569336,106.87000274658203,106.90499877929688,44429,0.0,0.0
2026-06-24 14:35:00-04:00,106.90499877929688,106.95999908447266,106.8499984741211,106.88999938964844,54435,0.0,0.0
2026-06-24 14:40:00-04:00,106.87999725341797,106.97000122070312,106.83000183105469,106.94000244140625,32310,0.0,0.0
2026-06-24 14:45:00-04:00,106.95999908447266,106.9800033569336,106.875,106.94000244140625,36324,0.0,0.0
2026-06-24 14:50:00-04:00,106.94999694824219,107.05000305175781,106.88999938964844,107.02999877929688,43135,0.0,0.0
2026-06-24 14:55:00-04:00,107.02999877929688,107.02999877929688,106.9000015258789,106.93499755859375,27623,0.0,0.0
2026-06-24 15:00:00-04:00,106.94999694824219,107.16000366210938,106.94499969482422,107.12000274658203,61800,0.0,0.0
2026-06-24 15:05:00-04:00,107.1500015258789,107.16999816894531,106.9749984741211,107.08999633789062,54551,0.0,0.0
2026-06-24 15:10:00-04:00,107.0999984741211,107.18000030517578,107.05000305175781,107.12999725341797,60969,0.0,0.0
2026-06-24 15:15:00-04:00,107.13500213623047,107.1500015258789,107.02999877929688,107.12000274658203,60455,0.0,0.0
2026-06-24 15:20:00-04:00,107.125,107.125,106.99500274658203,107.05000305175781,57276,0.0,0.0
2026-06-24 15:25:00-04:00,107.05000305175781,107.0999984741211,107.01000213623047,107.05999755859375,78705,0.0,0.0
2026-06-24 15:30:00-04:00,107.05000305175781,107.1500015258789,106.94999694824219,106.96499633789062,91024,0.0,0.0
2026-06-24 15:35:00-04:00,106.9800033569336,107.04000091552734,106.81500244140625,106.83999633789062,70432,0.0,0.0
2026-06-24 15:40:00-04:00,106.84500122070312,106.93000030517578,106.69999694824219,106.91999816894531,94546,0.0,0.0
2026-06-24 15:45:00-04:00,106.91000366210938,107.26000213623047,106.91000366210938,107.20999908447266,125337,0.0,0.0
2026-06-24 15:50:00-04:00,107.19999694824219,107.3499984741211,107.16000366210938,107.30999755859375,145812,0.0,0.0
2026-06-24 15:55:00-04:00,107.33000183105469,107.42990112304688,106.86000061035156,106.95999908447266,527994,0.0,0.0
2026-06-25 09:30:00-04:00,105.30999755859375,105.77999877929688,105.2300033569336,105.40499877929688,280235,0.0,0.0
2026-06-25 09:35:00-04:00,105.45999908447266,105.86000061035156,105.37999725341797,105.76000213623047,66281,0.0,0.0
2026-06-25 09:40:00-04:00,105.80132293701172,106.15499877929688,105.66000366210938,106.12000274658203,56498,0.0,0.0
2026-06-25 09:45:00-04:00,106.06999969482422,106.43000030517578,106.0199966430664,106.40499877929688,72923,0.0,0.0
2026-06-25 09:50:00-04:00,106.44999694824219,106.6050033569336,106.19999694824219,106.41999816894531,49990,0.0,0.0
2026-06-25 09:55:00-04:00,106.41999816894531,106.78500366210938,106.3499984741211,106.7155990600586,102781,0.0,0.0
2026-06-25 10:00:00-04:00,106.72000122070312,106.82450103759766,106.61000061035156,106.68550109863281,107407,0.0,0.0
2026-06-25 10:05:00-04:00,106.70500183105469,106.9000015258789,106.62999725341797,106.80999755859375,54593,0.0,0.0
2026-06-25 10:10:00-04:00,106.8499984741211,106.88999938964844,106.54000091552734,106.5999984741211,59080,0.0,0.0
2026-06-25 10:15:00-04:00,106.61000061035156,106.76699829101562,106.52999877929688,106.76000213623047,52488,0.0,0.0
2026-06-25 10:20:00-04:00,106.77999877929688,106.88999938964844,106.69000244140625,106.8499984741211,39684,0.0,0.0
2026-06-25 10:25:00-04:00,106.86000061035156,106.91000366210938,106.76000213623047,106.87000274658203,31618,0.0,0.0
2026-06-25 10:30:00-04:00,106.83999633789062,106.9000015258789,106.63999938964844,106.69999694824219,51088,0.0,0.0
2026-06-25 10:35:00-04:00,106.69000244140625,106.7249984741211,106.43499755859375,106.50650024414062,46050,0.0,0.0
2026-06-25 10:40:00-04:00,106.48999786376953,106.62999725341797,106.37000274658203,106.62999725341797,59014,0.0,0.0
2026-06-25 10:45:00-04:00,106.62999725341797,106.69999694824219,106.55500030517578,106.58000183105469,59184,0.0,0.0
2026-06-25 10:50:00-04:00,106.55999755859375,106.62000274658203,106.38999938964844,106.41999816894531,40682,0.0,0.0
2026-06-25 10:55:00-04:00,106.4489974975586,106.56999969482422,106.33000183105469,106.4800033569336,52365,0.0,0.0
2026-06-25 11:00:00-04:00,106.4800033569336,106.68000030517578,106.41999816894531,106.68000030517578,47942,0.0,0.0
2026-06-25 11:05:00-04:00,106.66000366210938,106.87000274658203,106.55999755859375,106.5999984741211,189529,0.0,0.0
2026-06-25 11:10:00-04:00,106.58000183105469,106.81999969482422,106.5270004272461,106.77999877929688,128941,0.0,0.0
2026-06-25 11:15:00-04:00,106.77999877929688,107.0,106.70999908447266,106.87999725341797,305766,0.0,0.0
2026-06-25 11:20:00-04:00,106.87000274658203,107.05500030517578,106.83999633789062,107.04000091552734,217326,0.0,0.0
2026-06-25 11:25:00-04:00,107.05000305175781,107.20999908447266,106.97010040283203,107.0199966430664,101934,0.0,0.0
2026-06-25 11:30:00-04:00,107.05000305175781,107.11000061035156,106.95999908447266,107.01000213623047,42495,0.0,0.0
2026-06-25 11:35:00-04:00,107.01000213623047,107.01000213623047,106.83999633789062,106.83999633789062,49659,0.0,0.0
2026-06-25 11:40:00-04:00,106.83000183105469,106.83999633789062,106.62999725341797,106.66000366210938,100153,0.0,0.0
2026-06-25 11:45:00-04:00,106.6500015258789,106.70999908447266,106.5199966430664,106.55000305175781,36278,0.0,0.0
2026-06-25 11:50:00-04:00,106.55999755859375,106.6500015258789,106.54000091552734,106.56999969482422,39681,0.0,0.0
2026-06-25 11:55:00-04:00,106.56999969482422,106.58499908447266,106.4800033569336,106.4800033569336,27541,0.0,0.0
2026-06-25 12:00:00-04:00,106.51000213623047,106.51000213623047,106.3301010131836,106.36499786376953,56089,0.0,0.0
2026-06-25 12:05:00-04:00,106.36000061035156,106.43000030517578,106.2750015258789,106.30500030517578,36676,0.0,0.0
2026-06-25 12:10:00-04:00,106.27999877929688,106.3499984741211,106.24500274658203,106.29000091552734,42222,0.0,0.0
2026-06-25 12:15:00-04:00,106.28500366210938,106.30000305175781,106.0999984741211,106.2300033569336,52218,0.0,0.0
2026-06-25 12:20:00-04:00,106.2300033569336,106.30500030517578,106.19499969482422,106.23999786376953,50196,0.0,0.0
2026-06-25 12:25:00-04:00,106.25,106.3550033569336,106.23999786376953,106.29000091552734,118106,0.0,0.0
2026-06-25 12:30:00-04:00,106.29499816894531,106.41999816894531,106.2300033569336,106.38999938964844,36644,0.0,0.0
2026-06-25 12:35:00-04:00,106.37999725341797,106.41000366210938,106.32749938964844,106.4000015258789,32148,0.0,0.0
2026-06-25 12:40:00-04:00,106.4198989868164,106.52780151367188,106.4000015258789,106.48500061035156,71391,0.0,0.0
2026-06-25 12:45:00-04:00,106.5,106.58499908447266,106.43000030517578,106.4800033569336,68174,0.0,0.0
2026-06-25 12:50:00-04:00,106.45999908447266,106.52999877929688,106.4000015258789,106.45999908447266,97617,0.0,0.0
2026-06-25 12:55:00-04:00,106.44999694824219,106.5,106.41000366210938,106.4800033569336,28503,0.0,0.0
2026-06-25 13:00:00-04:00,106.45999908447266,106.48999786376953,106.41000366210938,106.43150329589844,29348,0.0,0.0
2026-06-25 13:05:00-04:00,106.44000244140625,106.44000244140625,106.16999816894531,106.16999816894531,30015,0.0,0.0
2026-06-25 13:10:00-04:00,106.16500091552734,106.18000030517578,106.05500030517578,106.07499694824219,40252,0.0,0.0
2026-06-25 13:15:00-04:00,106.08999633789062,106.08999633789062,105.97000122070312,106.02999877929688,36307,0.0,0.0
2026-06-25 13:20:00-04:00,106.05000305175781,106.18000030517578,106.05000305175781,106.18000030517578,42935,0.0,0.0
2026-06-25 13:25:00-04:00,106.16999816894531,106.18000030517578,106.11000061035156,106.18000030517578,27928,0.0,0.0
2026-06-25 13:30:00-04:00,106.18350219726562,106.22000122070312,106.0999984741211,106.11000061035156,61075,0.0,0.0
2026-06-25 13:35:00-04:00,106.0999984741211,106.26499938964844,106.08999633789062,106.25499725341797,71346,0.0,0.0
2026-06-25 13:40:00-04:00,106.28500366210938,106.33000183105469,106.19000244140625,106.23989868164062,44685,0.0,0.0
2026-06-25 13:45:00-04:00,106.2249984741211,106.25,106.12999725341797,106.16999816894531,92603,0.0,0.0
2026-06-25 13:50:00-04:00,106.18000030517578,106.29499816894531,106.16999816894531,106.23999786376953,85723,0.0,0.0
2026-06-25 13:55:00-04:00,106.23999786376953,106.4800033569336,106.22000122070312,106.4800033569336,42894,0.0,0.0
2026-06-25 14:00:00-04:00,106.4800033569336,106.63999938964844,106.44999694824219,106.62999725341797,31691,0.0,0.0
2026-06-25 14:05:00-04:00,106.62000274658203,106.70999908447266,106.58499908447266,106.70999908447266,32956,0.0,0.0
2026-06-25 14:10:00-04:00,106.72000122070312,106.75,106.68000030517578,106.69999694824219,38520,0.0,0.0
2026-06-25 14:15:00-04:00,106.69000244140625,106.75499725341797,106.55999755859375,106.69989776611328,43360,0.0,0.0
2026-06-25 14:20:00-04:00,106.69000244140625,106.7699966430664,106.62999725341797,106.7699966430664,44616,0.0,0.0
2026-06-25 14:25:00-04:00,106.7699966430664,106.77999877929688,106.69999694824219,106.74500274658203,44691,0.0,0.0
2026-06-25 14:30:00-04:00,106.76000213623047,106.80999755859375,106.68000030517578,106.73999786376953,122981,0.0,0.0
2026-06-25 14:35:00-04:00,106.73500061035156,106.7699966430664,106.66000366210938,106.66999816894531,59849,0.0,0.0
2026-06-25 14:40:00-04:00,106.66000366210938,106.73999786376953,106.63999938964844,106.63999938964844,55062,0.0,0.0
2026-06-25 14:45:00-04:00,106.6500015258789,106.69000244140625,106.61000061035156,106.66999816894531,57095,0.0,0.0
2026-06-25 14:50:00-04:00,106.66999816894531,106.70429992675781,106.63999938964844,106.68000030517578,34765,0.0,0.0
2026-06-25 14:55:00-04:00,106.69000244140625,106.76000213623047,106.63999938964844,106.72000122070312,31000,0.0,0.0
2026-06-25 15:00:00-04:00,106.72000122070312,106.79000091552734,106.66000366210938,106.69000244140625,52521,0.0,0.0
2026-06-25 15:05:00-04:00,106.68000030517578,106.68000030517578,106.55999755859375,106.58999633789062,32810,0.0,0.0
2026-06-25 15:10:00-04:00,106.58999633789062,106.68000030517578,106.58999633789062,106.61000061035156,46580,0.0,0.0
2026-06-25 15:15:00-04:00,106.63999938964844,106.69000244140625,106.5999984741211,106.62999725341797,64802,0.0,0.0
2026-06-25 15:20:00-04:00,106.62000274658203,106.69999694824219,106.5199966430664,106.55500030517578,75104,0.0,0.0
2026-06-25 15:25:00-04:00,106.55000305175781,106.55500030517578,106.38999938964844,106.4000015258789,71529,0.0,0.0
2026-06-25 15:30:00-04:00,106.38999938964844,106.5999984741211,106.37000274658203,106.4800033569336,95860,0.0,0.0
2026-06-25 15:35:00-04:00,106.4800033569336,106.5999984741211,106.47000122070312,106.55999755859375,91080,0.0,0.0
2026-06-25 15:40:00-04:00,106.55999755859375,106.58999633789062,106.45500183105469,106.5199966430664,105475,0.0,0.0
2026-06-25 15:45:00-04:00,106.51000213623047,106.55999755859375,106.38999938964844,106.55000305175781,148391,0.0,0.0
2026-06-25 15:50:00-04:00,106.55000305175781,106.61000061035156,106.41000366210938,106.53500366210938,198766,0.0,0.0
2026-06-25 15:55:00-04:00,106.55000305175781,106.55999755859375,106.29000091552734,106.43499755859375,521046,0.0,0.0
2026-06-26 09:30:00-04:00,106.3499984741211,106.69000244140625,106.0,106.55999755859375,203490,0.0,0.0
2026-06-26 09:35:00-04:00,106.58000183105469,106.80000305175781,106.37000274658203,106.49500274658203,83327,0.0,0.0
2026-06-26 09:40:00-04:00,106.47000122070312,106.56999969482422,106.2300033569336,106.37000274658203,118281,0.0,0.0
2026-06-26 09:45:00-04:00,106.4000015258789,106.52999877929688,106.25,106.42500305175781,55668,0.0,0.0
2026-06-26 09:50:00-04:00,106.45999908447266,106.50499725341797,106.21199798583984,106.47000122070312,59214,0.0,0.0
2026-06-26 09:55:00-04:00,106.44000244140625,106.47000122070312,106.25,106.37000274658203,102760,0.0,0.0
2026-06-26 10:00:00-04:00,106.37999725341797,106.52999877929688,106.0199966430664,106.0199966430664,93518,0.0,0.0
2026-06-26 10:05:00-04:00,106.0,106.29000091552734,106.0,106.19000244140625,95901,0.0,0.0
2026-06-26 10:10:00-04:00,106.19499969482422,106.37999725341797,106.16000366210938,106.33999633789062,71549,0.0,0.0
2026-06-26 10:15:00-04:00,106.33999633789062,106.46599578857422,106.30000305175781,106.32499694824219,42874,0.0,0.0
2026-06-26 10:20:00-04:00,106.32499694824219,106.43000030517578,106.2699966430664,106.30999755859375,47984,0.0,0.0
2026-06-26 10:25:00-04:00,106.30000305175781,106.34200286865234,106.12999725341797,106.2699966430664,62798,0.0,0.0
2026-06-26 10:30:00-04:00,106.26568603515625,106.26568603515625,106.05000305175781,106.0999984741211,52271,0.0,0.0
2026-06-26 10:35:00-04:00,106.08000183105469,106.40989685058594,106.07499694824219,106.37000274658203,32928,0.0,0.0
2026-06-26 10:40:00-04:00,106.36000061035156,106.41999816894531,106.18000030517578,106.21499633789062,44385,0.0,0.0
2026-06-26 10:45:00-04:00,106.20999908447266,106.44999694824219,106.19000244140625,106.2300033569336,43836,0.0,0.0
2026-06-26 10:50:00-04:00,106.23999786376953,106.23999786376953,106.02999877929688,106.2249984741211,60363,0.0,0.0
2026-06-26 10:55:00-04:00,106.25499725341797,106.36000061035156,106.25,106.3499984741211,39707,0.0,0.0
2026-06-26 11:00:00-04:00,106.36000061035156,106.4000015258789,106.25,106.38999938964844,36919,0.0,0.0
2026-06-26 11:05:00-04:00,106.38999938964844,106.44499969482422,106.19000244140625,106.23999786376953,43706,0.0,0.0
2026-06-26 11:10:00-04:00,106.23999786376953,106.4000015258789,106.23999786376953,106.36000061035156,31805,0.0,0.0
2026-06-26 11:15:00-04:00,106.36499786376953,106.45999908447266,106.31999969482422,106.40499877929688,27800,0.0,0.0
2026-06-26 11:20:00-04:00,106.37999725341797,106.40499877929688,106.2699966430664,106.3499984741211,51820,0.0,0.0
2026-06-26 11:25:00-04:00,106.34500122070312,106.41999816894531,106.25,106.33000183105469,25301,0.0,0.0
2026-06-26 11:30:00-04:00,106.33999633789062,106.33999633789062,106.19999694824219,106.22000122070312,49125,0.0,0.0
2026-06-26 11:35:00-04:00,106.22000122070312,106.26000213623047,106.16500091552734,106.20999908447266,59941,0.0,0.0
2026-06-26 11:40:00-04:00,106.19999694824219,106.2699966430664,106.1500015258789,106.19499969482422,28457,0.0,0.0
2026-06-26 11:45:00-04:00,106.19999694824219,106.29000091552734,106.11000061035156,106.16999816894531,35999,0.0,0.0
2026-06-26 11:50:00-04:00,106.19000244140625,106.45999908447266,106.1500015258789,106.44000244140625,86537,0.0,0.0
2026-06-26 11:55:00-04:00,106.43000030517578,106.5,106.33000183105469,106.41500091552734,43829,0.0,0.0
2026-06-26 12:00:00-04:00,106.4000015258789,106.4749984741211,106.27999877929688,106.33999633789062,44315,0.0,0.0
2026-06-26 12:05:00-04:00,106.38500213623047,106.44999694824219,106.33000183105469,106.37000274658203,33722,0.0,0.0
2026-06-26 12:10:00-04:00,106.36000061035156,106.40499877929688,106.16000366210938,106.19000244140625,53973,0.0,0.0
2026-06-26 12:15:00-04:00,106.16999816894531,106.2300033569336,106.0,106.16500091552734,153896,0.0,0.0
2026-06-26 12:20:00-04:00,106.16500091552734,106.19499969482422,106.01000213623047,106.01000213623047,47801,0.0,0.0
2026-06-26 12:25:00-04:00,106.00019836425781,106.01000213623047,105.80000305175781,105.83999633789062,105804,0.0,0.0
2026-06-26 12:30:00-04:00,105.83999633789062,105.83999633789062,105.5999984741211,105.625,33722,0.0,0.0
2026-06-26 12:35:00-04:00,105.63249969482422,105.82499694824219,105.63249969482422,105.65499877929688,41958,0.0,0.0
2026-06-26 12:40:00-04:00,105.65499877929688,105.75,105.64749908447266,105.69000244140625,42687,0.0,0.0
2026-06-26 12:45:00-04:00,105.69000244140625,105.69000244140625,105.43000030517578,105.43000030517578,53084,0.0,0.0
2026-06-26 12:50:00-04:00,105.42500305175781,105.4800033569336,105.34750366210938,105.38999938964844,71021,0.0,0.0
2026-06-26 12:55:00-04:00,105.38249969482422,105.5,105.38249969482422,105.43499755859375,52643,0.0,0.0
2026-06-26 13:00:00-04:00,105.44000244140625,105.44000244140625,105.27999877929688,105.29000091552734,42303,0.0,0.0
2026-06-26 13:05:00-04:00,105.30000305175781,105.41999816894531,105.29499816894531,105.3499984741211,55808,0.0,0.0
2026-06-26 13:10:00-04:00,105.3550033569336,105.4000015258789,105.32499694824219,105.37000274658203,55615,0.0,0.0
2026-06-26 13:15:00-04:00,105.3499984741211,105.37999725341797,105.30999755859375,105.36000061035156,59262,0.0,0.0
2026-06-26 13:20:00-04:00,105.36000061035156,105.38999938964844,105.2699966430664,105.36000061035156,70192,0.0,0.0
2026-06-26 13:25:00-04:00,105.36000061035156,105.49500274658203,105.36000061035156,105.4800033569336,40358,0.0,0.0
2026-06-26 13:30:00-04:00,105.48500061035156,105.54000091552734,105.44999694824219,105.45999908447266,59314,0.0,0.0
2026-06-26 13:35:00-04:00,105.46499633789062,105.5,105.4000015258789,105.41999816894531,53301,0.0,0.0
2026-06-26 13:40:00-04:00,105.42880249023438,105.48999786376953,105.36000061035156,105.36000061035156,66916,0.0,0.0
2026-06-26 13:45:00-04:00,105.375,105.44999694824219,105.26499938964844,105.38059997558594,74119,0.0,0.0
2026-06-26 13:50:00-04:00,105.38719940185547,105.45320129394531,105.3499984741211,105.35990142822266,68665,0.0,0.0
2026-06-26 13:55:00-04:00,105.3499984741211,105.3499984741211,105.16999816894531,105.2249984741211,49679,0.0,0.0
2026-06-26 14:00:00-04:00,105.19999694824219,105.30000305175781,105.1500015258789,105.19999694824219,53047,0.0,0.0
2026-06-26 14:05:00-04:00,105.2300033569336,105.3166275024414,105.18000030517578,105.30000305175781,52439,0.0,0.0
2026-06-26 14:10:00-04:00,105.29000091552734,105.30000305175781,105.23999786376953,105.30000305175781,40685,0.0,0.0
2026-06-26 14:15:00-04:00,105.29499816894531,105.30000305175781,105.1500015258789,105.26000213623047,44124,0.0,0.0
2026-06-26 14:20:00-04:00,105.25,105.26899719238281,105.12999725341797,105.23999786376953,43658,0.0,0.0
2026-06-26 14:25:00-04:00,105.2300033569336,105.25,105.12999725341797,105.19999694824219,44852,0.0,0.0
2026-06-26 14:30:00-04:00,105.2228012084961,105.29499816894531,105.18000030517578,105.19999694824219,54172,0.0,0.0
2026-06-26 14:35:00-04:00,105.19000244140625,105.1990966796875,105.0999984741211,105.16000366210938,45982,0.0,0.0
2026-06-26 14:40:00-04:00,105.15499877929688,105.17500305175781,105.08999633789062,105.12999725341797,47574,0.0,0.0
2026-06-26 14:45:00-04:00,105.13999938964844,105.1500015258789,105.01000213623047,105.04000091552734,47470,0.0,0.0
2026-06-26 14:50:00-04:00,105.0199966430664,105.0199966430664,104.9000015258789,104.90499877929688,76166,0.0,0.0
2026-06-26 14:55:00-04:00,104.8958969116211,104.91999816894531,104.80500030517578,104.84500122070312,73014,0.0,0.0
2026-06-26 15:00:00-04:00,104.8499984741211,104.93000030517578,104.80000305175781,104.88999938964844,110668,0.0,0.0
