Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 09:45:00-04:00,96.36000061035156,96.65499877929688,96.20999908447266,96.56999969482422,135690,0.0,0.0
2026-06-26 10:00:00-04:00,96.56999969482422,96.56999969482422,96.23999786376953,96.51000213623047,176609,0.0,0.0
2026-06-26 10:15:00-04:00,96.5199966430664,96.72000122070312,96.48500061035156,96.58999633789062,153313,0.0,0.0
2026-06-26 10:30:00-04:00,96.58999633789062,96.87000274658203,96.54000091552734,96.62999725341797,149553,0.0,0.0
2026-06-26 10:45:00-04:00,96.62999725341797,96.86499786376953,96.52999877929688,96.86499786376953,138600,0.0,0.0
2026-06-26 11:00:00-04:00,96.86499786376953,97.06999969482422,96.8499984741211,97.0250015258789,165065,0.0,0.0
2026-06-26 11:15:00-04:00,97.02999877929688,97.1852035522461,96.91999816894531,97.07009887695312,118386,0.0,0.0
2026-06-26 11:30:00-04:00,97.08499908447266,97.08499908447266,96.88999938964844,96.91000366210938,183807,0.0,0.0
2026-06-26 11:45:00-04:00,96.91999816894531,97.16000366210938,96.86000061035156,97.0999984741211,282113,0.0,0.0
2026-06-26 12:00:00-04:00,97.09500122070312,97.21499633789062,97.08499908447266,97.18499755859375,171810,0.0,0.0
2026-06-26 12:15:00-04:00,97.18499755859375,97.20500183105469,96.83000183105469,96.90499877929688,143691,0.0,0.0
2026-06-26 12:30:00-04:00,96.91000366210938,96.95780181884766,96.81500244140625,96.91999816894531,83496,0.0,0.0
2026-06-26 12:45:00-04:00,96.91999816894531,96.98999786376953,96.8949966430664,96.92500305175781,111763,0.0,0.0
2026-06-26 13:00:00-04:00,96.93000030517578,97.04000091552734,96.90499877929688,97.03500366210938,98337,0.0,0.0
2026-06-26 13:15:00-04:00,97.03500366210938,97.06500244140625,96.93000030517578,96.94000244140625,114083,0.0,0.0
2026-06-26 13:30:00-04:00,96.94999694824219,97.01000213623047,96.8949966430664,96.97000122070312,87313,0.0,0.0
2026-06-26 13:45:00-04:00,96.97000122070312,97.08499908447266,96.90499877929688,96.93499755859375,119764,0.0,0.0
2026-06-26 14:00:00-04:00,96.93499755859375,96.94999694824219,96.81999969482422,96.88500213623047,126293,0.0,0.0
2026-06-26 14:15:00-04:00,96.88999938964844,96.95999908447266,96.86000061035156,96.88999938964844,89045,0.0,0.0
2026-06-26 14:30:00-04:00,96.9000015258789,97.05999755859375,96.9000015258789,97.04000091552734,101341,0.0,0.0
2026-06-26 14:45:00-04:00,97.05000305175781,97.16000366210938,96.98999786376953,97.12999725341797,123914,0.0,0.0
2026-06-26 15:00:00-04:00,97.13990020751953,97.1500015258789,96.75,96.87000274658203,194667,0.0,0.0
2026-06-26 15:15:00-04:00,96.87000274658203,97.05999755859375,96.81500244140625,97.01000213623047,144961,0.0,0.0
2026-06-26 15:30:00-04:00,97.02999877929688,97.04000091552734,96.61000061035156,96.6500015258789,257380,0.0,0.0
2026-06-26 15:45:00-04:00,96.66999816894531,97.16999816894531,96.44999694824219,97.0199966430664,1201462,0.0,0.0
2026-06-29 09:30:00-04:00,97.01000213623047,97.27999877929688,96.79000091552734,96.91500091552734,137626,0.0,0.0
2026-06-29 09:45:00-04:00,96.94000244140625,97.22000122070312,96.7300033569336,97.12999725341797,104333,0.0,0.0
2026-06-29 10:00:00-04:00,97.16000366210938,97.45500183105469,97.08000183105469,97.37000274658203,115373,0.0,0.0
2026-06-29 10:15:00-04:00,97.41000366210938,97.5199966430664,97.04000091552734,97.0999984741211,139228,0.0,0.0
2026-06-29 10:30:00-04:00,97.08999633789062,97.16999816894531,96.81500244140625,97.0999984741211,101582,0.0,0.0
2026-06-29 10:45:00-04:00,97.08910369873047,97.1807861328125,96.88999938964844,96.91999816894531,63768,0.0,0.0
2026-06-29 11:00:00-04:00,96.91000366210938,96.94999694824219,96.69999694824219,96.93000030517578,63941,0.0,0.0
2026-06-29 11:15:00-04:00,96.91000366210938,97.06500244140625,96.75,97.0,104691,0.0,0.0
2026-06-29 11:30:00-04:00,97.00170135498047,97.1500015258789,96.81500244140625,96.81500244140625,126497,0.0,0.0
2026-06-29 11:45:00-04:00,96.77999877929688,96.92500305175781,96.7300033569336,96.80500030517578,60248,0.0,0.0
2026-06-29 12:00:00-04:00,96.80000305175781,96.91000366210938,96.69999694824219,96.86000061035156,60399,0.0,0.0
2026-06-29 12:15:00-04:00,96.8499984741211,97.0199966430664,96.76000213623047,97.0199966430664,75451,0.0,0.0
2026-06-29 12:30:00-04:00,97.01000213623047,97.19999694824219,96.9800033569336,97.18000030517578,63267,0.0,0.0
2026-06-29 12:45:00-04:00,97.19499969482422,97.20999908447266,97.0,97.0199966430664,53145,0.0,0.0
2026-06-29 13:00:00-04:00,97.01000213623047,97.01000213623047,96.75,96.76000213623047,71459,0.0,0.0
2026-06-29 13:15:00-04:00,96.75,96.80000305175781,96.68000030517578,96.7300033569336,49608,0.0,0.0
2026-06-29 13:30:00-04:00,96.70999908447266,96.70999908447266,96.55000305175781,96.56999969482422,70125,0.0,0.0
2026-06-29 13:45:00-04:00,96.55999755859375,96.66000366210938,96.54000091552734,96.6500015258789,49564,0.0,0.0
2026-06-29 14:00:00-04:00,96.66999816894531,96.79000091552734,96.66999816894531,96.67500305175781,68253,0.0,0.0
2026-06-29 14:15:00-04:00,96.66000366210938,96.73500061035156,96.62999725341797,96.69000244140625,64597,0.0,0.0
2026-06-29 14:30:00-04:00,96.68000030517578,96.69000244140625,96.52999877929688,96.61000061035156,98165,0.0,0.0
2026-06-29 14:45:00-04:00,96.61000061035156,96.75,96.58000183105469,96.73999786376953,69628,0.0,0.0
2026-06-29 15:00:00-04:00,96.7300033569336,96.80000305175781,96.68000030517578,96.76000213623047,97282,0.0,0.0
2026-06-29 15:15:00-04:00,96.7699966430664,96.86000061035156,96.66000366210938,96.79000091552734,173277,0.0,0.0
2026-06-29 15:30:00-04:00,96.79000091552734,96.83000183105469,96.50499725341797,96.52999877929688,129953,0.0,0.0
2026-06-29 15:45:00-04:00,96.5199966430664,96.86000061035156,96.48100280761719,96.7300033569336,496345,0.0,0.0
2026-06-30 09:30:00-04:00,96.19999694824219,96.21499633789062,95.36000061035156,95.73999786376953,142965,0.0,0.0
2026-06-30 09:45:00-04:00,95.75,96.16500091552734,95.70999908447266,95.80999755859375,316741,0.0,0.0
2026-06-30 10:00:00-04:00,95.80500030517578,96.0,95.72000122070312,95.87000274658203,165994,0.0,0.0
2026-06-30 10:15:00-04:00,95.86000061035156,95.93000030517578,95.7249984741211,95.93000030517578,89125,0.0,0.0
2026-06-30 10:30:00-04:00,95.92500305175781,96.16999816894531,95.87999725341797,96.05000305175781,155253,0.0,0.0
2026-06-30 10:45:00-04:00,96.06999969482422,96.26000213623047,95.94000244140625,96.25,76292,0.0,0.0
2026-06-30 11:00:00-04:00,96.2699966430664,96.38999938964844,96.2699966430664,96.31500244140625,117573,0.0,0.0
2026-06-30 11:15:00-04:00,96.31999969482422,96.33000183105469,96.20999908447266,96.20999908447266,139367,0.0,0.0
2026-06-30 11:30:00-04:00,96.20999908447266,96.43000030517578,96.19000244140625,96.43000030517578,124035,0.0,0.0
2026-06-30 11:45:00-04:00,96.44000244140625,96.4800033569336,96.36000061035156,96.41999816894531,73424,0.0,0.0
2026-06-30 12:00:00-04:00,96.41000366210938,96.47000122070312,96.36000061035156,96.44999694824219,131796,0.0,0.0
2026-06-30 12:15:00-04:00,96.45500183105469,96.5999984741211,96.41999816894531,96.58999633789062,115474,0.0,0.0
2026-06-30 12:30:00-04:00,96.58000183105469,96.6500015258789,96.5364990234375,96.58509826660156,99687,0.0,0.0
2026-06-30 12:45:00-04:00,96.58000183105469,96.58499908447266,96.44999694824219,96.47000122070312,94363,0.0,0.0
2026-06-30 13:00:00-04:00,96.47000122070312,96.55500030517578,96.45500183105469,96.55000305175781,64230,0.0,0.0
2026-06-30 13:15:00-04:00,96.55000305175781,96.62999725341797,96.51000213623047,96.62000274658203,851534,0.0,0.0
2026-06-30 13:30:00-04:00,96.62999725341797,96.63999938964844,96.44999694824219,96.48999786376953,80400,0.0,0.0
2026-06-30 13:45:00-04:00,96.5,96.55999755859375,96.37000274658203,96.38999938964844,265737,0.0,0.0
2026-06-30 14:00:00-04:00,96.38999938964844,96.5999984741211,96.27999877929688,96.58000183105469,59096,0.0,0.0
2026-06-30 14:15:00-04:00,96.58999633789062,96.5999984741211,96.47000122070312,96.5,88186,0.0,0.0
2026-06-30 14:30:00-04:00,96.48999786376953,96.63999938964844,96.4801025390625,96.57009887695312,73040,0.0,0.0
2026-06-30 14:45:00-04:00,96.58000183105469,96.58000183105469,96.41999816894531,96.4800033569336,122026,0.0,0.0
2026-06-30 15:00:00-04:00,96.4800033569336,96.51000213623047,96.29000091552734,96.33999633789062,127411,0.0,0.0
2026-06-30 15:15:00-04:00,96.33999633789062,96.36499786376953,96.2699966430664,96.29499816894531,116330,0.0,0.0
2026-06-30 15:30:00-04:00,96.29499816894531,96.30999755859375,96.05999755859375,96.13999938964844,258263,0.0,0.0
2026-06-30 15:45:00-04:00,96.12999725341797,96.30999755859375,95.62000274658203,95.69999694824219,807781,0.0,0.0
2026-07-01 09:30:00-04:00,95.87999725341797,95.88500213623047,95.45999908447266,95.8499984741211,166890,0.0,0.0
2026-07-01 09:45:00-04:00,95.82499694824219,96.0199966430664,95.53009796142578,95.58000183105469,155172,0.0,0.0
2026-07-01 10:00:00-04:00,95.55000305175781,95.73999786376953,95.31999969482422,95.73999786376953,161023,0.0,0.0
2026-07-01 10:15:00-04:00,95.73999786376953,95.83499908447266,95.61000061035156,95.63500213623047,105850,0.0,0.0
2026-07-01 10:30:00-04:00,95.66000366210938,95.75,95.55000305175781,95.66000366210938,172882,0.0,0.0
2026-07-01 10:45:00-04:00,95.6500015258789,95.91999816894531,95.58999633789062,95.58999633789062,260656,0.0,0.0
2026-07-01 11:00:00-04:00,95.58000183105469,95.58000183105469,95.33000183105469,95.54000091552734,105840,0.0,0.0
2026-07-01 11:15:00-04:00,95.54000091552734,95.55999755859375,95.33429718017578,95.3499984741211,84202,0.0,0.0
2026-07-01 11:30:00-04:00,95.3499984741211,95.62000274658203,95.2699966430664,95.58999633789062,74971,0.0,0.0
2026-07-01 11:45:00-04:00,95.61499786376953,95.93000030517578,95.5999984741211,95.66000366210938,94234,0.0,0.0
2026-07-01 12:00:00-04:00,95.625,95.76000213623047,95.61000061035156,95.73500061035156,57848,0.0,0.0
2026-07-01 12:15:00-04:00,95.73500061035156,95.81500244140625,95.66000366210938,95.69000244140625,53092,0.0,0.0
2026-07-01 12:30:00-04:00,95.68000030517578,95.69000244140625,95.59500122070312,95.69000244140625,46594,0.0,0.0
2026-07-01 12:45:00-04:00,95.69999694824219,95.69999694824219,95.5,95.52999877929688,53799,0.0,0.0
2026-07-01 13:00:00-04:00,95.51000213623047,95.55999755859375,95.37999725341797,95.43000030517578,57359,0.0,0.0
2026-07-01 13:15:00-04:00,95.43000030517578,95.44999694824219,95.34500122070312,95.37100219726562,58219,0.0,0.0
2026-07-01 13:30:00-04:00,95.37000274658203,95.45999908447266,95.31999969482422,95.33000183105469,72551,0.0,0.0
2026-07-01 13:45:00-04:00,95.33999633789062,95.3550033569336,95.18499755859375,95.23999786376953,109074,0.0,0.0
2026-07-01 14:00:00-04:00,95.2249984741211,95.41999816894531,95.2249984741211,95.37000274658203,75546,0.0,0.0
2026-07-01 14:15:00-04:00,95.375,95.4000015258789,95.24500274658203,95.27999877929688,65840,0.0,0.0
2026-07-01 14:30:00-04:00,95.29000091552734,95.32990264892578,95.19000244140625,95.2300033569336,67545,0.0,0.0
2026-07-01 14:45:00-04:00,95.2249984741211,95.4749984741211,95.2249984741211,95.38999938964844,112744,0.0,0.0
2026-07-01 15:00:00-04:00,95.38999938964844,95.41999816894531,95.22000122070312,95.23999786376953,93042,0.0,0.0
2026-07-01 15:15:00-04:00,95.25,95.26000213623047,95.08000183105469,95.23999786376953,140707,0.0,0.0
2026-07-01 15:30:00-04:00,95.23999786376953,95.25,95.08000183105469,95.23500061035156,169613,0.0,0.0
2026-07-01 15:45:00-04:00,95.2300033569336,95.40499877929688,95.08999633789062,95.12999725341797,668108,0.0,0.0
2026-07-02 09:30:00-04:00,95.73999786376953,96.0,95.47000122070312,95.83000183105469,123869,0.0,0.0
2026-07-02 09:45:00-04:00,95.8499984741211,95.91999816894531,95.58999633789062,95.72000122070312,65973,0.0,0.0
2026-07-02 10:00:00-04:00,95.7300033569336,95.83000183105469,95.375,95.51499938964844,147533,0.0,0.0
2026-07-02 10:15:00-04:00,95.5199966430664,95.9000015258789,95.43000030517578,95.87999725341797,58598,0.0,0.0
2026-07-02 10:30:00-04:00,95.88999938964844,96.21499633789062,95.79000091552734,96.13999938964844,156310,0.0,0.0
2026-07-02 10:45:00-04:00,96.13999938964844,96.5,96.12000274658203,96.375,125146,0.0,0.0
2026-07-02 11:00:00-04:00,96.38999938964844,96.77999877929688,96.3499984741211,96.76000213623047,135922,0.0,0.0
2026-07-02 11:15:00-04:00,96.75,96.93000030517578,96.69550323486328,96.70999908447266,157569,0.0,0.0
2026-07-02 11:30:00-04:00,96.70999908447266,96.7249984741211,96.4000015258789,96.46499633789062,111189,0.0,0.0
2026-07-02 11:45:00-04:00,96.44000244140625,96.61000061035156,96.33999633789062,96.55000305175781,85244,0.0,0.0
2026-07-02 12:00:00-04:00,96.54000091552734,96.83999633789062,96.54000091552734,96.7300033569336,121795,0.0,0.0
2026-07-02 12:15:00-04:00,96.7300033569336,96.93990325927734,96.7300033569336,96.87999725341797,81786,0.0,0.0
2026-07-02 12:30:00-04:00,96.87000274658203,97.16000366210938,96.87000274658203,97.0199966430664,140465,0.0,0.0
2026-07-02 12:45:00-04:00,97.02999877929688,97.20999908447266,97.02999877929688,97.12000274658203,70373,0.0,0.0
2026-07-02 13:00:00-04:00,97.12000274658203,97.19000244140625,97.0199966430664,97.11000061035156,75835,0.0,0.0
2026-07-02 13:15:00-04:00,97.11000061035156,97.1500015258789,96.91999816894531,97.01000213623047,67210,0.0,0.0
2026-07-02 13:30:00-04:00,97.00499725341797,97.12999725341797,96.97000122070312,97.12000274658203,128246,0.0,0.0
2026-07-02 13:45:00-04:00,97.125,97.30000305175781,97.12000274658203,97.22000122070312,109479,0.0,0.0
2026-07-02 14:00:00-04:00,97.20999908447266,97.21499633789062,97.07009887695312,97.18000030517578,130507,0.0,0.0
2026-07-02 14:15:00-04:00,97.19000244140625,97.27999877929688,97.13999938964844,97.2354965209961,51550,0.0,0.0
2026-07-02 14:30:00-04:00,97.2300033569336,97.55500030517578,97.2300033569336,97.52999877929688,103816,0.0,0.0
2026-07-02 14:45:00-04:00,97.54000091552734,97.56999969482422,97.36000061035156,97.37999725341797,98521,0.0,0.0
2026-07-02 15:00:00-04:00,97.37999725341797,97.3949966430664,97.22000122070312,97.30000305175781,101675,0.0,0.0
2026-07-02 15:15:00-04:00,97.30999755859375,97.55000305175781,97.30000305175781,97.54540252685547,148480,0.0,0.0
2026-07-02 15:30:00-04:00,97.55000305175781,97.76499938964844,97.4800033569336,97.75499725341797,185975,0.0,0.0
2026-07-02 15:45:00-04:00,97.75,97.9800033569336,97.69000244140625,97.94999694824219,643251,0.0,0.0
2026-07-06 09:30:00-04:00,97.33999633789062,97.7300033569336,96.97000122070312,96.97000122070312,177532,0.0,0.0
2026-07-06 09:45:00-04:00,96.95999908447266,97.08000183105469,96.66000366210938,96.73999786376953,90827,0.0,0.0
2026-07-06 10:00:00-04:00,96.73999786376953,96.86000061035156,96.55999755859375,96.66000366210938,95335,0.0,0.0
2026-07-06 10:15:00-04:00,96.6500015258789,96.6500015258789,96.33999633789062,96.5,72425,0.0,0.0
2026-07-06 10:30:00-04:00,96.5,96.55000305175781,96.1500015258789,96.1500015258789,112780,0.0,0.0
2026-07-06 10:45:00-04:00,96.16999816894531,96.4000015258789,96.04499816894531,96.33000183105469,66097,0.0,0.0
2026-07-06 11:00:00-04:00,96.3499984741211,96.43499755859375,96.20999908447266,96.3499984741211,72072,0.0,0.0
2026-07-06 11:15:00-04:00,96.33999633789062,96.43000030517578,96.12999725341797,96.15499877929688,69894,0.0,0.0
2026-07-06 11:30:00-04:00,96.16000366210938,96.16000366210938,95.87999725341797,96.05000305175781,96768,0.0,0.0
2026-07-06 11:45:00-04:00,96.04000091552734,96.19000244140625,96.01499938964844,96.0199966430664,54998,0.0,0.0
2026-07-06 12:00:00-04:00,96.01000213623047,96.0199966430664,95.83000183105469,95.8499984741211,63359,0.0,0.0
2026-07-06 12:15:00-04:00,95.86000061035156,95.93990325927734,95.7699966430664,95.9000015258789,52836,0.0,0.0
2026-07-06 12:30:00-04:00,95.91000366210938,95.98500061035156,95.81999969482422,95.90499877929688,66806,0.0,0.0
2026-07-06 12:45:00-04:00,95.91000366210938,96.11000061035156,95.91000366210938,95.99500274658203,83573,0.0,0.0
2026-07-06 13:00:00-04:00,96.01000213623047,96.19000244140625,95.98999786376953,96.16000366210938,79873,0.0,0.0
2026-07-06 13:15:00-04:00,96.16999816894531,96.30999755859375,96.06999969482422,96.12999725341797,102684,0.0,0.0
2026-07-06 13:30:00-04:00,96.16000366210938,96.29000091552734,96.12999725341797,96.18000030517578,89195,0.0,0.0
2026-07-06 13:45:00-04:00,96.19000244140625,96.22000122070312,96.08499908447266,96.11000061035156,70517,0.0,0.0
2026-07-06 14:00:00-04:00,96.12000274658203,96.2699966430664,96.12000274658203,96.19000244140625,52175,0.0,0.0
2026-07-06 14:15:00-04:00,96.18000030517578,96.23999786376953,96.16000366210938,96.23999786376953,55997,0.0,0.0
2026-07-06 14:30:00-04:00,96.25,96.31500244140625,96.20999908447266,96.2300033569336,353375,0.0,0.0
2026-07-06 14:45:00-04:00,96.23999786376953,96.38999938964844,96.23999786376953,96.38999938964844,46877,0.0,0.0
2026-07-06 15:00:00-04:00,96.37999725341797,96.41000366210938,96.22000122070312,96.29000091552734,62962,0.0,0.0
2026-07-06 15:15:00-04:00,96.29989624023438,96.30999755859375,96.05999755859375,96.08000183105469,92320,0.0,0.0
2026-07-06 15:30:00-04:00,96.08000183105469,96.12000274658203,95.94999694824219,95.9800033569336,125638,0.0,0.0
2026-07-06 15:45:00-04:00,95.9800033569336,96.19999694824219,95.94999694824219,96.0,434763,0.0,0.0
2026-07-07 09:30:00-04:00,96.91999816894531,98.11499786376953,96.81999969482422,98.08499908447266,217436,0.0,0.0
2026-07-07 09:45:00-04:00,98.05999755859375,98.26000213623047,97.76000213623047,98.03500366210938,137746,0.0,0.0
2026-07-07 10:00:00-04:00,98.03500366210938,98.47000122070312,98.02999877929688,98.47000122070312,203233,0.0,0.0
2026-07-07 10:15:00-04:00,98.4800033569336,98.75,98.30999755859375,98.59500122070312,229716,0.0,0.0
2026-07-07 10:30:00-04:00,98.58499908447266,99.26000213623047,98.58000183105469,99.12999725341797,153523,0.0,0.0
2026-07-07 10:45:00-04:00,99.16999816894531,99.19999694824219,98.73999786376953,98.78500366210938,165061,0.0,0.0
2026-07-07 11:00:00-04:00,98.79000091552734,98.81999969482422,98.44000244140625,98.48999786376953,108502,0.0,0.0
2026-07-07 11:15:00-04:00,98.5,98.56999969482422,98.16999816894531,98.22000122070312,78794,0.0,0.0
2026-07-07 11:30:00-04:00,98.22000122070312,98.2699966430664,98.04499816894531,98.12999725341797,82670,0.0,0.0
2026-07-07 11:45:00-04:00,98.12999725341797,98.18000030517578,97.98999786376953,98.0999984741211,85832,0.0,0.0
2026-07-07 12:00:00-04:00,98.11000061035156,98.11000061035156,97.77999877929688,97.77999877929688,79418,0.0,0.0
2026-07-07 12:15:00-04:00,97.79000091552734,97.80999755859375,97.5999984741211,97.61000061035156,91709,0.0,0.0
2026-07-07 12:30:00-04:00,97.62000274658203,97.66500091552734,97.5510025024414,97.62999725341797,101654,0.0,0.0
2026-07-07 12:45:00-04:00,97.63999938964844,97.69000244140625,97.5199966430664,97.63999938964844,61715,0.0,0.0
2026-07-07 13:00:00-04:00,97.63999938964844,97.73999786376953,97.54000091552734,97.58000183105469,149016,0.0,0.0
2026-07-07 13:15:00-04:00,97.57499694824219,97.5999984741211,97.25,97.29000091552734,71921,0.0,0.0
2026-07-07 13:30:00-04:00,97.27999877929688,97.31999969482422,97.01000213623047,97.05999755859375,89417,0.0,0.0
2026-07-07 13:45:00-04:00,97.05000305175781,97.16000366210938,97.02040100097656,97.0999984741211,128449,0.0,0.0
2026-07-07 14:00:00-04:00,97.0999984741211,97.20500183105469,97.08499908447266,97.13999938964844,178283,0.0,0.0
2026-07-07 14:15:00-04:00,97.16000366210938,97.2300033569336,97.09500122070312,97.19999694824219,106962,0.0,0.0
2026-07-07 14:30:00-04:00,97.20999908447266,97.41999816894531,97.16000366210938,97.41000366210938,257130,0.0,0.0
2026-07-07 14:45:00-04:00,97.4000015258789,97.5,97.33000183105469,97.36009979248047,107920,0.0,0.0
2026-07-07 15:00:00-04:00,97.37000274658203,97.41000366210938,97.18000030517578,97.2499008178711,301874,0.0,0.0
2026-07-07 15:15:00-04:00,97.23999786376953,97.66999816894531,97.23500061035156,97.5,1131946,0.0,0.0
2026-07-07 15:30:00-04:00,97.48999786376953,97.49500274658203,97.23999786376953,97.48500061035156,180539,0.0,0.0
2026-07-07 15:45:00-04:00,97.48500061035156,97.68000030517578,97.12000274658203,97.27999877929688,858269,0.0,0.0
2026-07-08 09:30:00-04:00,97.43499755859375,97.5250015258789,96.66000366210938,96.9000015258789,146916,0.0,0.0
2026-07-08 09:45:00-04:00,96.94000244140625,97.08000183105469,96.75,96.83000183105469,74230,0.0,0.0
2026-07-08 10:00:00-04:00,96.83000183105469,97.13500213623047,96.7699966430664,96.9229965209961,126486,0.0,0.0
2026-07-08 10:15:00-04:00,96.97000122070312,97.2300033569336,96.97000122070312,97.12999725341797,139002,0.0,0.0
2026-07-08 10:30:00-04:00,97.12000274658203,97.20500183105469,97.01000213623047,97.16539764404297,138997,0.0,0.0
2026-07-08 10:45:00-04:00,97.16999816894531,97.42500305175781,97.0999984741211,97.12999725341797,141954,0.0,0.0
2026-07-08 11:00:00-04:00,97.11499786376953,97.27749633789062,97.05999755859375,97.25,174862,0.0,0.0
2026-07-08 11:15:00-04:00,97.23500061035156,97.41999816894531,97.18000030517578,97.2699966430664,72702,0.0,0.0
2026-07-08 11:30:00-04:00,97.26499938964844,97.37000274658203,97.2300033569336,97.37000274658203,70397,0.0,0.0
2026-07-08 11:45:00-04:00,97.38999938964844,97.61499786376953,97.3499984741211,97.51000213623047,177796,0.0,0.0
2026-07-08 12:00:00-04:00,97.5,97.5,97.22750091552734,97.26000213623047,218166,0.0,0.0
2026-07-08 12:15:00-04:00,97.2699966430664,97.27999877929688,96.97000122070312,97.05000305175781,125315,0.0,0.0
2026-07-08 12:30:00-04:00,97.05500030517578,97.13999938964844,96.9800033569336,96.98500061035156,57189,0.0,0.0
2026-07-08 12:45:00-04:00,96.9749984741211,96.9749984741211,96.78450012207031,96.8499984741211,151674,0.0,0.0
2026-07-08 13:00:00-04:00,96.86000061035156,96.87000274658203,96.58000183105469,96.83499908447266,66551,0.0,0.0
2026-07-08 13:15:00-04:00,96.83000183105469,96.83000183105469,96.6050033569336,96.6050033569336,46208,0.0,0.0
2026-07-08 13:30:00-04:00,96.61000061035156,96.68000030517578,96.52999877929688,96.63999938964844,225621,0.0,0.0
2026-07-08 13:45:00-04:00,96.625,96.69999694824219,96.56420135498047,96.625,56253,0.0,0.0
2026-07-08 14:00:00-04:00,96.625,96.68000030517578,96.48999786376953,96.51499938964844,136528,0.0,0.0
2026-07-08 14:15:00-04:00,96.51499938964844,96.56999969482422,96.4000015258789,96.56999969482422,101772,0.0,0.0
2026-07-08 14:30:00-04:00,96.55899810791016,96.5999984741211,96.33999633789062,96.47000122070312,78285,0.0,0.0
2026-07-08 14:45:00-04:00,96.45500183105469,96.5199966430664,96.32499694824219,96.48989868164062,212994,0.0,0.0
2026-07-08 15:00:00-04:00,96.45999908447266,96.56999969482422,96.37000274658203,96.38999938964844,102358,0.0,0.0
2026-07-08 15:15:00-04:00,96.37000274658203,96.51000213623047,96.37000274658203,96.44499969482422,119546,0.0,0.0
2026-07-08 15:30:00-04:00,96.44999694824219,96.58000183105469,96.30999755859375,96.4000015258789,156745,0.0,0.0
2026-07-08 15:45:00-04:00,96.4000015258789,96.41999816894531,96.0,96.37999725341797,825196,0.0,0.0
2026-07-09 09:30:00-04:00,96.43000030517578,96.68000030517578,95.67009735107422,95.68599700927734,132471,0.0,0.0
2026-07-09 09:45:00-04:00,95.72000122070312,96.05000305175781,95.5,95.61499786376953,95576,0.0,0.0
2026-07-09 10:00:00-04:00,95.55000305175781,95.94000244140625,95.55000305175781,95.9000015258789,112325,0.0,0.0
2026-07-09 10:15:00-04:00,95.90499877929688,96.41000366210938,95.90499877929688,96.19999694824219,94411,0.0,0.0
2026-07-09 10:30:00-04:00,96.1500015258789,96.23999786376953,95.91000366210938,96.0250015258789,81683,0.0,0.0
2026-07-09 10:45:00-04:00,96.0250015258789,96.23500061035156,95.75,96.18000030517578,85341,0.0,0.0
2026-07-09 11:00:00-04:00,96.19999694824219,96.20999908447266,95.98600006103516,96.11000061035156,54503,0.0,0.0
2026-07-09 11:15:00-04:00,96.16000366210938,96.16999816894531,95.91999816894531,95.92500305175781,49743,0.0,0.0
2026-07-09 11:30:00-04:00,95.91500091552734,95.94000244140625,95.55999755859375,95.58000183105469,82842,0.0,0.0
2026-07-09 11:45:00-04:00,95.55999755859375,95.69999694824219,95.5199966430664,95.66000366210938,70616,0.0,0.0
2026-07-09 12:00:00-04:00,95.65499877929688,95.68000030517578,95.5199966430664,95.68000030517578,53004,0.0,0.0
2026-07-09 12:15:00-04:00,95.69000244140625,95.69000244140625,95.5,95.65499877929688,64254,0.0,0.0
2026-07-09 12:30:00-04:00,95.66000366210938,95.80999755859375,95.66000366210938,95.68499755859375,57390,0.0,0.0
2026-07-09 12:45:00-04:00,95.68499755859375,95.75,95.58460235595703,95.62000274658203,499225,0.0,0.0
2026-07-09 13:00:00-04:00,95.62000274658203,95.63990020751953,95.33999633789062,95.44000244140625,134410,0.0,0.0
2026-07-09 13:15:00-04:00,95.45999908447266,95.51000213623047,95.33000183105469,95.37000274658203,154137,0.0,0.0
2026-07-09 13:30:00-04:00,95.36000061035156,95.48999786376953,95.29000091552734,95.30999755859375,130174,0.0,0.0
2026-07-09 13:45:00-04:00,95.30999755859375,95.5199966430664,95.30999755859375,95.375,129422,0.0,0.0
2026-07-09 14:00:00-04:00,95.375,95.44000244140625,95.33000183105469,95.34500122070312,54782,0.0,0.0
2026-07-09 14:15:00-04:00,95.34500122070312,95.41999816894531,95.2750015258789,95.28497314453125,77918,0.0,0.0
2026-07-09 14:30:00-04:00,95.28500366210938,95.28500366210938,95.0199966430664,95.02999877929688,98581,0.0,0.0
2026-07-09 14:45:00-04:00,95.02999877929688,95.33999633789062,95.01000213623047,95.33000183105469,85133,0.0,0.0
2026-07-09 15:00:00-04:00,95.33999633789062,95.43009948730469,95.19000244140625,95.19999694824219,94735,0.0,0.0
2026-07-09 15:15:00-04:00,95.20999908447266,95.33999633789062,95.125,95.30000305175781,97758,0.0,0.0
2026-07-09 15:30:00-04:00,95.30999755859375,95.36499786376953,95.08000183105469,95.08000183105469,132168,0.0,0.0
2026-07-09 15:45:00-04:00,95.06999969482422,95.19999694824219,94.88999938964844,95.13500213623047,440353,0.0,0.0
2026-07-10 09:30:00-04:00,95.23500061035156,95.5199966430664,95.20999908447266,95.4800033569336,83645,0.0,0.0
2026-07-10 09:45:00-04:00,95.5199966430664,95.56999969482422,95.27999877929688,95.40499877929688,32878,0.0,0.0
2026-07-10 10:00:00-04:00,95.44000244140625,95.67500305175781,95.36000061035156,95.67500305175781,59827,0.0,0.0
