Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 15:00:00-04:00,112.56999969482422,112.5999984741211,112.51000213623047,112.53500366210938,56016,0.0,0.0
2026-07-22 15:05:00-04:00,112.54000091552734,112.56500244140625,112.4271011352539,112.47000122070312,66271,0.0,0.0
2026-07-22 15:10:00-04:00,112.46499633789062,112.53500366210938,112.44999694824219,112.50499725341797,69863,0.0,0.0
2026-07-22 15:15:00-04:00,112.5250015258789,112.69499969482422,112.5,112.58000183105469,91562,0.0,0.0
2026-07-22 15:20:00-04:00,112.58000183105469,112.61000061035156,112.47010040283203,112.47010040283203,76603,0.0,0.0
2026-07-22 15:25:00-04:00,112.47029876708984,112.5000991821289,112.36000061035156,112.41000366210938,101317,0.0,0.0
2026-07-22 15:30:00-04:00,112.4000015258789,112.44000244140625,112.3499984741211,112.375,121878,0.0,0.0
2026-07-22 15:35:00-04:00,112.36000061035156,112.37000274658203,112.26000213623047,112.30999755859375,97020,0.0,0.0
2026-07-22 15:40:00-04:00,112.30500030517578,112.4000015258789,112.2699966430664,112.3550033569336,163375,0.0,0.0
2026-07-22 15:45:00-04:00,112.3499984741211,112.38179779052734,112.22000122070312,112.34500122070312,193687,0.0,0.0
2026-07-22 15:50:00-04:00,112.38999938964844,112.56999969482422,112.16999816894531,112.31999969482422,479900,0.0,0.0
2026-07-22 15:55:00-04:00,112.33000183105469,112.4000015258789,112.19999694824219,112.20999908447266,987796,0.0,0.0
2026-07-23 09:30:00-04:00,112.06500244140625,113.09500122070312,111.83000183105469,112.66000366210938,934936,0.0,0.0
2026-07-23 09:35:00-04:00,112.70999908447266,112.91999816894531,112.4800033569336,112.68499755859375,123401,0.0,0.0
2026-07-23 09:40:00-04:00,112.72000122070312,113.16999816894531,112.44000244140625,113.1449966430664,173149,0.0,0.0
2026-07-23 09:45:00-04:00,113.13999938964844,113.4800033569336,112.54000091552734,112.64839935302734,284263,0.0,0.0
2026-07-23 09:50:00-04:00,112.61499786376953,113.7300033569336,112.4000015258789,113.72000122070312,258415,0.0,0.0
2026-07-23 09:55:00-04:00,113.72000122070312,113.9000015258789,113.0,113.07499694824219,228621,0.0,0.0
2026-07-23 10:00:00-04:00,113.19999694824219,113.29000091552734,112.9000015258789,113.1500015258789,173093,0.0,0.0
2026-07-23 10:05:00-04:00,113.1449966430664,113.30000305175781,112.37999725341797,112.55500030517578,197320,0.0,0.0
2026-07-23 10:10:00-04:00,112.63999938964844,113.05000305175781,112.6001968383789,112.86000061035156,116025,0.0,0.0
2026-07-23 10:15:00-04:00,112.86000061035156,113.21499633789062,112.83000183105469,113.04000091552734,149659,0.0,0.0
2026-07-23 10:20:00-04:00,113.05500030517578,113.3499984741211,112.91000366210938,113.09500122070312,87422,0.0,0.0
2026-07-23 10:25:00-04:00,113.11000061035156,113.23999786376953,113.00499725341797,113.16999816894531,66334,0.0,0.0
2026-07-23 10:30:00-04:00,113.20999908447266,113.2249984741211,113.0199966430664,113.0999984741211,86328,0.0,0.0
2026-07-23 10:35:00-04:00,113.08000183105469,113.22000122070312,112.87000274658203,113.16999816894531,74349,0.0,0.0
2026-07-23 10:40:00-04:00,113.19499969482422,113.26000213623047,112.63999938964844,112.6449966430664,64466,0.0,0.0
2026-07-23 10:45:00-04:00,112.63999938964844,112.87989807128906,112.56999969482422,112.875,86304,0.0,0.0
2026-07-23 10:50:00-04:00,112.875,112.8949966430664,112.51499938964844,112.5999984741211,76899,0.0,0.0
2026-07-23 10:55:00-04:00,112.61000061035156,112.81500244140625,112.52999877929688,112.71900177001953,73647,0.0,0.0
2026-07-23 11:00:00-04:00,112.7300033569336,112.7699966430664,112.62999725341797,112.66000366210938,90308,0.0,0.0
2026-07-23 11:05:00-04:00,112.66000366210938,112.66999816894531,112.4000015258789,112.45999908447266,122297,0.0,0.0
2026-07-23 11:10:00-04:00,112.44000244140625,112.51000213623047,112.29000091552734,112.375,93153,0.0,0.0
2026-07-23 11:15:00-04:00,112.41000366210938,112.44999694824219,112.36009979248047,112.43000030517578,68272,0.0,0.0
2026-07-23 11:20:00-04:00,112.43000030517578,112.5,112.16000366210938,112.44000244140625,114794,0.0,0.0
2026-07-23 11:25:00-04:00,112.43000030517578,112.44999694824219,112.31999969482422,112.40499877929688,81203,0.0,0.0
2026-07-23 11:30:00-04:00,112.4000015258789,112.58000183105469,112.25499725341797,112.52999877929688,82936,0.0,0.0
2026-07-23 11:35:00-04:00,112.55999755859375,112.79000091552734,112.51000213623047,112.78500366210938,75191,0.0,0.0
2026-07-23 11:40:00-04:00,112.7699966430664,112.84500122070312,112.54000091552734,112.61000061035156,100648,0.0,0.0
2026-07-23 11:45:00-04:00,112.62000274658203,112.69000244140625,112.47139739990234,112.6500015258789,100793,0.0,0.0
2026-07-23 11:50:00-04:00,112.63990020751953,112.79000091552734,112.61000061035156,112.6500015258789,88435,0.0,0.0
2026-07-23 11:55:00-04:00,112.6500015258789,112.79000091552734,112.6500015258789,112.73999786376953,47512,0.0,0.0
2026-07-23 12:00:00-04:00,112.7699966430664,112.83000183105469,112.69000244140625,112.7699966430664,66512,0.0,0.0
2026-07-23 12:05:00-04:00,112.76000213623047,112.88999938964844,112.5999984741211,112.8499984741211,69575,0.0,0.0
2026-07-23 12:10:00-04:00,112.87000274658203,113.08000183105469,112.86499786376953,113.02999877929688,74970,0.0,0.0
2026-07-23 12:15:00-04:00,113.0250015258789,113.19000244140625,113.0199966430664,113.08999633789062,109214,0.0,0.0
2026-07-23 12:20:00-04:00,113.11000061035156,113.38999938964844,113.0999984741211,113.2300033569336,73180,0.0,0.0
2026-07-23 12:25:00-04:00,113.21739959716797,113.2699966430664,113.13999938964844,113.22000122070312,65677,0.0,0.0
2026-07-23 12:30:00-04:00,113.18000030517578,113.19000244140625,112.98999786376953,113.05000305175781,60548,0.0,0.0
2026-07-23 12:35:00-04:00,113.05999755859375,113.33999633789062,113.0199966430664,113.33000183105469,62565,0.0,0.0
2026-07-23 12:40:00-04:00,113.33000183105469,113.36000061035156,113.18000030517578,113.19000244140625,59284,0.0,0.0
2026-07-23 12:45:00-04:00,113.18000030517578,113.18000030517578,113.02999877929688,113.08000183105469,93499,0.0,0.0
2026-07-23 12:50:00-04:00,113.06999969482422,113.12999725341797,112.98999786376953,113.01000213623047,116828,0.0,0.0
2026-07-23 12:55:00-04:00,113.0,113.12999725341797,112.94999694824219,112.97000122070312,176926,0.0,0.0
2026-07-23 13:00:00-04:00,112.91999816894531,112.97000122070312,112.73999786376953,112.73999786376953,60187,0.0,0.0
2026-07-23 13:05:00-04:00,112.75,112.86000061035156,112.66000366210938,112.8499984741211,56278,0.0,0.0
2026-07-23 13:10:00-04:00,112.86000061035156,112.94999694824219,112.77999877929688,112.94499969482422,65046,0.0,0.0
2026-07-23 13:15:00-04:00,112.93000030517578,112.93000030517578,112.83000183105469,112.86499786376953,53721,0.0,0.0
2026-07-23 13:20:00-04:00,112.87000274658203,113.0,112.87000274658203,112.9800033569336,56760,0.0,0.0
2026-07-23 13:25:00-04:00,112.9800033569336,113.1500015258789,112.97000122070312,113.0999984741211,62274,0.0,0.0
2026-07-23 13:30:00-04:00,113.08999633789062,113.08999633789062,112.95500183105469,113.0250015258789,64152,0.0,0.0
2026-07-23 13:35:00-04:00,113.0250015258789,113.05999755859375,112.94999694824219,112.97000122070312,54939,0.0,0.0
2026-07-23 13:40:00-04:00,112.9800033569336,113.04000091552734,112.90499877929688,113.0,59722,0.0,0.0
2026-07-23 13:45:00-04:00,112.9749984741211,113.2300033569336,112.94999694824219,113.13999938964844,54144,0.0,0.0
2026-07-23 13:50:00-04:00,113.12999725341797,113.12999725341797,112.8949966430664,112.94000244140625,41908,0.0,0.0
2026-07-23 13:55:00-04:00,112.90499877929688,112.90499877929688,112.71499633789062,112.7300033569336,59827,0.0,0.0
2026-07-23 14:00:00-04:00,112.69999694824219,112.73500061035156,112.6500015258789,112.66000366210938,49927,0.0,0.0
2026-07-23 14:05:00-04:00,112.62999725341797,112.62999725341797,112.48999786376953,112.53500366210938,66017,0.0,0.0
2026-07-23 14:10:00-04:00,112.54000091552734,112.71890258789062,112.5344009399414,112.66000366210938,55412,0.0,0.0
2026-07-23 14:15:00-04:00,112.66000366210938,112.72989654541016,112.58999633789062,112.63999938964844,74535,0.0,0.0
2026-07-23 14:20:00-04:00,112.6500015258789,112.72000122070312,112.61000061035156,112.66000366210938,62450,0.0,0.0
2026-07-23 14:25:00-04:00,112.6500015258789,112.66999816894531,112.58000183105469,112.66999816894531,58224,0.0,0.0
2026-07-23 14:30:00-04:00,112.66999816894531,112.76000213623047,112.61000061035156,112.66999816894531,81894,0.0,0.0
2026-07-23 14:35:00-04:00,112.66999816894531,112.68000030517578,112.44000244140625,112.52999877929688,55468,0.0,0.0
2026-07-23 14:40:00-04:00,112.52999877929688,112.5999984741211,112.5199966430664,112.55000305175781,52675,0.0,0.0
2026-07-23 14:45:00-04:00,112.55999755859375,112.68499755859375,112.54000091552734,112.6406021118164,62241,0.0,0.0
2026-07-23 14:50:00-04:00,112.66000366210938,112.69999694824219,112.4800033569336,112.4800033569336,78524,0.0,0.0
2026-07-23 14:55:00-04:00,112.47000122070312,112.63500213623047,112.45999908447266,112.62999725341797,58013,0.0,0.0
2026-07-23 15:00:00-04:00,112.63999938964844,112.63999938964844,112.41000366210938,112.41000366210938,45372,0.0,0.0
2026-07-23 15:05:00-04:00,112.41999816894531,112.41999816894531,112.31999969482422,112.36000061035156,77078,0.0,0.0
2026-07-23 15:10:00-04:00,112.36000061035156,112.43000030517578,112.31999969482422,112.33999633789062,85099,0.0,0.0
2026-07-23 15:15:00-04:00,112.33000183105469,112.41000366210938,112.30999755859375,112.37000274658203,101571,0.0,0.0
2026-07-23 15:20:00-04:00,112.37999725341797,112.49500274658203,112.37000274658203,112.49500274658203,139947,0.0,0.0
2026-07-23 15:25:00-04:00,112.5,112.62999725341797,112.44000244140625,112.44999694824219,99563,0.0,0.0
2026-07-23 15:30:00-04:00,112.44999694824219,112.4999008178711,112.30999755859375,112.38999938964844,138523,0.0,0.0
2026-07-23 15:35:00-04:00,112.38999938964844,112.47000122070312,112.37999725341797,112.39800262451172,112596,0.0,0.0
2026-07-23 15:40:00-04:00,112.37999725341797,112.48500061035156,112.28500366210938,112.33999633789062,142095,0.0,0.0
2026-07-23 15:45:00-04:00,112.37000274658203,112.44000244140625,112.32499694824219,112.4000015258789,165254,0.0,0.0
2026-07-23 15:50:00-04:00,112.41999816894531,112.69999694824219,112.41000366210938,112.66999816894531,426771,0.0,0.0
2026-07-23 15:55:00-04:00,112.69999694824219,112.88999938964844,112.5999984741211,112.76000213623047,764924,0.0,0.0
2026-07-24 09:30:00-04:00,112.38500213623047,113.5199966430664,112.19940185546875,113.36000061035156,344736,0.0,0.0
2026-07-24 09:35:00-04:00,113.43000030517578,113.66999816894531,112.80999755859375,113.0,147745,0.0,0.0
2026-07-24 09:40:00-04:00,112.9000015258789,113.16999816894531,112.62049865722656,113.08999633789062,101220,0.0,0.0
2026-07-24 09:45:00-04:00,113.1050033569336,113.4000015258789,112.88999938964844,113.23999786376953,178006,0.0,0.0
2026-07-24 09:50:00-04:00,113.20999908447266,113.2300033569336,112.57499694824219,112.90499877929688,194611,0.0,0.0
2026-07-24 09:55:00-04:00,112.9000015258789,112.9000015258789,112.4800033569336,112.5,205233,0.0,0.0
2026-07-24 10:00:00-04:00,112.49500274658203,112.87999725341797,112.4800033569336,112.69999694824219,216341,0.0,0.0
2026-07-24 10:05:00-04:00,112.68000030517578,113.41000366210938,112.55000305175781,113.37000274658203,219576,0.0,0.0
2026-07-24 10:10:00-04:00,113.375,113.41000366210938,113.0,113.0198974609375,157222,0.0,0.0
2026-07-24 10:15:00-04:00,113.02999877929688,113.07499694824219,112.49250030517578,112.63999938964844,91594,0.0,0.0
2026-07-24 10:20:00-04:00,112.625,112.97000122070312,112.5,112.7300033569336,90446,0.0,0.0
2026-07-24 10:25:00-04:00,112.73999786376953,112.93000030517578,112.58999633789062,112.79000091552734,96667,0.0,0.0
2026-07-24 10:30:00-04:00,112.77999877929688,112.80999755859375,112.4000015258789,112.54000091552734,149643,0.0,0.0
2026-07-24 10:35:00-04:00,112.51010131835938,112.66500091552734,112.27529907226562,112.36000061035156,198368,0.0,0.0
2026-07-24 10:40:00-04:00,112.36499786376953,112.54499816894531,112.2699966430664,112.47989654541016,156515,0.0,0.0
2026-07-24 10:45:00-04:00,112.46499633789062,112.4800033569336,112.22000122070312,112.41999816894531,103393,0.0,0.0
2026-07-24 10:50:00-04:00,112.44000244140625,112.69999694824219,112.43000030517578,112.62999725341797,105256,0.0,0.0
2026-07-24 10:55:00-04:00,112.63999938964844,113.08000183105469,112.63999938964844,112.98999786376953,113500,0.0,0.0
2026-07-24 11:00:00-04:00,113.01000213623047,113.08000183105469,112.79000091552734,112.88310241699219,110970,0.0,0.0
2026-07-24 11:05:00-04:00,112.87000274658203,112.9800033569336,112.66000366210938,112.66999816894531,132735,0.0,0.0
2026-07-24 11:10:00-04:00,112.63999938964844,112.94999694824219,112.61000061035156,112.9000015258789,186636,0.0,0.0
2026-07-24 11:15:00-04:00,112.87999725341797,113.01000213623047,112.70999908447266,112.70999908447266,246254,0.0,0.0
2026-07-24 11:20:00-04:00,112.72000122070312,113.13999938964844,112.71410369873047,112.86000061035156,89517,0.0,0.0
2026-07-24 11:25:00-04:00,112.88999938964844,113.05000305175781,112.80400085449219,112.83999633789062,73291,0.0,0.0
2026-07-24 11:30:00-04:00,112.83999633789062,113.06999969482422,112.80000305175781,112.95999908447266,95561,0.0,0.0
2026-07-24 11:35:00-04:00,112.94999694824219,113.3499984741211,112.94999694824219,113.3499984741211,82163,0.0,0.0
2026-07-24 11:40:00-04:00,113.33000183105469,113.40950012207031,113.11000061035156,113.125,130607,0.0,0.0
2026-07-24 11:45:00-04:00,113.13999938964844,113.36499786376953,113.11000061035156,113.29000091552734,95969,0.0,0.0
2026-07-24 11:50:00-04:00,113.30999755859375,113.55999755859375,113.30999755859375,113.55999755859375,164429,0.0,0.0
2026-07-24 11:55:00-04:00,113.55999755859375,114.05000305175781,113.4000015258789,113.98999786376953,304637,0.0,0.0
2026-07-24 12:00:00-04:00,114.0,114.0,113.76000213623047,113.87999725341797,259500,0.0,0.0
2026-07-24 12:05:00-04:00,113.8949966430664,114.01000213623047,113.7699966430664,113.87999725341797,78601,0.0,0.0
2026-07-24 12:10:00-04:00,113.9000015258789,114.06999969482422,113.75,113.79000091552734,163463,0.0,0.0
2026-07-24 12:15:00-04:00,113.80000305175781,113.90499877929688,113.73999786376953,113.8949966430664,82017,0.0,0.0
2026-07-24 12:20:00-04:00,113.88999938964844,114.19999694824219,113.81999969482422,114.15499877929688,210969,0.0,0.0
2026-07-24 12:25:00-04:00,114.15499877929688,114.3499984741211,113.95999908447266,114.30999755859375,153515,0.0,0.0
2026-07-24 12:30:00-04:00,114.33000183105469,114.4800033569336,114.20999908447266,114.44499969482422,199021,0.0,0.0
2026-07-24 12:35:00-04:00,114.5,114.56999969482422,114.37000274658203,114.4000015258789,156336,0.0,0.0
2026-07-24 12:40:00-04:00,114.37999725341797,114.4000015258789,114.26260375976562,114.29000091552734,120582,0.0,0.0
2026-07-24 12:45:00-04:00,114.30000305175781,114.44999694824219,114.27999877929688,114.36000061035156,162806,0.0,0.0
2026-07-24 12:50:00-04:00,114.3499984741211,114.3550033569336,114.12750244140625,114.15499877929688,135447,0.0,0.0
2026-07-24 12:55:00-04:00,114.12999725341797,114.28949737548828,114.08999633789062,114.2300033569336,95259,0.0,0.0
2026-07-24 13:00:00-04:00,114.27999877929688,114.36000061035156,114.1500015258789,114.26000213623047,106861,0.0,0.0
2026-07-24 13:05:00-04:00,114.25,114.36000061035156,113.86000061035156,114.0,236692,0.0,0.0
2026-07-24 13:10:00-04:00,114.01499938964844,114.16000366210938,113.98999786376953,114.08499908447266,107131,0.0,0.0
2026-07-24 13:15:00-04:00,114.08499908447266,114.25,114.01000213623047,114.20999908447266,71949,0.0,0.0
2026-07-24 13:20:00-04:00,114.22000122070312,114.33000183105469,114.15499877929688,114.33000183105469,106469,0.0,0.0
2026-07-24 13:25:00-04:00,114.32499694824219,114.43000030517578,114.29000091552734,114.37999725341797,100343,0.0,0.0
2026-07-24 13:30:00-04:00,114.3499984741211,114.37989807128906,114.2300033569336,114.36000061035156,91287,0.0,0.0
2026-07-24 13:35:00-04:00,114.37999725341797,114.4219970703125,113.95500183105469,113.95500183105469,96322,0.0,0.0
2026-07-24 13:40:00-04:00,113.94999694824219,114.18499755859375,113.94000244140625,114.1500015258789,162954,0.0,0.0
2026-07-24 13:45:00-04:00,114.12000274658203,114.20999908447266,114.01010131835938,114.08000183105469,87907,0.0,0.0
2026-07-24 13:50:00-04:00,114.06999969482422,114.1449966430664,114.0199966430664,114.13500213623047,82925,0.0,0.0
2026-07-24 13:55:00-04:00,114.12999725341797,114.19999694824219,114.0250015258789,114.04499816894531,86233,0.0,0.0
2026-07-24 14:00:00-04:00,114.05000305175781,114.1449966430664,113.99009704589844,114.0,117697,0.0,0.0
2026-07-24 14:05:00-04:00,113.98500061035156,114.05000305175781,113.83999633789062,113.83999633789062,107389,0.0,0.0
2026-07-24 14:10:00-04:00,113.8499984741211,113.91000366210938,113.80500030517578,113.87999725341797,74939,0.0,0.0
2026-07-24 14:15:00-04:00,113.88999938964844,113.91000366210938,113.69300079345703,113.69999694824219,86082,0.0,0.0
2026-07-24 14:20:00-04:00,113.68000030517578,113.68000030517578,113.37999725341797,113.44000244140625,179834,0.0,0.0
2026-07-24 14:25:00-04:00,113.44999694824219,113.53990173339844,113.41999816894531,113.44999694824219,90757,0.0,0.0
2026-07-24 14:30:00-04:00,113.47000122070312,113.51000213623047,113.41000366210938,113.44999694824219,91613,0.0,0.0
2026-07-24 14:35:00-04:00,113.43000030517578,113.69999694824219,113.43000030517578,113.58000183105469,129831,0.0,0.0
2026-07-24 14:40:00-04:00,113.55999755859375,113.56999969482422,113.36000061035156,113.4000015258789,123821,0.0,0.0
2026-07-24 14:45:00-04:00,113.40499877929688,113.70500183105469,113.36499786376953,113.6500015258789,101616,0.0,0.0
2026-07-24 14:50:00-04:00,113.66999816894531,113.66999816894531,113.52999877929688,113.52999877929688,85562,0.0,0.0
2026-07-24 14:55:00-04:00,113.54000091552734,113.76000213623047,113.53500366210938,113.61000061035156,110262,0.0,0.0
2026-07-24 15:00:00-04:00,113.62000274658203,113.69000244140625,113.49500274658203,113.54000091552734,127038,0.0,0.0
2026-07-24 15:05:00-04:00,113.52999877929688,113.69000244140625,113.30000305175781,113.33999633789062,357954,0.0,0.0
2026-07-24 15:10:00-04:00,113.33999633789062,113.4800033569336,113.29000091552734,113.33999633789062,140419,0.0,0.0
2026-07-24 15:15:00-04:00,113.30999755859375,113.83000183105469,113.27999877929688,113.83000183105469,251359,0.0,0.0
2026-07-24 15:20:00-04:00,113.83999633789062,113.9000015258789,113.66000366210938,113.69999694824219,200971,0.0,0.0
2026-07-24 15:25:00-04:00,113.66999816894531,113.7698974609375,113.61000061035156,113.66000366210938,202267,0.0,0.0
2026-07-24 15:30:00-04:00,113.66999816894531,114.04000091552734,113.6500015258789,113.9896011352539,235186,0.0,0.0
2026-07-24 15:35:00-04:00,113.9800033569336,114.16000366210938,113.9000015258789,113.91000366210938,186822,0.0,0.0
2026-07-24 15:40:00-04:00,113.91999816894531,113.9800033569336,113.77999877929688,113.9800033569336,281498,0.0,0.0
2026-07-24 15:45:00-04:00,113.95999908447266,114.05989837646484,113.87999725341797,114.05000305175781,407202,0.0,0.0
2026-07-24 15:50:00-04:00,114.05999755859375,114.18000030517578,113.83000183105469,114.09500122070312,825286,0.0,0.0
2026-07-24 15:55:00-04:00,114.08999633789062,114.30000305175781,114.02999877929688,114.18000030517578,1366594,0.0,0.0
2026-07-27 09:30:00-04:00,115.15499877929688,115.37999725341797,114.25,114.72000122070312,991196,0.0,0.0
2026-07-27 09:35:00-04:00,114.73999786376953,115.18990325927734,114.37999725341797,114.43000030517578,143300,0.0,0.0
2026-07-27 09:40:00-04:00,114.47450256347656,115.06999969482422,114.18000030517578,114.52999877929688,158292,0.0,0.0
2026-07-27 09:45:00-04:00,114.4749984741211,114.73999786376953,114.30999755859375,114.58000183105469,124121,0.0,0.0
2026-07-27 09:50:00-04:00,114.56999969482422,114.69000244140625,114.31999969482422,114.33999633789062,72521,0.0,0.0
2026-07-27 09:55:00-04:00,114.36499786376953,114.38999938964844,113.91000366210938,113.9800033569336,105151,0.0,0.0
2026-07-27 10:00:00-04:00,114.04940032958984,114.08999633789062,113.69000244140625,114.04000091552734,170228,0.0,0.0
2026-07-27 10:05:00-04:00,114.0479965209961,114.13999938964844,113.69000244140625,113.77999877929688,146068,0.0,0.0
2026-07-27 10:10:00-04:00,113.77999877929688,113.77999877929688,113.25,113.46499633789062,208037,0.0,0.0
2026-07-27 10:15:00-04:00,113.44000244140625,113.80000305175781,113.30000305175781,113.75,183220,0.0,0.0
2026-07-27 10:20:00-04:00,113.76000213623047,113.8499984741211,113.2300033569336,113.37000274658203,197101,0.0,0.0
2026-07-27 10:25:00-04:00,113.36499786376953,113.68000030517578,113.2249984741211,113.38999938964844,215798,0.0,0.0
2026-07-27 10:30:00-04:00,113.43000030517578,113.45999908447266,113.12000274658203,113.24500274658203,324909,0.0,0.0
2026-07-27 10:35:00-04:00,113.2300033569336,113.31999969482422,113.05000305175781,113.16010284423828,198551,0.0,0.0
2026-07-27 10:40:00-04:00,113.18000030517578,113.19999694824219,112.77999877929688,112.80500030517578,202144,0.0,0.0
2026-07-27 10:45:00-04:00,112.77999877929688,113.13999938964844,112.73500061035156,113.13999938964844,151731,0.0,0.0
2026-07-27 10:50:00-04:00,113.12000274658203,113.44010162353516,113.0,113.44000244140625,111448,0.0,0.0
2026-07-27 10:55:00-04:00,113.43000030517578,113.83000183105469,113.41010284423828,113.77999877929688,102020,0.0,0.0
2026-07-27 11:00:00-04:00,113.7699966430664,113.7699966430664,113.4198989868164,113.45999908447266,123864,0.0,0.0
2026-07-27 11:05:00-04:00,113.45999908447266,113.88500213623047,113.44010162353516,113.62000274658203,121354,0.0,0.0
2026-07-27 11:10:00-04:00,113.62000274658203,113.68000030517578,113.1500015258789,113.18000030517578,114083,0.0,0.0
2026-07-27 11:15:00-04:00,113.19499969482422,113.27999877929688,112.97000122070312,113.2750015258789,125955,0.0,0.0
2026-07-27 11:20:00-04:00,113.27999877929688,113.37000274658203,113.05000305175781,113.16999816894531,75533,0.0,0.0
2026-07-27 11:25:00-04:00,113.16999816894531,113.4000015258789,113.06999969482422,113.37999725341797,126863,0.0,0.0
2026-07-27 11:30:00-04:00,113.37000274658203,113.37000274658203,113.11000061035156,113.12000274658203,103767,0.0,0.0
2026-07-27 11:35:00-04:00,113.1500015258789,113.1500015258789,112.91500091552734,113.00499725341797,117669,0.0,0.0
2026-07-27 11:40:00-04:00,113.02999877929688,113.30999755859375,112.90010070800781,113.30999755859375,96593,0.0,0.0
2026-07-27 11:45:00-04:00,113.33999633789062,113.36499786376953,113.12999725341797,113.26000213623047,72787,0.0,0.0
2026-07-27 11:50:00-04:00,113.27999877929688,113.62999725341797,113.22750091552734,113.55000305175781,223111,0.0,0.0
2026-07-27 11:55:00-04:00,113.54000091552734,113.65499877929688,113.41999816894531,113.55999755859375,111496,0.0,0.0
2026-07-27 12:00:00-04:00,113.56999969482422,113.73999786376953,113.41999816894531,113.62999725341797,75627,0.0,0.0
2026-07-27 12:05:00-04:00,113.5999984741211,113.6500015258789,113.38999938964844,113.61000061035156,66250,0.0,0.0
2026-07-27 12:10:00-04:00,113.5999984741211,113.77999877929688,113.47000122070312,113.52999877929688,64034,0.0,0.0
2026-07-27 12:15:00-04:00,113.53500366210938,113.55999755859375,113.3949966430664,113.45999908447266,91138,0.0,0.0
2026-07-27 12:20:00-04:00,113.47010040283203,113.73999786376953,113.36000061035156,113.70999908447266,70776,0.0,0.0
2026-07-27 12:25:00-04:00,113.7300033569336,114.0999984741211,113.7300033569336,113.93499755859375,114634,0.0,0.0
2026-07-27 12:30:00-04:00,113.95999908447266,114.15499877929688,113.95999908447266,114.06539916992188,75823,0.0,0.0
2026-07-27 12:35:00-04:00,114.06510162353516,114.13999938964844,113.91000366210938,114.08000183105469,83576,0.0,0.0
2026-07-27 12:40:00-04:00,114.12999725341797,114.1449966430664,113.8499984741211,113.87000274658203,74286,0.0,0.0
2026-07-27 12:45:00-04:00,113.83000183105469,113.88999938964844,113.7300033569336,113.7300033569336,62325,0.0,0.0
2026-07-27 12:50:00-04:00,113.70999908447266,113.70999908447266,113.42500305175781,113.48500061035156,73086,0.0,0.0
2026-07-27 12:55:00-04:00,113.4800033569336,113.4800033569336,113.31999969482422,113.44999694824219,111439,0.0,0.0
2026-07-27 13:00:00-04:00,113.44999694824219,113.51000213623047,113.29000091552734,113.41000366210938,54946,0.0,0.0
2026-07-27 13:05:00-04:00,113.43000030517578,113.58999633789062,113.3499984741211,113.5199966430664,102394,0.0,0.0
2026-07-27 13:10:00-04:00,113.50499725341797,113.72000122070312,113.4800033569336,113.70500183105469,65236,0.0,0.0
2026-07-27 13:15:00-04:00,113.66999816894531,113.75,113.63999938964844,113.70999908447266,71050,0.0,0.0
2026-07-27 13:20:00-04:00,113.70999908447266,113.91000366210938,113.70999908447266,113.76000213623047,69467,0.0,0.0
2026-07-27 13:25:00-04:00,113.7699966430664,113.77999877929688,113.61000061035156,113.6104965209961,58853,0.0,0.0
2026-07-27 13:30:00-04:00,113.61000061035156,113.81999969482422,113.54000091552734,113.81999969482422,90284,0.0,0.0
2026-07-27 13:35:00-04:00,113.80999755859375,113.91999816894531,113.69000244140625,113.69499969482422,187977,0.0,0.0
2026-07-27 13:40:00-04:00,113.68000030517578,113.76000213623047,113.63999938964844,113.76000213623047,58247,0.0,0.0
2026-07-27 13:45:00-04:00,113.66999816894531,114.0199966430664,113.62999725341797,113.91999816894531,114441,0.0,0.0
2026-07-27 13:50:00-04:00,113.87999725341797,114.12999725341797,113.87999725341797,114.12999725341797,93000,0.0,0.0
2026-07-27 13:55:00-04:00,114.15010070800781,114.19499969482422,114.08000183105469,114.15499877929688,83605,0.0,0.0
2026-07-27 14:00:00-04:00,114.16999816894531,114.26000213623047,114.08999633789062,114.17500305175781,64147,0.0,0.0
2026-07-27 14:05:00-04:00,114.16000366210938,114.22000122070312,114.02999877929688,114.20500183105469,144420,0.0,0.0
2026-07-27 14:10:00-04:00,114.22000122070312,114.22000122070312,114.0999984741211,114.13999938964844,89847,0.0,0.0
2026-07-27 14:15:00-04:00,114.13500213623047,114.1500015258789,113.7750015258789,113.88500213623047,94648,0.0,0.0
2026-07-27 14:20:00-04:00,113.9000015258789,114.0,113.80500030517578,113.95999908447266,77819,0.0,0.0
2026-07-27 14:25:00-04:00,113.95999908447266,114.04000091552734,113.88999938964844,113.91000366210938,59742,0.0,0.0
2026-07-27 14:30:00-04:00,113.90499877929688,113.94000244140625,113.83499908447266,113.83999633789062,69305,0.0,0.0
2026-07-27 14:35:00-04:00,113.83999633789062,113.86000061035156,113.72000122070312,113.82499694824219,81983,0.0,0.0
2026-07-27 14:40:00-04:00,113.80999755859375,114.02999877929688,113.73999786376953,113.98999786376953,177252,0.0,0.0
2026-07-27 14:45:00-04:00,113.98999786376953,114.11000061035156,113.95999908447266,114.04000091552734,99729,0.0,0.0
2026-07-27 14:50:00-04:00,114.02999877929688,114.33999633789062,114.02999877929688,114.28500366210938,84034,0.0,0.0
2026-07-27 14:55:00-04:00,114.30000305175781,114.4749984741211,114.29000091552734,114.4749984741211,74374,0.0,0.0
