Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:45:00-04:00,247.95750427246094,248.80999755859375,247.5500030517578,248.0500030517578,243416,0.0,0.0
2026-06-26 11:00:00-04:00,248.0,248.8000030517578,247.77999877929688,248.6649932861328,238874,0.0,0.0
2026-06-26 11:15:00-04:00,248.77000427246094,249.47999572753906,248.46400451660156,249.3249969482422,228726,0.0,0.0
2026-06-26 11:30:00-04:00,249.42999267578125,249.42999267578125,247.60000610351562,247.7899932861328,265182,0.0,0.0
2026-06-26 11:45:00-04:00,247.83999633789062,248.6999969482422,247.8249969482422,248.377197265625,190912,0.0,0.0
2026-06-26 12:00:00-04:00,248.30999755859375,248.74000549316406,247.52000427246094,247.52000427246094,178894,0.0,0.0
2026-06-26 12:15:00-04:00,247.75,247.77000427246094,246.69500732421875,247.35000610351562,132731,0.0,0.0
2026-06-26 12:30:00-04:00,247.3300018310547,247.63999938964844,246.8800048828125,246.88999938964844,148667,0.0,0.0
2026-06-26 12:45:00-04:00,246.8699951171875,246.9600067138672,246.1699981689453,246.37989807128906,213213,0.0,0.0
2026-06-26 13:00:00-04:00,246.3800048828125,246.72000122070312,245.89999389648438,246.2989959716797,198181,0.0,0.0
2026-06-26 13:15:00-04:00,246.27999877929688,246.4199981689453,245.83999633789062,246.30999755859375,131330,0.0,0.0
2026-06-26 13:30:00-04:00,246.27999877929688,246.80999755859375,246.08999633789062,246.65679931640625,181552,0.0,0.0
2026-06-26 13:45:00-04:00,246.72999572753906,247.0,246.3800048828125,246.74000549316406,223040,0.0,0.0
2026-06-26 14:00:00-04:00,246.74000549316406,247.0399932861328,246.36000061035156,246.80499267578125,231321,0.0,0.0
2026-06-26 14:15:00-04:00,246.8300018310547,247.17999267578125,246.72999572753906,246.82000732421875,240922,0.0,0.0
2026-06-26 14:30:00-04:00,246.80499267578125,247.0417022705078,245.60000610351562,245.60000610351562,303042,0.0,0.0
2026-06-26 14:45:00-04:00,245.5399932861328,246.43499755859375,244.77000427246094,244.9499969482422,322958,0.0,0.0
2026-06-26 15:00:00-04:00,244.8800048828125,246.77999877929688,244.66000366210938,245.80999755859375,385068,0.0,0.0
2026-06-26 15:15:00-04:00,245.8699951171875,246.4250030517578,245.75,246.22999572753906,380926,0.0,0.0
2026-06-26 15:30:00-04:00,246.2050018310547,247.8000030517578,245.8300018310547,247.69000244140625,654033,0.0,0.0
2026-06-26 15:45:00-04:00,247.72000122070312,252.17999267578125,247.4499969482422,251.63999938964844,4365478,0.0,0.0
2026-06-29 09:30:00-04:00,253.0500030517578,253.42999267578125,249.1999969482422,250.94000244140625,537712,0.0,0.0
2026-06-29 09:45:00-04:00,251.10000610351562,252.25999450683594,249.94500732421875,251.60499572753906,244891,0.0,0.0
2026-06-29 10:00:00-04:00,251.6199951171875,252.82989501953125,250.7100067138672,252.48500061035156,235495,0.0,0.0
2026-06-29 10:15:00-04:00,252.53500366210938,253.74000549316406,252.33999633789062,253.39999389648438,868980,0.0,0.0
2026-06-29 10:30:00-04:00,253.38999938964844,254.2100067138672,252.96800231933594,253.9550018310547,222939,0.0,0.0
2026-06-29 10:45:00-04:00,254.03990173339844,254.6999969482422,253.61000061035156,253.80999755859375,174763,0.0,0.0
2026-06-29 11:00:00-04:00,253.7449951171875,254.32000732421875,253.3699951171875,254.17999267578125,164270,0.0,0.0
2026-06-29 11:15:00-04:00,254.30999755859375,255.32000732421875,253.99000549316406,254.50999450683594,195900,0.0,0.0
2026-06-29 11:30:00-04:00,254.4499969482422,254.8699951171875,254.1999969482422,254.7050018310547,155645,0.0,0.0
2026-06-29 11:45:00-04:00,254.71749877929688,255.4199981689453,254.64999389648438,255.10000610351562,145553,0.0,0.0
2026-06-29 12:00:00-04:00,255.03500366210938,255.1999969482422,253.97000122070312,254.2050018310547,220770,0.0,0.0
2026-06-29 12:15:00-04:00,254.21249389648438,254.21249389648438,253.2100067138672,253.9199981689453,561188,0.0,0.0
2026-06-29 12:30:00-04:00,253.9199981689453,254.61000061035156,253.5399932861328,253.76499938964844,130241,0.0,0.0
2026-06-29 12:45:00-04:00,253.77000427246094,253.86000061035156,252.6999969482422,252.86000061035156,174269,0.0,0.0
2026-06-29 13:00:00-04:00,252.77999877929688,252.86000061035156,252.02999877929688,252.27999877929688,242126,0.0,0.0
2026-06-29 13:15:00-04:00,252.1999969482422,253.44000244140625,252.18600463867188,253.17999267578125,181961,0.0,0.0
2026-06-29 13:30:00-04:00,253.1750030517578,253.82000732421875,252.9600067138672,253.6649932861328,153518,0.0,0.0
2026-06-29 13:45:00-04:00,253.6199951171875,254.4199981689453,253.47999572753906,254.21749877929688,230801,0.0,0.0
2026-06-29 14:00:00-04:00,254.22999572753906,255.0800018310547,254.1999969482422,254.85000610351562,170181,0.0,0.0
2026-06-29 14:15:00-04:00,254.81500244140625,255.99000549316406,254.72000122070312,255.57000732421875,247945,0.0,0.0
2026-06-29 14:30:00-04:00,255.61500549316406,255.6999969482422,254.74000549316406,255.16000366210938,201183,0.0,0.0
2026-06-29 14:45:00-04:00,255.16000366210938,255.94000244140625,255.0,255.02999877929688,187117,0.0,0.0
2026-06-29 15:00:00-04:00,255.02999877929688,255.61000061035156,254.47999572753906,254.6300048828125,265827,0.0,0.0
2026-06-29 15:15:00-04:00,254.60000610351562,255.49000549316406,254.22000122070312,255.4600067138672,226880,0.0,0.0
2026-06-29 15:30:00-04:00,255.4600067138672,255.82000732421875,255.1300048828125,255.24000549316406,261256,0.0,0.0
2026-06-29 15:45:00-04:00,255.24000549316406,255.52000427246094,253.75999450683594,254.22000122070312,997800,0.0,0.0
2026-06-30 09:30:00-04:00,255.0,255.4969940185547,252.82000732421875,254.0800018310547,277986,0.0,0.0
2026-06-30 09:45:00-04:00,253.86000061035156,253.8699951171875,251.6999969482422,251.78500366210938,134674,0.0,0.0
2026-06-30 10:00:00-04:00,251.75999450683594,253.00999450683594,251.51499938964844,251.68499755859375,186523,0.0,0.0
2026-06-30 10:15:00-04:00,251.67999267578125,252.00999450683594,250.47500610351562,250.52999877929688,116468,0.0,0.0
2026-06-30 10:30:00-04:00,250.52999877929688,250.8300018310547,250.12010192871094,250.4199981689453,174637,0.0,0.0
2026-06-30 10:45:00-04:00,250.4149932861328,251.39999389648438,250.10009765625,251.3249969482422,140696,0.0,0.0
2026-06-30 11:00:00-04:00,251.38999938964844,253.0800018310547,251.27999877929688,252.7899932861328,153640,0.0,0.0
2026-06-30 11:15:00-04:00,252.89500427246094,253.25,252.60000610351562,252.67999267578125,133546,0.0,0.0
2026-06-30 11:30:00-04:00,252.67999267578125,252.77499389648438,252.07000732421875,252.57000732421875,121185,0.0,0.0
2026-06-30 11:45:00-04:00,252.5915985107422,252.91000366210938,251.8699951171875,252.77499389648438,96938,0.0,0.0
2026-06-30 12:00:00-04:00,252.77499389648438,253.25,252.7100067138672,252.86500549316406,99996,0.0,0.0
2026-06-30 12:15:00-04:00,252.8300018310547,253.49989318847656,252.6519012451172,253.3350067138672,155074,0.0,0.0
2026-06-30 12:30:00-04:00,253.3350067138672,253.49000549316406,252.85000610351562,252.86000061035156,71546,0.0,0.0
2026-06-30 12:45:00-04:00,252.8300018310547,252.9600067138672,252.25999450683594,252.6374969482422,55088,0.0,0.0
2026-06-30 13:00:00-04:00,252.63499450683594,252.97999572753906,252.2550048828125,252.86000061035156,75686,0.0,0.0
2026-06-30 13:15:00-04:00,252.86500549316406,253.0,252.60020446777344,252.75,71092,0.0,0.0
2026-06-30 13:30:00-04:00,252.75,252.7899932861328,251.48500061035156,251.91000366210938,103155,0.0,0.0
2026-06-30 13:45:00-04:00,251.88499450683594,252.17999267578125,251.76809692382812,252.14500427246094,88261,0.0,0.0
2026-06-30 14:00:00-04:00,252.14999389648438,252.91000366210938,252.14500427246094,252.54400634765625,96779,0.0,0.0
2026-06-30 14:15:00-04:00,252.53500366210938,252.60000610351562,251.61500549316406,252.1300048828125,106525,0.0,0.0
2026-06-30 14:30:00-04:00,252.15499877929688,252.4499969482422,251.67999267578125,252.2899932861328,362446,0.0,0.0
2026-06-30 14:45:00-04:00,252.22999572753906,252.3000030517578,251.4149932861328,251.4149932861328,124594,0.0,0.0
2026-06-30 15:00:00-04:00,251.43499755859375,251.43499755859375,250.74000549316406,251.02000427246094,149468,0.0,0.0
2026-06-30 15:15:00-04:00,250.94000244140625,251.60000610351562,250.63999938964844,250.75,178668,0.0,0.0
2026-06-30 15:30:00-04:00,250.75,251.5399932861328,250.10000610351562,251.39999389648438,183252,0.0,0.0
2026-06-30 15:45:00-04:00,251.3300018310547,251.7899932861328,250.88499450683594,251.4199981689453,949986,0.0,0.0
2026-07-01 09:30:00-04:00,250.75,251.50999450683594,248.0800018310547,249.3300018310547,278034,0.0,0.0
2026-07-01 09:45:00-04:00,249.6699981689453,250.3000030517578,248.85000610351562,248.8699951171875,152367,0.0,0.0
2026-07-01 10:00:00-04:00,248.80999755859375,249.05999755859375,247.60499572753906,248.1300048828125,195547,0.0,0.0
2026-07-01 10:15:00-04:00,248.13999938964844,248.8699951171875,247.55999755859375,248.75,172857,0.0,0.0
2026-07-01 10:30:00-04:00,248.64999389648438,248.77000427246094,247.92999267578125,248.49000549316406,112019,0.0,0.0
2026-07-01 10:45:00-04:00,248.52000427246094,249.9600067138672,248.33999633789062,249.64999389648438,119714,0.0,0.0
2026-07-01 11:00:00-04:00,249.77000427246094,250.07000732421875,249.49000549316406,249.49000549316406,145341,0.0,0.0
2026-07-01 11:15:00-04:00,249.49000549316406,249.5399932861328,248.47999572753906,248.6999969482422,119836,0.0,0.0
2026-07-01 11:30:00-04:00,248.75999450683594,249.35000610351562,248.37379455566406,249.34500122070312,139248,0.0,0.0
2026-07-01 11:45:00-04:00,249.35000610351562,250.0,249.2949981689453,249.91990661621094,107340,0.0,0.0
2026-07-01 12:00:00-04:00,249.83999633789062,250.72999572753906,249.5800018310547,250.66000366210938,116867,0.0,0.0
2026-07-01 12:15:00-04:00,250.60499572753906,251.0,250.4600067138672,250.6699981689453,115816,0.0,0.0
2026-07-01 12:30:00-04:00,250.67999267578125,250.77000427246094,250.2899932861328,250.51499938964844,121070,0.0,0.0
2026-07-01 12:45:00-04:00,250.51499938964844,250.57000732421875,249.9499969482422,250.36500549316406,102399,0.0,0.0
2026-07-01 13:00:00-04:00,250.36500549316406,250.72000122070312,250.3000030517578,250.42999267578125,90629,0.0,0.0
2026-07-01 13:15:00-04:00,250.42999267578125,250.6300048828125,250.25,250.49000549316406,100106,0.0,0.0
2026-07-01 13:30:00-04:00,250.4416046142578,250.60000610351562,250.3699951171875,250.4199981689453,90119,0.0,0.0
2026-07-01 13:45:00-04:00,250.38999938964844,250.82000732421875,250.25999450683594,250.81500244140625,113414,0.0,0.0
2026-07-01 14:00:00-04:00,250.75,251.16000366210938,250.64999389648438,251.02000427246094,116667,0.0,0.0
2026-07-01 14:15:00-04:00,251.0,251.2100067138672,250.88999938964844,251.13999938964844,82317,0.0,0.0
2026-07-01 14:30:00-04:00,251.1699981689453,251.32000732421875,250.86000061035156,251.125,93636,0.0,0.0
2026-07-01 14:45:00-04:00,251.16000366210938,251.71609497070312,251.13999938964844,251.50999450683594,78912,0.0,0.0
2026-07-01 15:00:00-04:00,251.51499938964844,251.52000427246094,250.0500030517578,250.31500244140625,127529,0.0,0.0
2026-07-01 15:15:00-04:00,250.36000061035156,251.43600463867188,250.2949981689453,251.4250030517578,154801,0.0,0.0
2026-07-01 15:30:00-04:00,251.43499755859375,251.47500610351562,250.82000732421875,251.13999938964844,185944,0.0,0.0
2026-07-01 15:45:00-04:00,251.19000244140625,251.8000030517578,250.58999633789062,251.07000732421875,676990,0.0,0.0
2026-07-02 09:30:00-04:00,252.3000030517578,253.39999389648438,250.50999450683594,252.11500549316406,243975,0.0,0.0
2026-07-02 09:45:00-04:00,252.24000549316406,254.66000366210938,252.24000549316406,254.57000732421875,117548,0.0,0.0
2026-07-02 10:00:00-04:00,254.55999755859375,255.80990600585938,254.00999450683594,255.4499969482422,115221,0.0,0.0
2026-07-02 10:15:00-04:00,255.55499267578125,257.4739074707031,255.39999389648438,257.04998779296875,135174,0.0,0.0
2026-07-02 10:30:00-04:00,257.05999755859375,258.3299865722656,257.0199890136719,258.1000061035156,178728,0.0,0.0
2026-07-02 10:45:00-04:00,258.08990478515625,259.8949890136719,257.9200134277344,259.32000732421875,156193,0.0,0.0
2026-07-02 11:00:00-04:00,259.15008544921875,260.2799987792969,259.010009765625,259.5400085449219,177176,0.0,0.0
2026-07-02 11:15:00-04:00,259.67999267578125,259.67999267578125,258.8800048828125,258.9549865722656,111457,0.0,0.0
2026-07-02 11:30:00-04:00,258.95001220703125,259.1449890136719,257.80999755859375,258.5650939941406,130376,0.0,0.0
2026-07-02 11:45:00-04:00,258.3299865722656,258.54010009765625,257.8699951171875,258.20001220703125,86912,0.0,0.0
2026-07-02 12:00:00-04:00,258.2099914550781,258.5450134277344,257.6600036621094,257.760009765625,74348,0.0,0.0
2026-07-02 12:15:00-04:00,257.760009765625,259.04998779296875,257.760009765625,258.94500732421875,150557,0.0,0.0
2026-07-02 12:30:00-04:00,258.8500061035156,259.7900085449219,258.6888122558594,259.3550109863281,129209,0.0,0.0
2026-07-02 12:45:00-04:00,259.4599914550781,260.2049865722656,259.3800964355469,259.6000061035156,171955,0.0,0.0
2026-07-02 13:00:00-04:00,259.69500732421875,259.8219909667969,259.19000244140625,259.19000244140625,94859,0.0,0.0
2026-07-02 13:15:00-04:00,259.2699890136719,259.7799987792969,258.7900085449219,258.94500732421875,96825,0.0,0.0
2026-07-02 13:30:00-04:00,258.9165954589844,259.1000061035156,258.69000244140625,258.8900146484375,67225,0.0,0.0
2026-07-02 13:45:00-04:00,258.8500061035156,259.4049987792969,258.593994140625,259.4049987792969,89257,0.0,0.0
2026-07-02 14:00:00-04:00,259.4049987792969,259.6400146484375,259.25,259.4599914550781,100557,0.0,0.0
2026-07-02 14:15:00-04:00,259.45001220703125,259.82000732421875,259.3999938964844,259.6300048828125,127004,0.0,0.0
2026-07-02 14:30:00-04:00,259.6400146484375,260.1600036621094,259.4800109863281,259.6400146484375,580255,0.0,0.0
2026-07-02 14:45:00-04:00,259.7200012207031,259.9200134277344,259.260009765625,259.82000732421875,184516,0.0,0.0
2026-07-02 15:00:00-04:00,259.75,260.3999938964844,259.6549987792969,260.32000732421875,138284,0.0,0.0
2026-07-02 15:15:00-04:00,260.2699890136719,261.1549987792969,260.1253967285156,260.239990234375,248878,0.0,0.0
2026-07-02 15:30:00-04:00,260.2799072265625,260.2799072265625,259.3699951171875,259.8299865722656,303185,0.0,0.0
2026-07-02 15:45:00-04:00,259.7950134277344,261.635009765625,259.3500061035156,261.04998779296875,947203,0.0,0.0
2026-07-06 09:30:00-04:00,259.9200134277344,260.9200134277344,256.1400146484375,256.1400146484375,372009,0.0,0.0
2026-07-06 09:45:00-04:00,256.1400146484375,256.1600036621094,253.60009765625,255.47999572753906,192246,0.0,0.0
2026-07-06 10:00:00-04:00,255.5,256.7799987792969,254.9600067138672,256.19500732421875,118999,0.0,0.0
2026-07-06 10:15:00-04:00,256.1036071777344,256.6499938964844,255.72999572753906,256.0899963378906,112191,0.0,0.0
2026-07-06 10:30:00-04:00,256.0,256.6099853515625,255.69000244140625,255.8000030517578,202760,0.0,0.0
2026-07-06 10:45:00-04:00,255.8000030517578,257.3099060058594,255.8000030517578,256.8699951171875,113995,0.0,0.0
2026-07-06 11:00:00-04:00,256.8699951171875,256.989990234375,255.77000427246094,256.114990234375,131782,0.0,0.0
2026-07-06 11:15:00-04:00,256.114990234375,256.32000732421875,255.44000244140625,255.44000244140625,123065,0.0,0.0
2026-07-06 11:30:00-04:00,255.46499633789062,255.96499633789062,255.41000366210938,255.6999969482422,122905,0.0,0.0
2026-07-06 11:45:00-04:00,255.6999969482422,255.84500122070312,255.0449981689453,255.19500732421875,144040,0.0,0.0
2026-07-06 12:00:00-04:00,255.19500732421875,255.6300048828125,254.92999267578125,255.5449981689453,131249,0.0,0.0
2026-07-06 12:15:00-04:00,255.61000061035156,256.1499938964844,255.38999938964844,255.38999938964844,91718,0.0,0.0
2026-07-06 12:30:00-04:00,255.49000549316406,255.8300018310547,255.07359313964844,255.77999877929688,103931,0.0,0.0
2026-07-06 12:45:00-04:00,255.77999877929688,256.9888916015625,255.63999938964844,256.614990234375,84979,0.0,0.0
2026-07-06 13:00:00-04:00,256.6050109863281,256.79998779296875,256.25,256.25,321012,0.0,0.0
2026-07-06 13:15:00-04:00,256.2950134277344,256.4100036621094,255.7949981689453,256.1940002441406,69908,0.0,0.0
2026-07-06 13:30:00-04:00,256.2300109863281,256.5799865722656,256.1400146484375,256.4800109863281,81024,0.0,0.0
2026-07-06 13:45:00-04:00,256.4800109863281,256.6199951171875,256.1300048828125,256.1543884277344,103597,0.0,0.0
2026-07-06 14:00:00-04:00,256.19000244140625,256.4800109863281,255.52999877929688,255.67999267578125,100043,0.0,0.0
2026-07-06 14:15:00-04:00,255.6699981689453,255.94000244140625,255.6199951171875,255.72500610351562,264574,0.0,0.0
2026-07-06 14:30:00-04:00,255.72500610351562,256.0400085449219,255.5800018310547,255.61500549316406,92611,0.0,0.0
2026-07-06 14:45:00-04:00,255.6300048828125,256.1700134277344,255.4499969482422,256.1700134277344,112023,0.0,0.0
2026-07-06 15:00:00-04:00,256.1700134277344,256.1700134277344,255.6699981689453,255.80999755859375,247392,0.0,0.0
2026-07-06 15:15:00-04:00,255.75,256.489990234375,255.27000427246094,255.88999938964844,161488,0.0,0.0
2026-07-06 15:30:00-04:00,255.88999938964844,256.55499267578125,254.6999969482422,255.0500030517578,333406,0.0,0.0
2026-07-06 15:45:00-04:00,255.0500030517578,255.13999938964844,254.4499969482422,254.75,692425,0.0,0.0
2026-07-07 09:30:00-04:00,257.2099914550781,258.5924987792969,256.489990234375,257.5299987792969,329558,0.0,0.0
2026-07-07 09:45:00-04:00,257.7550048828125,260.3500061035156,257.6700134277344,259.0799865722656,240943,0.0,0.0
2026-07-07 10:00:00-04:00,259.1700134277344,259.510009765625,258.4049987792969,258.7900085449219,190391,0.0,0.0
2026-07-07 10:15:00-04:00,258.7099914550781,258.8399963378906,257.7699890136719,258.760009765625,121642,0.0,0.0
2026-07-07 10:30:00-04:00,258.7099914550781,258.739990234375,256.7900085449219,257.8900146484375,248903,0.0,0.0
2026-07-07 10:45:00-04:00,257.92999267578125,258.059326171875,257.1000061035156,257.6099853515625,115498,0.0,0.0
2026-07-07 11:00:00-04:00,257.7250061035156,257.8900146484375,257.25,257.44000244140625,98907,0.0,0.0
2026-07-07 11:15:00-04:00,257.5199890136719,257.82000732421875,257.0400085449219,257.1650085449219,126310,0.0,0.0
2026-07-07 11:30:00-04:00,257.2300109863281,257.8299865722656,257.0,257.4100036621094,121728,0.0,0.0
2026-07-07 11:45:00-04:00,257.3999938964844,258.5,257.2699890136719,258.0675048828125,156566,0.0,0.0
2026-07-07 12:00:00-04:00,258.04998779296875,258.04998779296875,257.19000244140625,257.2650146484375,85564,0.0,0.0
2026-07-07 12:15:00-04:00,257.239990234375,257.2699890136719,256.4100036621094,256.760009765625,66621,0.0,0.0
2026-07-07 12:30:00-04:00,256.7900085449219,257.2699890136719,256.510009765625,256.7300109863281,69717,0.0,0.0
2026-07-07 12:45:00-04:00,256.82000732421875,256.8299865722656,255.69000244140625,255.7899932861328,102201,0.0,0.0
2026-07-07 13:00:00-04:00,255.74000549316406,255.80999755859375,255.33999633789062,255.5050048828125,77432,0.0,0.0
2026-07-07 13:15:00-04:00,255.5,255.60000610351562,254.94500732421875,255.02000427246094,95353,0.0,0.0
2026-07-07 13:30:00-04:00,254.99000549316406,255.3000030517578,254.44000244140625,254.44000244140625,97880,0.0,0.0
2026-07-07 13:45:00-04:00,254.4600067138672,255.1199951171875,254.4499969482422,254.8800048828125,117177,0.0,0.0
2026-07-07 14:00:00-04:00,254.77999877929688,255.0500030517578,254.41009521484375,254.52000427246094,92276,0.0,0.0
2026-07-07 14:15:00-04:00,254.5489959716797,255.08999633789062,254.3800048828125,254.47000122070312,95240,0.0,0.0
2026-07-07 14:30:00-04:00,254.5399932861328,254.8300018310547,254.27000427246094,254.75999450683594,84844,0.0,0.0
2026-07-07 14:45:00-04:00,254.75999450683594,254.90989685058594,254.5399932861328,254.64999389648438,66140,0.0,0.0
2026-07-07 15:00:00-04:00,254.7100067138672,254.88499450683594,254.33999633789062,254.52000427246094,95804,0.0,0.0
2026-07-07 15:15:00-04:00,254.61000061035156,255.24000549316406,254.61000061035156,254.93499755859375,97902,0.0,0.0
2026-07-07 15:30:00-04:00,254.93499755859375,254.9499969482422,254.44000244140625,254.6999969482422,136457,0.0,0.0
2026-07-07 15:45:00-04:00,254.72999572753906,255.36000061035156,254.35000610351562,254.61500549316406,531994,0.0,0.0
2026-07-08 09:30:00-04:00,253.25,254.96319580078125,250.6999969482422,252.4600067138672,248549,0.0,0.0
2026-07-08 09:45:00-04:00,252.65499877929688,253.6699981689453,251.77999877929688,252.9499969482422,144636,0.0,0.0
2026-07-08 10:00:00-04:00,253.09500122070312,253.94000244140625,252.6199951171875,253.2550048828125,154940,0.0,0.0
2026-07-08 10:15:00-04:00,253.25999450683594,253.72000122070312,252.4499969482422,252.5800018310547,336544,0.0,0.0
2026-07-08 10:30:00-04:00,252.5800018310547,254.47999572753906,252.4499969482422,254.27999877929688,115237,0.0,0.0
2026-07-08 10:45:00-04:00,254.25999450683594,254.86000061035156,253.33999633789062,253.7449951171875,135023,0.0,0.0
2026-07-08 11:00:00-04:00,253.5850067138672,254.6699981689453,253.47999572753906,254.52499389648438,133499,0.0,0.0
2026-07-08 11:15:00-04:00,254.52000427246094,255.2100067138672,254.27020263671875,254.91000366210938,121227,0.0,0.0
2026-07-08 11:30:00-04:00,254.83999633789062,255.82000732421875,254.75,255.31539916992188,114788,0.0,0.0
2026-07-08 11:45:00-04:00,255.2949981689453,255.39100646972656,254.58999633789062,254.72999572753906,179176,0.0,0.0
2026-07-08 12:00:00-04:00,254.61000061035156,254.6448516845703,253.9199981689453,254.1300048828125,88390,0.0,0.0
2026-07-08 12:15:00-04:00,254.05999755859375,254.1999969482422,253.72999572753906,253.91000366210938,64597,0.0,0.0
2026-07-08 12:30:00-04:00,254.00999450683594,254.24000549316406,253.38999938964844,253.74000549316406,82539,0.0,0.0
2026-07-08 12:45:00-04:00,253.6925048828125,253.8699951171875,253.16000366210938,253.4499969482422,68678,0.0,0.0
2026-07-08 13:00:00-04:00,253.60000610351562,253.7100067138672,252.75999450683594,253.51499938964844,126828,0.0,0.0
2026-07-08 13:15:00-04:00,253.5500030517578,253.88999938964844,252.94000244140625,252.9600067138672,89097,0.0,0.0
2026-07-08 13:30:00-04:00,252.9600067138672,253.9499969482422,252.50999450683594,253.7592010498047,123051,0.0,0.0
2026-07-08 13:45:00-04:00,253.82000732421875,253.9199981689453,253.5399932861328,253.64999389648438,56521,0.0,0.0
2026-07-08 14:00:00-04:00,253.6699981689453,254.1699981689453,253.4199981689453,254.11219787597656,69382,0.0,0.0
2026-07-08 14:15:00-04:00,254.05999755859375,254.2949981689453,253.97500610351562,254.19500732421875,68397,0.0,0.0
2026-07-08 14:30:00-04:00,254.19500732421875,254.3665008544922,254.0,254.10000610351562,69542,0.0,0.0
2026-07-08 14:45:00-04:00,254.10000610351562,254.11000061035156,253.5800018310547,253.63999938964844,97823,0.0,0.0
2026-07-08 15:00:00-04:00,253.61000061035156,253.8800048828125,253.44500732421875,253.8000030517578,124339,0.0,0.0
2026-07-08 15:15:00-04:00,253.6699981689453,253.86000061035156,252.82000732421875,252.85000610351562,170639,0.0,0.0
2026-07-08 15:30:00-04:00,252.875,253.06500244140625,252.52999877929688,252.9499969482422,183101,0.0,0.0
2026-07-08 15:45:00-04:00,252.9324951171875,253.25,252.30999755859375,252.61000061035156,736424,0.0,0.0
2026-07-09 09:30:00-04:00,251.1999969482422,252.9698944091797,250.5500030517578,252.40499877929688,196570,0.0,0.0
2026-07-09 09:45:00-04:00,252.40499877929688,253.58999633789062,252.02999877929688,253.0500030517578,110511,0.0,0.0
2026-07-09 10:00:00-04:00,253.24000549316406,254.0,252.90499877929688,253.77000427246094,104445,0.0,0.0
2026-07-09 10:15:00-04:00,253.82000732421875,254.86000061035156,252.72999572753906,252.73500061035156,121298,0.0,0.0
2026-07-09 10:30:00-04:00,252.72999572753906,253.08999633789062,251.80999755859375,252.3699951171875,90811,0.0,0.0
2026-07-09 10:45:00-04:00,252.30999755859375,252.5500030517578,251.9499969482422,252.22000122070312,56382,0.0,0.0
2026-07-09 11:00:00-04:00,252.2899932861328,252.46499633789062,251.86000061035156,251.95179748535156,64422,0.0,0.0
2026-07-09 11:15:00-04:00,252.0800018310547,252.3350067138672,251.42999267578125,251.4499969482422,104923,0.0,0.0
2026-07-09 11:30:00-04:00,251.3800048828125,251.6699981689453,250.67999267578125,251.1649932861328,107618,0.0,0.0
2026-07-09 11:45:00-04:00,251.16000366210938,251.16000366210938,249.82000732421875,250.05999755859375,143223,0.0,0.0
2026-07-09 12:00:00-04:00,250.02499389648438,250.6528778076172,249.92999267578125,250.4250030517578,117336,0.0,0.0
2026-07-09 12:15:00-04:00,250.52999877929688,251.19000244140625,250.4199981689453,251.1300048828125,102120,0.0,0.0
2026-07-09 12:30:00-04:00,251.0800018310547,251.2050018310547,250.1999969482422,250.3000030517578,136957,0.0,0.0
2026-07-09 12:45:00-04:00,250.36000061035156,250.89999389648438,250.3000030517578,250.74000549316406,135823,0.0,0.0
2026-07-09 13:00:00-04:00,250.77999877929688,250.82000732421875,250.29029846191406,250.33999633789062,98466,0.0,0.0
2026-07-09 13:15:00-04:00,250.32000732421875,250.51400756835938,249.27999877929688,249.27999877929688,142241,0.0,0.0
2026-07-09 13:30:00-04:00,249.27999877929688,249.97000122070312,249.22000122070312,249.44500732421875,147448,0.0,0.0
2026-07-09 13:45:00-04:00,249.44500732421875,249.5399932861328,248.96499633789062,249.16000366210938,134840,0.0,0.0
2026-07-09 14:00:00-04:00,249.16000366210938,250.08999633789062,249.13999938964844,249.47999572753906,139719,0.0,0.0
2026-07-09 14:15:00-04:00,249.53500366210938,249.80499267578125,248.5449981689453,248.55999755859375,178330,0.0,0.0
2026-07-09 14:30:00-04:00,248.55999755859375,248.5800018310547,248.19000244140625,248.30999755859375,161111,0.0,0.0
2026-07-09 14:45:00-04:00,248.3000030517578,248.55499267578125,248.14999389648438,248.40499877929688,147469,0.0,0.0
2026-07-09 15:00:00-04:00,248.3300018310547,248.69000244140625,248.00999450683594,248.1699981689453,220181,0.0,0.0
2026-07-09 15:15:00-04:00,248.1699981689453,249.1699981689453,247.99000549316406,249.11000061035156,212154,0.0,0.0
2026-07-09 15:30:00-04:00,249.11000061035156,249.39500427246094,248.75,249.1820068359375,190078,0.0,0.0
2026-07-09 15:45:00-04:00,249.1199951171875,250.10000610351562,248.9600067138672,249.80999755859375,579152,0.0,0.0
2026-07-10 09:30:00-04:00,251.0050048828125,251.6645050048828,247.61000061035156,248.40499877929688,355532,0.0,0.0
2026-07-10 09:45:00-04:00,248.17999267578125,249.91000366210938,247.1300048828125,247.1699981689453,144108,0.0,0.0
2026-07-10 10:00:00-04:00,247.27999877929688,247.99989318847656,246.0399932861328,246.7949981689453,200031,0.0,0.0
2026-07-10 10:15:00-04:00,246.84500122070312,247.33970642089844,246.36570739746094,246.6999969482422,90556,0.0,0.0
2026-07-10 10:30:00-04:00,246.78500366210938,247.14999389648438,246.08999633789062,247.0,142072,0.0,0.0
2026-07-10 10:45:00-04:00,247.16000366210938,247.47000122070312,246.2899932861328,246.3000030517578,105846,0.0,0.0
