Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-06 10:40:00-04:00,127.30999755859375,127.32499694824219,127.08999633789062,127.08999633789062,13094,0.0,0.0
2026-07-06 10:45:00-04:00,127.11000061035156,127.16999816894531,126.91999816894531,126.98500061035156,35236,0.0,0.0
2026-07-06 10:50:00-04:00,126.95999908447266,127.01000213623047,126.87000274658203,126.94000244140625,53100,0.0,0.0
2026-07-06 10:55:00-04:00,126.94000244140625,127.20999908447266,126.91999816894531,127.06950378417969,174334,0.0,0.0
2026-07-06 11:00:00-04:00,127.06999969482422,127.1500015258789,126.97000122070312,127.03500366210938,92823,0.0,0.0
2026-07-06 11:05:00-04:00,127.05000305175781,127.31999969482422,127.00499725341797,127.27999877929688,94900,0.0,0.0
2026-07-06 11:10:00-04:00,127.29000091552734,127.37999725341797,127.1500015258789,127.16999816894531,32228,0.0,0.0
2026-07-06 11:15:00-04:00,127.13999938964844,127.30000305175781,127.0999984741211,127.23999786376953,28158,0.0,0.0
2026-07-06 11:20:00-04:00,127.22000122070312,127.22000122070312,127.04499816894531,127.04499816894531,21090,0.0,0.0
2026-07-06 11:25:00-04:00,127.0199966430664,127.05999755859375,126.88999938964844,126.88999938964844,27320,0.0,0.0
2026-07-06 11:30:00-04:00,126.88999938964844,126.94000244140625,126.86000061035156,126.87999725341797,25934,0.0,0.0
2026-07-06 11:35:00-04:00,126.88500213623047,126.88500213623047,126.58000183105469,126.6250991821289,36810,0.0,0.0
2026-07-06 11:40:00-04:00,126.625,126.77999877929688,126.55000305175781,126.7300033569336,18380,0.0,0.0
2026-07-06 11:45:00-04:00,126.71499633789062,126.80999755859375,126.69499969482422,126.77999877929688,16690,0.0,0.0
2026-07-06 11:50:00-04:00,126.77639770507812,126.93000030517578,126.75,126.91500091552734,15979,0.0,0.0
2026-07-06 11:55:00-04:00,126.94000244140625,127.0199966430664,126.75,126.75,19235,0.0,0.0
2026-07-06 12:00:00-04:00,126.76000213623047,126.77999877929688,126.66999816894531,126.66999816894531,20781,0.0,0.0
2026-07-06 12:05:00-04:00,126.62999725341797,126.6500015258789,126.47000122070312,126.5199966430664,23342,0.0,0.0
2026-07-06 12:10:00-04:00,126.51000213623047,126.5199966430664,126.41999816894531,126.44000244140625,17744,0.0,0.0
2026-07-06 12:15:00-04:00,126.44999694824219,126.47000122070312,126.31500244140625,126.38999938964844,21454,0.0,0.0
2026-07-06 12:20:00-04:00,126.38999938964844,126.5199966430664,126.38999938964844,126.5199966430664,39346,0.0,0.0
2026-07-06 12:25:00-04:00,126.5199966430664,126.62999725341797,126.48500061035156,126.54000091552734,24002,0.0,0.0
2026-07-06 12:30:00-04:00,126.55000305175781,126.56999969482422,126.43000030517578,126.45999908447266,25441,0.0,0.0
2026-07-06 12:35:00-04:00,126.45999908447266,126.61000061035156,126.45999908447266,126.51000213623047,17987,0.0,0.0
2026-07-06 12:40:00-04:00,126.5,126.51000213623047,126.43000030517578,126.49500274658203,24322,0.0,0.0
2026-07-06 12:45:00-04:00,126.48999786376953,126.69999694824219,126.48999786376953,126.66000366210938,14245,0.0,0.0
2026-07-06 12:50:00-04:00,126.66500091552734,126.69999694824219,126.55999755859375,126.68000030517578,23456,0.0,0.0
2026-07-06 12:55:00-04:00,126.68000030517578,126.7249984741211,126.62000274658203,126.63999938964844,22413,0.0,0.0
2026-07-06 13:00:00-04:00,126.62999725341797,126.76499938964844,126.61000061035156,126.68000030517578,111429,0.0,0.0
2026-07-06 13:05:00-04:00,126.70999908447266,126.72000122070312,126.63999938964844,126.68000030517578,13217,0.0,0.0
2026-07-06 13:10:00-04:00,126.68000030517578,126.80000305175781,126.62999725341797,126.79000091552734,21844,0.0,0.0
2026-07-06 13:15:00-04:00,126.83000183105469,126.91500091552734,126.77999877929688,126.91000366210938,14046,0.0,0.0
2026-07-06 13:20:00-04:00,126.92500305175781,126.94000244140625,126.79499816894531,126.79499816894531,26934,0.0,0.0
2026-07-06 13:25:00-04:00,126.77999877929688,126.77999877929688,126.52999877929688,126.66500091552734,25113,0.0,0.0
2026-07-06 13:30:00-04:00,126.68000030517578,126.9000015258789,126.68000030517578,126.79000091552734,17751,0.0,0.0
2026-07-06 13:35:00-04:00,126.79000091552734,126.83000183105469,126.62999725341797,126.75,63620,0.0,0.0
2026-07-06 13:40:00-04:00,126.72000122070312,126.73500061035156,126.6449966430664,126.67500305175781,18238,0.0,0.0
2026-07-06 13:45:00-04:00,126.69000244140625,126.70500183105469,126.58499908447266,126.625,25642,0.0,0.0
2026-07-06 13:50:00-04:00,126.62000274658203,126.66000366210938,126.48999786376953,126.54000091552734,87122,0.0,0.0
2026-07-06 13:55:00-04:00,126.54000091552734,126.58000183105469,126.41999816894531,126.48999786376953,52874,0.0,0.0
2026-07-06 14:00:00-04:00,126.52999877929688,126.70500183105469,126.41999816894531,126.59500122070312,114955,0.0,0.0
2026-07-06 14:05:00-04:00,126.55999755859375,126.66999816894531,126.45999908447266,126.51499938964844,129332,0.0,0.0
2026-07-06 14:10:00-04:00,126.51010131835938,126.55000305175781,126.47000122070312,126.51000213623047,39324,0.0,0.0
2026-07-06 14:15:00-04:00,126.51000213623047,126.58999633789062,126.44249725341797,126.54000091552734,65808,0.0,0.0
2026-07-06 14:20:00-04:00,126.5199966430664,126.55000305175781,126.43000030517578,126.44000244140625,52796,0.0,0.0
2026-07-06 14:25:00-04:00,126.4800033569336,126.55000305175781,126.41999816894531,126.51000213623047,31557,0.0,0.0
2026-07-06 14:30:00-04:00,126.52999877929688,126.58000183105469,126.44999694824219,126.58000183105469,66135,0.0,0.0
2026-07-06 14:35:00-04:00,126.61000061035156,126.6500015258789,126.45999908447266,126.58999633789062,52949,0.0,0.0
2026-07-06 14:40:00-04:00,126.5999984741211,126.61000061035156,126.49500274658203,126.49500274658203,37252,0.0,0.0
2026-07-06 14:45:00-04:00,126.5,126.66500091552734,126.48999786376953,126.66500091552734,39296,0.0,0.0
2026-07-06 14:50:00-04:00,126.69499969482422,126.83499908447266,126.69000244140625,126.7750015258789,43571,0.0,0.0
2026-07-06 14:55:00-04:00,126.79000091552734,126.83499908447266,126.66999816894531,126.75,100051,0.0,0.0
2026-07-06 15:00:00-04:00,126.7300033569336,126.80000305175781,126.5999984741211,126.70999908447266,106379,0.0,0.0
2026-07-06 15:05:00-04:00,126.70999908447266,126.76000213623047,126.5,126.55999755859375,70893,0.0,0.0
2026-07-06 15:10:00-04:00,126.54499816894531,126.56999969482422,126.43000030517578,126.55500030517578,542467,0.0,0.0
2026-07-06 15:15:00-04:00,126.54000091552734,126.55000305175781,126.41999816894531,126.51000213623047,95720,0.0,0.0
2026-07-06 15:20:00-04:00,126.5199966430664,126.54000091552734,126.2750015258789,126.31999969482422,43853,0.0,0.0
2026-07-06 15:25:00-04:00,126.31999969482422,126.31999969482422,126.0199966430664,126.05750274658203,90502,0.0,0.0
2026-07-06 15:30:00-04:00,126.06999969482422,126.11499786376953,126.0,126.03500366210938,67593,0.0,0.0
2026-07-06 15:35:00-04:00,126.05000305175781,126.13990020751953,126.0,126.02999877929688,78583,0.0,0.0
2026-07-06 15:40:00-04:00,126.02999877929688,126.05999755859375,125.77999877929688,125.87999725341797,108538,0.0,0.0
2026-07-06 15:45:00-04:00,125.875,126.12000274658203,125.8499984741211,125.94499969482422,174511,0.0,0.0
2026-07-06 15:50:00-04:00,126.0199966430664,126.25,125.94000244140625,125.94999694824219,149262,0.0,0.0
2026-07-06 15:55:00-04:00,125.9800033569336,126.06999969482422,125.87999725341797,125.97000122070312,434331,0.0,0.0
2026-07-07 09:30:00-04:00,127.44999694824219,128.43499755859375,126.91999816894531,128.43499755859375,58253,0.0,0.0
2026-07-07 09:35:00-04:00,128.48500061035156,128.83999633789062,128.4199981689453,128.72000122070312,53273,0.0,0.0
2026-07-07 09:40:00-04:00,128.77999877929688,128.8800048828125,128.57009887695312,128.8000030517578,26992,0.0,0.0
2026-07-07 09:45:00-04:00,128.82000732421875,129.0,128.61000061035156,128.7899932861328,27991,0.0,0.0
2026-07-07 09:50:00-04:00,128.8300018310547,128.9499969482422,128.7050018310547,128.9499969482422,29514,0.0,0.0
2026-07-07 09:55:00-04:00,129.0,129.05999755859375,128.80999755859375,128.85000610351562,18620,0.0,0.0
2026-07-07 10:00:00-04:00,128.86500549316406,129.16000366210938,128.83999633789062,129.0399932861328,31337,0.0,0.0
2026-07-07 10:05:00-04:00,129.08999633789062,129.16000366210938,128.97999572753906,129.05999755859375,20579,0.0,0.0
2026-07-07 10:10:00-04:00,129.1199951171875,129.49000549316406,129.1199951171875,129.47999572753906,24814,0.0,0.0
2026-07-07 10:15:00-04:00,129.5,129.50999450683594,129.2700958251953,129.3699951171875,25934,0.0,0.0
2026-07-07 10:20:00-04:00,129.3800048828125,129.6199951171875,129.3800048828125,129.5500030517578,16409,0.0,0.0
2026-07-07 10:25:00-04:00,129.60000610351562,129.8000030517578,129.51010131835938,129.5800018310547,20462,0.0,0.0
2026-07-07 10:30:00-04:00,129.61000061035156,129.82000732421875,129.52000427246094,129.74989318847656,20595,0.0,0.0
2026-07-07 10:35:00-04:00,129.75,130.1300048828125,129.75,130.10499572753906,65136,0.0,0.0
2026-07-07 10:40:00-04:00,130.13999938964844,130.3699951171875,130.13999938964844,130.27499389648438,31787,0.0,0.0
2026-07-07 10:45:00-04:00,130.27999877929688,130.35000610351562,130.15499877929688,130.27000427246094,30713,0.0,0.0
2026-07-07 10:50:00-04:00,130.22000122070312,130.25999450683594,130.03500366210938,130.25,22482,0.0,0.0
2026-07-07 10:55:00-04:00,130.22000122070312,130.22000122070312,129.95919799804688,130.0399932861328,30746,0.0,0.0
2026-07-07 11:00:00-04:00,130.02999877929688,130.0500030517578,129.67999267578125,129.69000244140625,21383,0.0,0.0
2026-07-07 11:05:00-04:00,129.67999267578125,129.67999267578125,129.49000549316406,129.52000427246094,25699,0.0,0.0
2026-07-07 11:10:00-04:00,129.5500030517578,129.55999755859375,129.40499877929688,129.5,54848,0.0,0.0
2026-07-07 11:15:00-04:00,129.5500030517578,129.66000366210938,129.52000427246094,129.52999877929688,22143,0.0,0.0
2026-07-07 11:20:00-04:00,129.53500366210938,129.53500366210938,129.2550048828125,129.31500244140625,16934,0.0,0.0
2026-07-07 11:25:00-04:00,129.3000030517578,129.3000030517578,129.16000366210938,129.2449951171875,23693,0.0,0.0
2026-07-07 11:30:00-04:00,129.25,129.35499572753906,129.22999572753906,129.30999755859375,14241,0.0,0.0
2026-07-07 11:35:00-04:00,129.3300018310547,129.39990234375,129.15499877929688,129.21749877929688,31300,0.0,0.0
2026-07-07 11:40:00-04:00,129.22999572753906,129.22999572753906,129.0800018310547,129.1199951171875,20258,0.0,0.0
2026-07-07 11:45:00-04:00,129.0800018310547,129.1999969482422,128.9499969482422,129.16000366210938,22804,0.0,0.0
2026-07-07 11:50:00-04:00,129.19000244140625,129.25999450683594,129.00999450683594,129.06500244140625,32658,0.0,0.0
2026-07-07 11:55:00-04:00,129.10000610351562,129.11000061035156,128.99850463867188,129.0500030517578,23914,0.0,0.0
2026-07-07 12:00:00-04:00,129.02999877929688,129.02999877929688,128.9250030517578,128.9300994873047,11276,0.0,0.0
2026-07-07 12:05:00-04:00,128.9499969482422,128.97000122070312,128.8350067138672,128.8699951171875,10751,0.0,0.0
2026-07-07 12:10:00-04:00,128.85000610351562,128.92999267578125,128.6699981689453,128.6699981689453,16437,0.0,0.0
2026-07-07 12:15:00-04:00,128.6699981689453,128.67999267578125,128.52499389648438,128.57000732421875,16672,0.0,0.0
2026-07-07 12:20:00-04:00,128.5800018310547,128.6999969482422,128.47999572753906,128.67999267578125,17071,0.0,0.0
2026-07-07 12:25:00-04:00,128.68499755859375,128.7050018310547,128.50999450683594,128.53500366210938,21807,0.0,0.0
2026-07-07 12:30:00-04:00,128.55999755859375,128.5800018310547,128.46499633789062,128.5800018310547,21708,0.0,0.0
2026-07-07 12:35:00-04:00,128.57000732421875,128.61500549316406,128.50999450683594,128.55999755859375,15053,0.0,0.0
2026-07-07 12:40:00-04:00,128.5800018310547,128.5800018310547,128.53500366210938,128.57000732421875,12295,0.0,0.0
2026-07-07 12:45:00-04:00,128.5749969482422,128.5749969482422,128.4600067138672,128.47999572753906,15546,0.0,0.0
2026-07-07 12:50:00-04:00,128.4499969482422,128.52000427246094,128.38999938964844,128.485107421875,37965,0.0,0.0
2026-07-07 12:55:00-04:00,128.52000427246094,128.75999450683594,128.51499938964844,128.6649932861328,18438,0.0,0.0
2026-07-07 13:00:00-04:00,128.69000244140625,128.7050018310547,128.57000732421875,128.6999969482422,32405,0.0,0.0
2026-07-07 13:05:00-04:00,128.6999969482422,128.77999877929688,128.64999389648438,128.64999389648438,16132,0.0,0.0
2026-07-07 13:10:00-04:00,128.6699981689453,128.75999450683594,128.66000366210938,128.72999572753906,23251,0.0,0.0
2026-07-07 13:15:00-04:00,128.72000122070312,128.77000427246094,128.63499450683594,128.63499450683594,17794,0.0,0.0
2026-07-07 13:20:00-04:00,128.6121063232422,128.6121063232422,128.2899932861328,128.3000030517578,26816,0.0,0.0
2026-07-07 13:25:00-04:00,128.32000732421875,128.44000244140625,128.32000732421875,128.33999633789062,9823,0.0,0.0
2026-07-07 13:30:00-04:00,128.35000610351562,128.41000366210938,128.25999450683594,128.39999389648438,16228,0.0,0.0
2026-07-07 13:35:00-04:00,128.3800048828125,128.3800048828125,128.22000122070312,128.22000122070312,12354,0.0,0.0
2026-07-07 13:40:00-04:00,128.1999969482422,128.1999969482422,128.0399932861328,128.0507049560547,15886,0.0,0.0
2026-07-07 13:45:00-04:00,128.07000732421875,128.22999572753906,128.07000732421875,128.16000366210938,23971,0.0,0.0
2026-07-07 13:50:00-04:00,128.16000366210938,128.25999450683594,128.15499877929688,128.1999969482422,33294,0.0,0.0
2026-07-07 13:55:00-04:00,128.17999267578125,128.22999572753906,128.14999389648438,128.1699981689453,17637,0.0,0.0
2026-07-07 14:00:00-04:00,128.1750030517578,128.2550048828125,128.16000366210938,128.1699981689453,24510,0.0,0.0
2026-07-07 14:05:00-04:00,128.14999389648438,128.22500610351562,128.14500427246094,128.2100067138672,12825,0.0,0.0
2026-07-07 14:10:00-04:00,128.2050018310547,128.25,128.16799926757812,128.1999969482422,15717,0.0,0.0
2026-07-07 14:15:00-04:00,128.2050018310547,128.2899932861328,128.1999969482422,128.1999969482422,16674,0.0,0.0
2026-07-07 14:20:00-04:00,128.2100067138672,128.2449951171875,128.1199951171875,128.1199951171875,16452,0.0,0.0
2026-07-07 14:25:00-04:00,128.11000061035156,128.25,128.11000061035156,128.2449951171875,10311,0.0,0.0
2026-07-07 14:30:00-04:00,128.27000427246094,128.31500244140625,128.21499633789062,128.30999755859375,24721,0.0,0.0
2026-07-07 14:35:00-04:00,128.3350067138672,128.42999267578125,128.3300018310547,128.39999389648438,19245,0.0,0.0
2026-07-07 14:40:00-04:00,128.38999938964844,128.61000061035156,128.38999938964844,128.5800018310547,16737,0.0,0.0
2026-07-07 14:45:00-04:00,128.60000610351562,128.6199951171875,128.52000427246094,128.53500366210938,17544,0.0,0.0
2026-07-07 14:50:00-04:00,128.5,128.64999389648438,128.5,128.55999755859375,22566,0.0,0.0
2026-07-07 14:55:00-04:00,128.5399932861328,128.6300048828125,128.49000549316406,128.57000732421875,18050,0.0,0.0
2026-07-07 15:00:00-04:00,128.5500030517578,128.60000610351562,128.33999633789062,128.35000610351562,22255,0.0,0.0
2026-07-07 15:05:00-04:00,128.35000610351562,128.4250030517578,128.32000732421875,128.3699951171875,20258,0.0,0.0
2026-07-07 15:10:00-04:00,128.3800048828125,128.47999572753906,128.3800048828125,128.44000244140625,19562,0.0,0.0
2026-07-07 15:15:00-04:00,128.44500732421875,128.80999755859375,128.44500732421875,128.80999755859375,26300,0.0,0.0
2026-07-07 15:20:00-04:00,128.85000610351562,129.02000427246094,128.85000610351562,128.9824981689453,35298,0.0,0.0
2026-07-07 15:25:00-04:00,128.98599243164062,129.0500030517578,128.83999633789062,128.83999633789062,33107,0.0,0.0
2026-07-07 15:30:00-04:00,128.83999633789062,128.83999633789062,128.6199951171875,128.65499877929688,39451,0.0,0.0
2026-07-07 15:35:00-04:00,128.6699981689453,128.72000122070312,128.61000061035156,128.6999969482422,38352,0.0,0.0
2026-07-07 15:40:00-04:00,128.67999267578125,128.83999633789062,128.625,128.83999633789062,37503,0.0,0.0
2026-07-07 15:45:00-04:00,128.85499572753906,128.9199981689453,128.77999877929688,128.8699951171875,81837,0.0,0.0
2026-07-07 15:50:00-04:00,128.8800048828125,128.8800048828125,128.4600067138672,128.47000122070312,87224,0.0,0.0
2026-07-07 15:55:00-04:00,128.47000122070312,128.47000122070312,127.99500274658203,128.24000549316406,309290,0.0,0.0
2026-07-08 09:30:00-04:00,128.25,128.5800018310547,127.41999816894531,127.63999938964844,82130,0.0,0.0
2026-07-08 09:35:00-04:00,127.62999725341797,128.07420349121094,127.44999694824219,127.88999938964844,34801,0.0,0.0
2026-07-08 09:40:00-04:00,127.88999938964844,127.94499969482422,127.69999694824219,127.86499786376953,22292,0.0,0.0
2026-07-08 09:45:00-04:00,127.95500183105469,128.11000061035156,127.79499816894531,128.11000061035156,14331,0.0,0.0
2026-07-08 09:50:00-04:00,128.15499877929688,128.1699981689453,127.94000244140625,128.14999389648438,8930,0.0,0.0
2026-07-08 09:55:00-04:00,128.17999267578125,128.25,127.90499877929688,127.94000244140625,15609,0.0,0.0
2026-07-08 10:00:00-04:00,127.91000366210938,128.30599975585938,127.91000366210938,128.07000732421875,9544,0.0,0.0
2026-07-08 10:05:00-04:00,128.093994140625,128.18499755859375,127.95999908447266,128.11000061035156,17564,0.0,0.0
2026-07-08 10:10:00-04:00,128.0500030517578,128.1300048828125,127.9563980102539,127.9800033569336,11417,0.0,0.0
2026-07-08 10:15:00-04:00,128.02999877929688,128.43499755859375,128.02999877929688,128.39999389648438,13075,0.0,0.0
2026-07-08 10:20:00-04:00,128.4199981689453,128.47999572753906,128.14999389648438,128.39500427246094,14511,0.0,0.0
2026-07-08 10:25:00-04:00,128.35000610351562,128.35000610351562,128.10000610351562,128.13999938964844,19234,0.0,0.0
2026-07-08 10:30:00-04:00,128.10000610351562,128.1699981689453,128.00999450683594,128.00999450683594,12712,0.0,0.0
2026-07-08 10:35:00-04:00,128.0399932861328,128.26499938964844,128.02999877929688,128.26499938964844,14488,0.0,0.0
2026-07-08 10:40:00-04:00,128.22000122070312,128.3699951171875,128.22000122070312,128.27999877929688,10379,0.0,0.0
2026-07-08 10:45:00-04:00,128.31500244140625,128.6199951171875,128.31500244140625,128.61000061035156,10669,0.0,0.0
2026-07-08 10:50:00-04:00,128.6300048828125,128.71499633789062,128.49000549316406,128.5,22513,0.0,0.0
2026-07-08 10:55:00-04:00,128.55999755859375,128.55999755859375,128.1699981689453,128.19009399414062,29297,0.0,0.0
2026-07-08 11:00:00-04:00,128.17999267578125,128.27000427246094,128.10499572753906,128.26499938964844,16462,0.0,0.0
2026-07-08 11:05:00-04:00,128.24000549316406,128.27000427246094,128.1199951171875,128.16000366210938,10308,0.0,0.0
2026-07-08 11:10:00-04:00,128.13999938964844,128.33999633789062,128.07090759277344,128.30999755859375,23769,0.0,0.0
2026-07-08 11:15:00-04:00,128.27000427246094,128.2899932861328,128.14999389648438,128.1999969482422,26944,0.0,0.0
2026-07-08 11:20:00-04:00,128.2050018310547,128.5050048828125,128.2050018310547,128.4949951171875,37454,0.0,0.0
2026-07-08 11:25:00-04:00,128.5050048828125,128.50999450683594,128.2899932861328,128.3249969482422,39737,0.0,0.0
2026-07-08 11:30:00-04:00,128.2899932861328,128.32000732421875,128.25,128.27999877929688,36882,0.0,0.0
2026-07-08 11:35:00-04:00,128.27000427246094,128.33999633789062,128.19000244140625,128.3350067138672,26768,0.0,0.0
2026-07-08 11:40:00-04:00,128.30999755859375,128.39500427246094,128.2808074951172,128.39500427246094,11621,0.0,0.0
2026-07-08 11:45:00-04:00,128.44000244140625,128.47999572753906,128.3800048828125,128.47500610351562,8293,0.0,0.0
2026-07-08 11:50:00-04:00,128.47500610351562,128.66000366210938,128.42999267578125,128.64999389648438,22954,0.0,0.0
2026-07-08 11:55:00-04:00,128.58999633789062,128.6199951171875,128.49000549316406,128.5399932861328,12556,0.0,0.0
2026-07-08 12:00:00-04:00,128.51499938964844,128.52000427246094,128.40980529785156,128.4250030517578,10599,0.0,0.0
2026-07-08 12:05:00-04:00,128.42999267578125,128.42999267578125,128.24000549316406,128.24000549316406,17191,0.0,0.0
2026-07-08 12:10:00-04:00,128.22000122070312,128.25990295410156,128.07000732421875,128.0998992919922,11441,0.0,0.0
2026-07-08 12:15:00-04:00,128.1199951171875,128.1199951171875,128.02000427246094,128.02000427246094,10662,0.0,0.0
2026-07-08 12:20:00-04:00,128.00999450683594,128.0399932861328,127.9000015258789,127.93000030517578,12788,0.0,0.0
2026-07-08 12:25:00-04:00,127.93499755859375,127.94499969482422,127.77999877929688,127.83999633789062,16826,0.0,0.0
2026-07-08 12:30:00-04:00,127.9000015258789,128.00999450683594,127.78150177001953,128.00999450683594,12595,0.0,0.0
2026-07-08 12:35:00-04:00,127.95999908447266,127.99500274658203,127.9000015258789,127.91999816894531,12768,0.0,0.0
2026-07-08 12:40:00-04:00,127.92500305175781,127.95999908447266,127.87999725341797,127.87999725341797,11502,0.0,0.0
2026-07-08 12:45:00-04:00,127.87000274658203,127.87000274658203,127.6449966430664,127.69999694824219,11809,0.0,0.0
2026-07-08 12:50:00-04:00,127.66000366210938,127.73500061035156,127.6050033569336,127.61000061035156,11405,0.0,0.0
2026-07-08 12:55:00-04:00,127.66000366210938,127.69000244140625,127.62120056152344,127.63999938964844,16483,0.0,0.0
2026-07-08 13:00:00-04:00,127.66999816894531,127.69000244140625,127.5999984741211,127.625,11581,0.0,0.0
2026-07-08 13:05:00-04:00,127.61000061035156,127.61000061035156,127.27999877929688,127.31999969482422,20799,0.0,0.0
2026-07-08 13:10:00-04:00,127.30000305175781,127.62000274658203,127.30000305175781,127.5999984741211,12159,0.0,0.0
2026-07-08 13:15:00-04:00,127.59500122070312,127.5999984741211,127.43499755859375,127.47000122070312,12482,0.0,0.0
2026-07-08 13:20:00-04:00,127.45169830322266,127.55500030517578,127.37000274658203,127.37000274658203,15015,0.0,0.0
2026-07-08 13:25:00-04:00,127.3550033569336,127.36499786376953,127.2249984741211,127.2300033569336,31965,0.0,0.0
2026-07-08 13:30:00-04:00,127.22000122070312,127.2750015258789,127.13999938964844,127.22000122070312,24704,0.0,0.0
2026-07-08 13:35:00-04:00,127.22000122070312,127.2249984741211,127.12000274658203,127.16999816894531,17791,0.0,0.0
2026-07-08 13:40:00-04:00,127.16999816894531,127.25,127.16000366210938,127.19000244140625,17885,0.0,0.0
2026-07-08 13:45:00-04:00,127.19999694824219,127.2699966430664,127.12000274658203,127.14990234375,20667,0.0,0.0
2026-07-08 13:50:00-04:00,127.14939880371094,127.20999908447266,127.12000274658203,127.13999938964844,11437,0.0,0.0
2026-07-08 13:55:00-04:00,127.13999938964844,127.18990325927734,127.12000274658203,127.15499877929688,11247,0.0,0.0
2026-07-08 14:00:00-04:00,127.16999816894531,127.19000244140625,127.11000061035156,127.17500305175781,13531,0.0,0.0
2026-07-08 14:05:00-04:00,127.18499755859375,127.20999908447266,127.11499786376953,127.13999938964844,7860,0.0,0.0
2026-07-08 14:10:00-04:00,127.12999725341797,127.16000366210938,127.08000183105469,127.125,16865,0.0,0.0
2026-07-08 14:15:00-04:00,127.12000274658203,127.13999938964844,127.0199966430664,127.0199966430664,23536,0.0,0.0
2026-07-08 14:20:00-04:00,127.01000213623047,127.08999633789062,126.98999786376953,127.0,19060,0.0,0.0
2026-07-08 14:25:00-04:00,126.9800033569336,127.08999633789062,126.91999816894531,127.08000183105469,11002,0.0,0.0
2026-07-08 14:30:00-04:00,127.08000183105469,127.16500091552734,127.05470275878906,127.11000061035156,19720,0.0,0.0
2026-07-08 14:35:00-04:00,127.12999725341797,127.17759704589844,126.94000244140625,126.94999694824219,15254,0.0,0.0
2026-07-08 14:40:00-04:00,126.94000244140625,127.0,126.88999938964844,126.95999908447266,14913,0.0,0.0
2026-07-08 14:45:00-04:00,127.01000213623047,127.01000213623047,126.91000366210938,126.9800033569336,9650,0.0,0.0
2026-07-08 14:50:00-04:00,126.96749877929688,126.98999786376953,126.80999755859375,126.80999755859375,15741,0.0,0.0
2026-07-08 14:55:00-04:00,126.80999755859375,127.01000213623047,126.80999755859375,127.01000213623047,17981,0.0,0.0
2026-07-08 15:00:00-04:00,127.0,127.12000274658203,126.95999908447266,127.04000091552734,20827,0.0,0.0
2026-07-08 15:05:00-04:00,127.0199966430664,127.08000183105469,126.98500061035156,127.0199966430664,22643,0.0,0.0
2026-07-08 15:10:00-04:00,127.04000091552734,127.04000091552734,126.91999816894531,126.93000030517578,15964,0.0,0.0
2026-07-08 15:15:00-04:00,126.91000366210938,127.01000213623047,126.87000274658203,126.94989776611328,23837,0.0,0.0
2026-07-08 15:20:00-04:00,126.93499755859375,126.98999786376953,126.86000061035156,126.88500213623047,19007,0.0,0.0
2026-07-08 15:25:00-04:00,126.9000015258789,126.9000015258789,126.77999877929688,126.87000274658203,20887,0.0,0.0
2026-07-08 15:30:00-04:00,126.9000015258789,127.01000213623047,126.83000183105469,126.86499786376953,28907,0.0,0.0
2026-07-08 15:35:00-04:00,126.86499786376953,126.9000015258789,126.7300033569336,126.88500213623047,40068,0.0,0.0
2026-07-08 15:40:00-04:00,126.91999816894531,126.94000244140625,126.80999755859375,126.80999755859375,34795,0.0,0.0
2026-07-08 15:45:00-04:00,126.77999877929688,126.80000305175781,126.54000091552734,126.69000244140625,53026,0.0,0.0
2026-07-08 15:50:00-04:00,126.70999908447266,126.83999633789062,126.62999725341797,126.66000366210938,82908,0.0,0.0
2026-07-08 15:55:00-04:00,126.66999816894531,126.8499984741211,126.55999755859375,126.78500366210938,306414,0.0,0.0
2026-07-09 09:30:00-04:00,126.5199966430664,127.19999694824219,126.5199966430664,126.68499755859375,59243,0.0,0.0
2026-07-09 09:35:00-04:00,126.67500305175781,126.67500305175781,126.0999984741211,126.0999984741211,44831,0.0,0.0
2026-07-09 09:40:00-04:00,126.14009857177734,126.19999694824219,125.87000274658203,126.0,48201,0.0,0.0
2026-07-09 09:45:00-04:00,126.0199966430664,126.26000213623047,125.78500366210938,126.11000061035156,25068,0.0,0.0
2026-07-09 09:50:00-04:00,126.27999877929688,126.27999877929688,125.82869720458984,125.87999725341797,13890,0.0,0.0
2026-07-09 09:55:00-04:00,125.88999938964844,125.88999938964844,125.45999908447266,125.55999755859375,26006,0.0,0.0
2026-07-09 10:00:00-04:00,125.63990020751953,126.0250015258789,125.63500213623047,125.92500305175781,31438,0.0,0.0
2026-07-09 10:05:00-04:00,125.92500305175781,126.00499725341797,125.55000305175781,125.5999984741211,29410,0.0,0.0
2026-07-09 10:10:00-04:00,125.63999938964844,125.94989776611328,125.63999938964844,125.83000183105469,15609,0.0,0.0
2026-07-09 10:15:00-04:00,125.79000091552734,126.41999816894531,125.79000091552734,126.41999816894531,28092,0.0,0.0
2026-07-09 10:20:00-04:00,126.5199966430664,126.68000030517578,126.36000061035156,126.36000061035156,18512,0.0,0.0
2026-07-09 10:25:00-04:00,126.36000061035156,126.48999786376953,126.31999969482422,126.42500305175781,19098,0.0,0.0
2026-07-09 10:30:00-04:00,126.33499908447266,126.4800033569336,126.19000244140625,126.22000122070312,17547,0.0,0.0
2026-07-09 10:35:00-04:00,126.2300033569336,126.29000091552734,126.1500015258789,126.1500015258789,14968,0.0,0.0
2026-07-09 10:40:00-04:00,126.19999694824219,126.19999694824219,125.94000244140625,126.13999938964844,41687,0.0,0.0
