Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 00:15:00-04:00,2999.199951171875,3001.0,2998.60009765625,3000.10009765625,54,0.0,0.0
2026-07-08 00:30:00-04:00,3000.300048828125,3001.0,2998.10009765625,2999.5,132,0.0,0.0
2026-07-08 00:45:00-04:00,2999.199951171875,3000.39990234375,2997.800048828125,2999.800048828125,94,0.0,0.0
2026-07-08 01:00:00-04:00,2999.89990234375,3001.199951171875,2998.699951171875,2998.699951171875,100,0.0,0.0
2026-07-08 01:15:00-04:00,2998.699951171875,3000.0,2996.699951171875,2997.0,197,0.0,0.0
2026-07-08 01:30:00-04:00,2997.0,2997.0,2994.5,2994.89990234375,239,0.0,0.0
2026-07-08 01:45:00-04:00,2994.60009765625,2995.10009765625,2990.60009765625,2992.89990234375,411,0.0,0.0
2026-07-08 02:00:00-04:00,2993.0,2993.0,2988.699951171875,2989.60009765625,507,0.0,0.0
2026-07-08 02:15:00-04:00,2989.800048828125,2992.60009765625,2989.199951171875,2990.39990234375,263,0.0,0.0
2026-07-08 02:30:00-04:00,2990.10009765625,2991.0,2985.60009765625,2986.10009765625,452,0.0,0.0
2026-07-08 02:45:00-04:00,2985.89990234375,2989.199951171875,2984.60009765625,2987.60009765625,431,0.0,0.0
2026-07-08 03:00:00-04:00,2987.60009765625,2988.300048828125,2980.800048828125,2983.89990234375,890,0.0,0.0
2026-07-08 03:15:00-04:00,2984.0,2989.39990234375,2982.800048828125,2989.199951171875,396,0.0,0.0
2026-07-08 03:30:00-04:00,2989.199951171875,2998.800048828125,2986.699951171875,2990.10009765625,632,0.0,0.0
2026-07-08 03:45:00-04:00,2990.199951171875,2990.300048828125,2986.39990234375,2986.800048828125,461,0.0,0.0
2026-07-08 04:00:00-04:00,2987.300048828125,2989.10009765625,2984.5,2988.10009765625,364,0.0,0.0
2026-07-08 04:15:00-04:00,2988.0,2988.39990234375,2960.699951171875,2960.699951171875,3459,0.0,0.0
2026-07-08 04:30:00-04:00,2960.60009765625,2963.10009765625,2952.699951171875,2956.89990234375,2388,0.0,0.0
2026-07-08 04:45:00-04:00,2956.800048828125,2963.10009765625,2955.300048828125,2955.699951171875,1413,0.0,0.0
2026-07-08 05:00:00-04:00,2956.0,2956.60009765625,2950.10009765625,2950.800048828125,1961,0.0,0.0
2026-07-08 05:15:00-04:00,2950.10009765625,2955.39990234375,2950.10009765625,2953.800048828125,1776,0.0,0.0
2026-07-08 05:30:00-04:00,2953.39990234375,2957.5,2951.800048828125,2954.699951171875,849,0.0,0.0
2026-07-08 05:45:00-04:00,2954.60009765625,2958.300048828125,2952.800048828125,2953.39990234375,1065,0.0,0.0
2026-07-08 06:00:00-04:00,2954.39990234375,2956.10009765625,2952.800048828125,2956.10009765625,647,0.0,0.0
2026-07-08 06:15:00-04:00,2956.5,2961.300048828125,2954.60009765625,2961.199951171875,1239,0.0,0.0
2026-07-08 06:30:00-04:00,2961.0,2964.39990234375,2959.5,2964.39990234375,915,0.0,0.0
2026-07-08 06:45:00-04:00,2964.60009765625,2964.89990234375,2962.10009765625,2962.39990234375,665,0.0,0.0
2026-07-08 07:00:00-04:00,2962.300048828125,2963.60009765625,2959.89990234375,2963.0,1125,0.0,0.0
2026-07-08 07:15:00-04:00,2963.10009765625,2965.39990234375,2961.0,2963.89990234375,655,0.0,0.0
2026-07-08 07:30:00-04:00,2963.800048828125,2979.699951171875,2962.60009765625,2974.199951171875,2378,0.0,0.0
2026-07-08 07:45:00-04:00,2974.300048828125,2976.0,2970.800048828125,2973.10009765625,1951,0.0,0.0
2026-07-08 08:00:00-04:00,2973.60009765625,2981.60009765625,2970.699951171875,2979.199951171875,1689,0.0,0.0
2026-07-08 08:15:00-04:00,2979.60009765625,2981.199951171875,2977.10009765625,2980.89990234375,864,0.0,0.0
2026-07-08 08:30:00-04:00,2981.60009765625,2982.699951171875,2978.800048828125,2980.89990234375,825,0.0,0.0
2026-07-08 08:45:00-04:00,2981.10009765625,2983.60009765625,2976.10009765625,2976.5,1321,0.0,0.0
2026-07-08 09:00:00-04:00,2976.39990234375,2982.699951171875,2976.199951171875,2980.89990234375,1542,0.0,0.0
2026-07-08 09:15:00-04:00,2980.89990234375,2981.199951171875,2974.89990234375,2976.800048828125,2302,0.0,0.0
2026-07-08 09:30:00-04:00,2977.10009765625,2987.89990234375,2972.89990234375,2980.89990234375,12256,0.0,0.0
2026-07-08 09:45:00-04:00,2981.0,2987.699951171875,2974.699951171875,2984.199951171875,7044,0.0,0.0
2026-07-08 10:00:00-04:00,2984.199951171875,2986.300048828125,2973.300048828125,2974.89990234375,6911,0.0,0.0
2026-07-08 10:15:00-04:00,2974.800048828125,2979.0,2967.60009765625,2970.800048828125,5773,0.0,0.0
2026-07-08 10:30:00-04:00,2970.60009765625,2973.10009765625,2964.10009765625,2966.60009765625,5574,0.0,0.0
2026-07-08 10:45:00-04:00,2966.60009765625,2966.800048828125,2957.199951171875,2959.5,6534,0.0,0.0
2026-07-08 11:00:00-04:00,2959.699951171875,2961.60009765625,2955.300048828125,2956.300048828125,4216,0.0,0.0
2026-07-08 11:15:00-04:00,2956.39990234375,2958.199951171875,2946.89990234375,2949.199951171875,7306,0.0,0.0
2026-07-08 11:30:00-04:00,2949.199951171875,2951.89990234375,2944.89990234375,2947.300048828125,6679,0.0,0.0
2026-07-08 11:45:00-04:00,2947.199951171875,2948.300048828125,2943.39990234375,2946.300048828125,4784,0.0,0.0
2026-07-08 12:00:00-04:00,2946.300048828125,2957.800048828125,2946.300048828125,2956.5,4315,0.0,0.0
2026-07-08 12:15:00-04:00,2956.60009765625,2961.800048828125,2953.800048828125,2960.699951171875,3768,0.0,0.0
2026-07-08 12:30:00-04:00,2960.5,2965.89990234375,2954.89990234375,2963.89990234375,6453,0.0,0.0
2026-07-08 12:45:00-04:00,2963.89990234375,2967.199951171875,2961.89990234375,2966.5,2995,0.0,0.0
2026-07-08 13:00:00-04:00,2966.5,2966.60009765625,2960.800048828125,2962.39990234375,3234,0.0,0.0
2026-07-08 13:15:00-04:00,2962.5,2971.300048828125,2962.39990234375,2970.800048828125,2694,0.0,0.0
2026-07-08 13:30:00-04:00,2970.800048828125,2973.5,2967.300048828125,2968.0,2704,0.0,0.0
2026-07-08 13:45:00-04:00,2967.89990234375,2969.800048828125,2964.10009765625,2966.60009765625,2161,0.0,0.0
2026-07-08 14:00:00-04:00,2966.60009765625,2972.5,2964.300048828125,2971.0,2843,0.0,0.0
2026-07-08 14:15:00-04:00,2971.300048828125,2971.800048828125,2966.60009765625,2969.300048828125,2380,0.0,0.0
2026-07-08 14:30:00-04:00,2969.199951171875,2970.10009765625,2965.60009765625,2968.89990234375,2345,0.0,0.0
2026-07-08 14:45:00-04:00,2968.800048828125,2971.60009765625,2967.39990234375,2970.10009765625,1789,0.0,0.0
2026-07-08 15:00:00-04:00,2970.199951171875,2972.0,2966.5,2966.800048828125,2868,0.0,0.0
2026-07-08 15:15:00-04:00,2966.89990234375,2969.699951171875,2966.10009765625,2968.5,2665,0.0,0.0
2026-07-08 15:30:00-04:00,2968.39990234375,2969.39990234375,2964.39990234375,2966.5,2597,0.0,0.0
2026-07-08 15:45:00-04:00,2966.39990234375,2975.39990234375,2960.89990234375,2970.60009765625,17937,0.0,0.0
2026-07-08 16:00:00-04:00,2970.60009765625,2971.60009765625,2967.39990234375,2968.5,5186,0.0,0.0
2026-07-08 16:15:00-04:00,2968.60009765625,2969.10009765625,2965.0,2966.0,1050,0.0,0.0
2026-07-08 16:30:00-04:00,2965.89990234375,2966.800048828125,2962.0,2965.5,1419,0.0,0.0
2026-07-08 16:45:00-04:00,2965.800048828125,2966.89990234375,2962.199951171875,2963.89990234375,1780,0.0,0.0
2026-07-08 18:00:00-04:00,2965.800048828125,2967.699951171875,2964.300048828125,2966.10009765625,124,0.0,0.0
2026-07-08 18:15:00-04:00,2966.199951171875,2966.699951171875,2964.699951171875,2965.800048828125,205,0.0,0.0
2026-07-08 18:30:00-04:00,2966.300048828125,2968.300048828125,2964.5,2965.89990234375,313,0.0,0.0
2026-07-08 18:45:00-04:00,2965.89990234375,2966.300048828125,2964.699951171875,2965.89990234375,124,0.0,0.0
2026-07-08 19:00:00-04:00,2965.800048828125,2967.199951171875,2965.699951171875,2966.800048828125,106,0.0,0.0
2026-07-08 19:15:00-04:00,2966.800048828125,2966.800048828125,2964.39990234375,2966.199951171875,97,0.0,0.0
2026-07-08 19:30:00-04:00,2966.39990234375,2969.0,2965.60009765625,2968.800048828125,346,0.0,0.0
2026-07-08 19:45:00-04:00,2968.60009765625,2970.300048828125,2967.699951171875,2969.300048828125,299,0.0,0.0
2026-07-08 20:00:00-04:00,2969.10009765625,2973.5,2968.0,2973.300048828125,758,0.0,0.0
2026-07-08 20:15:00-04:00,2973.300048828125,2975.199951171875,2970.89990234375,2974.89990234375,662,0.0,0.0
2026-07-08 20:30:00-04:00,2975.0,2976.89990234375,2973.199951171875,2975.0,460,0.0,0.0
2026-07-08 20:45:00-04:00,2974.89990234375,2977.800048828125,2973.300048828125,2976.5,360,0.0,0.0
2026-07-08 21:00:00-04:00,2976.300048828125,2978.89990234375,2974.60009765625,2976.800048828125,389,0.0,0.0
2026-07-08 21:15:00-04:00,2976.89990234375,2978.60009765625,2974.39990234375,2975.5,303,0.0,0.0
2026-07-08 21:30:00-04:00,2976.5,2978.199951171875,2974.699951171875,2978.10009765625,287,0.0,0.0
2026-07-08 21:45:00-04:00,2978.199951171875,2979.39990234375,2976.10009765625,2977.199951171875,467,0.0,0.0
2026-07-08 22:00:00-04:00,2977.300048828125,2980.89990234375,2976.0,2979.699951171875,509,0.0,0.0
2026-07-08 22:15:00-04:00,2979.60009765625,2983.0,2978.89990234375,2979.89990234375,389,0.0,0.0
2026-07-08 22:30:00-04:00,2979.5,2981.39990234375,2975.800048828125,2975.800048828125,503,0.0,0.0
2026-07-08 22:45:00-04:00,2975.89990234375,2976.10009765625,2973.0,2973.89990234375,308,0.0,0.0
2026-07-08 23:00:00-04:00,2973.89990234375,2975.0,2972.800048828125,2973.800048828125,201,0.0,0.0
2026-07-08 23:15:00-04:00,2973.800048828125,2977.0,2972.699951171875,2976.39990234375,167,0.0,0.0
2026-07-08 23:30:00-04:00,2977.300048828125,2978.89990234375,2976.39990234375,2978.60009765625,167,0.0,0.0
2026-07-08 23:45:00-04:00,2978.60009765625,2978.800048828125,2977.60009765625,2978.0,98,0.0,0.0
2026-07-09 00:00:00-04:00,2977.800048828125,2977.89990234375,2977.199951171875,2977.39990234375,169,0.0,0.0
2026-07-09 00:15:00-04:00,2977.39990234375,2978.60009765625,2975.699951171875,2976.5,111,0.0,0.0
2026-07-09 00:30:00-04:00,2976.699951171875,2979.699951171875,2976.699951171875,2979.0,108,0.0,0.0
2026-07-09 00:45:00-04:00,2979.199951171875,2980.199951171875,2977.89990234375,2979.39990234375,93,0.0,0.0
2026-07-09 01:00:00-04:00,2979.39990234375,2983.699951171875,2977.0,2981.300048828125,645,0.0,0.0
2026-07-09 01:15:00-04:00,2981.39990234375,2981.5,2977.10009765625,2977.699951171875,268,0.0,0.0
2026-07-09 01:30:00-04:00,2977.89990234375,2981.10009765625,2976.5,2981.10009765625,189,0.0,0.0
2026-07-09 01:45:00-04:00,2981.10009765625,2984.60009765625,2980.800048828125,2984.300048828125,257,0.0,0.0
2026-07-09 02:00:00-04:00,2984.300048828125,2984.699951171875,2981.10009765625,2982.39990234375,260,0.0,0.0
2026-07-09 02:15:00-04:00,2982.5,2983.800048828125,2982.10009765625,2982.39990234375,237,0.0,0.0
2026-07-09 02:30:00-04:00,2982.5,2983.0,2981.199951171875,2982.60009765625,146,0.0,0.0
2026-07-09 02:45:00-04:00,2982.5,2982.5,2981.0,2981.699951171875,143,0.0,0.0
2026-07-09 03:00:00-04:00,2981.699951171875,2983.199951171875,2979.800048828125,2982.199951171875,396,0.0,0.0
2026-07-09 03:15:00-04:00,2982.39990234375,2983.10009765625,2980.699951171875,2982.5,120,0.0,0.0
2026-07-09 03:30:00-04:00,2982.699951171875,2985.800048828125,2982.39990234375,2985.800048828125,275,0.0,0.0
2026-07-09 03:45:00-04:00,2985.699951171875,2986.39990234375,2981.39990234375,2982.89990234375,262,0.0,0.0
2026-07-09 04:00:00-04:00,2983.10009765625,2984.199951171875,2981.800048828125,2982.0,482,0.0,0.0
2026-07-09 04:15:00-04:00,2982.199951171875,2984.300048828125,2981.199951171875,2983.5,218,0.0,0.0
2026-07-09 04:30:00-04:00,2983.39990234375,2983.5,2978.699951171875,2979.800048828125,429,0.0,0.0
2026-07-09 04:45:00-04:00,2979.800048828125,2980.199951171875,2977.60009765625,2978.5,143,0.0,0.0
2026-07-09 05:00:00-04:00,2978.800048828125,2978.89990234375,2976.60009765625,2977.300048828125,249,0.0,0.0
2026-07-09 05:15:00-04:00,2977.300048828125,2977.60009765625,2976.10009765625,2976.60009765625,277,0.0,0.0
2026-07-09 05:30:00-04:00,2976.300048828125,2976.60009765625,2971.39990234375,2972.5,378,0.0,0.0
2026-07-09 05:45:00-04:00,2972.699951171875,2976.39990234375,2972.60009765625,2975.60009765625,328,0.0,0.0
2026-07-09 06:00:00-04:00,2975.60009765625,2977.199951171875,2975.10009765625,2976.199951171875,351,0.0,0.0
2026-07-09 06:15:00-04:00,2976.89990234375,2977.89990234375,2975.39990234375,2975.699951171875,123,0.0,0.0
2026-07-09 06:30:00-04:00,2975.5,2975.60009765625,2973.300048828125,2975.39990234375,125,0.0,0.0
2026-07-09 06:45:00-04:00,2975.39990234375,2975.5,2968.0,2972.199951171875,727,0.0,0.0
2026-07-09 07:00:00-04:00,2972.5,2975.10009765625,2971.300048828125,2974.39990234375,334,0.0,0.0
2026-07-09 07:15:00-04:00,2974.39990234375,2974.5,2972.0,2974.10009765625,292,0.0,0.0
2026-07-09 07:30:00-04:00,2974.39990234375,2976.39990234375,2972.60009765625,2975.89990234375,431,0.0,0.0
2026-07-09 07:45:00-04:00,2975.800048828125,2979.300048828125,2975.5,2978.10009765625,1094,0.0,0.0
2026-07-09 08:00:00-04:00,2978.300048828125,2982.10009765625,2977.800048828125,2981.60009765625,558,0.0,0.0
2026-07-09 08:15:00-04:00,2981.800048828125,2984.0,2980.5,2983.800048828125,757,0.0,0.0
2026-07-09 08:30:00-04:00,2983.800048828125,2986.0,2981.10009765625,2981.199951171875,1235,0.0,0.0
2026-07-09 08:45:00-04:00,2981.300048828125,2982.10009765625,2979.60009765625,2982.10009765625,625,0.0,0.0
2026-07-09 09:00:00-04:00,2982.10009765625,2985.39990234375,2981.89990234375,2984.199951171875,991,0.0,0.0
2026-07-09 09:15:00-04:00,2984.300048828125,2989.60009765625,2982.300048828125,2988.10009765625,2841,0.0,0.0
2026-07-09 09:30:00-04:00,2987.89990234375,2995.199951171875,2984.199951171875,2993.10009765625,13551,0.0,0.0
2026-07-09 09:45:00-04:00,2993.10009765625,3002.699951171875,2990.199951171875,3000.5,7084,0.0,0.0
2026-07-09 10:00:00-04:00,3000.89990234375,3004.800048828125,2997.60009765625,3002.60009765625,5636,0.0,0.0
2026-07-09 10:15:00-04:00,3002.60009765625,3009.800048828125,2991.300048828125,3006.39990234375,6468,0.0,0.0
2026-07-09 10:30:00-04:00,3006.60009765625,3009.10009765625,3002.0,3006.5,4013,0.0,0.0
2026-07-09 10:45:00-04:00,3006.60009765625,3011.5,3003.60009765625,3010.699951171875,3620,0.0,0.0
2026-07-09 11:00:00-04:00,3010.699951171875,3012.5,3007.800048828125,3008.60009765625,2871,0.0,0.0
2026-07-09 11:15:00-04:00,3008.5,3010.10009765625,3004.800048828125,3006.5,3135,0.0,0.0
2026-07-09 11:30:00-04:00,3006.60009765625,3009.10009765625,3002.300048828125,3008.89990234375,2634,0.0,0.0
2026-07-09 11:45:00-04:00,3008.800048828125,3009.800048828125,3003.60009765625,3004.800048828125,1863,0.0,0.0
2026-07-09 12:00:00-04:00,3005.0,3009.39990234375,3005.0,3009.0,1873,0.0,0.0
2026-07-09 12:15:00-04:00,3009.0,3009.5,3006.300048828125,3007.800048828125,1215,0.0,0.0
2026-07-09 12:30:00-04:00,3007.89990234375,3009.0,3005.800048828125,3007.89990234375,1337,0.0,0.0
2026-07-09 12:45:00-04:00,3007.89990234375,3008.60009765625,3006.199951171875,3008.10009765625,1272,0.0,0.0
2026-07-09 13:00:00-04:00,3008.10009765625,3010.699951171875,3007.699951171875,3010.10009765625,1736,0.0,0.0
2026-07-09 13:15:00-04:00,3010.10009765625,3013.800048828125,3009.699951171875,3013.699951171875,1436,0.0,0.0
2026-07-09 13:30:00-04:00,3013.699951171875,3014.60009765625,3010.699951171875,3013.199951171875,1729,0.0,0.0
2026-07-09 13:45:00-04:00,3013.300048828125,3014.89990234375,3011.199951171875,3012.300048828125,2057,0.0,0.0
2026-07-09 14:00:00-04:00,3012.300048828125,3014.699951171875,3010.60009765625,3014.0,1783,0.0,0.0
2026-07-09 14:15:00-04:00,3014.0,3014.300048828125,3009.199951171875,3010.5,2198,0.0,0.0
2026-07-09 14:30:00-04:00,3010.5,3011.89990234375,3009.300048828125,3011.39990234375,1824,0.0,0.0
2026-07-09 14:45:00-04:00,3011.39990234375,3013.5,3010.5,3013.0,1862,0.0,0.0
2026-07-09 15:00:00-04:00,3013.199951171875,3013.5,3009.89990234375,3011.699951171875,2312,0.0,0.0
2026-07-09 15:15:00-04:00,3011.699951171875,3013.5,3010.800048828125,3011.5,1880,0.0,0.0
2026-07-09 15:30:00-04:00,3011.5,3011.89990234375,3009.60009765625,3011.10009765625,2543,0.0,0.0
2026-07-09 15:45:00-04:00,3011.0,3011.89990234375,3006.0,3009.199951171875,15652,0.0,0.0
2026-07-09 16:00:00-04:00,3009.199951171875,3011.199951171875,3007.89990234375,3010.199951171875,4457,0.0,0.0
2026-07-09 16:15:00-04:00,3010.199951171875,3011.0,3007.699951171875,3008.199951171875,1166,0.0,0.0
2026-07-09 16:30:00-04:00,3008.199951171875,3008.39990234375,3006.800048828125,3006.89990234375,522,0.0,0.0
2026-07-09 16:45:00-04:00,3006.89990234375,3007.10009765625,3004.800048828125,3004.89990234375,1255,0.0,0.0
2026-07-09 18:00:00-04:00,3008.10009765625,3008.10009765625,3005.300048828125,3005.60009765625,113,0.0,0.0
2026-07-09 18:15:00-04:00,3005.89990234375,3006.0,3004.89990234375,3005.39990234375,104,0.0,0.0
2026-07-09 18:30:00-04:00,3005.39990234375,3006.0,3005.300048828125,3005.5,180,0.0,0.0
2026-07-09 18:45:00-04:00,3005.60009765625,3005.89990234375,3005.10009765625,3005.699951171875,77,0.0,0.0
2026-07-09 19:00:00-04:00,3005.89990234375,3006.60009765625,3005.0,3006.60009765625,93,0.0,0.0
2026-07-09 19:15:00-04:00,3006.5,3006.89990234375,3005.699951171875,3006.5,51,0.0,0.0
2026-07-09 19:30:00-04:00,3006.5,3006.60009765625,3005.89990234375,3006.10009765625,38,0.0,0.0
2026-07-09 19:45:00-04:00,3006.10009765625,3006.10009765625,3004.5,3004.800048828125,98,0.0,0.0
2026-07-09 20:00:00-04:00,3005.0,3005.5,3001.39990234375,3002.800048828125,351,0.0,0.0
2026-07-09 20:15:00-04:00,3002.800048828125,3003.39990234375,2999.5,2999.89990234375,311,0.0,0.0
2026-07-09 20:30:00-04:00,2999.699951171875,2999.800048828125,2997.10009765625,2998.60009765625,340,0.0,0.0
2026-07-09 20:45:00-04:00,2998.5,3000.0,2997.699951171875,3000.0,189,0.0,0.0
2026-07-09 21:00:00-04:00,3000.199951171875,3000.5,2997.5,2998.699951171875,239,0.0,0.0
2026-07-09 21:15:00-04:00,2998.699951171875,3000.5,2998.39990234375,3000.5,200,0.0,0.0
2026-07-09 21:30:00-04:00,3000.199951171875,3001.199951171875,2999.60009765625,3000.699951171875,187,0.0,0.0
2026-07-09 21:45:00-04:00,3000.5,3002.800048828125,3000.5,3001.0,233,0.0,0.0
2026-07-09 22:00:00-04:00,3001.199951171875,3001.800048828125,2999.60009765625,3000.800048828125,141,0.0,0.0
2026-07-09 22:15:00-04:00,3001.10009765625,3001.10009765625,2999.300048828125,2999.89990234375,112,0.0,0.0
2026-07-09 22:30:00-04:00,2999.89990234375,3002.0,2999.5,3001.0,178,0.0,0.0
2026-07-09 22:45:00-04:00,3001.10009765625,3002.5,3000.5,3002.300048828125,197,0.0,0.0
2026-07-09 23:00:00-04:00,3002.199951171875,3003.800048828125,3002.0,3002.800048828125,113,0.0,0.0
2026-07-09 23:15:00-04:00,3003.0,3003.0,3001.5,3001.60009765625,73,0.0,0.0
2026-07-09 23:30:00-04:00,3001.60009765625,3001.89990234375,3000.89990234375,3001.300048828125,113,0.0,0.0
2026-07-09 23:45:00-04:00,3001.10009765625,3002.60009765625,3001.10009765625,3001.800048828125,286,0.0,0.0
2026-07-10 00:00:00-04:00,3002.5,3002.699951171875,3002.300048828125,3002.5,94,0.0,0.0
2026-07-10 00:15:00-04:00,3002.60009765625,3002.60009765625,3000.699951171875,3001.199951171875,65,0.0,0.0
2026-07-10 00:30:00-04:00,3001.300048828125,3001.5,3000.10009765625,3001.5,69,0.0,0.0
2026-07-10 00:45:00-04:00,3001.300048828125,3001.5,3000.10009765625,3000.5,128,0.0,0.0
2026-07-10 01:00:00-04:00,3000.699951171875,3000.800048828125,2999.699951171875,3000.800048828125,78,0.0,0.0
2026-07-10 01:15:00-04:00,3000.89990234375,3001.39990234375,3000.199951171875,3000.89990234375,44,0.0,0.0
2026-07-10 01:30:00-04:00,3000.89990234375,3001.699951171875,3000.300048828125,3001.199951171875,117,0.0,0.0
2026-07-10 01:45:00-04:00,3001.300048828125,3002.39990234375,3001.300048828125,3001.39990234375,73,0.0,0.0
2026-07-10 02:00:00-04:00,3001.699951171875,3004.300048828125,3001.5,3002.89990234375,153,0.0,0.0
2026-07-10 02:15:00-04:00,3002.800048828125,3004.0,3001.300048828125,3002.199951171875,149,0.0,0.0
2026-07-10 02:30:00-04:00,3002.10009765625,3004.89990234375,3002.0,3002.89990234375,119,0.0,0.0
2026-07-10 02:45:00-04:00,3003.10009765625,3004.0,3002.5,3003.5,150,0.0,0.0
2026-07-10 03:00:00-04:00,3003.60009765625,3005.60009765625,3002.300048828125,3005.60009765625,306,0.0,0.0
2026-07-10 03:15:00-04:00,3005.60009765625,3006.199951171875,3004.10009765625,3004.5,281,0.0,0.0
2026-07-10 03:30:00-04:00,3004.5,3006.10009765625,3004.300048828125,3004.39990234375,142,0.0,0.0
2026-07-10 03:45:00-04:00,3004.300048828125,3004.300048828125,3001.5,3002.699951171875,201,0.0,0.0
2026-07-10 04:00:00-04:00,3002.89990234375,3006.699951171875,3002.39990234375,3006.10009765625,403,0.0,0.0
2026-07-10 04:15:00-04:00,3005.89990234375,3005.89990234375,3003.10009765625,3003.300048828125,331,0.0,0.0
2026-07-10 04:30:00-04:00,3003.199951171875,3003.199951171875,3000.0,3001.10009765625,505,0.0,0.0
2026-07-10 04:45:00-04:00,3000.89990234375,3001.10009765625,2998.699951171875,3000.699951171875,308,0.0,0.0
2026-07-10 05:00:00-04:00,3000.60009765625,3002.800048828125,2998.199951171875,3002.5,318,0.0,0.0
2026-07-10 05:15:00-04:00,3002.60009765625,3003.699951171875,3001.89990234375,3002.699951171875,219,0.0,0.0
2026-07-10 05:30:00-04:00,3002.699951171875,3003.60009765625,3001.800048828125,3002.39990234375,120,0.0,0.0
2026-07-10 05:45:00-04:00,3002.300048828125,3003.699951171875,3002.199951171875,3003.10009765625,313,0.0,0.0
2026-07-10 06:00:00-04:00,3003.300048828125,3006.10009765625,3003.300048828125,3005.0,218,0.0,0.0
2026-07-10 06:15:00-04:00,3005.0,3005.89990234375,3003.800048828125,3004.89990234375,301,0.0,0.0
2026-07-10 06:30:00-04:00,3005.10009765625,3007.39990234375,3005.10009765625,3007.199951171875,265,0.0,0.0
2026-07-10 06:45:00-04:00,3007.199951171875,3007.199951171875,3005.10009765625,3006.5,222,0.0,0.0
2026-07-10 07:00:00-04:00,3006.5,3007.60009765625,3006.39990234375,3007.199951171875,298,0.0,0.0
2026-07-10 07:15:00-04:00,3007.10009765625,3009.699951171875,3006.699951171875,3006.699951171875,455,0.0,0.0
2026-07-10 07:30:00-04:00,3006.60009765625,3007.699951171875,3004.300048828125,3007.699951171875,452,0.0,0.0
2026-07-10 07:45:00-04:00,3008.0,3008.800048828125,3005.699951171875,3006.89990234375,351,0.0,0.0
2026-07-10 08:00:00-04:00,3007.10009765625,3019.5,3004.699951171875,3013.800048828125,2181,0.0,0.0
2026-07-10 08:15:00-04:00,3013.800048828125,3014.199951171875,3010.39990234375,3011.10009765625,794,0.0,0.0
2026-07-10 08:30:00-04:00,3011.5,3013.5,3009.800048828125,3012.300048828125,614,0.0,0.0
2026-07-10 08:45:00-04:00,3012.300048828125,3013.60009765625,3011.60009765625,3012.699951171875,357,0.0,0.0
2026-07-10 09:00:00-04:00,3012.699951171875,3014.89990234375,3011.89990234375,3013.699951171875,883,0.0,0.0
2026-07-10 09:15:00-04:00,3013.699951171875,3013.800048828125,3011.10009765625,3012.60009765625,1225,0.0,0.0
2026-07-10 09:30:00-04:00,3012.699951171875,3017.699951171875,2991.10009765625,2996.0,13955,0.0,0.0
2026-07-10 09:45:00-04:00,2996.0,3005.39990234375,2995.10009765625,2997.89990234375,6832,0.0,0.0
2026-07-10 10:00:00-04:00,2998.0,2999.5,2988.699951171875,2989.39990234375,5492,0.0,0.0
2026-07-10 10:15:00-04:00,2989.39990234375,2994.0,2984.89990234375,2992.39990234375,5228,0.0,0.0
2026-07-10 10:30:00-04:00,2992.199951171875,2996.300048828125,2970.800048828125,2991.800048828125,11565,0.0,0.0
2026-07-10 10:45:00-04:00,2991.60009765625,2993.60009765625,2982.0,2983.199951171875,3916,0.0,0.0
2026-07-10 11:00:00-04:00,2983.300048828125,2985.800048828125,2980.5,2985.60009765625,3703,0.0,0.0
2026-07-10 11:15:00-04:00,2985.5,2991.60009765625,2985.0,2990.5,2876,0.0,0.0
2026-07-10 11:30:00-04:00,2990.699951171875,2990.89990234375,2982.60009765625,2985.5,2970,0.0,0.0
2026-07-10 11:45:00-04:00,2985.300048828125,2988.10009765625,2983.60009765625,2987.5,1873,0.0,0.0
2026-07-10 12:00:00-04:00,2987.699951171875,2990.199951171875,2984.60009765625,2987.800048828125,1936,0.0,0.0
2026-07-10 12:15:00-04:00,2988.10009765625,2989.89990234375,2985.300048828125,2987.199951171875,1591,0.0,0.0
2026-07-10 12:30:00-04:00,2987.10009765625,2990.199951171875,2986.199951171875,2990.199951171875,1242,0.0,0.0
2026-07-10 12:45:00-04:00,2990.0,2993.199951171875,2990.0,2993.0,1518,0.0,0.0
2026-07-10 13:00:00-04:00,2992.800048828125,2993.89990234375,2990.39990234375,2993.10009765625,1626,0.0,0.0
2026-07-10 13:15:00-04:00,2992.89990234375,2995.10009765625,2992.5,2994.39990234375,981,0.0,0.0
2026-07-10 13:30:00-04:00,2994.5,2998.199951171875,2994.39990234375,2998.10009765625,1380,0.0,0.0
2026-07-10 13:45:00-04:00,2998.10009765625,2999.5,2996.0,2996.800048828125,1422,0.0,0.0
2026-07-10 14:00:00-04:00,2996.800048828125,3000.0,2996.0,2997.300048828125,2127,0.0,0.0
2026-07-10 14:15:00-04:00,2997.199951171875,2997.699951171875,2994.5,2995.0,1933,0.0,0.0
2026-07-10 14:30:00-04:00,2995.10009765625,2997.39990234375,2994.199951171875,2995.0,1366,0.0,0.0
2026-07-10 14:45:00-04:00,2995.10009765625,2995.10009765625,2992.89990234375,2994.0,1540,0.0,0.0
2026-07-10 15:00:00-04:00,2993.89990234375,2997.800048828125,2993.39990234375,2997.5,2180,0.0,0.0
2026-07-10 15:15:00-04:00,2997.5,2997.60009765625,2993.5,2994.89990234375,2008,0.0,0.0
