Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-03 12:45:00-04:00,94.43000030517578,94.75,94.4207992553711,94.66000366210938,59474,0.0,0.0
2026-08-03 12:50:00-04:00,94.61000061035156,94.66840362548828,94.37999725341797,94.45459747314453,64385,0.0,0.0
2026-08-03 12:55:00-04:00,94.52999877929688,94.83000183105469,94.5199966430664,94.76499938964844,71514,0.0,0.0
2026-08-03 13:00:00-04:00,94.73999786376953,94.76000213623047,94.51000213623047,94.69000244140625,69667,0.0,0.0
2026-08-03 13:05:00-04:00,94.69000244140625,94.94999694824219,94.63500213623047,94.77230072021484,62718,0.0,0.0
2026-08-03 13:10:00-04:00,94.73500061035156,95.58000183105469,94.73500061035156,95.51000213623047,181126,0.0,0.0
2026-08-03 13:15:00-04:00,95.48999786376953,95.7699966430664,95.48999786376953,95.64749908447266,112747,0.0,0.0
2026-08-03 13:20:00-04:00,95.62999725341797,96.05999755859375,95.38999938964844,95.66000366210938,232986,0.0,0.0
2026-08-03 13:25:00-04:00,95.66000366210938,95.69989776611328,95.41000366210938,95.5,96670,0.0,0.0
2026-08-03 13:30:00-04:00,95.55000305175781,95.6500015258789,95.30000305175781,95.48999786376953,65562,0.0,0.0
2026-08-03 13:35:00-04:00,95.4800033569336,95.58999633789062,95.30999755859375,95.30999755859375,55392,0.0,0.0
2026-08-03 13:40:00-04:00,95.33000183105469,95.33999633789062,95.19999694824219,95.2300033569336,65424,0.0,0.0
2026-08-03 13:45:00-04:00,95.21499633789062,95.38999938964844,95.21499633789062,95.33000183105469,84916,0.0,0.0
2026-08-03 13:50:00-04:00,95.36000061035156,95.4000015258789,95.01239776611328,95.08499908447266,59301,0.0,0.0
2026-08-03 13:55:00-04:00,95.08499908447266,95.2699966430664,94.95999908447266,95.2300033569336,75324,0.0,0.0
2026-08-03 14:00:00-04:00,95.20999908447266,95.4198989868164,95.11499786376953,95.33499908447266,75242,0.0,0.0
2026-08-03 14:05:00-04:00,95.3499984741211,95.5,95.30000305175781,95.43499755859375,48611,0.0,0.0
2026-08-03 14:10:00-04:00,95.44999694824219,95.61000061035156,95.23999786376953,95.5999984741211,69722,0.0,0.0
2026-08-03 14:15:00-04:00,95.5999984741211,95.69999694824219,95.4800033569336,95.55500030517578,73616,0.0,0.0
2026-08-03 14:20:00-04:00,95.51000213623047,95.51000213623047,95.32499694824219,95.45999908447266,83777,0.0,0.0
2026-08-03 14:25:00-04:00,95.4800033569336,95.55999755859375,95.15010070800781,95.2699966430664,85043,0.0,0.0
2026-08-03 14:30:00-04:00,95.2699966430664,95.63999938964844,95.2699966430664,95.55500030517578,88369,0.0,0.0
2026-08-03 14:35:00-04:00,95.55000305175781,95.83000183105469,95.45999908447266,95.81500244140625,102762,0.0,0.0
2026-08-03 14:40:00-04:00,95.83000183105469,95.86000061035156,95.47010040283203,95.57499694824219,100430,0.0,0.0
2026-08-03 14:45:00-04:00,95.57499694824219,95.5999984741211,95.25039672851562,95.49500274658203,68193,0.0,0.0
2026-08-03 14:50:00-04:00,95.5199966430664,95.5199966430664,95.30999755859375,95.33000183105469,741937,0.0,0.0
2026-08-03 14:55:00-04:00,95.31999969482422,95.38999938964844,95.16000366210938,95.18499755859375,65411,0.0,0.0
2026-08-03 15:00:00-04:00,95.16280364990234,95.41000366210938,95.16280364990234,95.33999633789062,84366,0.0,0.0
2026-08-03 15:05:00-04:00,95.41000366210938,95.56999969482422,95.06999969482422,95.26000213623047,128378,0.0,0.0
2026-08-03 15:10:00-04:00,95.2300033569336,95.58000183105469,95.22789764404297,95.26499938964844,72852,0.0,0.0
2026-08-03 15:15:00-04:00,95.25499725341797,95.27999877929688,94.885498046875,94.91000366210938,110973,0.0,0.0
2026-08-03 15:20:00-04:00,94.91999816894531,95.43000030517578,94.77999877929688,95.38999938964844,86347,0.0,0.0
2026-08-03 15:25:00-04:00,95.41000366210938,95.56500244140625,95.27999877929688,95.41999816894531,111178,0.0,0.0
2026-08-03 15:30:00-04:00,95.47000122070312,95.66999816894531,95.41999816894531,95.48999786376953,129668,0.0,0.0
2026-08-03 15:35:00-04:00,95.5,95.5199966430664,95.19999694824219,95.19999694824219,104309,0.0,0.0
2026-08-03 15:40:00-04:00,95.17500305175781,95.3187026977539,95.08999633789062,95.2699966430664,114945,0.0,0.0
2026-08-03 15:45:00-04:00,95.2699966430664,95.5,95.12999725341797,95.37000274658203,112820,0.0,0.0
2026-08-03 15:50:00-04:00,95.38999938964844,95.44999694824219,94.90049743652344,95.08000183105469,299575,0.0,0.0
2026-08-03 15:55:00-04:00,95.08999633789062,95.30999755859375,94.80000305175781,94.80000305175781,804497,0.0,0.0
2026-08-04 09:30:00-04:00,93.91000366210938,95.36000061035156,93.4000015258789,95.0999984741211,993504,0.0,0.0
2026-08-04 09:35:00-04:00,95.13999938964844,95.69999694824219,94.71269989013672,94.99500274658203,255234,0.0,0.0
2026-08-04 09:40:00-04:00,94.97000122070312,95.30999755859375,94.7500991821289,94.7699966430664,195675,0.0,0.0
2026-08-04 09:45:00-04:00,94.75,94.87000274658203,94.12999725341797,94.38009643554688,197714,0.0,0.0
2026-08-04 09:50:00-04:00,94.41000366210938,94.7300033569336,93.95010375976562,94.29000091552734,223479,0.0,0.0
2026-08-04 09:55:00-04:00,94.19000244140625,94.256103515625,93.69000244140625,94.256103515625,166118,0.0,0.0
2026-08-04 10:00:00-04:00,94.17250061035156,94.58000183105469,93.86000061035156,94.47000122070312,212794,0.0,0.0
2026-08-04 10:05:00-04:00,94.48999786376953,94.87999725341797,93.8499984741211,93.94999694824219,179980,0.0,0.0
2026-08-04 10:10:00-04:00,93.96499633789062,94.54000091552734,93.90640258789062,94.27999877929688,203348,0.0,0.0
2026-08-04 10:15:00-04:00,94.3499984741211,94.51499938964844,93.81999969482422,93.87000274658203,123539,0.0,0.0
2026-08-04 10:20:00-04:00,93.9000015258789,94.33779907226562,93.55999755859375,94.24500274658203,128022,0.0,0.0
2026-08-04 10:25:00-04:00,94.2300033569336,94.88179779052734,94.19539642333984,94.72000122070312,101849,0.0,0.0
2026-08-04 10:30:00-04:00,94.71289825439453,95.41940307617188,94.55999755859375,95.2300033569336,192567,0.0,0.0
2026-08-04 10:35:00-04:00,95.1166000366211,95.36000061035156,94.94999694824219,95.21499633789062,238537,0.0,0.0
2026-08-04 10:40:00-04:00,95.19999694824219,95.7699966430664,95.19999694824219,95.7300033569336,159747,0.0,0.0
2026-08-04 10:45:00-04:00,95.7300033569336,95.9000015258789,95.33999633789062,95.43499755859375,151963,0.0,0.0
2026-08-04 10:50:00-04:00,95.41699981689453,95.58999633789062,95.22000122070312,95.44000244140625,596197,0.0,0.0
2026-08-04 10:55:00-04:00,95.38999938964844,95.5,95.22000122070312,95.33499908447266,77668,0.0,0.0
2026-08-04 11:00:00-04:00,95.3499984741211,95.9614028930664,95.3499984741211,95.83999633789062,166441,0.0,0.0
2026-08-04 11:05:00-04:00,95.80000305175781,95.94000244140625,95.5199966430664,95.68499755859375,112565,0.0,0.0
2026-08-04 11:10:00-04:00,95.68499755859375,95.88990020751953,95.55000305175781,95.80500030517578,166679,0.0,0.0
2026-08-04 11:15:00-04:00,95.7699966430664,95.9000015258789,95.51000213623047,95.61000061035156,112977,0.0,0.0
2026-08-04 11:20:00-04:00,95.61000061035156,95.77999877929688,95.56500244140625,95.7300033569336,79333,0.0,0.0
2026-08-04 11:25:00-04:00,95.72000122070312,95.84500122070312,95.5,95.6500015258789,81624,0.0,0.0
2026-08-04 11:30:00-04:00,95.62999725341797,95.77120208740234,95.3499984741211,95.43000030517578,93887,0.0,0.0
2026-08-04 11:35:00-04:00,95.38999938964844,95.51000213623047,95.02999877929688,95.42500305175781,166791,0.0,0.0
2026-08-04 11:40:00-04:00,95.41999816894531,96.05000305175781,95.375,95.9749984741211,152479,0.0,0.0
2026-08-04 11:45:00-04:00,95.95999908447266,96.36000061035156,95.94499969482422,96.08999633789062,198834,0.0,0.0
2026-08-04 11:50:00-04:00,96.1050033569336,96.76000213623047,96.0999984741211,96.43499755859375,227072,0.0,0.0
2026-08-04 11:55:00-04:00,96.42500305175781,96.66000366210938,96.36609649658203,96.44000244140625,100981,0.0,0.0
2026-08-04 12:00:00-04:00,96.4749984741211,96.56999969482422,96.23999786376953,96.25499725341797,113006,0.0,0.0
2026-08-04 12:05:00-04:00,96.23500061035156,96.37000274658203,96.01000213623047,96.06999969482422,79800,0.0,0.0
2026-08-04 12:10:00-04:00,96.08999633789062,96.19000244140625,95.9800033569336,96.08999633789062,53956,0.0,0.0
2026-08-04 12:15:00-04:00,96.05500030517578,96.19999694824219,95.94499969482422,96.06999969482422,65827,0.0,0.0
2026-08-04 12:20:00-04:00,96.07499694824219,96.33999633789062,96.05999755859375,96.125,82042,0.0,0.0
2026-08-04 12:25:00-04:00,96.08499908447266,96.30999755859375,95.94000244140625,95.94969940185547,42277,0.0,0.0
2026-08-04 12:30:00-04:00,95.93499755859375,95.98999786376953,95.77999877929688,95.86000061035156,61292,0.0,0.0
2026-08-04 12:35:00-04:00,95.90499877929688,96.08499908447266,95.63600158691406,95.78500366210938,134174,0.0,0.0
2026-08-04 12:40:00-04:00,95.80989837646484,95.80989837646484,95.25,95.52010345458984,79606,0.0,0.0
2026-08-04 12:45:00-04:00,95.55999755859375,95.73999786376953,95.5154037475586,95.73999786376953,48044,0.0,0.0
2026-08-04 12:50:00-04:00,95.7300033569336,95.96499633789062,95.625,95.625,93058,0.0,0.0
2026-08-04 12:55:00-04:00,95.61000061035156,95.9801025390625,95.52999877929688,95.95500183105469,49731,0.0,0.0
2026-08-04 13:00:00-04:00,95.96749877929688,96.47000122070312,95.96749877929688,96.4000015258789,88225,0.0,0.0
2026-08-04 13:05:00-04:00,96.375,96.5,96.18000030517578,96.33999633789062,82684,0.0,0.0
2026-08-04 13:10:00-04:00,96.3499984741211,96.36000061035156,95.95999908447266,96.1449966430664,93489,0.0,0.0
2026-08-04 13:15:00-04:00,96.16999816894531,96.25,95.95999908447266,96.0,68330,0.0,0.0
2026-08-04 13:20:00-04:00,96.0,96.66000366210938,95.90039825439453,96.4800033569336,136849,0.0,0.0
2026-08-04 13:25:00-04:00,96.44999694824219,96.83499908447266,96.41809844970703,96.83499908447266,93630,0.0,0.0
2026-08-04 13:30:00-04:00,96.83499908447266,96.86000061035156,96.61000061035156,96.83999633789062,145884,0.0,0.0
2026-08-04 13:35:00-04:00,96.86000061035156,96.9000015258789,96.58999633789062,96.83000183105469,66446,0.0,0.0
2026-08-04 13:40:00-04:00,96.80999755859375,96.8949966430664,96.66999816894531,96.79000091552734,83721,0.0,0.0
2026-08-04 13:45:00-04:00,96.80000305175781,96.96499633789062,96.70999908447266,96.7750015258789,80560,0.0,0.0
2026-08-04 13:50:00-04:00,96.7605972290039,96.7605972290039,96.22000122070312,96.36000061035156,93295,0.0,0.0
2026-08-04 13:55:00-04:00,96.27999877929688,96.36000061035156,96.16999816894531,96.31999969482422,65548,0.0,0.0
2026-08-04 14:00:00-04:00,96.33999633789062,96.6864013671875,96.29499816894531,96.5999984741211,65747,0.0,0.0
2026-08-04 14:05:00-04:00,96.5999984741211,96.875,96.55500030517578,96.65979766845703,53606,0.0,0.0
2026-08-04 14:10:00-04:00,96.58499908447266,96.90750122070312,96.52999877929688,96.9000015258789,50970,0.0,0.0
2026-08-04 14:15:00-04:00,96.91000366210938,96.98999786376953,96.69999694824219,96.83999633789062,94056,0.0,0.0
2026-08-04 14:20:00-04:00,96.81999969482422,96.88999938964844,96.63999938964844,96.77629852294922,61234,0.0,0.0
2026-08-04 14:25:00-04:00,96.77999877929688,96.9000015258789,96.73999786376953,96.84500122070312,62111,0.0,0.0
2026-08-04 14:30:00-04:00,96.83000183105469,96.89409637451172,96.7300033569336,96.75,57385,0.0,0.0
2026-08-04 14:35:00-04:00,96.77999877929688,96.87999725341797,96.4800033569336,96.5199966430664,73054,0.0,0.0
2026-08-04 14:40:00-04:00,96.52999877929688,96.58000183105469,96.33000183105469,96.54000091552734,117586,0.0,0.0
2026-08-04 14:45:00-04:00,96.55650329589844,97.38999938964844,96.55650329589844,97.33070373535156,363338,0.0,0.0
2026-08-04 14:50:00-04:00,97.29000091552734,97.7197036743164,97.27999877929688,97.7197036743164,131439,0.0,0.0
2026-08-04 14:55:00-04:00,97.72000122070312,97.80000305175781,97.47049713134766,97.56999969482422,156927,0.0,0.0
2026-08-04 15:00:00-04:00,97.58999633789062,97.91000366210938,97.51000213623047,97.86799621582031,236989,0.0,0.0
2026-08-04 15:05:00-04:00,97.8499984741211,97.9000015258789,97.48500061035156,97.56999969482422,180257,0.0,0.0
2026-08-04 15:10:00-04:00,97.58999633789062,97.62999725341797,97.23999786376953,97.58999633789062,150979,0.0,0.0
2026-08-04 15:15:00-04:00,97.59500122070312,97.67500305175781,97.5,97.67500305175781,79294,0.0,0.0
2026-08-04 15:20:00-04:00,97.68000030517578,97.69000244140625,97.47000122070312,97.6449966430664,99731,0.0,0.0
2026-08-04 15:25:00-04:00,97.61000061035156,97.61499786376953,97.27999877929688,97.31999969482422,125580,0.0,0.0
2026-08-04 15:30:00-04:00,97.3499984741211,97.5999984741211,97.30000305175781,97.40499877929688,92409,0.0,0.0
2026-08-04 15:35:00-04:00,97.41999816894531,97.43000030517578,97.20010375976562,97.31999969482422,168680,0.0,0.0
2026-08-04 15:40:00-04:00,97.33999633789062,97.69000244140625,97.27999877929688,97.67500305175781,133534,0.0,0.0
2026-08-04 15:45:00-04:00,97.66000366210938,97.76000213623047,97.54000091552734,97.70999908447266,144836,0.0,0.0
2026-08-04 15:50:00-04:00,97.70999908447266,97.7699966430664,97.43000030517578,97.5199966430664,279139,0.0,0.0
2026-08-04 15:55:00-04:00,97.52999877929688,97.98030090332031,97.52999877929688,97.63200378417969,1399178,0.0,0.0
2026-08-05 09:30:00-04:00,97.87999725341797,97.9000015258789,96.22000122070312,96.5999984741211,743918,0.0,0.0
2026-08-05 09:35:00-04:00,96.58999633789062,97.36000061035156,96.22000122070312,97.29499816894531,299061,0.0,0.0
2026-08-05 09:40:00-04:00,97.33999633789062,97.66999816894531,96.9000015258789,97.58999633789062,154598,0.0,0.0
2026-08-05 09:45:00-04:00,97.56500244140625,97.77999877929688,97.0199966430664,97.75499725341797,175666,0.0,0.0
2026-08-05 09:50:00-04:00,97.7300033569336,98.25,97.4800033569336,97.94499969482422,228204,0.0,0.0
2026-08-05 09:55:00-04:00,97.98999786376953,98.7499008178711,97.87000274658203,98.37999725341797,247075,0.0,0.0
2026-08-05 10:00:00-04:00,98.33000183105469,98.3499984741211,97.6104965209961,97.79000091552734,248729,0.0,0.0
2026-08-05 10:05:00-04:00,97.79000091552734,98.71369934082031,97.79000091552734,98.43000030517578,323895,0.0,0.0
2026-08-05 10:10:00-04:00,98.48999786376953,98.88999938964844,98.4000015258789,98.69000244140625,254448,0.0,0.0
2026-08-05 10:15:00-04:00,98.7300033569336,98.94499969482422,98.36000061035156,98.36000061035156,225055,0.0,0.0
2026-08-05 10:20:00-04:00,98.3499984741211,98.44999694824219,97.15499877929688,97.38999938964844,252322,0.0,0.0
2026-08-05 10:25:00-04:00,97.40499877929688,97.87000274658203,97.13860321044922,97.43499755859375,187037,0.0,0.0
2026-08-05 10:30:00-04:00,97.41000366210938,97.80999755859375,97.08000183105469,97.47000122070312,192232,0.0,0.0
2026-08-05 10:35:00-04:00,97.45500183105469,97.61000061035156,96.98999786376953,97.08499908447266,138413,0.0,0.0
2026-08-05 10:40:00-04:00,97.06999969482422,97.36000061035156,96.91999816894531,97.2957992553711,144255,0.0,0.0
2026-08-05 10:45:00-04:00,97.33999633789062,97.42900085449219,97.1050033569336,97.33499908447266,78217,0.0,0.0
2026-08-05 10:50:00-04:00,97.37999725341797,97.44000244140625,96.3290023803711,96.80000305175781,192758,0.0,0.0
2026-08-05 10:55:00-04:00,96.86000061035156,97.4000015258789,96.66500091552734,97.29000091552734,668642,0.0,0.0
2026-08-05 11:00:00-04:00,97.33000183105469,97.7699966430664,97.11000061035156,97.5999984741211,160437,0.0,0.0
2026-08-05 11:05:00-04:00,97.68990325927734,97.73999786376953,97.05999755859375,97.41999816894531,110036,0.0,0.0
2026-08-05 11:10:00-04:00,97.44999694824219,97.87000274658203,97.16000366210938,97.22000122070312,144729,0.0,0.0
2026-08-05 11:15:00-04:00,97.19999694824219,97.29000091552734,96.70010375976562,97.06510162353516,117895,0.0,0.0
2026-08-05 11:20:00-04:00,97.08979797363281,97.19999694824219,96.93000030517578,97.01000213623047,70775,0.0,0.0
2026-08-05 11:25:00-04:00,97.0,97.18910217285156,96.82009887695312,96.88990020751953,47949,0.0,0.0
2026-08-05 11:30:00-04:00,96.88999938964844,97.38500213623047,96.88999938964844,97.16999816894531,74483,0.0,0.0
2026-08-05 11:35:00-04:00,97.16999816894531,97.44999694824219,96.87999725341797,97.33999633789062,62849,0.0,0.0
2026-08-05 11:40:00-04:00,97.30000305175781,97.30650329589844,97.05500030517578,97.16000366210938,55659,0.0,0.0
2026-08-05 11:45:00-04:00,97.1500015258789,97.16000366210938,96.72000122070312,96.7699966430664,90861,0.0,0.0
2026-08-05 11:50:00-04:00,96.75,96.83999633789062,96.30999755859375,96.37899780273438,98665,0.0,0.0
2026-08-05 11:55:00-04:00,96.36000061035156,96.36499786376953,96.12000274658203,96.18000030517578,135918,0.0,0.0
2026-08-05 12:00:00-04:00,96.16000366210938,96.47000122070312,96.13999938964844,96.47000122070312,81940,0.0,0.0
2026-08-05 12:05:00-04:00,96.4800033569336,96.83999633789062,96.38999938964844,96.49500274658203,67252,0.0,0.0
2026-08-05 12:10:00-04:00,96.62000274658203,96.9000015258789,96.48930358886719,96.88999938964844,43013,0.0,0.0
2026-08-05 12:15:00-04:00,96.85990142822266,97.55500030517578,96.80999755859375,97.54979705810547,143446,0.0,0.0
2026-08-05 12:20:00-04:00,97.55999755859375,98.02999877929688,97.48999786376953,97.5199966430664,158447,0.0,0.0
2026-08-05 12:25:00-04:00,97.5199966430664,97.94999694824219,97.5199966430664,97.86499786376953,97785,0.0,0.0
2026-08-05 12:30:00-04:00,97.9000015258789,97.9000015258789,97.63999938964844,97.87999725341797,90923,0.0,0.0
2026-08-05 12:35:00-04:00,97.88999938964844,97.93000030517578,97.70999908447266,97.87999725341797,46627,0.0,0.0
2026-08-05 12:40:00-04:00,97.92009735107422,98.11000061035156,97.58059692382812,97.62999725341797,104916,0.0,0.0
2026-08-05 12:45:00-04:00,97.5999984741211,97.66999816894531,97.4000015258789,97.5,84844,0.0,0.0
2026-08-05 12:50:00-04:00,97.4800033569336,97.70999908447266,97.4800033569336,97.6449966430664,71326,0.0,0.0
2026-08-05 12:55:00-04:00,97.5999984741211,97.7699966430664,97.44000244140625,97.4800033569336,60609,0.0,0.0
2026-08-05 13:00:00-04:00,97.5199966430664,97.70999908447266,97.43499755859375,97.4800033569336,61915,0.0,0.0
2026-08-05 13:05:00-04:00,97.45999908447266,97.55000305175781,97.20999908447266,97.2699966430664,50956,0.0,0.0
2026-08-05 13:10:00-04:00,97.25,97.2699966430664,96.97000122070312,97.19999694824219,86472,0.0,0.0
2026-08-05 13:15:00-04:00,97.18000030517578,97.41999816894531,97.08499908447266,97.4000015258789,66722,0.0,0.0
2026-08-05 13:20:00-04:00,97.38999938964844,97.41000366210938,97.1769027709961,97.3499984741211,50297,0.0,0.0
2026-08-05 13:25:00-04:00,97.3550033569336,97.62000274658203,97.30999755859375,97.62000274658203,51351,0.0,0.0
2026-08-05 13:30:00-04:00,97.59500122070312,97.66000366210938,97.47889709472656,97.51000213623047,38777,0.0,0.0
2026-08-05 13:35:00-04:00,97.49500274658203,98.04000091552734,97.48999786376953,97.94499969482422,74117,0.0,0.0
2026-08-05 13:40:00-04:00,97.93000030517578,98.08000183105469,97.88999938964844,97.9000015258789,104717,0.0,0.0
2026-08-05 13:45:00-04:00,97.94000244140625,97.94000244140625,97.70999908447266,97.87000274658203,37018,0.0,0.0
2026-08-05 13:50:00-04:00,97.88500213623047,98.19000244140625,97.87999725341797,97.91580200195312,90578,0.0,0.0
2026-08-05 13:55:00-04:00,97.91000366210938,97.97899627685547,97.7300033569336,97.75,60348,0.0,0.0
2026-08-05 14:00:00-04:00,97.77999877929688,97.8499984741211,97.62079620361328,97.73500061035156,46899,0.0,0.0
2026-08-05 14:05:00-04:00,97.73999786376953,97.80000305175781,97.45999908447266,97.52239990234375,53164,0.0,0.0
2026-08-05 14:10:00-04:00,97.50499725341797,98.54499816894531,97.30999755859375,98.44000244140625,239326,0.0,0.0
2026-08-05 14:15:00-04:00,98.44509887695312,98.76000213623047,98.3187026977539,98.40499877929688,116765,0.0,0.0
2026-08-05 14:20:00-04:00,98.37000274658203,98.69999694824219,97.68000030517578,97.69999694824219,152985,0.0,0.0
2026-08-05 14:25:00-04:00,97.73999786376953,97.88999938964844,97.68000030517578,97.86000061035156,64741,0.0,0.0
2026-08-05 14:30:00-04:00,97.875,97.875,97.38500213623047,97.45899963378906,92025,0.0,0.0
2026-08-05 14:35:00-04:00,97.41999816894531,97.69000244140625,97.41999816894531,97.67500305175781,91539,0.0,0.0
2026-08-05 14:40:00-04:00,97.66999816894531,97.77999877929688,97.5250015258789,97.77999877929688,50848,0.0,0.0
2026-08-05 14:45:00-04:00,97.79620361328125,97.88500213623047,97.5999984741211,97.62999725341797,71014,0.0,0.0
2026-08-05 14:50:00-04:00,97.61000061035156,97.72000122070312,97.31999969482422,97.375,65594,0.0,0.0
2026-08-05 14:55:00-04:00,97.37000274658203,97.50959777832031,97.25,97.44499969482422,67475,0.0,0.0
2026-08-05 15:00:00-04:00,97.45500183105469,98.0,97.41999816894531,97.99500274658203,78432,0.0,0.0
2026-08-05 15:05:00-04:00,98.0250015258789,98.70999908447266,98.0250015258789,98.66000366210938,137626,0.0,0.0
2026-08-05 15:10:00-04:00,98.63040161132812,98.64920043945312,98.22000122070312,98.5,115615,0.0,0.0
2026-08-05 15:15:00-04:00,98.51959991455078,98.61969757080078,98.37999725341797,98.37999725341797,86435,0.0,0.0
2026-08-05 15:20:00-04:00,98.41000366210938,98.80999755859375,98.37999725341797,98.80000305175781,134824,0.0,0.0
2026-08-05 15:25:00-04:00,98.80000305175781,98.97000122070312,98.77999877929688,98.92500305175781,154856,0.0,0.0
2026-08-05 15:30:00-04:00,98.92500305175781,99.09950256347656,98.7699966430664,98.83999633789062,261614,0.0,0.0
2026-08-05 15:35:00-04:00,98.81999969482422,98.92500305175781,98.55999755859375,98.67500305175781,103508,0.0,0.0
2026-08-05 15:40:00-04:00,98.69000244140625,98.81999969482422,98.56999969482422,98.65039825439453,91614,0.0,0.0
2026-08-05 15:45:00-04:00,98.63999938964844,98.75,98.33000183105469,98.41999816894531,139220,0.0,0.0
2026-08-05 15:50:00-04:00,98.47000122070312,98.98989868164062,98.47000122070312,98.86000061035156,294570,0.0,0.0
2026-08-05 15:55:00-04:00,98.88999938964844,99.2300033569336,98.25,98.26000213623047,1555926,0.0,0.0
2026-08-06 09:30:00-04:00,96.06999969482422,96.82990264892578,95.44000244140625,96.29000091552734,856887,0.0,0.0
2026-08-06 09:35:00-04:00,96.40499877929688,97.4800033569336,96.06999969482422,97.0199966430664,256529,0.0,0.0
2026-08-06 09:40:00-04:00,96.95999908447266,97.55989837646484,96.80349731445312,97.16000366210938,159215,0.0,0.0
2026-08-06 09:45:00-04:00,97.12999725341797,97.73999786376953,97.02110290527344,97.66000366210938,146186,0.0,0.0
2026-08-06 09:50:00-04:00,97.62000274658203,97.83999633789062,97.37000274658203,97.65499877929688,202910,0.0,0.0
2026-08-06 09:55:00-04:00,97.62999725341797,98.30000305175781,97.30000305175781,97.37000274658203,223321,0.0,0.0
2026-08-06 10:00:00-04:00,97.44000244140625,97.58000183105469,96.84349822998047,97.07599639892578,158263,0.0,0.0
2026-08-06 10:05:00-04:00,97.0999984741211,97.33000183105469,96.83999633789062,96.90750122070312,145253,0.0,0.0
2026-08-06 10:10:00-04:00,96.90499877929688,97.33999633789062,96.83000183105469,96.93499755859375,121707,0.0,0.0
2026-08-06 10:15:00-04:00,96.91000366210938,97.33000183105469,96.83000183105469,97.16999816894531,101441,0.0,0.0
2026-08-06 10:20:00-04:00,97.17420196533203,97.69000244140625,97.17420196533203,97.19999694824219,122417,0.0,0.0
2026-08-06 10:25:00-04:00,97.19499969482422,97.44709777832031,96.98999786376953,97.07499694824219,86441,0.0,0.0
2026-08-06 10:30:00-04:00,97.13999938964844,97.77999877929688,96.95999908447266,97.68009948730469,131541,0.0,0.0
2026-08-06 10:35:00-04:00,97.68000030517578,97.97000122070312,97.32499694824219,97.37999725341797,132400,0.0,0.0
2026-08-06 10:40:00-04:00,97.3499984741211,98.05000305175781,97.3499984741211,97.80000305175781,112876,0.0,0.0
2026-08-06 10:45:00-04:00,97.83999633789062,98.02999877929688,97.27999877929688,97.37000274658203,138529,0.0,0.0
2026-08-06 10:50:00-04:00,97.34500122070312,97.61470031738281,97.22000122070312,97.40850067138672,63320,0.0,0.0
2026-08-06 10:55:00-04:00,97.51000213623047,98.09989929199219,97.41999816894531,97.97480010986328,92747,0.0,0.0
2026-08-06 11:00:00-04:00,97.98999786376953,98.20999908447266,97.91500091552734,98.16999816894531,84175,0.0,0.0
2026-08-06 11:05:00-04:00,98.0999984741211,98.37000274658203,98.02999877929688,98.13999938964844,142868,0.0,0.0
2026-08-06 11:10:00-04:00,98.1500015258789,98.2750015258789,97.55000305175781,97.59500122070312,134707,0.0,0.0
2026-08-06 11:15:00-04:00,97.56999969482422,97.94999694824219,97.05999755859375,97.05999755859375,127900,0.0,0.0
2026-08-06 11:20:00-04:00,97.12999725341797,97.56999969482422,97.09510040283203,97.44000244140625,146887,0.0,0.0
2026-08-06 11:25:00-04:00,97.44499969482422,97.66000366210938,97.37999725341797,97.51499938964844,47733,0.0,0.0
2026-08-06 11:30:00-04:00,97.61000061035156,97.72000122070312,97.04000091552734,97.06819915771484,76845,0.0,0.0
2026-08-06 11:35:00-04:00,97.05000305175781,97.33999633789062,96.94499969482422,97.33000183105469,98238,0.0,0.0
2026-08-06 11:40:00-04:00,97.30000305175781,97.45999908447266,97.19000244140625,97.2300033569336,73745,0.0,0.0
2026-08-06 11:45:00-04:00,97.22000122070312,97.81999969482422,97.22000122070312,97.76000213623047,70604,0.0,0.0
2026-08-06 11:50:00-04:00,97.75499725341797,97.80999755859375,97.11000061035156,97.12999725341797,68851,0.0,0.0
2026-08-06 11:55:00-04:00,97.11499786376953,97.27999877929688,97.02999877929688,97.05999755859375,45646,0.0,0.0
2026-08-06 12:00:00-04:00,97.05999755859375,97.18000030517578,96.56999969482422,96.7750015258789,108302,0.0,0.0
2026-08-06 12:05:00-04:00,96.77999877929688,97.04000091552734,96.72000122070312,97.0,70870,0.0,0.0
2026-08-06 12:10:00-04:00,96.98999786376953,97.0250015258789,96.44999694824219,96.58699798583984,79746,0.0,0.0
2026-08-06 12:15:00-04:00,96.58999633789062,96.75990295410156,96.37999725341797,96.69999694824219,69910,0.0,0.0
2026-08-06 12:20:00-04:00,96.69499969482422,96.70989990234375,96.44999694824219,96.53500366210938,84608,0.0,0.0
2026-08-06 12:25:00-04:00,96.55000305175781,96.5999984741211,96.40010070800781,96.51499938964844,39489,0.0,0.0
2026-08-06 12:30:00-04:00,96.5,96.80999755859375,96.43000030517578,96.58999633789062,59257,0.0,0.0
2026-08-06 12:35:00-04:00,96.58499908447266,96.76499938964844,96.4990005493164,96.69999694824219,44666,0.0,0.0
2026-08-06 12:40:00-04:00,96.69999694824219,96.85209655761719,96.48750305175781,96.5199966430664,70735,0.0,0.0
2026-08-06 12:45:00-04:00,96.55999755859375,96.7699966430664,96.5,96.7699966430664,61524,0.0,0.0
