Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,217.7949981689453,219.1300048828125,217.6699981689453,219.1300048828125,45583,0.0,0.0
2026-06-12 10:15:00-04:00,219.00999450683594,219.5399932861328,218.8699951171875,219.30999755859375,37174,0.0,0.0
2026-06-12 10:30:00-04:00,219.1300048828125,219.5,218.83999633789062,219.30999755859375,45949,0.0,0.0
2026-06-12 10:45:00-04:00,219.27999877929688,220.17999267578125,219.0500030517578,220.17999267578125,38604,0.0,0.0
2026-06-12 11:00:00-04:00,220.27000427246094,220.3800048828125,219.71009826660156,219.875,47537,0.0,0.0
2026-06-12 11:15:00-04:00,219.88999938964844,220.43499755859375,219.83999633789062,220.10000610351562,39563,0.0,0.0
2026-06-12 11:30:00-04:00,220.1199951171875,220.27499389648438,219.80999755859375,220.05499267578125,54416,0.0,0.0
2026-06-12 11:45:00-04:00,220.14999389648438,220.17999267578125,219.85000610351562,219.96499633789062,27635,0.0,0.0
2026-06-12 12:00:00-04:00,220.0800018310547,220.2100067138672,219.69500732421875,220.11000061035156,55746,0.0,0.0
2026-06-12 12:15:00-04:00,220.00999450683594,220.22999572753906,219.52000427246094,219.6649932861328,21327,0.0,0.0
2026-06-12 12:30:00-04:00,219.68499755859375,219.75999450683594,219.32000732421875,219.36000061035156,21124,0.0,0.0
2026-06-12 12:45:00-04:00,219.31500244140625,219.4250030517578,218.95010375976562,218.95010375976562,19574,0.0,0.0
2026-06-12 13:00:00-04:00,218.9499969482422,219.17999267578125,218.7899932861328,218.97999572753906,30885,0.0,0.0
2026-06-12 13:15:00-04:00,219.03500366210938,219.0800018310547,218.8800048828125,218.98500061035156,30917,0.0,0.0
2026-06-12 13:30:00-04:00,218.92999267578125,219.14999389648438,218.8800048828125,219.14999389648438,26530,0.0,0.0
2026-06-12 13:45:00-04:00,219.0572052001953,219.16000366210938,218.99000549316406,219.03500366210938,21790,0.0,0.0
2026-06-12 14:00:00-04:00,219.03500366210938,219.3000030517578,218.9499969482422,219.10000610351562,26913,0.0,0.0
2026-06-12 14:15:00-04:00,219.01100158691406,219.19500732421875,218.9499969482422,219.14500427246094,29899,0.0,0.0
2026-06-12 14:30:00-04:00,219.22000122070312,219.30999755859375,219.13999938964844,219.19000244140625,17664,0.0,0.0
2026-06-12 14:45:00-04:00,219.22000122070312,219.27000427246094,218.97500610351562,218.97500610351562,37298,0.0,0.0
2026-06-12 15:00:00-04:00,218.97500610351562,219.12989807128906,218.55999755859375,218.57000732421875,27128,0.0,0.0
2026-06-12 15:15:00-04:00,218.60000610351562,218.6300048828125,217.75999450683594,217.8300018310547,27156,0.0,0.0
2026-06-12 15:30:00-04:00,217.82000732421875,217.9600067138672,217.35000610351562,217.64500427246094,57277,0.0,0.0
2026-06-12 15:45:00-04:00,217.64500427246094,219.05999755859375,217.64500427246094,218.9949951171875,249607,0.0,0.0
2026-06-15 09:30:00-04:00,219.0399932861328,219.86500549316406,217.89999389648438,218.3000030517578,52214,0.0,0.0
2026-06-15 09:45:00-04:00,218.6699981689453,218.8300018310547,217.8000030517578,218.32000732421875,26922,0.0,0.0
2026-06-15 10:00:00-04:00,218.32000732421875,218.5,217.50010681152344,217.77000427246094,48866,0.0,0.0
2026-06-15 10:15:00-04:00,217.80499267578125,218.2100067138672,217.42080688476562,218.08999633789062,33074,0.0,0.0
2026-06-15 10:30:00-04:00,218.08999633789062,218.30999755859375,217.56500244140625,217.7050018310547,30272,0.0,0.0
2026-06-15 10:45:00-04:00,217.8699951171875,217.92999267578125,217.32000732421875,217.52999877929688,19953,0.0,0.0
2026-06-15 11:00:00-04:00,217.50999450683594,217.75999450683594,217.07000732421875,217.11000061035156,47595,0.0,0.0
2026-06-15 11:15:00-04:00,217.1199951171875,217.3000030517578,216.60000610351562,216.76499938964844,62357,0.0,0.0
2026-06-15 11:30:00-04:00,216.85000610351562,217.6300048828125,216.64999389648438,217.49000549316406,59189,0.0,0.0
2026-06-15 11:45:00-04:00,217.44000244140625,217.44000244140625,216.64529418945312,216.84500122070312,29775,0.0,0.0
2026-06-15 12:00:00-04:00,216.9499969482422,217.25999450683594,216.9499969482422,217.14999389648438,27177,0.0,0.0
2026-06-15 12:15:00-04:00,217.32000732421875,217.36000061035156,216.55999755859375,216.63999938964844,59591,0.0,0.0
2026-06-15 12:30:00-04:00,216.52999877929688,217.0,216.31100463867188,216.72999572753906,37326,0.0,0.0
2026-06-15 12:45:00-04:00,216.72999572753906,217.15499877929688,216.5,216.59500122070312,58633,0.0,0.0
2026-06-15 13:00:00-04:00,216.52999877929688,216.88999938964844,216.0800018310547,216.8249969482422,53922,0.0,0.0
2026-06-15 13:15:00-04:00,216.85000610351562,217.05999755859375,216.54010009765625,216.5500030517578,39632,0.0,0.0
2026-06-15 13:30:00-04:00,216.5399932861328,216.63999938964844,215.85000610351562,215.85000610351562,67351,0.0,0.0
2026-06-15 13:45:00-04:00,215.74000549316406,215.74000549316406,215.4199981689453,215.6300048828125,39147,0.0,0.0
2026-06-15 14:00:00-04:00,215.6999969482422,215.8699951171875,215.39999389648438,215.52000427246094,36026,0.0,0.0
2026-06-15 14:15:00-04:00,215.41000366210938,215.41000366210938,215.10000610351562,215.14999389648438,42072,0.0,0.0
2026-06-15 14:30:00-04:00,215.13499450683594,215.19000244140625,214.67999267578125,214.78500366210938,46295,0.0,0.0
2026-06-15 14:45:00-04:00,214.6999969482422,214.77000427246094,214.43499755859375,214.6750030517578,48848,0.0,0.0
2026-06-15 15:00:00-04:00,214.69500732421875,215.34979248046875,214.66000366210938,215.10000610351562,51192,0.0,0.0
2026-06-15 15:15:00-04:00,215.07000732421875,215.70989990234375,215.07000732421875,215.62249755859375,90189,0.0,0.0
2026-06-15 15:30:00-04:00,215.625,215.6999969482422,214.89999389648438,215.13999938964844,101503,0.0,0.0
2026-06-15 15:45:00-04:00,215.07000732421875,215.69000244140625,214.99000549316406,215.64999389648438,297115,0.0,0.0
2026-06-16 09:30:00-04:00,215.82000732421875,217.47999572753906,215.55999755859375,215.6699981689453,182324,0.0,0.0
2026-06-16 09:45:00-04:00,215.8249969482422,216.41000366210938,214.80499267578125,215.0,19590,0.0,0.0
2026-06-16 10:00:00-04:00,215.02999877929688,216.0800018310547,215.0,215.9199981689453,44608,0.0,0.0
2026-06-16 10:15:00-04:00,215.90499877929688,216.27000427246094,215.77000427246094,215.875,41921,0.0,0.0
2026-06-16 10:30:00-04:00,215.875,216.41000366210938,215.60000610351562,215.92999267578125,45991,0.0,0.0
2026-06-16 10:45:00-04:00,215.75,216.0800018310547,215.02000427246094,215.11000061035156,47333,0.0,0.0
2026-06-16 11:00:00-04:00,215.1699981689453,215.1999969482422,214.52999877929688,214.7100067138672,28898,0.0,0.0
2026-06-16 11:15:00-04:00,214.74000549316406,214.89999389648438,214.35000610351562,214.66009521484375,32934,0.0,0.0
2026-06-16 11:30:00-04:00,214.57000732421875,215.39990234375,214.55999755859375,215.3300018310547,25535,0.0,0.0
2026-06-16 11:45:00-04:00,215.39999389648438,215.67999267578125,215.33999633789062,215.4600067138672,25329,0.0,0.0
2026-06-16 12:00:00-04:00,215.46499633789062,215.67999267578125,215.3800048828125,215.47500610351562,22226,0.0,0.0
2026-06-16 12:15:00-04:00,215.48500061035156,215.48500061035156,214.88499450683594,214.9149932861328,48406,0.0,0.0
2026-06-16 12:30:00-04:00,214.89500427246094,215.05499267578125,214.75,215.05499267578125,29798,0.0,0.0
2026-06-16 12:45:00-04:00,215.0500030517578,215.14999389648438,214.75999450683594,215.0699005126953,30401,0.0,0.0
2026-06-16 13:00:00-04:00,214.91000366210938,215.0,214.52999877929688,214.93499755859375,26371,0.0,0.0
2026-06-16 13:15:00-04:00,214.9600067138672,214.9600067138672,214.50999450683594,214.50999450683594,23128,0.0,0.0
2026-06-16 13:30:00-04:00,214.47999572753906,214.64999389648438,214.3000030517578,214.5399932861328,20624,0.0,0.0
2026-06-16 13:45:00-04:00,214.47000122070312,214.5,214.125,214.32000732421875,17075,0.0,0.0
2026-06-16 14:00:00-04:00,214.24000549316406,214.44000244140625,214.08999633789062,214.17999267578125,44464,0.0,0.0
2026-06-16 14:15:00-04:00,214.1999969482422,214.4149932861328,214.1999969482422,214.36000061035156,36474,0.0,0.0
2026-06-16 14:30:00-04:00,214.3300018310547,214.5800018310547,214.25,214.5800018310547,45103,0.0,0.0
2026-06-16 14:45:00-04:00,214.52000427246094,214.77000427246094,214.42999267578125,214.47500610351562,43080,0.0,0.0
2026-06-16 15:00:00-04:00,214.38999938964844,214.61000061035156,214.14999389648438,214.53500366210938,32970,0.0,0.0
2026-06-16 15:15:00-04:00,214.55999755859375,214.63999938964844,214.1750030517578,214.1750030517578,32448,0.0,0.0
2026-06-16 15:30:00-04:00,214.1750030517578,214.61000061035156,214.14999389648438,214.33999633789062,62143,0.0,0.0
2026-06-16 15:45:00-04:00,214.3800048828125,215.38999938964844,214.3800048828125,215.24000549316406,250571,0.0,0.0
2026-06-17 09:30:00-04:00,214.57000732421875,215.80999755859375,213.07839965820312,215.0449981689453,28408,0.0,0.0
2026-06-17 09:45:00-04:00,214.8350067138672,215.02999877929688,213.47999572753906,213.89999389648438,36070,0.0,0.0
2026-06-17 10:00:00-04:00,214.00250244140625,214.8300018310547,213.92250061035156,214.2100067138672,28289,0.0,0.0
2026-06-17 10:15:00-04:00,214.0399932861328,214.24000549316406,213.80499267578125,213.98500061035156,33762,0.0,0.0
2026-06-17 10:30:00-04:00,214.22000122070312,214.67999267578125,213.98240661621094,214.23500061035156,28031,0.0,0.0
2026-06-17 10:45:00-04:00,214.4600067138672,214.4600067138672,213.60000610351562,214.0,32013,0.0,0.0
2026-06-17 11:00:00-04:00,213.7449951171875,214.0800018310547,213.30999755859375,213.31500244140625,32917,0.0,0.0
2026-06-17 11:15:00-04:00,213.32000732421875,213.5500030517578,213.10000610351562,213.47500610351562,35038,0.0,0.0
2026-06-17 11:30:00-04:00,213.47500610351562,213.6649932861328,213.3000030517578,213.5,34895,0.0,0.0
2026-06-17 11:45:00-04:00,213.5,213.6199951171875,213.11500549316406,213.3699951171875,26558,0.0,0.0
2026-06-17 12:00:00-04:00,213.35000610351562,213.42999267578125,213.11000061035156,213.16250610351562,29011,0.0,0.0
2026-06-17 12:15:00-04:00,213.22999572753906,213.25,212.97500610351562,213.125,19313,0.0,0.0
2026-06-17 12:30:00-04:00,213.21499633789062,213.22500610351562,212.69000244140625,212.8249969482422,37477,0.0,0.0
2026-06-17 12:45:00-04:00,212.7550048828125,213.0500030517578,212.7550048828125,212.85000610351562,40850,0.0,0.0
2026-06-17 13:00:00-04:00,212.80540466308594,212.9499969482422,212.57000732421875,212.74000549316406,33643,0.0,0.0
2026-06-17 13:15:00-04:00,212.77000427246094,212.7899932861328,212.55999755859375,212.58999633789062,16792,0.0,0.0
2026-06-17 13:30:00-04:00,212.58999633789062,212.6699981689453,212.44000244140625,212.55499267578125,29436,0.0,0.0
2026-06-17 13:45:00-04:00,212.6199951171875,212.91000366210938,212.5800018310547,212.76499938964844,18181,0.0,0.0
2026-06-17 14:00:00-04:00,212.85000610351562,212.89999389648438,211.46499633789062,212.0500030517578,52737,0.0,0.0
2026-06-17 14:15:00-04:00,212.07000732421875,212.42999267578125,211.33999633789062,211.3800048828125,56860,0.0,0.0
2026-06-17 14:30:00-04:00,211.3699951171875,212.3249969482422,211.14999389648438,212.31500244140625,55822,0.0,0.0
2026-06-17 14:45:00-04:00,212.22000122070312,212.30999755859375,211.39999389648438,211.41000366210938,39175,0.0,0.0
2026-06-17 15:00:00-04:00,211.47999572753906,211.5749969482422,210.57000732421875,210.70989990234375,76795,0.0,0.0
2026-06-17 15:15:00-04:00,210.57000732421875,210.80499267578125,209.3000030517578,209.44500732421875,109638,0.0,0.0
2026-06-17 15:30:00-04:00,209.44000244140625,209.5850067138672,208.7100067138672,209.49000549316406,93976,0.0,0.0
2026-06-17 15:45:00-04:00,209.49000549316406,210.1699981689453,208.85000610351562,209.80999755859375,351661,0.0,0.0
2026-06-18 09:30:00-04:00,214.0399932861328,214.0399932861328,212.05499267578125,213.02999877929688,537078,0.0,0.0
2026-06-18 09:45:00-04:00,212.97500610351562,214.3000030517578,212.50750732421875,213.94000244140625,42131,0.0,0.0
2026-06-18 10:00:00-04:00,213.97999572753906,214.2449951171875,213.21499633789062,213.5050048828125,45613,0.0,0.0
2026-06-18 10:15:00-04:00,213.24000549316406,213.47999572753906,212.8300018310547,213.47999572753906,37841,0.0,0.0
2026-06-18 10:30:00-04:00,213.30499267578125,213.47000122070312,212.32000732421875,212.5800018310547,67099,0.0,0.0
2026-06-18 10:45:00-04:00,212.63999938964844,212.88999938964844,212.47999572753906,212.47999572753906,19027,0.0,0.0
2026-06-18 11:00:00-04:00,212.47000122070312,212.7899932861328,211.97999572753906,212.7899932861328,39997,0.0,0.0
2026-06-18 11:15:00-04:00,212.76499938964844,212.88999938964844,212.10000610351562,212.4550018310547,27157,0.0,0.0
2026-06-18 11:30:00-04:00,212.42999267578125,213.4199981689453,212.42999267578125,213.17999267578125,60820,0.0,0.0
2026-06-18 11:45:00-04:00,213.27999877929688,213.40499877929688,212.99000549316406,213.09500122070312,23295,0.0,0.0
2026-06-18 12:00:00-04:00,213.11500549316406,213.11500549316406,212.82000732421875,212.8800048828125,16499,0.0,0.0
2026-06-18 12:15:00-04:00,212.92999267578125,213.10369873046875,212.75,212.8699951171875,19725,0.0,0.0
2026-06-18 12:30:00-04:00,212.7899932861328,213.17999267578125,212.6024932861328,213.09930419921875,18919,0.0,0.0
2026-06-18 12:45:00-04:00,213.1199951171875,213.25,212.61000061035156,212.7100067138672,23427,0.0,0.0
2026-06-18 13:00:00-04:00,212.7100067138672,213.1649932861328,212.67999267578125,213.10000610351562,21328,0.0,0.0
2026-06-18 13:15:00-04:00,213.10000610351562,213.3699951171875,212.8699951171875,213.01499938964844,21427,0.0,0.0
2026-06-18 13:30:00-04:00,213.11000061035156,213.11000061035156,212.3800048828125,212.48500061035156,27950,0.0,0.0
2026-06-18 13:45:00-04:00,212.48500061035156,212.74000549316406,212.44000244140625,212.56500244140625,21885,0.0,0.0
2026-06-18 14:00:00-04:00,212.6699981689453,212.97000122070312,212.39999389648438,212.85000610351562,33188,0.0,0.0
2026-06-18 14:15:00-04:00,212.80999755859375,212.90499877929688,212.4600067138672,212.46499633789062,30285,0.0,0.0
2026-06-18 14:30:00-04:00,212.58999633789062,212.58999633789062,212.10000610351562,212.14999389648438,34474,0.0,0.0
2026-06-18 14:45:00-04:00,212.2550048828125,212.2899932861328,212.0,212.0,37718,0.0,0.0
2026-06-18 15:00:00-04:00,212.0,212.3300018310547,211.9250030517578,212.0,36026,0.0,0.0
2026-06-18 15:15:00-04:00,212.0,212.80999755859375,211.88999938964844,211.9949951171875,42712,0.0,0.0
2026-06-18 15:30:00-04:00,211.98500061035156,212.5399932861328,211.8800048828125,212.27999877929688,73154,0.0,0.0
2026-06-18 15:45:00-04:00,212.32000732421875,212.32000732421875,211.2899932861328,211.34100341796875,271435,0.0,0.0
2026-06-22 09:30:00-04:00,212.61000061035156,213.52999877929688,212.40499877929688,212.40499877929688,49065,0.0,0.0
2026-06-22 09:45:00-04:00,212.69000244140625,213.33999633789062,212.1199951171875,212.36000061035156,42558,0.0,0.0
2026-06-22 10:00:00-04:00,212.15499877929688,213.3249969482422,212.0,212.47000122070312,48391,0.0,0.0
2026-06-22 10:15:00-04:00,212.61000061035156,213.47000122070312,212.52000427246094,213.47000122070312,14255,0.0,0.0
2026-06-22 10:30:00-04:00,213.44000244140625,213.49000549316406,212.81089782714844,213.37989807128906,30835,0.0,0.0
2026-06-22 10:45:00-04:00,213.27000427246094,213.90499877929688,213.2449951171875,213.90499877929688,34715,0.0,0.0
2026-06-22 11:00:00-04:00,213.86500549316406,213.97999572753906,213.5,213.7100067138672,62783,0.0,0.0
2026-06-22 11:15:00-04:00,213.64999389648438,214.0,213.61000061035156,213.9199981689453,36782,0.0,0.0
2026-06-22 11:30:00-04:00,213.8249969482422,214.0,213.5,213.5800018310547,48673,0.0,0.0
2026-06-22 11:45:00-04:00,213.6300048828125,213.8000030517578,213.4163055419922,213.66000366210938,33001,0.0,0.0
2026-06-22 12:00:00-04:00,213.72500610351562,213.85000610351562,213.47000122070312,213.83999633789062,30047,0.0,0.0
2026-06-22 12:15:00-04:00,213.83999633789062,213.96499633789062,213.7550048828125,213.82000732421875,28016,0.0,0.0
2026-06-22 12:30:00-04:00,213.83999633789062,213.92999267578125,213.74000549316406,213.7899932861328,18194,0.0,0.0
2026-06-22 12:45:00-04:00,213.74000549316406,213.92999267578125,213.72000122070312,213.85000610351562,29269,0.0,0.0
2026-06-22 13:00:00-04:00,213.7899932861328,213.82000732421875,213.6199951171875,213.67999267578125,26977,0.0,0.0
2026-06-22 13:15:00-04:00,213.74000549316406,213.97500610351562,213.68499755859375,213.77000427246094,25840,0.0,0.0
2026-06-22 13:30:00-04:00,213.85000610351562,214.26499938964844,213.82000732421875,214.22000122070312,33514,0.0,0.0
2026-06-22 13:45:00-04:00,214.25,214.44000244140625,214.0399932861328,214.19500732421875,23663,0.0,0.0
2026-06-22 14:00:00-04:00,214.22500610351562,214.47000122070312,214.0399932861328,214.4499969482422,35100,0.0,0.0
2026-06-22 14:15:00-04:00,214.50999450683594,214.6699981689453,214.21249389648438,214.21249389648438,61012,0.0,0.0
2026-06-22 14:30:00-04:00,214.3000030517578,214.42999267578125,214.1999969482422,214.36500549316406,24158,0.0,0.0
2026-06-22 14:45:00-04:00,214.36500549316406,214.52000427246094,214.2899932861328,214.2899932861328,21392,0.0,0.0
2026-06-22 15:00:00-04:00,214.2100067138672,214.3498992919922,213.63999938964844,213.71499633789062,55730,0.0,0.0
2026-06-22 15:15:00-04:00,213.71499633789062,214.36000061035156,213.71499633789062,213.90499877929688,43215,0.0,0.0
2026-06-22 15:30:00-04:00,213.90499877929688,214.02000427246094,213.6699981689453,213.7100067138672,68265,0.0,0.0
2026-06-22 15:45:00-04:00,213.72000122070312,214.53500366210938,212.83999633789062,214.50999450683594,337036,0.0,0.0
2026-06-23 09:30:00-04:00,215.0399932861328,215.7899932861328,214.19000244140625,215.08999633789062,55825,0.0,0.0
2026-06-23 09:45:00-04:00,215.27999877929688,216.5500030517578,215.27999877929688,215.94000244140625,29048,0.0,0.0
2026-06-23 10:00:00-04:00,215.89999389648438,217.3300018310547,215.89999389648438,217.3000030517578,33217,0.0,0.0
2026-06-23 10:15:00-04:00,217.3000030517578,217.60000610351562,216.80099487304688,217.47000122070312,32794,0.0,0.0
2026-06-23 10:30:00-04:00,217.47000122070312,217.7100067138672,217.32969665527344,217.4550018310547,28771,0.0,0.0
2026-06-23 10:45:00-04:00,217.42999267578125,217.4949951171875,216.6699981689453,216.68499755859375,50181,0.0,0.0
2026-06-23 11:00:00-04:00,216.68499755859375,217.11000061035156,216.4499969482422,217.06500244140625,43684,0.0,0.0
2026-06-23 11:15:00-04:00,217.06500244140625,217.1199951171875,216.5500030517578,216.72999572753906,49385,0.0,0.0
2026-06-23 11:30:00-04:00,216.68499755859375,217.22000122070312,216.63999938964844,217.0800018310547,40628,0.0,0.0
2026-06-23 11:45:00-04:00,217.08999633789062,217.32000732421875,216.50999450683594,216.6999969482422,47480,0.0,0.0
2026-06-23 12:00:00-04:00,216.75,216.92999267578125,216.5399932861328,216.89500427246094,28980,0.0,0.0
2026-06-23 12:15:00-04:00,216.83999633789062,216.89999389648438,216.57000732421875,216.67999267578125,31681,0.0,0.0
2026-06-23 12:30:00-04:00,216.60000610351562,216.9499969482422,216.59500122070312,216.84849548339844,25174,0.0,0.0
2026-06-23 12:45:00-04:00,216.83999633789062,216.97000122070312,216.44500732421875,216.5050048828125,25017,0.0,0.0
2026-06-23 13:00:00-04:00,216.51499938964844,216.71499633789062,216.42950439453125,216.7100067138672,19879,0.0,0.0
2026-06-23 13:15:00-04:00,216.65499877929688,216.72999572753906,216.47999572753906,216.55499267578125,28715,0.0,0.0
2026-06-23 13:30:00-04:00,216.49000549316406,216.72000122070312,216.47500610351562,216.47500610351562,21991,0.0,0.0
2026-06-23 13:45:00-04:00,216.52999877929688,216.60499572753906,216.3300018310547,216.44000244140625,26923,0.0,0.0
2026-06-23 14:00:00-04:00,216.42469787597656,216.52999877929688,216.0800018310547,216.17999267578125,56846,0.0,0.0
2026-06-23 14:15:00-04:00,216.2050018310547,216.4199981689453,216.0800018310547,216.36000061035156,34037,0.0,0.0
2026-06-23 14:30:00-04:00,216.30999755859375,216.61500549316406,216.2100067138672,216.4499969482422,41317,0.0,0.0
2026-06-23 14:45:00-04:00,216.60499572753906,216.94000244140625,216.4499969482422,216.89500427246094,35723,0.0,0.0
2026-06-23 15:00:00-04:00,216.80999755859375,216.92999267578125,216.22999572753906,216.41000366210938,48381,0.0,0.0
2026-06-23 15:15:00-04:00,216.42999267578125,216.80999755859375,216.22000122070312,216.6999969482422,49455,0.0,0.0
2026-06-23 15:30:00-04:00,216.6300048828125,216.67999267578125,215.77999877929688,215.9499969482422,67654,0.0,0.0
2026-06-23 15:45:00-04:00,215.88999938964844,216.8699951171875,215.30999755859375,216.74000549316406,383985,0.0,0.0
2026-06-24 09:30:00-04:00,216.92999267578125,217.75,216.0399932861328,217.2100067138672,61587,0.0,0.0
2026-06-24 09:45:00-04:00,217.5,217.77000427246094,217.0050048828125,217.0050048828125,23756,0.0,0.0
2026-06-24 10:00:00-04:00,217.13999938964844,218.17999267578125,217.13999938964844,218.0500030517578,38717,0.0,0.0
2026-06-24 10:15:00-04:00,217.92999267578125,218.22500610351562,217.83999633789062,218.1699981689453,28254,0.0,0.0
2026-06-24 10:30:00-04:00,218.0800018310547,218.22000122070312,217.47500610351562,217.82000732421875,47707,0.0,0.0
2026-06-24 10:45:00-04:00,217.72000122070312,218.22999572753906,217.55999755859375,218.1300048828125,36819,0.0,0.0
2026-06-24 11:00:00-04:00,218.22999572753906,218.58999633789062,217.9600067138672,218.49000549316406,50893,0.0,0.0
2026-06-24 11:15:00-04:00,218.4600067138672,219.10000610351562,218.4600067138672,218.875,58797,0.0,0.0
2026-06-24 11:30:00-04:00,218.97500610351562,219.16000366210938,218.80650329589844,219.02000427246094,42422,0.0,0.0
2026-06-24 11:45:00-04:00,219.0800018310547,219.1199951171875,218.7899932861328,218.99000549316406,41786,0.0,0.0
2026-06-24 12:00:00-04:00,219.0449981689453,219.44000244140625,218.9199981689453,219.44000244140625,54077,0.0,0.0
2026-06-24 12:15:00-04:00,219.50999450683594,219.57000732421875,219.30999755859375,219.3800048828125,67892,0.0,0.0
2026-06-24 12:30:00-04:00,219.30999755859375,219.39999389648438,218.89500427246094,219.1699981689453,40536,0.0,0.0
2026-06-24 12:45:00-04:00,219.1750030517578,219.42340087890625,219.07699584960938,219.19000244140625,33376,0.0,0.0
2026-06-24 13:00:00-04:00,219.19000244140625,219.6199951171875,219.1300048828125,219.56500244140625,39087,0.0,0.0
2026-06-24 13:15:00-04:00,219.6300048828125,219.86000061035156,219.25999450683594,219.30999755859375,83079,0.0,0.0
2026-06-24 13:30:00-04:00,219.44500732421875,219.4600067138672,219.2100067138672,219.3000030517578,57647,0.0,0.0
2026-06-24 13:45:00-04:00,219.33999633789062,219.77000427246094,219.25,219.77000427246094,37501,0.0,0.0
2026-06-24 14:00:00-04:00,219.77000427246094,220.36000061035156,219.7449951171875,219.9600067138672,92999,0.0,0.0
2026-06-24 14:15:00-04:00,219.92999267578125,220.85000610351562,219.92999267578125,220.85000610351562,38092,0.0,0.0
2026-06-24 14:30:00-04:00,220.88580322265625,222.05499267578125,220.88580322265625,222.02499389648438,62352,0.0,0.0
2026-06-24 14:45:00-04:00,222.02499389648438,222.39999389648438,221.6999969482422,222.16000366210938,41027,0.0,0.0
2026-06-24 15:00:00-04:00,222.0800018310547,222.2299041748047,221.85009765625,221.92999267578125,50103,0.0,0.0
2026-06-24 15:15:00-04:00,222.00999450683594,222.0399932861328,221.5800018310547,221.61000061035156,74878,0.0,0.0
2026-06-24 15:30:00-04:00,221.61000061035156,221.7100067138672,220.3800048828125,220.9550018310547,90365,0.0,0.0
2026-06-24 15:45:00-04:00,220.9550018310547,222.05999755859375,220.6199951171875,222.02999877929688,360452,0.0,0.0
2026-06-25 09:30:00-04:00,222.1199951171875,224.6699981689453,221.79600524902344,224.42999267578125,92953,0.0,0.0
2026-06-25 09:45:00-04:00,224.77000427246094,225.6197052001953,224.30999755859375,225.17999267578125,68738,0.0,0.0
2026-06-25 10:00:00-04:00,225.0449981689453,225.69000244140625,223.5,223.89999389648438,97139,0.0,0.0
2026-06-25 10:15:00-04:00,223.93499755859375,225.7165069580078,223.72000122070312,225.22999572753906,107623,0.0,0.0
2026-06-25 10:30:00-04:00,225.19000244140625,225.5,224.75,225.49000549316406,133343,0.0,0.0
2026-06-25 10:45:00-04:00,225.4600067138672,225.89999389648438,224.7100067138672,225.0,65529,0.0,0.0
2026-06-25 11:00:00-04:00,225.0,225.1699981689453,223.7449951171875,223.8800048828125,164711,0.0,0.0
2026-06-25 11:15:00-04:00,223.86000061035156,224.74000549316406,223.8300018310547,224.29989624023438,115776,0.0,0.0
2026-06-25 11:30:00-04:00,224.3000030517578,224.5500030517578,223.06500244140625,223.06500244140625,186849,0.0,0.0
2026-06-25 11:45:00-04:00,223.05999755859375,223.22999572753906,222.71499633789062,222.97000122070312,48958,0.0,0.0
2026-06-25 12:00:00-04:00,222.86749267578125,224.22500610351562,222.63999938964844,223.7899932861328,210259,0.0,0.0
2026-06-25 12:15:00-04:00,223.7899932861328,224.2100067138672,223.7899932861328,224.2100067138672,30569,0.0,0.0
2026-06-25 12:30:00-04:00,224.1199951171875,224.22999572753906,223.77000427246094,223.77000427246094,20451,0.0,0.0
2026-06-25 12:45:00-04:00,223.77000427246094,223.9600067138672,223.60000610351562,223.75999450683594,23883,0.0,0.0
2026-06-25 13:00:00-04:00,223.69500732421875,224.51499938964844,223.63999938964844,224.4600067138672,43168,0.0,0.0
2026-06-25 13:15:00-04:00,224.41000366210938,225.57000732421875,224.41000366210938,225.5500030517578,34609,0.0,0.0
2026-06-25 13:30:00-04:00,225.4149932861328,225.75,225.360107421875,225.4499969482422,30267,0.0,0.0
2026-06-25 13:45:00-04:00,225.5399932861328,225.67999267578125,225.4149932861328,225.6750030517578,36653,0.0,0.0
2026-06-25 14:00:00-04:00,225.65499877929688,225.82000732421875,225.46499633789062,225.69000244140625,36729,0.0,0.0
2026-06-25 14:15:00-04:00,225.67999267578125,226.02999877929688,225.61500549316406,225.9499969482422,41355,0.0,0.0
2026-06-25 14:30:00-04:00,225.89999389648438,226.31500244140625,225.8000030517578,225.97999572753906,39008,0.0,0.0
2026-06-25 14:45:00-04:00,225.88999938964844,225.88999938964844,225.5850067138672,225.67999267578125,32366,0.0,0.0
2026-06-25 15:00:00-04:00,225.6999969482422,226.02999877929688,225.4499969482422,225.78500366210938,32529,0.0,0.0
2026-06-25 15:15:00-04:00,225.8699951171875,226.1999969482422,225.8000030517578,225.94000244140625,48799,0.0,0.0
2026-06-25 15:30:00-04:00,225.88999938964844,226.43499755859375,225.4499969482422,225.76499938964844,137216,0.0,0.0
2026-06-25 15:45:00-04:00,225.76499938964844,226.2449951171875,224.9199981689453,225.4499969482422,365867,0.0,0.0
2026-06-26 09:30:00-04:00,226.89999389648438,227.74000549316406,225.77220153808594,226.02999877929688,44508,0.0,0.0
2026-06-26 09:45:00-04:00,226.24000549316406,226.5850067138672,225.93499755859375,225.9949951171875,28365,0.0,0.0
2026-06-26 10:00:00-04:00,226.14999389648438,226.3300018310547,225.91000366210938,226.20736694335938,31547,0.0,0.0
