Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,209.77000427246094,211.6199951171875,208.10000610351562,210.0,507381,0.0,0.0
2026-06-12 10:30:00-04:00,210.0399932861328,211.74989318847656,208.3000946044922,208.49000549316406,459369,0.0,0.0
2026-06-12 10:45:00-04:00,208.55999755859375,213.1999969482422,207.0,212.82000732421875,625610,0.0,0.0
2026-06-12 11:00:00-04:00,212.82000732421875,212.97999572753906,211.55999755859375,212.63999938964844,435282,0.0,0.0
2026-06-12 11:15:00-04:00,212.72999572753906,213.69000244140625,212.05999755859375,213.5399932861328,364324,0.0,0.0
2026-06-12 11:30:00-04:00,213.50999450683594,214.86000061035156,212.11000061035156,212.32000732421875,682566,0.0,0.0
2026-06-12 11:45:00-04:00,212.32000732421875,213.22000122070312,210.13499450683594,210.57000732421875,409498,0.0,0.0
2026-06-12 12:00:00-04:00,210.32000732421875,214.03469848632812,210.0,213.41000366210938,407711,0.0,0.0
2026-06-12 12:15:00-04:00,213.4199981689453,214.2899932861328,212.38999938964844,213.47000122070312,257919,0.0,0.0
2026-06-12 12:30:00-04:00,213.47000122070312,214.0198974609375,213.02000427246094,213.38499450683594,232763,0.0,0.0
2026-06-12 12:45:00-04:00,213.36500549316406,214.3800048828125,213.10000610351562,214.14999389648438,228095,0.0,0.0
2026-06-12 13:00:00-04:00,214.25,215.00999450683594,213.5500030517578,213.9600067138672,283510,0.0,0.0
2026-06-12 13:15:00-04:00,214.0800018310547,214.49000549316406,213.0301055908203,213.42999267578125,186115,0.0,0.0
2026-06-12 13:30:00-04:00,213.33999633789062,213.48069763183594,212.6199951171875,212.99000549316406,178647,0.0,0.0
2026-06-12 13:45:00-04:00,212.85000610351562,213.26669311523438,212.11000061035156,212.39999389648438,197054,0.0,0.0
2026-06-12 14:00:00-04:00,212.47999572753906,212.83990478515625,211.74000549316406,212.00999450683594,187243,0.0,0.0
2026-06-12 14:15:00-04:00,211.9949951171875,212.58200073242188,211.42999267578125,212.2100067138672,153751,0.0,0.0
2026-06-12 14:30:00-04:00,212.35000610351562,213.38999938964844,212.13999938964844,212.88499450683594,179927,0.0,0.0
2026-06-12 14:45:00-04:00,212.97000122070312,213.11000061035156,211.38999938964844,211.53509521484375,183598,0.0,0.0
2026-06-12 15:00:00-04:00,211.60000610351562,212.60000610351562,211.52999877929688,212.00999450683594,215979,0.0,0.0
2026-06-12 15:15:00-04:00,212.05999755859375,212.52999877929688,211.58999633789062,211.69000244140625,209396,0.0,0.0
2026-06-12 15:30:00-04:00,211.6699981689453,212.6999969482422,210.80999755859375,211.7899932861328,334813,0.0,0.0
2026-06-12 15:45:00-04:00,211.83999633789062,212.64999389648438,211.22000122070312,211.6699981689453,1019951,0.0,0.0
2026-06-15 09:30:00-04:00,219.77000427246094,225.30999755859375,216.27999877929688,224.4149932861328,1985276,0.0,0.0
2026-06-15 09:45:00-04:00,224.24000549316406,225.63999938964844,223.11619567871094,223.5500030517578,828146,0.0,0.0
2026-06-15 10:00:00-04:00,223.3800048828125,226.4600067138672,222.89999389648438,223.69000244140625,904491,0.0,0.0
2026-06-15 10:15:00-04:00,223.69000244140625,223.7550048828125,220.6199951171875,220.66000366210938,509326,0.0,0.0
2026-06-15 10:30:00-04:00,220.7050018310547,221.4499969482422,220.22000122070312,220.3800048828125,397022,0.0,0.0
2026-06-15 10:45:00-04:00,220.45989990234375,221.91000366210938,219.8000030517578,220.66000366210938,448525,0.0,0.0
2026-06-15 11:00:00-04:00,220.6649932861328,221.4250030517578,220.27000427246094,220.50999450683594,239813,0.0,0.0
2026-06-15 11:15:00-04:00,220.55499267578125,222.3300018310547,220.0,222.0,267703,0.0,0.0
2026-06-15 11:30:00-04:00,221.9499969482422,222.0,221.0,221.25,294406,0.0,0.0
2026-06-15 11:45:00-04:00,221.25999450683594,222.3000030517578,221.02999877929688,222.0500030517578,274332,0.0,0.0
2026-06-15 12:00:00-04:00,222.1199951171875,222.80990600585938,221.74000549316406,222.41000366210938,261040,0.0,0.0
2026-06-15 12:15:00-04:00,222.39500427246094,223.42999267578125,222.0,222.28990173339844,228262,0.0,0.0
2026-06-15 12:30:00-04:00,222.35000610351562,222.75999450683594,221.8800048828125,222.39500427246094,210631,0.0,0.0
2026-06-15 12:45:00-04:00,222.33999633789062,222.52999877929688,222.0500030517578,222.4149932861328,159437,0.0,0.0
2026-06-15 13:00:00-04:00,222.3300018310547,222.53610229492188,221.55999755859375,221.8300018310547,193361,0.0,0.0
2026-06-15 13:15:00-04:00,221.77000427246094,222.1699981689453,221.65499877929688,221.75010681152344,141034,0.0,0.0
2026-06-15 13:30:00-04:00,221.77000427246094,222.0,221.3000030517578,221.77999877929688,152354,0.0,0.0
2026-06-15 13:45:00-04:00,221.78500366210938,221.8000030517578,220.77000427246094,220.88499450683594,224719,0.0,0.0
2026-06-15 14:00:00-04:00,220.81280517578125,221.3249969482422,220.5749969482422,221.2949981689453,176114,0.0,0.0
2026-06-15 14:15:00-04:00,221.26589965820312,221.92990112304688,220.8800048828125,221.17999267578125,213850,0.0,0.0
2026-06-15 14:30:00-04:00,221.22999572753906,221.59559631347656,220.99000549316406,221.41000366210938,170661,0.0,0.0
2026-06-15 14:45:00-04:00,221.39999389648438,221.8300018310547,221.0800018310547,221.16000366210938,186160,0.0,0.0
2026-06-15 15:00:00-04:00,221.17999267578125,221.60899353027344,220.66000366210938,221.07000732421875,246252,0.0,0.0
2026-06-15 15:15:00-04:00,221.0500030517578,221.2899932861328,220.35000610351562,220.44000244140625,229625,0.0,0.0
2026-06-15 15:30:00-04:00,220.39999389648438,221.24000549316406,220.00999450683594,220.9199981689453,402211,0.0,0.0
2026-06-15 15:45:00-04:00,220.94000244140625,221.65499877929688,220.4600067138672,220.7899932861328,1059730,0.0,0.0
2026-06-16 09:30:00-04:00,225.8300018310547,230.99000549316406,222.80430603027344,228.52000427246094,2536206,0.0,0.0
2026-06-16 09:45:00-04:00,228.52000427246094,231.0399932861328,227.5,230.6199951171875,1185515,0.0,0.0
2026-06-16 10:00:00-04:00,230.61000061035156,231.19000244140625,228.3800048828125,228.4949951171875,670717,0.0,0.0
2026-06-16 10:15:00-04:00,228.4199981689453,229.92999267578125,224.80999755859375,226.47000122070312,732516,0.0,0.0
2026-06-16 10:30:00-04:00,226.39999389648438,226.597900390625,223.49009704589844,226.40939331054688,667176,0.0,0.0
2026-06-16 10:45:00-04:00,226.22000122070312,226.3699951171875,222.38009643554688,222.85499572753906,636157,0.0,0.0
2026-06-16 11:00:00-04:00,222.91990661621094,223.5,220.97000122070312,221.1475067138672,599889,0.0,0.0
2026-06-16 11:15:00-04:00,221.27499389648438,222.23660278320312,218.01010131835938,219.22000122070312,635518,0.0,0.0
2026-06-16 11:30:00-04:00,219.3699951171875,220.85000610351562,218.92469787597656,219.76539611816406,477980,0.0,0.0
2026-06-16 11:45:00-04:00,219.72999572753906,221.92999267578125,218.41830444335938,220.57000732421875,545834,0.0,0.0
2026-06-16 12:00:00-04:00,220.35000610351562,223.2899932861328,220.33999633789062,221.67999267578125,454654,0.0,0.0
2026-06-16 12:15:00-04:00,221.75999450683594,221.97000122070312,220.47000122070312,220.77999877929688,261621,0.0,0.0
2026-06-16 12:30:00-04:00,220.69500732421875,220.80999755859375,218.50999450683594,219.57749938964844,360679,0.0,0.0
2026-06-16 12:45:00-04:00,219.5749969482422,220.5,219.2310028076172,220.10000610351562,207089,0.0,0.0
2026-06-16 13:00:00-04:00,219.99000549316406,219.99000549316406,218.75999450683594,219.47000122070312,265538,0.0,0.0
2026-06-16 13:15:00-04:00,219.47500610351562,219.7449951171875,218.64999389648438,219.47000122070312,247129,0.0,0.0
2026-06-16 13:30:00-04:00,219.3699951171875,219.63999938964844,218.3300018310547,219.10000610351562,271638,0.0,0.0
2026-06-16 13:45:00-04:00,219.05999755859375,220.5,218.97999572753906,219.52999877929688,216123,0.0,0.0
2026-06-16 14:00:00-04:00,219.4600067138672,220.1999969482422,219.33340454101562,219.47999572753906,186995,0.0,0.0
2026-06-16 14:15:00-04:00,219.47610473632812,219.51499938964844,218.61500549316406,218.89999389648438,248315,0.0,0.0
2026-06-16 14:30:00-04:00,218.9499969482422,219.14999389648438,218.13499450683594,218.69000244140625,248309,0.0,0.0
2026-06-16 14:45:00-04:00,218.69500732421875,218.82000732421875,218.02999877929688,218.7100067138672,290133,0.0,0.0
2026-06-16 15:00:00-04:00,218.6300048828125,220.14999389648438,217.17999267578125,217.86990356445312,421806,0.0,0.0
2026-06-16 15:15:00-04:00,217.6300048828125,218.76499938964844,216.610107421875,218.4949951171875,420343,0.0,0.0
2026-06-16 15:30:00-04:00,218.41000366210938,219.0500030517578,216.0,216.83999633789062,576263,0.0,0.0
2026-06-16 15:45:00-04:00,216.8300018310547,216.97000122070312,213.80999755859375,213.82000732421875,1707769,0.0,0.0
2026-06-17 09:30:00-04:00,219.0399932861328,221.0,217.3699951171875,218.42999267578125,1184985,0.0,0.0
2026-06-17 09:45:00-04:00,218.35499572753906,219.30990600585938,216.25999450683594,217.4595947265625,466552,0.0,0.0
2026-06-17 10:00:00-04:00,217.49000549316406,219.8800048828125,217.22999572753906,218.85299682617188,428983,0.0,0.0
2026-06-17 10:15:00-04:00,218.8800048828125,220.24000549316406,218.25,218.57000732421875,453773,0.0,0.0
2026-06-17 10:30:00-04:00,218.72999572753906,218.73500061035156,216.97000122070312,218.33999633789062,334346,0.0,0.0
2026-06-17 10:45:00-04:00,218.0,219.1999969482422,216.35000610351562,216.35000610351562,310173,0.0,0.0
2026-06-17 11:00:00-04:00,216.4499969482422,217.25,215.85000610351562,216.8350067138672,229313,0.0,0.0
2026-06-17 11:15:00-04:00,216.89720153808594,217.9499969482422,216.625,217.3699951171875,275203,0.0,0.0
2026-06-17 11:30:00-04:00,217.30999755859375,217.6999969482422,216.91000366210938,217.27499389648438,182304,0.0,0.0
2026-06-17 11:45:00-04:00,217.27499389648438,217.99000549316406,216.9499969482422,217.72999572753906,183686,0.0,0.0
2026-06-17 12:00:00-04:00,217.6800994873047,219.6199951171875,217.6800994873047,219.08999633789062,317286,0.0,0.0
2026-06-17 12:15:00-04:00,218.89999389648438,219.3000030517578,218.19000244140625,218.8300018310547,184113,0.0,0.0
2026-06-17 12:30:00-04:00,218.83999633789062,219.33999633789062,218.69580078125,219.02999877929688,128366,0.0,0.0
2026-06-17 12:45:00-04:00,218.94000244140625,219.1999969482422,218.52000427246094,218.71890258789062,143558,0.0,0.0
2026-06-17 13:00:00-04:00,218.64999389648438,218.6999969482422,217.7301025390625,218.08999633789062,130886,0.0,0.0
2026-06-17 13:15:00-04:00,217.99000549316406,218.47000122070312,217.6999969482422,218.23500061035156,114412,0.0,0.0
2026-06-17 13:30:00-04:00,218.25999450683594,218.3300018310547,217.64999389648438,217.8000030517578,100049,0.0,0.0
2026-06-17 13:45:00-04:00,217.82000732421875,218.57000732421875,217.7100067138672,218.40499877929688,101445,0.0,0.0
2026-06-17 14:00:00-04:00,218.3000030517578,218.3000030517578,212.9600067138672,216.2550048828125,539036,0.0,0.0
2026-06-17 14:15:00-04:00,216.3990020751953,217.27999877929688,214.8000030517578,215.53500366210938,223611,0.0,0.0
2026-06-17 14:30:00-04:00,215.38999938964844,221.32000732421875,215.16799926757812,220.62989807128906,441913,0.0,0.0
2026-06-17 14:45:00-04:00,220.44000244140625,220.75,216.89999389648438,217.93499755859375,418962,0.0,0.0
2026-06-17 15:00:00-04:00,217.98500061035156,218.75999450683594,216.0,218.4398956298828,338542,0.0,0.0
2026-06-17 15:15:00-04:00,218.27999877929688,218.44000244140625,214.92999267578125,215.50999450683594,428295,0.0,0.0
2026-06-17 15:30:00-04:00,215.42999267578125,216.0,212.67999267578125,213.3800048828125,558084,0.0,0.0
2026-06-17 15:45:00-04:00,213.47999572753906,214.76820373535156,212.91000366210938,212.99000549316406,1196458,0.0,0.0
2026-06-18 09:30:00-04:00,220.72000122070312,220.72000122070312,214.72999572753906,217.2100067138672,2884576,0.0,0.0
2026-06-18 09:45:00-04:00,217.4199981689453,227.42999267578125,217.4199981689453,226.9499969482422,1506031,0.0,0.0
2026-06-18 10:00:00-04:00,227.00010681152344,228.64999389648438,224.39999389648438,225.0399932861328,1197582,0.0,0.0
2026-06-18 10:15:00-04:00,225.08999633789062,225.22000122070312,221.4499969482422,222.44500732421875,731025,0.0,0.0
2026-06-18 10:30:00-04:00,222.44500732421875,226.3000030517578,222.14999389648438,223.8000030517578,712548,0.0,0.0
2026-06-18 10:45:00-04:00,223.88999938964844,225.5399932861328,223.72999572753906,223.89999389648438,391520,0.0,0.0
2026-06-18 11:00:00-04:00,223.82000732421875,223.82000732421875,221.24319458007812,222.6699981689453,540479,0.0,0.0
2026-06-18 11:15:00-04:00,222.6199951171875,222.91000366210938,221.8000030517578,222.0399932861328,347947,0.0,0.0
2026-06-18 11:30:00-04:00,222.10499572753906,223.3350067138672,220.24009704589844,220.5500030517578,407898,0.0,0.0
2026-06-18 11:45:00-04:00,220.24000549316406,221.06610107421875,219.0,220.30999755859375,431831,0.0,0.0
2026-06-18 12:00:00-04:00,220.36000061035156,220.6999969482422,219.33999633789062,220.22999572753906,327880,0.0,0.0
2026-06-18 12:15:00-04:00,220.14999389648438,222.125,219.8699951171875,221.98500061035156,367394,0.0,0.0
2026-06-18 12:30:00-04:00,221.9550018310547,223.75999450683594,221.4600067138672,223.0399932861328,304839,0.0,0.0
2026-06-18 12:45:00-04:00,222.9199981689453,223.64999389648438,222.16000366210938,223.26499938964844,490924,0.0,0.0
2026-06-18 13:00:00-04:00,223.2100067138672,224.83999633789062,222.4600067138672,224.83999633789062,380609,0.0,0.0
2026-06-18 13:15:00-04:00,224.85000610351562,225.75,224.6300048828125,225.6300048828125,336026,0.0,0.0
2026-06-18 13:30:00-04:00,225.53489685058594,226.94000244140625,225.08999633789062,226.35000610351562,454777,0.0,0.0
2026-06-18 13:45:00-04:00,226.44500732421875,227.92999267578125,226.22999572753906,227.37950134277344,416187,0.0,0.0
2026-06-18 14:00:00-04:00,227.31500244140625,228.7198944091797,227.3000030517578,228.16000366210938,469393,0.0,0.0
2026-06-18 14:15:00-04:00,228.11000061035156,229.4199981689453,227.88999938964844,229.09500122070312,354792,0.0,0.0
2026-06-18 14:30:00-04:00,229.09500122070312,229.13369750976562,226.82000732421875,227.00999450683594,645743,0.0,0.0
2026-06-18 14:45:00-04:00,227.0800018310547,228.52999877929688,227.0,228.49000549316406,266692,0.0,0.0
2026-06-18 15:00:00-04:00,228.49000549316406,228.7949981689453,226.44000244140625,226.8000030517578,361561,0.0,0.0
2026-06-18 15:15:00-04:00,226.81500244140625,227.93499755859375,226.19000244140625,226.5749969482422,491862,0.0,0.0
2026-06-18 15:30:00-04:00,226.55999755859375,227.7899932861328,225.8612060546875,226.5500030517578,739064,0.0,0.0
2026-06-18 15:45:00-04:00,226.47500610351562,227.03500366210938,223.8699951171875,226.07000732421875,2346963,0.0,0.0
2026-06-22 09:30:00-04:00,223.0800018310547,225.69000244140625,215.5,222.4199981689453,3187890,0.0,0.0
2026-06-22 09:45:00-04:00,222.6300048828125,228.38999938964844,222.0,228.32000732421875,985803,0.0,0.0
2026-06-22 10:00:00-04:00,228.25,233.32000732421875,227.7834930419922,233.1750030517578,974405,0.0,0.0
2026-06-22 10:15:00-04:00,233.30999755859375,233.44400024414062,228.52999877929688,230.47329711914062,731664,0.0,0.0
2026-06-22 10:30:00-04:00,230.5,231.21409606933594,224.2899932861328,224.77999877929688,837691,0.0,0.0
2026-06-22 10:45:00-04:00,224.8300018310547,228.47000122070312,224.59170532226562,227.36500549316406,545104,0.0,0.0
2026-06-22 11:00:00-04:00,227.36500549316406,229.50999450683594,227.36500549316406,228.6649932861328,443134,0.0,0.0
2026-06-22 11:15:00-04:00,228.60000610351562,230.0518035888672,228.2899932861328,229.44000244140625,377892,0.0,0.0
2026-06-22 11:30:00-04:00,229.5,230.86000061035156,228.75999450683594,230.64999389648438,362750,0.0,0.0
2026-06-22 11:45:00-04:00,230.49000549316406,231.64990234375,227.63999938964844,227.83999633789062,395140,0.0,0.0
2026-06-22 12:00:00-04:00,227.77000427246094,228.85000610351562,226.22999572753906,228.375,233650,0.0,0.0
2026-06-22 12:15:00-04:00,228.2001953125,228.75999450683594,227.34500122070312,228.0,160375,0.0,0.0
2026-06-22 12:30:00-04:00,227.8800048828125,228.0,226.52999877929688,227.75999450683594,153438,0.0,0.0
2026-06-22 12:45:00-04:00,227.6649932861328,229.71099853515625,226.97999572753906,229.0850067138672,313402,0.0,0.0
2026-06-22 13:00:00-04:00,229.10499572753906,229.92990112304688,228.57000732421875,229.3800048828125,244769,0.0,0.0
2026-06-22 13:15:00-04:00,229.5500030517578,230.42999267578125,229.27999877929688,229.38999938964844,236245,0.0,0.0
2026-06-22 13:30:00-04:00,229.6999969482422,229.6999969482422,228.4199981689453,228.4199981689453,300829,0.0,0.0
2026-06-22 13:45:00-04:00,228.43499755859375,229.05999755859375,228.17010498046875,228.17010498046875,167776,0.0,0.0
2026-06-22 14:00:00-04:00,228.1699981689453,228.25999450683594,227.32899475097656,227.6699981689453,196297,0.0,0.0
2026-06-22 14:15:00-04:00,227.6199951171875,228.0,226.25999450683594,226.4149932861328,220628,0.0,0.0
2026-06-22 14:30:00-04:00,226.3800048828125,226.57000732421875,224.16000366210938,224.19500732421875,378789,0.0,0.0
2026-06-22 14:45:00-04:00,224.32000732421875,224.75999450683594,222.4199981689453,222.64999389648438,388368,0.0,0.0
2026-06-22 15:00:00-04:00,222.66000366210938,222.7899932861328,221.3699951171875,221.88999938964844,371158,0.0,0.0
2026-06-22 15:15:00-04:00,221.88999938964844,222.97999572753906,221.50010681152344,222.05999755859375,344468,0.0,0.0
2026-06-22 15:30:00-04:00,222.0800018310547,223.3300018310547,221.7100067138672,222.7100067138672,389893,0.0,0.0
2026-06-22 15:45:00-04:00,222.86500549316406,223.22999572753906,221.27999877929688,221.97000122070312,1325616,0.0,0.0
2026-06-23 09:30:00-04:00,207.33999633789062,208.0399932861328,202.02000427246094,202.5500946044922,3040812,0.0,0.0
2026-06-23 09:45:00-04:00,202.80999755859375,208.1199951171875,202.3699951171875,207.7100067138672,1516661,0.0,0.0
2026-06-23 10:00:00-04:00,207.66000366210938,209.17999267578125,206.36000061035156,207.1999969482422,915632,0.0,0.0
2026-06-23 10:15:00-04:00,207.2100067138672,207.6199951171875,205.0,205.57000732421875,479498,0.0,0.0
2026-06-23 10:30:00-04:00,205.47500610351562,206.10000610351562,201.7100067138672,201.93499755859375,811479,0.0,0.0
2026-06-23 10:45:00-04:00,201.94000244140625,202.11000061035156,198.80999755859375,199.67999267578125,1893204,0.0,0.0
2026-06-23 11:00:00-04:00,199.67999267578125,200.5334930419922,198.93499755859375,199.4600067138672,782626,0.0,0.0
2026-06-23 11:15:00-04:00,199.36000061035156,199.9199981689453,198.44000244140625,198.9499969482422,606973,0.0,0.0
2026-06-23 11:30:00-04:00,199.10000610351562,201.6699981689453,198.89999389648438,201.2899932861328,679272,0.0,0.0
2026-06-23 11:45:00-04:00,201.33999633789062,203.30999755859375,200.80999755859375,202.99989318847656,654448,0.0,0.0
2026-06-23 12:00:00-04:00,203.10000610351562,204.90750122070312,202.75999450683594,204.1999969482422,524480,0.0,0.0
2026-06-23 12:15:00-04:00,204.1699981689453,204.372802734375,202.00100708007812,203.34500122070312,445118,0.0,0.0
2026-06-23 12:30:00-04:00,203.36000061035156,203.75999450683594,202.4499969482422,203.42999267578125,326825,0.0,0.0
2026-06-23 12:45:00-04:00,203.38999938964844,203.48500061035156,201.33999633789062,201.89500427246094,303528,0.0,0.0
2026-06-23 13:00:00-04:00,201.89500427246094,203.8199005126953,201.1199951171875,202.1699981689453,281761,0.0,0.0
2026-06-23 13:15:00-04:00,202.2899932861328,203.40989685058594,202.0500030517578,203.02999877929688,248499,0.0,0.0
2026-06-23 13:30:00-04:00,202.97999572753906,203.02499389648438,201.92999267578125,202.19000244140625,236597,0.0,0.0
2026-06-23 13:45:00-04:00,202.1300048828125,202.33999633789062,201.1300048828125,201.2550048828125,288987,0.0,0.0
2026-06-23 14:00:00-04:00,201.22999572753906,202.66000366210938,201.2100067138672,202.55999755859375,284902,0.0,0.0
2026-06-23 14:15:00-04:00,202.6649932861328,204.00999450683594,202.00999450683594,203.94000244140625,327099,0.0,0.0
2026-06-23 14:30:00-04:00,203.86000061035156,203.92999267578125,202.05999755859375,202.19000244140625,343790,0.0,0.0
2026-06-23 14:45:00-04:00,202.2100067138672,202.7050018310547,201.63059997558594,202.6199951171875,410836,0.0,0.0
2026-06-23 15:00:00-04:00,202.57000732421875,204.39999389648438,202.26010131835938,203.64999389648438,658670,0.0,0.0
2026-06-23 15:15:00-04:00,203.5399932861328,205.11990356445312,203.0800018310547,204.75010681152344,506290,0.0,0.0
2026-06-23 15:30:00-04:00,204.74000549316406,205.46499633789062,203.52000427246094,203.8699951171875,645754,0.0,0.0
2026-06-23 15:45:00-04:00,203.97000122070312,204.85000610351562,203.00999450683594,204.2100067138672,1993754,0.0,0.0
2026-06-24 09:30:00-04:00,202.57000732421875,202.57000732421875,194.77000427246094,197.02999877929688,2056171,0.0,0.0
2026-06-24 09:45:00-04:00,196.97999572753906,199.1291046142578,194.63999938964844,195.99000549316406,1178796,0.0,0.0
2026-06-24 10:00:00-04:00,195.99000549316406,198.1699981689453,194.63999938964844,196.60000610351562,719629,0.0,0.0
2026-06-24 10:15:00-04:00,196.7050018310547,197.14500427246094,194.60009765625,196.17999267578125,532883,0.0,0.0
2026-06-24 10:30:00-04:00,196.1999969482422,198.5500030517578,195.67999267578125,196.52000427246094,447476,0.0,0.0
2026-06-24 10:45:00-04:00,196.44000244140625,198.67999267578125,196.3699951171875,198.60499572753906,379859,0.0,0.0
2026-06-24 11:00:00-04:00,198.60499572753906,199.75999450683594,197.2100067138672,197.89999389648438,499357,0.0,0.0
2026-06-24 11:15:00-04:00,197.89999389648438,198.5399932861328,195.8751983642578,196.74000549316406,489553,0.0,0.0
2026-06-24 11:30:00-04:00,196.75,197.00999450683594,195.6800994873047,196.1300048828125,336159,0.0,0.0
2026-06-24 11:45:00-04:00,196.10499572753906,197.60989379882812,195.6300048828125,196.25999450683594,294736,0.0,0.0
2026-06-24 12:00:00-04:00,196.2050018310547,197.33999633789062,196.05499267578125,196.97999572753906,246259,0.0,0.0
2026-06-24 12:15:00-04:00,196.99000549316406,197.57000732421875,196.26499938964844,197.3656005859375,222555,0.0,0.0
2026-06-24 12:30:00-04:00,197.38999938964844,197.38999938964844,195.9499969482422,196.25999450683594,335651,0.0,0.0
2026-06-24 12:45:00-04:00,196.14999389648438,196.63999938964844,195.72500610351562,196.1199951171875,244147,0.0,0.0
2026-06-24 13:00:00-04:00,196.0399932861328,196.88999938964844,194.88009643554688,195.0,333209,0.0,0.0
2026-06-24 13:15:00-04:00,194.94009399414062,195.86000061035156,193.77000427246094,195.72500610351562,524554,0.0,0.0
2026-06-24 13:30:00-04:00,195.7899932861328,196.39999389648438,194.52000427246094,194.8350067138672,524327,0.0,0.0
2026-06-24 13:45:00-04:00,194.85499572753906,196.4600067138672,194.32000732421875,195.42999267578125,529159,0.0,0.0
2026-06-24 14:00:00-04:00,195.30999755859375,195.93499755859375,194.1199951171875,195.30999755859375,520784,0.0,0.0
2026-06-24 14:15:00-04:00,195.32000732421875,197.75660705566406,195.22999572753906,197.21499633789062,393619,0.0,0.0
2026-06-24 14:30:00-04:00,197.3000030517578,200.5749969482422,194.4199981689453,197.69000244140625,1333990,0.0,0.0
2026-06-24 14:45:00-04:00,197.80349731445312,201.48989868164062,191.02000427246094,194.6750030517578,2529235,0.0,0.0
2026-06-24 15:00:00-04:00,194.75,195.9600067138672,191.6800994873047,193.39999389648438,1319625,0.0,0.0
2026-06-24 15:15:00-04:00,193.3249969482422,194.5800018310547,192.52000427246094,194.24000549316406,848363,0.0,0.0
2026-06-24 15:30:00-04:00,194.27000427246094,196.33999633789062,193.36000061035156,194.2100067138672,953786,0.0,0.0
2026-06-24 15:45:00-04:00,194.2899932861328,197.4698944091797,193.25999450683594,197.39999389648438,2078086,0.0,0.0
2026-06-25 09:30:00-04:00,218.8000030517578,219.0,207.0,208.9949951171875,6636805,0.0,0.0
2026-06-25 09:45:00-04:00,209.10000610351562,209.41000366210938,199.82000732421875,202.13999938964844,3117230,0.0,0.0
2026-06-25 10:00:00-04:00,202.14999389648438,209.34019470214844,202.13999938964844,206.34500122070312,2743645,0.0,0.0
2026-06-25 10:15:00-04:00,206.52999877929688,208.22000122070312,204.38499450683594,205.27499389648438,1293736,0.0,0.0
2026-06-25 10:30:00-04:00,205.27000427246094,206.7519989013672,204.13999938964844,204.38999938964844,1309123,0.0,0.0
2026-06-25 10:45:00-04:00,204.3800048828125,206.968994140625,203.6999969482422,204.89999389648438,1111325,0.0,0.0
2026-06-25 11:00:00-04:00,204.89999389648438,206.08999633789062,202.86000061035156,202.94500732421875,1074658,0.0,0.0
2026-06-25 11:15:00-04:00,202.94500732421875,205.44000244140625,201.52999877929688,204.9499969482422,935304,0.0,0.0
2026-06-25 11:30:00-04:00,204.89500427246094,205.61000061035156,204.25,205.3300018310547,579492,0.0,0.0
2026-06-25 11:45:00-04:00,205.35000610351562,209.1999969482422,205.19000244140625,208.58999633789062,857380,0.0,0.0
2026-06-25 12:00:00-04:00,208.58999633789062,212.99000549316406,208.19000244140625,212.1999969482422,1043724,0.0,0.0
2026-06-25 12:15:00-04:00,212.41000366210938,214.99000549316406,212.3000030517578,214.75,873116,0.0,0.0
2026-06-25 12:30:00-04:00,214.81080627441406,214.81080627441406,211.2949981689453,211.46749877929688,691476,0.0,0.0
2026-06-25 12:45:00-04:00,211.49000549316406,213.0800018310547,210.2200927734375,212.52000427246094,581455,0.0,0.0
2026-06-25 13:00:00-04:00,212.66000366210938,214.5399932861328,212.52999877929688,213.9250030517578,518150,0.0,0.0
2026-06-25 13:15:00-04:00,213.9138946533203,215.3000030517578,212.27000427246094,213.72500610351562,592652,0.0,0.0
2026-06-25 13:30:00-04:00,213.72999572753906,214.19000244140625,212.59010314941406,213.02000427246094,416281,0.0,0.0
2026-06-25 13:45:00-04:00,213.02499389648438,213.02499389648438,211.6199951171875,212.50999450683594,363621,0.0,0.0
2026-06-25 14:00:00-04:00,212.53500366210938,212.89999389648438,210.57000732421875,211.10000610351562,489043,0.0,0.0
2026-06-25 14:15:00-04:00,211.08999633789062,211.8300018310547,210.36000061035156,211.22000122070312,455693,0.0,0.0
2026-06-25 14:30:00-04:00,211.1999969482422,211.1999969482422,208.27999877929688,209.24000549316406,530267,0.0,0.0
2026-06-25 14:45:00-04:00,209.3011932373047,209.3011932373047,207.58999633789062,208.34500122070312,410628,0.0,0.0
2026-06-25 15:00:00-04:00,208.1300048828125,208.35499572753906,206.32000732421875,206.48500061035156,450854,0.0,0.0
2026-06-25 15:15:00-04:00,206.39999389648438,207.42999267578125,205.58999633789062,207.24000549316406,557796,0.0,0.0
2026-06-25 15:30:00-04:00,207.1750030517578,207.1988067626953,205.02000427246094,205.99000549316406,613361,0.0,0.0
2026-06-25 15:45:00-04:00,206.02000427246094,206.3000030517578,204.5500030517578,204.63999938964844,1766936,0.0,0.0
2026-06-26 09:30:00-04:00,201.8000030517578,205.1999969482422,199.875,204.93499755859375,2066550,0.0,0.0
2026-06-26 09:45:00-04:00,204.92999267578125,208.4199981689453,203.57000732421875,207.82000732421875,872782,0.0,0.0
2026-06-26 10:00:00-04:00,207.76499938964844,208.86000061035156,204.44000244140625,205.2299041748047,652507,0.0,0.0
2026-06-26 10:15:00-04:00,205.11000061035156,207.5,204.44000244140625,206.1699981689453,556838,0.0,0.0
