Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,201.9674072265625,203.74000549316406,200.26010131835938,203.27000427246094,934394,0.0,0.0
2026-06-12 10:30:00-04:00,203.1999969482422,205.64999389648438,203.0399932861328,203.06500244140625,1037417,0.0,0.0
2026-06-12 10:45:00-04:00,203.06500244140625,204.52000427246094,202.39999389648438,204.35009765625,587383,0.0,0.0
2026-06-12 11:00:00-04:00,204.35499572753906,204.99000549316406,203.69500732421875,204.46499633789062,748793,0.0,0.0
2026-06-12 11:15:00-04:00,204.4499969482422,204.49000549316406,203.19000244140625,203.30999755859375,426924,0.0,0.0
2026-06-12 11:30:00-04:00,203.30999755859375,203.7100067138672,202.1199951171875,202.88999938964844,515163,0.0,0.0
2026-06-12 11:45:00-04:00,202.89999389648438,203.9600067138672,202.7301025390625,203.3350067138672,398849,0.0,0.0
2026-06-12 12:00:00-04:00,203.35000610351562,204.8000030517578,202.55499267578125,204.56500244140625,357733,0.0,0.0
2026-06-12 12:15:00-04:00,204.56500244140625,204.74000549316406,203.5,204.00999450683594,361444,0.0,0.0
2026-06-12 12:30:00-04:00,204.03990173339844,204.27999877929688,203.5800018310547,203.99830627441406,372438,0.0,0.0
2026-06-12 12:45:00-04:00,203.93499755859375,204.80999755859375,203.5,203.61000061035156,395255,0.0,0.0
2026-06-12 13:00:00-04:00,203.60000610351562,204.97999572753906,202.89999389648438,203.41000366210938,377245,0.0,0.0
2026-06-12 13:15:00-04:00,203.49000549316406,203.52439880371094,202.75,203.27000427246094,443514,0.0,0.0
2026-06-12 13:30:00-04:00,203.25999450683594,203.38999938964844,202.75,202.9600067138672,370521,0.0,0.0
2026-06-12 13:45:00-04:00,202.9510040283203,203.61500549316406,200.6699981689453,200.92950439453125,548105,0.0,0.0
2026-06-12 14:00:00-04:00,200.9250030517578,201.75999450683594,200.860107421875,201.5500030517578,323383,0.0,0.0
2026-06-12 14:15:00-04:00,201.5449981689453,202.7100067138672,201.3000030517578,202.47500610351562,328333,0.0,0.0
2026-06-12 14:30:00-04:00,202.47000122070312,202.8000030517578,201.89010620117188,202.77000427246094,272460,0.0,0.0
2026-06-12 14:45:00-04:00,202.76499938964844,202.89999389648438,201.88999938964844,201.9550018310547,432884,0.0,0.0
2026-06-12 15:00:00-04:00,201.88009643554688,204.69000244140625,201.6999969482422,204.5500030517578,696504,0.0,0.0
2026-06-12 15:15:00-04:00,204.5800018310547,205.24000549316406,203.90499877929688,204.8820037841797,490861,0.0,0.0
2026-06-12 15:30:00-04:00,204.9149932861328,205.47999572753906,204.22999572753906,204.7899932861328,621415,0.0,0.0
2026-06-12 15:45:00-04:00,204.85000610351562,205.64999389648438,203.91000366210938,204.01499938964844,1493104,0.0,0.0
2026-06-15 09:30:00-04:00,206.8800048828125,211.11500549316406,206.60000610351562,209.64500427246094,1498295,0.0,0.0
2026-06-15 09:45:00-04:00,209.625,210.8000030517578,208.36000061035156,210.4600067138672,427133,0.0,0.0
2026-06-15 10:00:00-04:00,210.41000366210938,211.99000549316406,209.25,209.72000122070312,546258,0.0,0.0
2026-06-15 10:15:00-04:00,209.61000061035156,209.9250030517578,207.69000244140625,208.6999969482422,388391,0.0,0.0
2026-06-15 10:30:00-04:00,208.75,210.5,208.07220458984375,210.4499969482422,356092,0.0,0.0
2026-06-15 10:45:00-04:00,210.4499969482422,210.77969360351562,209.60000610351562,210.33999633789062,385751,0.0,0.0
2026-06-15 11:00:00-04:00,210.33999633789062,210.5399932861328,208.69500732421875,209.19000244140625,358445,0.0,0.0
2026-06-15 11:15:00-04:00,209.16000366210938,209.85000610351562,208.67999267578125,208.9600067138672,280477,0.0,0.0
2026-06-15 11:30:00-04:00,208.9600067138672,209.6699981689453,208.8000030517578,209.3800048828125,226426,0.0,0.0
2026-06-15 11:45:00-04:00,209.32000732421875,210.5800018310547,209.27999877929688,210.4600067138672,256167,0.0,0.0
2026-06-15 12:00:00-04:00,210.4600067138672,210.47000122070312,208.9250030517578,209.07000732421875,174876,0.0,0.0
2026-06-15 12:15:00-04:00,209.0399932861328,210.3000030517578,209.00999450683594,210.1750030517578,202622,0.0,0.0
2026-06-15 12:30:00-04:00,210.17999267578125,210.19000244140625,207.8000030517578,207.85499572753906,244181,0.0,0.0
2026-06-15 12:45:00-04:00,207.85499572753906,207.89999389648438,207.1999969482422,207.2949981689453,219480,0.0,0.0
2026-06-15 13:00:00-04:00,207.32879638671875,207.93499755859375,207.27000427246094,207.75999450683594,172331,0.0,0.0
2026-06-15 13:15:00-04:00,207.7301025390625,208.22000122070312,207.72999572753906,207.9799041748047,237899,0.0,0.0
2026-06-15 13:30:00-04:00,207.97500610351562,208.5399932861328,207.92999267578125,208.2899932861328,186260,0.0,0.0
2026-06-15 13:45:00-04:00,208.32000732421875,208.3699951171875,207.5,207.58009338378906,151282,0.0,0.0
2026-06-15 14:00:00-04:00,207.61000061035156,207.89999389648438,207.35000610351562,207.41000366210938,150540,0.0,0.0
2026-06-15 14:15:00-04:00,207.41000366210938,207.85000610351562,207.14999389648438,207.52000427246094,219069,0.0,0.0
2026-06-15 14:30:00-04:00,207.50039672851562,207.66510009765625,207.0500030517578,207.52000427246094,202547,0.0,0.0
2026-06-15 14:45:00-04:00,207.55999755859375,207.55999755859375,206.75,206.77999877929688,222576,0.0,0.0
2026-06-15 15:00:00-04:00,206.8000030517578,207.00999450683594,206.47000122070312,206.72000122070312,198865,0.0,0.0
2026-06-15 15:15:00-04:00,206.72000122070312,206.8699951171875,205.7812042236328,205.83999633789062,239672,0.0,0.0
2026-06-15 15:30:00-04:00,205.8300018310547,206.52999877929688,205.71749877929688,206.39500427246094,326306,0.0,0.0
2026-06-15 15:45:00-04:00,206.39500427246094,206.66000366210938,205.91000366210938,206.27000427246094,688936,0.0,0.0
2026-06-16 09:30:00-04:00,205.33999633789062,209.04989624023438,203.83999633789062,208.4149932861328,691772,0.0,0.0
2026-06-16 09:45:00-04:00,208.5500030517578,210.27000427246094,208.30999755859375,209.28500366210938,324344,0.0,0.0
2026-06-16 10:00:00-04:00,209.28500366210938,209.6999969482422,207.1999969482422,207.3000030517578,217792,0.0,0.0
2026-06-16 10:15:00-04:00,207.39999389648438,208.0399932861328,206.85000610351562,207.58999633789062,231313,0.0,0.0
2026-06-16 10:30:00-04:00,207.5,209.85000610351562,207.38999938964844,209.25509643554688,232140,0.0,0.0
2026-06-16 10:45:00-04:00,209.25,210.58999633789062,208.91000366210938,210.0500030517578,194157,0.0,0.0
2026-06-16 11:00:00-04:00,210.10000610351562,210.22000122070312,209.02000427246094,209.652099609375,157322,0.0,0.0
2026-06-16 11:15:00-04:00,209.66000366210938,210.25,209.30999755859375,209.52999877929688,156815,0.0,0.0
2026-06-16 11:30:00-04:00,209.42999267578125,210.57000732421875,209.05999755859375,210.52000427246094,162104,0.0,0.0
2026-06-16 11:45:00-04:00,210.55499267578125,210.79800415039062,209.52999877929688,209.5500030517578,164378,0.0,0.0
2026-06-16 12:00:00-04:00,209.52000427246094,209.7899932861328,208.47500610351562,208.76499938964844,124678,0.0,0.0
2026-06-16 12:15:00-04:00,208.80999755859375,208.8509979248047,207.99000549316406,208.16000366210938,165807,0.0,0.0
2026-06-16 12:30:00-04:00,208.2100067138672,208.42999267578125,207.5,207.8800048828125,120578,0.0,0.0
2026-06-16 12:45:00-04:00,207.8800048828125,208.4499969482422,207.8800048828125,207.9499969482422,102782,0.0,0.0
2026-06-16 13:00:00-04:00,207.94000244140625,207.94000244140625,206.82000732421875,206.88999938964844,724599,0.0,0.0
2026-06-16 13:15:00-04:00,206.88999938964844,207.0399932861328,206.6199951171875,206.80999755859375,138751,0.0,0.0
2026-06-16 13:30:00-04:00,206.80999755859375,207.07000732421875,206.64999389648438,206.7899932861328,116610,0.0,0.0
2026-06-16 13:45:00-04:00,206.8000030517578,206.85000610351562,206.3780059814453,206.6999969482422,82939,0.0,0.0
2026-06-16 14:00:00-04:00,206.61000061035156,206.83999633789062,206.5,206.80880737304688,117348,0.0,0.0
2026-06-16 14:15:00-04:00,206.75,207.05499267578125,206.75,206.86500549316406,109882,0.0,0.0
2026-06-16 14:30:00-04:00,206.85499572753906,207.33999633789062,206.77999877929688,207.29989624023438,125965,0.0,0.0
2026-06-16 14:45:00-04:00,207.2449951171875,207.57000732421875,207.00999450683594,207.2449951171875,118734,0.0,0.0
2026-06-16 15:00:00-04:00,207.2449951171875,207.4199981689453,206.82000732421875,207.09500122070312,138442,0.0,0.0
2026-06-16 15:15:00-04:00,207.08999633789062,207.12710571289062,206.63999938964844,206.92999267578125,204512,0.0,0.0
2026-06-16 15:30:00-04:00,206.94000244140625,207.75,206.94000244140625,207.30999755859375,188946,0.0,0.0
2026-06-16 15:45:00-04:00,207.2899932861328,207.47000122070312,206.58999633789062,207.36000061035156,805579,0.0,0.0
2026-06-17 09:30:00-04:00,204.02000427246094,204.30999755859375,199.55999755859375,202.60000610351562,1194729,0.0,0.0
2026-06-17 09:45:00-04:00,202.6300048828125,206.49989318847656,202.27999877929688,205.7899932861328,635202,0.0,0.0
2026-06-17 10:00:00-04:00,205.83999633789062,206.02999877929688,203.33999633789062,204.2899932861328,519418,0.0,0.0
2026-06-17 10:15:00-04:00,204.2899932861328,204.66000366210938,203.14999389648438,203.32000732421875,201295,0.0,0.0
2026-06-17 10:30:00-04:00,203.32000732421875,204.72000122070312,202.6300048828125,202.97999572753906,267612,0.0,0.0
2026-06-17 10:45:00-04:00,203.0,203.16000366210938,201.77000427246094,202.11500549316406,241732,0.0,0.0
2026-06-17 11:00:00-04:00,202.11500549316406,202.5500030517578,201.89999389648438,202.5500030517578,223548,0.0,0.0
2026-06-17 11:15:00-04:00,202.47000122070312,202.61000061035156,201.87680053710938,202.0399932861328,404463,0.0,0.0
2026-06-17 11:30:00-04:00,202.0399932861328,202.4499969482422,201.66000366210938,202.24000549316406,333833,0.0,0.0
2026-06-17 11:45:00-04:00,202.24000549316406,203.1699981689453,202.07000732421875,202.27000427246094,244808,0.0,0.0
2026-06-17 12:00:00-04:00,202.2799072265625,204.30999755859375,202.22999572753906,204.14500427246094,184341,0.0,0.0
2026-06-17 12:15:00-04:00,204.0500030517578,204.55999755859375,203.22000122070312,203.22000122070312,162484,0.0,0.0
2026-06-17 12:30:00-04:00,203.22000122070312,203.3800048828125,202.4600067138672,202.4600067138672,104623,0.0,0.0
2026-06-17 12:45:00-04:00,202.47999572753906,202.82000732421875,202.19000244140625,202.375,111429,0.0,0.0
2026-06-17 13:00:00-04:00,202.33999633789062,202.77000427246094,201.89999389648438,202.3000030517578,121401,0.0,0.0
2026-06-17 13:15:00-04:00,202.30499267578125,202.57000732421875,202.02999877929688,202.44009399414062,115727,0.0,0.0
2026-06-17 13:30:00-04:00,202.4600067138672,202.49000549316406,201.92999267578125,202.05999755859375,201527,0.0,0.0
2026-06-17 13:45:00-04:00,202.05999755859375,203.16000366210938,202.05999755859375,203.0,217636,0.0,0.0
2026-06-17 14:00:00-04:00,203.0850067138672,203.0850067138672,201.02999877929688,201.52999877929688,317710,0.0,0.0
2026-06-17 14:15:00-04:00,201.57000732421875,202.25,201.0,201.22000122070312,162464,0.0,0.0
2026-06-17 14:30:00-04:00,201.22000122070312,201.6750030517578,200.63999938964844,200.9250030517578,232753,0.0,0.0
2026-06-17 14:45:00-04:00,200.88800048828125,201.0,199.2100067138672,199.4499969482422,422115,0.0,0.0
2026-06-17 15:00:00-04:00,199.4499969482422,199.83999633789062,198.6699981689453,199.27000427246094,332668,0.0,0.0
2026-06-17 15:15:00-04:00,199.3300018310547,199.38999938964844,197.75,197.77999877929688,390388,0.0,0.0
2026-06-17 15:30:00-04:00,197.85989379882812,197.85989379882812,196.52999877929688,197.38099670410156,518027,0.0,0.0
2026-06-17 15:45:00-04:00,197.3000946044922,197.36000061035156,195.63999938964844,196.27000427246094,1333668,0.0,0.0
2026-06-18 09:30:00-04:00,193.60000610351562,194.3000030517578,190.1199951171875,190.99000549316406,1784931,0.0,0.0
2026-06-18 09:45:00-04:00,191.1999969482422,193.60000610351562,191.19000244140625,193.13999938964844,868007,0.0,0.0
2026-06-18 10:00:00-04:00,193.3000030517578,194.24000549316406,192.6699981689453,193.63499450683594,481349,0.0,0.0
2026-06-18 10:15:00-04:00,193.7100067138672,194.67999267578125,193.13499450683594,194.10499572753906,644888,0.0,0.0
2026-06-18 10:30:00-04:00,194.1699981689453,196.77999877929688,193.93499755859375,195.9250030517578,506902,0.0,0.0
2026-06-18 10:45:00-04:00,195.9250030517578,196.25,195.3000030517578,195.52000427246094,219627,0.0,0.0
2026-06-18 11:00:00-04:00,195.55999755859375,196.0590057373047,194.3000030517578,194.625,275355,0.0,0.0
2026-06-18 11:15:00-04:00,194.5800018310547,194.8000030517578,193.64999389648438,193.66000366210938,197140,0.0,0.0
2026-06-18 11:30:00-04:00,193.66000366210938,194.08999633789062,193.3699951171875,193.6199951171875,202684,0.0,0.0
2026-06-18 11:45:00-04:00,193.6199951171875,194.25,193.2100067138672,193.9949951171875,174829,0.0,0.0
2026-06-18 12:00:00-04:00,193.9949951171875,194.38999938964844,193.2100067138672,193.26499938964844,193588,0.0,0.0
2026-06-18 12:15:00-04:00,193.26499938964844,194.05999755859375,193.26499938964844,193.88499450683594,179416,0.0,0.0
2026-06-18 12:30:00-04:00,193.9499969482422,194.0,193.3800048828125,193.55999755859375,131450,0.0,0.0
2026-06-18 12:45:00-04:00,193.5186004638672,194.22500610351562,193.4250030517578,193.85000610351562,173724,0.0,0.0
2026-06-18 13:00:00-04:00,193.85000610351562,194.14999389648438,193.27499389648438,193.59500122070312,379212,0.0,0.0
2026-06-18 13:15:00-04:00,193.66000366210938,194.8300018310547,193.523193359375,194.625,293365,0.0,0.0
2026-06-18 13:30:00-04:00,194.61000061035156,195.4199981689453,194.60000610351562,195.16000366210938,128623,0.0,0.0
2026-06-18 13:45:00-04:00,195.1199951171875,195.25,194.38999938964844,195.10000610351562,166756,0.0,0.0
2026-06-18 14:00:00-04:00,195.10000610351562,196.63999938964844,195.02000427246094,196.5800018310547,524144,0.0,0.0
2026-06-18 14:15:00-04:00,196.60499572753906,196.6999969482422,195.8699951171875,196.19500732421875,161678,0.0,0.0
2026-06-18 14:30:00-04:00,196.16000366210938,196.6699981689453,195.6199951171875,196.00999450683594,195810,0.0,0.0
2026-06-18 14:45:00-04:00,196.02999877929688,196.4199981689453,196.02000427246094,196.1649932861328,142372,0.0,0.0
2026-06-18 15:00:00-04:00,196.13499450683594,196.16000366210938,195.3300018310547,195.7050018310547,203460,0.0,0.0
2026-06-18 15:15:00-04:00,195.7050018310547,195.8000030517578,195.2899932861328,195.31500244140625,178021,0.0,0.0
2026-06-18 15:30:00-04:00,195.33999633789062,195.73989868164062,195.0500030517578,195.0800018310547,247253,0.0,0.0
2026-06-18 15:45:00-04:00,195.0800018310547,195.77000427246094,194.4499969482422,195.16000366210938,844341,0.0,0.0
2026-06-22 09:30:00-04:00,193.39300537109375,195.33999633789062,191.83999633789062,195.2449951171875,710626,0.0,0.0
2026-06-22 09:45:00-04:00,195.22000122070312,198.18099975585938,195.09500122070312,198.07000732421875,465465,0.0,0.0
2026-06-22 10:00:00-04:00,198.0749969482422,199.25,196.7050018310547,196.72000122070312,372586,0.0,0.0
2026-06-22 10:15:00-04:00,196.6999969482422,196.76690673828125,194.8300018310547,195.17999267578125,269383,0.0,0.0
2026-06-22 10:30:00-04:00,195.17999267578125,195.67999267578125,194.42999267578125,194.9250030517578,235043,0.0,0.0
2026-06-22 10:45:00-04:00,194.9250030517578,195.31500244140625,194.36000061035156,194.4199981689453,142026,0.0,0.0
2026-06-22 11:00:00-04:00,194.4600067138672,194.60000610351562,192.75,192.7899932861328,210517,0.0,0.0
2026-06-22 11:15:00-04:00,192.77000427246094,193.25999450683594,192.50169372558594,193.0500030517578,193308,0.0,0.0
2026-06-22 11:30:00-04:00,193.02999877929688,193.0399932861328,192.10000610351562,192.2050018310547,182356,0.0,0.0
2026-06-22 11:45:00-04:00,192.1699981689453,192.69000244140625,192.1699981689453,192.39999389648438,182895,0.0,0.0
2026-06-22 12:00:00-04:00,192.39999389648438,192.52999877929688,192.00999450683594,192.2100067138672,146074,0.0,0.0
2026-06-22 12:15:00-04:00,192.1999969482422,192.2899932861328,191.2100067138672,191.61000061035156,181818,0.0,0.0
2026-06-22 12:30:00-04:00,191.5800018310547,192.24000549316406,191.5500030517578,192.08999633789062,155937,0.0,0.0
2026-06-22 12:45:00-04:00,192.1300048828125,192.3800048828125,191.4600067138672,191.6750030517578,330108,0.0,0.0
2026-06-22 13:00:00-04:00,191.7100067138672,193.3800048828125,191.5800018310547,193.1199951171875,213271,0.0,0.0
2026-06-22 13:15:00-04:00,193.14999389648438,194.05999755859375,191.83999633789062,192.34010314941406,263118,0.0,0.0
2026-06-22 13:30:00-04:00,192.38499450683594,192.39999389648438,191.80999755859375,191.9149932861328,143200,0.0,0.0
2026-06-22 13:45:00-04:00,191.9199981689453,192.69000244140625,191.8699951171875,192.60000610351562,228374,0.0,0.0
2026-06-22 14:00:00-04:00,192.60000610351562,192.80990600585938,192.1199951171875,192.5850067138672,129758,0.0,0.0
2026-06-22 14:15:00-04:00,192.55999755859375,193.1699981689453,192.5500030517578,192.83999633789062,120060,0.0,0.0
2026-06-22 14:30:00-04:00,192.82400512695312,192.8800048828125,192.5,192.72999572753906,110530,0.0,0.0
2026-06-22 14:45:00-04:00,192.6999969482422,192.77000427246094,192.0500030517578,192.10499572753906,335631,0.0,0.0
2026-06-22 15:00:00-04:00,192.07000732421875,192.38999938964844,191.88999938964844,192.34500122070312,171905,0.0,0.0
2026-06-22 15:15:00-04:00,192.35000610351562,193.3300018310547,192.22000122070312,193.0749969482422,183268,0.0,0.0
2026-06-22 15:30:00-04:00,193.0500030517578,194.0850067138672,192.94000244140625,194.03500366210938,238522,0.0,0.0
2026-06-22 15:45:00-04:00,194.0,194.97999572753906,193.77999877929688,194.86000061035156,779809,0.0,0.0
2026-06-23 09:30:00-04:00,198.90499877929688,200.5500030517578,196.99000549316406,197.92999267578125,1131801,0.0,0.0
2026-06-23 09:45:00-04:00,198.0,198.02999877929688,195.77000427246094,197.1999969482422,295839,0.0,0.0
2026-06-23 10:00:00-04:00,197.1999969482422,197.9250030517578,195.35000610351562,195.84500122070312,250061,0.0,0.0
2026-06-23 10:15:00-04:00,195.80999755859375,196.6199951171875,195.3699951171875,196.57000732421875,213165,0.0,0.0
2026-06-23 10:30:00-04:00,196.57000732421875,197.35499572753906,196.27999877929688,196.9199981689453,250063,0.0,0.0
2026-06-23 10:45:00-04:00,197.0,197.32510375976562,196.33999633789062,197.08999633789062,141018,0.0,0.0
2026-06-23 11:00:00-04:00,197.0850067138672,197.8699951171875,196.57000732421875,197.72999572753906,139782,0.0,0.0
2026-06-23 11:15:00-04:00,197.74000549316406,197.83999633789062,196.73699951171875,196.9600067138672,156997,0.0,0.0
2026-06-23 11:30:00-04:00,196.99000549316406,197.4199981689453,196.6699981689453,196.94000244140625,117979,0.0,0.0
2026-06-23 11:45:00-04:00,196.99169921875,197.73500061035156,196.72000122070312,197.69000244140625,131189,0.0,0.0
2026-06-23 12:00:00-04:00,197.6750030517578,198.27000427246094,197.58999633789062,197.92999267578125,170748,0.0,0.0
2026-06-23 12:15:00-04:00,197.9250030517578,198.69000244140625,197.75999450683594,198.4499969482422,149287,0.0,0.0
2026-06-23 12:30:00-04:00,198.47000122070312,199.4149932861328,198.42999267578125,198.80999755859375,149182,0.0,0.0
2026-06-23 12:45:00-04:00,198.9199981689453,199.72000122070312,198.9199981689453,199.51499938964844,196993,0.0,0.0
2026-06-23 13:00:00-04:00,199.52999877929688,199.75999450683594,198.80349731445312,199.08999633789062,110825,0.0,0.0
2026-06-23 13:15:00-04:00,199.02499389648438,199.4698944091797,198.9199981689453,199.1199951171875,148541,0.0,0.0
2026-06-23 13:30:00-04:00,199.14999389648438,199.27999877929688,198.51010131835938,198.5500030517578,134749,0.0,0.0
2026-06-23 13:45:00-04:00,198.55999755859375,198.66000366210938,197.8000030517578,198.18499755859375,171402,0.0,0.0
2026-06-23 14:00:00-04:00,198.18499755859375,198.18499755859375,197.61000061035156,197.83999633789062,140677,0.0,0.0
2026-06-23 14:15:00-04:00,197.8249969482422,198.0800018310547,197.27999877929688,197.30999755859375,107460,0.0,0.0
2026-06-23 14:30:00-04:00,197.32679748535156,197.72500610351562,197.14999389648438,197.17999267578125,133218,0.0,0.0
2026-06-23 14:45:00-04:00,197.1699981689453,197.52999877929688,196.9199981689453,197.52999877929688,115889,0.0,0.0
2026-06-23 15:00:00-04:00,197.52499389648438,197.8300018310547,197.36000061035156,197.41000366210938,150822,0.0,0.0
2026-06-23 15:15:00-04:00,197.42999267578125,198.03500366210938,197.27499389648438,197.83999633789062,179180,0.0,0.0
2026-06-23 15:30:00-04:00,197.83999633789062,197.92999267578125,197.1699981689453,197.56500244140625,176635,0.0,0.0
2026-06-23 15:45:00-04:00,197.52999877929688,198.00999450683594,196.99000549316406,197.4600067138672,752168,0.0,0.0
2026-06-24 09:30:00-04:00,195.88499450683594,202.41000366210938,195.10000610351562,202.3000030517578,533131,0.0,0.0
2026-06-24 09:45:00-04:00,202.3000030517578,202.30999755859375,198.9499969482422,199.72999572753906,229832,0.0,0.0
2026-06-24 10:00:00-04:00,199.81500244140625,199.81500244140625,197.6999969482422,198.06500244140625,195983,0.0,0.0
2026-06-24 10:15:00-04:00,198.1699981689453,199.1199951171875,198.0399932861328,198.85000610351562,121733,0.0,0.0
2026-06-24 10:30:00-04:00,198.8350067138672,199.32000732421875,197.9149932861328,198.7100067138672,149735,0.0,0.0
2026-06-24 10:45:00-04:00,198.6999969482422,199.77000427246094,198.39999389648438,199.6999969482422,137159,0.0,0.0
2026-06-24 11:00:00-04:00,199.75,200.5050048828125,199.42999267578125,199.77499389648438,376219,0.0,0.0
2026-06-24 11:15:00-04:00,199.83999633789062,200.5399932861328,199.74000549316406,200.13999938964844,132991,0.0,0.0
2026-06-24 11:30:00-04:00,200.10000610351562,200.17999267578125,199.37010192871094,199.4550018310547,106352,0.0,0.0
2026-06-24 11:45:00-04:00,199.5,199.55999755859375,198.89999389648438,198.94000244140625,98874,0.0,0.0
2026-06-24 12:00:00-04:00,198.92999267578125,199.19000244140625,198.63499450683594,199.164306640625,100197,0.0,0.0
2026-06-24 12:15:00-04:00,199.14500427246094,199.3300018310547,198.7449951171875,198.75999450683594,79698,0.0,0.0
2026-06-24 12:30:00-04:00,198.75999450683594,199.0,198.4600067138672,198.83999633789062,90290,0.0,0.0
2026-06-24 12:45:00-04:00,198.83999633789062,199.63999938964844,198.74009704589844,198.8800048828125,110976,0.0,0.0
2026-06-24 13:00:00-04:00,198.8800048828125,199.3000030517578,198.17999267578125,198.42999267578125,133303,0.0,0.0
2026-06-24 13:15:00-04:00,198.46499633789062,198.53500366210938,197.61500549316406,197.66000366210938,1106385,0.0,0.0
2026-06-24 13:30:00-04:00,197.66000366210938,198.72000122070312,197.41000366210938,198.38499450683594,132722,0.0,0.0
2026-06-24 13:45:00-04:00,198.3800048828125,198.56829833984375,198.02999877929688,198.3000030517578,141526,0.0,0.0
2026-06-24 14:00:00-04:00,198.31500244140625,198.74000549316406,197.91000366210938,198.61000061035156,119770,0.0,0.0
2026-06-24 14:15:00-04:00,198.57000732421875,198.85000610351562,198.16000366210938,198.72999572753906,144759,0.0,0.0
2026-06-24 14:30:00-04:00,198.72999572753906,198.97999572753906,198.25999450683594,198.5,105889,0.0,0.0
2026-06-24 14:45:00-04:00,198.47500610351562,198.48989868164062,197.59010314941406,198.1199951171875,369872,0.0,0.0
2026-06-24 15:00:00-04:00,198.13999938964844,198.53250122070312,197.7899932861328,198.3000030517578,136440,0.0,0.0
2026-06-24 15:15:00-04:00,198.3000030517578,198.4499969482422,197.84500122070312,197.8699951171875,132476,0.0,0.0
2026-06-24 15:30:00-04:00,197.9250030517578,197.97999572753906,197.22000122070312,197.5399932861328,143102,0.0,0.0
2026-06-24 15:45:00-04:00,197.50999450683594,197.80499267578125,196.3699951171875,196.51010131835938,555758,0.0,0.0
2026-06-25 09:30:00-04:00,193.0,196.2899932861328,191.8000030517578,196.2899932861328,593542,0.0,0.0
2026-06-25 09:45:00-04:00,196.3000030517578,196.57000732421875,194.10000610351562,196.1699981689453,316790,0.0,0.0
2026-06-25 10:00:00-04:00,196.27999877929688,197.52000427246094,195.66290283203125,197.42999267578125,351187,0.0,0.0
2026-06-25 10:15:00-04:00,197.47999572753906,199.2989959716797,197.4425048828125,199.09500122070312,360226,0.0,0.0
2026-06-25 10:30:00-04:00,199.09500122070312,199.1750030517578,196.50999450683594,196.9199981689453,204818,0.0,0.0
2026-06-25 10:45:00-04:00,196.9199981689453,196.9199981689453,195.60009765625,195.69000244140625,128599,0.0,0.0
2026-06-25 11:00:00-04:00,195.77000427246094,195.77000427246094,193.55999755859375,194.22999572753906,201686,0.0,0.0
2026-06-25 11:15:00-04:00,194.1999969482422,195.67999267578125,193.72999572753906,195.0800018310547,206504,0.0,0.0
2026-06-25 11:30:00-04:00,195.0749969482422,195.8000030517578,195.07000732421875,195.58999633789062,132816,0.0,0.0
2026-06-25 11:45:00-04:00,195.60000610351562,196.0,195.52000427246094,195.80999755859375,297617,0.0,0.0
2026-06-25 12:00:00-04:00,195.8699951171875,196.4600067138672,195.69000244140625,195.99000549316406,200954,0.0,0.0
2026-06-25 12:15:00-04:00,195.97500610351562,196.13999938964844,195.2899932861328,195.41000366210938,142834,0.0,0.0
2026-06-25 12:30:00-04:00,195.41000366210938,195.75999450683594,195.24009704589844,195.5800018310547,153172,0.0,0.0
2026-06-25 12:45:00-04:00,195.5800018310547,195.63999938964844,195.3000030517578,195.5500030517578,120993,0.0,0.0
2026-06-25 13:00:00-04:00,195.52000427246094,195.7100067138672,195.03250122070312,195.1649932861328,133389,0.0,0.0
2026-06-25 13:15:00-04:00,195.19000244140625,195.4199981689453,195.0,195.2100067138672,99866,0.0,0.0
2026-06-25 13:30:00-04:00,195.27000427246094,195.35499572753906,194.47000122070312,194.5050048828125,108736,0.0,0.0
2026-06-25 13:45:00-04:00,194.56500244140625,194.99989318847656,194.3000030517578,194.88999938964844,100271,0.0,0.0
2026-06-25 14:00:00-04:00,194.88999938964844,195.0,194.4600067138672,194.7449951171875,96489,0.0,0.0
2026-06-25 14:15:00-04:00,194.76510620117188,196.22000122070312,194.76510620117188,196.17999267578125,108033,0.0,0.0
2026-06-25 14:30:00-04:00,196.17999267578125,196.27999877929688,195.1999969482422,195.1999969482422,89118,0.0,0.0
2026-06-25 14:45:00-04:00,195.17999267578125,195.25,194.88250732421875,195.17999267578125,98369,0.0,0.0
2026-06-25 15:00:00-04:00,195.1999969482422,195.1999969482422,194.6999969482422,194.94000244140625,124936,0.0,0.0
2026-06-25 15:15:00-04:00,194.94000244140625,194.94000244140625,194.53500366210938,194.53500366210938,146185,0.0,0.0
2026-06-25 15:30:00-04:00,194.53500366210938,194.85000610351562,194.33999633789062,194.63999938964844,960277,0.0,0.0
2026-06-25 15:45:00-04:00,194.60000610351562,194.66000366210938,193.3000030517578,193.47999572753906,556770,0.0,0.0
2026-06-26 09:30:00-04:00,195.47999572753906,200.3800048828125,195.36000061035156,200.10000610351562,639407,0.0,0.0
2026-06-26 09:45:00-04:00,200.0675048828125,201.27999877929688,197.86349487304688,198.13999938964844,357819,0.0,0.0
2026-06-26 10:00:00-04:00,198.13999938964844,199.3000030517578,197.57009887695312,198.88999938964844,222526,0.0,0.0
2026-06-26 10:15:00-04:00,198.86000061035156,199.8000030517578,198.7530975341797,199.3000030517578,228990,0.0,0.0
