Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-02 15:30:00-04:00,198.52999877929688,198.80999755859375,198.17999267578125,198.47000122070312,983991,0.0,0.0
2025-05-05 09:30:00-04:00,198.47000122070312,198.4949951171875,196.08670043945312,196.85499572753906,507812,0.0,0.0
2025-05-05 10:30:00-04:00,196.92999267578125,197.22999572753906,195.5800018310547,196.0679931640625,428268,0.0,0.0
2025-05-05 11:30:00-04:00,195.9929962158203,196.52999877929688,195.02999877929688,196.02000427246094,371151,0.0,0.0
2025-05-05 12:30:00-04:00,196.0399932861328,196.0399932861328,195.11000061035156,195.3000030517578,296088,0.0,0.0
2025-05-05 13:30:00-04:00,195.30999755859375,195.91700744628906,195.2100067138672,195.8000030517578,233802,0.0,0.0
2025-05-05 14:30:00-04:00,195.75,196.3000030517578,195.52999877929688,196.11500549316406,367912,0.0,0.0
2025-05-05 15:30:00-04:00,196.11500549316406,196.8000030517578,195.57000732421875,196.07000732421875,787830,0.0,0.0
2025-05-06 09:30:00-04:00,195.5,195.82000732421875,189.64999389648438,191.1699981689453,1765931,0.0,0.0
2025-05-06 10:30:00-04:00,191.0800018310547,191.28500366210938,189.17999267578125,190.02000427246094,1028199,0.0,0.0
2025-05-06 11:30:00-04:00,190.02999877929688,190.57000732421875,188.85000610351562,189.3300018310547,752060,0.0,0.0
2025-05-06 12:30:00-04:00,189.25999450683594,189.6199951171875,187.02999877929688,188.00999450683594,761493,0.0,0.0
2025-05-06 13:30:00-04:00,187.99000549316406,188.13999938964844,186.75999450683594,187.61000061035156,1024493,0.0,0.0
2025-05-06 14:30:00-04:00,187.6699981689453,187.6699981689453,185.74000549316406,186.60499572753906,820828,0.0,0.0
2025-05-06 15:30:00-04:00,186.6300048828125,187.41000366210938,186.46009826660156,187.1699981689453,1535346,0.0,0.0
2025-05-07 09:30:00-04:00,188.1699981689453,188.3000030517578,186.75,187.60499572753906,1003021,0.0,0.0
2025-05-07 10:30:00-04:00,187.61297607421875,188.77749633789062,187.53500366210938,188.75999450683594,483727,0.0,0.0
2025-05-07 11:30:00-04:00,188.7550048828125,189.10000610351562,188.5,188.76199340820312,358657,0.0,0.0
2025-05-07 12:30:00-04:00,188.8000030517578,190.17999267578125,188.7949981689453,189.8300018310547,486249,0.0,0.0
2025-05-07 13:30:00-04:00,189.8300018310547,190.0355987548828,188.110107421875,188.38999938964844,543508,0.0,0.0
2025-05-07 14:30:00-04:00,188.41000366210938,189.05999755859375,187.86500549316406,188.00250244140625,586318,0.0,0.0
2025-05-07 15:30:00-04:00,187.9499969482422,188.83729553222656,187.5500030517578,188.05999755859375,1088716,0.0,0.0
2025-05-08 09:30:00-04:00,184.1300048828125,186.0,181.63999938964844,184.7949981689453,2106320,0.0,0.0
2025-05-08 10:30:00-04:00,184.80499267578125,184.8300018310547,183.19000244140625,184.0449981689453,1149065,0.0,0.0
2025-05-08 11:30:00-04:00,184.1300048828125,185.5399932861328,183.69000244140625,185.5,837225,0.0,0.0
2025-05-08 12:30:00-04:00,185.5,186.6614990234375,185.3699951171875,185.89999389648438,759745,0.0,0.0
2025-05-08 13:30:00-04:00,185.94529724121094,186.25,184.69000244140625,184.72999572753906,678677,0.0,0.0
2025-05-08 14:30:00-04:00,184.80999755859375,185.61900329589844,184.69000244140625,185.50999450683594,656465,0.0,0.0
2025-05-08 15:30:00-04:00,185.55999755859375,185.97999572753906,185.19000244140625,185.57000732421875,1067338,0.0,0.0
2025-05-09 09:30:00-04:00,185.75,189.77000427246094,185.1699981689453,188.9550018310547,1924164,0.0,0.0
2025-05-09 10:30:00-04:00,188.94000244140625,188.97999572753906,187.3800048828125,187.66000366210938,756189,0.0,0.0
2025-05-09 11:30:00-04:00,187.61000061035156,188.94000244140625,187.4149932861328,187.5449981689453,955074,0.0,0.0
2025-05-09 12:30:00-04:00,187.5449981689453,187.80999755859375,186.5850067138672,186.74000549316406,627590,0.0,0.0
2025-05-09 13:30:00-04:00,186.7949981689453,187.36570739746094,186.47000122070312,186.64500427246094,588734,0.0,0.0
2025-05-09 14:30:00-04:00,186.67999267578125,186.94500732421875,185.55999755859375,185.64930725097656,507105,0.0,0.0
2025-05-09 15:30:00-04:00,185.61000061035156,185.69000244140625,184.22999572753906,184.5500030517578,1266936,0.0,0.0
2025-05-12 09:30:00-04:00,180.0,189.1999969482422,180.0,187.6699981689453,3005748,0.0,0.0
2025-05-12 10:30:00-04:00,187.66000366210938,192.10000610351562,187.27000427246094,191.35000610351562,1565935,0.0,0.0
2025-05-12 11:30:00-04:00,191.35000610351562,191.89999389648438,190.1199951171875,191.60000610351562,1344176,0.0,0.0
2025-05-12 12:30:00-04:00,191.60000610351562,192.56410217285156,191.11000061035156,192.16000366210938,1292480,0.0,0.0
2025-05-12 13:30:00-04:00,192.16000366210938,192.69000244140625,191.22000122070312,191.23500061035156,873618,0.0,0.0
2025-05-12 14:30:00-04:00,191.3000030517578,191.57000732421875,190.85000610351562,191.0800018310547,925450,0.0,0.0
2025-05-12 15:30:00-04:00,191.10000610351562,191.21499633789062,189.65499877929688,190.11500549316406,1583738,0.0,0.0
2025-05-13 09:30:00-04:00,189.02999877929688,189.25999450683594,185.41000366210938,187.2711944580078,1510982,0.0,0.0
2025-05-13 10:30:00-04:00,187.2899932861328,188.05650329589844,186.8000030517578,187.95860290527344,974588,0.0,0.0
2025-05-13 11:30:00-04:00,187.93499755859375,188.85000610351562,187.6199951171875,188.625,918533,0.0,0.0
2025-05-13 12:30:00-04:00,188.60000610351562,189.2899932861328,188.1916046142578,189.0749969482422,761272,0.0,0.0
2025-05-13 13:30:00-04:00,189.0749969482422,189.75999450683594,188.52000427246094,188.58999633789062,611317,0.0,0.0
2025-05-13 14:30:00-04:00,188.57440185546875,189.14999389648438,188.5,188.7100067138672,712861,0.0,0.0
2025-05-13 15:30:00-04:00,188.6999969482422,189.0198974609375,187.8699951171875,187.8699951171875,961772,0.0,0.0
2025-05-14 09:30:00-04:00,186.51499938964844,187.64500427246094,183.25,183.59750366210938,1841970,0.0,0.0
2025-05-14 10:30:00-04:00,183.53500366210938,183.82000732421875,180.88999938964844,181.25120544433594,1719164,0.0,0.0
2025-05-14 11:30:00-04:00,181.27999877929688,181.30999755859375,179.3000030517578,179.36000061035156,1146708,0.0,0.0
2025-05-14 12:30:00-04:00,179.36000061035156,180.30999755859375,179.30999755859375,179.74000549316406,762892,0.0,0.0
2025-05-14 13:30:00-04:00,179.7100067138672,179.94000244140625,178.68499755859375,178.82940673828125,670887,0.0,0.0
2025-05-14 14:30:00-04:00,178.7899932861328,179.25,177.17999267578125,177.66000366210938,1678335,0.0,0.0
2025-05-14 15:30:00-04:00,177.66000366210938,178.22000122070312,176.60000610351562,177.44000244140625,2392848,0.0,0.0
2025-05-15 09:30:00-04:00,178.01499938964844,178.1999969482422,176.57000732421875,177.50840759277344,2634424,0.0,0.0
2025-05-15 10:30:00-04:00,177.52999877929688,178.50999450683594,177.22999572753906,177.97000122070312,1943056,0.0,0.0
2025-05-15 11:30:00-04:00,177.98500061035156,178.19000244140625,177.47999572753906,177.99000549316406,1288491,0.0,0.0
2025-05-15 12:30:00-04:00,177.97000122070312,179.8699951171875,177.85000610351562,179.72999572753906,1103933,0.0,0.0
2025-05-15 13:30:00-04:00,179.72999572753906,180.0500030517578,179.4199981689453,179.8249969482422,785987,0.0,0.0
2025-05-15 14:30:00-04:00,179.77999877929688,181.34500122070312,179.72000122070312,181.25999450683594,1098350,0.0,0.0
2025-05-15 15:30:00-04:00,181.35040283203125,182.11000061035156,181.25999450683594,181.8300018310547,1551278,0.0,0.0
2025-05-16 09:30:00-04:00,181.3000030517578,182.74000549316406,180.52000427246094,182.5500030517578,1362121,0.0,0.0
2025-05-16 10:30:00-04:00,182.52000427246094,182.69000244140625,181.75999450683594,182.0399932861328,700459,0.0,0.0
2025-05-16 11:30:00-04:00,182.0399932861328,182.50999450683594,181.8000030517578,182.49000549316406,620549,0.0,0.0
2025-05-16 12:30:00-04:00,182.49000549316406,182.98989868164062,182.25,182.64999389648438,465983,0.0,0.0
2025-05-16 13:30:00-04:00,182.69000244140625,183.07000732421875,182.5500030517578,182.76150512695312,380620,0.0,0.0
2025-05-16 14:30:00-04:00,182.78219604492188,183.41000366210938,182.5500030517578,183.23500061035156,505746,0.0,0.0
2025-05-16 15:30:00-04:00,183.1999969482422,184.07000732421875,183.02999877929688,183.97000122070312,887917,0.0,0.0
2025-05-19 09:30:00-04:00,184.22000122070312,185.0,182.50999450683594,183.9604034423828,770995,0.0,0.0
2025-05-19 10:30:00-04:00,183.91000366210938,184.6699981689453,183.36000061035156,184.3699951171875,386099,0.0,0.0
2025-05-19 11:30:00-04:00,184.44000244140625,185.0,184.1699981689453,184.7899932861328,343679,0.0,0.0
2025-05-19 12:30:00-04:00,184.76499938964844,185.74000549316406,184.69000244140625,185.51499938964844,339080,0.0,0.0
2025-05-19 13:30:00-04:00,185.5446014404297,185.5446014404297,185.02999877929688,185.27000427246094,314115,0.0,0.0
2025-05-19 14:30:00-04:00,185.3000030517578,185.69979858398438,184.9376983642578,185.1649932861328,351354,0.0,0.0
2025-05-19 15:30:00-04:00,185.19000244140625,185.8000030517578,185.1699981689453,185.74000549316406,495982,0.0,0.0
2025-05-20 09:30:00-04:00,184.86000061035156,186.0,184.05999755859375,184.3000030517578,714308,0.0,0.0
2025-05-20 10:30:00-04:00,184.35910034179688,185.0,183.64500427246094,184.41000366210938,615852,0.0,0.0
2025-05-20 11:30:00-04:00,184.4499969482422,184.75,183.74000549316406,183.89999389648438,361966,0.0,0.0
2025-05-20 12:30:00-04:00,183.86000061035156,184.60000610351562,183.63499450683594,184.48500061035156,277586,0.0,0.0
2025-05-20 13:30:00-04:00,184.48500061035156,185.2198944091797,184.22000122070312,184.22000122070312,439030,0.0,0.0
2025-05-20 14:30:00-04:00,184.2100067138672,185.05499267578125,183.85000610351562,184.92999267578125,627682,0.0,0.0
2025-05-20 15:30:00-04:00,184.92999267578125,185.4600067138672,184.50999450683594,184.89999389648438,950949,0.0,0.0
2025-05-21 09:30:00-04:00,183.92999267578125,184.80990600585938,182.8000030517578,183.1300048828125,527629,0.0,0.0
2025-05-21 10:30:00-04:00,183.1300048828125,183.92999267578125,182.49000549316406,183.60000610351562,430798,0.0,0.0
2025-05-21 11:30:00-04:00,183.66000366210938,183.97999572753906,183.1300048828125,183.30499267578125,276539,0.0,0.0
2025-05-21 12:30:00-04:00,183.3300018310547,183.52000427246094,181.7991943359375,181.97999572753906,425672,0.0,0.0
2025-05-21 13:30:00-04:00,181.88999938964844,182.83999633789062,181.80999755859375,182.31500244140625,372230,0.0,0.0
2025-05-21 14:30:00-04:00,182.31500244140625,182.48989868164062,181.66879272460938,181.77000427246094,438105,0.0,0.0
2025-05-21 15:30:00-04:00,181.7899932861328,182.24000549316406,181.5399932861328,181.72000122070312,719296,0.0,0.0
2025-05-22 09:30:00-04:00,181.41000366210938,182.27999877929688,181.08999633789062,181.08999633789062,590136,0.0,0.0
2025-05-22 10:30:00-04:00,181.11000061035156,181.2899932861328,180.25,180.66000366210938,503073,0.0,0.0
2025-05-22 11:30:00-04:00,180.66000366210938,181.7299041748047,180.6199951171875,181.64999389648438,428011,0.0,0.0
2025-05-22 12:30:00-04:00,181.72000122070312,182.5399932861328,181.05999755859375,182.47000122070312,479891,0.0,0.0
2025-05-22 13:30:00-04:00,182.49000549316406,183.273193359375,182.4199981689453,183.10499572753906,454130,0.0,0.0
2025-05-22 14:30:00-04:00,183.10000610351562,183.41000366210938,182.7100067138672,183.35499572753906,422853,0.0,0.0
2025-05-22 15:30:00-04:00,183.36500549316406,183.55499267578125,182.19000244140625,182.4199981689453,633578,0.0,0.0
2025-05-23 09:30:00-04:00,182.3699951171875,183.1999969482422,181.71499633789062,181.97999572753906,725438,0.0,0.0
2025-05-23 10:30:00-04:00,182.11000061035156,183.02999877929688,182.0399932861328,182.8000030517578,423541,0.0,0.0
2025-05-23 11:30:00-04:00,182.77000427246094,183.4499969482422,182.60000610351562,183.2899932861328,315794,0.0,0.0
2025-05-23 12:30:00-04:00,183.22000122070312,184.08999633789062,183.0,183.94000244140625,421442,0.0,0.0
2025-05-23 13:30:00-04:00,183.9199981689453,184.11500549316406,183.5800018310547,183.72500610351562,286868,0.0,0.0
2025-05-23 14:30:00-04:00,183.77999877929688,184.0399932861328,183.3800048828125,183.5399932861328,233752,0.0,0.0
2025-05-23 15:30:00-04:00,183.52999877929688,184.09910583496094,183.05999755859375,183.30999755859375,508690,0.0,0.0
2025-05-27 09:30:00-04:00,184.27000427246094,185.5,183.89999389648438,185.21499633789062,1109278,0.0,0.0
2025-05-27 10:30:00-04:00,185.19000244140625,185.39999389648438,184.63499450683594,185.24000549316406,568428,0.0,0.0
2025-05-27 11:30:00-04:00,185.1699981689453,185.44000244140625,184.82000732421875,185.0800018310547,376440,0.0,0.0
2025-05-27 12:30:00-04:00,185.07000732421875,185.73980712890625,184.9149932861328,184.9499969482422,310230,0.0,0.0
2025-05-27 13:30:00-04:00,184.92999267578125,185.74000549316406,184.83999633789062,185.4550018310547,320758,0.0,0.0
2025-05-27 14:30:00-04:00,185.4550018310547,185.91000366210938,185.39999389648438,185.7949981689453,424139,0.0,0.0
2025-05-27 15:30:00-04:00,185.7949981689453,185.99000549316406,185.24000549316406,185.5,852546,0.0,0.0
2025-05-28 09:30:00-04:00,185.35000610351562,186.10000610351562,184.99000549316406,185.63499450683594,502375,0.0,0.0
2025-05-28 10:30:00-04:00,185.58999633789062,185.61000061035156,184.25,184.52000427246094,440952,0.0,0.0
2025-05-28 11:30:00-04:00,184.5,184.85000610351562,184.31500244140625,184.39999389648438,305256,0.0,0.0
2025-05-28 12:30:00-04:00,184.39999389648438,184.6699981689453,184.22000122070312,184.4199981689453,499291,0.0,0.0
2025-05-28 13:30:00-04:00,184.44500732421875,184.44500732421875,183.13999938964844,183.33999633789062,402976,0.0,0.0
2025-05-28 14:30:00-04:00,183.36000061035156,183.5800018310547,182.3699951171875,183.31500244140625,754043,0.0,0.0
2025-05-28 15:30:00-04:00,183.2899932861328,183.50999450683594,182.78500366210938,183.02999877929688,748801,0.0,0.0
2025-05-29 09:30:00-04:00,183.4600067138672,186.75,182.68809509277344,185.86500549316406,1094607,0.0,0.0
2025-05-29 10:30:00-04:00,185.86000061035156,185.94000244140625,185.3000030517578,185.625,439821,0.0,0.0
2025-05-29 11:30:00-04:00,185.6699981689453,185.69000244140625,184.4600067138672,185.0865020751953,333921,0.0,0.0
2025-05-29 12:30:00-04:00,185.02000427246094,185.4499969482422,184.82550048828125,185.3800048828125,341001,0.0,0.0
2025-05-29 13:30:00-04:00,185.35000610351562,185.6199951171875,185.10000610351562,185.32000732421875,302107,0.0,0.0
2025-05-29 14:30:00-04:00,185.34500122070312,185.75,185.22999572753906,185.5800018310547,419359,0.0,0.0
2025-05-29 15:30:00-04:00,185.58999633789062,185.88999938964844,185.25,185.5500030517578,929950,0.0,0.0
2025-05-30 09:30:00-04:00,185.0,185.55499267578125,183.00999450683594,185.5,687304,0.0,0.0
2025-05-30 10:30:00-04:00,185.4199981689453,185.80499267578125,184.8300018310547,185.39999389648438,633621,0.0,0.0
2025-05-30 11:30:00-04:00,185.35000610351562,185.63999938964844,184.56039428710938,184.6300048828125,450081,0.0,0.0
2025-05-30 12:30:00-04:00,184.67999267578125,184.93499755859375,184.25,184.7050018310547,476421,0.0,0.0
2025-05-30 13:30:00-04:00,184.7050018310547,185.69000244140625,184.41000366210938,185.5,571743,0.0,0.0
2025-05-30 14:30:00-04:00,185.5,186.5,185.17999267578125,186.25999450683594,651687,0.0,0.0
2025-05-30 15:30:00-04:00,186.22000122070312,186.6898956298828,185.39999389648438,186.0800018310547,1379453,0.0,0.0
2025-06-02 09:30:00-04:00,185.72999572753906,186.1699981689453,183.16009521484375,185.02999877929688,706609,0.0,0.0
2025-06-02 10:30:00-04:00,185.07000732421875,185.9199981689453,184.88999938964844,185.49000549316406,465448,0.0,0.0
2025-06-02 11:30:00-04:00,185.5,186.47999572753906,185.27000427246094,185.9600067138672,496507,0.0,0.0
2025-06-02 12:30:00-04:00,185.9600067138672,186.4600067138672,185.6300048828125,185.75999450683594,410889,0.0,0.0
2025-06-02 13:30:00-04:00,185.7899932861328,186.72999572753906,185.77999877929688,186.7100067138672,335477,0.0,0.0
2025-06-02 14:30:00-04:00,186.75,186.99000549316406,186.4199981689453,186.7050018310547,477950,0.0,0.0
2025-06-02 15:30:00-04:00,186.69000244140625,186.97999572753906,186.28500366210938,186.97999572753906,709958,0.0,0.0
2025-06-03 09:30:00-04:00,186.89999389648438,187.55999755859375,184.82000732421875,186.52499389648438,892077,0.0,0.0
2025-06-03 10:30:00-04:00,186.5800018310547,187.97999572753906,186.16000366210938,187.11000061035156,579373,0.0,0.0
2025-06-03 11:30:00-04:00,187.1999969482422,187.5399932861328,186.59759521484375,186.8000030517578,360954,0.0,0.0
2025-06-03 12:30:00-04:00,186.7550048828125,187.52000427246094,186.69000244140625,187.3800048828125,265227,0.0,0.0
2025-06-03 13:30:00-04:00,187.37100219726562,188.58999633789062,187.36000061035156,188.5399932861328,437467,0.0,0.0
2025-06-03 14:30:00-04:00,188.5399932861328,188.72999572753906,187.64999389648438,187.75999450683594,396126,0.0,0.0
2025-06-03 15:30:00-04:00,187.74000549316406,188.22999572753906,187.02000427246094,187.3000030517578,778554,0.0,0.0
2025-06-04 09:30:00-04:00,188.41000366210938,190.1699981689453,187.97250366210938,189.1199951171875,672204,0.0,0.0
2025-06-04 10:30:00-04:00,189.0800018310547,189.1699981689453,188.31500244140625,188.3708953857422,359310,0.0,0.0
2025-06-04 11:30:00-04:00,188.3699951171875,188.99000549316406,188.30140686035156,188.8000030517578,278110,0.0,0.0
2025-06-04 12:30:00-04:00,188.78500366210938,189.0800018310547,188.32000732421875,188.57000732421875,248133,0.0,0.0
2025-06-04 13:30:00-04:00,188.5399932861328,188.8300018310547,188.32000732421875,188.8300018310547,350017,0.0,0.0
2025-06-04 14:30:00-04:00,188.82000732421875,188.9176025390625,187.6300048828125,187.77999877929688,441328,0.0,0.0
2025-06-04 15:30:00-04:00,187.77999877929688,187.99000549316406,187.27000427246094,187.27000427246094,530603,0.0,0.0
2025-06-05 09:30:00-04:00,187.5,187.88999938964844,185.22000122070312,187.73500061035156,497762,0.0,0.0
2025-06-05 10:30:00-04:00,187.72999572753906,188.52999877929688,187.4949951171875,188.25,291133,0.0,0.0
2025-06-05 11:30:00-04:00,188.25,188.4600067138672,187.38499450683594,187.74609375,255187,0.0,0.0
2025-06-05 12:30:00-04:00,187.8000030517578,188.02000427246094,187.218505859375,187.93719482421875,309254,0.0,0.0
2025-06-05 13:30:00-04:00,187.9600067138672,188.60000610351562,187.47999572753906,188.0,520462,0.0,0.0
2025-06-05 14:30:00-04:00,188.0,188.60000610351562,187.5240936279297,187.69500732421875,532776,0.0,0.0
2025-06-05 15:30:00-04:00,187.7050018310547,188.13499450683594,187.00999450683594,187.4499969482422,746616,0.0,0.0
2025-06-06 09:30:00-04:00,188.47000122070312,190.27499389648438,188.3000030517578,189.47999572753906,516356,0.0,0.0
2025-06-06 10:30:00-04:00,189.48500061035156,190.24000549316406,188.77999877929688,190.1999969482422,385346,0.0,0.0
2025-06-06 11:30:00-04:00,190.20770263671875,190.49000549316406,189.94000244140625,190.2550048828125,321958,0.0,0.0
2025-06-06 12:30:00-04:00,190.2899932861328,190.38949584960938,189.11000061035156,189.63999938964844,224990,0.0,0.0
2025-06-06 13:30:00-04:00,189.66000366210938,190.26499938964844,189.63999938964844,190.02000427246094,283855,0.0,0.0
2025-06-06 14:30:00-04:00,190.0,190.32000732421875,189.7949981689453,189.9499969482422,403690,0.0,0.0
2025-06-06 15:30:00-04:00,189.9499969482422,190.0500030517578,189.60000610351562,189.86000061035156,624637,0.0,0.0
2025-06-09 09:30:00-04:00,190.50999450683594,191.7899932861328,190.0,190.3800048828125,481262,0.0,0.0
2025-06-09 10:30:00-04:00,190.44000244140625,190.72000122070312,189.3542938232422,190.52000427246094,250514,0.0,0.0
2025-06-09 11:30:00-04:00,190.51519775390625,190.6833953857422,189.74000549316406,190.0399932861328,439593,0.0,0.0
2025-06-09 12:30:00-04:00,190.05999755859375,190.33999633789062,189.14999389648438,189.3699951171875,475539,0.0,0.0
2025-06-09 13:30:00-04:00,189.3300018310547,189.83999633789062,189.07000732421875,189.625,351160,0.0,0.0
2025-06-09 14:30:00-04:00,189.58999633789062,190.0500030517578,189.35000610351562,189.36000061035156,570236,0.0,0.0
2025-06-09 15:30:00-04:00,189.22999572753906,189.6999053955078,189.00799560546875,189.16000366210938,747075,0.0,0.0
2025-06-10 09:30:00-04:00,189.0399932861328,191.8800048828125,188.8000030517578,189.67140197753906,563370,0.0,0.0
2025-06-10 10:30:00-04:00,189.7550048828125,189.9199981689453,188.8800048828125,189.69500732421875,378109,0.0,0.0
2025-06-10 11:30:00-04:00,189.7100067138672,190.00999450683594,189.3083038330078,189.81500244140625,360217,0.0,0.0
2025-06-10 12:30:00-04:00,189.88999938964844,191.16000366210938,189.6300048828125,190.42999267578125,673121,0.0,0.0
2025-06-10 13:30:00-04:00,190.47500610351562,191.42999267578125,190.32000732421875,190.57000732421875,427515,0.0,0.0
2025-06-10 14:30:00-04:00,190.60000610351562,190.75,189.86000061035156,189.89999389648438,311808,0.0,0.0
2025-06-10 15:30:00-04:00,189.875,189.89889526367188,188.97000122070312,189.4499969482422,625498,0.0,0.0
2025-06-11 09:30:00-04:00,189.33999633789062,191.86000061035156,189.05999755859375,191.4600067138672,662479,0.0,0.0
2025-06-11 10:30:00-04:00,191.5,191.8699951171875,191.25,191.7716064453125,406713,0.0,0.0
2025-06-11 11:30:00-04:00,191.72999572753906,192.37159729003906,191.66000366210938,192.22999572753906,402613,0.0,0.0
2025-06-11 12:30:00-04:00,192.22999572753906,192.72000122070312,192.16380310058594,192.5399932861328,299937,0.0,0.0
2025-06-11 13:30:00-04:00,192.55999755859375,192.6699981689453,191.4600067138672,191.61000061035156,272580,0.0,0.0
2025-06-11 14:30:00-04:00,191.58999633789062,192.0,191.1999969482422,191.25999450683594,378025,0.0,0.0
2025-06-11 15:30:00-04:00,191.27499389648438,191.56500244140625,190.97999572753906,191.47999572753906,648897,0.0,0.0
2025-06-12 09:30:00-04:00,192.1999969482422,193.3300018310547,191.36239624023438,192.6199951171875,607359,0.0,0.0
2025-06-12 10:30:00-04:00,192.60000610351562,193.589599609375,192.02000427246094,192.41000366210938,411523,0.0,0.0
2025-06-12 11:30:00-04:00,192.38499450683594,192.47000122070312,191.24000549316406,191.6300048828125,272715,0.0,0.0
2025-06-12 12:30:00-04:00,191.64999389648438,191.85000610351562,187.40780639648438,191.47999572753906,1567621,0.0,0.0
2025-06-12 13:30:00-04:00,191.69000244140625,192.07000732421875,191.4499969482422,192.05999755859375,274318,0.0,0.0
2025-06-12 14:30:00-04:00,192.02000427246094,192.3249969482422,191.7949981689453,192.26499938964844,382720,0.0,0.0
2025-06-12 15:30:00-04:00,192.23500061035156,192.39999389648438,191.85499572753906,192.3699951171875,629276,0.0,0.0
2025-06-13 09:30:00-04:00,191.55999755859375,193.44000244140625,190.83639526367188,193.02499389648438,458966,0.0,0.0
2025-06-13 10:30:00-04:00,192.89999389648438,193.47000122070312,192.4427947998047,193.36000061035156,412320,0.0,0.0
2025-06-13 11:30:00-04:00,193.3699951171875,193.42999267578125,191.875,191.9199981689453,621073,0.0,0.0
2025-06-13 12:30:00-04:00,191.9149932861328,192.94000244140625,191.6199951171875,191.64500427246094,419345,0.0,0.0
2025-06-13 13:30:00-04:00,191.73829650878906,192.0500030517578,190.88999938964844,190.88999938964844,392226,0.0,0.0
2025-06-13 14:30:00-04:00,190.89999389648438,191.13499450683594,190.3800048828125,190.64999389648438,559981,0.0,0.0
2025-06-13 15:30:00-04:00,190.69000244140625,191.22000122070312,190.2899932861328,191.0399932861328,844475,0.0,0.0
2025-06-16 09:30:00-04:00,190.89999389648438,191.57000732421875,188.92999267578125,190.93499755859375,474782,0.0,0.0
2025-06-16 10:30:00-04:00,191.0,191.65809631347656,190.0500030517578,190.4199981689453,446886,0.0,0.0
2025-06-16 11:30:00-04:00,190.3699951171875,190.86000061035156,189.9600067138672,190.57000732421875,337717,0.0,0.0
2025-06-16 12:30:00-04:00,190.55999755859375,191.00999450683594,190.17999267578125,191.00999450683594,217180,0.0,0.0
2025-06-16 13:30:00-04:00,190.9600067138672,191.1699981689453,190.56109619140625,190.9149932861328,217170,0.0,0.0
2025-06-16 14:30:00-04:00,190.9149932861328,191.1199951171875,190.24009704589844,190.36500549316406,330485,0.0,0.0
2025-06-16 15:30:00-04:00,190.3699951171875,191.0800018310547,190.28500366210938,190.86000061035156,556569,0.0,0.0
2025-06-17 09:30:00-04:00,189.47500610351562,190.61000061035156,186.5,188.13999938964844,1128784,0.0,0.0
2025-06-17 10:30:00-04:00,188.02499389648438,188.6649932861328,187.5800018310547,187.8300018310547,299114,0.0,0.0
2025-06-17 11:30:00-04:00,187.8350067138672,188.11000061035156,187.42999267578125,187.5749969482422,230893,0.0,0.0
2025-06-17 12:30:00-04:00,187.52999877929688,187.72999572753906,186.44000244140625,186.5050048828125,239362,0.0,0.0
2025-06-17 13:30:00-04:00,186.5,186.95750427246094,185.50999450683594,185.7899932861328,364282,0.0,0.0
2025-06-17 14:30:00-04:00,185.7949981689453,186.05259704589844,185.22000122070312,185.58999633789062,448523,0.0,0.0
2025-06-17 15:30:00-04:00,185.5749969482422,185.65989685058594,185.02999877929688,185.47000122070312,766650,0.0,0.0
2025-06-18 09:30:00-04:00,185.25,186.32000732421875,183.86199951171875,185.77499389648438,516337,0.0,0.0
2025-06-18 10:30:00-04:00,185.77499389648438,187.01629638671875,185.69000244140625,186.94000244140625,316463,0.0,0.0
2025-06-18 11:30:00-04:00,186.6199951171875,186.92999267578125,186.0399932861328,186.22500610351562,373953,0.0,0.0
2025-06-18 12:30:00-04:00,186.22500610351562,186.67999267578125,186.1199951171875,186.5399932861328,289141,0.0,0.0
2025-06-18 13:30:00-04:00,186.5500030517578,187.1199951171875,186.02000427246094,186.4199981689453,281425,0.0,0.0
2025-06-18 14:30:00-04:00,186.47999572753906,186.83999633789062,185.41000366210938,185.5749969482422,401935,0.0,0.0
2025-06-18 15:30:00-04:00,185.5749969482422,186.22000122070312,185.1699981689453,185.49000549316406,578438,0.0,0.0
2025-06-20 09:30:00-04:00,186.08999633789062,187.10000610351562,184.87339782714844,185.58999633789062,1293393,0.0,0.0
2025-06-20 10:30:00-04:00,185.58999633789062,185.83250427246094,184.49000549316406,185.5,891425,0.0,0.0
2025-06-20 11:30:00-04:00,185.7050018310547,185.8699951171875,184.16000366210938,184.61000061035156,571278,0.0,0.0
2025-06-20 12:30:00-04:00,184.5500030517578,185.42999267578125,184.3000030517578,185.14999389648438,598532,0.0,0.0
2025-06-20 13:30:00-04:00,185.0800018310547,185.18649291992188,184.44000244140625,184.8699951171875,730383,0.0,0.0
2025-06-20 14:30:00-04:00,184.86000061035156,185.23199462890625,184.55999755859375,184.7899932861328,532634,0.0,0.0
2025-06-20 15:30:00-04:00,184.80999755859375,185.3300018310547,184.3699951171875,185.22000122070312,959312,0.0,0.0
2025-06-23 09:30:00-04:00,184.49000549316406,185.8000030517578,184.2100067138672,184.5550994873047,501135,0.0,0.0
2025-06-23 10:30:00-04:00,184.48500061035156,184.77999877929688,183.30999755859375,183.66250610351562,519395,0.0,0.0
2025-06-23 11:30:00-04:00,183.5800018310547,183.7050018310547,182.8699951171875,182.94000244140625,308682,0.0,0.0
2025-06-23 12:30:00-04:00,182.89999389648438,184.19000244140625,182.59500122070312,184.0800018310547,528610,0.0,0.0
