Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-27 13:25:00-04:00,89.6500015258789,89.86000061035156,89.5199966430664,89.70120239257812,647014,0.0,0.0
2026-07-27 13:30:00-04:00,89.7300033569336,90.127197265625,89.5,89.96099853515625,703253,0.0,0.0
2026-07-27 13:35:00-04:00,89.95999908447266,90.05500030517578,89.79000091552734,89.80000305175781,616017,0.0,0.0
2026-07-27 13:40:00-04:00,89.7699966430664,89.88999938964844,89.62000274658203,89.69499969482422,502457,0.0,0.0
2026-07-27 13:45:00-04:00,89.69499969482422,89.98999786376953,89.55999755859375,89.74500274658203,714515,0.0,0.0
2026-07-27 13:50:00-04:00,89.72000122070312,90.02989959716797,89.69000244140625,90.01000213623047,499716,0.0,0.0
2026-07-27 13:55:00-04:00,90.0199966430664,90.31999969482422,89.91000366210938,90.2958984375,714990,0.0,0.0
2026-07-27 14:00:00-04:00,90.30000305175781,90.47969818115234,90.25,90.36000061035156,537640,0.0,0.0
2026-07-27 14:05:00-04:00,90.34500122070312,90.5,90.20010375976562,90.31009674072266,617168,0.0,0.0
2026-07-27 14:10:00-04:00,90.32499694824219,90.37999725341797,90.13999938964844,90.23500061035156,591147,0.0,0.0
2026-07-27 14:15:00-04:00,90.22530364990234,90.2699966430664,89.77010345458984,89.9375,720600,0.0,0.0
2026-07-27 14:20:00-04:00,89.94000244140625,90.3499984741211,89.87999725341797,90.28500366210938,528193,0.0,0.0
2026-07-27 14:25:00-04:00,90.28500366210938,90.38999938964844,90.17109680175781,90.36000061035156,469847,0.0,0.0
2026-07-27 14:30:00-04:00,90.34500122070312,90.3499984741211,89.97000122070312,90.02749633789062,527283,0.0,0.0
2026-07-27 14:35:00-04:00,90.02739715576172,90.1697998046875,89.91999816894531,89.94999694824219,428656,0.0,0.0
2026-07-27 14:40:00-04:00,89.95989990234375,90.37999725341797,89.81999969482422,90.30999755859375,1162470,0.0,0.0
2026-07-27 14:45:00-04:00,90.30999755859375,90.48999786376953,90.1500015258789,90.19999694824219,601343,0.0,0.0
2026-07-27 14:50:00-04:00,90.18000030517578,90.94999694824219,90.16000366210938,90.83000183105469,1019650,0.0,0.0
2026-07-27 14:55:00-04:00,90.83999633789062,91.54000091552734,90.82369995117188,91.46189880371094,1184527,0.0,0.0
2026-07-27 15:00:00-04:00,91.47000122070312,91.87899780273438,91.37000274658203,91.82060241699219,1198360,0.0,0.0
2026-07-27 15:05:00-04:00,91.77999877929688,92.23999786376953,91.63999938964844,92.04920196533203,1686895,0.0,0.0
2026-07-27 15:10:00-04:00,92.0,92.44999694824219,91.91000366210938,92.04499816894531,1786872,0.0,0.0
2026-07-27 15:15:00-04:00,92.03009796142578,92.23999786376953,91.95500183105469,92.13999938964844,1016099,0.0,0.0
2026-07-27 15:20:00-04:00,92.125,92.4000015258789,91.98999786376953,92.05999755859375,3061312,0.0,0.0
2026-07-27 15:25:00-04:00,92.08000183105469,92.4000015258789,91.87000274658203,92.37999725341797,943735,0.0,0.0
2026-07-27 15:30:00-04:00,92.4000015258789,92.5,92.08000183105469,92.10330200195312,1133444,0.0,0.0
2026-07-27 15:35:00-04:00,92.0999984741211,92.0999984741211,91.33999633789062,91.38999938964844,1162912,0.0,0.0
2026-07-27 15:40:00-04:00,91.37999725341797,91.58999633789062,91.26180267333984,91.34500122070312,1108715,0.0,0.0
2026-07-27 15:45:00-04:00,91.31999969482422,91.70999908447266,91.24500274658203,91.69999694824219,1181151,0.0,0.0
2026-07-27 15:50:00-04:00,91.70999908447266,91.80000305175781,91.31999969482422,91.4800033569336,1603516,0.0,0.0
2026-07-27 15:55:00-04:00,91.45999908447266,91.75,91.25740051269531,91.68009948730469,3434402,0.0,0.0
2026-07-28 09:30:00-04:00,86.625,87.44000244140625,86.0199966430664,87.16999816894531,9718239,0.0,0.0
2026-07-28 09:35:00-04:00,87.16999816894531,87.9000015258789,85.75,85.83999633789062,4176679,0.0,0.0
2026-07-28 09:40:00-04:00,85.87000274658203,86.75990295410156,85.66000366210938,86.12460327148438,3679073,0.0,0.0
2026-07-28 09:45:00-04:00,86.1500015258789,86.30000305175781,84.88999938964844,86.15499877929688,4374472,0.0,0.0
2026-07-28 09:50:00-04:00,86.16999816894531,86.52999877929688,85.25,85.55000305175781,3370872,0.0,0.0
2026-07-28 09:55:00-04:00,85.55999755859375,85.6500015258789,84.48999786376953,84.56109619140625,3309665,0.0,0.0
2026-07-28 10:00:00-04:00,84.54000091552734,85.16000366210938,84.51000213623047,84.88150024414062,2587987,0.0,0.0
2026-07-28 10:05:00-04:00,84.91000366210938,85.62999725341797,84.6500015258789,84.66000366210938,3059768,0.0,0.0
2026-07-28 10:10:00-04:00,84.63500213623047,85.45989990234375,83.83000183105469,83.94999694824219,2746101,0.0,0.0
2026-07-28 10:15:00-04:00,83.94999694824219,84.19000244140625,83.23500061035156,83.32499694824219,3899504,0.0,0.0
2026-07-28 10:20:00-04:00,83.32499694824219,84.32990264892578,83.0999984741211,83.90689849853516,3248579,0.0,0.0
2026-07-28 10:25:00-04:00,83.92500305175781,84.10990142822266,83.62000274658203,83.96499633789062,2137733,0.0,0.0
2026-07-28 10:30:00-04:00,83.96499633789062,84.44000244140625,83.75,83.78990173339844,2112116,0.0,0.0
2026-07-28 10:35:00-04:00,83.80500030517578,84.62999725341797,83.72000122070312,84.54499816894531,2852443,0.0,0.0
2026-07-28 10:40:00-04:00,84.54010009765625,85.27999877929688,84.44000244140625,84.94000244140625,2527498,0.0,0.0
2026-07-28 10:45:00-04:00,84.94000244140625,85.80000305175781,84.66999816894531,85.75,2335469,0.0,0.0
2026-07-28 10:50:00-04:00,85.74500274658203,86.37999725341797,85.47039794921875,86.16999816894531,2436254,0.0,0.0
2026-07-28 10:55:00-04:00,86.19000244140625,86.44000244140625,85.88999938964844,86.12999725341797,2332426,0.0,0.0
2026-07-28 11:00:00-04:00,86.14510345458984,86.3499984741211,85.54000091552734,85.56510162353516,1794133,0.0,0.0
2026-07-28 11:05:00-04:00,85.56999969482422,86.03980255126953,85.34120178222656,85.52200317382812,2022047,0.0,0.0
2026-07-28 11:10:00-04:00,85.51499938964844,85.9800033569336,85.26000213623047,85.6449966430664,1786707,0.0,0.0
2026-07-28 11:15:00-04:00,85.62999725341797,85.91999816894531,85.41000366210938,85.76090240478516,1384423,0.0,0.0
2026-07-28 11:20:00-04:00,85.78990173339844,86.52999877929688,85.7750015258789,86.5199966430664,1852351,0.0,0.0
2026-07-28 11:25:00-04:00,86.51000213623047,86.83499908447266,86.33999633789062,86.47989654541016,1619323,0.0,0.0
2026-07-28 11:30:00-04:00,86.47000122070312,86.9800033569336,86.16000366210938,86.80999755859375,1340909,0.0,0.0
2026-07-28 11:35:00-04:00,86.83499908447266,87.59989929199219,86.79000091552734,87.51499938964844,2006630,0.0,0.0
2026-07-28 11:40:00-04:00,87.51000213623047,87.75,87.00199890136719,87.66500091552734,1556255,0.0,0.0
2026-07-28 11:45:00-04:00,87.66999816894531,88.27989959716797,87.64009857177734,87.8949966430664,1959212,0.0,0.0
2026-07-28 11:50:00-04:00,87.8949966430664,87.93000030517578,87.18000030517578,87.4000015258789,1545292,0.0,0.0
2026-07-28 11:55:00-04:00,87.40499877929688,87.62979888916016,87.18009948730469,87.48999786376953,1204542,0.0,0.0
2026-07-28 12:00:00-04:00,87.4800033569336,87.6500015258789,87.19000244140625,87.25090026855469,1104422,0.0,0.0
2026-07-28 12:05:00-04:00,87.27999877929688,87.52999877929688,86.41500091552734,86.41500091552734,1672510,0.0,0.0
2026-07-28 12:10:00-04:00,86.41999816894531,86.86000061035156,86.38999938964844,86.5999984741211,1175030,0.0,0.0
2026-07-28 12:15:00-04:00,86.5999984741211,86.81999969482422,86.41000366210938,86.79000091552734,981536,0.0,0.0
2026-07-28 12:20:00-04:00,86.78179931640625,86.98999786376953,86.47000122070312,86.6698989868164,1014917,0.0,0.0
2026-07-28 12:25:00-04:00,86.65499877929688,86.81500244140625,86.45999908447266,86.72000122070312,856055,0.0,0.0
2026-07-28 12:30:00-04:00,86.72000122070312,86.7300033569336,86.07009887695312,86.40499877929688,1361771,0.0,0.0
2026-07-28 12:35:00-04:00,86.40499877929688,86.60990142822266,86.16000366210938,86.5999984741211,1170889,0.0,0.0
2026-07-28 12:40:00-04:00,86.58999633789062,86.7300033569336,86.4000015258789,86.66999816894531,1291652,0.0,0.0
2026-07-28 12:45:00-04:00,86.66000366210938,86.87999725341797,86.5188980102539,86.79000091552734,1415903,0.0,0.0
2026-07-28 12:50:00-04:00,86.80000305175781,87.37999725341797,86.75,87.2750015258789,1281986,0.0,0.0
2026-07-28 12:55:00-04:00,87.26820373535156,87.41999816894531,87.04000091552734,87.04239654541016,903433,0.0,0.0
2026-07-28 13:00:00-04:00,87.04000091552734,87.22989654541016,86.93000030517578,87.04029846191406,1116961,0.0,0.0
2026-07-28 13:05:00-04:00,87.04499816894531,87.22000122070312,86.68000030517578,86.93499755859375,1330151,0.0,0.0
2026-07-28 13:10:00-04:00,86.94999694824219,87.19000244140625,86.76000213623047,87.01000213623047,908057,0.0,0.0
2026-07-28 13:15:00-04:00,87.0,87.13289642333984,86.875,87.05500030517578,641559,0.0,0.0
2026-07-28 13:20:00-04:00,87.0553970336914,87.43689727783203,87.02010345458984,87.04000091552734,753288,0.0,0.0
2026-07-28 13:25:00-04:00,87.02999877929688,87.33999633789062,86.8905029296875,87.17939758300781,648280,0.0,0.0
2026-07-28 13:30:00-04:00,87.17960357666016,87.43499755859375,87.04000091552734,87.33999633789062,802242,0.0,0.0
2026-07-28 13:35:00-04:00,87.33999633789062,87.47000122070312,86.81999969482422,86.83999633789062,670386,0.0,0.0
2026-07-28 13:40:00-04:00,86.83999633789062,86.91000366210938,86.43000030517578,86.44499969482422,1513080,0.0,0.0
2026-07-28 13:45:00-04:00,86.44499969482422,86.62999725341797,86.26000213623047,86.57499694824219,862894,0.0,0.0
2026-07-28 13:50:00-04:00,86.56999969482422,86.6449966430664,86.41999816894531,86.45999908447266,555317,0.0,0.0
2026-07-28 13:55:00-04:00,86.44999694824219,86.63690185546875,86.2249984741211,86.62010192871094,743094,0.0,0.0
2026-07-28 14:00:00-04:00,86.62999725341797,86.88770294189453,86.55500030517578,86.7249984741211,644427,0.0,0.0
2026-07-28 14:05:00-04:00,86.7249984741211,86.75,86.25,86.38990020751953,822689,0.0,0.0
2026-07-28 14:10:00-04:00,86.4000015258789,86.43280029296875,86.12000274658203,86.17500305175781,600215,0.0,0.0
2026-07-28 14:15:00-04:00,86.16999816894531,86.4000015258789,86.12000274658203,86.27999877929688,595068,0.0,0.0
2026-07-28 14:20:00-04:00,86.27999877929688,86.41000366210938,86.16000366210938,86.18009948730469,522094,0.0,0.0
2026-07-28 14:25:00-04:00,86.18000030517578,86.2699966430664,85.9800033569336,85.99539947509766,760799,0.0,0.0
2026-07-28 14:30:00-04:00,85.99500274658203,86.51000213623047,85.98470306396484,86.3010025024414,722672,0.0,0.0
2026-07-28 14:35:00-04:00,86.31510162353516,86.36000061035156,86.0999984741211,86.13999938964844,455526,0.0,0.0
2026-07-28 14:40:00-04:00,86.13999938964844,86.4000015258789,86.05000305175781,86.3499984741211,655503,0.0,0.0
2026-07-28 14:45:00-04:00,86.37999725341797,86.62999725341797,86.30000305175781,86.49500274658203,740951,0.0,0.0
2026-07-28 14:50:00-04:00,86.5,86.80999755859375,86.5,86.62999725341797,877949,0.0,0.0
2026-07-28 14:55:00-04:00,86.64959716796875,86.87999725341797,86.48999786376953,86.55500030517578,830937,0.0,0.0
2026-07-28 15:00:00-04:00,86.52999877929688,87.05000305175781,86.5250015258789,87.01010131835938,993485,0.0,0.0
2026-07-28 15:05:00-04:00,87.01000213623047,87.11000061035156,86.68000030517578,86.83450317382812,1970187,0.0,0.0
2026-07-28 15:10:00-04:00,86.80999755859375,86.98999786376953,86.66999816894531,86.91999816894531,650936,0.0,0.0
2026-07-28 15:15:00-04:00,86.88999938964844,87.26000213623047,86.73999786376953,87.2249984741211,1235123,0.0,0.0
2026-07-28 15:20:00-04:00,87.22000122070312,87.83999633789062,87.11000061035156,87.80000305175781,1481343,0.0,0.0
2026-07-28 15:25:00-04:00,87.80500030517578,87.91000366210938,87.56999969482422,87.875,1295466,0.0,0.0
2026-07-28 15:30:00-04:00,87.87999725341797,88.09950256347656,87.3301010131836,87.37000274658203,1735376,0.0,0.0
2026-07-28 15:35:00-04:00,87.37999725341797,87.4198989868164,86.72000122070312,86.7750015258789,1335601,0.0,0.0
2026-07-28 15:40:00-04:00,86.7699966430664,86.94010162353516,86.69999694824219,86.8550033569336,1110584,0.0,0.0
2026-07-28 15:45:00-04:00,86.83999633789062,87.08000183105469,86.73999786376953,87.08000183105469,1178772,0.0,0.0
2026-07-28 15:50:00-04:00,87.06999969482422,87.37999725341797,86.76000213623047,87.1050033569336,2663107,0.0,0.0
2026-07-28 15:55:00-04:00,87.08999633789062,87.08999633789062,86.2300033569336,86.30000305175781,6332977,0.0,0.0
2026-07-29 09:30:00-04:00,86.70999908447266,87.94999694824219,86.5,87.70999908447266,9350872,0.0,0.0
2026-07-29 09:35:00-04:00,87.7300033569336,88.47000122070312,86.41000366210938,86.7300033569336,3231949,0.0,0.0
2026-07-29 09:40:00-04:00,86.73500061035156,87.68000030517578,86.47000122070312,87.625,2447790,0.0,0.0
2026-07-29 09:45:00-04:00,87.625,87.69000244140625,86.04000091552734,86.44509887695312,2239105,0.0,0.0
2026-07-29 09:50:00-04:00,86.43049621582031,86.53500366210938,84.70999908447266,85.31999969482422,2084968,0.0,0.0
2026-07-29 09:55:00-04:00,85.2699966430664,85.29000091552734,84.30999755859375,84.69000244140625,1676662,0.0,0.0
2026-07-29 10:00:00-04:00,84.70899963378906,85.44999694824219,84.55999755859375,85.31900024414062,1948436,0.0,0.0
2026-07-29 10:05:00-04:00,85.34500122070312,85.87999725341797,84.9000015258789,85.2582015991211,1610793,0.0,0.0
2026-07-29 10:10:00-04:00,85.22730255126953,85.71990203857422,84.62999725341797,84.69999694824219,1416714,0.0,0.0
2026-07-29 10:15:00-04:00,84.72000122070312,85.23139953613281,84.69000244140625,84.9800033569336,1084724,0.0,0.0
2026-07-29 10:20:00-04:00,84.99500274658203,85.30000305175781,84.19999694824219,84.375,1108036,0.0,0.0
2026-07-29 10:25:00-04:00,84.36000061035156,84.44960021972656,83.62100219726562,83.88500213623047,1789824,0.0,0.0
2026-07-29 10:30:00-04:00,83.87999725341797,84.80999755859375,83.86000061035156,84.47010040283203,1280774,0.0,0.0
2026-07-29 10:35:00-04:00,84.45999908447266,84.48509979248047,83.54000091552734,83.62000274658203,1451853,0.0,0.0
2026-07-29 10:40:00-04:00,83.62010192871094,83.72899627685547,83.30999755859375,83.45890045166016,1309331,0.0,0.0
2026-07-29 10:45:00-04:00,83.45999908447266,84.29000091552734,83.3499984741211,84.0999984741211,1264910,0.0,0.0
2026-07-29 10:50:00-04:00,84.125,84.68000030517578,84.04000091552734,84.31999969482422,1446396,0.0,0.0
2026-07-29 10:55:00-04:00,84.29000091552734,84.5,83.70999908447266,84.25,1362950,0.0,0.0
2026-07-29 11:00:00-04:00,84.23999786376953,84.6500015258789,84.05999755859375,84.64299774169922,1323824,0.0,0.0
2026-07-29 11:05:00-04:00,84.63999938964844,84.66000366210938,83.77999877929688,83.98609924316406,1488736,0.0,0.0
2026-07-29 11:10:00-04:00,84.00350189208984,84.05999755859375,83.25,83.33000183105469,1398600,0.0,0.0
2026-07-29 11:15:00-04:00,83.625,83.70999908447266,83.19999694824219,83.30000305175781,966069,0.0,0.0
2026-07-29 11:20:00-04:00,83.30000305175781,83.6500015258789,83.08000183105469,83.6449966430664,1039877,0.0,0.0
2026-07-29 11:25:00-04:00,83.66000366210938,83.76000213623047,83.20999908447266,83.22000122070312,807968,0.0,0.0
2026-07-29 11:30:00-04:00,83.20999908447266,83.44999694824219,83.08000183105469,83.19000244140625,890289,0.0,0.0
2026-07-29 11:35:00-04:00,83.19999694824219,83.41999816894531,82.94999694824219,82.96299743652344,1063243,0.0,0.0
2026-07-29 11:40:00-04:00,82.96990203857422,83.16999816894531,82.88999938964844,82.9280014038086,955985,0.0,0.0
2026-07-29 11:45:00-04:00,82.92919921875,83.13999938964844,82.81999969482422,83.08000183105469,797823,0.0,0.0
2026-07-29 11:50:00-04:00,83.06999969482422,83.19000244140625,82.52999877929688,82.59829711914062,1276277,0.0,0.0
2026-07-29 11:55:00-04:00,82.62000274658203,82.9800033569336,82.26000213623047,82.96829986572266,1590046,0.0,0.0
2026-07-29 12:00:00-04:00,82.97000122070312,83.2300033569336,82.30999755859375,82.347900390625,1139624,0.0,0.0
2026-07-29 12:05:00-04:00,82.36000061035156,82.41999816894531,82.060302734375,82.33550262451172,1072733,0.0,0.0
2026-07-29 12:10:00-04:00,82.3499984741211,82.44999694824219,81.87999725341797,81.91500091552734,1381428,0.0,0.0
2026-07-29 12:15:00-04:00,81.91500091552734,82.20999908447266,81.81999969482422,82.18499755859375,1394289,0.0,0.0
2026-07-29 12:20:00-04:00,82.19940185546875,82.80999755859375,82.19000244140625,82.78500366210938,1353070,0.0,0.0
2026-07-29 12:25:00-04:00,82.78500366210938,83.38999938964844,82.76000213623047,83.37000274658203,1271672,0.0,0.0
2026-07-29 12:30:00-04:00,83.36000061035156,83.65969848632812,83.0,83.04000091552734,1253698,0.0,0.0
2026-07-29 12:35:00-04:00,83.02999877929688,83.05999755859375,82.66000366210938,82.99539947509766,949722,0.0,0.0
2026-07-29 12:40:00-04:00,82.97000122070312,83.08000183105469,82.48999786376953,82.50499725341797,827186,0.0,0.0
2026-07-29 12:45:00-04:00,82.49500274658203,83.01499938964844,82.4000015258789,82.97010040283203,814544,0.0,0.0
2026-07-29 12:50:00-04:00,82.98999786376953,83.27999877929688,82.94529724121094,83.10089874267578,838796,0.0,0.0
2026-07-29 12:55:00-04:00,83.08999633789062,83.36000061035156,83.05000305175781,83.3510971069336,671772,0.0,0.0
2026-07-29 13:00:00-04:00,83.33999633789062,83.86000061035156,83.27999877929688,83.82499694824219,1084825,0.0,0.0
2026-07-29 13:05:00-04:00,83.82499694824219,84.16000366210938,83.62999725341797,84.08999633789062,953314,0.0,0.0
2026-07-29 13:10:00-04:00,84.09500122070312,84.57479858398438,84.06009674072266,84.54000091552734,1089077,0.0,0.0
2026-07-29 13:15:00-04:00,84.54000091552734,84.5999984741211,84.0999984741211,84.12159729003906,924521,0.0,0.0
2026-07-29 13:20:00-04:00,84.13990020751953,84.3552017211914,83.9000015258789,83.91500091552734,786873,0.0,0.0
2026-07-29 13:25:00-04:00,83.91000366210938,84.08999633789062,83.73999786376953,83.7699966430664,601842,0.0,0.0
2026-07-29 13:30:00-04:00,83.81759643554688,84.38999938964844,83.68000030517578,84.18099975585938,798092,0.0,0.0
2026-07-29 13:35:00-04:00,84.16999816894531,84.19999694824219,83.80999755859375,83.90049743652344,619296,0.0,0.0
2026-07-29 13:40:00-04:00,83.88999938964844,84.16000366210938,83.81999969482422,84.0199966430664,567047,0.0,0.0
2026-07-29 13:45:00-04:00,84.02999877929688,84.18920135498047,83.80000305175781,84.1886978149414,522484,0.0,0.0
2026-07-29 13:50:00-04:00,84.18990325927734,84.5,84.16999816894531,84.27400207519531,759547,0.0,0.0
2026-07-29 13:55:00-04:00,84.26499938964844,84.3499984741211,83.87999725341797,84.25,683111,0.0,0.0
2026-07-29 14:00:00-04:00,84.25,85.53900146484375,84.25,84.90499877929688,2326700,0.0,0.0
2026-07-29 14:05:00-04:00,84.9000015258789,85.52999877929688,84.7572021484375,85.29499816894531,1714578,0.0,0.0
2026-07-29 14:10:00-04:00,85.2750015258789,85.43000030517578,84.5,84.7300033569336,1144079,0.0,0.0
2026-07-29 14:15:00-04:00,84.7249984741211,85.11000061035156,84.20999908447266,84.36499786376953,1024340,0.0,0.0
2026-07-29 14:20:00-04:00,84.37999725341797,84.55000305175781,84.05999755859375,84.38999938964844,891895,0.0,0.0
2026-07-29 14:25:00-04:00,84.38999938964844,84.44999694824219,83.94000244140625,84.29660034179688,771073,0.0,0.0
2026-07-29 14:30:00-04:00,84.29010009765625,84.73999786376953,84.0,84.36000061035156,1152028,0.0,0.0
2026-07-29 14:35:00-04:00,84.37000274658203,85.3499984741211,84.23999786376953,85.23999786376953,1231665,0.0,0.0
2026-07-29 14:40:00-04:00,85.20999908447266,86.18000030517578,85.19999694824219,86.06510162353516,1755469,0.0,0.0
2026-07-29 14:45:00-04:00,86.05000305175781,86.43990325927734,85.89009857177734,86.25,1543290,0.0,0.0
2026-07-29 14:50:00-04:00,86.27999877929688,86.55000305175781,85.935302734375,86.50499725341797,1406280,0.0,0.0
2026-07-29 14:55:00-04:00,86.50499725341797,86.75,86.05999755859375,86.69999694824219,1402646,0.0,0.0
2026-07-29 15:00:00-04:00,86.69999694824219,87.2300033569336,86.33999633789062,86.54499816894531,1815688,0.0,0.0
2026-07-29 15:05:00-04:00,86.54000091552734,86.69000244140625,85.86000061035156,85.88610076904297,1543112,0.0,0.0
2026-07-29 15:10:00-04:00,85.86000061035156,86.25,85.55789947509766,85.96499633789062,1239123,0.0,0.0
2026-07-29 15:15:00-04:00,85.9800033569336,86.08999633789062,85.05000305175781,85.19059753417969,1154217,0.0,0.0
2026-07-29 15:20:00-04:00,85.19999694824219,85.20999908447266,84.30999755859375,84.7699966430664,1549862,0.0,0.0
2026-07-29 15:25:00-04:00,84.76000213623047,84.94999694824219,84.20999908447266,84.94139862060547,1281356,0.0,0.0
2026-07-29 15:30:00-04:00,84.94999694824219,85.30999755859375,84.06999969482422,84.27989959716797,1653628,0.0,0.0
2026-07-29 15:35:00-04:00,84.27999877929688,84.47000122070312,83.61000061035156,83.72000122070312,1756616,0.0,0.0
2026-07-29 15:40:00-04:00,83.7300033569336,83.83999633789062,83.41999816894531,83.55999755859375,1873736,0.0,0.0
2026-07-29 15:45:00-04:00,83.55000305175781,83.61000061035156,83.04000091552734,83.45999908447266,2230159,0.0,0.0
2026-07-29 15:50:00-04:00,83.44999694824219,83.44999694824219,82.73500061035156,82.97000122070312,3505580,0.0,0.0
2026-07-29 15:55:00-04:00,82.95999908447266,82.95999908447266,81.79000091552734,81.80999755859375,9121421,0.0,0.0
2026-07-30 09:30:00-04:00,86.41000366210938,88.1050033569336,85.99500274658203,87.18499755859375,13224435,0.0,0.0
2026-07-30 09:35:00-04:00,87.16999816894531,87.87999725341797,86.47000122070312,87.81990051269531,3149200,0.0,0.0
2026-07-30 09:40:00-04:00,87.80069732666016,89.33999633789062,87.62000274658203,89.16500091552734,4120646,0.0,0.0
2026-07-30 09:45:00-04:00,89.13999938964844,90.91000366210938,89.04000091552734,90.86000061035156,4272958,0.0,0.0
2026-07-30 09:50:00-04:00,90.87999725341797,91.12999725341797,89.80999755859375,90.56999969482422,4045838,0.0,0.0
2026-07-30 09:55:00-04:00,90.56999969482422,91.4000015258789,90.30000305175781,91.30000305175781,2652912,0.0,0.0
2026-07-30 10:00:00-04:00,91.36000061035156,91.87000274658203,91.0199966430664,91.41000366210938,2920704,0.0,0.0
2026-07-30 10:05:00-04:00,91.41000366210938,91.84660339355469,90.26000213623047,90.61000061035156,2819563,0.0,0.0
2026-07-30 10:10:00-04:00,90.61000061035156,91.77999877929688,90.5,91.66999816894531,2286607,0.0,0.0
2026-07-30 10:15:00-04:00,91.66999816894531,92.30999755859375,91.53099822998047,92.23629760742188,2359603,0.0,0.0
2026-07-30 10:20:00-04:00,92.25,93.16999816894531,92.2301025390625,93.08000183105469,2782363,0.0,0.0
2026-07-30 10:25:00-04:00,93.06500244140625,93.79989624023438,92.9800033569336,93.69000244140625,2251636,0.0,0.0
2026-07-30 10:30:00-04:00,93.69989776611328,94.0999984741211,93.4000015258789,93.77010345458984,2490061,0.0,0.0
2026-07-30 10:35:00-04:00,93.77999877929688,93.93000030517578,93.30999755859375,93.45999908447266,2075174,0.0,0.0
2026-07-30 10:40:00-04:00,93.45500183105469,93.4800033569336,92.68000030517578,92.83999633789062,2113807,0.0,0.0
2026-07-30 10:45:00-04:00,92.83999633789062,93.43000030517578,92.66000366210938,93.37999725341797,1771678,0.0,0.0
2026-07-30 10:50:00-04:00,93.41000366210938,93.55500030517578,91.91999816894531,91.93000030517578,2045555,0.0,0.0
2026-07-30 10:55:00-04:00,91.9386978149414,92.37000274658203,91.62000274658203,92.08000183105469,2424062,0.0,0.0
2026-07-30 11:00:00-04:00,92.08999633789062,93.30000305175781,91.92009735107422,93.1500015258789,2003115,0.0,0.0
2026-07-30 11:05:00-04:00,93.33999633789062,93.52999877929688,92.58999633789062,93.4000015258789,1946532,0.0,0.0
2026-07-30 11:10:00-04:00,93.37999725341797,93.41000366210938,92.16999816894531,92.29000091552734,1698408,0.0,0.0
2026-07-30 11:15:00-04:00,92.27249908447266,92.72000122070312,92.18009948730469,92.45500183105469,1212124,0.0,0.0
2026-07-30 11:20:00-04:00,92.44999694824219,92.88999938964844,92.30999755859375,92.59500122070312,1376332,0.0,0.0
2026-07-30 11:25:00-04:00,92.56999969482422,92.86869812011719,92.22000122070312,92.67500305175781,1411908,0.0,0.0
2026-07-30 11:30:00-04:00,92.6895980834961,93.11000061035156,92.37999725341797,92.55999755859375,1648375,0.0,0.0
2026-07-30 11:35:00-04:00,92.56999969482422,92.75,91.93000030517578,92.29889678955078,1036771,0.0,0.0
2026-07-30 11:40:00-04:00,92.29499816894531,92.36000061035156,91.45999908447266,91.5,1220879,0.0,0.0
2026-07-30 11:45:00-04:00,91.5199966430664,92.239501953125,91.51010131835938,92.19580078125,1413763,0.0,0.0
2026-07-30 11:50:00-04:00,92.20950317382812,92.27999877929688,91.84030151367188,92.27970123291016,1065121,0.0,0.0
2026-07-30 11:55:00-04:00,92.2699966430664,92.43990325927734,91.95500183105469,92.1500015258789,1498630,0.0,0.0
2026-07-30 12:00:00-04:00,92.1500015258789,92.87999725341797,91.89009857177734,92.7699966430664,951471,0.0,0.0
2026-07-30 12:05:00-04:00,92.7698974609375,92.84919738769531,92.54000091552734,92.66000366210938,669471,0.0,0.0
2026-07-30 12:10:00-04:00,92.652099609375,93.19000244140625,92.5999984741211,93.08000183105469,962705,0.0,0.0
2026-07-30 12:15:00-04:00,93.0999984741211,93.19000244140625,92.88999938964844,92.89399719238281,735415,0.0,0.0
2026-07-30 12:20:00-04:00,92.91999816894531,92.97000122070312,92.58000183105469,92.65499877929688,817173,0.0,0.0
2026-07-30 12:25:00-04:00,92.6500015258789,92.69999694824219,92.44000244140625,92.44999694824219,668358,0.0,0.0
2026-07-30 12:30:00-04:00,92.44999694824219,92.50990295410156,92.01000213623047,92.08509826660156,705838,0.0,0.0
2026-07-30 12:35:00-04:00,92.08000183105469,92.40499877929688,92.05000305175781,92.2249984741211,757959,0.0,0.0
2026-07-30 12:40:00-04:00,92.22000122070312,92.2300033569336,91.68479919433594,91.8499984741211,934432,0.0,0.0
2026-07-30 12:45:00-04:00,91.8499984741211,92.33499908447266,91.83999633789062,92.30000305175781,952200,0.0,0.0
2026-07-30 12:50:00-04:00,92.30999755859375,92.6500015258789,92.16999816894531,92.33000183105469,943666,0.0,0.0
2026-07-30 12:55:00-04:00,92.33000183105469,92.62000274658203,92.25,92.5250015258789,585888,0.0,0.0
2026-07-30 13:00:00-04:00,92.53600311279297,92.9000015258789,92.4800033569336,92.63999938964844,929865,0.0,0.0
2026-07-30 13:05:00-04:00,92.62999725341797,92.70929718017578,92.38999938964844,92.47750091552734,716927,0.0,0.0
2026-07-30 13:10:00-04:00,92.48500061035156,92.7177963256836,92.33999633789062,92.38999938964844,706075,0.0,0.0
2026-07-30 13:15:00-04:00,92.37999725341797,92.68900299072266,92.36129760742188,92.63999938964844,598748,0.0,0.0
