Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-03-20 14:30:00-04:00,321.9800109863281,322.07000732421875,319.55999755859375,319.71990966796875,2380361,0.0,0.0,0.0
2026-03-20 15:30:00-04:00,319.739990234375,320.45001220703125,318.56500244140625,320.30999755859375,2931394,0.0,0.0,0.0
2026-03-23 09:30:00-04:00,326.67999267578125,327.5400085449219,324.30010986328125,326.885009765625,3263165,0.0,0.0,0.0
2026-03-23 10:30:00-04:00,326.5400085449219,327.8500061035156,325.79998779296875,326.93011474609375,2577914,0.0,0.0,0.0
2026-03-23 11:30:00-04:00,327.06500244140625,327.8500061035156,323.4700012207031,323.5299987792969,2576025,0.0,0.0,0.0
2026-03-23 12:30:00-04:00,324.42498779296875,325.2900085449219,323.4700012207031,324.1499938964844,2238587,0.0,0.0,0.0
2026-03-23 13:30:00-04:00,324.3399963378906,325.70001220703125,323.6600036621094,325.25,1361922,0.0,0.0,0.0
2026-03-23 14:30:00-04:00,325.55999755859375,326.3800048828125,324.79998779296875,325.1499938964844,1562867,0.0,0.0,0.0
2026-03-23 15:30:00-04:00,325.1400146484375,326.04998779296875,324.1700134277344,324.20001220703125,1780874,0.0,0.0,0.0
2026-03-24 09:30:00-04:00,322.7900085449219,323.20001220703125,321.3500061035156,322.7200012207031,1510066,0.0,0.0,0.0
2026-03-24 10:30:00-04:00,322.0799865722656,325.0400085449219,321.9599914550781,324.6549987792969,1615495,0.0,0.0,0.0
2026-03-24 11:30:00-04:00,323.5899963378906,325.1300048828125,323.5799865722656,324.6199951171875,1502396,0.0,0.0,0.0
2026-03-24 12:30:00-04:00,324.1199951171875,324.760009765625,322.864990234375,323.239990234375,1155553,0.0,0.0,0.0
2026-03-24 13:30:00-04:00,324.2200012207031,324.36981201171875,322.7900085449219,323.8399963378906,1045847,0.0,0.0,0.0
2026-03-24 14:30:00-04:00,323.7200012207031,324.9200134277344,323.239990234375,323.8999938964844,974278,0.0,0.0,0.0
2026-03-24 15:30:00-04:00,323.8699951171875,324.510009765625,322.95001220703125,323.2250061035156,871037,0.0,0.0,0.0
2026-03-25 09:30:00-04:00,326.07000732421875,327.20001220703125,324.635009765625,325.8431091308594,1436013,0.0,0.0,0.0
2026-03-25 10:30:00-04:00,325.04998779296875,326.29998779296875,323.7200012207031,325.5780029296875,1322866,0.0,0.0,0.0
2026-03-25 11:30:00-04:00,326.1099853515625,326.2349853515625,323.7200012207031,325.3900146484375,1043375,0.0,0.0,0.0
2026-03-25 12:30:00-04:00,325.1549987792969,325.8699951171875,324.7200927734375,325.7699890136719,826661,0.0,0.0,0.0
2026-03-25 13:30:00-04:00,325.6098937988281,326.4150085449219,325.17999267578125,325.4649963378906,933924,0.0,0.0,0.0
2026-03-25 14:30:00-04:00,325.6300048828125,325.9800109863281,324.54998779296875,325.0400085449219,756364,0.0,0.0,0.0
2026-03-25 15:30:00-04:00,325.0400085449219,325.44000244140625,324.55999755859375,325.1600036621094,796663,0.0,0.0,0.0
2026-03-26 09:30:00-04:00,322.6700134277344,324.4100036621094,322.30999755859375,323.8399963378906,1800468,0.0,0.0,0.0
2026-03-26 10:30:00-04:00,324.2799987792969,324.4200134277344,322.3500061035156,322.80999755859375,1390003,0.0,0.0,0.0
2026-03-26 11:30:00-04:00,323.1000061035156,323.4200134277344,321.54998779296875,321.6261901855469,1253234,0.0,0.0,0.0
2026-03-26 12:30:00-04:00,322.6650085449219,322.79998779296875,320.8699951171875,321.17498779296875,1037153,0.0,0.0,0.0
2026-03-26 13:30:00-04:00,321.70001220703125,321.9100036621094,320.1549987792969,320.25,922738,0.0,0.0,0.0
2026-03-26 14:30:00-04:00,320.2699890136719,320.7900085449219,319.8699951171875,320.0350036621094,1112763,0.0,0.0,0.0
2026-03-26 15:30:00-04:00,320.04998779296875,320.739990234375,319.3900146484375,319.5400085449219,1665515,0.0,0.0,0.0
2026-03-27 09:30:00-04:00,317.1700134277344,317.4700012207031,315.1000061035156,315.43389892578125,2843829,0.998,0.0,0.0
2026-03-27 10:30:00-04:00,315.3599853515625,316.6199951171875,315.0199890136719,316.3351135253906,2453400,0.0,0.0,0.0
2026-03-27 11:30:00-04:00,315.9849853515625,317.0,315.1700134277344,315.3500061035156,1324294,0.0,0.0,0.0
2026-03-27 12:30:00-04:00,316.07501220703125,316.1050109863281,314.20001220703125,314.2300109863281,1309678,0.0,0.0,0.0
2026-03-27 13:30:00-04:00,315.2300109863281,315.8299865722656,313.42999267578125,313.75,1467985,0.0,0.0,0.0
2026-03-27 14:30:00-04:00,313.9200134277344,314.25,313.17999267578125,313.3800048828125,1735103,0.0,0.0,0.0
2026-03-27 15:30:00-04:00,313.4200134277344,313.7650146484375,312.5,313.0199890136719,2612317,0.0,0.0,0.0
2026-03-30 09:30:00-04:00,315.8500061035156,316.239990234375,313.1000061035156,313.70001220703125,2793964,0.0,0.0,0.0
2026-03-30 10:30:00-04:00,313.30999755859375,315.2200012207031,313.07000732421875,314.0199890136719,2454978,0.0,0.0,0.0
2026-03-30 11:30:00-04:00,314.54998779296875,315.2200012207031,313.3999938964844,313.44500732421875,1652457,0.0,0.0,0.0
2026-03-30 12:30:00-04:00,314.4700012207031,314.5,312.30499267578125,312.3900146484375,1241738,0.0,0.0,0.0
2026-03-30 13:30:00-04:00,313.3799133300781,313.6199951171875,311.8299865722656,311.8399963378906,1384797,0.0,0.0,0.0
2026-03-30 14:30:00-04:00,312.45001220703125,312.5199890136719,310.39898681640625,310.54998779296875,1494007,0.0,0.0,0.0
2026-03-30 15:30:00-04:00,310.55999755859375,312.0,310.39898681640625,311.70001220703125,1835307,0.0,0.0,0.0
2026-03-31 09:30:00-04:00,315.30999755859375,317.2850036621094,314.8800048828125,317.0299987792969,2754074,0.0,0.0,0.0
2026-03-31 10:30:00-04:00,317.1300048828125,317.2850036621094,314.75,316.1899108886719,2408467,0.0,0.0,0.0
2026-03-31 11:30:00-04:00,315.1199951171875,317.04998779296875,315.1199951171875,316.82000732421875,851513,0.0,0.0,0.0
2026-03-31 12:30:00-04:00,315.6499938964844,320.6899108886719,315.54998779296875,319.2601013183594,2351451,0.0,0.0,0.0
2026-03-31 13:30:00-04:00,319.1299133300781,320.0400085449219,318.8599853515625,319.659912109375,1773914,0.0,0.0,0.0
2026-03-31 14:30:00-04:00,319.0799865722656,320.739990234375,319.0249938964844,320.4800109863281,1052950,0.0,0.0,0.0
2026-03-31 15:30:00-04:00,320.4750061035156,321.5199890136719,319.8299865722656,320.9100036621094,1669779,0.0,0.0,0.0
2026-04-01 09:30:00-04:00,322.2699890136719,323.8699951171875,322.0,323.3900146484375,2417942,0.0,0.0,0.0
2026-04-01 10:30:00-04:00,323.0400085449219,324.39990234375,322.7099914550781,324.0299987792969,1990781,0.0,0.0,0.0
2026-04-01 11:30:00-04:00,324.1400146484375,324.8900146484375,323.8349914550781,324.3900146484375,1405769,0.0,0.0,0.0
2026-04-01 12:30:00-04:00,324.75,325.0899963378906,324.25,324.95989990234375,1130845,0.0,0.0,0.0
2026-04-01 13:30:00-04:00,324.7550048828125,325.0899963378906,322.7300109863281,322.9100036621094,986146,0.0,0.0,0.0
2026-04-01 14:30:00-04:00,324.239990234375,324.2900085449219,322.5799865722656,323.7900085449219,1168782,0.0,0.0,0.0
2026-04-01 15:30:00-04:00,323.7850036621094,324.0899963378906,322.8800048828125,323.239990234375,1474913,0.0,0.0,0.0
2026-04-02 09:30:00-04:00,318.29998779296875,321.20001220703125,318.07000732421875,320.94000244140625,1975118,0.0,0.0,0.0
2026-04-02 10:30:00-04:00,320.5299987792969,324.8999938964844,319.95001220703125,323.5,1660395,0.0,0.0,0.0
2026-04-02 11:30:00-04:00,323.53851318359375,323.7900085449219,321.8900146484375,322.19000244140625,699508,0.0,0.0,0.0
2026-04-02 12:30:00-04:00,322.8599853515625,323.2950134277344,321.8900146484375,323.1130065917969,879567,0.0,0.0,0.0
2026-04-02 13:30:00-04:00,322.5899963378906,323.2950134277344,322.0899963378906,322.5199890136719,619580,0.0,0.0,0.0
2026-04-02 14:30:00-04:00,322.4750061035156,323.44000244140625,322.4750061035156,323.05499267578125,671291,0.0,0.0,0.0
2026-04-02 15:30:00-04:00,323.0299987792969,323.8500061035156,322.8999938964844,323.7200012207031,674745,0.0,0.0,0.0
2026-04-06 09:30:00-04:00,323.95001220703125,325.6199951171875,323.67999267578125,324.9049987792969,1052889,0.0,0.0,0.0
2026-04-06 10:30:00-04:00,324.9299011230469,325.2200012207031,324.05010986328125,324.2900085449219,795459,0.0,0.0,0.0
2026-04-06 11:30:00-04:00,324.30999755859375,324.81500244140625,323.9800109863281,324.70001220703125,467447,0.0,0.0,0.0
2026-04-06 12:30:00-04:00,324.7250061035156,325.0799865722656,323.5849914550781,324.56988525390625,449939,0.0,0.0,0.0
2026-04-06 13:30:00-04:00,324.54998779296875,325.20001220703125,323.989990234375,325.0299072265625,417527,0.0,0.0,0.0
2026-04-06 14:30:00-04:00,325.0400085449219,325.1400146484375,324.75,324.80499267578125,412348,0.0,0.0,0.0
2026-04-06 15:30:00-04:00,324.7799987792969,325.32000732421875,324.7699890136719,325.19000244140625,292256,0.0,0.0,0.0
2026-04-07 09:30:00-04:00,324.2200012207031,324.70001220703125,321.8699951171875,323.2099914550781,716355,0.0,0.0,0.0
2026-04-07 10:30:00-04:00,323.2149963378906,323.6600036621094,321.4649963378906,322.58990478515625,590966,0.0,0.0,0.0
2026-04-07 11:30:00-04:00,322.5799865722656,324.510009765625,322.2701110839844,323.8901062011719,483449,0.0,0.0,0.0
2026-04-07 12:30:00-04:00,323.8900146484375,324.37799072265625,323.6199951171875,323.8500061035156,350100,0.0,0.0,0.0
2026-04-07 13:30:00-04:00,323.8680114746094,325.1600036621094,323.7900085449219,323.989990234375,292418,0.0,0.0,0.0
2026-04-07 14:30:00-04:00,323.9949951171875,325.0,322.6199951171875,324.260009765625,416262,0.0,0.0,0.0
2026-04-07 15:30:00-04:00,324.17999267578125,325.5799865722656,323.8100891113281,325.43499755859375,490259,0.0,0.0,0.0
2026-04-08 09:30:00-04:00,334.19000244140625,334.4798889160156,332.92999267578125,333.0,1804907,0.0,0.0,0.0
2026-04-08 10:30:00-04:00,333.0199890136719,333.1199951171875,331.5799865722656,332.4049987792969,927347,0.0,0.0,0.0
2026-04-08 11:30:00-04:00,332.45001220703125,333.7099914550781,332.3800048828125,333.3599853515625,583326,0.0,0.0,0.0
2026-04-08 12:30:00-04:00,333.3550109863281,334.05999755859375,333.2149963378906,333.32000732421875,540810,0.0,0.0,0.0
2026-04-08 13:30:00-04:00,333.3500061035156,334.1400146484375,333.0,333.2699890136719,504648,0.0,0.0,0.0
2026-04-08 14:30:00-04:00,333.30999755859375,333.4649963378906,332.1700134277344,332.5299987792969,393670,0.0,0.0,0.0
2026-04-08 15:30:00-04:00,332.5350036621094,333.7099914550781,332.5350036621094,333.7099914550781,374788,0.0,0.0,0.0
2026-04-09 09:30:00-04:00,333.30999755859375,333.6199951171875,332.510009765625,332.625,616314,0.0,0.0,0.0
2026-04-09 10:30:00-04:00,332.67999267578125,333.7799987792969,332.43499755859375,333.5199890136719,428361,0.0,0.0,0.0
2026-04-09 11:30:00-04:00,333.4366149902344,335.8999938964844,333.41009521484375,335.4800109863281,511016,0.0,0.0,0.0
2026-04-09 12:30:00-04:00,335.4700012207031,336.05499267578125,335.0199890136719,335.7349853515625,395239,0.0,0.0,0.0
2026-04-09 13:30:00-04:00,335.7200012207031,336.1300048828125,334.8299865722656,334.9849853515625,722601,0.0,0.0,0.0
2026-04-09 14:30:00-04:00,334.9800109863281,335.6400146484375,334.7799987792969,335.45001220703125,421107,0.0,0.0,0.0
2026-04-09 15:30:00-04:00,335.4599914550781,335.8599853515625,335.42999267578125,335.4599914550781,292364,0.0,0.0,0.0
2026-04-10 09:30:00-04:00,336.1300048828125,336.54998779296875,335.3450012207031,336.1097106933594,627669,0.0,0.0,0.0
2026-04-10 10:30:00-04:00,336.0981140136719,336.32000732421875,335.5299987792969,335.92999267578125,484605,0.0,0.0,0.0
2026-04-10 11:30:00-04:00,335.92999267578125,336.0400085449219,334.8500061035156,335.0751037597656,337915,0.0,0.0,0.0
2026-04-10 12:30:00-04:00,335.1099853515625,335.18939208984375,334.5849914550781,334.66009521484375,262752,0.0,0.0,0.0
2026-04-10 13:30:00-04:00,334.6300048828125,335.1700134277344,334.57000732421875,335.0350036621094,267973,0.0,0.0,0.0
2026-04-10 14:30:00-04:00,335.05999755859375,335.32000732421875,334.7900085449219,335.1650085449219,307124,0.0,0.0,0.0
2026-04-10 15:30:00-04:00,335.1499938964844,335.1499938964844,334.69000244140625,335.0849914550781,257008,0.0,0.0,0.0
2026-04-13 09:30:00-04:00,333.94000244140625,335.5849914550781,333.6400146484375,335.375,899518,0.0,0.0,0.0
2026-04-13 10:30:00-04:00,335.3900146484375,335.8699951171875,335.2300109863281,335.3699035644531,402775,0.0,0.0,0.0
2026-04-13 11:30:00-04:00,335.25,336.3999938964844,335.0527038574219,336.29998779296875,370556,0.0,0.0,0.0
2026-04-13 12:30:00-04:00,336.3067932128906,337.0799865722656,336.010009765625,336.9198913574219,376498,0.0,0.0,0.0
2026-04-13 13:30:00-04:00,336.8999938964844,336.9949951171875,336.5801086425781,336.8500061035156,288425,0.0,0.0,0.0
2026-04-13 14:30:00-04:00,336.8399963378906,337.59991455078125,336.80499267578125,337.5899963378906,322883,0.0,0.0,0.0
2026-04-13 15:30:00-04:00,337.57000732421875,338.739990234375,337.5101013183594,338.6000061035156,318698,0.0,0.0,0.0
2026-04-14 09:30:00-04:00,339.79998779296875,341.2099914550781,339.6000061035156,341.1889953613281,980896,0.0,0.0,0.0
2026-04-14 10:30:00-04:00,341.2099914550781,341.89990234375,341.0299987792969,341.82000732421875,509363,0.0,0.0,0.0
2026-04-14 11:30:00-04:00,341.80029296875,342.45001220703125,341.80029296875,342.41009521484375,343816,0.0,0.0,0.0
2026-04-14 12:30:00-04:00,342.3999938964844,342.55999755859375,341.9700012207031,342.42999267578125,352789,0.0,0.0,0.0
2026-04-14 13:30:00-04:00,342.4399108886719,342.6000061035156,341.6000061035156,341.8092041015625,376769,0.0,0.0,0.0
2026-04-14 14:30:00-04:00,341.8089904785156,342.6300048828125,341.6900939941406,342.6300048828125,242465,0.0,0.0,0.0
2026-04-14 15:30:00-04:00,342.6099853515625,342.7799072265625,342.2200012207031,342.6398010253906,339858,0.0,0.0,0.0
2026-04-15 09:30:00-04:00,343.25,343.8999938964844,342.6099853515625,343.8999938964844,965576,0.0,0.0,0.0
2026-04-15 10:30:00-04:00,343.9200134277344,344.1700134277344,343.3898010253906,344.0799865722656,548409,0.0,0.0,0.0
2026-04-15 11:30:00-04:00,344.0899963378906,344.21990966796875,343.739990234375,344.0299072265625,408459,0.0,0.0,0.0
2026-04-15 12:30:00-04:00,344.0299987792969,344.0799865722656,343.1600036621094,344.0249938964844,421930,0.0,0.0,0.0
2026-04-15 13:30:00-04:00,344.010009765625,344.6499938964844,343.92999267578125,344.56500244140625,438583,0.0,0.0,0.0
2026-04-15 14:30:00-04:00,344.57501220703125,345.2781066894531,344.57501220703125,345.25,491224,0.0,0.0,0.0
2026-04-15 15:30:00-04:00,345.2300109863281,345.4100036621094,344.8800048828125,345.17999267578125,364763,0.0,0.0,0.0
2026-04-16 09:30:00-04:00,345.70001220703125,346.09991455078125,344.55999755859375,344.8399963378906,1201561,0.0,0.0,0.0
2026-04-16 10:30:00-04:00,344.8299865722656,346.2799987792969,344.70001220703125,345.739990234375,552874,0.0,0.0,0.0
2026-04-16 11:30:00-04:00,345.70001220703125,346.6400146484375,345.6400146484375,346.260009765625,470996,0.0,0.0,0.0
2026-04-16 12:30:00-04:00,346.2699890136719,346.29998779296875,345.1199951171875,345.57000732421875,382287,0.0,0.0,0.0
2026-04-16 13:30:00-04:00,345.5799865722656,345.9797058105469,344.9800109863281,345.1400146484375,469323,0.0,0.0,0.0
2026-04-16 14:30:00-04:00,345.1401062011719,345.8550109863281,345.1401062011719,345.7300109863281,356070,0.0,0.0,0.0
2026-04-16 15:30:00-04:00,345.7300109863281,346.2200012207031,345.69000244140625,346.1300048828125,358884,0.0,0.0,0.0
2026-04-17 09:30:00-04:00,348.42999267578125,350.31939697265625,348.17999267578125,350.2099914550781,1172865,0.0,0.0,0.0
2026-04-17 10:30:00-04:00,350.2200012207031,351.29998779296875,350.2200012207031,350.7900085449219,814922,0.0,0.0,0.0
2026-04-17 11:30:00-04:00,350.7850036621094,351.3999938964844,350.6700134277344,351.3301086425781,447386,0.0,0.0,0.0
2026-04-17 12:30:00-04:00,351.34698486328125,351.7449951171875,350.0400085449219,350.4949951171875,637687,0.0,0.0,0.0
2026-04-17 13:30:00-04:00,350.45001220703125,350.8399963378906,350.07000732421875,350.3999938964844,460078,0.0,0.0,0.0
2026-04-17 14:30:00-04:00,350.44000244140625,350.67999267578125,349.9800109863281,350.1199035644531,399134,0.0,0.0,0.0
2026-04-17 15:30:00-04:00,350.1199951171875,350.69000244140625,350.1199951171875,350.5299987792969,282248,0.0,0.0,0.0
2026-04-20 09:30:00-04:00,349.8999938964844,350.6099853515625,349.4800109863281,350.17999267578125,1163406,0.0,0.0,0.0
2026-04-20 10:30:00-04:00,350.19000244140625,350.2300109863281,348.8349914550781,349.9800109863281,779515,0.0,0.0,0.0
2026-04-20 11:30:00-04:00,349.94000244140625,349.94000244140625,349.3699951171875,349.6549987792969,397111,0.0,0.0,0.0
2026-04-20 12:30:00-04:00,349.6600036621094,350.07000732421875,349.4800109863281,349.864990234375,368990,0.0,0.0,0.0
2026-04-20 13:30:00-04:00,349.8598937988281,350.2099914550781,349.6050109863281,350.0450134277344,486909,0.0,0.0,0.0
2026-04-20 14:30:00-04:00,350.07000732421875,350.239990234375,349.864990234375,349.94000244140625,407082,0.0,0.0,0.0
2026-04-20 15:30:00-04:00,349.92999267578125,350.2900085449219,349.7349853515625,350.2449951171875,333949,0.0,0.0,0.0
2026-04-21 09:30:00-04:00,351.04998779296875,351.739990234375,350.3900146484375,351.4100036621094,829440,0.0,0.0,0.0
2026-04-21 10:30:00-04:00,351.42999267578125,351.510009765625,348.9599914550781,349.2099914550781,581387,0.0,0.0,0.0
2026-04-21 11:30:00-04:00,349.20001220703125,349.82000732421875,348.860107421875,349.1099853515625,497966,0.0,0.0,0.0
2026-04-21 12:30:00-04:00,349.1000061035156,349.489990234375,347.75,348.164794921875,524648,0.0,0.0,0.0
2026-04-21 13:30:00-04:00,348.1400146484375,349.5299987792969,348.1369934082031,348.3699951171875,498719,0.0,0.0,0.0
2026-04-21 14:30:00-04:00,348.3999938964844,349.7900085449219,348.3399963378906,349.7699890136719,612205,0.0,0.0,0.0
2026-04-21 15:30:00-04:00,349.7749938964844,349.8299865722656,347.1650085449219,347.8399963378906,746686,0.0,0.0,0.0
2026-04-22 09:30:00-04:00,350.30999755859375,351.0899963378906,350.0199890136719,350.94000244140625,588326,0.0,0.0,0.0
2026-04-22 10:30:00-04:00,350.9800109863281,351.05010986328125,350.29998779296875,350.75,490416,0.0,0.0,0.0
2026-04-22 11:30:00-04:00,350.739990234375,350.8599853515625,350.1300048828125,350.1600036621094,264576,0.0,0.0,0.0
2026-04-22 12:30:00-04:00,350.1700134277344,350.7349853515625,349.95001220703125,350.5400085449219,304885,0.0,0.0,0.0
2026-04-22 13:30:00-04:00,350.55999755859375,350.7200012207031,350.1601867675781,350.2900085449219,209342,0.0,0.0,0.0
2026-04-22 14:30:00-04:00,350.29998779296875,350.8399963378906,350.1700134277344,350.7950134277344,290116,0.0,0.0,0.0
2026-04-22 15:30:00-04:00,350.79998779296875,351.30999755859375,350.5799865722656,351.1700134277344,275888,0.0,0.0,0.0
2026-04-23 09:30:00-04:00,350.5199890136719,351.1806945800781,350.0199890136719,350.7300109863281,619298,0.0,0.0,0.0
2026-04-23 10:30:00-04:00,350.8599853515625,351.6499938964844,350.7300109863281,351.4800109863281,435652,0.0,0.0,0.0
2026-04-23 11:30:00-04:00,351.4599914550781,351.69000244140625,350.6400146484375,350.8450012207031,251415,0.0,0.0,0.0
2026-04-23 12:30:00-04:00,350.80029296875,351.1099853515625,348.3699951171875,348.44500732421875,482035,0.0,0.0,0.0
2026-04-23 13:30:00-04:00,348.42999267578125,349.79998779296875,346.54998779296875,349.7699890136719,880903,0.0,0.0,0.0
2026-04-23 14:30:00-04:00,349.7799987792969,350.23431396484375,348.8699951171875,349.68499755859375,284717,0.0,0.0,0.0
2026-04-23 15:30:00-04:00,349.6700134277344,349.94000244140625,348.75,349.70001220703125,345161,0.0,0.0,0.0
2026-04-24 09:30:00-04:00,350.8699951171875,351.2799987792969,349.6700134277344,350.0950012207031,723679,0.0,0.0,0.0
2026-04-24 10:30:00-04:00,350.20001220703125,351.19000244140625,349.94000244140625,351.0498962402344,362034,0.0,0.0,0.0
2026-04-24 11:30:00-04:00,351.0299987792969,352.2850036621094,350.8800048828125,351.7950134277344,426996,0.0,0.0,0.0
2026-04-24 12:30:00-04:00,351.8500061035156,352.1000061035156,351.5199890136719,351.6700134277344,281321,0.0,0.0,0.0
2026-04-24 13:30:00-04:00,351.6449890136719,352.3699951171875,351.5299987792969,351.67498779296875,282005,0.0,0.0,0.0
2026-04-24 14:30:00-04:00,351.70001220703125,352.34991455078125,351.69000244140625,352.0299987792969,273566,0.0,0.0,0.0
2026-04-24 15:30:00-04:00,352.0050048828125,352.2799987792969,351.82000732421875,352.0799865722656,221764,0.0,0.0,0.0
2026-04-27 09:30:00-04:00,352.0,352.3900146484375,351.3299865722656,351.8500061035156,795429,0.0,0.0,0.0
2026-04-27 10:30:00-04:00,351.8500061035156,352.3599853515625,351.2799987792969,351.6099853515625,449796,0.0,0.0,0.0
2026-04-27 11:30:00-04:00,351.6199951171875,352.17999267578125,351.5,352.02239990234375,435753,0.0,0.0,0.0
2026-04-27 12:30:00-04:00,352.04998779296875,352.4100036621094,352.0,352.3900146484375,295205,0.0,0.0,0.0
2026-04-27 13:30:00-04:00,352.385009765625,352.6799011230469,352.3500061035156,352.5899963378906,250215,0.0,0.0,0.0
2026-04-27 14:30:00-04:00,352.5899963378906,352.6600036621094,352.3900146484375,352.6099853515625,318643,0.0,0.0,0.0
2026-04-27 15:30:00-04:00,352.6099853515625,352.80999755859375,352.45001220703125,352.489990234375,232856,0.0,0.0,0.0
2026-04-28 09:30:00-04:00,351.19000244140625,351.6099853515625,350.3800048828125,350.4800109863281,641204,0.0,0.0,0.0
2026-04-28 10:30:00-04:00,350.4595947265625,350.6499938964844,349.489990234375,349.885009765625,511028,0.0,0.0,0.0
2026-04-28 11:30:00-04:00,349.8500061035156,350.17498779296875,349.5899963378906,350.07000732421875,263165,0.0,0.0,0.0
2026-04-28 12:30:00-04:00,350.04998779296875,350.1300048828125,349.6199951171875,349.989990234375,226955,0.0,0.0,0.0
2026-04-28 13:30:00-04:00,349.9949951171875,350.6600036621094,349.9949951171875,350.54998779296875,280061,0.0,0.0,0.0
2026-04-28 14:30:00-04:00,350.5299987792969,350.9198913574219,350.2850036621094,350.5867919921875,283015,0.0,0.0,0.0
2026-04-28 15:30:00-04:00,350.5849914550781,350.7799987792969,350.3900146484375,350.6099853515625,739412,0.0,0.0,0.0
2026-04-29 09:30:00-04:00,350.4599914550781,350.69000244140625,349.5,350.32501220703125,654464,0.0,0.0,0.0
2026-04-29 10:30:00-04:00,350.29998779296875,350.6499938964844,349.6000061035156,349.9800109863281,404474,0.0,0.0,0.0
2026-04-29 11:30:00-04:00,349.989990234375,350.07000732421875,349.0899963378906,349.3299865722656,298463,0.0,0.0,0.0
2026-04-29 12:30:00-04:00,349.2900085449219,349.57000732421875,348.92999267578125,349.42999267578125,277779,0.0,0.0,0.0
2026-04-29 13:30:00-04:00,349.4750061035156,349.8595886230469,348.7200012207031,349.1199951171875,351304,0.0,0.0,0.0
2026-04-29 14:30:00-04:00,349.1099853515625,350.2300109863281,348.6700134277344,349.92498779296875,400609,0.0,0.0,0.0
2026-04-29 15:30:00-04:00,349.8900146484375,350.25,349.5,350.2099914550781,251545,0.0,0.0,0.0
2026-04-30 09:30:00-04:00,351.54998779296875,351.8500061035156,350.0202941894531,350.8949890136719,596671,0.0,0.0,0.0
2026-04-30 10:30:00-04:00,350.82000732421875,352.2200012207031,350.5,352.19000244140625,643496,0.0,0.0,0.0
2026-04-30 11:30:00-04:00,352.20001220703125,352.6199951171875,351.68499755859375,352.5249938964844,266510,0.0,0.0,0.0
2026-04-30 12:30:00-04:00,352.5400085449219,352.8299865722656,351.8999938964844,352.80999755859375,226985,0.0,0.0,0.0
2026-04-30 13:30:00-04:00,353.1499938964844,353.8500061035156,352.79998779296875,353.7300109863281,315916,0.0,0.0,0.0
2026-04-30 14:30:00-04:00,353.7699890136719,354.5199890136719,353.760009765625,354.3699951171875,269046,0.0,0.0,0.0
2026-04-30 15:30:00-04:00,354.3800048828125,354.69000244140625,354.1499938964844,354.1499938964844,271595,0.0,0.0,0.0
2026-05-01 09:30:00-04:00,355.55999755859375,357.1499938964844,355.0799865722656,356.864990234375,829565,0.0,0.0,0.0
2026-05-01 10:30:00-04:00,356.8700866699219,356.8800048828125,355.7699890136719,356.3949890136719,607726,0.0,0.0,0.0
2026-05-01 11:30:00-04:00,356.4200134277344,356.9599914550781,355.7200012207031,355.8999938964844,422400,0.0,0.0,0.0
2026-05-01 12:30:00-04:00,355.8500061035156,356.32000732421875,355.55499267578125,356.30499267578125,379617,0.0,0.0,0.0
2026-05-01 13:30:00-04:00,356.3299865722656,356.44000244140625,355.6099853515625,355.9800109863281,306590,0.0,0.0,0.0
2026-05-01 14:30:00-04:00,355.9649963378906,356.1199951171875,355.32000732421875,356.0299987792969,320455,0.0,0.0,0.0
2026-05-01 15:30:00-04:00,356.0400085449219,356.0799865722656,355.1700134277344,355.2300109863281,417514,0.0,0.0,0.0
2026-05-04 09:30:00-04:00,355.0799865722656,355.9700012207031,354.6549987792969,355.71990966796875,887661,0.0,0.0,0.0
2026-05-04 10:30:00-04:00,355.68499755859375,356.1700134277344,353.8599853515625,354.260009765625,478298,0.0,0.0,0.0
2026-05-04 11:30:00-04:00,354.30999755859375,354.3297119140625,352.5299987792969,353.5,501245,0.0,0.0,0.0
2026-05-04 12:30:00-04:00,353.5050048828125,354.2998962402344,353.1600036621094,354.2500915527344,329328,0.0,0.0,0.0
2026-05-04 13:30:00-04:00,354.260009765625,354.5,353.6700134277344,353.92999267578125,291544,0.0,0.0,0.0
2026-05-04 14:30:00-04:00,353.93499755859375,354.1499938964844,353.489990234375,353.8599853515625,296771,0.0,0.0,0.0
2026-05-04 15:30:00-04:00,353.8399963378906,354.0899963378906,353.69000244140625,353.989990234375,205036,0.0,0.0,0.0
2026-05-05 09:30:00-04:00,355.7900085449219,356.8349914550781,355.7699890136719,356.66009521484375,712007,0.0,0.0,0.0
2026-05-05 10:30:00-04:00,356.69000244140625,356.8900146484375,356.17999267578125,356.79998779296875,372085,0.0,0.0,0.0
2026-05-05 11:30:00-04:00,356.80499267578125,357.0199890136719,356.510009765625,356.8900146484375,421803,0.0,0.0,0.0
2026-05-05 12:30:00-04:00,356.8900146484375,356.9800109863281,356.6000061035156,356.9800109863281,339290,0.0,0.0,0.0
2026-05-05 13:30:00-04:00,356.989990234375,357.4299011230469,356.9100036621094,357.2929992675781,320128,0.0,0.0,0.0
2026-05-05 14:30:00-04:00,357.29998779296875,357.5799865722656,357.1199951171875,357.42999267578125,276334,0.0,0.0,0.0
2026-05-05 15:30:00-04:00,357.4100036621094,357.4700012207031,356.739990234375,356.9200134277344,229656,0.0,0.0,0.0
2026-05-06 09:30:00-04:00,359.4599914550781,360.3299865722656,359.1199951171875,359.9849853515625,974848,0.0,0.0,0.0
