Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 14:05:00-04:00,1030.9449462890625,1030.9449462890625,1030.7650146484375,1030.7650146484375,967,0.0,0.0
2026-07-22 14:10:00-04:00,1030.7049560546875,1030.7049560546875,1030.239990234375,1030.41748046875,1610,0.0,0.0
2026-07-22 14:15:00-04:00,1030.0699462890625,1030.889892578125,1030.0699462890625,1030.1199951171875,1800,0.0,0.0
2026-07-22 14:20:00-04:00,1030.1300048828125,1030.1300048828125,1029.8399658203125,1030.0699462890625,1718,0.0,0.0
2026-07-22 14:25:00-04:00,1029.8900146484375,1030.050048828125,1029.5999755859375,1030.0350341796875,2216,0.0,0.0
2026-07-22 14:30:00-04:00,1029.47998046875,1030.2449951171875,1029.449951171875,1030.2449951171875,2407,0.0,0.0
2026-07-22 14:35:00-04:00,1030.6700439453125,1031.0799560546875,1029.97998046875,1031.0799560546875,4334,0.0,0.0
2026-07-22 14:40:00-04:00,1032.02001953125,1033.344970703125,1031.68994140625,1033.3375244140625,4163,0.0,0.0
2026-07-22 14:45:00-04:00,1033.344970703125,1033.344970703125,1031.89501953125,1032.0999755859375,5167,0.0,0.0
2026-07-22 14:50:00-04:00,1032.125,1032.800048828125,1031.43994140625,1031.43994140625,7574,0.0,0.0
2026-07-22 14:55:00-04:00,1031.887451171875,1031.887451171875,1031.10498046875,1031.8399658203125,2318,0.0,0.0
2026-07-22 15:00:00-04:00,1031.760009765625,1031.8349609375,1031.760009765625,1031.8349609375,890,0.0,0.0
2026-07-22 15:05:00-04:00,1031.8299560546875,1031.8349609375,1030.0,1030.010009765625,6063,0.0,0.0
2026-07-22 15:10:00-04:00,1031.0999755859375,1031.594970703125,1030.72998046875,1031.594970703125,4382,0.0,0.0
2026-07-22 15:15:00-04:00,1031.5,1032.3800048828125,1031.5,1031.675048828125,3643,0.0,0.0
2026-07-22 15:20:00-04:00,1030.655029296875,1030.655029296875,1029.4000244140625,1030.0849609375,1161,0.0,0.0
2026-07-22 15:25:00-04:00,1029.489990234375,1030.77001953125,1028.6400146484375,1030.760009765625,4155,0.0,0.0
2026-07-22 15:30:00-04:00,1030.25,1031.300048828125,1030.1600341796875,1030.1800537109375,5038,0.0,0.0
2026-07-22 15:35:00-04:00,1030.0699462890625,1030.3800048828125,1029.3599853515625,1029.77001953125,3263,0.0,0.0
2026-07-22 15:40:00-04:00,1030.2249755859375,1030.2249755859375,1030.074951171875,1030.0899658203125,1466,0.0,0.0
2026-07-22 15:45:00-04:00,1030.0799560546875,1030.0799560546875,1029.5,1029.9300537109375,6060,0.0,0.0
2026-07-22 15:50:00-04:00,1029.52001953125,1029.6700439453125,1026.844970703125,1027.0250244140625,9473,0.0,0.0
2026-07-22 15:55:00-04:00,1027.6500244140625,1029.2630615234375,1027.3399658203125,1028.3900146484375,26266,0.0,0.0
2026-07-23 09:30:00-04:00,1022.9600219726562,1035.0,1022.9600219726562,1035.0,6012,0.0,0.0
2026-07-23 09:35:00-04:00,1035.5899658203125,1036.989990234375,1034.5799560546875,1034.5799560546875,2409,0.0,0.0
2026-07-23 09:40:00-04:00,1035.510009765625,1038.489990234375,1034.47998046875,1038.489990234375,2917,0.0,0.0
2026-07-23 09:45:00-04:00,1036.72998046875,1038.719970703125,1034.4100341796875,1037.905029296875,3613,0.0,0.0
2026-07-23 09:50:00-04:00,1037.9100341796875,1039.8499755859375,1037.2550048828125,1038.43994140625,4013,0.0,0.0
2026-07-23 09:55:00-04:00,1039.2900390625,1040.0899658203125,1039.0224609375,1039.030029296875,3582,0.0,0.0
2026-07-23 10:00:00-04:00,1038.3199462890625,1038.81005859375,1037.3499755859375,1038.1800537109375,2716,0.0,0.0
2026-07-23 10:05:00-04:00,1037.8800048828125,1040.4599609375,1036.8699951171875,1038.6099853515625,3023,0.0,0.0
2026-07-23 10:10:00-04:00,1037.969970703125,1039.4100341796875,1037.175048828125,1038.800048828125,4275,0.0,0.0
2026-07-23 10:15:00-04:00,1037.97998046875,1039.5499267578125,1036.4200439453125,1038.3699951171875,1875,0.0,0.0
2026-07-23 10:20:00-04:00,1038.1700439453125,1040.43994140625,1038.1700439453125,1040.0350341796875,2659,0.0,0.0
2026-07-23 10:25:00-04:00,1039.969970703125,1041.25,1039.280029296875,1040.2900390625,3945,0.0,0.0
2026-07-23 10:30:00-04:00,1040.2900390625,1040.47998046875,1037.06005859375,1038.2099609375,9811,0.0,0.0
2026-07-23 10:35:00-04:00,1037.1199951171875,1039.6949462890625,1036.4599609375,1038.0999755859375,5303,0.0,0.0
2026-07-23 10:40:00-04:00,1038.8499755859375,1040.4599609375,1038.8199462890625,1040.4599609375,1101,0.0,0.0
2026-07-23 10:45:00-04:00,1040.419677734375,1040.419677734375,1039.0699462890625,1039.0699462890625,1152,0.0,0.0
2026-07-23 10:50:00-04:00,1040.4449462890625,1040.4449462890625,1039.699951171875,1040.2099609375,1938,0.0,0.0
2026-07-23 10:55:00-04:00,1039.6199951171875,1040.0400390625,1039.4200439453125,1040.0400390625,3286,0.0,0.0
2026-07-23 11:00:00-04:00,1040.3399658203125,1040.43994140625,1038.719970703125,1038.719970703125,4859,0.0,0.0
2026-07-23 11:05:00-04:00,1037.2349853515625,1037.2349853515625,1035.1700439453125,1037.0899658203125,2597,0.0,0.0
2026-07-23 11:10:00-04:00,1035.1800537109375,1036.375,1033.530029296875,1034.9150390625,2735,0.0,0.0
2026-07-23 11:15:00-04:00,1034.875,1035.47998046875,1031.6650390625,1031.6650390625,6700,0.0,0.0
2026-07-23 11:20:00-04:00,1031.614990234375,1032.8699951171875,1031.614990234375,1031.9549560546875,1837,0.0,0.0
2026-07-23 11:25:00-04:00,1031.949951171875,1032.9599609375,1031.949951171875,1032.8800048828125,2108,0.0,0.0
2026-07-23 11:30:00-04:00,1031.739990234375,1032.52001953125,1031.27001953125,1032.094970703125,3850,0.0,0.0
2026-07-23 11:35:00-04:00,1032.5899658203125,1033.780029296875,1031.6800537109375,1033.5899658203125,5438,0.0,0.0
2026-07-23 11:40:00-04:00,1033.8824462890625,1034.199951171875,1033.8824462890625,1034.0550537109375,1795,0.0,0.0
2026-07-23 11:45:00-04:00,1034.2049560546875,1034.2049560546875,1032.530029296875,1032.75,1367,0.0,0.0
2026-07-23 11:50:00-04:00,1032.592529296875,1034.6199951171875,1032.5250244140625,1034.6199951171875,3687,0.0,0.0
2026-07-23 11:55:00-04:00,1034.5350341796875,1035.510009765625,1033.3599853515625,1035.510009765625,2793,0.0,0.0
2026-07-23 12:00:00-04:00,1034.719970703125,1034.719970703125,1032.780029296875,1032.780029296875,1249,0.0,0.0
2026-07-23 12:05:00-04:00,1033.4124755859375,1034.074951171875,1033.4124755859375,1034.074951171875,552,0.0,0.0
2026-07-23 12:10:00-04:00,1034.5799560546875,1036.169921875,1034.074951171875,1034.5400390625,4167,0.0,0.0
2026-07-23 12:15:00-04:00,1033.570068359375,1034.5450439453125,1031.699951171875,1031.699951171875,4916,0.0,0.0
2026-07-23 12:20:00-04:00,1032.1700439453125,1033.8699951171875,1032.1700439453125,1033.27001953125,1004,0.0,0.0
2026-07-23 12:25:00-04:00,1033.8399658203125,1034.6600341796875,1033.8399658203125,1034.6600341796875,1047,0.0,0.0
2026-07-23 12:30:00-04:00,1034.6800537109375,1036.2900390625,1034.0692138671875,1036.2900390625,1966,0.0,0.0
2026-07-23 12:35:00-04:00,1036.0350341796875,1037.1400146484375,1036.0350341796875,1036.52001953125,2220,0.0,0.0
2026-07-23 12:45:00-04:00,1036.010009765625,1036.010009765625,1036.010009765625,1036.010009765625,327,0.0,0.0
2026-07-23 12:50:00-04:00,1036.0050048828125,1036.0050048828125,1034.3499755859375,1034.5899658203125,4245,0.0,0.0
2026-07-23 12:55:00-04:00,1034.43505859375,1035.5799560546875,1034.344970703125,1034.75,2359,0.0,0.0
2026-07-23 13:00:00-04:00,1035.1600341796875,1035.27001953125,1034.3399658203125,1034.943603515625,476,0.0,0.0
2026-07-23 13:05:00-04:00,1034.344970703125,1034.35498046875,1034.344970703125,1034.35498046875,1323,0.0,0.0
2026-07-23 13:10:00-04:00,1035.2900390625,1035.6099853515625,1033.9200439453125,1035.467529296875,2335,0.0,0.0
2026-07-23 13:15:00-04:00,1035.737548828125,1036.099853515625,1032.97998046875,1033.68994140625,3454,0.0,0.0
2026-07-23 13:20:00-04:00,1033.699951171875,1034.300048828125,1033.6949462890625,1033.9725341796875,1781,0.0,0.0
2026-07-23 13:25:00-04:00,1034.0,1034.0799560546875,1033.449951171875,1034.010009765625,1279,0.0,0.0
2026-07-23 13:30:00-04:00,1033.31005859375,1034.074951171875,1033.0999755859375,1033.0999755859375,2295,0.0,0.0
2026-07-23 13:35:00-04:00,1033.510009765625,1033.969970703125,1033.0799560546875,1033.9200439453125,5741,0.0,0.0
2026-07-23 13:40:00-04:00,1033.8399658203125,1034.1300048828125,1033.8399658203125,1033.989990234375,1571,0.0,0.0
2026-07-23 13:45:00-04:00,1034.9000244140625,1035.155029296875,1034.9000244140625,1035.155029296875,2177,0.0,0.0
2026-07-23 13:50:00-04:00,1035.052490234375,1035.6500244140625,1034.5400390625,1035.260009765625,3168,0.0,0.0
2026-07-23 13:55:00-04:00,1035.155029296875,1035.155029296875,1034.0849609375,1034.0849609375,2602,0.0,0.0
2026-07-23 14:00:00-04:00,1034.469970703125,1034.52001953125,1033.094970703125,1033.094970703125,2713,0.0,0.0
2026-07-23 14:05:00-04:00,1033.5350341796875,1034.1949462890625,1033.4599609375,1034.1949462890625,1994,0.0,0.0
2026-07-23 14:10:00-04:00,1033.739990234375,1034.0050048828125,1032.5150146484375,1033.9000244140625,2494,0.0,0.0
2026-07-23 14:15:00-04:00,1033.405029296875,1033.405029296875,1032.27001953125,1032.425048828125,1776,0.0,0.0
2026-07-23 14:20:00-04:00,1032.85498046875,1033.18994140625,1032.02001953125,1033.18994140625,2694,0.0,0.0
2026-07-23 14:25:00-04:00,1033.4278564453125,1033.4278564453125,1031.739990234375,1031.739990234375,3694,0.0,0.0
2026-07-23 14:30:00-04:00,1032.3699951171875,1032.8900146484375,1031.68994140625,1031.77001953125,3844,0.0,0.0
2026-07-23 14:35:00-04:00,1031.7900390625,1031.800048828125,1031.0150146484375,1031.280029296875,1802,0.0,0.0
2026-07-23 14:40:00-04:00,1031.2750244140625,1031.4549560546875,1031.02001953125,1031.4549560546875,1853,0.0,0.0
2026-07-23 14:45:00-04:00,1031.18994140625,1031.7099609375,1031.18994140625,1031.7099609375,1026,0.0,0.0
2026-07-23 14:50:00-04:00,1031.135009765625,1031.135009765625,1029.5699462890625,1030.6099853515625,6973,0.0,0.0
2026-07-23 14:55:00-04:00,1030.614990234375,1031.3349609375,1030.4599609375,1030.81494140625,2226,0.0,0.0
2026-07-23 15:00:00-04:00,1031.6300048828125,1032.2449951171875,1031.6300048828125,1031.9749755859375,3002,0.0,0.0
2026-07-23 15:05:00-04:00,1031.68994140625,1031.7449951171875,1031.68994140625,1031.7449951171875,1454,0.0,0.0
2026-07-23 15:10:00-04:00,1031.875,1031.875,1030.93994140625,1031.39501953125,4577,0.0,0.0
2026-07-23 15:15:00-04:00,1032.3599853515625,1032.3599853515625,1031.56005859375,1031.56005859375,739,0.0,0.0
2026-07-23 15:20:00-04:00,1031.5550537109375,1031.5550537109375,1031.4375,1031.489990234375,2940,0.0,0.0
2026-07-23 15:25:00-04:00,1032.3199462890625,1032.3199462890625,1031.4549560546875,1031.4549560546875,719,0.0,0.0
2026-07-23 15:30:00-04:00,1031.56005859375,1033.3399658203125,1031.56005859375,1033.22998046875,8370,0.0,0.0
2026-07-23 15:35:00-04:00,1033.22998046875,1033.6099853515625,1032.1400146484375,1032.9100341796875,7558,0.0,0.0
2026-07-23 15:40:00-04:00,1032.9100341796875,1032.9100341796875,1030.8299560546875,1030.8299560546875,4859,0.0,0.0
2026-07-23 15:45:00-04:00,1030.3599853515625,1030.909912109375,1029.8699951171875,1029.9649658203125,11788,0.0,0.0
2026-07-23 15:50:00-04:00,1030.22998046875,1033.5699462890625,1029.5400390625,1030.760009765625,10832,0.0,0.0
2026-07-23 15:55:00-04:00,1031.47998046875,1034.18505859375,1031.4000244140625,1033.010009765625,28280,0.0,0.0
2026-07-24 09:30:00-04:00,1059.3699951171875,1081.43505859375,1055.5999755859375,1081.43505859375,17112,0.0,0.0
2026-07-24 09:35:00-04:00,1082.3499755859375,1090.22998046875,1079.824951171875,1089.0799560546875,28379,0.0,0.0
2026-07-24 09:40:00-04:00,1091.219970703125,1094.989990234375,1086.9100341796875,1093.52001953125,17706,0.0,0.0
2026-07-24 09:45:00-04:00,1093.0150146484375,1098.739990234375,1088.9000244140625,1090.5699462890625,15177,0.0,0.0
2026-07-24 09:50:00-04:00,1092.3699951171875,1097.9849853515625,1089.375,1096.469970703125,15594,0.0,0.0
2026-07-24 09:55:00-04:00,1096.47998046875,1099.989990234375,1092.396240234375,1096.5400390625,12142,0.0,0.0
2026-07-24 10:00:00-04:00,1096.1099853515625,1100.1199951171875,1094.8800048828125,1098.449951171875,16981,0.0,0.0
2026-07-24 10:05:00-04:00,1098.4449462890625,1099.989990234375,1096.593994140625,1099.4000244140625,12671,0.0,0.0
2026-07-24 10:10:00-04:00,1098.5899658203125,1102.6800537109375,1098.5899658203125,1102.6300048828125,10529,0.0,0.0
2026-07-24 10:15:00-04:00,1102.824951171875,1104.300048828125,1098.3199462890625,1100.9375,23384,0.0,0.0
2026-07-24 10:20:00-04:00,1101.35498046875,1102.68505859375,1097.1800537109375,1097.93994140625,11614,0.0,0.0
2026-07-24 10:25:00-04:00,1097.1800537109375,1104.2799072265625,1097.1800537109375,1101.550048828125,10930,0.0,0.0
2026-07-24 10:30:00-04:00,1100.1300048828125,1102.969970703125,1099.8599853515625,1102.8924560546875,11013,0.0,0.0
2026-07-24 10:35:00-04:00,1101.52001953125,1103.0400390625,1098.9599609375,1099.18994140625,19423,0.0,0.0
2026-07-24 10:40:00-04:00,1098.4649658203125,1100.800048828125,1096.27001953125,1099.030029296875,6518,0.0,0.0
2026-07-24 10:45:00-04:00,1095.780029296875,1098.02001953125,1095.780029296875,1097.9000244140625,4119,0.0,0.0
2026-07-24 10:50:00-04:00,1097.530029296875,1102.9300537109375,1095.6600341796875,1095.6600341796875,21059,0.0,0.0
2026-07-24 10:55:00-04:00,1095.0699462890625,1097.27001953125,1093.4649658203125,1096.1400146484375,4930,0.0,0.0
2026-07-24 11:00:00-04:00,1097.719970703125,1099.4849853515625,1094.574951171875,1098.2850341796875,10366,0.0,0.0
2026-07-24 11:05:00-04:00,1098.3299560546875,1100.68505859375,1098.155029296875,1098.4200439453125,6482,0.0,0.0
2026-07-24 11:10:00-04:00,1099.239990234375,1100.4100341796875,1098.300048828125,1098.31494140625,3665,0.0,0.0
2026-07-24 11:15:00-04:00,1099.1949462890625,1101.2349853515625,1098.030029296875,1098.47998046875,6256,0.0,0.0
2026-07-24 11:20:00-04:00,1098.1600341796875,1098.1600341796875,1094.9749755859375,1094.9749755859375,5292,0.0,0.0
2026-07-24 11:25:00-04:00,1094.739990234375,1096.5699462890625,1094.4599609375,1095.54248046875,2558,0.0,0.0
2026-07-24 11:30:00-04:00,1095.7030029296875,1098.5550537109375,1092.800048828125,1096.375,5804,0.0,0.0
2026-07-24 11:35:00-04:00,1096.375,1098.0198974609375,1095.4599609375,1098.0198974609375,3894,0.0,0.0
2026-07-24 11:40:00-04:00,1095.8050537109375,1098.0675048828125,1095.8050537109375,1098.0224609375,2792,0.0,0.0
2026-07-24 11:45:00-04:00,1098.7249755859375,1098.7249755859375,1097.175048828125,1097.175048828125,2518,0.0,0.0
2026-07-24 11:50:00-04:00,1097.7674560546875,1099.269287109375,1096.9000244140625,1097.9000244140625,2823,0.0,0.0
2026-07-24 11:55:00-04:00,1098.0999755859375,1101.5050048828125,1098.0999755859375,1101.5050048828125,7142,0.0,0.0
2026-07-24 12:00:00-04:00,1100.6099853515625,1101.925048828125,1099.8599853515625,1101.8599853515625,7342,0.0,0.0
2026-07-24 12:05:00-04:00,1100.97998046875,1102.6949462890625,1100.0,1101.7950439453125,5578,0.0,0.0
2026-07-24 12:10:00-04:00,1101.7425537109375,1104.989990234375,1101.6300048828125,1102.5899658203125,10328,0.0,0.0
2026-07-24 12:15:00-04:00,1102.050048828125,1104.550048828125,1099.5899658203125,1101.0050048828125,17832,0.0,0.0
2026-07-24 12:20:00-04:00,1100.8800048828125,1100.8800048828125,1098.2801513671875,1099.6199951171875,11883,0.0,0.0
2026-07-24 12:25:00-04:00,1099.0999755859375,1099.6400146484375,1098.1800537109375,1098.385009765625,5112,0.0,0.0
2026-07-24 12:30:00-04:00,1098.385009765625,1098.824951171875,1095.8499755859375,1098.375,14700,0.0,0.0
2026-07-24 12:35:00-04:00,1099.2550048828125,1101.989990234375,1097.800048828125,1097.800048828125,6849,0.0,0.0
2026-07-24 12:40:00-04:00,1098.0999755859375,1099.6099853515625,1096.949951171875,1097.7950439453125,7361,0.0,0.0
2026-07-24 12:45:00-04:00,1100.8900146484375,1100.8900146484375,1096.3199462890625,1096.3199462890625,2896,0.0,0.0
2026-07-24 12:50:00-04:00,1094.9100341796875,1096.81005859375,1092.3699951171875,1094.7099609375,7859,0.0,0.0
2026-07-24 12:55:00-04:00,1094.6600341796875,1096.3699951171875,1094.3900146484375,1094.4300537109375,5686,0.0,0.0
2026-07-24 13:00:00-04:00,1094.4100341796875,1095.239990234375,1093.8409423828125,1093.8409423828125,3022,0.0,0.0
2026-07-24 13:05:00-04:00,1094.97998046875,1095.50244140625,1094.97998046875,1095.0050048828125,1594,0.0,0.0
2026-07-24 13:10:00-04:00,1095.0849609375,1097.8699951171875,1094.905029296875,1097.739501953125,4198,0.0,0.0
2026-07-24 13:15:00-04:00,1097.0,1098.0699462890625,1095.5899658203125,1098.0699462890625,12795,0.0,0.0
2026-07-24 13:20:00-04:00,1098.4300537109375,1101.3800048828125,1098.4300537109375,1101.3800048828125,3446,0.0,0.0
2026-07-24 13:25:00-04:00,1100.43994140625,1100.75,1099.3800048828125,1099.3800048828125,5120,0.0,0.0
2026-07-24 13:30:00-04:00,1099.4449462890625,1100.0999755859375,1098.81005859375,1098.81005859375,4476,0.0,0.0
2026-07-24 13:35:00-04:00,1097.6800537109375,1099.56005859375,1097.0899658203125,1098.64501953125,2871,0.0,0.0
2026-07-24 13:40:00-04:00,1098.0400390625,1098.0400390625,1096.875,1096.875,1809,0.0,0.0
2026-07-24 13:45:00-04:00,1097.5899658203125,1099.8699951171875,1097.300048828125,1099.3599853515625,3975,0.0,0.0
2026-07-24 13:50:00-04:00,1098.1090087890625,1098.8499755859375,1098.1090087890625,1098.3900146484375,1470,0.0,0.0
2026-07-24 13:55:00-04:00,1098.8800048828125,1100.375,1098.8800048828125,1100.375,5833,0.0,0.0
2026-07-24 14:00:00-04:00,1100.3699951171875,1100.3699951171875,1098.8499755859375,1099.2950439453125,2873,0.0,0.0
2026-07-24 14:05:00-04:00,1098.5,1100.125,1098.5,1099.135009765625,3080,0.0,0.0
2026-07-24 14:10:00-04:00,1099.97998046875,1100.0450439453125,1099.1199951171875,1099.5450439453125,2438,0.0,0.0
2026-07-24 14:15:00-04:00,1099.3499755859375,1099.3499755859375,1096.68994140625,1096.719970703125,3456,0.0,0.0
2026-07-24 14:20:00-04:00,1096.9200439453125,1096.9200439453125,1094.199951171875,1094.739990234375,4890,0.0,0.0
2026-07-24 14:25:00-04:00,1095.260009765625,1097.0,1095.1800537109375,1096.135009765625,3509,0.0,0.0
2026-07-24 14:30:00-04:00,1096.052490234375,1096.052490234375,1093.1600341796875,1094.1400146484375,11114,0.0,0.0
2026-07-24 14:35:00-04:00,1094.4000244140625,1095.5,1093.614990234375,1095.487548828125,6912,0.0,0.0
2026-07-24 14:40:00-04:00,1095.25,1095.25,1094.155029296875,1094.5799560546875,3266,0.0,0.0
2026-07-24 14:45:00-04:00,1094.8299560546875,1095.4000244140625,1094.1400146484375,1094.1400146484375,5468,0.0,0.0
2026-07-24 14:50:00-04:00,1094.3399658203125,1094.8699951171875,1093.530029296875,1093.6700439453125,5237,0.0,0.0
2026-07-24 14:55:00-04:00,1093.7425537109375,1094.81494140625,1093.55126953125,1094.3599853515625,4158,0.0,0.0
2026-07-24 15:00:00-04:00,1094.4100341796875,1095.6075439453125,1094.4100341796875,1094.844970703125,7080,0.0,0.0
2026-07-24 15:05:00-04:00,1094.3199462890625,1094.844970703125,1092.8599853515625,1093.9300537109375,5621,0.0,0.0
2026-07-24 15:10:00-04:00,1093.3800048828125,1096.2099609375,1093.375,1095.530029296875,6075,0.0,0.0
2026-07-24 15:15:00-04:00,1095.3299560546875,1095.375,1090.3900146484375,1091.1500244140625,10296,0.0,0.0
2026-07-24 15:20:00-04:00,1091.1500244140625,1091.324951171875,1089.3699951171875,1090.4300537109375,5916,0.0,0.0
2026-07-24 15:25:00-04:00,1090.1099853515625,1090.1600341796875,1087.0400390625,1087.4599609375,5103,0.0,0.0
2026-07-24 15:30:00-04:00,1087.260009765625,1089.8299560546875,1086.947509765625,1088.64501953125,8003,0.0,0.0
2026-07-24 15:35:00-04:00,1087.9200439453125,1089.56005859375,1087.5250244140625,1087.925048828125,10691,0.0,0.0
2026-07-24 15:40:00-04:00,1087.8275146484375,1089.280029296875,1087.4200439453125,1088.0400390625,6785,0.0,0.0
2026-07-24 15:45:00-04:00,1087.22998046875,1088.5999755859375,1086.6500244140625,1088.2900390625,8502,0.0,0.0
2026-07-24 15:50:00-04:00,1088.9200439453125,1090.5799560546875,1088.0350341796875,1088.9200439453125,21229,0.0,0.0
2026-07-24 15:55:00-04:00,1086.8199462890625,1089.0400390625,1083.1199951171875,1084.3199462890625,56226,0.0,0.0
2026-07-27 09:30:00-04:00,1084.300048828125,1084.300048828125,1073.0899658203125,1078.0799560546875,5623,0.0,0.0
2026-07-27 09:35:00-04:00,1083.4100341796875,1084.68505859375,1075.18994140625,1081.56005859375,1640,0.0,0.0
2026-07-27 09:40:00-04:00,1081.5450439453125,1085.7099609375,1080.4449462890625,1083.9599609375,9456,0.0,0.0
2026-07-27 09:45:00-04:00,1081.9849853515625,1082.1800537109375,1078.8699951171875,1080.4525146484375,2370,0.0,0.0
2026-07-27 09:50:00-04:00,1082.0899658203125,1082.0899658203125,1077.010009765625,1077.6500244140625,14177,0.0,0.0
2026-07-27 09:55:00-04:00,1075.760009765625,1075.760009765625,1072.77001953125,1075.1949462890625,4213,0.0,0.0
2026-07-27 10:00:00-04:00,1074.530029296875,1074.9150390625,1068.7900390625,1070.5,4840,0.0,0.0
2026-07-27 10:05:00-04:00,1070.5,1070.9300537109375,1066.3299560546875,1066.8900146484375,5089,0.0,0.0
2026-07-27 10:10:00-04:00,1066.699951171875,1066.699951171875,1062.6400146484375,1064.56005859375,5993,0.0,0.0
2026-07-27 10:15:00-04:00,1064.719970703125,1064.719970703125,1060.8699951171875,1063.074951171875,5849,0.0,0.0
2026-07-27 10:20:00-04:00,1060.8800048828125,1062.0050048828125,1057.6800537109375,1059.550048828125,3583,0.0,0.0
2026-07-27 10:25:00-04:00,1059.550048828125,1061.9549560546875,1057.5150146484375,1058.719970703125,4552,0.0,0.0
2026-07-27 10:30:00-04:00,1056.6099853515625,1061.949951171875,1056.449951171875,1060.06005859375,5345,0.0,0.0
2026-07-27 10:35:00-04:00,1058.199951171875,1060.5799560546875,1058.199951171875,1060.3699951171875,4778,0.0,0.0
2026-07-27 10:40:00-04:00,1059.4100341796875,1061.6800537109375,1058.6500244140625,1059.9150390625,3210,0.0,0.0
2026-07-27 10:45:00-04:00,1060.0999755859375,1062.0699462890625,1060.0999755859375,1060.489990234375,4013,0.0,0.0
2026-07-27 10:50:00-04:00,1060.489990234375,1061.199951171875,1058.0400390625,1061.1099853515625,6934,0.0,0.0
2026-07-27 10:55:00-04:00,1059.5799560546875,1059.5799560546875,1057.300048828125,1059.4100341796875,4586,0.0,0.0
2026-07-27 11:00:00-04:00,1057.5,1058.7099609375,1056.530029296875,1057.4100341796875,3859,0.0,0.0
2026-07-27 11:05:00-04:00,1059.31005859375,1059.31005859375,1055.699951171875,1055.7049560546875,2962,0.0,0.0
2026-07-27 11:10:00-04:00,1055.4300537109375,1056.0799560546875,1054.199951171875,1054.68994140625,4721,0.0,0.0
2026-07-27 11:15:00-04:00,1054.1800537109375,1055.9300537109375,1051.9599609375,1053.72998046875,4980,0.0,0.0
2026-07-27 11:20:00-04:00,1052.1099853515625,1054.969970703125,1052.1099853515625,1053.0,3331,0.0,0.0
2026-07-27 11:25:00-04:00,1054.1500244140625,1055.6400146484375,1053.3900146484375,1055.6400146484375,4115,0.0,0.0
2026-07-27 11:30:00-04:00,1055.050048828125,1055.10498046875,1054.1300048828125,1055.0799560546875,1734,0.0,0.0
2026-07-27 11:35:00-04:00,1055.56005859375,1055.6800537109375,1054.199951171875,1055.14501953125,3717,0.0,0.0
2026-07-27 11:40:00-04:00,1054.785888671875,1054.8199462890625,1053.219970703125,1053.219970703125,3325,0.0,0.0
2026-07-27 11:45:00-04:00,1053.469970703125,1055.4849853515625,1053.469970703125,1054.239990234375,3245,0.0,0.0
2026-07-27 11:50:00-04:00,1053.719970703125,1055.300048828125,1053.719970703125,1054.7850341796875,2020,0.0,0.0
2026-07-27 11:55:00-04:00,1054.7950439453125,1056.25,1054.280029296875,1055.594970703125,4618,0.0,0.0
2026-07-27 12:00:00-04:00,1054.6500244140625,1056.31005859375,1054.260009765625,1056.22998046875,3044,0.0,0.0
2026-07-27 12:05:00-04:00,1055.4599609375,1055.4599609375,1054.3699951171875,1054.3699951171875,2422,0.0,0.0
2026-07-27 12:10:00-04:00,1054.47998046875,1055.22998046875,1051.010009765625,1051.010009765625,4312,0.0,0.0
2026-07-27 12:15:00-04:00,1050.9200439453125,1051.0,1049.280029296875,1049.280029296875,3977,0.0,0.0
2026-07-27 12:20:00-04:00,1050.7900390625,1052.125,1050.18994140625,1052.125,4606,0.0,0.0
2026-07-27 12:25:00-04:00,1052.6800537109375,1054.239990234375,1052.6800537109375,1053.5699462890625,1661,0.0,0.0
2026-07-27 12:30:00-04:00,1052.7900390625,1053.6300048828125,1052.449951171875,1052.449951171875,3095,0.0,0.0
2026-07-27 12:35:00-04:00,1053.47998046875,1053.530029296875,1051.18994140625,1051.18994140625,5069,0.0,0.0
2026-07-27 12:40:00-04:00,1050.4649658203125,1050.52001953125,1049.449951171875,1049.8699951171875,3976,0.0,0.0
2026-07-27 12:45:00-04:00,1049.9000244140625,1052.0899658203125,1049.89501953125,1052.0899658203125,4117,0.0,0.0
2026-07-27 12:50:00-04:00,1052.4100341796875,1053.31005859375,1051.3399658203125,1051.3399658203125,2089,0.0,0.0
2026-07-27 12:55:00-04:00,1050.199951171875,1050.199951171875,1048.719970703125,1049.1199951171875,5116,0.0,0.0
2026-07-27 13:00:00-04:00,1049.8900146484375,1049.8900146484375,1047.0,1047.6500244140625,4611,0.0,0.0
2026-07-27 13:05:00-04:00,1048.0550537109375,1048.6300048828125,1046.4300537109375,1046.8499755859375,4053,0.0,0.0
2026-07-27 13:10:00-04:00,1046.5400390625,1047.6400146484375,1044.9100341796875,1044.9100341796875,4619,0.0,0.0
2026-07-27 13:15:00-04:00,1045.0400390625,1045.4100341796875,1044.0799560546875,1044.0799560546875,3343,0.0,0.0
2026-07-27 13:20:00-04:00,1044.0799560546875,1045.199951171875,1042.0799560546875,1042.0799560546875,3029,0.0,0.0
2026-07-27 13:25:00-04:00,1042.3050537109375,1043.75,1041.780029296875,1043.31494140625,3343,0.0,0.0
2026-07-27 13:30:00-04:00,1042.8299560546875,1046.550048828125,1042.6300048828125,1045.989990234375,3221,0.0,0.0
