Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-08 10:05:00-04:00,113.4800033569336,113.68499755859375,113.41000366210938,113.45500183105469,32855,0.0,0.0
2026-07-08 10:10:00-04:00,113.45999908447266,113.56999969482422,113.26000213623047,113.3499984741211,25641,0.0,0.0
2026-07-08 10:15:00-04:00,113.2750015258789,113.2750015258789,112.88999938964844,112.9749984741211,19805,0.0,0.0
2026-07-08 10:20:00-04:00,112.9749984741211,113.2300033569336,112.94000244140625,113.2300033569336,12891,0.0,0.0
2026-07-08 10:25:00-04:00,113.29000091552734,113.30999755859375,113.12000274658203,113.25,10381,0.0,0.0
2026-07-08 10:30:00-04:00,113.2300033569336,113.30000305175781,112.83999633789062,113.1449966430664,19742,0.0,0.0
2026-07-08 10:35:00-04:00,113.06999969482422,113.06999969482422,112.6500015258789,112.84500122070312,17607,0.0,0.0
2026-07-08 10:40:00-04:00,112.72000122070312,112.86000061035156,112.69999694824219,112.80000305175781,8836,0.0,0.0
2026-07-08 10:45:00-04:00,112.79499816894531,112.93499755859375,112.76000213623047,112.8550033569336,7774,0.0,0.0
2026-07-08 10:50:00-04:00,112.87000274658203,113.02999877929688,112.80999755859375,112.98999786376953,20073,0.0,0.0
2026-07-08 10:55:00-04:00,113.04499816894531,113.06999969482422,112.68000030517578,112.70999908447266,16466,0.0,0.0
2026-07-08 11:00:00-04:00,112.66999816894531,112.73249816894531,112.38999938964844,112.62000274658203,18325,0.0,0.0
2026-07-08 11:05:00-04:00,112.66000366210938,112.75,112.58000183105469,112.66500091552734,17040,0.0,0.0
2026-07-08 11:10:00-04:00,112.62000274658203,112.76000213623047,112.4800033569336,112.49500274658203,32548,0.0,0.0
2026-07-08 11:15:00-04:00,112.49500274658203,112.63999938964844,112.48999786376953,112.5999984741211,18447,0.0,0.0
2026-07-08 11:20:00-04:00,112.59500122070312,112.59500122070312,112.43000030517578,112.43000030517578,22544,0.0,0.0
2026-07-08 11:25:00-04:00,112.43000030517578,112.56999969482422,112.30999755859375,112.5250015258789,22849,0.0,0.0
2026-07-08 11:30:00-04:00,112.41999816894531,112.55999755859375,112.31999969482422,112.48999786376953,21969,0.0,0.0
2026-07-08 11:35:00-04:00,112.48999786376953,112.62000274658203,112.46410369873047,112.56999969482422,10677,0.0,0.0
2026-07-08 11:40:00-04:00,112.52999877929688,112.72000122070312,112.52999877929688,112.68000030517578,14577,0.0,0.0
2026-07-08 11:45:00-04:00,112.69750213623047,113.11000061035156,112.68499755859375,112.88500213623047,23146,0.0,0.0
2026-07-08 11:50:00-04:00,112.88500213623047,113.30000305175781,112.88500213623047,113.26499938964844,13955,0.0,0.0
2026-07-08 11:55:00-04:00,113.26000213623047,113.41999816894531,113.19000244140625,113.41999816894531,10968,0.0,0.0
2026-07-08 12:00:00-04:00,113.45999908447266,113.58000183105469,113.39070129394531,113.58000183105469,9102,0.0,0.0
2026-07-08 12:05:00-04:00,113.55000305175781,113.73999786376953,113.4800033569336,113.68000030517578,19673,0.0,0.0
2026-07-08 12:10:00-04:00,113.69850158691406,113.7699966430664,113.68000030517578,113.69999694824219,15091,0.0,0.0
2026-07-08 12:15:00-04:00,113.68000030517578,113.73999786376953,113.56500244140625,113.56500244140625,13279,0.0,0.0
2026-07-08 12:20:00-04:00,113.55999755859375,113.55999755859375,113.41999816894531,113.4800033569336,11386,0.0,0.0
2026-07-08 12:25:00-04:00,113.4800033569336,113.61000061035156,113.47000122070312,113.58000183105469,9538,0.0,0.0
2026-07-08 12:30:00-04:00,113.58999633789062,113.75,113.58999633789062,113.66999816894531,26851,0.0,0.0
2026-07-08 12:35:00-04:00,113.7300033569336,113.83000183105469,113.63999938964844,113.83000183105469,14442,0.0,0.0
2026-07-08 12:40:00-04:00,113.80999755859375,113.94999694824219,113.76000213623047,113.9000015258789,15016,0.0,0.0
2026-07-08 12:45:00-04:00,113.91500091552734,113.98999786376953,113.83000183105469,113.9800033569336,8983,0.0,0.0
2026-07-08 12:50:00-04:00,113.97000122070312,114.08999633789062,113.91500091552734,114.02999877929688,21817,0.0,0.0
2026-07-08 12:55:00-04:00,114.0425033569336,114.08999633789062,113.95999908447266,114.05999755859375,11305,0.0,0.0
2026-07-08 13:00:00-04:00,114.08999633789062,114.08999633789062,114.01000213623047,114.08000183105469,8777,0.0,0.0
2026-07-08 13:05:00-04:00,114.02999877929688,114.06500244140625,113.9800033569336,114.0,11585,0.0,0.0
2026-07-08 13:10:00-04:00,114.00499725341797,114.23999786376953,113.993896484375,114.20999908447266,10632,0.0,0.0
2026-07-08 13:15:00-04:00,114.16000366210938,114.25,114.11000061035156,114.1449966430664,7390,0.0,0.0
2026-07-08 13:20:00-04:00,114.1449966430664,114.2699966430664,114.1449966430664,114.2699966430664,4824,0.0,0.0
2026-07-08 13:25:00-04:00,114.23999786376953,114.41999816894531,114.2249984741211,114.41999816894531,9253,0.0,0.0
2026-07-08 13:30:00-04:00,114.41999816894531,114.41999816894531,114.31999969482422,114.33999633789062,26573,0.0,0.0
2026-07-08 13:35:00-04:00,114.37000274658203,114.37000274658203,114.20500183105469,114.25,19801,0.0,0.0
2026-07-08 13:40:00-04:00,114.34500122070312,114.38999938964844,114.29499816894531,114.38999938964844,11020,0.0,0.0
2026-07-08 13:45:00-04:00,114.33000183105469,114.36000061035156,114.15499877929688,114.16999816894531,16509,0.0,0.0
2026-07-08 13:50:00-04:00,114.19000244140625,114.30000305175781,114.12999725341797,114.30000305175781,13524,0.0,0.0
2026-07-08 13:55:00-04:00,114.30000305175781,114.58000183105469,114.25,114.5,15051,0.0,0.0
2026-07-08 14:00:00-04:00,114.56999969482422,114.79000091552734,114.50499725341797,114.63500213623047,24224,0.0,0.0
2026-07-08 14:05:00-04:00,114.58999633789062,114.66000366210938,114.41999816894531,114.6500015258789,20113,0.0,0.0
2026-07-08 14:10:00-04:00,114.62000274658203,114.9000015258789,114.53500366210938,114.8499984741211,58700,0.0,0.0
2026-07-08 14:15:00-04:00,114.83999633789062,114.84500122070312,114.4800033569336,114.52999877929688,33282,0.0,0.0
2026-07-08 14:20:00-04:00,114.61000061035156,114.73999786376953,114.55000305175781,114.73999786376953,21134,0.0,0.0
2026-07-08 14:25:00-04:00,114.70999908447266,114.77999877929688,114.54499816894531,114.54499816894531,22687,0.0,0.0
2026-07-08 14:30:00-04:00,114.62999725341797,114.75,114.61000061035156,114.66500091552734,23765,0.0,0.0
2026-07-08 14:35:00-04:00,114.66500091552734,114.69000244140625,114.61000061035156,114.6624984741211,12086,0.0,0.0
2026-07-08 14:40:00-04:00,114.61000061035156,114.62000274658203,114.5199966430664,114.61000061035156,14892,0.0,0.0
2026-07-08 14:45:00-04:00,114.62999725341797,114.6500015258789,114.52999877929688,114.62999725341797,11313,0.0,0.0
2026-07-08 14:50:00-04:00,114.6500015258789,114.6500015258789,114.33000183105469,114.625,44972,0.0,0.0
2026-07-08 14:55:00-04:00,114.625,114.625,114.49500274658203,114.51000213623047,16525,0.0,0.0
2026-07-08 15:00:00-04:00,114.51000213623047,114.53500366210938,114.41000366210938,114.41500091552734,13822,0.0,0.0
2026-07-08 15:05:00-04:00,114.41500091552734,114.69999694824219,114.37999725341797,114.69999694824219,14566,0.0,0.0
2026-07-08 15:10:00-04:00,114.67500305175781,114.73999786376953,114.61000061035156,114.6500015258789,14430,0.0,0.0
2026-07-08 15:15:00-04:00,114.61000061035156,114.61000061035156,114.44999694824219,114.44999694824219,15058,0.0,0.0
2026-07-08 15:20:00-04:00,114.49500274658203,114.55999755859375,114.49500274658203,114.54499816894531,9288,0.0,0.0
2026-07-08 15:25:00-04:00,114.54499816894531,114.66999816894531,114.54499816894531,114.66000366210938,20043,0.0,0.0
2026-07-08 15:30:00-04:00,114.68000030517578,114.79000091552734,114.66999816894531,114.73999786376953,21540,0.0,0.0
2026-07-08 15:35:00-04:00,114.7300033569336,114.95999908447266,114.7300033569336,114.94499969482422,19071,0.0,0.0
2026-07-08 15:40:00-04:00,114.93000030517578,115.16000366210938,114.93000030517578,115.08000183105469,28750,0.0,0.0
2026-07-08 15:45:00-04:00,115.04000091552734,115.06500244140625,114.84510040283203,114.9000015258789,28322,0.0,0.0
2026-07-08 15:50:00-04:00,114.87000274658203,115.32499694824219,114.83999633789062,115.30000305175781,68239,0.0,0.0
2026-07-08 15:55:00-04:00,115.23999786376953,115.37999725341797,115.08999633789062,115.26000213623047,166099,0.0,0.0
2026-07-09 09:30:00-04:00,115.2300033569336,115.30999755859375,114.44499969482422,115.2300033569336,42688,0.0,0.0
2026-07-09 09:35:00-04:00,115.18000030517578,115.30500030517578,114.77999877929688,114.875,15402,0.0,0.0
2026-07-09 09:40:00-04:00,115.08000183105469,115.33999633789062,115.06500244140625,115.16999816894531,10771,0.0,0.0
2026-07-09 09:45:00-04:00,115.16999816894531,115.31999969482422,115.02999877929688,115.26000213623047,9693,0.0,0.0
2026-07-09 09:50:00-04:00,115.19999694824219,116.25499725341797,115.19999694824219,116.08999633789062,40560,0.0,0.0
2026-07-09 09:55:00-04:00,116.13500213623047,116.43000030517578,116.05000305175781,116.23999786376953,22960,0.0,0.0
2026-07-09 10:00:00-04:00,116.23999786376953,116.38999938964844,115.99009704589844,115.99009704589844,29530,0.0,0.0
2026-07-09 10:05:00-04:00,116.11499786376953,116.48999786376953,116.0999984741211,116.47000122070312,33169,0.0,0.0
2026-07-09 10:10:00-04:00,116.3949966430664,116.72000122070312,116.34500122070312,116.56800079345703,39670,0.0,0.0
2026-07-09 10:15:00-04:00,116.6500015258789,116.81749725341797,116.33999633789062,116.72000122070312,43920,0.0,0.0
2026-07-09 10:20:00-04:00,116.72000122070312,116.91000366210938,116.70999908447266,116.73999786376953,14370,0.0,0.0
2026-07-09 10:25:00-04:00,116.83000183105469,117.16999816894531,116.82499694824219,116.94999694824219,21642,0.0,0.0
2026-07-09 10:30:00-04:00,117.0,117.02999877929688,116.6500015258789,116.7300033569336,29419,0.0,0.0
2026-07-09 10:35:00-04:00,116.68499755859375,117.01000213623047,116.68499755859375,116.98999786376953,15959,0.0,0.0
2026-07-09 10:40:00-04:00,117.02999877929688,117.02999877929688,116.66999816894531,116.79000091552734,9705,0.0,0.0
2026-07-09 10:45:00-04:00,116.72250366210938,116.83999633789062,116.66000366210938,116.70999908447266,8528,0.0,0.0
2026-07-09 10:50:00-04:00,116.75,116.83000183105469,116.66999816894531,116.69999694824219,7461,0.0,0.0
2026-07-09 10:55:00-04:00,116.66500091552734,116.7698974609375,116.5,116.62000274658203,11907,0.0,0.0
2026-07-09 11:00:00-04:00,116.68000030517578,116.9800033569336,116.66999816894531,116.74500274658203,22500,0.0,0.0
2026-07-09 11:05:00-04:00,116.75,116.76000213623047,116.63999938964844,116.73999786376953,8384,0.0,0.0
2026-07-09 11:10:00-04:00,116.7699966430664,116.7699966430664,116.58999633789062,116.58999633789062,6374,0.0,0.0
2026-07-09 11:15:00-04:00,116.68000030517578,116.95500183105469,116.58999633789062,116.94000244140625,20096,0.0,0.0
2026-07-09 11:20:00-04:00,116.94000244140625,117.19999694824219,116.94000244140625,117.11499786376953,39091,0.0,0.0
2026-07-09 11:25:00-04:00,117.13500213623047,117.20999908447266,117.05999755859375,117.16999816894531,21527,0.0,0.0
2026-07-09 11:30:00-04:00,117.16999816894531,117.16999816894531,117.05999755859375,117.13999938964844,13391,0.0,0.0
2026-07-09 11:35:00-04:00,117.1500015258789,117.18000030517578,116.98999786376953,117.03500366210938,22896,0.0,0.0
2026-07-09 11:40:00-04:00,117.01000213623047,117.0999984741211,116.87000274658203,117.01000213623047,25101,0.0,0.0
2026-07-09 11:45:00-04:00,117.05999755859375,117.07499694824219,116.9800033569336,117.06999969482422,11585,0.0,0.0
2026-07-09 11:50:00-04:00,117.0999984741211,117.0999984741211,116.87999725341797,116.88999938964844,7221,0.0,0.0
2026-07-09 11:55:00-04:00,116.91999816894531,117.12000274658203,116.9000015258789,117.04000091552734,22131,0.0,0.0
2026-07-09 12:00:00-04:00,117.0999984741211,117.11000061035156,116.79000091552734,116.80000305175781,14371,0.0,0.0
2026-07-09 12:05:00-04:00,116.80000305175781,116.87999725341797,116.61000061035156,116.87999725341797,18592,0.0,0.0
2026-07-09 12:10:00-04:00,116.81999969482422,117.18000030517578,116.81999969482422,117.06999969482422,37039,0.0,0.0
2026-07-09 12:15:00-04:00,117.02999877929688,117.43000030517578,117.0199966430664,117.0199966430664,38928,0.0,0.0
2026-07-09 12:20:00-04:00,116.9801025390625,117.16500091552734,116.97000122070312,117.08999633789062,9446,0.0,0.0
2026-07-09 12:25:00-04:00,117.08999633789062,117.12000274658203,117.0,117.07499694824219,10147,0.0,0.0
2026-07-09 12:30:00-04:00,116.98999786376953,117.20999908447266,116.98999786376953,117.16000366210938,11236,0.0,0.0
2026-07-09 12:35:00-04:00,117.19000244140625,117.26000213623047,117.11000061035156,117.26000213623047,8481,0.0,0.0
2026-07-09 12:40:00-04:00,117.22000122070312,117.26000213623047,117.1500015258789,117.1500015258789,7292,0.0,0.0
2026-07-09 12:45:00-04:00,117.16000366210938,117.22000122070312,117.08000183105469,117.08000183105469,13472,0.0,0.0
2026-07-09 12:50:00-04:00,117.0999984741211,117.1500015258789,117.08000183105469,117.0999984741211,10377,0.0,0.0
2026-07-09 12:55:00-04:00,117.11499786376953,117.22000122070312,117.1050033569336,117.22000122070312,10814,0.0,0.0
2026-07-09 13:00:00-04:00,117.2300033569336,117.25,117.19999694824219,117.20999908447266,7209,0.0,0.0
2026-07-09 13:05:00-04:00,117.23999786376953,117.4000015258789,117.18000030517578,117.36000061035156,18122,0.0,0.0
2026-07-09 13:10:00-04:00,117.36000061035156,117.58999633789062,117.36000061035156,117.41000366210938,20668,0.0,0.0
2026-07-09 13:15:00-04:00,117.41000366210938,117.44000244140625,117.27999877929688,117.36000061035156,16975,0.0,0.0
2026-07-09 13:20:00-04:00,117.41000366210938,117.58499908447266,117.33999633789062,117.5199966430664,28661,0.0,0.0
2026-07-09 13:25:00-04:00,117.52999877929688,117.53500366210938,117.4800033569336,117.51499938964844,6235,0.0,0.0
2026-07-09 13:30:00-04:00,117.51000213623047,117.52999877929688,117.37999725341797,117.46499633789062,17326,0.0,0.0
2026-07-09 13:35:00-04:00,117.54000091552734,117.62000274658203,117.51699829101562,117.5999984741211,9911,0.0,0.0
2026-07-09 13:40:00-04:00,117.56999969482422,117.625,117.52999877929688,117.625,9177,0.0,0.0
2026-07-09 13:45:00-04:00,117.5999984741211,117.66000366210938,117.5999984741211,117.6449966430664,12722,0.0,0.0
2026-07-09 13:50:00-04:00,117.66999816894531,117.66999816894531,117.44999694824219,117.48999786376953,13798,0.0,0.0
2026-07-09 13:55:00-04:00,117.5250015258789,117.52619934082031,117.44999694824219,117.48999786376953,12723,0.0,0.0
2026-07-09 14:00:00-04:00,117.48999786376953,117.52999877929688,117.27999877929688,117.30999755859375,40975,0.0,0.0
2026-07-09 14:05:00-04:00,117.33999633789062,117.61000061035156,117.30999755859375,117.55500030517578,8952,0.0,0.0
2026-07-09 14:10:00-04:00,117.55500030517578,117.68499755859375,117.5,117.63500213623047,12598,0.0,0.0
2026-07-09 14:15:00-04:00,117.6500015258789,117.75,117.62999725341797,117.70999908447266,14736,0.0,0.0
2026-07-09 14:20:00-04:00,117.7300033569336,117.83000183105469,117.7300033569336,117.80999755859375,13522,0.0,0.0
2026-07-09 14:25:00-04:00,117.76000213623047,117.7750015258789,117.68000030517578,117.68000030517578,10358,0.0,0.0
2026-07-09 14:30:00-04:00,117.7300033569336,117.7699966430664,117.61000061035156,117.61000061035156,13071,0.0,0.0
2026-07-09 14:35:00-04:00,117.65499877929688,117.65499877929688,117.5199966430664,117.5199966430664,9522,0.0,0.0
2026-07-09 14:40:00-04:00,117.4800033569336,117.52999877929688,117.43499755859375,117.52999877929688,10050,0.0,0.0
2026-07-09 14:45:00-04:00,117.4749984741211,117.54000091552734,117.44499969482422,117.52999877929688,10592,0.0,0.0
2026-07-09 14:50:00-04:00,117.53780364990234,117.61000061035156,117.52999877929688,117.55000305175781,16423,0.0,0.0
2026-07-09 14:55:00-04:00,117.55999755859375,117.62000274658203,117.55999755859375,117.62000274658203,12581,0.0,0.0
2026-07-09 15:00:00-04:00,117.5999984741211,117.77999877929688,117.5999984741211,117.7300033569336,14466,0.0,0.0
2026-07-09 15:05:00-04:00,117.72000122070312,117.75,117.6500015258789,117.7249984741211,14603,0.0,0.0
2026-07-09 15:10:00-04:00,117.7249984741211,117.76000213623047,117.55999755859375,117.76000213623047,18574,0.0,0.0
2026-07-09 15:15:00-04:00,117.7300033569336,117.7300033569336,117.5999984741211,117.63500213623047,21711,0.0,0.0
2026-07-09 15:20:00-04:00,117.63500213623047,117.69999694824219,117.44999694824219,117.44999694824219,24536,0.0,0.0
2026-07-09 15:25:00-04:00,117.44999694824219,117.51000213623047,117.22000122070312,117.27999877929688,23831,0.0,0.0
2026-07-09 15:30:00-04:00,117.26499938964844,117.36000061035156,117.2509994506836,117.31999969482422,27630,0.0,0.0
2026-07-09 15:35:00-04:00,117.33000183105469,117.33000183105469,117.19999694824219,117.25499725341797,27126,0.0,0.0
2026-07-09 15:40:00-04:00,117.23999786376953,117.44499969482422,117.23999786376953,117.41500091552734,26199,0.0,0.0
2026-07-09 15:45:00-04:00,117.41500091552734,117.47000122070312,117.33999633789062,117.43499755859375,41130,0.0,0.0
2026-07-09 15:50:00-04:00,117.4000015258789,117.58999633789062,117.01000213623047,117.0999984741211,127261,0.0,0.0
2026-07-09 15:55:00-04:00,117.12000274658203,117.37000274658203,117.08999633789062,117.29000091552734,186297,0.0,0.0
2026-07-10 09:30:00-04:00,116.91000366210938,117.69000244140625,116.63999938964844,117.4000015258789,51606,0.0,0.0
2026-07-10 09:35:00-04:00,117.55500030517578,117.94000244140625,117.36000061035156,117.92500305175781,18665,0.0,0.0
2026-07-10 09:40:00-04:00,117.8499984741211,117.88999938964844,117.38500213623047,117.5,14776,0.0,0.0
2026-07-10 09:45:00-04:00,117.53500366210938,117.63999938964844,117.44999694824219,117.63999938964844,24078,0.0,0.0
2026-07-10 09:50:00-04:00,117.4000015258789,117.88999938964844,117.38999938964844,117.79000091552734,13308,0.0,0.0
2026-07-10 09:55:00-04:00,117.81999969482422,117.9800033569336,117.7699966430664,117.84500122070312,11869,0.0,0.0
2026-07-10 10:00:00-04:00,117.79000091552734,117.8916015625,117.66000366210938,117.88899993896484,17063,0.0,0.0
2026-07-10 10:05:00-04:00,117.98999786376953,118.0199966430664,117.80999755859375,117.80999755859375,26457,0.0,0.0
2026-07-10 10:10:00-04:00,117.94499969482422,117.94499969482422,117.77999877929688,117.77999877929688,5516,0.0,0.0
2026-07-10 10:15:00-04:00,117.81999969482422,117.94000244140625,117.75,117.94000244140625,6811,0.0,0.0
2026-07-10 10:20:00-04:00,117.94000244140625,117.94000244140625,117.68000030517578,117.68000030517578,10183,0.0,0.0
2026-07-10 10:25:00-04:00,117.74500274658203,117.74500274658203,117.4000015258789,117.44499969482422,11509,0.0,0.0
2026-07-10 10:30:00-04:00,117.48999786376953,117.48999786376953,116.72000122070312,117.11499786376953,33085,0.0,0.0
2026-07-10 10:35:00-04:00,117.20999908447266,117.62000274658203,117.1769027709961,117.51000213623047,8408,0.0,0.0
2026-07-10 10:40:00-04:00,117.4000015258789,117.4749984741211,117.02999877929688,117.12999725341797,40789,0.0,0.0
2026-07-10 10:45:00-04:00,117.12999725341797,117.12999725341797,116.80999755859375,116.9000015258789,31520,0.0,0.0
2026-07-10 10:50:00-04:00,116.9000015258789,117.12000274658203,116.58000183105469,116.6050033569336,34051,0.0,0.0
2026-07-10 10:55:00-04:00,116.5999984741211,116.8499984741211,116.37010192871094,116.7750015258789,22104,0.0,0.0
2026-07-10 11:00:00-04:00,116.70999908447266,116.98999786376953,116.70999908447266,116.97000122070312,13106,0.0,0.0
2026-07-10 11:05:00-04:00,116.91000366210938,116.91000366210938,116.69000244140625,116.7699966430664,8849,0.0,0.0
2026-07-10 11:10:00-04:00,116.7699966430664,116.94000244140625,116.69000244140625,116.9000015258789,16207,0.0,0.0
2026-07-10 11:15:00-04:00,116.87999725341797,117.0,116.87999725341797,116.91000366210938,9440,0.0,0.0
2026-07-10 11:20:00-04:00,116.9800033569336,117.01000213623047,116.87999725341797,116.95999908447266,15225,0.0,0.0
2026-07-10 11:25:00-04:00,116.96499633789062,116.98999786376953,116.7699966430664,116.88999938964844,15823,0.0,0.0
2026-07-10 11:30:00-04:00,116.87000274658203,116.94999694824219,116.7300033569336,116.79000091552734,15327,0.0,0.0
2026-07-10 11:35:00-04:00,116.78500366210938,116.8949966430664,116.73999786376953,116.875,7339,0.0,0.0
2026-07-10 11:40:00-04:00,116.80999755859375,117.25,116.80999755859375,117.15249633789062,86030,0.0,0.0
2026-07-10 11:45:00-04:00,117.12999725341797,117.12999725341797,116.97000122070312,117.07499694824219,8984,0.0,0.0
2026-07-10 11:50:00-04:00,117.01000213623047,117.26000213623047,117.01000213623047,117.20999908447266,34579,0.0,0.0
2026-07-10 11:55:00-04:00,117.23999786376953,117.23999786376953,117.0,117.13999938964844,19143,0.0,0.0
2026-07-10 12:00:00-04:00,117.0,117.20999908447266,117.0,117.0999984741211,5671,0.0,0.0
2026-07-10 12:05:00-04:00,117.16000366210938,117.19999694824219,117.11000061035156,117.11000061035156,7826,0.0,0.0
2026-07-10 12:10:00-04:00,117.15499877929688,117.23999786376953,117.11000061035156,117.23999786376953,8725,0.0,0.0
2026-07-10 12:15:00-04:00,117.22000122070312,117.22000122070312,116.91999816894531,116.91999816894531,15452,0.0,0.0
2026-07-10 12:20:00-04:00,116.88999938964844,117.01000213623047,116.88999938964844,116.97000122070312,9285,0.0,0.0
2026-07-10 12:25:00-04:00,116.96499633789062,116.9749984741211,116.83999633789062,116.8499984741211,8033,0.0,0.0
2026-07-10 12:30:00-04:00,116.88999938964844,116.9000015258789,116.83439636230469,116.88999938964844,3616,0.0,0.0
2026-07-10 12:35:00-04:00,116.86499786376953,116.87000274658203,116.73999786376953,116.83000183105469,7975,0.0,0.0
2026-07-10 12:40:00-04:00,116.83999633789062,116.96499633789062,116.80000305175781,116.96499633789062,5755,0.0,0.0
2026-07-10 12:45:00-04:00,116.97000122070312,117.08989715576172,116.93499755859375,117.08989715576172,8216,0.0,0.0
2026-07-10 12:50:00-04:00,117.08999633789062,117.13999938964844,117.03019714355469,117.13999938964844,9246,0.0,0.0
2026-07-10 12:55:00-04:00,117.18000030517578,117.23999786376953,117.18000030517578,117.19000244140625,12344,0.0,0.0
2026-07-10 13:00:00-04:00,117.19499969482422,117.19499969482422,116.98999786376953,117.0,11229,0.0,0.0
2026-07-10 13:05:00-04:00,117.06999969482422,117.06999969482422,116.9000015258789,116.93000030517578,6536,0.0,0.0
2026-07-10 13:10:00-04:00,116.91000366210938,116.91000366210938,116.7300033569336,116.80000305175781,7400,0.0,0.0
2026-07-10 13:15:00-04:00,116.87999725341797,116.91000366210938,116.83000183105469,116.83000183105469,6699,0.0,0.0
2026-07-10 13:20:00-04:00,116.81999969482422,116.83000183105469,116.71499633789062,116.72000122070312,10417,0.0,0.0
2026-07-10 13:25:00-04:00,116.7300033569336,116.76499938964844,116.6500015258789,116.71499633789062,8242,0.0,0.0
2026-07-10 13:30:00-04:00,116.73999786376953,116.73999786376953,116.54000091552734,116.68000030517578,12242,0.0,0.0
2026-07-10 13:35:00-04:00,116.68000030517578,116.72000122070312,116.68000030517578,116.70999908447266,4510,0.0,0.0
2026-07-10 13:40:00-04:00,116.72000122070312,117.0199966430664,116.72000122070312,117.01000213623047,12729,0.0,0.0
2026-07-10 13:45:00-04:00,117.01000213623047,117.04000091552734,116.95999908447266,117.0199966430664,11285,0.0,0.0
2026-07-10 13:50:00-04:00,117.0199966430664,117.04000091552734,116.95999908447266,117.04000091552734,5220,0.0,0.0
2026-07-10 13:55:00-04:00,117.01000213623047,117.04000091552734,116.96009826660156,117.01000213623047,10323,0.0,0.0
2026-07-10 14:00:00-04:00,117.02999877929688,117.11499786376953,116.97049713134766,117.02999877929688,14149,0.0,0.0
2026-07-10 14:05:00-04:00,117.02999877929688,117.16000366210938,116.98999786376953,117.12000274658203,9281,0.0,0.0
2026-07-10 14:10:00-04:00,117.1500015258789,117.21499633789062,117.06999969482422,117.16500091552734,11949,0.0,0.0
2026-07-10 14:15:00-04:00,117.19000244140625,117.19000244140625,117.01000213623047,117.03500366210938,10934,0.0,0.0
2026-07-10 14:20:00-04:00,117.03500366210938,117.06999969482422,116.9800033569336,117.03500366210938,6554,0.0,0.0
2026-07-10 14:25:00-04:00,117.03500366210938,117.29000091552734,117.03500366210938,117.29000091552734,9153,0.0,0.0
2026-07-10 14:30:00-04:00,117.24500274658203,117.31500244140625,117.22000122070312,117.22000122070312,10351,0.0,0.0
2026-07-10 14:35:00-04:00,117.18499755859375,117.19999694824219,117.0999984741211,117.13999938964844,5925,0.0,0.0
2026-07-10 14:40:00-04:00,117.13999938964844,117.18000030517578,117.08999633789062,117.16000366210938,6288,0.0,0.0
2026-07-10 14:45:00-04:00,117.125,117.16000366210938,117.0199966430664,117.05000305175781,18584,0.0,0.0
2026-07-10 14:50:00-04:00,117.0199966430664,117.2699966430664,117.0199966430664,117.20999908447266,29865,0.0,0.0
2026-07-10 14:55:00-04:00,117.22250366210938,117.4000015258789,117.22250366210938,117.26499938964844,24279,0.0,0.0
2026-07-10 15:00:00-04:00,117.28500366210938,117.28500366210938,117.05000305175781,117.08000183105469,16647,0.0,0.0
2026-07-10 15:05:00-04:00,117.08000183105469,117.11499786376953,117.04000091552734,117.0999984741211,17297,0.0,0.0
2026-07-10 15:10:00-04:00,117.08999633789062,117.30000305175781,117.08999633789062,117.28500366210938,40130,0.0,0.0
2026-07-10 15:15:00-04:00,117.29000091552734,117.3499984741211,117.08000183105469,117.125,38498,0.0,0.0
2026-07-10 15:20:00-04:00,117.125,117.17990112304688,117.06999969482422,117.16999816894531,14311,0.0,0.0
2026-07-10 15:25:00-04:00,117.16999816894531,117.25,117.16000366210938,117.16000366210938,23016,0.0,0.0
2026-07-10 15:30:00-04:00,117.0999984741211,117.22000122070312,117.05999755859375,117.1449966430664,44879,0.0,0.0
2026-07-10 15:35:00-04:00,117.16999816894531,117.16999816894531,116.93000030517578,116.93000030517578,26941,0.0,0.0
2026-07-10 15:40:00-04:00,116.95500183105469,117.01000213623047,116.87249755859375,116.88999938964844,32877,0.0,0.0
2026-07-10 15:45:00-04:00,116.91999816894531,117.25,116.88500213623047,117.20500183105469,31371,0.0,0.0
2026-07-10 15:50:00-04:00,117.16000366210938,117.1624984741211,116.93499755859375,116.98999786376953,86662,0.0,0.0
2026-07-10 15:55:00-04:00,116.99500274658203,117.3324966430664,116.99500274658203,117.17500305175781,238198,0.0,0.0
2026-07-13 09:30:00-04:00,117.77999877929688,118.12999725341797,117.0999984741211,117.62000274658203,77103,0.0,0.0
2026-07-13 09:35:00-04:00,117.44000244140625,117.81999969482422,117.37999725341797,117.41000366210938,10655,0.0,0.0
2026-07-13 09:40:00-04:00,117.41000366210938,117.62999725341797,117.33999633789062,117.62999725341797,13292,0.0,0.0
2026-07-13 09:45:00-04:00,117.68000030517578,117.75,117.37000274658203,117.44999694824219,9970,0.0,0.0
2026-07-13 09:50:00-04:00,117.36499786376953,117.38999938964844,117.19499969482422,117.3499984741211,7046,0.0,0.0
2026-07-13 09:55:00-04:00,117.40499877929688,117.44000244140625,117.05000305175781,117.05000305175781,6064,0.0,0.0
2026-07-13 10:00:00-04:00,117.05000305175781,117.05000305175781,116.68000030517578,116.79499816894531,18295,0.0,0.0
2026-07-13 10:05:00-04:00,116.80000305175781,117.43000030517578,116.80000305175781,117.05000305175781,22008,0.0,0.0
