Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-28 15:00:00-04:00,1223.5606689453125,1223.7099609375,1222.1199951171875,1222.280029296875,10112,0.0,0.0
2026-07-28 15:05:00-04:00,1222.27001953125,1223.8798828125,1222.1800537109375,1223.0250244140625,14713,0.0,0.0
2026-07-28 15:10:00-04:00,1223.030029296875,1224.469970703125,1222.949951171875,1223.8900146484375,19181,0.0,0.0
2026-07-28 15:15:00-04:00,1224.0,1225.2650146484375,1223.8299560546875,1224.9200439453125,12588,0.0,0.0
2026-07-28 15:20:00-04:00,1225.1600341796875,1225.5999755859375,1224.4700927734375,1225.3800048828125,11205,0.0,0.0
2026-07-28 15:25:00-04:00,1225.5,1226.18994140625,1225.02001953125,1225.3599853515625,19141,0.0,0.0
2026-07-28 15:30:00-04:00,1225.35498046875,1227.43994140625,1224.530029296875,1225.760009765625,32781,0.0,0.0
2026-07-28 15:35:00-04:00,1225.9300537109375,1227.280029296875,1225.9150390625,1226.4200439453125,25751,0.0,0.0
2026-07-28 15:40:00-04:00,1226.4200439453125,1227.199951171875,1225.3399658203125,1226.135009765625,27783,0.0,0.0
2026-07-28 15:45:00-04:00,1226.280029296875,1226.280029296875,1223.0899658203125,1223.7900390625,29140,0.0,0.0
2026-07-28 15:50:00-04:00,1224.280029296875,1225.4200439453125,1222.5799560546875,1223.1600341796875,46451,0.0,0.0
2026-07-28 15:55:00-04:00,1223.52001953125,1223.8399658203125,1220.5999755859375,1222.6500244140625,165224,0.0,0.0
2026-07-29 09:30:00-04:00,1215.1800537109375,1224.0,1211.010009765625,1213.93505859375,95675,0.0,0.0
2026-07-29 09:35:00-04:00,1214.469970703125,1227.1099853515625,1212.969970703125,1224.9599609375,33534,0.0,0.0
2026-07-29 09:40:00-04:00,1225.04931640625,1227.8499755859375,1221.3304443359375,1224.4300537109375,38459,0.0,0.0
2026-07-29 09:45:00-04:00,1223.6199951171875,1227.9599609375,1222.5050048828125,1226.68994140625,20377,0.0,0.0
2026-07-29 09:50:00-04:00,1226.4124755859375,1226.9224853515625,1221.06005859375,1223.68505859375,16910,0.0,0.0
2026-07-29 09:55:00-04:00,1224.10986328125,1226.3299560546875,1220.0999755859375,1220.1099853515625,14963,0.0,0.0
2026-07-29 10:00:00-04:00,1221.280029296875,1225.2149658203125,1218.010009765625,1218.010009765625,22561,0.0,0.0
2026-07-29 10:05:00-04:00,1218.010009765625,1222.3399658203125,1218.010009765625,1222.0899658203125,15587,0.0,0.0
2026-07-29 10:10:00-04:00,1222.0899658203125,1222.260009765625,1218.5999755859375,1219.4200439453125,31255,0.0,0.0
2026-07-29 10:15:00-04:00,1219.9449462890625,1220.239990234375,1214.0,1218.9949951171875,38965,0.0,0.0
2026-07-29 10:20:00-04:00,1218.5400390625,1222.1700439453125,1218.0,1220.739990234375,18422,0.0,0.0
2026-07-29 10:25:00-04:00,1220.8499755859375,1224.1700439453125,1220.8499755859375,1224.0799560546875,15193,0.0,0.0
2026-07-29 10:30:00-04:00,1223.6099853515625,1225.2900390625,1220.43994140625,1222.030029296875,15118,0.0,0.0
2026-07-29 10:35:00-04:00,1221.5699462890625,1225.4998779296875,1221.5699462890625,1224.3349609375,15116,0.0,0.0
2026-07-29 10:40:00-04:00,1224.364990234375,1225.989990234375,1223.6500244140625,1224.550048828125,14966,0.0,0.0
2026-07-29 10:45:00-04:00,1224.324951171875,1225.3990478515625,1221.6199951171875,1221.7149658203125,16987,0.0,0.0
2026-07-29 10:50:00-04:00,1221.7149658203125,1223.530029296875,1219.67333984375,1223.469970703125,18752,0.0,0.0
2026-07-29 10:55:00-04:00,1222.905029296875,1224.1600341796875,1221.8199462890625,1223.425048828125,16507,0.0,0.0
2026-07-29 11:00:00-04:00,1223.199951171875,1223.739990234375,1220.43994140625,1221.344970703125,11551,0.0,0.0
2026-07-29 11:05:00-04:00,1222.0400390625,1224.699951171875,1221.050048828125,1224.699951171875,9508,0.0,0.0
2026-07-29 11:10:00-04:00,1224.699951171875,1225.83251953125,1223.949951171875,1225.5050048828125,18433,0.0,0.0
2026-07-29 11:15:00-04:00,1225.5400390625,1227.9100341796875,1224.6199951171875,1224.6199951171875,18815,0.0,0.0
2026-07-29 11:20:00-04:00,1224.5899658203125,1225.699951171875,1222.6500244140625,1223.5699462890625,23185,0.0,0.0
2026-07-29 11:25:00-04:00,1223.3399658203125,1224.2550048828125,1222.22998046875,1222.9599609375,16460,0.0,0.0
2026-07-29 11:30:00-04:00,1222.9549560546875,1225.300048828125,1222.9549560546875,1223.81005859375,18535,0.0,0.0
2026-07-29 11:35:00-04:00,1223.0,1223.800048828125,1222.1500244140625,1222.199951171875,17238,0.0,0.0
2026-07-29 11:40:00-04:00,1222.5699462890625,1226.97998046875,1221.9599609375,1226.3800048828125,17986,0.0,0.0
2026-07-29 11:45:00-04:00,1226.9599609375,1227.0699462890625,1225.239990234375,1226.43994140625,13844,0.0,0.0
2026-07-29 11:50:00-04:00,1225.8800048828125,1227.5699462890625,1225.280029296875,1227.5699462890625,11570,0.0,0.0
2026-07-29 11:55:00-04:00,1227.1099853515625,1229.18994140625,1226.6300048828125,1227.260009765625,15222,0.0,0.0
2026-07-29 12:00:00-04:00,1227.6304931640625,1227.6304931640625,1224.2049560546875,1224.2049560546875,12104,0.0,0.0
2026-07-29 12:05:00-04:00,1224.699951171875,1224.699951171875,1221.3233642578125,1221.3233642578125,10083,0.0,0.0
2026-07-29 12:10:00-04:00,1221.0,1221.5623779296875,1219.219970703125,1221.0,8137,0.0,0.0
2026-07-29 12:15:00-04:00,1220.1800537109375,1220.5899658203125,1216.6099853515625,1218.385009765625,9514,0.0,0.0
2026-07-29 12:20:00-04:00,1217.9599609375,1220.5,1217.9599609375,1218.1199951171875,4522,0.0,0.0
2026-07-29 12:25:00-04:00,1218.0709228515625,1218.2364501953125,1217.0400390625,1217.77001953125,6021,0.0,0.0
2026-07-29 12:30:00-04:00,1217.77001953125,1218.864990234375,1216.10498046875,1217.135009765625,9549,0.0,0.0
2026-07-29 12:35:00-04:00,1217.0,1217.199951171875,1215.8900146484375,1215.8900146484375,5993,0.0,0.0
2026-07-29 12:40:00-04:00,1216.239990234375,1217.35986328125,1215.5,1217.0,9368,0.0,0.0
2026-07-29 12:45:00-04:00,1216.989990234375,1219.25,1215.97998046875,1216.4300537109375,17282,0.0,0.0
2026-07-29 12:50:00-04:00,1217.2850341796875,1217.469970703125,1216.0400390625,1216.1650390625,10510,0.0,0.0
2026-07-29 12:55:00-04:00,1216.175048828125,1218.1531982421875,1215.5999755859375,1216.3800048828125,15526,0.0,0.0
2026-07-29 13:00:00-04:00,1216.8800048828125,1220.3599853515625,1216.8800048828125,1219.7900390625,14347,0.0,0.0
2026-07-29 13:05:00-04:00,1219.655029296875,1220.0550537109375,1217.719970703125,1217.719970703125,6292,0.0,0.0
2026-07-29 13:10:00-04:00,1217.719970703125,1219.969970703125,1217.3800048828125,1219.93994140625,9456,0.0,0.0
2026-07-29 13:15:00-04:00,1219.8599853515625,1221.97998046875,1219.8599853515625,1221.8499755859375,6879,0.0,0.0
2026-07-29 13:20:00-04:00,1221.989990234375,1221.989990234375,1220.4100341796875,1220.5699462890625,14123,0.0,0.0
2026-07-29 13:25:00-04:00,1220.56494140625,1220.93994140625,1219.1700439453125,1219.6650390625,13989,0.0,0.0
2026-07-29 13:30:00-04:00,1219.655029296875,1221.6800537109375,1217.949951171875,1219.1500244140625,10922,0.0,0.0
2026-07-29 13:35:00-04:00,1218.9749755859375,1220.449951171875,1218.969970703125,1219.239990234375,20374,0.0,0.0
2026-07-29 13:40:00-04:00,1218.81005859375,1220.18994140625,1217.60498046875,1218.010009765625,18756,0.0,0.0
2026-07-29 13:45:00-04:00,1217.7850341796875,1219.699951171875,1217.6400146484375,1219.699951171875,8635,0.0,0.0
2026-07-29 13:50:00-04:00,1218.9200439453125,1219.469970703125,1218.4599609375,1218.8092041015625,9761,0.0,0.0
2026-07-29 13:55:00-04:00,1218.4100341796875,1218.7293701171875,1216.219970703125,1216.875,7758,0.0,0.0
2026-07-29 14:00:00-04:00,1217.260009765625,1218.489990234375,1213.93994140625,1216.550048828125,27096,0.0,0.0
2026-07-29 14:05:00-04:00,1216.56005859375,1217.010009765625,1212.77001953125,1214.2099609375,32112,0.0,0.0
2026-07-29 14:10:00-04:00,1214.47998046875,1216.739990234375,1213.9549560546875,1216.739990234375,11757,0.0,0.0
2026-07-29 14:15:00-04:00,1216.739990234375,1219.22998046875,1216.0799560546875,1216.469970703125,16560,0.0,0.0
2026-07-29 14:20:00-04:00,1216.8399658203125,1219.219970703125,1216.3299560546875,1219.06005859375,18340,0.0,0.0
2026-07-29 14:25:00-04:00,1219.4200439453125,1219.93505859375,1218.260009765625,1218.760009765625,13516,0.0,0.0
2026-07-29 14:30:00-04:00,1219.0,1219.0,1217.0450439453125,1218.0550537109375,15046,0.0,0.0
2026-07-29 14:35:00-04:00,1218.0474853515625,1218.530029296875,1216.56005859375,1218.1800537109375,17872,0.0,0.0
2026-07-29 14:40:00-04:00,1218.22998046875,1220.6400146484375,1218.22998046875,1220.3699951171875,14141,0.0,0.0
2026-07-29 14:45:00-04:00,1220.1600341796875,1220.4998779296875,1217.969970703125,1217.969970703125,15114,0.0,0.0
2026-07-29 14:50:00-04:00,1218.2900390625,1218.8499755859375,1217.6500244140625,1218.25,12135,0.0,0.0
2026-07-29 14:55:00-04:00,1218.5699462890625,1218.93505859375,1217.0400390625,1217.5174560546875,13994,0.0,0.0
2026-07-29 15:00:00-04:00,1217.27001953125,1221.239990234375,1217.1300048828125,1217.530029296875,15788,0.0,0.0
2026-07-29 15:05:00-04:00,1218.2550048828125,1218.2550048828125,1215.0,1216.75,11872,0.0,0.0
2026-07-29 15:10:00-04:00,1216.75,1216.985595703125,1214.0,1215.0799560546875,15789,0.0,0.0
2026-07-29 15:15:00-04:00,1214.030029296875,1215.550048828125,1213.3299560546875,1213.6400146484375,12628,0.0,0.0
2026-07-29 15:20:00-04:00,1213.0,1213.0,1210.7750244140625,1211.5174560546875,17466,0.0,0.0
2026-07-29 15:25:00-04:00,1211.949951171875,1212.3699951171875,1210.81005859375,1211.0,11167,0.0,0.0
2026-07-29 15:30:00-04:00,1210.8499755859375,1211.6099853515625,1206.0400390625,1209.072509765625,29068,0.0,0.0
2026-07-29 15:35:00-04:00,1209.2349853515625,1209.4599609375,1204.800048828125,1205.93994140625,33052,0.0,0.0
2026-07-29 15:40:00-04:00,1205.6400146484375,1208.3199462890625,1205.27001953125,1208.3199462890625,29031,0.0,0.0
2026-07-29 15:45:00-04:00,1207.8399658203125,1209.0550537109375,1205.6099853515625,1209.0550537109375,34566,0.0,0.0
2026-07-29 15:50:00-04:00,1208.489990234375,1211.3599853515625,1208.1099853515625,1211.3399658203125,36323,0.0,0.0
2026-07-29 15:55:00-04:00,1211.4300537109375,1215.4599609375,1209.81005859375,1210.719970703125,203586,0.0,0.0
2026-07-30 09:30:00-04:00,1174.030029296875,1186.6500244140625,1168.0,1180.9949951171875,132302,0.0,0.0
2026-07-30 09:35:00-04:00,1181.7550048828125,1183.989990234375,1174.0,1176.0,43235,0.0,0.0
2026-07-30 09:40:00-04:00,1176.6600341796875,1180.8599853515625,1175.010009765625,1175.9100341796875,38221,0.0,0.0
2026-07-30 09:45:00-04:00,1176.780029296875,1176.780029296875,1170.0,1170.803955078125,60053,0.0,0.0
2026-07-30 09:50:00-04:00,1171.43994140625,1178.3900146484375,1171.25,1175.47998046875,46757,0.0,0.0
2026-07-30 09:55:00-04:00,1176.25,1180.0,1174.030029296875,1176.8599853515625,36276,0.0,0.0
2026-07-30 10:00:00-04:00,1176.4300537109375,1177.8599853515625,1170.0,1172.2099609375,71574,0.0,0.0
2026-07-30 10:05:00-04:00,1171.300048828125,1174.2052001953125,1171.1099853515625,1171.5799560546875,40094,0.0,0.0
2026-07-30 10:10:00-04:00,1171.1629638671875,1173.0999755859375,1163.030029296875,1165.93505859375,65266,0.0,0.0
2026-07-30 10:15:00-04:00,1165.93505859375,1167.3050537109375,1164.02001953125,1165.1600341796875,54581,0.0,0.0
2026-07-30 10:20:00-04:00,1165.614990234375,1165.8800048828125,1161.1099853515625,1161.4000244140625,38420,0.0,0.0
2026-07-30 10:25:00-04:00,1161.75,1161.8900146484375,1158.0,1159.1800537109375,50988,0.0,0.0
2026-07-30 10:30:00-04:00,1159.489990234375,1162.5999755859375,1158.8299560546875,1160.1500244140625,38172,0.0,0.0
2026-07-30 10:35:00-04:00,1159.9100341796875,1164.6324462890625,1159.1099853515625,1163.7750244140625,40633,0.0,0.0
2026-07-30 10:40:00-04:00,1163.7850341796875,1165.550048828125,1161.655029296875,1161.7425537109375,32530,0.0,0.0
2026-07-30 10:45:00-04:00,1161.739990234375,1162.8299560546875,1158.030029296875,1159.2325439453125,29457,0.0,0.0
2026-07-30 10:50:00-04:00,1159.235107421875,1161.849853515625,1157.010009765625,1159.06005859375,51464,0.0,0.0
2026-07-30 10:55:00-04:00,1160.050048828125,1162.0,1159.1199951171875,1161.0150146484375,22539,0.0,0.0
2026-07-30 11:00:00-04:00,1160.760009765625,1162.0400390625,1158.39501953125,1159.364990234375,25508,0.0,0.0
2026-07-30 11:05:00-04:00,1159.260009765625,1160.3499755859375,1157.010009765625,1157.300048828125,20081,0.0,0.0
2026-07-30 11:10:00-04:00,1157.4150390625,1157.5899658203125,1155.720458984375,1157.363037109375,24250,0.0,0.0
2026-07-30 11:15:00-04:00,1156.93994140625,1159.5899658203125,1156.0,1159.1199951171875,21765,0.0,0.0
2026-07-30 11:20:00-04:00,1158.969970703125,1160.2950439453125,1156.6300048828125,1160.157470703125,24933,0.0,0.0
2026-07-30 11:25:00-04:00,1160.0350341796875,1160.6756591796875,1158.010009765625,1158.3399658203125,20793,0.0,0.0
2026-07-30 11:30:00-04:00,1158.239990234375,1158.6500244140625,1155.489990234375,1157.3900146484375,28796,0.0,0.0
2026-07-30 11:35:00-04:00,1157.405029296875,1159.5,1155.8175048828125,1156.4952392578125,20347,0.0,0.0
2026-07-30 11:40:00-04:00,1156.094970703125,1159.1800537109375,1155.9549560546875,1158.0699462890625,13824,0.0,0.0
2026-07-30 11:45:00-04:00,1158.614990234375,1161.5050048828125,1157.47998046875,1161.5050048828125,21763,0.0,0.0
2026-07-30 11:50:00-04:00,1161.5050048828125,1163.656005859375,1160.3499755859375,1160.3499755859375,30473,0.0,0.0
2026-07-30 11:55:00-04:00,1160.3499755859375,1162.4150390625,1159.06005859375,1162.4150390625,32076,0.0,0.0
2026-07-30 12:00:00-04:00,1162.4150390625,1164.030029296875,1161.18994140625,1163.2900390625,34983,0.0,0.0
2026-07-30 12:05:00-04:00,1163.5,1163.5,1161.18994140625,1161.5450439453125,13181,0.0,0.0
2026-07-30 12:10:00-04:00,1161.5450439453125,1163.97998046875,1161.5450439453125,1163.780029296875,19331,0.0,0.0
2026-07-30 12:15:00-04:00,1164.0,1164.0,1161.739990234375,1162.8199462890625,20866,0.0,0.0
2026-07-30 12:20:00-04:00,1162.8199462890625,1163.1300048828125,1161.785400390625,1162.89501953125,22598,0.0,0.0
2026-07-30 12:25:00-04:00,1163.0,1164.739990234375,1162.3800048828125,1164.6400146484375,26770,0.0,0.0
2026-07-30 12:30:00-04:00,1164.6199951171875,1166.3599853515625,1164.2900390625,1166.010009765625,24026,0.0,0.0
2026-07-30 12:35:00-04:00,1165.8299560546875,1166.239990234375,1164.06005859375,1165.1199951171875,13126,0.0,0.0
2026-07-30 12:40:00-04:00,1165.1199951171875,1165.8299560546875,1164.4599609375,1165.5849609375,13136,0.0,0.0
2026-07-30 12:45:00-04:00,1165.97998046875,1167.5799560546875,1165.1500244140625,1165.5400390625,17908,0.0,0.0
2026-07-30 12:50:00-04:00,1165.5450439453125,1166.6600341796875,1165.1500244140625,1165.385009765625,16422,0.0,0.0
2026-07-30 12:55:00-04:00,1165.104248046875,1165.4300537109375,1161.0101318359375,1161.6748046875,13270,0.0,0.0
2026-07-30 13:00:00-04:00,1161.9949951171875,1163.9000244140625,1161.4549560546875,1163.135009765625,19953,0.0,0.0
2026-07-30 13:05:00-04:00,1162.780029296875,1163.135009765625,1161.6099853515625,1161.989990234375,13300,0.0,0.0
2026-07-30 13:10:00-04:00,1161.9949951171875,1163.199951171875,1161.885009765625,1162.43994140625,12157,0.0,0.0
2026-07-30 13:15:00-04:00,1162.447509765625,1162.5599365234375,1160.2452392578125,1160.56005859375,16718,0.0,0.0
2026-07-30 13:20:00-04:00,1160.550048828125,1160.550048828125,1159.27001953125,1160.0999755859375,19358,0.0,0.0
2026-07-30 13:25:00-04:00,1160.094970703125,1161.75,1159.5699462890625,1161.5699462890625,30368,0.0,0.0
2026-07-30 13:30:00-04:00,1161.4150390625,1161.869873046875,1160.4100341796875,1161.155029296875,19389,0.0,0.0
2026-07-30 13:35:00-04:00,1161.155029296875,1162.280029296875,1160.3900146484375,1161.52001953125,11052,0.0,0.0
2026-07-30 13:40:00-04:00,1161.52001953125,1161.969970703125,1160.719970703125,1161.175048828125,10898,0.0,0.0
2026-07-30 13:45:00-04:00,1161.1700439453125,1162.869873046875,1160.8699951171875,1162.18994140625,15530,0.0,0.0
2026-07-30 13:50:00-04:00,1162.18994140625,1162.18994140625,1160.550048828125,1161.4500732421875,13041,0.0,0.0
2026-07-30 13:55:00-04:00,1161.699951171875,1161.699951171875,1160.875,1161.5450439453125,9310,0.0,0.0
2026-07-30 14:00:00-04:00,1161.2650146484375,1162.7099609375,1161.0999755859375,1162.280029296875,13939,0.0,0.0
2026-07-30 14:05:00-04:00,1162.1075439453125,1162.719970703125,1160.81005859375,1160.864990234375,19916,0.0,0.0
2026-07-30 14:10:00-04:00,1160.77001953125,1162.06005859375,1159.5616455078125,1161.8299560546875,25359,0.0,0.0
2026-07-30 14:15:00-04:00,1161.780029296875,1163.0350341796875,1161.199951171875,1162.75,16960,0.0,0.0
2026-07-30 14:20:00-04:00,1162.6300048828125,1163.0,1161.010009765625,1162.8050537109375,13592,0.0,0.0
2026-07-30 14:25:00-04:00,1163.0799560546875,1164.8275146484375,1162.6099853515625,1164.550048828125,29908,0.0,0.0
2026-07-30 14:30:00-04:00,1164.3699951171875,1164.5999755859375,1162.5634765625,1163.3299560546875,11857,0.0,0.0
2026-07-30 14:35:00-04:00,1163.2650146484375,1164.3599853515625,1162.9150390625,1164.35986328125,9243,0.0,0.0
2026-07-30 14:40:00-04:00,1164.3299560546875,1164.6700439453125,1163.3199462890625,1163.3199462890625,12200,0.0,0.0
2026-07-30 14:45:00-04:00,1163.356689453125,1163.949951171875,1161.400146484375,1162.675048828125,10963,0.0,0.0
2026-07-30 14:50:00-04:00,1162.4300537109375,1162.675048828125,1161.6199951171875,1161.6600341796875,12993,0.0,0.0
2026-07-30 14:55:00-04:00,1161.739990234375,1163.4300537109375,1161.1300048828125,1163.239990234375,14033,0.0,0.0
2026-07-30 15:00:00-04:00,1163.239990234375,1164.300048828125,1162.478515625,1162.949951171875,14868,0.0,0.0
2026-07-30 15:05:00-04:00,1163.280029296875,1163.280029296875,1161.1800537109375,1162.0999755859375,47542,0.0,0.0
2026-07-30 15:10:00-04:00,1162.6500244140625,1163.324951171875,1161.5899658203125,1162.9599609375,29154,0.0,0.0
2026-07-30 15:15:00-04:00,1162.969970703125,1163.239990234375,1161.905029296875,1162.030029296875,16013,0.0,0.0
2026-07-30 15:20:00-04:00,1162.219970703125,1163.06005859375,1161.0,1161.3299560546875,29938,0.0,0.0
2026-07-30 15:25:00-04:00,1161.6400146484375,1161.6400146484375,1158.1300048828125,1158.31005859375,29552,0.0,0.0
2026-07-30 15:30:00-04:00,1158.2325439453125,1158.6400146484375,1154.43994140625,1156.06005859375,64617,0.0,0.0
2026-07-30 15:35:00-04:00,1156.147705078125,1158.949951171875,1155.3800048828125,1158.5,29656,0.0,0.0
2026-07-30 15:40:00-04:00,1158.3800048828125,1159.780029296875,1157.7550048828125,1159.5400390625,60507,0.0,0.0
2026-07-30 15:45:00-04:00,1159.8299560546875,1159.8299560546875,1155.300048828125,1157.0699462890625,54404,0.0,0.0
2026-07-30 15:50:00-04:00,1157.31005859375,1159.5350341796875,1155.2099609375,1156.12255859375,74633,0.0,0.0
2026-07-30 15:55:00-04:00,1156.1199951171875,1157.4599609375,1154.199951171875,1155.4200439453125,230626,0.0,0.0
2026-07-31 09:30:00-04:00,1148.510009765625,1148.97998046875,1140.9000244140625,1143.344970703125,114146,0.0,0.0
2026-07-31 09:35:00-04:00,1143.3399658203125,1144.31005859375,1140.260009765625,1141.705078125,44399,0.0,0.0
2026-07-31 09:40:00-04:00,1141.8499755859375,1142.8900146484375,1136.0,1141.31005859375,42072,0.0,0.0
2026-07-31 09:45:00-04:00,1141.3599853515625,1143.0899658203125,1137.7650146484375,1138.6500244140625,38933,0.0,0.0
2026-07-31 09:50:00-04:00,1138.300048828125,1139.6700439453125,1133.010009765625,1139.030029296875,58470,0.0,0.0
2026-07-31 09:55:00-04:00,1138.6199951171875,1139.2598876953125,1131.0400390625,1132.3050537109375,27084,0.0,0.0
2026-07-31 10:00:00-04:00,1132.3050537109375,1134.25,1129.0,1131.050048828125,50280,0.0,0.0
2026-07-31 10:05:00-04:00,1131.06005859375,1132.06005859375,1122.010009765625,1125.1800537109375,65798,0.0,0.0
2026-07-31 10:10:00-04:00,1124.6400146484375,1127.5299072265625,1120.97998046875,1121.8699951171875,78162,0.0,0.0
2026-07-31 10:15:00-04:00,1122.22998046875,1125.1600341796875,1120.3800048828125,1121.8900146484375,54985,0.0,0.0
2026-07-31 10:20:00-04:00,1121.4425048828125,1124.449951171875,1119.0,1123.7099609375,67440,0.0,0.0
2026-07-31 10:25:00-04:00,1122.9749755859375,1127.699951171875,1122.380126953125,1126.010009765625,45450,0.0,0.0
2026-07-31 10:30:00-04:00,1125.8499755859375,1131.989990234375,1125.6700439453125,1131.3800048828125,24665,0.0,0.0
2026-07-31 10:35:00-04:00,1131.010009765625,1131.9798583984375,1128.010009765625,1129.3800048828125,23521,0.0,0.0
2026-07-31 10:40:00-04:00,1129.199951171875,1131.3299560546875,1129.199951171875,1131.3299560546875,19990,0.0,0.0
2026-07-31 10:45:00-04:00,1131.3499755859375,1133.4449462890625,1130.9200439453125,1131.97998046875,40682,0.0,0.0
2026-07-31 10:50:00-04:00,1131.97998046875,1133.3599853515625,1130.3699951171875,1130.8800048828125,28024,0.0,0.0
2026-07-31 10:55:00-04:00,1130.9000244140625,1133.56005859375,1130.655029296875,1133.5450439453125,37308,0.0,0.0
2026-07-31 11:00:00-04:00,1133.7900390625,1136.0,1132.2900390625,1135.3499755859375,23430,0.0,0.0
2026-07-31 11:05:00-04:00,1135.25,1135.885009765625,1133.0,1135.800048828125,30918,0.0,0.0
2026-07-31 11:10:00-04:00,1135.47998046875,1142.0,1135.050048828125,1141.2850341796875,35283,0.0,0.0
2026-07-31 11:15:00-04:00,1141.6800537109375,1141.8299560546875,1139.5899658203125,1141.199951171875,23690,0.0,0.0
2026-07-31 11:20:00-04:00,1140.5799560546875,1141.93994140625,1139.6099853515625,1140.510009765625,21600,0.0,0.0
2026-07-31 11:25:00-04:00,1140.6400146484375,1143.5,1139.010009765625,1143.0,31189,0.0,0.0
2026-07-31 11:30:00-04:00,1143.0,1143.8299560546875,1141.9100341796875,1142.5550537109375,19935,0.0,0.0
2026-07-31 11:35:00-04:00,1142.9898681640625,1144.1199951171875,1142.0,1143.554443359375,22506,0.0,0.0
2026-07-31 11:40:00-04:00,1143.7099609375,1143.800048828125,1141.505126953125,1143.0699462890625,9647,0.0,0.0
2026-07-31 11:45:00-04:00,1143.2249755859375,1143.9949951171875,1141.1600341796875,1141.72998046875,14247,0.0,0.0
2026-07-31 11:50:00-04:00,1141.9200439453125,1143.4100341796875,1141.870849609375,1142.801513671875,11835,0.0,0.0
2026-07-31 11:55:00-04:00,1142.7349853515625,1145.0,1141.8399658203125,1144.5400390625,22206,0.0,0.0
2026-07-31 12:00:00-04:00,1144.0999755859375,1144.97998046875,1142.6099853515625,1143.010009765625,18258,0.0,0.0
2026-07-31 12:05:00-04:00,1143.0,1144.77001953125,1142.905029296875,1143.6800537109375,9043,0.0,0.0
2026-07-31 12:10:00-04:00,1143.675048828125,1144.699951171875,1142.5,1142.75,15850,0.0,0.0
2026-07-31 12:15:00-04:00,1142.364990234375,1144.761962890625,1141.7249755859375,1144.4200439453125,10849,0.0,0.0
2026-07-31 12:20:00-04:00,1144.5400390625,1144.93994140625,1143.800048828125,1144.4000244140625,8039,0.0,0.0
2026-07-31 12:25:00-04:00,1143.9749755859375,1144.9300537109375,1143.0400390625,1143.4100341796875,11835,0.0,0.0
2026-07-31 12:30:00-04:00,1143.39013671875,1143.72998046875,1141.93994140625,1143.655029296875,22081,0.0,0.0
2026-07-31 12:35:00-04:00,1142.969970703125,1144.969970703125,1142.52001953125,1144.574951171875,21000,0.0,0.0
2026-07-31 12:40:00-04:00,1144.56494140625,1145.800048828125,1143.89013671875,1144.780029296875,18198,0.0,0.0
2026-07-31 12:45:00-04:00,1145.1800537109375,1145.1800537109375,1142.614013671875,1143.5,33480,0.0,0.0
2026-07-31 12:50:00-04:00,1143.5,1143.8699951171875,1142.780029296875,1143.469970703125,10357,0.0,0.0
2026-07-31 12:55:00-04:00,1143.0,1143.47998046875,1141.760009765625,1142.18994140625,15271,0.0,0.0
2026-07-31 13:00:00-04:00,1142.280029296875,1143.5,1142.0899658203125,1142.8699951171875,11742,0.0,0.0
2026-07-31 13:05:00-04:00,1142.6300048828125,1143.2900390625,1142.23291015625,1142.405029296875,11149,0.0,0.0
2026-07-31 13:10:00-04:00,1142.779052734375,1144.5,1141.8800048828125,1143.8133544921875,18704,0.0,0.0
2026-07-31 13:15:00-04:00,1144.2850341796875,1144.4599609375,1142.989990234375,1143.7550048828125,8740,0.0,0.0
2026-07-31 13:20:00-04:00,1144.1199951171875,1144.989990234375,1143.300048828125,1143.93994140625,15710,0.0,0.0
2026-07-31 13:25:00-04:00,1144.3199462890625,1146.1400146484375,1143.93994140625,1145.655029296875,59293,0.0,0.0
2026-07-31 13:30:00-04:00,1145.844970703125,1147.1199951171875,1144.300048828125,1145.0899658203125,19412,0.0,0.0
2026-07-31 13:35:00-04:00,1145.3299560546875,1145.3299560546875,1142.760009765625,1143.9749755859375,36799,0.0,0.0
2026-07-31 13:40:00-04:00,1143.9749755859375,1144.1600341796875,1141.6800537109375,1143.7249755859375,24682,0.0,0.0
2026-07-31 13:45:00-04:00,1143.530029296875,1143.844970703125,1141.85498046875,1142.0550537109375,15124,0.0,0.0
2026-07-31 13:50:00-04:00,1142.02001953125,1143.27001953125,1141.97998046875,1143.27001953125,6444,0.0,0.0
2026-07-31 13:55:00-04:00,1143.280029296875,1144.18505859375,1142.800048828125,1144.0150146484375,12754,0.0,0.0
2026-07-31 14:00:00-04:00,1144.0050048828125,1145.43994140625,1143.800048828125,1144.2349853515625,15513,0.0,0.0
2026-07-31 14:05:00-04:00,1144.2149658203125,1145.3199462890625,1143.3399658203125,1145.3199462890625,13743,0.0,0.0
2026-07-31 14:10:00-04:00,1145.4300537109375,1146.0299072265625,1144.8599853515625,1144.864990234375,16242,0.0,0.0
2026-07-31 14:15:00-04:00,1144.864990234375,1145.0,1143.9849853515625,1144.0899658203125,12946,0.0,0.0
2026-07-31 14:20:00-04:00,1144.25,1145.18994140625,1143.9100341796875,1144.405029296875,11785,0.0,0.0
2026-07-31 14:25:00-04:00,1144.405029296875,1144.989990234375,1143.699951171875,1143.8599853515625,14605,0.0,0.0
2026-07-31 14:30:00-04:00,1143.85498046875,1144.4599609375,1142.85498046875,1144.22509765625,10453,0.0,0.0
