Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 15:30:00-05:00,122.0999984741211,122.63999938964844,121.92500305175781,122.18000030517578,744042,0.0,0.0
2025-03-07 09:30:00-05:00,122.98999786376953,125.41000366210938,122.68000030517578,125.13999938964844,799901,0.0,0.0
2025-03-07 10:30:00-05:00,125.09500122070312,125.68000030517578,123.4749984741211,123.76499938964844,539099,0.0,0.0
2025-03-07 11:30:00-05:00,123.76499938964844,124.55999755859375,123.66999816894531,124.48500061035156,522486,0.0,0.0
2025-03-07 12:30:00-05:00,124.44000244140625,125.2699966430664,124.27999877929688,124.68000030517578,450554,0.0,0.0
2025-03-07 13:30:00-05:00,124.70500183105469,125.51000213623047,124.58000183105469,125.20500183105469,338120,0.0,0.0
2025-03-07 14:30:00-05:00,125.25,125.62000274658203,124.98999786376953,125.36000061035156,463489,0.0,0.0
2025-03-07 15:30:00-05:00,125.33000183105469,125.53500366210938,124.83499908447266,125.26000213623047,593222,0.0,0.0
2025-03-10 09:30:00-04:00,126.77999877929688,127.42500305175781,124.95999908447266,125.94999694824219,460328,0.0,0.0
2025-03-10 10:30:00-04:00,125.85009765625,128.80999755859375,125.7699966430664,128.4199981689453,356020,0.0,0.0
2025-03-10 11:30:00-04:00,128.4600067138672,128.52999877929688,126.55999755859375,126.70999908447266,350400,0.0,0.0
2025-03-10 12:30:00-04:00,126.69999694824219,127.19999694824219,126.41999816894531,126.625,273333,0.0,0.0
2025-03-10 13:30:00-04:00,126.62999725341797,126.65989685058594,125.29000091552734,125.30999755859375,239367,0.0,0.0
2025-03-10 14:30:00-04:00,125.33499908447266,125.95999908447266,124.98999786376953,125.51000213623047,327122,0.0,0.0
2025-03-10 15:30:00-04:00,125.58000183105469,126.25,125.41000366210938,125.91000366210938,515835,0.0,0.0
2025-03-11 09:30:00-04:00,127.0,127.43000030517578,125.2699966430664,125.43000030517578,868899,0.0,0.0
2025-03-11 10:30:00-04:00,125.7249984741211,126.4000015258789,124.9800033569336,125.29039764404297,1010138,0.0,0.0
2025-03-11 11:30:00-04:00,124.98999786376953,125.68000030517578,124.9800033569336,125.2699966430664,1017135,0.0,0.0
2025-03-11 12:30:00-04:00,125.22000122070312,125.73999786376953,124.98999786376953,125.11499786376953,560278,0.0,0.0
2025-03-11 13:30:00-04:00,125.11499786376953,125.33999633789062,124.4800033569336,125.12999725341797,910120,0.0,0.0
2025-03-11 14:30:00-04:00,125.06999969482422,125.6050033569336,124.97000122070312,125.0,1100088,0.0,0.0
2025-03-11 15:30:00-04:00,125.01000213623047,125.08499908447266,124.27999877929688,124.44000244140625,816446,0.0,0.0
2025-03-12 09:30:00-04:00,124.9800033569336,128.6699981689453,123.13999938964844,123.16000366210938,733440,0.0,0.0
2025-03-12 10:30:00-04:00,124.00499725341797,124.29000091552734,123.13999938964844,124.11000061035156,798804,0.0,0.0
2025-03-12 11:30:00-04:00,123.4800033569336,125.16999816894531,123.29000091552734,124.7699966430664,665102,0.0,0.0
2025-03-12 12:30:00-04:00,124.80999755859375,125.52999877929688,124.38999938964844,125.52999877929688,573928,0.0,0.0
2025-03-12 13:30:00-04:00,125.5,126.0,125.30999755859375,125.5,554118,0.0,0.0
2025-03-12 14:30:00-04:00,125.5199966430664,125.7699966430664,124.91999816894531,124.91999816894531,824390,0.0,0.0
2025-03-12 15:30:00-04:00,124.9000015258789,125.37000274658203,124.11000061035156,124.2699966430664,639265,0.0,0.0
2025-03-13 09:30:00-04:00,123.69999694824219,124.57499694824219,122.37999725341797,123.05500030517578,489595,0.0,0.0
2025-03-13 10:30:00-04:00,123.20999908447266,123.51000213623047,121.86000061035156,122.5199966430664,564688,0.0,0.0
2025-03-13 11:30:00-04:00,122.97000122070312,122.9800033569336,121.66999816894531,121.9800033569336,964649,0.0,0.0
2025-03-13 12:30:00-04:00,121.97000122070312,122.114501953125,121.05999755859375,121.31999969482422,545492,0.0,0.0
2025-03-13 13:30:00-04:00,121.30000305175781,121.38500213623047,120.5999984741211,121.13500213623047,932702,0.0,0.0
2025-03-13 14:30:00-04:00,121.13500213623047,121.26000213623047,120.0801010131836,120.2300033569336,934360,0.0,0.0
2025-03-13 15:30:00-04:00,120.22000122070312,121.15499877929688,120.19000244140625,121.06999969482422,654400,0.0,0.0
2025-03-14 09:30:00-04:00,122.0,123.56999969482422,120.25,121.94000244140625,827680,0.0,0.0
2025-03-14 10:30:00-04:00,121.55999755859375,122.98500061035156,120.83999633789062,122.87999725341797,885213,0.0,0.0
2025-03-14 11:30:00-04:00,122.48999786376953,123.4800033569336,122.22599792480469,122.74500274658203,725057,0.0,0.0
2025-03-14 12:30:00-04:00,122.75,123.48999786376953,122.52999877929688,123.44000244140625,441074,0.0,0.0
2025-03-14 13:30:00-04:00,123.43000030517578,123.80000305175781,123.2750015258789,123.62999725341797,443774,0.0,0.0
2025-03-14 14:30:00-04:00,123.58000183105469,124.0199966430664,123.55000305175781,123.69000244140625,513344,0.0,0.0
2025-03-14 15:30:00-04:00,123.7249984741211,124.16999816894531,123.55000305175781,123.91000366210938,596806,0.0,0.0
2025-03-17 09:30:00-04:00,124.0,124.70999908447266,123.30999755859375,123.87999725341797,889829,0.0,0.0
2025-03-17 10:30:00-04:00,123.69999694824219,124.4800033569336,123.33000183105469,124.11000061035156,674943,0.0,0.0
2025-03-17 11:30:00-04:00,123.7750015258789,124.52870178222656,123.58999633789062,124.06500244140625,684514,0.0,0.0
2025-03-17 12:30:00-04:00,124.06500244140625,124.06500244140625,123.4800033569336,123.75,686360,0.0,0.0
2025-03-17 13:30:00-04:00,123.7699966430664,124.29000091552734,123.63999938964844,124.15499877929688,735504,0.0,0.0
2025-03-17 14:30:00-04:00,124.16999816894531,124.36000061035156,123.58000183105469,123.72000122070312,907488,0.0,0.0
2025-03-17 15:30:00-04:00,123.72000122070312,123.86000061035156,123.5199966430664,123.58999633789062,734090,0.0,0.0
2025-03-18 09:30:00-04:00,124.0,124.75,123.30999755859375,123.3550033569336,635645,0.0,0.0
2025-03-18 10:30:00-04:00,124.4800033569336,124.72000122070312,122.94999694824219,123.91500091552734,574887,0.0,0.0
2025-03-18 11:30:00-04:00,123.41999816894531,124.16999816894531,122.33999633789062,122.88500213623047,651072,0.0,0.0
2025-03-18 12:30:00-04:00,122.95500183105469,123.08000183105469,122.0,122.45500183105469,362178,0.0,0.0
2025-03-18 13:30:00-04:00,122.44000244140625,123.1500015258789,122.4000015258789,122.8550033569336,443808,0.0,0.0
2025-03-18 14:30:00-04:00,122.87000274658203,123.05000305175781,122.54000091552734,122.58000183105469,496796,0.0,0.0
2025-03-18 15:30:00-04:00,122.58000183105469,122.98999786376953,122.55000305175781,122.58000183105469,636325,0.0,0.0
2025-03-19 09:30:00-04:00,122.8499984741211,124.47550201416016,122.73999786376953,124.37999725341797,830496,0.0,0.0
2025-03-19 10:30:00-04:00,123.83999633789062,125.01000213623047,123.6500015258789,124.97000122070312,690652,0.0,0.0
2025-03-19 11:30:00-04:00,124.75,125.01000213623047,124.44000244140625,124.66999816894531,647908,0.0,0.0
2025-03-19 12:30:00-04:00,124.66000366210938,125.26000213623047,124.66000366210938,124.97000122070312,425964,0.0,0.0
2025-03-19 13:30:00-04:00,124.95999908447266,125.05000305175781,124.2699966430664,124.61000061035156,477196,0.0,0.0
2025-03-19 14:30:00-04:00,124.62000274658203,125.29000091552734,124.62000274658203,125.11000061035156,902836,0.0,0.0
2025-03-19 15:30:00-04:00,125.0999984741211,125.50499725341797,124.86000061035156,124.94999694824219,696962,0.0,0.0
2025-03-20 09:30:00-04:00,122.02999877929688,125.48999786376953,122.02999877929688,124.6500015258789,639516,0.0,0.0
2025-03-20 10:30:00-04:00,125.05999755859375,125.48999786376953,124.0,124.08000183105469,657949,0.0,0.0
2025-03-20 11:30:00-04:00,125.09500122070312,125.12999725341797,123.12999725341797,123.2750015258789,1071241,0.0,0.0
2025-03-20 12:30:00-04:00,123.2699966430664,123.88999938964844,123.12999725341797,123.6050033569336,866930,0.0,0.0
2025-03-20 13:30:00-04:00,123.6050033569336,124.0,123.58999633789062,123.62000274658203,763902,0.0,0.0
2025-03-20 14:30:00-04:00,123.62000274658203,123.87000274658203,123.30999755859375,123.52999877929688,1026364,0.0,0.0
2025-03-20 15:30:00-04:00,123.52999877929688,124.58999633789062,123.40499877929688,124.30000305175781,819050,0.0,0.0
2025-03-21 09:30:00-04:00,123.54000091552734,123.98999786376953,122.98999786376953,123.30999755859375,1480235,0.0,0.0
2025-03-21 10:30:00-04:00,123.62000274658203,124.13999938964844,122.98999786376953,123.875,763223,0.0,0.0
2025-03-21 11:30:00-04:00,123.88999938964844,124.30000305175781,123.58000183105469,124.30000305175781,687992,0.0,0.0
2025-03-21 12:30:00-04:00,124.23999786376953,124.44000244140625,123.80000305175781,123.8550033569336,349932,0.0,0.0
2025-03-21 13:30:00-04:00,123.8550033569336,124.56999969482422,123.7249984741211,124.2300033569336,513924,0.0,0.0
2025-03-21 14:30:00-04:00,124.26000213623047,124.45500183105469,124.0999984741211,124.24500274658203,705934,0.0,0.0
2025-03-21 15:30:00-04:00,124.2699966430664,125.12000274658203,123.9800033569336,125.06999969482422,1044856,0.0,0.0
2025-03-24 09:30:00-04:00,125.16999816894531,127.73999786376953,124.95500183105469,127.59500122070312,831890,0.0,0.0
2025-03-24 10:30:00-04:00,127.08000183105469,128.4499969482422,126.83999633789062,128.42750549316406,996684,0.0,0.0
2025-03-24 11:30:00-04:00,128.14999389648438,129.1925048828125,127.90499877929688,128.26499938964844,730536,0.0,0.0
2025-03-24 12:30:00-04:00,128.2050018310547,128.2949981689453,127.53500366210938,127.87999725341797,433818,0.0,0.0
2025-03-24 13:30:00-04:00,127.87999725341797,128.00999450683594,127.6500015258789,127.7300033569336,324630,0.0,0.0
2025-03-24 14:30:00-04:00,127.79000091552734,128.375,127.5999984741211,127.9800033569336,412834,0.0,0.0
2025-03-24 15:30:00-04:00,128.00999450683594,128.6199951171875,128.0050048828125,128.25,491290,0.0,0.0
2025-03-25 09:30:00-04:00,127.9000015258789,129.55499267578125,126.83999633789062,128.25999450683594,485749,0.0,0.0
2025-03-25 10:30:00-04:00,128.66000366210938,128.92999267578125,127.44999694824219,127.70999908447266,556535,0.0,0.0
2025-03-25 11:30:00-04:00,127.75,128.30999755859375,127.44999694824219,128.1699981689453,573470,0.0,0.0
2025-03-25 12:30:00-04:00,128.16000366210938,128.1750030517578,127.44000244140625,127.51750183105469,434100,0.0,0.0
2025-03-25 13:30:00-04:00,127.50499725341797,127.9000015258789,127.50499725341797,127.7300033569336,551820,0.0,0.0
2025-03-25 14:30:00-04:00,127.73999786376953,127.98999786376953,127.51000213623047,127.69999694824219,695508,0.0,0.0
2025-03-25 15:30:00-04:00,127.69999694824219,128.11000061035156,127.06999969482422,127.375,709769,0.0,0.0
2025-03-26 09:30:00-04:00,128.00999450683594,130.52000427246094,128.00999450683594,130.11000061035156,413649,0.0,0.0
2025-03-26 10:30:00-04:00,129.52000427246094,130.52000427246094,129.44000244140625,129.94000244140625,462564,0.0,0.0
2025-03-26 11:30:00-04:00,129.9499969482422,130.39999389648438,129.25,129.3800048828125,601227,0.0,0.0
2025-03-26 12:30:00-04:00,129.4073028564453,129.6750030517578,128.90499877929688,129.61000061035156,868500,0.0,0.0
2025-03-26 13:30:00-04:00,129.57000732421875,129.57000732421875,128.8350067138672,129.24000549316406,294548,0.0,0.0
2025-03-26 14:30:00-04:00,129.2100067138672,129.30999755859375,128.67120361328125,129.01499938964844,419344,0.0,0.0
2025-03-26 15:30:00-04:00,129.02999877929688,129.3800048828125,128.97999572753906,129.2100067138672,501526,0.0,0.0
2025-03-27 09:30:00-04:00,129.19000244140625,129.19000244140625,127.38500213623047,128.35000610351562,351693,0.0,0.0
2025-03-27 10:30:00-04:00,127.91500091552734,128.92999267578125,127.80000305175781,128.25999450683594,275494,0.0,0.0
2025-03-27 11:30:00-04:00,128.36500549316406,128.6699981689453,127.20999908447266,127.8499984741211,353139,0.0,0.0
2025-03-27 12:30:00-04:00,127.86000061035156,128.02000427246094,126.55000305175781,126.58999633789062,388440,0.0,0.0
2025-03-27 13:30:00-04:00,126.58999633789062,127.01000213623047,126.43000030517578,126.5199966430664,304700,0.0,0.0
2025-03-27 14:30:00-04:00,126.47000122070312,127.04000091552734,126.43000030517578,126.94999694824219,603878,0.0,0.0
2025-03-27 15:30:00-04:00,126.93000030517578,127.19000244140625,126.56999969482422,126.73999786376953,526623,0.0,0.0
2025-03-28 09:30:00-04:00,126.3499984741211,126.83740234375,125.05000305175781,125.9000015258789,464786,0.0,0.0
2025-03-28 10:30:00-04:00,125.23999786376953,126.3499984741211,125.08999633789062,126.07749938964844,366856,0.0,0.0
2025-03-28 11:30:00-04:00,125.95999908447266,126.3499984741211,125.01499938964844,125.05020141601562,323564,0.0,0.0
2025-03-28 12:30:00-04:00,125.08000183105469,125.80999755859375,125.0,125.75,524408,0.0,0.0
2025-03-28 13:30:00-04:00,125.76000213623047,126.63999938964844,125.72000122070312,126.48999786376953,683554,0.0,0.0
2025-03-28 14:30:00-04:00,126.48999786376953,126.91500091552734,126.37000274658203,126.55999755859375,607298,0.0,0.0
2025-03-28 15:30:00-04:00,126.56999969482422,126.94999694824219,126.44999694824219,126.52999877929688,419112,0.0,0.0
2025-03-31 09:30:00-04:00,126.61000061035156,128.85000610351562,126.4800033569336,128.7899932861328,275804,0.0,0.0
2025-03-31 10:30:00-04:00,128.7899932861328,129.44830322265625,128.7899932861328,129.07000732421875,194438,0.0,0.0
2025-03-31 11:30:00-04:00,129.0800018310547,129.27980041503906,128.58999633789062,129.2550048828125,178672,0.0,0.0
2025-03-31 12:30:00-04:00,129.20770263671875,129.63999938964844,128.3699951171875,128.5399932861328,174308,0.0,0.0
2025-03-31 13:30:00-04:00,128.5800018310547,129.10000610351562,128.22999572753906,128.86000061035156,143009,0.0,0.0
2025-03-31 14:30:00-04:00,128.86000061035156,129.4499969482422,128.75,128.7689971923828,207543,0.0,0.0
2025-03-31 15:30:00-04:00,128.7449951171875,129.27000427246094,128.17999267578125,128.27999877929688,662624,0.0,0.0
2025-04-01 09:30:00-04:00,127.76000213623047,128.67999267578125,127.30999755859375,127.47000122070312,278763,0.0,0.0
2025-04-01 10:30:00-04:00,127.3499984741211,128.82000732421875,127.3499984741211,128.66000366210938,187961,0.0,0.0
2025-04-01 11:30:00-04:00,128.66000366210938,129.11000061035156,128.44000244140625,128.71249389648438,128504,0.0,0.0
2025-04-01 12:30:00-04:00,128.69000244140625,129.0500030517578,128.3699951171875,128.4600067138672,145566,0.0,0.0
2025-04-01 13:30:00-04:00,128.43499755859375,128.8800048828125,128.4199981689453,128.69500732421875,148024,0.0,0.0
2025-04-01 14:30:00-04:00,128.72000122070312,128.9199981689453,128.27999877929688,128.8000030517578,235586,0.0,0.0
2025-04-01 15:30:00-04:00,128.77999877929688,129.5,128.69000244140625,129.30999755859375,306897,0.0,0.0
2025-04-02 09:30:00-04:00,128.27999877929688,129.59500122070312,128.27999877929688,129.44140625,208906,0.0,0.0
2025-04-02 10:30:00-04:00,129.39999389648438,130.0800018310547,129.05999755859375,130.02999877929688,181076,0.0,0.0
2025-04-02 11:30:00-04:00,129.97999572753906,130.1699981689453,129.61000061035156,130.1300048828125,122279,0.0,0.0
2025-04-02 12:30:00-04:00,130.1699981689453,130.40499877929688,129.86000061035156,130.24000549316406,144523,0.0,0.0
2025-04-02 13:30:00-04:00,130.25,130.25999450683594,129.77000427246094,129.83999633789062,129038,0.0,0.0
2025-04-02 14:30:00-04:00,129.84500122070312,130.25999450683594,129.7050018310547,129.8300018310547,180486,0.0,0.0
2025-04-02 15:30:00-04:00,129.8300018310547,130.18499755859375,129.7899932861328,129.9600067138672,363959,0.0,0.0
2025-04-03 09:30:00-04:00,122.73999786376953,125.29000091552734,121.72000122070312,122.06999969482422,1094117,0.0,0.0
2025-04-03 10:30:00-04:00,122.05999755859375,122.41000366210938,120.83999633789062,121.49250030517578,548114,0.0,0.0
2025-04-03 11:30:00-04:00,121.52999877929688,122.05000305175781,120.75,121.11000061035156,579644,0.0,0.0
2025-04-03 12:30:00-04:00,121.23999786376953,121.30999755859375,120.44999694824219,120.74539947509766,395939,0.0,0.0
2025-04-03 13:30:00-04:00,120.77999877929688,121.22000122070312,119.8499984741211,120.29000091552734,404683,0.0,0.0
2025-04-03 14:30:00-04:00,120.36000061035156,120.8499984741211,119.62000274658203,120.25,526591,0.0,0.0
2025-04-03 15:30:00-04:00,120.25,120.38249969482422,119.47000122070312,119.83999633789062,1049454,0.0,0.0
2025-04-04 09:30:00-04:00,115.58000183105469,116.61250305175781,111.5199966430664,111.94999694824219,1900754,0.0,0.0
2025-04-04 10:30:00-04:00,111.87000274658203,113.69000244140625,110.95249938964844,111.93499755859375,787323,0.0,0.0
2025-04-04 11:30:00-04:00,111.87999725341797,112.23500061035156,110.85330200195312,111.30500030517578,782281,0.0,0.0
2025-04-04 12:30:00-04:00,111.30500030517578,112.11930084228516,110.95999908447266,111.42500305175781,520819,0.0,0.0
2025-04-04 13:30:00-04:00,111.33999633789062,112.30999755859375,110.51809692382812,110.68000030517578,834292,0.0,0.0
2025-04-04 14:30:00-04:00,110.63999938964844,110.94000244140625,109.19499969482422,110.37000274658203,1083672,0.0,0.0
2025-04-04 15:30:00-04:00,110.31999969482422,111.58999633789062,109.80000305175781,110.55000305175781,1523220,0.0,0.0
2025-04-07 09:30:00-04:00,107.27999877929688,113.56520080566406,105.2699966430664,108.08499908447266,1713443,0.0,0.0
2025-04-07 10:30:00-04:00,107.93000030517578,109.58000183105469,106.08999633789062,106.58999633789062,815172,0.0,0.0
2025-04-07 11:30:00-04:00,106.72000122070312,109.1500015258789,106.54100036621094,108.08499908447266,584879,0.0,0.0
2025-04-07 12:30:00-04:00,108.0,109.30999755859375,107.11199951171875,109.24500274658203,747864,0.0,0.0
2025-04-07 13:30:00-04:00,109.1980972290039,110.37999725341797,108.45999908447266,109.08000183105469,792638,0.0,0.0
2025-04-07 14:30:00-04:00,109.19000244140625,109.8499984741211,108.0,108.07499694824219,866113,0.0,0.0
2025-04-07 15:30:00-04:00,108.07499694824219,109.23999786376953,107.25,109.0199966430664,1157838,0.0,0.0
2025-04-08 09:30:00-04:00,110.76000213623047,112.00990295410156,108.5199966430664,109.71499633789062,853767,0.0,0.0
2025-04-08 10:30:00-04:00,109.66000366210938,109.69499969482422,107.06009674072266,107.19000244140625,680563,0.0,0.0
2025-04-08 11:30:00-04:00,107.11499786376953,108.68000030517578,107.08000183105469,108.05999755859375,387160,0.0,0.0
2025-04-08 12:30:00-04:00,108.0999984741211,108.20999908447266,105.08000183105469,105.15499877929688,534079,0.0,0.0
2025-04-08 13:30:00-04:00,105.2300033569336,106.7699966430664,105.06999969482422,105.80940246582031,526758,0.0,0.0
2025-04-08 14:30:00-04:00,105.97000122070312,107.4000015258789,104.31999969482422,105.05780029296875,692827,0.0,0.0
2025-04-08 15:30:00-04:00,105.05500030517578,105.06999969482422,103.45999908447266,104.94000244140625,1017437,0.0,0.0
2025-04-09 09:30:00-04:00,102.54000091552734,106.33000183105469,102.54000091552734,106.11000061035156,1796797,0.0,0.0
2025-04-09 10:30:00-04:00,106.1500015258789,107.2300033569336,105.18000030517578,106.61000061035156,1222086,0.0,0.0
2025-04-09 11:30:00-04:00,106.55000305175781,107.31999969482422,106.01000213623047,106.75,536221,0.0,0.0
2025-04-09 12:30:00-04:00,106.69999694824219,113.7699966430664,105.44999694824219,112.34660339355469,776720,0.0,0.0
2025-04-09 13:30:00-04:00,112.3550033569336,115.68000030517578,111.55999755859375,115.13500213623047,1663201,0.0,0.0
2025-04-09 14:30:00-04:00,115.12999725341797,115.41999816894531,112.80999755859375,114.4800033569336,1259483,0.0,0.0
2025-04-09 15:30:00-04:00,114.40499877929688,115.2699966430664,113.76000213623047,114.0199966430664,1414453,0.0,0.0
2025-04-10 09:30:00-04:00,110.0,111.83999633789062,105.58000183105469,106.00250244140625,1637656,0.0,0.0
2025-04-10 10:30:00-04:00,106.00499725341797,106.97000122070312,104.83000183105469,105.25,819830,0.0,0.0
2025-04-10 11:30:00-04:00,105.33999633789062,106.05000305175781,102.87999725341797,103.36000061035156,956859,0.0,0.0
2025-04-10 12:30:00-04:00,103.44000244140625,105.11000061035156,103.01000213623047,103.69000244140625,1278213,0.0,0.0
2025-04-10 13:30:00-04:00,103.68499755859375,105.21099853515625,103.2699966430664,104.55500030517578,664912,0.0,0.0
2025-04-10 14:30:00-04:00,104.55500030517578,104.83000183105469,103.13999938964844,103.19000244140625,542167,0.0,0.0
2025-04-10 15:30:00-04:00,103.18499755859375,104.75,102.5199966430664,104.58999633789062,1360398,0.0,0.0
2025-04-11 09:30:00-04:00,105.83999633789062,106.80500030517578,103.51499938964844,103.72000122070312,896770,0.0,0.0
2025-04-11 10:30:00-04:00,103.71499633789062,105.29000091552734,103.55999755859375,104.54000091552734,628075,0.0,0.0
2025-04-11 11:30:00-04:00,104.44000244140625,106.01000213623047,104.25,105.80500030517578,512496,0.0,0.0
2025-04-11 12:30:00-04:00,105.81999969482422,107.43000030517578,105.62000274658203,107.05999755859375,402429,0.0,0.0
2025-04-11 13:30:00-04:00,107.06500244140625,108.61000061035156,106.66280364990234,107.97000122070312,409817,0.0,0.0
2025-04-11 14:30:00-04:00,107.98999786376953,109.62000274658203,107.76000213623047,109.30000305175781,653600,0.0,0.0
2025-04-11 15:30:00-04:00,109.30000305175781,109.4000015258789,108.31999969482422,108.54000091552734,895209,0.0,0.0
2025-04-14 09:30:00-04:00,111.16000366210938,111.5,107.83190155029297,108.30000305175781,490072,0.0,0.0
2025-04-14 10:30:00-04:00,108.4000015258789,108.56189727783203,107.05000305175781,107.06999969482422,412547,0.0,0.0
2025-04-14 11:30:00-04:00,107.1176986694336,107.43499755859375,106.12300109863281,106.4800033569336,332784,0.0,0.0
2025-04-14 12:30:00-04:00,106.58000183105469,107.87000274658203,106.55500030517578,106.66000366210938,372624,0.0,0.0
2025-04-14 13:30:00-04:00,106.69000244140625,107.62999725341797,106.43000030517578,107.56999969482422,433914,0.0,0.0
2025-04-14 14:30:00-04:00,107.55999755859375,107.70999908447266,107.17500305175781,107.33999633789062,409604,0.0,0.0
2025-04-14 15:30:00-04:00,107.29000091552734,107.81999969482422,107.12999725341797,107.62999725341797,650468,0.0,0.0
2025-04-15 09:30:00-04:00,107.73999786376953,109.0999984741211,107.65010070800781,107.86000061035156,431530,0.0,0.0
2025-04-15 10:30:00-04:00,107.86000061035156,108.35990142822266,107.23999786376953,107.93000030517578,318251,0.0,0.0
2025-04-15 11:30:00-04:00,107.93000030517578,108.42259979248047,107.46499633789062,107.66000366210938,415448,0.0,0.0
2025-04-15 12:30:00-04:00,107.73999786376953,107.98660278320312,107.2699966430664,107.3499984741211,272009,0.0,0.0
2025-04-15 13:30:00-04:00,107.3499984741211,107.75,107.16799926757812,107.20999908447266,249709,0.0,0.0
2025-04-15 14:30:00-04:00,107.2699966430664,107.93000030517578,107.22000122070312,107.78500366210938,346576,0.0,0.0
2025-04-15 15:30:00-04:00,107.81999969482422,107.88500213623047,107.37000274658203,107.48999786376953,508018,0.0,0.0
2025-04-16 09:30:00-04:00,107.1500015258789,109.52999877929688,106.63009643554688,109.1875,558221,0.975,0.0
2025-04-16 10:30:00-04:00,109.12000274658203,109.58999633789062,108.61499786376953,109.3949966430664,435707,0.0,0.0
2025-04-16 11:30:00-04:00,109.44999694824219,109.80999755859375,109.09500122070312,109.24500274658203,321375,0.0,0.0
2025-04-16 12:30:00-04:00,109.25,110.16000366210938,109.23429870605469,109.76000213623047,307830,0.0,0.0
2025-04-16 13:30:00-04:00,109.72000122070312,109.76000213623047,108.08999633789062,108.54000091552734,340961,0.0,0.0
2025-04-16 14:30:00-04:00,108.55000305175781,108.79000091552734,107.73030090332031,107.75,395029,0.0,0.0
2025-04-16 15:30:00-04:00,107.77999877929688,108.36000061035156,107.47000122070312,108.2300033569336,692264,0.0,0.0
2025-04-17 09:30:00-04:00,109.68000030517578,111.0,108.80999755859375,110.48999786376953,565556,0.0,0.0
2025-04-17 10:30:00-04:00,110.48999786376953,111.45999908447266,110.19000244140625,111.0999984741211,359524,0.0,0.0
2025-04-17 11:30:00-04:00,111.1500015258789,112.6050033569336,111.06999969482422,112.43000030517578,379784,0.0,0.0
2025-04-17 12:30:00-04:00,112.4800033569336,112.68000030517578,111.43000030517578,111.43000030517578,307529,0.0,0.0
2025-04-17 13:30:00-04:00,111.4800033569336,112.37000274658203,111.4800033569336,112.03500366210938,225787,0.0,0.0
2025-04-17 14:30:00-04:00,112.03500366210938,112.27999877929688,111.2300033569336,111.5250015258789,319141,0.0,0.0
2025-04-17 15:30:00-04:00,111.5250015258789,111.88500213623047,110.44000244140625,110.51000213623047,948820,0.0,0.0
2025-04-21 09:30:00-04:00,108.58000183105469,109.31999969482422,107.41000366210938,108.51180267333984,352139,0.0,0.0
2025-04-21 10:30:00-04:00,108.38999938964844,108.93000030517578,108.30000305175781,108.55500030517578,295000,0.0,0.0
2025-04-21 11:30:00-04:00,108.58000183105469,108.86000061035156,107.97000122070312,108.25,182503,0.0,0.0
2025-04-21 12:30:00-04:00,108.27999877929688,108.75,107.6500015258789,107.66000366210938,196120,0.0,0.0
2025-04-21 13:30:00-04:00,107.63999938964844,108.02999877929688,107.43499755859375,107.8499984741211,235489,0.0,0.0
2025-04-21 14:30:00-04:00,107.8499984741211,108.30999755859375,107.77999877929688,108.12000274658203,291884,0.0,0.0
2025-04-21 15:30:00-04:00,108.13999938964844,109.16999816894531,108.08000183105469,109.11000061035156,665383,0.0,0.0
2025-04-22 09:30:00-04:00,110.5,111.9800033569336,109.87999725341797,110.78500366210938,678073,0.0,0.0
2025-04-22 10:30:00-04:00,110.61000061035156,111.93000030517578,110.21009826660156,111.27999877929688,546241,0.0,0.0
2025-04-22 11:30:00-04:00,111.28500366210938,112.45999908447266,111.12999725341797,112.36000061035156,326580,0.0,0.0
2025-04-22 12:30:00-04:00,112.32499694824219,112.36000061035156,110.44000244140625,110.54499816894531,375094,0.0,0.0
2025-04-22 13:30:00-04:00,110.54499816894531,111.2699966430664,110.27999877929688,111.20999908447266,551158,0.0,0.0
2025-04-22 14:30:00-04:00,111.20999908447266,111.72000122070312,111.18000030517578,111.29000091552734,457492,0.0,0.0
2025-04-22 15:30:00-04:00,111.27999877929688,111.51000213623047,111.125,111.23999786376953,608185,0.0,0.0
2025-04-23 09:30:00-04:00,112.5,113.66999816894531,110.52999877929688,111.09500122070312,611724,0.0,0.0
2025-04-23 10:30:00-04:00,111.12000274658203,111.50499725341797,110.1500015258789,110.55000305175781,248964,0.0,0.0
2025-04-23 11:30:00-04:00,110.51000213623047,110.9000015258789,110.0250015258789,110.87000274658203,291158,0.0,0.0
2025-04-23 12:30:00-04:00,110.86000061035156,111.94999694824219,110.77999877929688,111.58999633789062,323410,0.0,0.0
2025-04-23 13:30:00-04:00,111.55999755859375,111.81999969482422,110.88500213623047,111.44000244140625,190833,0.0,0.0
2025-04-23 14:30:00-04:00,111.45999908447266,111.56999969482422,110.66000366210938,110.81220245361328,232081,0.0,0.0
2025-04-23 15:30:00-04:00,110.83999633789062,111.80999755859375,110.79000091552734,111.55000305175781,463755,0.0,0.0
2025-04-24 09:30:00-04:00,114.01000213623047,114.01000213623047,111.63999938964844,112.65499877929688,385740,0.0,0.0
2025-04-24 10:30:00-04:00,112.23999786376953,113.11000061035156,111.63999938964844,112.66000366210938,419660,0.0,0.0
2025-04-24 11:30:00-04:00,112.69999694824219,113.1500015258789,112.54810333251953,113.0,403410,0.0,0.0
2025-04-24 12:30:00-04:00,113.01499938964844,113.63999938964844,112.9718017578125,113.27999877929688,308532,0.0,0.0
