Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:15:00-04:00,183.50999450683594,184.35000610351562,183.41000366210938,184.27499389648438,96330,0.0,0.0
2026-06-12 10:30:00-04:00,184.2899932861328,184.58999633789062,183.97999572753906,184.26499938964844,82967,0.0,0.0
2026-06-12 10:45:00-04:00,184.25,185.07000732421875,184.02999877929688,185.07000732421875,77230,0.0,0.0
2026-06-12 11:00:00-04:00,184.9949951171875,185.1199951171875,184.49000549316406,184.72000122070312,81497,0.0,0.0
2026-06-12 11:15:00-04:00,184.7100067138672,184.73500061035156,184.39500427246094,184.63999938964844,60750,0.0,0.0
2026-06-12 11:30:00-04:00,184.64999389648438,184.8300018310547,183.5,184.5,127014,0.0,0.0
2026-06-12 11:45:00-04:00,184.55499267578125,184.55499267578125,183.7550048828125,184.4600067138672,247506,0.0,0.0
2026-06-12 12:00:00-04:00,184.4199981689453,184.6699981689453,184.05999755859375,184.52499389648438,86722,0.0,0.0
2026-06-12 12:15:00-04:00,184.5500030517578,184.66000366210938,184.0399932861328,184.1649932861328,76991,0.0,0.0
2026-06-12 12:30:00-04:00,184.1199951171875,184.27000427246094,183.75,183.85000610351562,50079,0.0,0.0
2026-06-12 12:45:00-04:00,183.86500549316406,183.97000122070312,183.5,183.55499267578125,36383,0.0,0.0
2026-06-12 13:00:00-04:00,183.5574951171875,183.82000732421875,183.3300018310547,183.47500610351562,45035,0.0,0.0
2026-06-12 13:15:00-04:00,183.4600067138672,183.73500061035156,183.41000366210938,183.41000366210938,35646,0.0,0.0
2026-06-12 13:30:00-04:00,183.35000610351562,183.38999938964844,183.19000244140625,183.34500122070312,24320,0.0,0.0
2026-06-12 13:45:00-04:00,183.35499572753906,183.5399932861328,183.2830047607422,183.2899932861328,20948,0.0,0.0
2026-06-12 14:00:00-04:00,183.36000061035156,183.4499969482422,183.25999450683594,183.36500549316406,27119,0.0,0.0
2026-06-12 14:15:00-04:00,183.38999938964844,183.6699981689453,183.35000610351562,183.4499969482422,32847,0.0,0.0
2026-06-12 14:30:00-04:00,183.5,183.56129455566406,183.36000061035156,183.47999572753906,33465,0.0,0.0
2026-06-12 14:45:00-04:00,183.4499969482422,183.52999877929688,183.1199951171875,183.1199951171875,31895,0.0,0.0
2026-06-12 15:00:00-04:00,183.2299041748047,183.2299041748047,182.67999267578125,182.77000427246094,46233,0.0,0.0
2026-06-12 15:15:00-04:00,182.82000732421875,183.6999969482422,182.6300048828125,183.6999969482422,123432,0.0,0.0
2026-06-12 15:30:00-04:00,183.6699981689453,183.86000061035156,183.47999572753906,183.67999267578125,115221,0.0,0.0
2026-06-12 15:45:00-04:00,183.6300048828125,184.52999877929688,183.6300048828125,184.4199981689453,643497,0.0,0.0
2026-06-15 09:30:00-04:00,182.0,183.01499938964844,180.63999938964844,182.18499755859375,181482,0.0,0.0
2026-06-15 09:45:00-04:00,182.32000732421875,182.94000244140625,181.86000061035156,182.66000366210938,83202,0.0,0.0
2026-06-15 10:00:00-04:00,182.66000366210938,183.64500427246094,182.1999969482422,183.4600067138672,113048,0.0,0.0
2026-06-15 10:15:00-04:00,183.5,183.92999267578125,183.1649932861328,183.32000732421875,85539,0.0,0.0
2026-06-15 10:30:00-04:00,183.36000061035156,183.36000061035156,182.0,182.75999450683594,142449,0.0,0.0
2026-06-15 10:45:00-04:00,182.77999877929688,183.36000061035156,182.60000610351562,183.36000061035156,65077,0.0,0.0
2026-06-15 11:00:00-04:00,183.36000061035156,183.36000061035156,182.4600067138672,182.5500030517578,80242,0.0,0.0
2026-06-15 11:15:00-04:00,182.5500030517578,182.8800048828125,182.41000366210938,182.8000030517578,84459,0.0,0.0
2026-06-15 11:30:00-04:00,182.72999572753906,183.19000244140625,182.39500427246094,182.77999877929688,110929,0.0,0.0
2026-06-15 11:45:00-04:00,182.77999877929688,182.91000366210938,182.22500610351562,182.47000122070312,76953,0.0,0.0
2026-06-15 12:00:00-04:00,182.47000122070312,182.49000549316406,182.05499267578125,182.05499267578125,43904,0.0,0.0
2026-06-15 12:15:00-04:00,182.02999877929688,182.49000549316406,181.8300018310547,182.47000122070312,71634,0.0,0.0
2026-06-15 12:30:00-04:00,182.49000549316406,183.32000732421875,182.41000366210938,183.25999450683594,68565,0.0,0.0
2026-06-15 12:45:00-04:00,183.3000030517578,183.30999755859375,182.9528045654297,183.11500549316406,52737,0.0,0.0
2026-06-15 13:00:00-04:00,183.05999755859375,183.16000366210938,182.94000244140625,183.09500122070312,38215,0.0,0.0
2026-06-15 13:15:00-04:00,183.0500030517578,183.33999633789062,182.86000061035156,183.24000549316406,81258,0.0,0.0
2026-06-15 13:30:00-04:00,183.2100067138672,183.2449951171875,182.77000427246094,182.9499969482422,61390,0.0,0.0
2026-06-15 13:45:00-04:00,182.94500732421875,183.0500030517578,182.6699981689453,182.85000610351562,36608,0.0,0.0
2026-06-15 14:00:00-04:00,182.7899932861328,183.02000427246094,182.7899932861328,182.97000122070312,68054,0.0,0.0
2026-06-15 14:15:00-04:00,183.02000427246094,183.02000427246094,182.4499969482422,182.52000427246094,47614,0.0,0.0
2026-06-15 14:30:00-04:00,182.51515197753906,182.58999633789062,182.1999969482422,182.4149932861328,75129,0.0,0.0
2026-06-15 14:45:00-04:00,182.4149932861328,182.8000030517578,182.35009765625,182.8000030517578,65346,0.0,0.0
2026-06-15 15:00:00-04:00,182.86000061035156,182.86000061035156,182.3800048828125,182.6999969482422,80143,0.0,0.0
2026-06-15 15:15:00-04:00,182.6999969482422,182.8300018310547,182.1999969482422,182.66000366210938,168062,0.0,0.0
2026-06-15 15:30:00-04:00,182.66000366210938,182.8350067138672,182.41000366210938,182.50999450683594,188678,0.0,0.0
2026-06-15 15:45:00-04:00,182.50999450683594,183.25,181.61500549316406,181.9199981689453,726155,0.0,0.0
2026-06-16 09:30:00-04:00,182.30999755859375,184.47000122070312,181.7899932861328,182.5050048828125,112421,0.0,0.0
2026-06-16 09:45:00-04:00,182.3800048828125,182.99000549316406,181.31500244140625,182.80999755859375,102170,0.0,0.0
2026-06-16 10:00:00-04:00,182.85000610351562,184.67999267578125,182.63929748535156,183.64999389648438,131199,0.0,0.0
2026-06-16 10:15:00-04:00,183.75,184.13999938964844,183.4600067138672,183.99000549316406,83792,0.0,0.0
2026-06-16 10:30:00-04:00,183.92999267578125,184.94000244140625,183.92999267578125,184.1199951171875,86910,0.0,0.0
2026-06-16 10:45:00-04:00,184.1199951171875,184.8000030517578,184.1199951171875,184.2100067138672,311397,0.0,0.0
2026-06-16 11:00:00-04:00,184.2899932861328,184.39999389648438,183.6649932861328,184.0850067138672,133838,0.0,0.0
2026-06-16 11:15:00-04:00,184.17999267578125,184.40989685058594,183.7899932861328,184.21499633789062,71472,0.0,0.0
2026-06-16 11:30:00-04:00,184.1300048828125,185.38999938964844,184.1199951171875,185.34500122070312,99393,0.0,0.0
2026-06-16 11:45:00-04:00,185.27499389648438,186.2100067138672,185.27499389648438,186.19749450683594,120435,0.0,0.0
2026-06-16 12:00:00-04:00,186.1999969482422,186.22000122070312,185.77000427246094,185.9801025390625,144223,0.0,0.0
2026-06-16 12:15:00-04:00,186.0399932861328,186.05499267578125,185.4001007080078,185.5749969482422,82434,0.0,0.0
2026-06-16 12:30:00-04:00,185.5749969482422,186.02000427246094,185.44000244140625,185.69000244140625,73017,0.0,0.0
2026-06-16 12:45:00-04:00,185.6875,185.9149932861328,185.1300048828125,185.1750030517578,112125,0.0,0.0
2026-06-16 13:00:00-04:00,185.19500732421875,185.25999450683594,184.85499572753906,184.88499450683594,95002,0.0,0.0
2026-06-16 13:15:00-04:00,184.88499450683594,184.9499969482422,184.24749755859375,184.5050048828125,203436,0.0,0.0
2026-06-16 13:30:00-04:00,184.5,185.1199951171875,184.2550048828125,185.0850067138672,135336,0.0,0.0
2026-06-16 13:45:00-04:00,185.1300048828125,185.1300048828125,184.55499267578125,184.9199981689453,86021,0.0,0.0
2026-06-16 14:00:00-04:00,184.91749572753906,184.9600067138672,184.36000061035156,184.83999633789062,115606,0.0,0.0
2026-06-16 14:15:00-04:00,184.88999938964844,184.94000244140625,184.60000610351562,184.75999450683594,80796,0.0,0.0
2026-06-16 14:30:00-04:00,184.75999450683594,184.78500366210938,184.25999450683594,184.4199981689453,96239,0.0,0.0
2026-06-16 14:45:00-04:00,184.4199981689453,184.47000122070312,183.80499267578125,183.98500061035156,88967,0.0,0.0
2026-06-16 15:00:00-04:00,183.97000122070312,183.97999572753906,183.47000122070312,183.67999267578125,85883,0.0,0.0
2026-06-16 15:15:00-04:00,183.7100067138672,184.0399932861328,183.25,183.25,139629,0.0,0.0
2026-06-16 15:30:00-04:00,183.27000427246094,183.89500427246094,182.89999389648438,183.74000549316406,165204,0.0,0.0
2026-06-16 15:45:00-04:00,183.6699981689453,184.6300048828125,183.44500732421875,184.1300048828125,530154,0.0,0.0
2026-06-17 09:30:00-04:00,182.47000122070312,182.86000061035156,180.11500549316406,180.11500549316406,215783,0.0,0.0
2026-06-17 09:45:00-04:00,180.22999572753906,180.69500732421875,179.86000061035156,180.44000244140625,113977,0.0,0.0
2026-06-17 10:00:00-04:00,180.49000549316406,181.25,180.38999938964844,181.1699981689453,98596,0.0,0.0
2026-06-17 10:15:00-04:00,181.22000122070312,181.27000427246094,179.27000427246094,179.63999938964844,185388,0.0,0.0
2026-06-17 10:30:00-04:00,179.4499969482422,181.5,179.42999267578125,181.25,131050,0.0,0.0
2026-06-17 10:45:00-04:00,181.16000366210938,181.47000122070312,180.9499969482422,181.19000244140625,79762,0.0,0.0
2026-06-17 11:00:00-04:00,181.10499572753906,181.25999450683594,180.61000061035156,180.6699981689453,75577,0.0,0.0
2026-06-17 11:15:00-04:00,180.74000549316406,181.0500030517578,180.4499969482422,180.96499633789062,77158,0.0,0.0
2026-06-17 11:30:00-04:00,180.96499633789062,181.14010620117188,180.625,180.64999389648438,75106,0.0,0.0
2026-06-17 11:45:00-04:00,180.66000366210938,180.88999938964844,180.5,180.53990173339844,84948,0.0,0.0
2026-06-17 12:00:00-04:00,180.47000122070312,180.6699981689453,180.33999633789062,180.33999633789062,67074,0.0,0.0
2026-06-17 12:15:00-04:00,180.30999755859375,180.4199981689453,179.9199981689453,180.07000732421875,102750,0.0,0.0
2026-06-17 12:30:00-04:00,180.0500030517578,180.52999877929688,180.0500030517578,180.49000549316406,389649,0.0,0.0
2026-06-17 12:45:00-04:00,180.52999877929688,181.01010131835938,180.52999877929688,180.66000366210938,49193,0.0,0.0
2026-06-17 13:00:00-04:00,180.6750030517578,180.91990661621094,180.5500030517578,180.57000732421875,66147,0.0,0.0
2026-06-17 13:15:00-04:00,180.5800018310547,180.62989807128906,180.2449951171875,180.38999938964844,61184,0.0,0.0
2026-06-17 13:30:00-04:00,180.36500549316406,180.57000732421875,180.1699981689453,180.2899932861328,85357,0.0,0.0
2026-06-17 13:45:00-04:00,180.27999877929688,181.02000427246094,180.27040100097656,180.8350067138672,93677,0.0,0.0
2026-06-17 14:00:00-04:00,180.88999938964844,180.89999389648438,179.9199981689453,179.9199981689453,154220,0.0,0.0
2026-06-17 14:15:00-04:00,179.88999938964844,180.1699981689453,179.60000610351562,179.8300018310547,77881,0.0,0.0
2026-06-17 14:30:00-04:00,179.8300018310547,180.55499267578125,179.66000366210938,179.8699951171875,156647,0.0,0.0
2026-06-17 14:45:00-04:00,179.88999938964844,180.3300018310547,179.7100067138672,180.1699981689453,108230,0.0,0.0
2026-06-17 15:00:00-04:00,180.16000366210938,180.17999267578125,179.3000030517578,179.47999572753906,243307,0.0,0.0
2026-06-17 15:15:00-04:00,179.47999572753906,179.73500061035156,178.69000244140625,179.0749969482422,132745,0.0,0.0
2026-06-17 15:30:00-04:00,179.0399932861328,179.63999938964844,178.49000549316406,179.47500610351562,234056,0.0,0.0
2026-06-17 15:45:00-04:00,179.47999572753906,180.16000366210938,178.96499633789062,179.4600067138672,768423,0.0,0.0
2026-06-18 09:30:00-04:00,179.5800018310547,179.5800018310547,177.6999969482422,178.36000061035156,1378908,0.0,0.0
2026-06-18 09:45:00-04:00,178.30999755859375,179.4949951171875,177.66000366210938,179.34500122070312,87660,0.0,0.0
2026-06-18 10:00:00-04:00,179.4199981689453,180.2899932861328,179.1300048828125,180.0749969482422,140641,0.0,0.0
2026-06-18 10:15:00-04:00,180.0749969482422,180.22000122070312,179.0,179.5500030517578,196988,0.0,0.0
2026-06-18 10:30:00-04:00,179.5449981689453,180.46499633789062,179.52999877929688,180.3699951171875,98782,0.0,0.0
2026-06-18 10:45:00-04:00,180.2899932861328,180.35000610351562,179.24000549316406,179.40499877929688,98044,0.0,0.0
2026-06-18 11:00:00-04:00,179.47000122070312,179.74000549316406,179.16000366210938,179.59500122070312,59529,0.0,0.0
2026-06-18 11:15:00-04:00,179.63999938964844,179.8249969482422,179.47999572753906,179.48500061035156,51233,0.0,0.0
2026-06-18 11:30:00-04:00,179.49000549316406,180.14999389648438,179.1699981689453,179.9250030517578,73049,0.0,0.0
2026-06-18 11:45:00-04:00,180.0,180.4199981689453,179.83999633789062,179.94000244140625,62333,0.0,0.0
2026-06-18 12:00:00-04:00,179.92999267578125,180.25999450683594,179.86000061035156,180.22000122070312,53208,0.0,0.0
2026-06-18 12:15:00-04:00,180.2050018310547,180.27000427246094,179.8408966064453,179.98500061035156,51031,0.0,0.0
2026-06-18 12:30:00-04:00,179.98500061035156,180.1699981689453,179.91000366210938,179.9949951171875,56403,0.0,0.0
2026-06-18 12:45:00-04:00,180.0500030517578,180.16000366210938,179.9290008544922,180.02000427246094,27654,0.0,0.0
2026-06-18 13:00:00-04:00,180.0399932861328,180.2050018310547,180.0,180.07000732421875,56305,0.0,0.0
2026-06-18 13:15:00-04:00,180.02000427246094,180.07000732421875,179.77499389648438,179.77499389648438,47055,0.0,0.0
2026-06-18 13:30:00-04:00,179.77999877929688,179.88999938964844,179.49000549316406,179.5800018310547,34808,0.0,0.0
2026-06-18 13:45:00-04:00,179.5749969482422,179.6199951171875,179.13999938964844,179.15499877929688,44295,0.0,0.0
2026-06-18 14:00:00-04:00,179.17999267578125,179.22999572753906,178.8699951171875,179.1649932861328,61391,0.0,0.0
2026-06-18 14:15:00-04:00,179.1699981689453,179.3800048828125,178.5800018310547,178.64500427246094,84436,0.0,0.0
2026-06-18 14:30:00-04:00,178.67999267578125,179.16000366210938,178.67999267578125,179.1199951171875,90842,0.0,0.0
2026-06-18 14:45:00-04:00,179.1199951171875,179.1699981689453,178.85000610351562,178.88999938964844,71906,0.0,0.0
2026-06-18 15:00:00-04:00,178.8800048828125,179.22999572753906,178.32000732421875,178.35000610351562,101059,0.0,0.0
2026-06-18 15:15:00-04:00,178.32000732421875,178.3300018310547,177.0800018310547,177.94000244140625,131528,0.0,0.0
2026-06-18 15:30:00-04:00,177.94000244140625,178.69000244140625,177.9324951171875,178.27999877929688,229990,0.0,0.0
2026-06-18 15:45:00-04:00,178.2899932861328,179.3300018310547,177.0399932861328,178.35000610351562,914065,0.0,0.0
2026-06-22 09:30:00-04:00,178.0500030517578,178.88999938964844,177.4499969482422,178.2449951171875,128124,0.0,0.0
2026-06-22 09:45:00-04:00,178.27000427246094,178.6699981689453,175.8000030517578,175.82000732421875,106767,0.0,0.0
2026-06-22 10:00:00-04:00,175.9550018310547,176.59500122070312,175.3800048828125,175.72000122070312,98993,0.0,0.0
2026-06-22 10:15:00-04:00,175.72000122070312,176.8343963623047,175.6999969482422,176.34500122070312,81841,0.0,0.0
2026-06-22 10:30:00-04:00,176.32000732421875,176.4600067138672,175.30499267578125,175.72999572753906,78552,0.0,0.0
2026-06-22 10:45:00-04:00,175.77999877929688,175.8699951171875,175.0800018310547,175.48500061035156,188622,0.0,0.0
2026-06-22 11:00:00-04:00,175.46499633789062,175.75,175.02000427246094,175.2899932861328,123996,0.0,0.0
2026-06-22 11:15:00-04:00,175.30999755859375,175.55999755859375,174.58999633789062,175.4499969482422,164018,0.0,0.0
2026-06-22 11:30:00-04:00,175.39500427246094,175.6519012451172,175.1300048828125,175.31500244140625,115923,0.0,0.0
2026-06-22 11:45:00-04:00,175.31500244140625,176.25999450683594,175.19500732421875,176.17999267578125,74118,0.0,0.0
2026-06-22 12:00:00-04:00,176.2100067138672,176.42990112304688,175.67999267578125,175.86500549316406,78336,0.0,0.0
2026-06-22 12:15:00-04:00,175.94000244140625,176.1999969482422,175.72000122070312,175.7449951171875,45618,0.0,0.0
2026-06-22 12:30:00-04:00,175.7449951171875,176.12229919433594,175.69000244140625,176.0045928955078,42520,0.0,0.0
2026-06-22 12:45:00-04:00,176.00999450683594,176.13999938964844,174.86500549316406,175.10499572753906,368237,0.0,0.0
2026-06-22 13:00:00-04:00,175.10499572753906,175.44000244140625,174.6699981689453,174.7100067138672,69759,0.0,0.0
2026-06-22 13:15:00-04:00,174.69000244140625,174.76499938964844,174.02999877929688,174.125,81172,0.0,0.0
2026-06-22 13:30:00-04:00,174.19000244140625,174.22000122070312,173.14999389648438,173.3300018310547,114005,0.0,0.0
2026-06-22 13:45:00-04:00,173.27000427246094,173.4600067138672,172.60000610351562,172.7698974609375,91485,0.0,0.0
2026-06-22 14:00:00-04:00,172.67999267578125,172.75999450683594,172.2899932861328,172.67999267578125,76910,0.0,0.0
2026-06-22 14:15:00-04:00,172.610107421875,173.3350067138672,172.52169799804688,173.30999755859375,77439,0.0,0.0
2026-06-22 14:30:00-04:00,173.30499267578125,173.63600158691406,173.10499572753906,173.52000427246094,66981,0.0,0.0
2026-06-22 14:45:00-04:00,173.5345001220703,173.7100067138672,173.4199981689453,173.67999267578125,81378,0.0,0.0
2026-06-22 15:00:00-04:00,173.6300048828125,174.25,173.44000244140625,174.22999572753906,96772,0.0,0.0
2026-06-22 15:15:00-04:00,174.22999572753906,174.25,173.52366638183594,173.6300048828125,101323,0.0,0.0
2026-06-22 15:30:00-04:00,173.6699981689453,173.83999633789062,173.25999450683594,173.7899932861328,142247,0.0,0.0
2026-06-22 15:45:00-04:00,173.80499267578125,174.05780029296875,173.07000732421875,173.1699981689453,468782,0.0,0.0
2026-06-23 09:30:00-04:00,177.6699981689453,177.99000549316406,175.61000061035156,177.22000122070312,171811,0.0,0.0
2026-06-23 09:45:00-04:00,177.77999877929688,178.8699951171875,177.7449951171875,178.14999389648438,138442,0.0,0.0
2026-06-23 10:00:00-04:00,178.10000610351562,178.52000427246094,177.91000366210938,178.0749969482422,88812,0.0,0.0
2026-06-23 10:15:00-04:00,178.0749969482422,178.35000610351562,177.60000610351562,178.14999389648438,228536,0.0,0.0
2026-06-23 10:30:00-04:00,178.07000732421875,178.91000366210938,178.05499267578125,178.80499267578125,85131,0.0,0.0
2026-06-23 10:45:00-04:00,178.6699981689453,178.83999633789062,178.22999572753906,178.2449951171875,74071,0.0,0.0
2026-06-23 11:00:00-04:00,178.06500244140625,178.69110107421875,177.8300018310547,178.55999755859375,119204,0.0,0.0
2026-06-23 11:15:00-04:00,178.52000427246094,178.6699981689453,178.35000610351562,178.55999755859375,48400,0.0,0.0
2026-06-23 11:30:00-04:00,178.55999755859375,178.66000366210938,178.27999877929688,178.47999572753906,58290,0.0,0.0
2026-06-23 11:45:00-04:00,178.47000122070312,178.5800018310547,178.33999633789062,178.52000427246094,55372,0.0,0.0
2026-06-23 12:00:00-04:00,178.48500061035156,178.48500061035156,177.97000122070312,178.10000610351562,49598,0.0,0.0
2026-06-23 12:15:00-04:00,178.0500030517578,178.11000061035156,177.7200927734375,177.75999450683594,38092,0.0,0.0
2026-06-23 12:30:00-04:00,177.77000427246094,178.0800018310547,177.72000122070312,177.76499938964844,42649,0.0,0.0
2026-06-23 12:45:00-04:00,177.82000732421875,177.86000061035156,177.2949981689453,177.55999755859375,45803,0.0,0.0
2026-06-23 13:00:00-04:00,177.46009826660156,177.94000244140625,177.46009826660156,177.77000427246094,55426,0.0,0.0
2026-06-23 13:15:00-04:00,177.77000427246094,177.9199981689453,177.7449951171875,177.85000610351562,32058,0.0,0.0
2026-06-23 13:30:00-04:00,177.8699951171875,178.07989501953125,177.7489013671875,177.8699951171875,45821,0.0,0.0
2026-06-23 13:45:00-04:00,177.88999938964844,177.931396484375,177.72999572753906,177.91000366210938,31855,0.0,0.0
2026-06-23 14:00:00-04:00,177.80999755859375,178.10000610351562,177.8000030517578,178.07000732421875,38189,0.0,0.0
2026-06-23 14:15:00-04:00,178.0850067138672,178.24000549316406,178.07000732421875,178.2100067138672,33316,0.0,0.0
2026-06-23 14:30:00-04:00,178.18499755859375,178.27000427246094,177.91000366210938,178.17999267578125,79389,0.0,0.0
2026-06-23 14:45:00-04:00,178.24000549316406,178.2899932861328,177.69009399414062,177.80499267578125,108315,0.0,0.0
2026-06-23 15:00:00-04:00,177.8000030517578,177.82000732421875,177.16000366210938,177.29010009765625,63634,0.0,0.0
2026-06-23 15:15:00-04:00,177.31500244140625,178.80499267578125,177.1999969482422,178.61000061035156,111766,0.0,0.0
2026-06-23 15:30:00-04:00,178.5800018310547,178.92999267578125,178.4149932861328,178.7449951171875,138284,0.0,0.0
2026-06-23 15:45:00-04:00,178.72000122070312,179.3800048828125,178.5800018310547,178.72500610351562,459802,0.0,0.0
2026-06-24 09:30:00-04:00,178.88999938964844,180.07000732421875,177.08999633789062,178.82000732421875,109630,0.0,0.0
2026-06-24 09:45:00-04:00,178.75,179.19000244140625,178.07000732421875,178.07000732421875,64388,0.0,0.0
2026-06-24 10:00:00-04:00,178.25,178.97999572753906,177.77999877929688,178.0399932861328,63910,0.0,0.0
2026-06-24 10:15:00-04:00,178.0399932861328,178.4149932861328,177.47999572753906,177.51499938964844,46448,0.0,0.0
2026-06-24 10:30:00-04:00,177.4949951171875,177.8699951171875,177.00999450683594,177.39999389648438,112003,0.0,0.0
2026-06-24 10:45:00-04:00,177.3800048828125,177.82000732421875,177.25999450683594,177.47500610351562,86168,0.0,0.0
2026-06-24 11:00:00-04:00,177.52999877929688,177.85000610351562,177.35499572753906,177.6699981689453,54380,0.0,0.0
2026-06-24 11:15:00-04:00,177.74249267578125,178.44000244140625,177.66000366210938,178.39999389648438,79086,0.0,0.0
2026-06-24 11:30:00-04:00,178.3800048828125,178.75999450683594,178.3800048828125,178.64500427246094,74696,0.0,0.0
2026-06-24 11:45:00-04:00,178.55999755859375,178.8489990234375,178.3800048828125,178.3800048828125,71787,0.0,0.0
2026-06-24 12:00:00-04:00,178.43499755859375,178.49000549316406,178.19000244140625,178.31500244140625,49849,0.0,0.0
2026-06-24 12:15:00-04:00,178.33889770507812,178.50999450683594,178.25,178.44500732421875,48286,0.0,0.0
2026-06-24 12:30:00-04:00,178.44500732421875,179.1999969482422,178.02000427246094,178.06500244140625,180061,0.0,0.0
2026-06-24 12:45:00-04:00,178.06500244140625,178.25,177.5,177.52499389648438,54585,0.0,0.0
2026-06-24 13:00:00-04:00,177.47500610351562,177.6999053955078,177.41000366210938,177.47999572753906,42583,0.0,0.0
2026-06-24 13:15:00-04:00,177.39999389648438,177.63900756835938,176.9949951171875,176.9949951171875,49866,0.0,0.0
2026-06-24 13:30:00-04:00,176.97500610351562,177.05999755859375,176.55999755859375,176.88999938964844,63840,0.0,0.0
2026-06-24 13:45:00-04:00,176.88999938964844,177.2449951171875,176.8300018310547,177.19000244140625,68375,0.0,0.0
2026-06-24 14:00:00-04:00,177.1699981689453,177.9600067138672,177.1699981689453,177.8699951171875,42157,0.0,0.0
2026-06-24 14:15:00-04:00,177.9499969482422,178.2899932861328,177.8000030517578,178.1840057373047,71246,0.0,0.0
2026-06-24 14:30:00-04:00,178.2895050048828,178.86000061035156,178.24000549316406,178.83999633789062,53735,0.0,0.0
2026-06-24 14:45:00-04:00,178.87969970703125,179.22000122070312,178.7899932861328,179.11500549316406,71037,0.0,0.0
2026-06-24 15:00:00-04:00,179.16000366210938,179.83999633789062,179.0050048828125,179.7100067138672,109345,0.0,0.0
2026-06-24 15:15:00-04:00,179.72000122070312,179.97000122070312,179.27499389648438,179.29010009765625,125203,0.0,0.0
2026-06-24 15:30:00-04:00,179.3300018310547,179.3699951171875,177.82000732421875,177.91000366210938,166632,0.0,0.0
2026-06-24 15:45:00-04:00,177.8800048828125,178.8000030517578,177.80999755859375,178.75999450683594,545053,0.0,0.0
2026-06-25 09:30:00-04:00,176.1300048828125,178.1699981689453,175.83999633789062,177.9149932861328,147684,1.47,0.0
2026-06-25 09:45:00-04:00,178.07000732421875,180.60499572753906,177.94000244140625,180.60499572753906,90731,0.0,0.0
2026-06-25 10:00:00-04:00,180.64999389648438,180.7550048828125,179.44000244140625,179.7100067138672,78327,0.0,0.0
2026-06-25 10:15:00-04:00,179.70509338378906,180.27000427246094,179.4949951171875,179.82000732421875,70523,0.0,0.0
2026-06-25 10:30:00-04:00,179.88999938964844,180.06900024414062,179.0399932861328,179.21499633789062,83556,0.0,0.0
2026-06-25 10:45:00-04:00,179.21499633789062,179.89500427246094,179.21499633789062,179.27999877929688,54630,0.0,0.0
2026-06-25 11:00:00-04:00,179.27999877929688,179.83999633789062,179.14500427246094,179.7550048828125,58359,0.0,0.0
2026-06-25 11:15:00-04:00,179.7050018310547,180.02999877929688,179.34500122070312,179.8000030517578,73231,0.0,0.0
2026-06-25 11:30:00-04:00,179.64999389648438,179.64999389648438,178.72500610351562,178.98500061035156,41873,0.0,0.0
2026-06-25 11:45:00-04:00,178.97000122070312,179.13009643554688,178.7899932861328,178.89500427246094,36180,0.0,0.0
2026-06-25 12:00:00-04:00,178.97000122070312,179.24000549316406,178.85000610351562,179.2050018310547,61304,0.0,0.0
2026-06-25 12:15:00-04:00,179.11000061035156,179.22999572753906,178.71009826660156,179.01499938964844,67395,0.0,0.0
2026-06-25 12:30:00-04:00,179.11000061035156,179.25,178.51010131835938,178.9199981689453,41754,0.0,0.0
2026-06-25 12:45:00-04:00,178.97000122070312,179.0749969482422,178.22000122070312,178.3800048828125,39890,0.0,0.0
2026-06-25 13:00:00-04:00,178.35000610351562,178.44000244140625,177.9801025390625,178.16510009765625,23964,0.0,0.0
2026-06-25 13:15:00-04:00,178.16856384277344,178.36000061035156,177.9499969482422,177.97000122070312,26726,0.0,0.0
2026-06-25 13:30:00-04:00,177.9949951171875,178.23500061035156,177.88999938964844,178.22999572753906,29401,0.0,0.0
2026-06-25 13:45:00-04:00,178.22999572753906,178.27999877929688,178.05999755859375,178.17999267578125,43174,0.0,0.0
2026-06-25 14:00:00-04:00,178.17999267578125,178.86000061035156,178.13499450683594,178.47000122070312,123446,0.0,0.0
2026-06-25 14:15:00-04:00,178.52999877929688,179.05999755859375,178.47000122070312,178.84500122070312,87231,0.0,0.0
2026-06-25 14:30:00-04:00,178.9499969482422,179.3000030517578,178.9488067626953,179.2100067138672,90733,0.0,0.0
2026-06-25 14:45:00-04:00,179.24000549316406,179.3699951171875,178.91859436035156,179.36000061035156,67947,0.0,0.0
2026-06-25 15:00:00-04:00,179.27999877929688,179.5800018310547,179.19000244140625,179.30999755859375,54194,0.0,0.0
2026-06-25 15:15:00-04:00,179.25,179.38999938964844,178.9600067138672,179.25,124536,0.0,0.0
2026-06-25 15:30:00-04:00,179.25,179.57000732421875,179.13999938964844,179.19000244140625,123299,0.0,0.0
2026-06-25 15:45:00-04:00,179.14999389648438,179.5500030517578,178.75999450683594,178.9199981689453,379469,0.0,0.0
2026-06-26 09:30:00-04:00,179.92999267578125,182.03140258789062,179.25,181.50999450683594,195144,0.0,0.0
2026-06-26 09:45:00-04:00,181.67999267578125,181.8699951171875,180.55999755859375,181.02999877929688,106862,0.0,0.0
2026-06-26 10:00:00-04:00,181.02999877929688,181.02999877929688,180.2100067138672,180.22999572753906,128876,0.0,0.0
2026-06-26 10:15:00-04:00,180.35000610351562,181.1199951171875,180.3300018310547,180.69000244140625,104200,0.0,0.0
