Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05 13:30:00-05:00,187.8800048828125,188.1999969482422,187.75,187.8800048828125,345748,0.0,0.0
2026-01-05 14:30:00-05:00,187.8699951171875,187.92999267578125,186.77999877929688,186.8800048828125,492993,0.0,0.0
2026-01-05 15:30:00-05:00,186.8699951171875,186.95799255371094,186.3300018310547,186.5800018310547,809772,0.0,0.0
2026-01-06 09:30:00-05:00,186.9600067138672,187.97000122070312,185.75,187.1999969482422,569850,0.0,0.0
2026-01-06 10:30:00-05:00,186.88999938964844,188.1199951171875,186.52000427246094,188.08999633789062,337654,0.0,0.0
2026-01-06 11:30:00-05:00,188.10000610351562,188.6199951171875,188.02000427246094,188.58999633789062,331859,0.0,0.0
2026-01-06 12:30:00-05:00,188.69000244140625,188.74989318847656,188.2449951171875,188.3350067138672,269380,0.0,0.0
2026-01-06 13:30:00-05:00,188.3350067138672,188.7899932861328,188.2100067138672,188.2100067138672,285902,0.0,0.0
2026-01-06 14:30:00-05:00,188.25,188.47000122070312,188.0399932861328,188.36500549316406,314705,0.0,0.0
2026-01-06 15:30:00-05:00,188.25999450683594,188.25999450683594,187.74000549316406,187.83999633789062,454201,0.0,0.0
2026-01-07 09:30:00-05:00,187.3000030517578,187.75,185.02499389648438,185.44000244140625,505561,0.0,0.0
2026-01-07 10:30:00-05:00,185.49000549316406,185.84500122070312,184.5800018310547,184.91009521484375,406242,0.0,0.0
2026-01-07 11:30:00-05:00,184.97999572753906,186.0850067138672,184.75,185.85499572753906,367643,0.0,0.0
2026-01-07 12:30:00-05:00,185.85499572753906,185.8800048828125,184.97000122070312,185.11000061035156,289767,0.0,0.0
2026-01-07 13:30:00-05:00,185.1199951171875,185.60870361328125,184.92999267578125,185.25999450683594,278174,0.0,0.0
2026-01-07 14:30:00-05:00,185.27000427246094,185.7100067138672,184.64999389648438,184.75,318557,0.0,0.0
2026-01-07 15:30:00-05:00,184.72999572753906,184.92999267578125,184.33999633789062,184.77999877929688,624968,0.0,0.0
2026-01-08 09:30:00-05:00,183.91000366210938,185.83990478515625,183.66000366210938,185.1300048828125,530442,0.0,0.0
2026-01-08 10:30:00-05:00,185.10000610351562,185.77000427246094,184.76010131835938,185.72000122070312,323661,0.0,0.0
2026-01-08 11:30:00-05:00,185.67999267578125,186.13999938964844,185.3699951171875,185.72999572753906,316198,0.0,0.0
2026-01-08 12:30:00-05:00,185.72149658203125,186.10499572753906,185.38499450683594,185.55999755859375,447395,0.0,0.0
2026-01-08 13:30:00-05:00,185.57000732421875,185.66000366210938,185.0,185.2718048095703,245894,0.0,0.0
2026-01-08 14:30:00-05:00,185.26019287109375,185.4550018310547,184.61000061035156,185.18499755859375,319862,0.0,0.0
2026-01-08 15:30:00-05:00,185.19000244140625,185.36000061035156,184.6199951171875,184.63999938964844,526590,0.0,0.0
2026-01-09 09:30:00-05:00,185.69500732421875,186.9199981689453,185.0399932861328,186.10549926757812,993409,0.0,0.0
2026-01-09 10:30:00-05:00,186.0800018310547,186.8800048828125,185.9375,186.6699981689453,338818,0.0,0.0
2026-01-09 11:30:00-05:00,186.63499450683594,186.86000061035156,186.32000732421875,186.4199981689453,262280,0.0,0.0
2026-01-09 12:30:00-05:00,186.44000244140625,186.55999755859375,186.00999450683594,186.0500030517578,412106,0.0,0.0
2026-01-09 13:30:00-05:00,186.05479431152344,186.25,185.7996063232422,186.17999267578125,359090,0.0,0.0
2026-01-09 14:30:00-05:00,186.1750030517578,186.5449981689453,186.14999389648438,186.52000427246094,390333,0.0,0.0
2026-01-09 15:30:00-05:00,186.5500030517578,186.67999267578125,186.2100067138672,186.3300018310547,899113,0.0,0.0
2026-01-12 09:30:00-05:00,184.6300048828125,186.38099670410156,183.9199981689453,184.27000427246094,1016794,0.0,0.0
2026-01-12 10:30:00-05:00,184.3699951171875,184.80999755859375,184.0850067138672,184.52999877929688,533749,0.0,0.0
2026-01-12 11:30:00-05:00,184.53500366210938,185.0500030517578,184.5,184.80499267578125,301145,0.0,0.0
2026-01-12 12:30:00-05:00,184.77000427246094,185.41000366210938,184.74740600585938,185.22500610351562,392567,0.0,0.0
2026-01-12 13:30:00-05:00,185.22500610351562,185.74000549316406,185.1649932861328,185.42999267578125,307404,0.0,0.0
2026-01-12 14:30:00-05:00,185.4199981689453,186.64500427246094,185.39999389648438,186.5399932861328,555742,0.0,0.0
2026-01-12 15:30:00-05:00,186.52000427246094,187.27000427246094,186.52000427246094,186.5850067138672,1041469,0.0,0.0
2026-01-13 09:30:00-05:00,186.9600067138672,187.02000427246094,182.17999267578125,183.1300048828125,1330429,0.0,0.0
2026-01-13 10:30:00-05:00,183.0500030517578,185.0399932861328,182.9499969482422,183.5,563176,0.0,0.0
2026-01-13 11:30:00-05:00,183.50999450683594,183.75999450683594,183.1999969482422,183.51510620117188,392264,0.0,0.0
2026-01-13 12:30:00-05:00,183.50999450683594,183.5500030517578,182.58999633789062,182.9550018310547,482804,0.0,0.0
2026-01-13 13:30:00-05:00,182.94000244140625,183.5399932861328,182.17999267578125,182.35499572753906,657212,0.0,0.0
2026-01-13 14:30:00-05:00,182.35499572753906,182.875,182.1800994873047,182.24000549316406,747115,0.0,0.0
2026-01-13 15:30:00-05:00,182.24000549316406,183.25,182.14500427246094,182.77999877929688,1308772,0.0,0.0
2026-01-14 09:30:00-05:00,182.19000244140625,182.35000610351562,178.92999267578125,179.75,1241177,0.0,0.0
2026-01-14 10:30:00-05:00,179.7100067138672,181.22000122070312,179.3300018310547,180.81500244140625,778017,0.0,0.0
2026-01-14 11:30:00-05:00,180.80999755859375,181.0050048828125,179.11000061035156,179.4499969482422,752221,0.0,0.0
2026-01-14 12:30:00-05:00,179.42999267578125,180.1300048828125,179.3000030517578,180.0500030517578,803155,0.0,0.0
2026-01-14 13:30:00-05:00,180.04989624023438,180.7100067138672,179.77000427246094,180.22999572753906,873527,0.0,0.0
2026-01-14 14:30:00-05:00,180.25,181.0,180.05499267578125,180.38499450683594,1357503,0.0,0.0
2026-01-14 15:30:00-05:00,180.3800048828125,180.9199981689453,179.80999755859375,180.9199981689453,1646538,0.0,0.0
2026-01-15 09:30:00-05:00,181.0,189.97999572753906,181.0,189.63999938964844,3278658,0.0,0.0
2026-01-15 10:30:00-05:00,189.63999938964844,190.60000610351562,188.94000244140625,190.46530151367188,1417240,0.0,0.0
2026-01-15 11:30:00-05:00,190.44000244140625,191.64999389648438,189.94000244140625,191.14999389648438,1061215,0.0,0.0
2026-01-15 12:30:00-05:00,191.16000366210938,192.0,191.1199951171875,191.52999877929688,589075,0.0,0.0
2026-01-15 13:30:00-05:00,191.50999450683594,192.0800018310547,190.9600067138672,191.6199951171875,706608,0.0,0.0
2026-01-15 14:30:00-05:00,191.64500427246094,192.16000366210938,190.91079711914062,191.25999450683594,1173987,0.0,0.0
2026-01-15 15:30:00-05:00,191.27999877929688,191.55999755859375,190.72999572753906,191.2899932861328,1943246,0.0,0.0
2026-01-16 09:30:00-05:00,190.55499267578125,192.67999267578125,190.49000549316406,191.10000610351562,2179645,0.0,0.0
2026-01-16 10:30:00-05:00,191.13499450683594,192.4949951171875,190.48500061035156,191.86000061035156,786106,0.0,0.0
2026-01-16 11:30:00-05:00,191.83999633789062,192.5,191.5500030517578,191.9499969482422,578648,0.0,0.0
2026-01-16 12:30:00-05:00,191.9600067138672,192.50999450683594,191.47500610351562,191.5800018310547,557042,0.0,0.0
2026-01-16 13:30:00-05:00,191.5800018310547,191.8800048828125,190.74000549316406,190.77999877929688,620329,0.0,0.0
2026-01-16 14:30:00-05:00,190.77999877929688,191.30999755859375,189.40499877929688,189.40499877929688,937074,0.0,0.0
2026-01-16 15:30:00-05:00,189.39999389648438,189.6999969482422,189.0,189.07000732421875,1525769,0.0,0.0
2026-01-20 09:30:00-05:00,185.25,186.67999267578125,183.74000549316406,186.4499969482422,3171712,0.0,0.0
2026-01-20 10:30:00-05:00,186.4499969482422,186.6999969482422,184.1343994140625,184.48500061035156,1137050,0.0,0.0
2026-01-20 11:30:00-05:00,184.4499969482422,185.63999938964844,184.19000244140625,184.75,734651,0.0,0.0
2026-01-20 12:30:00-05:00,184.69000244140625,184.69000244140625,183.6199951171875,183.69000244140625,731754,0.0,0.0
2026-01-20 13:30:00-05:00,183.66000366210938,183.75,182.0399932861328,182.1558074951172,926145,0.0,0.0
2026-01-20 14:30:00-05:00,182.1999969482422,182.2100067138672,181.27999877929688,181.97999572753906,1194193,0.0,0.0
2026-01-20 15:30:00-05:00,181.97999572753906,182.50999450683594,181.52000427246094,182.05999755859375,1942488,0.0,0.0
2026-01-21 09:30:00-05:00,182.47000122070312,184.2624969482422,182.39999389648438,184.24000549316406,1846554,0.0,0.0
2026-01-21 10:30:00-05:00,184.19000244140625,184.5449981689453,182.94000244140625,183.5399932861328,1361915,0.0,0.0
2026-01-21 11:30:00-05:00,183.55499267578125,184.0,182.02059936523438,182.78500366210938,1051325,0.0,0.0
2026-01-21 12:30:00-05:00,182.7100067138672,182.92999267578125,182.22999572753906,182.67999267578125,752230,0.0,0.0
2026-01-21 13:30:00-05:00,183.4199981689453,185.2550048828125,182.6999969482422,185.07000732421875,1430826,0.0,0.0
2026-01-21 14:30:00-05:00,185.00999450683594,186.4199981689453,184.02000427246094,184.02999877929688,1865797,0.0,0.0
2026-01-21 15:30:00-05:00,184.03500366210938,184.40499877929688,183.0800018310547,183.30999755859375,1628498,0.0,0.0
2026-01-22 09:30:00-05:00,184.52999877929688,185.0,182.25999450683594,182.97000122070312,1365082,0.0,0.0
2026-01-22 10:30:00-05:00,182.92999267578125,184.47000122070312,182.82000732421875,184.30999755859375,1030839,0.0,0.0
2026-01-22 11:30:00-05:00,184.3300018310547,186.0399932861328,184.0399932861328,185.55999755859375,1201410,0.0,0.0
2026-01-22 12:30:00-05:00,185.58999633789062,186.01499938964844,184.3000030517578,184.4149932861328,691220,0.0,0.0
2026-01-22 13:30:00-05:00,184.4149932861328,185.04449462890625,183.82000732421875,183.8406982421875,1128184,0.0,0.0
2026-01-22 14:30:00-05:00,183.83999633789062,183.8699951171875,182.88999938964844,182.88999938964844,836354,0.0,0.0
2026-01-22 15:30:00-05:00,182.88999938964844,183.10499572753906,182.75,183.0,917812,0.0,0.0
2026-01-23 09:30:00-05:00,181.8699951171875,181.8699951171875,179.0500030517578,179.78500366210938,1194638,0.0,0.0
2026-01-23 10:30:00-05:00,179.78500366210938,180.05999755859375,178.86000061035156,179.14999389648438,1152326,0.0,0.0
2026-01-23 11:30:00-05:00,179.16000366210938,179.52000427246094,178.5800018310547,178.92999267578125,630086,0.0,0.0
2026-01-23 12:30:00-05:00,178.9149932861328,178.94000244140625,177.9499969482422,178.25999450683594,753659,0.0,0.0
2026-01-23 13:30:00-05:00,178.24000549316406,179.4542999267578,178.13999938964844,179.28500366210938,847476,0.0,0.0
2026-01-23 14:30:00-05:00,179.2949981689453,179.41000366210938,178.89999389648438,178.98500061035156,844426,0.0,0.0
2026-01-23 15:30:00-05:00,178.97000122070312,179.16000366210938,178.5800018310547,178.94000244140625,1519667,0.0,0.0
2026-01-26 09:30:00-05:00,179.36000061035156,182.27999877929688,178.86000061035156,181.31500244140625,1189520,0.0,0.0
2026-01-26 10:30:00-05:00,181.25,181.94000244140625,180.7100067138672,181.2928009033203,644892,0.0,0.0
2026-01-26 11:30:00-05:00,181.2899932861328,181.9600067138672,181.2624969482422,181.7550048828125,374320,0.0,0.0
2026-01-26 12:30:00-05:00,181.7899932861328,182.0,181.42999267578125,181.60499572753906,478113,0.0,0.0
2026-01-26 13:30:00-05:00,181.60499572753906,181.92999267578125,181.39999389648438,181.89500427246094,532673,0.0,0.0
2026-01-26 14:30:00-05:00,181.88999938964844,182.44000244140625,181.7899932861328,182.0800018310547,693214,0.0,0.0
2026-01-26 15:30:00-05:00,182.08999633789062,182.2550048828125,181.75,181.8000030517578,747711,0.0,0.0
2026-01-27 09:30:00-05:00,182.23500061035156,183.97000122070312,181.72999572753906,181.83999633789062,725722,0.0,0.0
2026-01-27 10:30:00-05:00,181.80999755859375,182.8699951171875,181.67999267578125,182.47000122070312,360709,0.0,0.0
2026-01-27 11:30:00-05:00,182.44000244140625,182.5399932861328,181.44000244140625,181.63999938964844,369507,0.0,0.0
2026-01-27 12:30:00-05:00,181.6300048828125,182.01499938964844,181.14999389648438,181.99000549316406,706355,0.0,0.0
2026-01-27 13:30:00-05:00,181.99000549316406,183.0800018310547,181.8699951171875,183.02000427246094,603039,0.0,0.0
2026-01-27 14:30:00-05:00,183.0399932861328,183.77000427246094,183.00999450683594,183.0800018310547,747161,0.0,0.0
2026-01-27 15:30:00-05:00,183.11000061035156,183.24000549316406,182.69000244140625,182.6999969482422,701935,0.0,0.0
2026-01-28 09:30:00-05:00,182.44000244140625,183.0050048828125,181.00999450683594,181.40499877929688,573281,0.0,0.0
2026-01-28 10:30:00-05:00,181.44000244140625,181.72000122070312,181.17999267578125,181.44000244140625,546842,0.0,0.0
2026-01-28 11:30:00-05:00,181.3800048828125,181.90499877929688,181.22999572753906,181.72129821777344,434727,0.0,0.0
2026-01-28 12:30:00-05:00,181.7449951171875,181.88999938964844,181.0800018310547,181.38999938964844,349482,0.0,0.0
2026-01-28 13:30:00-05:00,181.3800048828125,181.5500030517578,180.3800048828125,180.80999755859375,446530,0.0,0.0
2026-01-28 14:30:00-05:00,180.8300018310547,182.42999267578125,180.6199951171875,181.74000549316406,726893,0.0,0.0
2026-01-28 15:30:00-05:00,181.72019958496094,182.47999572753906,181.69920349121094,182.3300018310547,1111883,0.0,0.0
2026-01-29 09:30:00-05:00,183.1750030517578,185.02999877929688,181.94500732421875,182.39999389648438,1058724,0.0,0.0
2026-01-29 10:30:00-05:00,182.32000732421875,182.51499938964844,180.08999633789062,180.63999938964844,720099,0.0,0.0
2026-01-29 11:30:00-05:00,180.61000061035156,181.375,179.8300018310547,181.22999572753906,706591,0.0,0.0
2026-01-29 12:30:00-05:00,181.22000122070312,181.2949981689453,179.4600067138672,180.83999633789062,327300,0.0,0.0
2026-01-29 13:30:00-05:00,180.83999633789062,181.71749877929688,180.39500427246094,181.71749877929688,384292,0.0,0.0
2026-01-29 14:30:00-05:00,181.69500732421875,182.1300048828125,181.24000549316406,181.6300048828125,560696,0.0,0.0
2026-01-29 15:30:00-05:00,181.64999389648438,182.35000610351562,181.6199951171875,182.2100067138672,1530371,0.0,0.0
2026-01-30 09:30:00-05:00,180.2100067138672,182.86000061035156,179.97000122070312,182.5850067138672,547456,1.0,0.0
2026-02-02 13:30:00-05:00,184.8800048828125,185.2209930419922,184.72000122070312,185.13999938964844,2891118,0.0,0.0
2026-02-02 14:30:00-05:00,185.11000061035156,185.44000244140625,184.8000030517578,184.85499572753906,662566,0.0,0.0
2026-02-02 15:30:00-05:00,184.8800048828125,185.2899932861328,184.44500732421875,185.07000732421875,1013035,0.0,0.0
2026-02-03 09:30:00-05:00,185.27999877929688,188.67999267578125,183.10000610351562,183.51499938964844,1511875,0.0,0.0
2026-02-03 10:30:00-05:00,183.55999755859375,184.42999267578125,182.86500549316406,182.9600067138672,507327,0.0,0.0
2026-02-03 11:30:00-05:00,182.94500732421875,183.05499267578125,180.9550018310547,180.9550018310547,773919,0.0,0.0
2026-02-03 12:30:00-05:00,180.9600067138672,180.97999572753906,178.4499969482422,179.5,806267,0.0,0.0
2026-02-03 13:30:00-05:00,179.51499938964844,180.67999267578125,179.11000061035156,179.91000366210938,731583,0.0,0.0
2026-02-03 14:30:00-05:00,179.99000549316406,182.36000061035156,179.71499633789062,182.3000030517578,666655,0.0,0.0
2026-02-03 15:30:00-05:00,182.30499267578125,183.0500030517578,182.30499267578125,182.89999389648438,908571,0.0,0.0
2026-02-04 09:30:00-05:00,182.72999572753906,183.64999389648438,179.14999389648438,181.9550018310547,1283165,0.0,0.0
2026-02-04 10:30:00-05:00,181.85000610351562,182.36000061035156,180.4949951171875,181.8000030517578,853923,0.0,0.0
2026-02-04 11:30:00-05:00,181.80499267578125,181.94000244140625,179.89999389648438,180.39999389648438,819866,0.0,0.0
2026-02-04 12:30:00-05:00,180.27000427246094,180.56500244140625,178.5,179.8000030517578,744916,0.0,0.0
2026-02-04 13:30:00-05:00,179.71749877929688,179.71749877929688,178.72999572753906,179.14999389648438,756840,0.0,0.0
2026-02-04 14:30:00-05:00,179.17999267578125,181.11000061035156,179.17999267578125,180.94000244140625,700883,0.0,0.0
2026-02-04 15:30:00-05:00,180.9600067138672,181.2100067138672,179.86000061035156,180.0500030517578,1130454,0.0,0.0
2026-02-05 09:30:00-05:00,178.0,179.4499969482422,173.52999877929688,173.66000366210938,1854180,0.0,0.0
2026-02-05 10:30:00-05:00,173.7100067138672,176.3300018310547,173.25,176.14999389648438,1031940,0.0,0.0
2026-02-05 11:30:00-05:00,176.19000244140625,177.46499633789062,175.89999389648438,177.4600067138672,676734,0.0,0.0
2026-02-05 12:30:00-05:00,177.5,177.91000366210938,175.8000030517578,176.00999450683594,497624,0.0,0.0
2026-02-05 13:30:00-05:00,175.97999572753906,176.6300048828125,175.5399932861328,176.37750244140625,610423,0.0,0.0
2026-02-05 14:30:00-05:00,176.3699951171875,176.4600067138672,175.58999633789062,175.67999267578125,725441,0.0,0.0
2026-02-05 15:30:00-05:00,175.6750030517578,176.00999450683594,174.6999969482422,175.7899932861328,1328554,0.0,0.0
2026-02-06 09:30:00-05:00,178.5050048828125,180.88999938964844,178.00999450683594,180.33999633789062,1919429,0.0,0.0
2026-02-06 10:30:00-05:00,180.19000244140625,180.52000427246094,179.29010009765625,179.55499267578125,983251,0.0,0.0
2026-02-06 11:30:00-05:00,179.57000732421875,179.94000244140625,179.2899932861328,179.7100067138672,826824,0.0,0.0
2026-02-06 12:30:00-05:00,179.75,180.89999389648438,179.64500427246094,180.47000122070312,865549,0.0,0.0
2026-02-06 13:30:00-05:00,180.5,181.18499755859375,180.42999267578125,180.5,691172,0.0,0.0
2026-02-06 14:30:00-05:00,180.52000427246094,180.66000366210938,179.97000122070312,180.3300018310547,846366,0.0,0.0
2026-02-06 15:30:00-05:00,180.3249969482422,180.9600067138672,179.92999267578125,179.97999572753906,1615343,0.0,0.0
2026-02-09 09:30:00-05:00,179.99000549316406,181.97250366210938,179.45750427246094,181.72999572753906,1242363,0.0,0.0
2026-02-09 10:30:00-05:00,181.6999969482422,183.02999877929688,181.6999969482422,182.4149932861328,845974,0.0,0.0
2026-02-09 11:30:00-05:00,182.4149932861328,183.30499267578125,182.4149932861328,183.02999877929688,453854,0.0,0.0
2026-02-09 12:30:00-05:00,183.05999755859375,183.20651245117188,182.25999450683594,182.69000244140625,410709,0.0,0.0
2026-02-09 13:30:00-05:00,182.72500610351562,183.81500244140625,182.6699981689453,183.4987030029297,531242,0.0,0.0
2026-02-09 14:30:00-05:00,183.48500061035156,183.60000610351562,182.27999877929688,182.28500366210938,695184,0.0,0.0
2026-02-09 15:30:00-05:00,182.27000427246094,182.38999938964844,181.8249969482422,182.2899932861328,947305,0.0,0.0
2026-02-10 09:30:00-05:00,181.9199981689453,184.5749969482422,181.9199981689453,183.07000732421875,902739,0.0,0.0
2026-02-10 10:30:00-05:00,183.07000732421875,183.5399932861328,174.44500732421875,175.16000366210938,3111966,0.0,0.0
2026-02-10 11:30:00-05:00,174.97999572753906,178.75,174.1699981689453,177.34500122070312,2245885,0.0,0.0
2026-02-10 12:30:00-05:00,177.3000030517578,177.82000732421875,175.4250030517578,175.5850067138672,1065975,0.0,0.0
2026-02-10 13:30:00-05:00,175.55999755859375,175.7550048828125,173.5500030517578,175.65499877929688,1500366,0.0,0.0
2026-02-10 14:30:00-05:00,175.6300048828125,178.0500030517578,175.41009521484375,177.63999938964844,1221016,0.0,0.0
2026-02-10 15:30:00-05:00,177.57000732421875,178.24000549316406,177.5,177.88999938964844,1290880,0.0,0.0
2026-02-11 09:30:00-05:00,179.77000427246094,181.0399932861328,175.8000030517578,175.97000122070312,1681830,0.0,0.0
2026-02-11 10:30:00-05:00,175.9499969482422,176.33999633789062,174.3000030517578,175.52999877929688,1245463,0.0,0.0
2026-02-11 11:30:00-05:00,175.52000427246094,176.41000366210938,175.24009704589844,176.0500030517578,684800,0.0,0.0
2026-02-11 12:30:00-05:00,176.07000732421875,176.58999633789062,175.6221923828125,176.5449981689453,630149,0.0,0.0
2026-02-11 13:30:00-05:00,176.52499389648438,176.85000610351562,175.61000061035156,176.41000366210938,832942,0.0,0.0
2026-02-11 14:30:00-05:00,176.42999267578125,177.19000244140625,176.1027069091797,176.48500061035156,686562,0.0,0.0
2026-02-11 15:30:00-05:00,176.4499969482422,176.97000122070312,176.25,176.64999389648438,1071992,0.0,0.0
2026-02-12 09:30:00-05:00,177.42999267578125,178.7899932861328,176.16000366210938,176.34500122070312,1071614,0.0,0.0
2026-02-12 10:30:00-05:00,176.38999938964844,176.80999755859375,167.63999938964844,167.67999267578125,3584675,0.0,0.0
2026-02-12 11:30:00-05:00,167.6649932861328,168.27999877929688,166.1699981689453,166.80499267578125,2696391,0.0,0.0
2026-02-12 12:30:00-05:00,166.82000732421875,168.63999938964844,165.41000366210938,167.86500549316406,1890939,0.0,0.0
2026-02-12 13:30:00-05:00,167.7899932861328,170.70989990234375,167.5850067138672,169.94000244140625,906014,0.0,0.0
2026-02-12 14:30:00-05:00,169.8800048828125,170.39999389648438,169.1300048828125,169.15499877929688,1159214,0.0,0.0
2026-02-12 15:30:00-05:00,169.1300048828125,169.27000427246094,167.97999572753906,168.0399932861328,1581922,0.0,0.0
2026-02-13 09:30:00-05:00,167.1199951171875,168.3300018310547,163.58999633789062,168.27000427246094,2417047,0.0,0.0
2026-02-13 10:30:00-05:00,168.2100067138672,169.55499267578125,167.68499755859375,168.8800048828125,913444,0.0,0.0
2026-02-13 11:30:00-05:00,168.88499450683594,170.72999572753906,168.3300018310547,170.22999572753906,577336,0.0,0.0
2026-02-13 12:30:00-05:00,170.2100067138672,170.88999938964844,169.7100067138672,170.27999877929688,533423,0.0,0.0
2026-02-13 13:30:00-05:00,170.22999572753906,170.83999633789062,170.02999877929688,170.25,578143,0.0,0.0
2026-02-13 14:30:00-05:00,170.27000427246094,170.71499633789062,169.92999267578125,170.18499755859375,758536,0.0,0.0
2026-02-13 15:30:00-05:00,170.16000366210938,171.49000549316406,170.0399932861328,171.1300048828125,1500548,0.0,0.0
2026-02-17 09:30:00-05:00,172.5500030517578,174.1999969482422,170.8800048828125,171.32000732421875,992893,0.0,0.0
2026-02-17 10:30:00-05:00,171.22999572753906,172.72999572753906,170.92999267578125,172.1699981689453,723207,0.0,0.0
2026-02-17 11:30:00-05:00,172.2100067138672,173.00999450683594,171.52999877929688,172.0,707422,0.0,0.0
2026-02-17 12:30:00-05:00,172.00999450683594,172.02999877929688,170.860107421875,171.38499450683594,606125,0.0,0.0
2026-02-17 13:30:00-05:00,171.40499877929688,172.05999755859375,171.22999572753906,171.4499969482422,537738,0.0,0.0
2026-02-17 14:30:00-05:00,171.52000427246094,171.85000610351562,171.10000610351562,171.6558074951172,574600,0.0,0.0
2026-02-17 15:30:00-05:00,171.6300048828125,171.88999938964844,171.2899932861328,171.55999755859375,915799,0.0,0.0
2026-02-18 09:30:00-05:00,173.49000549316406,177.30999755859375,173.4499969482422,176.47000122070312,1156611,0.0,0.0
2026-02-18 10:30:00-05:00,176.50999450683594,177.16000366210938,176.07000732421875,176.72999572753906,532838,0.0,0.0
2026-02-18 11:30:00-05:00,176.77999877929688,176.94869995117188,176.36070251464844,176.77999877929688,387424,0.0,0.0
2026-02-18 12:30:00-05:00,176.75,177.03500366210938,176.02000427246094,176.19000244140625,397873,0.0,0.0
2026-02-18 13:30:00-05:00,176.2449951171875,176.8699951171875,175.72000122070312,176.8300018310547,535652,0.0,0.0
2026-02-18 14:30:00-05:00,176.8699951171875,177.13949584960938,176.05999755859375,176.18499755859375,1018001,0.0,0.0
2026-02-18 15:30:00-05:00,176.16000366210938,176.85000610351562,175.6999969482422,176.60000610351562,994006,0.0,0.0
2026-02-19 09:30:00-05:00,175.16000366210938,176.27999877929688,173.11000061035156,173.82000732421875,964865,0.0,0.0
2026-02-19 10:30:00-05:00,173.7447967529297,175.13999938964844,173.61000061035156,173.85499572753906,543591,0.0,0.0
2026-02-19 11:30:00-05:00,174.00999450683594,174.32000732421875,173.21499633789062,173.49000549316406,374404,0.0,0.0
2026-02-19 12:30:00-05:00,173.4949951171875,173.80999755859375,172.66000366210938,172.8699951171875,378827,0.0,0.0
2026-02-19 13:30:00-05:00,172.85000610351562,173.69000244140625,172.52999877929688,173.55999755859375,722113,0.0,0.0
2026-02-19 14:30:00-05:00,173.55999755859375,174.1999969482422,173.49000549316406,174.13999938964844,689914,0.0,0.0
2026-02-19 15:30:00-05:00,174.13999938964844,174.5850067138672,173.83999633789062,174.36000061035156,1233797,0.0,0.0
2026-02-20 09:30:00-05:00,173.4499969482422,175.1024932861328,171.55499267578125,174.00999450683594,1001678,0.0,0.0
2026-02-20 10:30:00-05:00,173.9550018310547,174.31109619140625,173.16000366210938,173.4199981689453,347034,0.0,0.0
2026-02-20 11:30:00-05:00,173.3800048828125,174.36000061035156,172.9001007080078,173.35000610351562,361579,0.0,0.0
2026-02-20 12:30:00-05:00,173.39999389648438,174.25,173.3175048828125,173.81500244140625,276791,0.0,0.0
2026-02-20 13:30:00-05:00,173.8300018310547,175.35499572753906,173.58999633789062,174.61500549316406,299138,0.0,0.0
2026-02-20 14:30:00-05:00,174.6199951171875,174.86000061035156,174.02000427246094,174.6699981689453,382044,0.0,0.0
2026-02-20 15:30:00-05:00,174.67999267578125,175.42999267578125,174.54750061035156,175.4199981689453,602967,0.0,0.0
2026-02-23 09:30:00-05:00,173.9600067138672,175.6199951171875,168.88299560546875,169.3000030517578,1082671,0.0,0.0
2026-02-23 10:30:00-05:00,169.36000061035156,169.57000732421875,166.69000244140625,168.2100067138672,875758,0.0,0.0
2026-02-23 11:30:00-05:00,168.2100067138672,168.2100067138672,166.80499267578125,166.9499969482422,595365,0.0,0.0
2026-02-23 12:30:00-05:00,166.92999267578125,167.80499267578125,166.61000061035156,167.77000427246094,619818,0.0,0.0
2026-02-23 13:30:00-05:00,167.75,168.28500366210938,167.42999267578125,167.58999633789062,676319,0.0,0.0
2026-02-23 14:30:00-05:00,167.61000061035156,168.02000427246094,167.02999877929688,167.60000610351562,965231,0.0,0.0
2026-02-23 15:30:00-05:00,167.57000732421875,167.7449951171875,166.72000122070312,166.85000610351562,1368287,0.0,0.0
2026-02-24 09:30:00-05:00,165.47000122070312,168.69000244140625,164.11000061035156,167.40499877929688,1692309,0.0,0.0
2026-02-24 10:30:00-05:00,167.35000610351562,168.1750030517578,166.66000366210938,168.0800018310547,827790,0.0,0.0
2026-02-24 11:30:00-05:00,168.06500244140625,168.94000244140625,167.60000610351562,168.85000610351562,603407,0.0,0.0
2026-02-24 12:30:00-05:00,168.875,169.1699981689453,168.5500030517578,169.1199951171875,650349,0.0,0.0
2026-02-24 13:30:00-05:00,169.139892578125,170.32000732421875,168.6699981689453,169.12010192871094,748492,0.0,0.0
2026-02-24 14:30:00-05:00,169.1649932861328,169.3000030517578,168.0399932861328,168.0800018310547,579337,0.0,0.0
2026-02-24 15:30:00-05:00,168.10000610351562,169.26499938964844,168.10000610351562,168.77000427246094,1313602,0.0,0.0
2026-02-25 09:30:00-05:00,170.6999969482422,171.6699981689453,169.64999389648438,171.23500061035156,861008,0.0,0.0
2026-02-25 10:30:00-05:00,171.22999572753906,173.15499877929688,171.14999389648438,173.07000732421875,887149,0.0,0.0
2026-02-25 11:30:00-05:00,173.08999633789062,173.625,172.91000366210938,173.01010131835938,1110534,0.0,0.0
2026-02-25 12:30:00-05:00,173.07000732421875,173.75,173.0,173.64999389648438,339564,0.0,0.0
