Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-08 13:00:00-04:00,306.42999267578125,306.42999267578125,303.40008544921875,305.0899963378906,15304,0.0,0.0,0.0
2026-07-08 13:15:00-04:00,305.0899963378906,306.70001220703125,305.0899963378906,306.6000061035156,7905,0.0,0.0,0.0
2026-07-08 13:30:00-04:00,306.4200134277344,307.2799987792969,305.0299987792969,306.489990234375,7756,0.0,0.0,0.0
2026-07-08 13:45:00-04:00,306.2925109863281,309.1600036621094,305.3999938964844,308.364990234375,8888,0.0,0.0,0.0
2026-07-08 14:00:00-04:00,309.2099914550781,312.0299987792969,309.125,312.0299987792969,11318,0.0,0.0,0.0
2026-07-08 14:15:00-04:00,312.1650085449219,312.9949951171875,309.8500061035156,312.6600036621094,14030,0.0,0.0,0.0
2026-07-08 14:30:00-04:00,311.7099914550781,314.67999267578125,311.48431396484375,313.1700134277344,9492,0.0,0.0,0.0
2026-07-08 14:45:00-04:00,313.07501220703125,314.29998779296875,312.20001220703125,312.55999755859375,7396,0.0,0.0,0.0
2026-07-08 15:00:00-04:00,312.8800048828125,313.17950439453125,310.2799987792969,310.6549987792969,7933,0.0,0.0,0.0
2026-07-08 15:15:00-04:00,310.1700134277344,310.739990234375,309.7650146484375,310.3999938964844,12481,0.0,0.0,0.0
2026-07-08 15:30:00-04:00,310.70001220703125,310.75,308.79998779296875,309.7749938964844,9057,0.0,0.0,0.0
2026-07-08 15:45:00-04:00,309.54998779296875,317.63250732421875,308.0,317.17999267578125,36591,0.0,0.0,0.0
2026-07-09 09:30:00-04:00,318.1199951171875,326.6075134277344,317.6000061035156,325.95001220703125,57594,0.0,0.0,0.0
2026-07-09 09:45:00-04:00,326.0,333.0,325.2149963378906,329.94500732421875,55113,0.0,0.0,0.0
2026-07-09 10:00:00-04:00,329.0,331.20001220703125,325.94000244140625,329.1000061035156,25130,0.0,0.0,0.0
2026-07-09 10:15:00-04:00,328.0,331.58160400390625,326.20001220703125,330.5450134277344,36400,0.0,0.0,0.0
2026-07-09 10:30:00-04:00,330.5899963378906,331.0,328.0899963378906,330.25,16056,0.0,0.0,0.0
2026-07-09 10:45:00-04:00,328.29998779296875,328.989990234375,325.79998779296875,327.3399963378906,21748,0.0,0.0,0.0
2026-07-09 11:00:00-04:00,327.3399963378906,327.4150085449219,322.75,322.75,70992,0.0,0.0,0.0
2026-07-09 11:15:00-04:00,322.8599853515625,324.0863952636719,321.69500732421875,321.79998779296875,13501,0.0,0.0,0.0
2026-07-09 11:30:00-04:00,321.364990234375,324.09991455078125,319.67999267578125,323.4100036621094,16992,0.0,0.0,0.0
2026-07-09 11:45:00-04:00,323.3999938964844,323.94000244140625,318.3428039550781,319.6199951171875,17888,0.0,0.0,0.0
2026-07-09 12:00:00-04:00,320.0,322.1000061035156,319.9700012207031,321.073486328125,7421,0.0,0.0,0.0
2026-07-09 12:15:00-04:00,320.05999755859375,320.3800048828125,319.0,319.25,4469,0.0,0.0,0.0
2026-07-09 12:30:00-04:00,320.260009765625,320.968994140625,319.0,319.0,3177,0.0,0.0,0.0
2026-07-09 12:45:00-04:00,320.0400085449219,322.4100036621094,320.0,321.79998779296875,5801,0.0,0.0,0.0
2026-07-09 13:00:00-04:00,322.20001220703125,323.0799865722656,321.5000915527344,322.1600036621094,4593,0.0,0.0,0.0
2026-07-09 13:15:00-04:00,322.9200134277344,323.55999755859375,322.0,323.55999755859375,5937,0.0,0.0,0.0
2026-07-09 13:30:00-04:00,323.95001220703125,323.95001220703125,321.8200988769531,323.07000732421875,4540,0.0,0.0,0.0
2026-07-09 13:45:00-04:00,323.3800048828125,324.20001220703125,322.239990234375,322.3599853515625,6266,0.0,0.0,0.0
2026-07-09 14:00:00-04:00,322.7799987792969,324.5,322.7799987792969,324.5,7933,0.0,0.0,0.0
2026-07-09 14:15:00-04:00,324.55499267578125,325.0050048828125,323.3999938964844,323.5799865722656,4516,0.0,0.0,0.0
2026-07-09 14:30:00-04:00,323.7900085449219,324.04998779296875,323.7900085449219,324.04998779296875,1422,0.0,0.0,0.0
2026-07-09 14:45:00-04:00,323.4700012207031,324.82000732421875,323.4700012207031,323.70001220703125,22637,0.0,0.0,0.0
2026-07-09 15:00:00-04:00,324.20001220703125,324.864990234375,323.6000061035156,324.5400085449219,16035,0.0,0.0,0.0
2026-07-09 15:15:00-04:00,324.6099853515625,324.6199951171875,323.6400146484375,323.9599914550781,6172,0.0,0.0,0.0
2026-07-09 15:30:00-04:00,324.04998779296875,324.8900146484375,323.30999755859375,324.1000061035156,7459,0.0,0.0,0.0
2026-07-09 15:45:00-04:00,324.5450134277344,325.2900085449219,322.99090576171875,324.8999938964844,54813,0.0,0.0,0.0
2026-07-10 09:30:00-04:00,320.3699951171875,322.9599914550781,290.44000244140625,292.5061950683594,161944,0.0,0.0,0.0
2026-07-10 09:45:00-04:00,292.4189147949219,301.0,292.0,295.7466125488281,57810,0.0,0.0,0.0
2026-07-10 10:00:00-04:00,294.489990234375,296.3500061035156,284.7099914550781,285.44000244140625,93187,0.0,0.0,0.0
2026-07-10 10:15:00-04:00,285.70001220703125,286.5,280.0799865722656,285.8800048828125,70135,0.0,0.0,0.0
2026-07-10 10:30:00-04:00,285.8800048828125,286.9599914550781,280.0799865722656,284.9549865722656,43552,0.0,0.0,0.0
2026-07-10 10:45:00-04:00,284.85760498046875,286.2184143066406,277.4039001464844,278.489990234375,66628,0.0,0.0,0.0
2026-07-10 11:00:00-04:00,278.010009765625,281.4800109863281,276.760009765625,281.239990234375,31475,0.0,0.0,0.0
2026-07-10 11:15:00-04:00,281.9999084472656,283.30999755859375,279.3949890136719,283.25,20244,0.0,0.0,0.0
2026-07-10 11:30:00-04:00,282.6000061035156,285.29998779296875,281.0,282.3550109863281,31707,0.0,0.0,0.0
2026-07-10 11:45:00-04:00,282.75,283.5,281.1004943847656,283.5,9787,0.0,0.0,0.0
2026-07-10 12:00:00-04:00,283.8099060058594,286.59051513671875,282.7900085449219,286.59051513671875,26393,0.0,0.0,0.0
2026-07-10 12:15:00-04:00,286.7998962402344,287.010009765625,284.11749267578125,285.3787841796875,27405,0.0,0.0,0.0
2026-07-10 12:30:00-04:00,285.2846984863281,289.20001220703125,285.2846984863281,289.20001220703125,12259,0.0,0.0,0.0
2026-07-10 12:45:00-04:00,289.17999267578125,289.6402893066406,287.75,287.8800048828125,8905,0.0,0.0,0.0
2026-07-10 13:00:00-04:00,287.2786865234375,289.3067932128906,287.0400085449219,288.8399963378906,7747,0.0,0.0,0.0
2026-07-10 13:15:00-04:00,289.13079833984375,292.9898986816406,289.13079833984375,292.19500732421875,22938,0.0,0.0,0.0
2026-07-10 13:30:00-04:00,292.489990234375,294.0,292.3599853515625,294.0,11205,0.0,0.0,0.0
2026-07-10 13:45:00-04:00,293.8999938964844,295.94000244140625,293.1400146484375,293.5566101074219,18213,0.0,0.0,0.0
2026-07-10 14:00:00-04:00,293.5000915527344,295.5799865722656,293.5,295.19000244140625,9330,0.0,0.0,0.0
2026-07-10 14:15:00-04:00,295.19000244140625,295.66290283203125,294.79998779296875,294.79998779296875,7956,0.0,0.0,0.0
2026-07-10 14:30:00-04:00,295.4861145019531,295.760009765625,293.7300109863281,294.0450134277344,15267,0.0,0.0,0.0
2026-07-10 14:45:00-04:00,294.07000732421875,294.07000732421875,291.8399963378906,292.32000732421875,39290,0.0,0.0,0.0
2026-07-10 15:00:00-04:00,292.760009765625,294.205810546875,292.6400146484375,292.7090148925781,7907,0.0,0.0,0.0
2026-07-10 15:15:00-04:00,292.0,293.60809326171875,291.6300048828125,293.010009765625,5789,0.0,0.0,0.0
2026-07-10 15:30:00-04:00,293.20001220703125,293.8399963378906,292.56500244140625,292.7900085449219,16211,0.0,0.0,0.0
2026-07-10 15:45:00-04:00,293.2777099609375,295.95001220703125,292.5386962890625,293.30999755859375,57167,0.0,0.0,0.0
2026-07-13 09:30:00-04:00,280.6400146484375,282.29998779296875,265.0,271.010009765625,104381,0.0,0.0,0.0
2026-07-13 09:45:00-04:00,271.7799987792969,278.75,271.7749938964844,277.19500732421875,35436,0.0,0.0,0.0
2026-07-13 10:00:00-04:00,277.6199951171875,277.8399963378906,267.5,270.5,39066,0.0,0.0,0.0
2026-07-13 10:15:00-04:00,270.760009765625,271.260009765625,265.92999267578125,270.6050109863281,50953,0.0,0.0,0.0
2026-07-13 10:30:00-04:00,271.3500061035156,271.95001220703125,269.3699951171875,269.51019287109375,17312,0.0,0.0,0.0
2026-07-13 10:45:00-04:00,269.6000061035156,273.6134033203125,269.5450134277344,273.6134033203125,26008,0.0,0.0,0.0
2026-07-13 11:00:00-04:00,273.364990234375,274.5,271.5,272.5799865722656,10461,0.0,0.0,0.0
2026-07-13 11:15:00-04:00,272.4223937988281,272.7699890136719,271.82000732421875,272.5400085449219,4315,0.0,0.0,0.0
2026-07-13 11:30:00-04:00,272.0,273.05999755859375,270.6700134277344,271.19000244140625,47694,0.0,0.0,0.0
2026-07-13 11:45:00-04:00,271.2449951171875,272.42498779296875,270.9200134277344,271.5,6574,0.0,0.0,0.0
2026-07-13 12:00:00-04:00,271.30999755859375,274.8299865722656,271.30999755859375,274.0,3997,0.0,0.0,0.0
2026-07-13 12:15:00-04:00,272.04998779296875,272.04998779296875,270.0,270.0799865722656,27473,0.0,0.0,0.0
2026-07-13 12:30:00-04:00,270.85540771484375,271.5,269.24700927734375,271.19000244140625,6825,0.0,0.0,0.0
2026-07-13 12:45:00-04:00,271.3699951171875,271.3699951171875,269.3099060058594,270.7724914550781,8561,0.0,0.0,0.0
2026-07-13 13:00:00-04:00,271.489990234375,272.5,270.010009765625,270.010009765625,6769,0.0,0.0,0.0
2026-07-13 13:15:00-04:00,270.010009765625,271.5799865722656,269.9115905761719,270.01739501953125,2825,0.0,0.0,0.0
2026-07-13 13:30:00-04:00,270.1600036621094,270.1600036621094,267.510009765625,269.3949890136719,7618,0.0,0.0,0.0
2026-07-13 13:45:00-04:00,269.0,269.06500244140625,265.8800048828125,266.7749938964844,11125,0.0,0.0,0.0
2026-07-13 14:00:00-04:00,266.7349853515625,270.0,266.44000244140625,267.8999938964844,8126,0.0,0.0,0.0
2026-07-13 14:15:00-04:00,268.04998779296875,268.5,266.5,267.3299865722656,4117,0.0,0.0,0.0
2026-07-13 14:30:00-04:00,266.67010498046875,269.2099914550781,266.6600036621094,268.8399963378906,2610,0.0,0.0,0.0
2026-07-13 14:45:00-04:00,269.1300048828125,269.84991455078125,268.0,268.0,6347,0.0,0.0,0.0
2026-07-13 15:00:00-04:00,268.1600036621094,269.989990234375,268.0350036621094,269.760009765625,2894,0.0,0.0,0.0
2026-07-13 15:15:00-04:00,269.69000244140625,271.0,269.1700134277344,270.739990234375,8809,0.0,0.0,0.0
2026-07-13 15:30:00-04:00,270.29998779296875,272.0,270.05499267578125,271.9599914550781,7711,0.0,0.0,0.0
2026-07-13 15:45:00-04:00,272.19000244140625,273.75,271.7300109863281,272.6499938964844,33791,0.0,0.0,0.0
2026-07-14 09:30:00-04:00,275.0,276.0299987792969,266.42498779296875,274.4700012207031,72643,0.0,0.0,0.0
2026-07-14 09:45:00-04:00,275.20001220703125,277.3349914550781,265.6000061035156,268.29998779296875,46041,0.0,0.0,0.0
2026-07-14 10:00:00-04:00,268.0,270.8299865722656,264.0,270.8299865722656,45050,0.0,0.0,0.0
2026-07-14 10:15:00-04:00,269.9599914550781,272.7200012207031,269.1700134277344,270.6000061035156,24547,0.0,0.0,0.0
2026-07-14 10:30:00-04:00,270.5350036621094,274.260009765625,269.6700134277344,269.7900085449219,19103,0.0,0.0,0.0
2026-07-14 10:45:00-04:00,270.0,270.0,267.739990234375,267.739990234375,11827,0.0,0.0,0.0
2026-07-14 11:00:00-04:00,268.42999267578125,270.0,267.6199951171875,269.1499938964844,16053,0.0,0.0,0.0
2026-07-14 11:15:00-04:00,269.2200012207031,271.7655944824219,267.3699951171875,269.8500061035156,27313,0.0,0.0,0.0
2026-07-14 11:30:00-04:00,270.5,271.0,268.20050048828125,271.0,5239,0.0,0.0,0.0
2026-07-14 11:45:00-04:00,272.0,273.75,271.69000244140625,273.239990234375,16264,0.0,0.0,0.0
2026-07-14 12:00:00-04:00,273.8900146484375,275.0,271.9849853515625,274.6549987792969,12301,0.0,0.0,0.0
2026-07-14 12:15:00-04:00,274.3099060058594,274.3099060058594,273.0,274.06500244140625,4012,0.0,0.0,0.0
2026-07-14 12:30:00-04:00,274.2900085449219,275.9700012207031,273.9200134277344,275.5,6663,0.0,0.0,0.0
2026-07-14 12:45:00-04:00,275.489990234375,277.1098937988281,274.6300048828125,275.5400085449219,11836,0.0,0.0,0.0
2026-07-14 13:00:00-04:00,275.8500061035156,277.4599914550781,275.1700134277344,276.6400146484375,7505,0.0,0.0,0.0
2026-07-14 13:15:00-04:00,276.3450012207031,277.0,275.6000061035156,275.6000061035156,6042,0.0,0.0,0.0
2026-07-14 13:30:00-04:00,275.7900085449219,275.9700012207031,274.8699951171875,275.0400085449219,8864,0.0,0.0,0.0
2026-07-14 13:45:00-04:00,275.9049987792969,276.44000244140625,275.4750061035156,275.4750061035156,1222,0.0,0.0,0.0
2026-07-14 14:00:00-04:00,275.6152038574219,275.75,275.04998779296875,275.75,1996,0.0,0.0,0.0
2026-07-14 14:15:00-04:00,276.3399963378906,276.3399963378906,273.7135925292969,273.8999938964844,3665,0.0,0.0,0.0
2026-07-14 14:30:00-04:00,273.739990234375,273.8533020019531,272.739990234375,272.739990234375,5135,0.0,0.0,0.0
2026-07-14 14:45:00-04:00,272.6199951171875,273.6600036621094,272.010009765625,273.50250244140625,7717,0.0,0.0,0.0
2026-07-14 15:00:00-04:00,273.7594909667969,274.8599853515625,272.75,274.489990234375,5313,0.0,0.0,0.0
2026-07-14 15:15:00-04:00,274.70001220703125,275.2699890136719,273.82000732421875,274.4949951171875,5135,0.0,0.0,0.0
2026-07-14 15:30:00-04:00,274.489990234375,274.5299987792969,273.06048583984375,273.95001220703125,7160,0.0,0.0,0.0
2026-07-14 15:45:00-04:00,275.0,275.67999267578125,273.150390625,273.6400146484375,20583,0.0,0.0,0.0
2026-07-15 09:30:00-04:00,267.8900146484375,269.0,259.2799987792969,266.2900085449219,95060,0.0,0.0,0.0
2026-07-15 09:45:00-04:00,265.260009765625,268.7698974609375,263.3909912109375,266.4320068359375,31695,0.0,0.0,0.0
2026-07-15 10:00:00-04:00,266.8299865722656,269.95001220703125,266.47900390625,267.3900146484375,26802,0.0,0.0,0.0
2026-07-15 10:15:00-04:00,267.3900146484375,270.6000061035156,266.4599914550781,270.1099853515625,12154,0.0,0.0,0.0
2026-07-15 10:30:00-04:00,270.7467041015625,272.8999938964844,269.1112976074219,269.1112976074219,14714,0.0,0.0,0.0
2026-07-15 10:45:00-04:00,269.04998779296875,270.114990234375,267.7300109863281,268.80999755859375,13616,0.0,0.0,0.0
2026-07-15 11:00:00-04:00,270.1700134277344,272.44000244140625,269.44000244140625,271.0849914550781,9933,0.0,0.0,0.0
2026-07-15 11:15:00-04:00,270.0,272.3599853515625,268.5199890136719,269.0400085449219,8425,0.0,0.0,0.0
2026-07-15 11:30:00-04:00,271.5,272.0,271.0,272.0,3574,0.0,0.0,0.0
2026-07-15 11:45:00-04:00,271.3999938964844,273.239990234375,271.3999938964844,272.9599914550781,9976,0.0,0.0,0.0
2026-07-15 12:00:00-04:00,272.7550048828125,272.7550048828125,268.8999938964844,268.8999938964844,10909,0.0,0.0,0.0
2026-07-15 12:15:00-04:00,269.5199890136719,270.0,267.7950134277344,269.07000732421875,9091,0.0,0.0,0.0
2026-07-15 12:30:00-04:00,268.989990234375,270.2585144042969,268.05999755859375,270.2585144042969,6187,0.0,0.0,0.0
2026-07-15 12:45:00-04:00,270.1549987792969,273.45001220703125,269.3999938964844,272.2300109863281,18186,0.0,0.0,0.0
2026-07-15 13:00:00-04:00,272.25,273.2699890136719,271.510009765625,271.510009765625,6230,0.0,0.0,0.0
2026-07-15 13:15:00-04:00,271.57000732421875,274.1000061035156,271.57000732421875,273.95001220703125,6221,0.0,0.0,0.0
2026-07-15 13:30:00-04:00,274.2300109863281,275.3262939453125,273.989990234375,274.9150085449219,8356,0.0,0.0,0.0
2026-07-15 13:45:00-04:00,275.2200012207031,276.989990234375,274.8999938964844,275.9700012207031,16844,0.0,0.0,0.0
2026-07-15 14:00:00-04:00,276.010009765625,276.6875915527344,275.20001220703125,275.20001220703125,7274,0.0,0.0,0.0
2026-07-15 14:15:00-04:00,275.418212890625,276.010009765625,275.0,275.5249938964844,3004,0.0,0.0,0.0
2026-07-15 14:30:00-04:00,275.885009765625,277.4999084472656,275.8800048828125,277.4999084472656,5014,0.0,0.0,0.0
2026-07-15 14:45:00-04:00,276.7300109863281,277.0,276.0,276.0150146484375,5123,0.0,0.0,0.0
2026-07-15 15:00:00-04:00,275.7900085449219,277.1354064941406,275.54998779296875,276.8500061035156,4899,0.0,0.0,0.0
2026-07-15 15:15:00-04:00,276.2799987792969,276.4411926269531,275.7099914550781,276.0299987792969,3118,0.0,0.0,0.0
2026-07-15 15:30:00-04:00,276.0,276.89990234375,274.8999938964844,276.89990234375,3804,0.0,0.0,0.0
2026-07-15 15:45:00-04:00,276.6000061035156,277.5899963378906,276.0,277.1400146484375,25168,0.0,0.0,0.0
2026-07-16 09:30:00-04:00,271.45001220703125,272.989990234375,263.82000732421875,266.7799987792969,60139,0.0,0.0,0.0
2026-07-16 09:45:00-04:00,265.9295959472656,271.0,265.9295959472656,270.25,20430,0.0,0.0,0.0
2026-07-16 10:00:00-04:00,270.95001220703125,273.4800109863281,269.2799987792969,271.5799865722656,21899,0.0,0.0,0.0
2026-07-16 10:15:00-04:00,271.3349914550781,271.3349914550781,265.54998779296875,265.54998779296875,18055,0.0,0.0,0.0
2026-07-16 10:30:00-04:00,265.0,267.7900085449219,263.04998779296875,267.2149963378906,28470,0.0,0.0,0.0
2026-07-16 10:45:00-04:00,267.5,268.0,264.8500061035156,266.5,9674,0.0,0.0,0.0
2026-07-16 11:00:00-04:00,266.0400085449219,266.4049987792969,264.45001220703125,266.4049987792969,7140,0.0,0.0,0.0
2026-07-16 11:15:00-04:00,266.989990234375,266.989990234375,264.8999938964844,266.1499938964844,3011,0.0,0.0,0.0
2026-07-16 11:30:00-04:00,264.54998779296875,264.54998779296875,261.4200134277344,262.1000061035156,24300,0.0,0.0,0.0
2026-07-16 11:45:00-04:00,261.29998779296875,263.94000244140625,260.7300109863281,261.0299987792969,9757,0.0,0.0,0.0
2026-07-16 12:00:00-04:00,260.6600036621094,261.1650085449219,257.6499938964844,257.8949890136719,25499,0.0,0.0,0.0
2026-07-16 12:15:00-04:00,257.6700134277344,259.0,254.5800018310547,257.239990234375,25776,0.0,0.0,0.0
2026-07-16 12:30:00-04:00,257.79998779296875,258.5299987792969,256.42999267578125,256.42999267578125,6170,0.0,0.0,0.0
2026-07-16 12:45:00-04:00,255.5,255.71749877929688,253.17999267578125,254.66000366210938,32421,0.0,0.0,0.0
2026-07-16 13:00:00-04:00,254.60499572753906,256.6099853515625,253.1699981689453,254.50999450683594,23447,0.0,0.0,0.0
2026-07-16 13:15:00-04:00,254.5,255.6699981689453,254.02999877929688,255.6699981689453,2536,0.0,0.0,0.0
2026-07-16 13:30:00-04:00,256.2950134277344,256.4930114746094,254.17120361328125,255.08389282226562,7471,0.0,0.0,0.0
2026-07-16 13:45:00-04:00,255.16000366210938,255.4250030517578,253.2899932861328,254.0,7296,0.0,0.0,0.0
2026-07-16 14:00:00-04:00,253.6300048828125,254.46800231933594,252.5,253.625,12528,0.0,0.0,0.0
2026-07-16 14:15:00-04:00,252.8000030517578,255.77000427246094,252.8000030517578,255.77000427246094,8130,0.0,0.0,0.0
2026-07-16 14:30:00-04:00,255.3249969482422,255.49000549316406,253.2899932861328,254.02000427246094,7316,0.0,0.0,0.0
2026-07-16 14:45:00-04:00,253.94000244140625,254.10000610351562,251.69219970703125,252.46499633789062,9170,0.0,0.0,0.0
2026-07-16 15:00:00-04:00,252.3800048828125,252.7899932861328,250.63009643554688,251.00999450683594,11114,0.0,0.0,0.0
2026-07-16 15:15:00-04:00,250.97999572753906,251.47239685058594,249.72999572753906,250.24000549316406,21851,0.0,0.0,0.0
2026-07-16 15:30:00-04:00,250.38499450683594,250.6999969482422,249.40499877929688,249.5500030517578,8894,0.0,0.0,0.0
2026-07-16 15:45:00-04:00,249.60000610351562,254.65750122070312,249.0,254.3800048828125,23492,0.0,0.0,0.0
2026-07-17 09:30:00-04:00,242.85000610351562,256.09368896484375,240.25999450683594,252.41000366210938,83787,0.0,0.0,0.0
2026-07-17 09:45:00-04:00,252.4499969482422,261.5,252.4499969482422,261.07501220703125,59266,0.0,0.0,0.0
2026-07-17 10:00:00-04:00,260.5,267.77239990234375,260.0899963378906,264.80999755859375,55834,0.0,0.0,0.0
2026-07-17 10:15:00-04:00,264.80999755859375,269.9999084472656,264.5299987792969,267.3399963378906,25995,0.0,0.0,0.0
2026-07-17 10:30:00-04:00,267.0,271.9299011230469,266.3949890136719,268.5799865722656,26755,0.0,0.0,0.0
2026-07-17 10:45:00-04:00,269.20001220703125,269.20001220703125,266.6199951171875,267.2900085449219,16470,0.0,0.0,0.0
2026-07-17 11:00:00-04:00,267.4800109863281,267.489990234375,264.2799987792969,265.1990051269531,18003,0.0,0.0,0.0
2026-07-17 11:15:00-04:00,265.0849914550781,266.1499938964844,263.3901062011719,266.1499938964844,9219,0.0,0.0,0.0
2026-07-17 11:30:00-04:00,266.0400085449219,266.510009765625,261.79998779296875,262.4700012207031,28890,0.0,0.0,0.0
2026-07-17 11:45:00-04:00,262.760009765625,266.2998962402344,262.25,265.5950012207031,10214,0.0,0.0,0.0
2026-07-17 12:00:00-04:00,266.6600036621094,267.489990234375,264.29998779296875,267.19000244140625,13127,0.0,0.0,0.0
2026-07-17 12:15:00-04:00,266.760009765625,267.4200134277344,264.3800048828125,265.4049987792969,7227,0.0,0.0,0.0
2026-07-17 12:30:00-04:00,265.29998779296875,265.6400146484375,264.0,265.19000244140625,4065,0.0,0.0,0.0
2026-07-17 12:45:00-04:00,265.7900085449219,267.3949890136719,265.5899963378906,266.8612060546875,12300,0.0,0.0,0.0
2026-07-17 13:00:00-04:00,267.30999755859375,268.7300109863281,267.30999755859375,268.1199951171875,10958,0.0,0.0,0.0
2026-07-17 13:15:00-04:00,268.05999755859375,268.6549987792969,267.8800048828125,268.2699890136719,3396,0.0,0.0,0.0
2026-07-17 13:30:00-04:00,268.0,268.2699890136719,267.2099914550781,267.2099914550781,1943,0.0,0.0,0.0
2026-07-17 13:45:00-04:00,267.0038146972656,267.1300048828125,265.05621337890625,265.3949890136719,8442,0.0,0.0,0.0
2026-07-17 14:00:00-04:00,265.8299865722656,266.2200012207031,263.6700134277344,263.6700134277344,7991,0.0,0.0,0.0
2026-07-17 14:15:00-04:00,263.4100036621094,264.79998779296875,262.6036071777344,263.42999267578125,5589,0.0,0.0,0.0
2026-07-17 14:30:00-04:00,263.45001220703125,263.8999938964844,262.5400085449219,262.8399963378906,4214,0.0,0.0,0.0
2026-07-17 14:45:00-04:00,262.8900146484375,266.79998779296875,262.8900146484375,266.1400146484375,13011,0.0,0.0,0.0
2026-07-17 15:00:00-04:00,266.1400146484375,266.1400146484375,264.79998779296875,264.79998779296875,5398,0.0,0.0,0.0
2026-07-17 15:15:00-04:00,264.7300109863281,265.4700012207031,263.739990234375,264.6300048828125,8728,0.0,0.0,0.0
2026-07-17 15:30:00-04:00,264.9700012207031,266.8999938964844,263.82000732421875,266.8500061035156,17435,0.0,0.0,0.0
2026-07-17 15:45:00-04:00,266.8500061035156,267.70001220703125,265.6700134277344,266.31500244140625,35549,0.0,0.0,0.0
2026-07-20 09:30:00-04:00,268.0,277.07000732421875,267.79998779296875,268.05499267578125,59623,0.0,0.0,0.0
2026-07-20 09:45:00-04:00,267.79998779296875,269.17999267578125,265.8800964355469,266.614990234375,29937,0.0,0.0,0.0
2026-07-20 10:00:00-04:00,266.0,266.7900085449219,261.8399963378906,262.4599914550781,19424,0.0,0.0,0.0
2026-07-20 10:15:00-04:00,262.55999755859375,262.79998779296875,259.79998779296875,262.6400146484375,17465,0.0,0.0,0.0
2026-07-20 10:30:00-04:00,262.79998779296875,262.79998779296875,258.4100036621094,258.75,8233,0.0,0.0,0.0
2026-07-20 10:45:00-04:00,258.3500061035156,259.0899963378906,256.1549987792969,256.6000061035156,8771,0.0,0.0,0.0
2026-07-20 11:00:00-04:00,257.0299987792969,258.5,256.4100036621094,258.0899963378906,7172,0.0,0.0,0.0
2026-07-20 11:15:00-04:00,258.1600036621094,259.3800048828125,257.7309875488281,257.7309875488281,3551,0.0,0.0,0.0
2026-07-20 11:30:00-04:00,258.70001220703125,258.75,256.79998779296875,258.1499938964844,1776,0.0,0.0,0.0
2026-07-20 11:45:00-04:00,257.7300109863281,257.8800048828125,256.5799865722656,256.7560119628906,3910,0.0,0.0,0.0
2026-07-20 12:00:00-04:00,256.5799865722656,260.82000732421875,256.5199890136719,260.29998779296875,10972,0.0,0.0,0.0
2026-07-20 12:15:00-04:00,260.19000244140625,260.19000244140625,258.6064147949219,259.0602111816406,5742,0.0,0.0,0.0
2026-07-20 12:30:00-04:00,258.6900939941406,258.6940002441406,255.66000366210938,256.9200134277344,17315,0.0,0.0,0.0
2026-07-20 12:45:00-04:00,257.79998779296875,258.2099914550781,256.98748779296875,257.9800109863281,4925,0.0,0.0,0.0
2026-07-20 13:00:00-04:00,258.3999938964844,259.06500244140625,258.0899963378906,258.3699951171875,3458,0.0,0.0,0.0
2026-07-20 13:15:00-04:00,258.5,259.79998779296875,257.79998779296875,258.19000244140625,5399,0.0,0.0,0.0
2026-07-20 13:30:00-04:00,258.0,258.9200134277344,257.7699890136719,257.87200927734375,1968,0.0,0.0,0.0
2026-07-20 13:45:00-04:00,257.92999267578125,259.3900146484375,257.92999267578125,259.20001220703125,5285,0.0,0.0,0.0
2026-07-20 14:00:00-04:00,258.8599853515625,260.3800048828125,258.8599853515625,260.1099853515625,5564,0.0,0.0,0.0
2026-07-20 14:15:00-04:00,260.4200134277344,260.57989501953125,257.80010986328125,258.9200134277344,5804,0.0,0.0,0.0
2026-07-20 14:30:00-04:00,258.885009765625,258.885009765625,256.42999267578125,257.3299865722656,6741,0.0,0.0,0.0
2026-07-20 14:45:00-04:00,256.8399963378906,257.5,256.67498779296875,256.67498779296875,2265,0.0,0.0,0.0
2026-07-20 15:00:00-04:00,256.4549865722656,256.4549865722656,254.0850067138672,254.0850067138672,6931,0.0,0.0,0.0
2026-07-20 15:15:00-04:00,254.0,254.16000366210938,252.87010192871094,253.5399932861328,8500,0.0,0.0,0.0
2026-07-20 15:30:00-04:00,253.47500610351562,253.89999389648438,252.41749572753906,253.1999969482422,6954,0.0,0.0,0.0
2026-07-20 15:45:00-04:00,253.14999389648438,253.33999633789062,248.57000732421875,248.618896484375,31866,0.0,0.0,0.0
2026-07-21 09:30:00-04:00,248.5,251.79989624023438,247.8000030517578,249.52999877929688,31114,0.0,0.0,0.0
2026-07-21 09:45:00-04:00,250.5800018310547,256.7900085449219,250.5800018310547,256.44000244140625,35751,0.0,0.0,0.0
2026-07-21 10:00:00-04:00,256.44000244140625,260.79998779296875,256.1499938964844,260.79998779296875,22904,0.0,0.0,0.0
2026-07-21 10:15:00-04:00,261.0,262.2300109863281,259.4884033203125,260.3999938964844,18138,0.0,0.0,0.0
2026-07-21 10:30:00-04:00,259.92999267578125,262.79998779296875,259.239990234375,260.0199890136719,15033,0.0,0.0,0.0
2026-07-21 10:45:00-04:00,260.7630920410156,261.159912109375,257.79998779296875,259.0,7236,0.0,0.0,0.0
