ts,open,high,low,close,volume
1780442100000,30675.0,30678.25,30561.25,30610.75,7918
1780443000000,30611.25,30689.25,30595.5,30682.75,4926
1780443900000,30682.25,30715.0,30667.25,30708.0,3472
1780444800000,30708.25,30719.5,30676.75,30678.75,2988
1780445700000,30678.0,30704.25,30671.0,30691.5,2250
1780446600000,30692.75,30714.75,30686.75,30714.25,2538
1780447500000,30713.5,30727.5,30707.75,30720.0,1639
1780448400000,30720.5,30723.75,30675.0,30675.0,2724
1780449300000,30676.0,30688.75,30671.75,30685.0,1202
1780450200000,30685.0,30701.25,30658.0,30666.75,3080
1780451100000,30666.75,30685.0,30653.0,30683.0,1534
1780452000000,30683.75,30693.25,30671.5,30690.0,1042
1780452900000,30689.75,30696.25,30662.75,30680.0,1676
1780453800000,30680.25,30688.75,30670.75,30680.0,1018
1780454700000,30679.0,30680.5,30667.75,30679.0,875
1780455600000,30678.75,30687.5,30668.5,30687.5,999
1780456500000,30688.0,30705.25,30681.75,30684.75,1450
1780457400000,30685.0,30701.25,30685.0,30697.25,627
1780458300000,30698.5,30710.0,30690.75,30707.25,725
1780459200000,30718.75,30727.25,30717.25,30723.75,2151
1780460100000,30723.5,30727.25,30712.75,30722.0,636
1780461000000,30722.0,30730.5,30715.25,30724.25,737
1780461900000,30722.5,30723.75,30700.5,30702.5,821
1780462800000,30702.5,30718.5,30675.0,30713.75,1399
1780463700000,30713.0,30723.25,30704.25,30707.0,796
1780464600000,30707.25,30710.5,30685.0,30695.5,1009
1780465500000,30694.25,30699.25,30680.5,30689.25,864
1780466400000,30689.75,30716.0,30670.25,30682.75,1830
1780467300000,30682.25,30696.25,30674.75,30691.75,943
1780468200000,30690.25,30718.0,30679.75,30705.0,2082
1780469100000,30706.25,30707.5,30688.25,30698.0,971
1780470000000,30697.75,30742.0,30687.0,30728.0,2154
1780470900000,30729.75,30738.25,30704.5,30707.75,1233
1780471800000,30706.75,30719.5,30687.0,30702.75,1746
1780472700000,30703.75,30722.5,30698.0,30722.5,1021
1780473600000,30722.75,30751.5,30700.0,30735.0,2664
1780474500000,30735.25,30742.0,30702.0,30738.25,2424
1780475400000,30738.25,30742.0,30708.5,30717.25,1595
1780476300000,30716.75,30726.0,30707.0,30717.25,1056
1780477200000,30717.0,30751.0,30711.5,30741.75,1531
1780478100000,30742.5,30770.0,30735.25,30766.5,2194
1780479000000,30766.75,30769.25,30748.25,30763.25,1711
1780479900000,30762.5,30764.25,30731.5,30733.5,1673
1780480800000,30733.75,30785.0,30716.0,30759.0,4911
1780481700000,30759.25,30764.5,30738.5,30764.0,2007
1780482600000,30764.5,30783.5,30743.0,30744.75,1810
1780483500000,30744.75,30764.25,30744.25,30753.75,1345
1780484400000,30753.5,30781.5,30753.25,30774.75,2148
1780485300000,30774.25,30787.0,30764.25,30776.0,1737
1780486200000,30776.5,30794.25,30767.75,30773.25,1989
1780487100000,30773.25,30789.5,30766.0,30780.0,1610
1780488000000,30780.5,30799.0,30772.75,30791.25,2634
1780488900000,30792.0,30792.0,30754.0,30755.5,3225
1780489800000,30754.0,30755.5,30703.5,30726.5,4823
1780490700000,30725.75,30734.75,30700.0,30717.25,4214
1780491600000,30716.75,30742.5,30712.5,30730.25,4154
1780492500000,30730.5,30763.25,30728.5,30753.75,7226
1780493400000,30754.75,30807.75,30622.0,30623.75,54029
1780494300000,30624.25,30648.75,30496.0,30558.75,48188
1780495200000,30562.0,30687.75,30547.5,30687.25,29783
1780496100000,30687.25,30724.75,30663.0,30723.0,27293
1780497000000,30722.75,30739.5,30667.25,30701.0,19330
1780497900000,30701.25,30723.0,30644.5,30667.25,17575
1780498800000,30667.75,30715.5,30664.75,30693.0,12476
1780499700000,30692.75,30698.25,30615.0,30668.75,16321
1780500600000,30668.5,30692.25,30599.75,30602.25,16605
1780501500000,30602.0,30631.75,30568.0,30604.25,16179
1780502400000,30605.0,30623.25,30579.0,30611.25,11228
1780503300000,30611.25,30611.5,30531.25,30553.75,15880
1780504200000,30552.75,30578.5,30505.75,30530.25,15693
1780505100000,30529.75,30607.5,30529.75,30606.75,14542
1780506000000,30607.25,30609.0,30534.5,30543.5,13521
1780506900000,30544.0,30575.25,30516.25,30572.75,10928
1780507800000,30572.75,30616.5,30543.25,30613.5,10235
1780508700000,30613.75,30647.25,30604.75,30642.75,9153
1780509600000,30643.25,30655.75,30612.0,30625.5,9343
1780510500000,30625.75,30680.0,30608.0,30677.0,10777
1780511400000,30676.5,30682.25,30635.0,30651.0,9832
1780512300000,30651.75,30668.0,30636.75,30652.0,8017
1780513200000,30652.0,30659.75,30615.25,30636.75,11183
1780514100000,30637.25,30660.25,30611.25,30635.25,10086
1780515000000,30634.5,30691.25,30627.0,30683.75,12260
1780515900000,30683.75,30694.75,30625.0,30635.75,25879
1780516800000,30635.75,30639.75,30597.25,30606.75,12329
1780517700000,30607.25,30619.0,30544.5,30564.0,10451
1780518600000,30564.25,30566.5,30498.25,30501.75,6053
1780519500000,30501.5,30524.25,30478.25,30495.0,5665
1780524000000,30453.0,30499.0,30432.0,30457.25,1785
1780524900000,30457.25,30462.5,30405.5,30438.25,3318
1780525800000,30436.5,30469.0,30425.5,30440.0,2581
1780526700000,30438.75,30471.5,30368.5,30457.75,4830
1780527600000,30458.75,30463.0,30406.25,30425.25,2784
1780528500000,30426.75,30431.5,30390.75,30405.5,1799
1780529400000,30408.5,30423.0,30378.25,30387.0,2199
1780530300000,30387.5,30421.5,30370.75,30395.25,2221
1780531200000,30393.0,30453.0,30377.5,30433.5,4159
1780532100000,30433.75,30463.0,30412.0,30455.0,2774
1780533000000,30456.5,30501.75,30454.0,30496.25,2913
1780533900000,30497.0,30502.75,30472.75,30498.75,1683
1780534800000,30498.0,30531.0,30496.0,30515.0,2309
1780535700000,30516.0,30516.5,30473.0,30491.5,2317
1780536600000,30493.5,30524.75,30474.75,30482.5,2022
1780537500000,30481.5,30487.5,30438.25,30453.5,2624
1780538400000,30453.75,30456.75,30390.0,30393.5,2950
1780539300000,30395.25,30424.5,30352.5,30414.5,4139
1780540200000,30414.0,30418.5,30387.75,30409.75,2088
1780541100000,30410.0,30440.75,30409.0,30412.0,1966
1780542000000,30412.25,30453.25,30409.25,30438.25,1693
1780542900000,30438.0,30470.0,30438.0,30470.0,1358
1780543800000,30469.25,30486.75,30450.0,30454.75,1910
1780544700000,30454.5,30477.75,30446.25,30477.5,1485
1780545600000,30475.0,30496.5,30470.0,30496.5,1271
1780546500000,30497.0,30502.25,30485.25,30487.5,1035
1780547400000,30488.75,30507.5,30483.0,30504.0,1192
1780548300000,30504.25,30508.25,30489.75,30497.5,728
1780549200000,30497.25,30499.75,30450.0,30475.0,1811
1780550100000,30475.25,30484.0,30452.0,30461.75,1153
1780551000000,30463.0,30493.25,30454.0,30492.5,1324
1780551900000,30492.0,30492.75,30458.25,30484.5,1082
1780552800000,30484.5,30500.75,30478.0,30485.25,1158
1780553700000,30484.5,30488.75,30465.5,30488.5,1127
1780554600000,30488.5,30520.0,30470.5,30519.5,1638
1780555500000,30518.0,30535.0,30502.75,30528.25,1595
1780556400000,30530.0,30544.5,30512.5,30533.25,2056
1780557300000,30532.0,30534.25,30490.5,30518.0,2123
1780558200000,30518.75,30533.0,30502.5,30505.5,1609
1780559100000,30505.25,30515.0,30490.25,30500.0,1213
1780560000000,30499.25,30500.25,30405.0,30405.0,3625
1780560900000,30405.0,30424.0,30340.0,30371.5,5848
1780561800000,30373.0,30402.0,30363.0,30367.5,3191
1780562700000,30367.0,30376.5,30326.5,30344.5,3149
1780563600000,30344.0,30346.25,30257.0,30260.75,5658
1780564500000,30260.75,30312.75,30248.5,30303.0,4282
1780565400000,30303.5,30331.5,30291.25,30298.25,2743
1780566300000,30298.0,30349.0,30294.25,30336.25,3072
1780567200000,30337.0,30337.0,30298.25,30309.25,2155
1780568100000,30308.75,30310.25,30268.75,30271.5,2815
1780569000000,30272.0,30292.0,30247.5,30253.5,2487
1780569900000,30253.75,30276.0,30204.25,30245.25,5529
1780570800000,30245.25,30264.75,30228.25,30246.5,4027
1780571700000,30245.0,30279.5,30228.25,30270.0,4708
1780572600000,30272.25,30290.0,30164.25,30196.75,8697
1780573500000,30196.5,30282.75,30191.25,30280.75,6179
1780574400000,30279.25,30286.0,30224.25,30237.5,6198
1780575300000,30237.25,30253.75,30223.0,30248.0,3969
1780576200000,30249.0,30312.25,30246.0,30309.5,5922
1780577100000,30308.75,30330.0,30289.75,30309.75,5394
1780578000000,30310.25,30317.0,30287.75,30301.75,4396
1780578900000,30300.25,30330.75,30265.25,30268.25,9025
1780579800000,30268.25,30364.5,30210.0,30227.25,56463
1780580700000,30226.25,30316.0,30187.75,30248.0,40118
1780581600000,30247.75,30282.5,30151.0,30279.25,40388
1780582500000,30279.5,30348.5,30251.75,30341.25,24728
1780583400000,30341.0,30348.25,30290.25,30301.5,19676
1780584300000,30300.5,30360.0,30291.75,30356.75,16744
1780585200000,30357.25,30453.25,30354.5,30450.5,21256
1780586100000,30451.0,30469.5,30431.5,30442.0,16647
1780587000000,30442.0,30448.75,30410.75,30419.0,11616
1780587900000,30419.25,30423.0,30363.0,30413.75,18785
1780588800000,30413.25,30452.0,30393.0,30440.0,10761
1780589700000,30440.0,30486.25,30440.0,30480.0,11401
1780590600000,30480.25,30490.0,30436.0,30482.75,12261
1780591500000,30482.75,30493.25,30465.75,30479.0,9048
1780592400000,30479.0,30502.25,30464.25,30494.0,10610
1780593300000,30493.5,30519.75,30474.0,30513.75,9555
1780594200000,30514.0,30540.25,30511.0,30540.0,12360
1780595100000,30539.75,30563.25,30525.75,30559.5,9334
1780596000000,30559.25,30598.5,30555.25,30592.0,13036
1780596900000,30592.0,30595.5,30574.0,30586.25,10160
1780597800000,30586.25,30590.75,30557.75,30572.5,10836
1780598700000,30572.75,30592.25,30550.0,30558.0,9757
1780599600000,30558.0,30588.75,30545.75,30555.25,10817
1780600500000,30555.25,30596.0,30531.0,30594.75,12588
1780601400000,30594.25,30603.25,30546.5,30548.75,11408
1780602300000,30548.25,30551.5,30481.25,30485.25,29899
1780603200000,30485.5,30495.0,30439.75,30451.75,13703
1780604100000,30451.75,30463.25,30402.0,30413.75,5017
1780605000000,30413.0,30424.0,30403.0,30411.5,2446
1780605900000,30412.0,30419.0,30397.5,30399.5,2793
1780610400000,30414.0,30422.0,30367.0,30371.0,1365
1780611300000,30369.75,30383.5,30316.0,30341.5,2899
1780612200000,30342.5,30357.75,30329.5,30336.0,1536
1780613100000,30336.25,30369.0,30335.5,30366.5,1030
1780614000000,30365.75,30371.25,30324.25,30328.5,1510
1780614900000,30328.75,30330.75,30289.0,30310.5,2621
1780615800000,30311.0,30311.5,30277.0,30281.5,1615
1780616700000,30281.75,30284.5,30255.0,30264.25,2201
1780617600000,30262.25,30264.0,30198.75,30199.75,4534
1780618500000,30199.5,30220.5,30169.0,30193.5,4269
1780619400000,30194.0,30214.75,30160.75,30167.25,3757
1780620300000,30166.0,30184.75,30130.75,30142.75,4640
1780621200000,30143.5,30153.75,30111.0,30123.75,3750
1780622100000,30124.0,30130.25,30052.25,30085.25,6112
1780623000000,30085.0,30152.5,30084.5,30146.75,4759
1780623900000,30147.0,30202.0,30129.5,30195.5,3942
1780624800000,30196.5,30218.75,30170.75,30211.0,3133
1780625700000,30212.0,30239.75,30199.75,30234.25,2881
1780626600000,30233.0,30249.0,30215.25,30221.5,2461
1780627500000,30220.75,30239.0,30207.75,30214.25,1992
1780628400000,30214.5,30223.5,30185.75,30211.5,2469
1780629300000,30211.25,30229.5,30185.75,30188.5,1582
1780630200000,30187.75,30208.25,30177.25,30181.75,1787
1780631100000,30182.75,30184.75,30146.0,30166.0,2252
1780632000000,30177.75,30186.0,30168.75,30184.75,1526
1780632900000,30185.5,30204.25,30174.75,30177.0,1487
1780633800000,30178.25,30211.25,30163.5,30202.25,1571
1780634700000,30201.25,30243.0,30195.75,30229.75,1795
1780635600000,30230.25,30233.25,30195.0,30198.25,1619
1780636500000,30198.5,30228.25,30190.0,30202.5,1808
1780637400000,30199.25,30224.75,30193.75,30195.75,1625
1780638300000,30194.75,30197.0,30163.0,30170.25,1702
1780639200000,30170.25,30213.75,30167.5,30171.25,2971
1780640100000,30170.25,30175.0,30131.5,30142.25,2784
1780641000000,30143.5,30157.5,30113.5,30119.0,2635
1780641900000,30119.0,30145.0,30113.0,30123.5,1601
1780642800000,30124.25,30127.0,30075.0,30081.0,3388
1780643700000,30081.0,30111.75,30062.0,30106.5,3288
1780644600000,30106.75,30158.25,30102.25,30127.25,3248
1780645500000,30125.75,30156.75,30124.25,30150.25,1914
1780646400000,30151.25,30163.5,30120.25,30141.5,2925
1780647300000,30142.25,30218.0,30127.25,30216.25,3417
1780648200000,30216.25,30222.5,30166.75,30168.5,3181
1780649100000,30168.5,30182.75,30148.0,30158.75,2131
1780650000000,30159.5,30259.0,30152.25,30219.75,4198
1780650900000,30221.75,30236.5,30176.25,30182.25,2666
1780651800000,30183.0,30196.25,30172.5,30181.25,1906
1780652700000,30181.75,30212.75,30181.0,30198.25,1218
1780653600000,30199.0,30210.0,30192.5,30207.25,1030
1780654500000,30207.0,30235.75,30200.75,30231.5,1284
1780655400000,30231.25,30236.0,30212.75,30227.0,1399
1780656300000,30226.5,30227.0,30192.0,30195.5,1154
1780657200000,30194.25,30197.0,30172.0,30184.25,1909
1780658100000,30183.25,30186.0,30135.5,30184.25,3012
1780659000000,30184.0,30194.25,30167.5,30177.25,1829
1780659900000,30178.0,30180.5,30144.75,30147.75,1721
1780660800000,30147.5,30149.0,30107.5,30112.75,3448
1780661700000,30111.5,30157.5,30103.0,30115.25,4001
1780662600000,30116.0,30151.75,30042.5,30121.0,12149
1780663500000,30122.0,30135.5,30053.5,30054.5,7218
1780664400000,30054.25,30071.5,30031.75,30039.5,7016
1780665300000,30038.75,30051.5,30013.0,30036.25,9788
1780666200000,30035.75,30100.5,29928.75,29932.75,56408
1780667100000,29931.25,29954.0,29771.0,29773.75,49204
1780668000000,29774.25,29871.0,29758.0,29871.0,46032
1780668900000,29869.75,29942.5,29801.5,29824.5,30176
1780669800000,29824.75,29929.25,29814.25,29843.0,26269
1780670700000,29842.25,29873.25,29805.25,29853.0,22459
1780671600000,29853.25,29870.0,29726.5,29727.75,24976
1780672500000,29727.75,29765.25,29695.5,29717.25,24214
1780673400000,29717.25,29739.75,29614.5,29645.5,25201
1780674300000,29645.0,29682.5,29628.5,29658.5,19585
1780675200000,29658.75,29660.25,29564.25,29593.75,24740
1780676100000,29593.5,29593.5,29536.0,29543.75,23288
1780677000000,29543.75,29549.0,29418.0,29433.5,31524
1780677900000,29433.25,29507.75,29379.0,29490.5,33498
1780678800000,29490.5,29493.0,29377.0,29410.0,24726
1780679700000,29410.0,29449.0,29361.75,29440.75,22394
1780680600000,29439.75,29505.0,29405.5,29418.5,24326
1780681500000,29418.0,29473.75,29407.5,29471.0,14032
1780682400000,29471.5,29477.0,29311.0,29317.25,23242
1780683300000,29318.0,29319.75,29221.0,29243.5,28752
1780684200000,29244.0,29256.75,29150.5,29181.25,25450
1780685100000,29181.75,29216.0,29096.0,29191.0,35475
1780686000000,29191.5,29211.0,29049.5,29071.25,28445
1780686900000,29070.75,29156.25,28974.25,29155.0,29817
1780687800000,29155.0,29158.0,29050.5,29095.75,27555
1780688700000,29095.25,29194.75,29005.5,29016.5,50829
1780689600000,29015.75,29042.25,28817.75,28832.25,27014
1780690500000,28834.5,28875.5,28800.0,28866.5,9628
1780691400000,28865.75,28866.25,28788.75,28818.0,6622
1780692300000,28818.25,29026.5,28781.25,29026.5,7657
1780869600000,28898.5,28998.0,28892.5,28995.25,2112
1780870500000,28993.5,29023.0,28954.25,28967.25,6902
1780871400000,28969.25,29017.75,28944.0,28974.0,4583
1780872300000,28972.5,29000.0,28872.25,28893.0,5826
1780873200000,28894.75,29002.75,28894.5,28994.25,3238
1780874100000,28992.5,28994.75,28938.5,28979.0,2941
1780875000000,28977.25,29026.5,28964.75,29024.75,2899
1780875900000,29023.5,29103.5,29013.75,29087.75,5253
1780876800000,29083.5,29148.25,29059.5,29146.5,6261
1780877700000,29146.75,29225.75,29135.0,29223.0,5375
1780878600000,29223.5,29287.5,29213.5,29253.5,7092
1780879500000,29253.5,29254.0,29163.5,29216.75,7384
1780880400000,29218.5,29236.75,29150.25,29151.5,6033
1780881300000,29153.5,29163.0,29071.0,29074.75,7229
1780882200000,29076.75,29168.0,29025.25,29158.75,6737
1780883100000,29158.25,29179.25,29118.25,29158.75,3382
1780884000000,29161.5,29181.75,29111.0,29152.0,3400
1780884900000,29151.0,29179.0,29105.0,29173.75,3229
1780885800000,29173.5,29229.0,29126.25,29229.0,4059
1780886700000,29228.75,29243.5,29201.25,29211.25,3240
1780887600000,29211.75,29232.0,29195.75,29208.25,2012
1780888500000,29207.5,29223.0,29176.5,29218.0,2178
1780889400000,29216.5,29232.25,29205.75,29212.5,1302
1780890300000,29212.0,29226.0,29200.0,29205.0,1307
1780891200000,29212.5,29223.25,29156.5,29176.5,4566
1780892100000,29180.0,29199.75,29146.0,29171.5,2024
1780893000000,29171.75,29178.75,29097.25,29101.0,2661
1780893900000,29101.25,29140.75,29088.5,29092.0,2092
1780894800000,29089.75,29144.0,29060.0,29063.0,2992
1780895700000,29065.0,29100.75,29060.75,29092.0,2549
1780896600000,29092.25,29098.0,28980.75,28990.5,4509
1780897500000,28989.5,29023.5,28972.75,29017.5,3399
1780898400000,29016.75,29073.25,29000.0,29030.75,3721
1780899300000,29028.75,29138.0,29011.75,29130.75,3986
1780900200000,29129.75,29151.0,29066.75,29097.0,4321
1780901100000,29097.25,29103.75,29050.0,29101.75,2470
1780902000000,29101.0,29157.0,29082.75,29142.75,3846
1780902900000,29143.25,29241.0,29115.75,29228.5,5378
1780903800000,29229.0,29241.5,29184.75,29225.75,3592
1780904700000,29223.5,29281.0,29215.25,29257.0,4112
1780905600000,29255.25,29256.5,29201.25,29210.75,4867
1780906500000,29212.25,29248.5,29203.75,29223.25,3004
1780907400000,29225.0,29267.75,29188.25,29206.0,3445
1780908300000,29206.5,29208.0,29157.0,29176.25,3928
1780909200000,29179.0,29198.5,29145.0,29188.5,2217
1780910100000,29187.5,29223.0,29182.25,29193.25,2016
1780911000000,29193.25,29254.5,29162.75,29219.0,4151
1780911900000,29218.0,29240.5,29212.25,29240.5,2309
1780912800000,29239.0,29241.0,29185.75,29221.75,2699
1780913700000,29223.0,29227.25,29175.0,29194.0,2058
1780914600000,29192.25,29273.5,29188.75,29246.5,3568
1780915500000,29246.25,29256.0,29223.0,29240.75,2438
1780916400000,29241.5,29365.5,29212.0,29361.25,5726
1780917300000,29361.25,29410.0,29340.25,29407.75,8346
1780918200000,29409.25,29437.75,29408.5,29410.75,5553
1780919100000,29410.0,29419.5,29370.25,29375.0,3712
1780920000000,29374.75,29416.5,29364.75,29414.0,6104
1780920900000,29412.75,29457.75,29402.0,29457.75,4588
1780921800000,29456.25,29510.5,29456.0,29493.5,7501
1780922700000,29494.25,29495.75,29462.25,29486.0,4982
1780923600000,29484.5,29581.5,29484.0,29574.75,10290
1780924500000,29574.75,29604.25,29523.5,29525.75,13672
1780925400000,29526.0,29584.0,29397.5,29515.5,54133
1780926300000,29516.0,29554.0,29341.0,29349.75,37200
1780927200000,29350.25,29471.75,29331.5,29441.5,33992
1780928100000,29441.0,29531.0,29374.75,29517.25,25028
1780929000000,29517.0,29603.75,29504.5,29549.75,26173
1780929900000,29549.25,29681.0,29549.0,29676.5,24303
1780930800000,29676.5,29734.0,29665.25,29715.25,19951
1780931700000,29716.25,29743.0,29623.25,29630.0,22714
1780932600000,29630.25,29685.25,29559.0,29685.25,23689
1780933500000,29685.25,29710.75,29594.25,29610.0,18330
1780934400000,29610.25,29651.25,29580.25,29635.25,15924
1780935300000,29636.75,29692.25,29581.5,29584.75,15606
1780936200000,29587.5,29616.75,29554.0,29586.5,14894
1780937100000,29586.5,29630.5,29577.25,29580.5,10751
1780938000000,29580.75,29584.25,29485.25,29531.75,19181
1780938900000,29531.0,29605.5,29492.0,29602.0,14710
1780939800000,29602.0,29624.25,29509.0,29512.25,17513
1780940700000,29511.75,29600.0,29511.25,29558.25,13149
1780941600000,29559.25,29611.75,29556.0,29564.0,12511
1780942500000,29565.5,29598.25,29558.0,29590.5,8641
1780943400000,29591.25,29617.75,29527.5,29530.75,13547
1780944300000,29531.5,29571.0,29529.5,29542.0,8974
1780945200000,29543.0,29548.0,29427.0,29429.0,16373
1780946100000,29428.75,29451.25,29377.0,29436.75,19135
1780947000000,29437.0,29495.0,29420.75,29437.0,16787
1780947900000,29436.5,29475.0,29419.0,29452.75,30349
1780948800000,29453.0,29470.0,29427.0,29444.5,9752
1780949700000,29445.5,29450.5,29401.0,29432.0,4701
1780950600000,29431.0,29437.75,29418.25,29429.25,2212
1780951500000,29429.25,29448.75,29417.0,29435.25,1798
1780956000000,29435.0,29468.75,29349.0,29358.25,2773
1780956900000,29360.25,29454.75,29321.25,29328.25,3043
1780957800000,29332.25,29376.75,29332.25,29370.0,1700
1780958700000,29369.0,29429.0,29360.0,29425.5,2019
1780959600000,29426.5,29463.25,29403.5,29454.5,1845
1780960500000,29455.25,29459.25,29422.25,29433.0,1746
1780961400000,29431.0,29482.0,29416.0,29444.0,2623
1780962300000,29444.75,29445.0,29385.0,29425.0,2423
1780963200000,29425.75,29441.0,29340.0,29361.25,4213
1780964100000,29362.25,29386.0,29329.75,29368.75,2666
1780965000000,29368.0,29378.0,29307.75,29347.0,2998
1780965900000,29347.25,29357.75,29303.5,29337.75,2752
1780966800000,29341.75,29385.0,29329.0,29371.25,3022
1780967700000,29372.5,29476.5,29363.75,29456.25,4069
1780968600000,29457.0,29521.5,29448.0,29502.0,2952
1780969500000,29501.5,29547.75,29482.0,29492.0,3098
1780970400000,29492.5,29516.25,29482.75,29498.0,1810
1780971300000,29498.25,29502.0,29460.5,29490.5,1944
1780972200000,29491.75,29512.0,29473.5,29508.75,1574
1780973100000,29509.75,29523.75,29489.25,29514.0,1481
1780974000000,29514.0,29542.25,29501.0,29534.5,1689
1780974900000,29532.75,29555.0,29516.5,29539.0,1475
1780975800000,29540.0,29592.5,29534.75,29584.25,1900
1780976700000,29584.5,29593.0,29565.0,29574.5,1345
1780977600000,29594.25,29612.25,29594.25,29602.0,2123
1780978500000,29602.75,29623.5,29597.0,29611.5,1447
1780979400000,29612.0,29631.25,29598.5,29617.75,1433
1780980300000,29617.5,29624.5,29600.75,29603.25,1087
1780981200000,29604.5,29626.0,29592.5,29607.25,1781
1780982100000,29606.0,29619.25,29588.75,29592.75,1047
1780983000000,29593.0,29647.0,29591.75,29628.5,2237
1780983900000,29627.5,29651.5,29618.0,29633.25,1795
1780984800000,29634.75,29660.0,29625.75,29656.75,2068
1780985700000,29655.75,29674.75,29633.5,29635.75,2082
1780986600000,29635.75,29652.0,29623.75,29636.5,1715
1780987500000,29637.25,29643.5,29601.5,29622.25,1620
1780988400000,29623.0,29689.25,29616.0,29647.5,3115
1780989300000,29648.5,29661.5,29601.5,29612.75,2131
1780990200000,29612.75,29626.75,29588.0,29625.25,1787
1780991100000,29625.75,29638.5,29583.5,29593.0,1611
1780992000000,29593.5,29668.5,29566.0,29665.75,3535
1780992900000,29665.5,29674.25,29637.5,29663.25,1968
1780993800000,29662.75,29685.5,29645.0,29678.75,1931
1780994700000,29677.75,29686.25,29637.25,29641.5,1397
1780995600000,29641.75,29671.75,29636.0,29666.75,1184
1780996500000,29668.0,29691.25,29660.25,29685.75,1509
1780997400000,29686.5,29687.0,29656.25,29679.0,1149
1780998300000,29678.25,29696.25,29678.0,29678.75,1313
1780999200000,29680.5,29697.5,29617.75,29677.5,4553
1781000100000,29677.5,29679.0,29651.75,29672.5,1220
1781001000000,29672.0,29676.5,29647.25,29657.25,887
1781001900000,29657.5,29698.75,29652.5,29685.25,2323
1781002800000,29686.0,29705.0,29681.0,29698.75,2051
1781003700000,29699.0,29702.25,29670.75,29688.5,2097
1781004600000,29690.0,29727.5,29684.5,29717.75,2590
1781005500000,29717.5,29724.0,29679.25,29681.5,2208
1781006400000,29681.0,29701.25,29671.0,29673.5,2337
1781007300000,29673.25,29682.0,29652.25,29669.0,2470
1781008200000,29670.0,29730.25,29667.5,29696.25,4568
1781009100000,29695.5,29739.5,29669.75,29735.25,4173
1781010000000,29735.75,29747.25,29707.25,29713.25,6230
1781010900000,29713.75,29741.0,29692.25,29736.75,8998
1781011800000,29737.0,29769.5,29633.25,29767.0,44859
1781012700000,29766.5,29848.25,29663.25,29672.75,40472
1781013600000,29672.75,29712.0,29484.5,29491.0,44441
1781014500000,29491.5,29526.25,29365.0,29444.0,51598
1781015400000,29444.0,29487.5,29271.25,29286.25,42057
1781016300000,29287.25,29314.5,29083.75,29239.75,50795
1781017200000,29242.0,29302.0,29143.5,29243.5,28149
1781018100000,29243.75,29254.5,28848.5,28859.25,35962
1781019000000,28861.25,28944.25,28809.75,28902.75,41030
1781019900000,28903.75,28972.0,28681.5,28695.25,36780
1781020800000,28696.0,28787.5,28575.0,28621.75,41032
1781021700000,28621.75,28627.75,28404.25,28523.5,48902
1781022600000,28522.5,28572.0,28227.75,28375.5,48261
1781023500000,28375.25,28487.75,28279.0,28480.0,34687
1781024400000,28480.25,28674.5,28462.5,28650.0,32736
1781025300000,28650.0,28787.25,28606.25,28743.25,32445
1781026200000,28743.5,28924.5,28708.0,28866.0,27094
1781027100000,28867.25,28884.5,28714.25,28832.5,29295
1781028000000,28831.5,28887.5,28784.75,28862.25,20158
1781028900000,28861.75,28980.0,28823.0,28972.75,20108
1781029800000,28973.25,29047.0,28912.25,28921.75,17657
1781030700000,28922.5,29091.25,28916.0,29065.75,17401
1781031600000,29066.0,29146.5,28956.0,28965.25,20921
1781032500000,28965.75,28972.5,28839.0,28953.75,24176
1781033400000,28952.75,28988.0,28853.25,28922.25,18407
1781034300000,28922.75,29135.25,28850.5,29117.0,42891
1781035200000,29116.0,29196.25,29085.75,29103.25,16812
1781036100000,29104.25,29131.5,29082.25,29122.75,2946
1781037000000,29118.25,29159.75,29101.25,29145.75,2413
1781037900000,29146.0,29159.0,29120.75,29140.5,2062
1781042400000,29094.75,29098.75,29028.5,29086.75,1285
1781043300000,29088.0,29118.0,29053.0,29071.0,1624
1781044200000,29070.5,29072.0,28994.0,29023.75,2935
1781045100000,29023.0,29043.0,28982.0,29029.0,1892
1781046000000,29029.25,29102.75,29019.5,29031.25,2499
1781046900000,29028.0,29042.75,28997.75,29005.0,1225
1781047800000,29005.5,29020.75,28980.25,29015.0,1649
1781048700000,29018.0,29071.5,29010.75,29064.5,2179
1781049600000,29065.75,29169.0,29065.75,29120.75,5357
1781050500000,29119.0,29131.75,29070.5,29118.0,2363
1781051400000,29118.5,29123.25,28960.0,28999.25,4173
1781052300000,28996.0,29096.0,28991.25,29075.25,3946
1781053200000,29077.25,29109.5,29042.25,29076.25,2759
1781054100000,29078.5,29115.0,29049.75,29073.25,2046
1781055000000,29073.5,29098.75,29023.0,29026.25,2378
1781055900000,29027.5,29068.25,29011.25,29033.5,1858
1781056800000,29035.0,29042.0,28979.25,28998.0,1988
1781057700000,29000.25,29026.25,28974.75,29016.25,2035
1781058600000,29015.25,29034.75,28982.25,29006.0,1340
1781059500000,29005.75,29035.25,28960.25,28970.5,1862
1781060400000,28972.5,29029.5,28967.25,29010.75,1428
1781061300000,29013.25,29046.25,28995.5,29008.5,1186
1781062200000,29009.25,29024.5,28975.0,28977.0,1043
1781063100000,28978.0,29008.0,28973.75,28997.5,933
1781064000000,28956.0,28964.0,28940.25,28946.5,1644
1781064900000,28944.5,28977.75,28930.75,28942.0,2115
1781065800000,28940.25,28940.25,28875.75,28878.25,2520
