Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 09:30:00-04:00,92.88999938964844,93.64730072021484,90.36000061035156,90.37000274658203,3400820,0.0,0.0
2026-06-12 09:45:00-04:00,90.37999725341797,91.5,90.22010040283203,91.06999969482422,1505378,0.0,0.0
2026-06-12 10:00:00-04:00,91.08999633789062,92.1500015258789,90.98999786376953,91.9364013671875,1219269,0.0,0.0
2026-06-12 10:15:00-04:00,91.94999694824219,92.91999816894531,91.92549896240234,92.69999694824219,983142,0.0,0.0
2026-06-12 10:30:00-04:00,92.72000122070312,93.95999908447266,92.70999908447266,93.05000305175781,1463038,0.0,0.0
2026-06-12 10:45:00-04:00,93.04969787597656,94.95999908447266,92.71299743652344,94.87999725341797,2525266,0.0,0.0
2026-06-12 11:00:00-04:00,94.9000015258789,95.33000183105469,94.55999755859375,95.33000183105469,1804281,0.0,0.0
2026-06-12 11:15:00-04:00,95.33979797363281,96.0999984741211,94.81770324707031,95.44000244140625,1681200,0.0,0.0
2026-06-12 11:30:00-04:00,95.44999694824219,95.45500183105469,94.12999725341797,94.22000122070312,1359319,0.0,0.0
2026-06-12 11:45:00-04:00,94.19999694824219,94.61000061035156,92.91000366210938,93.04499816894531,1262628,0.0,0.0
2026-06-12 12:00:00-04:00,93.05000305175781,93.44000244140625,92.44000244140625,92.99500274658203,1414595,0.0,0.0
2026-06-12 12:15:00-04:00,92.95999908447266,93.4751968383789,92.58999633789062,93.16999816894531,887125,0.0,0.0
2026-06-12 12:30:00-04:00,93.18000030517578,93.88990020751953,93.02999877929688,93.6698989868164,781709,0.0,0.0
2026-06-12 12:45:00-04:00,93.66999816894531,93.97989654541016,93.02950286865234,93.61000061035156,705403,0.0,0.0
2026-06-12 13:00:00-04:00,93.625,94.00990295410156,92.95999908447266,93.34500122070312,973514,0.0,0.0
2026-06-12 13:15:00-04:00,93.30999755859375,93.5999984741211,93.26000213623047,93.33000183105469,501775,0.0,0.0
2026-06-12 13:30:00-04:00,93.33000183105469,93.38500213623047,92.15080261230469,92.22000122070312,840803,0.0,0.0
2026-06-12 13:45:00-04:00,92.2300033569336,92.71859741210938,91.92160034179688,92.22000122070312,872048,0.0,0.0
2026-06-12 14:00:00-04:00,92.2699966430664,93.56999969482422,92.19999694824219,93.38500213623047,945683,0.0,0.0
2026-06-12 14:15:00-04:00,93.38500213623047,93.5,92.89199829101562,93.12000274658203,706822,0.0,0.0
2026-06-12 14:30:00-04:00,93.1500015258789,93.66000366210938,92.88999938964844,93.4800033569336,1018452,0.0,0.0
2026-06-12 14:45:00-04:00,93.4800033569336,93.64990234375,93.18000030517578,93.28990173339844,657029,0.0,0.0
2026-06-12 15:00:00-04:00,93.29000091552734,93.72489929199219,93.25,93.5999984741211,751097,0.0,0.0
2026-06-12 15:15:00-04:00,93.6050033569336,93.83999633789062,93.27619934082031,93.79000091552734,701874,0.0,0.0
2026-06-12 15:30:00-04:00,93.7750015258789,93.90499877929688,92.96009826660156,92.96499633789062,955725,0.0,0.0
2026-06-12 15:45:00-04:00,92.95999908447266,93.2699966430664,92.70999908447266,93.16230010986328,1687042,0.0,0.0
2026-06-15 09:30:00-04:00,98.76499938964844,100.41000366210938,97.72000122070312,98.49500274658203,6821202,0.0,0.0
2026-06-15 09:45:00-04:00,98.51499938964844,98.88990020751953,97.44999694824219,98.3917007446289,2171945,0.0,0.0
2026-06-15 10:00:00-04:00,98.41999816894531,98.68499755859375,97.55000305175781,98.66999816894531,1589845,0.0,0.0
2026-06-15 10:15:00-04:00,98.65499877929688,99.94999694824219,98.36000061035156,99.85250091552734,1919774,0.0,0.0
2026-06-15 10:30:00-04:00,99.8499984741211,100.37000274658203,99.54000091552734,100.2300033569336,2031839,0.0,0.0
2026-06-15 10:45:00-04:00,100.25,100.62000274658203,99.36000061035156,99.73999786376953,1758800,0.0,0.0
2026-06-15 11:00:00-04:00,99.75,100.30999755859375,99.45999908447266,99.93000030517578,1435253,0.0,0.0
2026-06-15 11:15:00-04:00,99.93000030517578,99.9800033569336,99.41999816894531,99.65010070800781,1016250,0.0,0.0
2026-06-15 11:30:00-04:00,99.66999816894531,100.55000305175781,99.5,100.10870361328125,1262383,0.0,0.0
2026-06-15 11:45:00-04:00,100.11979675292969,100.83999633789062,100.1050033569336,100.71499633789062,1227055,0.0,0.0
2026-06-15 12:00:00-04:00,100.69999694824219,100.87000274658203,100.5,100.62000274658203,881861,0.0,0.0
2026-06-15 12:15:00-04:00,100.61000061035156,100.69000244140625,100.05000305175781,100.20999908447266,896837,0.0,0.0
2026-06-15 12:30:00-04:00,100.23999786376953,100.25,99.16999816894531,99.33999633789062,999822,0.0,0.0
2026-06-15 12:45:00-04:00,99.32499694824219,99.43499755859375,99.04000091552734,99.1050033569336,861100,0.0,0.0
2026-06-15 13:00:00-04:00,99.12000274658203,99.26000213623047,98.7699966430664,98.98999786376953,906614,0.0,0.0
2026-06-15 13:15:00-04:00,98.98249816894531,99.7300033569336,98.97419738769531,99.54000091552734,789739,0.0,0.0
2026-06-15 13:30:00-04:00,99.55000305175781,99.7699966430664,99.30000305175781,99.30000305175781,586313,0.0,0.0
2026-06-15 13:45:00-04:00,99.30000305175781,99.5999984741211,99.22000122070312,99.44999694824219,447818,0.0,0.0
2026-06-15 14:00:00-04:00,99.48999786376953,99.68000030517578,99.2300033569336,99.4800033569336,476618,0.0,0.0
2026-06-15 14:15:00-04:00,99.4800033569336,99.61000061035156,99.33999633789062,99.45500183105469,373221,0.0,0.0
2026-06-15 14:30:00-04:00,99.47000122070312,99.67780303955078,99.03009796142578,99.04000091552734,611200,0.0,0.0
2026-06-15 14:45:00-04:00,99.03630065917969,99.19999694824219,98.63999938964844,98.69000244140625,691372,0.0,0.0
2026-06-15 15:00:00-04:00,98.67500305175781,98.91500091552734,98.5250015258789,98.81999969482422,766643,0.0,0.0
2026-06-15 15:15:00-04:00,98.81999969482422,99.08000183105469,98.5199966430664,98.5802993774414,782746,0.0,0.0
2026-06-15 15:30:00-04:00,98.58999633789062,98.83499908447266,98.44000244140625,98.61000061035156,839385,0.0,0.0
2026-06-15 15:45:00-04:00,98.5999984741211,98.73999786376953,97.79000091552734,98.12999725341797,1950493,0.0,0.0
2026-06-16 09:30:00-04:00,100.2699966430664,101.87999725341797,98.30000305175781,99.12999725341797,4725961,0.0,0.0
2026-06-16 09:45:00-04:00,99.14469909667969,99.69000244140625,98.25,98.76000213623047,1888387,0.0,0.0
2026-06-16 10:00:00-04:00,98.76000213623047,99.58999633789062,98.41999816894531,99.19999694824219,1692729,0.0,0.0
2026-06-16 10:15:00-04:00,99.22000122070312,99.33999633789062,96.51000213623047,96.51000213623047,2027910,0.0,0.0
2026-06-16 10:30:00-04:00,96.52999877929688,97.41999816894531,96.16000366210938,96.94999694824219,1253048,0.0,0.0
2026-06-16 10:45:00-04:00,96.95999908447266,96.96499633789062,94.9000015258789,95.05999755859375,1167991,0.0,0.0
2026-06-16 11:00:00-04:00,95.05999755859375,96.0,95.0199966430664,95.87999725341797,899575,0.0,0.0
2026-06-16 11:15:00-04:00,95.87000274658203,96.01499938964844,94.61000061035156,94.88999938964844,851385,0.0,0.0
2026-06-16 11:30:00-04:00,94.9093017578125,95.66999816894531,94.88150024414062,95.25509643554688,592738,0.0,0.0
2026-06-16 11:45:00-04:00,95.23999786376953,95.39990234375,94.56999969482422,94.98999786376953,1005681,0.0,0.0
2026-06-16 12:00:00-04:00,94.95999908447266,95.87999725341797,94.94999694824219,95.55999755859375,709292,0.0,0.0
2026-06-16 12:15:00-04:00,95.5199966430664,97.30000305175781,95.51000213623047,96.989501953125,1642468,0.0,0.0
2026-06-16 12:30:00-04:00,96.90499877929688,97.2499008178711,96.26499938964844,96.5999984741211,1371190,0.0,0.0
2026-06-16 12:45:00-04:00,96.57499694824219,97.27999877929688,96.3499984741211,97.2301025390625,753787,0.0,0.0
2026-06-16 13:00:00-04:00,97.2322006225586,97.44000244140625,96.51499938964844,96.51499938964844,960705,0.0,0.0
2026-06-16 13:15:00-04:00,96.51499938964844,96.53500366210938,95.83499908447266,96.0250015258789,679252,0.0,0.0
2026-06-16 13:30:00-04:00,96.0199966430664,96.5552978515625,96.01000213623047,96.3499984741211,488188,0.0,0.0
2026-06-16 13:45:00-04:00,96.36000061035156,96.8499984741211,96.30999755859375,96.58999633789062,401503,0.0,0.0
2026-06-16 14:00:00-04:00,96.60990142822266,97.04499816894531,96.58999633789062,96.7699966430664,391807,0.0,0.0
2026-06-16 14:15:00-04:00,96.80000305175781,96.80999755859375,96.51000213623047,96.63999938964844,247095,0.0,0.0
2026-06-16 14:30:00-04:00,96.63999938964844,96.68000030517578,96.0,96.08000183105469,461566,0.0,0.0
2026-06-16 14:45:00-04:00,96.08000183105469,96.62999725341797,95.93000030517578,96.02999877929688,478057,0.0,0.0
2026-06-16 15:00:00-04:00,96.04000091552734,96.44000244140625,95.83499908447266,95.98999786376953,832067,0.0,0.0
2026-06-16 15:15:00-04:00,95.98999786376953,96.66999816894531,95.66000366210938,96.62000274658203,609578,0.0,0.0
2026-06-16 15:30:00-04:00,96.63999938964844,96.80999755859375,96.06999969482422,96.30500030517578,638151,0.0,0.0
2026-06-16 15:45:00-04:00,96.30000305175781,96.81999969482422,95.74500274658203,96.70999908447266,2338103,0.0,0.0
2026-06-17 09:30:00-04:00,95.88999938964844,100.4000015258789,95.76000213623047,100.06990051269531,3109773,0.0,0.0
2026-06-17 09:45:00-04:00,100.08999633789062,100.31500244140625,98.94000244140625,99.92500305175781,1961242,0.0,0.0
2026-06-17 10:00:00-04:00,99.95500183105469,101.28240203857422,99.54010009765625,101.2699966430664,2066588,0.0,0.0
2026-06-17 10:15:00-04:00,101.2699966430664,102.04000091552734,100.9000015258789,101.96749877929688,1798413,0.0,0.0
2026-06-17 10:30:00-04:00,101.9800033569336,102.85990142822266,101.72000122070312,102.69149780273438,2550062,0.0,0.0
2026-06-17 10:45:00-04:00,102.71499633789062,104.875,101.72000122070312,104.79499816894531,3572786,0.0,0.0
2026-06-17 11:00:00-04:00,104.80500030517578,105.44999694824219,104.26000213623047,105.2699966430664,5175400,0.0,0.0
2026-06-17 11:15:00-04:00,105.2750015258789,106.55999755859375,104.84300231933594,106.30000305175781,3029557,0.0,0.0
2026-06-17 11:30:00-04:00,106.31999969482422,107.16999816894531,106.08000183105469,106.8949966430664,2595269,0.0,0.0
2026-06-17 11:45:00-04:00,106.88490295410156,107.76499938964844,106.74340057373047,107.7300033569336,2301686,0.0,0.0
2026-06-17 12:00:00-04:00,107.73999786376953,108.90989685058594,107.739501953125,108.52999877929688,3116577,0.0,0.0
2026-06-17 12:15:00-04:00,108.54989624023438,108.9000015258789,107.6500015258789,108.55999755859375,2527851,0.0,0.0
2026-06-17 12:30:00-04:00,108.58000183105469,108.9000015258789,107.08999633789062,107.53500366210938,2322516,0.0,0.0
2026-06-17 12:45:00-04:00,107.53109741210938,108.34989929199219,107.2113037109375,108.2300033569336,1733681,0.0,0.0
2026-06-17 13:00:00-04:00,108.2249984741211,109.16999816894531,108.12999725341797,108.83499908447266,1900374,0.0,0.0
2026-06-17 13:15:00-04:00,108.81009674072266,109.04000091552734,108.21320343017578,108.36000061035156,1444960,0.0,0.0
2026-06-17 13:30:00-04:00,108.33499908447266,108.69999694824219,107.81999969482422,107.9800033569336,1169562,0.0,0.0
2026-06-17 13:45:00-04:00,108.0,108.94000244140625,107.91999816894531,108.87000274658203,1006176,0.0,0.0
2026-06-17 14:00:00-04:00,108.92489624023438,108.9800033569336,106.76010131835938,108.05000305175781,2766327,0.0,0.0
2026-06-17 14:15:00-04:00,108.05000305175781,108.7698974609375,107.9000015258789,108.52999877929688,1752595,0.0,0.0
2026-06-17 14:30:00-04:00,108.55000305175781,109.91000366210938,108.36000061035156,109.74500274658203,2980289,0.0,0.0
2026-06-17 14:45:00-04:00,109.75,110.72789764404297,109.06999969482422,109.56999969482422,3347936,0.0,0.0
2026-06-17 15:00:00-04:00,109.58999633789062,109.86000061035156,108.12999725341797,108.9800033569336,2423465,0.0,0.0
2026-06-17 15:15:00-04:00,109.0199966430664,109.12000274658203,106.62000274658203,107.13999938964844,2805083,0.0,0.0
2026-06-17 15:30:00-04:00,107.11000061035156,107.69999694824219,105.55999755859375,105.75,3020019,0.0,0.0
2026-06-17 15:45:00-04:00,105.7300033569336,105.9800033569336,104.8499984741211,105.20999908447266,4005531,0.0,0.0
2026-06-18 09:30:00-04:00,107.82499694824219,108.27999877929688,103.45999908447266,103.68000030517578,4982233,0.0,0.0
2026-06-18 09:45:00-04:00,103.72000122070312,105.38819885253906,103.5999984741211,104.4800033569336,2409424,0.0,0.0
2026-06-18 10:00:00-04:00,104.5,105.63999938964844,104.02030181884766,104.8949966430664,2137541,0.0,0.0
2026-06-18 10:15:00-04:00,104.88999938964844,106.5999984741211,104.58000183105469,105.97000122070312,1375368,0.0,0.0
2026-06-18 10:30:00-04:00,105.97000122070312,107.19999694824219,105.94000244140625,107.05000305175781,1382983,0.0,0.0
2026-06-18 10:45:00-04:00,107.0199966430664,108.93000030517578,106.9800033569336,108.7750015258789,2139558,0.0,0.0
2026-06-18 11:00:00-04:00,108.81999969482422,109.08000183105469,108.12999725341797,108.63999938964844,1235992,0.0,0.0
2026-06-18 11:15:00-04:00,108.63500213623047,108.83000183105469,107.12000274658203,107.3550033569336,1316483,0.0,0.0
2026-06-18 11:30:00-04:00,107.4000015258789,107.80999755859375,105.66000366210938,105.71499633789062,1255779,0.0,0.0
2026-06-18 11:45:00-04:00,105.7249984741211,106.35569763183594,105.44010162353516,105.78500366210938,1047197,0.0,0.0
2026-06-18 12:00:00-04:00,105.7699966430664,106.7300033569336,105.76499938964844,106.35209655761719,817006,0.0,0.0
2026-06-18 12:15:00-04:00,106.3499984741211,106.93000030517578,105.8499984741211,106.5199966430664,930128,0.0,0.0
2026-06-18 12:30:00-04:00,106.5199966430664,106.54499816894531,106.08999633789062,106.33000183105469,514694,0.0,0.0
2026-06-18 12:45:00-04:00,106.33000183105469,107.58000183105469,106.2614974975586,107.37999725341797,1559803,0.0,0.0
2026-06-18 13:00:00-04:00,107.41999816894531,107.63999938964844,107.04000091552734,107.50499725341797,778414,0.0,0.0
2026-06-18 13:15:00-04:00,107.5,107.80999755859375,107.11000061035156,107.48999786376953,752805,0.0,0.0
2026-06-18 13:30:00-04:00,107.4800033569336,108.0,106.80000305175781,107.33999633789062,1133469,0.0,0.0
2026-06-18 13:45:00-04:00,107.31999969482422,107.61499786376953,106.29000091552734,106.56710052490234,877579,0.0,0.0
2026-06-18 14:00:00-04:00,106.5999984741211,106.87000274658203,105.97000122070312,106.0199966430664,859258,0.0,0.0
2026-06-18 14:15:00-04:00,106.01499938964844,106.38999938964844,105.77999877929688,106.36000061035156,827018,0.0,0.0
2026-06-18 14:30:00-04:00,106.37999725341797,106.54989624023438,105.43000030517578,105.51000213623047,737087,0.0,0.0
2026-06-18 14:45:00-04:00,105.54000091552734,105.93000030517578,105.1500015258789,105.5,657594,0.0,0.0
2026-06-18 15:00:00-04:00,105.50499725341797,105.5199966430664,104.91999816894531,105.28009796142578,1082462,0.0,0.0
2026-06-18 15:15:00-04:00,105.27999877929688,105.98999786376953,104.97000122070312,105.9800033569336,636625,0.0,0.0
2026-06-18 15:30:00-04:00,105.98500061035156,106.75060272216797,105.8499984741211,106.66500091552734,934510,0.0,0.0
2026-06-18 15:45:00-04:00,106.6500015258789,108.30999755859375,106.55999755859375,108.16999816894531,3056785,0.0,0.0
2026-06-22 09:30:00-04:00,108.01000213623047,110.55500030517578,106.87000274658203,110.19000244140625,3861660,0.0,0.0
2026-06-22 09:45:00-04:00,110.16999816894531,112.125,108.95999908447266,112.11000061035156,2091205,0.0,0.0
2026-06-22 10:00:00-04:00,112.13999938964844,112.5,110.1500015258789,110.25,2023113,0.0,0.0
2026-06-22 10:15:00-04:00,110.23999786376953,110.23999786376953,107.56099700927734,108.2249984741211,1680698,0.0,0.0
2026-06-22 10:30:00-04:00,108.26000213623047,108.7699966430664,107.63999938964844,107.70999908447266,1352386,0.0,0.0
2026-06-22 10:45:00-04:00,107.75,108.12999725341797,106.44000244140625,107.5801010131836,1136361,0.0,0.0
2026-06-22 11:00:00-04:00,107.63500213623047,108.06999969482422,106.84100341796875,106.9800033569336,1438757,0.0,0.0
2026-06-22 11:15:00-04:00,107.02999877929688,107.94000244140625,106.9000015258789,107.80999755859375,1559932,0.0,0.0
2026-06-22 11:30:00-04:00,107.79000091552734,108.54000091552734,107.5,108.46089935302734,1177730,0.0,0.0
2026-06-22 11:45:00-04:00,108.45999908447266,109.13999938964844,108.31999969482422,108.72419738769531,1174790,0.0,0.0
2026-06-22 12:00:00-04:00,108.80000305175781,108.88999938964844,108.04000091552734,108.16000366210938,563970,0.0,0.0
2026-06-22 12:15:00-04:00,108.1500015258789,108.4000015258789,107.01139831542969,107.18000030517578,796814,0.0,0.0
2026-06-22 12:30:00-04:00,107.16999816894531,107.77999877929688,107.01010131835938,107.58000183105469,437188,0.0,0.0
2026-06-22 12:45:00-04:00,107.61730194091797,107.92780303955078,107.2699966430664,107.37000274658203,588446,0.0,0.0
2026-06-22 13:00:00-04:00,107.38980102539062,107.46499633789062,106.23999786376953,106.94000244140625,875228,0.0,0.0
2026-06-22 13:15:00-04:00,106.9749984741211,107.08989715576172,106.66000366210938,106.77999877929688,412932,0.0,0.0
2026-06-22 13:30:00-04:00,106.7699966430664,106.97000122070312,106.43000030517578,106.51000213623047,365096,0.0,0.0
2026-06-22 13:45:00-04:00,106.49749755859375,106.95999908447266,106.31999969482422,106.8550033569336,423673,0.0,0.0
2026-06-22 14:00:00-04:00,106.87000274658203,107.41000366210938,106.55000305175781,106.69499969482422,683801,0.0,0.0
2026-06-22 14:15:00-04:00,106.69499969482422,106.81999969482422,106.22000122070312,106.27999877929688,449469,0.0,0.0
2026-06-22 14:30:00-04:00,106.30999755859375,106.83000183105469,105.75,105.7699966430664,775093,0.0,0.0
2026-06-22 14:45:00-04:00,105.7699966430664,105.88500213623047,105.2750015258789,105.43000030517578,721008,0.0,0.0
2026-06-22 15:00:00-04:00,105.47000122070312,105.83999633789062,105.38719940185547,105.56999969482422,597233,0.0,0.0
2026-06-22 15:15:00-04:00,105.56999969482422,105.8550033569336,105.3499984741211,105.65399932861328,576670,0.0,0.0
2026-06-22 15:30:00-04:00,105.63999938964844,106.1500015258789,105.56999969482422,105.81500244140625,801091,0.0,0.0
2026-06-22 15:45:00-04:00,105.81999969482422,106.18000030517578,105.47000122070312,105.68499755859375,1801290,0.0,0.0
2026-06-23 09:30:00-04:00,102.20999908447266,104.05999755859375,101.11000061035156,103.56999969482422,11841199,0.0,0.0
2026-06-23 09:45:00-04:00,103.47000122070312,104.88999938964844,102.56999969482422,104.62000274658203,2101765,0.0,0.0
2026-06-23 10:00:00-04:00,104.5999984741211,105.08000183105469,104.24500274658203,105.07939910888672,1676767,0.0,0.0
2026-06-23 10:15:00-04:00,105.06500244140625,105.36000061035156,103.8550033569336,104.37999725341797,1303335,0.0,0.0
2026-06-23 10:30:00-04:00,104.36000061035156,105.9800033569336,104.05999755859375,105.13999938964844,1733932,0.0,0.0
2026-06-23 10:45:00-04:00,105.13999938964844,105.58999633789062,104.37030029296875,105.21499633789062,1193290,0.0,0.0
2026-06-23 11:00:00-04:00,105.22000122070312,105.5999984741211,104.5,104.70999908447266,1130366,0.0,0.0
2026-06-23 11:15:00-04:00,104.70999908447266,104.73999786376953,103.81999969482422,104.3302993774414,1117156,0.0,0.0
2026-06-23 11:30:00-04:00,104.33999633789062,105.55000305175781,104.30000305175781,105.06680297851562,865056,0.0,0.0
2026-06-23 11:45:00-04:00,105.04000091552734,105.29989624023438,104.47010040283203,104.9800033569336,595626,0.0,0.0
2026-06-23 12:00:00-04:00,105.01000213623047,105.86000061035156,104.91000366210938,105.70999908447266,649724,0.0,0.0
2026-06-23 12:15:00-04:00,105.70999908447266,105.93000030517578,105.25,105.8499984741211,630475,0.0,0.0
2026-06-23 12:30:00-04:00,105.84449768066406,105.86000061035156,103.56999969482422,104.5199966430664,1825193,0.0,0.0
2026-06-23 12:45:00-04:00,104.52999877929688,105.18000030517578,103.18000030517578,104.19969940185547,1474238,0.0,0.0
2026-06-23 13:00:00-04:00,104.16999816894531,105.05500030517578,104.0000991821289,104.87999725341797,711671,0.0,0.0
2026-06-23 13:15:00-04:00,104.85990142822266,105.38999938964844,104.85990142822266,105.05000305175781,468466,0.0,0.0
2026-06-23 13:30:00-04:00,105.05000305175781,105.5,104.85009765625,105.05500030517578,467096,0.0,0.0
2026-06-23 13:45:00-04:00,105.05000305175781,105.11499786376953,103.5199966430664,103.53009796142578,674146,0.0,0.0
2026-06-23 14:00:00-04:00,103.55010223388672,104.5,103.45999908447266,103.96499633789062,653963,0.0,0.0
2026-06-23 14:15:00-04:00,103.96499633789062,104.19000244140625,103.5999984741211,103.66000366210938,556549,0.0,0.0
2026-06-23 14:30:00-04:00,103.63999938964844,103.69999694824219,102.70999908447266,102.74500274658203,1104425,0.0,0.0
2026-06-23 14:45:00-04:00,102.75990295410156,102.7699966430664,102.4000015258789,102.59929656982422,945183,0.0,0.0
2026-06-23 15:00:00-04:00,102.58999633789062,103.19000244140625,102.52999877929688,102.9800033569336,819946,0.0,0.0
2026-06-23 15:15:00-04:00,102.95999908447266,103.40840148925781,102.41010284423828,103.2300033569336,714856,0.0,0.0
2026-06-23 15:30:00-04:00,103.2300033569336,103.4000015258789,102.91000366210938,102.98999786376953,631280,0.0,0.0
2026-06-23 15:45:00-04:00,103.02999877929688,103.4000015258789,102.42500305175781,103.20999908447266,1759410,0.0,0.0
2026-06-24 09:30:00-04:00,102.34600067138672,104.2699966430664,98.0199966430664,98.45999908447266,3147476,0.0,0.0
2026-06-24 09:45:00-04:00,98.4800033569336,100.11000061035156,98.02999877929688,98.7699966430664,2073485,0.0,0.0
2026-06-24 10:00:00-04:00,98.80999755859375,99.91000366210938,98.0999984741211,98.7699966430664,1556520,0.0,0.0
2026-06-24 10:15:00-04:00,98.79000091552734,99.63999938964844,97.58999633789062,99.53500366210938,1792947,0.0,0.0
2026-06-24 10:30:00-04:00,99.51000213623047,100.30000305175781,98.8949966430664,99.33499908447266,1282387,0.0,0.0
2026-06-24 10:45:00-04:00,99.35420227050781,100.86499786376953,99.0,100.7699966430664,1232449,0.0,0.0
2026-06-24 11:00:00-04:00,100.79000091552734,100.9052963256836,100.12999725341797,100.53500366210938,878009,0.0,0.0
2026-06-24 11:15:00-04:00,100.54000091552734,100.970703125,100.26000213623047,100.875,666718,0.0,0.0
2026-06-24 11:30:00-04:00,100.9000015258789,100.93000030517578,99.75,99.94499969482422,819621,0.0,0.0
2026-06-24 11:45:00-04:00,99.95999908447266,100.41000366210938,99.66999816894531,99.94499969482422,650430,0.0,0.0
2026-06-24 12:00:00-04:00,99.94499969482422,100.0999984741211,99.20999908447266,99.70999908447266,606205,0.0,0.0
2026-06-24 12:15:00-04:00,99.73999786376953,99.7699966430664,99.16010284423828,99.52999877929688,477814,0.0,0.0
2026-06-24 12:30:00-04:00,99.51000213623047,99.51000213623047,98.5,98.80000305175781,626375,0.0,0.0
2026-06-24 12:45:00-04:00,98.80000305175781,98.87999725341797,98.4000015258789,98.59500122070312,690350,0.0,0.0
2026-06-24 13:00:00-04:00,98.56999969482422,99.05999755859375,98.0199966430664,98.21499633789062,572349,0.0,0.0
2026-06-24 13:15:00-04:00,98.20999908447266,98.27100372314453,97.33999633789062,97.65499877929688,1011072,0.0,0.0
2026-06-24 13:30:00-04:00,97.62999725341797,97.76000213623047,96.62999725341797,96.7300033569336,972884,0.0,0.0
2026-06-24 13:45:00-04:00,96.69999694824219,97.37999725341797,96.45999908447266,96.55999755859375,797013,0.0,0.0
2026-06-24 14:00:00-04:00,96.58000183105469,97.28990173339844,96.29499816894531,97.2699966430664,1178732,0.0,0.0
2026-06-24 14:15:00-04:00,97.25499725341797,98.32990264892578,97.25,98.16999816894531,716715,0.0,0.0
2026-06-24 14:30:00-04:00,98.16000366210938,98.25,97.0,97.24500274658203,618603,0.0,0.0
2026-06-24 14:45:00-04:00,97.23999786376953,97.27999877929688,96.62999725341797,96.86000061035156,716336,0.0,0.0
2026-06-24 15:00:00-04:00,96.87000274658203,97.2593002319336,96.29969787597656,96.61000061035156,744748,0.0,0.0
2026-06-24 15:15:00-04:00,96.6500015258789,97.23999786376953,96.37000274658203,97.12000274658203,627850,0.0,0.0
2026-06-24 15:30:00-04:00,97.13999938964844,97.44999694824219,96.73999786376953,96.91999816894531,726333,0.0,0.0
2026-06-24 15:45:00-04:00,96.88999938964844,97.36990356445312,96.69999694824219,97.19999694824219,1984548,0.0,0.0
2026-06-25 09:30:00-04:00,99.125,99.18000030517578,94.11000061035156,94.23999786376953,3049542,0.0,0.0
2026-06-25 09:45:00-04:00,94.26000213623047,94.98999786376953,92.80000305175781,93.15499877929688,1842749,0.0,0.0
2026-06-25 10:00:00-04:00,93.12999725341797,96.19999694824219,93.0999984741211,95.65989685058594,1934716,0.0,0.0
2026-06-25 10:15:00-04:00,95.6449966430664,96.41000366210938,95.07749938964844,95.94000244140625,1128654,0.0,0.0
2026-06-25 10:30:00-04:00,95.9000015258789,96.57990264892578,95.41999816894531,95.5250015258789,732037,0.0,0.0
2026-06-25 10:45:00-04:00,95.52999877929688,95.9490966796875,94.89360046386719,95.0199966430664,669953,0.0,0.0
2026-06-25 11:00:00-04:00,95.06999969482422,95.19999694824219,94.11009979248047,94.16000366210938,620129,0.0,0.0
2026-06-25 11:15:00-04:00,94.16999816894531,94.89029693603516,93.91010284423828,94.88999938964844,779927,0.0,0.0
2026-06-25 11:30:00-04:00,94.91000366210938,95.1500015258789,94.5250015258789,94.9800033569336,579437,0.0,0.0
2026-06-25 11:45:00-04:00,94.97000122070312,95.26000213623047,94.5999984741211,94.94000244140625,526864,0.0,0.0
2026-06-25 12:00:00-04:00,94.88999938964844,95.82990264892578,94.44000244140625,95.65499877929688,619248,0.0,0.0
2026-06-25 12:15:00-04:00,95.66999816894531,95.77999877929688,95.12000274658203,95.37000274658203,440258,0.0,0.0
2026-06-25 12:30:00-04:00,95.38500213623047,95.38999938964844,94.08000183105469,94.12000274658203,563137,0.0,0.0
2026-06-25 12:45:00-04:00,94.1449966430664,94.58000183105469,93.87000274658203,94.49909973144531,397941,0.0,0.0
2026-06-25 13:00:00-04:00,94.51000213623047,94.6050033569336,93.90619659423828,94.17500305175781,311392,0.0,0.0
2026-06-25 13:15:00-04:00,94.20999908447266,94.66000366210938,93.96990203857422,94.375,330885,0.0,0.0
2026-06-25 13:30:00-04:00,94.37000274658203,94.7300033569336,94.29499816894531,94.36000061035156,378930,0.0,0.0
2026-06-25 13:45:00-04:00,94.33999633789062,94.94000244140625,94.1500015258789,94.9000015258789,853740,0.0,0.0
2026-06-25 14:00:00-04:00,94.9000015258789,95.05000305175781,94.11000061035156,94.23999786376953,529508,0.0,0.0
2026-06-25 14:15:00-04:00,94.25,94.81999969482422,94.08000183105469,94.76499938964844,507680,0.0,0.0
2026-06-25 14:30:00-04:00,94.76000213623047,94.76499938964844,93.61000061035156,93.70999908447266,514518,0.0,0.0
2026-06-25 14:45:00-04:00,93.69000244140625,94.01000213623047,93.33000183105469,93.83499908447266,452837,0.0,0.0
2026-06-25 15:00:00-04:00,93.87000274658203,93.87000274658203,93.19989776611328,93.33000183105469,507011,0.0,0.0
2026-06-25 15:15:00-04:00,93.30999755859375,93.32499694824219,92.89710235595703,93.26000213623047,531031,0.0,0.0
2026-06-25 15:30:00-04:00,93.24500274658203,93.6500015258789,92.9800033569336,93.25,707317,0.0,0.0
