Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 10:10:00-04:00,139.7449951171875,139.9199981689453,139.72000122070312,139.74000549316406,46769,0.0,0.0
2026-07-20 10:15:00-04:00,139.72999572753906,140.00999450683594,139.6750030517578,140.00999450683594,46569,0.0,0.0
2026-07-20 10:20:00-04:00,140.00999450683594,140.3000030517578,140.00999450683594,140.14999389648438,32756,0.0,0.0
2026-07-20 10:25:00-04:00,140.14500427246094,140.42999267578125,139.9499969482422,140.3800048828125,49132,0.0,0.0
2026-07-20 10:30:00-04:00,140.3300018310547,140.77999877929688,140.3000030517578,140.69000244140625,14666,0.0,0.0
2026-07-20 10:35:00-04:00,140.63999938964844,140.92999267578125,140.63999938964844,140.92999267578125,22046,0.0,0.0
2026-07-20 10:40:00-04:00,140.8699951171875,140.8699951171875,140.60000610351562,140.7100067138672,13743,0.0,0.0
2026-07-20 10:45:00-04:00,140.7449951171875,140.9199981689453,140.67999267578125,140.82000732421875,32117,0.0,0.0
2026-07-20 10:50:00-04:00,140.8249969482422,141.07000732421875,140.82000732421875,140.91510009765625,51104,0.0,0.0
2026-07-20 10:55:00-04:00,140.9149932861328,141.1300048828125,140.7550048828125,140.83999633789062,46299,0.0,0.0
2026-07-20 11:00:00-04:00,140.83999633789062,140.8800048828125,140.35000610351562,140.4949951171875,35963,0.0,0.0
2026-07-20 11:05:00-04:00,140.49000549316406,140.64500427246094,140.0,140.0850067138672,28495,0.0,0.0
2026-07-20 11:10:00-04:00,140.13999938964844,140.2949981689453,140.10000610351562,140.19000244140625,16147,0.0,0.0
2026-07-20 11:15:00-04:00,140.24000549316406,140.53500366210938,140.22000122070312,140.53500366210938,18205,0.0,0.0
2026-07-20 11:20:00-04:00,140.61000061035156,140.88999938964844,140.5800018310547,140.88999938964844,15039,0.0,0.0
2026-07-20 11:25:00-04:00,140.9199981689453,141.0500030517578,140.8699951171875,140.94000244140625,24152,0.0,0.0
2026-07-20 11:30:00-04:00,140.92999267578125,140.9499969482422,140.8300018310547,140.8800048828125,15955,0.0,0.0
2026-07-20 11:35:00-04:00,140.8699951171875,140.94500732421875,140.72000122070312,140.72000122070312,12637,0.0,0.0
2026-07-20 11:40:00-04:00,140.77499389648438,141.00999450683594,140.76499938964844,141.00999450683594,17664,0.0,0.0
2026-07-20 11:45:00-04:00,140.96499633789062,141.23899841308594,140.96499633789062,141.1999969482422,22809,0.0,0.0
2026-07-20 11:50:00-04:00,141.19000244140625,141.22000122070312,140.9149932861328,141.02499389648438,22710,0.0,0.0
2026-07-20 11:55:00-04:00,141.02000427246094,141.11990356445312,140.99000549316406,141.0749969482422,27013,0.0,0.0
2026-07-20 12:00:00-04:00,141.06500244140625,141.0850067138672,140.89500427246094,141.0,19060,0.0,0.0
2026-07-20 12:05:00-04:00,140.99000549316406,141.05999755859375,140.80999755859375,140.84500122070312,14567,0.0,0.0
2026-07-20 12:10:00-04:00,140.89999389648438,141.0850067138672,140.84500122070312,141.0500030517578,25837,0.0,0.0
2026-07-20 12:15:00-04:00,141.03500366210938,141.11000061035156,140.86000061035156,140.94000244140625,37692,0.0,0.0
2026-07-20 12:20:00-04:00,140.89010620117188,140.9199981689453,140.7550048828125,140.9199981689453,12428,0.0,0.0
2026-07-20 12:25:00-04:00,140.94000244140625,141.16000366210938,140.94000244140625,141.10499572753906,18100,0.0,0.0
2026-07-20 12:30:00-04:00,141.12989807128906,141.14999389648438,140.86000061035156,140.86000061035156,22556,0.0,0.0
2026-07-20 12:35:00-04:00,140.86500549316406,140.97500610351562,140.85499572753906,140.88999938964844,10641,0.0,0.0
2026-07-20 12:40:00-04:00,140.88499450683594,141.14500427246094,140.82000732421875,141.0500030517578,33213,0.0,0.0
2026-07-20 12:45:00-04:00,141.0500030517578,141.19000244140625,141.0399932861328,141.05999755859375,18909,0.0,0.0
2026-07-20 12:50:00-04:00,141.05999755859375,141.4499969482422,141.05999755859375,141.42739868164062,22346,0.0,0.0
2026-07-20 12:55:00-04:00,141.41000366210938,141.49000549316406,141.2949981689453,141.3699951171875,18165,0.0,0.0
2026-07-20 13:00:00-04:00,141.3699951171875,141.3699951171875,141.24000549316406,141.3300018310547,72334,0.0,0.0
2026-07-20 13:05:00-04:00,141.27000427246094,141.31500244140625,141.22000122070312,141.2899932861328,11849,0.0,0.0
2026-07-20 13:10:00-04:00,141.32000732421875,141.4499969482422,141.2899932861328,141.36500549316406,22968,0.0,0.0
2026-07-20 13:15:00-04:00,141.36500549316406,141.375,141.24000549316406,141.27999877929688,20193,0.0,0.0
2026-07-20 13:20:00-04:00,141.30999755859375,141.36500549316406,141.22999572753906,141.33749389648438,25460,0.0,0.0
2026-07-20 13:25:00-04:00,141.39999389648438,141.58999633789062,141.39999389648438,141.47999572753906,16226,0.0,0.0
2026-07-20 13:30:00-04:00,141.47000122070312,141.5449981689453,141.36000061035156,141.50999450683594,19223,0.0,0.0
2026-07-20 13:35:00-04:00,141.5500030517578,141.6300048828125,141.52000427246094,141.5850067138672,11075,0.0,0.0
2026-07-20 13:40:00-04:00,141.58999633789062,141.59500122070312,141.4499969482422,141.55999755859375,12734,0.0,0.0
2026-07-20 13:45:00-04:00,141.5399932861328,141.64500427246094,141.49000549316406,141.6199951171875,12266,0.0,0.0
2026-07-20 13:50:00-04:00,141.60000610351562,141.75,141.52999877929688,141.53500366210938,13013,0.0,0.0
2026-07-20 13:55:00-04:00,141.5399932861328,141.5500030517578,141.40499877929688,141.4250030517578,15781,0.0,0.0
2026-07-20 14:00:00-04:00,141.39010620117188,141.47000122070312,141.35000610351562,141.3668975830078,19037,0.0,0.0
2026-07-20 14:05:00-04:00,141.36000061035156,141.4499969482422,141.24000549316406,141.26499938964844,16712,0.0,0.0
2026-07-20 14:10:00-04:00,141.22000122070312,141.4600067138672,141.2100067138672,141.2899932861328,20553,0.0,0.0
2026-07-20 14:15:00-04:00,141.2899932861328,141.4499969482422,141.2899932861328,141.43499755859375,10043,0.0,0.0
2026-07-20 14:20:00-04:00,141.41000366210938,141.5449981689453,141.41000366210938,141.4250030517578,18147,0.0,0.0
2026-07-20 14:25:00-04:00,141.39999389648438,141.5,141.33999633789062,141.5,16605,0.0,0.0
2026-07-20 14:30:00-04:00,141.52000427246094,141.6300048828125,141.49049377441406,141.5399932861328,27283,0.0,0.0
2026-07-20 14:35:00-04:00,141.49000549316406,141.52000427246094,141.41000366210938,141.50999450683594,15136,0.0,0.0
2026-07-20 14:40:00-04:00,141.50999450683594,141.6300048828125,141.43499755859375,141.54750061035156,60700,0.0,0.0
2026-07-20 14:45:00-04:00,141.5399932861328,141.66000366210938,141.5399932861328,141.6199951171875,29813,0.0,0.0
2026-07-20 14:50:00-04:00,141.65989685058594,141.65989685058594,141.42750549316406,141.46499633789062,22253,0.0,0.0
2026-07-20 14:55:00-04:00,141.44500732421875,141.44500732421875,141.27499389648438,141.2899932861328,20982,0.0,0.0
2026-07-20 15:00:00-04:00,141.2899932861328,141.5500030517578,141.27999877929688,141.5500030517578,21758,0.0,0.0
2026-07-20 15:05:00-04:00,141.5800018310547,141.66000366210938,141.27000427246094,141.3300018310547,44390,0.0,0.0
2026-07-20 15:10:00-04:00,141.33999633789062,141.41000366210938,141.25,141.25,16723,0.0,0.0
2026-07-20 15:15:00-04:00,141.23500061035156,141.3800048828125,141.11000061035156,141.30999755859375,23226,0.0,0.0
2026-07-20 15:20:00-04:00,141.32000732421875,141.4149932861328,141.25,141.3249969482422,20487,0.0,0.0
2026-07-20 15:25:00-04:00,141.3000030517578,141.35499572753906,141.11000061035156,141.125,36129,0.0,0.0
2026-07-20 15:30:00-04:00,141.07000732421875,141.11000061035156,140.77000427246094,140.77999877929688,55783,0.0,0.0
2026-07-20 15:35:00-04:00,140.75100708007812,140.97999572753906,140.73289489746094,140.97999572753906,27229,0.0,0.0
2026-07-20 15:40:00-04:00,140.97000122070312,141.11000061035156,140.72000122070312,140.72000122070312,29580,0.0,0.0
2026-07-20 15:45:00-04:00,140.7100067138672,140.8000030517578,140.5500030517578,140.6999969482422,32355,0.0,0.0
2026-07-20 15:50:00-04:00,140.72999572753906,140.86000061035156,140.6999969482422,140.80999755859375,68908,0.0,0.0
2026-07-20 15:55:00-04:00,140.83999633789062,141.11000061035156,140.83999633789062,141.11000061035156,244031,0.0,0.0
2026-07-21 09:30:00-04:00,142.13999938964844,142.5,141.335693359375,142.5,62581,0.0,0.0
2026-07-21 09:35:00-04:00,142.57000732421875,142.5800018310547,141.88499450683594,141.91000366210938,31289,0.0,0.0
2026-07-21 09:40:00-04:00,141.88858032226562,142.85499572753906,141.73500061035156,142.80999755859375,57078,0.0,0.0
2026-07-21 09:45:00-04:00,142.89999389648438,143.4716033935547,142.89999389648438,143.2550048828125,32286,0.0,0.0
2026-07-21 09:50:00-04:00,143.14999389648438,143.24000549316406,142.8000030517578,142.8699951171875,18947,0.0,0.0
2026-07-21 09:55:00-04:00,142.86000061035156,142.86000061035156,142.2899932861328,142.3524932861328,44226,0.0,0.0
2026-07-21 10:00:00-04:00,142.35000610351562,142.92999267578125,142.35000610351562,142.92999267578125,23368,0.0,0.0
2026-07-21 10:05:00-04:00,142.9499969482422,143.05499267578125,142.7899932861328,142.9499053955078,24893,0.0,0.0
2026-07-21 10:10:00-04:00,142.9499969482422,143.0399932861328,142.57000732421875,142.63999938964844,26916,0.0,0.0
2026-07-21 10:15:00-04:00,142.625,142.89999389648438,142.625,142.89999389648438,34409,0.0,0.0
2026-07-21 10:20:00-04:00,142.90499877929688,143.0500030517578,142.8350067138672,142.98500061035156,21183,0.0,0.0
2026-07-21 10:25:00-04:00,142.9600067138672,143.08999633789062,142.92999267578125,143.0,17398,0.0,0.0
2026-07-21 10:30:00-04:00,142.99000549316406,143.3699951171875,142.9499969482422,143.3699951171875,23162,0.0,0.0
2026-07-21 10:35:00-04:00,143.39999389648438,143.4499969482422,143.0,143.09500122070312,25370,0.0,0.0
2026-07-21 10:40:00-04:00,143.02999877929688,143.1300048828125,142.9499969482422,142.9499969482422,31521,0.0,0.0
2026-07-21 10:45:00-04:00,142.85000610351562,142.85000610351562,142.3699951171875,142.38499450683594,16776,0.0,0.0
2026-07-21 10:50:00-04:00,142.40499877929688,142.49000549316406,142.2899932861328,142.38999938964844,18442,0.0,0.0
2026-07-21 10:55:00-04:00,142.3350067138672,142.72999572753906,142.32000732421875,142.72999572753906,16807,0.0,0.0
2026-07-21 11:00:00-04:00,142.69000244140625,142.8000030517578,142.625,142.72000122070312,11882,0.0,0.0
2026-07-21 11:05:00-04:00,142.75999450683594,142.77000427246094,142.4196014404297,142.47999572753906,17990,0.0,0.0
2026-07-21 11:10:00-04:00,142.49000549316406,142.55999755859375,142.32000732421875,142.47000122070312,18852,0.0,0.0
2026-07-21 11:15:00-04:00,142.44500732421875,142.77000427246094,142.4250030517578,142.5800018310547,14567,0.0,0.0
2026-07-21 11:20:00-04:00,142.639892578125,142.94000244140625,142.4600067138672,142.86500549316406,33709,0.0,0.0
2026-07-21 11:25:00-04:00,142.8300018310547,143.02000427246094,142.8000030517578,143.00999450683594,27889,0.0,0.0
2026-07-21 11:30:00-04:00,143.00999450683594,143.10000610351562,142.92999267578125,143.00999450683594,17004,0.0,0.0
2026-07-21 11:35:00-04:00,143.06500244140625,143.27499389648438,143.05999755859375,143.13499450683594,16063,0.0,0.0
2026-07-21 11:40:00-04:00,143.14999389648438,143.35000610351562,143.14999389648438,143.30479431152344,17064,0.0,0.0
2026-07-21 11:45:00-04:00,143.27999877929688,143.3300018310547,143.0800018310547,143.1199951171875,11553,0.0,0.0
2026-07-21 11:50:00-04:00,143.11500549316406,143.1199951171875,142.8538055419922,142.89999389648438,16142,0.0,0.0
2026-07-21 11:55:00-04:00,142.9199981689453,143.15499877929688,142.8300018310547,143.07000732421875,12948,0.0,0.0
2026-07-21 12:00:00-04:00,143.0800018310547,143.09500122070312,142.97999572753906,142.97999572753906,8978,0.0,0.0
2026-07-21 12:05:00-04:00,142.9600067138672,142.9600067138672,142.64999389648438,142.69000244140625,11782,0.0,0.0
2026-07-21 12:10:00-04:00,142.66000366210938,142.7899932861328,142.64999389648438,142.72000122070312,11290,0.0,0.0
2026-07-21 12:15:00-04:00,142.72000122070312,142.8350067138672,142.67999267578125,142.77999877929688,17134,0.0,0.0
2026-07-21 12:20:00-04:00,142.8000030517578,142.8300018310547,142.58999633789062,142.65249633789062,12076,0.0,0.0
2026-07-21 12:25:00-04:00,142.63999938964844,142.8000030517578,142.52999877929688,142.8000030517578,9091,0.0,0.0
2026-07-21 12:30:00-04:00,142.82000732421875,142.88999938964844,142.7949981689453,142.7949981689453,9933,0.0,0.0
2026-07-21 12:35:00-04:00,142.72000122070312,142.72000122070312,142.55499267578125,142.6199951171875,9698,0.0,0.0
2026-07-21 12:40:00-04:00,142.63499450683594,142.80999755859375,142.63499450683594,142.75999450683594,12080,0.0,0.0
2026-07-21 12:45:00-04:00,142.72000122070312,142.8000030517578,142.6199951171875,142.6699981689453,13530,0.0,0.0
2026-07-21 12:50:00-04:00,142.6750030517578,142.7100067138672,142.58999633789062,142.58999633789062,13437,0.0,0.0
2026-07-21 12:55:00-04:00,142.55999755859375,142.5800018310547,142.39999389648438,142.47999572753906,12353,0.0,0.0
2026-07-21 13:00:00-04:00,142.47999572753906,142.5399932861328,142.47000122070312,142.5050048828125,13217,0.0,0.0
2026-07-21 13:05:00-04:00,142.47000122070312,142.57000732421875,142.4600067138672,142.57000732421875,10050,0.0,0.0
2026-07-21 13:10:00-04:00,142.5500030517578,142.6649932861328,142.39999389648438,142.39999389648438,8605,0.0,0.0
2026-07-21 13:15:00-04:00,142.44000244140625,142.47500610351562,142.31500244140625,142.3249969482422,7890,0.0,0.0
2026-07-21 13:20:00-04:00,142.3300018310547,142.5399932861328,142.3000030517578,142.50999450683594,12526,0.0,0.0
2026-07-21 13:25:00-04:00,142.47000122070312,142.5800018310547,142.46499633789062,142.5050048828125,8435,0.0,0.0
2026-07-21 13:30:00-04:00,142.52999877929688,142.6199951171875,142.49000549316406,142.6199951171875,12023,0.0,0.0
2026-07-21 13:35:00-04:00,142.67999267578125,142.78500366210938,142.6199951171875,142.78500366210938,12042,0.0,0.0
2026-07-21 13:40:00-04:00,142.77999877929688,142.8300018310547,142.73500061035156,142.76499938964844,11014,0.0,0.0
2026-07-21 13:45:00-04:00,142.7949981689453,142.8699951171875,142.74000549316406,142.75,12748,0.0,0.0
2026-07-21 13:50:00-04:00,142.72000122070312,142.92999267578125,142.63999938964844,142.92999267578125,11480,0.0,0.0
2026-07-21 13:55:00-04:00,142.9199981689453,143.02000427246094,142.91000366210938,142.97999572753906,15295,0.0,0.0
2026-07-21 14:00:00-04:00,142.97000122070312,142.97000122070312,142.86000061035156,142.92999267578125,13125,0.0,0.0
2026-07-21 14:05:00-04:00,142.88999938964844,143.02999877929688,142.86000061035156,143.02000427246094,17224,0.0,0.0
2026-07-21 14:10:00-04:00,143.02999877929688,143.0500030517578,142.92999267578125,142.99000549316406,17003,0.0,0.0
2026-07-21 14:15:00-04:00,142.99000549316406,142.99000549316406,142.91000366210938,142.9600067138672,12110,0.0,0.0
2026-07-21 14:20:00-04:00,142.97000122070312,142.98330688476562,142.7449951171875,142.80499267578125,13848,0.0,0.0
2026-07-21 14:25:00-04:00,142.8300018310547,142.97000122070312,142.8300018310547,142.94500732421875,17519,0.0,0.0
2026-07-21 14:30:00-04:00,142.9499969482422,143.0,142.91000366210938,142.92250061035156,15910,0.0,0.0
2026-07-21 14:35:00-04:00,142.91000366210938,142.9398956298828,142.8350067138672,142.88999938964844,13634,0.0,0.0
2026-07-21 14:40:00-04:00,142.88999938964844,142.88999938964844,142.77999877929688,142.8699951171875,17652,0.0,0.0
2026-07-21 14:45:00-04:00,142.88999938964844,143.0,142.8800048828125,142.9250030517578,19023,0.0,0.0
2026-07-21 14:50:00-04:00,142.89100646972656,143.02000427246094,142.88499450683594,142.99000549316406,17056,0.0,0.0
2026-07-21 14:55:00-04:00,142.9949951171875,143.07000732421875,142.97500610351562,143.03500366210938,15459,0.0,0.0
2026-07-21 15:00:00-04:00,143.03500366210938,143.03500366210938,142.77000427246094,142.77000427246094,16450,0.0,0.0
2026-07-21 15:05:00-04:00,142.77499389648438,142.94000244140625,142.72999572753906,142.89999389648438,17685,0.0,0.0
2026-07-21 15:10:00-04:00,142.92999267578125,142.97999572753906,142.8800048828125,142.91000366210938,15810,0.0,0.0
2026-07-21 15:15:00-04:00,142.8925018310547,142.94000244140625,142.80999755859375,142.94000244140625,22488,0.0,0.0
2026-07-21 15:20:00-04:00,142.94000244140625,142.94000244140625,142.8000030517578,142.94000244140625,22307,0.0,0.0
2026-07-21 15:25:00-04:00,142.94000244140625,143.0800018310547,142.94000244140625,143.0449981689453,19304,0.0,0.0
2026-07-21 15:30:00-04:00,143.00999450683594,143.02999877929688,142.82000732421875,142.94000244140625,31230,0.0,0.0
2026-07-21 15:35:00-04:00,142.96499633789062,143.27000427246094,142.88999938964844,143.22000122070312,39428,0.0,0.0
2026-07-21 15:40:00-04:00,143.19000244140625,143.1999969482422,143.02000427246094,143.13999938964844,29117,0.0,0.0
2026-07-21 15:45:00-04:00,143.1300048828125,143.2899932861328,143.0500030517578,143.2449951171875,49358,0.0,0.0
2026-07-21 15:50:00-04:00,143.2550048828125,143.2550048828125,142.91000366210938,142.9199981689453,77954,0.0,0.0
2026-07-21 15:55:00-04:00,142.9499969482422,143.47000122070312,142.9499969482422,143.4499969482422,229756,0.0,0.0
2026-07-22 09:30:00-04:00,145.23500061035156,145.97999572753906,145.08999633789062,145.69000244140625,65476,0.0,0.0
2026-07-22 09:35:00-04:00,145.52999877929688,145.6300048828125,145.22000122070312,145.5,29703,0.0,0.0
2026-07-22 09:40:00-04:00,145.52999877929688,145.75999450683594,145.38999938964844,145.51499938964844,45663,0.0,0.0
2026-07-22 09:45:00-04:00,145.50999450683594,145.76499938964844,145.2100067138672,145.72999572753906,36276,0.0,0.0
2026-07-22 09:50:00-04:00,145.76499938964844,145.8000030517578,145.3300018310547,145.52000427246094,30881,0.0,0.0
2026-07-22 09:55:00-04:00,145.50999450683594,145.64999389648438,145.1699981689453,145.55999755859375,26165,0.0,0.0
2026-07-22 10:00:00-04:00,145.52999877929688,145.83999633789062,145.50999450683594,145.69000244140625,27399,0.0,0.0
2026-07-22 10:05:00-04:00,145.6999969482422,145.7899932861328,145.57000732421875,145.6999969482422,17483,0.0,0.0
2026-07-22 10:10:00-04:00,145.6300048828125,145.66000366210938,145.38999938964844,145.64999389648438,21193,0.0,0.0
2026-07-22 10:15:00-04:00,145.67999267578125,145.75,145.52000427246094,145.52000427246094,21561,0.0,0.0
2026-07-22 10:20:00-04:00,145.51499938964844,145.86500549316406,145.51499938964844,145.82000732421875,16755,0.0,0.0
2026-07-22 10:25:00-04:00,145.80999755859375,145.8699951171875,145.72999572753906,145.77999877929688,13436,0.0,0.0
2026-07-22 10:30:00-04:00,145.69000244140625,145.72000122070312,145.4199981689453,145.7100067138672,31818,0.0,0.0
2026-07-22 10:35:00-04:00,145.7100067138672,145.9199981689453,145.3699951171875,145.3699951171875,33243,0.0,0.0
2026-07-22 10:40:00-04:00,145.3699951171875,145.52999877929688,145.22999572753906,145.50999450683594,14416,0.0,0.0
2026-07-22 10:45:00-04:00,145.49000549316406,145.7899932861328,145.27999877929688,145.5399932861328,31865,0.0,0.0
2026-07-22 10:50:00-04:00,145.6199951171875,145.8000030517578,145.6199951171875,145.75999450683594,13949,0.0,0.0
2026-07-22 10:55:00-04:00,145.77999877929688,145.81759643554688,145.6300048828125,145.72000122070312,15569,0.0,0.0
2026-07-22 11:00:00-04:00,145.6699981689453,145.77999877929688,145.60000610351562,145.60000610351562,13327,0.0,0.0
2026-07-22 11:05:00-04:00,145.60000610351562,145.6199951171875,145.3000030517578,145.32000732421875,21595,0.0,0.0
2026-07-22 11:10:00-04:00,145.41000366210938,145.61500549316406,145.3300018310547,145.3300018310547,15435,0.0,0.0
2026-07-22 11:15:00-04:00,145.30999755859375,145.30999755859375,145.0399932861328,145.0800018310547,31911,0.0,0.0
2026-07-22 11:20:00-04:00,145.0500030517578,145.3199005126953,144.9600067138672,145.00999450683594,18225,0.0,0.0
2026-07-22 11:25:00-04:00,145.02499389648438,145.22999572753906,144.99000549316406,145.1999969482422,23193,0.0,0.0
2026-07-22 11:30:00-04:00,145.14999389648438,145.16510009765625,144.89999389648438,144.97000122070312,14644,0.0,0.0
2026-07-22 11:35:00-04:00,145.01499938964844,145.0500030517578,144.64999389648438,144.64999389648438,15808,0.0,0.0
2026-07-22 11:40:00-04:00,144.67999267578125,144.82000732421875,144.56500244140625,144.80499267578125,18593,0.0,0.0
2026-07-22 11:45:00-04:00,144.80499267578125,144.88999938964844,144.35000610351562,144.39999389648438,23631,0.0,0.0
2026-07-22 11:50:00-04:00,144.24000549316406,144.38999938964844,144.24000549316406,144.36500549316406,10120,0.0,0.0
2026-07-22 11:55:00-04:00,144.42999267578125,144.6300048828125,144.42999267578125,144.5850067138672,16161,0.0,0.0
2026-07-22 12:00:00-04:00,144.6199951171875,144.75999450683594,144.5500030517578,144.75999450683594,13209,0.0,0.0
2026-07-22 12:05:00-04:00,144.75,144.79949951171875,144.50999450683594,144.5500030517578,13884,0.0,0.0
2026-07-22 12:10:00-04:00,144.59500122070312,144.69000244140625,144.58999633789062,144.58999633789062,10589,0.0,0.0
2026-07-22 12:15:00-04:00,144.58999633789062,144.64999389648438,144.52999877929688,144.57000732421875,9871,0.0,0.0
2026-07-22 12:20:00-04:00,144.52999877929688,144.75,144.52000427246094,144.74000549316406,9751,0.0,0.0
2026-07-22 12:25:00-04:00,144.7050018310547,144.75,144.5500030517578,144.72500610351562,21643,0.0,0.0
2026-07-22 12:30:00-04:00,144.75999450683594,144.9600067138672,144.7449951171875,144.875,11696,0.0,0.0
2026-07-22 12:35:00-04:00,144.875,144.99000549316406,144.8300018310547,144.89999389648438,11770,0.0,0.0
2026-07-22 12:40:00-04:00,144.89999389648438,145.0,144.88499450683594,144.94000244140625,11335,0.0,0.0
2026-07-22 12:45:00-04:00,144.94000244140625,144.9600067138672,144.8699951171875,144.875,11782,0.0,0.0
2026-07-22 12:50:00-04:00,144.8800048828125,144.99000549316406,144.86000061035156,144.97000122070312,12198,0.0,0.0
2026-07-22 12:55:00-04:00,144.9199981689453,145.10629272460938,144.91000366210938,145.0749969482422,23853,0.0,0.0
2026-07-22 13:00:00-04:00,145.0749969482422,145.1457977294922,145.02000427246094,145.1199951171875,22379,0.0,0.0
2026-07-22 13:05:00-04:00,145.13499450683594,145.14999389648438,145.00999450683594,145.07000732421875,8988,0.0,0.0
2026-07-22 13:10:00-04:00,145.07000732421875,145.19400024414062,145.02000427246094,145.10000610351562,16028,0.0,0.0
2026-07-22 13:15:00-04:00,145.1300048828125,145.14300537109375,145.02000427246094,145.1199951171875,12900,0.0,0.0
2026-07-22 13:20:00-04:00,145.0800018310547,145.13999938964844,145.07000732421875,145.125,12327,0.0,0.0
2026-07-22 13:25:00-04:00,145.08999633789062,145.08999633789062,145.0500030517578,145.05999755859375,8125,0.0,0.0
2026-07-22 13:30:00-04:00,145.02000427246094,145.0800018310547,144.97999572753906,145.0500030517578,17331,0.0,0.0
2026-07-22 13:35:00-04:00,145.02000427246094,145.10000610351562,144.99000549316406,145.09500122070312,8890,0.0,0.0
2026-07-22 13:40:00-04:00,145.13999938964844,145.13999938964844,145.0050048828125,145.0399932861328,10973,0.0,0.0
2026-07-22 13:45:00-04:00,145.0800018310547,145.11000061035156,145.02499389648438,145.08999633789062,8411,0.0,0.0
2026-07-22 13:50:00-04:00,145.08999633789062,145.25999450683594,145.08999633789062,145.14999389648438,18098,0.0,0.0
2026-07-22 13:55:00-04:00,145.17999267578125,145.1999969482422,145.08999633789062,145.14500427246094,12255,0.0,0.0
2026-07-22 14:00:00-04:00,145.10000610351562,145.10000610351562,144.97999572753906,145.03250122070312,15363,0.0,0.0
2026-07-22 14:05:00-04:00,145.00999450683594,145.02000427246094,144.6699981689453,144.7574005126953,23997,0.0,0.0
2026-07-22 14:10:00-04:00,144.73500061035156,144.94000244140625,144.58999633789062,144.94000244140625,21392,0.0,0.0
2026-07-22 14:15:00-04:00,144.9499969482422,145.10000610351562,144.9499969482422,145.08999633789062,10643,0.0,0.0
2026-07-22 14:20:00-04:00,145.09750366210938,145.1300048828125,144.97000122070312,144.98500061035156,14705,0.0,0.0
2026-07-22 14:25:00-04:00,145.0,145.07000732421875,144.9949951171875,145.06500244140625,10634,0.0,0.0
2026-07-22 14:30:00-04:00,145.06500244140625,145.1123046875,144.97000122070312,145.00762939453125,16777,0.0,0.0
2026-07-22 14:35:00-04:00,145.0050048828125,145.02999877929688,144.9199981689453,144.99000549316406,12217,0.0,0.0
2026-07-22 14:40:00-04:00,145.00059509277344,145.0399932861328,144.94000244140625,144.94000244140625,9969,0.0,0.0
2026-07-22 14:45:00-04:00,144.94000244140625,145.0,144.9199981689453,144.94500732421875,12184,0.0,0.0
2026-07-22 14:50:00-04:00,144.96499633789062,145.1649932861328,144.96499633789062,145.13499450683594,15547,0.0,0.0
2026-07-22 14:55:00-04:00,145.16000366210938,145.2675018310547,145.1199951171875,145.17999267578125,14957,0.0,0.0
2026-07-22 15:00:00-04:00,145.17999267578125,145.17999267578125,145.00999450683594,145.07000732421875,19120,0.0,0.0
2026-07-22 15:05:00-04:00,145.08749389648438,145.08749389648438,144.80499267578125,144.9550018310547,41932,0.0,0.0
2026-07-22 15:10:00-04:00,144.94000244140625,144.9550018310547,144.77999877929688,144.8000030517578,23604,0.0,0.0
2026-07-22 15:15:00-04:00,144.77999877929688,144.86000061035156,144.6699981689453,144.84500122070312,25829,0.0,0.0
2026-07-22 15:20:00-04:00,144.84500122070312,144.91000366210938,144.6199951171875,144.6300048828125,23804,0.0,0.0
2026-07-22 15:25:00-04:00,144.63999938964844,144.66000366210938,144.38999938964844,144.47999572753906,25300,0.0,0.0
2026-07-22 15:30:00-04:00,144.48500061035156,144.57000732421875,144.3350067138672,144.5500030517578,38038,0.0,0.0
2026-07-22 15:35:00-04:00,144.56500244140625,144.6699981689453,144.38999938964844,144.38999938964844,31822,0.0,0.0
2026-07-22 15:40:00-04:00,144.39999389648438,144.52999877929688,144.3300018310547,144.44000244140625,42870,0.0,0.0
2026-07-22 15:45:00-04:00,144.4499969482422,144.60000610351562,144.375,144.4499969482422,42345,0.0,0.0
2026-07-22 15:50:00-04:00,144.4199981689453,144.55999755859375,144.1300048828125,144.19000244140625,92912,0.0,0.0
2026-07-22 15:55:00-04:00,144.17999267578125,144.31500244140625,143.92999267578125,143.94000244140625,296406,0.0,0.0
2026-07-23 09:30:00-04:00,147.02000427246094,147.42999267578125,146.72999572753906,146.91000366210938,97751,0.0,0.0
2026-07-23 09:35:00-04:00,147.02999877929688,147.3000030517578,146.66000366210938,147.24000549316406,49471,0.0,0.0
2026-07-23 09:40:00-04:00,147.1999969482422,147.2899932861328,146.6300048828125,146.6750030517578,26226,0.0,0.0
2026-07-23 09:45:00-04:00,146.63999938964844,146.72000122070312,145.85000610351562,146.25,33727,0.0,0.0
2026-07-23 09:50:00-04:00,146.21499633789062,146.52999877929688,146.11500549316406,146.52999877929688,21620,0.0,0.0
2026-07-23 09:55:00-04:00,146.5749969482422,146.58999633789062,146.38999938964844,146.4199981689453,27150,0.0,0.0
2026-07-23 10:00:00-04:00,146.36000061035156,146.64999389648438,146.22999572753906,146.64999389648438,18044,0.0,0.0
2026-07-23 10:05:00-04:00,146.6199951171875,146.88800048828125,146.4499969482422,146.8000030517578,18687,0.0,0.0
2026-07-23 10:10:00-04:00,146.93499755859375,147.14999389648438,146.72999572753906,146.9199981689453,24518,0.0,0.0
