Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-24 12:45:00-04:00,365.3450012207031,365.6000061035156,364.95001220703125,365.010009765625,119653,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,365.0350036621094,365.3949890136719,364.4800109863281,364.5889892578125,66898,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,364.57501220703125,364.7298889160156,363.2149963378906,363.2401123046875,102160,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,363.2300109863281,363.5899963378906,362.8399963378906,363.1499938964844,108916,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,363.1300048828125,363.7099914550781,362.9631042480469,363.1000061035156,64059,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,363.19000244140625,363.80999755859375,363.05999755859375,363.6289978027344,77951,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,363.6300048828125,364.510009765625,363.6199951171875,364.3800048828125,65407,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,364.4100036621094,364.5,363.67999267578125,363.80999755859375,53801,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,363.8349914550781,363.8399963378906,362.8399963378906,363.125,96081,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,363.2300109863281,363.639404296875,362.6300048828125,362.989990234375,113326,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,363.0199890136719,363.3399963378906,362.7900085449219,363.1600036621094,102948,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,363.1700134277344,363.2698974609375,362.6499938964844,362.91009521484375,106664,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,362.92999267578125,363.7300109863281,362.9200134277344,363.6400146484375,225121,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,366.4800109863281,366.8299865722656,364.44500732421875,364.6000061035156,298757,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,364.6199951171875,364.79998779296875,362.30999755859375,362.3949890136719,167683,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,362.3999938964844,365.5,362.3999938964844,364.6300048828125,155398,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,364.7850036621094,365.82000732421875,364.1700134277344,365.3900146484375,160985,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,365.5,366.1000061035156,365.0,365.260009765625,98684,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,365.2699890136719,366.4700012207031,364.94000244140625,365.19000244140625,221624,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,365.19000244140625,365.7699890136719,363.7900085449219,363.9200134277344,141187,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,363.8599853515625,364.86981201171875,363.3949890136719,364.5199890136719,110469,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,364.55999755859375,365.1570129394531,364.3901062011719,364.7900085449219,70288,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,364.75,365.2250061035156,364.3699951171875,364.45001220703125,58723,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,364.3851013183594,365.43499755859375,364.2300109863281,365.2298889160156,44525,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,365.297607421875,365.5249938964844,364.43499755859375,364.55499267578125,57417,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,364.5000915527344,364.5299987792969,363.510009765625,363.56500244140625,50793,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,363.57501220703125,363.9800109863281,363.2099914550781,363.69000244140625,69476,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,363.7099914550781,364.2300109863281,363.55999755859375,364.0498962402344,70962,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,364.0599060058594,364.5450134277344,363.4800109863281,364.0299987792969,60954,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,364.0899963378906,364.239990234375,363.67999267578125,363.70001220703125,47803,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,363.6700134277344,364.18499755859375,363.2349853515625,364.1300048828125,70939,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,364.05999755859375,364.25,363.1000061035156,363.93499755859375,84365,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,363.8999938964844,365.260009765625,363.8399963378906,365.2149963378906,130240,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,365.1000061035156,365.1000061035156,364.0899963378906,364.22509765625,92512,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,364.1499938964844,364.4100036621094,363.6400146484375,364.17010498046875,90477,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,364.1700134277344,364.17999267578125,363.5,363.5150146484375,76505,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,363.4700012207031,363.7699890136719,363.2799987792969,363.6000061035156,59541,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,363.5799865722656,363.6199951171875,363.2200012207031,363.42999267578125,60469,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,363.3800048828125,364.07000732421875,363.1300048828125,364.05999755859375,167669,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,360.8800048828125,361.29998779296875,359.95001220703125,361.20001220703125,298478,1.044,0.0,0.0
2026-06-26 09:45:00-04:00,361.2149963378906,362.1600036621094,360.5852966308594,361.92498779296875,136806,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,362.07000732421875,363.25,362.0299987792969,363.1700134277344,136437,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,363.0353088378906,363.5899963378906,362.7300109863281,363.2701110839844,121965,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,363.2807922363281,363.4649963378906,362.3500061035156,362.6199035644531,79894,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,362.6050109863281,363.2200012207031,362.47479248046875,362.7449951171875,78608,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,362.760009765625,363.1878967285156,362.5199890136719,362.58929443359375,148937,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,362.54998779296875,363.80499267578125,362.3299865722656,363.80499267578125,65743,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,363.8800048828125,364.7900085449219,363.7699890136719,364.5799865722656,82005,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,364.6300048828125,364.6307067871094,363.6300048828125,364.2650146484375,89225,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,364.2049865722656,364.2699890136719,363.4100036621094,363.5400085449219,53416,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,363.55499267578125,363.8399963378906,362.92498779296875,363.1400146484375,83178,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,363.239990234375,363.9200134277344,363.2300109863281,363.5150146484375,104379,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,363.5400085449219,363.9100036621094,363.4599914550781,363.7250061035156,65650,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,363.6199951171875,364.3800048828125,363.6199951171875,364.0,47766,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,364.0299987792969,364.0350036621094,363.3500061035156,363.7900085449219,48520,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,363.7900085449219,364.0899963378906,363.2200012207031,363.5400085449219,63493,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,363.5199890136719,363.6000061035156,363.17999267578125,363.30999755859375,57835,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,363.31500244140625,363.7149963378906,363.2950134277344,363.4700012207031,117020,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,363.489990234375,363.5299987792969,362.79998779296875,362.867431640625,83043,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,362.8999938964844,363.2449951171875,362.7850036621094,362.8599853515625,56836,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,362.748291015625,362.748291015625,362.1000061035156,362.2200012207031,61693,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,362.25,362.8299865722656,362.1127014160156,362.8299865722656,65230,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,362.82000732421875,362.8900146484375,362.32000732421875,362.5199890136719,63944,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,362.5400085449219,363.0799865722656,362.3500061035156,363.0299987792969,76015,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,363.04998779296875,363.4200134277344,362.1700134277344,362.1700134277344,246237,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,365.1499938964844,366.260009765625,364.2699890136719,366.2300109863281,432703,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,366.2300109863281,366.4599914550781,364.79998779296875,364.9800109863281,325316,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,365.04998779296875,365.04998779296875,362.8699951171875,362.8699951171875,147467,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,362.8299865722656,364.69989013671875,362.54901123046875,364.6050109863281,191278,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,364.6499938964844,365.44000244140625,364.635009765625,365.04998779296875,168030,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,365.010009765625,365.67999267578125,364.489990234375,365.4750061035156,174100,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,365.45001220703125,365.55999755859375,364.7699890136719,365.1600036621094,155633,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,365.19000244140625,365.31500244140625,364.5299987792969,365.2799987792969,88078,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,365.32000732421875,365.67999267578125,365.05999755859375,365.6600036621094,110619,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,365.6600036621094,365.7200012207031,365.3500061035156,365.7200012207031,79369,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,365.7300109863281,366.0400085449219,365.70001220703125,365.7699890136719,95271,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,365.80999755859375,365.9200134277344,365.6400146484375,365.6650085449219,75013,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,365.70001220703125,365.7699890136719,365.4599914550781,365.7300109863281,75446,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,365.7200012207031,365.9999084472656,365.5801086425781,365.8500061035156,99430,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,365.8800048828125,366.6300048828125,365.8800048828125,366.5299987792969,86013,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,366.55999755859375,366.69000244140625,366.239990234375,366.55999755859375,87024,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,366.54998779296875,366.7850036621094,366.5,366.67999267578125,82647,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,366.6650085449219,366.94000244140625,366.57501220703125,366.75,141273,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,366.75,366.92999267578125,366.6549987792969,366.8399963378906,76766,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,366.8399963378906,366.8599853515625,366.6000061035156,366.6400146484375,117998,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,366.6400146484375,367.05999755859375,366.6099853515625,367.010009765625,89330,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,367.0201110839844,367.1099853515625,366.8500061035156,366.8999938964844,96893,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,366.9100036621094,366.989990234375,366.7749938964844,366.8399963378906,144967,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,366.8349914550781,367.1199951171875,366.7300109863281,367.0,89132,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,367.0038146972656,367.05999755859375,366.7699890136719,366.9200134277344,133509,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,366.92999267578125,367.3900146484375,366.760009765625,367.114990234375,180326,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,367.30999755859375,367.75,367.0899963378906,367.55999755859375,337229,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,367.69000244140625,368.57000732421875,367.42999267578125,368.510009765625,109995,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,368.4200134277344,368.8599853515625,368.0299987792969,368.4796142578125,884053,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,368.489990234375,368.94500732421875,368.3399963378906,368.8999938964844,68527,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,368.8900146484375,369.2898864746094,368.67999267578125,369.0299072265625,110255,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,369.0150146484375,369.0299987792969,368.0899963378906,368.2200927734375,140857,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,368.2799987792969,369.0799865722656,368.20001220703125,369.0,82093,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,368.9901123046875,369.30999755859375,368.78009033203125,369.239990234375,67633,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,369.239990234375,369.3299865722656,368.9599914550781,369.09991455078125,125047,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,369.1449890136719,369.5249938964844,369.1401062011719,369.3949890136719,79758,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,369.3900146484375,369.7200012207031,369.3900146484375,369.70001220703125,73229,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,369.7049865722656,369.8599853515625,369.66448974609375,369.7449951171875,75518,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,369.739990234375,369.8999938964844,369.69000244140625,369.8900146484375,67952,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,369.8900146484375,370.09991455078125,369.8699951171875,369.9175109863281,64739,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,369.9898986816406,370.1600036621094,369.8500061035156,369.885009765625,57366,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,369.8800048828125,370.0268859863281,369.79071044921875,369.8799133300781,49626,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,369.8999938964844,369.96990966796875,369.7200012207031,369.92498779296875,61539,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,369.92498779296875,369.9393005371094,369.7601013183594,369.8598937988281,62927,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,369.8399963378906,370.010009765625,369.7650146484375,369.989990234375,408583,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,369.989990234375,370.1199951171875,369.91351318359375,369.9700012207031,76775,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,369.9700012207031,370.1300964355469,369.8901062011719,370.1099853515625,118194,0.0,0.0,0.0
2026-06-30 14:45:00-04:00,370.1099853515625,370.32000732421875,370.04888916015625,370.1600036621094,62124,0.0,0.0,0.0
2026-06-30 15:00:00-04:00,370.1549987792969,370.489990234375,370.1300048828125,370.47259521484375,88460,0.0,0.0,0.0
2026-06-30 15:15:00-04:00,370.45001220703125,370.6099853515625,370.29998779296875,370.3699951171875,118014,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,370.3399963378906,370.3900146484375,370.0089111328125,370.1600036621094,160436,0.0,0.0,0.0
2026-06-30 15:45:00-04:00,370.1499938964844,370.5199890136719,369.80999755859375,369.8900146484375,554413,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,369.3399963378906,369.5899963378906,367.8399963378906,368.29998779296875,290510,0.0,0.0,0.0
2026-07-01 09:45:00-04:00,368.20001220703125,369.3800048828125,368.1329040527344,369.3800048828125,123854,0.0,0.0,0.0
2026-07-01 10:00:00-04:00,369.4849853515625,370.20001220703125,369.239990234375,370.0849914550781,114123,0.0,0.0,0.0
2026-07-01 10:15:00-04:00,370.07501220703125,370.29998779296875,369.9100036621094,370.125,114126,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,370.1300048828125,370.1600036621094,369.70001220703125,369.93499755859375,84790,0.0,0.0,0.0
2026-07-01 10:45:00-04:00,369.8800048828125,370.1300048828125,369.4599914550781,370.07000732421875,109954,0.0,0.0,0.0
2026-07-01 11:00:00-04:00,370.0799865722656,370.7300109863281,370.03509521484375,370.7099914550781,102334,0.0,0.0,0.0
2026-07-01 11:15:00-04:00,370.7250061035156,371.34991455078125,370.69500732421875,371.3349914550781,117664,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,371.3500061035156,371.3800048828125,370.885009765625,371.1274108886719,78619,0.0,0.0,0.0
2026-07-01 11:45:00-04:00,371.1199951171875,371.1499938964844,370.8399963378906,371.06500244140625,149202,0.0,0.0,0.0
2026-07-01 12:00:00-04:00,371.04010009765625,371.239990234375,371.0199890136719,371.2149963378906,61169,0.0,0.0,0.0
2026-07-01 12:15:00-04:00,371.2250061035156,371.364990234375,371.0899963378906,371.20001220703125,60744,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,371.20001220703125,371.29998779296875,370.8100891113281,370.9849853515625,162616,0.0,0.0,0.0
2026-07-01 12:45:00-04:00,370.9700012207031,371.0299987792969,370.375,370.4200134277344,67723,0.0,0.0,0.0
2026-07-01 13:00:00-04:00,370.45001220703125,370.635009765625,370.17999267578125,370.5201110839844,54654,0.0,0.0,0.0
2026-07-01 13:15:00-04:00,370.55999755859375,370.8399963378906,370.5199890136719,370.614990234375,50779,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,370.6199951171875,370.7398986816406,370.3299865722656,370.3299865722656,58312,0.0,0.0,0.0
2026-07-01 13:45:00-04:00,370.3500061035156,370.44000244140625,370.1700134277344,370.1700134277344,52469,0.0,0.0,0.0
2026-07-01 14:00:00-04:00,370.1700134277344,370.42999267578125,370.1000061035156,370.114990234375,92902,0.0,0.0,0.0
2026-07-01 14:15:00-04:00,370.1050109863281,370.30999755859375,369.9200134277344,370.114990234375,80068,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,370.0899963378906,370.20989990234375,370.0299987792969,370.0899963378906,38336,0.0,0.0,0.0
2026-07-01 14:45:00-04:00,370.1000061035156,370.1000061035156,369.7001037597656,369.8949890136719,140659,0.0,0.0,0.0
2026-07-01 15:00:00-04:00,369.9100036621094,370.3500061035156,369.8900146484375,370.20001220703125,73873,0.0,0.0,0.0
2026-07-01 15:15:00-04:00,370.2200012207031,370.32989501953125,369.9649963378906,369.9649963378906,76989,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,370.0199890136719,370.1400146484375,369.7206115722656,369.8299865722656,147864,0.0,0.0,0.0
2026-07-01 15:45:00-04:00,369.80999755859375,369.8399963378906,369.0299987792969,369.2699890136719,168754,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,370.3900146484375,371.69989013671875,370.1199951171875,371.5286865234375,293961,0.0,0.0,0.0
2026-07-02 09:45:00-04:00,371.510009765625,372.239990234375,371.3800048828125,371.9367980957031,139764,0.0,0.0,0.0
2026-07-02 10:00:00-04:00,371.9800109863281,372.1091003417969,371.27801513671875,371.98968505859375,103871,0.0,0.0,0.0
2026-07-02 10:15:00-04:00,371.9800109863281,372.0899963378906,370.20001220703125,370.30999755859375,131787,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,370.2099914550781,371.0,369.47198486328125,369.7164001464844,101468,0.0,0.0,0.0
2026-07-02 10:45:00-04:00,369.7200012207031,370.1700134277344,369.3299865722656,370.1099853515625,103759,0.0,0.0,0.0
2026-07-02 11:00:00-04:00,370.1199951171875,370.16900634765625,368.3017883300781,369.2401123046875,242603,0.0,0.0,0.0
2026-07-02 11:15:00-04:00,369.25,369.3399963378906,368.3900146484375,368.7200012207031,96050,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,368.7200012207031,369.6400146484375,368.69000244140625,369.04681396484375,129447,0.0,0.0,0.0
2026-07-02 11:45:00-04:00,368.94000244140625,369.1499938964844,368.32000732421875,368.5899963378906,184603,0.0,0.0,0.0
2026-07-02 12:00:00-04:00,368.6300048828125,368.71990966796875,368.1199951171875,368.55999755859375,80065,0.0,0.0,0.0
2026-07-02 12:15:00-04:00,368.54998779296875,368.5899963378906,367.92999267578125,367.9849853515625,104669,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,368.0,368.010009765625,367.2301025390625,367.875,67267,0.0,0.0,0.0
2026-07-02 12:45:00-04:00,367.80999755859375,367.885009765625,367.1300048828125,367.3299865722656,78580,0.0,0.0,0.0
2026-07-02 13:00:00-04:00,367.32000732421875,367.3699951171875,366.4100036621094,367.06500244140625,110892,0.0,0.0,0.0
2026-07-02 13:15:00-04:00,367.07000732421875,367.2850036621094,366.8100891113281,366.9794006347656,71694,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,366.9800109863281,367.25,366.3800048828125,366.70001220703125,102932,0.0,0.0,0.0
2026-07-02 13:45:00-04:00,366.7149963378906,366.75,366.17999267578125,366.2799987792969,60887,0.0,0.0,0.0
2026-07-02 14:00:00-04:00,366.2998046875,367.639892578125,366.19500732421875,367.3099060058594,80387,0.0,0.0,0.0
2026-07-02 14:15:00-04:00,367.32501220703125,367.510009765625,366.8450012207031,367.510009765625,65964,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,367.489990234375,367.82000732421875,367.489990234375,367.7650146484375,57982,0.0,0.0,0.0
2026-07-02 14:45:00-04:00,367.67999267578125,367.9200134277344,367.42999267578125,367.6300048828125,74623,0.0,0.0,0.0
2026-07-02 15:00:00-04:00,367.67498779296875,367.71649169921875,366.82501220703125,367.1400146484375,81825,0.0,0.0,0.0
2026-07-02 15:15:00-04:00,367.17999267578125,367.4750061035156,366.8500061035156,367.2950134277344,101175,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,367.3299865722656,367.8699951171875,367.2301025390625,367.80999755859375,70602,0.0,0.0,0.0
2026-07-02 15:45:00-04:00,367.8298034667969,369.010009765625,367.69000244140625,368.75,169309,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,370.3299865722656,370.95001220703125,369.9599914550781,370.67498779296875,450838,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,370.7090148925781,371.18011474609375,370.5400085449219,370.67999267578125,204375,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,370.7099914550781,370.9800109863281,370.3599853515625,370.9200134277344,150087,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,370.94500732421875,371.2503967285156,370.75,371.2300109863281,179755,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,371.2598876953125,371.3599853515625,370.7699890136719,371.1000061035156,124306,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,371.0600891113281,371.4100036621094,371.0249938964844,371.3999938964844,121704,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,371.4200134277344,371.510009765625,371.2301025390625,371.3699951171875,183748,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,371.3699951171875,371.6799011230469,371.1300048828125,371.6549987792969,96810,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,371.6499938964844,371.75,371.42999267578125,371.67999267578125,82781,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,371.7278137207031,371.7799987792969,371.6025085449219,371.7106018066406,56788,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,371.7099914550781,371.8500061035156,371.6400146484375,371.7799072265625,86080,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,371.7699890136719,371.82989501953125,371.5799865722656,371.6300048828125,59426,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,371.60009765625,371.70001220703125,371.5199890136719,371.6700134277344,59223,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,371.6499938964844,371.81988525390625,371.4599914550781,371.4700927734375,66339,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,371.4599914550781,371.989990234375,371.4599914550781,371.93450927734375,78350,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,371.8900146484375,371.9798889160156,371.57000732421875,371.57000732421875,49171,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,371.6000061035156,371.6199951171875,371.010009765625,371.2337951660156,115250,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,371.1636047363281,371.44970703125,371.1000061035156,371.17999267578125,44195,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,371.2900085449219,371.739990234375,371.25,371.67999267578125,79855,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,371.7099914550781,371.95001220703125,371.70831298828125,371.82989501953125,90373,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,371.80999755859375,371.90008544921875,371.6600036621094,371.7650146484375,82028,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,371.7484130859375,372.0950012207031,371.7484130859375,372.04998779296875,76173,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,372.05999755859375,372.135009765625,371.9129943847656,372.0,86068,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,372.0,372.2799987792969,371.95001220703125,372.2049865722656,75771,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,372.20001220703125,372.2200012207031,371.9100036621094,372.05999755859375,122740,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,372.0400085449219,372.1600036621094,371.5400085449219,371.7200012207031,186228,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,371.30999755859375,371.7499084472656,370.75,371.1300048828125,300183,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,371.1199951171875,371.17999267578125,370.0299987792969,370.29998779296875,186985,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,370.30999755859375,370.42999267578125,369.3299865722656,369.3299865722656,134647,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,369.260009765625,369.739990234375,368.9100036621094,369.19000244140625,148939,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,369.260009765625,369.44000244140625,368.4800109863281,368.7366027832031,95921,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,368.739990234375,369.42999267578125,368.739990234375,369.19500732421875,177644,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,369.1400146484375,369.3599853515625,368.92498779296875,369.0249938964844,239757,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,369.0,369.1499938964844,368.8399963378906,369.1300048828125,65395,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,369.2049865722656,369.2049865722656,368.69500732421875,369.1536865234375,73265,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,369.19000244140625,369.6300048828125,369.19000244140625,369.6199951171875,74527,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,369.6199951171875,370.0450134277344,369.5801086425781,369.9849853515625,83038,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,369.9599914550781,370.4649963378906,369.8900146484375,370.3995056152344,83878,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,370.3500061035156,370.5,370.135009765625,370.385009765625,63111,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,370.4100036621094,370.5299987792969,370.2121887207031,370.42498779296875,84415,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,370.43499755859375,370.6499938964844,370.340087890625,370.38958740234375,42927,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,370.364990234375,370.5400085449219,370.1499938964844,370.3700866699219,94812,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,370.3900146484375,370.6000061035156,370.3550109863281,370.5299987792969,64122,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,370.5199890136719,370.54998779296875,370.29998779296875,370.54998779296875,86703,0.0,0.0,0.0
2026-07-07 14:00:00-04:00,370.57000732421875,370.57000732421875,370.3500061035156,370.44000244140625,78103,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,370.4549865722656,370.6199951171875,370.3699951171875,370.42999267578125,75372,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,370.45001220703125,370.4700012207031,370.1004943847656,370.24591064453125,76105,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,370.239990234375,370.30999755859375,369.6401062011719,369.69000244140625,82084,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,369.6600036621094,369.70001220703125,369.1199951171875,369.260009765625,70566,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,369.2650146484375,369.375,368.7699890136719,369.20001220703125,121512,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,369.2300109863281,369.489990234375,369.05999755859375,369.1391906738281,97783,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,369.1400146484375,369.80999755859375,369.1099853515625,369.7200012207031,157564,0.0,0.0,0.0
