Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 09:45:00-04:00,141.0500030517578,142.44000244140625,140.75999450683594,142.2899932861328,727393,0.0,0.0
2026-06-26 10:00:00-04:00,142.36000061035156,143.05999755859375,142.0399932861328,142.52000427246094,640373,0.0,0.0
2026-06-26 10:15:00-04:00,142.57000732421875,142.82000732421875,142.0399932861328,142.71499633789062,324091,0.0,0.0
2026-06-26 10:30:00-04:00,142.7449951171875,143.04400634765625,142.4499969482422,142.8000030517578,394224,0.0,0.0
2026-06-26 10:45:00-04:00,142.80999755859375,143.33999633789062,142.231201171875,142.33999633789062,372466,0.0,0.0
2026-06-26 11:00:00-04:00,142.35000610351562,142.6788330078125,141.55999755859375,141.69000244140625,433713,0.0,0.0
2026-06-26 11:15:00-04:00,141.67999267578125,142.69500732421875,141.5399932861328,142.69500732421875,379817,0.0,0.0
2026-06-26 11:30:00-04:00,142.7050018310547,143.1999969482422,142.58999633789062,143.0,328768,0.0,0.0
2026-06-26 11:45:00-04:00,143.0,143.19000244140625,142.4600067138672,143.0800018310547,312965,0.0,0.0
2026-06-26 12:00:00-04:00,143.11000061035156,143.33999633789062,142.42999267578125,142.42999267578125,424977,0.0,0.0
2026-06-26 12:15:00-04:00,142.41000366210938,142.53500366210938,141.94000244140625,142.14999389648438,244042,0.0,0.0
2026-06-26 12:30:00-04:00,142.14999389648438,142.3699951171875,142.11749267578125,142.19000244140625,217401,0.0,0.0
2026-06-26 12:45:00-04:00,142.19000244140625,142.24249267578125,142.06100463867188,142.2100067138672,214750,0.0,0.0
2026-06-26 13:00:00-04:00,142.19500732421875,142.3300018310547,141.88999938964844,142.2220001220703,348360,0.0,0.0
2026-06-26 13:15:00-04:00,142.25,142.27999877929688,141.64999389648438,141.8903045654297,243061,0.0,0.0
2026-06-26 13:30:00-04:00,141.9199981689453,142.3300018310547,141.83999633789062,142.02000427246094,212466,0.0,0.0
2026-06-26 13:45:00-04:00,142.0399932861328,142.07000732421875,141.72000122070312,141.7899932861328,267023,0.0,0.0
2026-06-26 14:00:00-04:00,141.77999877929688,142.0399932861328,141.69000244140625,141.76499938964844,304143,0.0,0.0
2026-06-26 14:15:00-04:00,141.77499389648438,141.81239318847656,141.4250030517578,141.5500030517578,242824,0.0,0.0
2026-06-26 14:30:00-04:00,141.5399932861328,141.5800018310547,141.13499450683594,141.26499938964844,295157,0.0,0.0
2026-06-26 14:45:00-04:00,141.2449951171875,141.30999755859375,141.03500366210938,141.2899932861328,223726,0.0,0.0
2026-06-26 15:00:00-04:00,141.30499267578125,141.72000122070312,141.125,141.69000244140625,327810,0.0,0.0
2026-06-26 15:15:00-04:00,141.69000244140625,141.82000732421875,141.6300048828125,141.63999938964844,318538,0.0,0.0
2026-06-26 15:30:00-04:00,141.64999389648438,141.66000366210938,141.1699981689453,141.2100067138672,426552,0.0,0.0
2026-06-26 15:45:00-04:00,141.1999969482422,142.03500366210938,140.9499969482422,141.6699981689453,1672041,0.0,0.0
2026-06-29 09:30:00-04:00,141.85000610351562,143.27000427246094,141.42999267578125,143.1999969482422,516044,0.0,0.0
2026-06-29 09:45:00-04:00,143.24000549316406,143.2783966064453,142.0500030517578,142.21499633789062,274451,0.0,0.0
2026-06-29 10:00:00-04:00,142.22000122070312,142.64999389648438,141.8800048828125,141.8800048828125,259146,0.0,0.0
2026-06-29 10:15:00-04:00,141.83999633789062,142.8350067138672,141.82000732421875,142.59500122070312,352927,0.0,0.0
2026-06-29 10:30:00-04:00,142.6199951171875,143.1199951171875,142.6199951171875,142.9199981689453,257210,0.0,0.0
2026-06-29 10:45:00-04:00,142.91000366210938,142.9600067138672,142.57000732421875,142.88999938964844,296955,0.0,0.0
2026-06-29 11:00:00-04:00,142.92999267578125,143.07000732421875,142.58999633789062,143.00999450683594,262790,0.0,0.0
2026-06-29 11:15:00-04:00,143.02000427246094,143.07000732421875,142.69000244140625,142.8800048828125,238168,0.0,0.0
2026-06-29 11:30:00-04:00,142.88999938964844,143.0500030517578,142.74000549316406,142.9499969482422,266272,0.0,0.0
2026-06-29 11:45:00-04:00,142.9499969482422,143.0500030517578,142.77000427246094,142.97500610351562,242251,0.0,0.0
2026-06-29 12:00:00-04:00,143.00999450683594,143.3699951171875,142.97000122070312,143.3699951171875,254282,0.0,0.0
2026-06-29 12:15:00-04:00,143.3699951171875,143.38999938964844,143.0850067138672,143.11099243164062,244553,0.0,0.0
2026-06-29 12:30:00-04:00,143.1300048828125,143.32000732421875,143.00149536132812,143.0500030517578,271037,0.0,0.0
2026-06-29 12:45:00-04:00,143.0399932861328,143.14010620117188,142.88499450683594,143.0399932861328,212100,0.0,0.0
2026-06-29 13:00:00-04:00,143.0399932861328,143.38999938964844,143.0399932861328,143.3800048828125,179421,0.0,0.0
2026-06-29 13:15:00-04:00,143.38999938964844,143.38999938964844,143.08999633789062,143.18499755859375,137800,0.0,0.0
2026-06-29 13:30:00-04:00,143.17999267578125,143.55999755859375,143.13999938964844,143.5,220283,0.0,0.0
2026-06-29 13:45:00-04:00,143.49000549316406,143.52999877929688,143.25,143.47999572753906,163120,0.0,0.0
2026-06-29 14:00:00-04:00,143.49000549316406,143.64999389648438,143.39500427246094,143.61000061035156,186591,0.0,0.0
2026-06-29 14:15:00-04:00,143.60499572753906,143.74000549316406,143.49000549316406,143.72999572753906,196319,0.0,0.0
2026-06-29 14:30:00-04:00,143.72000122070312,143.8365936279297,143.5,143.60000610351562,214759,0.0,0.0
2026-06-29 14:45:00-04:00,143.61000061035156,143.72999572753906,143.47000122070312,143.47999572753906,298194,0.0,0.0
2026-06-29 15:00:00-04:00,143.4600067138672,143.5500030517578,143.15499877929688,143.2100067138672,239591,0.0,0.0
2026-06-29 15:15:00-04:00,143.19509887695312,143.22000122070312,143.02000427246094,143.07000732421875,246225,0.0,0.0
2026-06-29 15:30:00-04:00,143.07000732421875,143.1750030517578,142.61000061035156,142.74000549316406,413197,0.0,0.0
2026-06-29 15:45:00-04:00,142.72999572753906,143.0,142.49000549316406,142.52000427246094,1032093,0.0,0.0
2026-06-30 09:30:00-04:00,141.0,141.44000244140625,140.0399932861328,140.87750244140625,715880,0.0,0.0
2026-06-30 09:45:00-04:00,140.89500427246094,141.89999389648438,140.69500732421875,141.8000030517578,337891,0.0,0.0
2026-06-30 10:00:00-04:00,141.8000030517578,141.80999755859375,140.36000061035156,140.875,350742,0.0,0.0
2026-06-30 10:15:00-04:00,140.8800048828125,141.08999633789062,140.5500946044922,141.08999633789062,251771,0.0,0.0
2026-06-30 10:30:00-04:00,141.1199951171875,141.49000549316406,141.0500030517578,141.22000122070312,365170,0.0,0.0
2026-06-30 10:45:00-04:00,141.22999572753906,141.52999877929688,140.9600067138672,141.02499389648438,254766,0.0,0.0
2026-06-30 11:00:00-04:00,141.02000427246094,141.1300048828125,140.625,140.8000030517578,296256,0.0,0.0
2026-06-30 11:15:00-04:00,140.77999877929688,140.8300018310547,140.50999450683594,140.52000427246094,278461,0.0,0.0
2026-06-30 11:30:00-04:00,140.52000427246094,140.64999389648438,139.7100067138672,139.84500122070312,317370,0.0,0.0
2026-06-30 11:45:00-04:00,139.85000610351562,140.4199981689453,139.85000610351562,140.375,238078,0.0,0.0
2026-06-30 12:00:00-04:00,140.36000061035156,140.67999267578125,140.25,140.56500244140625,453977,0.0,0.0
2026-06-30 12:15:00-04:00,140.5500030517578,140.86000061035156,140.49000549316406,140.86000061035156,123934,0.0,0.0
2026-06-30 12:30:00-04:00,140.8699951171875,141.0399932861328,140.71009826660156,140.75999450683594,402617,0.0,0.0
2026-06-30 12:45:00-04:00,140.77999877929688,141.0,140.7100067138672,140.91000366210938,151952,0.0,0.0
2026-06-30 13:00:00-04:00,140.91000366210938,140.92999267578125,140.60000610351562,140.60000610351562,145597,0.0,0.0
2026-06-30 13:15:00-04:00,140.61000061035156,140.63999938964844,140.34500122070312,140.44000244140625,161643,0.0,0.0
2026-06-30 13:30:00-04:00,140.44000244140625,140.625,140.3800048828125,140.5449981689453,192896,0.0,0.0
2026-06-30 13:45:00-04:00,140.5449981689453,140.64500427246094,140.41000366210938,140.47500610351562,171342,0.0,0.0
2026-06-30 14:00:00-04:00,140.47500610351562,140.5800018310547,140.1875,140.32000732421875,307263,0.0,0.0
2026-06-30 14:15:00-04:00,140.3300018310547,140.38999938964844,140.1699981689453,140.35000610351562,210217,0.0,0.0
2026-06-30 14:30:00-04:00,140.3551025390625,140.49000549316406,140.16000366210938,140.47999572753906,232520,0.0,0.0
2026-06-30 14:45:00-04:00,140.46499633789062,140.74000549316406,140.46499633789062,140.61000061035156,211217,0.0,0.0
2026-06-30 15:00:00-04:00,140.6199951171875,140.63999938964844,140.22500610351562,140.35000610351562,287738,0.0,0.0
2026-06-30 15:15:00-04:00,140.35499572753906,140.49220275878906,140.05999755859375,140.1699981689453,278724,0.0,0.0
2026-06-30 15:30:00-04:00,140.17999267578125,140.1999969482422,139.6300048828125,139.75999450683594,417170,0.0,0.0
2026-06-30 15:45:00-04:00,139.74000549316406,140.0,139.3800048828125,139.97000122070312,1666238,0.0,0.0
2026-07-01 09:30:00-04:00,140.24000549316406,140.27499389648438,138.25999450683594,139.60000610351562,2108713,0.0,0.0
2026-07-01 09:45:00-04:00,139.6300048828125,139.9199981689453,138.69000244140625,139.1649932861328,353482,0.0,0.0
2026-07-01 10:00:00-04:00,139.1649932861328,139.9199981689453,138.75,139.9199981689453,189218,0.0,0.0
2026-07-01 10:15:00-04:00,139.85000610351562,140.25,139.6403045654297,139.80999755859375,221638,0.0,0.0
2026-07-01 10:30:00-04:00,139.8350067138672,140.1300048828125,139.75,140.07000732421875,220159,0.0,0.0
2026-07-01 10:45:00-04:00,140.0800018310547,140.375,139.55999755859375,140.27000427246094,247268,0.0,0.0
2026-07-01 11:00:00-04:00,140.25,140.84500122070312,139.86000061035156,140.75999450683594,342333,0.0,0.0
2026-07-01 11:15:00-04:00,140.75,140.99000549316406,140.6096954345703,140.7100067138672,281646,0.0,0.0
2026-07-01 11:30:00-04:00,140.69000244140625,140.72999572753906,140.16000366210938,140.51499938964844,369365,0.0,0.0
2026-07-01 11:45:00-04:00,140.51499938964844,140.85000610351562,140.375,140.6699981689453,204995,0.0,0.0
2026-07-01 12:00:00-04:00,140.66000366210938,140.9199981689453,140.52000427246094,140.88999938964844,379348,0.0,0.0
2026-07-01 12:15:00-04:00,140.88999938964844,141.27499389648438,140.80999755859375,141.0225067138672,261874,0.0,0.0
2026-07-01 12:30:00-04:00,141.0,141.1300048828125,140.7449951171875,140.86000061035156,254301,0.0,0.0
2026-07-01 12:45:00-04:00,140.83999633789062,140.8800048828125,140.1300048828125,140.13499450683594,246545,0.0,0.0
2026-07-01 13:00:00-04:00,140.13499450683594,140.25,139.72500610351562,139.86000061035156,317269,0.0,0.0
2026-07-01 13:15:00-04:00,139.86000061035156,140.1300048828125,139.72999572753906,139.9499969482422,233310,0.0,0.0
2026-07-01 13:30:00-04:00,139.9550018310547,140.05999755859375,139.69000244140625,139.7050018310547,201203,0.0,0.0
2026-07-01 13:45:00-04:00,139.7100067138672,139.85000610351562,139.6199951171875,139.7100067138672,162133,0.0,0.0
2026-07-01 14:00:00-04:00,139.6999969482422,139.9199981689453,139.5749969482422,139.74000549316406,183555,0.0,0.0
2026-07-01 14:15:00-04:00,139.72000122070312,139.89999389648438,139.63999938964844,139.80999755859375,244773,0.0,0.0
2026-07-01 14:30:00-04:00,139.8000030517578,140.22999572753906,139.75999450683594,140.22999572753906,218842,0.0,0.0
2026-07-01 14:45:00-04:00,140.2550048828125,140.32000732421875,140.0,140.1750030517578,200201,0.0,0.0
2026-07-01 15:00:00-04:00,140.19000244140625,140.41000366210938,140.0800018310547,140.27499389648438,266628,0.0,0.0
2026-07-01 15:15:00-04:00,140.2899932861328,140.44000244140625,140.05999755859375,140.11000061035156,371522,0.0,0.0
2026-07-01 15:30:00-04:00,140.10499572753906,140.3800048828125,140.0399932861328,140.3300018310547,333734,0.0,0.0
2026-07-01 15:45:00-04:00,140.32000732421875,140.55999755859375,140.02999877929688,140.13499450683594,1163284,0.0,0.0
2026-07-02 09:30:00-04:00,141.8800048828125,142.11000061035156,140.50999450683594,141.0749969482422,1327099,0.0,0.0
2026-07-02 09:45:00-04:00,141.10000610351562,141.5800018310547,140.36000061035156,140.75,202115,0.0,0.0
2026-07-02 10:00:00-04:00,140.8300018310547,141.1999969482422,140.4600067138672,141.16000366210938,220317,0.0,0.0
2026-07-02 10:15:00-04:00,141.14999389648438,141.3300018310547,140.00999450683594,140.0399932861328,233721,0.0,0.0
2026-07-02 10:30:00-04:00,140.05999755859375,140.50999450683594,139.58999633789062,139.66000366210938,135333,0.0,0.0
2026-07-02 10:45:00-04:00,139.6649932861328,140.35000610351562,139.57000732421875,140.35000610351562,205366,0.0,0.0
2026-07-02 11:00:00-04:00,140.3699951171875,140.47000122070312,139.5800018310547,140.25999450683594,197381,0.0,0.0
2026-07-02 11:15:00-04:00,140.27000427246094,140.3249969482422,139.82000732421875,140.00999450683594,131288,0.0,0.0
2026-07-02 11:30:00-04:00,139.97999572753906,140.47000122070312,139.97999572753906,140.08999633789062,133946,0.0,0.0
2026-07-02 11:45:00-04:00,140.07000732421875,140.14999389648438,139.32000732421875,139.3300018310547,188655,0.0,0.0
2026-07-02 12:00:00-04:00,139.36000061035156,139.63999938964844,139.1999969482422,139.61000061035156,131470,0.0,0.0
2026-07-02 12:15:00-04:00,139.55999755859375,139.59500122070312,139.08999633789062,139.19000244140625,151356,0.0,0.0
2026-07-02 12:30:00-04:00,139.1999969482422,139.6300048828125,139.00999450683594,139.55999755859375,137641,0.0,0.0
2026-07-02 12:45:00-04:00,139.5399932861328,139.5399932861328,139.1750030517578,139.25,96962,0.0,0.0
2026-07-02 13:00:00-04:00,139.23500061035156,139.27999877929688,138.62350463867188,138.72000122070312,166822,0.0,0.0
2026-07-02 13:15:00-04:00,138.69000244140625,138.8699951171875,138.51499938964844,138.5399932861328,122946,0.0,0.0
2026-07-02 13:30:00-04:00,138.5500030517578,138.78500366210938,138.27000427246094,138.35000610351562,179414,0.0,0.0
2026-07-02 13:45:00-04:00,138.39999389648438,138.4600067138672,138.26499938964844,138.3300018310547,117331,0.0,0.0
2026-07-02 14:00:00-04:00,138.27000427246094,138.82000732421875,138.22000122070312,138.7550048828125,149770,0.0,0.0
2026-07-02 14:15:00-04:00,138.77000427246094,138.84500122070312,138.3800048828125,138.74000549316406,190937,0.0,0.0
2026-07-02 14:30:00-04:00,138.75999450683594,139.1199951171875,138.75999450683594,139.03500366210938,116007,0.0,0.0
2026-07-02 14:45:00-04:00,139.02000427246094,139.07000732421875,138.88999938964844,138.9949951171875,96079,0.0,0.0
2026-07-02 15:00:00-04:00,139.00999450683594,139.00999450683594,138.6999969482422,138.77999877929688,153246,0.0,0.0
2026-07-02 15:15:00-04:00,138.7949981689453,138.83999633789062,138.61000061035156,138.64999389648438,217819,0.0,0.0
2026-07-02 15:30:00-04:00,138.67999267578125,139.31500244140625,138.6300048828125,139.31500244140625,235182,0.0,0.0
2026-07-02 15:45:00-04:00,139.3000030517578,140.0050048828125,139.25,139.93499755859375,949220,0.0,0.0
2026-07-06 09:30:00-04:00,141.8699951171875,143.21499633789062,141.55999755859375,143.1699981689453,540952,0.0,0.0
2026-07-06 09:45:00-04:00,143.0800018310547,143.38999938964844,142.42999267578125,142.89500427246094,239875,0.0,0.0
2026-07-06 10:00:00-04:00,142.97999572753906,142.99000549316406,142.35000610351562,142.72000122070312,388717,0.0,0.0
2026-07-06 10:15:00-04:00,142.7100067138672,143.0500030517578,142.4600067138672,142.96009826660156,331168,0.0,0.0
2026-07-06 10:30:00-04:00,142.97000122070312,143.10000610351562,142.63999938964844,142.91000366210938,280087,0.0,0.0
2026-07-06 10:45:00-04:00,142.97000122070312,143.3800048828125,142.73500061035156,143.3699951171875,309123,0.0,0.0
2026-07-06 11:00:00-04:00,143.33999633789062,143.57000732421875,143.30999755859375,143.49000549316406,202177,0.0,0.0
2026-07-06 11:15:00-04:00,143.47500610351562,143.5500030517578,143.24000549316406,143.25999450683594,173745,0.0,0.0
2026-07-06 11:30:00-04:00,143.239501953125,143.41000366210938,143.0,143.08999633789062,146592,0.0,0.0
2026-07-06 11:45:00-04:00,143.1199951171875,143.16000366210938,142.97000122070312,143.1199951171875,136881,0.0,0.0
2026-07-06 12:00:00-04:00,143.10000610351562,143.1999969482422,142.85389709472656,142.9600067138672,171858,0.0,0.0
2026-07-06 12:15:00-04:00,142.9499969482422,143.17999267578125,142.86099243164062,143.0500030517578,246751,0.0,0.0
2026-07-06 12:30:00-04:00,143.00999450683594,143.05999755859375,142.78500366210938,142.8800048828125,148673,0.0,0.0
2026-07-06 12:45:00-04:00,142.875,142.94000244140625,142.63999938964844,142.64999389648438,114322,0.0,0.0
2026-07-06 13:00:00-04:00,142.63999938964844,142.9149932861328,142.52999877929688,142.89999389648438,156572,0.0,0.0
2026-07-06 13:15:00-04:00,142.9149932861328,142.99000549316406,142.77999877929688,142.80999755859375,93578,0.0,0.0
2026-07-06 13:30:00-04:00,142.80999755859375,142.80999755859375,142.58999633789062,142.6999969482422,90380,0.0,0.0
2026-07-06 13:45:00-04:00,142.69000244140625,142.89999389648438,142.67999267578125,142.86000061035156,113466,0.0,0.0
2026-07-06 14:00:00-04:00,142.89999389648438,143.14999389648438,142.80499267578125,143.0,153541,0.0,0.0
2026-07-06 14:15:00-04:00,143.02999877929688,143.29989624023438,143.02999877929688,143.18499755859375,133275,0.0,0.0
2026-07-06 14:30:00-04:00,143.16000366210938,143.24000549316406,143.0500030517578,143.05999755859375,158278,0.0,0.0
2026-07-06 14:45:00-04:00,143.0500030517578,143.3300018310547,143.0,143.3300018310547,230165,0.0,0.0
2026-07-06 15:00:00-04:00,143.33999633789062,143.3699951171875,142.91000366210938,142.9409942626953,271691,0.0,0.0
2026-07-06 15:15:00-04:00,142.9499969482422,143.41990661621094,142.89999389648438,143.1999969482422,373224,0.0,0.0
2026-07-06 15:30:00-04:00,143.2100067138672,143.3800048828125,143.04010009765625,143.32000732421875,385510,0.0,0.0
2026-07-06 15:45:00-04:00,143.30999755859375,143.8699951171875,142.9499969482422,143.86000061035156,1830419,0.0,0.0
2026-07-07 09:30:00-04:00,144.05999755859375,144.7100067138672,143.1300048828125,143.6300048828125,1050594,0.0,0.0
2026-07-07 09:45:00-04:00,143.75999450683594,144.11000061035156,143.4949951171875,143.72000122070312,201737,0.0,0.0
2026-07-07 10:00:00-04:00,143.72000122070312,143.89999389648438,143.25999450683594,143.2899932861328,213168,0.0,0.0
2026-07-07 10:15:00-04:00,143.3300018310547,143.64500427246094,142.91029357910156,143.08999633789062,250514,0.0,0.0
2026-07-07 10:30:00-04:00,143.1300048828125,143.19000244140625,141.88999938964844,141.96499633789062,279764,0.0,0.0
2026-07-07 10:45:00-04:00,141.96499633789062,142.22000122070312,141.7917938232422,142.0050048828125,173916,0.0,0.0
2026-07-07 11:00:00-04:00,141.97000122070312,142.10000610351562,141.6300048828125,141.6300048828125,368191,0.0,0.0
2026-07-07 11:15:00-04:00,141.61500549316406,142.13999938964844,141.57000732421875,142.1199951171875,421488,0.0,0.0
2026-07-07 11:30:00-04:00,142.125,142.47000122070312,141.97000122070312,141.9949951171875,139570,0.0,0.0
2026-07-07 11:45:00-04:00,142.02000427246094,142.1199951171875,141.6649932861328,141.75999450683594,152012,0.0,0.0
2026-07-07 12:00:00-04:00,141.75,141.91990661621094,141.27999877929688,141.77999877929688,203310,0.0,0.0
2026-07-07 12:15:00-04:00,141.78500366210938,141.88499450683594,141.57000732421875,141.77000427246094,176642,0.0,0.0
2026-07-07 12:30:00-04:00,141.75999450683594,141.94000244140625,141.6699981689453,141.8249969482422,129003,0.0,0.0
2026-07-07 12:45:00-04:00,141.84500122070312,141.89999389648438,141.72000122070312,141.82000732421875,116779,0.0,0.0
2026-07-07 13:00:00-04:00,141.8300018310547,141.9600067138672,141.6999969482422,141.82000732421875,129945,0.0,0.0
2026-07-07 13:15:00-04:00,141.82000732421875,142.14999389648438,141.7949981689453,142.0800018310547,124989,0.0,0.0
2026-07-07 13:30:00-04:00,142.0800018310547,142.2899932861328,142.0399932861328,142.05999755859375,112735,0.0,0.0
2026-07-07 13:45:00-04:00,142.0449981689453,142.05999755859375,141.80999755859375,141.86000061035156,102525,0.0,0.0
2026-07-07 14:00:00-04:00,141.89999389648438,141.89999389648438,141.47999572753906,141.49000549316406,172643,0.0,0.0
2026-07-07 14:15:00-04:00,141.49000549316406,141.7550048828125,141.46009826660156,141.63999938964844,206211,0.0,0.0
2026-07-07 14:30:00-04:00,141.6699981689453,141.69000244140625,141.47000122070312,141.63999938964844,146863,0.0,0.0
2026-07-07 14:45:00-04:00,141.63999938964844,141.64999389648438,141.36000061035156,141.48500061035156,202894,0.0,0.0
2026-07-07 15:00:00-04:00,141.48500061035156,141.5,141.16529846191406,141.25,175120,0.0,0.0
2026-07-07 15:15:00-04:00,141.25999450683594,141.27999877929688,140.91000366210938,140.9199981689453,297703,0.0,0.0
2026-07-07 15:30:00-04:00,140.9499969482422,141.0399932861328,140.8350067138672,140.8800048828125,398285,0.0,0.0
2026-07-07 15:45:00-04:00,140.8699951171875,141.3000030517578,140.66000366210938,140.77000427246094,907921,0.0,0.0
2026-07-08 09:30:00-04:00,140.13999938964844,140.13999938964844,138.61000061035156,139.86000061035156,542518,0.0,0.0
2026-07-08 09:45:00-04:00,139.86000061035156,140.23500061035156,139.1999969482422,139.72000122070312,159671,0.0,0.0
2026-07-08 10:00:00-04:00,139.7899932861328,139.9600067138672,139.18499755859375,139.19500732421875,188174,0.0,0.0
2026-07-08 10:15:00-04:00,139.17999267578125,139.2100067138672,138.13999938964844,138.98500061035156,387400,0.0,0.0
2026-07-08 10:30:00-04:00,138.98500061035156,138.99000549316406,137.48995971679688,137.77000427246094,340543,0.0,0.0
2026-07-08 10:45:00-04:00,137.72000122070312,137.93499755859375,137.14999389648438,137.92999267578125,202382,0.0,0.0
2026-07-08 11:00:00-04:00,137.94000244140625,138.3300018310547,137.75,138.18499755859375,487390,0.0,0.0
2026-07-08 11:15:00-04:00,138.22000122070312,138.2550048828125,137.6199951171875,137.83999633789062,257790,0.0,0.0
2026-07-08 11:30:00-04:00,137.8350067138672,138.0500030517578,137.70010375976562,137.8699951171875,156003,0.0,0.0
2026-07-08 11:45:00-04:00,137.85000610351562,137.91000366210938,137.52000427246094,137.68499755859375,188642,0.0,0.0
2026-07-08 12:00:00-04:00,137.68499755859375,138.05999755859375,137.58999633789062,138.0500030517578,180811,0.0,0.0
2026-07-08 12:15:00-04:00,138.0500030517578,138.13499450683594,137.89999389648438,138.09500122070312,144608,0.0,0.0
2026-07-08 12:30:00-04:00,138.09500122070312,138.4199981689453,137.9600067138672,138.3699951171875,142201,0.0,0.0
2026-07-08 12:45:00-04:00,138.4199981689453,138.42999267578125,138.17999267578125,138.3300018310547,153604,0.0,0.0
2026-07-08 13:00:00-04:00,138.30999755859375,138.44000244140625,138.1999969482422,138.27000427246094,164785,0.0,0.0
2026-07-08 13:15:00-04:00,138.27999877929688,138.41000366210938,138.26499938964844,138.40499877929688,78846,0.0,0.0
2026-07-08 13:30:00-04:00,138.4199981689453,138.5399932861328,138.25999450683594,138.36000061035156,98410,0.0,0.0
2026-07-08 13:45:00-04:00,138.35499572753906,138.375,138.02999877929688,138.125,89280,0.0,0.0
2026-07-08 14:00:00-04:00,138.0800018310547,138.1199951171875,137.78500366210938,137.92999267578125,144949,0.0,0.0
2026-07-08 14:15:00-04:00,137.93499755859375,137.9499969482422,137.6300048828125,137.6649932861328,123017,0.0,0.0
2026-07-08 14:30:00-04:00,137.64999389648438,137.91000366210938,137.52000427246094,137.86500549316406,203734,0.0,0.0
2026-07-08 14:45:00-04:00,137.85000610351562,137.94000244140625,137.6300048828125,137.74000549316406,256173,0.0,0.0
2026-07-08 15:00:00-04:00,137.72000122070312,137.7899932861328,137.55999755859375,137.72000122070312,183244,0.0,0.0
2026-07-08 15:15:00-04:00,137.72000122070312,137.80499267578125,137.57000732421875,137.69000244140625,277842,0.0,0.0
2026-07-08 15:30:00-04:00,137.6999969482422,137.71499633789062,137.32000732421875,137.375,367174,0.0,0.0
2026-07-08 15:45:00-04:00,137.3699951171875,137.61000061035156,137.23500061035156,137.39999389648438,1172955,0.0,0.0
2026-07-09 09:30:00-04:00,138.75999450683594,139.0399932861328,138.00999450683594,138.48500061035156,327090,0.0,0.0
2026-07-09 09:45:00-04:00,138.38999938964844,138.75999450683594,138.0749969482422,138.35499572753906,209700,0.0,0.0
2026-07-09 10:00:00-04:00,138.41000366210938,139.13499450683594,138.30999755859375,139.0500030517578,467001,0.0,0.0
2026-07-09 10:15:00-04:00,139.03500366210938,139.3000030517578,138.83999633789062,139.01499938964844,454810,0.0,0.0
2026-07-09 10:30:00-04:00,139.0,139.22999572753906,138.88999938964844,139.10000610351562,234458,0.0,0.0
2026-07-09 10:45:00-04:00,139.09500122070312,139.4199981689453,138.80499267578125,139.39999389648438,270204,0.0,0.0
2026-07-09 11:00:00-04:00,139.39500427246094,139.39500427246094,138.72000122070312,138.7899932861328,208704,0.0,0.0
2026-07-09 11:15:00-04:00,138.80999755859375,139.0399932861328,138.72999572753906,138.7655029296875,238353,0.0,0.0
2026-07-09 11:30:00-04:00,138.75999450683594,139.0399932861328,138.71009826660156,139.00999450683594,166432,0.0,0.0
2026-07-09 11:45:00-04:00,139.0,139.0,138.83999633789062,138.88999938964844,141734,0.0,0.0
2026-07-09 12:00:00-04:00,138.89500427246094,139.44850158691406,138.89500427246094,139.44000244140625,308944,0.0,0.0
2026-07-09 12:15:00-04:00,139.43040466308594,139.4600067138672,139.3000030517578,139.3300018310547,187872,0.0,0.0
2026-07-09 12:30:00-04:00,139.33999633789062,139.35609436035156,139.08999633789062,139.22999572753906,519447,0.0,0.0
2026-07-09 12:45:00-04:00,139.24000549316406,139.27999877929688,138.92999267578125,138.94000244140625,243533,0.0,0.0
2026-07-09 13:00:00-04:00,138.9600067138672,139.17999267578125,138.94000244140625,138.99000549316406,237361,0.0,0.0
2026-07-09 13:15:00-04:00,138.99000549316406,139.35000610351562,138.91000366210938,139.27000427246094,417998,0.0,0.0
2026-07-09 13:30:00-04:00,139.27000427246094,139.44500732421875,139.19000244140625,139.3699951171875,351820,0.0,0.0
2026-07-09 13:45:00-04:00,139.36000061035156,139.39999389648438,139.05999755859375,139.1999969482422,168960,0.0,0.0
2026-07-09 14:00:00-04:00,139.19000244140625,139.64999389648438,139.1300048828125,139.60499572753906,204932,0.0,0.0
2026-07-09 14:15:00-04:00,139.59500122070312,139.71499633789062,139.5,139.6699981689453,203950,0.0,0.0
2026-07-09 14:30:00-04:00,139.6699981689453,139.72999572753906,139.50999450683594,139.63999938964844,194399,0.0,0.0
2026-07-09 14:45:00-04:00,139.64500427246094,139.83819580078125,139.58999633789062,139.6909942626953,168386,0.0,0.0
2026-07-09 15:00:00-04:00,139.69500732421875,139.7449951171875,139.5399932861328,139.68499755859375,162925,0.0,0.0
2026-07-09 15:15:00-04:00,139.67999267578125,139.75999450683594,139.3699951171875,139.38999938964844,245558,0.0,0.0
2026-07-09 15:30:00-04:00,139.3800048828125,139.7899932861328,139.36000061035156,139.7100067138672,289738,0.0,0.0
2026-07-09 15:45:00-04:00,139.6999969482422,139.7100067138672,139.41000366210938,139.57000732421875,975312,0.0,0.0
2026-07-10 09:30:00-04:00,141.38999938964844,141.38999938964844,140.19000244140625,140.6300048828125,272414,0.0,0.0
2026-07-10 09:45:00-04:00,140.64999389648438,141.0800018310547,140.38999938964844,140.67999267578125,163811,0.0,0.0
