Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 10:10:00-04:00,181.05999755859375,181.18499755859375,179.73500061035156,179.89999389648438,29082,0.0,0.0
2026-07-20 10:15:00-04:00,179.89999389648438,180.65550231933594,179.0500030517578,179.0500030517578,27354,0.0,0.0
2026-07-20 10:20:00-04:00,179.14500427246094,180.67999267578125,178.7899932861328,180.6699981689453,32187,0.0,0.0
2026-07-20 10:25:00-04:00,180.22000122070312,181.1300048828125,179.60589599609375,181.02000427246094,33510,0.0,0.0
2026-07-20 10:30:00-04:00,181.02000427246094,182.15989685058594,180.72000122070312,181.77999877929688,90420,0.0,0.0
2026-07-20 10:35:00-04:00,181.81500244140625,182.16000366210938,181.24000549316406,181.8300018310547,62100,0.0,0.0
2026-07-20 10:40:00-04:00,181.58999633789062,182.8300018310547,181.58999633789062,182.23500061035156,133719,0.0,0.0
2026-07-20 10:45:00-04:00,182.0,183.86199951171875,181.7899932861328,182.17999267578125,88189,0.0,0.0
2026-07-20 10:50:00-04:00,182.4250030517578,182.77000427246094,181.85000610351562,182.5399932861328,18601,0.0,0.0
2026-07-20 10:55:00-04:00,182.55999755859375,183.1750030517578,181.89999389648438,182.91000366210938,47997,0.0,0.0
2026-07-20 11:00:00-04:00,182.91000366210938,183.9799041748047,182.6199951171875,183.65499877929688,47323,0.0,0.0
2026-07-20 11:05:00-04:00,183.8800048828125,183.88999938964844,182.6999969482422,183.73500061035156,49743,0.0,0.0
2026-07-20 11:10:00-04:00,183.69000244140625,184.25990295410156,183.69000244140625,184.13999938964844,70844,0.0,0.0
2026-07-20 11:15:00-04:00,184.0,184.5399932861328,183.74000549316406,184.4250030517578,156743,0.0,0.0
2026-07-20 11:20:00-04:00,184.4250030517578,185.50999450683594,184.07000732421875,185.32000732421875,106651,0.0,0.0
2026-07-20 11:25:00-04:00,185.2949981689453,185.6999969482422,184.5399932861328,185.33999633789062,62338,0.0,0.0
2026-07-20 11:30:00-04:00,185.2100067138672,185.62989807128906,184.86000061035156,185.32000732421875,31927,0.0,0.0
2026-07-20 11:35:00-04:00,185.22000122070312,185.22000122070312,184.69000244140625,184.9199981689453,34653,0.0,0.0
2026-07-20 11:40:00-04:00,184.9199981689453,185.38999938964844,184.9199981689453,185.03500366210938,27189,0.0,0.0
2026-07-20 11:45:00-04:00,185.22999572753906,185.33999633789062,184.69000244140625,185.2550048828125,24050,0.0,0.0
2026-07-20 11:50:00-04:00,185.2550048828125,186.74000549316406,185.02000427246094,186.47500610351562,47006,0.0,0.0
2026-07-20 11:55:00-04:00,186.60000610351562,186.7899932861328,185.99000549316406,186.00999450683594,32145,0.0,0.0
2026-07-20 12:00:00-04:00,186.14500427246094,186.52000427246094,185.97630310058594,186.47999572753906,43115,0.0,0.0
2026-07-20 12:05:00-04:00,186.5198974609375,187.17999267578125,186.33999633789062,187.0800018310547,47747,0.0,0.0
2026-07-20 12:10:00-04:00,187.0800018310547,187.42999267578125,186.4600067138672,186.8000030517578,25588,0.0,0.0
2026-07-20 12:15:00-04:00,186.76499938964844,186.8249969482422,186.32000732421875,186.34500122070312,14800,0.0,0.0
2026-07-20 12:20:00-04:00,186.35000610351562,186.75,185.82000732421875,186.43499755859375,34208,0.0,0.0
2026-07-20 12:25:00-04:00,186.4149932861328,186.6999969482422,186.23500061035156,186.69000244140625,10505,0.0,0.0
2026-07-20 12:30:00-04:00,186.60000610351562,187.0,186.57000732421875,186.88999938964844,26604,0.0,0.0
2026-07-20 12:35:00-04:00,186.9199981689453,187.08999633789062,186.74000549316406,186.9949951171875,14857,0.0,0.0
2026-07-20 12:40:00-04:00,186.98500061035156,187.28990173339844,186.2899932861328,186.32000732421875,56214,0.0,0.0
2026-07-20 12:45:00-04:00,186.32000732421875,187.035400390625,186.14999389648438,186.99000549316406,17446,0.0,0.0
2026-07-20 12:50:00-04:00,186.8800048828125,187.25999450683594,185.9499969482422,186.19500732421875,35791,0.0,0.0
2026-07-20 12:55:00-04:00,186.08999633789062,186.08999633789062,185.47999572753906,185.55999755859375,24524,0.0,0.0
2026-07-20 13:00:00-04:00,185.67999267578125,185.67999267578125,184.5800018310547,184.77000427246094,23342,0.0,0.0
2026-07-20 13:05:00-04:00,184.71499633789062,185.12989807128906,183.94000244140625,184.3249969482422,33948,0.0,0.0
2026-07-20 13:10:00-04:00,184.3249969482422,184.52999877929688,184.00999450683594,184.03500366210938,15916,0.0,0.0
2026-07-20 13:15:00-04:00,184.02499389648438,184.86000061035156,184.02000427246094,184.69000244140625,24858,0.0,0.0
2026-07-20 13:20:00-04:00,184.7100067138672,184.8300018310547,184.26499938964844,184.3249969482422,25747,0.0,0.0
2026-07-20 13:25:00-04:00,184.3000030517578,184.74000549316406,184.0399932861328,184.47500610351562,22610,0.0,0.0
2026-07-20 13:30:00-04:00,184.5500030517578,184.9398956298828,184.52650451660156,184.6750030517578,25317,0.0,0.0
2026-07-20 13:35:00-04:00,184.76480102539062,184.9199981689453,184.61000061035156,184.72999572753906,18105,0.0,0.0
2026-07-20 13:40:00-04:00,184.86000061035156,185.0,184.19000244140625,184.36070251464844,26540,0.0,0.0
2026-07-20 13:45:00-04:00,184.3699951171875,184.6699981689453,184.22999572753906,184.30999755859375,16218,0.0,0.0
2026-07-20 13:50:00-04:00,184.38499450683594,185.2100067138672,184.23500061035156,185.1750030517578,19543,0.0,0.0
2026-07-20 13:55:00-04:00,185.0,185.22000122070312,184.75,185.1999969482422,17120,0.0,0.0
2026-07-20 14:00:00-04:00,185.2100067138672,185.25,184.82000732421875,184.82000732421875,24227,0.0,0.0
2026-07-20 14:05:00-04:00,184.82000732421875,184.9550018310547,184.55999755859375,184.85000610351562,23644,0.0,0.0
2026-07-20 14:10:00-04:00,184.8699951171875,185.36000061035156,184.7050018310547,184.77499389648438,30152,0.0,0.0
2026-07-20 14:15:00-04:00,185.02000427246094,185.08999633789062,184.68499755859375,184.8000030517578,13782,0.0,0.0
2026-07-20 14:20:00-04:00,184.83999633789062,184.9250030517578,183.74009704589844,183.7480010986328,20273,0.0,0.0
2026-07-20 14:25:00-04:00,183.75999450683594,184.22999572753906,183.7550048828125,184.1649932861328,14924,0.0,0.0
2026-07-20 14:30:00-04:00,184.10000610351562,184.10000610351562,183.13999938964844,183.36000061035156,14635,0.0,0.0
2026-07-20 14:35:00-04:00,183.3699951171875,183.77000427246094,183.1999969482422,183.57000732421875,32585,0.0,0.0
2026-07-20 14:40:00-04:00,183.4499969482422,183.5050048828125,182.56500244140625,182.6999969482422,22126,0.0,0.0
2026-07-20 14:45:00-04:00,182.2301025390625,182.77999877929688,182.2301025390625,182.66000366210938,15085,0.0,0.0
2026-07-20 14:50:00-04:00,182.60000610351562,182.89999389648438,182.60000610351562,182.8800048828125,16180,0.0,0.0
2026-07-20 14:55:00-04:00,182.8800048828125,182.8800048828125,182.55999755859375,182.8000030517578,17694,0.0,0.0
2026-07-20 15:00:00-04:00,182.73500061035156,183.3699951171875,182.41000366210938,182.63999938964844,27436,0.0,0.0
2026-07-20 15:05:00-04:00,182.77000427246094,183.35000610351562,182.7100067138672,183.25,18444,0.0,0.0
2026-07-20 15:10:00-04:00,183.11000061035156,183.5,182.80999755859375,182.8300018310547,28060,0.0,0.0
2026-07-20 15:15:00-04:00,182.83999633789062,183.59500122070312,182.67999267578125,183.5,46415,0.0,0.0
2026-07-20 15:20:00-04:00,183.59500122070312,183.9199981689453,183.17999267578125,183.9199981689453,35071,0.0,0.0
2026-07-20 15:25:00-04:00,183.9199981689453,183.9600067138672,182.47000122070312,183.21499633789062,43731,0.0,0.0
2026-07-20 15:30:00-04:00,183.14500427246094,183.6699981689453,183.05999755859375,183.5850067138672,28376,0.0,0.0
2026-07-20 15:35:00-04:00,183.5850067138672,183.64999389648438,183.32000732421875,183.32000732421875,32518,0.0,0.0
2026-07-20 15:40:00-04:00,183.3000030517578,183.97900390625,183.3000030517578,183.60000610351562,34117,0.0,0.0
2026-07-20 15:45:00-04:00,183.61000061035156,184.0399932861328,182.94000244140625,183.25999450683594,127895,0.0,0.0
2026-07-20 15:50:00-04:00,183.39999389648438,183.4600067138672,182.17999267578125,182.2899932861328,108169,0.0,0.0
2026-07-20 15:55:00-04:00,182.19000244140625,182.3800048828125,181.52000427246094,181.72000122070312,328620,0.0,0.0
2026-07-21 09:30:00-04:00,181.5,184.5,178.0,184.5,141448,0.0,0.0
2026-07-21 09:35:00-04:00,183.7100067138672,186.25999450683594,182.97999572753906,185.0399932861328,56936,0.0,0.0
2026-07-21 09:40:00-04:00,185.13999938964844,186.05999755859375,183.25,185.0399932861328,26800,0.0,0.0
2026-07-21 09:45:00-04:00,185.27000427246094,186.99000549316406,184.22000122070312,185.97000122070312,59433,0.0,0.0
2026-07-21 09:50:00-04:00,186.05999755859375,186.16729736328125,184.2449951171875,185.24000549316406,45765,0.0,0.0
2026-07-21 09:55:00-04:00,184.86000061035156,185.41000366210938,184.0399932861328,184.5225067138672,27333,0.0,0.0
2026-07-21 10:00:00-04:00,184.52000427246094,185.0,183.625,184.99000549316406,36044,0.0,0.0
2026-07-21 10:05:00-04:00,184.8300018310547,184.9600067138672,183.60000610351562,183.94000244140625,21326,0.0,0.0
2026-07-21 10:10:00-04:00,184.1999969482422,185.1699981689453,184.00999450683594,184.9199981689453,55887,0.0,0.0
2026-07-21 10:15:00-04:00,184.5399932861328,184.85499572753906,183.66000366210938,184.13999938964844,39907,0.0,0.0
2026-07-21 10:20:00-04:00,184.14999389648438,184.52000427246094,182.27999877929688,182.6199951171875,42116,0.0,0.0
2026-07-21 10:25:00-04:00,182.64500427246094,183.83999633789062,182.64500427246094,183.6999969482422,22399,0.0,0.0
2026-07-21 10:30:00-04:00,183.66000366210938,184.9499969482422,183.5399932861328,184.44500732421875,21312,0.0,0.0
2026-07-21 10:35:00-04:00,184.44000244140625,185.61000061035156,184.44000244140625,184.52999877929688,32311,0.0,0.0
2026-07-21 10:40:00-04:00,184.47999572753906,185.5,184.38999938964844,185.36000061035156,14183,0.0,0.0
2026-07-21 10:45:00-04:00,185.4149932861328,186.27999877929688,185.25999450683594,186.135498046875,33491,0.0,0.0
2026-07-21 10:50:00-04:00,185.5,185.89999389648438,184.6199951171875,185.13999938964844,23276,0.0,0.0
2026-07-21 10:55:00-04:00,185.0399932861328,185.364501953125,184.3800048828125,184.82000732421875,16255,0.0,0.0
2026-07-21 11:00:00-04:00,184.77999877929688,184.9949951171875,183.94000244140625,183.98500061035156,19302,0.0,0.0
2026-07-21 11:05:00-04:00,183.8800048828125,184.54989624023438,183.7050018310547,184.0800018310547,30820,0.0,0.0
2026-07-21 11:10:00-04:00,184.05999755859375,184.52000427246094,183.6750030517578,184.5050048828125,22788,0.0,0.0
2026-07-21 11:15:00-04:00,184.2050018310547,184.6199951171875,183.7899932861328,184.3249969482422,27707,0.0,0.0
2026-07-21 11:20:00-04:00,184.30999755859375,184.5800018310547,183.47000122070312,183.7725067138672,21106,0.0,0.0
2026-07-21 11:25:00-04:00,183.7550048828125,184.60000610351562,183.6999969482422,184.0500030517578,25030,0.0,0.0
2026-07-21 11:30:00-04:00,183.98500061035156,185.17999267578125,183.96499633789062,185.17999267578125,14250,0.0,0.0
2026-07-21 11:35:00-04:00,184.7200927734375,185.77000427246094,184.26499938964844,185.71200561523438,33142,0.0,0.0
2026-07-21 11:40:00-04:00,185.44000244140625,185.6999969482422,184.6800994873047,184.89999389648438,10528,0.0,0.0
2026-07-21 11:45:00-04:00,184.9149932861328,185.3699951171875,184.67999267578125,185.06500244140625,11521,0.0,0.0
2026-07-21 11:50:00-04:00,185.07000732421875,185.07000732421875,184.44000244140625,184.55809020996094,25971,0.0,0.0
2026-07-21 11:55:00-04:00,184.4199981689453,185.0500030517578,184.4199981689453,184.75999450683594,17605,0.0,0.0
2026-07-21 12:00:00-04:00,184.83999633789062,185.08999633789062,184.52000427246094,184.9499969482422,9301,0.0,0.0
2026-07-21 12:05:00-04:00,185.0,185.1649932861328,184.2471923828125,184.4199981689453,13875,0.0,0.0
2026-07-21 12:10:00-04:00,184.16000366210938,184.50999450683594,184.16000366210938,184.35499572753906,7984,0.0,0.0
2026-07-21 12:15:00-04:00,184.35499572753906,184.89990234375,184.13009643554688,184.3350067138672,17607,0.0,0.0
2026-07-21 12:20:00-04:00,184.44000244140625,184.8800048828125,184.02000427246094,184.27000427246094,10922,0.0,0.0
2026-07-21 12:25:00-04:00,184.29583740234375,184.5399932861328,184.0399932861328,184.13499450683594,12907,0.0,0.0
2026-07-21 12:30:00-04:00,184.0399932861328,184.5399932861328,183.8300018310547,184.36500549316406,13736,0.0,0.0
2026-07-21 12:35:00-04:00,184.22000122070312,185.19000244140625,183.9700927734375,185.19000244140625,17127,0.0,0.0
2026-07-21 12:40:00-04:00,184.9499969482422,185.20750427246094,184.83999633789062,184.9499969482422,7297,0.0,0.0
2026-07-21 12:45:00-04:00,184.8300018310547,184.9600067138672,184.62010192871094,184.9600067138672,8798,0.0,0.0
2026-07-21 12:50:00-04:00,184.92999267578125,185.38999938964844,184.8800048828125,184.98500061035156,15749,0.0,0.0
2026-07-21 12:55:00-04:00,184.92999267578125,185.22000122070312,184.66000366210938,184.76499938964844,14172,0.0,0.0
2026-07-21 13:00:00-04:00,184.64999389648438,185.19000244140625,184.52999877929688,184.92999267578125,14248,0.0,0.0
2026-07-21 13:05:00-04:00,184.77999877929688,184.9550018310547,184.50999450683594,184.61000061035156,12228,0.0,0.0
2026-07-21 13:10:00-04:00,184.71499633789062,184.8800048828125,184.42999267578125,184.5050048828125,10260,0.0,0.0
2026-07-21 13:15:00-04:00,184.49000549316406,184.5800018310547,183.83999633789062,183.94009399414062,22946,0.0,0.0
2026-07-21 13:20:00-04:00,184.14999389648438,184.75,184.1300048828125,184.56500244140625,7095,0.0,0.0
2026-07-21 13:25:00-04:00,184.74000549316406,184.97999572753906,184.36000061035156,184.5749969482422,12026,0.0,0.0
2026-07-21 13:30:00-04:00,184.53500366210938,184.69000244140625,184.36500549316406,184.69000244140625,8902,0.0,0.0
2026-07-21 13:35:00-04:00,184.58999633789062,184.8000030517578,184.47999572753906,184.4949951171875,12768,0.0,0.0
2026-07-21 13:40:00-04:00,184.4949951171875,184.8249969482422,184.33999633789062,184.47999572753906,23233,0.0,0.0
2026-07-21 13:45:00-04:00,184.39999389648438,184.67649841308594,184.3000030517578,184.4499969482422,8189,0.0,0.0
2026-07-21 13:50:00-04:00,184.49000549316406,184.88999938964844,184.44000244140625,184.72000122070312,34417,0.0,0.0
2026-07-21 13:55:00-04:00,184.72000122070312,184.91319274902344,184.52000427246094,184.52999877929688,8707,0.0,0.0
2026-07-21 14:00:00-04:00,184.7899932861328,184.82000732421875,184.30999755859375,184.81500244140625,29596,0.0,0.0
2026-07-21 14:05:00-04:00,184.91000366210938,185.1699981689453,184.8000030517578,184.8000030517578,21530,0.0,0.0
2026-07-21 14:10:00-04:00,184.80999755859375,185.0500030517578,184.55999755859375,184.5800018310547,16723,0.0,0.0
2026-07-21 14:15:00-04:00,184.50320434570312,184.72999572753906,184.38999938964844,184.5800018310547,7506,0.0,0.0
2026-07-21 14:20:00-04:00,184.42050170898438,184.89500427246094,184.39999389648438,184.61500549316406,13488,0.0,0.0
2026-07-21 14:25:00-04:00,184.52999877929688,184.72000122070312,184.3800048828125,184.50999450683594,20132,0.0,0.0
2026-07-21 14:30:00-04:00,184.4199981689453,184.66000366210938,184.23500061035156,184.35000610351562,13894,0.0,0.0
2026-07-21 14:35:00-04:00,184.375,184.57000732421875,184.10000610351562,184.17999267578125,9359,0.0,0.0
2026-07-21 14:40:00-04:00,184.1300048828125,184.38999938964844,184.02000427246094,184.38999938964844,12169,0.0,0.0
2026-07-21 14:45:00-04:00,184.25,184.39999389648438,183.82000732421875,184.02999877929688,11396,0.0,0.0
2026-07-21 14:50:00-04:00,184.06500244140625,184.77999877929688,184.00999450683594,184.0399932861328,19252,0.0,0.0
2026-07-21 14:55:00-04:00,184.0399932861328,184.31500244140625,183.99000549316406,184.30499267578125,16043,0.0,0.0
2026-07-21 15:00:00-04:00,184.27000427246094,184.89999389648438,184.17999267578125,184.64999389648438,23847,0.0,0.0
2026-07-21 15:05:00-04:00,184.5500030517578,184.6999969482422,184.22000122070312,184.22000122070312,24505,0.0,0.0
2026-07-21 15:10:00-04:00,184.24000549316406,184.80999755859375,184.05999755859375,184.5399932861328,22195,0.0,0.0
2026-07-21 15:15:00-04:00,184.4199981689453,184.99000549316406,184.31500244140625,184.70050048828125,16594,0.0,0.0
2026-07-21 15:20:00-04:00,184.61500549316406,184.94000244140625,184.47000122070312,184.625,22656,0.0,0.0
2026-07-21 15:25:00-04:00,184.6199951171875,185.03660583496094,184.55999755859375,184.89999389648438,19351,0.0,0.0
2026-07-21 15:30:00-04:00,184.7949981689453,186.0,184.69000244140625,185.77000427246094,31194,0.0,0.0
2026-07-21 15:35:00-04:00,185.88499450683594,186.6699981689453,185.64500427246094,186.47999572753906,27661,0.0,0.0
2026-07-21 15:40:00-04:00,186.52000427246094,186.77999877929688,185.81500244140625,186.13999938964844,36432,0.0,0.0
2026-07-21 15:45:00-04:00,186.13999938964844,186.42999267578125,185.50999450683594,185.8000030517578,61304,0.0,0.0
2026-07-21 15:50:00-04:00,185.6750030517578,186.0,185.02499389648438,185.97999572753906,50972,0.0,0.0
2026-07-21 15:55:00-04:00,185.99000549316406,186.5399932861328,185.55999755859375,186.00999450683594,247226,0.0,0.0
2026-07-22 09:30:00-04:00,172.89999389648438,174.0,166.8699951171875,170.7198944091797,1149662,0.0,0.0
2026-07-22 09:35:00-04:00,170.72000122070312,171.67770385742188,167.75,167.75999450683594,355659,0.0,0.0
2026-07-22 09:40:00-04:00,167.75999450683594,169.36000061035156,167.3000030517578,169.2050018310547,303560,0.0,0.0
2026-07-22 09:45:00-04:00,169.5,170.57989501953125,166.5,167.8800048828125,392901,0.0,0.0
2026-07-22 09:50:00-04:00,167.92999267578125,168.77000427246094,166.9600067138672,167.8249969482422,206907,0.0,0.0
2026-07-22 09:55:00-04:00,167.7550048828125,169.447998046875,166.0,169.0800018310547,269746,0.0,0.0
2026-07-22 10:00:00-04:00,169.0,169.6199951171875,168.5500030517578,169.23500061035156,172443,0.0,0.0
2026-07-22 10:05:00-04:00,169.24000549316406,171.4799041748047,169.0,170.67999267578125,296242,0.0,0.0
2026-07-22 10:10:00-04:00,170.72500610351562,170.80589294433594,168.72000122070312,169.0500030517578,185851,0.0,0.0
2026-07-22 10:15:00-04:00,169.27000427246094,169.60240173339844,167.42999267578125,168.25,148458,0.0,0.0
2026-07-22 10:20:00-04:00,168.25990295410156,169.3199005126953,167.66000366210938,168.8800048828125,163232,0.0,0.0
2026-07-22 10:25:00-04:00,169.00999450683594,169.88999938964844,168.2700958251953,169.63999938964844,91619,0.0,0.0
2026-07-22 10:30:00-04:00,169.60000610351562,170.22900390625,169.50999450683594,169.5800018310547,114393,0.0,0.0
2026-07-22 10:35:00-04:00,169.5800018310547,169.60000610351562,168.20010375976562,169.18359375,188425,0.0,0.0
2026-07-22 10:40:00-04:00,169.2100067138672,169.22000122070312,168.13009643554688,168.97999572753906,116093,0.0,0.0
2026-07-22 10:45:00-04:00,168.97999572753906,169.07000732421875,168.5,169.05999755859375,104298,0.0,0.0
2026-07-22 10:50:00-04:00,169.10499572753906,169.31210327148438,168.5800018310547,169.00999450683594,61773,0.0,0.0
2026-07-22 10:55:00-04:00,168.9199981689453,169.64990234375,168.60000610351562,169.21499633789062,56158,0.0,0.0
2026-07-22 11:00:00-04:00,169.21499633789062,169.27999877929688,168.13999938964844,168.17999267578125,82357,0.0,0.0
2026-07-22 11:05:00-04:00,168.19000244140625,168.2799072265625,167.5,167.69500732421875,105325,0.0,0.0
2026-07-22 11:10:00-04:00,167.6300048828125,167.89999389648438,167.22000122070312,167.3800048828125,111099,0.0,0.0
2026-07-22 11:15:00-04:00,167.53990173339844,169.0500030517578,167.3719024658203,168.75,179630,0.0,0.0
2026-07-22 11:20:00-04:00,168.75999450683594,169.04989624023438,168.17999267578125,168.82000732421875,82261,0.0,0.0
2026-07-22 11:25:00-04:00,168.78500366210938,169.5800018310547,168.7100067138672,169.3800048828125,117214,0.0,0.0
2026-07-22 11:30:00-04:00,169.5052947998047,169.55999755859375,167.0,167.10000610351562,141892,0.0,0.0
2026-07-22 11:35:00-04:00,167.16610717773438,167.7899932861328,167.0,167.05999755859375,145750,0.0,0.0
2026-07-22 11:40:00-04:00,167.16000366210938,168.16000366210938,167.07000732421875,168.0399932861328,68840,0.0,0.0
2026-07-22 11:45:00-04:00,168.0500030517578,168.60000610351562,168.02000427246094,168.57000732421875,62918,0.0,0.0
2026-07-22 11:50:00-04:00,168.5749969482422,168.89999389648438,168.3000030517578,168.39999389648438,87195,0.0,0.0
2026-07-22 11:55:00-04:00,168.40499877929688,168.6999969482422,168.32009887695312,168.60000610351562,52760,0.0,0.0
2026-07-22 12:00:00-04:00,168.6199951171875,168.6199951171875,167.66000366210938,168.02000427246094,55497,0.0,0.0
2026-07-22 12:05:00-04:00,168.0800018310547,168.73590087890625,167.9250030517578,168.55499267578125,40874,0.0,0.0
2026-07-22 12:10:00-04:00,168.55999755859375,169.0,168.47000122070312,168.61000061035156,59177,0.0,0.0
2026-07-22 12:15:00-04:00,168.60499572753906,168.85000610351562,168.3300018310547,168.6199951171875,43372,0.0,0.0
2026-07-22 12:20:00-04:00,168.5800018310547,168.92999267578125,168.3699951171875,168.92999267578125,39033,0.0,0.0
2026-07-22 12:25:00-04:00,168.9250030517578,169.5800018310547,168.83999633789062,169.52999877929688,86366,0.0,0.0
2026-07-22 12:30:00-04:00,169.55999755859375,170.10989379882812,168.9010009765625,169.8623046875,95518,0.0,0.0
2026-07-22 12:35:00-04:00,169.87179565429688,170.22999572753906,169.25,169.52499389648438,63788,0.0,0.0
2026-07-22 12:40:00-04:00,169.5,169.97999572753906,169.27000427246094,169.42999267578125,73223,0.0,0.0
2026-07-22 12:45:00-04:00,169.36000061035156,169.6999969482422,169.25,169.4499969482422,41445,0.0,0.0
2026-07-22 12:50:00-04:00,169.4499969482422,170.148193359375,169.41000366210938,169.52000427246094,48800,0.0,0.0
2026-07-22 12:55:00-04:00,169.49000549316406,170.0,169.375,169.50999450683594,51526,0.0,0.0
2026-07-22 13:00:00-04:00,169.47999572753906,170.2100067138672,169.47000122070312,169.98980712890625,69622,0.0,0.0
2026-07-22 13:05:00-04:00,169.91000366210938,170.98989868164062,169.75999450683594,170.2899932861328,64991,0.0,0.0
2026-07-22 13:10:00-04:00,170.26499938964844,170.82000732421875,169.97999572753906,170.67999267578125,41813,0.0,0.0
2026-07-22 13:15:00-04:00,170.7803955078125,171.3800048828125,170.69000244140625,171.0,52938,0.0,0.0
2026-07-22 13:20:00-04:00,170.9949951171875,171.681396484375,170.8800048828125,171.375,51322,0.0,0.0
2026-07-22 13:25:00-04:00,171.375,171.375,170.44000244140625,170.75,40688,0.0,0.0
2026-07-22 13:30:00-04:00,170.75010681152344,171.09129333496094,170.20050048828125,170.24000549316406,50059,0.0,0.0
2026-07-22 13:35:00-04:00,170.2100067138672,171.08999633789062,170.14999389648438,170.9824981689453,43658,0.0,0.0
2026-07-22 13:40:00-04:00,170.94000244140625,170.94000244140625,170.54409790039062,170.61000061035156,63501,0.0,0.0
2026-07-22 13:45:00-04:00,170.69000244140625,170.69000244140625,169.30999755859375,169.6342010498047,45620,0.0,0.0
2026-07-22 13:50:00-04:00,169.47000122070312,169.64999389648438,168.3000030517578,168.36000061035156,91997,0.0,0.0
2026-07-22 13:55:00-04:00,168.36000061035156,168.8551025390625,168.1999969482422,168.63999938964844,54888,0.0,0.0
2026-07-22 14:00:00-04:00,168.6999969482422,169.24378967285156,168.69000244140625,168.9600067138672,67574,0.0,0.0
2026-07-22 14:05:00-04:00,168.9600067138672,169.47000122070312,168.9600067138672,169.25450134277344,31976,0.0,0.0
2026-07-22 14:10:00-04:00,169.02999877929688,169.4600067138672,169.00010681152344,169.27000427246094,30773,0.0,0.0
2026-07-22 14:15:00-04:00,169.2899932861328,169.6199951171875,169.0659942626953,169.39999389648438,27687,0.0,0.0
2026-07-22 14:20:00-04:00,169.35000610351562,170.08999633789062,169.3209991455078,169.77000427246094,50539,0.0,0.0
2026-07-22 14:25:00-04:00,169.75750732421875,170.05990600585938,169.57000732421875,169.8000030517578,28898,0.0,0.0
2026-07-22 14:30:00-04:00,169.8000030517578,169.94000244140625,168.5399932861328,168.82000732421875,46840,0.0,0.0
2026-07-22 14:35:00-04:00,168.8300018310547,169.13999938964844,168.6699981689453,168.8699951171875,34280,0.0,0.0
2026-07-22 14:40:00-04:00,168.8699951171875,169.27000427246094,168.72000122070312,169.22999572753906,27419,0.0,0.0
2026-07-22 14:45:00-04:00,169.23240661621094,169.5,168.80499267578125,168.8800048828125,38240,0.0,0.0
2026-07-22 14:50:00-04:00,169.0,169.0,168.3000030517578,168.38999938964844,41433,0.0,0.0
2026-07-22 14:55:00-04:00,168.1999969482422,168.88560485839844,168.1999969482422,168.7100067138672,42908,0.0,0.0
2026-07-22 15:00:00-04:00,168.6999969482422,168.6999969482422,168.2899932861328,168.31500244140625,43165,0.0,0.0
2026-07-22 15:05:00-04:00,168.2100067138672,168.8385009765625,168.2100067138672,168.64759826660156,43924,0.0,0.0
2026-07-22 15:10:00-04:00,168.6529998779297,168.73779296875,168.0800018310547,168.6300048828125,39993,0.0,0.0
2026-07-22 15:15:00-04:00,168.75,168.8699951171875,168.5,168.6699981689453,39049,0.0,0.0
2026-07-22 15:20:00-04:00,168.72000122070312,169.2899932861328,168.3000030517578,169.22999572753906,42518,0.0,0.0
2026-07-22 15:25:00-04:00,169.22999572753906,169.55999755859375,168.9600067138672,169.55999755859375,34188,0.0,0.0
2026-07-22 15:30:00-04:00,169.55999755859375,170.24000549316406,169.3000030517578,169.60000610351562,91802,0.0,0.0
2026-07-22 15:35:00-04:00,169.49000549316406,169.6125030517578,169.02000427246094,169.22999572753906,46348,0.0,0.0
2026-07-22 15:40:00-04:00,169.33999633789062,170.70989990234375,169.32000732421875,170.47000122070312,171918,0.0,0.0
2026-07-22 15:45:00-04:00,170.4499969482422,171.1999969482422,170.35000610351562,170.60499572753906,148870,0.0,0.0
2026-07-22 15:50:00-04:00,170.6699981689453,170.74000549316406,169.0399932861328,170.3800048828125,155384,0.0,0.0
2026-07-22 15:55:00-04:00,170.38999938964844,171.40499877929688,170.3800048828125,170.3800048828125,379037,0.0,0.0
2026-07-23 09:30:00-04:00,174.4199981689453,174.8795928955078,169.6699981689453,174.72000122070312,418519,0.0,0.0
2026-07-23 09:35:00-04:00,174.5800018310547,174.99000549316406,172.77000427246094,174.85000610351562,96965,0.0,0.0
2026-07-23 09:40:00-04:00,174.64999389648438,177.4499969482422,174.5399932861328,176.25,108854,0.0,0.0
2026-07-23 09:45:00-04:00,176.27000427246094,176.77999877929688,175.61000061035156,175.8970947265625,42614,0.0,0.0
2026-07-23 09:50:00-04:00,175.94000244140625,177.5,174.74000549316406,177.4550018310547,67711,0.0,0.0
2026-07-23 09:55:00-04:00,177.5,178.47000122070312,177.35009765625,177.95249938964844,108953,0.0,0.0
2026-07-23 10:00:00-04:00,178.11000061035156,179.2830047607422,177.6999969482422,177.91000366210938,103564,0.0,0.0
2026-07-23 10:05:00-04:00,177.7899932861328,178.11000061035156,175.0800018310547,175.25,100991,0.0,0.0
2026-07-23 10:10:00-04:00,175.3074951171875,176.0,175.0200958251953,175.5,159528,0.0,0.0
2026-07-23 10:15:00-04:00,175.52499389648438,176.2100067138672,175.0,175.00999450683594,48415,0.0,0.0
2026-07-23 10:20:00-04:00,175.00010681152344,175.00999450683594,173.1300048828125,173.57000732421875,52888,0.0,0.0
