Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-20 14:45:00-04:00,79.78500366210938,79.80999755859375,79.77999877929688,79.80999755859375,254039,0.0,0.0,0.0
2026-05-20 14:50:00-04:00,79.80500030517578,79.83000183105469,79.80500030517578,79.81999969482422,438047,0.0,0.0,0.0
2026-05-20 14:55:00-04:00,79.82499694824219,79.83999633789062,79.81009674072266,79.81500244140625,220041,0.0,0.0,0.0
2026-05-20 15:00:00-04:00,79.81999969482422,79.83999633789062,79.81500244140625,79.82499694824219,623508,0.0,0.0,0.0
2026-05-20 15:05:00-04:00,79.81999969482422,79.83000183105469,79.80999755859375,79.82499694824219,196197,0.0,0.0,0.0
2026-05-20 15:10:00-04:00,79.82499694824219,79.83000183105469,79.80999755859375,79.81500244140625,1457912,0.0,0.0,0.0
2026-05-20 15:15:00-04:00,79.81500244140625,79.81999969482422,79.79000091552734,79.81500244140625,554214,0.0,0.0,0.0
2026-05-20 15:20:00-04:00,79.81500244140625,79.81999969482422,79.80999755859375,79.81500244140625,101183,0.0,0.0,0.0
2026-05-20 15:25:00-04:00,79.81500244140625,79.81999969482422,79.81500244140625,79.81500244140625,82356,0.0,0.0,0.0
2026-05-20 15:30:00-04:00,79.81500244140625,79.83000183105469,79.81500244140625,79.82499694824219,143748,0.0,0.0,0.0
2026-05-20 15:35:00-04:00,79.82499694824219,79.86000061035156,79.82499694824219,79.8550033569336,447613,0.0,0.0,0.0
2026-05-20 15:40:00-04:00,79.8550033569336,79.86900329589844,79.84500122070312,79.8499984741211,225777,0.0,0.0,0.0
2026-05-20 15:45:00-04:00,79.84500122070312,79.8499984741211,79.83000183105469,79.83499908447266,1719544,0.0,0.0,0.0
2026-05-20 15:50:00-04:00,79.83000183105469,79.83999633789062,79.81999969482422,79.83000183105469,1575972,0.0,0.0,0.0
2026-05-20 15:55:00-04:00,79.83999633789062,79.86000061035156,79.83000183105469,79.84500122070312,2997884,0.0,0.0,0.0
2026-05-21 09:30:00-04:00,79.75,79.75,79.6500015258789,79.68000030517578,685366,0.0,0.0,0.0
2026-05-21 09:35:00-04:00,79.67500305175781,79.69000244140625,79.66000366210938,79.67500305175781,359792,0.0,0.0,0.0
2026-05-21 09:40:00-04:00,79.67500305175781,79.68499755859375,79.6449966430664,79.66000366210938,385323,0.0,0.0,0.0
2026-05-21 09:45:00-04:00,79.65499877929688,79.67500305175781,79.6500015258789,79.66500091552734,469803,0.0,0.0,0.0
2026-05-21 09:50:00-04:00,79.66500091552734,79.76541900634766,79.66000366210938,79.76499938964844,424316,0.0,0.0,0.0
2026-05-21 09:55:00-04:00,79.76499938964844,79.7750015258789,79.74500274658203,79.76499938964844,139928,0.0,0.0,0.0
2026-05-21 10:00:00-04:00,79.7698974609375,79.7750015258789,79.76000213623047,79.76499938964844,211533,0.0,0.0,0.0
2026-05-21 10:05:00-04:00,79.76499938964844,79.80000305175781,79.76000213623047,79.79499816894531,1834621,0.0,0.0,0.0
2026-05-21 10:10:00-04:00,79.79499816894531,79.80500030517578,79.75,79.76000213623047,700193,0.0,0.0,0.0
2026-05-21 10:15:00-04:00,79.7699966430664,79.7699966430664,79.70999908447266,79.70999908447266,795771,0.0,0.0,0.0
2026-05-21 10:20:00-04:00,79.70999908447266,79.70999908447266,79.68000030517578,79.69000244140625,578536,0.0,0.0,0.0
2026-05-21 10:25:00-04:00,79.69000244140625,79.71499633789062,79.69000244140625,79.70500183105469,229976,0.0,0.0,0.0
2026-05-21 10:30:00-04:00,79.70500183105469,79.7300033569336,79.69000244140625,79.69999694824219,1005687,0.0,0.0,0.0
2026-05-21 10:35:00-04:00,79.70999908447266,79.72000122070312,79.69999694824219,79.71499633789062,243155,0.0,0.0,0.0
2026-05-21 10:40:00-04:00,79.71499633789062,79.72000122070312,79.66999816894531,79.67500305175781,573174,0.0,0.0,0.0
2026-05-21 10:45:00-04:00,79.67500305175781,79.69000244140625,79.66000366210938,79.68499755859375,620403,0.0,0.0,0.0
2026-05-21 10:50:00-04:00,79.68499755859375,79.69000244140625,79.67500305175781,79.68499755859375,375866,0.0,0.0,0.0
2026-05-21 10:55:00-04:00,79.68499755859375,79.72000122070312,79.68499755859375,79.71499633789062,346287,0.0,0.0,0.0
2026-05-21 11:00:00-04:00,79.71499633789062,79.72000122070312,79.69000244140625,79.69499969482422,177286,0.0,0.0,0.0
2026-05-21 11:05:00-04:00,79.69499969482422,79.69499969482422,79.66500091552734,79.67500305175781,309062,0.0,0.0,0.0
2026-05-21 11:10:00-04:00,79.67500305175781,79.7300033569336,79.66500091552734,79.70500183105469,238889,0.0,0.0,0.0
2026-05-21 11:15:00-04:00,79.70500183105469,79.70999908447266,79.69499969482422,79.70500183105469,169869,0.0,0.0,0.0
2026-05-21 11:20:00-04:00,79.70500183105469,79.70999908447266,79.69000244140625,79.69000244140625,329714,0.0,0.0,0.0
2026-05-21 11:25:00-04:00,79.69499969482422,79.69999694824219,79.68000030517578,79.68000030517578,73378,0.0,0.0,0.0
2026-05-21 11:30:00-04:00,79.68499755859375,79.69000244140625,79.66000366210938,79.66500091552734,0,0.0,0.0,0.0
2026-05-21 11:35:00-04:00,79.66500091552734,79.69000244140625,79.66000366210938,79.68499755859375,2615602,0.0,0.0,0.0
2026-05-21 11:40:00-04:00,79.68499755859375,79.69999694824219,79.67500305175781,79.67500305175781,461907,0.0,0.0,0.0
2026-05-21 11:45:00-04:00,79.68000030517578,79.68499755859375,79.66999816894531,79.68000030517578,55026,0.0,0.0,0.0
2026-05-21 11:50:00-04:00,79.68000030517578,79.68499755859375,79.66500091552734,79.67500305175781,90288,0.0,0.0,0.0
2026-05-21 11:55:00-04:00,79.66999816894531,79.68499755859375,79.66999816894531,79.66999816894531,74806,0.0,0.0,0.0
2026-05-21 12:00:00-04:00,79.68000030517578,79.70500183105469,79.68000030517578,79.69999694824219,229498,0.0,0.0,0.0
2026-05-21 12:05:00-04:00,79.69999694824219,79.71499633789062,79.69499969482422,79.71499633789062,549564,0.0,0.0,0.0
2026-05-21 12:10:00-04:00,79.70999908447266,79.71990203857422,79.69499969482422,79.70999908447266,474678,0.0,0.0,0.0
2026-05-21 12:15:00-04:00,79.70500183105469,79.70999908447266,79.69999694824219,79.70500183105469,50074,0.0,0.0,0.0
2026-05-21 12:20:00-04:00,79.70500183105469,79.70999908447266,79.69000244140625,79.69499969482422,203807,0.0,0.0,0.0
2026-05-21 12:25:00-04:00,79.69999694824219,79.70500183105469,79.69000244140625,79.70500183105469,172869,0.0,0.0,0.0
2026-05-21 12:30:00-04:00,79.70500183105469,79.70999908447266,79.69999694824219,79.70500183105469,227172,0.0,0.0,0.0
2026-05-21 12:35:00-04:00,79.70500183105469,79.70999908447266,79.69000244140625,79.69499969482422,120157,0.0,0.0,0.0
2026-05-21 12:40:00-04:00,79.69989776611328,79.69989776611328,79.69000244140625,79.69499969482422,49720,0.0,0.0,0.0
2026-05-21 12:45:00-04:00,79.69499969482422,79.70999908447266,79.69000244140625,79.69000244140625,375759,0.0,0.0,0.0
2026-05-21 12:50:00-04:00,79.69000244140625,79.69719696044922,79.68000030517578,79.69499969482422,225250,0.0,0.0,0.0
2026-05-21 12:55:00-04:00,79.69499969482422,79.69989776611328,79.69000244140625,79.69000244140625,50539,0.0,0.0,0.0
2026-05-21 13:00:00-04:00,79.69499969482422,79.69999694824219,79.69000244140625,79.69499969482422,101661,0.0,0.0,0.0
2026-05-21 13:05:00-04:00,79.69000244140625,79.69509887695312,79.69000244140625,79.69499969482422,44631,0.0,0.0,0.0
2026-05-21 13:10:00-04:00,79.69499969482422,79.75,79.69499969482422,79.75,820458,0.0,0.0,0.0
2026-05-21 13:15:00-04:00,79.75499725341797,79.82499694824219,79.75499725341797,79.80500030517578,865784,0.0,0.0,0.0
2026-05-21 13:20:00-04:00,79.80500030517578,79.8499984741211,79.79000091552734,79.82499694824219,1481520,0.0,0.0,0.0
2026-05-21 13:25:00-04:00,79.82499694824219,79.84500122070312,79.81999969482422,79.84500122070312,428729,0.0,0.0,0.0
2026-05-21 13:30:00-04:00,79.84500122070312,79.87000274658203,79.83999633789062,79.8550033569336,356150,0.0,0.0,0.0
2026-05-21 13:35:00-04:00,79.8550033569336,79.88999938964844,79.8550033569336,79.88500213623047,271960,0.0,0.0,0.0
2026-05-21 13:40:00-04:00,79.88500213623047,79.92500305175781,79.88500213623047,79.91999816894531,656361,0.0,0.0,0.0
2026-05-21 13:45:00-04:00,79.91999816894531,79.94999694824219,79.90499877929688,79.94999694824219,520633,0.0,0.0,0.0
2026-05-21 13:50:00-04:00,79.94999694824219,79.98500061035156,79.94499969482422,79.9749984741211,1178256,0.0,0.0,0.0
2026-05-21 13:55:00-04:00,79.9800033569336,79.98999786376953,79.94499969482422,79.94499969482422,485336,0.0,0.0,0.0
2026-05-21 14:00:00-04:00,79.94499969482422,79.95999908447266,79.91500091552734,79.91500091552734,1435946,0.0,0.0,0.0
2026-05-21 14:05:00-04:00,79.91500091552734,79.92500305175781,79.9000015258789,79.91500091552734,610093,0.0,0.0,0.0
2026-05-21 14:10:00-04:00,79.91500091552734,79.91999816894531,79.8949966430664,79.91500091552734,168265,0.0,0.0,0.0
2026-05-21 14:15:00-04:00,79.91500091552734,79.93000030517578,79.8949966430664,79.92500305175781,208960,0.0,0.0,0.0
2026-05-21 14:20:00-04:00,79.92500305175781,79.94000244140625,79.91999816894531,79.93499755859375,106060,0.0,0.0,0.0
2026-05-21 14:25:00-04:00,79.94000244140625,79.94499969482422,79.93000030517578,79.93499755859375,207299,0.0,0.0,0.0
2026-05-21 14:30:00-04:00,79.93499755859375,79.94000244140625,79.93000030517578,79.93499755859375,158710,0.0,0.0,0.0
2026-05-21 14:35:00-04:00,79.93499755859375,79.94000244140625,79.91000366210938,79.91500091552734,394078,0.0,0.0,0.0
2026-05-21 14:40:00-04:00,79.91500091552734,79.94000244140625,79.91000366210938,79.93499755859375,291951,0.0,0.0,0.0
2026-05-21 14:45:00-04:00,79.93499755859375,79.94000244140625,79.875,79.88999938964844,722892,0.0,0.0,0.0
2026-05-21 14:50:00-04:00,79.88999938964844,79.91000366210938,79.81500244140625,79.81500244140625,1007009,0.0,0.0,0.0
2026-05-21 14:55:00-04:00,79.81500244140625,79.81999969482422,79.80000305175781,79.81999969482422,611546,0.0,0.0,0.0
2026-05-21 15:00:00-04:00,79.81999969482422,79.86000061035156,79.81500244140625,79.8499984741211,157202,0.0,0.0,0.0
2026-05-21 15:05:00-04:00,79.8499984741211,79.86000061035156,79.82499694824219,79.8550033569336,187317,0.0,0.0,0.0
2026-05-21 15:10:00-04:00,79.86000061035156,79.86000061035156,79.83999633789062,79.84500122070312,192381,0.0,0.0,0.0
2026-05-21 15:15:00-04:00,79.8499984741211,79.86000061035156,79.84230041503906,79.8550033569336,107527,0.0,0.0,0.0
2026-05-21 15:20:00-04:00,79.8550033569336,79.86000061035156,79.84500122070312,79.8550033569336,107303,0.0,0.0,0.0
2026-05-21 15:25:00-04:00,79.8550033569336,79.86000061035156,79.84500122070312,79.84500122070312,103770,0.0,0.0,0.0
2026-05-21 15:30:00-04:00,79.84500122070312,79.87000274658203,79.84500122070312,79.8550033569336,285593,0.0,0.0,0.0
2026-05-21 15:35:00-04:00,79.86000061035156,79.875,79.8550033569336,79.875,149413,0.0,0.0,0.0
2026-05-21 15:40:00-04:00,79.875,79.87999725341797,79.86009979248047,79.875,289028,0.0,0.0,0.0
2026-05-21 15:45:00-04:00,79.87999725341797,79.88999938964844,79.87000274658203,79.88790130615234,369456,0.0,0.0,0.0
2026-05-21 15:50:00-04:00,79.88999938964844,79.90499877929688,79.8550033569336,79.86000061035156,935654,0.0,0.0,0.0
2026-05-21 15:55:00-04:00,79.86499786376953,79.91500091552734,79.8499984741211,79.9000015258789,1121489,0.0,0.0,0.0
2026-05-22 09:30:00-04:00,80.01000213623047,80.0199966430664,79.97000122070312,80.00499725341797,583261,0.0,0.0,0.0
2026-05-22 09:35:00-04:00,80.0,80.01499938964844,79.98500061035156,80.0,609517,0.0,0.0,0.0
2026-05-22 09:40:00-04:00,80.0,80.00499725341797,79.9749984741211,79.9800033569336,480906,0.0,0.0,0.0
2026-05-22 09:45:00-04:00,79.9749984741211,80.0,79.94999694824219,79.94999694824219,345033,0.0,0.0,0.0
2026-05-22 09:50:00-04:00,79.95500183105469,79.95500183105469,79.93000030517578,79.93499755859375,292634,0.0,0.0,0.0
2026-05-22 09:55:00-04:00,79.93499755859375,79.94000244140625,79.91999816894531,79.94000244140625,798917,0.0,0.0,0.0
2026-05-22 10:00:00-04:00,79.93000030517578,79.93499755859375,79.86000061035156,79.86499786376953,408717,0.0,0.0,0.0
2026-05-22 10:05:00-04:00,79.86000061035156,79.88500213623047,79.83999633789062,79.87999725341797,170171,0.0,0.0,0.0
2026-05-22 10:10:00-04:00,79.88500213623047,79.88999938964844,79.8550033569336,79.86499786376953,204630,0.0,0.0,0.0
2026-05-22 10:15:00-04:00,79.86499786376953,79.88999938964844,79.86499786376953,79.88500213623047,311192,0.0,0.0,0.0
2026-05-22 10:20:00-04:00,79.88500213623047,79.88500213623047,79.86000061035156,79.86499786376953,552565,0.0,0.0,0.0
2026-05-22 10:25:00-04:00,79.86000061035156,79.8949966430664,79.86000061035156,79.8949966430664,143810,0.0,0.0,0.0
2026-05-22 10:30:00-04:00,79.88999938964844,79.8949966430664,79.87999725341797,79.8949966430664,371689,0.0,0.0,0.0
2026-05-22 10:35:00-04:00,79.8949966430664,79.91999816894531,79.88999938964844,79.8949966430664,292625,0.0,0.0,0.0
2026-05-22 10:40:00-04:00,79.8949966430664,79.9000015258789,79.87999725341797,79.88500213623047,815093,0.0,0.0,0.0
2026-05-22 10:45:00-04:00,79.88500213623047,79.88500213623047,79.87000274658203,79.875,112566,0.0,0.0,0.0
2026-05-22 10:50:00-04:00,79.875,79.87999725341797,79.86499786376953,79.87999725341797,59371,0.0,0.0,0.0
2026-05-22 10:55:00-04:00,79.87999725341797,79.87999725341797,79.875,79.875,64317,0.0,0.0,0.0
2026-05-22 11:00:00-04:00,79.875,79.87999725341797,79.87000274658203,79.875,108141,0.0,0.0,0.0
2026-05-22 11:05:00-04:00,79.875,79.9000015258789,79.8740005493164,79.8949966430664,312825,0.0,0.0,0.0
2026-05-22 11:10:00-04:00,79.88999938964844,79.9000015258789,79.88999938964844,79.8949966430664,29513,0.0,0.0,0.0
2026-05-22 11:15:00-04:00,79.8949966430664,79.90499877929688,79.88999938964844,79.9000015258789,294143,0.0,0.0,0.0
2026-05-22 11:20:00-04:00,79.9000015258789,79.91510009765625,79.9000015258789,79.90499877929688,247190,0.0,0.0,0.0
2026-05-22 11:25:00-04:00,79.9000015258789,79.91999816894531,79.8949966430664,79.91500091552734,116244,0.0,0.0,0.0
2026-05-22 11:30:00-04:00,79.91500091552734,79.93000030517578,79.91000366210938,79.92500305175781,71230,0.0,0.0,0.0
2026-05-22 11:35:00-04:00,79.92500305175781,79.92990112304688,79.91500091552734,79.91500091552734,526760,0.0,0.0,0.0
2026-05-22 11:40:00-04:00,79.91500091552734,79.91999816894531,79.90499877929688,79.91999816894531,407569,0.0,0.0,0.0
2026-05-22 11:45:00-04:00,79.91010284423828,79.92500305175781,79.91000366210938,79.91500091552734,104573,0.0,0.0,0.0
2026-05-22 11:50:00-04:00,79.91010284423828,79.92500305175781,79.91000366210938,79.92500305175781,48541,0.0,0.0,0.0
2026-05-22 11:55:00-04:00,79.93000030517578,79.93000030517578,79.91999816894531,79.92500305175781,353737,0.0,0.0,0.0
2026-05-22 12:00:00-04:00,79.91999816894531,79.92500305175781,79.9000015258789,79.92500305175781,203050,0.0,0.0,0.0
2026-05-22 12:05:00-04:00,79.92500305175781,79.92500305175781,79.91000366210938,79.91500091552734,68764,0.0,0.0,0.0
2026-05-22 12:10:00-04:00,79.91500091552734,79.93000030517578,79.91500091552734,79.93000030517578,25121,0.0,0.0,0.0
2026-05-22 12:15:00-04:00,79.92500305175781,79.92500305175781,79.90499877929688,79.91500091552734,68811,0.0,0.0,0.0
2026-05-22 12:20:00-04:00,79.91500091552734,79.93000030517578,79.91000366210938,79.91000366210938,339974,0.0,0.0,0.0
2026-05-22 12:25:00-04:00,79.91500091552734,79.93000030517578,79.91500091552734,79.93000030517578,26179,0.0,0.0,0.0
2026-05-22 12:30:00-04:00,79.92369842529297,79.94000244140625,79.91999816894531,79.93499755859375,88994,0.0,0.0,0.0
2026-05-22 12:35:00-04:00,79.93499755859375,79.93499755859375,79.91000366210938,79.91000366210938,46748,0.0,0.0,0.0
2026-05-22 12:40:00-04:00,79.91500091552734,79.91999816894531,79.91210174560547,79.91999816894531,34830,0.0,0.0,0.0
2026-05-22 12:45:00-04:00,79.91999816894531,79.93000030517578,79.91500091552734,79.92500305175781,46063,0.0,0.0,0.0
2026-05-22 12:50:00-04:00,79.93000030517578,79.94000244140625,79.92009735107422,79.94000244140625,52319,0.0,0.0,0.0
2026-05-22 12:55:00-04:00,79.94000244140625,79.94000244140625,79.93000030517578,79.94000244140625,150187,0.0,0.0,0.0
2026-05-22 13:00:00-04:00,79.94000244140625,79.95500183105469,79.93499755859375,79.94499969482422,73095,0.0,0.0,0.0
2026-05-22 13:05:00-04:00,79.94999694824219,79.95999908447266,79.94000244140625,79.94499969482422,46499,0.0,0.0,0.0
2026-05-22 13:10:00-04:00,79.94499969482422,79.94499969482422,79.93000030517578,79.94000244140625,46539,0.0,0.0,0.0
2026-05-22 13:15:00-04:00,79.94000244140625,79.94000244140625,79.91000366210938,79.91999816894531,254342,0.0,0.0,0.0
2026-05-22 13:20:00-04:00,79.90499877929688,79.91999816894531,79.90499877929688,79.91999816894531,184759,0.0,0.0,0.0
2026-05-22 13:25:00-04:00,79.92500305175781,79.9749984741211,79.92500305175781,79.9749984741211,316817,0.0,0.0,0.0
2026-05-22 13:30:00-04:00,79.9800033569336,79.98999786376953,79.94499969482422,79.94499969482422,658426,0.0,0.0,0.0
2026-05-22 13:35:00-04:00,79.94499969482422,79.94999694824219,79.93499755859375,79.94999694824219,405416,0.0,0.0,0.0
2026-05-22 13:40:00-04:00,79.94999694824219,79.95999908447266,79.94499969482422,79.94499969482422,92460,0.0,0.0,0.0
2026-05-22 13:45:00-04:00,79.94499969482422,79.94999694824219,79.94000244140625,79.94000244140625,132392,0.0,0.0,0.0
2026-05-22 13:50:00-04:00,79.94499969482422,79.94999694824219,79.91999816894531,79.92500305175781,194699,0.0,0.0,0.0
2026-05-22 13:55:00-04:00,79.92500305175781,79.94000244140625,79.92500305175781,79.93499755859375,74101,0.0,0.0,0.0
2026-05-22 14:00:00-04:00,79.93000030517578,79.93499755859375,79.90499877929688,79.92500305175781,150812,0.0,0.0,0.0
2026-05-22 14:05:00-04:00,79.91999816894531,79.93000030517578,79.91999816894531,79.93000030517578,5470,0.0,0.0,0.0
2026-05-22 14:10:00-04:00,79.91999816894531,79.93000030517578,79.91999816894531,79.91999816894531,8755,0.0,0.0,0.0
2026-05-22 14:15:00-04:00,79.92500305175781,79.93000030517578,79.91999816894531,79.91999816894531,124185,0.0,0.0,0.0
2026-05-22 14:20:00-04:00,79.92500305175781,79.93000030517578,79.91999816894531,79.92500305175781,40747,0.0,0.0,0.0
2026-05-22 14:25:00-04:00,79.92500305175781,79.94000244140625,79.92500305175781,79.94000244140625,21851,0.0,0.0,0.0
2026-05-22 14:30:00-04:00,79.93499755859375,79.94000244140625,79.92500305175781,79.94000244140625,121172,0.0,0.0,0.0
2026-05-22 14:35:00-04:00,79.94000244140625,79.95999908447266,79.91999816894531,79.93499755859375,596594,0.0,0.0,0.0
2026-05-22 14:40:00-04:00,79.93499755859375,79.94000244140625,79.93000030517578,79.93499755859375,50163,0.0,0.0,0.0
2026-05-22 14:45:00-04:00,79.93000030517578,79.93499755859375,79.91000366210938,79.91000366210938,156568,0.0,0.0,0.0
2026-05-22 14:50:00-04:00,79.91000366210938,79.94000244140625,79.91000366210938,79.93499755859375,82093,0.0,0.0,0.0
2026-05-22 14:55:00-04:00,79.93499755859375,79.94000244140625,79.93000030517578,79.93499755859375,165284,0.0,0.0,0.0
2026-05-22 15:00:00-04:00,79.93000030517578,79.93499755859375,79.90499877929688,79.90499877929688,182206,0.0,0.0,0.0
2026-05-22 15:05:00-04:00,79.90499877929688,79.91000366210938,79.9000015258789,79.91000366210938,43689,0.0,0.0,0.0
2026-05-22 15:10:00-04:00,79.90499877929688,79.91000366210938,79.9000015258789,79.91000366210938,47772,0.0,0.0,0.0
2026-05-22 15:15:00-04:00,79.90499877929688,79.91000366210938,79.9000015258789,79.91000366210938,194595,0.0,0.0,0.0
2026-05-22 15:20:00-04:00,79.90499877929688,79.90499877929688,79.86000061035156,79.86499786376953,734062,0.0,0.0,0.0
2026-05-22 15:25:00-04:00,79.86499786376953,79.87999725341797,79.8499984741211,79.86499786376953,587544,0.0,0.0,0.0
2026-05-22 15:30:00-04:00,79.86499786376953,79.9000015258789,79.86000061035156,79.9000015258789,312950,0.0,0.0,0.0
2026-05-22 15:35:00-04:00,79.9000015258789,79.9000015258789,79.8949966430664,79.8949966430664,73226,0.0,0.0,0.0
2026-05-22 15:40:00-04:00,79.89990234375,79.91000366210938,79.88999938964844,79.9000015258789,131286,0.0,0.0,0.0
2026-05-22 15:45:00-04:00,79.90499877929688,79.91000366210938,79.88500213623047,79.91000366210938,281568,0.0,0.0,0.0
2026-05-22 15:50:00-04:00,79.90499877929688,79.91999816894531,79.9000015258789,79.90499877929688,323405,0.0,0.0,0.0
2026-05-22 15:55:00-04:00,79.90499877929688,79.93000030517578,79.90010070800781,79.91500091552734,648420,0.0,0.0,0.0
2026-05-26 09:30:00-04:00,80.13999938964844,80.19000244140625,80.09500122070312,80.1050033569336,810105,0.0,0.0,0.0
2026-05-26 09:35:00-04:00,80.1050033569336,80.13999938964844,80.09500122070312,80.125,318905,0.0,0.0,0.0
