Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-22 09:30:00-05:00,107.0,107.4800033569336,105.30000305175781,106.94000244140625,2263570,0.0,0.0
2026-01-22 10:30:00-05:00,106.9749984741211,107.72000122070312,106.76000213623047,106.82499694824219,627810,0.0,0.0
2026-01-22 11:30:00-05:00,106.79000091552734,107.08000183105469,106.63500213623047,106.79000091552734,240608,0.0,0.0
2026-01-22 12:30:00-05:00,106.79000091552734,106.9198989868164,106.1011962890625,106.2750015258789,209623,0.0,0.0
2026-01-22 13:30:00-05:00,106.26000213623047,106.41500091552734,105.86499786376953,105.94989776611328,269164,0.0,0.0
2026-01-22 14:30:00-05:00,105.94000244140625,106.11000061035156,105.87999725341797,106.05999755859375,273046,0.0,0.0
2026-01-22 15:30:00-05:00,106.04000091552734,106.25499725341797,105.95999908447266,106.0199966430664,422883,0.0,0.0
2026-01-23 09:30:00-05:00,106.6500015258789,107.0,106.19999694824219,106.80999755859375,686238,0.0,0.0
2026-01-23 10:30:00-05:00,106.80000305175781,107.11000061035156,106.61000061035156,106.86000061035156,328317,0.0,0.0
2026-01-23 11:30:00-05:00,106.86000061035156,107.25,106.86000061035156,107.11000061035156,234248,0.0,0.0
2026-01-23 12:30:00-05:00,107.12000274658203,107.63999938964844,106.86499786376953,107.13999938964844,371101,0.0,0.0
2026-01-23 13:30:00-05:00,107.1500015258789,107.22000122070312,106.68000030517578,106.71499633789062,240567,0.0,0.0
2026-01-23 14:30:00-05:00,106.69999694824219,106.7699966430664,106.51000213623047,106.56999969482422,199438,0.0,0.0
2026-01-23 15:30:00-05:00,106.55999755859375,106.5999984741211,106.31999969482422,106.37000274658203,469469,0.0,0.0
2026-01-26 09:30:00-05:00,106.05000305175781,107.19999694824219,105.16000366210938,107.03500366210938,1115822,0.0,0.0
2026-01-26 10:30:00-05:00,107.03500366210938,107.44000244140625,107.01499938964844,107.23999786376953,492640,0.0,0.0
2026-01-26 11:30:00-05:00,107.25,107.4800033569336,107.18000030517578,107.38500213623047,172637,0.0,0.0
2026-01-26 12:30:00-05:00,107.38999938964844,107.58999633789062,106.86000061035156,106.88999938964844,260423,0.0,0.0
2026-01-26 13:30:00-05:00,106.88999938964844,107.02999877929688,106.55000305175781,106.87999725341797,259139,0.0,0.0
2026-01-26 14:30:00-05:00,106.86000061035156,106.94999694824219,106.69499969482422,106.69999694824219,208042,0.0,0.0
2026-01-26 15:30:00-05:00,106.69000244140625,106.94000244140625,106.5823974609375,106.83999633789062,365275,0.0,0.0
2026-01-27 09:30:00-05:00,107.16999816894531,107.25,106.4000015258789,106.56999969482422,821760,0.0,0.0
2026-01-27 10:30:00-05:00,106.54000091552734,106.75,106.11000061035156,106.38500213623047,369610,0.0,0.0
2026-01-27 11:30:00-05:00,106.38990020751953,106.74500274658203,106.18000030517578,106.19000244140625,196915,0.0,0.0
2026-01-27 12:30:00-05:00,106.19499969482422,106.55999755859375,106.12999725341797,106.45159912109375,130890,0.0,0.0
2026-01-27 13:30:00-05:00,106.46499633789062,106.72000122070312,106.4000015258789,106.69000244140625,124668,0.0,0.0
2026-01-27 14:30:00-05:00,106.69999694824219,107.19000244140625,106.69940185546875,107.0999984741211,178612,0.0,0.0
2026-01-27 15:30:00-05:00,107.09500122070312,107.2699966430664,106.91000366210938,106.91999816894531,422494,0.0,0.0
2026-01-28 09:30:00-05:00,106.95999908447266,107.23500061035156,103.94999694824219,103.97000122070312,2116301,0.0,0.0
2026-01-28 10:30:00-05:00,103.95999908447266,104.4000015258789,103.9000015258789,104.00260162353516,790894,0.0,0.0
2026-01-28 11:30:00-05:00,103.97000122070312,104.1500015258789,103.73999786376953,103.91999816894531,456180,0.0,0.0
2026-01-28 12:30:00-05:00,103.90499877929688,104.0,103.62000274658203,103.83000183105469,467415,0.0,0.0
2026-01-28 13:30:00-05:00,103.83499908447266,103.98999786376953,103.33000183105469,103.33000183105469,370497,0.0,0.0
2026-01-28 14:30:00-05:00,103.33999633789062,103.93990325927734,103.18000030517578,103.20999908447266,600889,0.0,0.0
2026-01-28 15:30:00-05:00,103.20989990234375,103.4000015258789,102.77999877929688,102.83999633789062,1298709,0.0,0.0
2026-01-29 09:30:00-05:00,103.1500015258789,103.37000274658203,102.01000213623047,102.01699829101562,2249458,0.0,0.0
2026-01-29 10:30:00-05:00,102.03500366210938,102.41429901123047,101.6500015258789,102.2699966430664,896948,0.0,0.0
2026-01-29 11:30:00-05:00,102.2699966430664,102.58499908447266,102.17500305175781,102.33999633789062,841589,0.0,0.0
2026-01-29 12:30:00-05:00,102.3499984741211,102.38999938964844,101.875,102.12999725341797,433560,0.0,0.0
2026-01-29 13:30:00-05:00,102.0999984741211,102.16000366210938,101.80500030517578,102.15499877929688,338314,0.0,0.0
2026-01-29 14:30:00-05:00,102.15499877929688,102.3499984741211,102.00499725341797,102.0199966430664,621214,0.0,0.0
2026-01-29 15:30:00-05:00,102.01000213623047,102.73999786376953,101.96499633789062,102.7300033569336,1280577,0.0,0.0
2026-01-30 09:30:00-05:00,102.47000122070312,102.76000213623047,101.76249694824219,102.16999816894531,1205804,0.0,0.0
2026-01-30 10:30:00-05:00,102.16179656982422,102.16179656982422,102.01000213623047,102.11000061035156,40344,0.0,0.0
2026-02-02 13:30:00-05:00,103.23999786376953,103.30000305175781,103.06999969482422,103.12999725341797,3121886,0.0,0.0
2026-02-02 14:30:00-05:00,103.12000274658203,103.47000122070312,102.87999725341797,103.34500122070312,711869,0.0,0.0
2026-02-02 15:30:00-05:00,103.34500122070312,103.51499938964844,103.15499877929688,103.4749984741211,611945,0.0,0.0
2026-02-03 09:30:00-05:00,103.80000305175781,105.31500244140625,103.55000305175781,104.91500091552734,1226699,0.0,0.0
2026-02-03 10:30:00-05:00,104.94000244140625,104.9800033569336,104.01000213623047,104.01000213623047,511184,0.0,0.0
2026-02-03 11:30:00-05:00,104.04000091552734,104.06999969482422,102.97000122070312,103.20999908447266,423170,0.0,0.0
2026-02-03 12:30:00-05:00,103.1500015258789,103.31999969482422,102.88999938964844,102.94000244140625,216324,0.0,0.0
2026-02-03 13:30:00-05:00,102.93000030517578,103.55999755859375,102.8499984741211,103.2300033569336,226813,0.0,0.0
2026-02-03 14:30:00-05:00,103.22000122070312,103.66000366210938,103.0801010131836,103.5999984741211,195378,0.0,0.0
2026-02-03 15:30:00-05:00,103.5999984741211,103.72000122070312,103.16999816894531,103.34500122070312,501857,0.0,0.0
2026-02-04 09:30:00-05:00,103.55999755859375,103.68990325927734,101.6449966430664,101.875,1240747,0.0,0.0
2026-02-04 10:30:00-05:00,101.875,102.16000366210938,101.2300033569336,101.61509704589844,917425,0.0,0.0
2026-02-04 11:30:00-05:00,101.63999938964844,101.78990173339844,101.13999938964844,101.5,505777,0.0,0.0
2026-02-04 12:30:00-05:00,101.47000122070312,102.13990020751953,101.4280014038086,102.09500122070312,307385,0.0,0.0
2026-02-04 13:30:00-05:00,102.08000183105469,102.0999984741211,101.43000030517578,101.7030029296875,295993,0.0,0.0
2026-02-04 14:30:00-05:00,101.73999786376953,102.45500183105469,101.7300033569336,102.0999984741211,285182,0.0,0.0
2026-02-04 15:30:00-05:00,102.11000061035156,102.41999816894531,102.08999633789062,102.1449966430664,502878,0.0,0.0
2026-02-05 09:30:00-05:00,102.5,103.43000030517578,101.88999938964844,102.49500274658203,1041865,0.0,0.0
2026-02-05 10:30:00-05:00,102.5,102.68499755859375,101.8550033569336,101.94000244140625,540192,0.0,0.0
2026-02-05 11:30:00-05:00,101.97000122070312,102.58000183105469,101.91000366210938,102.4000015258789,484503,0.0,0.0
2026-02-05 12:30:00-05:00,102.41999816894531,102.44999694824219,102.01000213623047,102.01000213623047,208872,0.0,0.0
2026-02-05 13:30:00-05:00,102.0199966430664,102.24369812011719,101.75,101.91000366210938,285470,0.0,0.0
2026-02-05 14:30:00-05:00,101.91000366210938,102.05999755859375,101.62000274658203,101.72000122070312,372820,0.0,0.0
2026-02-05 15:30:00-05:00,101.72000122070312,101.80500030517578,101.5199966430664,101.5199966430664,466131,0.0,0.0
2026-02-06 09:30:00-05:00,102.48500061035156,104.61000061035156,102.27999877929688,104.5199966430664,1552937,0.0,0.0
2026-02-06 10:30:00-05:00,104.51000213623047,105.13999938964844,104.25,104.94000244140625,895152,0.0,0.0
2026-02-06 11:30:00-05:00,104.94499969482422,105.07859802246094,104.56999969482422,104.93450164794922,525721,0.0,0.0
2026-02-06 12:30:00-05:00,104.91999816894531,105.41999816894531,104.87999725341797,105.16999816894531,376241,0.0,0.0
2026-02-06 13:30:00-05:00,105.1635971069336,105.75,105.13999938964844,105.54499816894531,279872,0.0,0.0
2026-02-06 14:30:00-05:00,105.54000091552734,105.58000183105469,105.0,105.25499725341797,457912,0.0,0.0
2026-02-06 15:30:00-05:00,105.25,105.41010284423828,105.0199966430664,105.16999816894531,700480,0.0,0.0
2026-02-09 09:30:00-05:00,105.48999786376953,106.8499984741211,105.25,106.55000305175781,1159940,0.0,0.0
2026-02-09 10:30:00-05:00,106.56999969482422,107.05000305175781,106.43000030517578,106.66000366210938,557124,0.0,0.0
2026-02-09 11:30:00-05:00,106.66000366210938,106.72000122070312,105.87000274658203,105.98999786376953,428120,0.0,0.0
2026-02-09 12:30:00-05:00,105.99109649658203,106.08000183105469,105.58999633789062,105.7300033569336,306149,0.0,0.0
2026-02-09 13:30:00-05:00,105.72000122070312,105.79000091552734,105.37999725341797,105.51000213623047,227116,0.0,0.0
2026-02-09 14:30:00-05:00,105.51000213623047,105.70500183105469,105.22000122070312,105.41999816894531,188042,0.0,0.0
2026-02-09 15:30:00-05:00,105.41000366210938,105.63999938964844,105.3550033569336,105.55899810791016,476048,0.0,0.0
2026-02-10 09:30:00-05:00,105.93000030517578,105.97000122070312,104.0999984741211,105.3499984741211,779825,0.0,0.0
2026-02-10 10:30:00-05:00,105.33999633789062,106.01499938964844,105.30000305175781,105.81999969482422,471467,0.0,0.0
2026-02-10 11:30:00-05:00,105.80000305175781,106.07499694824219,105.80000305175781,105.98500061035156,225640,0.0,0.0
2026-02-10 12:30:00-05:00,105.99739837646484,106.15499877929688,105.66999816894531,105.66999816894531,178738,0.0,0.0
2026-02-10 13:30:00-05:00,105.68000030517578,105.956298828125,105.55999755859375,105.91999816894531,228081,0.0,0.0
2026-02-10 14:30:00-05:00,105.91999816894531,105.97000122070312,105.61000061035156,105.61000061035156,137690,0.0,0.0
2026-02-10 15:30:00-05:00,105.5999984741211,105.75499725341797,105.38999938964844,105.43000030517578,527416,0.0,0.0
2026-02-11 09:30:00-05:00,106.04000091552734,106.375,104.33000183105469,104.39299774169922,1082374,0.0,0.0
2026-02-11 10:30:00-05:00,104.37999725341797,104.73999786376953,104.2300033569336,104.52999877929688,658530,0.0,0.0
2026-02-11 11:30:00-05:00,104.5199966430664,104.87000274658203,104.44999694824219,104.73500061035156,244012,0.0,0.0
2026-02-11 12:30:00-05:00,104.72000122070312,104.72000122070312,103.625,103.72000122070312,564706,0.0,0.0
2026-02-11 13:30:00-05:00,103.73999786376953,104.51000213623047,103.67500305175781,104.44000244140625,324418,0.0,0.0
2026-02-11 14:30:00-05:00,104.44000244140625,104.58000183105469,104.16999816894531,104.19000244140625,638610,0.0,0.0
2026-02-11 15:30:00-05:00,104.18000030517578,104.78500366210938,104.16000366210938,104.55999755859375,594646,0.0,0.0
2026-02-12 09:30:00-05:00,104.02999877929688,104.16999816894531,101.77999877929688,101.88099670410156,1536330,0.0,0.0
2026-02-12 10:30:00-05:00,101.87999725341797,102.04499816894531,100.55000305175781,100.59500122070312,975766,0.0,0.0
2026-02-12 11:30:00-05:00,100.61000061035156,100.95059967041016,100.0199966430664,100.05000305175781,731334,0.0,0.0
2026-02-12 12:30:00-05:00,100.05999755859375,100.41000366210938,99.7699966430664,100.25,746010,0.0,0.0
2026-02-12 13:30:00-05:00,100.22000122070312,100.61000061035156,100.19999694824219,100.2300033569336,419138,0.0,0.0
2026-02-12 14:30:00-05:00,100.22000122070312,100.5,99.86000061035156,100.05999755859375,805859,0.0,0.0
2026-02-12 15:30:00-05:00,100.02999877929688,100.61499786376953,99.98300170898438,100.20999908447266,1245808,0.0,0.0
2026-02-13 09:30:00-05:00,99.81999969482422,100.625,98.70999908447266,100.44999694824219,1496581,0.0,0.0
2026-02-13 10:30:00-05:00,100.4800033569336,100.61000061035156,99.86820220947266,100.57759857177734,504955,0.0,0.0
2026-02-13 11:30:00-05:00,100.56999969482422,101.18000030517578,100.4800033569336,100.9800033569336,388863,0.0,0.0
2026-02-13 12:30:00-05:00,100.95999908447266,101.2300033569336,100.82499694824219,100.86000061035156,257917,0.0,0.0
2026-02-13 13:30:00-05:00,100.95919799804688,101.1050033569336,100.5199966430664,100.55999755859375,211872,0.0,0.0
2026-02-13 14:30:00-05:00,100.58499908447266,100.70999908447266,100.22000122070312,100.25499725341797,256010,0.0,0.0
2026-02-13 15:30:00-05:00,100.25,100.3949966430664,100.0,100.30999755859375,623170,0.0,0.0
2026-02-17 09:30:00-05:00,100.41000366210938,101.94999694824219,100.22000122070312,100.94000244140625,719120,0.0,0.0
2026-02-17 10:30:00-05:00,100.93000030517578,102.1500015258789,100.54000091552734,101.95999908447266,466293,0.0,0.0
2026-02-17 11:30:00-05:00,101.91179656982422,101.94999694824219,101.0999984741211,101.55000305175781,241851,0.0,0.0
2026-02-17 12:30:00-05:00,101.58000183105469,102.02999877929688,101.16300201416016,102.0,234770,0.0,0.0
2026-02-17 13:30:00-05:00,102.01000213623047,102.46499633789062,101.91999816894531,102.12000274658203,296594,0.0,0.0
2026-02-17 14:30:00-05:00,102.16000366210938,102.42500305175781,102.05000305175781,102.20999908447266,290619,0.0,0.0
2026-02-17 15:30:00-05:00,102.18000030517578,102.27999877929688,101.5199966430664,101.83000183105469,701141,0.0,0.0
2026-02-18 09:30:00-05:00,103.41999816894531,104.18000030517578,102.80000305175781,103.56999969482422,845212,0.0,0.0
2026-02-18 10:30:00-05:00,103.55999755859375,103.79000091552734,103.01000213623047,103.125,470707,0.0,0.0
2026-02-18 11:30:00-05:00,103.11000061035156,103.40499877929688,103.0999984741211,103.26499938964844,360842,0.0,0.0
2026-02-18 12:30:00-05:00,103.25,103.58000183105469,103.16000366210938,103.44000244140625,311914,0.0,0.0
2026-02-18 13:30:00-05:00,103.46499633789062,103.80000305175781,103.34500122070312,103.38500213623047,244282,0.0,0.0
2026-02-18 14:30:00-05:00,103.38500213623047,103.47000122070312,103.15499877929688,103.23500061035156,227764,0.0,0.0
2026-02-18 15:30:00-05:00,103.22000122070312,103.43000030517578,102.87000274658203,102.91999816894531,1959220,0.0,0.0
2026-02-19 09:30:00-05:00,103.0,103.58000183105469,101.95999908447266,101.9800033569336,902720,0.0,0.0
2026-02-19 10:30:00-05:00,101.97969818115234,102.58999633789062,101.94499969482422,102.31999969482422,417649,0.0,0.0
2026-02-19 11:30:00-05:00,102.30999755859375,102.31999969482422,101.73500061035156,101.75,450449,0.0,0.0
2026-02-19 12:30:00-05:00,101.75,101.84970092773438,101.48999786376953,101.52999877929688,179179,0.0,0.0
2026-02-19 13:30:00-05:00,101.5250015258789,101.61000061035156,101.22000122070312,101.27999877929688,195603,0.0,0.0
2026-02-19 14:30:00-05:00,101.2699966430664,101.91999816894531,101.1500015258789,101.5199966430664,261401,0.0,0.0
2026-02-19 15:30:00-05:00,101.5250015258789,102.00499725341797,101.5199966430664,101.94999694824219,444371,0.0,0.0
2026-02-20 09:30:00-05:00,100.93000030517578,106.08999633789062,100.93000030517578,104.43499755859375,2613791,0.0,0.0
2026-02-20 10:30:00-05:00,104.41999816894531,105.62999725341797,104.38999938964844,105.13030242919922,1002866,0.0,0.0
2026-02-20 11:30:00-05:00,105.12999725341797,105.58989715576172,104.22000122070312,105.3499984741211,795346,0.0,0.0
2026-02-20 12:30:00-05:00,105.36000061035156,106.95500183105469,105.26000213623047,106.38999938964844,1319111,0.0,0.0
2026-02-20 13:30:00-05:00,106.3499984741211,107.44989776611328,106.0999984741211,106.47000122070312,932845,0.0,0.0
2026-02-20 14:30:00-05:00,106.47000122070312,106.6050033569336,105.43000030517578,105.51000213623047,524688,0.0,0.0
2026-02-20 15:30:00-05:00,105.48999786376953,105.7300033569336,104.68000030517578,104.93000030517578,1417426,0.0,0.0
2026-02-23 09:30:00-05:00,107.56999969482422,108.11000061035156,106.14289855957031,107.13500213623047,2052188,0.0,0.0
2026-02-23 10:30:00-05:00,107.1449966430664,107.1500015258789,105.7699966430664,106.3499984741211,731373,0.0,0.0
2026-02-23 11:30:00-05:00,106.30000305175781,106.62999725341797,106.05999755859375,106.27999877929688,326471,0.0,0.0
2026-02-23 12:30:00-05:00,106.27100372314453,106.40499877929688,106.0000991821289,106.20800018310547,182618,0.0,0.0
2026-02-23 13:30:00-05:00,106.18499755859375,106.23999786376953,105.63999938964844,105.79000091552734,212089,0.0,0.0
2026-02-23 14:30:00-05:00,105.79000091552734,105.95999908447266,105.66999816894531,105.77999877929688,237572,0.0,0.0
2026-02-23 15:30:00-05:00,105.80000305175781,105.9800033569336,105.6500015258789,105.7699966430664,414994,0.0,0.0
2026-02-24 09:30:00-05:00,105.49199676513672,106.13500213623047,104.5199966430664,105.99970245361328,936534,0.0,0.0
2026-02-24 10:30:00-05:00,105.98999786376953,106.43000030517578,105.69999694824219,106.0199966430664,503950,0.0,0.0
2026-02-24 11:30:00-05:00,106.04000091552734,106.44000244140625,105.7300033569336,106.19499969482422,453816,0.0,0.0
2026-02-24 12:30:00-05:00,106.19999694824219,106.64990234375,106.0,106.31500244140625,369968,0.0,0.0
2026-02-24 13:30:00-05:00,106.3499984741211,107.29000091552734,106.33000183105469,106.67500305175781,512269,0.0,0.0
2026-02-24 14:30:00-05:00,106.66999816894531,106.98999786376953,106.55500030517578,106.58999633789062,198438,0.0,0.0
2026-02-24 15:30:00-05:00,106.62999725341797,107.13999938964844,106.61499786376953,106.86000061035156,508808,0.0,0.0
2026-02-25 09:30:00-05:00,107.62000274658203,108.0,106.45500183105469,106.77999877929688,1002777,0.0,0.0
2026-02-25 10:30:00-05:00,106.77999877929688,106.87999725341797,106.36000061035156,106.71690368652344,332035,0.0,0.0
2026-02-25 11:30:00-05:00,106.75,107.16999816894531,106.69000244140625,107.0,165330,0.0,0.0
2026-02-25 12:30:00-05:00,106.98500061035156,107.02999877929688,106.76000213623047,106.94999694824219,119562,0.0,0.0
2026-02-25 13:30:00-05:00,106.95999908447266,106.96499633789062,106.29000091552734,106.43499755859375,323873,0.0,0.0
2026-02-25 14:30:00-05:00,106.45999908447266,106.59500122070312,106.34590148925781,106.36000061035156,165774,0.0,0.0
2026-02-25 15:30:00-05:00,106.33999633789062,106.91999816894531,106.30999755859375,106.9000015258789,422735,0.0,0.0
2026-02-26 09:30:00-05:00,105.83999633789062,106.1500015258789,104.56999969482422,105.29000091552734,943911,0.0,0.0
2026-02-26 10:30:00-05:00,105.30999755859375,106.37000274658203,105.04000091552734,105.51000213623047,477272,0.0,0.0
2026-02-26 11:30:00-05:00,105.51000213623047,105.62000274658203,104.9800033569336,105.0199966430664,280387,0.0,0.0
2026-02-26 12:30:00-05:00,105.01000213623047,105.06999969482422,104.68000030517578,104.8550033569336,154868,0.0,0.0
2026-02-26 13:30:00-05:00,104.80999755859375,105.2249984741211,104.66999816894531,105.01000213623047,158271,0.0,0.0
2026-02-26 14:30:00-05:00,105.0199966430664,105.37999725341797,104.9800033569336,105.3550033569336,134172,0.0,0.0
2026-02-26 15:30:00-05:00,105.33000183105469,105.63999938964844,105.25,105.43000030517578,365861,0.0,0.0
2026-02-27 09:30:00-05:00,104.7750015258789,104.88999938964844,103.44000244140625,103.83000183105469,1105634,0.0,0.0
2026-02-27 10:30:00-05:00,103.82499694824219,104.125,103.6050033569336,103.83000183105469,395875,0.0,0.0
2026-02-27 11:30:00-05:00,103.81999969482422,104.4800033569336,103.81999969482422,104.1500015258789,210840,0.0,0.0
2026-02-27 12:30:00-05:00,104.16999816894531,104.2300033569336,103.9000015258789,104.02999877929688,118590,0.0,0.0
2026-02-27 13:30:00-05:00,104.01000213623047,104.02999877929688,103.78500366210938,103.87999725341797,122757,0.0,0.0
2026-02-27 14:30:00-05:00,103.87000274658203,104.06999969482422,103.76000213623047,103.98999786376953,136363,0.0,0.0
2026-02-27 15:30:00-05:00,103.9800033569336,103.9800033569336,103.5999984741211,103.7249984741211,535018,0.0,0.0
2026-03-02 09:30:00-05:00,102.45999908447266,102.98999786376953,101.72000122070312,102.52999877929688,1243704,0.0,0.0
2026-03-02 10:30:00-05:00,102.55000305175781,102.8499984741211,101.98999786376953,102.05000305175781,486275,0.0,0.0
2026-03-02 11:30:00-05:00,102.04000091552734,102.77999877929688,102.04000091552734,102.49500274658203,180855,0.0,0.0
2026-03-02 12:30:00-05:00,102.5,103.3499984741211,102.47149658203125,103.17250061035156,194535,0.0,0.0
2026-03-02 13:30:00-05:00,103.19000244140625,103.2249984741211,102.9000015258789,103.0999984741211,165096,0.0,0.0
2026-03-02 14:30:00-05:00,103.13999938964844,103.13999938964844,102.62999725341797,102.75,1447030,0.0,0.0
2026-03-02 15:30:00-05:00,102.76000213623047,103.01000213623047,102.76000213623047,102.81500244140625,615955,0.0,0.0
2026-03-03 09:30:00-05:00,100.5,100.62999725341797,99.04000091552734,99.07009887695312,3688313,0.0,0.0
2026-03-03 10:30:00-05:00,99.12999725341797,100.58000183105469,99.05999755859375,99.8499984741211,1422212,0.0,0.0
2026-03-03 11:30:00-05:00,99.83999633789062,100.12999725341797,99.54000091552734,99.86000061035156,679697,0.0,0.0
2026-03-03 12:30:00-05:00,99.83000183105469,100.3499984741211,99.51000213623047,100.30999755859375,400683,0.0,0.0
2026-03-03 13:30:00-05:00,100.30259704589844,100.58499908447266,99.91000366210938,100.43499755859375,752926,0.0,0.0
2026-03-03 14:30:00-05:00,100.43000030517578,101.06999969482422,100.33999633789062,100.80500030517578,396359,0.0,0.0
2026-03-03 15:30:00-05:00,100.80500030517578,100.95999908447266,100.55999755859375,100.75,592442,0.0,0.0
2026-03-04 09:30:00-05:00,101.6050033569336,102.80000305175781,101.4000015258789,102.26000213623047,1448421,0.0,0.0
2026-03-04 10:30:00-05:00,102.26000213623047,102.27999877929688,100.86499786376953,100.98999786376953,738548,0.0,0.0
2026-03-04 11:30:00-05:00,100.9800033569336,101.41999816894531,100.9749984741211,101.22000122070312,276087,0.0,0.0
2026-03-04 12:30:00-05:00,101.18000030517578,101.5,101.13999938964844,101.2699966430664,231172,0.0,0.0
2026-03-04 13:30:00-05:00,101.27999877929688,101.4000015258789,101.08999633789062,101.18250274658203,276267,0.0,0.0
2026-03-04 14:30:00-05:00,101.18499755859375,101.58999633789062,101.17359924316406,101.32250213623047,275585,0.0,0.0
2026-03-04 15:30:00-05:00,101.33000183105469,101.375,101.11000061035156,101.16000366210938,509374,0.0,0.0
2026-03-05 09:30:00-05:00,100.55000305175781,101.4800033569336,99.97000122070312,100.18000030517578,1346592,0.0,0.0
2026-03-05 10:30:00-05:00,100.2300033569336,100.56500244140625,100.04199981689453,100.20549774169922,318976,0.0,0.0
2026-03-05 11:30:00-05:00,100.23999786376953,100.81999969482422,100.08000183105469,100.6500015258789,304306,0.0,0.0
2026-03-05 12:30:00-05:00,100.58999633789062,100.62999725341797,100.01000213623047,100.18000030517578,432648,0.0,0.0
2026-03-05 13:30:00-05:00,100.20999908447266,100.62000274658203,100.12999725341797,100.36000061035156,275462,0.0,0.0
2026-03-05 14:30:00-05:00,100.33000183105469,100.73999786376953,100.30000305175781,100.62999725341797,241504,0.0,0.0
2026-03-05 15:30:00-05:00,100.58999633789062,100.76000213623047,100.48999786376953,100.73999786376953,488547,0.0,0.0
2026-03-06 09:30:00-05:00,101.61000061035156,102.30989837646484,101.38999938964844,102.22000122070312,1474973,0.0,0.0
2026-03-06 10:30:00-05:00,102.23999786376953,102.69999694824219,102.01000213623047,102.16999816894531,601223,0.0,0.0
2026-03-06 11:30:00-05:00,102.18679809570312,102.7300033569336,102.08270263671875,102.47000122070312,321258,0.0,0.0
2026-03-06 12:30:00-05:00,102.44999694824219,102.55500030517578,101.81999969482422,101.84500122070312,277680,0.0,0.0
2026-03-06 13:30:00-05:00,101.83999633789062,102.18000030517578,101.6500015258789,101.98999786376953,283520,0.0,0.0
2026-03-06 14:30:00-05:00,102.01000213623047,102.55500030517578,101.94999694824219,102.12999725341797,275825,0.0,0.0
2026-03-06 15:30:00-05:00,102.11000061035156,102.12999725341797,101.7750015258789,101.94000244140625,495657,0.0,0.0
2026-03-09 09:30:00-04:00,101.0,101.69000244140625,99.68000030517578,100.37000274658203,1424568,0.0,0.0
2026-03-09 10:30:00-04:00,100.38999938964844,101.26000213623047,100.22000122070312,101.26000213623047,1296098,0.0,0.0
2026-03-09 11:30:00-04:00,101.26000213623047,102.0999984741211,101.11270141601562,101.91000366210938,452154,0.0,0.0
2026-03-09 12:30:00-04:00,101.93000030517578,102.11000061035156,101.75,101.87000274658203,723183,0.0,0.0
2026-03-09 13:30:00-04:00,101.86000061035156,102.30000305175781,101.83000183105469,102.11000061035156,503675,0.0,0.0
2026-03-09 14:30:00-04:00,102.12000274658203,102.69999694824219,102.02999877929688,102.68000030517578,479056,0.0,0.0
2026-03-09 15:30:00-04:00,102.69999694824219,103.01000213623047,102.45999908447266,102.61000061035156,759025,0.0,0.0
2026-03-10 09:30:00-04:00,104.51000213623047,106.0199966430664,103.48999786376953,105.77999877929688,2000612,0.0,0.0
2026-03-10 10:30:00-04:00,105.8499984741211,106.54000091552734,105.83000183105469,106.24919891357422,1146801,0.0,0.0
2026-03-10 11:30:00-04:00,106.2300033569336,106.44999694824219,105.33000183105469,106.13999938964844,890947,0.0,0.0
2026-03-10 12:30:00-04:00,106.15499877929688,106.56999969482422,106.08399963378906,106.24500274658203,465823,0.0,0.0
2026-03-10 13:30:00-04:00,106.2300033569336,106.33999633789062,105.75,106.06999969482422,804345,0.0,0.0
2026-03-10 14:30:00-04:00,106.06999969482422,106.33000183105469,105.27999877929688,105.30000305175781,537641,0.0,0.0
2026-03-10 15:30:00-04:00,105.30000305175781,105.47000122070312,104.74500274658203,104.88999938964844,875570,0.0,0.0
2026-03-11 09:30:00-04:00,104.62999725341797,104.75,103.0999984741211,103.30500030517578,1175786,0.0,0.0
2026-03-11 10:30:00-04:00,103.29000091552734,103.76000213623047,102.66000366210938,102.66000366210938,632955,0.0,0.0
2026-03-11 11:30:00-04:00,102.68499755859375,102.93000030517578,102.4800033569336,102.83999633789062,385391,0.0,0.0
2026-03-11 12:30:00-04:00,102.87999725341797,103.27999877929688,102.83999633789062,102.9834976196289,334767,0.0,0.0
2026-03-11 13:30:00-04:00,103.0,103.09989929199219,102.61009979248047,103.09989929199219,292459,0.0,0.0
2026-03-11 14:30:00-04:00,103.08999633789062,103.29000091552734,102.95999908447266,103.23999786376953,224221,0.0,0.0
2026-03-11 15:30:00-04:00,103.2300033569336,103.2750015258789,102.9000015258789,102.94999694824219,546130,0.0,0.0
2026-03-12 09:30:00-04:00,102.5,103.88999938964844,102.16999816894531,103.54000091552734,1532014,0.0,0.0
2026-03-12 10:30:00-04:00,103.53600311279297,103.77999877929688,102.0,102.37000274658203,872895,0.0,0.0
2026-03-12 11:30:00-04:00,102.3499984741211,102.58999633789062,101.38999938964844,101.44999694824219,508938,0.0,0.0
2026-03-12 12:30:00-04:00,101.44999694824219,102.16000366210938,101.44000244140625,101.91000366210938,374737,0.0,0.0
2026-03-12 13:30:00-04:00,101.91000366210938,102.05999755859375,101.61830139160156,101.7300033569336,290252,0.0,0.0
2026-03-12 14:30:00-04:00,101.70999908447266,102.1500015258789,101.5999984741211,102.0250015258789,238701,0.0,0.0
