Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-15 10:30:00-05:00,31.329999923706055,31.339500427246094,30.75,30.950000762939453,3747214,0.0,0.0
2025-01-15 11:30:00-05:00,30.940000534057617,30.955699920654297,30.479999542236328,30.59000015258789,2862760,0.0,0.0
2025-01-15 12:30:00-05:00,30.59000015258789,30.988100051879883,30.501399993896484,30.979999542236328,2896722,0.0,0.0
2025-01-15 13:30:00-05:00,30.979999542236328,31.239999771118164,30.8700008392334,31.190000534057617,2972621,0.0,0.0
2025-01-15 14:30:00-05:00,31.19499969482422,31.290000915527344,30.940000534057617,31.110000610351562,1817893,0.0,0.0
2025-01-15 15:30:00-05:00,31.104999542236328,31.10650062561035,30.944499969482422,31.010000228881836,1820730,0.0,0.0
2025-01-16 09:30:00-05:00,31.90999984741211,32.81760025024414,31.130300521850586,31.466899871826172,10078328,0.0,0.0
2025-01-16 10:30:00-05:00,31.450000762939453,31.68000030517578,31.209999084472656,31.329999923706055,3937053,0.0,0.0
2025-01-16 11:30:00-05:00,31.329999923706055,31.364999771118164,30.889999389648438,31.354999542236328,3240883,0.0,0.0
2025-01-16 12:30:00-05:00,31.354999542236328,31.600000381469727,31.299999237060547,31.479999542236328,1781503,0.0,0.0
2025-01-16 13:30:00-05:00,31.469999313354492,31.764999389648438,31.264999389648438,31.604999542236328,1797227,0.0,0.0
2025-01-16 14:30:00-05:00,31.601999282836914,31.84000015258789,31.58009910583496,31.608600616455078,1879853,0.0,0.0
2025-01-16 15:30:00-05:00,31.600000381469727,31.68000030517578,31.110000610351562,31.1299991607666,1916000,0.0,0.0
2025-01-17 09:30:00-05:00,31.75,31.829999923706055,30.979999542236328,31.063400268554688,7402670,0.0,0.0
2025-01-17 10:30:00-05:00,31.07040023803711,31.760000228881836,31.0,31.28499984741211,4268987,0.0,0.0
2025-01-17 11:30:00-05:00,31.280000686645508,31.59000015258789,31.229999542236328,31.2987003326416,2273607,0.0,0.0
2025-01-17 12:30:00-05:00,31.295000076293945,31.420000076293945,31.229999542236328,31.271299362182617,1361674,0.0,0.0
2025-01-17 13:30:00-05:00,31.278900146484375,31.29990005493164,31.100000381469727,31.100099563598633,1591848,0.0,0.0
2025-01-17 14:30:00-05:00,31.100299835205078,31.10650062561035,30.795000076293945,30.985000610351562,3006970,0.0,0.0
2025-01-17 15:30:00-05:00,30.979999542236328,31.0,30.764999389648438,30.829999923706055,2848853,0.0,0.0
2025-01-21 09:30:00-05:00,31.43000030517578,33.4900016784668,31.110000610351562,31.378000259399414,15365702,0.0,0.0
2025-01-21 10:30:00-05:00,31.3799991607666,32.20000076293945,31.209999084472656,31.878999710083008,5149605,0.0,0.0
2025-01-21 11:30:00-05:00,31.8799991607666,32.529998779296875,31.809999465942383,32.494998931884766,4339466,0.0,0.0
2025-01-21 12:30:00-05:00,32.494998931884766,32.869998931884766,32.2599983215332,32.458900451660156,3330048,0.0,0.0
2025-01-21 13:30:00-05:00,32.459999084472656,32.95000076293945,32.410099029541016,32.540000915527344,3406043,0.0,0.0
2025-01-21 14:30:00-05:00,32.5443000793457,32.560001373291016,31.989999771118164,32.26499938964844,2705704,0.0,0.0
2025-01-21 15:30:00-05:00,32.255001068115234,32.547298431396484,32.0099983215332,32.439998626708984,2896222,0.0,0.0
2025-01-22 09:30:00-05:00,33.970001220703125,34.97999954223633,32.70000076293945,34.0343017578125,20242176,0.0,0.0
2025-01-22 10:30:00-05:00,34.029998779296875,34.79999923706055,33.15999984741211,33.529998779296875,8120149,0.0,0.0
2025-01-22 11:30:00-05:00,33.52000045776367,33.79999923706055,33.22010040283203,33.68000030517578,3490421,0.0,0.0
2025-01-22 12:30:00-05:00,33.709999084472656,34.08000183105469,33.54999923706055,33.849998474121094,2874851,0.0,0.0
2025-01-22 13:30:00-05:00,33.86000061035156,34.09000015258789,33.650001525878906,33.814300537109375,2209486,0.0,0.0
2025-01-22 14:30:00-05:00,33.81439971923828,34.089900970458984,33.56999969482422,33.7400016784668,3700151,0.0,0.0
2025-01-22 15:30:00-05:00,33.75,33.91999816894531,33.599998474121094,33.849998474121094,2863877,0.0,0.0
2025-01-23 09:30:00-05:00,33.25,33.38999938964844,32.790000915527344,33.08000183105469,6974197,0.0,0.0
2025-01-23 10:30:00-05:00,33.08000183105469,33.849998474121094,33.0,33.63999938964844,3971144,0.0,0.0
2025-01-23 11:30:00-05:00,33.63999938964844,33.790000915527344,33.400001525878906,33.54499816894531,2257939,0.0,0.0
2025-01-23 12:30:00-05:00,33.540000915527344,33.56999969482422,33.33000183105469,33.4818000793457,1872423,0.0,0.0
2025-01-23 13:30:00-05:00,33.5,33.7599983215332,33.43000030517578,33.47999954223633,1585559,0.0,0.0
2025-01-23 14:30:00-05:00,33.47999954223633,33.58000183105469,33.349998474121094,33.41999816894531,1527179,0.0,0.0
2025-01-23 15:30:00-05:00,33.43000030517578,33.5099983215332,33.279998779296875,33.43000030517578,2031074,0.0,0.0
2025-01-24 09:30:00-05:00,34.0,34.70000076293945,33.79010009765625,34.48979949951172,11254073,0.0,0.0
2025-01-24 10:30:00-05:00,34.5,34.63999938964844,33.83000183105469,34.099998474121094,6138570,0.0,0.0
2025-01-24 11:30:00-05:00,34.099998474121094,34.435001373291016,33.852500915527344,34.0099983215332,3632703,0.0,0.0
2025-01-24 12:30:00-05:00,34.0,34.10499954223633,33.435001373291016,33.56990051269531,3325208,0.0,0.0
2025-01-24 13:30:00-05:00,33.564998626708984,33.68000030517578,33.25,33.40999984741211,2243690,0.0,0.0
2025-01-24 14:30:00-05:00,33.41999816894531,33.497501373291016,33.064998626708984,33.099998474121094,1932590,0.0,0.0
2025-01-24 15:30:00-05:00,33.11000061035156,33.5099983215332,33.060001373291016,33.2599983215332,2422675,0.0,0.0
2025-01-27 09:30:00-05:00,30.299999237060547,31.950000762939453,29.68000030517578,31.94499969482422,20512181,0.0,0.0
2025-01-27 10:30:00-05:00,31.94499969482422,31.94499969482422,29.322399139404297,29.42970085144043,9797221,0.0,0.0
2025-01-27 11:30:00-05:00,29.42009925842285,29.639999389648438,28.815000534057617,29.0757999420166,7229102,0.0,0.0
2025-01-27 12:30:00-05:00,29.084999084472656,29.139999389648438,28.5,28.52560043334961,5299320,0.0,0.0
2025-01-27 13:30:00-05:00,28.524999618530273,29.020000457763672,28.5,28.948699951171875,4014993,0.0,0.0
2025-01-27 14:30:00-05:00,28.940000534057617,28.96500015258789,28.420000076293945,28.719999313354492,4066744,0.0,0.0
2025-01-27 15:30:00-05:00,28.719999313354492,29.125,28.559999465942383,29.114999771118164,5327158,0.0,0.0
2025-01-28 09:30:00-05:00,29.440000534057617,29.700000762939453,27.219999313354492,28.911100387573242,14510664,0.0,0.0
2025-01-28 10:30:00-05:00,28.915000915527344,29.020000457763672,28.070999145507812,28.139999389648438,4341448,0.0,0.0
2025-01-28 11:30:00-05:00,28.139999389648438,28.309900283813477,27.739999771118164,28.087900161743164,4274679,0.0,0.0
2025-01-28 12:30:00-05:00,28.084999084472656,28.290000915527344,28.010000228881836,28.024999618530273,2139530,0.0,0.0
2025-01-28 13:30:00-05:00,28.020000457763672,28.184999465942383,27.81999969482422,28.150100708007812,3016765,0.0,0.0
2025-01-28 14:30:00-05:00,28.155000686645508,28.5,28.1200008392334,28.204999923706055,2605029,0.0,0.0
2025-01-28 15:30:00-05:00,28.200000762939453,28.31999969482422,28.1200008392334,28.190000534057617,3080538,0.0,0.0
2025-01-29 09:30:00-05:00,28.309999465942383,28.420000076293945,27.610000610351562,28.139999389648438,8969884,0.0,0.0
2025-01-29 10:30:00-05:00,28.1299991607666,28.3799991607666,27.75,28.315000534057617,2838817,0.0,0.0
2025-01-29 11:30:00-05:00,28.3351993560791,28.5049991607666,28.06999969482422,28.360000610351562,2323116,0.0,0.0
2025-01-29 12:30:00-05:00,28.361400604248047,28.5,27.670000076293945,27.979999542236328,2933059,0.0,0.0
2025-01-29 13:30:00-05:00,27.979999542236328,28.1200008392334,27.610000610351562,27.729999542236328,2056627,0.0,0.0
2025-01-29 14:30:00-05:00,27.719999313354492,28.32939910888672,27.704999923706055,28.155000686645508,2735177,0.0,0.0
2025-01-29 15:30:00-05:00,28.170000076293945,28.270000457763672,27.799999237060547,27.809999465942383,2269681,0.0,0.0
2025-01-30 09:30:00-05:00,28.549999237060547,28.6299991607666,27.8700008392334,27.93000030517578,6014231,0.0,0.0
2025-01-30 10:30:00-05:00,27.93000030517578,28.399999618530273,27.809999465942383,28.367599487304688,3216325,0.0,0.0
2025-01-30 11:30:00-05:00,28.36989974975586,28.440000534057617,28.0,28.18000030517578,2077194,0.0,0.0
2025-01-30 12:30:00-05:00,28.18000030517578,28.3799991607666,28.030000686645508,28.16080093383789,1963062,0.0,0.0
2025-01-30 13:30:00-05:00,28.165000915527344,28.489999771118164,28.165000915527344,28.341999053955078,1967282,0.0,0.0
2025-01-30 14:30:00-05:00,28.34000015258789,28.600000381469727,28.309999465942383,28.584999084472656,2122865,0.0,0.0
2025-01-30 15:30:00-05:00,28.579999923706055,28.809999465942383,28.299999237060547,28.635000228881836,2891326,0.0,0.0
2025-01-31 09:30:00-05:00,28.674999237060547,29.704999923706055,28.34000015258789,29.56599998474121,11059356,0.0,0.0
2025-01-31 10:30:00-05:00,29.572900772094727,30.760000228881836,29.524999618530273,30.315000534057617,10065043,0.0,0.0
2025-01-31 11:30:00-05:00,30.329999923706055,30.59000015258789,29.690000534057617,29.8700008392334,4488926,0.0,0.0
2025-01-31 12:30:00-05:00,29.869600296020508,29.90999984741211,29.25,29.280000686645508,2769775,0.0,0.0
2025-01-31 13:30:00-05:00,29.270000457763672,29.399999618530273,28.84000015258789,28.989999771118164,2892707,0.0,0.0
2025-01-31 14:30:00-05:00,28.989999771118164,29.09000015258789,28.43000030517578,28.489999771118164,2705490,0.0,0.0
2025-01-31 15:30:00-05:00,28.5,28.690000534057617,28.420000076293945,28.520000457763672,2484667,0.0,0.0
2025-02-03 09:30:00-05:00,27.219999313354492,27.229999542236328,25.709999084472656,26.802400588989258,19391522,0.0,0.0
2025-02-03 10:30:00-05:00,26.799999237060547,27.579999923706055,26.6200008392334,27.289100646972656,7110789,0.0,0.0
2025-02-03 11:30:00-05:00,27.270000457763672,27.610000610351562,27.155000686645508,27.155000686645508,2587951,0.0,0.0
2025-02-03 12:30:00-05:00,27.15999984741211,27.229999542236328,26.770000457763672,27.139999389648438,3274864,0.0,0.0
2025-02-03 13:30:00-05:00,27.139999389648438,27.469999313354492,27.100000381469727,27.388900756835938,1954799,0.0,0.0
2025-02-03 14:30:00-05:00,27.389999389648438,27.56999969482422,27.20009994506836,27.21500015258789,2338410,0.0,0.0
2025-02-03 15:30:00-05:00,27.219999313354492,27.3700008392334,26.84000015258789,26.864999771118164,2755873,0.0,0.0
2025-02-04 09:30:00-05:00,27.809999465942383,28.690000534057617,27.350000381469727,28.260000228881836,12525544,0.0,0.0
2025-02-04 10:30:00-05:00,28.260000228881836,29.239999771118164,28.1200008392334,28.70800018310547,5463330,0.0,0.0
2025-02-04 11:30:00-05:00,28.700000762939453,29.030000686645508,28.56999969482422,28.600000381469727,3127478,0.0,0.0
2025-02-04 12:30:00-05:00,28.610000610351562,28.885000228881836,28.350000381469727,28.81999969482422,2729103,0.0,0.0
2025-02-04 13:30:00-05:00,28.829999923706055,29.449899673461914,28.802099227905273,29.150100708007812,3258596,0.0,0.0
2025-02-04 14:30:00-05:00,29.155000686645508,29.165199279785156,28.712600708007812,28.902000427246094,3343082,0.0,0.0
2025-02-04 15:30:00-05:00,28.905000686645508,29.31999969482422,28.840700149536133,29.165000915527344,3009478,0.0,0.0
2025-02-05 09:30:00-05:00,31.030000686645508,33.125,29.75,32.060001373291016,36448792,0.0,0.0
2025-02-05 10:30:00-05:00,32.060001373291016,32.29999923706055,31.079999923706055,31.7593994140625,16782737,0.0,0.0
2025-02-05 11:30:00-05:00,31.75,32.45000076293945,31.45009994506836,31.699199676513672,8702977,0.0,0.0
2025-02-05 12:30:00-05:00,31.699899673461914,31.86009979248047,31.231300354003906,31.363399505615234,4011607,0.0,0.0
2025-02-05 13:30:00-05:00,31.360000610351562,31.68630027770996,31.079999923706055,31.190000534057617,3946151,0.0,0.0
2025-02-05 14:30:00-05:00,31.18079948425293,31.940000534057617,31.1299991607666,31.739999771118164,4128928,0.0,0.0
2025-02-05 15:30:00-05:00,31.747100830078125,31.799999237060547,31.375,31.5,3853651,0.0,0.0
2025-02-06 09:30:00-05:00,31.975000381469727,34.45000076293945,31.850000381469727,33.78990173339844,25705243,0.0,0.0
2025-02-06 10:30:00-05:00,33.779998779296875,33.86000061035156,32.720001220703125,33.74480056762695,10115414,0.0,0.0
2025-02-06 11:30:00-05:00,33.744998931884766,34.220001220703125,33.119998931884766,33.685001373291016,9211338,0.0,0.0
2025-02-06 12:30:00-05:00,33.68009948730469,33.880001068115234,33.43000030517578,33.56999969482422,4010954,0.0,0.0
2025-02-06 13:30:00-05:00,33.57500076293945,33.65999984741211,32.970001220703125,33.09880065917969,4662065,0.0,0.0
2025-02-06 14:30:00-05:00,33.099998474121094,33.470001220703125,31.489999771118164,33.41529846191406,3734101,0.0,0.0
2025-02-06 15:30:00-05:00,33.40999984741211,34.05970001220703,33.34000015258789,33.827999114990234,4732788,0.0,0.0
2025-02-07 09:30:00-05:00,34.57500076293945,36.959999084472656,34.33000183105469,35.6427001953125,31003528,0.0,0.0
2025-02-07 10:30:00-05:00,35.650001525878906,36.25,34.90999984741211,35.11040115356445,11840465,0.0,0.0
2025-02-07 11:30:00-05:00,35.119998931884766,35.599998474121094,34.900001525878906,35.45000076293945,6249606,0.0,0.0
2025-02-07 12:30:00-05:00,35.45000076293945,36.119998931884766,35.29999923706055,35.790000915527344,6207270,0.0,0.0
2025-02-07 13:30:00-05:00,35.789798736572266,35.83000183105469,35.18000030517578,35.40999984741211,4311615,0.0,0.0
2025-02-07 14:30:00-05:00,35.400001525878906,35.63759994506836,35.2400016784668,35.60499954223633,3356467,0.0,0.0
2025-02-07 15:30:00-05:00,35.599998474121094,36.38999938964844,35.470001220703125,36.279998779296875,6363918,0.0,0.0
2025-02-10 09:30:00-05:00,38.0,39.209999084472656,37.36000061035156,38.9900016784668,34659829,0.0,0.0
2025-02-10 10:30:00-05:00,39.0,39.77000045776367,38.56999969482422,39.68989944458008,15767248,0.0,0.0
2025-02-10 11:30:00-05:00,39.66999816894531,40.400001525878906,39.44499969482422,40.31999969482422,16278089,0.0,0.0
2025-02-10 12:30:00-05:00,40.31060028076172,41.75,40.15999984741211,41.22999954223633,19262039,0.0,0.0
2025-02-10 13:30:00-05:00,41.23500061035156,41.689998626708984,40.70000076293945,41.47010040283203,11652599,0.0,0.0
2025-02-10 14:30:00-05:00,41.46630096435547,42.54999923706055,41.04999923706055,42.09000015258789,15542820,0.0,0.0
2025-02-10 15:30:00-05:00,42.08000183105469,42.878501892089844,41.689998626708984,42.68000030517578,11990020,0.0,0.0
2025-02-11 09:30:00-05:00,40.61000061035156,42.38999938964844,39.79999923706055,41.28010177612305,39907820,0.0,0.0
2025-02-11 10:30:00-05:00,41.279998779296875,41.5099983215332,40.56999969482422,40.91999816894531,9825608,0.0,0.0
2025-02-11 11:30:00-05:00,40.93040084838867,41.349998474121094,38.5,39.61000061035156,18452773,0.0,0.0
2025-02-11 12:30:00-05:00,39.599998474121094,40.27000045776367,38.91999816894531,39.0,10188855,0.0,0.0
2025-02-11 13:30:00-05:00,39.029998779296875,39.79999923706055,38.849998474121094,39.724998474121094,8852733,0.0,0.0
2025-02-11 14:30:00-05:00,39.720001220703125,40.0,39.369998931884766,39.769901275634766,7628506,0.0,0.0
2025-02-11 15:30:00-05:00,39.77000045776367,39.79999923706055,38.42499923706055,38.70000076293945,12993650,0.0,0.0
2025-02-12 09:30:00-05:00,42.30500030517578,43.619998931884766,39.779998779296875,40.7400016784668,72736159,0.0,0.0
2025-02-12 10:30:00-05:00,40.7400016784668,40.83000183105469,38.86000061035156,40.21500015258789,31970748,0.0,0.0
2025-02-12 11:30:00-05:00,40.20000076293945,41.02000045776367,40.0,40.654998779296875,13765514,0.0,0.0
2025-02-12 12:30:00-05:00,40.650001525878906,40.70989990234375,39.5,39.54999923706055,9724364,0.0,0.0
2025-02-12 13:30:00-05:00,39.54999923706055,40.099998474121094,39.45000076293945,39.90010070800781,8766511,0.0,0.0
2025-02-12 14:30:00-05:00,39.9296989440918,40.79999923706055,39.900001525878906,40.130001068115234,10951566,0.0,0.0
2025-02-12 15:30:00-05:00,40.13159942626953,40.149898529052734,39.47999954223633,39.689998626708984,9715432,0.0,0.0
2025-02-13 09:30:00-05:00,39.005001068115234,40.38999938964844,37.5099983215332,40.38999938964844,27063082,0.0,0.0
2025-02-13 10:30:00-05:00,40.38159942626953,41.72999954223633,40.22999954223633,41.69240188598633,22778286,0.0,0.0
2025-02-13 11:30:00-05:00,41.70000076293945,42.630001068115234,41.22999954223633,42.2400016784668,14950911,0.0,0.0
2025-02-13 12:30:00-05:00,42.2400016784668,42.9900016784668,41.9900016784668,42.769901275634766,11813512,0.0,0.0
2025-02-13 13:30:00-05:00,42.76499938964844,43.28960037231445,42.470001220703125,42.66999816894531,11830724,0.0,0.0
2025-02-13 14:30:00-05:00,42.6713981628418,43.029998779296875,41.74399948120117,41.97999954223633,10877114,0.0,0.0
2025-02-13 15:30:00-05:00,41.98080062866211,42.470001220703125,41.6349983215332,42.2599983215332,7085575,0.0,0.0
2025-02-14 09:30:00-05:00,42.93000030517578,47.33000183105469,42.849998474121094,46.91889953613281,45953268,0.0,0.0
2025-02-14 10:30:00-05:00,46.915000915527344,47.06999969482422,45.849998474121094,46.439998626708984,18944631,0.0,0.0
2025-02-14 11:30:00-05:00,46.439998626708984,46.83000183105469,45.709999084472656,45.86220169067383,11097235,0.0,0.0
2025-02-14 12:30:00-05:00,45.86000061035156,47.5,45.83000183105469,46.709999084472656,18056792,0.0,0.0
2025-02-14 13:30:00-05:00,46.71500015258789,46.71989822387695,45.959999084472656,46.25090026855469,6653627,0.0,0.0
2025-02-14 14:30:00-05:00,46.2599983215332,47.379600524902344,46.220001220703125,47.19490051269531,11306273,0.0,0.0
2025-02-14 15:30:00-05:00,47.19499969482422,48.18000030517578,46.939998626708984,47.970001220703125,13792741,0.0,0.0
2025-02-18 09:30:00-05:00,51.0099983215332,55.27989959716797,51.0,54.35499954223633,64802052,0.0,0.0
2025-02-18 10:30:00-05:00,54.35499954223633,54.869998931884766,52.60070037841797,54.130001068115234,22150789,0.0,0.0
2025-02-18 11:30:00-05:00,54.13999938964844,54.13999938964844,52.5099983215332,52.613399505615234,14346639,0.0,0.0
2025-02-18 12:30:00-05:00,52.61009979248047,53.939998626708984,52.61000061035156,53.4984016418457,10346708,0.0,0.0
2025-02-18 13:30:00-05:00,53.5,54.369998931884766,53.04999923706055,53.86000061035156,10212292,0.0,0.0
2025-02-18 14:30:00-05:00,53.86909866333008,55.45000076293945,53.72999954223633,55.210601806640625,14861543,0.0,0.0
2025-02-18 15:30:00-05:00,55.209999084472656,56.22999954223633,55.060001373291016,55.90999984741211,16827611,0.0,0.0
2025-02-19 09:30:00-05:00,58.560001373291016,60.4026985168457,55.66999816894531,59.7400016784668,92949396,0.0,0.0
2025-02-19 10:30:00-05:00,59.76599884033203,59.88999938964844,58.47999954223633,58.970001220703125,22674999,0.0,0.0
2025-02-19 11:30:00-05:00,58.93009948730469,62.959999084472656,58.83000183105469,62.68000030517578,36567373,0.0,0.0
2025-02-19 12:30:00-05:00,62.65660095214844,65.18000030517578,62.29999923706055,64.44599914550781,47013211,0.0,0.0
2025-02-19 13:30:00-05:00,64.44999694824219,66.04000091552734,64.41000366210938,65.36499786376953,31905433,0.0,0.0
2025-02-19 14:30:00-05:00,65.36000061035156,66.43990325927734,55.61000061035156,57.709999084472656,56725693,0.0,0.0
2025-02-19 15:30:00-05:00,57.71260070800781,61.290000915527344,57.11000061035156,60.269901275634766,36804765,0.0,0.0
2025-02-20 09:30:00-05:00,57.209999084472656,59.77000045776367,54.29999923706055,57.119998931884766,65749969,0.0,0.0
2025-02-20 10:30:00-05:00,57.130001068115234,57.9900016784668,56.11000061035156,56.790000915527344,18047667,0.0,0.0
2025-02-20 11:30:00-05:00,56.79999923706055,61.650001525878906,56.79999923706055,61.49470138549805,30492447,0.0,0.0
2025-02-20 12:30:00-05:00,61.439998626708984,62.470001220703125,59.130001068115234,59.29990005493164,27769659,0.0,0.0
2025-02-20 13:30:00-05:00,59.29999923706055,61.09989929199219,58.90999984741211,60.119998931884766,14444956,0.0,0.0
2025-02-20 14:30:00-05:00,60.10020065307617,60.20989990234375,59.130001068115234,59.75,10046792,0.0,0.0
2025-02-20 15:30:00-05:00,59.74079895019531,60.0,58.5099983215332,59.27000045776367,10414934,0.0,0.0
2025-02-21 09:30:00-05:00,61.005001068115234,62.38999938964844,59.20000076293945,59.78499984741211,34517949,0.0,0.0
2025-02-21 10:30:00-05:00,59.77000045776367,60.95970153808594,58.43000030517578,59.33000183105469,16062692,0.0,0.0
2025-02-21 11:30:00-05:00,59.310001373291016,60.189998626708984,58.63999938964844,59.02000045776367,8283783,0.0,0.0
2025-02-21 12:30:00-05:00,59.02199935913086,59.25,56.83000183105469,57.5099983215332,11505450,0.0,0.0
2025-02-21 13:30:00-05:00,57.529701232910156,58.25,55.63999938964844,55.90999984741211,10342981,0.0,0.0
2025-02-21 14:30:00-05:00,55.922000885009766,56.779998779296875,55.06999969482422,56.52000045776367,11879757,0.0,0.0
2025-02-21 15:30:00-05:00,56.529998779296875,56.68000030517578,55.91999816894531,56.04999923706055,7042335,0.0,0.0
2025-02-24 09:30:00-05:00,53.880001068115234,56.25,50.2599983215332,52.43000030517578,33691453,0.0,0.0
2025-02-24 10:30:00-05:00,52.45500183105469,54.79999923706055,51.81999969482422,54.380001068115234,11506291,0.0,0.0
2025-02-24 11:30:00-05:00,54.36000061035156,54.54999923706055,53.31999969482422,53.84000015258789,6146617,0.0,0.0
2025-02-24 12:30:00-05:00,53.830299377441406,54.84989929199219,53.59000015258789,54.790000915527344,5364844,0.0,0.0
2025-02-24 13:30:00-05:00,54.790000915527344,54.88999938964844,52.599998474121094,53.13999938964844,6373597,0.0,0.0
2025-02-24 14:30:00-05:00,53.130001068115234,53.650001525878906,52.25,52.63999938964844,5648905,0.0,0.0
2025-02-24 15:30:00-05:00,52.63999938964844,53.2400016784668,51.54999923706055,51.56999969482422,7724448,0.0,0.0
2025-02-25 09:30:00-05:00,49.11000061035156,50.66999816894531,46.290000915527344,47.85060119628906,36158318,0.0,0.0
2025-02-25 10:30:00-05:00,47.845001220703125,48.150001525878906,44.720001220703125,45.65999984741211,17615303,0.0,0.0
2025-02-25 11:30:00-05:00,45.65999984741211,48.84000015258789,45.51499938964844,47.22999954223633,16638414,0.0,0.0
2025-02-25 12:30:00-05:00,47.22100067138672,48.0,46.90999984741211,47.77000045776367,7799694,0.0,0.0
2025-02-25 13:30:00-05:00,47.775001525878906,47.79999923706055,45.90800094604492,46.34700012207031,9070703,0.0,0.0
2025-02-25 14:30:00-05:00,46.345001220703125,47.58330154418945,46.119998931884766,47.29999923706055,10512908,0.0,0.0
2025-02-25 15:30:00-05:00,47.290000915527344,47.470001220703125,44.0,45.53010177612305,14862840,0.0,0.0
2025-02-26 09:30:00-05:00,55.029998779296875,56.189998626708984,52.0,55.279998779296875,59729589,0.0,0.0
2025-02-26 10:30:00-05:00,55.2400016784668,55.78850173950195,53.79999923706055,54.34000015258789,17795624,0.0,0.0
2025-02-26 11:30:00-05:00,54.32500076293945,54.54999923706055,53.36000061035156,54.150001525878906,10712660,0.0,0.0
2025-02-26 12:30:00-05:00,54.15999984741211,54.38999938964844,51.27000045776367,51.349998474121094,13170106,0.0,0.0
2025-02-26 13:30:00-05:00,51.314998626708984,52.31999969482422,50.77000045776367,51.814998626708984,13518720,0.0,0.0
2025-02-26 14:30:00-05:00,51.7859992980957,51.959999084472656,50.2400016784668,50.61000061035156,9829995,0.0,0.0
2025-02-26 15:30:00-05:00,50.600101470947266,51.64080047607422,50.04999923706055,51.08000183105469,8939861,0.0,0.0
2025-02-27 09:30:00-05:00,49.11000061035156,50.0,44.18000030517578,46.790000915527344,44557988,0.0,0.0
2025-02-27 10:30:00-05:00,46.77000045776367,47.15999984741211,45.5,46.23500061035156,13293957,0.0,0.0
2025-02-27 11:30:00-05:00,46.23500061035156,46.84000015258789,45.0,45.5,8956043,0.0,0.0
2025-02-27 12:30:00-05:00,45.5099983215332,45.779998779296875,44.54999923706055,45.470001220703125,8466099,0.0,0.0
2025-02-27 13:30:00-05:00,45.48979949951172,45.560001373291016,43.560001373291016,43.630001068115234,10106140,0.0,0.0
2025-02-27 14:30:00-05:00,43.619998931884766,43.89500045776367,42.790000915527344,43.04999923706055,15668032,0.0,0.0
2025-02-27 15:30:00-05:00,43.04499816894531,43.29999923706055,42.54499816894531,42.95000076293945,8980747,0.0,0.0
2025-02-28 09:30:00-05:00,40.224998474121094,43.20000076293945,38.880001068115234,42.904998779296875,38677639,0.0,0.0
2025-02-28 10:30:00-05:00,42.88999938964844,43.4900016784668,41.869998931884766,41.9109992980957,13396698,0.0,0.0
2025-02-28 11:30:00-05:00,41.90999984741211,43.06999969482422,41.709999084472656,42.25,7500314,0.0,0.0
2025-02-28 12:30:00-05:00,42.255001068115234,42.349998474121094,40.15999984741211,40.91999816894531,10166629,0.0,0.0
2025-02-28 13:30:00-05:00,40.880001068115234,41.5099983215332,40.36000061035156,40.790000915527344,7538161,0.0,0.0
2025-02-28 14:30:00-05:00,40.790000915527344,41.4900016784668,40.68000030517578,41.029998779296875,6544125,0.0,0.0
2025-02-28 15:30:00-05:00,41.02000045776367,41.470001220703125,40.750999450683594,41.459999084472656,8366384,0.0,0.0
2025-03-03 09:30:00-05:00,41.709999084472656,42.16999816894531,39.209999084472656,39.85499954223633,28580890,0.0,0.0
2025-03-03 10:30:00-05:00,39.86000061035156,40.2599983215332,38.70000076293945,39.27000045776367,12081976,0.0,0.0
2025-03-03 11:30:00-05:00,39.27000045776367,39.33399963378906,38.529998779296875,38.654998779296875,7784004,0.0,0.0
2025-03-03 12:30:00-05:00,38.650001525878906,39.119998931884766,37.349998474121094,37.599998474121094,11879364,0.0,0.0
2025-03-03 13:30:00-05:00,37.61000061035156,38.18000030517578,37.20000076293945,37.3739013671875,7794924,0.0,0.0
2025-03-03 14:30:00-05:00,37.37910079956055,37.790000915527344,35.689998626708984,35.78200149536133,13480901,0.0,0.0
2025-03-03 15:30:00-05:00,35.78499984741211,36.2599983215332,35.61000061035156,36.060001373291016,9076016,0.0,0.0
2025-03-04 09:30:00-05:00,35.025001525878906,37.84000015258789,34.5099983215332,37.29999923706055,33983956,0.0,0.0
2025-03-04 10:30:00-05:00,37.279998779296875,37.939998626708984,36.62009811401367,37.47999954223633,14551307,0.0,0.0
2025-03-04 11:30:00-05:00,37.5,39.81999969482422,37.47010040283203,39.529998779296875,20896175,0.0,0.0
2025-03-04 12:30:00-05:00,39.52000045776367,39.83000183105469,38.90999984741211,38.970001220703125,10242465,0.0,0.0
2025-03-04 13:30:00-05:00,38.959999084472656,40.25,38.779998779296875,39.90890121459961,8413706,0.0,0.0
2025-03-04 14:30:00-05:00,39.90999984741211,40.61000061035156,39.65999984741211,40.04499816894531,7627690,0.0,0.0
2025-03-04 15:30:00-05:00,40.04999923706055,40.099998474121094,38.70000076293945,39.1150016784668,9044985,0.0,0.0
2025-03-05 09:30:00-05:00,39.29999923706055,40.900001525878906,38.230201721191406,39.665000915527344,26004592,0.0,0.0
2025-03-05 10:30:00-05:00,39.689998626708984,40.39970016479492,38.3400993347168,38.935001373291016,11682046,0.0,0.0
