Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 11:25:00-04:00,142.30999755859375,142.6699981689453,142.1699981689453,142.47500610351562,25454,0.0,0.0
2026-07-24 11:30:00-04:00,142.50999450683594,142.58999633789062,142.05999755859375,142.05999755859375,19069,0.0,0.0
2026-07-24 11:35:00-04:00,142.15859985351562,142.47999572753906,142.0800018310547,142.27000427246094,25451,0.0,0.0
2026-07-24 11:40:00-04:00,142.28500366210938,142.2899932861328,141.85000610351562,141.86000061035156,14834,0.0,0.0
2026-07-24 11:45:00-04:00,141.94000244140625,141.94000244140625,141.58999633789062,141.58999633789062,14687,0.0,0.0
2026-07-24 11:50:00-04:00,141.74899291992188,141.75,141.39999389648438,141.5500030517578,27681,0.0,0.0
2026-07-24 11:55:00-04:00,141.55999755859375,141.59500122070312,141.46200561523438,141.57000732421875,12665,0.0,0.0
2026-07-24 12:00:00-04:00,141.52000427246094,141.6199951171875,141.3699951171875,141.41000366210938,27887,0.0,0.0
2026-07-24 12:05:00-04:00,141.36000061035156,141.5399932861328,141.3000030517578,141.5,14011,0.0,0.0
2026-07-24 12:10:00-04:00,141.47000122070312,141.56500244140625,141.47000122070312,141.48500061035156,9582,0.0,0.0
2026-07-24 12:15:00-04:00,141.42999267578125,141.74000549316406,141.40499877929688,141.63999938964844,13569,0.0,0.0
2026-07-24 12:20:00-04:00,141.64500427246094,141.64500427246094,141.51499938964844,141.51499938964844,7689,0.0,0.0
2026-07-24 12:25:00-04:00,141.5800018310547,141.67999267578125,141.52000427246094,141.66000366210938,15306,0.0,0.0
2026-07-24 12:30:00-04:00,141.6649932861328,141.6649932861328,141.30999755859375,141.41000366210938,14582,0.0,0.0
2026-07-24 12:35:00-04:00,141.36500549316406,141.42999267578125,141.27000427246094,141.3300018310547,10039,0.0,0.0
2026-07-24 12:40:00-04:00,141.25999450683594,141.33999633789062,141.1699981689453,141.25,10364,0.0,0.0
2026-07-24 12:45:00-04:00,141.160400390625,141.21499633789062,141.02999877929688,141.0399932861328,16652,0.0,0.0
2026-07-24 12:50:00-04:00,141.19900512695312,141.36630249023438,141.11500549316406,141.27999877929688,12777,0.0,0.0
2026-07-24 12:55:00-04:00,141.26499938964844,141.35000610351562,141.24000549316406,141.27000427246094,7125,0.0,0.0
2026-07-24 13:00:00-04:00,141.25999450683594,141.3699951171875,141.22999572753906,141.2949981689453,11120,0.0,0.0
2026-07-24 13:05:00-04:00,141.2949981689453,141.3000030517578,140.8800048828125,141.00999450683594,16439,0.0,0.0
2026-07-24 13:10:00-04:00,141.06500244140625,141.25999450683594,141.06500244140625,141.25999450683594,4835,0.0,0.0
2026-07-24 13:15:00-04:00,141.26499938964844,141.26499938964844,141.0800018310547,141.0800018310547,10895,0.0,0.0
2026-07-24 13:20:00-04:00,141.13999938964844,141.13999938964844,140.99000549316406,141.08999633789062,11038,0.0,0.0
2026-07-24 13:25:00-04:00,141.11000061035156,141.2899932861328,141.0800018310547,141.2899932861328,14652,0.0,0.0
2026-07-24 13:30:00-04:00,141.31500244140625,141.4987030029297,141.30999755859375,141.4987030029297,8653,0.0,0.0
2026-07-24 13:35:00-04:00,141.46499633789062,141.46499633789062,141.3699951171875,141.42999267578125,11974,0.0,0.0
2026-07-24 13:40:00-04:00,141.38999938964844,141.42999267578125,141.35000610351562,141.3800048828125,6571,0.0,0.0
2026-07-24 13:45:00-04:00,141.4149932861328,141.49000549316406,141.36000061035156,141.4149932861328,10738,0.0,0.0
2026-07-24 13:50:00-04:00,141.47000122070312,141.47000122070312,141.33999633789062,141.4600067138672,7376,0.0,0.0
2026-07-24 13:55:00-04:00,141.41000366210938,141.5050048828125,141.38999938964844,141.47999572753906,10272,0.0,0.0
2026-07-24 14:00:00-04:00,141.4949951171875,141.57000732421875,141.47999572753906,141.57000732421875,22506,0.0,0.0
2026-07-24 14:05:00-04:00,141.6300048828125,141.72000122070312,141.57000732421875,141.6300048828125,9806,0.0,0.0
2026-07-24 14:10:00-04:00,141.66000366210938,141.68499755859375,141.5800018310547,141.64999389648438,7527,0.0,0.0
2026-07-24 14:15:00-04:00,141.72500610351562,141.75,141.58999633789062,141.67999267578125,14083,0.0,0.0
2026-07-24 14:20:00-04:00,141.66000366210938,141.77999877929688,141.66000366210938,141.77000427246094,9055,0.0,0.0
2026-07-24 14:25:00-04:00,141.77000427246094,141.77000427246094,141.52000427246094,141.57679748535156,12563,0.0,0.0
2026-07-24 14:30:00-04:00,141.57000732421875,141.64500427246094,141.375,141.41000366210938,22630,0.0,0.0
2026-07-24 14:35:00-04:00,141.38999938964844,141.52000427246094,141.36000061035156,141.47999572753906,12734,0.0,0.0
2026-07-24 14:40:00-04:00,141.47999572753906,141.55999755859375,141.36000061035156,141.38999938964844,14499,0.0,0.0
2026-07-24 14:45:00-04:00,141.42999267578125,141.53250122070312,141.32000732421875,141.5,13310,0.0,0.0
2026-07-24 14:50:00-04:00,141.5500030517578,141.58999633789062,141.30999755859375,141.31500244140625,16922,0.0,0.0
2026-07-24 14:55:00-04:00,141.35000610351562,141.44000244140625,141.30999755859375,141.44000244140625,16792,0.0,0.0
2026-07-24 15:00:00-04:00,141.44000244140625,141.4499969482422,141.27499389648438,141.33999633789062,23662,0.0,0.0
2026-07-24 15:05:00-04:00,141.35000610351562,141.46499633789062,141.3000030517578,141.46499633789062,24909,0.0,0.0
2026-07-24 15:10:00-04:00,141.5,141.86000061035156,141.4600067138672,141.6147003173828,24749,0.0,0.0
2026-07-24 15:15:00-04:00,141.75999450683594,141.8300018310547,141.4550018310547,141.58999633789062,88270,0.0,0.0
2026-07-24 15:20:00-04:00,141.60000610351562,141.74899291992188,141.38499450683594,141.41000366210938,27264,0.0,0.0
2026-07-24 15:25:00-04:00,141.38499450683594,141.4600067138672,141.1999969482422,141.27999877929688,25600,0.0,0.0
2026-07-24 15:30:00-04:00,141.3249969482422,141.64999389648438,141.27999877929688,141.625,32667,0.0,0.0
2026-07-24 15:35:00-04:00,141.625,141.77000427246094,141.57000732421875,141.625,30673,0.0,0.0
2026-07-24 15:40:00-04:00,141.625,141.68499755859375,141.5500030517578,141.6199951171875,39470,0.0,0.0
2026-07-24 15:45:00-04:00,141.57000732421875,141.6300048828125,141.21499633789062,141.38999938964844,93325,0.0,0.0
2026-07-24 15:50:00-04:00,141.41000366210938,141.52000427246094,141.1999969482422,141.49000549316406,116066,0.0,0.0
2026-07-24 15:55:00-04:00,141.4499969482422,141.52000427246094,141.00999450683594,141.05999755859375,235294,0.0,0.0
2026-07-27 09:30:00-04:00,143.0,145.00999450683594,143.0,144.16000366210938,65594,0.0,0.0
2026-07-27 09:35:00-04:00,144.14999389648438,144.61990356445312,143.3699951171875,144.05499267578125,29023,0.0,0.0
2026-07-27 09:40:00-04:00,144.07000732421875,144.49000549316406,143.72999572753906,143.72999572753906,25544,0.0,0.0
2026-07-27 09:45:00-04:00,143.77000427246094,144.52999877929688,143.74000549316406,144.49000549316406,26348,0.0,0.0
2026-07-27 09:50:00-04:00,144.49000549316406,144.77999877929688,144.4550018310547,144.64999389648438,20317,0.0,0.0
2026-07-27 09:55:00-04:00,144.69500732421875,144.8800048828125,144.5500030517578,144.63499450683594,20959,0.0,0.0
2026-07-27 10:00:00-04:00,144.52000427246094,145.63999938964844,144.39999389648438,145.4550018310547,51217,0.0,0.0
2026-07-27 10:05:00-04:00,145.49000549316406,145.6300048828125,145.3000030517578,145.36000061035156,40092,0.0,0.0
2026-07-27 10:10:00-04:00,145.35000610351562,145.8300018310547,145.22999572753906,145.80999755859375,28292,0.0,0.0
2026-07-27 10:15:00-04:00,145.8000030517578,145.88999938964844,145.63099670410156,145.7550048828125,39064,0.0,0.0
2026-07-27 10:20:00-04:00,145.63999938964844,145.76499938964844,145.5399932861328,145.75,30671,0.0,0.0
2026-07-27 10:25:00-04:00,145.82000732421875,145.82000732421875,145.35000610351562,145.41000366210938,35677,0.0,0.0
2026-07-27 10:30:00-04:00,145.2949981689453,145.4149932861328,145.18930053710938,145.35499572753906,32308,0.0,0.0
2026-07-27 10:35:00-04:00,145.3300018310547,145.39999389648438,144.89999389648438,145.39999389648438,39218,0.0,0.0
2026-07-27 10:40:00-04:00,145.25999450683594,145.33999633789062,145.02000427246094,145.0800018310547,19934,0.0,0.0
2026-07-27 10:45:00-04:00,145.0800018310547,145.1300048828125,144.8000030517578,144.875,21805,0.0,0.0
2026-07-27 10:50:00-04:00,144.77999877929688,144.9149932861328,144.75999450683594,144.8300018310547,20258,0.0,0.0
2026-07-27 10:55:00-04:00,144.83999633789062,145.16000366210938,144.7899932861328,145.10499572753906,26714,0.0,0.0
2026-07-27 11:00:00-04:00,145.15919494628906,145.55999755859375,145.07000732421875,145.51499938964844,21497,0.0,0.0
2026-07-27 11:05:00-04:00,145.50999450683594,145.72000122070312,145.44000244140625,145.5,19402,0.0,0.0
2026-07-27 11:10:00-04:00,145.41000366210938,145.57000732421875,145.41000366210938,145.57000732421875,11054,0.0,0.0
2026-07-27 11:15:00-04:00,145.53500366210938,145.75,145.3300018310547,145.3800048828125,22205,0.0,0.0
2026-07-27 11:20:00-04:00,145.32000732421875,145.50999450683594,145.25,145.32000732421875,14178,0.0,0.0
2026-07-27 11:25:00-04:00,145.30999755859375,145.60000610351562,145.30999755859375,145.60000610351562,23432,0.0,0.0
2026-07-27 11:30:00-04:00,145.60000610351562,145.69000244140625,145.42999267578125,145.5,12864,0.0,0.0
2026-07-27 11:35:00-04:00,145.5,145.61000061035156,145.35000610351562,145.4250030517578,17831,0.0,0.0
2026-07-27 11:40:00-04:00,145.3300018310547,145.42999267578125,145.05999755859375,145.2100067138672,17894,0.0,0.0
2026-07-27 11:45:00-04:00,145.23500061035156,145.44000244140625,145.1199951171875,145.42999267578125,15997,0.0,0.0
2026-07-27 11:50:00-04:00,145.50999450683594,145.69000244140625,145.47999572753906,145.52000427246094,20325,0.0,0.0
2026-07-27 11:55:00-04:00,145.52999877929688,145.57000732421875,145.25999450683594,145.39999389648438,30158,0.0,0.0
2026-07-27 12:00:00-04:00,145.33999633789062,145.63999938964844,145.33999633789062,145.57000732421875,17734,0.0,0.0
2026-07-27 12:05:00-04:00,145.6199951171875,145.72999572753906,145.58999633789062,145.64999389648438,15846,0.0,0.0
2026-07-27 12:10:00-04:00,145.64500427246094,145.77000427246094,145.44000244140625,145.4949951171875,25839,0.0,0.0
2026-07-27 12:15:00-04:00,145.5500030517578,145.72999572753906,145.47000122070312,145.72000122070312,18208,0.0,0.0
2026-07-27 12:20:00-04:00,145.72999572753906,145.8000030517578,145.60000610351562,145.60000610351562,15860,0.0,0.0
2026-07-27 12:25:00-04:00,145.61500549316406,145.9499969482422,145.58999633789062,145.77999877929688,24833,0.0,0.0
2026-07-27 12:30:00-04:00,145.82000732421875,146.13999938964844,145.77000427246094,146.1300048828125,29445,0.0,0.0
2026-07-27 12:35:00-04:00,146.1999969482422,146.3249969482422,146.05999755859375,146.10000610351562,23219,0.0,0.0
2026-07-27 12:40:00-04:00,146.05999755859375,146.22999572753906,146.0500946044922,146.22500610351562,14860,0.0,0.0
2026-07-27 12:45:00-04:00,146.24000549316406,146.27000427246094,146.0399932861328,146.05999755859375,29488,0.0,0.0
2026-07-27 12:50:00-04:00,146.02000427246094,146.02000427246094,145.8300018310547,146.00999450683594,24057,0.0,0.0
2026-07-27 12:55:00-04:00,146.05999755859375,146.13999938964844,146.0,146.125,19431,0.0,0.0
2026-07-27 13:00:00-04:00,146.0800018310547,146.0800018310547,145.86000061035156,145.86000061035156,18269,0.0,0.0
2026-07-27 13:05:00-04:00,145.8249969482422,145.9199981689453,145.6300048828125,145.6699981689453,25217,0.0,0.0
2026-07-27 13:10:00-04:00,145.66000366210938,145.9250030517578,145.66000366210938,145.9250030517578,12165,0.0,0.0
2026-07-27 13:15:00-04:00,145.89999389648438,145.9600067138672,145.85000610351562,145.9499969482422,16870,0.0,0.0
2026-07-27 13:20:00-04:00,145.9199981689453,146.0800018310547,145.9113006591797,146.0800018310547,14396,0.0,0.0
2026-07-27 13:25:00-04:00,146.0500030517578,146.08999633789062,145.97999572753906,146.0800018310547,12545,0.0,0.0
2026-07-27 13:30:00-04:00,146.02999877929688,146.13999938964844,145.94000244140625,145.9600067138672,18427,0.0,0.0
2026-07-27 13:35:00-04:00,145.98500061035156,145.9949951171875,145.88999938964844,145.9949951171875,15371,0.0,0.0
2026-07-27 13:40:00-04:00,145.99000549316406,146.02000427246094,145.88999938964844,146.02000427246094,12514,0.0,0.0
2026-07-27 13:45:00-04:00,146.0500030517578,146.0500030517578,145.9199981689453,145.9199981689453,13627,0.0,0.0
2026-07-27 13:50:00-04:00,146.0,146.0800018310547,145.89999389648438,146.06500244140625,20134,0.0,0.0
2026-07-27 13:55:00-04:00,146.06500244140625,146.1699981689453,146.02999877929688,146.11000061035156,24872,0.0,0.0
2026-07-27 14:00:00-04:00,146.1300048828125,146.1300048828125,145.9199981689453,145.93499755859375,17871,0.0,0.0
2026-07-27 14:05:00-04:00,145.97000122070312,146.02999877929688,145.75999450683594,145.80999755859375,18089,0.0,0.0
2026-07-27 14:10:00-04:00,145.85000610351562,145.89999389648438,145.74000549316406,145.89999389648438,12218,0.0,0.0
2026-07-27 14:15:00-04:00,145.875,145.875,145.64999389648438,145.6699981689453,16216,0.0,0.0
2026-07-27 14:20:00-04:00,145.7100067138672,145.72999572753906,145.63999938964844,145.7050018310547,14921,0.0,0.0
2026-07-27 14:25:00-04:00,145.68499755859375,145.78500366210938,145.6300048828125,145.7550048828125,16227,0.0,0.0
2026-07-27 14:30:00-04:00,145.75999450683594,145.8699951171875,145.72000122070312,145.82000732421875,19329,0.0,0.0
2026-07-27 14:35:00-04:00,145.77999877929688,145.8699951171875,145.72999572753906,145.75999450683594,17372,0.0,0.0
2026-07-27 14:40:00-04:00,145.78500366210938,145.97999572753906,145.77999877929688,145.9149932861328,21985,0.0,0.0
2026-07-27 14:45:00-04:00,145.9250030517578,146.11000061035156,145.9250030517578,146.0800018310547,16112,0.0,0.0
2026-07-27 14:50:00-04:00,146.0800018310547,146.32000732421875,146.07000732421875,146.2899932861328,19759,0.0,0.0
2026-07-27 14:55:00-04:00,146.28500366210938,146.57000732421875,146.24000549316406,146.5449981689453,47330,0.0,0.0
2026-07-27 15:00:00-04:00,146.5399932861328,146.65499877929688,146.38999938964844,146.38999938964844,28270,0.0,0.0
2026-07-27 15:05:00-04:00,146.41000366210938,146.55499267578125,146.35000610351562,146.55499267578125,35333,0.0,0.0
2026-07-27 15:10:00-04:00,146.55999755859375,146.5800018310547,146.22000122070312,146.32000732421875,34269,0.0,0.0
2026-07-27 15:15:00-04:00,146.3699951171875,146.5,146.35000610351562,146.49000549316406,30800,0.0,0.0
2026-07-27 15:20:00-04:00,146.47999572753906,146.5850067138672,146.26499938964844,146.3699951171875,37867,0.0,0.0
2026-07-27 15:25:00-04:00,146.38499450683594,146.4199981689453,146.23500061035156,146.3249969482422,45137,0.0,0.0
2026-07-27 15:30:00-04:00,146.33999633789062,146.72500610351562,146.30999755859375,146.72500610351562,53544,0.0,0.0
2026-07-27 15:35:00-04:00,146.72999572753906,146.77999877929688,146.61000061035156,146.75,45872,0.0,0.0
2026-07-27 15:40:00-04:00,146.72000122070312,147.02999877929688,146.72000122070312,146.8300018310547,79527,0.0,0.0
2026-07-27 15:45:00-04:00,146.77000427246094,146.85499572753906,146.69000244140625,146.84500122070312,74991,0.0,0.0
2026-07-27 15:50:00-04:00,146.8300018310547,146.9600067138672,146.58999633789062,146.91000366210938,110186,0.0,0.0
2026-07-27 15:55:00-04:00,146.9499969482422,147.00999450683594,146.7899932861328,146.86000061035156,215547,0.0,0.0
2026-07-28 09:30:00-04:00,148.8300018310547,149.89999389648438,148.08999633789062,148.94000244140625,137928,0.0,0.0
2026-07-28 09:35:00-04:00,149.0,149.49000549316406,148.86000061035156,149.49000549316406,80569,0.0,0.0
2026-07-28 09:40:00-04:00,149.61570739746094,149.6699981689453,148.75999450683594,149.0449981689453,35523,0.0,0.0
2026-07-28 09:45:00-04:00,149.05999755859375,149.47000122070312,148.77999877929688,149.47000122070312,49932,0.0,0.0
2026-07-28 09:50:00-04:00,149.35000610351562,149.88619995117188,149.35000610351562,149.69000244140625,45590,0.0,0.0
2026-07-28 09:55:00-04:00,149.8000030517578,150.2196044921875,149.58999633789062,149.77999877929688,63899,0.0,0.0
2026-07-28 10:00:00-04:00,149.88999938964844,150.10499572753906,149.64999389648438,149.7449951171875,54607,0.0,0.0
2026-07-28 10:05:00-04:00,149.71499633789062,150.07000732421875,149.6699981689453,149.99000549316406,44343,0.0,0.0
2026-07-28 10:10:00-04:00,149.9600067138672,150.0399932861328,149.74099731445312,149.86500549316406,35655,0.0,0.0
2026-07-28 10:15:00-04:00,149.9499969482422,150.3800048828125,149.88999938964844,150.30499267578125,53596,0.0,0.0
2026-07-28 10:20:00-04:00,150.30499267578125,150.6999969482422,150.14999389648438,150.6999969482422,53231,0.0,0.0
2026-07-28 10:25:00-04:00,150.72500610351562,151.10000610351562,150.72500610351562,151.10000610351562,54615,0.0,0.0
2026-07-28 10:30:00-04:00,151.03500366210938,151.0449981689453,150.52999877929688,150.72500610351562,46707,0.0,0.0
2026-07-28 10:35:00-04:00,150.74000549316406,151.24000549316406,150.52999877929688,150.66000366210938,73227,0.0,0.0
2026-07-28 10:40:00-04:00,150.89999389648438,150.89999389648438,150.58999633789062,150.81500244140625,17624,0.0,0.0
2026-07-28 10:45:00-04:00,150.82000732421875,151.0,150.55999755859375,150.67999267578125,58243,0.0,0.0
2026-07-28 10:50:00-04:00,150.7100067138672,150.8300018310547,150.5749969482422,150.80999755859375,37258,0.0,0.0
2026-07-28 10:55:00-04:00,150.80999755859375,150.80999755859375,150.3699951171875,150.38999938964844,31973,0.0,0.0
2026-07-28 11:00:00-04:00,150.05999755859375,150.14999389648438,149.77999877929688,150.09500122070312,19174,0.0,0.0
2026-07-28 11:05:00-04:00,150.09500122070312,150.47000122070312,150.09500122070312,150.30999755859375,35551,0.0,0.0
2026-07-28 11:10:00-04:00,150.43499755859375,150.91000366210938,150.32000732421875,150.76499938964844,50680,0.0,0.0
2026-07-28 11:15:00-04:00,150.69000244140625,151.0500030517578,150.6699981689453,150.86000061035156,184091,0.0,0.0
2026-07-28 11:20:00-04:00,150.89999389648438,150.89999389648438,150.5,150.76499938964844,126594,0.0,0.0
2026-07-28 11:25:00-04:00,150.72999572753906,151.22000122070312,150.66000366210938,150.9949951171875,208031,0.0,0.0
2026-07-28 11:30:00-04:00,150.9499969482422,151.80999755859375,150.92999267578125,151.49000549316406,353064,0.0,0.0
2026-07-28 11:35:00-04:00,151.4949951171875,151.8300018310547,151.32000732421875,151.4250030517578,59201,0.0,0.0
2026-07-28 11:40:00-04:00,151.38499450683594,151.49000549316406,151.0500030517578,151.10000610351562,30842,0.0,0.0
2026-07-28 11:45:00-04:00,151.11000061035156,151.22999572753906,151.0,151.14999389648438,26766,0.0,0.0
2026-07-28 11:50:00-04:00,151.22000122070312,151.52000427246094,151.16000366210938,151.3000030517578,38543,0.0,0.0
2026-07-28 11:55:00-04:00,151.35000610351562,151.35000610351562,150.97000122070312,151.13499450683594,26988,0.0,0.0
2026-07-28 12:00:00-04:00,151.13499450683594,151.25999450683594,151.02999877929688,151.1300048828125,32547,0.0,0.0
2026-07-28 12:05:00-04:00,151.11000061035156,151.6300048828125,151.05499267578125,151.5500030517578,99258,0.0,0.0
2026-07-28 12:10:00-04:00,151.5500030517578,151.60000610351562,151.1999969482422,151.25999450683594,21375,0.0,0.0
2026-07-28 12:15:00-04:00,151.25,151.41000366210938,151.22000122070312,151.3300018310547,28372,0.0,0.0
2026-07-28 12:20:00-04:00,151.36000061035156,151.39500427246094,151.05999755859375,151.07000732421875,37848,0.0,0.0
2026-07-28 12:25:00-04:00,151.0800018310547,151.24000549316406,150.86000061035156,150.99000549316406,70116,0.0,0.0
2026-07-28 12:30:00-04:00,151.00999450683594,151.19500732421875,151.0,151.10000610351562,26762,0.0,0.0
2026-07-28 12:35:00-04:00,151.0800018310547,151.1999969482422,151.0,151.07000732421875,52644,0.0,0.0
2026-07-28 12:40:00-04:00,151.1031036376953,151.25,151.0399932861328,151.19000244140625,30007,0.0,0.0
2026-07-28 12:45:00-04:00,151.20050048828125,151.32940673828125,151.11000061035156,151.3000030517578,34778,0.0,0.0
2026-07-28 12:50:00-04:00,151.27999877929688,151.6999969482422,151.27999877929688,151.64999389648438,119820,0.0,0.0
2026-07-28 12:55:00-04:00,151.64999389648438,151.64999389648438,151.49000549316406,151.60000610351562,33695,0.0,0.0
2026-07-28 13:00:00-04:00,151.625,151.6300048828125,151.47000122070312,151.47000122070312,49910,0.0,0.0
2026-07-28 13:05:00-04:00,151.52000427246094,151.66000366210938,151.5,151.55169677734375,36346,0.0,0.0
2026-07-28 13:10:00-04:00,151.55999755859375,151.6699981689453,151.47999572753906,151.60499572753906,58499,0.0,0.0
2026-07-28 13:15:00-04:00,151.60000610351562,151.67999267578125,151.55999755859375,151.5850067138672,69011,0.0,0.0
2026-07-28 13:20:00-04:00,151.57080078125,151.7100067138672,151.52999877929688,151.63999938964844,103199,0.0,0.0
2026-07-28 13:25:00-04:00,151.63999938964844,151.89999389648438,151.5399932861328,151.69000244140625,54698,0.0,0.0
2026-07-28 13:30:00-04:00,151.64999389648438,151.72000122070312,151.55999755859375,151.67999267578125,48248,0.0,0.0
2026-07-28 13:35:00-04:00,151.67999267578125,151.77000427246094,151.44000244140625,151.5,58669,0.0,0.0
2026-07-28 13:40:00-04:00,151.5,151.7100067138672,151.47000122070312,151.7100067138672,133133,0.0,0.0
2026-07-28 13:45:00-04:00,151.67999267578125,151.85000610351562,151.52999877929688,151.6649932861328,82199,0.0,0.0
2026-07-28 13:50:00-04:00,151.6898956298828,151.6898956298828,151.43499755859375,151.5800018310547,56013,0.0,0.0
2026-07-28 13:55:00-04:00,151.63999938964844,151.81500244140625,151.55999755859375,151.72000122070312,61563,0.0,0.0
2026-07-28 14:00:00-04:00,151.72000122070312,151.75,151.52999877929688,151.55999755859375,73771,0.0,0.0
2026-07-28 14:05:00-04:00,151.52999877929688,151.72000122070312,151.52999877929688,151.7100067138672,99816,0.0,0.0
2026-07-28 14:10:00-04:00,151.75,151.80499267578125,151.61000061035156,151.6300048828125,100167,0.0,0.0
2026-07-28 14:15:00-04:00,151.6300048828125,152.28500366210938,151.61000061035156,152.1699981689453,166231,0.0,0.0
2026-07-28 14:20:00-04:00,152.2050018310547,152.39999389648438,151.8800048828125,151.8800048828125,57024,0.0,0.0
2026-07-28 14:25:00-04:00,151.88999938964844,152.0500030517578,151.7449951171875,151.85000610351562,38513,0.0,0.0
2026-07-28 14:30:00-04:00,151.86000061035156,151.875,151.75999450683594,151.75999450683594,43816,0.0,0.0
2026-07-28 14:35:00-04:00,151.75999450683594,151.77499389648438,151.6199951171875,151.74000549316406,30516,0.0,0.0
2026-07-28 14:40:00-04:00,151.75,151.75,151.36000061035156,151.54010009765625,67232,0.0,0.0
2026-07-28 14:45:00-04:00,151.58999633789062,151.81500244140625,151.58999633789062,151.75,115911,0.0,0.0
2026-07-28 14:50:00-04:00,151.75,152.0399932861328,151.75,152.0399932861328,49173,0.0,0.0
2026-07-28 14:55:00-04:00,152.0399932861328,152.25999450683594,152.02239990234375,152.22999572753906,40788,0.0,0.0
2026-07-28 15:00:00-04:00,152.22999572753906,152.39500427246094,151.99009704589844,152.02000427246094,65144,0.0,0.0
2026-07-28 15:05:00-04:00,152.0,152.0500030517578,151.66000366210938,151.66000366210938,80724,0.0,0.0
2026-07-28 15:10:00-04:00,151.7100067138672,151.7100067138672,151.5,151.55999755859375,37456,0.0,0.0
2026-07-28 15:15:00-04:00,151.5399932861328,151.5500030517578,151.18499755859375,151.42999267578125,150011,0.0,0.0
2026-07-28 15:20:00-04:00,151.42999267578125,151.6699981689453,151.32000732421875,151.6699981689453,55488,0.0,0.0
2026-07-28 15:25:00-04:00,151.6999969482422,151.74000549316406,151.52999877929688,151.6999969482422,63200,0.0,0.0
2026-07-28 15:30:00-04:00,151.66000366210938,151.91000366210938,151.5850067138672,151.81500244140625,84072,0.0,0.0
2026-07-28 15:35:00-04:00,151.8350067138672,152.2100067138672,151.80999755859375,152.10499572753906,73489,0.0,0.0
2026-07-28 15:40:00-04:00,152.14999389648438,152.36000061035156,152.05999755859375,152.30999755859375,67456,0.0,0.0
2026-07-28 15:45:00-04:00,152.35000610351562,152.66000366210938,152.33999633789062,152.6300048828125,80764,0.0,0.0
2026-07-28 15:50:00-04:00,152.6300048828125,152.97999572753906,152.5,152.97999572753906,188494,0.0,0.0
2026-07-28 15:55:00-04:00,152.91000366210938,153.15499877929688,152.83999633789062,153.0800018310547,482035,0.0,0.0
2026-07-29 09:30:00-04:00,152.0399932861328,153.3800048828125,151.5,153.0800018310547,104883,0.0,0.0
2026-07-29 09:35:00-04:00,153.1699981689453,154.66000366210938,152.80999755859375,154.6300048828125,60861,0.0,0.0
2026-07-29 09:40:00-04:00,154.61000061035156,155.1999969482422,154.1199951171875,155.1999969482422,168036,0.0,0.0
2026-07-29 09:45:00-04:00,155.41000366210938,155.83999633789062,155.25,155.68499755859375,74776,0.0,0.0
2026-07-29 09:50:00-04:00,155.5800018310547,156.05099487304688,155.52000427246094,156.05099487304688,46438,0.0,0.0
2026-07-29 09:55:00-04:00,156.24899291992188,156.30999755859375,155.64999389648438,155.75,53968,0.0,0.0
2026-07-29 10:00:00-04:00,155.6999969482422,156.5,155.375,156.33999633789062,54831,0.0,0.0
2026-07-29 10:05:00-04:00,156.19000244140625,156.35000610351562,155.6199951171875,155.6199951171875,87092,0.0,0.0
2026-07-29 10:10:00-04:00,155.73500061035156,155.73500061035156,154.64999389648438,154.64999389648438,36274,0.0,0.0
2026-07-29 10:15:00-04:00,154.72999572753906,155.0500030517578,154.08999633789062,154.7899932861328,32915,0.0,0.0
2026-07-29 10:20:00-04:00,154.72000122070312,154.75,154.3300018310547,154.3300018310547,23853,0.0,0.0
2026-07-29 10:25:00-04:00,154.25999450683594,154.31689453125,153.75999450683594,153.75999450683594,32654,0.0,0.0
2026-07-29 10:30:00-04:00,153.5399932861328,153.89500427246094,153.46009826660156,153.74000549316406,25787,0.0,0.0
2026-07-29 10:35:00-04:00,153.77999877929688,153.77999877929688,153.47999572753906,153.72500610351562,22666,0.0,0.0
2026-07-29 10:40:00-04:00,153.60000610351562,153.71499633789062,153.44000244140625,153.6300048828125,27488,0.0,0.0
2026-07-29 10:45:00-04:00,153.63499450683594,153.74000549316406,153.4550018310547,153.60000610351562,23951,0.0,0.0
2026-07-29 10:50:00-04:00,153.65499877929688,154.10000610351562,153.57000732421875,154.0399932861328,22440,0.0,0.0
2026-07-29 10:55:00-04:00,154.0449981689453,154.17999267578125,153.8699951171875,153.9149932861328,26096,0.0,0.0
2026-07-29 11:00:00-04:00,153.99000549316406,154.3300018310547,153.95509338378906,154.14999389648438,23870,0.0,0.0
2026-07-29 11:05:00-04:00,154.2100067138672,154.5,154.16000366210938,154.4199981689453,20427,0.0,0.0
2026-07-29 11:10:00-04:00,154.4199981689453,154.5,154.07000732421875,154.13999938964844,22467,0.0,0.0
2026-07-29 11:15:00-04:00,154.13999938964844,154.22000122070312,153.94000244140625,154.14500427246094,26308,0.0,0.0
2026-07-29 11:20:00-04:00,154.14999389648438,154.22000122070312,153.75,153.82000732421875,15668,0.0,0.0
2026-07-29 11:25:00-04:00,153.8800048828125,153.8800048828125,153.60000610351562,153.6649932861328,22019,0.0,0.0
2026-07-29 11:30:00-04:00,153.74000549316406,153.97999572753906,153.60000610351562,153.8699951171875,44345,0.0,0.0
