Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:00:00-04:00,154.9499969482422,156.17999267578125,154.94200134277344,155.75,358408,0.0,0.0
2026-06-26 10:15:00-04:00,155.72000122070312,156.50999450683594,155.64999389648438,156.28500366210938,352177,0.0,0.0
2026-06-26 10:30:00-04:00,156.28500366210938,156.85000610351562,155.3800048828125,155.59950256347656,529933,0.0,0.0
2026-06-26 10:45:00-04:00,155.52999877929688,156.1199951171875,155.0,155.9499969482422,368696,0.0,0.0
2026-06-26 11:00:00-04:00,155.97999572753906,156.39999389648438,155.61000061035156,155.7899932861328,283836,0.0,0.0
2026-06-26 11:15:00-04:00,155.7899932861328,156.17999267578125,155.7100067138672,156.13999938964844,250597,0.0,0.0
2026-06-26 11:30:00-04:00,156.1699981689453,157.63999938964844,156.15499877929688,157.41000366210938,579849,0.0,0.0
2026-06-26 11:45:00-04:00,157.42999267578125,157.49000549316406,156.99000549316406,157.22999572753906,357906,0.0,0.0
2026-06-26 12:00:00-04:00,157.24000549316406,157.5,156.83999633789062,157.02999877929688,276629,0.0,0.0
2026-06-26 12:15:00-04:00,157.02999877929688,157.5,156.6750030517578,156.72999572753906,252049,0.0,0.0
2026-06-26 12:30:00-04:00,156.71499633789062,157.1999969482422,156.66000366210938,156.66000366210938,209259,0.0,0.0
2026-06-26 12:45:00-04:00,156.69000244140625,156.86500549316406,156.49000549316406,156.56500244140625,145714,0.0,0.0
2026-06-26 13:00:00-04:00,156.52999877929688,156.9398956298828,156.2899932861328,156.62139892578125,267219,0.0,0.0
2026-06-26 13:15:00-04:00,156.6300048828125,156.8000030517578,156.41000366210938,156.69000244140625,194763,0.0,0.0
2026-06-26 13:30:00-04:00,156.67999267578125,157.02000427246094,156.39999389648438,156.94000244140625,211981,0.0,0.0
2026-06-26 13:45:00-04:00,156.9499969482422,157.32000732421875,156.9199981689453,157.15499877929688,231084,0.0,0.0
2026-06-26 14:00:00-04:00,157.16000366210938,157.7899932861328,157.1300048828125,157.4499969482422,225573,0.0,0.0
2026-06-26 14:15:00-04:00,157.47000122070312,157.52499389648438,156.83999633789062,156.85000610351562,298289,0.0,0.0
2026-06-26 14:30:00-04:00,156.80999755859375,157.24000549316406,156.6300048828125,156.64999389648438,222124,0.0,0.0
2026-06-26 14:45:00-04:00,156.63999938964844,156.74000549316406,156.25,156.42999267578125,229360,0.0,0.0
2026-06-26 15:00:00-04:00,156.41000366210938,157.1649932861328,156.3300018310547,156.97999572753906,430083,0.0,0.0
2026-06-26 15:15:00-04:00,157.0050048828125,157.32000732421875,156.89999389648438,156.9250030517578,379765,0.0,0.0
2026-06-26 15:30:00-04:00,156.94000244140625,157.3699951171875,156.85000610351562,156.9499969482422,677221,0.0,0.0
2026-06-26 15:45:00-04:00,156.97500610351562,158.4550018310547,156.92999267578125,158.32000732421875,1724527,0.0,0.0
2026-06-29 09:30:00-04:00,160.27000427246094,160.82000732421875,157.6999969482422,158.66000366210938,1029511,0.0,0.0
2026-06-29 09:45:00-04:00,158.77000427246094,160.3000030517578,158.36000061035156,160.0399932861328,478906,0.0,0.0
2026-06-29 10:00:00-04:00,160.0399932861328,160.55999755859375,158.610107421875,159.3300018310547,310241,0.0,0.0
2026-06-29 10:15:00-04:00,159.2949981689453,160.40499877929688,159.05099487304688,160.0749969482422,541190,0.0,0.0
2026-06-29 10:30:00-04:00,160.0749969482422,161.22999572753906,159.77999877929688,160.75999450683594,527394,0.0,0.0
2026-06-29 10:45:00-04:00,160.8000030517578,161.75999450683594,160.35000610351562,160.72000122070312,398660,0.0,0.0
2026-06-29 11:00:00-04:00,160.6699981689453,160.72000122070312,159.3350067138672,159.5800018310547,353894,0.0,0.0
2026-06-29 11:15:00-04:00,159.57000732421875,159.9199981689453,159.27999877929688,159.8025665283203,303422,0.0,0.0
2026-06-29 11:30:00-04:00,159.7899932861328,159.83999633789062,159.41000366210938,159.4774932861328,229392,0.0,0.0
2026-06-29 11:45:00-04:00,159.5,159.52000427246094,158.7550048828125,158.94000244140625,200999,0.0,0.0
2026-06-29 12:00:00-04:00,158.94000244140625,159.11000061035156,158.27999877929688,158.3699951171875,253075,0.0,0.0
2026-06-29 12:15:00-04:00,158.3699951171875,158.64999389648438,158.14999389648438,158.60000610351562,199887,0.0,0.0
2026-06-29 12:30:00-04:00,158.64500427246094,158.89999389648438,158.47000122070312,158.47000122070312,179709,0.0,0.0
2026-06-29 12:45:00-04:00,158.4550018310547,158.52000427246094,158.22000122070312,158.3000030517578,257828,0.0,0.0
2026-06-29 13:00:00-04:00,158.2899932861328,159.05999755859375,158.2899932861328,158.8699951171875,181604,0.0,0.0
2026-06-29 13:15:00-04:00,158.92999267578125,158.99000549316406,158.25,158.25,226538,0.0,0.0
2026-06-29 13:30:00-04:00,158.30499267578125,158.6300048828125,158.07000732421875,158.41000366210938,266222,0.0,0.0
2026-06-29 13:45:00-04:00,158.3699951171875,158.39999389648438,157.8800048828125,157.97999572753906,288090,0.0,0.0
2026-06-29 14:00:00-04:00,157.96499633789062,158.1300048828125,157.72999572753906,157.89999389648438,255726,0.0,0.0
2026-06-29 14:15:00-04:00,157.9499969482422,158.22999572753906,157.8699951171875,158.17999267578125,212412,0.0,0.0
2026-06-29 14:30:00-04:00,158.17999267578125,158.83999633789062,158.1699981689453,158.72000122070312,233767,0.0,0.0
2026-06-29 14:45:00-04:00,158.7449951171875,158.8000030517578,158.27999877929688,158.5500030517578,270736,0.0,0.0
2026-06-29 15:00:00-04:00,158.5500030517578,158.80999755859375,158.36630249023438,158.7050018310547,216476,0.0,0.0
2026-06-29 15:15:00-04:00,158.72000122070312,158.74000549316406,158.44000244140625,158.44000244140625,305434,0.0,0.0
2026-06-29 15:30:00-04:00,158.4199981689453,158.47999572753906,158.0800018310547,158.0850067138672,532735,0.0,0.0
2026-06-29 15:45:00-04:00,158.0850067138672,158.6649932861328,157.88999938964844,157.9499969482422,1124350,0.0,0.0
2026-06-30 09:30:00-04:00,155.08999633789062,157.69000244140625,154.75,156.1999969482422,585571,0.0,0.0
2026-06-30 09:45:00-04:00,156.0399932861328,157.05999755859375,155.88009643554688,156.1699981689453,231672,0.0,0.0
2026-06-30 10:00:00-04:00,156.0,156.67999267578125,155.75,155.92010498046875,211423,0.0,0.0
2026-06-30 10:15:00-04:00,155.9199981689453,156.07989501953125,155.25,155.6699981689453,204193,0.0,0.0
2026-06-30 10:30:00-04:00,155.61000061035156,155.92990112304688,154.92999267578125,155.27000427246094,215909,0.0,0.0
2026-06-30 10:45:00-04:00,155.27000427246094,155.64999389648438,154.60000610351562,154.8000030517578,176791,0.0,0.0
2026-06-30 11:00:00-04:00,154.7100067138672,155.07870483398438,154.10000610351562,154.61000061035156,210807,0.0,0.0
2026-06-30 11:15:00-04:00,154.61000061035156,155.35000610351562,154.07000732421875,155.3000030517578,228648,0.0,0.0
2026-06-30 11:30:00-04:00,155.31500244140625,155.4199981689453,154.91000366210938,154.97500610351562,188786,0.0,0.0
2026-06-30 11:45:00-04:00,155.02999877929688,155.27000427246094,154.39999389648438,154.84500122070312,174938,0.0,0.0
2026-06-30 12:00:00-04:00,154.8350067138672,155.33999633789062,154.7899932861328,155.27999877929688,284557,0.0,0.0
2026-06-30 12:15:00-04:00,155.23500061035156,155.58999633789062,155.19000244140625,155.49940490722656,170002,0.0,0.0
2026-06-30 12:30:00-04:00,155.47999572753906,155.63499450683594,155.1699981689453,155.54010009765625,279024,0.0,0.0
2026-06-30 12:45:00-04:00,155.52999877929688,156.22999572753906,155.52999877929688,156.0500030517578,193441,0.0,0.0
2026-06-30 13:00:00-04:00,156.0399932861328,156.07000732421875,155.22000122070312,155.3800048828125,137349,0.0,0.0
2026-06-30 13:15:00-04:00,155.375,155.9550018310547,155.24000549316406,155.77499389648438,220111,0.0,0.0
2026-06-30 13:30:00-04:00,155.6999969482422,156.1199951171875,155.60000610351562,155.9600067138672,167230,0.0,0.0
2026-06-30 13:45:00-04:00,155.99000549316406,156.1199951171875,155.83999633789062,155.92999267578125,163708,0.0,0.0
2026-06-30 14:00:00-04:00,155.96499633789062,156.25,155.74000549316406,156.125,189123,0.0,0.0
2026-06-30 14:15:00-04:00,156.1300048828125,156.49000549316406,156.1199951171875,156.4615020751953,135107,0.0,0.0
2026-06-30 14:30:00-04:00,156.4199981689453,156.5500030517578,156.25,156.38999938964844,183584,0.0,0.0
2026-06-30 14:45:00-04:00,156.43499755859375,156.6999969482422,156.30999755859375,156.6199951171875,129038,0.0,0.0
2026-06-30 15:00:00-04:00,156.6300048828125,157.10000610351562,156.5489044189453,157.05499267578125,211742,0.0,0.0
2026-06-30 15:15:00-04:00,157.0399932861328,157.27999877929688,156.8699951171875,157.16000366210938,345449,0.0,0.0
2026-06-30 15:30:00-04:00,157.17999267578125,157.3800048828125,156.9199981689453,157.16000366210938,425789,0.0,0.0
2026-06-30 15:45:00-04:00,157.1699981689453,157.4600067138672,156.67999267578125,156.7050018310547,1065772,0.0,0.0
2026-07-01 09:30:00-04:00,162.22000122070312,165.1750030517578,161.1999969482422,164.49000549316406,1886868,0.0,0.0
2026-07-01 09:45:00-04:00,164.4949951171875,164.88999938964844,162.2100067138672,162.86000061035156,768234,0.0,0.0
2026-07-01 10:00:00-04:00,162.9398956298828,164.35000610351562,162.85000610351562,164.0590057373047,573063,0.0,0.0
2026-07-01 10:15:00-04:00,164.03500366210938,165.14999389648438,163.9499969482422,164.32000732421875,609542,0.0,0.0
2026-07-01 10:30:00-04:00,164.4199981689453,165.13999938964844,163.94000244140625,164.37249755859375,389342,0.0,0.0
2026-07-01 10:45:00-04:00,164.32000732421875,164.8800048828125,163.77000427246094,164.77000427246094,419061,0.0,0.0
2026-07-01 11:00:00-04:00,164.77000427246094,165.42730712890625,164.5850067138672,165.2050018310547,613221,0.0,0.0
2026-07-01 11:15:00-04:00,165.2050018310547,165.32000732421875,164.1199951171875,165.1300048828125,356625,0.0,0.0
2026-07-01 11:30:00-04:00,165.1649932861328,165.1699981689453,164.1999969482422,164.8800048828125,283102,0.0,0.0
2026-07-01 11:45:00-04:00,164.8300018310547,165.50999450683594,164.64999389648438,165.43499755859375,204274,0.0,0.0
2026-07-01 12:00:00-04:00,165.44000244140625,165.80999755859375,164.97000122070312,165.1199951171875,427045,0.0,0.0
2026-07-01 12:15:00-04:00,165.1199951171875,165.19000244140625,164.4199981689453,164.75079345703125,212220,0.0,0.0
2026-07-01 12:30:00-04:00,164.78500366210938,164.9499969482422,164.1699981689453,164.36000061035156,205875,0.0,0.0
2026-07-01 12:45:00-04:00,164.36000061035156,164.8000030517578,164.3000030517578,164.40499877929688,219303,0.0,0.0
2026-07-01 13:00:00-04:00,164.40499877929688,164.6199951171875,164.1199951171875,164.4199981689453,243625,0.0,0.0
2026-07-01 13:15:00-04:00,164.4600067138672,164.68499755859375,164.28799438476562,164.38999938964844,198521,0.0,0.0
2026-07-01 13:30:00-04:00,164.38499450683594,164.57000732421875,164.1501007080078,164.35499572753906,207017,0.0,0.0
2026-07-01 13:45:00-04:00,164.35499572753906,164.66000366210938,164.2899932861328,164.42999267578125,138947,0.0,0.0
2026-07-01 14:00:00-04:00,164.4199981689453,164.67999267578125,164.16000366210938,164.48500061035156,173703,0.0,0.0
2026-07-01 14:15:00-04:00,164.4600067138672,164.80999755859375,164.32000732421875,164.72000122070312,162127,0.0,0.0
2026-07-01 14:30:00-04:00,164.6999969482422,164.82000732421875,164.3000030517578,164.36000061035156,184410,0.0,0.0
2026-07-01 14:45:00-04:00,164.36000061035156,164.36000061035156,163.55999755859375,163.60000610351562,217921,0.0,0.0
2026-07-01 15:00:00-04:00,163.6199951171875,163.94000244140625,163.39999389648438,163.61000061035156,289483,0.0,0.0
2026-07-01 15:15:00-04:00,163.61000061035156,163.8800048828125,163.33999633789062,163.5,292614,0.0,0.0
2026-07-01 15:30:00-04:00,163.47999572753906,163.88999938964844,163.2899932861328,163.83999633789062,482247,0.0,0.0
2026-07-01 15:45:00-04:00,163.83999633789062,164.00999450683594,163.21499633789062,163.32000732421875,1305404,0.0,0.0
2026-07-02 09:30:00-04:00,163.0,166.3000030517578,162.0,165.93499755859375,878690,0.0,0.0
2026-07-02 09:45:00-04:00,165.8800048828125,165.99000549316406,164.66000366210938,165.25,398158,0.0,0.0
2026-07-02 10:00:00-04:00,165.2050018310547,165.4199981689453,164.72000122070312,164.97000122070312,342028,0.0,0.0
2026-07-02 10:15:00-04:00,164.97000122070312,165.88999938964844,164.8000030517578,165.11000061035156,326897,0.0,0.0
2026-07-02 10:30:00-04:00,165.0399932861328,165.99000549316406,164.83999633789062,164.9499969482422,225679,0.0,0.0
2026-07-02 10:45:00-04:00,164.92999267578125,165.75,164.8699951171875,165.4199981689453,235948,0.0,0.0
2026-07-02 11:00:00-04:00,165.3699951171875,165.57000732421875,164.2050018310547,165.10000610351562,262510,0.0,0.0
2026-07-02 11:15:00-04:00,165.0850067138672,165.40249633789062,164.59010314941406,165.07000732421875,285342,0.0,0.0
2026-07-02 11:30:00-04:00,165.07000732421875,165.39999389648438,164.8800048828125,165.09500122070312,167605,0.0,0.0
2026-07-02 11:45:00-04:00,165.13999938964844,166.3000030517578,165.1024932861328,166.14999389648438,319857,0.0,0.0
2026-07-02 12:00:00-04:00,166.11500549316406,166.72999572753906,165.9499969482422,166.19000244140625,311068,0.0,0.0
2026-07-02 12:15:00-04:00,166.17999267578125,166.2899932861328,165.85000610351562,166.25,219797,0.0,0.0
2026-07-02 12:30:00-04:00,166.21499633789062,166.27000427246094,165.6649932861328,165.88999938964844,147863,0.0,0.0
2026-07-02 12:45:00-04:00,165.85499572753906,166.61000061035156,165.7913055419922,166.31500244140625,242447,0.0,0.0
2026-07-02 13:00:00-04:00,166.35000610351562,166.5399932861328,165.78500366210938,166.50999450683594,213008,0.0,0.0
2026-07-02 13:15:00-04:00,166.5050048828125,166.8699951171875,166.34500122070312,166.78500366210938,271832,0.0,0.0
2026-07-02 13:30:00-04:00,166.6699981689453,166.89999389648438,165.9416046142578,166.05999755859375,190052,0.0,0.0
2026-07-02 13:45:00-04:00,166.0399932861328,166.0800018310547,165.44000244140625,165.75,173934,0.0,0.0
2026-07-02 14:00:00-04:00,165.75,166.33999633789062,165.57009887695312,166.25,217280,0.0,0.0
2026-07-02 14:15:00-04:00,166.2949981689453,166.4499969482422,166.06500244140625,166.41000366210938,168555,0.0,0.0
2026-07-02 14:30:00-04:00,166.41000366210938,166.92999267578125,166.3800048828125,166.83999633789062,184245,0.0,0.0
2026-07-02 14:45:00-04:00,166.85000610351562,166.92999267578125,166.57000732421875,166.6699981689453,243751,0.0,0.0
2026-07-02 15:00:00-04:00,166.74000549316406,167.2100067138672,166.52000427246094,167.10499572753906,255925,0.0,0.0
2026-07-02 15:15:00-04:00,167.11000061035156,167.17999267578125,166.5399932861328,166.625,336766,0.0,0.0
2026-07-02 15:30:00-04:00,166.6595001220703,166.6595001220703,166.18240356445312,166.2550048828125,359933,0.0,0.0
2026-07-02 15:45:00-04:00,166.25,166.35000610351562,165.10000610351562,166.11000061035156,1440109,0.0,0.0
2026-07-06 09:30:00-04:00,163.99000549316406,164.74000549316406,162.3699951171875,163.19090270996094,858924,0.0,0.0
2026-07-06 09:45:00-04:00,163.28500366210938,165.89999389648438,163.28500366210938,165.6300048828125,485691,0.0,0.0
2026-07-06 10:00:00-04:00,165.77000427246094,165.8800048828125,163.60000610351562,163.60000610351562,351311,0.0,0.0
2026-07-06 10:15:00-04:00,163.60000610351562,164.2449951171875,163.4199981689453,163.85000610351562,304587,0.0,0.0
2026-07-06 10:30:00-04:00,163.74000549316406,164.125,163.19000244140625,163.2100067138672,290205,0.0,0.0
2026-07-06 10:45:00-04:00,163.24000549316406,164.7100067138672,163.1199951171875,164.67999267578125,264444,0.0,0.0
2026-07-06 11:00:00-04:00,164.69000244140625,165.75999450683594,164.64500427246094,165.61000061035156,190044,0.0,0.0
2026-07-06 11:15:00-04:00,165.58999633789062,166.57000732421875,165.52000427246094,166.5500030517578,206396,0.0,0.0
2026-07-06 11:30:00-04:00,166.52000427246094,166.74000549316406,166.0399932861328,166.27499389648438,193487,0.0,0.0
2026-07-06 11:45:00-04:00,166.27999877929688,166.8800048828125,166.27000427246094,166.82000732421875,197503,0.0,0.0
2026-07-06 12:00:00-04:00,166.74000549316406,167.0,166.38999938964844,166.64500427246094,202320,0.0,0.0
2026-07-06 12:15:00-04:00,166.60000610351562,167.0050048828125,166.5800018310547,166.9499969482422,145019,0.0,0.0
2026-07-06 12:30:00-04:00,166.89999389648438,167.24000549316406,166.75,167.2100067138672,150673,0.0,0.0
2026-07-06 12:45:00-04:00,167.1699981689453,167.47000122070312,167.0800018310547,167.0800018310547,189751,0.0,0.0
2026-07-06 13:00:00-04:00,167.11000061035156,167.4149932861328,167.06500244140625,167.4149932861328,215748,0.0,0.0
2026-07-06 13:15:00-04:00,167.4199981689453,167.72189331054688,167.1999969482422,167.27499389648438,323902,0.0,0.0
2026-07-06 13:30:00-04:00,167.27499389648438,167.3699951171875,166.69000244140625,166.80499267578125,219710,0.0,0.0
2026-07-06 13:45:00-04:00,166.77499389648438,166.82000732421875,166.4167022705078,166.7100067138672,179068,0.0,0.0
2026-07-06 14:00:00-04:00,166.7100067138672,166.75,166.02999877929688,166.25999450683594,208281,0.0,0.0
2026-07-06 14:15:00-04:00,166.25999450683594,166.87950134277344,166.16000366210938,166.60499572753906,177774,0.0,0.0
2026-07-06 14:30:00-04:00,166.60000610351562,166.69000244140625,166.22999572753906,166.22999572753906,123190,0.0,0.0
2026-07-06 14:45:00-04:00,166.25,166.4199981689453,166.13999938964844,166.24000549316406,176543,0.0,0.0
2026-07-06 15:00:00-04:00,166.25999450683594,166.35000610351562,165.94000244140625,166.10000610351562,227392,0.0,0.0
2026-07-06 15:15:00-04:00,166.0399932861328,166.16000366210938,165.83999633789062,165.8699951171875,202947,0.0,0.0
2026-07-06 15:30:00-04:00,165.80999755859375,166.0,165.63999938964844,165.89999389648438,262533,0.0,0.0
2026-07-06 15:45:00-04:00,165.89999389648438,166.1300048828125,165.42999267578125,165.625,1019812,0.0,0.0
2026-07-07 09:30:00-04:00,169.22000122070312,170.7100067138672,168.61129760742188,169.6199951171875,1238639,0.0,0.0
2026-07-07 09:45:00-04:00,169.52000427246094,170.25999450683594,168.44000244140625,168.8350067138672,381020,0.0,0.0
2026-07-07 10:00:00-04:00,168.94000244140625,169.05999755859375,168.10000610351562,168.17999267578125,263467,0.0,0.0
2026-07-07 10:15:00-04:00,168.02000427246094,170.50999450683594,167.68099975585938,170.5,918621,0.0,0.0
2026-07-07 10:30:00-04:00,170.5399932861328,170.86000061035156,169.73500061035156,170.5500030517578,500243,0.0,0.0
2026-07-07 10:45:00-04:00,170.53660583496094,171.3000030517578,169.8300018310547,170.00999450683594,341073,0.0,0.0
2026-07-07 11:00:00-04:00,169.9600067138672,170.5,169.7899932861328,169.88499450683594,372938,0.0,0.0
2026-07-07 11:15:00-04:00,169.88999938964844,170.92999267578125,169.83340454101562,170.3000030517578,397873,0.0,0.0
2026-07-07 11:30:00-04:00,170.3000030517578,171.39999389648438,170.1750030517578,171.2100067138672,466000,0.0,0.0
2026-07-07 11:45:00-04:00,171.1999969482422,171.5800018310547,170.92999267578125,171.47999572753906,397387,0.0,0.0
2026-07-07 12:00:00-04:00,171.50999450683594,171.72999572753906,170.8000030517578,171.08999633789062,339426,0.0,0.0
2026-07-07 12:15:00-04:00,171.08999633789062,171.1999969482422,170.52000427246094,170.91000366210938,265061,0.0,0.0
2026-07-07 12:30:00-04:00,170.90499877929688,171.6999053955078,170.82000732421875,171.53500366210938,225946,0.0,0.0
2026-07-07 12:45:00-04:00,171.5,172.08999633789062,171.3350067138672,171.8699951171875,349824,0.0,0.0
2026-07-07 13:00:00-04:00,171.83999633789062,172.3800048828125,171.5500030517578,171.67999267578125,546086,0.0,0.0
2026-07-07 13:15:00-04:00,171.67999267578125,171.68499755859375,171.32000732421875,171.39999389648438,179971,0.0,0.0
2026-07-07 13:30:00-04:00,171.40499877929688,172.3000030517578,171.1699981689453,171.95750427246094,327534,0.0,0.0
2026-07-07 13:45:00-04:00,171.9550018310547,172.1199951171875,171.79010009765625,172.05999755859375,204295,0.0,0.0
2026-07-07 14:00:00-04:00,172.02000427246094,172.02000427246094,171.64999389648438,171.8300018310547,302960,0.0,0.0
2026-07-07 14:15:00-04:00,171.7899932861328,171.99000549316406,171.52000427246094,171.87249755859375,259276,0.0,0.0
2026-07-07 14:30:00-04:00,171.8699951171875,172.0,171.63999938964844,171.75250244140625,236029,0.0,0.0
2026-07-07 14:45:00-04:00,171.7550048828125,171.85000610351562,171.10000610351562,171.1999969482422,530592,0.0,0.0
2026-07-07 15:00:00-04:00,171.17250061035156,171.17999267578125,170.3800048828125,170.39999389648438,275071,0.0,0.0
2026-07-07 15:15:00-04:00,170.3699951171875,170.42990112304688,169.35000610351562,169.39999389648438,360096,0.0,0.0
2026-07-07 15:30:00-04:00,169.3800048828125,169.77000427246094,169.1999969482422,169.3249969482422,390990,0.0,0.0
2026-07-07 15:45:00-04:00,169.35000610351562,169.6999969482422,169.1699981689453,169.5050048828125,1071169,0.0,0.0
2026-07-08 09:30:00-04:00,167.3699951171875,167.52999877929688,165.6199951171875,166.64500427246094,571295,0.0,0.0
2026-07-08 09:45:00-04:00,166.47000122070312,166.47000122070312,164.8800048828125,165.1699981689453,371991,0.0,0.0
2026-07-08 10:00:00-04:00,165.22000122070312,166.29100036621094,165.0,165.2301025390625,264367,0.0,0.0
2026-07-08 10:15:00-04:00,165.3800048828125,165.61000061035156,164.77999877929688,165.51499938964844,279387,0.0,0.0
2026-07-08 10:30:00-04:00,165.44000244140625,165.5800018310547,164.82000732421875,165.50599670410156,356845,0.0,0.0
2026-07-08 10:45:00-04:00,165.4949951171875,165.66000366210938,165.05999755859375,165.25,192177,0.0,0.0
2026-07-08 11:00:00-04:00,165.26499938964844,166.22000122070312,165.16000366210938,166.10000610351562,156432,0.0,0.0
2026-07-08 11:15:00-04:00,166.05999755859375,166.4499969482422,165.70010375976562,165.83999633789062,182228,0.0,0.0
2026-07-08 11:30:00-04:00,165.889404296875,165.92999267578125,165.47999572753906,165.64010620117188,153640,0.0,0.0
2026-07-08 11:45:00-04:00,165.60000610351562,166.2899932861328,165.58999633789062,166.22999572753906,170901,0.0,0.0
2026-07-08 12:00:00-04:00,166.22999572753906,166.5800018310547,165.57000732421875,165.8300018310547,225729,0.0,0.0
2026-07-08 12:15:00-04:00,165.77499389648438,166.0800018310547,165.63999938964844,165.9199981689453,254481,0.0,0.0
2026-07-08 12:30:00-04:00,165.89999389648438,166.13999938964844,165.53500366210938,165.94500732421875,186876,0.0,0.0
2026-07-08 12:45:00-04:00,165.95399475097656,166.1199951171875,165.60000610351562,165.63999938964844,146966,0.0,0.0
2026-07-08 13:00:00-04:00,165.58999633789062,165.82000732421875,165.4499969482422,165.6300048828125,165145,0.0,0.0
2026-07-08 13:15:00-04:00,165.6300048828125,166.0,165.49000549316406,165.95440673828125,111742,0.0,0.0
2026-07-08 13:30:00-04:00,165.97999572753906,166.0800018310547,165.50999450683594,166.01499938964844,176287,0.0,0.0
2026-07-08 13:45:00-04:00,166.05999755859375,166.42999267578125,165.92999267578125,166.4250030517578,162034,0.0,0.0
2026-07-08 14:00:00-04:00,166.4949951171875,166.75,166.38499450683594,166.69000244140625,214306,0.0,0.0
2026-07-08 14:15:00-04:00,166.6999969482422,166.71499633789062,166.25,166.64999389648438,178166,0.0,0.0
2026-07-08 14:30:00-04:00,166.66000366210938,167.01950073242188,166.55999755859375,166.90499877929688,160945,0.0,0.0
2026-07-08 14:45:00-04:00,166.90499877929688,166.97000122070312,166.60000610351562,166.7100067138672,156838,0.0,0.0
2026-07-08 15:00:00-04:00,166.71499633789062,166.74000549316406,166.0601043701172,166.3800048828125,202507,0.0,0.0
2026-07-08 15:15:00-04:00,166.3800048828125,166.63999938964844,166.22000122070312,166.5500030517578,202817,0.0,0.0
2026-07-08 15:30:00-04:00,166.5500030517578,167.16000366210938,166.52999877929688,167.0500030517578,324093,0.0,0.0
2026-07-08 15:45:00-04:00,167.02999877929688,167.19000244140625,166.13999938964844,166.5500030517578,849468,0.0,0.0
2026-07-09 09:30:00-04:00,158.3300018310547,162.8800048828125,156.47999572753906,162.39500427246094,2134990,0.0,0.0
2026-07-09 09:45:00-04:00,162.40499877929688,163.17999267578125,162.02000427246094,162.8699951171875,537190,0.0,0.0
2026-07-09 10:00:00-04:00,162.80999755859375,162.8699951171875,161.60000610351562,162.52999877929688,1155925,0.0,0.0
2026-07-09 10:15:00-04:00,162.5399932861328,162.5500030517578,161.67950439453125,162.18499755859375,501268,0.0,0.0
2026-07-09 10:30:00-04:00,162.19000244140625,162.99000549316406,161.7899932861328,162.55999755859375,411831,0.0,0.0
2026-07-09 10:45:00-04:00,162.50999450683594,163.14999389648438,162.08999633789062,163.14999389648438,302119,0.0,0.0
2026-07-09 11:00:00-04:00,163.14999389648438,163.49000549316406,162.93499755859375,163.02999877929688,300102,0.0,0.0
2026-07-09 11:15:00-04:00,163.08999633789062,163.75,163.00010681152344,163.4499969482422,244381,0.0,0.0
2026-07-09 11:30:00-04:00,163.47999572753906,163.79989624023438,163.1999969482422,163.63999938964844,218648,0.0,0.0
2026-07-09 11:45:00-04:00,163.64999389648438,163.72999572753906,162.92999267578125,163.13999938964844,323003,0.0,0.0
2026-07-09 12:00:00-04:00,163.11000061035156,163.27870178222656,162.8800048828125,163.02000427246094,179510,0.0,0.0
2026-07-09 12:15:00-04:00,162.9949951171875,163.4199981689453,162.92999267578125,163.19000244140625,177966,0.0,0.0
2026-07-09 12:30:00-04:00,163.1699981689453,163.41000366210938,163.02999877929688,163.17999267578125,173157,0.0,0.0
2026-07-09 12:45:00-04:00,163.22000122070312,163.36000061035156,162.77000427246094,163.0,261712,0.0,0.0
2026-07-09 13:00:00-04:00,162.97000122070312,163.10000610351562,162.8000030517578,162.85499572753906,232535,0.0,0.0
2026-07-09 13:15:00-04:00,162.85499572753906,163.25,162.7100067138672,163.22999572753906,226669,0.0,0.0
2026-07-09 13:30:00-04:00,163.23500061035156,163.30999755859375,162.55999755859375,162.82000732421875,155533,0.0,0.0
2026-07-09 13:45:00-04:00,162.85000610351562,163.04249572753906,162.74000549316406,162.77999877929688,184443,0.0,0.0
2026-07-09 14:00:00-04:00,162.77499389648438,162.90989685058594,162.25,162.3249969482422,203339,0.0,0.0
2026-07-09 14:15:00-04:00,162.3249969482422,162.48989868164062,162.1199951171875,162.3800048828125,161508,0.0,0.0
2026-07-09 14:30:00-04:00,162.3800048828125,162.7100067138672,162.19000244140625,162.2899932861328,274332,0.0,0.0
2026-07-09 14:45:00-04:00,162.33999633789062,162.36000061035156,161.875,162.00999450683594,339836,0.0,0.0
2026-07-09 15:00:00-04:00,162.02000427246094,162.30239868164062,161.86000061035156,162.02999877929688,476830,0.0,0.0
2026-07-09 15:15:00-04:00,162.0,162.16000366210938,161.61099243164062,161.9199981689453,347424,0.0,0.0
2026-07-09 15:30:00-04:00,161.94000244140625,162.66000366210938,161.9001007080078,162.55999755859375,623298,0.0,0.0
2026-07-09 15:45:00-04:00,162.57000732421875,162.7100067138672,161.99000549316406,162.47500610351562,1253546,0.0,0.0
2026-07-10 09:30:00-04:00,165.60000610351562,166.3000030517578,162.42999267578125,165.8300018310547,765839,0.0,0.0
2026-07-10 09:45:00-04:00,165.8000030517578,165.8000030517578,164.27999877929688,164.8249969482422,261132,0.0,0.0
2026-07-10 10:00:00-04:00,164.7519989013672,165.32749938964844,164.27000427246094,164.77999877929688,290341,0.0,0.0
