Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-24 11:00:00-04:00,94.69999694824219,94.72000122070312,94.66500091552734,94.68499755859375,119185,0.0,0.0,0.0
2026-06-24 11:15:00-04:00,94.68000030517578,94.71990203857422,94.67240142822266,94.71499633789062,291725,0.0,0.0,0.0
2026-06-24 11:30:00-04:00,94.70999908447266,94.7249984741211,94.69049835205078,94.7249984741211,228247,0.0,0.0,0.0
2026-06-24 11:45:00-04:00,94.7300033569336,94.7300033569336,94.70500183105469,94.7249984741211,156676,0.0,0.0,0.0
2026-06-24 12:00:00-04:00,94.7300033569336,94.75,94.7249984741211,94.7301025390625,114205,0.0,0.0,0.0
2026-06-24 12:15:00-04:00,94.73500061035156,94.75,94.72010040283203,94.7249984741211,260667,0.0,0.0,0.0
2026-06-24 12:30:00-04:00,94.7249984741211,94.72640228271484,94.69000244140625,94.69499969482422,112431,0.0,0.0,0.0
2026-06-24 12:45:00-04:00,94.69499969482422,94.69999694824219,94.68000030517578,94.69979858398438,75578,0.0,0.0,0.0
2026-06-24 13:00:00-04:00,94.69000244140625,94.71499633789062,94.68000030517578,94.70230102539062,431043,0.0,0.0,0.0
2026-06-24 13:15:00-04:00,94.70500183105469,94.73500061035156,94.69999694824219,94.73500061035156,62108,0.0,0.0,0.0
2026-06-24 13:30:00-04:00,94.73500061035156,94.76499938964844,94.7300033569336,94.73500061035156,186248,0.0,0.0,0.0
2026-06-24 13:45:00-04:00,94.73500061035156,94.74500274658203,94.72000122070312,94.72000122070312,204348,0.0,0.0,0.0
2026-06-24 14:00:00-04:00,94.7249984741211,94.7699966430664,94.72229766845703,94.76499938964844,108936,0.0,0.0,0.0
2026-06-24 14:15:00-04:00,94.76499938964844,94.7699966430664,94.74009704589844,94.74009704589844,143555,0.0,0.0,0.0
2026-06-24 14:30:00-04:00,94.7499008178711,94.7583999633789,94.73999786376953,94.75499725341797,142994,0.0,0.0,0.0
2026-06-24 14:45:00-04:00,94.75499725341797,94.77989959716797,94.75,94.75,185224,0.0,0.0,0.0
2026-06-24 15:00:00-04:00,94.76000213623047,94.77999877929688,94.73999786376953,94.74500274658203,138149,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,94.74500274658203,94.74500274658203,94.70999908447266,94.71309661865234,135417,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,94.70999908447266,94.73999786376953,94.70999908447266,94.73190307617188,111079,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,94.73500061035156,94.75,94.71009826660156,94.73500061035156,453185,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,94.86000061035156,94.94499969482422,94.86000061035156,94.93000030517578,147036,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,94.91999816894531,94.9999008178711,94.91999816894531,94.98030090332031,458582,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,94.9800033569336,95.01000213623047,94.94999694824219,94.95500183105469,248943,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,94.95010375976562,94.9749984741211,94.93000030517578,94.94499969482422,225816,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,94.94270324707031,94.9800033569336,94.93499755859375,94.95999908447266,96542,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,94.96499633789062,94.9697036743164,94.9198989868164,94.9198989868164,66594,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,94.91500091552734,94.91999816894531,94.86009979248047,94.8949966430664,129318,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,94.86499786376953,94.87999725341797,94.86000061035156,94.86499786376953,61948,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,94.86499786376953,94.9000015258789,94.86499786376953,94.88990020751953,74267,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,94.88500213623047,94.93000030517578,94.88500213623047,94.91500091552734,41071,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,94.91000366210938,94.91500091552734,94.87460327148438,94.8949966430664,79039,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,94.89019775390625,94.94499969482422,94.89019775390625,94.93499755859375,134072,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,94.93499755859375,94.93820190429688,94.91000366210938,94.91560363769531,41979,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,94.91000366210938,94.9188003540039,94.87239837646484,94.875,46946,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,94.875,94.90499877929688,94.875,94.88999938964844,76915,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,94.88999938964844,94.8949966430664,94.87010192871094,94.88099670410156,69788,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,94.88500213623047,94.88999938964844,94.87000274658203,94.88999938964844,418485,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,94.88500213623047,94.89550018310547,94.86499786376953,94.86499786376953,245630,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,94.8499984741211,94.8550033569336,94.78500366210938,94.82499694824219,191321,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,94.82499694824219,94.83580017089844,94.81999969482422,94.82499694824219,67683,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,94.82499694824219,94.83000183105469,94.80010223388672,94.80349731445312,122339,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,94.80000305175781,94.8499984741211,94.80000305175781,94.83499908447266,174235,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,94.83000183105469,94.83789825439453,94.80999755859375,94.81500244140625,130453,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,94.80999755859375,94.83999633789062,94.79000091552734,94.83650207519531,155777,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,94.83650207519531,94.84500122070312,94.79000091552734,94.80000305175781,259538,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,94.79499816894531,94.80999755859375,94.77999877929688,94.79499816894531,1028855,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,94.83499908447266,94.8949966430664,94.8311996459961,94.88500213623047,279599,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,94.87999725341797,94.94999694824219,94.875,94.92500305175781,112584,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,94.92970275878906,94.9749984741211,94.92970275878906,94.94000244140625,103977,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,94.94000244140625,94.96990203857422,94.94000244140625,94.95780181884766,94064,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,94.95500183105469,94.98989868164062,94.95079803466797,94.98989868164062,115774,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,94.99500274658203,95.05000305175781,94.98500061035156,94.99500274658203,1107896,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,94.99009704589844,95.03810119628906,94.99009704589844,95.02970123291016,51629,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,95.02999877929688,95.04000091552734,95.01499938964844,95.0250015258789,50225,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,95.03500366210938,95.08000183105469,95.03009796142578,95.03209686279297,331387,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,95.04000091552734,95.04000091552734,94.95999908447266,95.01000213623047,655323,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,95.01000213623047,95.01000213623047,94.9749984741211,94.99500274658203,99623,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,94.99500274658203,95.0,94.95999908447266,94.9801025390625,164075,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,94.98979949951172,95.02559661865234,94.98410034179688,95.01499938964844,71034,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,95.01499938964844,95.02999877929688,95.01000213623047,95.02999877929688,82709,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,95.0250015258789,95.0374984741211,95.00499725341797,95.01499938964844,61298,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,95.01499938964844,95.02999877929688,95.0,95.00749969482422,168826,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,95.00569915771484,95.01000213623047,94.98500061035156,95.01000213623047,178568,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,95.00499725341797,95.01750183105469,95.0,95.00749969482422,85026,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,95.0,95.0199966430664,94.99019622802734,95.00499725341797,107116,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,95.00499725341797,95.01000213623047,95.0,95.01000213623047,54741,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,95.01000213623047,95.02999877929688,95.01000213623047,95.0250015258789,110365,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,95.0250015258789,95.02989959716797,95.0,95.01499938964844,142845,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,95.0199966430664,95.02999877929688,95.0000991821289,95.0199966430664,258447,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,95.0199966430664,95.0199966430664,95.0,95.01499938964844,85038,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,95.01499938964844,95.0199966430664,94.98999786376953,95.0,190182,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,95.0,95.04000091552734,94.98999786376953,95.02999877929688,623276,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,94.9800033569336,95.0199966430664,94.97000122070312,95.00499725341797,232970,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,95.00499725341797,95.04000091552734,94.97000122070312,95.01000213623047,239921,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,95.0199966430664,95.05000305175781,94.98500061035156,94.98999786376953,236620,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,94.9800033569336,95.03500366210938,94.9749984741211,94.99500274658203,512156,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,94.99500274658203,95.0,94.9749984741211,94.98500061035156,287698,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,94.98999786376953,95.00389862060547,94.97000122070312,94.97000122070312,254969,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,94.9800033569336,95.00499725341797,94.9749984741211,95.00499725341797,115842,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,95.0,95.0,94.94999694824219,94.96499633789062,238706,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,94.96499633789062,94.97000122070312,94.93000030517578,94.95500183105469,117751,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,94.95330047607422,94.98999786376953,94.95330047607422,94.98999786376953,149018,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,94.99500274658203,94.99500274658203,94.96499633789062,94.96499633789062,65028,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,94.96499633789062,94.9800033569336,94.94000244140625,94.95500183105469,245888,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,94.95159912109375,94.96499633789062,94.94000244140625,94.95999908447266,107653,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,94.95999908447266,94.9800033569336,94.95999908447266,94.96499633789062,87897,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,94.96499633789062,94.98999786376953,94.96499633789062,94.9800033569336,199214,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,94.98500061035156,94.99500274658203,94.95999908447266,94.95999908447266,77674,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,94.95500183105469,95.01499938964844,94.94999694824219,95.01499938964844,129812,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,95.01210021972656,95.0199966430664,94.98999786376953,94.99500274658203,117800,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,94.98999786376953,94.99500274658203,94.9801025390625,94.98989868164062,51930,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,94.98999786376953,95.0,94.94499969482422,94.95500183105469,90154,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,94.95999908447266,94.9800033569336,94.95999908447266,94.96009826660156,108928,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,94.96499633789062,95.0,94.95999908447266,94.9800033569336,150915,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,94.99500274658203,95.01000213623047,94.98999786376953,94.99500274658203,391333,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,94.99500274658203,95.01499938964844,94.99500274658203,95.01499938964844,366489,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,95.01499938964844,95.05000305175781,95.01499938964844,95.05000305175781,266468,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,95.05000305175781,95.06999969482422,95.02999877929688,95.04000091552734,581153,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,94.87999725341797,94.90010070800781,94.86979675292969,94.87950134277344,249393,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,94.87940216064453,94.87960052490234,94.83999633789062,94.83999633789062,823743,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,94.83499908447266,94.83999633789062,94.78900146484375,94.83000183105469,487129,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,94.83499908447266,94.85990142822266,94.82499694824219,94.83000183105469,257689,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,94.83000183105469,94.84989929199219,94.81300354003906,94.83499908447266,140036,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,94.83509826660156,94.85990142822266,94.82080078125,94.82499694824219,263968,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,94.82499694824219,94.83499908447266,94.78199768066406,94.79000091552734,606191,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,94.78500366210938,94.79499816894531,94.76000213623047,94.79000091552734,466437,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,94.79499816894531,94.83000183105469,94.78500366210938,94.82499694824219,251230,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,94.83000183105469,94.84989929199219,94.83000183105469,94.83999633789062,187386,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,94.83499908447266,94.84500122070312,94.79000091552734,94.79499816894531,53704,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,94.80000305175781,94.82499694824219,94.79010009765625,94.80500030517578,174449,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,94.80999755859375,94.82980346679688,94.80999755859375,94.82499694824219,170514,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,94.82990264892578,94.82990264892578,94.79000091552734,94.79989624023438,54710,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,94.79000091552734,94.79989624023438,94.7750015258789,94.7750015258789,106749,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,94.7750015258789,94.77999877929688,94.76499938964844,94.7750015258789,68612,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,94.7750015258789,94.79499816894531,94.76499938964844,94.77999877929688,216206,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,94.77999877929688,94.78990173339844,94.7699966430664,94.7699966430664,173156,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,94.7699966430664,94.77999877929688,94.74349975585938,94.75499725341797,160748,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,94.75499725341797,94.76000213623047,94.73999786376953,94.74500274658203,86091,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,94.73999786376953,94.74759674072266,94.72000122070312,94.72989654541016,253405,0.0,0.0,0.0
2026-06-30 14:45:00-04:00,94.7249984741211,94.73999786376953,94.69999694824219,94.70500183105469,381901,0.0,0.0,0.0
2026-06-30 15:00:00-04:00,94.69999694824219,94.7249984741211,94.66500091552734,94.66999816894531,235954,0.0,0.0,0.0
2026-06-30 15:15:00-04:00,94.66999816894531,94.66999816894531,94.62999725341797,94.6449966430664,255716,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,94.6449966430664,94.66000366210938,94.62000274658203,94.64990234375,569951,0.0,0.0,0.0
2026-06-30 15:45:00-04:00,94.6449966430664,94.6500015258789,94.54499816894531,94.56999969482422,1011009,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,94.04000091552734,94.06610107421875,93.99500274658203,94.05999755859375,906856,0.311,0.0,0.0
2026-07-01 09:45:00-04:00,94.06500244140625,94.125,94.06500244140625,94.0999984741211,337323,0.0,0.0,0.0
2026-07-01 10:00:00-04:00,94.11000061035156,94.19999694824219,94.0999984741211,94.18000030517578,717629,0.0,0.0,0.0
2026-07-01 10:15:00-04:00,94.18009948730469,94.19499969482422,94.13999938964844,94.15859985351562,495013,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,94.15499877929688,94.19000244140625,94.13500213623047,94.13849639892578,160344,0.0,0.0,0.0
2026-07-01 10:45:00-04:00,94.13500213623047,94.15499877929688,94.12010192871094,94.1449966430664,167539,0.0,0.0,0.0
2026-07-01 11:00:00-04:00,94.13999938964844,94.16999816894531,94.12000274658203,94.1500015258789,222413,0.0,0.0,0.0
2026-07-01 11:15:00-04:00,94.1498031616211,94.16000366210938,94.12000274658203,94.1449966430664,358176,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,94.1449966430664,94.16500091552734,94.12000274658203,94.1500015258789,200321,0.0,0.0,0.0
2026-07-01 11:45:00-04:00,94.15499877929688,94.17990112304688,94.1449966430664,94.15499877929688,126765,0.0,0.0,0.0
2026-07-01 12:00:00-04:00,94.15499877929688,94.18000030517578,94.13999938964844,94.16010284423828,143186,0.0,0.0,0.0
2026-07-01 12:15:00-04:00,94.16500091552734,94.16500091552734,94.12999725341797,94.1500015258789,368438,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,94.1449966430664,94.16000366210938,94.11000061035156,94.12000274658203,113722,0.0,0.0,0.0
2026-07-01 12:45:00-04:00,94.11499786376953,94.13999938964844,94.08999633789062,94.08999633789062,138982,0.0,0.0,0.0
2026-07-01 13:00:00-04:00,94.08999633789062,94.12999725341797,94.08149719238281,94.12989807128906,123238,0.0,0.0,0.0
2026-07-01 13:15:00-04:00,94.125,94.12999725341797,94.08000183105469,94.09500122070312,119020,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,94.0916976928711,94.12999725341797,94.08999633789062,94.12999725341797,121318,0.0,0.0,0.0
2026-07-01 13:45:00-04:00,94.13500213623047,94.1500015258789,94.12000274658203,94.125,182325,0.0,0.0,0.0
2026-07-01 14:00:00-04:00,94.12000274658203,94.13999938964844,94.11000061035156,94.11000061035156,146221,0.0,0.0,0.0
2026-07-01 14:15:00-04:00,94.11000061035156,94.11519622802734,94.08000183105469,94.08499908447266,211913,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,94.08000183105469,94.08000183105469,94.04000091552734,94.05500030517578,223548,0.0,0.0,0.0
2026-07-01 14:45:00-04:00,94.05500030517578,94.06999969482422,94.04000091552734,94.06500244140625,367025,0.0,0.0,0.0
2026-07-01 15:00:00-04:00,94.06500244140625,94.06999969482422,94.05500030517578,94.06999969482422,269827,0.0,0.0,0.0
2026-07-01 15:15:00-04:00,94.05999755859375,94.05999755859375,94.0199966430664,94.03500366210938,217618,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,94.04000091552734,94.05999755859375,94.0199966430664,94.04000091552734,269711,0.0,0.0,0.0
2026-07-01 15:45:00-04:00,94.04499816894531,94.05999755859375,94.02999877929688,94.03500366210938,659814,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,94.08200073242188,94.16500091552734,94.08000183105469,94.13500213623047,630446,0.0,0.0,0.0
2026-07-02 09:45:00-04:00,94.13500213623047,94.1449966430664,94.08999633789062,94.08999633789062,320713,0.0,0.0,0.0
2026-07-02 10:00:00-04:00,94.08999633789062,94.10880279541016,94.06999969482422,94.09200286865234,405310,0.0,0.0,0.0
2026-07-02 10:15:00-04:00,94.09500122070312,94.12000274658203,94.04989624023438,94.12000274658203,336576,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,94.11499786376953,94.14990234375,94.09020233154297,94.13999938964844,433892,0.0,0.0,0.0
2026-07-02 10:45:00-04:00,94.13999938964844,94.21499633789062,94.12999725341797,94.1801986694336,428816,0.0,0.0,0.0
2026-07-02 11:00:00-04:00,94.18000030517578,94.22899627685547,94.16999816894531,94.2249984741211,218074,0.0,0.0,0.0
2026-07-02 11:15:00-04:00,94.2249984741211,94.2490005493164,94.22000122070312,94.2384033203125,256922,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,94.23500061035156,94.26000213623047,94.23500061035156,94.25499725341797,187989,0.0,0.0,0.0
2026-07-02 11:45:00-04:00,94.25499725341797,94.25990295410156,94.19999694824219,94.20999908447266,138338,0.0,0.0,0.0
2026-07-02 12:00:00-04:00,94.19999694824219,94.22000122070312,94.16000366210938,94.17500305175781,119131,0.0,0.0,0.0
2026-07-02 12:15:00-04:00,94.17500305175781,94.17500305175781,94.11000061035156,94.11499786376953,124936,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,94.10990142822266,94.12999725341797,94.0999984741211,94.11499786376953,114590,0.0,0.0,0.0
2026-07-02 12:45:00-04:00,94.11499786376953,94.12000274658203,94.08000183105469,94.09500122070312,125161,0.0,0.0,0.0
2026-07-02 13:00:00-04:00,94.08999633789062,94.11000061035156,94.08499908447266,94.08999633789062,64000,0.0,0.0,0.0
2026-07-02 13:15:00-04:00,94.08499908447266,94.08999633789062,94.05000305175781,94.05500030517578,113093,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,94.05500030517578,94.06999969482422,94.04000091552734,94.05000305175781,91148,0.0,0.0,0.0
2026-07-02 13:45:00-04:00,94.05500030517578,94.05999755859375,94.02999877929688,94.04499816894531,253530,0.0,0.0,0.0
2026-07-02 14:00:00-04:00,94.04989624023438,94.06999969482422,94.04010009765625,94.05500030517578,722678,0.0,0.0,0.0
2026-07-02 14:15:00-04:00,94.05999755859375,94.05999755859375,94.02999877929688,94.03009796142578,192272,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,94.03050231933594,94.05000305175781,94.02999877929688,94.05000305175781,133475,0.0,0.0,0.0
2026-07-02 14:45:00-04:00,94.05000305175781,94.05999755859375,94.0427017211914,94.05999755859375,86237,0.0,0.0,0.0
2026-07-02 15:00:00-04:00,94.05999755859375,94.11000061035156,94.05500030517578,94.1050033569336,1076399,0.0,0.0,0.0
2026-07-02 15:15:00-04:00,94.11000061035156,94.12999725341797,94.11000061035156,94.125,269317,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,94.125,94.1500015258789,94.12000274658203,94.13500213623047,159367,0.0,0.0,0.0
2026-07-02 15:45:00-04:00,94.13500213623047,94.16000366210938,94.12999725341797,94.13999938964844,291902,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,94.12000274658203,94.16999816894531,94.11499786376953,94.12989807128906,812470,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,94.125,94.13500213623047,94.09500122070312,94.09500122070312,109210,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,94.08999633789062,94.12000274658203,94.08499908447266,94.0999984741211,192450,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,94.0999984741211,94.0999984741211,94.06500244140625,94.06999969482422,276959,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,94.07009887695312,94.08000183105469,94.0344009399414,94.04499816894531,159762,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,94.04499816894531,94.06999969482422,94.02999877929688,94.06999969482422,99984,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,94.05819702148438,94.08999633789062,94.05000305175781,94.08499908447266,48633,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,94.08499908447266,94.08830261230469,94.06169891357422,94.06500244140625,57875,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,94.06500244140625,94.08499908447266,94.05500030517578,94.0801010131836,40683,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,94.08000183105469,94.08999633789062,94.06999969482422,94.06999969482422,51753,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,94.060302734375,94.06999969482422,94.0447998046875,94.06500244140625,116696,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,94.06430053710938,94.09500122070312,94.06009674072266,94.08999633789062,122710,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,94.09400177001953,94.09500122070312,94.0739974975586,94.0801010131836,73951,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,94.08499908447266,94.1050033569336,94.07360076904297,94.09159851074219,80610,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,94.09010314941406,94.1050033569336,94.08499908447266,94.1050033569336,110986,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,94.0999984741211,94.11810302734375,94.0999984741211,94.1050033569336,73244,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,94.10250091552734,94.10970306396484,94.08999633789062,94.09500122070312,86402,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,94.08999633789062,94.1072998046875,94.08000183105469,94.0999984741211,119441,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,94.0999984741211,94.12000274658203,94.0999984741211,94.11499786376953,104075,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,94.11499786376953,94.11969757080078,94.0999984741211,94.1050033569336,89051,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,94.1050033569336,94.12000274658203,94.10179901123047,94.11499786376953,65275,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,94.11499786376953,94.12999725341797,94.11000061035156,94.125,95859,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,94.125,94.13990020751953,94.11000061035156,94.125,151681,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,94.125,94.16000366210938,94.12010192871094,94.15499877929688,97661,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,94.15499877929688,94.16999816894531,94.1500015258789,94.16999816894531,144694,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,94.16999816894531,94.19000244140625,94.16950225830078,94.18499755859375,238445,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,93.97000122070312,94.0199966430664,93.97000122070312,94.01499938964844,455553,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,94.01000213623047,94.0199966430664,93.94000244140625,93.94000244140625,112816,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,93.93499755859375,93.94819641113281,93.85220336914062,93.8949966430664,297199,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,93.9000015258789,93.92990112304688,93.9000015258789,93.91500091552734,66429,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,93.91999816894531,93.94000244140625,93.9135971069336,93.93000030517578,101940,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,93.93000030517578,93.95999908447266,93.91999816894531,93.91999816894531,75969,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,93.91999816894531,93.939697265625,93.9000015258789,93.90499877929688,321122,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,93.91000366210938,93.93000030517578,93.9010009765625,93.92500305175781,151425,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,93.92500305175781,93.94000244140625,93.9000015258789,93.9000015258789,96002,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,93.90499877929688,93.90499877929688,93.87000274658203,93.8949966430664,191002,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,93.8949966430664,93.90989685058594,93.88999938964844,93.8949966430664,57905,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,93.8949966430664,93.9000015258789,93.84500122070312,93.8550033569336,84524,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,93.86000061035156,93.87000274658203,93.8499984741211,93.86000061035156,98162,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,93.8499984741211,93.86000061035156,93.83999633789062,93.8550033569336,133879,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,93.8550033569336,93.87999725341797,93.84500122070312,93.86499786376953,166888,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,93.86990356445312,93.86990356445312,93.83999633789062,93.86000061035156,66290,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,93.8550033569336,93.87999725341797,93.8550033569336,93.875,69364,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,93.875,93.87999725341797,93.86000061035156,93.87000274658203,92568,0.0,0.0,0.0
