Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07 15:30:00-04:00,579.6699829101562,580.4099731445312,578.9099731445312,579.8099975585938,390741,0.0,0.0
2025-10-08 09:30:00-04:00,581.3200073242188,583.0700073242188,578.5800170898438,581.1500244140625,327768,0.0,0.0
2025-10-08 10:30:00-04:00,581.3599853515625,582.77001953125,580.5750122070312,581.1099853515625,172297,0.0,0.0
2025-10-08 11:30:00-04:00,581.2349853515625,582.5,580.260009765625,581.4199829101562,112284,0.0,0.0
2025-10-08 12:30:00-04:00,581.4199829101562,581.9542236328125,580.364990234375,581.2999877929688,144955,0.0,0.0
2025-10-08 13:30:00-04:00,581.2999877929688,581.2999877929688,579.1635131835938,579.4299926757812,153022,0.0,0.0
2025-10-08 14:30:00-04:00,579.469970703125,579.864990234375,578.4500122070312,579.5875244140625,187157,0.0,0.0
2025-10-08 15:30:00-04:00,579.5800170898438,579.5800170898438,576.0800170898438,576.4099731445312,360118,0.0,0.0
2025-10-09 09:30:00-04:00,577.239990234375,579.4000244140625,573.8900146484375,573.8900146484375,393509,0.76,0.0
2025-10-09 10:30:00-04:00,573.9600219726562,575.6871948242188,573.0999755859375,573.27001953125,144779,0.0,0.0
2025-10-09 11:30:00-04:00,573.2999877929688,573.6638793945312,568.9099731445312,569.8099975585938,236803,0.0,0.0
2025-10-09 12:30:00-04:00,569.8699951171875,569.9299926757812,566.3300170898438,567.3099975585938,192850,0.0,0.0
2025-10-09 13:30:00-04:00,567.3099975585938,567.4400024414062,564.760986328125,566.3200073242188,230715,0.0,0.0
2025-10-09 14:30:00-04:00,566.1300048828125,566.3300170898438,563.1400146484375,564.0349731445312,347627,0.0,0.0
2025-10-09 15:30:00-04:00,564.0999755859375,564.75,562.510009765625,564.75,589968,0.0,0.0
2025-10-10 09:30:00-04:00,567.5800170898438,569.4249877929688,566.0,568.469970703125,489188,0.0,0.0
2025-10-10 10:30:00-04:00,568.5,568.5999755859375,561.8499755859375,562.4849853515625,436984,0.0,0.0
2025-10-10 11:30:00-04:00,562.1300048828125,563.47998046875,559.4849853515625,560.780029296875,364510,0.0,0.0
2025-10-10 12:30:00-04:00,560.780029296875,561.5449829101562,558.9299926757812,559.5,237465,0.0,0.0
2025-10-10 13:30:00-04:00,559.6300048828125,560.2899780273438,558.280029296875,559.1699829101562,207654,0.0,0.0
2025-10-10 14:30:00-04:00,559.1749877929688,560.0504150390625,558.5599975585938,558.905029296875,278361,0.0,0.0
2025-10-10 15:30:00-04:00,559.0399780273438,560.3699951171875,556.6900024414062,557.4639892578125,535038,0.0,0.0
2025-10-13 09:30:00-04:00,558.0,565.0,553.010009765625,554.8800048828125,650365,0.0,0.0
2025-10-13 10:30:00-04:00,554.6099853515625,562.0800170898438,553.6199951171875,561.9099731445312,287429,0.0,0.0
2025-10-13 11:30:00-04:00,561.885009765625,563.8200073242188,559.6699829101562,561.3599853515625,264984,0.0,0.0
2025-10-13 12:30:00-04:00,561.1400146484375,562.6300048828125,559.986328125,560.2025146484375,225386,0.0,0.0
2025-10-13 13:30:00-04:00,560.3250122070312,561.14990234375,559.6199951171875,559.9550170898438,297675,0.0,0.0
2025-10-13 14:30:00-04:00,560.0,560.530029296875,558.5399780273438,558.8099975585938,233378,0.0,0.0
2025-10-13 15:30:00-04:00,558.8900146484375,559.698974609375,558.3101196289062,559.1300048828125,393055,0.0,0.0
2025-10-14 09:30:00-04:00,556.0,565.8900146484375,556.0,564.280029296875,521965,0.0,0.0
2025-10-14 10:30:00-04:00,564.1799926757812,565.5499877929688,563.2310180664062,564.0250244140625,302552,0.0,0.0
2025-10-14 11:30:00-04:00,563.9400024414062,566.655029296875,563.0050048828125,566.0,261436,0.0,0.0
2025-10-14 12:30:00-04:00,566.02001953125,566.9299926757812,564.6099853515625,566.3200073242188,230323,0.0,0.0
2025-10-14 13:30:00-04:00,566.47998046875,569.8099975585938,565.885009765625,568.8099975585938,202699,0.0,0.0
2025-10-14 14:30:00-04:00,568.9000244140625,569.0767822265625,567.7899780273438,567.9299926757812,184513,0.0,0.0
2025-10-14 15:30:00-04:00,567.9099731445312,569.0,565.4393920898438,567.8300170898438,423971,0.0,0.0
2025-10-15 09:30:00-04:00,564.2999877929688,568.6010131835938,564.0,567.1699829101562,369965,0.0,0.0
2025-10-15 10:30:00-04:00,567.260009765625,568.6900024414062,565.7999877929688,568.1500244140625,209986,0.0,0.0
2025-10-15 11:30:00-04:00,568.2150268554688,568.2150268554688,564.9600219726562,565.469970703125,207985,0.0,0.0
2025-10-15 12:30:00-04:00,565.4000244140625,565.52001953125,559.4000244140625,561.3800048828125,189023,0.0,0.0
2025-10-15 13:30:00-04:00,561.6400146484375,566.8599853515625,561.6400146484375,566.8400268554688,261516,0.0,0.0
2025-10-15 14:30:00-04:00,566.8400268554688,567.0999755859375,563.7449951171875,564.1500244140625,174160,0.0,0.0
2025-10-15 15:30:00-04:00,563.97998046875,564.39990234375,562.39501953125,562.8099975585938,329524,0.0,0.0
2025-10-16 09:30:00-04:00,562.7999877929688,564.6500244140625,554.0999755859375,556.530029296875,448681,0.0,0.0
2025-10-16 10:30:00-04:00,556.5150146484375,558.9600219726562,554.3099975585938,555.4949951171875,471573,0.0,0.0
2025-10-16 11:30:00-04:00,555.489990234375,557.2100219726562,552.1339721679688,552.3800048828125,276854,0.0,0.0
2025-10-16 12:30:00-04:00,552.22998046875,553.5153198242188,549.0499877929688,553.1380004882812,318063,0.0,0.0
2025-10-16 13:30:00-04:00,553.0700073242188,553.219970703125,547.75,548.64501953125,233653,0.0,0.0
2025-10-16 14:30:00-04:00,548.7349853515625,550.39990234375,547.3900146484375,549.9000244140625,364141,0.0,0.0
2025-10-16 15:30:00-04:00,549.75,550.5999145507812,548.2100219726562,549.6799926757812,550988,0.0,0.0
2025-10-17 09:30:00-04:00,552.489990234375,561.0800170898438,552.010009765625,559.969970703125,749398,0.0,0.0
2025-10-17 10:30:00-04:00,560.010009765625,560.760009765625,557.7755737304688,559.6500244140625,244267,0.0,0.0
2025-10-17 11:30:00-04:00,559.5700073242188,562.0,558.5900268554688,560.8300170898438,171496,0.0,0.0
2025-10-17 12:30:00-04:00,560.5250244140625,561.4271240234375,559.72998046875,560.9500122070312,155920,0.0,0.0
2025-10-17 13:30:00-04:00,560.760009765625,562.0900268554688,559.3350219726562,561.6099853515625,179894,0.0,0.0
2025-10-17 14:30:00-04:00,561.9299926757812,562.7999877929688,561.260009765625,561.6409912109375,172669,0.0,0.0
2025-10-17 15:30:00-04:00,561.6400146484375,562.39501953125,560.6599731445312,561.0700073242188,339694,0.0,0.0
2025-10-20 09:30:00-04:00,561.7000122070312,561.7000122070312,553.7899780273438,558.9849853515625,517750,0.0,0.0
2025-10-20 10:30:00-04:00,558.97998046875,562.8300170898438,558.9299926757812,561.9199829101562,242514,0.0,0.0
2025-10-20 11:30:00-04:00,561.9099731445312,562.2000122070312,561.0,561.9849853515625,139319,0.0,0.0
2025-10-20 12:30:00-04:00,561.989990234375,564.260009765625,561.6799926757812,564.0,105274,0.0,0.0
2025-10-20 13:30:00-04:00,564.0,565.2100219726562,563.9199829101562,564.9650268554688,161013,0.0,0.0
2025-10-20 14:30:00-04:00,565.010009765625,567.2000122070312,564.510009765625,566.8400268554688,163301,0.0,0.0
2025-10-20 15:30:00-04:00,566.8400268554688,567.4199829101562,566.1300048828125,566.4099731445312,264559,0.0,0.0
2025-10-21 09:30:00-04:00,562.1599731445312,572.4036865234375,560.7650146484375,571.9400024414062,266101,0.0,0.0
2025-10-21 10:30:00-04:00,571.8699951171875,575.97998046875,571.4600219726562,573.5374755859375,311673,0.0,0.0
2025-10-21 11:30:00-04:00,573.5349731445312,573.75,571.77001953125,572.5853881835938,242797,0.0,0.0
2025-10-21 12:30:00-04:00,572.6199951171875,573.3699951171875,571.8599853515625,572.489990234375,104538,0.0,0.0
2025-10-21 13:30:00-04:00,572.4849853515625,573.52001953125,571.530029296875,573.157470703125,238710,0.0,0.0
2025-10-21 14:30:00-04:00,573.10498046875,574.7050170898438,572.6900024414062,574.1649780273438,173989,0.0,0.0
2025-10-21 15:30:00-04:00,574.0,574.6599731445312,571.97998046875,572.0900268554688,376702,0.0,0.0
2025-10-22 09:30:00-04:00,571.0499877929688,573.6900024414062,568.5800170898438,573.3599853515625,259091,0.0,0.0
2025-10-22 10:30:00-04:00,573.3599853515625,575.489990234375,572.8400268554688,575.0700073242188,219172,0.0,0.0
2025-10-22 11:30:00-04:00,575.3300170898438,576.434814453125,574.4600219726562,574.4600219726562,162696,0.0,0.0
2025-10-22 12:30:00-04:00,574.4849853515625,575.6799926757812,571.6099853515625,574.1199951171875,160730,0.0,0.0
2025-10-22 13:30:00-04:00,574.0700073242188,574.7899780273438,572.590087890625,573.6649780273438,122097,0.0,0.0
2025-10-22 14:30:00-04:00,573.8599853515625,573.8892822265625,571.2899780273438,571.5499877929688,145015,0.0,0.0
2025-10-22 15:30:00-04:00,571.469970703125,571.969970703125,570.4400024414062,571.25,281925,0.0,0.0
2025-10-23 09:30:00-04:00,574.3599853515625,576.1599731445312,572.0999755859375,573.9099731445312,446672,0.0,0.0
2025-10-23 10:30:00-04:00,573.9000244140625,575.5900268554688,572.9299926757812,573.5399780273438,160078,0.0,0.0
2025-10-23 11:30:00-04:00,573.6300048828125,574.0999755859375,571.6699829101562,572.22998046875,153517,0.0,0.0
2025-10-23 12:30:00-04:00,572.239990234375,574.2224731445312,572.239990234375,573.9244995117188,119193,0.0,0.0
2025-10-23 13:30:00-04:00,574.1099853515625,576.0499877929688,574.1099853515625,575.52001953125,172310,0.0,0.0
2025-10-23 14:30:00-04:00,575.5,576.989990234375,575.4099731445312,575.8499755859375,190885,0.0,0.0
2025-10-23 15:30:00-04:00,575.9450073242188,576.0900268554688,573.27001953125,573.8499755859375,275678,0.0,0.0
2025-10-24 09:30:00-04:00,577.239990234375,580.8200073242188,574.610107421875,577.010009765625,306472,0.0,0.0
2025-10-24 10:30:00-04:00,577.1300048828125,578.1286010742188,575.5999755859375,577.6500244140625,216346,0.0,0.0
2025-10-24 11:30:00-04:00,577.6400146484375,577.772216796875,575.9349975585938,576.2650146484375,177449,0.0,0.0
2025-10-24 12:30:00-04:00,576.260009765625,576.9849853515625,574.8099975585938,575.7100219726562,152174,0.0,0.0
2025-10-24 13:30:00-04:00,575.5599975585938,576.8499755859375,574.989990234375,575.780029296875,142963,0.0,0.0
2025-10-24 14:30:00-04:00,576.0401000976562,576.1099853515625,574.8300170898438,575.0,193963,0.0,0.0
2025-10-24 15:30:00-04:00,575.0,575.4998779296875,573.0800170898438,573.8099975585938,297031,0.0,0.0
2025-10-27 09:30:00-04:00,575.719970703125,575.719970703125,566.47998046875,572.6300048828125,560261,0.0,0.0
2025-10-27 10:30:00-04:00,572.6099853515625,573.510009765625,571.27001953125,572.197509765625,200931,0.0,0.0
2025-10-27 11:30:00-04:00,572.0170288085938,573.4749755859375,571.4349975585938,572.6400146484375,232998,0.0,0.0
2025-10-27 12:30:00-04:00,572.780029296875,573.7999877929688,570.6400146484375,571.3099975585938,153542,0.0,0.0
2025-10-27 13:30:00-04:00,571.239990234375,572.4949951171875,570.9099731445312,572.3975219726562,164704,0.0,0.0
2025-10-27 14:30:00-04:00,572.5700073242188,573.1599731445312,570.630126953125,571.3300170898438,207314,0.0,0.0
2025-10-27 15:30:00-04:00,571.4000244140625,572.4500122070312,570.52001953125,572.2000122070312,421749,0.0,0.0
2025-10-28 09:30:00-04:00,573.0800170898438,573.989990234375,567.5700073242188,570.010009765625,543693,0.0,0.0
2025-10-28 10:30:00-04:00,569.8400268554688,571.0499877929688,567.6199951171875,570.8499755859375,222002,0.0,0.0
2025-10-28 11:30:00-04:00,570.969970703125,571.6400146484375,567.1500244140625,569.5700073242188,223224,0.0,0.0
2025-10-28 12:30:00-04:00,569.5700073242188,570.614990234375,568.5150146484375,568.9299926757812,207648,0.0,0.0
2025-10-28 13:30:00-04:00,568.9400024414062,569.5850219726562,568.0,568.239990234375,221991,0.0,0.0
2025-10-28 14:30:00-04:00,568.3101806640625,568.77001953125,567.02001953125,568.35498046875,295752,0.0,0.0
2025-10-28 15:30:00-04:00,568.2999877929688,568.409912109375,565.4500122070312,565.760009765625,559944,0.0,0.0
2025-10-29 09:30:00-04:00,561.6300048828125,566.8098754882812,555.6799926757812,558.1900024414062,665108,0.0,0.0
2025-10-29 10:30:00-04:00,558.0399780273438,559.260009765625,554.8049926757812,554.8699951171875,322235,0.0,0.0
2025-10-29 11:30:00-04:00,555.1199951171875,556.5800170898438,554.3099975585938,555.9600219726562,297154,0.0,0.0
2025-10-29 12:30:00-04:00,556.1749877929688,556.7399291992188,554.0999755859375,555.469970703125,277176,0.0,0.0
2025-10-29 13:30:00-04:00,555.1400146484375,555.7899780273438,554.114990234375,555.2550048828125,259167,0.0,0.0
2025-10-29 14:30:00-04:00,555.3099975585938,555.77001953125,551.22998046875,552.4199829101562,544106,0.0,0.0
2025-10-29 15:30:00-04:00,552.5549926757812,556.2000122070312,551.9500122070312,554.989990234375,568968,0.0,0.0
2025-10-30 09:30:00-04:00,551.5599975585938,562.9199829101562,545.635009765625,558.8499755859375,948195,0.0,0.0
2025-10-30 10:30:00-04:00,558.6699829101562,562.8599853515625,556.719970703125,557.4500122070312,528432,0.0,0.0
2025-10-30 11:30:00-04:00,557.25,558.9185791015625,554.3900146484375,557.9400024414062,306210,0.0,0.0
2025-10-30 12:30:00-04:00,557.8200073242188,558.1599731445312,554.2550048828125,555.8900146484375,402677,0.0,0.0
2025-10-30 13:30:00-04:00,555.530029296875,555.9000244140625,553.530029296875,554.719970703125,262543,0.0,0.0
2025-10-30 14:30:00-04:00,554.7100219726562,556.8599853515625,552.239990234375,553.5,385660,0.0,0.0
2025-10-30 15:30:00-04:00,553.5800170898438,557.0900268554688,553.22998046875,553.52001953125,875334,0.0,0.0
2025-10-31 09:30:00-04:00,548.8900146484375,551.010009765625,543.530029296875,545.489990234375,655150,0.0,0.0
2025-10-31 10:30:00-04:00,545.4949951171875,548.3499755859375,545.4901123046875,548.3350219726562,281007,0.0,0.0
2025-10-31 11:30:00-04:00,548.3350219726562,553.5,546.5499877929688,553.1500244140625,378183,0.0,0.0
2025-10-31 12:30:00-04:00,553.1500244140625,553.5399780273438,549.260009765625,549.9500122070312,235670,0.0,0.0
2025-10-31 13:30:00-04:00,550.0050048828125,552.114990234375,549.2100219726562,551.7550048828125,301340,0.0,0.0
2025-10-31 14:30:00-04:00,551.8900146484375,554.0,550.3499755859375,553.7349853515625,249097,0.0,0.0
2025-10-31 15:30:00-04:00,553.739990234375,554.4299926757812,552.010009765625,552.1599731445312,477056,0.0,0.0
2025-11-03 09:30:00-05:00,550.0,551.0,540.5001220703125,540.625,577416,0.0,0.0
2025-11-03 10:30:00-05:00,540.625,546.5,540.3599853515625,545.7750244140625,387772,0.0,0.0
2025-11-03 11:30:00-05:00,545.8599853515625,547.6950073242188,544.47998046875,544.5599975585938,246052,0.0,0.0
2025-11-03 12:30:00-05:00,544.8159790039062,546.55126953125,543.0399780273438,543.625,247029,0.0,0.0
2025-11-03 13:30:00-05:00,543.5650024414062,546.2000122070312,543.4099731445312,545.4600219726562,325621,0.0,0.0
2025-11-03 14:30:00-05:00,545.7899780273438,546.635009765625,544.9315185546875,546.02001953125,328435,0.0,0.0
2025-11-03 15:30:00-05:00,546.010009765625,546.239990234375,543.510009765625,544.1599731445312,423236,0.0,0.0
2025-11-04 09:30:00-05:00,544.8300170898438,551.3900146484375,542.47998046875,551.2899780273438,555109,0.0,0.0
2025-11-04 10:30:00-05:00,551.1624755859375,553.9600219726562,549.77001953125,553.9400024414062,383304,0.0,0.0
2025-11-04 11:30:00-05:00,553.9000244140625,554.030029296875,552.030029296875,552.6500244140625,186795,0.0,0.0
2025-11-04 12:30:00-05:00,552.5499877929688,553.8900146484375,551.4349975585938,552.9199829101562,206955,0.0,0.0
2025-11-04 13:30:00-05:00,552.93798828125,553.469970703125,552.25,552.7650146484375,176450,0.0,0.0
2025-11-04 14:30:00-05:00,552.7650146484375,553.75,552.4000244140625,553.280029296875,184576,0.0,0.0
2025-11-04 15:30:00-05:00,553.3679809570312,553.9400024414062,552.280029296875,552.8099975585938,391507,0.0,0.0
2025-11-05 09:30:00-05:00,553.0,556.3300170898438,551.5399780273438,553.655029296875,426028,0.0,0.0
2025-11-05 10:30:00-05:00,553.6599731445312,554.0900268554688,550.0,550.260009765625,263766,0.0,0.0
2025-11-05 11:30:00-05:00,550.1799926757812,553.9038696289062,549.3660278320312,553.8150024414062,160011,0.0,0.0
2025-11-05 12:30:00-05:00,553.8099975585938,553.8499145507812,551.7000122070312,552.2949829101562,133407,0.0,0.0
2025-11-05 13:30:00-05:00,552.29248046875,553.3200073242188,551.8200073242188,553.0599975585938,154790,0.0,0.0
2025-11-05 14:30:00-05:00,553.1500244140625,554.5499877929688,552.8400268554688,554.3400268554688,141611,0.0,0.0
2025-11-05 15:30:00-05:00,554.3400268554688,555.2899780273438,553.010009765625,553.2999877929688,382071,0.0,0.0
2025-11-06 09:30:00-05:00,550.1799926757812,553.64501953125,547.8599853515625,552.010009765625,416638,0.0,0.0
2025-11-06 10:30:00-05:00,552.010009765625,554.0999755859375,550.0800170898438,551.2999877929688,288648,0.0,0.0
2025-11-06 11:30:00-05:00,551.2899780273438,552.989990234375,549.3400268554688,551.2999877929688,240406,0.0,0.0
2025-11-06 12:30:00-05:00,551.2000122070312,551.77001953125,549.448974609375,551.431396484375,172302,0.0,0.0
2025-11-06 13:30:00-05:00,551.3699951171875,552.5700073242188,550.989990234375,551.8900146484375,142737,0.0,0.0
2025-11-06 14:30:00-05:00,552.0350952148438,555.0,551.1300048828125,554.219970703125,211844,0.0,0.0
2025-11-06 15:30:00-05:00,554.3800048828125,554.6300048828125,552.0650024414062,553.489990234375,300330,0.0,0.0
2025-11-07 09:30:00-05:00,553.7999877929688,558.6699829101562,553.0700073242188,555.6400146484375,553935,0.0,0.0
2025-11-07 10:30:00-05:00,555.5150146484375,558.02001953125,554.0100708007812,554.5449829101562,247711,0.0,0.0
2025-11-07 11:30:00-05:00,554.9650268554688,555.2550048828125,552.969970703125,553.7150268554688,197143,0.0,0.0
2025-11-07 12:30:00-05:00,553.6799926757812,554.5850219726562,551.5700073242188,551.780029296875,121177,0.0,0.0
2025-11-07 13:30:00-05:00,551.8350219726562,554.6400146484375,551.8350219726562,552.1600952148438,160090,0.0,0.0
2025-11-07 14:30:00-05:00,552.2899780273438,553.655029296875,551.1400146484375,551.9600219726562,217933,0.0,0.0
2025-11-07 15:30:00-05:00,552.0,552.4400024414062,550.6699829101562,551.510009765625,396172,0.0,0.0
2025-11-10 09:30:00-05:00,552.280029296875,554.7000122070312,549.6199951171875,551.9500122070312,325595,0.0,0.0
2025-11-10 10:30:00-05:00,551.9500122070312,552.3900146484375,550.9199829101562,551.719970703125,187830,0.0,0.0
2025-11-10 11:30:00-05:00,551.719970703125,552.6400146484375,551.1400146484375,551.8724975585938,111307,0.0,0.0
2025-11-10 12:30:00-05:00,551.780029296875,552.0518798828125,550.77001953125,550.9450073242188,127521,0.0,0.0
2025-11-10 13:30:00-05:00,550.9450073242188,550.9600219726562,548.5800170898438,550.1300048828125,217185,0.0,0.0
2025-11-10 14:30:00-05:00,550.1300048828125,551.6300048828125,549.260009765625,550.9949951171875,202893,0.0,0.0
2025-11-10 15:30:00-05:00,550.989990234375,553.1400146484375,549.989990234375,553.010009765625,434836,0.0,0.0
2025-11-11 09:30:00-05:00,553.0,553.9000244140625,548.010009765625,551.4815063476562,301987,0.0,0.0
2025-11-11 10:30:00-05:00,551.4500122070312,553.5700073242188,550.5499877929688,552.6400146484375,197115,0.0,0.0
2025-11-11 11:30:00-05:00,552.5900268554688,555.0198974609375,552.5718994140625,554.9099731445312,164911,0.0,0.0
2025-11-11 12:30:00-05:00,555.0,557.7999877929688,554.239990234375,557.14501953125,158826,0.0,0.0
2025-11-11 13:30:00-05:00,557.1199951171875,557.70068359375,555.8900146484375,556.6400146484375,127761,0.0,0.0
2025-11-11 14:30:00-05:00,556.6799926757812,557.6599731445312,556.3300170898438,556.9249877929688,134865,0.0,0.0
2025-11-11 15:30:00-05:00,556.9199829101562,558.4199829101562,555.8599853515625,558.4099731445312,286049,0.0,0.0
2025-11-12 09:30:00-05:00,560.0,565.9099731445312,558.5,558.6699829101562,362745,0.0,0.0
2025-11-12 10:30:00-05:00,558.6699829101562,563.3200073242188,558.4099731445312,562.5999755859375,177126,0.0,0.0
2025-11-12 11:30:00-05:00,562.5399780273438,564.5050048828125,561.719970703125,564.1201171875,164399,0.0,0.0
2025-11-12 12:30:00-05:00,564.25,564.5999755859375,562.469970703125,563.2844848632812,108225,0.0,0.0
2025-11-12 13:30:00-05:00,563.4500122070312,563.8900146484375,562.8250122070312,563.60498046875,109560,0.0,0.0
2025-11-12 14:30:00-05:00,563.5999755859375,564.4899291992188,562.9099731445312,563.719970703125,188008,0.0,0.0
2025-11-12 15:30:00-05:00,563.6300048828125,563.8800048828125,561.0599975585938,561.22998046875,284867,0.0,0.0
2025-11-13 09:30:00-05:00,559.8800048828125,563.5999755859375,558.47998046875,561.1799926757812,255821,0.0,0.0
2025-11-13 10:30:00-05:00,561.4099731445312,561.4199829101562,556.9000244140625,556.97998046875,179574,0.0,0.0
2025-11-13 11:30:00-05:00,556.9650268554688,559.969970703125,555.7100219726562,559.5599975585938,185006,0.0,0.0
2025-11-13 12:30:00-05:00,559.5,560.469970703125,558.5650024414062,559.52001953125,139879,0.0,0.0
2025-11-13 13:30:00-05:00,559.3900146484375,559.885009765625,558.1699829101562,558.3200073242188,149731,0.0,0.0
2025-11-13 14:30:00-05:00,558.3099975585938,558.4299926757812,555.2000122070312,555.8099975585938,191348,0.0,0.0
2025-11-13 15:30:00-05:00,555.8099975585938,556.6799926757812,554.8599853515625,555.72998046875,335196,0.0,0.0
2025-11-14 09:30:00-05:00,556.0399780273438,557.0,548.6699829101562,550.3499755859375,324771,0.0,0.0
2025-11-14 10:30:00-05:00,550.4600219726562,552.1799926757812,549.02001953125,551.5399780273438,190534,0.0,0.0
2025-11-14 11:30:00-05:00,551.5399780273438,552.2999877929688,550.4500122070312,551.0999755859375,208219,0.0,0.0
2025-11-14 12:30:00-05:00,551.094970703125,551.4500122070312,547.9000244140625,548.27001953125,164150,0.0,0.0
2025-11-14 13:30:00-05:00,548.1799926757812,548.77001953125,546.2999877929688,547.0900268554688,256268,0.0,0.0
2025-11-14 14:30:00-05:00,547.239990234375,547.6199951171875,544.3300170898438,544.47998046875,305078,0.0,0.0
2025-11-14 15:30:00-05:00,544.47998046875,546.4450073242188,544.0499877929688,545.8800048828125,545963,0.0,0.0
2025-11-17 09:30:00-05:00,546.0,549.3150024414062,542.9199829101562,543.7677612304688,399927,0.0,0.0
2025-11-17 10:30:00-05:00,543.760009765625,544.0599975585938,539.6300048828125,542.72119140625,295790,0.0,0.0
2025-11-17 11:30:00-05:00,542.7949829101562,544.2999877929688,542.010009765625,543.6799926757812,203559,0.0,0.0
2025-11-17 12:30:00-05:00,543.6950073242188,544.0800170898438,542.0399780273438,542.5599975585938,138287,0.0,0.0
2025-11-17 13:30:00-05:00,542.5599975585938,543.2999877929688,540.25,540.8499755859375,153466,0.0,0.0
2025-11-17 14:30:00-05:00,540.6699829101562,540.7550048828125,536.2100219726562,538.3200073242188,396657,0.0,0.0
2025-11-17 15:30:00-05:00,538.385009765625,538.52001953125,536.6199951171875,536.8599853515625,366051,0.0,0.0
2025-11-18 09:30:00-05:00,533.5599975585938,536.0,527.02001953125,527.97998046875,641416,0.0,0.0
2025-11-18 10:30:00-05:00,527.97998046875,530.0,526.7100219726562,528.8900146484375,446382,0.0,0.0
2025-11-18 11:30:00-05:00,529.010009765625,529.4500122070312,525.1099853515625,525.1099853515625,277711,0.0,0.0
2025-11-18 12:30:00-05:00,525.1400146484375,528.6699829101562,524.7000122070312,527.8200073242188,370682,0.0,0.0
2025-11-18 13:30:00-05:00,527.8200073242188,529.8800048828125,527.010009765625,529.72998046875,215941,0.0,0.0
2025-11-18 14:30:00-05:00,529.7000122070312,530.7999877929688,528.6400146484375,529.1900024414062,312554,0.0,0.0
2025-11-18 15:30:00-05:00,529.280029296875,529.4600219726562,526.4099731445312,527.2750244140625,444151,0.0,0.0
2025-11-19 09:30:00-05:00,528.1500244140625,531.0,526.9000244140625,527.2449951171875,426296,0.0,0.0
2025-11-19 10:30:00-05:00,527.0800170898438,528.0549926757812,525.0399780273438,527.1300048828125,295934,0.0,0.0
2025-11-19 11:30:00-05:00,527.1300048828125,527.3399047851562,525.4199829101562,526.1099853515625,276481,0.0,0.0
2025-11-19 12:30:00-05:00,526.030029296875,526.75,524.97998046875,526.0349731445312,161264,0.0,0.0
2025-11-19 13:30:00-05:00,526.030029296875,527.6199951171875,525.5499877929688,525.739990234375,249855,0.0,0.0
2025-11-19 14:30:00-05:00,525.8200073242188,529.8599853515625,525.6900024414062,528.5999755859375,278377,0.0,0.0
2025-11-19 15:30:00-05:00,528.5399780273438,530.77001953125,528.0700073242188,530.4099731445312,385837,0.0,0.0
2025-11-20 09:30:00-05:00,533.2899780273438,538.4600219726562,531.83251953125,535.1799926757812,400264,0.0,0.0
2025-11-20 10:30:00-05:00,535.2537231445312,535.3699951171875,531.9650268554688,532.5650024414062,249372,0.0,0.0
2025-11-20 11:30:00-05:00,532.5650024414062,534.4600219726562,531.280029296875,533.6500244140625,218536,0.0,0.0
2025-11-20 12:30:00-05:00,533.6500244140625,537.5599975585938,532.5,535.8400268554688,223797,0.0,0.0
2025-11-20 13:30:00-05:00,535.7999877929688,537.3499755859375,534.8900146484375,536.6199951171875,189536,0.0,0.0
2025-11-20 14:30:00-05:00,536.6199951171875,536.8236083984375,534.510009765625,534.6599731445312,235163,0.0,0.0
2025-11-20 15:30:00-05:00,534.6699829101562,534.9299926757812,527.1799926757812,527.5900268554688,779939,0.0,0.0
2025-11-21 09:30:00-05:00,532.5399780273438,542.2899780273438,531.6699829101562,540.9099731445312,775489,0.0,0.0
2025-11-21 10:30:00-05:00,540.9199829101562,543.280029296875,537.1300048828125,539.5,537587,0.0,0.0
2025-11-21 11:30:00-05:00,539.5,543.6799926757812,538.7567749023438,541.5999755859375,298139,0.0,0.0
2025-11-21 12:30:00-05:00,541.52001953125,543.4600219726562,540.9199829101562,542.030029296875,372916,0.0,0.0
2025-11-21 13:30:00-05:00,542.030029296875,544.4099731445312,542.030029296875,542.4400024414062,214323,0.0,0.0
2025-11-21 14:30:00-05:00,542.4199829101562,542.8599853515625,540.5499877929688,540.9000244140625,237194,0.0,0.0
2025-11-21 15:30:00-05:00,540.8499755859375,542.3900146484375,540.1699829101562,540.5,387525,0.0,0.0
2025-11-24 09:30:00-05:00,543.4400024414062,544.0399780273438,537.3300170898438,541.7650146484375,570277,0.0,0.0
2025-11-24 10:30:00-05:00,542.02001953125,543.8499755859375,539.72998046875,540.1337890625,379839,0.0,0.0
2025-11-24 11:30:00-05:00,540.0599975585938,540.4199829101562,538.0,538.1300048828125,248789,0.0,0.0
2025-11-24 12:30:00-05:00,538.0,541.25,537.3800048828125,539.9299926757812,373150,0.0,0.0
2025-11-24 13:30:00-05:00,539.9299926757812,541.3599853515625,539.0,539.1599731445312,276893,0.0,0.0
2025-11-24 14:30:00-05:00,539.3400268554688,539.4500122070312,537.010009765625,537.7374877929688,313101,0.0,0.0
2025-11-24 15:30:00-05:00,537.5700073242188,538.0800170898438,535.1099853515625,537.5999755859375,665135,0.0,0.0
2025-11-25 09:30:00-05:00,541.5,548.0,539.0,546.2899780273438,554260,0.0,0.0
