Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-11 11:30:00-04:00,101.01000213623047,101.12999725341797,99.345703125,99.41000366210938,95512,0.0,0.0
2025-03-11 12:30:00-04:00,99.44000244140625,99.83000183105469,98.4000015258789,98.41000366210938,122842,0.0,0.0
2025-03-11 13:30:00-04:00,98.5999984741211,99.97000122070312,98.2699966430664,99.72000122070312,91594,0.0,0.0
2025-03-11 14:30:00-04:00,99.66000366210938,100.68119812011719,98.93000030517578,99.7300033569336,113471,0.0,0.0
2025-03-11 15:30:00-04:00,99.58999633789062,99.80999755859375,98.30999755859375,98.31999969482422,210427,0.0,0.0
2025-03-12 09:30:00-04:00,100.12999725341797,101.07499694824219,99.73999786376953,100.02999877929688,256246,0.0,0.0
2025-03-12 10:30:00-04:00,99.97000122070312,99.97000122070312,98.26000213623047,98.68000030517578,138834,0.0,0.0
2025-03-12 11:30:00-04:00,98.68499755859375,98.7699966430664,98.0,98.06500244140625,117068,0.0,0.0
2025-03-12 12:30:00-04:00,98.06999969482422,99.33999633789062,97.81999969482422,99.08999633789062,153148,0.0,0.0
2025-03-12 13:30:00-04:00,99.22000122070312,99.58000183105469,98.77999877929688,99.55249786376953,89101,0.0,0.0
2025-03-12 14:30:00-04:00,99.5999984741211,100.43000030517578,99.51499938964844,100.08000183105469,160883,0.0,0.0
2025-03-12 15:30:00-04:00,100.18499755859375,100.41999816894531,99.84500122070312,100.31999969482422,252161,0.0,0.0
2025-03-13 09:30:00-04:00,100.08000183105469,104.16999816894531,99.92050170898438,100.75499725341797,213336,0.0,0.0
2025-03-13 10:30:00-04:00,100.93000030517578,100.94000244140625,99.08000183105469,99.08999633789062,85072,0.0,0.0
2025-03-13 11:30:00-04:00,99.21990203857422,99.21990203857422,98.47000122070312,98.91500091552734,43516,0.0,0.0
2025-03-13 12:30:00-04:00,99.05999755859375,99.66999816894531,98.30999755859375,98.30999755859375,71151,0.0,0.0
2025-03-13 13:30:00-04:00,98.58999633789062,98.69499969482422,97.77999877929688,98.5999984741211,28515,0.0,0.0
2025-03-13 14:30:00-04:00,98.76499938964844,99.13999938964844,98.23999786376953,98.23999786376953,62881,0.0,0.0
2025-03-13 15:30:00-04:00,98.25,98.47000122070312,97.41000366210938,97.44000244140625,130292,0.0,0.0
2025-03-14 09:30:00-04:00,98.29000091552734,99.5999984741211,97.9800033569336,99.08000183105469,98423,0.0,0.0
2025-03-14 10:30:00-04:00,99.12000274658203,99.54000091552734,98.58000183105469,98.96499633789062,47724,0.0,0.0
2025-03-14 11:30:00-04:00,99.05000305175781,99.41999816894531,98.16999816894531,98.66500091552734,77285,0.0,0.0
2025-03-14 12:30:00-04:00,98.62000274658203,99.25499725341797,98.56999969482422,98.79499816894531,90786,0.0,0.0
2025-03-14 13:30:00-04:00,98.79499816894531,98.98500061035156,97.94000244140625,98.62000274658203,103191,0.0,0.0
2025-03-14 14:30:00-04:00,98.61299896240234,99.56999969482422,98.61299896240234,99.31999969482422,49513,0.0,0.0
2025-03-14 15:30:00-04:00,99.279296875,99.69999694824219,98.81009674072266,99.47000122070312,166297,0.0,0.0
2025-03-17 09:30:00-04:00,99.58999633789062,101.25499725341797,99.18000030517578,100.44000244140625,138049,0.0,0.0
2025-03-17 10:30:00-04:00,100.0199966430664,102.0999984741211,100.0199966430664,101.6500015258789,101766,0.0,0.0
2025-03-17 11:30:00-04:00,101.6449966430664,102.81999969482422,101.22049713134766,101.94999694824219,78608,0.0,0.0
2025-03-17 12:30:00-04:00,101.73999786376953,101.79180145263672,101.04000091552734,101.6500015258789,59273,0.0,0.0
2025-03-17 13:30:00-04:00,101.6500015258789,102.12999725341797,101.63590240478516,101.8499984741211,31417,0.0,0.0
2025-03-17 14:30:00-04:00,101.93000030517578,102.18000030517578,100.83000183105469,100.90499877929688,43238,0.0,0.0
2025-03-17 15:30:00-04:00,100.94000244140625,101.56999969482422,100.80000305175781,100.94000244140625,104790,0.0,0.0
2025-03-18 09:30:00-04:00,100.31999969482422,100.48999786376953,98.69999694824219,99.86000061035156,102273,0.0,0.0
2025-03-18 10:30:00-04:00,99.68499755859375,100.13999938964844,99.44000244140625,99.70999908447266,69818,0.0,0.0
2025-03-18 11:30:00-04:00,99.61000061035156,100.06500244140625,99.27999877929688,99.62999725341797,35309,0.0,0.0
2025-03-18 12:30:00-04:00,99.66999816894531,100.16000366210938,99.37999725341797,99.6050033569336,75277,0.0,0.0
2025-03-18 13:30:00-04:00,99.69499969482422,99.95999908447266,99.0,99.29000091552734,49572,0.0,0.0
2025-03-18 14:30:00-04:00,99.29000091552734,99.41000366210938,98.58000183105469,98.58000183105469,97355,0.0,0.0
2025-03-18 15:30:00-04:00,98.61000061035156,99.08999633789062,98.47000122070312,98.98999786376953,140358,0.0,0.0
2025-03-19 09:30:00-04:00,98.7699966430664,99.80000305175781,98.45999908447266,99.24500274658203,85547,0.0,0.0
2025-03-19 10:30:00-04:00,99.25,99.61000061035156,99.0,99.09500122070312,36403,0.0,0.0
2025-03-19 11:30:00-04:00,99.20999908447266,99.78500366210938,99.1500015258789,99.55500030517578,67366,0.0,0.0
2025-03-19 12:30:00-04:00,99.47000122070312,99.63999938964844,98.80000305175781,99.13500213623047,31811,0.0,0.0
2025-03-19 13:30:00-04:00,99.13500213623047,99.68000030517578,98.73999786376953,99.2300033569336,45043,0.0,0.0
2025-03-19 14:30:00-04:00,99.27999877929688,99.98999786376953,98.97000122070312,98.97000122070312,69512,0.0,0.0
2025-03-19 15:30:00-04:00,98.97000122070312,99.66999816894531,98.97000122070312,99.27999877929688,122833,0.0,0.0
2025-03-20 09:30:00-04:00,100.30000305175781,100.30000305175781,98.62000274658203,98.875,98593,0.0,0.0
2025-03-20 10:30:00-04:00,98.76000213623047,99.23500061035156,97.38999938964844,97.38999938964844,111675,0.0,0.0
2025-03-20 11:30:00-04:00,97.31580352783203,97.9800033569336,96.87000274658203,96.9749984741211,112643,0.0,0.0
2025-03-20 12:30:00-04:00,96.97000122070312,97.12000274658203,95.62000274658203,95.62000274658203,143935,0.0,0.0
2025-03-20 13:30:00-04:00,95.62999725341797,96.4625015258789,95.61000061035156,96.05000305175781,111046,0.0,0.0
2025-03-20 14:30:00-04:00,96.02999877929688,96.69499969482422,95.62999725341797,95.88999938964844,113162,0.0,0.0
2025-03-20 15:30:00-04:00,95.93000030517578,96.7699966430664,95.93000030517578,96.18000030517578,180905,0.0,0.0
2025-03-21 09:30:00-04:00,95.81999969482422,95.91999816894531,94.5,95.22000122070312,190062,0.0,0.0
2025-03-21 10:30:00-04:00,95.16999816894531,96.04499816894531,95.12999725341797,95.51000213623047,45207,0.0,0.0
2025-03-21 11:30:00-04:00,95.72000122070312,95.98999786376953,95.43000030517578,95.5999984741211,54468,0.0,0.0
2025-03-21 12:30:00-04:00,95.52999877929688,95.7249984741211,95.11000061035156,95.11000061035156,47605,0.0,0.0
2025-03-21 13:30:00-04:00,95.04000091552734,95.49500274658203,94.99500274658203,95.37590026855469,66365,0.0,0.0
2025-03-21 14:30:00-04:00,95.48999786376953,95.62000274658203,95.13999938964844,95.13999938964844,49848,0.0,0.0
2025-03-21 15:30:00-04:00,95.19000244140625,95.5250015258789,95.0,95.37000274658203,105537,0.0,0.0
2025-03-24 09:30:00-04:00,95.6500015258789,97.83999633789062,95.6500015258789,97.83999633789062,119826,0.0,0.0
2025-03-24 10:30:00-04:00,97.79000091552734,98.76499938964844,96.93499755859375,97.9000015258789,210820,0.0,0.0
2025-03-24 11:30:00-04:00,97.9000015258789,98.20999908447266,97.38009643554688,97.81999969482422,59006,0.0,0.0
2025-03-24 12:30:00-04:00,97.78500366210938,98.12000274658203,97.05999755859375,98.05999755859375,67810,0.0,0.0
2025-03-24 13:30:00-04:00,98.22000122070312,98.44000244140625,97.81500244140625,97.84500122070312,40932,0.0,0.0
2025-03-24 14:30:00-04:00,97.88999938964844,100.98500061035156,97.75,100.48999786376953,181073,0.0,0.0
2025-03-24 15:30:00-04:00,100.5199966430664,100.9800033569336,100.19999694824219,100.75,210510,0.0,0.0
2025-03-25 09:30:00-04:00,101.13999938964844,101.69000244140625,99.02999877929688,99.23999786376953,100996,0.0,0.0
2025-03-25 10:30:00-04:00,99.33999633789062,100.08000183105469,99.06999969482422,99.20500183105469,55611,0.0,0.0
2025-03-25 11:30:00-04:00,99.06999969482422,99.25,98.55999755859375,98.80000305175781,60733,0.0,0.0
2025-03-25 12:30:00-04:00,98.80000305175781,100.63999938964844,97.70999908447266,98.0,49718,0.0,0.0
2025-03-25 13:30:00-04:00,98.0,98.02999877929688,97.05000305175781,97.4000015258789,45943,0.0,0.0
2025-03-25 14:30:00-04:00,97.44000244140625,97.44999694824219,96.5,96.5999984741211,44131,0.0,0.0
2025-03-25 15:30:00-04:00,96.62999725341797,97.47000122070312,96.54000091552734,97.1500015258789,117710,0.0,0.0
2025-03-26 09:30:00-04:00,97.08999633789062,97.91000366210938,96.19999694824219,97.8949966430664,141759,0.0,0.0
2025-03-26 10:30:00-04:00,97.8499984741211,98.1500015258789,97.33499908447266,97.41000366210938,53079,0.0,0.0
2025-03-26 11:30:00-04:00,97.45999908447266,97.7699966430664,97.23999786376953,97.51000213623047,107317,0.0,0.0
2025-03-26 12:30:00-04:00,97.55999755859375,98.13999938964844,97.2300033569336,97.41999816894531,55832,0.0,0.0
2025-03-26 13:30:00-04:00,97.2750015258789,97.58499908447266,93.4800033569336,95.01000213623047,465558,0.0,0.0
2025-03-26 14:30:00-04:00,95.01000213623047,95.30000305175781,94.69999694824219,94.93499755859375,74143,0.0,0.0
2025-03-26 15:30:00-04:00,94.93499755859375,96.37999725341797,94.93499755859375,95.87000274658203,147943,0.0,0.0
2025-03-27 09:30:00-04:00,96.9000015258789,97.30000305175781,95.52999877929688,96.19950103759766,131801,0.0,0.0
2025-03-27 10:30:00-04:00,96.0,96.1500015258789,94.83999633789062,94.86000061035156,83387,0.0,0.0
2025-03-27 11:30:00-04:00,94.9800033569336,95.49810028076172,94.80999755859375,95.29000091552734,57251,0.0,0.0
2025-03-27 12:30:00-04:00,95.18000030517578,95.2698974609375,94.42739868164062,94.69999694824219,75488,0.0,0.0
2025-03-27 13:30:00-04:00,94.69999694824219,95.16500091552734,94.41000366210938,95.04000091552734,67862,0.0,0.0
2025-03-27 14:30:00-04:00,95.08999633789062,95.25,94.66000366210938,94.81999969482422,59905,0.0,0.0
2025-03-27 15:30:00-04:00,94.83999633789062,95.45999908447266,94.6500015258789,95.41000366210938,159077,0.0,0.0
2025-03-28 09:30:00-04:00,95.83999633789062,96.01000213623047,93.91000366210938,94.05000305175781,72095,0.0,0.0
2025-03-28 10:30:00-04:00,94.13999938964844,94.88999938964844,93.72000122070312,94.19000244140625,142431,0.0,0.0
2025-03-28 11:30:00-04:00,94.38500213623047,94.38999938964844,93.84010314941406,94.05999755859375,47173,0.0,0.0
2025-03-28 12:30:00-04:00,94.11000061035156,94.73999786376953,94.11000061035156,94.42500305175781,84243,0.0,0.0
2025-03-28 13:30:00-04:00,94.42500305175781,94.94000244140625,94.16010284423828,94.73750305175781,34491,0.0,0.0
2025-03-28 14:30:00-04:00,94.63500213623047,95.1500015258789,94.30999755859375,94.92500305175781,44887,0.0,0.0
2025-03-28 15:30:00-04:00,94.92500305175781,95.05999755859375,94.2750015258789,94.97000122070312,159512,0.0,0.0
2025-03-31 09:30:00-04:00,89.0,89.38999938964844,85.55000305175781,88.1449966430664,745425,0.0,0.0
2025-03-31 10:30:00-04:00,88.30940246582031,90.22000122070312,88.25,89.24849700927734,293030,0.0,0.0
2025-03-31 11:30:00-04:00,89.13999938964844,89.5,88.6500015258789,89.41000366210938,354669,0.0,0.0
2025-03-31 12:30:00-04:00,89.45999908447266,89.66999816894531,87.92009735107422,88.6449966430664,98809,0.0,0.0
2025-03-31 13:30:00-04:00,88.6449966430664,89.5,88.55500030517578,88.75,136820,0.0,0.0
2025-03-31 14:30:00-04:00,88.83499908447266,90.99189758300781,88.69999694824219,90.56500244140625,288184,0.0,0.0
2025-03-31 15:30:00-04:00,90.55000305175781,91.55999755859375,90.41000366210938,91.05999755859375,291894,0.0,0.0
2025-04-01 09:30:00-04:00,92.2699966430664,92.38999938964844,91.0,91.66999816894531,127996,0.0,0.0
2025-04-01 10:30:00-04:00,91.6500015258789,92.13999938964844,91.19000244140625,91.88999938964844,93363,0.0,0.0
2025-04-01 11:30:00-04:00,91.7699966430664,91.88999938964844,89.83000183105469,90.12999725341797,154804,0.0,0.0
2025-04-01 12:30:00-04:00,89.8499984741211,90.26000213623047,89.62999725341797,89.83999633789062,48404,0.0,0.0
2025-04-01 13:30:00-04:00,90.11000061035156,90.16999816894531,87.6050033569336,88.05500030517578,95916,0.0,0.0
2025-04-01 14:30:00-04:00,88.2300033569336,89.41000366210938,88.06999969482422,89.24250030517578,156758,0.0,0.0
2025-04-01 15:30:00-04:00,89.25499725341797,90.37000274658203,89.13999938964844,90.29000091552734,351927,0.0,0.0
2025-04-02 09:30:00-04:00,89.2699966430664,92.11000061035156,88.77999877929688,92.04000091552734,238869,0.0,0.0
2025-04-02 10:30:00-04:00,92.05000305175781,94.23500061035156,91.93000030517578,92.7249984741211,215534,0.0,0.0
2025-04-02 11:30:00-04:00,92.72000122070312,93.55000305175781,91.91999816894531,92.11000061035156,149491,0.0,0.0
2025-04-02 12:30:00-04:00,92.11000061035156,94.22000122070312,90.29000091552734,93.46749877929688,118997,0.0,0.0
2025-04-02 13:30:00-04:00,93.46499633789062,93.46499633789062,90.29000091552734,92.1050033569336,71752,0.0,0.0
2025-04-02 14:30:00-04:00,92.22000122070312,93.86000061035156,92.22000122070312,93.75,102234,0.0,0.0
2025-04-02 15:30:00-04:00,93.73999786376953,94.08000183105469,93.20999908447266,93.30000305175781,261997,0.0,0.0
2025-04-03 09:30:00-04:00,91.20999908447266,92.01499938964844,89.7699966430664,91.49500274658203,174655,0.0,0.0
2025-04-03 10:30:00-04:00,91.4000015258789,92.13999938964844,90.69000244140625,91.91999816894531,170987,0.0,0.0
2025-04-03 11:30:00-04:00,91.92500305175781,93.97000122070312,91.92500305175781,93.41000366210938,142261,0.0,0.0
2025-04-03 12:30:00-04:00,93.41000366210938,93.43499755859375,92.47000122070312,92.9000015258789,68518,0.0,0.0
2025-04-03 13:30:00-04:00,92.93000030517578,93.45999908447266,92.4175033569336,92.46749877929688,44057,0.0,0.0
2025-04-03 14:30:00-04:00,92.41010284423828,92.94999694824219,91.80500030517578,91.93000030517578,109801,0.0,0.0
2025-04-03 15:30:00-04:00,91.93000030517578,92.51000213623047,91.61499786376953,91.93000030517578,190936,0.0,0.0
2025-04-04 09:30:00-04:00,88.31999969482422,89.38800048828125,86.44499969482422,86.44499969482422,263807,0.0,0.0
2025-04-04 10:30:00-04:00,86.44499969482422,89.61000061035156,86.25,88.80999755859375,206913,0.0,0.0
2025-04-04 11:30:00-04:00,88.9000015258789,89.23560333251953,88.0,88.30999755859375,86169,0.0,0.0
2025-04-04 12:30:00-04:00,88.25,89.12249755859375,87.36000061035156,88.19999694824219,85140,0.0,0.0
2025-04-04 13:30:00-04:00,88.0199966430664,88.63249969482422,87.29000091552734,87.68499755859375,105799,0.0,0.0
2025-04-04 14:30:00-04:00,87.68499755859375,88.83999633789062,87.095703125,88.4800033569336,95803,0.0,0.0
2025-04-04 15:30:00-04:00,88.48500061035156,88.94999694824219,87.86000061035156,87.91999816894531,136839,0.0,0.0
2025-04-07 09:30:00-04:00,81.83999633789062,88.9000015258789,81.83999633789062,85.77999877929688,331160,0.0,0.0
2025-04-07 10:30:00-04:00,85.57499694824219,87.11000061035156,84.44999694824219,84.44999694824219,107119,0.0,0.0
2025-04-07 11:30:00-04:00,84.45500183105469,85.62999725341797,84.35919952392578,85.0199966430664,76444,0.0,0.0
2025-04-07 12:30:00-04:00,85.37999725341797,86.29000091552734,83.80000305175781,86.29000091552734,62811,0.0,0.0
2025-04-07 13:30:00-04:00,86.17500305175781,87.41500091552734,85.4800033569336,86.43000030517578,105589,0.0,0.0
2025-04-07 14:30:00-04:00,86.5199966430664,86.94499969482422,85.12010192871094,85.45999908447266,92255,0.0,0.0
2025-04-07 15:30:00-04:00,85.44999694824219,86.81999969482422,85.23480224609375,86.81999969482422,211717,0.0,0.0
2025-04-08 09:30:00-04:00,90.0199966430664,91.1500015258789,89.16000366210938,90.93000030517578,172926,0.0,0.0
2025-04-08 10:30:00-04:00,90.94499969482422,90.94499969482422,87.79000091552734,88.3499984741211,210154,0.0,0.0
2025-04-08 11:30:00-04:00,88.22000122070312,89.47000122070312,87.63999938964844,87.63999938964844,51314,0.0,0.0
2025-04-08 12:30:00-04:00,87.80500030517578,88.02999877929688,86.69000244140625,86.70999908447266,85563,0.0,0.0
2025-04-08 13:30:00-04:00,86.7300033569336,87.15950012207031,85.87000274658203,86.16999816894531,68149,0.0,0.0
2025-04-08 14:30:00-04:00,86.19000244140625,86.98999786376953,84.88999938964844,85.45999908447266,81410,0.0,0.0
2025-04-08 15:30:00-04:00,85.33999633789062,86.7699966430664,84.46499633789062,86.7699966430664,241140,0.0,0.0
2025-04-09 09:30:00-04:00,85.55000305175781,86.30000305175781,84.72989654541016,84.87999725341797,106149,0.0,0.0
2025-04-09 10:30:00-04:00,84.91259765625,85.375,83.58999633789062,85.12000274658203,67906,0.0,0.0
2025-04-09 11:30:00-04:00,85.12000274658203,85.69000244140625,84.45999908447266,85.31999969482422,67852,0.0,0.0
2025-04-09 12:30:00-04:00,85.3499984741211,90.44499969482422,85.3499984741211,89.37359619140625,283547,0.0,0.0
2025-04-09 13:30:00-04:00,89.58000183105469,94.01000213623047,89.49500274658203,93.36499786376953,198779,0.0,0.0
2025-04-09 14:30:00-04:00,93.87750244140625,94.04499816894531,90.5199966430664,91.58000183105469,147769,0.0,0.0
2025-04-09 15:30:00-04:00,91.45999908447266,94.33999633789062,90.68000030517578,94.16999816894531,635660,0.0,0.0
2025-04-10 09:30:00-04:00,91.9800033569336,92.46499633789062,90.61000061035156,91.38999938964844,226696,0.0,0.0
2025-04-10 10:30:00-04:00,91.68000030517578,92.12000274658203,90.94499969482422,91.80000305175781,125640,0.0,0.0
2025-04-10 11:30:00-04:00,91.80000305175781,92.19999694824219,89.7750015258789,90.44000244140625,101699,0.0,0.0
2025-04-10 12:30:00-04:00,90.58999633789062,91.90989685058594,89.69000244140625,90.9749984741211,106742,0.0,0.0
2025-04-10 13:30:00-04:00,91.12000274658203,94.04000091552734,90.87999725341797,94.04000091552734,168466,0.0,0.0
2025-04-10 14:30:00-04:00,93.7500991821289,94.19000244140625,92.51000213623047,92.51000213623047,113167,0.0,0.0
2025-04-10 15:30:00-04:00,92.47000122070312,93.7300033569336,91.86000061035156,93.13999938964844,255922,0.0,0.0
2025-04-11 09:30:00-04:00,93.69999694824219,96.23999786376953,92.11000061035156,94.83999633789062,333549,0.0,0.0
2025-04-11 10:30:00-04:00,94.87000274658203,95.5199966430664,93.0999984741211,93.875,189060,0.0,0.0
2025-04-11 11:30:00-04:00,93.72000122070312,94.66000366210938,93.44000244140625,94.29000091552734,102622,0.0,0.0
2025-04-11 12:30:00-04:00,94.5,96.3949966430664,94.5,95.93000030517578,88682,0.0,0.0
2025-04-11 13:30:00-04:00,95.73999786376953,97.1041030883789,95.41999816894531,95.9000015258789,68870,0.0,0.0
2025-04-11 14:30:00-04:00,95.88999938964844,97.08000183105469,95.80570220947266,96.95500183105469,79002,0.0,0.0
2025-04-11 15:30:00-04:00,96.73500061035156,96.8499984741211,95.77999877929688,96.56999969482422,205261,0.0,0.0
2025-04-14 09:30:00-04:00,99.00499725341797,101.73600006103516,98.08999633789062,101.22250366210938,343023,0.0,0.0
2025-04-14 10:30:00-04:00,101.37999725341797,103.16000366210938,101.06999969482422,102.63999938964844,298026,0.0,0.0
2025-04-14 11:30:00-04:00,102.54000091552734,102.9000015258789,101.12999725341797,101.66500091552734,226779,0.0,0.0
2025-04-14 12:30:00-04:00,101.8499984741211,102.62000274658203,100.86000061035156,101.25,184913,0.0,0.0
2025-04-14 13:30:00-04:00,101.11000061035156,103.05999755859375,100.98999786376953,102.76000213623047,166849,0.0,0.0
2025-04-14 14:30:00-04:00,102.66999816894531,103.47000122070312,102.66000366210938,102.69999694824219,121486,0.0,0.0
2025-04-14 15:30:00-04:00,102.93000030517578,103.58999633789062,102.29000091552734,102.33999633789062,281711,0.0,0.0
2025-04-15 09:30:00-04:00,102.0,102.25,99.02999877929688,99.19999694824219,172780,0.0,0.0
2025-04-15 10:30:00-04:00,99.19000244140625,99.68499755859375,98.5780029296875,99.1500015258789,100410,0.0,0.0
2025-04-15 11:30:00-04:00,99.1500015258789,99.91999816894531,98.98999786376953,99.3499984741211,62871,0.0,0.0
2025-04-15 12:30:00-04:00,99.27999877929688,99.38500213623047,97.5199966430664,98.36499786376953,117112,0.0,0.0
2025-04-15 13:30:00-04:00,98.20999908447266,98.43000030517578,97.70999908447266,97.86000061035156,66275,0.0,0.0
2025-04-15 14:30:00-04:00,97.95999908447266,98.30999755859375,97.5199966430664,98.30999755859375,99149,0.0,0.0
2025-04-15 15:30:00-04:00,98.31999969482422,99.13999938964844,97.55999755859375,99.0,283467,0.0,0.0
2025-04-16 09:30:00-04:00,98.80999755859375,99.16000366210938,97.79000091552734,98.3499984741211,118476,0.0,0.0
2025-04-16 10:30:00-04:00,98.31999969482422,98.75,98.12999725341797,98.58000183105469,35776,0.0,0.0
2025-04-16 11:30:00-04:00,98.70999908447266,98.87999725341797,97.86000061035156,98.69000244140625,62839,0.0,0.0
2025-04-16 12:30:00-04:00,98.69999694824219,99.08999633789062,98.33000183105469,98.74500274658203,64459,0.0,0.0
2025-04-16 13:30:00-04:00,98.75,98.82779693603516,96.79499816894531,96.92500305175781,80525,0.0,0.0
2025-04-16 14:30:00-04:00,97.0,97.69000244140625,96.61000061035156,97.22000122070312,67878,0.0,0.0
2025-04-16 15:30:00-04:00,97.30000305175781,98.5,97.19000244140625,98.19999694824219,143078,0.0,0.0
2025-04-17 09:30:00-04:00,98.0,98.42759704589844,97.0,97.28500366210938,73503,0.0,0.0
2025-04-17 10:30:00-04:00,97.28500366210938,97.47000122070312,96.58999633789062,96.9000015258789,76086,0.0,0.0
2025-04-17 11:30:00-04:00,96.93000030517578,98.43499755859375,96.54000091552734,98.30000305175781,67430,0.0,0.0
2025-04-17 12:30:00-04:00,98.3499984741211,98.3499984741211,96.75,97.1500015258789,31731,0.0,0.0
2025-04-17 13:30:00-04:00,96.7699966430664,98.34500122070312,96.75,98.34500122070312,39969,0.0,0.0
2025-04-17 14:30:00-04:00,98.33999633789062,98.98999786376953,98.06999969482422,98.1500015258789,121293,0.0,0.0
2025-04-17 15:30:00-04:00,98.14749908447266,99.06999969482422,97.99810028076172,98.63999938964844,151783,0.0,0.0
2025-04-21 09:30:00-04:00,97.88999938964844,100.9800033569336,97.29499816894531,100.57749938964844,154425,0.0,0.0
2025-04-21 10:30:00-04:00,100.72000122070312,102.62000274658203,100.27999877929688,101.9800033569336,171965,0.0,0.0
2025-04-21 11:30:00-04:00,101.93000030517578,102.9800033569336,101.83499908447266,102.5,101007,0.0,0.0
2025-04-21 12:30:00-04:00,102.41000366210938,102.54000091552734,101.3499984741211,101.77999877929688,119561,0.0,0.0
2025-04-21 13:30:00-04:00,102.05000305175781,102.62999725341797,101.04000091552734,101.55999755859375,112354,0.0,0.0
2025-04-21 14:30:00-04:00,101.4000015258789,101.91000366210938,100.8499984741211,101.54000091552734,70919,0.0,0.0
2025-04-21 15:30:00-04:00,101.66000366210938,102.23999786376953,101.5531997680664,101.91000366210938,155459,0.0,0.0
2025-04-22 09:30:00-04:00,101.23999786376953,104.38999938964844,101.23999786376953,103.9749984741211,221917,0.0,0.0
2025-04-22 10:30:00-04:00,104.0,105.08999633789062,103.16500091552734,104.61000061035156,224696,0.0,0.0
2025-04-22 11:30:00-04:00,104.63999938964844,105.16000366210938,104.34619903564453,104.45999908447266,132887,0.0,0.0
2025-04-22 12:30:00-04:00,104.46499633789062,104.93000030517578,103.7300033569336,103.88500213623047,105374,0.0,0.0
2025-04-22 13:30:00-04:00,103.875,104.6500015258789,103.66999816894531,104.16000366210938,118368,0.0,0.0
2025-04-22 14:30:00-04:00,104.0999984741211,104.36000061035156,103.5199966430664,104.0199966430664,109223,0.0,0.0
2025-04-22 15:30:00-04:00,104.12999725341797,105.19999694824219,103.87000274658203,104.68000030517578,212676,0.0,0.0
2025-04-23 09:30:00-04:00,111.4000015258789,120.0,111.26020050048828,119.29000091552734,1066849,0.0,0.0
2025-04-23 10:30:00-04:00,119.37999725341797,120.22000122070312,115.0999984741211,115.69249725341797,656752,0.0,0.0
2025-04-23 11:30:00-04:00,115.72000122070312,115.98999786376953,113.55000305175781,113.77999877929688,228943,0.0,0.0
2025-04-23 12:30:00-04:00,113.98999786376953,116.1500015258789,113.8499984741211,115.49500274658203,106247,0.0,0.0
2025-04-23 13:30:00-04:00,115.53250122070312,115.53250122070312,114.04000091552734,114.04000091552734,86129,0.0,0.0
2025-04-23 14:30:00-04:00,114.13999938964844,114.6500015258789,113.66999816894531,114.20999908447266,83281,0.0,0.0
2025-04-23 15:30:00-04:00,114.30999755859375,115.08999633789062,113.76000213623047,114.83000183105469,199423,0.0,0.0
2025-04-24 09:30:00-04:00,114.23760223388672,118.30000305175781,114.08709716796875,117.16000366210938,495131,0.0,0.0
2025-04-24 10:30:00-04:00,117.41999816894531,117.41999816894531,114.9000015258789,116.04000091552734,161965,0.0,0.0
2025-04-24 11:30:00-04:00,115.94999694824219,116.79499816894531,115.73999786376953,116.58999633789062,63007,0.0,0.0
2025-04-24 12:30:00-04:00,116.66000366210938,117.94000244140625,116.58000183105469,117.69999694824219,118601,0.0,0.0
2025-04-24 13:30:00-04:00,117.69999694824219,117.7699966430664,116.83999633789062,117.05750274658203,57079,0.0,0.0
2025-04-24 14:30:00-04:00,117.16999816894531,118.05999755859375,116.80999755859375,117.80000305175781,165243,0.0,0.0
2025-04-24 15:30:00-04:00,117.80500030517578,120.62000274658203,117.77999877929688,120.52999877929688,355058,0.0,0.0
2025-04-25 09:30:00-04:00,118.7300033569336,118.7300033569336,113.9000015258789,117.2300033569336,323467,0.0,0.0
2025-04-25 10:30:00-04:00,117.32499694824219,118.16500091552734,116.08000183105469,116.08000183105469,272596,0.0,0.0
2025-04-25 11:30:00-04:00,116.05000305175781,116.18000030517578,101.0,103.3499984741211,1612972,0.0,0.0
2025-04-25 12:30:00-04:00,103.25,104.83999633789062,94.0199966430664,96.88999938964844,1627380,0.0,0.0
2025-04-25 13:30:00-04:00,97.04499816894531,99.97000122070312,93.17009735107422,98.5999984741211,870830,0.0,0.0
2025-04-25 14:30:00-04:00,98.58709716796875,100.50150299072266,98.0,99.86000061035156,639823,0.0,0.0
2025-04-25 15:30:00-04:00,99.69499969482422,102.41999816894531,98.41000366210938,102.00499725341797,884630,0.0,0.0
2025-04-28 09:30:00-04:00,107.65989685058594,108.7699966430664,105.69999694824219,106.12000274658203,427570,0.0,0.0
2025-04-28 10:30:00-04:00,106.28500366210938,106.43000030517578,104.55000305175781,104.55000305175781,238528,0.0,0.0
2025-04-28 11:30:00-04:00,104.54499816894531,105.58999633789062,104.12000274658203,104.32499694824219,148287,0.0,0.0
2025-04-28 12:30:00-04:00,104.18000030517578,105.3634033203125,103.62999725341797,104.9800033569336,140293,0.0,0.0
2025-04-28 13:30:00-04:00,104.9800033569336,105.3499984741211,104.51000213623047,104.82009887695312,238548,0.0,0.0
2025-04-28 14:30:00-04:00,104.8499984741211,105.0,103.85140228271484,104.11499786376953,219800,0.0,0.0
2025-04-28 15:30:00-04:00,104.11499786376953,104.18000030517578,103.5,103.98999786376953,591797,0.0,0.0
