Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 15:30:00-04:00,242.74777221679688,242.89459228515625,242.2653350830078,242.45411682128906,153144,0.0,0.0
2026-06-25 15:45:00-04:00,242.43052673339844,243.2826385498047,242.32826232910156,242.62191772460938,419301,0.0,0.0
2026-06-26 09:30:00-04:00,240.76559448242188,242.13937377929688,239.11903381347656,241.5521697998047,254975,0.0,0.0
2026-06-26 09:45:00-04:00,241.70948791503906,243.3770294189453,240.27792358398438,242.45936584472656,157938,0.0,0.0
2026-06-26 10:00:00-04:00,242.45936584472656,243.4084930419922,242.21290588378906,242.97850036621094,108476,0.0,0.0
2026-06-26 10:15:00-04:00,243.0414276123047,244.54116821289062,242.99423217773438,243.47142028808594,144451,0.0,0.0
2026-06-26 10:30:00-04:00,243.5081329345703,244.5621337890625,240.83901977539062,240.83901977539062,150502,0.0,0.0
2026-06-26 10:45:00-04:00,240.75511169433594,241.62034606933594,240.50340270996094,240.55584716796875,119821,0.0,0.0
2026-06-26 11:00:00-04:00,240.72889709472656,240.72889709472656,239.64341735839844,239.66439819335938,160646,0.0,0.0
2026-06-26 11:15:00-04:00,239.73780822753906,240.43524169921875,239.25537109375,239.8007354736328,191809,0.0,0.0
2026-06-26 11:30:00-04:00,239.9213409423828,240.2926025390625,238.90928649902344,240.26219177246094,237458,0.0,0.0
2026-06-26 11:45:00-04:00,240.26744079589844,240.8704833984375,239.34976196289062,239.37074279785156,235681,0.0,0.0
2026-06-26 12:00:00-04:00,239.3287811279297,239.74305725097656,238.37440490722656,238.62086486816406,160264,0.0,0.0
2026-06-26 12:15:00-04:00,238.4687957763672,238.87782287597656,237.3256378173828,237.9549102783203,164334,0.0,0.0
2026-06-26 12:30:00-04:00,237.87960815429688,240.01048278808594,237.87960815429688,239.25013732910156,193678,0.0,0.0
2026-06-26 12:45:00-04:00,239.20294189453125,240.22024536132812,239.19244384765625,240.2045135498047,180427,0.0,0.0
2026-06-26 13:00:00-04:00,240.17828369140625,241.2794952392578,239.73780822753906,240.03146362304688,235350,0.0,0.0
2026-06-26 13:15:00-04:00,240.03146362304688,240.5768280029297,239.748291015625,240.251708984375,172108,0.0,0.0
2026-06-26 13:30:00-04:00,240.2884063720703,241.2794952392578,240.06292724609375,240.88621520996094,177062,0.0,0.0
2026-06-26 13:45:00-04:00,240.89144897460938,241.75144958496094,240.75511169433594,240.9071807861328,238682,0.0,0.0
2026-06-26 14:00:00-04:00,240.89669799804688,242.40167236328125,240.89669799804688,242.00881958007812,217071,0.0,0.0
2026-06-26 14:15:00-04:00,242.11851501464844,243.0414276123047,241.97251892089844,242.73204040527344,223485,0.0,0.0
2026-06-26 14:30:00-04:00,242.83168029785156,243.76507568359375,242.5170440673828,242.8002166748047,237709,0.0,0.0
2026-06-26 14:45:00-04:00,242.83168029785156,243.7440948486328,242.59329223632812,242.65863037109375,516955,0.0,0.0
2026-06-26 15:00:00-04:00,242.62191772460938,242.97325134277344,241.70948791503906,242.8002166748047,244327,0.0,0.0
2026-06-26 15:15:00-04:00,242.72679138183594,243.2511749267578,242.223388671875,243.2511749267578,236001,0.0,0.0
2026-06-26 15:30:00-04:00,243.3031005859375,243.92239379882812,242.5170440673828,243.2616729736328,557576,0.0,0.0
2026-06-26 15:45:00-04:00,243.03094482421875,244.9921417236328,242.35972595214844,242.57997131347656,2280861,0.0,0.0
2026-06-29 09:30:00-04:00,239.9199981689453,249.6300048828125,237.7301025390625,249.47000122070312,647710,0.0,0.9535
2026-06-29 09:45:00-04:00,249.3800048828125,252.0,246.89010620117188,247.36000061035156,413458,0.0,0.0
2026-06-29 10:00:00-04:00,247.4250030517578,248.55999755859375,244.0399932861328,245.14500427246094,229500,0.0,0.0
2026-06-29 10:15:00-04:00,245.25,246.0500030517578,244.11000061035156,244.5500030517578,113247,0.0,0.0
2026-06-29 10:30:00-04:00,244.5500030517578,245.35000610351562,243.5800018310547,244.375,141696,0.0,0.0
2026-06-29 10:45:00-04:00,244.1999969482422,244.1999969482422,242.47999572753906,242.5399932861328,117036,0.0,0.0
2026-06-29 11:00:00-04:00,242.63999938964844,242.8300018310547,241.6999969482422,241.6999969482422,162840,0.0,0.0
2026-06-29 11:15:00-04:00,241.8350067138672,242.0800018310547,239.66000366210938,239.72000122070312,163408,0.0,0.0
2026-06-29 11:30:00-04:00,239.68499755859375,239.82000732421875,237.41000366210938,237.5500030517578,284294,0.0,0.0
2026-06-29 11:45:00-04:00,237.44000244140625,238.11000061035156,236.2899932861328,236.44500732421875,182683,0.0,0.0
2026-06-29 12:00:00-04:00,236.52999877929688,237.0399932861328,235.10000610351562,235.42999267578125,180445,0.0,0.0
2026-06-29 12:15:00-04:00,235.44000244140625,235.52999877929688,234.11500549316406,235.42999267578125,165640,0.0,0.0
2026-06-29 12:30:00-04:00,235.39999389648438,237.0,235.10000610351562,236.74000549316406,306185,0.0,0.0
2026-06-29 12:45:00-04:00,236.7100067138672,237.82000732421875,236.47000122070312,236.61500549316406,147907,0.0,0.0
2026-06-29 13:00:00-04:00,236.5399932861328,236.83999633789062,235.4499969482422,236.27000427246094,128812,0.0,0.0
2026-06-29 13:15:00-04:00,236.2899932861328,236.32000732421875,234.23500061035156,235.01499938964844,174685,0.0,0.0
2026-06-29 13:30:00-04:00,235.00999450683594,236.91000366210938,234.41000366210938,236.7550048828125,114357,0.0,0.0
2026-06-29 13:45:00-04:00,236.72000122070312,237.17999267578125,236.25,236.52999877929688,100538,0.0,0.0
2026-06-29 14:00:00-04:00,236.5,237.30999755859375,235.92999267578125,236.16749572753906,144912,0.0,0.0
2026-06-29 14:15:00-04:00,236.10000610351562,236.17999267578125,234.39999389648438,234.42999267578125,108527,0.0,0.0
2026-06-29 14:30:00-04:00,234.41000366210938,234.8300018310547,234.2100067138672,234.69500732421875,93721,0.0,0.0
2026-06-29 14:45:00-04:00,234.72999572753906,234.88999938964844,232.9499969482422,233.1699981689453,177375,0.0,0.0
2026-06-29 15:00:00-04:00,233.10000610351562,233.4199981689453,231.8699951171875,232.3000030517578,143150,0.0,0.0
2026-06-29 15:15:00-04:00,232.25999450683594,232.3699951171875,231.1699981689453,231.1699981689453,187851,0.0,0.0
2026-06-29 15:30:00-04:00,231.13999938964844,231.13999938964844,229.22000122070312,229.25999450683594,275889,0.0,0.0
2026-06-29 15:45:00-04:00,229.3000030517578,229.3800048828125,227.16000366210938,227.7100067138672,790295,0.0,0.0
2026-06-30 09:30:00-04:00,231.35000610351562,232.5500030517578,228.6699981689453,229.9600067138672,322280,0.0,0.0
2026-06-30 09:45:00-04:00,229.75,229.91000366210938,226.14500427246094,227.22000122070312,256672,0.0,0.0
2026-06-30 10:00:00-04:00,227.2449951171875,227.4149932861328,224.6999969482422,225.8249969482422,211581,0.0,0.0
2026-06-30 10:15:00-04:00,225.7100067138672,226.30999755859375,223.6699981689453,224.1569061279297,221762,0.0,0.0
2026-06-30 10:30:00-04:00,224.2550048828125,225.25999450683594,223.39999389648438,224.875,164738,0.0,0.0
2026-06-30 10:45:00-04:00,224.8699951171875,225.08999633789062,223.82000732421875,223.82000732421875,150246,0.0,0.0
2026-06-30 11:00:00-04:00,223.67999267578125,224.83999633789062,223.61000061035156,224.02999877929688,135201,0.0,0.0
2026-06-30 11:15:00-04:00,223.9199981689453,224.7100067138672,223.84500122070312,223.89999389648438,128233,0.0,0.0
2026-06-30 11:30:00-04:00,223.89999389648438,223.91000366210938,222.6999969482422,223.13999938964844,233259,0.0,0.0
2026-06-30 11:45:00-04:00,223.13999938964844,224.10000610351562,223.0800018310547,223.64500427246094,108605,0.0,0.0
2026-06-30 12:00:00-04:00,223.64500427246094,224.6199951171875,223.41000366210938,224.5,113229,0.0,0.0
2026-06-30 12:15:00-04:00,224.52000427246094,224.75,223.6699981689453,224.4600067138672,167331,0.0,0.0
2026-06-30 12:30:00-04:00,224.29100036621094,224.62989807128906,224.0500030517578,224.0500030517578,89189,0.0,0.0
2026-06-30 12:45:00-04:00,224.1750030517578,225.139892578125,224.05999755859375,224.47999572753906,75659,0.0,0.0
2026-06-30 13:00:00-04:00,224.47999572753906,224.5836944580078,223.92999267578125,223.97000122070312,79942,0.0,0.0
2026-06-30 13:15:00-04:00,224.02499389648438,224.50999450683594,223.9199981689453,224.4499969482422,62553,0.0,0.0
2026-06-30 13:30:00-04:00,224.4499969482422,224.60000610351562,224.08999633789062,224.52999877929688,82254,0.0,0.0
2026-06-30 13:45:00-04:00,224.52999877929688,224.5500030517578,223.34219360351562,223.34219360351562,130414,0.0,0.0
2026-06-30 14:00:00-04:00,223.33999633789062,223.36000061035156,219.49000549316406,222.90499877929688,169336,0.0,0.0
2026-06-30 14:15:00-04:00,222.83999633789062,223.1999969482422,222.32000732421875,222.55999755859375,85870,0.0,0.0
2026-06-30 14:30:00-04:00,222.57000732421875,222.66000366210938,221.39500427246094,221.55499267578125,130138,0.0,0.0
2026-06-30 14:45:00-04:00,221.55499267578125,221.70050048828125,220.30999755859375,220.66000366210938,175672,0.0,0.0
2026-06-30 15:00:00-04:00,220.6699981689453,221.22000122070312,220.36000061035156,220.91009521484375,145681,0.0,0.0
2026-06-30 15:15:00-04:00,221.0,221.85000610351562,220.91000366210938,221.75999450683594,149789,0.0,0.0
2026-06-30 15:30:00-04:00,221.75999450683594,221.8800048828125,220.8699951171875,221.25,183345,0.0,0.0
2026-06-30 15:45:00-04:00,221.24000549316406,223.9499969482422,220.88999938964844,223.89999389648438,873146,0.0,0.0
2026-07-01 09:30:00-04:00,227.19000244140625,227.30999755859375,223.91000366210938,225.33999633789062,390920,0.0,0.0
2026-07-01 09:45:00-04:00,225.33999633789062,225.67999267578125,223.5399932861328,225.67999267578125,253064,0.0,0.0
2026-07-01 10:00:00-04:00,225.5,226.0800018310547,225.0800018310547,225.5399932861328,196347,0.0,0.0
2026-07-01 10:15:00-04:00,225.5500030517578,225.99000549316406,225.0399932861328,225.59500122070312,118096,0.0,0.0
2026-07-01 10:30:00-04:00,225.49000549316406,225.889892578125,223.77999877929688,224.4949951171875,161490,0.0,0.0
2026-07-01 10:45:00-04:00,224.4949951171875,224.67999267578125,223.50999450683594,223.67999267578125,127489,0.0,0.0
2026-07-01 11:00:00-04:00,223.6649932861328,223.6649932861328,222.80999755859375,222.99000549316406,105280,0.0,0.0
2026-07-01 11:15:00-04:00,222.99000549316406,224.1199951171875,222.6750030517578,224.1199951171875,109325,0.0,0.0
2026-07-01 11:30:00-04:00,224.11500549316406,224.38999938964844,223.6300048828125,224.1699981689453,121095,0.0,0.0
2026-07-01 11:45:00-04:00,224.22000122070312,224.5500030517578,224.02000427246094,224.0800018310547,106620,0.0,0.0
2026-07-01 12:00:00-04:00,224.1750030517578,224.25999450683594,223.61000061035156,224.08999633789062,86955,0.0,0.0
2026-07-01 12:15:00-04:00,224.13499450683594,224.13499450683594,222.64999389648438,222.75999450683594,106617,0.0,0.0
2026-07-01 12:30:00-04:00,222.75,223.02999877929688,222.50999450683594,222.64999389648438,124572,0.0,0.0
2026-07-01 12:45:00-04:00,222.64999389648438,223.25,222.5,222.5850067138672,127264,0.0,0.0
2026-07-01 13:00:00-04:00,222.5850067138672,222.64999389648438,221.52000427246094,221.69500732421875,131782,0.0,0.0
2026-07-01 13:15:00-04:00,221.69500732421875,222.27000427246094,221.57000732421875,221.6300048828125,109602,0.0,0.0
2026-07-01 13:30:00-04:00,221.6300048828125,222.08999633789062,221.50999450683594,221.66830444335938,115041,0.0,0.0
2026-07-01 13:45:00-04:00,221.58999633789062,221.58999633789062,220.60000610351562,221.52499389648438,126908,0.0,0.0
2026-07-01 14:00:00-04:00,221.46499633789062,221.82000732421875,221.0,221.22000122070312,129250,0.0,0.0
2026-07-01 14:15:00-04:00,221.19000244140625,221.4499969482422,220.9499969482422,221.39999389648438,142704,0.0,0.0
2026-07-01 14:30:00-04:00,221.47000122070312,222.2100067138672,221.36000061035156,222.125,152819,0.0,0.0
2026-07-01 14:45:00-04:00,222.05999755859375,222.10000610351562,221.41000366210938,221.4550018310547,125505,0.0,0.0
2026-07-01 15:00:00-04:00,221.4550018310547,222.0500030517578,221.21499633789062,222.02499389648438,189773,0.0,0.0
2026-07-01 15:15:00-04:00,221.9949951171875,222.78500366210938,221.8699951171875,222.10000610351562,253859,0.0,0.0
2026-07-01 15:30:00-04:00,222.00999450683594,222.33999633789062,221.125,222.00999450683594,356582,0.0,0.0
2026-07-01 15:45:00-04:00,221.99000549316406,222.36000061035156,221.44000244140625,221.7899932861328,688326,0.0,0.0
2026-07-02 09:30:00-04:00,222.33999633789062,223.0225067138672,220.24000549316406,222.875,239343,0.0,0.0
2026-07-02 09:45:00-04:00,222.7209014892578,224.0,222.38999938964844,222.38999938964844,135325,0.0,0.0
2026-07-02 10:00:00-04:00,222.55999755859375,223.02999877929688,221.80999755859375,222.81500244140625,99928,0.0,0.0
2026-07-02 10:15:00-04:00,222.97999572753906,223.60000610351562,222.61000061035156,223.4199981689453,97498,0.0,0.0
2026-07-02 10:30:00-04:00,223.49000549316406,224.35000610351562,223.13999938964844,223.4199981689453,135095,0.0,0.0
2026-07-02 10:45:00-04:00,223.3800048828125,223.88999938964844,223.02999877929688,223.13499450683594,69618,0.0,0.0
2026-07-02 11:00:00-04:00,223.14999389648438,223.5800018310547,222.25,222.39999389648438,117016,0.0,0.0
2026-07-02 11:15:00-04:00,222.2899932861328,222.36000061035156,221.02000427246094,221.16000366210938,96437,0.0,0.0
2026-07-02 11:30:00-04:00,221.15499877929688,221.81500244140625,220.7899932861328,221.5850067138672,113292,0.0,0.0
2026-07-02 11:45:00-04:00,221.47000122070312,222.0800018310547,221.3699951171875,221.83999633789062,110555,0.0,0.0
2026-07-02 12:00:00-04:00,221.85000610351562,222.85000610351562,221.8300018310547,222.77499389648438,81961,0.0,0.0
2026-07-02 12:15:00-04:00,222.68499755859375,223.0,222.47000122070312,222.90499877929688,132949,0.0,0.0
2026-07-02 12:30:00-04:00,222.89500427246094,222.91000366210938,222.39999389648438,222.7324981689453,95302,0.0,0.0
2026-07-02 12:45:00-04:00,222.72500610351562,223.47000122070312,222.64999389648438,223.32000732421875,308884,0.0,0.0
2026-07-02 13:00:00-04:00,223.25,224.0,222.76010131835938,223.89999389648438,75872,0.0,0.0
2026-07-02 13:15:00-04:00,223.89999389648438,224.3699951171875,223.60000610351562,224.3000030517578,101282,0.0,0.0
2026-07-02 13:30:00-04:00,224.2949981689453,225.6699981689453,224.2899932861328,225.6699981689453,128361,0.0,0.0
2026-07-02 13:45:00-04:00,225.65499877929688,226.49000549316406,225.5,225.75399780273438,137326,0.0,0.0
2026-07-02 14:00:00-04:00,225.7899932861328,226.22999572753906,225.6750030517578,225.77000427246094,76178,0.0,0.0
2026-07-02 14:15:00-04:00,225.7637939453125,226.8350067138672,225.3699951171875,226.69500732421875,88200,0.0,0.0
2026-07-02 14:30:00-04:00,226.67999267578125,227.13499450683594,226.65750122070312,226.86000061035156,104465,0.0,0.0
2026-07-02 14:45:00-04:00,226.77999877929688,227.14500427246094,225.67999267578125,226.00999450683594,154478,0.0,0.0
2026-07-02 15:00:00-04:00,225.93499755859375,226.41000366210938,225.6999969482422,225.98500061035156,154013,0.0,0.0
2026-07-02 15:15:00-04:00,225.9550018310547,227.80999755859375,225.9044952392578,227.46499633789062,111623,0.0,0.0
2026-07-02 15:30:00-04:00,227.50999450683594,229.02999877929688,227.3800048828125,228.9199981689453,186391,0.0,0.0
2026-07-02 15:45:00-04:00,228.92999267578125,230.10000610351562,228.64500427246094,229.85000610351562,482075,0.0,0.0
2026-07-06 09:30:00-04:00,229.14999389648438,230.44000244140625,227.4550018310547,227.92999267578125,336404,0.0,0.0
2026-07-06 09:45:00-04:00,227.90499877929688,230.47999572753906,227.55999755859375,227.61000061035156,320872,0.0,0.0
2026-07-06 10:00:00-04:00,227.75,228.14500427246094,222.92999267578125,223.47999572753906,413963,0.0,0.0
2026-07-06 10:15:00-04:00,223.48500061035156,225.47999572753906,223.14500427246094,225.42999267578125,228781,0.0,0.0
2026-07-06 10:30:00-04:00,225.52999877929688,226.3800048828125,224.19009399414062,224.8800048828125,178627,0.0,0.0
2026-07-06 10:45:00-04:00,224.80999755859375,225.72999572753906,224.2899932861328,225.4550018310547,130938,0.0,0.0
2026-07-06 11:00:00-04:00,225.47500610351562,225.7050018310547,224.22999572753906,225.00999450683594,140471,0.0,0.0
2026-07-06 11:15:00-04:00,224.99000549316406,225.19000244140625,223.42999267578125,223.89500427246094,153367,0.0,0.0
2026-07-06 11:30:00-04:00,223.85000610351562,225.77000427246094,223.76499938964844,225.65499877929688,162235,0.0,0.0
2026-07-06 11:45:00-04:00,225.65499877929688,225.7097930908203,224.8699951171875,225.22000122070312,207168,0.0,0.0
2026-07-06 12:00:00-04:00,225.22000122070312,225.63999938964844,224.7100067138672,225.24000549316406,159001,0.0,0.0
2026-07-06 12:15:00-04:00,225.17999267578125,226.07000732421875,225.1199951171875,225.7050018310547,114121,0.0,0.0
2026-07-06 12:30:00-04:00,225.63999938964844,225.86990356445312,224.99000549316406,225.2899932861328,104383,0.0,0.0
2026-07-06 12:45:00-04:00,225.4149932861328,226.61000061035156,225.35000610351562,226.27999877929688,131893,0.0,0.0
2026-07-06 13:00:00-04:00,226.22500610351562,227.38999938964844,226.07000732421875,227.25,119844,0.0,0.0
2026-07-06 13:15:00-04:00,227.19000244140625,228.0,227.10000610351562,227.77999877929688,123044,0.0,0.0
2026-07-06 13:30:00-04:00,227.75,227.92999267578125,227.4600067138672,227.8000030517578,64556,0.0,0.0
2026-07-06 13:45:00-04:00,227.80999755859375,228.24000549316406,227.61000061035156,227.97999572753906,69763,0.0,0.0
2026-07-06 14:00:00-04:00,228.0449981689453,228.19000244140625,227.00999450683594,227.22999572753906,110685,0.0,0.0
2026-07-06 14:15:00-04:00,227.2324981689453,227.67999267578125,226.6999969482422,227.60000610351562,182901,0.0,0.0
2026-07-06 14:30:00-04:00,227.60499572753906,227.72999572753906,226.47999572753906,226.47999572753906,133402,0.0,0.0
2026-07-06 14:45:00-04:00,226.5175018310547,227.49000549316406,226.3574981689453,227.4550018310547,131514,0.0,0.0
2026-07-06 15:00:00-04:00,227.44000244140625,227.89999389648438,227.02699279785156,227.8000030517578,169652,0.0,0.0
2026-07-06 15:15:00-04:00,227.7949981689453,227.80999755859375,226.52000427246094,226.52000427246094,125910,0.0,0.0
2026-07-06 15:30:00-04:00,226.55999755859375,228.0500030517578,226.5,228.00999450683594,232132,0.0,0.0
2026-07-06 15:45:00-04:00,228.02999877929688,231.86000061035156,227.67999267578125,231.19000244140625,1205448,0.0,0.0
2026-07-07 09:30:00-04:00,231.0,234.6199951171875,230.10000610351562,233.7100067138672,199443,0.0,0.0
2026-07-07 09:45:00-04:00,233.83999633789062,234.0,228.94000244140625,229.72500610351562,260868,0.0,0.0
2026-07-07 10:00:00-04:00,229.72500610351562,230.13999938964844,227.60000610351562,227.66000366210938,207700,0.0,0.0
2026-07-07 10:15:00-04:00,227.38999938964844,227.5850067138672,226.0800018310547,226.375,96950,0.0,0.0
2026-07-07 10:30:00-04:00,226.1699981689453,226.35000610351562,224.6300048828125,225.77999877929688,162110,0.0,0.0
2026-07-07 10:45:00-04:00,225.75750732421875,226.0034942626953,223.77999877929688,223.94000244140625,138580,0.0,0.0
2026-07-07 11:00:00-04:00,223.97999572753906,224.19000244140625,223.00010681152344,223.32000732421875,147821,0.0,0.0
2026-07-07 11:15:00-04:00,223.31500244140625,223.75999450683594,223.1199951171875,223.27000427246094,234815,0.0,0.0
2026-07-07 11:30:00-04:00,223.35000610351562,223.3699951171875,222.0500030517578,222.46499633789062,142604,0.0,0.0
2026-07-07 11:45:00-04:00,222.49000549316406,223.66000366210938,222.30999755859375,223.66000366210938,102661,0.0,0.0
2026-07-07 12:00:00-04:00,223.74000549316406,224.22999572753906,223.05999755859375,223.08999633789062,99922,0.0,0.0
2026-07-07 12:15:00-04:00,223.19500732421875,223.5050048828125,222.61000061035156,223.0800018310547,105718,0.0,0.0
2026-07-07 12:30:00-04:00,223.1300048828125,223.42359924316406,222.94000244140625,223.00999450683594,94682,0.0,0.0
2026-07-07 12:45:00-04:00,223.0850067138672,223.5699005126953,222.63499450683594,223.44000244140625,112873,0.0,0.0
2026-07-07 13:00:00-04:00,223.47999572753906,224.22999572753906,223.4600067138672,223.8699951171875,122283,0.0,0.0
2026-07-07 13:15:00-04:00,223.77999877929688,224.33990478515625,223.5449981689453,224.25,62259,0.0,0.0
2026-07-07 13:30:00-04:00,224.3000030517578,224.4600067138672,223.67999267578125,223.71499633789062,59819,0.0,0.0
2026-07-07 13:45:00-04:00,223.7449951171875,223.9149932861328,223.4199981689453,223.80499267578125,72292,0.0,0.0
2026-07-07 14:00:00-04:00,223.8350067138672,224.36000061035156,223.61000061035156,223.91000366210938,100316,0.0,0.0
2026-07-07 14:15:00-04:00,223.91009521484375,224.57000732421875,223.8350067138672,224.52999877929688,59973,0.0,0.0
2026-07-07 14:30:00-04:00,224.52999877929688,225.63499450683594,224.52499389648438,225.6300048828125,70406,0.0,0.0
2026-07-07 14:45:00-04:00,225.6300048828125,225.78500366210938,225.16000366210938,225.37249755859375,88791,0.0,0.0
2026-07-07 15:00:00-04:00,225.33999633789062,225.39500427246094,224.8300018310547,224.93809509277344,88587,0.0,0.0
2026-07-07 15:15:00-04:00,224.9550018310547,225.22999572753906,224.7899932861328,224.7899932861328,94919,0.0,0.0
2026-07-07 15:30:00-04:00,224.7899932861328,224.91000366210938,223.89999389648438,224.85499572753906,144262,0.0,0.0
2026-07-07 15:45:00-04:00,224.97000122070312,225.50999450683594,224.8800048828125,225.0,452749,0.0,0.0
2026-07-08 09:30:00-04:00,223.00999450683594,223.05999755859375,220.38999938964844,221.2899932861328,197639,0.0,0.0
2026-07-08 09:45:00-04:00,221.27999877929688,222.22000122070312,220.0800018310547,220.19500732421875,154338,0.0,0.0
2026-07-08 10:00:00-04:00,220.27000427246094,221.1699981689453,220.10000610351562,220.44500732421875,171051,0.0,0.0
2026-07-08 10:15:00-04:00,220.38619995117188,220.6199951171875,219.7274932861328,220.19500732421875,103873,0.0,0.0
2026-07-08 10:30:00-04:00,220.07000732421875,221.02000427246094,219.3000030517578,219.39500427246094,142385,0.0,0.0
2026-07-08 10:45:00-04:00,219.3300018310547,219.72000122070312,218.92999267578125,219.38999938964844,105709,0.0,0.0
2026-07-08 11:00:00-04:00,219.3699951171875,219.93499755859375,219.36000061035156,219.5399932861328,172633,0.0,0.0
2026-07-08 11:15:00-04:00,219.5800018310547,219.82000732421875,219.25,219.39999389648438,97849,0.0,0.0
2026-07-08 11:30:00-04:00,219.39999389648438,219.66000366210938,218.6999969482422,219.66000366210938,115043,0.0,0.0
2026-07-08 11:45:00-04:00,219.68499755859375,220.1699981689453,219.4250030517578,219.88999938964844,111795,0.0,0.0
2026-07-08 12:00:00-04:00,219.86500549316406,220.9199981689453,219.8300018310547,220.72500610351562,71694,0.0,0.0
2026-07-08 12:15:00-04:00,220.7899932861328,221.77499389648438,220.63999938964844,221.77000427246094,81909,0.0,0.0
2026-07-08 12:30:00-04:00,221.77000427246094,222.3000030517578,221.27000427246094,221.89999389648438,79815,0.0,0.0
2026-07-08 12:45:00-04:00,221.80999755859375,222.24000549316406,221.67999267578125,222.21499633789062,67573,0.0,0.0
2026-07-08 13:00:00-04:00,222.21499633789062,222.375,221.39999389648438,221.91000366210938,69392,0.0,0.0
2026-07-08 13:15:00-04:00,221.9199981689453,222.69000244140625,221.88999938964844,222.5500030517578,108335,0.0,0.0
2026-07-08 13:30:00-04:00,222.5399932861328,222.6199951171875,221.52999877929688,221.75,63866,0.0,0.0
2026-07-08 13:45:00-04:00,221.81509399414062,222.0399932861328,221.60000610351562,221.7301025390625,152533,0.0,0.0
2026-07-08 14:00:00-04:00,221.66000366210938,222.4499969482422,221.62010192871094,222.35000610351562,83851,0.0,0.0
2026-07-08 14:15:00-04:00,222.39999389648438,222.4499969482422,221.4499969482422,221.5500030517578,151372,0.0,0.0
2026-07-08 14:30:00-04:00,221.55499267578125,222.20919799804688,220.80999755859375,221.0500030517578,158119,0.0,0.0
2026-07-08 14:45:00-04:00,221.03500366210938,221.58999633789062,220.77999877929688,221.5500030517578,108096,0.0,0.0
2026-07-08 15:00:00-04:00,221.5500030517578,221.72000122070312,221.24000549316406,221.52000427246094,104757,0.0,0.0
2026-07-08 15:15:00-04:00,221.5800018310547,221.8699951171875,220.85000610351562,221.3000030517578,128668,0.0,0.0
2026-07-08 15:30:00-04:00,221.3000030517578,221.3800048828125,220.60000610351562,221.06500244140625,225133,0.0,0.0
2026-07-08 15:45:00-04:00,221.02999877929688,221.49000549316406,220.30999755859375,220.3300018310547,494525,0.0,0.0
2026-07-09 09:30:00-04:00,221.22000122070312,222.8000030517578,218.7899932861328,219.33700561523438,126112,0.0,0.0
2026-07-09 09:45:00-04:00,219.02000427246094,220.0,218.77589416503906,218.9250030517578,94602,0.0,0.0
2026-07-09 10:00:00-04:00,218.9199981689453,219.11000061035156,218.10000610351562,219.02000427246094,77611,0.0,0.0
2026-07-09 10:15:00-04:00,218.8800048828125,218.9499969482422,218.33999633789062,218.5800018310547,80278,0.0,0.0
2026-07-09 10:30:00-04:00,218.5800018310547,220.0299072265625,218.5500030517578,219.72500610351562,104725,0.0,0.0
2026-07-09 10:45:00-04:00,219.72000122070312,221.1199951171875,219.72000122070312,221.1199951171875,75994,0.0,0.0
2026-07-09 11:00:00-04:00,221.1199951171875,221.1199951171875,220.3000030517578,220.42999267578125,84828,0.0,0.0
2026-07-09 11:15:00-04:00,220.3800048828125,220.6999969482422,220.05999755859375,220.60499572753906,62259,0.0,0.0
2026-07-09 11:30:00-04:00,220.5800018310547,221.14999389648438,220.00999450683594,221.14999389648438,76587,0.0,0.0
2026-07-09 11:45:00-04:00,221.16000366210938,221.25,220.5417022705078,220.6699981689453,44608,0.0,0.0
2026-07-09 12:00:00-04:00,220.77000427246094,221.3000030517578,220.57000732421875,221.3000030517578,57249,0.0,0.0
2026-07-09 12:15:00-04:00,221.24000549316406,221.24000549316406,220.72000122070312,221.05999755859375,51388,0.0,0.0
2026-07-09 12:30:00-04:00,221.05999755859375,221.5,220.97999572753906,221.1699981689453,55389,0.0,0.0
2026-07-09 12:45:00-04:00,221.25,221.5800018310547,220.85000610351562,221.0,65950,0.0,0.0
2026-07-09 13:00:00-04:00,221.0,221.08999633789062,220.52999877929688,220.6300048828125,58093,0.0,0.0
2026-07-09 13:15:00-04:00,220.61500549316406,221.10000610351562,220.61500549316406,221.10000610351562,44109,0.0,0.0
2026-07-09 13:30:00-04:00,221.10000610351562,221.43499755859375,220.97999572753906,221.30999755859375,38401,0.0,0.0
2026-07-09 13:45:00-04:00,221.25,222.22000122070312,221.22999572753906,221.92999267578125,45803,0.0,0.0
2026-07-09 14:00:00-04:00,221.92999267578125,222.5,221.8800048828125,222.3300018310547,106025,0.0,0.0
2026-07-09 14:15:00-04:00,222.37550354003906,222.4199981689453,222.0399932861328,222.11000061035156,47071,0.0,0.0
2026-07-09 14:30:00-04:00,222.11000061035156,222.32000732421875,221.91000366210938,222.14999389648438,63555,0.0,0.0
2026-07-09 14:45:00-04:00,222.1300048828125,222.97999572753906,222.0850067138672,222.77999877929688,58070,0.0,0.0
2026-07-09 15:00:00-04:00,222.75999450683594,222.86000061035156,222.36000061035156,222.63499450683594,67008,0.0,0.0
2026-07-09 15:15:00-04:00,222.64500427246094,222.91000366210938,222.39999389648438,222.91000366210938,75411,0.0,0.0
2026-07-09 15:30:00-04:00,222.86500549316406,222.97000122070312,222.49000549316406,222.7050018310547,117835,0.0,0.0
