Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-25 11:00:00-04:00,1082.85498046875,1083.875,1076.0150146484375,1076.449951171875,16107,0.0,0.0
2026-06-25 11:15:00-04:00,1076.1700439453125,1078.9150390625,1075.0,1075.5,11721,0.0,0.0
2026-06-25 11:30:00-04:00,1076.25,1080.1400146484375,1074.6800537109375,1076.8399658203125,18797,0.0,0.0
2026-06-25 11:45:00-04:00,1077.93994140625,1080.0098876953125,1076.72998046875,1078.9000244140625,10123,0.0,0.0
2026-06-25 12:00:00-04:00,1078.9000244140625,1081.6600341796875,1078.675048828125,1081.6600341796875,15045,0.0,0.0
2026-06-25 12:15:00-04:00,1081.5699462890625,1083.925048828125,1078.3699951171875,1079.06005859375,11938,0.0,0.0
2026-06-25 12:30:00-04:00,1079.2850341796875,1079.81005859375,1076.5799560546875,1077.22998046875,7783,0.0,0.0
2026-06-25 12:45:00-04:00,1076.3900146484375,1077.93994140625,1075.8800048828125,1077.594970703125,7889,0.0,0.0
2026-06-25 13:00:00-04:00,1077.93994140625,1080.0999755859375,1077.2099609375,1079.6300048828125,9887,0.0,0.0
2026-06-25 13:15:00-04:00,1080.43994140625,1082.5799560546875,1079.77001953125,1082.18994140625,12482,0.0,0.0
2026-06-25 13:30:00-04:00,1082.6400146484375,1084.739990234375,1081.7099609375,1083.0450439453125,30394,0.0,0.0
2026-06-25 13:45:00-04:00,1083.989990234375,1085.0250244140625,1082.93994140625,1083.4849853515625,17389,0.0,0.0
2026-06-25 14:00:00-04:00,1083.4849853515625,1084.83984375,1081.2249755859375,1083.39501953125,11281,0.0,0.0
2026-06-25 14:15:00-04:00,1083.364990234375,1089.06005859375,1083.364990234375,1086.300048828125,15631,0.0,0.0
2026-06-25 14:30:00-04:00,1086.0,1086.219970703125,1084.449951171875,1085.8349609375,14705,0.0,0.0
2026-06-25 14:45:00-04:00,1085.1199951171875,1086.97998046875,1084.5150146484375,1086.97998046875,15571,0.0,0.0
2026-06-25 15:00:00-04:00,1086.02001953125,1087.31494140625,1084.4100341796875,1085.9150390625,12401,0.0,0.0
2026-06-25 15:15:00-04:00,1086.1800537109375,1090.6300048828125,1085.8900146484375,1089.3599853515625,15044,0.0,0.0
2026-06-25 15:30:00-04:00,1089.3699951171875,1092.3282470703125,1087.6199951171875,1088.8499755859375,32740,0.0,0.0
2026-06-25 15:45:00-04:00,1088.75,1090.8299560546875,1083.550048828125,1087.8699951171875,99494,0.0,0.0
2026-06-26 09:30:00-04:00,1081.375,1092.75,1081.375,1082.81494140625,17532,0.0,0.0
2026-06-26 09:45:00-04:00,1080.1298828125,1083.56494140625,1076.1500244140625,1081.739990234375,17531,0.0,0.0
2026-06-26 10:00:00-04:00,1078.0699462890625,1080.06005859375,1075.9599609375,1077.239990234375,17000,0.0,0.0
2026-06-26 10:15:00-04:00,1077.1099853515625,1078.8299560546875,1073.22998046875,1074.4937744140625,17374,0.0,0.0
2026-06-26 10:30:00-04:00,1074.8599853515625,1077.050048828125,1071.925048828125,1075.8299560546875,19970,0.0,0.0
2026-06-26 10:45:00-04:00,1075.1600341796875,1076.8499755859375,1073.68505859375,1075.3199462890625,11854,0.0,0.0
2026-06-26 11:00:00-04:00,1075.8599853515625,1078.3800048828125,1074.9300537109375,1074.9300537109375,11909,0.0,0.0
2026-06-26 11:15:00-04:00,1073.9000244140625,1077.489990234375,1073.0899658203125,1075.31005859375,24824,0.0,0.0
2026-06-26 11:30:00-04:00,1075.3299560546875,1084.6400146484375,1075.2049560546875,1084.6400146484375,14172,0.0,0.0
2026-06-26 11:45:00-04:00,1084.760009765625,1086.199951171875,1081.5,1082.5899658203125,14557,0.0,0.0
2026-06-26 12:00:00-04:00,1082.5849609375,1083.671142578125,1080.2900390625,1081.175048828125,6320,0.0,0.0
2026-06-26 12:15:00-04:00,1081.0550537109375,1082.469970703125,1079.800048828125,1081.4599609375,8256,0.0,0.0
2026-06-26 12:30:00-04:00,1082.844970703125,1088.6700439453125,1082.844970703125,1088.6700439453125,10499,0.0,0.0
2026-06-26 12:45:00-04:00,1087.8699951171875,1090.489990234375,1087.6199951171875,1088.5150146484375,7846,0.0,0.0
2026-06-26 13:00:00-04:00,1089.6300048828125,1093.56005859375,1089.5849609375,1092.5350341796875,5394,0.0,0.0
2026-06-26 13:15:00-04:00,1092.47998046875,1093.56005859375,1089.0400390625,1090.5799560546875,9019,0.0,0.0
2026-06-26 13:30:00-04:00,1090.5999755859375,1092.030029296875,1088.969970703125,1090.9599609375,7884,0.0,0.0
2026-06-26 13:45:00-04:00,1090.8599853515625,1092.449951171875,1090.8599853515625,1091.469970703125,7753,0.0,0.0
2026-06-26 14:00:00-04:00,1091.4000244140625,1093.4599609375,1091.260009765625,1092.81494140625,14470,0.0,0.0
2026-06-26 14:15:00-04:00,1092.3900146484375,1092.3900146484375,1090.75,1091.0400390625,7390,0.0,0.0
2026-06-26 14:30:00-04:00,1091.489990234375,1093.5841064453125,1091.489990234375,1092.800048828125,10449,0.0,0.0
2026-06-26 14:45:00-04:00,1091.6700439453125,1092.0350341796875,1088.0350341796875,1088.780029296875,13979,0.0,0.0
2026-06-26 15:00:00-04:00,1088.030029296875,1092.280029296875,1087.7938232421875,1092.0899658203125,17524,0.0,0.0
2026-06-26 15:15:00-04:00,1092.958984375,1093.4150390625,1090.4599609375,1091.25,10883,0.0,0.0
2026-06-26 15:30:00-04:00,1091.364990234375,1093.5999755859375,1091.2900390625,1092.655029296875,16947,0.0,0.0
2026-06-26 15:45:00-04:00,1092.9100341796875,1094.8699951171875,1088.25,1090.6500244140625,77427,0.0,0.0
2026-06-29 09:30:00-04:00,1097.0999755859375,1104.3399658203125,1089.2149658203125,1099.8800048828125,11497,0.0,0.0
2026-06-29 09:45:00-04:00,1102.52001953125,1106.4599609375,1097.8299560546875,1098.780029296875,14252,0.0,0.0
2026-06-29 10:00:00-04:00,1098.780029296875,1100.6800537109375,1089.6700439453125,1089.6700439453125,9941,0.0,0.0
2026-06-29 10:15:00-04:00,1088.1300048828125,1089.625,1083.9300537109375,1083.9300537109375,12603,0.0,0.0
2026-06-29 10:30:00-04:00,1082.9599609375,1085.5999755859375,1077.1400146484375,1077.6099853515625,11548,0.0,0.0
2026-06-29 10:45:00-04:00,1077.5,1082.072509765625,1077.5,1078.3399658203125,16478,0.0,0.0
2026-06-29 11:00:00-04:00,1078.030029296875,1080.280029296875,1078.030029296875,1078.9300537109375,14413,0.0,0.0
2026-06-29 11:15:00-04:00,1078.8800048828125,1079.9200439453125,1075.31005859375,1076.364990234375,15172,0.0,0.0
2026-06-29 11:30:00-04:00,1075.4400634765625,1078.949951171875,1075.4400634765625,1078.0899658203125,7843,0.0,0.0
2026-06-29 11:45:00-04:00,1078.0999755859375,1080.93994140625,1077.1500244140625,1080.0,6384,0.0,0.0
2026-06-29 12:00:00-04:00,1080.6300048828125,1081.9300537109375,1079.4300537109375,1079.77001953125,7442,0.0,0.0
2026-06-29 12:15:00-04:00,1079.489990234375,1081.0450439453125,1078.780029296875,1080.27001953125,8643,0.0,0.0
2026-06-29 12:30:00-04:00,1080.6700439453125,1082.199951171875,1079.52001953125,1082.199951171875,9949,0.0,0.0
2026-06-29 12:45:00-04:00,1082.510009765625,1083.2900390625,1080.510009765625,1082.9599609375,8216,0.0,0.0
2026-06-29 13:00:00-04:00,1082.3599853515625,1083.1600341796875,1076.8499755859375,1080.25,18187,0.0,0.0
2026-06-29 13:15:00-04:00,1079.43994140625,1081.8499755859375,1079.43994140625,1081.280029296875,9113,0.0,0.0
2026-06-29 13:30:00-04:00,1081.22998046875,1082.302001953125,1080.6500244140625,1081.22998046875,6425,0.0,0.0
2026-06-29 13:45:00-04:00,1081.8800048828125,1083.8050537109375,1081.449951171875,1083.3900146484375,11432,0.0,0.0
2026-06-29 14:00:00-04:00,1082.9100341796875,1082.9100341796875,1080.39501953125,1082.6500244140625,10150,0.0,0.0
2026-06-29 14:15:00-04:00,1082.030029296875,1082.27001953125,1080.0400390625,1080.1800537109375,10851,0.0,0.0
2026-06-29 14:30:00-04:00,1080.0999755859375,1081.0999755859375,1077.6600341796875,1079.449951171875,10985,0.0,0.0
2026-06-29 14:45:00-04:00,1079.510009765625,1081.5350341796875,1079.155029296875,1080.1300048828125,16177,0.0,0.0
2026-06-29 15:00:00-04:00,1080.6600341796875,1084.8800048828125,1080.6600341796875,1083.1500244140625,17590,0.0,0.0
2026-06-29 15:15:00-04:00,1083.1099853515625,1083.486572265625,1080.9000244140625,1083.486572265625,12840,0.0,0.0
2026-06-29 15:30:00-04:00,1083.489990234375,1083.9000244140625,1080.300048828125,1081.4849853515625,17372,0.0,0.0
2026-06-29 15:45:00-04:00,1081.4849853515625,1086.1500244140625,1079.9100341796875,1085.75,66424,0.0,0.0
2026-06-30 09:30:00-04:00,1068.1500244140625,1070.6199951171875,1050.8299560546875,1054.6600341796875,45718,0.0,0.0
2026-06-30 09:45:00-04:00,1054.1199951171875,1057.4639892578125,1046.6600341796875,1048.000244140625,38772,0.0,0.0
2026-06-30 10:00:00-04:00,1048.4200439453125,1052.3399658203125,1042.010009765625,1052.2449951171875,56017,0.0,0.0
2026-06-30 10:15:00-04:00,1051.699951171875,1055.0550537109375,1048.385009765625,1055.0550537109375,30986,0.0,0.0
2026-06-30 10:30:00-04:00,1055.06005859375,1058.219970703125,1053.0899658203125,1055.8599853515625,38366,0.0,0.0
2026-06-30 10:45:00-04:00,1055.114990234375,1056.5098876953125,1050.0,1050.0,19226,0.0,0.0
2026-06-30 11:00:00-04:00,1049.7850341796875,1049.7850341796875,1043.510009765625,1047.22998046875,31710,0.0,0.0
2026-06-30 11:15:00-04:00,1047.1500244140625,1051.2900390625,1047.0400390625,1050.989990234375,28985,0.0,0.0
2026-06-30 11:30:00-04:00,1051.0,1052.2900390625,1049.5999755859375,1050.699951171875,32669,0.0,0.0
2026-06-30 11:45:00-04:00,1051.385009765625,1054.18994140625,1051.1700439453125,1053.405029296875,26422,0.0,0.0
2026-06-30 12:00:00-04:00,1053.3699951171875,1054.9300537109375,1052.6099853515625,1053.25,9646,0.0,0.0
2026-06-30 12:15:00-04:00,1053.4599609375,1053.4599609375,1050.2489013671875,1050.2489013671875,16600,0.0,0.0
2026-06-30 12:30:00-04:00,1050.375,1055.3599853515625,1049.6700439453125,1049.6700439453125,42913,0.0,0.0
2026-06-30 12:45:00-04:00,1051.06494140625,1054.6512451171875,1050.5899658203125,1054.1400146484375,6768,0.0,0.0
2026-06-30 13:00:00-04:00,1053.760009765625,1057.2850341796875,1053.52001953125,1056.780029296875,12247,0.0,0.0
2026-06-30 13:15:00-04:00,1055.2801513671875,1058.02001953125,1055.280029296875,1056.9150390625,18782,0.0,0.0
2026-06-30 13:30:00-04:00,1056.9150390625,1057.780029296875,1056.1099853515625,1057.4150390625,13637,0.0,0.0
2026-06-30 13:45:00-04:00,1057.1400146484375,1058.905029296875,1055.7900390625,1058.8599853515625,10631,0.0,0.0
2026-06-30 14:00:00-04:00,1059.3399658203125,1062.1199951171875,1059.199951171875,1061.655029296875,22183,0.0,0.0
2026-06-30 14:15:00-04:00,1061.9150390625,1061.9200439453125,1058.530029296875,1058.7249755859375,12374,0.0,0.0
2026-06-30 14:30:00-04:00,1059.344970703125,1060.8499755859375,1057.7049560546875,1058.375,12802,0.0,0.0
2026-06-30 14:45:00-04:00,1057.699951171875,1057.699951171875,1052.530029296875,1054.699951171875,33073,0.0,0.0
2026-06-30 15:00:00-04:00,1054.0699462890625,1055.6600341796875,1051.22998046875,1053.989990234375,17529,0.0,0.0
2026-06-30 15:15:00-04:00,1053.8299560546875,1056.8199462890625,1050.239990234375,1051.010009765625,21529,0.0,0.0
2026-06-30 15:30:00-04:00,1051.06005859375,1051.06005859375,1047.0799560546875,1048.43994140625,27735,0.0,0.0
2026-06-30 15:45:00-04:00,1048.4649658203125,1048.8299560546875,1040.5699462890625,1042.510009765625,122266,0.0,0.0
2026-07-01 09:30:00-04:00,1027.550048828125,1045.5400390625,1027.550048828125,1041.280029296875,44398,0.0,0.0
2026-07-01 09:45:00-04:00,1038.68505859375,1041.0350341796875,1029.739990234375,1030.0999755859375,21306,0.0,0.0
2026-07-01 10:00:00-04:00,1030.35498046875,1033.3699951171875,1021.2050170898438,1025.4300537109375,34108,0.0,0.0
2026-07-01 10:15:00-04:00,1025.2900390625,1029.4100341796875,1023.7000122070312,1023.7000122070312,23995,0.0,0.0
2026-07-01 10:30:00-04:00,1025.9749755859375,1027.2796630859375,1016.77001953125,1017.0050048828125,22893,0.0,0.0
2026-07-01 10:45:00-04:00,1017.010009765625,1017.9000244140625,1007.614990234375,1007.77001953125,41887,0.0,0.0
2026-07-01 11:00:00-04:00,1007.780029296875,1013.3400268554688,1003.3988037109375,1013.3400268554688,41260,0.0,0.0
2026-07-01 11:15:00-04:00,1013.2349853515625,1022.5499877929688,1012.0999755859375,1019.3099975585938,45533,0.0,0.0
2026-07-01 11:30:00-04:00,1018.6500244140625,1019.5900268554688,1016.8900146484375,1018.5999755859375,21456,0.0,0.0
2026-07-01 11:45:00-04:00,1017.9000244140625,1023.3300170898438,1017.0,1022.5999755859375,18967,0.0,0.0
2026-07-01 12:00:00-04:00,1022.3800048828125,1026.0899658203125,1019.6599731445312,1026.0400390625,13730,0.0,0.0
2026-07-01 12:15:00-04:00,1026.6199951171875,1027.0899658203125,1024.8699951171875,1026.3199462890625,10438,0.0,0.0
2026-07-01 12:30:00-04:00,1026.905029296875,1033.9599609375,1026.905029296875,1033.4300537109375,12721,0.0,0.0
2026-07-01 12:45:00-04:00,1033.2750244140625,1034.0899658203125,1030.8800048828125,1031.449951171875,14592,0.0,0.0
2026-07-01 13:00:00-04:00,1031.5699462890625,1032.0399169921875,1024.3199462890625,1025.8699951171875,27165,0.0,0.0
2026-07-01 13:15:00-04:00,1026.39501953125,1031.010009765625,1025.7750244140625,1031.010009765625,15865,0.0,0.0
2026-07-01 13:30:00-04:00,1031.01513671875,1031.01513671875,1028.6600341796875,1028.7149658203125,16770,0.0,0.0
2026-07-01 13:45:00-04:00,1028.7149658203125,1028.7149658203125,1025.8199462890625,1028.6700439453125,11854,0.0,0.0
2026-07-01 14:00:00-04:00,1029.0999755859375,1030.5799560546875,1026.1800537109375,1027.3399658203125,26853,0.0,0.0
2026-07-01 14:15:00-04:00,1026.81005859375,1026.81005859375,1025.260009765625,1025.7449951171875,28005,0.0,0.0
2026-07-01 14:30:00-04:00,1025.6099853515625,1025.7449951171875,1023.2899780273438,1023.905029296875,13776,0.0,0.0
2026-07-01 14:45:00-04:00,1023.2999877929688,1023.5,1020.010009765625,1021.8099975585938,21014,0.0,0.0
2026-07-01 15:00:00-04:00,1021.8200073242188,1023.22998046875,1018.47998046875,1019.718994140625,28315,0.0,0.0
2026-07-01 15:15:00-04:00,1018.0599975585938,1021.6950073242188,1017.8099975585938,1018.3200073242188,36664,0.0,0.0
2026-07-01 15:30:00-04:00,1018.3200073242188,1018.3200073242188,1011.780029296875,1012.6350708007812,40331,0.0,0.0
2026-07-01 15:45:00-04:00,1012.7899780273438,1015.6599731445312,1011.9299926757812,1013.989990234375,140574,0.0,0.0
2026-07-02 09:30:00-04:00,1028.6300048828125,1028.6300048828125,1006.27001953125,1014.0150146484375,25909,0.0,0.0
2026-07-02 09:45:00-04:00,1014.0999755859375,1016.97998046875,1009.1599731445312,1011.9224853515625,14348,0.0,0.0
2026-07-02 10:00:00-04:00,1011.9400024414062,1016.3499755859375,1010.75,1013.1699829101562,23620,0.0,0.0
2026-07-02 10:15:00-04:00,1013.3724975585938,1013.375,1005.47998046875,1006.9299926757812,12424,0.0,0.0
2026-07-02 10:30:00-04:00,1006.5599975585938,1009.510009765625,1005.989990234375,1008.4099731445312,18244,0.0,0.0
2026-07-02 10:45:00-04:00,1008.636474609375,1009.47998046875,1005.02001953125,1006.155029296875,28389,0.0,0.0
2026-07-02 11:00:00-04:00,1006.155029296875,1009.260009765625,1005.4500122070312,1009.010009765625,16930,0.0,0.0
2026-07-02 11:15:00-04:00,1008.9349975585938,1009.02001953125,1005.780029296875,1006.1099853515625,14215,0.0,0.0
2026-07-02 11:30:00-04:00,1006.1099853515625,1006.97998046875,1001.1599731445312,1001.1599731445312,13007,0.0,0.0
2026-07-02 11:45:00-04:00,1000.7999877929688,1001.2100219726562,994.5800170898438,995.4500122070312,19626,0.0,0.0
2026-07-02 12:00:00-04:00,995.4299926757812,1001.0900268554688,994.6749877929688,1000.3499755859375,11974,0.0,0.0
2026-07-02 12:15:00-04:00,1000.3150024414062,1005.45751953125,999.5499877929688,1004.5,22555,0.0,0.0
2026-07-02 12:30:00-04:00,1004.7100219726562,1005.8699951171875,1002.3900146484375,1004.2999877929688,14418,0.0,0.0
2026-07-02 12:45:00-04:00,1004.2999877929688,1004.3900146484375,998.3300170898438,998.3300170898438,12697,0.0,0.0
2026-07-02 13:00:00-04:00,998.1300048828125,1000.4149780273438,996.6300048828125,1000.4149780273438,11550,0.0,0.0
2026-07-02 13:15:00-04:00,1000.9974975585938,1001.1500244140625,998.6849975585938,999.219970703125,8343,0.0,0.0
2026-07-02 13:30:00-04:00,998.1599731445312,998.9099731445312,997.3599853515625,998.6400146484375,14314,0.0,0.0
2026-07-02 13:45:00-04:00,998.5,1001.5999145507812,997.719970703125,997.75,15418,0.0,0.0
2026-07-02 14:00:00-04:00,998.239990234375,1001.969970703125,996.22998046875,1000.8099975585938,32578,0.0,0.0
2026-07-02 14:15:00-04:00,1001.010009765625,1001.5250244140625,996.6400146484375,997.822509765625,16145,0.0,0.0
2026-07-02 14:30:00-04:00,998.530029296875,999.7999877929688,996.6710205078125,997.8200073242188,15115,0.0,0.0
2026-07-02 14:45:00-04:00,998.27001953125,999.2899780273438,996.469970703125,997.0175170898438,26216,0.0,0.0
2026-07-02 15:00:00-04:00,997.9000244140625,998.2249755859375,996.489990234375,998.0,28368,0.0,0.0
2026-07-02 15:15:00-04:00,998.3800048828125,998.77001953125,994.4500122070312,994.614990234375,17922,0.0,0.0
2026-07-02 15:30:00-04:00,995.0399780273438,996.0,994.0399780273438,995.625,26198,0.0,0.0
2026-07-02 15:45:00-04:00,995.8200073242188,1005.2899780273438,995.7000122070312,1002.030029296875,122136,0.0,0.0
2026-07-06 09:30:00-04:00,1013.6199951171875,1016.72998046875,997.3300170898438,1001.0,46752,0.0,0.0
2026-07-06 09:45:00-04:00,1000.8400268554688,1005.3099975585938,1000.8049926757812,1002.2150268554688,6833,0.0,0.0
2026-07-06 10:00:00-04:00,1003.719970703125,1003.9749755859375,996.0,1000.2999877929688,13977,0.0,0.0
2026-07-06 10:15:00-04:00,1000.3375244140625,1003.3099975585938,999.0,1002.3599853515625,21859,0.0,0.0
2026-07-06 10:30:00-04:00,1004.1500244140625,1004.708984375,1001.7119750976562,1002.3200073242188,6534,0.0,0.0
2026-07-06 10:45:00-04:00,1002.030029296875,1002.5599975585938,998.0772094726562,999.66748046875,18684,0.0,0.0
2026-07-06 11:00:00-04:00,1000.2899780273438,1001.8900146484375,999.0150146484375,999.0150146484375,8212,0.0,0.0
2026-07-06 11:15:00-04:00,998.9199829101562,1003.219970703125,998.9199829101562,1001.4400024414062,15678,0.0,0.0
2026-07-06 11:30:00-04:00,1001.8499755859375,1001.97998046875,998.8200073242188,999.1500244140625,10242,0.0,0.0
2026-07-06 11:45:00-04:00,999.780029296875,1004.6799926757812,997.489990234375,1004.6799926757812,17246,0.0,0.0
2026-07-06 12:00:00-04:00,1004.6799926757812,1005.5700073242188,1001.6500244140625,1001.7100219726562,9431,0.0,0.0
2026-07-06 12:15:00-04:00,1002.6300048828125,1005.5,1001.7100219726562,1005.4199829101562,13611,0.0,0.0
2026-07-06 12:30:00-04:00,1005.6024780273438,1005.8800048828125,1003.5900268554688,1004.3200073242188,7816,0.0,0.0
2026-07-06 12:45:00-04:00,1002.77001953125,1003.1300048828125,997.7150268554688,998.0900268554688,18072,0.0,0.0
2026-07-06 13:00:00-04:00,997.5449829101562,997.7899780273438,994.848388671875,997.0449829101562,10943,0.0,0.0
2026-07-06 13:15:00-04:00,997.4000244140625,997.9600219726562,995.9000244140625,997.7949829101562,13339,0.0,0.0
2026-07-06 13:30:00-04:00,996.7750244140625,997.6400146484375,995.9711303710938,996.77001953125,5788,0.0,0.0
2026-07-06 13:45:00-04:00,997.47998046875,997.5499877929688,994.739990234375,995.4724731445312,8845,0.0,0.0
2026-07-06 14:00:00-04:00,995.6599731445312,997.6199951171875,995.3699951171875,997.6199951171875,13459,0.0,0.0
2026-07-06 14:15:00-04:00,998.0399780273438,998.4793701171875,996.0599975585938,996.655029296875,8759,0.0,0.0
2026-07-06 14:30:00-04:00,996.5,996.5,993.8049926757812,995.5349731445312,11158,0.0,0.0
2026-07-06 14:45:00-04:00,995.5349731445312,1000.1099853515625,995.3699951171875,998.655029296875,25844,0.0,0.0
2026-07-06 15:00:00-04:00,998.5700073242188,999.8599853515625,998.260009765625,999.8599853515625,8383,0.0,0.0
2026-07-06 15:15:00-04:00,999.635009765625,1001.010009765625,997.8699951171875,1000.135009765625,34468,0.0,0.0
2026-07-06 15:30:00-04:00,1000.6500244140625,1002.1199951171875,993.875,995.7999877929688,32129,0.0,0.0
2026-07-06 15:45:00-04:00,996.6500244140625,999.72998046875,995.8900146484375,998.8599853515625,47480,0.0,0.0
2026-07-07 09:30:00-04:00,994.6400146484375,1006.2249755859375,994.4249877929688,1005.875,10936,0.0,0.0
2026-07-07 09:45:00-04:00,1005.875,1011.6099853515625,1004.4600219726562,1007.3350219726562,17137,0.0,0.0
2026-07-07 10:00:00-04:00,1009.9600219726562,1013.6199951171875,1004.0499877929688,1004.0499877929688,14759,0.0,0.0
2026-07-07 10:15:00-04:00,1004.7001953125,1010.0,1002.219970703125,1008.0499877929688,19613,0.0,0.0
2026-07-07 10:30:00-04:00,1007.3099975585938,1007.9149780273438,1004.52001953125,1005.4349975585938,9612,0.0,0.0
2026-07-07 10:45:00-04:00,1008.72998046875,1014.5499877929688,1007.510009765625,1014.1799926757812,10237,0.0,0.0
2026-07-07 11:00:00-04:00,1013.4000244140625,1018.6799926757812,1012.6799926757812,1017.5700073242188,14603,0.0,0.0
2026-07-07 11:15:00-04:00,1018.510009765625,1019.9299926757812,1014.7224731445312,1015.0700073242188,30083,0.0,0.0
2026-07-07 11:30:00-04:00,1014.9600219726562,1015.9600219726562,1011.4400024414062,1012.1199951171875,6589,0.0,0.0
2026-07-07 11:45:00-04:00,1012.1699829101562,1018.1500244140625,1012.1699829101562,1018.1500244140625,13983,0.0,0.0
2026-07-07 12:00:00-04:00,1018.1500244140625,1020.6300048828125,1016.489990234375,1018.85498046875,16959,0.0,0.0
2026-07-07 12:15:00-04:00,1019.27001953125,1020.280029296875,1017.5599975585938,1019.0999755859375,7169,0.0,0.0
2026-07-07 12:30:00-04:00,1019.0,1022.6900024414062,1019.0,1022.4949951171875,27664,0.0,0.0
2026-07-07 12:45:00-04:00,1023.0,1026.969970703125,1019.5006103515625,1019.5006103515625,30053,0.0,0.0
2026-07-07 13:00:00-04:00,1020.364990234375,1022.0,1020.2999877929688,1020.885009765625,4344,0.0,0.0
2026-07-07 13:15:00-04:00,1020.842529296875,1022.6500244140625,1020.02001953125,1022.6500244140625,5499,0.0,0.0
2026-07-07 13:30:00-04:00,1022.4550170898438,1023.0800170898438,1020.7899780273438,1021.0999755859375,10858,0.0,0.0
2026-07-07 13:45:00-04:00,1021.6043090820312,1022.0499877929688,1019.260009765625,1019.969970703125,4708,0.0,0.0
2026-07-07 14:00:00-04:00,1019.364990234375,1021.3699951171875,1019.364990234375,1021.0900268554688,4236,0.0,0.0
2026-07-07 14:15:00-04:00,1021.1500244140625,1023.469970703125,1020.4099731445312,1023.469970703125,9295,0.0,0.0
2026-07-07 14:30:00-04:00,1023.469970703125,1025.699951171875,1022.1950073242188,1023.280029296875,20259,0.0,0.0
2026-07-07 14:45:00-04:00,1023.27001953125,1027.010009765625,1021.77001953125,1025.3299560546875,10370,0.0,0.0
2026-07-07 15:00:00-04:00,1025.0899658203125,1025.1300048828125,1021.1699829101562,1021.1699829101562,11267,0.0,0.0
2026-07-07 15:15:00-04:00,1019.97998046875,1027.510009765625,1019.3800048828125,1027.510009765625,20586,0.0,0.0
2026-07-07 15:30:00-04:00,1027.3299560546875,1027.449951171875,1023.8524780273438,1025.1400146484375,38294,0.0,0.0
2026-07-07 15:45:00-04:00,1025.22998046875,1027.3699951171875,1022.0399780273438,1022.97998046875,55171,0.0,0.0
2026-07-08 09:30:00-04:00,1023.22998046875,1027.094970703125,1012.4949951171875,1024.5849609375,21330,0.0,0.0
2026-07-08 09:45:00-04:00,1025.47998046875,1029.0400390625,1025.47998046875,1027.9150390625,4668,0.0,0.0
2026-07-08 10:00:00-04:00,1028.7249755859375,1030.6400146484375,1023.1799926757812,1026.7698974609375,6539,0.0,0.0
2026-07-08 10:15:00-04:00,1024.4949951171875,1030.6500244140625,1024.4949951171875,1026.3399658203125,10013,0.0,0.0
2026-07-08 10:30:00-04:00,1027.75,1028.489990234375,1024.85498046875,1026.3299560546875,7751,0.0,0.0
2026-07-08 10:45:00-04:00,1025.4599609375,1027.1800537109375,1022.8049926757812,1023.0800170898438,12141,0.0,0.0
2026-07-08 11:00:00-04:00,1023.969970703125,1024.1500244140625,1022.010009765625,1022.010009765625,4374,0.0,0.0
2026-07-08 11:15:00-04:00,1023.0,1024.56005859375,1022.4199829101562,1022.9349975585938,4451,0.0,0.0
2026-07-08 11:30:00-04:00,1022.9299926757812,1024.8299560546875,1021.2800903320312,1024.010009765625,6156,0.0,0.0
2026-07-08 11:45:00-04:00,1023.8099975585938,1024.8499755859375,1021.2899780273438,1021.2899780273438,5607,0.0,0.0
2026-07-08 12:00:00-04:00,1021.8200073242188,1023.3599853515625,1020.5399780273438,1020.5399780273438,7555,0.0,0.0
2026-07-08 12:15:00-04:00,1020.010009765625,1020.27001953125,1019.0499877929688,1019.9000244140625,4443,0.0,0.0
2026-07-08 12:30:00-04:00,1019.9000244140625,1020.655029296875,1019.9000244140625,1020.2750244140625,5747,0.0,0.0
2026-07-08 12:45:00-04:00,1020.4749755859375,1022.0800170898438,1020.4749755859375,1021.7050170898438,5596,0.0,0.0
2026-07-08 13:00:00-04:00,1022.0,1022.8400268554688,1020.5399780273438,1021.8499755859375,10118,0.0,0.0
2026-07-08 13:15:00-04:00,1022.5800170898438,1023.6599731445312,1021.9949951171875,1023.52001953125,8597,0.0,0.0
2026-07-08 13:30:00-04:00,1021.760009765625,1024.7950439453125,1021.1201171875,1023.6699829101562,8014,0.0,0.0
2026-07-08 13:45:00-04:00,1022.27001953125,1023.1699829101562,1022.27001953125,1023.1699829101562,2277,0.0,0.0
2026-07-08 14:00:00-04:00,1023.3900146484375,1023.989990234375,1022.5999755859375,1022.8499755859375,7652,0.0,0.0
2026-07-08 14:15:00-04:00,1022.6699829101562,1023.719970703125,1021.0399780273438,1022.1400146484375,7044,0.0,0.0
2026-07-08 14:30:00-04:00,1022.1500244140625,1022.1500244140625,1017.1900024414062,1018.469970703125,10480,0.0,0.0
2026-07-08 14:45:00-04:00,1017.9749755859375,1019.25,1017.2000122070312,1019.25,8729,0.0,0.0
2026-07-08 15:00:00-04:00,1019.5599975585938,1019.5599975585938,1017.6699829101562,1017.7449951171875,9962,0.0,0.0
2026-07-08 15:15:00-04:00,1017.7999877929688,1019.6589965820312,1017.7999877929688,1018.6624755859375,11980,0.0,0.0
2026-07-08 15:30:00-04:00,1018.780029296875,1018.9600219726562,1014.3499755859375,1015.8699951171875,24362,0.0,0.0
2026-07-08 15:45:00-04:00,1015.5850219726562,1017.375,1009.14501953125,1015.9600219726562,79542,0.0,0.0
