Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-24 15:10:00-04:00,121.31999969482422,121.47000122070312,121.30000305175781,121.41999816894531,92426,0.0,0.0
2026-06-24 15:15:00-04:00,121.39939880371094,121.5199966430664,121.39939880371094,121.48999786376953,89512,0.0,0.0
2026-06-24 15:20:00-04:00,121.4800033569336,121.5199966430664,121.38999938964844,121.44000244140625,68498,0.0,0.0
2026-06-24 15:25:00-04:00,121.44000244140625,121.48999786376953,121.26499938964844,121.30000305175781,115040,0.0,0.0
2026-06-24 15:30:00-04:00,121.30000305175781,121.33000183105469,121.0199966430664,121.05999755859375,140275,0.0,0.0
2026-06-24 15:35:00-04:00,121.06500244140625,121.11000061035156,120.69999694824219,120.77999877929688,122863,0.0,0.0
2026-06-24 15:40:00-04:00,120.77999877929688,120.87000274658203,120.62999725341797,120.83999633789062,119326,0.0,0.0
2026-06-24 15:45:00-04:00,120.83999633789062,121.0199966430664,120.81500244140625,120.99500274658203,118340,0.0,0.0
2026-06-24 15:50:00-04:00,121.0,121.0199966430664,120.625,120.69000244140625,214465,0.0,0.0
2026-06-24 15:55:00-04:00,120.69000244140625,120.83499908447266,120.52999877929688,120.66999816894531,527218,0.0,0.0
2026-06-25 09:30:00-04:00,121.62999725341797,122.26000213623047,121.0,122.20999908447266,237525,0.0,0.0
2026-06-25 09:35:00-04:00,122.25,122.5999984741211,122.08999633789062,122.52999877929688,108438,0.0,0.0
2026-06-25 09:40:00-04:00,122.5199966430664,123.0250015258789,122.5199966430664,122.91000366210938,130384,0.0,0.0
2026-06-25 09:45:00-04:00,122.9000015258789,123.62999725341797,122.48999786376953,123.0625,136769,0.0,0.0
2026-06-25 09:50:00-04:00,122.96499633789062,123.01490020751953,122.47000122070312,122.80999755859375,80330,0.0,0.0
2026-06-25 09:55:00-04:00,122.80999755859375,123.04000091552734,122.58000183105469,122.99500274658203,80884,0.0,0.0
2026-06-25 10:00:00-04:00,122.99500274658203,123.5999984741211,122.83999633789062,123.55500030517578,117669,0.0,0.0
2026-06-25 10:05:00-04:00,123.55500030517578,123.55999755859375,123.23500061035156,123.23500061035156,124018,0.0,0.0
2026-06-25 10:10:00-04:00,123.26000213623047,123.98999786376953,123.11499786376953,123.94000244140625,113947,0.0,0.0
2026-06-25 10:15:00-04:00,123.91000366210938,124.0696029663086,123.7300033569336,123.93499755859375,167255,0.0,0.0
2026-06-25 10:20:00-04:00,123.94999694824219,124.02999877929688,123.75499725341797,123.78500366210938,102309,0.0,0.0
2026-06-25 10:25:00-04:00,123.76000213623047,123.94999694824219,123.58999633789062,123.79499816894531,115455,0.0,0.0
2026-06-25 10:30:00-04:00,123.77999877929688,123.77999877929688,123.40499877929688,123.52999877929688,103044,0.0,0.0
2026-06-25 10:35:00-04:00,123.51000213623047,123.51000213623047,123.1500015258789,123.2300033569336,69219,0.0,0.0
2026-06-25 10:40:00-04:00,123.20999908447266,123.7699966430664,123.18000030517578,123.7300033569336,72550,0.0,0.0
2026-06-25 10:45:00-04:00,123.73999786376953,124.01000213623047,123.69999694824219,123.81999969482422,56170,0.0,0.0
2026-06-25 10:50:00-04:00,123.83999633789062,124.05940246582031,123.68720245361328,124.01000213623047,194628,0.0,0.0
2026-06-25 10:55:00-04:00,123.98999786376953,123.98999786376953,123.69010162353516,123.72000122070312,84473,0.0,0.0
2026-06-25 11:00:00-04:00,123.72000122070312,123.91999816894531,123.67500305175781,123.7300033569336,76914,0.0,0.0
2026-06-25 11:05:00-04:00,123.7300033569336,123.86000061035156,123.72000122070312,123.77999877929688,51563,0.0,0.0
2026-06-25 11:10:00-04:00,123.77999877929688,124.25,123.77999877929688,124.20500183105469,122208,0.0,0.0
2026-06-25 11:15:00-04:00,124.18000030517578,124.2699966430664,123.91500091552734,123.94999694824219,77926,0.0,0.0
2026-06-25 11:20:00-04:00,123.9749984741211,123.98999786376953,123.79000091552734,123.875,62873,0.0,0.0
2026-06-25 11:25:00-04:00,123.8499984741211,124.16999816894531,123.83000183105469,124.01000213623047,137002,0.0,0.0
2026-06-25 11:30:00-04:00,124.0199966430664,124.0999984741211,123.9000015258789,123.94499969482422,106571,0.0,0.0
2026-06-25 11:35:00-04:00,123.94499969482422,124.02999877929688,123.72000122070312,123.97000122070312,129223,0.0,0.0
2026-06-25 11:40:00-04:00,123.95999908447266,124.05500030517578,123.79010009765625,123.81500244140625,110430,0.0,0.0
2026-06-25 11:45:00-04:00,123.81500244140625,124.0250015258789,123.79000091552734,123.97000122070312,101198,0.0,0.0
2026-06-25 11:50:00-04:00,123.95999908447266,123.98999786376953,123.86499786376953,123.87999725341797,78183,0.0,0.0
2026-06-25 11:55:00-04:00,123.875,124.04930114746094,123.80999755859375,124.03500366210938,82503,0.0,0.0
2026-06-25 12:00:00-04:00,124.05000305175781,124.08000183105469,123.97000122070312,124.01000213623047,73582,0.0,0.0
2026-06-25 12:05:00-04:00,124.01000213623047,124.02999877929688,123.83999633789062,123.84500122070312,90558,0.0,0.0
2026-06-25 12:10:00-04:00,123.86000061035156,123.95999908447266,123.82499694824219,123.91999816894531,58082,0.0,0.0
2026-06-25 12:15:00-04:00,123.91500091552734,123.9800033569336,123.76499938964844,123.7699966430664,90278,0.0,0.0
2026-06-25 12:20:00-04:00,123.76000213623047,123.76000213623047,123.61000061035156,123.66500091552734,42781,0.0,0.0
2026-06-25 12:25:00-04:00,123.66249084472656,123.83999633789062,123.63500213623047,123.76000213623047,52497,0.0,0.0
2026-06-25 12:30:00-04:00,123.73999786376953,123.91000366210938,123.72000122070312,123.87000274658203,38113,0.0,0.0
2026-06-25 12:35:00-04:00,123.88500213623047,123.88500213623047,123.625,123.66000366210938,88638,0.0,0.0
2026-06-25 12:40:00-04:00,123.63500213623047,123.72000122070312,123.61000061035156,123.62999725341797,74048,0.0,0.0
2026-06-25 12:45:00-04:00,123.63999938964844,123.74500274658203,123.5999984741211,123.62000274658203,98079,0.0,0.0
2026-06-25 12:50:00-04:00,123.61000061035156,123.7300033569336,123.58000183105469,123.6500015258789,82865,0.0,0.0
2026-06-25 12:55:00-04:00,123.6500015258789,123.65499877929688,123.51249694824219,123.58999633789062,46650,0.0,0.0
2026-06-25 13:00:00-04:00,123.59500122070312,123.6050033569336,123.5,123.5000991821289,50747,0.0,0.0
2026-06-25 13:05:00-04:00,123.51499938964844,123.5999984741211,123.47000122070312,123.58999633789062,66953,0.0,0.0
2026-06-25 13:10:00-04:00,123.58000183105469,123.83989715576172,123.55000305175781,123.81500244140625,78394,0.0,0.0
2026-06-25 13:15:00-04:00,123.81999969482422,123.88990020751953,123.71499633789062,123.71499633789062,64416,0.0,0.0
2026-06-25 13:20:00-04:00,123.69999694824219,123.83999633789062,123.69000244140625,123.73999786376953,60893,0.0,0.0
2026-06-25 13:25:00-04:00,123.73500061035156,123.79000091552734,123.66000366210938,123.69999694824219,70552,0.0,0.0
2026-06-25 13:30:00-04:00,123.69499969482422,123.7300033569336,123.58499908447266,123.67500305175781,77432,0.0,0.0
2026-06-25 13:35:00-04:00,123.68000030517578,123.80000305175781,123.66000366210938,123.77999877929688,68901,0.0,0.0
2026-06-25 13:40:00-04:00,123.77999877929688,123.80999755859375,123.69999694824219,123.72889709472656,45452,0.0,0.0
2026-06-25 13:45:00-04:00,123.73999786376953,123.77999877929688,123.56999969482422,123.58830261230469,83489,0.0,0.0
2026-06-25 13:50:00-04:00,123.55999755859375,123.69999694824219,123.55000305175781,123.6041030883789,54595,0.0,0.0
2026-06-25 13:55:00-04:00,123.61000061035156,123.72000122070312,123.58000183105469,123.68000030517578,47271,0.0,0.0
2026-06-25 14:00:00-04:00,123.68000030517578,123.88999938964844,123.62000274658203,123.87000274658203,185617,0.0,0.0
2026-06-25 14:05:00-04:00,123.8499984741211,124.30999755859375,123.84500122070312,124.30500030517578,474554,0.0,0.0
2026-06-25 14:10:00-04:00,124.30500030517578,124.54000091552734,124.30500030517578,124.5199966430664,83813,0.0,0.0
2026-06-25 14:15:00-04:00,124.51000213623047,124.61990356445312,124.5,124.5999984741211,119501,0.0,0.0
2026-06-25 14:20:00-04:00,124.58999633789062,124.72000122070312,124.55999755859375,124.69499969482422,65165,0.0,0.0
2026-06-25 14:25:00-04:00,124.68000030517578,125.16999816894531,124.6449966430664,124.91999816894531,471090,0.0,0.0
2026-06-25 14:30:00-04:00,124.88999938964844,125.0999984741211,124.7699966430664,125.02200317382812,80804,0.0,0.0
2026-06-25 14:35:00-04:00,125.0199966430664,125.36000061035156,125.0199966430664,125.28500366210938,97308,0.0,0.0
2026-06-25 14:40:00-04:00,125.29000091552734,125.29000091552734,125.02999877929688,125.09500122070312,86251,0.0,0.0
2026-06-25 14:45:00-04:00,125.0999984741211,125.22000122070312,125.04149627685547,125.16999816894531,94899,0.0,0.0
2026-06-25 14:50:00-04:00,125.16000366210938,125.47000122070312,125.16000366210938,125.31999969482422,101679,0.0,0.0
2026-06-25 14:55:00-04:00,125.30999755859375,125.52999877929688,125.27999877929688,125.43499755859375,128354,0.0,0.0
2026-06-25 15:00:00-04:00,125.41999816894531,125.63999938964844,125.41999816894531,125.58999633789062,186202,0.0,0.0
2026-06-25 15:05:00-04:00,125.59500122070312,125.7300033569336,125.51750183105469,125.62999725341797,106514,0.0,0.0
2026-06-25 15:10:00-04:00,125.62000274658203,125.71150207519531,125.54000091552734,125.66999816894531,181825,0.0,0.0
2026-06-25 15:15:00-04:00,125.69000244140625,125.80000305175781,125.6500015258789,125.70999908447266,113218,0.0,0.0
2026-06-25 15:20:00-04:00,125.72989654541016,125.91500091552734,125.69000244140625,125.88999938964844,146879,0.0,0.0
2026-06-25 15:25:00-04:00,125.87999725341797,125.95989990234375,125.75499725341797,125.86499786376953,156997,0.0,0.0
2026-06-25 15:30:00-04:00,125.86499786376953,125.94000244140625,125.5199966430664,125.7300033569336,256981,0.0,0.0
2026-06-25 15:35:00-04:00,125.72000122070312,125.83000183105469,125.51000213623047,125.81999969482422,263325,0.0,0.0
2026-06-25 15:40:00-04:00,125.83000183105469,125.8949966430664,125.31999969482422,125.5250015258789,239906,0.0,0.0
2026-06-25 15:45:00-04:00,125.52999877929688,125.79000091552734,125.37999725341797,125.7750015258789,279266,0.0,0.0
2026-06-25 15:50:00-04:00,125.7699966430664,125.93900299072266,125.56500244140625,125.57499694824219,496309,0.0,0.0
2026-06-25 15:55:00-04:00,125.58999633789062,125.61000061035156,125.16999816894531,125.47000122070312,1028503,0.0,0.0
2026-06-26 09:30:00-04:00,125.83000183105469,127.56999969482422,125.83000183105469,127.20500183105469,670691,0.0,0.0
2026-06-26 09:35:00-04:00,127.19999694824219,127.25,126.2300033569336,126.62750244140625,191552,0.0,0.0
2026-06-26 09:40:00-04:00,126.62000274658203,127.02999877929688,126.55999755859375,126.95999908447266,121435,0.0,0.0
2026-06-26 09:45:00-04:00,126.9749984741211,127.40499877929688,126.62999725341797,127.40499877929688,184067,0.0,0.0
2026-06-26 09:50:00-04:00,127.38999938964844,127.98999786376953,127.06400299072266,127.94000244140625,208062,0.0,0.0
2026-06-26 09:55:00-04:00,127.91999816894531,128.23500061035156,127.83999633789062,128.04200744628906,150866,0.0,0.0
2026-06-26 10:00:00-04:00,128.0399932861328,128.25999450683594,127.76000213623047,127.80500030517578,124081,0.0,0.0
2026-06-26 10:05:00-04:00,127.87999725341797,128.1300048828125,127.55999755859375,128.1300048828125,112188,0.0,0.0
2026-06-26 10:10:00-04:00,128.14999389648438,128.30999755859375,127.91320037841797,128.2449951171875,119635,0.0,0.0
2026-06-26 10:15:00-04:00,128.2100067138672,128.60000610351562,128.0800018310547,128.32000732421875,214809,0.0,0.0
2026-06-26 10:20:00-04:00,128.3350067138672,128.74000549316406,128.27999877929688,128.57000732421875,149528,0.0,0.0
2026-06-26 10:25:00-04:00,128.5399932861328,128.55999755859375,128.1699981689453,128.47000122070312,100152,0.0,0.0
2026-06-26 10:30:00-04:00,128.42999267578125,128.60000610351562,128.3800048828125,128.4600067138672,123081,0.0,0.0
2026-06-26 10:35:00-04:00,128.47999572753906,128.6999969482422,128.4499969482422,128.66000366210938,93580,0.0,0.0
2026-06-26 10:40:00-04:00,128.6999969482422,128.77999877929688,128.39010620117188,128.50999450683594,81670,0.0,0.0
2026-06-26 10:45:00-04:00,128.5,128.77000427246094,127.97000122070312,128.11500549316406,100459,0.0,0.0
2026-06-26 10:50:00-04:00,128.10000610351562,128.10000610351562,127.66000366210938,127.70899963378906,77898,0.0,0.0
2026-06-26 10:55:00-04:00,127.68499755859375,127.83499908447266,127.5199966430664,127.75,90223,0.0,0.0
2026-06-26 11:00:00-04:00,127.7699966430664,127.94999694824219,127.69499969482422,127.93000030517578,71314,0.0,0.0
2026-06-26 11:05:00-04:00,127.94000244140625,127.95999908447266,127.62000274658203,127.76000213623047,163507,0.0,0.0
2026-06-26 11:10:00-04:00,127.80000305175781,128.02999877929688,127.69000244140625,127.81999969482422,94123,0.0,0.0
2026-06-26 11:15:00-04:00,127.83000183105469,128.0,127.80000305175781,127.94000244140625,72047,0.0,0.0
2026-06-26 11:20:00-04:00,127.94000244140625,128.0800018310547,127.9000015258789,127.97000122070312,75665,0.0,0.0
2026-06-26 11:25:00-04:00,127.9800033569336,128.16000366210938,127.91500091552734,128.0800018310547,68337,0.0,0.0
2026-06-26 11:30:00-04:00,128.08999633789062,128.10499572753906,127.81500244140625,127.88999938964844,74690,0.0,0.0
2026-06-26 11:35:00-04:00,127.87999725341797,127.94999694824219,127.79499816894531,127.86000061035156,84151,0.0,0.0
2026-06-26 11:40:00-04:00,127.87000274658203,128.0198974609375,127.77999877929688,127.83999633789062,64716,0.0,0.0
2026-06-26 11:45:00-04:00,127.86000061035156,128.1300048828125,127.86000061035156,127.9800033569336,108353,0.0,0.0
2026-06-26 11:50:00-04:00,127.98999786376953,128.1199951171875,127.87999725341797,127.97090148925781,91597,0.0,0.0
2026-06-26 11:55:00-04:00,127.98999786376953,128.02999877929688,127.87999725341797,128.0050048828125,90454,0.0,0.0
2026-06-26 12:00:00-04:00,128.0050048828125,128.02999877929688,127.94999694824219,128.0,96127,0.0,0.0
2026-06-26 12:05:00-04:00,128.0,128.22999572753906,127.98999786376953,128.22000122070312,66170,0.0,0.0
2026-06-26 12:10:00-04:00,128.22000122070312,128.22000122070312,127.97489929199219,127.9800033569336,46859,0.0,0.0
2026-06-26 12:15:00-04:00,127.9800033569336,128.01019287109375,127.75499725341797,127.7699966430664,66330,0.0,0.0
2026-06-26 12:20:00-04:00,127.76000213623047,127.76000213623047,127.33999633789062,127.44999694824219,226910,0.0,0.0
2026-06-26 12:25:00-04:00,127.43000030517578,127.55999755859375,127.3499984741211,127.55000305175781,54951,0.0,0.0
2026-06-26 12:30:00-04:00,127.55999755859375,127.63999938964844,127.53009796142578,127.56500244140625,53066,0.0,0.0
2026-06-26 12:35:00-04:00,127.56999969482422,127.69000244140625,127.56999969482422,127.66999816894531,48968,0.0,0.0
2026-06-26 12:40:00-04:00,127.66000366210938,127.83999633789062,127.65499877929688,127.80500030517578,50768,0.0,0.0
2026-06-26 12:45:00-04:00,127.80000305175781,127.80999755859375,127.66999816894531,127.78500366210938,70657,0.0,0.0
2026-06-26 12:50:00-04:00,127.77999877929688,127.9000015258789,127.76000213623047,127.80000305175781,47988,0.0,0.0
2026-06-26 12:55:00-04:00,127.78500366210938,127.80000305175781,127.70999908447266,127.72100067138672,38176,0.0,0.0
2026-06-26 13:00:00-04:00,127.72000122070312,127.79000091552734,127.68009948730469,127.77999877929688,44286,0.0,0.0
2026-06-26 13:05:00-04:00,127.7750015258789,128.05999755859375,127.73999786376953,127.87000274658203,72147,0.0,0.0
2026-06-26 13:10:00-04:00,127.87999725341797,127.9800033569336,127.87000274658203,127.91999816894531,60387,0.0,0.0
2026-06-26 13:15:00-04:00,127.93000030517578,128.0500030517578,127.93000030517578,127.97000122070312,55741,0.0,0.0
2026-06-26 13:20:00-04:00,127.97679901123047,127.98999786376953,127.7249984741211,127.7249984741211,57628,0.0,0.0
2026-06-26 13:25:00-04:00,127.70999908447266,127.89990234375,127.68900299072266,127.87000274658203,47398,0.0,0.0
2026-06-26 13:30:00-04:00,127.8499984741211,127.88999938964844,127.75,127.8550033569336,49840,0.0,0.0
2026-06-26 13:35:00-04:00,127.8499984741211,127.88999938964844,127.54000091552734,127.55500030517578,99764,0.0,0.0
2026-06-26 13:40:00-04:00,127.55500030517578,127.63999938964844,127.4000015258789,127.58000183105469,99161,0.0,0.0
2026-06-26 13:45:00-04:00,127.56999969482422,127.59500122070312,127.41999816894531,127.57260131835938,148708,0.0,0.0
2026-06-26 13:50:00-04:00,127.5999984741211,127.73999786376953,127.55000305175781,127.73999786376953,56051,0.0,0.0
2026-06-26 13:55:00-04:00,127.73500061035156,127.75,127.56999969482422,127.58499908447266,50371,0.0,0.0
2026-06-26 14:00:00-04:00,127.56999969482422,127.69999694824219,127.55000305175781,127.69000244140625,59215,0.0,0.0
2026-06-26 14:05:00-04:00,127.69000244140625,127.75,127.60099792480469,127.6500015258789,50514,0.0,0.0
2026-06-26 14:10:00-04:00,127.63999938964844,127.7699966430664,127.54000091552734,127.54000091552734,52714,0.0,0.0
2026-06-26 14:15:00-04:00,127.58000183105469,127.62999725341797,127.5,127.5999984741211,48983,0.0,0.0
2026-06-26 14:20:00-04:00,127.61000061035156,127.67500305175781,127.56500244140625,127.63999938964844,49809,0.0,0.0
2026-06-26 14:25:00-04:00,127.62999725341797,127.62999725341797,127.5199966430664,127.54000091552734,46335,0.0,0.0
2026-06-26 14:30:00-04:00,127.54000091552734,127.80999755859375,127.54000091552734,127.71499633789062,80470,0.0,0.0
2026-06-26 14:35:00-04:00,127.69000244140625,127.69999694824219,127.4800033569336,127.53500366210938,125176,0.0,0.0
2026-06-26 14:40:00-04:00,127.52999877929688,127.52999877929688,127.16999816894531,127.18000030517578,248387,0.0,0.0
2026-06-26 14:45:00-04:00,127.18499755859375,127.27999877929688,127.08999633789062,127.19999694824219,59879,0.0,0.0
2026-06-26 14:50:00-04:00,127.20999908447266,127.25,127.12000274658203,127.12999725341797,51169,0.0,0.0
2026-06-26 14:55:00-04:00,127.1500015258789,127.2750015258789,127.0,127.2750015258789,97194,0.0,0.0
2026-06-26 15:00:00-04:00,127.27999877929688,127.37999725341797,127.0999984741211,127.12000274658203,89564,0.0,0.0
2026-06-26 15:05:00-04:00,127.12000274658203,127.31999969482422,126.87000274658203,126.96499633789062,170135,0.0,0.0
2026-06-26 15:10:00-04:00,126.96499633789062,127.06999969482422,126.83999633789062,126.94499969482422,93927,0.0,0.0
2026-06-26 15:15:00-04:00,126.95999908447266,127.08999633789062,126.94000244140625,126.99500274658203,74768,0.0,0.0
2026-06-26 15:20:00-04:00,126.94999694824219,127.06999969482422,126.9000015258789,127.05000305175781,88887,0.0,0.0
2026-06-26 15:25:00-04:00,127.02999877929688,127.12999725341797,127.01000213623047,127.06999969482422,63616,0.0,0.0
2026-06-26 15:30:00-04:00,127.08000183105469,127.2300033569336,126.97000122070312,127.2300033569336,155715,0.0,0.0
2026-06-26 15:35:00-04:00,127.23999786376953,127.43000030517578,127.1500015258789,127.25,154005,0.0,0.0
2026-06-26 15:40:00-04:00,127.25,127.33000183105469,126.93000030517578,127.33000183105469,179777,0.0,0.0
2026-06-26 15:45:00-04:00,127.33999633789062,127.97000122070312,127.23999786376953,127.95249938964844,264734,0.0,0.0
2026-06-26 15:50:00-04:00,127.95999908447266,128.22000122070312,127.9000015258789,128.02000427246094,441653,0.0,0.0
2026-06-26 15:55:00-04:00,128.10000610351562,128.50999450683594,128.0399932861328,128.3800048828125,1413648,0.0,0.0
2026-06-29 09:30:00-04:00,127.6449966430664,127.77999877929688,126.85169982910156,127.0999984741211,295924,0.0,0.0
2026-06-29 09:35:00-04:00,127.08000183105469,127.44999694824219,126.73999786376953,127.3499984741211,78229,0.0,0.0
2026-06-29 09:40:00-04:00,127.30787658691406,128.24000549316406,127.27999877929688,128.16000366210938,103434,0.0,0.0
2026-06-29 09:45:00-04:00,128.16000366210938,128.5,127.7699966430664,128.33999633789062,168505,0.0,0.0
2026-06-29 09:50:00-04:00,128.3300018310547,128.5,127.69999694824219,127.83499908447266,116397,0.0,0.0
2026-06-29 09:55:00-04:00,127.80999755859375,128.02999877929688,127.31999969482422,127.41000366210938,79861,0.0,0.0
2026-06-29 10:00:00-04:00,127.37000274658203,127.75,127.16000366210938,127.2300033569336,115442,0.0,0.0
2026-06-29 10:05:00-04:00,127.27999877929688,127.83999633789062,127.12999725341797,127.21990203857422,123087,0.0,0.0
2026-06-29 10:10:00-04:00,127.13999938964844,127.69999694824219,127.05000305175781,127.56999969482422,106072,0.0,0.0
2026-06-29 10:15:00-04:00,127.56999969482422,127.86000061035156,127.55000305175781,127.70500183105469,105290,0.0,0.0
2026-06-29 10:20:00-04:00,127.75,128.1999969482422,127.7300033569336,127.84500122070312,69658,0.0,0.0
2026-06-29 10:25:00-04:00,127.86000061035156,127.91000366210938,127.5999984741211,127.69000244140625,58067,0.0,0.0
2026-06-29 10:30:00-04:00,127.69999694824219,128.25999450683594,127.68000030517578,128.1199951171875,90661,0.0,0.0
2026-06-29 10:35:00-04:00,128.1999969482422,128.74989318847656,128.1699981689453,128.6300048828125,116953,0.0,0.0
2026-06-29 10:40:00-04:00,128.49009704589844,128.8699951171875,128.49009704589844,128.81500244140625,64089,0.0,0.0
2026-06-29 10:45:00-04:00,128.7899932861328,128.94000244140625,128.72000122070312,128.7899932861328,68251,0.0,0.0
2026-06-29 10:50:00-04:00,128.75999450683594,129.08999633789062,128.6699981689453,128.99000549316406,75460,0.0,0.0
2026-06-29 10:55:00-04:00,129.01499938964844,129.01499938964844,128.72999572753906,128.9199981689453,64150,0.0,0.0
2026-06-29 11:00:00-04:00,128.91000366210938,128.9199981689453,128.50999450683594,128.61500549316406,66640,0.0,0.0
2026-06-29 11:05:00-04:00,128.61500549316406,128.72999572753906,128.375,128.55999755859375,53456,0.0,0.0
2026-06-29 11:10:00-04:00,128.58999633789062,128.7487030029297,128.5500030517578,128.69000244140625,53065,0.0,0.0
2026-06-29 11:15:00-04:00,128.74000549316406,128.8000030517578,128.57000732421875,128.72999572753906,66896,0.0,0.0
2026-06-29 11:20:00-04:00,128.7100067138672,128.88999938964844,128.60000610351562,128.8699951171875,78110,0.0,0.0
2026-06-29 11:25:00-04:00,128.86000061035156,128.8699951171875,128.72000122070312,128.80999755859375,73164,0.0,0.0
2026-06-29 11:30:00-04:00,128.7899932861328,129.24000549316406,128.72999572753906,129.00999450683594,101480,0.0,0.0
2026-06-29 11:35:00-04:00,129.0,129.02000427246094,128.8800048828125,128.92999267578125,62223,0.0,0.0
2026-06-29 11:40:00-04:00,128.9600067138672,129.02000427246094,128.8800048828125,128.89999389648438,85387,0.0,0.0
2026-06-29 11:45:00-04:00,128.89500427246094,129.05999755859375,128.8925018310547,129.02499389648438,64142,0.0,0.0
2026-06-29 11:50:00-04:00,129.02499389648438,129.0800018310547,128.97000122070312,129.0399932861328,75019,0.0,0.0
2026-06-29 11:55:00-04:00,129.0399932861328,129.08999633789062,128.94000244140625,128.97000122070312,48039,0.0,0.0
2026-06-29 12:00:00-04:00,128.97999572753906,129.00999450683594,128.85000610351562,128.88999938964844,43041,0.0,0.0
2026-06-29 12:05:00-04:00,128.8800048828125,129.02999877929688,128.85499572753906,128.8800048828125,46559,0.0,0.0
2026-06-29 12:10:00-04:00,128.88999938964844,128.99000549316406,128.80999755859375,128.84500122070312,37773,0.0,0.0
2026-06-29 12:15:00-04:00,128.86000061035156,128.86000061035156,128.76499938964844,128.8350067138672,40654,0.0,0.0
2026-06-29 12:20:00-04:00,128.83999633789062,128.84500122070312,128.7100067138672,128.72999572753906,43112,0.0,0.0
2026-06-29 12:25:00-04:00,128.72999572753906,128.8000030517578,128.7100067138672,128.8000030517578,33066,0.0,0.0
2026-06-29 12:30:00-04:00,128.80999755859375,129.11529541015625,128.78500366210938,129.0500030517578,40931,0.0,0.0
2026-06-29 12:35:00-04:00,129.05999755859375,129.11000061035156,128.8800048828125,128.8800048828125,37330,0.0,0.0
2026-06-29 12:40:00-04:00,128.8800048828125,128.9600067138672,128.85000610351562,128.92999267578125,33998,0.0,0.0
2026-06-29 12:45:00-04:00,128.94000244140625,128.97500610351562,128.77000427246094,128.8000030517578,52787,0.0,0.0
2026-06-29 12:50:00-04:00,128.8000030517578,128.86000061035156,128.6699981689453,128.6699981689453,67583,0.0,0.0
2026-06-29 12:55:00-04:00,128.6750030517578,128.7100067138672,128.5800018310547,128.64500427246094,47956,0.0,0.0
2026-06-29 13:00:00-04:00,128.65499877929688,128.69000244140625,128.61000061035156,128.61000061035156,32215,0.0,0.0
2026-06-29 13:05:00-04:00,128.6199951171875,128.72000122070312,128.55999755859375,128.72000122070312,46798,0.0,0.0
2026-06-29 13:10:00-04:00,128.7050018310547,128.75,128.4949951171875,128.60000610351562,65141,0.0,0.0
2026-06-29 13:15:00-04:00,128.6199951171875,128.78990173339844,128.56500244140625,128.69000244140625,80932,0.0,0.0
2026-06-29 13:20:00-04:00,128.66000366210938,128.82000732421875,128.66000366210938,128.7899932861328,70852,0.0,0.0
2026-06-29 13:25:00-04:00,128.77000427246094,128.7899932861328,128.60000610351562,128.6199951171875,79979,0.0,0.0
2026-06-29 13:30:00-04:00,128.61000061035156,128.75999450683594,128.5399932861328,128.69000244140625,65869,0.0,0.0
2026-06-29 13:35:00-04:00,128.67999267578125,128.72000122070312,128.61000061035156,128.69000244140625,47559,0.0,0.0
2026-06-29 13:40:00-04:00,128.6999969482422,128.8000030517578,128.52999877929688,128.57000732421875,57982,0.0,0.0
2026-06-29 13:45:00-04:00,128.5800018310547,128.61000061035156,128.4600067138672,128.49769592285156,35831,0.0,0.0
2026-06-29 13:50:00-04:00,128.49000549316406,128.50999450683594,128.33999633789062,128.35000610351562,53771,0.0,0.0
2026-06-29 13:55:00-04:00,128.35000610351562,128.49000549316406,128.3000030517578,128.46499633789062,67944,0.0,0.0
2026-06-29 14:00:00-04:00,128.47999572753906,129.14999389648438,128.47999572753906,129.1300048828125,70640,0.0,0.0
2026-06-29 14:05:00-04:00,129.1300048828125,129.15499877929688,129.02499389648438,129.15499877929688,78310,0.0,0.0
2026-06-29 14:10:00-04:00,129.15499877929688,129.17999267578125,128.9600067138672,129.11000061035156,74880,0.0,0.0
2026-06-29 14:15:00-04:00,129.08999633789062,129.22000122070312,129.03500366210938,129.1649932861328,135092,0.0,0.0
2026-06-29 14:20:00-04:00,129.17999267578125,129.3800048828125,129.13999938964844,129.2949981689453,77320,0.0,0.0
2026-06-29 14:25:00-04:00,129.2899932861328,129.29989624023438,129.1750030517578,129.22999572753906,139402,0.0,0.0
2026-06-29 14:30:00-04:00,129.23500061035156,129.23500061035156,129.0500030517578,129.13999938964844,99663,0.0,0.0
2026-06-29 14:35:00-04:00,129.13499450683594,129.19000244140625,129.02000427246094,129.05999755859375,90503,0.0,0.0
2026-06-29 14:40:00-04:00,129.0800018310547,129.22000122070312,129.05999755859375,129.22000122070312,58506,0.0,0.0
2026-06-29 14:45:00-04:00,129.24000549316406,129.5399932861328,129.2100067138672,129.52999877929688,86280,0.0,0.0
2026-06-29 14:50:00-04:00,129.5500030517578,129.7100067138672,129.4600067138672,129.47000122070312,124682,0.0,0.0
2026-06-29 14:55:00-04:00,129.4600067138672,129.5,129.41009521484375,129.47000122070312,48013,0.0,0.0
2026-06-29 15:00:00-04:00,129.47000122070312,129.61000061035156,129.38999938964844,129.60000610351562,107073,0.0,0.0
2026-06-29 15:05:00-04:00,129.58999633789062,129.6699981689453,129.5050048828125,129.50999450683594,63631,0.0,0.0
2026-06-29 15:10:00-04:00,129.5,129.50999450683594,129.36000061035156,129.39999389648438,73161,0.0,0.0
