Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 10:00:00-04:00,148.88999938964844,149.5500030517578,148.86000061035156,149.1999969482422,71908,0.0,0.0
2026-06-12 10:15:00-04:00,149.30999755859375,149.6199951171875,148.94000244140625,149.24000549316406,54302,0.0,0.0
2026-06-12 10:30:00-04:00,149.16000366210938,149.38999938964844,148.91250610351562,148.9149932861328,42109,0.0,0.0
2026-06-12 10:45:00-04:00,148.97000122070312,149.50999450683594,148.7100067138672,149.50999450683594,88699,0.0,0.0
2026-06-12 11:00:00-04:00,149.57000732421875,149.6999969482422,149.1999969482422,149.25,63045,0.0,0.0
2026-06-12 11:15:00-04:00,149.25,149.5,149.25,149.39500427246094,43140,0.0,0.0
2026-06-12 11:30:00-04:00,149.35000610351562,149.3800048828125,149.05999755859375,149.1750030517578,46565,0.0,0.0
2026-06-12 11:45:00-04:00,149.2100067138672,149.3350067138672,148.85000610351562,148.9550018310547,48249,0.0,0.0
2026-06-12 12:00:00-04:00,149.00999450683594,149.1199951171875,148.85000610351562,149.05999755859375,315158,0.0,0.0
2026-06-12 12:15:00-04:00,149.1199951171875,149.16000366210938,148.77000427246094,148.9499969482422,28456,0.0,0.0
2026-06-12 12:30:00-04:00,148.92999267578125,148.9600067138672,148.57000732421875,148.57000732421875,28426,0.0,0.0
2026-06-12 12:45:00-04:00,148.61000061035156,148.75999450683594,148.42999267578125,148.52000427246094,22811,0.0,0.0
2026-06-12 13:00:00-04:00,148.5050048828125,148.69000244140625,148.41000366210938,148.47500610351562,24986,0.0,0.0
2026-06-12 13:15:00-04:00,148.47500610351562,148.6999969482422,148.47500610351562,148.60000610351562,24228,0.0,0.0
2026-06-12 13:30:00-04:00,148.55999755859375,148.66000366210938,148.5,148.66000366210938,22518,0.0,0.0
2026-06-12 13:45:00-04:00,148.64999389648438,148.69000244140625,148.39500427246094,148.4499969482422,24780,0.0,0.0
2026-06-12 14:00:00-04:00,148.47999572753906,148.6300048828125,148.38999938964844,148.4199981689453,26170,0.0,0.0
2026-06-12 14:15:00-04:00,148.47000122070312,148.57989501953125,148.33999633789062,148.5500030517578,26314,0.0,0.0
2026-06-12 14:30:00-04:00,148.5749969482422,148.6999969482422,148.55999755859375,148.6699981689453,24894,0.0,0.0
2026-06-12 14:45:00-04:00,148.6699981689453,148.69000244140625,148.4550018310547,148.47250366210938,41297,0.0,0.0
2026-06-12 15:00:00-04:00,148.52999877929688,148.6199951171875,148.41000366210938,148.50999450683594,33297,0.0,0.0
2026-06-12 15:15:00-04:00,148.47000122070312,148.5198974609375,147.88999938964844,147.9949951171875,113307,0.0,0.0
2026-06-12 15:30:00-04:00,147.97000122070312,148.19500732421875,147.8489990234375,147.8699951171875,76552,0.0,0.0
2026-06-12 15:45:00-04:00,147.90499877929688,148.75999450683594,147.89999389648438,148.72500610351562,304022,0.0,0.0
2026-06-15 09:30:00-04:00,149.24000549316406,150.1750030517578,148.9499969482422,149.2899932861328,120467,0.0,0.0
2026-06-15 09:45:00-04:00,149.3699951171875,149.6999969482422,149.08999633789062,149.40750122070312,53776,0.0,0.0
2026-06-15 10:00:00-04:00,149.38999938964844,149.6300048828125,148.89500427246094,149.1699981689453,84521,0.0,0.0
2026-06-15 10:15:00-04:00,149.15499877929688,149.67999267578125,149.10450744628906,149.43499755859375,57230,0.0,0.0
2026-06-15 10:30:00-04:00,149.43499755859375,149.43499755859375,148.81500244140625,149.19500732421875,118428,0.0,0.0
2026-06-15 10:45:00-04:00,149.25,149.2899932861328,148.88999938964844,149.1199951171875,36056,0.0,0.0
2026-06-15 11:00:00-04:00,149.1199951171875,149.25999450683594,148.91000366210938,149.07000732421875,43096,0.0,0.0
2026-06-15 11:15:00-04:00,149.04049682617188,149.1999969482422,148.83999633789062,149.0,44838,0.0,0.0
2026-06-15 11:30:00-04:00,148.99000549316406,149.20989990234375,148.88999938964844,149.20989990234375,33205,0.0,0.0
2026-06-15 11:45:00-04:00,149.1999969482422,149.2100067138672,148.94000244140625,149.1300048828125,43787,0.0,0.0
2026-06-15 12:00:00-04:00,149.13999938964844,149.27499389648438,149.13999938964844,149.22999572753906,51727,0.0,0.0
2026-06-15 12:15:00-04:00,149.19009399414062,149.27999877929688,149.07000732421875,149.10000610351562,71210,0.0,0.0
2026-06-15 12:30:00-04:00,149.1300048828125,149.3000030517578,149.1300048828125,149.22999572753906,57574,0.0,0.0
2026-06-15 12:45:00-04:00,149.22999572753906,149.39999389648438,149.1699981689453,149.1699981689453,61562,0.0,0.0
2026-06-15 13:00:00-04:00,149.1199951171875,149.2949981689453,148.8699951171875,149.2949981689453,106199,0.0,0.0
2026-06-15 13:15:00-04:00,149.2949981689453,149.52499389648438,149.19000244140625,149.19000244140625,53656,0.0,0.0
2026-06-15 13:30:00-04:00,149.22000122070312,149.22000122070312,148.68499755859375,148.7050018310547,139080,0.0,0.0
2026-06-15 13:45:00-04:00,148.7050018310547,148.72000122070312,148.47999572753906,148.66000366210938,98854,0.0,0.0
2026-06-15 14:00:00-04:00,148.67999267578125,148.94000244140625,148.64500427246094,148.64500427246094,52497,0.0,0.0
2026-06-15 14:15:00-04:00,148.64500427246094,148.79989624023438,148.5500030517578,148.66000366210938,40683,0.0,0.0
2026-06-15 14:30:00-04:00,148.6999969482422,148.73500061035156,148.47000122070312,148.56500244140625,41821,0.0,0.0
2026-06-15 14:45:00-04:00,148.56500244140625,148.63400268554688,148.3350067138672,148.51499938964844,63272,0.0,0.0
2026-06-15 15:00:00-04:00,148.5399932861328,148.86000061035156,148.5,148.7100067138672,55501,0.0,0.0
2026-06-15 15:15:00-04:00,148.7100067138672,148.8000030517578,148.65499877929688,148.71499633789062,69560,0.0,0.0
2026-06-15 15:30:00-04:00,148.71499633789062,148.71499633789062,148.24000549316406,148.38999938964844,105589,0.0,0.0
2026-06-15 15:45:00-04:00,148.3800048828125,148.74000549316406,148.3300018310547,148.57000732421875,786247,0.0,0.0
2026-06-16 09:30:00-04:00,148.02999877929688,148.4550018310547,146.67999267578125,147.05499267578125,118766,1.07,0.0
2026-06-16 09:45:00-04:00,147.06500244140625,147.55999755859375,146.19400024414062,146.44500732421875,33113,0.0,0.0
2026-06-16 10:00:00-04:00,146.44500732421875,147.25,146.44000244140625,147.08999633789062,94988,0.0,0.0
2026-06-16 10:15:00-04:00,147.2725067138672,147.61000061035156,147.13999938964844,147.26010131835938,56135,0.0,0.0
2026-06-16 10:30:00-04:00,147.27000427246094,147.47000122070312,146.90499877929688,147.02000427246094,72809,0.0,0.0
2026-06-16 10:45:00-04:00,146.97999572753906,147.16000366210938,146.57000732421875,146.57000732421875,76461,0.0,0.0
2026-06-16 11:00:00-04:00,146.55999755859375,146.55999755859375,145.78599548339844,146.02999877929688,58845,0.0,0.0
2026-06-16 11:15:00-04:00,146.02999877929688,146.27999877929688,145.75,146.1750030517578,65603,0.0,0.0
2026-06-16 11:30:00-04:00,146.19000244140625,146.5,146.1300048828125,146.5,37657,0.0,0.0
2026-06-16 11:45:00-04:00,146.50999450683594,146.7899932861328,146.44000244140625,146.7100067138672,52691,0.0,0.0
2026-06-16 12:00:00-04:00,146.7100067138672,146.80999755859375,146.50999450683594,146.77999877929688,52193,0.0,0.0
2026-06-16 12:15:00-04:00,146.77000427246094,146.8000030517578,146.5500030517578,146.67999267578125,31039,0.0,0.0
2026-06-16 12:30:00-04:00,146.72000122070312,146.73838806152344,146.42999267578125,146.56500244140625,46794,0.0,0.0
2026-06-16 12:45:00-04:00,146.52000427246094,146.5500030517578,146.16000366210938,146.24000549316406,45828,0.0,0.0
2026-06-16 13:00:00-04:00,146.1699981689453,146.27000427246094,146.0500030517578,146.2274932861328,40957,0.0,0.0
2026-06-16 13:15:00-04:00,146.1824951171875,146.18499755859375,145.8800048828125,145.97999572753906,33128,0.0,0.0
2026-06-16 13:30:00-04:00,145.9199981689453,146.0500030517578,145.75,145.75,34817,0.0,0.0
2026-06-16 13:45:00-04:00,145.72999572753906,145.83999633789062,145.6199951171875,145.77000427246094,32496,0.0,0.0
2026-06-16 14:00:00-04:00,145.77000427246094,145.82000732421875,145.65499877929688,145.72999572753906,32433,0.0,0.0
2026-06-16 14:15:00-04:00,145.71249389648438,145.82000732421875,145.6649932861328,145.8000030517578,35161,0.0,0.0
2026-06-16 14:30:00-04:00,145.77000427246094,145.8800048828125,145.68499755859375,145.75,84814,0.0,0.0
2026-06-16 14:45:00-04:00,145.75,145.75999450683594,145.39999389648438,145.39999389648438,49440,0.0,0.0
2026-06-16 15:00:00-04:00,145.35000610351562,145.6916046142578,145.32369995117188,145.64999389648438,66426,0.0,0.0
2026-06-16 15:15:00-04:00,145.67999267578125,145.75,145.4600067138672,145.5449981689453,51258,0.0,0.0
2026-06-16 15:30:00-04:00,145.5449981689453,145.74000549316406,145.4499969482422,145.61000061035156,90812,0.0,0.0
2026-06-16 15:45:00-04:00,145.58999633789062,146.14999389648438,145.46499633789062,146.1300048828125,441896,0.0,0.0
2026-06-17 09:30:00-04:00,145.02999877929688,146.11959838867188,144.75,145.0399932861328,98389,0.0,0.0
2026-06-17 09:45:00-04:00,145.08999633789062,145.08999633789062,144.00999450683594,144.4250030517578,87182,0.0,0.0
2026-06-17 10:00:00-04:00,144.3300018310547,145.18499755859375,144.3300018310547,145.05499267578125,102570,0.0,0.0
2026-06-17 10:15:00-04:00,145.11000061035156,145.32000732421875,144.8000030517578,145.19000244140625,59353,0.0,0.0
2026-06-17 10:30:00-04:00,145.22999572753906,145.57000732421875,144.97000122070312,145.47999572753906,94662,0.0,0.0
2026-06-17 10:45:00-04:00,145.50999450683594,145.57000732421875,144.91000366210938,144.93499755859375,123146,0.0,0.0
2026-06-17 11:00:00-04:00,144.94500732421875,145.1199951171875,144.4600067138672,144.4600067138672,71854,0.0,0.0
2026-06-17 11:15:00-04:00,144.4600067138672,144.8800048828125,144.3800048828125,144.77499389648438,64795,0.0,0.0
2026-06-17 11:30:00-04:00,144.8300018310547,144.8300018310547,144.44000244140625,144.47999572753906,59546,0.0,0.0
2026-06-17 11:45:00-04:00,144.47999572753906,144.57989501953125,144.3000030517578,144.47500610351562,62617,0.0,0.0
2026-06-17 12:00:00-04:00,144.47000122070312,144.5399932861328,144.05999755859375,144.16000366210938,46570,0.0,0.0
2026-06-17 12:15:00-04:00,144.14999389648438,144.14999389648438,143.77999877929688,143.97000122070312,49270,0.0,0.0
2026-06-17 12:30:00-04:00,144.02000427246094,144.1300048828125,143.6199951171875,143.85000610351562,59613,0.0,0.0
2026-06-17 12:45:00-04:00,143.7899932861328,144.38519287109375,143.7899932861328,143.83999633789062,57316,0.0,0.0
2026-06-17 13:00:00-04:00,143.8000030517578,143.82000732421875,143.52999877929688,143.75,356165,0.0,0.0
2026-06-17 13:15:00-04:00,143.67999267578125,143.8199005126953,143.4600067138672,143.5050048828125,54263,0.0,0.0
2026-06-17 13:30:00-04:00,143.5050048828125,143.60459899902344,143.39999389648438,143.49000549316406,42735,0.0,0.0
2026-06-17 13:45:00-04:00,143.50999450683594,143.75,143.5,143.61500549316406,66825,0.0,0.0
2026-06-17 14:00:00-04:00,143.5800018310547,143.5800018310547,142.10000610351562,142.2949981689453,88561,0.0,0.0
2026-06-17 14:15:00-04:00,142.3800048828125,142.75,142.1999969482422,142.22000122070312,75091,0.0,0.0
2026-06-17 14:30:00-04:00,142.22999572753906,142.73500061035156,142.10000610351562,142.64999389648438,149034,0.0,0.0
2026-06-17 14:45:00-04:00,142.6199951171875,142.64500427246094,142.02000427246094,142.0500030517578,85046,0.0,0.0
2026-06-17 15:00:00-04:00,142.08999633789062,142.22000122070312,141.91000366210938,142.0500030517578,107043,0.0,0.0
2026-06-17 15:15:00-04:00,142.07000732421875,142.07000732421875,141.08999633789062,141.22250366210938,139819,0.0,0.0
2026-06-17 15:30:00-04:00,141.22500610351562,141.3699951171875,140.9600067138672,141.20989990234375,214203,0.0,0.0
2026-06-17 15:45:00-04:00,141.1300048828125,141.49989318847656,140.58999633789062,140.9199981689453,502434,0.0,0.0
2026-06-18 09:30:00-04:00,139.9499969482422,141.49000549316406,139.85499572753906,139.86000061035156,1718355,0.0,0.0
2026-06-18 09:45:00-04:00,139.94000244140625,140.89999389648438,139.42999267578125,140.83999633789062,136605,0.0,0.0
2026-06-18 10:00:00-04:00,140.85000610351562,141.0,139.7949981689453,140.2550048828125,201960,0.0,0.0
2026-06-18 10:15:00-04:00,140.17999267578125,140.6300048828125,139.9499969482422,140.58999633789062,189961,0.0,0.0
2026-06-18 10:30:00-04:00,140.5399932861328,140.88450622558594,140.38499450683594,140.72500610351562,72232,0.0,0.0
2026-06-18 10:45:00-04:00,140.72999572753906,140.95989990234375,140.61000061035156,140.82000732421875,76822,0.0,0.0
2026-06-18 11:00:00-04:00,140.82000732421875,140.82000732421875,140.42999267578125,140.55999755859375,61068,0.0,0.0
2026-06-18 11:15:00-04:00,140.60000610351562,140.66000366210938,139.99000549316406,139.99000549316406,65867,0.0,0.0
2026-06-18 11:30:00-04:00,140.0,140.15989685058594,139.8300018310547,139.91000366210938,70337,0.0,0.0
2026-06-18 11:45:00-04:00,139.99000549316406,140.1199951171875,139.7899932861328,140.00999450683594,55047,0.0,0.0
2026-06-18 12:00:00-04:00,140.02499389648438,140.1699981689453,139.91000366210938,140.02499389648438,86642,0.0,0.0
2026-06-18 12:15:00-04:00,140.02499389648438,140.30999755859375,140.0,140.25,87028,0.0,0.0
2026-06-18 12:30:00-04:00,140.25,140.6999969482422,140.22999572753906,140.61000061035156,74412,0.0,0.0
2026-06-18 12:45:00-04:00,140.61000061035156,140.85000610351562,140.14999389648438,140.3656005859375,100808,0.0,0.0
2026-06-18 13:00:00-04:00,140.347900390625,140.47999572753906,140.1300048828125,140.16000366210938,56820,0.0,0.0
2026-06-18 13:15:00-04:00,140.16000366210938,140.3800048828125,140.15139770507812,140.30499267578125,36540,0.0,0.0
2026-06-18 13:30:00-04:00,140.3800048828125,140.38999938964844,139.85000610351562,140.00999450683594,130014,0.0,0.0
2026-06-18 13:45:00-04:00,140.02000427246094,140.25999450683594,139.91000366210938,140.18499755859375,36114,0.0,0.0
2026-06-18 14:00:00-04:00,140.16000366210938,140.18499755859375,139.9600067138672,140.0500030517578,52643,0.0,0.0
2026-06-18 14:15:00-04:00,140.0399932861328,140.14999389648438,139.77000427246094,139.80499267578125,28508,0.0,0.0
2026-06-18 14:30:00-04:00,139.80499267578125,140.12060546875,139.75,140.02999877929688,43483,0.0,0.0
2026-06-18 14:45:00-04:00,140.07000732421875,140.08999633789062,139.89999389648438,139.91400146484375,33080,0.0,0.0
2026-06-18 15:00:00-04:00,139.91000366210938,140.36900329589844,139.85000610351562,140.17999267578125,124146,0.0,0.0
2026-06-18 15:15:00-04:00,140.19000244140625,140.77999877929688,140.14999389648438,140.24000549316406,144463,0.0,0.0
2026-06-18 15:30:00-04:00,140.25,141.00999450683594,140.10000610351562,140.7899932861328,156607,0.0,0.0
2026-06-18 15:45:00-04:00,140.77999877929688,141.02999877929688,140.41000366210938,140.44000244140625,499675,0.0,0.0
2026-06-22 09:30:00-04:00,140.66000366210938,141.69000244140625,140.30999755859375,140.41000366210938,112167,0.0,0.0
2026-06-22 09:45:00-04:00,140.47999572753906,141.17999267578125,140.41000366210938,140.66000366210938,60969,0.0,0.0
2026-06-22 10:00:00-04:00,140.66000366210938,141.27999877929688,140.44000244140625,141.0500030517578,136776,0.0,0.0
2026-06-22 10:15:00-04:00,141.125,141.6096954345703,140.97000122070312,141.47000122070312,42708,0.0,0.0
2026-06-22 10:30:00-04:00,141.38999938964844,141.6699981689453,141.1750030517578,141.63499450683594,68550,0.0,0.0
2026-06-22 10:45:00-04:00,141.6699981689453,142.16000366210938,141.6199951171875,142.16000366210938,95450,0.0,0.0
2026-06-22 11:00:00-04:00,142.1699981689453,142.38999938964844,142.02999877929688,142.22000122070312,96820,0.0,0.0
2026-06-22 11:15:00-04:00,142.22000122070312,142.8699951171875,142.22000122070312,142.77000427246094,489580,0.0,0.0
2026-06-22 11:30:00-04:00,142.77000427246094,142.88999938964844,142.49000549316406,142.8300018310547,172093,0.0,0.0
2026-06-22 11:45:00-04:00,142.8300018310547,142.97999572753906,142.64999389648438,142.97000122070312,66691,0.0,0.0
2026-06-22 12:00:00-04:00,142.9499969482422,143.11500549316406,142.77999877929688,143.11500549316406,64132,0.0,0.0
2026-06-22 12:15:00-04:00,143.11500549316406,143.25990295410156,143.0,143.10000610351562,78843,0.0,0.0
2026-06-22 12:30:00-04:00,143.1199951171875,143.5800018310547,143.1199951171875,143.38999938964844,69032,0.0,0.0
2026-06-22 12:45:00-04:00,143.39010620117188,143.88999938964844,143.38999938964844,143.8000030517578,46384,0.0,0.0
2026-06-22 13:00:00-04:00,143.83999633789062,144.14999389648438,143.77999877929688,144.0850067138672,87498,0.0,0.0
2026-06-22 13:15:00-04:00,144.0850067138672,144.27999877929688,144.0800018310547,144.25,81264,0.0,0.0
2026-06-22 13:30:00-04:00,144.25,144.33999633789062,144.07000732421875,144.1699981689453,96979,0.0,0.0
2026-06-22 13:45:00-04:00,144.1750030517578,144.32000732421875,144.10000610351562,144.13499450683594,58033,0.0,0.0
2026-06-22 14:00:00-04:00,144.13999938964844,144.44500732421875,144.08999633789062,144.43499755859375,65722,0.0,0.0
2026-06-22 14:15:00-04:00,144.4499969482422,144.67999267578125,144.4199981689453,144.52000427246094,68929,0.0,0.0
2026-06-22 14:30:00-04:00,144.51499938964844,144.75999450683594,144.47999572753906,144.71499633789062,48716,0.0,0.0
2026-06-22 14:45:00-04:00,144.74000549316406,144.80999755859375,144.44000244140625,144.4615936279297,86298,0.0,0.0
2026-06-22 15:00:00-04:00,144.5,144.67999267578125,143.91000366210938,143.9976043701172,107136,0.0,0.0
2026-06-22 15:15:00-04:00,143.99000549316406,144.5,143.9199981689453,144.17999267578125,106658,0.0,0.0
2026-06-22 15:30:00-04:00,144.19000244140625,144.19000244140625,143.7899932861328,143.8000030517578,99729,0.0,0.0
2026-06-22 15:45:00-04:00,143.80999755859375,143.92999267578125,143.35000610351562,143.83999633789062,379403,0.0,0.0
2026-06-23 09:30:00-04:00,143.61000061035156,145.0,143.38499450683594,144.14500427246094,116330,0.0,0.0
2026-06-23 09:45:00-04:00,144.19000244140625,144.72999572753906,144.19000244140625,144.1999969482422,43781,0.0,0.0
2026-06-23 10:00:00-04:00,144.2603759765625,145.08999633789062,144.25999450683594,144.9550018310547,65036,0.0,0.0
2026-06-23 10:15:00-04:00,144.9550018310547,145.30999755859375,144.82009887695312,145.125,54178,0.0,0.0
2026-06-23 10:30:00-04:00,145.25999450683594,145.38999938964844,144.76010131835938,144.98500061035156,27686,0.0,0.0
2026-06-23 10:45:00-04:00,145.05999755859375,145.05999755859375,144.72999572753906,144.7949981689453,31101,0.0,0.0
2026-06-23 11:00:00-04:00,144.87109375,145.36500549316406,144.60000610351562,145.14999389648438,56115,0.0,0.0
2026-06-23 11:15:00-04:00,145.19500732421875,145.283203125,145.0,145.10000610351562,41731,0.0,0.0
2026-06-23 11:30:00-04:00,145.11000061035156,145.35499572753906,145.0,145.19500732421875,45133,0.0,0.0
2026-06-23 11:45:00-04:00,145.2899932861328,145.44000244140625,145.16000366210938,145.33999633789062,46931,0.0,0.0
2026-06-23 12:00:00-04:00,145.32000732421875,145.83999633789062,145.2100067138672,145.57000732421875,53990,0.0,0.0
2026-06-23 12:15:00-04:00,145.5800018310547,145.6300048828125,145.30499267578125,145.5500030517578,31748,0.0,0.0
2026-06-23 12:30:00-04:00,145.50999450683594,145.99000549316406,145.50999450683594,145.89010620117188,34919,0.0,0.0
2026-06-23 12:45:00-04:00,145.8000030517578,146.15980529785156,145.77000427246094,145.84010314941406,40406,0.0,0.0
2026-06-23 13:00:00-04:00,145.96499633789062,146.0,145.77000427246094,145.86000061035156,40521,0.0,0.0
2026-06-23 13:15:00-04:00,145.89500427246094,145.9600067138672,145.77000427246094,145.7899932861328,37473,0.0,0.0
2026-06-23 13:30:00-04:00,145.8000030517578,145.9499969482422,145.72000122070312,145.74000549316406,32508,0.0,0.0
2026-06-23 13:45:00-04:00,145.80999755859375,145.89999389648438,145.67999267578125,145.72000122070312,26781,0.0,0.0
2026-06-23 14:00:00-04:00,145.75999450683594,145.86000061035156,145.57000732421875,145.64500427246094,32212,0.0,0.0
2026-06-23 14:15:00-04:00,145.67999267578125,145.8498992919922,145.55130004882812,145.69000244140625,25910,0.0,0.0
2026-06-23 14:30:00-04:00,145.6699981689453,145.7550048828125,145.50999450683594,145.5500030517578,44438,0.0,0.0
2026-06-23 14:45:00-04:00,145.56500244140625,145.89999389648438,145.5399932861328,145.84500122070312,35526,0.0,0.0
2026-06-23 15:00:00-04:00,145.75999450683594,145.80499267578125,145.6199951171875,145.71499633789062,59999,0.0,0.0
2026-06-23 15:15:00-04:00,145.72999572753906,146.0,145.67999267578125,145.8300018310547,68775,0.0,0.0
2026-06-23 15:30:00-04:00,145.8300018310547,145.8300018310547,144.97000122070312,145.15499877929688,84463,0.0,0.0
2026-06-23 15:45:00-04:00,145.14999389648438,145.58999633789062,144.83999633789062,145.22999572753906,477426,0.0,0.0
2026-06-24 09:30:00-04:00,145.1699981689453,145.5449981689453,141.52999877929688,141.69500732421875,198730,0.0,0.0
2026-06-24 09:45:00-04:00,141.82000732421875,142.27000427246094,140.58999633789062,140.69000244140625,176701,0.0,0.0
2026-06-24 10:00:00-04:00,140.5,141.8300018310547,140.30999755859375,141.05999755859375,218038,0.0,0.0
2026-06-24 10:15:00-04:00,140.9949951171875,141.27999877929688,140.21749877929688,140.3000030517578,266027,0.0,0.0
2026-06-24 10:30:00-04:00,140.3000030517578,140.375,138.97999572753906,139.28500366210938,236592,0.0,0.0
2026-06-24 10:45:00-04:00,139.28500366210938,140.0399932861328,137.6699981689453,139.8699951171875,244243,0.0,0.0
2026-06-24 11:00:00-04:00,139.97000122070312,141.10000610351562,139.55999755859375,140.5850067138672,253835,0.0,0.0
2026-06-24 11:15:00-04:00,140.6699981689453,141.57000732421875,140.60000610351562,141.38499450683594,127649,0.0,0.0
2026-06-24 11:30:00-04:00,141.3800048828125,141.77999877929688,141.1999969482422,141.55999755859375,158963,0.0,0.0
2026-06-24 11:45:00-04:00,141.55999755859375,141.7899932861328,140.80999755859375,140.88499450683594,141716,0.0,0.0
2026-06-24 12:00:00-04:00,140.875,141.22000122070312,140.8000030517578,141.0500030517578,235779,0.0,0.0
2026-06-24 12:15:00-04:00,141.07000732421875,141.30999755859375,140.97999572753906,141.24000549316406,105466,0.0,0.0
2026-06-24 12:30:00-04:00,141.24000549316406,141.3800048828125,141.0,141.0,116742,0.0,0.0
2026-06-24 12:45:00-04:00,141.0,141.27999877929688,140.83999633789062,140.85000610351562,144333,0.0,0.0
2026-06-24 13:00:00-04:00,140.85000610351562,140.85000610351562,140.38999938964844,140.5,82913,0.0,0.0
2026-06-24 13:15:00-04:00,140.5800018310547,140.58999633789062,139.77000427246094,139.80499267578125,129153,0.0,0.0
2026-06-24 13:30:00-04:00,139.8699951171875,140.07000732421875,139.8699951171875,140.0,48599,0.0,0.0
2026-06-24 13:45:00-04:00,140.05999755859375,140.33749389648438,139.94000244140625,140.1649932861328,48421,0.0,0.0
2026-06-24 14:00:00-04:00,140.22000122070312,140.9499969482422,140.22000122070312,140.68499755859375,104251,0.0,0.0
2026-06-24 14:15:00-04:00,140.64999389648438,140.8350067138672,140.57000732421875,140.79750061035156,96763,0.0,0.0
2026-06-24 14:30:00-04:00,140.8000030517578,141.80999755859375,140.8000030517578,141.80999755859375,106867,0.0,0.0
2026-06-24 14:45:00-04:00,141.7899932861328,141.97000122070312,141.55999755859375,141.6300048828125,96711,0.0,0.0
2026-06-24 15:00:00-04:00,141.64999389648438,141.67999267578125,141.33999633789062,141.4510040283203,111066,0.0,0.0
2026-06-24 15:15:00-04:00,141.48500061035156,141.77000427246094,141.22999572753906,141.30999755859375,133510,0.0,0.0
2026-06-24 15:30:00-04:00,141.27999877929688,141.41799926757812,140.6699981689453,141.01499938964844,128441,0.0,0.0
2026-06-24 15:45:00-04:00,140.97999572753906,141.5399932861328,140.86000061035156,140.8800048828125,454143,0.0,0.0
2026-06-25 09:30:00-04:00,141.85000610351562,142.0800018310547,141.27999877929688,141.5500030517578,98430,0.0,0.0
2026-06-25 09:45:00-04:00,141.52499389648438,142.3699951171875,141.52499389648438,141.8300018310547,77863,0.0,0.0
2026-06-25 10:00:00-04:00,141.77000427246094,141.85000610351562,140.5050048828125,140.7899932861328,202346,0.0,0.0
2026-06-25 10:15:00-04:00,140.80999755859375,141.15499877929688,140.55999755859375,140.88999938964844,116375,0.0,0.0
2026-06-25 10:30:00-04:00,140.86000061035156,140.9499969482422,139.61000061035156,139.65499877929688,151437,0.0,0.0
2026-06-25 10:45:00-04:00,139.6750030517578,140.2899932861328,139.5800018310547,139.58999633789062,91946,0.0,0.0
2026-06-25 11:00:00-04:00,139.58999633789062,139.6699981689453,138.3800048828125,138.64999389648438,130898,0.0,0.0
2026-06-25 11:15:00-04:00,138.57000732421875,139.58999633789062,138.36000061035156,139.4250030517578,105054,0.0,0.0
2026-06-25 11:30:00-04:00,139.38999938964844,139.66000366210938,138.89999389648438,138.89999389648438,88736,0.0,0.0
2026-06-25 11:45:00-04:00,138.93499755859375,139.50999450683594,138.86000061035156,139.1999969482422,115198,0.0,0.0
2026-06-25 12:00:00-04:00,139.10000610351562,139.4949951171875,139.08740234375,139.25999450683594,66308,0.0,0.0
2026-06-25 12:15:00-04:00,139.27999877929688,139.4199981689453,139.1699981689453,139.22999572753906,50679,0.0,0.0
2026-06-25 12:30:00-04:00,139.3350067138672,139.51809692382812,138.88999938964844,139.09500122070312,66452,0.0,0.0
2026-06-25 12:45:00-04:00,139.09500122070312,139.4600067138672,139.05999755859375,139.4600067138672,53689,0.0,0.0
2026-06-25 13:00:00-04:00,139.35499572753906,139.80999755859375,139.27999877929688,139.71499633789062,74011,0.0,0.0
2026-06-25 13:15:00-04:00,139.72000122070312,140.375,139.71499633789062,140.3000030517578,74939,0.0,0.0
2026-06-25 13:30:00-04:00,140.3000030517578,140.50999450683594,140.13499450683594,140.27999877929688,109888,0.0,0.0
2026-06-25 13:45:00-04:00,140.3000030517578,140.39999389648438,140.0449981689453,140.35499572753906,71904,0.0,0.0
2026-06-25 14:00:00-04:00,140.35000610351562,140.35000610351562,139.97999572753906,140.16000366210938,60064,0.0,0.0
2026-06-25 14:15:00-04:00,140.15499877929688,140.52000427246094,140.15499877929688,140.3249969482422,76793,0.0,0.0
2026-06-25 14:30:00-04:00,140.27999877929688,140.3249969482422,139.89999389648438,139.91000366210938,73766,0.0,0.0
2026-06-25 14:45:00-04:00,139.93499755859375,140.13499450683594,139.8000030517578,140.125,63301,0.0,0.0
2026-06-25 15:00:00-04:00,140.08999633789062,140.13999938964844,139.8300018310547,140.10000610351562,57804,0.0,0.0
2026-06-25 15:15:00-04:00,140.0800018310547,140.35409545898438,140.0399932861328,140.2050018310547,88577,0.0,0.0
2026-06-25 15:30:00-04:00,140.2050018310547,140.46499633789062,140.16000366210938,140.27000427246094,121463,0.0,0.0
2026-06-25 15:45:00-04:00,140.25999450683594,140.6300048828125,140.02999877929688,140.52000427246094,477871,0.0,0.0
2026-06-26 09:30:00-04:00,141.4600067138672,141.8699951171875,140.07000732421875,140.33999633789062,184668,0.0,0.0
2026-06-26 09:45:00-04:00,140.2550048828125,140.44000244140625,139.85499572753906,139.97000122070312,143597,0.0,0.0
2026-06-26 10:00:00-04:00,140.01499938964844,140.28990173339844,139.67999267578125,139.85000610351562,80871,0.0,0.0
2026-06-26 10:15:00-04:00,139.85000610351562,140.0500030517578,139.5800018310547,139.7100067138672,71635,0.0,0.0
