Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-06-24 15:00:00-04:00,43.007999420166016,43.89999771118164,42.39999771118164,43.50200271606445,22360114,0.0,0.0,0.0
2026-06-24 15:15:00-04:00,43.500999450683594,43.80000305175781,42.5,42.60000228881836,20335630,0.0,0.0,0.0
2026-06-24 15:30:00-04:00,42.5989990234375,42.70000076293945,41.900001525878906,42.44999694824219,25428738,0.0,0.0,0.0
2026-06-24 15:45:00-04:00,42.44999694824219,42.60000228881836,40.599998474121094,40.70000076293945,33483640,0.0,0.0,0.0
2026-06-25 09:30:00-04:00,33.80000305175781,37.29999923706055,33.69999694824219,37.14999771118164,129252155,0.0,0.0,0.0
2026-06-25 09:45:00-04:00,37.099998474121094,41.5,36.70000076293945,41.3859977722168,96955575,0.0,0.0,0.0
2026-06-25 10:00:00-04:00,41.39999771118164,41.39999771118164,37.900001525878906,39.400001525878906,77924891,0.0,0.0,0.0
2026-06-25 10:15:00-04:00,39.393001556396484,39.900001525878906,38.20000076293945,39.0,39902636,0.0,0.0,0.0
2026-06-25 10:30:00-04:00,39.04999923706055,39.10000228881836,37.79999923706055,38.79899978637695,26190484,0.0,0.0,0.0
2026-06-25 10:45:00-04:00,38.75,39.0,37.29999923706055,38.0,27065634,0.0,0.0,0.0
2026-06-25 11:00:00-04:00,38.0,38.69999694824219,37.20000076293945,38.60100173950195,21551788,0.0,0.0,0.0
2026-06-25 11:15:00-04:00,38.599998474121094,39.10000228881836,37.599998474121094,38.10100173950195,19352113,0.0,0.0,0.0
2026-06-25 11:30:00-04:00,38.17300033569336,38.20000076293945,37.5,37.50199890136719,10943882,0.0,0.0,0.0
2026-06-25 11:45:00-04:00,37.5,37.79999923706055,37.099998474121094,37.70000076293945,14481239,0.0,0.0,0.0
2026-06-25 12:00:00-04:00,37.70000076293945,37.79999923706055,35.5,35.75,32709922,0.0,0.0,0.0
2026-06-25 12:15:00-04:00,35.707000732421875,36.30000305175781,35.29999923706055,35.89699935913086,27103770,0.0,0.0,0.0
2026-06-25 12:30:00-04:00,35.849998474121094,37.0,35.79999923706055,36.900001525878906,21695420,0.0,0.0,0.0
2026-06-25 12:45:00-04:00,36.93600082397461,37.5,36.30000305175781,36.70000076293945,17597749,0.0,0.0,0.0
2026-06-25 13:00:00-04:00,36.70000076293945,36.70000076293945,35.70000076293945,36.0,14171336,0.0,0.0,0.0
2026-06-25 13:15:00-04:00,35.9739990234375,36.5,35.599998474121094,35.849998474121094,12080538,0.0,0.0,0.0
2026-06-25 13:30:00-04:00,35.849998474121094,36.099998474121094,35.599998474121094,35.95000076293945,10893329,0.0,0.0,0.0
2026-06-25 13:45:00-04:00,35.95000076293945,36.30000305175781,35.5,35.54999923706055,14471986,0.0,0.0,0.0
2026-06-25 14:00:00-04:00,35.573001861572266,36.30000305175781,35.5,35.89900207519531,16036231,0.0,0.0,0.0
2026-06-25 14:15:00-04:00,35.89999771118164,36.19999694824219,35.599998474121094,35.89999771118164,14077444,0.0,0.0,0.0
2026-06-25 14:30:00-04:00,35.849998474121094,37.0,35.849998474121094,36.45000076293945,16833262,0.0,0.0,0.0
2026-06-25 14:45:00-04:00,36.5,37.099998474121094,36.400001525878906,36.60000228881836,12096427,0.0,0.0,0.0
2026-06-25 15:00:00-04:00,36.60000228881836,37.5,36.5,37.302001953125,21280540,0.0,0.0,0.0
2026-06-25 15:15:00-04:00,37.349998474121094,37.900001525878906,36.900001525878906,36.99599838256836,20328880,0.0,0.0,0.0
2026-06-25 15:30:00-04:00,36.95000076293945,37.599998474121094,36.900001525878906,37.0,17641628,0.0,0.0,0.0
2026-06-25 15:45:00-04:00,36.95000076293945,37.599998474121094,36.19999694824219,36.25,29956069,0.0,0.0,0.0
2026-06-26 09:30:00-04:00,40.349998474121094,42.0,40.30000305175781,41.37300109863281,156712896,0.0,0.0,0.0
2026-06-26 09:45:00-04:00,41.35000228881836,41.900001525878906,40.30000305175781,40.4010009765625,42837294,0.0,0.0,0.0
2026-06-26 10:00:00-04:00,40.499000549316406,40.70000076293945,39.5,40.0989990234375,42950449,0.0,0.0,0.0
2026-06-26 10:15:00-04:00,40.00299835205078,40.70000076293945,39.70000076293945,40.349998474121094,24812929,0.0,0.0,0.0
2026-06-26 10:30:00-04:00,40.39699935913086,41.5,40.20000076293945,41.35000228881836,29980712,0.0,0.0,0.0
2026-06-26 10:45:00-04:00,41.39999771118164,41.5,40.599998474121094,41.30000305175781,18573895,0.0,0.0,0.0
2026-06-26 11:00:00-04:00,41.25,42.0,41.10000228881836,41.95000076293945,23091368,0.0,0.0,0.0
2026-06-26 11:15:00-04:00,41.95000076293945,42.19999694824219,41.10000228881836,41.14999771118164,24602689,0.0,0.0,0.0
2026-06-26 11:30:00-04:00,41.11000061035156,41.30000305175781,40.30000305175781,40.499000549316406,28291320,0.0,0.0,0.0
2026-06-26 11:45:00-04:00,40.499000549316406,41.599998474121094,40.400001525878906,41.000999450683594,30325238,0.0,0.0,0.0
2026-06-26 12:00:00-04:00,41.04999923706055,41.5,41.0,41.30000305175781,14153196,0.0,0.0,0.0
2026-06-26 12:15:00-04:00,41.30000305175781,41.70000076293945,41.0,41.04999923706055,13380200,0.0,0.0,0.0
2026-06-26 12:30:00-04:00,41.0,41.0989990234375,40.599998474121094,40.849998474121094,15056067,0.0,0.0,0.0
2026-06-26 12:45:00-04:00,40.849998474121094,40.900001525878906,40.5,40.75,10752144,0.0,0.0,0.0
2026-06-26 13:00:00-04:00,40.79899597167969,40.900001525878906,40.10000228881836,40.37300109863281,12078714,0.0,0.0,0.0
2026-06-26 13:15:00-04:00,40.349998474121094,41.0,40.30000305175781,40.45000076293945,11424586,0.0,0.0,0.0
2026-06-26 13:30:00-04:00,40.45000076293945,41.0,40.20000076293945,40.849998474121094,11544305,0.0,0.0,0.0
2026-06-26 13:45:00-04:00,40.849998474121094,41.19999694824219,40.79999923706055,41.19999694824219,11766032,0.0,0.0,0.0
2026-06-26 14:00:00-04:00,41.14999771118164,41.5,41.0,41.3280029296875,11768927,0.0,0.0,0.0
2026-06-26 14:15:00-04:00,41.39999771118164,41.79999923706055,41.30099868774414,41.75,14167226,0.0,0.0,0.0
2026-06-26 14:30:00-04:00,41.77199935913086,41.900001525878906,41.5,41.599998474121094,12038393,0.0,0.0,0.0
2026-06-26 14:45:00-04:00,41.599998474121094,42.19999694824219,41.599002838134766,41.95000076293945,12493866,0.0,0.0,0.0
2026-06-26 15:00:00-04:00,41.97899627685547,42.099998474121094,41.30000305175781,41.35000228881836,12269924,0.0,0.0,0.0
2026-06-26 15:15:00-04:00,41.35000228881836,41.900001525878906,41.30000305175781,41.5,12316170,0.0,0.0,0.0
2026-06-26 15:30:00-04:00,41.55000305175781,41.79900360107422,40.900001525878906,40.900997161865234,22350257,0.0,0.0,0.0
2026-06-26 15:45:00-04:00,40.94999694824219,42.5,40.79999923706055,42.499000549316406,41519865,0.0,0.0,0.0
2026-06-29 09:30:00-04:00,41.59700012207031,42.19999694824219,40.30000305175781,40.849998474121094,114859771,0.0,0.0,0.0
2026-06-29 09:45:00-04:00,40.900001525878906,43.20000076293945,40.70000076293945,43.0,46959272,0.0,0.0,0.0
2026-06-29 10:00:00-04:00,43.0,45.79999923706055,42.900001525878906,45.79800033569336,65805822,0.0,0.0,0.0
2026-06-29 10:15:00-04:00,45.70000076293945,46.30000305175781,43.29999923706055,43.32600021362305,62170931,0.0,0.0,0.0
2026-06-29 10:30:00-04:00,43.400001525878906,43.54999923706055,42.29999923706055,43.099998474121094,53371963,0.0,0.0,0.0
2026-06-29 10:45:00-04:00,43.099998474121094,43.89999771118164,41.10000228881836,41.196998596191406,48516770,0.0,0.0,0.0
2026-06-29 11:00:00-04:00,41.14999771118164,41.5,40.70000076293945,40.75,37547883,0.0,0.0,0.0
2026-06-29 11:15:00-04:00,40.75,41.5,40.400001525878906,40.45000076293945,28793128,0.0,0.0,0.0
2026-06-29 11:30:00-04:00,40.42499923706055,40.45000076293945,39.599998474121094,39.698997497558594,28380481,0.0,0.0,0.0
2026-06-29 11:45:00-04:00,39.70000076293945,40.0,39.29999923706055,39.4010009765625,21129216,0.0,0.0,0.0
2026-06-29 12:00:00-04:00,39.400001525878906,39.486000061035156,38.69999694824219,38.80000305175781,26019891,0.0,0.0,0.0
2026-06-29 12:15:00-04:00,38.80000305175781,38.87799835205078,38.29999923706055,38.75,21935045,0.0,0.0,0.0
2026-06-29 12:30:00-04:00,38.75,39.10000228881836,38.099998474121094,38.183998107910156,20050838,0.0,0.0,0.0
2026-06-29 12:45:00-04:00,38.099998474121094,38.39999771118164,38.0,38.20000076293945,13937135,0.0,0.0,0.0
2026-06-29 13:00:00-04:00,38.19900131225586,38.20000076293945,37.5,37.69900131225586,15182270,0.0,0.0,0.0
2026-06-29 13:15:00-04:00,37.69000244140625,38.29999923706055,37.5,37.500999450683594,22496324,0.0,0.0,0.0
2026-06-29 13:30:00-04:00,37.5,38.0,37.29999923706055,37.599998474121094,19291328,0.0,0.0,0.0
2026-06-29 13:45:00-04:00,37.61000061035156,37.70000076293945,37.29999923706055,37.55000305175781,11396055,0.0,0.0,0.0
2026-06-29 14:00:00-04:00,37.55000305175781,37.599998474121094,37.29999923706055,37.30099868774414,6605866,0.0,0.0,0.0
2026-06-29 14:15:00-04:00,37.349998474121094,37.70000076293945,37.20000076293945,37.599998474121094,12772958,0.0,0.0,0.0
2026-06-29 14:30:00-04:00,37.60200119018555,37.70000076293945,37.099998474121094,37.099998474121094,12098520,0.0,0.0,0.0
2026-06-29 14:45:00-04:00,37.17900085449219,37.5,37.0,37.428001403808594,12387429,0.0,0.0,0.0
2026-06-29 15:00:00-04:00,37.44999694824219,38.099998474121094,37.29999923706055,37.78499984741211,17250004,0.0,0.0,0.0
2026-06-29 15:15:00-04:00,37.79899978637695,37.900001525878906,37.20000076293945,37.44999694824219,12916248,0.0,0.0,0.0
2026-06-29 15:30:00-04:00,37.5,37.900001525878906,37.400001525878906,37.60099792480469,12229849,0.0,0.0,0.0
2026-06-29 15:45:00-04:00,37.650001525878906,38.20000076293945,37.099998474121094,37.14999771118164,21193733,0.0,0.0,0.0
2026-06-30 09:30:00-04:00,36.60000228881836,36.79999923706055,34.79999923706055,35.099998474121094,104197731,0.0,0.0,0.0
2026-06-30 09:45:00-04:00,35.150001525878906,35.400001525878906,34.0,34.04999923706055,52032004,0.0,0.0,0.0
2026-06-30 10:00:00-04:00,34.04999923706055,34.599998474121094,33.599998474121094,33.75,40813204,0.0,0.0,0.0
2026-06-30 10:15:00-04:00,33.80000305175781,33.900001525878906,33.099998474121094,33.20000076293945,34054840,0.0,0.0,0.0
2026-06-30 10:30:00-04:00,33.20100021362305,33.69999694824219,33.0,33.349998474121094,32397325,0.0,0.0,0.0
2026-06-30 10:45:00-04:00,33.349998474121094,34.0,33.29999923706055,33.80000305175781,29981932,0.0,0.0,0.0
2026-06-30 11:00:00-04:00,33.849998474121094,33.849998474121094,33.0,33.04999923706055,27194878,0.0,0.0,0.0
2026-06-30 11:15:00-04:00,33.025001525878906,33.599998474121094,33.0,33.54999923706055,13135177,0.0,0.0,0.0
2026-06-30 11:30:00-04:00,33.5989990234375,33.69999694824219,33.29999923706055,33.45000076293945,12087685,0.0,0.0,0.0
2026-06-30 11:45:00-04:00,33.4010009765625,33.599998474121094,33.099998474121094,33.29899978637695,12951906,0.0,0.0,0.0
2026-06-30 12:00:00-04:00,33.29999923706055,33.39999771118164,33.0,33.04999923706055,12646811,0.0,0.0,0.0
2026-06-30 12:15:00-04:00,33.099998474121094,33.20000076293945,33.0,33.10100173950195,11332401,0.0,0.0,0.0
2026-06-30 12:30:00-04:00,33.150001525878906,33.29999923706055,33.099998474121094,33.20000076293945,8621090,0.0,0.0,0.0
2026-06-30 12:45:00-04:00,33.19900131225586,33.20000076293945,33.0,33.10100173950195,8359998,0.0,0.0,0.0
2026-06-30 13:00:00-04:00,33.099998474121094,33.19900131225586,32.70000076293945,32.88100051879883,14545327,0.0,0.0,0.0
2026-06-30 13:15:00-04:00,32.85000228881836,32.900001525878906,32.70000076293945,32.75,10027336,0.0,0.0,0.0
2026-06-30 13:30:00-04:00,32.70000076293945,32.79999923706055,32.5,32.5,8479741,0.0,0.0,0.0
2026-06-30 13:45:00-04:00,32.500999450683594,32.79999923706055,32.5,32.70000076293945,9941317,0.0,0.0,0.0
2026-06-30 14:00:00-04:00,32.70499801635742,32.900001525878906,32.599998474121094,32.70000076293945,12335867,0.0,0.0,0.0
2026-06-30 14:15:00-04:00,32.70000076293945,32.79999923706055,32.599998474121094,32.599998474121094,7125474,0.0,0.0,0.0
2026-06-30 14:30:00-04:00,32.599998474121094,32.650001525878906,32.099998474121094,32.20000076293945,15419341,0.0,0.0,0.0
2026-06-30 14:45:00-04:00,32.11000061035156,32.20000076293945,31.900001525878906,32.20000076293945,20166693,0.0,0.0,0.0
2026-06-30 15:00:00-04:00,32.198997497558594,32.29999923706055,31.900001525878906,32.0,11464013,0.0,0.0,0.0
2026-06-30 15:15:00-04:00,31.998998641967773,32.20000076293945,31.900001525878906,32.198997497558594,11953568,0.0,0.0,0.0
2026-06-30 15:30:00-04:00,32.14999771118164,32.29999923706055,32.0,32.04999923706055,15439770,0.0,0.0,0.0
2026-06-30 15:45:00-04:00,32.04999923706055,32.5,31.700000762939453,32.5,29278797,0.0,0.0,0.0
2026-07-01 09:30:00-04:00,35.90299987792969,37.20000076293945,35.5,36.400001525878906,210948912,0.0,0.0,0.0
2026-07-01 09:45:00-04:00,36.5,36.70000076293945,35.099998474121094,35.50199890136719,50201295,0.0,0.0,0.0
2026-07-01 10:00:00-04:00,35.599998474121094,36.0,35.29999923706055,35.849998474121094,22863724,0.0,0.0,0.0
2026-07-01 10:15:00-04:00,35.875,36.400001525878906,35.70000076293945,36.196998596191406,24450414,0.0,0.0,0.0
2026-07-01 10:30:00-04:00,36.115997314453125,37.400001525878906,36.099998474121094,37.39699935913086,35846157,0.0,0.0,0.0
2026-07-01 10:45:00-04:00,37.39900207519531,37.900001525878906,37.099998474121094,37.55000305175781,44838574,0.0,0.0,0.0
2026-07-01 11:00:00-04:00,37.5,37.70000076293945,36.79999923706055,37.17799758911133,25612082,0.0,0.0,0.0
2026-07-01 11:15:00-04:00,37.117000579833984,37.400001525878906,36.70000076293945,36.9010009765625,20958508,0.0,0.0,0.0
2026-07-01 11:30:00-04:00,36.95000076293945,37.20000076293945,36.70000076293945,37.09700012207031,14132691,0.0,0.0,0.0
2026-07-01 11:45:00-04:00,37.0989990234375,37.70000076293945,37.000999450683594,37.55000305175781,14769604,0.0,0.0,0.0
2026-07-01 12:00:00-04:00,37.520999908447266,37.70000076293945,37.29999923706055,37.500999450683594,10584108,0.0,0.0,0.0
2026-07-01 12:15:00-04:00,37.55000305175781,37.70000076293945,37.0,37.39699935913086,15256554,0.0,0.0,0.0
2026-07-01 12:30:00-04:00,37.39200210571289,37.70000076293945,37.20000076293945,37.650001525878906,10045116,0.0,0.0,0.0
2026-07-01 12:45:00-04:00,37.650001525878906,37.900001525878906,37.5,37.78499984741211,10205802,0.0,0.0,0.0
2026-07-01 13:00:00-04:00,37.70000076293945,38.099998474121094,37.5,37.95000076293945,14309691,0.0,0.0,0.0
2026-07-01 13:15:00-04:00,37.999000549316406,38.0,37.70000076293945,37.85000228881836,8202186,0.0,0.0,0.0
2026-07-01 13:30:00-04:00,37.85000228881836,38.099998474121094,37.79999923706055,38.04999923706055,8325646,0.0,0.0,0.0
2026-07-01 13:45:00-04:00,38.0989990234375,38.29999923706055,37.900001525878906,38.279998779296875,9943962,0.0,0.0,0.0
2026-07-01 14:00:00-04:00,38.29800033569336,38.29999923706055,38.099998474121094,38.297000885009766,8312268,0.0,0.0,0.0
2026-07-01 14:15:00-04:00,38.25,38.39999771118164,38.099998474121094,38.25,10243052,0.0,0.0,0.0
2026-07-01 14:30:00-04:00,38.29999923706055,38.599998474121094,38.20000076293945,38.500999450683594,9766243,0.0,0.0,0.0
2026-07-01 14:45:00-04:00,38.54999923706055,38.900001525878906,38.5,38.54999923706055,8602581,0.0,0.0,0.0
2026-07-01 15:00:00-04:00,38.54999923706055,38.599998474121094,37.5,37.900001525878906,20679978,0.0,0.0,0.0
2026-07-01 15:15:00-04:00,37.801002502441406,38.099998474121094,37.5,37.5989990234375,12428888,0.0,0.0,0.0
2026-07-01 15:30:00-04:00,37.599998474121094,38.29999923706055,37.099998474121094,38.150001525878906,19892895,0.0,0.0,0.0
2026-07-01 15:45:00-04:00,38.20000076293945,38.80000305175781,37.900001525878906,38.69900131225586,27874896,0.0,0.0,0.0
2026-07-02 09:30:00-04:00,38.39999771118164,39.900001525878906,38.20000076293945,38.849998474121094,222306471,0.0,0.0,0.0
2026-07-02 09:45:00-04:00,38.900001525878906,39.10000228881836,37.400001525878906,37.55000305175781,33561235,0.0,0.0,0.0
2026-07-02 10:00:00-04:00,37.55000305175781,38.69999694824219,37.099998474121094,38.18299865722656,31434851,0.0,0.0,0.0
2026-07-02 10:15:00-04:00,38.150001525878906,41.19999694824219,38.000999450683594,41.01499938964844,47922331,0.0,0.0,0.0
2026-07-02 10:30:00-04:00,41.097999572753906,42.70000076293945,40.70000076293945,42.55000305175781,54496767,0.0,0.0,0.0
2026-07-02 10:45:00-04:00,42.50299835205078,43.0,41.900001525878906,42.10100173950195,46613914,0.0,0.0,0.0
2026-07-02 11:00:00-04:00,42.11800003051758,43.69999694824219,42.099998474121094,43.5,41323400,0.0,0.0,0.0
2026-07-02 11:15:00-04:00,43.400997161865234,44.29999923706055,43.0,43.60000228881836,37826521,0.0,0.0,0.0
2026-07-02 11:30:00-04:00,43.54999923706055,43.60000228881836,42.29999923706055,43.44999694824219,31866743,0.0,0.0,0.0
2026-07-02 11:45:00-04:00,43.44999694824219,44.0,43.099998474121094,43.60000228881836,21350870,0.0,0.0,0.0
2026-07-02 12:00:00-04:00,43.60000228881836,44.5,43.5,44.00199890136719,23547936,0.0,0.0,0.0
2026-07-02 12:15:00-04:00,44.0,45.20000076293945,43.987998962402344,45.10200119018555,21287191,0.0,0.0,0.0
2026-07-02 12:30:00-04:00,45.14999771118164,45.79999923706055,44.89999771118164,45.0,29989230,0.0,0.0,0.0
2026-07-02 12:45:00-04:00,44.94999694824219,46.19999694824219,44.89999771118164,45.801002502441406,24131049,0.0,0.0,0.0
2026-07-02 13:00:00-04:00,45.81500244140625,46.19999694824219,45.400001525878906,46.02399826049805,22402943,0.0,0.0,0.0
2026-07-02 13:15:00-04:00,46.01499938964844,46.19999694824219,45.70000076293945,46.10000228881836,14527061,0.0,0.0,0.0
2026-07-02 13:30:00-04:00,46.10000228881836,46.599998474121094,45.900001525878906,46.30000305175781,17904509,0.0,0.0,0.0
2026-07-02 13:45:00-04:00,46.39900207519531,47.0,46.30000305175781,46.95000076293945,15404469,0.0,0.0,0.0
2026-07-02 14:00:00-04:00,46.900001525878906,47.0,45.5,46.097999572753906,30093829,0.0,0.0,0.0
2026-07-02 14:15:00-04:00,46.090003967285156,46.5,45.70000076293945,45.79999923706055,15262798,0.0,0.0,0.0
2026-07-02 14:30:00-04:00,45.849998474121094,46.19999694824219,45.400001525878906,46.04999923706055,17013812,0.0,0.0,0.0
2026-07-02 14:45:00-04:00,46.000999450683594,46.5,45.5,45.801002502441406,17519374,0.0,0.0,0.0
2026-07-02 15:00:00-04:00,45.80299758911133,47.099998474121094,45.599998474121094,46.60099792480469,22063954,0.0,0.0,0.0
2026-07-02 15:15:00-04:00,46.698997497558594,47.39999771118164,46.19999694824219,46.5,18468632,0.0,0.0,0.0
2026-07-02 15:30:00-04:00,46.5,46.599998474121094,45.900001525878906,46.35000228881836,23276420,0.0,0.0,0.0
2026-07-02 15:45:00-04:00,46.303001403808594,46.5,45.0,45.10300064086914,31717164,0.0,0.0,0.0
2026-07-06 09:30:00-04:00,41.10000228881836,41.79999923706055,39.20000076293945,39.45000076293945,101551031,0.0,0.0,0.0
2026-07-06 09:45:00-04:00,39.45000076293945,39.79999923706055,38.39999771118164,39.19300079345703,31835874,0.0,0.0,0.0
2026-07-06 10:00:00-04:00,39.10000228881836,39.29999923706055,37.900001525878906,37.95000076293945,25458597,0.0,0.0,0.0
2026-07-06 10:15:00-04:00,38.0,38.80000305175781,37.70000076293945,38.5,24570538,0.0,0.0,0.0
2026-07-06 10:30:00-04:00,38.5,38.599998474121094,37.900001525878906,38.000999450683594,16316359,0.0,0.0,0.0
2026-07-06 10:45:00-04:00,38.04999923706055,39.10000228881836,37.900001525878906,38.79800033569336,16349206,0.0,0.0,0.0
2026-07-06 11:00:00-04:00,38.78900146484375,39.900001525878906,38.39999771118164,39.68600082397461,26286590,0.0,0.0,0.0
2026-07-06 11:15:00-04:00,39.698997497558594,40.5,39.10000228881836,39.150001525878906,27303192,0.0,0.0,0.0
2026-07-06 11:30:00-04:00,39.1619987487793,39.400001525878906,38.900001525878906,39.198997497558594,15093507,0.0,0.0,0.0
2026-07-06 11:45:00-04:00,39.11499786376953,39.5,38.900001525878906,39.20100021362305,10501339,0.0,0.0,0.0
2026-07-06 12:00:00-04:00,39.25,39.5,38.80000305175781,39.150001525878906,9234173,0.0,0.0,0.0
2026-07-06 12:15:00-04:00,39.150001525878906,39.599998474121094,39.10000228881836,39.5,9402476,0.0,0.0,0.0
2026-07-06 12:30:00-04:00,39.5989990234375,40.0,39.29999923706055,39.86463928222656,11206554,0.0,0.0,0.0
2026-07-06 12:45:00-04:00,39.900001525878906,40.30000305175781,39.70000076293945,40.10099792480469,11030477,0.0,0.0,0.0
2026-07-06 13:00:00-04:00,40.14999771118164,40.599998474121094,39.900001525878906,40.198997497558594,14087632,0.0,0.0,0.0
2026-07-06 13:15:00-04:00,40.14999771118164,41.10000228881836,40.02299880981445,40.94999694824219,15148096,0.0,0.0,0.0
2026-07-06 13:30:00-04:00,40.94999694824219,41.79999923706055,40.79999923706055,41.45000076293945,28310735,0.0,0.0,0.0
2026-07-06 13:45:00-04:00,41.5,41.70000076293945,40.79999923706055,41.39999771118164,19311080,0.0,0.0,0.0
2026-07-06 14:00:00-04:00,41.4010009765625,41.499000549316406,40.400001525878906,40.75,15376554,0.0,0.0,0.0
2026-07-06 14:15:00-04:00,40.79899597167969,41.0,40.30000305175781,41.0,12362393,0.0,0.0,0.0
2026-07-06 14:30:00-04:00,40.981998443603516,41.30000305175781,40.79999923706055,40.801002502441406,12844449,0.0,0.0,0.0
2026-07-06 14:45:00-04:00,40.849998474121094,41.10000228881836,40.5,40.849998474121094,9684708,0.0,0.0,0.0
2026-07-06 15:00:00-04:00,40.849998474121094,41.10000228881836,40.400001525878906,40.58599853515625,11527283,0.0,0.0,0.0
2026-07-06 15:15:00-04:00,40.54999923706055,40.70000076293945,40.0,40.30000305175781,13015743,0.0,0.0,0.0
2026-07-06 15:30:00-04:00,40.30000305175781,41.29499816894531,40.21900177001953,40.54999923706055,17380788,0.0,0.0,0.0
2026-07-06 15:45:00-04:00,40.500999450683594,41.79999923706055,40.400001525878906,41.650001525878906,20560889,0.0,0.0,0.0
2026-07-07 09:30:00-04:00,48.0,48.80000305175781,46.599998474121094,47.150001525878906,161466294,0.0,0.0,0.0
2026-07-07 09:45:00-04:00,47.150001525878906,49.400001525878906,47.099998474121094,48.60000228881836,35947826,0.0,0.0,0.0
2026-07-07 10:00:00-04:00,48.60000228881836,50.0,48.29999923706055,49.999000549316406,33084083,0.0,0.0,0.0
2026-07-07 10:15:00-04:00,49.981998443603516,50.70000076293945,49.599998474121094,50.25,39818762,0.0,0.0,0.0
2026-07-07 10:30:00-04:00,50.21299743652344,51.39999771118164,49.89999771118164,51.27399826049805,32472678,0.0,0.0,0.0
2026-07-07 10:45:00-04:00,51.28600311279297,51.30000305175781,49.69999694824219,50.0,33278589,0.0,0.0,0.0
2026-07-07 11:00:00-04:00,50.05000305175781,50.5,49.599998474121094,49.9739990234375,25754030,0.0,0.0,0.0
2026-07-07 11:15:00-04:00,49.94999694824219,50.79999923706055,49.89999771118164,50.30099868774414,16339059,0.0,0.0,0.0
2026-07-07 11:30:00-04:00,50.30000305175781,50.70000076293945,50.0,50.05000305175781,14080609,0.0,0.0,0.0
2026-07-07 11:45:00-04:00,50.08300018310547,50.08300018310547,49.0,49.05000305175781,21799034,0.0,0.0,0.0
2026-07-07 12:00:00-04:00,49.099002838134766,49.20000076293945,48.099998474121094,48.102996826171875,21272945,0.0,0.0,0.0
2026-07-07 12:15:00-04:00,48.102996826171875,48.5,47.29999923706055,47.494998931884766,21892663,0.0,0.0,0.0
2026-07-07 12:30:00-04:00,47.5,48.5,47.29999923706055,47.95000076293945,18242909,0.0,0.0,0.0
2026-07-07 12:45:00-04:00,48.0,48.20000076293945,47.500999450683594,47.810001373291016,13841036,0.0,0.0,0.0
2026-07-07 13:00:00-04:00,47.80099868774414,47.89899826049805,47.0,47.625999450683594,17693007,0.0,0.0,0.0
2026-07-07 13:15:00-04:00,47.64999771118164,47.900001525878906,47.19999694824219,47.60099792480469,11368404,0.0,0.0,0.0
2026-07-07 13:30:00-04:00,47.68199920654297,47.70000076293945,47.19999694824219,47.35000228881836,10116428,0.0,0.0,0.0
2026-07-07 13:45:00-04:00,47.35000228881836,47.70000076293945,47.301002502441406,47.39999771118164,7853202,0.0,0.0,0.0
2026-07-07 14:00:00-04:00,47.4010009765625,47.80000305175781,47.340003967285156,47.59600067138672,6390004,0.0,0.0,0.0
2026-07-07 14:15:00-04:00,47.60000228881836,48.099998474121094,47.5,48.05099868774414,7963057,0.0,0.0,0.0
2026-07-07 14:30:00-04:00,48.000999450683594,48.80000305175781,47.80000305175781,48.64999771118164,16041965,0.0,0.0,0.0
2026-07-07 14:45:00-04:00,48.64999771118164,49.20000076293945,48.29999923706055,49.18499755859375,20329916,0.0,0.0,0.0
2026-07-07 15:00:00-04:00,49.198997497558594,49.79999923706055,48.69999694824219,49.54999923706055,20107747,0.0,0.0,0.0
2026-07-07 15:15:00-04:00,49.5989990234375,50.20000076293945,49.400001525878906,49.45000076293945,17356490,0.0,0.0,0.0
2026-07-07 15:30:00-04:00,49.5,49.69999694824219,48.69999694824219,49.349998474121094,20579820,0.0,0.0,0.0
2026-07-07 15:45:00-04:00,49.31700134277344,49.5,48.099998474121094,48.150001525878906,24623746,0.0,0.0,0.0
2026-07-08 09:30:00-04:00,49.79999923706055,49.89999771118164,46.10000228881836,46.45000076293945,262599854,0.0,0.0,0.0
2026-07-08 09:45:00-04:00,46.39999771118164,46.900001525878906,45.0,45.500999450683594,47606888,0.0,0.0,0.0
2026-07-08 10:00:00-04:00,45.599998474121094,47.70000076293945,45.30000305175781,46.999000549316406,41696851,0.0,0.0,0.0
2026-07-08 10:15:00-04:00,46.95000076293945,47.5,45.900001525878906,46.499000549316406,29707916,0.0,0.0,0.0
2026-07-08 10:30:00-04:00,46.45000076293945,47.60000228881836,46.19999694824219,47.099998474121094,27142699,0.0,0.0,0.0
2026-07-08 10:45:00-04:00,47.04999923706055,48.5,46.39999771118164,47.01700210571289,41420353,0.0,0.0,0.0
2026-07-08 11:00:00-04:00,47.04999923706055,48.400001525878906,46.95000076293945,48.29999923706055,25985130,0.0,0.0,0.0
2026-07-08 11:15:00-04:00,48.29999923706055,49.599998474121094,48.0,49.150001525878906,38294383,0.0,0.0,0.0
2026-07-08 11:30:00-04:00,49.11600112915039,49.29999923706055,48.0,48.400997161865234,27245008,0.0,0.0,0.0
2026-07-08 11:45:00-04:00,48.44999694824219,49.400001525878906,48.400001525878906,48.79899978637695,16987023,0.0,0.0,0.0
2026-07-08 12:00:00-04:00,48.75,48.89999771118164,47.19999694824219,47.388999938964844,29382248,0.0,0.0,0.0
