Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-20 12:30:00-04:00,182.53500366210938,182.63999938964844,181.89999389648438,182.2050018310547,132129,0.0,0.0
2026-05-20 13:30:00-04:00,182.1750030517578,183.25999450683594,182.125,183.2100067138672,227534,0.0,0.0
2026-05-20 14:30:00-04:00,183.2100067138672,183.9600067138672,183.13999938964844,183.35000610351562,351184,0.0,0.0
2026-05-20 15:30:00-04:00,183.3300018310547,184.0,183.24000549316406,183.99000549316406,380116,0.0,0.0
2026-05-21 09:30:00-04:00,183.1999969482422,184.78759765625,181.99009704589844,184.74000549316406,187086,0.0,0.0
2026-05-21 10:30:00-04:00,184.66000366210938,184.8000030517578,183.89100646972656,184.25079345703125,175917,0.0,0.0
2026-05-21 11:30:00-04:00,184.3000030517578,184.32000732421875,183.5749969482422,184.14999389648438,138297,0.0,0.0
2026-05-21 12:30:00-04:00,184.17999267578125,184.83999633789062,184.10000610351562,184.30999755859375,153316,0.0,0.0
2026-05-21 13:30:00-04:00,184.30999755859375,184.50990295410156,184.0800018310547,184.3800048828125,145435,0.0,0.0
2026-05-21 14:30:00-04:00,184.44000244140625,184.6199951171875,183.60000610351562,183.97999572753906,262004,0.0,0.0
2026-05-21 15:30:00-04:00,183.96499633789062,184.24000549316406,183.24000549316406,183.80999755859375,679490,0.0,0.0
2026-05-22 09:30:00-04:00,185.02000427246094,185.05999755859375,182.91000366210938,183.21499633789062,233384,0.0,0.0
2026-05-22 10:30:00-04:00,183.27999877929688,183.36000061035156,181.6199951171875,182.64999389648438,171605,0.0,0.0
2026-05-22 11:30:00-04:00,182.67999267578125,183.72999572753906,182.52000427246094,183.52999877929688,168963,0.0,0.0
2026-05-22 12:30:00-04:00,183.72000122070312,183.875,182.19000244140625,182.6300048828125,311433,0.0,0.0
2026-05-22 13:30:00-04:00,182.75,183.47000122070312,182.30999755859375,183.30999755859375,167007,0.0,0.0
2026-05-22 14:30:00-04:00,183.35499572753906,183.89999389648438,183.05999755859375,183.22999572753906,216571,0.0,0.0
2026-05-22 15:30:00-04:00,183.2550048828125,183.9199981689453,183.22000122070312,183.7899932861328,376111,0.0,0.0
2026-05-26 09:30:00-04:00,183.7899932861328,185.74989318847656,182.97000122070312,185.05999755859375,284604,0.0,0.0
2026-05-26 10:30:00-04:00,185.00999450683594,185.00999450683594,183.22000122070312,183.25,188254,0.0,0.0
2026-05-26 11:30:00-04:00,183.19000244140625,184.6199951171875,183.02850341796875,184.4250030517578,180033,0.0,0.0
2026-05-26 12:30:00-04:00,184.4250030517578,184.97000122070312,184.2949981689453,184.49000549316406,251385,0.0,0.0
2026-05-26 13:30:00-04:00,184.4550018310547,185.14500427246094,184.4550018310547,184.82000732421875,355582,0.0,0.0
2026-05-26 14:30:00-04:00,184.83999633789062,186.99000549316406,184.72999572753906,186.32000732421875,450201,0.0,0.0
2026-05-26 15:30:00-04:00,186.3000030517578,186.4600067138672,184.92999267578125,185.00999450683594,468623,0.0,0.0
2026-05-27 09:30:00-04:00,185.27999877929688,188.58999633789062,184.7100067138672,186.67999267578125,382145,0.0,0.0
2026-05-27 10:30:00-04:00,186.64999389648438,187.57000732421875,185.83999633789062,187.05499267578125,182258,0.0,0.0
2026-05-27 11:30:00-04:00,187.11000061035156,187.52999877929688,186.693603515625,186.94000244140625,148275,0.0,0.0
2026-05-27 12:30:00-04:00,186.94000244140625,187.30999755859375,186.6199951171875,186.67999267578125,215712,0.0,0.0
2026-05-27 13:30:00-04:00,186.6750030517578,187.24000549316406,186.38499450683594,187.0,171014,0.0,0.0
2026-05-27 14:30:00-04:00,187.05999755859375,187.64999389648438,186.6300048828125,186.75999450683594,301343,0.0,0.0
2026-05-27 15:30:00-04:00,186.72000122070312,186.9199981689453,184.82000732421875,184.9499969482422,562673,0.0,0.0
2026-05-28 09:30:00-04:00,185.55999755859375,188.19000244140625,184.00999450683594,187.72999572753906,318031,0.0,0.0
2026-05-28 10:30:00-04:00,187.86000061035156,188.16000366210938,185.8699951171875,186.19000244140625,248836,0.0,0.0
2026-05-28 11:30:00-04:00,186.1300048828125,187.6699981689453,186.0449981689453,187.64999389648438,197920,0.0,0.0
2026-05-28 12:30:00-04:00,187.60499572753906,188.08999633789062,187.38999938964844,187.74000549316406,215533,0.0,0.0
2026-05-28 13:30:00-04:00,187.74000549316406,188.26499938964844,187.5500030517578,188.22000122070312,155825,0.0,0.0
2026-05-28 14:30:00-04:00,188.25999450683594,188.3000030517578,187.02000427246094,187.1750030517578,270176,0.0,0.0
2026-05-28 15:30:00-04:00,187.14999389648438,187.27999877929688,186.67999267578125,186.67999267578125,327775,0.0,0.0
2026-05-29 09:30:00-04:00,186.92999267578125,187.35989379882812,185.0,186.02999877929688,269707,0.0,0.0
2026-05-29 10:30:00-04:00,186.08999633789062,186.77000427246094,185.6699981689453,186.35000610351562,180884,0.0,0.0
2026-05-29 11:30:00-04:00,186.34500122070312,186.69000244140625,186.0749969482422,186.39999389648438,156219,0.0,0.0
2026-05-29 12:30:00-04:00,186.4550018310547,186.85000610351562,186.1999969482422,186.73500061035156,131132,0.0,0.0
2026-05-29 13:30:00-04:00,186.73500061035156,187.33990478515625,186.65499877929688,187.28500366210938,171477,0.0,0.0
2026-05-29 14:30:00-04:00,187.36000061035156,187.36000061035156,186.5,187.35000610351562,193389,0.0,0.0
2026-05-29 15:30:00-04:00,187.32000732421875,187.60000610351562,186.6699981689453,186.9600067138672,480458,0.0,0.0
2026-06-01 09:30:00-04:00,184.82000732421875,186.25,184.00999450683594,185.77000427246094,273273,0.0,0.0
2026-06-01 10:30:00-04:00,185.71499633789062,186.5500030517578,185.5399932861328,186.31500244140625,203447,0.0,0.0
2026-06-01 11:30:00-04:00,186.24000549316406,186.6300048828125,185.9199981689453,185.97000122070312,200346,0.0,0.0
2026-06-01 12:30:00-04:00,185.97000122070312,186.80999755859375,185.92999267578125,186.74000549316406,181877,0.0,0.0
2026-06-01 13:30:00-04:00,186.6199951171875,187.39999389648438,186.47000122070312,187.1999969482422,182173,0.0,0.0
2026-06-01 14:30:00-04:00,187.1999969482422,187.22999572753906,186.5,186.8699951171875,280625,0.0,0.0
2026-06-01 15:30:00-04:00,186.8800048828125,187.89999389648438,186.63999938964844,187.52999877929688,556635,0.0,0.0
2026-06-02 09:30:00-04:00,187.32000732421875,187.32000732421875,185.38999938964844,186.5050048828125,270057,0.0,0.0
2026-06-02 10:30:00-04:00,186.5050048828125,187.3699951171875,185.44000244140625,185.7100067138672,223841,0.0,0.0
2026-06-02 11:30:00-04:00,185.39500427246094,185.77000427246094,185.13999938964844,185.5500030517578,113598,0.0,0.0
2026-06-02 12:30:00-04:00,185.5500030517578,185.8800048828125,184.5574951171875,185.2050018310547,225911,0.0,0.0
2026-06-02 13:30:00-04:00,185.19000244140625,185.63999938964844,184.4600067138672,184.6750030517578,157811,0.0,0.0
2026-06-02 14:30:00-04:00,184.6699981689453,184.6699981689453,183.07000732421875,184.16000366210938,361186,0.0,0.0
2026-06-02 15:30:00-04:00,184.16000366210938,185.58999633789062,184.16000366210938,185.50999450683594,378859,0.0,0.0
2026-06-03 09:30:00-04:00,184.22000122070312,188.5850067138672,184.22000122070312,186.9600067138672,333278,0.0,0.0
2026-06-03 10:30:00-04:00,186.86000061035156,187.66000366210938,186.61000061035156,186.89999389648438,339764,0.0,0.0
2026-06-03 11:30:00-04:00,187.0449981689453,187.0449981689453,185.60000610351562,186.1199951171875,196444,0.0,0.0
2026-06-03 12:30:00-04:00,186.19000244140625,187.0,185.77000427246094,186.59500122070312,308851,0.0,0.0
2026-06-03 13:30:00-04:00,186.5399932861328,186.77000427246094,184.66000366210938,185.16000366210938,248125,0.0,0.0
2026-06-03 14:30:00-04:00,185.28500366210938,185.28500366210938,182.7100067138672,183.07000732421875,351246,0.0,0.0
2026-06-03 15:30:00-04:00,183.0050048828125,183.10000610351562,181.47000122070312,182.22000122070312,1353487,0.0,0.0
2026-06-04 09:30:00-04:00,187.1999969482422,188.0,185.0500030517578,185.63999938964844,289353,0.0,0.0
2026-06-04 10:30:00-04:00,185.52999877929688,186.7100067138672,185.3300018310547,185.58999633789062,178638,0.0,0.0
2026-06-04 11:30:00-04:00,185.5850067138672,185.9199981689453,185.1199951171875,185.80999755859375,192571,0.0,0.0
2026-06-04 12:30:00-04:00,185.89999389648438,189.3000030517578,185.65499877929688,189.05499267578125,281368,0.0,0.0
2026-06-04 13:30:00-04:00,189.05499267578125,191.1699981689453,188.9499969482422,190.9550018310547,358905,0.0,0.0
2026-06-04 14:30:00-04:00,191.00999450683594,193.1999969482422,190.91000366210938,192.64999389648438,480583,0.0,0.0
2026-06-04 15:30:00-04:00,192.6649932861328,194.96499633789062,192.3300018310547,193.9600067138672,860508,0.0,0.0
2026-06-05 09:30:00-04:00,193.97999572753906,196.0800018310547,193.02000427246094,194.3350067138672,493111,0.0,0.0
2026-06-05 10:30:00-04:00,194.2899932861328,194.7050018310547,193.72999572753906,194.38499450683594,279551,0.0,0.0
2026-06-05 11:30:00-04:00,194.38499450683594,194.47999572753906,193.35000610351562,194.1300048828125,198585,0.0,0.0
2026-06-05 12:30:00-04:00,194.02000427246094,194.64999389648438,193.6649932861328,193.8300018310547,149578,0.0,0.0
2026-06-05 13:30:00-04:00,193.9199981689453,194.8350067138672,193.7050018310547,194.72000122070312,162740,0.0,0.0
2026-06-05 14:30:00-04:00,194.76499938964844,195.32000732421875,194.00999450683594,194.1999969482422,241670,0.0,0.0
2026-06-05 15:30:00-04:00,194.1999969482422,194.74000549316406,193.4499969482422,194.0800018310547,399214,0.0,0.0
2026-06-08 09:30:00-04:00,193.0,193.47999572753906,190.5,190.77499389648438,451220,0.0,0.0
2026-06-08 10:30:00-04:00,190.6300048828125,190.80999755859375,189.2100067138672,190.47000122070312,262525,0.0,0.0
2026-06-08 11:30:00-04:00,190.4550018310547,190.66000366210938,189.25999450683594,189.4600067138672,170342,0.0,0.0
2026-06-08 12:30:00-04:00,189.4499969482422,189.7100067138672,189.0,189.40499877929688,207064,0.0,0.0
2026-06-08 13:30:00-04:00,189.38999938964844,190.27999877929688,189.22210693359375,190.25999450683594,179112,0.0,0.0
2026-06-08 14:30:00-04:00,190.25,190.33999633789062,189.39999389648438,189.5,273059,0.0,0.0
2026-06-08 15:30:00-04:00,189.47000122070312,189.98500061035156,188.89999389648438,189.07000732421875,539729,0.0,0.0
2026-06-09 09:30:00-04:00,189.16000366210938,192.3699951171875,188.72999572753906,192.3300018310547,269940,0.0,0.0
2026-06-09 10:30:00-04:00,192.25,193.0749969482422,192.2100067138672,192.92999267578125,206480,0.0,0.0
2026-06-09 11:30:00-04:00,192.9250030517578,193.6699981689453,192.77999877929688,193.52000427246094,197322,0.0,0.0
2026-06-09 12:30:00-04:00,193.5399932861328,193.92999267578125,191.60000610351562,192.03500366210938,201181,0.0,0.0
2026-06-09 13:30:00-04:00,192.03500366210938,192.91000366210938,191.83299255371094,192.49000549316406,185653,0.0,0.0
2026-06-09 14:30:00-04:00,192.5399932861328,192.78500366210938,191.6699981689453,191.6699981689453,293112,0.0,0.0
2026-06-09 15:30:00-04:00,191.69000244140625,191.89999389648438,190.5399932861328,190.7899932861328,569409,0.0,0.0
2026-06-10 09:30:00-04:00,192.2899932861328,192.2899932861328,188.58999633789062,189.89999389648438,337412,0.0,0.0
2026-06-10 10:30:00-04:00,189.86000061035156,191.55999755859375,189.64500427246094,191.4199981689453,223494,0.0,0.0
2026-06-10 11:30:00-04:00,191.47999572753906,191.47999572753906,190.17999267578125,191.07000732421875,142847,0.0,0.0
2026-06-10 12:30:00-04:00,191.11000061035156,192.41990661621094,191.00999450683594,192.14999389648438,125973,0.0,0.0
2026-06-10 13:30:00-04:00,192.10000610351562,192.6199951171875,191.8300018310547,192.5050048828125,193220,0.0,0.0
2026-06-10 14:30:00-04:00,192.50999450683594,192.67999267578125,192.22000122070312,192.32000732421875,237407,0.0,0.0
2026-06-10 15:30:00-04:00,192.22000122070312,192.9398956298828,192.02999877929688,192.50999450683594,539366,0.0,0.0
2026-06-11 09:30:00-04:00,192.10000610351562,192.94000244140625,188.93499755859375,189.8699951171875,510797,0.0,0.0
2026-06-11 10:30:00-04:00,189.8350067138672,190.0399932861328,188.08999633789062,188.58999633789062,269061,0.0,0.0
2026-06-11 11:30:00-04:00,188.56500244140625,188.99000549316406,188.16000366210938,188.75,235604,0.0,0.0
2026-06-11 12:30:00-04:00,188.77000427246094,188.99000549316406,188.0500030517578,188.82000732421875,235082,0.0,0.0
2026-06-11 13:30:00-04:00,188.89999389648438,190.0,188.57000732421875,189.71499633789062,429611,0.0,0.0
2026-06-11 14:30:00-04:00,189.72000122070312,190.5699005126953,189.6649932861328,190.25999450683594,272673,0.0,0.0
2026-06-11 15:30:00-04:00,190.24000549316406,190.5050048828125,189.22500610351562,189.2899932861328,572506,0.0,0.0
2026-06-12 09:30:00-04:00,187.72999572753906,189.7899932861328,187.72999572753906,189.4949951171875,308649,1.79,0.0
2026-06-12 10:30:00-04:00,189.47999572753906,190.13999938964844,189.25,189.78500366210938,253580,0.0,0.0
2026-06-12 11:30:00-04:00,189.85000610351562,189.97000122070312,188.5,188.55999755859375,191264,0.0,0.0
2026-06-12 12:30:00-04:00,188.58999633789062,188.9499969482422,187.22999572753906,187.22999572753906,281236,0.0,0.0
2026-06-12 13:30:00-04:00,187.22999572753906,187.80999755859375,187.22999572753906,187.27999877929688,204968,0.0,0.0
2026-06-12 14:30:00-04:00,187.27999877929688,187.97999572753906,187.1999969482422,187.49000549316406,234728,0.0,0.0
2026-06-12 15:30:00-04:00,187.49000549316406,188.0800018310547,186.7899932861328,187.11000061035156,597824,0.0,0.0
2026-06-15 09:30:00-04:00,186.1199951171875,187.99000549316406,185.056396484375,187.99000549316406,371454,0.0,0.0
2026-06-15 10:30:00-04:00,187.89999389648438,188.02000427246094,183.69000244140625,185.07000732421875,702853,0.0,0.0
2026-06-15 11:30:00-04:00,185.16000366210938,185.86500549316406,184.30499267578125,185.36000061035156,430907,0.0,0.0
2026-06-15 12:30:00-04:00,185.3800048828125,185.55999755859375,184.10000610351562,184.60499572753906,186303,0.0,0.0
2026-06-15 13:30:00-04:00,184.61500549316406,185.35499572753906,184.33999633789062,185.1999969482422,189158,0.0,0.0
2026-06-15 14:30:00-04:00,185.19500732421875,185.19500732421875,184.22000122070312,184.80499267578125,275320,0.0,0.0
2026-06-15 15:30:00-04:00,184.8300018310547,186.1999969482422,184.5399932861328,185.75,613925,0.0,0.0
2026-06-16 09:30:00-04:00,186.49000549316406,187.36000061035156,184.89999389648438,186.02999877929688,225657,0.0,0.0
2026-06-16 10:30:00-04:00,186.03500366210938,186.22999572753906,184.63999938964844,185.13999938964844,161621,0.0,0.0
2026-06-16 11:30:00-04:00,185.22970581054688,186.1999969482422,185.17999267578125,185.49000549316406,130715,0.0,0.0
2026-06-16 12:30:00-04:00,185.52999877929688,185.58999633789062,183.8000030517578,183.92999267578125,209499,0.0,0.0
2026-06-16 13:30:00-04:00,184.00999450683594,184.47999572753906,183.88999938964844,184.3300018310547,180444,0.0,0.0
2026-06-16 14:30:00-04:00,184.2899932861328,184.72999572753906,183.47000122070312,184.02499389648438,316248,0.0,0.0
2026-06-16 15:30:00-04:00,184.02499389648438,185.0,183.75999450683594,184.52999877929688,564498,0.0,0.0
2026-06-17 09:30:00-04:00,182.63999938964844,183.55999755859375,182.23500061035156,182.5,211940,0.0,0.0
2026-06-17 10:30:00-04:00,182.41000366210938,183.36000061035156,182.25999450683594,183.2899932861328,159595,0.0,0.0
2026-06-17 11:30:00-04:00,183.1999969482422,183.85000610351562,182.92999267578125,183.02000427246094,144054,0.0,0.0
2026-06-17 12:30:00-04:00,183.02000427246094,183.0800018310547,182.5200958251953,182.75999450683594,92371,0.0,0.0
2026-06-17 13:30:00-04:00,182.75999450683594,183.01499938964844,181.47000122070312,182.27499389648438,248104,0.0,0.0
2026-06-17 14:30:00-04:00,182.2899932861328,182.85000610351562,181.69000244140625,181.77000427246094,248516,0.0,0.0
2026-06-17 15:30:00-04:00,181.77000427246094,181.77000427246094,180.7899932861328,181.1199951171875,415318,0.0,0.0
2026-06-18 09:30:00-04:00,181.63999938964844,181.8979034423828,179.8000030517578,180.41000366210938,995783,0.0,0.0
2026-06-18 10:30:00-04:00,180.50999450683594,180.90499877929688,179.22999572753906,179.23500061035156,161750,0.0,0.0
2026-06-18 11:30:00-04:00,179.23500061035156,179.39999389648438,178.49000549316406,178.72000122070312,161010,0.0,0.0
2026-06-18 12:30:00-04:00,178.67999267578125,178.69500732421875,177.47000122070312,177.47999572753906,114893,0.0,0.0
2026-06-18 13:30:00-04:00,177.47999572753906,178.19000244140625,176.27000427246094,176.42999267578125,326664,0.0,0.0
2026-06-18 14:30:00-04:00,176.32000732421875,176.3699951171875,175.0,175.55079650878906,362050,0.0,0.0
2026-06-18 15:30:00-04:00,175.5850067138672,176.32000732421875,175.44000244140625,175.97000122070312,473303,0.0,0.0
2026-06-22 09:30:00-04:00,175.72999572753906,178.19500732421875,173.99000549316406,177.14999389648438,508474,0.0,0.0
2026-06-22 10:30:00-04:00,177.1300048828125,177.96499633789062,176.5500030517578,177.5749969482422,255692,0.0,0.0
2026-06-22 11:30:00-04:00,177.57000732421875,178.05999755859375,177.23500061035156,177.8350067138672,226765,0.0,0.0
2026-06-22 12:30:00-04:00,177.8350067138672,178.42999267578125,177.5,177.5399932861328,226273,0.0,0.0
2026-06-22 13:30:00-04:00,177.5800018310547,178.11000061035156,177.17999267578125,178.02000427246094,451607,0.0,0.0
2026-06-22 14:30:00-04:00,178.0998992919922,178.10000610351562,176.22000122070312,176.27999877929688,324458,0.0,0.0
2026-06-22 15:30:00-04:00,176.2899932861328,176.5850067138672,175.5500030517578,176.42999267578125,448805,0.0,0.0
2026-06-23 09:30:00-04:00,178.49000549316406,178.49000549316406,175.99000549316406,177.02499389648438,550136,0.0,0.0
2026-06-23 10:30:00-04:00,177.02499389648438,177.80999755859375,176.38499450683594,177.19000244140625,326836,0.0,0.0
2026-06-23 11:30:00-04:00,177.2899932861328,178.67999267578125,177.1699981689453,178.62249755859375,197795,0.0,0.0
2026-06-23 12:30:00-04:00,178.67999267578125,179.0,178.11000061035156,178.36000061035156,385607,0.0,0.0
2026-06-23 13:30:00-04:00,178.4149932861328,179.3800048828125,178.33999633789062,179.32000732421875,162134,0.0,0.0
2026-06-23 14:30:00-04:00,179.35499572753906,179.39999389648438,177.90499877929688,178.35499572753906,439766,0.0,0.0
2026-06-23 15:30:00-04:00,178.35000610351562,179.75,178.26499938964844,179.3699951171875,637567,0.0,0.0
2026-06-24 09:30:00-04:00,179.89999389648438,180.47000122070312,177.5500030517578,177.72500610351562,532207,0.0,0.0
2026-06-24 10:30:00-04:00,177.67999267578125,177.67999267578125,174.58999633789062,175.4149932861328,457055,0.0,0.0
2026-06-24 11:30:00-04:00,175.47999572753906,175.50999450683594,174.75999450683594,174.8699951171875,268035,0.0,0.0
2026-06-24 12:30:00-04:00,174.8800048828125,175.4199981689453,174.1999969482422,174.25999450683594,264869,0.0,0.0
2026-06-24 13:30:00-04:00,174.25999450683594,175.5,173.33999633789062,175.38999938964844,489524,0.0,0.0
2026-06-24 14:30:00-04:00,175.3800048828125,176.5,175.25,175.74099731445312,489671,0.0,0.0
2026-06-24 15:30:00-04:00,175.74000549316406,176.05999755859375,174.33999633789062,174.4600067138672,832503,0.0,0.0
2026-06-25 09:30:00-04:00,175.22999572753906,175.2899932861328,169.57000732421875,170.05999755859375,509172,0.0,0.0
2026-06-25 10:30:00-04:00,170.19000244140625,170.19000244140625,167.23500061035156,167.60000610351562,448180,0.0,0.0
2026-06-25 11:30:00-04:00,167.5926971435547,169.83999633789062,167.49000549316406,169.75,282190,0.0,0.0
2026-06-25 12:30:00-04:00,169.7899932861328,170.67999267578125,169.47000122070312,170.47999572753906,236530,0.0,0.0
2026-06-25 13:30:00-04:00,170.50250244140625,170.6999969482422,169.4499969482422,170.30960083007812,237596,0.0,0.0
2026-06-25 14:30:00-04:00,170.30999755859375,170.33999633789062,168.8300018310547,169.05999755859375,272882,0.0,0.0
2026-06-25 15:30:00-04:00,169.0500030517578,169.64999389648438,168.66000366210938,168.74000549316406,541427,0.0,0.0
2026-06-26 09:30:00-04:00,172.3699951171875,175.6999969482422,171.13999938964844,174.30499267578125,500719,0.0,0.0
2026-06-26 10:30:00-04:00,174.1999969482422,176.60499572753906,174.05999755859375,176.22999572753906,403663,0.0,0.0
2026-06-26 11:30:00-04:00,176.25999450683594,176.5399932861328,175.5800018310547,175.63999938964844,298363,0.0,0.0
2026-06-26 12:30:00-04:00,175.66000366210938,175.66000366210938,173.75,174.19000244140625,320351,0.0,0.0
2026-06-26 13:30:00-04:00,174.1199951171875,175.44000244140625,173.99000549316406,175.36000061035156,309957,0.0,0.0
2026-06-26 14:30:00-04:00,175.38999938964844,175.66000366210938,174.41250610351562,174.5800018310547,387665,0.0,0.0
2026-06-26 15:30:00-04:00,174.5800018310547,175.69500732421875,173.77000427246094,175.3300018310547,731967,0.0,0.0
2026-06-29 09:30:00-04:00,174.94000244140625,175.82000732421875,171.2949981689453,171.64500427246094,431749,0.0,0.0
2026-06-29 10:30:00-04:00,171.52999877929688,172.02000427246094,168.6699981689453,168.97999572753906,387217,0.0,0.0
2026-06-29 11:30:00-04:00,168.97999572753906,169.61000061035156,168.30999755859375,168.5,297067,0.0,0.0
2026-06-29 12:30:00-04:00,168.50999450683594,168.72999572753906,168.07000732421875,168.53500366210938,263971,0.0,0.0
2026-06-29 13:30:00-04:00,168.5998992919922,169.27000427246094,168.03500366210938,168.0500030517578,262440,0.0,0.0
2026-06-29 14:30:00-04:00,168.0449981689453,168.8000030517578,167.63999938964844,168.74000549316406,463352,0.0,0.0
2026-06-29 15:30:00-04:00,168.7449951171875,168.82000732421875,167.6699981689453,168.61000061035156,667768,0.0,0.0
2026-06-30 09:30:00-04:00,167.69000244140625,168.60000610351562,164.0,164.61500549316406,474380,0.0,0.0
2026-06-30 10:30:00-04:00,164.67999267578125,164.88499450683594,162.39999389648438,163.67999267578125,557414,0.0,0.0
2026-06-30 11:30:00-04:00,163.625,166.47500610351562,163.55999755859375,166.09500122070312,920357,0.0,0.0
2026-06-30 12:30:00-04:00,166.14990234375,166.64999389648438,165.11000061035156,165.19000244140625,351334,0.0,0.0
2026-06-30 13:30:00-04:00,165.22000122070312,165.74989318847656,164.89999389648438,165.0,313875,0.0,0.0
2026-06-30 14:30:00-04:00,165.05999755859375,165.2949981689453,164.33009338378906,164.4199981689453,375314,0.0,0.0
2026-06-30 15:30:00-04:00,164.4499969482422,165.00250244140625,163.14999389648438,163.5399932861328,795279,0.0,0.0
2026-07-01 09:30:00-04:00,163.52999877929688,167.0,162.84500122070312,162.9600067138672,367034,0.0,0.0
2026-07-01 10:30:00-04:00,162.97509765625,166.50999450683594,162.27000427246094,165.625,737051,0.0,0.0
2026-07-01 11:30:00-04:00,165.625,167.49000549316406,164.64500427246094,167.47000122070312,447969,0.0,0.0
2026-07-01 12:30:00-04:00,167.4499969482422,168.14500427246094,167.0,167.32000732421875,623365,0.0,0.0
2026-07-01 13:30:00-04:00,167.27999877929688,168.05999755859375,166.47000122070312,167.32000732421875,389358,0.0,0.0
2026-07-01 14:30:00-04:00,167.30499267578125,167.35000610351562,165.9199981689453,165.97999572753906,373518,0.0,0.0
2026-07-01 15:30:00-04:00,165.97999572753906,166.27999877929688,165.22000122070312,166.10000610351562,821553,0.0,0.0
2026-07-02 09:30:00-04:00,167.16000366210938,169.6999969482422,166.1300048828125,167.0500030517578,501144,0.0,0.0
2026-07-02 10:30:00-04:00,167.0399932861328,168.88999938964844,166.75999450683594,166.75999450683594,425759,0.0,0.0
2026-07-02 11:30:00-04:00,166.74000549316406,166.94000244140625,165.8000030517578,166.64999389648438,365750,0.0,0.0
2026-07-02 12:30:00-04:00,166.72000122070312,167.08999633789062,165.7899932861328,166.22999572753906,298725,0.0,0.0
2026-07-02 13:30:00-04:00,166.22500610351562,167.47000122070312,166.1699981689453,166.3574981689453,585096,0.0,0.0
2026-07-02 14:30:00-04:00,166.35499572753906,166.86000061035156,165.52999877929688,165.6199951171875,399271,0.0,0.0
2026-07-02 15:30:00-04:00,165.66000366210938,166.0800018310547,165.44000244140625,165.9600067138672,589813,0.0,0.0
2026-07-06 09:30:00-04:00,165.0,165.7899932861328,160.05999755859375,161.1999969482422,796274,0.0,0.0
2026-07-06 10:30:00-04:00,161.27000427246094,161.889892578125,160.50999450683594,161.4250030517578,252016,0.0,0.0
2026-07-06 11:30:00-04:00,161.52000427246094,162.72000122070312,160.9600067138672,162.61000061035156,275498,0.0,0.0
2026-07-06 12:30:00-04:00,162.57000732421875,162.74000549316406,161.32000732421875,161.55999755859375,277640,0.0,0.0
2026-07-06 13:30:00-04:00,161.52000427246094,161.69000244140625,160.86000061035156,161.02999877929688,305465,0.0,0.0
2026-07-06 14:30:00-04:00,161.0449981689453,161.86000061035156,160.6074981689453,160.8249969482422,315544,0.0,0.0
2026-07-06 15:30:00-04:00,160.74000549316406,162.18499755859375,160.2570037841797,162.07000732421875,599040,0.0,0.0
2026-07-07 09:30:00-04:00,164.22999572753906,166.4199981689453,163.9300994873047,164.77000427246094,399820,0.0,0.0
2026-07-07 10:30:00-04:00,164.77499389648438,165.64999389648438,164.39999389648438,165.16000366210938,326169,0.0,0.0
2026-07-07 11:30:00-04:00,165.16000366210938,165.3300018310547,164.55999755859375,164.69000244140625,305803,0.0,0.0
2026-07-07 12:30:00-04:00,164.71499633789062,165.58999633789062,164.5399932861328,165.13999938964844,237833,0.0,0.0
2026-07-07 13:30:00-04:00,165.125,165.42999267578125,164.61000061035156,165.09500122070312,327315,0.0,0.0
2026-07-07 14:30:00-04:00,165.09500122070312,166.11000061035156,164.9250030517578,165.88250732421875,308470,0.0,0.0
2026-07-07 15:30:00-04:00,165.8000030517578,166.02499389648438,165.02999877929688,165.25,372349,0.0,0.0
2026-07-08 09:30:00-04:00,165.60000610351562,166.3800048828125,164.48500061035156,165.17999267578125,343046,0.0,0.0
2026-07-08 10:30:00-04:00,165.1750030517578,166.72999572753906,164.75999450683594,165.48800659179688,216746,0.0,0.0
2026-07-08 11:30:00-04:00,165.2100067138672,166.2449951171875,164.64999389648438,164.91000366210938,342605,0.0,0.0
2026-07-08 12:30:00-04:00,164.89999389648438,165.52000427246094,164.39500427246094,164.86000061035156,273697,0.0,0.0
2026-07-08 13:30:00-04:00,164.85499572753906,166.5,164.85499572753906,165.6699981689453,274244,0.0,0.0
2026-07-08 14:30:00-04:00,165.61000061035156,165.8300018310547,164.07000732421875,164.36000061035156,527259,0.0,0.0
2026-07-08 15:30:00-04:00,164.39999389648438,165.52000427246094,163.83999633789062,165.0,716359,0.0,0.0
2026-07-09 09:30:00-04:00,164.0800018310547,166.07000732421875,163.66000366210938,164.5,517064,0.0,0.0
2026-07-09 10:30:00-04:00,164.72000122070312,165.4199981689453,164.1999969482422,165.19500732421875,287624,0.0,0.0
2026-07-09 11:30:00-04:00,165.13999938964844,165.9282989501953,164.50999450683594,164.77999877929688,264235,0.0,0.0
2026-07-09 12:30:00-04:00,164.77499389648438,165.22999572753906,164.40499877929688,164.58999633789062,274692,0.0,0.0
2026-07-09 13:30:00-04:00,164.5749969482422,165.42999267578125,164.47999572753906,165.02999877929688,241983,0.0,0.0
2026-07-09 14:30:00-04:00,165.0,165.16000366210938,164.0500030517578,164.05999755859375,334451,0.0,0.0
2026-07-09 15:30:00-04:00,164.02999877929688,165.00999450683594,164.0,165.00999450683594,486188,0.0,0.0
2026-07-10 09:30:00-04:00,166.5,168.7899932861328,166.17999267578125,167.47999572753906,293426,0.0,0.0
