Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-02-06 10:30:00-05:00,181.77999877929688,182.02999877929688,180.44500732421875,180.47000122070312,1405095,0.0,0.0
2026-02-06 11:30:00-05:00,180.49000549316406,181.13999938964844,180.38999938964844,180.8699951171875,1115473,0.0,0.0
2026-02-06 12:30:00-05:00,180.8800048828125,181.2899932861328,180.6750030517578,180.8300018310547,1091059,0.0,0.0
2026-02-06 13:30:00-05:00,180.8101043701172,181.02999877929688,180.55999755859375,180.8280029296875,823179,0.0,0.0
2026-02-06 14:30:00-05:00,180.8300018310547,180.91000366210938,180.1699981689453,180.1699981689453,964123,0.0,0.0
2026-02-06 15:30:00-05:00,180.16000366210938,181.14999389648438,180.11000061035156,180.72999572753906,1267583,0.0,0.0
2026-02-09 09:30:00-05:00,181.00999450683594,181.89999389648438,179.9499969482422,181.5,1664170,0.0,0.0
2026-02-09 10:30:00-05:00,181.50999450683594,182.17999267578125,181.31500244140625,182.13499450683594,1495691,0.0,0.0
2026-02-09 11:30:00-05:00,182.13999938964844,182.41000366210938,181.88999938964844,182.25999450683594,771090,0.0,0.0
2026-02-09 12:30:00-05:00,182.2550048828125,182.4499969482422,181.91000366210938,182.13999938964844,803420,0.0,0.0
2026-02-09 13:30:00-05:00,182.14999389648438,182.42320251464844,181.9199981689453,182.02999877929688,827660,0.0,0.0
2026-02-09 14:30:00-05:00,182.0399932861328,182.82000732421875,182.02000427246094,182.6699981689453,1049585,0.0,0.0
2026-02-09 15:30:00-05:00,182.66000366210938,182.82000732421875,182.1699981689453,182.5399932861328,1245530,0.0,0.0
2026-02-10 09:30:00-05:00,182.72999572753906,182.7375030517578,180.89990234375,181.41000366210938,1047914,0.0,0.0
2026-02-10 10:30:00-05:00,181.4199981689453,181.97999572753906,180.86000061035156,181.91000366210938,805277,0.0,0.0
2026-02-10 11:30:00-05:00,181.9199981689453,182.27999877929688,181.74644470214844,182.25999450683594,567645,0.0,0.0
2026-02-10 12:30:00-05:00,182.25999450683594,182.65699768066406,182.13999938964844,182.52999877929688,566415,0.0,0.0
2026-02-10 13:30:00-05:00,182.54010009765625,182.72659301757812,182.35000610351562,182.51010131835938,552432,0.0,0.0
2026-02-10 14:30:00-05:00,182.52000427246094,182.9499969482422,182.5,182.5850067138672,977179,0.0,0.0
2026-02-10 15:30:00-05:00,182.5500030517578,182.6699981689453,182.22999572753906,182.25999450683594,953645,0.0,0.0
2026-02-11 09:30:00-05:00,183.94000244140625,185.6179962158203,183.5500030517578,184.75,2277061,0.0,0.0
2026-02-11 10:30:00-05:00,184.7550048828125,185.8509979248047,184.4550018310547,185.83999633789062,1144639,0.0,0.0
2026-02-11 11:30:00-05:00,185.82000732421875,186.52000427246094,185.4199981689453,185.91000366210938,1079228,0.0,0.0
2026-02-11 12:30:00-05:00,185.9499969482422,185.9499969482422,184.77499389648438,185.25999450683594,573796,0.0,0.0
2026-02-11 13:30:00-05:00,185.25999450683594,185.55999755859375,184.49000549316406,185.55999755859375,1266548,0.0,0.0
2026-02-11 14:30:00-05:00,185.5800018310547,185.92999267578125,185.1300048828125,185.58999633789062,1098941,0.0,0.0
2026-02-11 15:30:00-05:00,185.58999633789062,186.02499389648438,185.47000122070312,185.77000427246094,1194566,0.0,0.0
2026-02-12 09:30:00-05:00,185.8000030517578,185.8000030517578,184.25,184.67999267578125,1880022,0.0,0.0
2026-02-12 10:30:00-05:00,184.67999267578125,185.3699951171875,184.2100067138672,184.24000549316406,1020842,0.0,0.0
2026-02-12 11:30:00-05:00,184.25,184.6199951171875,182.95849609375,183.02000427246094,1111460,0.0,0.0
2026-02-12 12:30:00-05:00,183.05369567871094,183.5500030517578,182.09230041503906,182.5399932861328,1091419,0.0,0.0
2026-02-12 13:30:00-05:00,182.41000366210938,183.75990295410156,182.41000366210938,183.14500427246094,944089,0.0,0.0
2026-02-12 14:30:00-05:00,183.1300048828125,183.77000427246094,183.05999755859375,183.1199951171875,974881,0.0,0.0
2026-02-12 15:30:00-05:00,183.13999938964844,183.19000244140625,182.2899932861328,182.35000610351562,1201766,0.0,0.0
2026-02-13 09:30:00-05:00,182.5399932861328,184.0,181.72000122070312,182.82000732421875,1531791,0.0,0.0
2026-02-13 10:30:00-05:00,182.8000030517578,183.67999267578125,182.77999877929688,183.66000366210938,1006240,0.0,0.0
2026-02-13 11:30:00-05:00,183.66000366210938,183.82000732421875,182.9499969482422,182.9550018310547,621181,0.0,0.0
2026-02-13 12:30:00-05:00,182.9550018310547,183.5500030517578,182.60000610351562,183.00999450683594,655807,0.0,0.0
2026-02-13 13:30:00-05:00,183.0,184.83999633789062,182.8800048828125,184.02499389648438,1226431,0.0,0.0
2026-02-13 14:30:00-05:00,184.00999450683594,184.3199005126953,183.61500549316406,183.66000366210938,864121,0.0,0.0
2026-02-13 15:30:00-05:00,183.64999389648438,183.9600067138672,183.25999450683594,183.69500732421875,925638,0.0,0.0
2026-02-17 09:30:00-05:00,183.3000030517578,183.8000030517578,178.86000061035156,179.2100067138672,1949542,1.78,0.0
2026-02-17 10:30:00-05:00,179.2100067138672,180.2100067138672,178.74000549316406,179.86000061035156,1178012,0.0,0.0
2026-02-17 11:30:00-05:00,179.7899932861328,180.22434997558594,179.60009765625,179.84500122070312,570615,0.0,0.0
2026-02-17 12:30:00-05:00,179.85989379882812,180.53500366210938,179.83999633789062,180.22999572753906,1606919,0.0,0.0
2026-02-17 13:30:00-05:00,180.2899932861328,180.6074981689453,180.17999267578125,180.3800048828125,606327,0.0,0.0
2026-02-17 14:30:00-05:00,180.38999938964844,180.9550018310547,180.25,180.83999633789062,671883,0.0,0.0
2026-02-17 15:30:00-05:00,180.82000732421875,180.9499969482422,180.35000610351562,180.60000610351562,1136477,0.0,0.0
2026-02-18 09:30:00-05:00,183.22999572753906,183.66000366210938,181.97999572753906,182.4199981689453,1465652,0.0,0.0
2026-02-18 10:30:00-05:00,182.47000122070312,182.97000122070312,182.22000122070312,182.91000366210938,898971,0.0,0.0
2026-02-18 11:30:00-05:00,182.91000366210938,183.1199951171875,182.625,182.85989379882812,1018482,0.0,0.0
2026-02-18 12:30:00-05:00,182.86000061035156,183.67999267578125,182.80999755859375,183.27999877929688,1198115,0.0,0.0
2026-02-18 13:30:00-05:00,183.28309631347656,183.3699951171875,182.6699981689453,182.92999267578125,673776,0.0,0.0
2026-02-18 14:30:00-05:00,182.9499969482422,183.38499450683594,182.66000366210938,183.22000122070312,927153,0.0,0.0
2026-02-18 15:30:00-05:00,183.22999572753906,183.9199981689453,183.07000732421875,183.82000732421875,1530238,0.0,0.0
2026-02-19 09:30:00-05:00,185.2899932861328,187.89999389648438,185.00999450683594,186.2899932861328,2655129,0.0,0.0
2026-02-19 10:30:00-05:00,186.33999633789062,187.22000122070312,186.13499450683594,186.27999877929688,1140325,0.0,0.0
2026-02-19 11:30:00-05:00,186.2899932861328,186.45989990234375,185.39999389648438,186.16000366210938,812164,0.0,0.0
2026-02-19 12:30:00-05:00,186.16000366210938,186.2899932861328,184.91000366210938,184.94509887695312,684755,0.0,0.0
2026-02-19 13:30:00-05:00,184.94500732421875,185.94000244140625,184.83999633789062,185.84500122070312,783807,0.0,0.0
2026-02-19 14:30:00-05:00,185.85000610351562,186.125,185.60000610351562,185.63999938964844,870579,0.0,0.0
2026-02-19 15:30:00-05:00,185.63999938964844,185.8699951171875,184.74000549316406,184.91000366210938,1559137,0.0,0.0
2026-02-20 09:30:00-05:00,184.58999633789062,184.88999938964844,183.08999633789062,183.35000610351562,1844248,0.0,0.0
2026-02-20 10:30:00-05:00,183.27000427246094,183.49000549316406,182.32000732421875,182.47999572753906,868587,0.0,0.0
2026-02-20 11:30:00-05:00,182.47999572753906,183.11000061035156,182.41000366210938,182.86000061035156,709126,0.0,0.0
2026-02-20 12:30:00-05:00,182.88999938964844,183.85000610351562,182.85000610351562,183.66000366210938,1019101,0.0,0.0
2026-02-20 13:30:00-05:00,183.6300048828125,183.99000549316406,183.2100067138672,183.5,750564,0.0,0.0
2026-02-20 14:30:00-05:00,183.50999450683594,183.64999389648438,183.11000061035156,183.5399932861328,899562,0.0,0.0
2026-02-20 15:30:00-05:00,183.5500030517578,183.92999267578125,183.24000549316406,183.9250030517578,1203283,0.0,0.0
2026-02-23 09:30:00-05:00,184.6699981689453,186.6300048828125,184.35000610351562,184.83999633789062,1489364,0.0,0.0
2026-02-23 10:30:00-05:00,184.83999633789062,185.4199981689453,184.52999877929688,185.0,799992,0.0,0.0
2026-02-23 11:30:00-05:00,185.0050048828125,185.02000427246094,184.1300048828125,184.22500610351562,571484,0.0,0.0
2026-02-23 12:30:00-05:00,184.25,184.8300018310547,184.0500030517578,184.77000427246094,481708,0.0,0.0
2026-02-23 13:30:00-05:00,184.77999877929688,185.0,184.11000061035156,184.24000549316406,652164,0.0,0.0
2026-02-23 14:30:00-05:00,184.24000549316406,185.0500030517578,184.1199951171875,185.0,703784,0.0,0.0
2026-02-23 15:30:00-05:00,185.00999450683594,185.16729736328125,184.6999969482422,184.97999572753906,950855,0.0,0.0
2026-02-24 09:30:00-05:00,184.8699951171875,185.9600067138672,183.85000610351562,184.52999877929688,1050889,0.0,0.0
2026-02-24 10:30:00-05:00,184.50999450683594,185.14999389648438,183.97999572753906,184.85000610351562,711719,0.0,0.0
2026-02-24 11:30:00-05:00,184.83999633789062,185.5449981689453,184.7301025390625,185.1300048828125,654001,0.0,0.0
2026-02-24 12:30:00-05:00,185.13999938964844,185.63999938964844,184.97999572753906,185.4499969482422,492336,0.0,0.0
2026-02-24 13:30:00-05:00,185.4499969482422,185.77000427246094,184.7899932861328,185.0500030517578,464711,0.0,0.0
2026-02-24 14:30:00-05:00,185.07000732421875,185.5800018310547,184.85000610351562,185.55999755859375,559749,0.0,0.0
2026-02-24 15:30:00-05:00,185.54010009765625,185.80999755859375,185.3300018310547,185.35499572753906,814568,0.0,0.0
2026-02-25 09:30:00-05:00,185.83999633789062,185.97999572753906,182.51010131835938,183.5500030517578,1303876,0.0,0.0
2026-02-25 10:30:00-05:00,183.52000427246094,183.6425018310547,183.0500030517578,183.42999267578125,655194,0.0,0.0
2026-02-25 11:30:00-05:00,183.3800048828125,183.82989501953125,182.97000122070312,183.4499969482422,715681,0.0,0.0
2026-02-25 12:30:00-05:00,183.47000122070312,184.0500030517578,183.4084014892578,184.02999877929688,1100435,0.0,0.0
2026-02-25 13:30:00-05:00,184.0399932861328,184.15989685058594,183.75010681152344,184.0850067138672,398960,0.0,0.0
2026-02-25 14:30:00-05:00,184.05999755859375,184.23500061035156,183.92999267578125,183.92999267578125,588367,0.0,0.0
2026-02-25 15:30:00-05:00,183.9199981689453,184.4499969482422,183.91000366210938,184.22000122070312,648649,0.0,0.0
2026-02-26 09:30:00-05:00,182.89999389648438,184.50999450683594,181.75999450683594,184.3300018310547,1152828,0.0,0.0
2026-02-26 10:30:00-05:00,184.33999633789062,186.25999450683594,184.1699981689453,186.1999969482422,1110127,0.0,0.0
2026-02-26 11:30:00-05:00,186.18519592285156,186.2100067138672,184.97000122070312,185.25,774991,0.0,0.0
2026-02-26 12:30:00-05:00,185.25999450683594,185.60000610351562,185.00999450683594,185.27499389648438,464865,0.0,0.0
2026-02-26 13:30:00-05:00,185.25,185.3000030517578,183.81809997558594,183.8800048828125,639207,0.0,0.0
2026-02-26 14:30:00-05:00,183.86500549316406,184.65939331054688,183.85000610351562,184.60499572753906,491599,0.0,0.0
2026-02-26 15:30:00-05:00,184.61000061035156,184.69000244140625,183.82000732421875,184.13999938964844,734480,0.0,0.0
2026-02-27 09:30:00-05:00,186.0,186.25999450683594,183.77000427246094,184.27000427246094,1415661,0.0,0.0
2026-02-27 10:30:00-05:00,184.2899932861328,184.61000061035156,183.82000732421875,184.41000366210938,610285,0.0,0.0
2026-02-27 11:30:00-05:00,184.40499877929688,185.54600524902344,184.0500030517578,185.49000549316406,844968,0.0,0.0
2026-02-27 12:30:00-05:00,185.50999450683594,186.5399932861328,185.22999572753906,185.7449951171875,1005048,0.0,0.0
2026-02-27 13:30:00-05:00,185.75999450683594,186.57000732421875,185.75999450683594,186.07000732421875,885651,0.0,0.0
2026-02-27 14:30:00-05:00,186.08999633789062,187.1699981689453,185.92999267578125,187.1199951171875,1119078,0.0,0.0
2026-02-27 15:30:00-05:00,187.10000610351562,187.5449981689453,186.4250030517578,186.75,1609295,0.0,0.0
2026-03-02 09:30:00-05:00,190.3300018310547,191.44000244140625,187.22000122070312,188.60000610351562,6156901,0.0,0.0
2026-03-02 10:30:00-05:00,188.55999755859375,190.00999450683594,188.3249969482422,189.6300048828125,1735219,0.0,0.0
2026-03-02 11:30:00-05:00,189.63999938964844,189.94000244140625,187.63999938964844,188.21499633789062,1214531,0.0,0.0
2026-03-02 12:30:00-05:00,188.24000549316406,189.0,188.02000427246094,188.9949951171875,746182,0.0,0.0
2026-03-02 13:30:00-05:00,189.0,189.1699981689453,187.41000366210938,189.14999389648438,1261548,0.0,0.0
2026-03-02 14:30:00-05:00,189.1699981689453,189.63999938964844,188.30999755859375,189.11000061035156,1685578,0.0,0.0
2026-03-02 15:30:00-05:00,189.16000366210938,190.0,188.91000366210938,189.52000427246094,1691485,0.0,0.0
2026-03-03 09:30:00-05:00,190.51499938964844,191.55990600585938,187.42010498046875,188.47999572753906,3705204,0.0,0.0
2026-03-03 10:30:00-05:00,188.47999572753906,191.4199981689453,188.32000732421875,191.1999969482422,1999826,0.0,0.0
2026-03-03 11:30:00-05:00,191.1999969482422,191.22000122070312,188.31399536132812,190.25,1697365,0.0,0.0
2026-03-03 12:30:00-05:00,190.30499267578125,190.60499572753906,189.6750030517578,190.2550048828125,734622,0.0,0.0
2026-03-03 13:30:00-05:00,190.24000549316406,190.35000610351562,189.17999267578125,189.7156982421875,1090909,0.0,0.0
2026-03-03 14:30:00-05:00,189.6999969482422,189.92999267578125,187.4600067138672,188.22000122070312,1434019,0.0,0.0
2026-03-03 15:30:00-05:00,188.24000549316406,188.97000122070312,188.10000610351562,188.75,1150219,0.0,0.0
2026-03-04 09:30:00-05:00,187.4499969482422,188.4600067138672,184.14999389648438,185.6699981689453,2639414,0.0,0.0
2026-03-04 10:30:00-05:00,185.6699981689453,186.85000610351562,185.30999755859375,185.7449951171875,1530803,0.0,0.0
2026-03-04 11:30:00-05:00,185.75,186.33999633789062,185.3000030517578,185.84500122070312,952619,0.0,0.0
2026-03-04 12:30:00-05:00,185.8699951171875,186.2899932861328,185.5,185.77000427246094,895316,0.0,0.0
2026-03-04 13:30:00-05:00,185.7550048828125,185.82000732421875,184.96499633789062,185.66000366210938,886865,0.0,0.0
2026-03-04 14:30:00-05:00,185.66000366210938,186.1999969482422,185.66000366210938,186.1999969482422,902822,0.0,0.0
2026-03-04 15:30:00-05:00,186.1999969482422,186.397705078125,185.5399932861328,186.0,1399484,0.0,0.0
2026-03-05 09:30:00-05:00,186.60000610351562,189.80999755859375,186.49000549316406,187.91000366210938,1809370,0.0,0.0
2026-03-05 10:30:00-05:00,187.97500610351562,189.2899932861328,187.77000427246094,188.58999633789062,1356804,0.0,0.0
2026-03-05 11:30:00-05:00,188.6199951171875,189.60499572753906,188.25,189.36000061035156,1312511,0.0,0.0
2026-03-05 12:30:00-05:00,189.36000061035156,189.4199981689453,187.86000061035156,188.5279998779297,1221249,0.0,0.0
2026-03-05 13:30:00-05:00,188.52000427246094,189.73550415039062,188.33999633789062,189.19000244140625,1548557,0.0,0.0
2026-03-05 14:30:00-05:00,189.1999969482422,189.82000732421875,188.45050048828125,188.5800018310547,1605542,0.0,0.0
2026-03-05 15:30:00-05:00,188.55999755859375,189.97000122070312,188.55999755859375,189.8800048828125,1805792,0.0,0.0
2026-03-06 09:30:00-05:00,190.8800048828125,192.41000366210938,188.1199951171875,189.75,3403913,0.0,0.0
2026-03-06 10:30:00-05:00,189.75,190.14999389648438,188.89999389648438,189.25999450683594,1477280,0.0,0.0
2026-03-06 11:30:00-05:00,189.3000030517578,189.8699951171875,188.69000244140625,189.74989318847656,842501,0.0,0.0
2026-03-06 12:30:00-05:00,189.7449951171875,190.09500122070312,189.22000122070312,189.7949981689453,929200,0.0,0.0
2026-03-06 13:30:00-05:00,189.7899932861328,190.02499389648438,189.25,189.94000244140625,869789,0.0,0.0
2026-03-06 14:30:00-05:00,189.9199981689453,190.4499969482422,189.6999969482422,190.125,1171819,0.0,0.0
2026-03-06 15:30:00-05:00,190.1199951171875,190.25,189.3800048828125,189.8800048828125,1849717,0.0,0.0
2026-03-09 09:30:00-04:00,190.9949951171875,191.30999755859375,189.05499267578125,190.7100067138672,3144670,0.0,0.0
2026-03-09 10:30:00-04:00,190.72000122070312,191.64999389648438,189.77000427246094,189.83999633789062,2225136,0.0,0.0
2026-03-09 11:30:00-04:00,189.8699951171875,190.50999450683594,189.6439971923828,190.08999633789062,1365416,0.0,0.0
2026-03-09 12:30:00-04:00,190.0500030517578,190.6999969482422,189.8000030517578,189.83999633789062,1234993,0.0,0.0
2026-03-09 13:30:00-04:00,189.8350067138672,190.52999877929688,189.55999755859375,190.4600067138672,1061067,0.0,0.0
2026-03-09 14:30:00-04:00,190.4600067138672,191.13499450683594,190.25999450683594,190.52000427246094,2159904,0.0,0.0
2026-03-09 15:30:00-04:00,190.52999877929688,190.60499572753906,188.11000061035156,189.42999267578125,2670456,0.0,0.0
2026-03-10 09:30:00-04:00,188.6300048828125,188.7899932861328,185.9700927734375,188.1300048828125,2456899,0.0,0.0
2026-03-10 10:30:00-04:00,188.17999267578125,188.9499969482422,187.8000030517578,188.1999969482422,1291340,0.0,0.0
2026-03-10 11:30:00-04:00,188.22000122070312,189.17999267578125,188.1699981689453,188.49000549316406,1283979,0.0,0.0
2026-03-10 12:30:00-04:00,188.49000549316406,188.5800018310547,185.63999938964844,186.5800018310547,1386918,0.0,0.0
2026-03-10 13:30:00-04:00,186.5500030517578,187.60000610351562,185.9199981689453,186.2550048828125,1625752,0.0,0.0
2026-03-10 14:30:00-04:00,186.2899932861328,187.3249969482422,186.26499938964844,186.8800048828125,1043844,0.0,0.0
2026-03-10 15:30:00-04:00,186.91000366210938,187.0,186.11000061035156,186.3000030517578,1574376,0.0,0.0
2026-03-11 09:30:00-04:00,186.58999633789062,189.22000122070312,186.49000549316406,189.17999267578125,1443806,0.0,0.0
2026-03-11 10:30:00-04:00,189.2100067138672,189.67999267578125,188.52000427246094,189.4250030517578,1088486,0.0,0.0
2026-03-11 11:30:00-04:00,189.4199981689453,189.8800048828125,189.1300048828125,189.5749969482422,1158276,0.0,0.0
2026-03-11 12:30:00-04:00,189.57510375976562,190.27999877929688,189.57510375976562,190.02999877929688,1048271,0.0,0.0
2026-03-11 13:30:00-04:00,190.0,190.6199951171875,189.75,190.52999877929688,1026336,0.0,0.0
2026-03-11 14:30:00-04:00,190.52999877929688,191.24000549316406,190.27999877929688,190.8350067138672,1538598,0.0,0.0
2026-03-11 15:30:00-04:00,190.85000610351562,191.86000061035156,190.64999389648438,191.7899932861328,2126882,0.0,0.0
2026-03-12 09:30:00-04:00,192.5800018310547,195.85499572753906,191.77000427246094,195.80999755859375,3950125,0.0,0.0
2026-03-12 10:30:00-04:00,195.82000732421875,197.36000061035156,194.77499389648438,197.19000244140625,3743905,0.0,0.0
2026-03-12 11:30:00-04:00,197.2100067138672,198.52000427246094,197.0500030517578,198.00999450683594,3211907,0.0,0.0
2026-03-12 12:30:00-04:00,198.02999877929688,198.3800048828125,197.49000549316406,197.83999633789062,2234604,0.0,0.0
2026-03-12 13:30:00-04:00,197.85000610351562,198.35000610351562,197.3800048828125,198.1699981689453,1904560,0.0,0.0
2026-03-12 14:30:00-04:00,198.1699981689453,198.8800048828125,197.58999633789062,198.02000427246094,2539348,0.0,0.0
2026-03-12 15:30:00-04:00,198.0399932861328,198.35000610351562,196.80999755859375,196.98989868164062,4257631,0.0,0.0
2026-03-13 09:30:00-04:00,196.0,197.6300048828125,194.75,195.85499572753906,2126487,0.0,0.0
2026-03-13 10:30:00-04:00,195.83999633789062,195.94000244140625,194.69000244140625,195.5749969482422,1358203,0.0,0.0
2026-03-13 11:30:00-04:00,195.5500030517578,196.00999450683594,194.89999389648438,195.8350067138672,1063622,0.0,0.0
2026-03-13 12:30:00-04:00,195.85000610351562,196.2050018310547,195.5449981689453,195.91000366210938,1083541,0.0,0.0
2026-03-13 13:30:00-04:00,195.92999267578125,196.97999572753906,195.83999633789062,196.60000610351562,963355,0.0,0.0
2026-03-13 14:30:00-04:00,196.61000061035156,197.0850067138672,196.4871063232422,196.85000610351562,1835073,0.0,0.0
2026-03-13 15:30:00-04:00,196.85499572753906,197.13999938964844,196.42999267578125,196.83999633789062,2164338,0.0,0.0
2026-03-16 09:30:00-04:00,196.60000610351562,197.75999450683594,195.5749969482422,197.3699951171875,2004108,0.0,0.0
2026-03-16 10:30:00-04:00,197.38499450683594,197.8000030517578,197.1199951171875,197.7100067138672,1262413,0.0,0.0
2026-03-16 11:30:00-04:00,197.71969604492188,197.83999633789062,196.47000122070312,197.14999389648438,995625,0.0,0.0
2026-03-16 12:30:00-04:00,197.1699981689453,197.22999572753906,196.2949981689453,196.6199951171875,931735,0.0,0.0
2026-03-16 13:30:00-04:00,196.6300048828125,197.63999938964844,196.60000610351562,197.27999877929688,829778,0.0,0.0
2026-03-16 14:30:00-04:00,197.30999755859375,197.69000244140625,196.51499938964844,197.1300048828125,1102975,0.0,0.0
2026-03-16 15:30:00-04:00,197.14999389648438,197.2100067138672,196.55999755859375,196.8300018310547,1605390,0.0,0.0
2026-03-17 09:30:00-04:00,197.48500061035156,199.75,196.4600067138672,199.51499938964844,2007599,0.0,0.0
2026-03-17 10:30:00-04:00,199.52999877929688,200.0,199.24000549316406,199.6999969482422,1467884,0.0,0.0
2026-03-17 11:30:00-04:00,199.71499633789062,200.5800018310547,199.1999969482422,199.27999877929688,2351518,0.0,0.0
2026-03-17 12:30:00-04:00,199.24000549316406,199.82000732421875,198.91000366210938,198.9250030517578,1171880,0.0,0.0
2026-03-17 13:30:00-04:00,198.91000366210938,198.97000122070312,198.30999755859375,198.8000030517578,1003061,0.0,0.0
2026-03-17 14:30:00-04:00,198.77999877929688,198.95509338378906,198.2899932861328,198.33999633789062,1069036,0.0,0.0
2026-03-17 15:30:00-04:00,198.3300018310547,198.47999572753906,197.88999938964844,197.97999572753906,2065992,0.0,0.0
2026-03-18 09:30:00-04:00,199.22000122070312,199.52000427246094,198.52000427246094,198.8300018310547,1401005,0.0,0.0
2026-03-18 10:30:00-04:00,198.83999633789062,200.02000427246094,198.83999633789062,199.5500030517578,1879262,0.0,0.0
2026-03-18 11:30:00-04:00,199.5500030517578,199.9550018310547,199.2899932861328,199.8000030517578,1012564,0.0,0.0
2026-03-18 12:30:00-04:00,199.7899932861328,200.72999572753906,199.49000549316406,200.0749969482422,1372863,0.0,0.0
2026-03-18 13:30:00-04:00,200.0749969482422,200.1750030517578,199.4949951171875,199.74000549316406,1281834,0.0,0.0
2026-03-18 14:30:00-04:00,199.73500061035156,199.8699951171875,199.3000030517578,199.6199951171875,1272116,0.0,0.0
2026-03-18 15:30:00-04:00,199.6199951171875,199.72999572753906,198.50999450683594,198.61500549316406,2314166,0.0,0.0
2026-03-19 09:30:00-04:00,199.7899932861328,201.4600067138672,199.0,201.27499389648438,4356917,0.0,0.0
2026-03-19 10:30:00-04:00,201.27999877929688,202.14999389648438,200.64999389648438,200.68582153320312,2217803,0.0,0.0
2026-03-19 11:30:00-04:00,200.67999267578125,202.0,200.3000030517578,201.83999633789062,1564630,0.0,0.0
2026-03-19 12:30:00-04:00,201.8300018310547,202.10000610351562,201.1699981689453,201.35000610351562,1514042,0.0,0.0
2026-03-19 13:30:00-04:00,201.375,202.36000061035156,201.31500244140625,202.1649932861328,1582450,0.0,0.0
2026-03-19 14:30:00-04:00,202.1699981689453,202.44000244140625,200.26499938964844,200.83999633789062,2165124,0.0,0.0
2026-03-19 15:30:00-04:00,200.8800048828125,201.58999633789062,200.75,201.4250030517578,1737927,0.0,0.0
2026-03-20 09:30:00-04:00,201.39999389648438,204.17999267578125,201.0,202.7449951171875,5059487,0.0,0.0
2026-03-20 10:30:00-04:00,202.74000549316406,204.74000549316406,202.7100067138672,204.38999938964844,2226505,0.0,0.0
2026-03-20 11:30:00-04:00,204.36000061035156,205.0800018310547,203.8350067138672,204.7100067138672,1762973,0.0,0.0
2026-03-20 12:30:00-04:00,204.7100067138672,204.73500061035156,203.75,204.00999450683594,1317770,0.0,0.0
2026-03-20 13:30:00-04:00,204.0395965576172,204.32000732421875,203.1199951171875,203.4149932861328,980746,0.0,0.0
2026-03-20 14:30:00-04:00,203.4398956298828,204.0,203.0,203.47500610351562,1350888,0.0,0.0
2026-03-20 15:30:00-04:00,203.47500610351562,203.75,201.2899932861328,201.77999877929688,3209672,0.0,0.0
2026-03-23 09:30:00-04:00,198.625,204.63499450683594,197.3699951171875,204.41000366210938,3774513,0.0,0.0
2026-03-23 10:30:00-04:00,204.4499969482422,204.86000061035156,202.25999450683594,202.9799041748047,2043620,0.0,0.0
2026-03-23 11:30:00-04:00,202.94000244140625,203.94000244140625,202.75999450683594,203.60009765625,1498894,0.0,0.0
2026-03-23 12:30:00-04:00,203.61500549316406,204.0,203.19000244140625,203.47999572753906,1151635,0.0,0.0
2026-03-23 13:30:00-04:00,203.50999450683594,204.5399932861328,203.3800048828125,204.30499267578125,1117035,0.0,0.0
2026-03-23 14:30:00-04:00,204.2899932861328,204.6999969482422,203.61000061035156,203.7899932861328,1108959,0.0,0.0
2026-03-23 15:30:00-04:00,203.80999755859375,205.35000610351562,203.72000122070312,205.2100067138672,1874393,0.0,0.0
2026-03-24 09:30:00-04:00,206.0500030517578,209.27999877929688,205.80999755859375,209.13999938964844,3037007,0.0,0.0
2026-03-24 10:30:00-04:00,209.10000610351562,209.52000427246094,207.92999267578125,208.86990356445312,2243613,0.0,0.0
2026-03-24 11:30:00-04:00,208.80999755859375,209.7899932861328,208.5449981689453,208.8289031982422,1529818,0.0,0.0
2026-03-24 12:30:00-04:00,208.8000946044922,208.97999572753906,207.87120056152344,208.27999877929688,1306840,0.0,0.0
2026-03-24 13:30:00-04:00,208.27999877929688,208.27999877929688,206.9600067138672,207.68499755859375,1098261,0.0,0.0
2026-03-24 14:30:00-04:00,207.69009399414062,207.72000122070312,206.32000732421875,206.4600067138672,1461426,0.0,0.0
2026-03-24 15:30:00-04:00,206.44000244140625,206.85000610351562,205.99000549316406,206.8000030517578,1331925,0.0,0.0
2026-03-25 09:30:00-04:00,206.0,206.85000610351562,204.9499969482422,205.41000366210938,1872822,0.0,0.0
2026-03-25 10:30:00-04:00,205.39999389648438,207.24000549316406,204.72999572753906,206.69000244140625,1405169,0.0,0.0
2026-03-25 11:30:00-04:00,206.72000122070312,207.09500122070312,205.64999389648438,205.74000549316406,960791,0.0,0.0
2026-03-25 12:30:00-04:00,205.75,206.25999450683594,205.5,205.72999572753906,734760,0.0,0.0
2026-03-25 13:30:00-04:00,205.75999450683594,206.125,205.07000732421875,205.8000030517578,824650,0.0,0.0
2026-03-25 14:30:00-04:00,205.8000030517578,206.0500030517578,205.4040069580078,205.63999938964844,909831,0.0,0.0
2026-03-25 15:30:00-04:00,205.61000061035156,205.61000061035156,204.6199951171875,205.13999938964844,1098357,0.0,0.0
2026-03-26 09:30:00-04:00,206.02999877929688,207.24000549316406,205.16000366210938,206.16000366210938,1172967,0.0,0.0
2026-03-26 10:30:00-04:00,206.17999267578125,208.14999389648438,206.0500030517578,208.00999450683594,1325369,0.0,0.0
2026-03-26 11:30:00-04:00,208.0399932861328,209.20989990234375,208.0399932861328,208.9499969482422,1029982,0.0,0.0
