Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 13:00:00-04:00,304.6099853515625,306.6400146484375,304.3699951171875,305.8599853515625,319267,0.0,0.0
2026-06-26 13:15:00-04:00,306.0199890136719,306.6400146484375,304.95001220703125,305.70001220703125,162767,0.0,0.0
2026-06-26 13:30:00-04:00,305.70001220703125,306.5827941894531,303.80999755859375,304.3900146484375,260238,0.0,0.0
2026-06-26 13:45:00-04:00,304.3999938964844,304.7900085449219,303.0400085449219,303.5408935546875,161393,0.0,0.0
2026-06-26 14:00:00-04:00,303.5400085449219,304.69000244140625,303.3900146484375,304.05999755859375,141183,0.0,0.0
2026-06-26 14:15:00-04:00,304.05999755859375,305.29998779296875,303.19000244140625,304.3699951171875,216448,0.0,0.0
2026-06-26 14:30:00-04:00,304.260009765625,304.6499938964844,303.52398681640625,303.8299865722656,125829,0.0,0.0
2026-06-26 14:45:00-04:00,303.8450012207031,303.8450012207031,301.1400146484375,301.4700012207031,202810,0.0,0.0
2026-06-26 15:00:00-04:00,301.44000244140625,303.0199890136719,301.30999755859375,302.94500732421875,195331,0.0,0.0
2026-06-26 15:15:00-04:00,302.94000244140625,303.29998779296875,302.260009765625,302.6499938964844,171220,0.0,0.0
2026-06-26 15:30:00-04:00,302.68499755859375,305.8500061035156,301.8800048828125,305.2250061035156,291611,0.0,0.0
2026-06-26 15:45:00-04:00,305.2300109863281,308.20001220703125,303.04998779296875,303.3800048828125,1444529,0.0,0.0
2026-06-29 09:30:00-04:00,304.6499938964844,309.20001220703125,302.6700134277344,307.67999267578125,497203,0.0,0.0
2026-06-29 09:45:00-04:00,307.67999267578125,307.89990234375,303.7300109863281,303.8999938964844,212086,0.0,0.0
2026-06-29 10:00:00-04:00,303.9425048828125,304.81500244140625,295.0799865722656,295.0799865722656,315295,0.0,0.0
2026-06-29 10:15:00-04:00,295.19000244140625,299.8450012207031,294.29998779296875,299.69000244140625,365235,0.0,0.0
2026-06-29 10:30:00-04:00,299.67999267578125,302.83990478515625,299.45001220703125,300.2799987792969,260422,0.0,0.0
2026-06-29 10:45:00-04:00,300.1499938964844,302.0799865722656,297.79998779296875,301.7799987792969,203965,0.0,0.0
2026-06-29 11:00:00-04:00,301.7799987792969,303.5199890136719,301.010009765625,303.4800109863281,514234,0.0,0.0
2026-06-29 11:15:00-04:00,303.67999267578125,305.0,300.0400085449219,301.489990234375,298569,0.0,0.0
2026-06-29 11:30:00-04:00,301.6600036621094,304.7300109863281,301.6600036621094,304.2300109863281,191946,0.0,0.0
2026-06-29 11:45:00-04:00,304.260009765625,305.4200134277344,303.5199890136719,304.82000732421875,243534,0.0,0.0
2026-06-29 12:00:00-04:00,304.8550109863281,306.4200134277344,304.8500061035156,305.45001220703125,205450,0.0,0.0
2026-06-29 12:15:00-04:00,305.4100036621094,306.8800048828125,305.3399963378906,306.2300109863281,149660,0.0,0.0
2026-06-29 12:30:00-04:00,306.31500244140625,306.6199951171875,305.2619934082031,305.8800048828125,104506,0.0,0.0
2026-06-29 12:45:00-04:00,305.7900085449219,306.0,305.0799865722656,305.0899963378906,103173,0.0,0.0
2026-06-29 13:00:00-04:00,305.0799865722656,305.6099853515625,304.510009765625,305.2300109863281,110364,0.0,0.0
2026-06-29 13:15:00-04:00,305.2699890136719,306.6700134277344,304.6000061035156,305.7550048828125,105082,0.0,0.0
2026-06-29 13:30:00-04:00,305.6300048828125,307.0599060058594,305.6099853515625,305.8399963378906,130326,0.0,0.0
2026-06-29 13:45:00-04:00,305.7950134277344,306.55999755859375,305.2900085449219,305.6199951171875,133968,0.0,0.0
2026-06-29 14:00:00-04:00,305.4800109863281,305.8500061035156,302.3299865722656,305.4599914550781,118744,0.0,0.0
2026-06-29 14:15:00-04:00,305.3901062011719,307.2499084472656,305.19000244140625,305.67999267578125,144937,0.0,0.0
2026-06-29 14:30:00-04:00,305.6700134277344,306.5,305.04998779296875,306.32000732421875,146019,0.0,0.0
2026-06-29 14:45:00-04:00,306.2200012207031,306.54998779296875,305.1400146484375,305.760009765625,127109,0.0,0.0
2026-06-29 15:00:00-04:00,305.7799987792969,305.9800109863281,304.5050048828125,304.510009765625,120347,0.0,0.0
2026-06-29 15:15:00-04:00,304.510009765625,305.9100036621094,304.30999755859375,305.6099853515625,140776,0.0,0.0
2026-06-29 15:30:00-04:00,305.5400085449219,306.2799987792969,305.3399963378906,306.20001220703125,178404,0.0,0.0
2026-06-29 15:45:00-04:00,306.1549987792969,308.1000061035156,305.9599914550781,307.010009765625,707066,0.0,0.0
2026-06-30 09:30:00-04:00,310.0,315.6099853515625,310.0,315.4049987792969,394432,0.0,0.0
2026-06-30 09:45:00-04:00,315.42498779296875,319.5400085449219,315.0000915527344,319.5400085449219,217234,0.0,0.0
2026-06-30 10:00:00-04:00,319.0577087402344,321.0,317.30999755859375,320.04998779296875,215874,0.0,0.0
2026-06-30 10:15:00-04:00,319.9800109863281,322.4299011230469,318.8900146484375,322.2200012207031,160433,0.0,0.0
2026-06-30 10:30:00-04:00,322.0799865722656,325.8800048828125,322.0799865722656,324.7699890136719,325999,0.0,0.0
2026-06-30 10:45:00-04:00,324.989990234375,325.6499938964844,323.30999755859375,323.9700012207031,226546,0.0,0.0
2026-06-30 11:00:00-04:00,324.05499267578125,330.0950012207031,323.80010986328125,329.25,260315,0.0,0.0
2026-06-30 11:15:00-04:00,329.1567077636719,330.739990234375,328.6400146484375,330.1099853515625,180916,0.0,0.0
2026-06-30 11:30:00-04:00,329.75,331.1199035644531,328.8301086425781,330.69000244140625,155543,0.0,0.0
2026-06-30 11:45:00-04:00,330.6449890136719,331.5199890136719,327.7799987792969,328.0874938964844,239374,0.0,0.0
2026-06-30 12:00:00-04:00,328.25,329.1000061035156,327.5899963378906,328.5899963378906,125031,0.0,0.0
2026-06-30 12:15:00-04:00,328.7099914550781,328.9599914550781,327.1700134277344,328.5799865722656,102370,0.0,0.0
2026-06-30 12:30:00-04:00,328.7650146484375,329.2449951171875,328.04998779296875,328.1549987792969,99509,0.0,0.0
2026-06-30 12:45:00-04:00,328.1549987792969,329.09991455078125,327.5126037597656,327.69500732421875,108505,0.0,0.0
2026-06-30 13:00:00-04:00,327.57000732421875,328.9140930175781,327.54791259765625,328.2650146484375,63006,0.0,0.0
2026-06-30 13:15:00-04:00,328.2650146484375,329.4700012207031,327.54998779296875,328.8999938964844,79302,0.0,0.0
2026-06-30 13:30:00-04:00,328.79998779296875,330.7149963378906,328.7300109863281,330.2300109863281,130686,0.0,0.0
2026-06-30 13:45:00-04:00,330.2300109863281,331.1400146484375,329.8900146484375,331.0199890136719,235471,0.0,0.0
2026-06-30 14:00:00-04:00,331.1099853515625,333.1000061035156,330.8500061035156,331.3999938964844,179861,0.0,0.0
2026-06-30 14:15:00-04:00,331.44500732421875,333.7690124511719,331.15618896484375,333.7690124511719,218717,0.0,0.0
2026-06-30 14:30:00-04:00,333.6400146484375,335.1098937988281,333.4200134277344,333.7749938964844,147888,0.0,0.0
2026-06-30 14:45:00-04:00,333.7799987792969,334.489990234375,333.5299987792969,333.80999755859375,184825,0.0,0.0
2026-06-30 15:00:00-04:00,333.8699951171875,334.239990234375,332.45001220703125,333.8800048828125,162643,0.0,0.0
2026-06-30 15:15:00-04:00,333.8800048828125,334.3500061035156,332.8599853515625,332.94000244140625,191312,0.0,0.0
2026-06-30 15:30:00-04:00,332.8599853515625,334.1700134277344,332.30999755859375,333.75,260899,0.0,0.0
2026-06-30 15:45:00-04:00,333.79998779296875,337.2300109863281,333.0799865722656,334.5799865722656,827205,0.0,0.0
2026-07-01 09:30:00-04:00,325.79998779296875,327.2149963378906,309.6600036621094,316.6000061035156,646424,0.0,0.0
2026-07-01 09:45:00-04:00,316.5199890136719,324.3699951171875,315.75,321.7799987792969,271814,0.0,0.0
2026-07-01 10:00:00-04:00,321.4700012207031,321.69000244140625,318.6400146484375,319.2349853515625,134889,0.0,0.0
2026-07-01 10:15:00-04:00,319.3529052734375,320.2799987792969,318.239990234375,318.68499755859375,124474,0.0,0.0
2026-07-01 10:30:00-04:00,318.79998779296875,319.07000732421875,312.7900085449219,313.1600036621094,175643,0.0,0.0
2026-07-01 10:45:00-04:00,313.0199890136719,313.4800109863281,310.8999938964844,312.2099914550781,176683,0.0,0.0
2026-07-01 11:00:00-04:00,312.3299865722656,315.55999755859375,312.3299865722656,314.44000244140625,130598,0.0,0.0
2026-07-01 11:15:00-04:00,314.6050109863281,317.9898986816406,314.1600036621094,317.8900146484375,133246,0.0,0.0
2026-07-01 11:30:00-04:00,317.7250061035156,320.260009765625,317.57501220703125,318.5299987792969,106238,0.0,0.0
2026-07-01 11:45:00-04:00,318.3399963378906,319.07000732421875,317.4200134277344,318.55999755859375,86565,0.0,0.0
2026-07-01 12:00:00-04:00,318.3800048828125,319.3399963378906,318.1199951171875,318.30499267578125,88045,0.0,0.0
2026-07-01 12:15:00-04:00,318.29998779296875,319.69000244140625,317.6499938964844,319.0299987792969,86239,0.0,0.0
2026-07-01 12:30:00-04:00,319.03973388671875,319.889892578125,317.67999267578125,317.7900085449219,57777,0.0,0.0
2026-07-01 12:45:00-04:00,317.864990234375,317.87750244140625,315.7401123046875,316.2099914550781,262369,0.0,0.0
2026-07-01 13:00:00-04:00,316.1474914550781,316.510009765625,314.6300048828125,315.04998779296875,120273,0.0,0.0
2026-07-01 13:15:00-04:00,315.0799865722656,316.0,314.760009765625,314.82501220703125,63569,0.0,0.0
2026-07-01 13:30:00-04:00,314.8500061035156,315.32501220703125,313.57000732421875,314.30999755859375,68796,0.0,0.0
2026-07-01 13:45:00-04:00,314.3900146484375,314.5899963378906,313.0899963378906,313.4100036621094,73577,0.0,0.0
2026-07-01 14:00:00-04:00,313.42999267578125,314.3299865722656,313.17999267578125,313.3999938964844,89722,0.0,0.0
2026-07-01 14:15:00-04:00,313.3699951171875,313.69000244140625,311.9800109863281,312.4425048828125,156112,0.0,0.0
2026-07-01 14:30:00-04:00,312.44000244140625,313.4800109863281,310.9200134277344,311.32000732421875,151028,0.0,0.0
2026-07-01 14:45:00-04:00,311.260009765625,311.4100036621094,309.510009765625,310.6600036621094,249822,0.0,0.0
2026-07-01 15:00:00-04:00,310.5299987792969,313.3999938964844,310.5299987792969,312.9389953613281,144162,0.0,0.0
2026-07-01 15:15:00-04:00,313.0799865722656,314.4800109863281,312.4549865722656,313.4800109863281,144020,0.0,0.0
2026-07-01 15:30:00-04:00,313.4100036621094,314.0,312.1700134277344,312.9100036621094,265199,0.0,0.0
2026-07-01 15:45:00-04:00,312.9100036621094,314.2449951171875,310.69000244140625,311.44000244140625,571554,0.0,0.0
2026-07-02 09:30:00-04:00,309.80999755859375,310.31988525390625,301.95001220703125,308.92999267578125,430059,0.0,0.0
2026-07-02 09:45:00-04:00,308.92999267578125,313.82000732421875,307.9100036621094,312.4599914550781,172975,0.0,0.0
2026-07-02 10:00:00-04:00,312.6700134277344,316.0,310.70001220703125,315.1200866699219,159156,0.0,0.0
2026-07-02 10:15:00-04:00,315.2099914550781,316.989990234375,309.25,309.75,175808,0.0,0.0
2026-07-02 10:30:00-04:00,309.75,309.75,302.92498779296875,304.1499938964844,199893,0.0,0.0
2026-07-02 10:45:00-04:00,304.55999755859375,306.44000244140625,302.3500061035156,304.385009765625,156067,0.0,0.0
2026-07-02 11:00:00-04:00,304.385009765625,306.0,300.5299987792969,303.8399963378906,297161,0.0,0.0
2026-07-02 11:15:00-04:00,304.010009765625,304.3949890136719,300.99749755859375,303.125,203916,0.0,0.0
2026-07-02 11:30:00-04:00,303.125,305.25,302.79998779296875,303.3999938964844,172128,0.0,0.0
2026-07-02 11:45:00-04:00,303.3900146484375,303.6628112792969,300.54998779296875,302.6499938964844,191589,0.0,0.0
2026-07-02 12:00:00-04:00,302.7200012207031,303.4200134277344,299.8399963378906,302.739990234375,292021,0.0,0.0
2026-07-02 12:15:00-04:00,302.739990234375,303.05999755859375,299.2701110839844,299.3882751464844,137921,0.0,0.0
2026-07-02 12:30:00-04:00,299.32000732421875,300.0050048828125,298.6000061035156,299.739990234375,168800,0.0,0.0
2026-07-02 12:45:00-04:00,299.67999267578125,300.8598937988281,298.5,299.57000732421875,136243,0.0,0.0
2026-07-02 13:00:00-04:00,299.42999267578125,300.3699951171875,298.1199951171875,299.3900146484375,106895,0.0,0.0
2026-07-02 13:15:00-04:00,299.43499755859375,299.8399963378906,298.2200012207031,298.93499755859375,98480,0.0,0.0
2026-07-02 13:30:00-04:00,298.94000244140625,299.1000061035156,296.6000061035156,297.3500061035156,170020,0.0,0.0
2026-07-02 13:45:00-04:00,297.29998779296875,298.9580078125,296.45001220703125,296.8699951171875,138831,0.0,0.0
2026-07-02 14:00:00-04:00,296.9200134277344,302.73388671875,296.5,301.125,201806,0.0,0.0
2026-07-02 14:15:00-04:00,301.2349853515625,302.2699890136719,299.8900146484375,301.8999938964844,175066,0.0,0.0
2026-07-02 14:30:00-04:00,301.8999938964844,302.8900146484375,301.07000732421875,302.42999267578125,121837,0.0,0.0
2026-07-02 14:45:00-04:00,302.4599914550781,304.031005859375,301.82000732421875,303.75,108785,0.0,0.0
2026-07-02 15:00:00-04:00,303.7799987792969,303.92999267578125,300.4100036621094,301.0799865722656,195203,0.0,0.0
2026-07-02 15:15:00-04:00,300.8900146484375,301.3900146484375,298.19000244140625,299.92999267578125,193499,0.0,0.0
2026-07-02 15:30:00-04:00,299.989990234375,302.05999755859375,299.67999267578125,301.7149963378906,208647,0.0,0.0
2026-07-02 15:45:00-04:00,301.7749938964844,302.0799865722656,299.8999938964844,300.5199890136719,719596,0.0,0.0
2026-07-06 09:30:00-04:00,311.989990234375,326.60980224609375,308.0199890136719,326.260009765625,755340,0.0,0.0
2026-07-06 09:45:00-04:00,326.0299987792969,327.57000732421875,322.5675048828125,325.7049865722656,391669,0.0,0.0
2026-07-06 10:00:00-04:00,325.0799865722656,326.6600036621094,322.5199890136719,326.5299987792969,265383,0.0,0.0
2026-07-06 10:15:00-04:00,326.5,329.3800048828125,326.0,328.0185852050781,234503,0.0,0.0
2026-07-06 10:30:00-04:00,328.1600036621094,328.989990234375,325.92999267578125,326.864990234375,450065,0.0,0.0
2026-07-06 10:45:00-04:00,326.864990234375,328.2099914550781,324.739990234375,326.3440856933594,181641,0.0,0.0
2026-07-06 11:00:00-04:00,326.4800109863281,327.3900146484375,324.54998779296875,326.6499938964844,206723,0.0,0.0
2026-07-06 11:15:00-04:00,326.510009765625,327.0,325.0299987792969,326.625,165741,0.0,0.0
2026-07-06 11:30:00-04:00,326.625,326.8949890136719,323.75,324.82000732421875,159948,0.0,0.0
2026-07-06 11:45:00-04:00,324.7099914550781,325.2699890136719,323.9599914550781,324.614990234375,122135,0.0,0.0
2026-07-06 12:00:00-04:00,324.5400085449219,324.70001220703125,323.1499938964844,323.6700134277344,118741,0.0,0.0
2026-07-06 12:15:00-04:00,323.69000244140625,324.04998779296875,322.3399963378906,323.5299987792969,89344,0.0,0.0
2026-07-06 12:30:00-04:00,323.5299987792969,323.5299987792969,321.32000732421875,321.4800109863281,96114,0.0,0.0
2026-07-06 12:45:00-04:00,321.42498779296875,321.989990234375,320.57000732421875,321.1000061035156,107904,0.0,0.0
2026-07-06 13:00:00-04:00,321.05999755859375,321.6700134277344,319.8301086425781,321.00750732421875,68701,0.0,0.0
2026-07-06 13:15:00-04:00,321.1199951171875,321.5199890136719,319.6300048828125,321.1600036621094,99885,0.0,0.0
2026-07-06 13:30:00-04:00,321.1499938964844,322.6499938964844,320.69500732421875,322.2300109863281,109515,0.0,0.0
2026-07-06 13:45:00-04:00,322.2300109863281,323.6499938964844,321.0299987792969,321.3500061035156,131830,0.0,0.0
2026-07-06 14:00:00-04:00,321.3500061035156,323.08990478515625,321.239990234375,321.55999755859375,109288,0.0,0.0
2026-07-06 14:15:00-04:00,321.55999755859375,322.4700012207031,320.7950134277344,320.8999938964844,72006,0.0,0.0
2026-07-06 14:30:00-04:00,320.8949890136719,320.8949890136719,319.54998779296875,319.9599914550781,112574,0.0,0.0
2026-07-06 14:45:00-04:00,320.04998779296875,320.6199951171875,318.9599914550781,319.54998779296875,134294,0.0,0.0
2026-07-06 15:00:00-04:00,319.5050048828125,320.0,316.9100036621094,317.2200012207031,183792,0.0,0.0
2026-07-06 15:15:00-04:00,317.2200012207031,317.95001220703125,316.4100036621094,317.4200134277344,230432,0.0,0.0
2026-07-06 15:30:00-04:00,317.375,317.5299987792969,316.17999267578125,317.42999267578125,191470,0.0,0.0
2026-07-06 15:45:00-04:00,317.3900146484375,318.489990234375,315.55999755859375,318.4100036621094,618590,0.0,0.0
2026-07-07 09:30:00-04:00,304.7449951171875,304.7449951171875,294.3599853515625,300.92999267578125,717020,0.0,0.0
2026-07-07 09:45:00-04:00,300.760009765625,301.5,295.3599853515625,296.2799987792969,196315,0.0,0.0
2026-07-07 10:00:00-04:00,296.3999938964844,296.5498962402344,290.5,290.5199890136719,411254,0.0,0.0
2026-07-07 10:15:00-04:00,290.510009765625,292.1499938964844,288.510009765625,290.375,331537,0.0,0.0
2026-07-07 10:30:00-04:00,290.4599914550781,291.010009765625,287.19500732421875,287.70001220703125,279080,0.0,0.0
2026-07-07 10:45:00-04:00,287.6449890136719,291.76470947265625,287.1099853515625,290.0199890136719,225199,0.0,0.0
2026-07-07 11:00:00-04:00,290.20001220703125,293.9798889160156,289.54998779296875,293.0400085449219,180642,0.0,0.0
2026-07-07 11:15:00-04:00,292.5,294.3598937988281,291.489990234375,294.20001220703125,153162,0.0,0.0
2026-07-07 11:30:00-04:00,294.2349853515625,295.17999267578125,292.6499938964844,294.3800048828125,198251,0.0,0.0
2026-07-07 11:45:00-04:00,294.3800048828125,296.7699890136719,294.0801086425781,296.4949951171875,132894,0.0,0.0
2026-07-07 12:00:00-04:00,296.49249267578125,300.4800109863281,296.2900085449219,300.1199951171875,185266,0.0,0.0
2026-07-07 12:15:00-04:00,300.114990234375,302.8800048828125,299.70001220703125,302.4100036621094,184486,0.0,0.0
2026-07-07 12:30:00-04:00,302.3800048828125,302.7099914550781,300.6600036621094,302.17999267578125,137952,0.0,0.0
2026-07-07 12:45:00-04:00,302.30999755859375,302.9800109863281,301.20001220703125,301.94000244140625,157292,0.0,0.0
2026-07-07 13:00:00-04:00,301.8800048828125,302.2699890136719,301.0899963378906,301.5,94856,0.0,0.0
2026-07-07 13:15:00-04:00,301.5,302.9800109863281,300.55999755859375,302.57000732421875,97704,0.0,0.0
2026-07-07 13:30:00-04:00,302.5299987792969,304.0299987792969,302.3800048828125,303.25,107614,0.0,0.0
2026-07-07 13:45:00-04:00,303.5199890136719,304.3599853515625,303.197509765625,304.3599853515625,68681,0.0,0.0
2026-07-07 14:00:00-04:00,304.45001220703125,304.6499938964844,303.20001220703125,304.07501220703125,104657,0.0,0.0
2026-07-07 14:15:00-04:00,304.1400146484375,304.5299987792969,303.19000244140625,303.43499755859375,97624,0.0,0.0
2026-07-07 14:30:00-04:00,303.43499755859375,303.5799865722656,302.3999938964844,302.8299865722656,80433,0.0,0.0
2026-07-07 14:45:00-04:00,302.6700134277344,303.1449890136719,301.3299865722656,302.07000732421875,126018,0.0,0.0
2026-07-07 15:00:00-04:00,301.9599914550781,302.5,301.0,302.239990234375,127753,0.0,0.0
2026-07-07 15:15:00-04:00,302.3699951171875,302.5299987792969,300.67999267578125,302.32000732421875,190472,0.0,0.0
2026-07-07 15:30:00-04:00,302.1600036621094,304.1199951171875,302.1199951171875,303.3399963378906,225206,0.0,0.0
2026-07-07 15:45:00-04:00,303.37750244140625,306.1600036621094,302.8550109863281,305.6000061035156,581622,0.0,0.0
2026-07-08 09:30:00-04:00,301.6400146484375,317.1099853515625,300.6000061035156,315.875,538383,0.0,0.0
2026-07-08 09:45:00-04:00,315.875,319.6499938964844,314.2300109863281,317.9200134277344,351525,0.0,0.0
2026-07-08 10:00:00-04:00,317.6000061035156,318.82989501953125,313.0,314.6300048828125,245091,0.0,0.0
2026-07-08 10:15:00-04:00,314.43011474609375,315.5,312.0400085449219,313.760009765625,157696,0.0,0.0
2026-07-08 10:30:00-04:00,313.75,314.489990234375,308.6900939941406,309.80999755859375,154377,0.0,0.0
2026-07-08 10:45:00-04:00,309.3699951171875,310.8030090332031,307.32501220703125,310.3699951171875,149670,0.0,0.0
2026-07-08 11:00:00-04:00,310.18499755859375,310.80999755859375,308.5101013183594,308.92498779296875,104506,0.0,0.0
2026-07-08 11:15:00-04:00,308.9150085449219,310.0849914550781,307.1700134277344,307.69000244140625,110508,0.0,0.0
2026-07-08 11:30:00-04:00,307.55999755859375,309.6600036621094,307.45001220703125,308.1199951171875,89998,0.0,0.0
2026-07-08 11:45:00-04:00,308.1199951171875,308.1400146484375,306.1199951171875,307.0566101074219,72998,0.0,0.0
2026-07-08 12:00:00-04:00,307.010009765625,311.3299865722656,306.8599853515625,310.69000244140625,93155,0.0,0.0
2026-07-08 12:15:00-04:00,310.5199890136719,313.2300109863281,309.8800048828125,313.0,96066,0.0,0.0
2026-07-08 12:30:00-04:00,313.0,313.1499938964844,311.0242004394531,311.9775085449219,74492,0.0,0.0
2026-07-08 12:45:00-04:00,311.9800109863281,313.6099853515625,311.6400146484375,313.0799865722656,84172,0.0,0.0
2026-07-08 13:00:00-04:00,313.3599853515625,313.3599853515625,311.489990234375,311.8900146484375,99315,0.0,0.0
2026-07-08 13:15:00-04:00,311.92999267578125,314.54998779296875,311.7200012207031,314.43499755859375,80341,0.0,0.0
2026-07-08 13:30:00-04:00,314.5400085449219,315.5,313.489990234375,314.010009765625,104729,0.0,0.0
2026-07-08 13:45:00-04:00,313.75,314.5899963378906,313.340087890625,314.3450012207031,74616,0.0,0.0
2026-07-08 14:00:00-04:00,314.5,315.2499084472656,313.6700134277344,314.9800109863281,75234,0.0,0.0
2026-07-08 14:15:00-04:00,314.92999267578125,315.0400085449219,314.0,314.57000732421875,70579,0.0,0.0
2026-07-08 14:30:00-04:00,314.510009765625,316.0400085449219,314.1099853515625,315.32000732421875,94329,0.0,0.0
2026-07-08 14:45:00-04:00,315.239990234375,316.4100036621094,314.9039001464844,316.2799987792969,83602,0.0,0.0
2026-07-08 15:00:00-04:00,316.4100036621094,316.94000244140625,315.82000732421875,316.2449951171875,131374,0.0,0.0
2026-07-08 15:15:00-04:00,316.4200134277344,316.864990234375,315.2300109863281,316.69000244140625,122865,0.0,0.0
2026-07-08 15:30:00-04:00,316.69000244140625,317.1099853515625,315.67999267578125,316.3599853515625,163696,0.0,0.0
2026-07-08 15:45:00-04:00,316.30999755859375,318.44000244140625,315.7950134277344,317.8500061035156,454028,0.0,0.0
2026-07-09 09:30:00-04:00,333.54998779296875,338.8800048828125,331.6996765136719,331.9100036621094,568093,0.0,0.0
2026-07-09 09:45:00-04:00,332.010009765625,332.010009765625,327.0000915527344,328.2900085449219,299741,0.0,0.0
2026-07-09 10:00:00-04:00,328.4800109863281,331.260009765625,327.5,327.79998779296875,181893,0.0,0.0
2026-07-09 10:15:00-04:00,327.80499267578125,327.95001220703125,323.3699951171875,327.3399963378906,254212,0.0,0.0
2026-07-09 10:30:00-04:00,327.5899963378906,329.2900085449219,325.8599853515625,328.3299865722656,134896,0.0,0.0
2026-07-09 10:45:00-04:00,328.1099853515625,330.19000244140625,327.0,328.4800109863281,137911,0.0,0.0
2026-07-09 11:00:00-04:00,328.4800109863281,329.20001220703125,327.8559875488281,328.7449951171875,80594,0.0,0.0
2026-07-09 11:15:00-04:00,328.7449951171875,328.8999938964844,327.6499938964844,328.3500061035156,78206,0.0,0.0
2026-07-09 11:30:00-04:00,328.20001220703125,329.3699951171875,328.0,329.239990234375,77163,0.0,0.0
2026-07-09 11:45:00-04:00,329.2449951171875,329.67999267578125,328.010498046875,328.0799865722656,78119,0.0,0.0
2026-07-09 12:00:00-04:00,328.1600036621094,328.4800109863281,325.6300048828125,325.9100036621094,141596,0.0,0.0
2026-07-09 12:15:00-04:00,326.0899963378906,326.7699890136719,325.1300048828125,325.6400146484375,68911,0.0,0.0
2026-07-09 12:30:00-04:00,325.5450134277344,326.5799865722656,324.80999755859375,326.4849853515625,60379,0.0,0.0
2026-07-09 12:45:00-04:00,326.3374938964844,326.760009765625,325.57000732421875,325.95001220703125,58133,0.0,0.0
2026-07-09 13:00:00-04:00,325.95001220703125,326.3800048828125,325.3399963378906,326.20001220703125,44965,0.0,0.0
2026-07-09 13:15:00-04:00,326.0945129394531,327.1650085449219,325.94000244140625,326.114990234375,71896,0.0,0.0
2026-07-09 13:30:00-04:00,326.114990234375,326.6700134277344,325.7799987792969,326.1050109863281,67822,0.0,0.0
2026-07-09 13:45:00-04:00,326.1099853515625,327.0799865722656,325.77630615234375,326.739990234375,69499,0.0,0.0
2026-07-09 14:00:00-04:00,326.6300048828125,327.6098937988281,326.2699890136719,326.9599914550781,66581,0.0,0.0
2026-07-09 14:15:00-04:00,326.9649963378906,327.2099914550781,326.30999755859375,327.1600036621094,62656,0.0,0.0
2026-07-09 14:30:00-04:00,327.2099914550781,327.2799987792969,326.43499755859375,327.0400085449219,70738,0.0,0.0
2026-07-09 14:45:00-04:00,327.0299987792969,328.33990478515625,326.9599914550781,328.1400146484375,133336,0.0,0.0
2026-07-09 15:00:00-04:00,328.2099914550781,328.2099914550781,325.4700012207031,325.6000061035156,122665,0.0,0.0
2026-07-09 15:15:00-04:00,325.614990234375,326.4599914550781,325.010009765625,325.010009765625,102492,0.0,0.0
2026-07-09 15:30:00-04:00,325.010009765625,325.010009765625,323.67999267578125,324.07000732421875,105343,0.0,0.0
2026-07-09 15:45:00-04:00,324.07501220703125,324.44000244140625,322.3800048828125,323.8999938964844,365060,0.0,0.0
2026-07-10 09:30:00-04:00,320.30999755859375,321.906005859375,315.67999267578125,316.7799987792969,198128,0.0,0.0
2026-07-10 09:45:00-04:00,316.93499755859375,320.6600036621094,316.6499938964844,318.7900085449219,137911,0.0,0.0
2026-07-10 10:00:00-04:00,318.5400085449219,322.25,318.010009765625,320.4100036621094,93916,0.0,0.0
2026-07-10 10:15:00-04:00,320.239990234375,321.30999755859375,318.4200134277344,320.489990234375,79858,0.0,0.0
2026-07-10 10:30:00-04:00,320.5,322.71990966796875,317.4800109863281,321.4200134277344,105447,0.0,0.0
2026-07-10 10:45:00-04:00,321.42999267578125,321.8900146484375,318.739990234375,319.2900085449219,84074,0.0,0.0
2026-07-10 11:00:00-04:00,319.489990234375,321.8800048828125,319.05999755859375,321.260009765625,51650,0.0,0.0
2026-07-10 11:15:00-04:00,321.2179870605469,323.489990234375,320.760009765625,322.4100036621094,61767,0.0,0.0
2026-07-10 11:30:00-04:00,322.6199951171875,322.82989501953125,319.0799865722656,319.3299865722656,46435,0.0,0.0
2026-07-10 11:45:00-04:00,319.5199890136719,321.20001220703125,319.2149963378906,321.0299987792969,36233,0.0,0.0
2026-07-10 12:00:00-04:00,321.17999267578125,322.29998779296875,320.8999938964844,321.3800048828125,40689,0.0,0.0
2026-07-10 12:15:00-04:00,321.341552734375,322.8999938964844,321.3109130859375,322.17999267578125,34699,0.0,0.0
2026-07-10 12:30:00-04:00,322.19000244140625,323.7099914550781,322.0899963378906,323.54998779296875,58981,0.0,0.0
2026-07-10 12:45:00-04:00,323.5400085449219,323.80999755859375,322.32501220703125,322.5299987792969,54093,0.0,0.0
2026-07-10 13:00:00-04:00,322.5050048828125,322.5199890136719,321.54998779296875,322.42999267578125,38388,0.0,0.0
2026-07-10 13:15:00-04:00,322.42999267578125,322.94000244140625,322.07000732421875,322.44000244140625,39459,0.0,0.0
2026-07-10 13:30:00-04:00,322.55499267578125,323.29998779296875,322.3900146484375,323.0050048828125,36347,0.0,0.0
2026-07-10 13:45:00-04:00,323.0050048828125,323.0050048828125,321.82000732421875,322.0249938964844,38429,0.0,0.0
