Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-03 10:30:00-05:00,330.9150085449219,331.44000244140625,330.0559997558594,330.260009765625,562699,0.0,0.0
2025-12-03 11:30:00-05:00,330.2550048828125,330.89990234375,329.3500061035156,330.80999755859375,529706,0.0,0.0
2025-12-03 12:30:00-05:00,330.8299865722656,331.79998779296875,330.80999755859375,331.4800109863281,323996,0.0,0.0
2025-12-03 13:30:00-05:00,331.4849853515625,331.7099914550781,330.9200134277344,331.1199951171875,362681,0.0,0.0
2025-12-03 14:30:00-05:00,331.1499938964844,331.8900146484375,330.8699951171875,331.0199890136719,432983,0.0,0.0
2025-12-03 15:30:00-05:00,331.0299987792969,331.1199951171875,329.5199890136719,329.69000244140625,984713,0.0,0.0
2025-12-04 09:30:00-05:00,331.2799987792969,332.3800048828125,326.4750061035156,326.9100036621094,1108599,0.0,0.0
2025-12-04 10:30:00-05:00,326.9649963378906,328.4599914550781,325.260009765625,325.6200866699219,586351,0.0,0.0
2025-12-04 11:30:00-05:00,325.6400146484375,325.79998779296875,324.2799987792969,325.41949462890625,609157,0.0,0.0
2025-12-04 12:30:00-05:00,325.3800048828125,326.760009765625,324.489990234375,326.70001220703125,533569,0.0,0.0
2025-12-04 13:30:00-05:00,326.67999267578125,326.7098083496094,324.8999938964844,325.1972961425781,384606,0.0,0.0
2025-12-04 14:30:00-05:00,325.2149963378906,326.260009765625,324.9599914550781,326.08441162109375,520134,0.0,0.0
2025-12-04 15:30:00-05:00,326.05999755859375,327.07000732421875,325.6300048828125,327.0400085449219,815066,0.0,0.0
2025-12-05 09:30:00-05:00,326.8299865722656,332.29998779296875,326.3971862792969,331.8500061035156,893544,0.0,0.0
2025-12-05 10:30:00-05:00,331.82000732421875,333.20001220703125,331.25,332.5400085449219,656501,0.0,0.0
2025-12-05 11:30:00-05:00,332.5199890136719,333.1449890136719,331.57501220703125,333.07000732421875,515042,0.0,0.0
2025-12-05 12:30:00-05:00,333.0400085449219,334.1099853515625,332.6650085449219,333.1700134277344,495121,0.0,0.0
2025-12-05 13:30:00-05:00,333.2099914550781,333.42999267578125,331.6600036621094,331.989990234375,415921,0.0,0.0
2025-12-05 14:30:00-05:00,332.0199890136719,332.17999267578125,331.2699890136719,331.4649963378906,608099,0.0,0.0
2025-12-05 15:30:00-05:00,331.489990234375,332.25,330.3500061035156,331.1675109863281,680769,0.0,0.0
2025-12-08 09:30:00-05:00,329.8800048828125,331.3399963378906,328.010009765625,328.42999267578125,1145386,0.0,0.0
2025-12-08 10:30:00-05:00,328.3999938964844,328.9100036621094,325.45001220703125,325.6499938964844,546739,0.0,0.0
2025-12-08 11:30:00-05:00,325.6400146484375,325.70001220703125,324.7900085449219,325.0400085449219,533025,0.0,0.0
2025-12-08 12:30:00-05:00,325.0,326.3500061035156,324.7099914550781,325.8699951171875,522245,0.0,0.0
2025-12-08 13:30:00-05:00,325.79998779296875,326.989990234375,325.4949951171875,326.55999755859375,458670,0.0,0.0
2025-12-08 14:30:00-05:00,326.55999755859375,327.3699951171875,326.2250061035156,326.95709228515625,460875,0.0,0.0
2025-12-08 15:30:00-05:00,326.8900146484375,326.92999267578125,325.93499755859375,326.8699951171875,655847,0.0,0.0
2025-12-09 09:30:00-05:00,326.6099853515625,328.22540283203125,325.07000732421875,326.6600036621094,660363,0.0,0.0
2025-12-09 10:30:00-05:00,326.6199951171875,327.5899963378906,326.1300048828125,327.3900146484375,449645,0.0,0.0
2025-12-09 11:30:00-05:00,327.3500061035156,327.55999755859375,325.8999938964844,326.1000061035156,385342,0.0,0.0
2025-12-09 12:30:00-05:00,326.1000061035156,326.5849914550781,325.6199951171875,325.864990234375,472769,0.0,0.0
2025-12-09 13:30:00-05:00,325.885009765625,326.3999938964844,325.4800109863281,325.6199951171875,346408,0.0,0.0
2025-12-09 14:30:00-05:00,325.61358642578125,326.09991455078125,325.3699951171875,325.4849853515625,415977,0.0,0.0
2025-12-09 15:30:00-05:00,325.45001220703125,326.6400146484375,325.17999267578125,326.5299987792969,743805,0.0,0.0
2025-12-10 09:30:00-05:00,326.6400146484375,328.760009765625,326.07000732421875,327.80999755859375,698454,0.0,0.0
2025-12-10 10:30:00-05:00,327.77972412109375,328.3599853515625,327.1499938964844,327.7699890136719,445252,0.0,0.0
2025-12-10 11:30:00-05:00,327.7200012207031,328.760009765625,327.5,328.1400146484375,392813,0.0,0.0
2025-12-10 12:30:00-05:00,328.0899963378906,328.42999267578125,327.0,327.07000732421875,298052,0.0,0.0
2025-12-10 13:30:00-05:00,327.0199890136719,327.45001220703125,326.20001220703125,326.55999755859375,437356,0.0,0.0
2025-12-10 14:30:00-05:00,326.55999755859375,327.864990234375,326.07000732421875,326.2349853515625,685617,0.0,0.0
2025-12-10 15:30:00-05:00,326.2200012207031,326.8399963378906,325.29998779296875,325.760009765625,862340,0.0,0.0
2025-12-11 09:30:00-05:00,332.6000061035156,337.7099914550781,330.05999755859375,337.5799865722656,1862536,0.0,0.0
2025-12-11 10:30:00-05:00,337.56500244140625,340.3299865722656,337.1307067871094,339.7650146484375,1401781,0.0,0.0
2025-12-11 11:30:00-05:00,339.7650146484375,342.1600036621094,339.7650146484375,341.94000244140625,980906,0.0,0.0
2025-12-11 12:30:00-05:00,341.93499755859375,342.7674865722656,341.2349853515625,342.2749938964844,1006301,0.0,0.0
2025-12-11 13:30:00-05:00,342.2799987792969,345.1300048828125,342.05999755859375,345.125,1212271,0.0,0.0
2025-12-11 14:30:00-05:00,345.1099853515625,346.20001220703125,344.989990234375,345.4849853515625,1406254,0.0,0.0
2025-12-11 15:30:00-05:00,345.4849853515625,347.32000732421875,345.4599914550781,345.6499938964844,2401153,0.0,0.0
2025-12-12 09:30:00-05:00,348.0,349.8399963378906,346.4700012207031,348.5450134277344,1758484,0.0,0.0
2025-12-12 10:30:00-05:00,348.5199890136719,348.8599853515625,345.9700012207031,347.1199951171875,1123673,0.0,0.0
2025-12-12 11:30:00-05:00,347.04998779296875,348.135009765625,346.3599853515625,347.82000732421875,653236,0.0,0.0
2025-12-12 12:30:00-05:00,347.82000732421875,348.4700012207031,347.1700134277344,348.0899963378906,469559,0.0,0.0
2025-12-12 13:30:00-05:00,348.0899963378906,348.2300109863281,347.25,347.510009765625,519312,0.0,0.0
2025-12-12 14:30:00-05:00,347.55999755859375,348.6600036621094,347.0899963378906,347.31500244140625,511117,0.0,0.0
2025-12-12 15:30:00-05:00,347.30999755859375,348.1400146484375,346.6400146484375,347.9200134277344,887134,0.0,0.0
2025-12-15 09:30:00-05:00,347.8299865722656,348.45001220703125,343.8299865722656,346.8500061035156,1269259,0.0,0.0
2025-12-15 10:30:00-05:00,346.989990234375,347.9049987792969,346.17999267578125,346.79998779296875,748634,0.0,0.0
2025-12-15 11:30:00-05:00,346.79998779296875,348.04998779296875,345.05999755859375,345.2655029296875,569967,0.0,0.0
2025-12-15 12:30:00-05:00,345.32000732421875,345.67999267578125,344.17999267578125,344.7550048828125,511045,0.0,0.0
2025-12-15 13:30:00-05:00,344.7550048828125,345.4549865722656,344.0299987792969,345.3999938964844,560237,0.0,0.0
2025-12-15 14:30:00-05:00,345.406005859375,346.4100036621094,345.30999755859375,345.69500732421875,869828,0.0,0.0
2025-12-15 15:30:00-05:00,345.70001220703125,347.3299865722656,345.6600036621094,346.9200134277344,1138236,0.0,0.0
2025-12-16 09:30:00-05:00,346.0,347.6199951171875,344.1000061035156,344.760009765625,1011449,0.0,0.0
2025-12-16 10:30:00-05:00,344.760009765625,346.3800048828125,344.5,346.2300109863281,551786,0.0,0.0
2025-12-16 11:30:00-05:00,346.1650085449219,346.8500061035156,345.69000244140625,346.3900146484375,989678,0.0,0.0
2025-12-16 12:30:00-05:00,346.3699951171875,346.6299133300781,344.1000061035156,345.0899963378906,938683,0.0,0.0
2025-12-16 13:30:00-05:00,345.07000732421875,345.6799011230469,343.7200012207031,344.02099609375,429526,0.0,0.0
2025-12-16 14:30:00-05:00,344.1199951171875,345.1797180175781,343.989990234375,344.9700012207031,602578,0.0,0.0
2025-12-16 15:30:00-05:00,344.989990234375,345.6600036621094,344.7300109863281,345.1000061035156,891896,0.0,0.0
2025-12-17 09:30:00-05:00,345.54998779296875,347.7900085449219,344.4549865722656,346.260009765625,726396,0.0,0.0
2025-12-17 10:30:00-05:00,346.29998779296875,347.260009765625,344.5,345.3599853515625,548222,0.0,0.0
2025-12-17 11:30:00-05:00,345.3399963378906,346.29998779296875,344.9700012207031,345.0675048828125,472896,0.0,0.0
2025-12-17 12:30:00-05:00,345.06500244140625,345.6300048828125,344.1300048828125,344.489990234375,357055,0.0,0.0
2025-12-17 13:30:00-05:00,344.45001220703125,345.05999755859375,343.67999267578125,344.7749938964844,709195,0.0,0.0
2025-12-17 14:30:00-05:00,344.75,345.8500061035156,344.7099914550781,345.1600036621094,646346,0.0,0.0
2025-12-17 15:30:00-05:00,345.1400146484375,345.3999938964844,344.2799987792969,344.4200134277344,1129640,0.0,0.0
2025-12-18 09:30:00-05:00,345.1700134277344,347.3500061035156,344.614990234375,345.17999267578125,979400,0.0,0.0
2025-12-18 10:30:00-05:00,345.3299865722656,347.5299987792969,344.8700866699219,346.8900146484375,747550,0.0,0.0
2025-12-18 11:30:00-05:00,346.8800048828125,346.8900146484375,344.2699890136719,344.7099914550781,410017,0.0,0.0
2025-12-18 12:30:00-05:00,344.6600036621094,346.1099853515625,344.5,346.1000061035156,311948,0.0,0.0
2025-12-18 13:30:00-05:00,346.159912109375,346.4800109863281,345.510009765625,345.79998779296875,285704,0.0,0.0
2025-12-18 14:30:00-05:00,345.82000732421875,346.625,345.0799865722656,346.5249938964844,621498,0.0,0.0
2025-12-18 15:30:00-05:00,346.489990234375,347.17999267578125,345.4599914550781,346.010009765625,928744,0.0,0.0
2025-12-19 09:30:00-05:00,346.04998779296875,348.8999938964844,346.04998779296875,347.6300048828125,2484000,0.0,0.0
2025-12-19 10:30:00-05:00,347.614990234375,347.9800109863281,346.8599853515625,347.1600036621094,541295,0.0,0.0
2025-12-19 11:30:00-05:00,347.20001220703125,348.56500244140625,346.7900085449219,348.30792236328125,412971,0.0,0.0
2025-12-19 12:30:00-05:00,348.2699890136719,348.9599914550781,347.8949890136719,348.69500732421875,473061,0.0,0.0
2025-12-19 13:30:00-05:00,348.6950988769531,349.20001220703125,348.04998779296875,348.2650146484375,619989,0.0,0.0
2025-12-19 14:30:00-05:00,348.2650146484375,348.7049865722656,347.6600036621094,347.9100036621094,497117,0.0,0.0
2025-12-19 15:30:00-05:00,347.9100036621094,349.9100036621094,347.67999267578125,349.20001220703125,1177656,0.0,0.0
2025-12-22 09:30:00-05:00,350.0,352.3800048828125,349.5899963378906,352.3699035644531,839691,0.0,0.0
2025-12-22 10:30:00-05:00,352.2200012207031,353.44000244140625,351.6700134277344,353.0950012207031,432687,0.0,0.0
2025-12-22 11:30:00-05:00,353.1499938964844,353.2099914550781,352.3500061035156,353.02099609375,333673,0.0,0.0
2025-12-22 12:30:00-05:00,353.0249938964844,353.3599853515625,352.4599914550781,352.6000061035156,391270,0.0,0.0
2025-12-22 13:30:00-05:00,352.5899963378906,352.7698974609375,351.8901062011719,352.0799865722656,315158,0.0,0.0
2025-12-22 14:30:00-05:00,352.0799865722656,352.4800109863281,351.989990234375,352.30999755859375,364578,0.0,0.0
2025-12-22 15:30:00-05:00,352.2900085449219,352.42999267578125,351.8999938964844,352.0849914550781,821560,0.0,0.0
2025-12-23 09:30:00-05:00,352.0,356.3800048828125,352.0,353.3900146484375,799891,0.0,0.0
2025-12-23 10:30:00-05:00,353.3900146484375,354.33990478515625,352.94000244140625,353.739990234375,359919,0.0,0.0
2025-12-23 11:30:00-05:00,353.739990234375,354.20001220703125,353.3999938964844,354.05999755859375,311989,0.0,0.0
2025-12-23 12:30:00-05:00,354.04998779296875,354.44000244140625,353.7300109863281,353.95001220703125,252856,0.0,0.0
2025-12-23 13:30:00-05:00,353.9700012207031,354.44000244140625,353.2699890136719,353.7850036621094,344489,0.0,0.0
2025-12-23 14:30:00-05:00,353.80999755859375,354.0899963378906,353.6199951171875,353.92999267578125,323041,0.0,0.0
2025-12-23 15:30:00-05:00,353.92498779296875,354.0899963378906,353.2200012207031,353.32000732421875,549201,0.0,0.0
2025-12-24 09:30:00-05:00,354.0,355.0,353.0400085449219,354.2300109863281,376132,0.0,0.0
2025-12-24 10:30:00-05:00,354.30999755859375,355.3599853515625,353.7900085449219,355.2702941894531,311915,0.0,0.0
2025-12-24 11:30:00-05:00,355.239990234375,355.989990234375,355.19000244140625,355.5299987792969,325456,0.0,0.0
2025-12-26 09:30:00-05:00,355.1000061035156,356.7250061035156,354.94000244140625,355.29998779296875,339130,0.0,0.0
2025-12-26 10:30:00-05:00,355.2550048828125,355.5,354.42999267578125,354.8699035644531,205182,0.0,0.0
2025-12-26 11:30:00-05:00,354.82000732421875,354.94000244140625,354.19000244140625,354.6549987792969,202418,0.0,0.0
2025-12-26 12:30:00-05:00,354.70001220703125,354.7200012207031,353.7099914550781,353.9200134277344,163536,0.0,0.0
2025-12-26 13:30:00-05:00,353.8949890136719,354.7049865722656,353.80999755859375,354.55999755859375,139022,0.0,0.0
2025-12-26 14:30:00-05:00,354.5199890136719,355.3399963378906,354.5150146484375,355.05999755859375,234095,0.0,0.0
2025-12-26 15:30:00-05:00,354.989990234375,355.3500061035156,354.9150085449219,355.1300048828125,304058,0.0,0.0
2025-12-29 09:30:00-05:00,355.489990234375,356.54998779296875,353.80010986328125,354.8299865722656,511963,0.0,0.0
2025-12-29 10:30:00-05:00,354.8399963378906,354.94000244140625,354.29998779296875,354.43499755859375,256578,0.0,0.0
2025-12-29 11:30:00-05:00,354.3800964355469,354.6099853515625,353.94000244140625,353.9700012207031,201502,0.0,0.0
2025-12-29 12:30:00-05:00,354.0050048828125,354.5,353.79998779296875,354.4450988769531,255669,0.0,0.0
2025-12-29 13:30:00-05:00,354.4700012207031,354.7200012207031,354.0299987792969,354.4200134277344,228774,0.0,0.0
2025-12-29 14:30:00-05:00,354.42498779296875,355.04998779296875,354.3999938964844,354.67999267578125,313369,0.0,0.0
2025-12-29 15:30:00-05:00,354.67999267578125,355.1499938964844,354.4800109863281,354.6300048828125,410712,0.0,0.0
2025-12-30 09:30:00-05:00,354.0,354.8699951171875,352.6600036621094,354.114990234375,519346,0.0,0.0
2025-12-30 10:30:00-05:00,354.1400146484375,354.2200012207031,353.5202941894531,354.0249938964844,304313,0.0,0.0
2025-12-30 11:30:00-05:00,354.0400085449219,354.0400085449219,353.3599853515625,353.8500061035156,247136,0.0,0.0
2025-12-30 12:30:00-05:00,353.8399963378906,354.3500061035156,353.8399963378906,354.2650146484375,245400,0.0,0.0
2025-12-30 13:30:00-05:00,354.2650146484375,354.4100036621094,353.9599914550781,353.9700012207031,301093,0.0,0.0
2025-12-30 14:30:00-05:00,353.989990234375,354.17999267578125,353.6499938964844,354.1199951171875,410341,0.0,0.0
2025-12-30 15:30:00-05:00,354.1099853515625,354.6000061035156,353.5950012207031,353.6499938964844,676704,0.0,0.0
2025-12-31 09:30:00-05:00,353.6499938964844,355.20001220703125,352.7200012207031,352.94000244140625,419128,0.0,0.0
2025-12-31 10:30:00-05:00,352.8794860839844,352.8900146484375,352.19000244140625,352.69000244140625,272048,0.0,0.0
2025-12-31 11:30:00-05:00,352.7200012207031,352.95001220703125,352.2101135253906,352.3999938964844,237496,0.0,0.0
2025-12-31 12:30:00-05:00,352.3900146484375,352.7200012207031,352.0400085449219,352.6400146484375,169051,0.0,0.0
2025-12-31 13:30:00-05:00,352.614990234375,353.07000732421875,352.3450012207031,352.4840087890625,208488,0.0,0.0
2025-12-31 14:30:00-05:00,352.42498779296875,352.6400146484375,351.2300109863281,351.4200134277344,298282,0.0,0.0
2025-12-31 15:30:00-05:00,351.3900146484375,351.6499938964844,350.69000244140625,350.7900085449219,496014,0.0,0.0
2026-01-02 09:30:00-05:00,349.8699951171875,350.04998779296875,343.4800109863281,346.1700134277344,1497457,0.0,0.0
2026-01-02 10:30:00-05:00,346.2200012207031,348.20989990234375,345.7149963378906,347.9700012207031,557087,0.0,0.0
2026-01-02 11:30:00-05:00,348.0,348.33990478515625,346.6199951171875,347.7699890136719,491761,0.0,0.0
2026-01-02 12:30:00-05:00,347.7699890136719,348.19000244140625,345.5423889160156,345.7774963378906,422103,0.0,0.0
2026-01-02 13:30:00-05:00,345.8299865722656,346.8399963378906,345.42999267578125,346.69000244140625,390922,0.0,0.0
2026-01-02 14:30:00-05:00,346.69000244140625,348.44000244140625,346.6199951171875,346.7749938964844,541810,0.0,0.0
2026-01-02 15:30:00-05:00,346.7300109863281,346.92999267578125,345.760009765625,346.489990234375,673351,0.0,0.0
2026-01-05 09:30:00-05:00,344.5,354.6300048828125,344.04998779296875,354.44000244140625,1684435,0.0,0.0
2026-01-05 10:30:00-05:00,354.44000244140625,356.17999267578125,354.0899963378906,355.3500061035156,1040449,0.0,0.0
2026-01-05 11:30:00-05:00,355.3500061035156,357.5350036621094,355.2099914550781,356.1617126464844,706950,0.0,0.0
2026-01-05 12:30:00-05:00,356.2099914550781,356.8999938964844,355.5,355.5849914550781,654513,0.0,0.0
2026-01-05 13:30:00-05:00,355.54010009765625,356.9700012207031,355.2099914550781,356.7944641113281,463916,0.0,0.0
2026-01-05 14:30:00-05:00,356.7799987792969,356.92999267578125,354.8399963378906,355.239990234375,536174,0.0,0.0
2026-01-05 15:30:00-05:00,355.239990234375,355.3900146484375,353.70001220703125,353.8299865722656,1199740,0.0,0.0
2026-01-06 09:30:00-05:00,353.3800048828125,356.6650085449219,352.3489990234375,356.5400085449219,1166463,0.0,0.0
2026-01-06 10:30:00-05:00,356.7200012207031,356.8599853515625,355.3500061035156,355.54229736328125,619790,0.0,0.0
2026-01-06 11:30:00-05:00,355.4005126953125,357.2300109863281,354.6300048828125,357.1000061035156,583462,0.0,0.0
2026-01-06 12:30:00-05:00,357.2475891113281,357.3800048828125,356.36529541015625,356.67999267578125,533437,0.0,0.0
2026-01-06 13:30:00-05:00,356.6650085449219,357.3999938964844,356.0400085449219,357.2250061035156,623518,0.0,0.0
2026-01-06 14:30:00-05:00,357.2250061035156,358.0899963378906,356.9599914550781,357.0299987792969,671115,0.0,0.0
2026-01-06 15:30:00-05:00,357.1099853515625,358.3999938964844,357.1050109863281,357.260009765625,828559,0.0,0.0
2026-01-07 09:30:00-05:00,357.1499938964844,358.2799987792969,354.6199951171875,355.05499267578125,1015311,0.0,0.0
2026-01-07 10:30:00-05:00,355.05499267578125,356.1000061035156,354.62188720703125,355.0274963378906,474841,0.0,0.0
2026-01-07 11:30:00-05:00,355.05999755859375,356.3699951171875,354.6199951171875,356.07501220703125,428738,0.0,0.0
2026-01-07 12:30:00-05:00,356.07501220703125,356.139892578125,354.92999267578125,355.17999267578125,614274,0.0,0.0
2026-01-07 13:30:00-05:00,355.260009765625,356.6499938964844,355.1300048828125,356.55999755859375,902963,0.0,0.0
2026-01-07 14:30:00-05:00,356.6000061035156,357.2049865722656,356.2099914550781,356.8900146484375,875407,0.0,0.0
2026-01-07 15:30:00-05:00,356.8500061035156,356.8500061035156,355.5,355.8500061035156,951633,0.0,0.0
2026-01-08 09:30:00-05:00,355.0,355.82000732421875,349.5,355.2699890136719,1080964,0.0,0.0
2026-01-08 10:30:00-05:00,355.3399963378906,356.3500061035156,353.8599853515625,354.0,753299,0.0,0.0
2026-01-08 11:30:00-05:00,353.9200134277344,355.20001220703125,353.9100036621094,354.7051086425781,479877,0.0,0.0
2026-01-08 12:30:00-05:00,354.7699890136719,355.1499938964844,351.9750061035156,352.3399963378906,771873,0.0,0.0
2026-01-08 13:30:00-05:00,352.364990234375,352.94000244140625,352.135009765625,352.4649963378906,464810,0.0,0.0
2026-01-08 14:30:00-05:00,352.4700012207031,353.45001220703125,352.1499938964844,352.7349853515625,631133,0.0,0.0
2026-01-08 15:30:00-05:00,352.7799987792969,352.8500061035156,351.82000732421875,352.1499938964844,848154,0.0,0.0
2026-01-09 09:30:00-05:00,352.1600036621094,354.69659423828125,350.5299987792969,351.94500732421875,824476,0.0,0.0
2026-01-09 10:30:00-05:00,351.8999938964844,352.0400085449219,349.30999755859375,350.2300109863281,622566,0.0,0.0
2026-01-09 11:30:00-05:00,350.2149963378906,351.1990051269531,349.8800048828125,351.0350036621094,339669,0.0,0.0
2026-01-09 12:30:00-05:00,350.9800109863281,351.4700012207031,350.54010009765625,350.6300048828125,272570,0.0,0.0
2026-01-09 13:30:00-05:00,350.6300048828125,351.0950012207031,349.67999267578125,349.7099914550781,352201,0.0,0.0
2026-01-09 14:30:00-05:00,349.7099914550781,350.64990234375,349.3800048828125,349.8660888671875,413789,0.0,0.0
2026-01-09 15:30:00-05:00,349.8500061035156,350.1499938964844,349.1549987792969,349.7300109863281,919810,0.0,0.0
2026-01-12 09:30:00-05:00,342.7799987792969,344.5,337.32000732421875,341.5541076660156,3947303,0.0,0.0
2026-01-12 10:30:00-05:00,341.5899963378906,345.7298889160156,341.3999938964844,344.8699951171875,1294665,0.0,0.0
2026-01-12 11:30:00-05:00,344.95001220703125,346.510009765625,343.56500244140625,344.17498779296875,716651,0.0,0.0
2026-01-12 12:30:00-05:00,344.1000061035156,344.5,343.6000061035156,343.7099914550781,480559,0.0,0.0
2026-01-12 13:30:00-05:00,343.7084045410156,344.96990966796875,343.4599914550781,343.87310791015625,596629,0.0,0.0
2026-01-12 14:30:00-05:00,343.80999755859375,344.92950439453125,343.7749938964844,344.31500244140625,596313,0.0,0.0
2026-01-12 15:30:00-05:00,344.2799987792969,345.0,343.05999755859375,343.239990234375,1399830,0.0,0.0
2026-01-13 09:30:00-05:00,337.0,337.5199890136719,325.57501220703125,325.989990234375,4987535,0.0,0.0
2026-01-13 10:30:00-05:00,326.0299987792969,328.42999267578125,323.8299865722656,326.79998779296875,4400358,0.0,0.0
2026-01-13 11:30:00-05:00,326.7749938964844,328.8500061035156,325.010009765625,328.7550048828125,2371544,0.0,0.0
2026-01-13 12:30:00-05:00,328.7650146484375,331.07000732421875,327.67999267578125,331.05999755859375,1594085,0.0,0.0
2026-01-13 13:30:00-05:00,331.0799865722656,331.6000061035156,328.8599853515625,329.93499755859375,1603178,0.0,0.0
2026-01-13 14:30:00-05:00,329.93499755859375,331.1700134277344,328.1600036621094,328.3949890136719,1654687,0.0,0.0
2026-01-13 15:30:00-05:00,328.4100036621094,328.7699890136719,327.5,327.82000732421875,1926767,0.0,0.0
2026-01-14 09:30:00-05:00,328.6600036621094,329.489990234375,326.0,327.0400085449219,1954552,0.0,0.0
2026-01-14 10:30:00-05:00,327.0400085449219,327.1499938964844,325.6050109863281,326.2799987792969,1134304,0.0,0.0
2026-01-14 11:30:00-05:00,326.260009765625,326.3800048828125,323.94000244140625,324.3500061035156,953621,0.0,0.0
2026-01-14 12:30:00-05:00,324.3500061035156,326.5845031738281,323.94000244140625,326.3948974609375,863675,0.0,0.0
2026-01-14 13:30:00-05:00,326.3999938964844,328.8290100097656,326.1600036621094,328.0150146484375,933491,0.0,0.0
2026-01-14 14:30:00-05:00,328.0299987792969,329.5299987792969,327.67010498046875,329.3175048828125,937923,0.0,0.0
2026-01-14 15:30:00-05:00,329.31500244140625,329.8999938964844,328.8500061035156,329.2799987792969,1114610,0.0,0.0
2026-01-15 09:30:00-05:00,329.3299865722656,331.55999755859375,328.8500061035156,330.80999755859375,1786404,0.0,0.0
2026-01-15 10:30:00-05:00,330.8450012207031,331.69000244140625,329.8100891113281,330.5299987792969,1156613,0.0,0.0
2026-01-15 11:30:00-05:00,330.4549865722656,330.510009765625,328.2850036621094,328.6650085449219,769320,0.0,0.0
2026-01-15 12:30:00-05:00,328.614990234375,329.2300109863281,327.79998779296875,328.5188903808594,580806,0.0,0.0
2026-01-15 13:30:00-05:00,328.5299987792969,328.9949951171875,327.2099914550781,327.57000732421875,620485,0.0,0.0
2026-01-15 14:30:00-05:00,327.5400085449219,327.57000732421875,326.3699951171875,327.3699951171875,838436,0.0,0.0
2026-01-15 15:30:00-05:00,327.3699951171875,328.17999267578125,327.1199951171875,327.82000732421875,802545,0.0,0.0
2026-01-16 09:30:00-05:00,326.7799987792969,328.4200134277344,325.3999938964844,328.3200988769531,1864910,0.0,0.0
2026-01-16 10:30:00-05:00,328.4599914550781,328.7300109863281,327.239990234375,328.0249938964844,547873,0.0,0.0
2026-01-16 11:30:00-05:00,328.0450134277344,328.8900146484375,327.67999267578125,327.92999267578125,469000,0.0,0.0
2026-01-16 12:30:00-05:00,327.91009521484375,328.989990234375,327.4800109863281,328.9100036621094,596816,0.0,0.0
2026-01-16 13:30:00-05:00,328.9100036621094,329.25,328.05999755859375,328.2200012207031,395443,0.0,0.0
2026-01-16 14:30:00-05:00,328.20001220703125,329.20001220703125,328.135009765625,328.5400085449219,685147,0.0,0.0
2026-01-16 15:30:00-05:00,328.5799865722656,329.2250061035156,328.1400146484375,328.30999755859375,1158387,0.0,0.0
2026-01-20 09:30:00-05:00,322.2250061035156,325.42999267578125,321.55999755859375,324.375,2169827,0.0,0.0
2026-01-20 10:30:00-05:00,324.45001220703125,327.1549987792969,324.1099853515625,326.7250061035156,1000619,0.0,0.0
2026-01-20 11:30:00-05:00,326.7049865722656,328.32000732421875,326.57000732421875,326.7099914550781,718576,0.0,0.0
2026-01-20 12:30:00-05:00,326.70001220703125,326.8699951171875,325.7300109863281,325.9200134277344,395700,0.0,0.0
2026-01-20 13:30:00-05:00,325.8800048828125,326.2300109863281,324.79998779296875,325.32501220703125,584656,0.0,0.0
2026-01-20 14:30:00-05:00,325.32501220703125,326.1499938964844,323.760009765625,325.4549865722656,839030,0.0,0.0
2026-01-20 15:30:00-05:00,325.5299987792969,326.9599914550781,325.04998779296875,325.95001220703125,1245209,0.0,0.0
2026-01-21 09:30:00-05:00,326.42999267578125,328.6700134277344,325.6099853515625,326.0,1156603,0.0,0.0
2026-01-21 10:30:00-05:00,326.010009765625,326.5050048828125,324.1199951171875,324.4150085449219,708115,0.0,0.0
2026-01-21 11:30:00-05:00,324.4115905761719,324.67999267578125,323.489990234375,324.4100036621094,566014,0.0,0.0
2026-01-21 12:30:00-05:00,324.45001220703125,324.67498779296875,323.0,323.17498779296875,416375,0.0,0.0
2026-01-21 13:30:00-05:00,323.69500732421875,325.1300048828125,323.2300109863281,324.84478759765625,558043,0.0,0.0
2026-01-21 14:30:00-05:00,324.8999938964844,327.5299987792969,324.7449951171875,325.82501220703125,1022653,0.0,0.0
2026-01-21 15:30:00-05:00,325.80999755859375,327.2799987792969,325.29998779296875,325.3800048828125,1771266,0.0,0.0
2026-01-22 09:30:00-05:00,326.4599914550781,328.3900146484375,324.8039855957031,325.5400085449219,1201047,0.0,0.0
2026-01-22 10:30:00-05:00,325.5849914550781,326.04998779296875,324.45001220703125,324.5899963378906,733101,0.0,0.0
2026-01-22 11:30:00-05:00,324.5899963378906,326.45989990234375,324.0,324.3949890136719,1033804,0.0,0.0
2026-01-22 12:30:00-05:00,324.3949890136719,325.0400085449219,324.0799865722656,324.7878112792969,467424,0.0,0.0
2026-01-22 13:30:00-05:00,324.75,326.5350036621094,324.67010498046875,326.32000732421875,554477,0.0,0.0
2026-01-22 14:30:00-05:00,326.29998779296875,327.3399963378906,326.010009765625,326.07000732421875,584926,0.0,0.0
2026-01-22 15:30:00-05:00,326.07000732421875,326.3999938964844,325.0799865722656,325.989990234375,862086,0.0,0.0
2026-01-23 09:30:00-05:00,325.8599853515625,327.79998779296875,324.9700012207031,326.4100036621094,1032654,0.0,0.0
2026-01-23 10:30:00-05:00,326.3900146484375,327.7699890136719,325.5299987792969,326.8599853515625,753466,0.0,0.0
