Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 12:20:00-04:00,207.47500610351562,207.60000610351562,207.3699951171875,207.52499389648438,7585,0.0,0.0
2026-07-24 12:25:00-04:00,207.5399932861328,207.5399932861328,207.32000732421875,207.52999877929688,6312,0.0,0.0
2026-07-24 12:30:00-04:00,207.50999450683594,207.66000366210938,207.4499969482422,207.5050048828125,11858,0.0,0.0
2026-07-24 12:35:00-04:00,207.61000061035156,207.61000061035156,207.47999572753906,207.58999633789062,7613,0.0,0.0
2026-07-24 12:40:00-04:00,207.58999633789062,207.7299041748047,207.52841186523438,207.5449981689453,5480,0.0,0.0
2026-07-24 12:45:00-04:00,207.61000061035156,207.85000610351562,207.5800018310547,207.69749450683594,8971,0.0,0.0
2026-07-24 12:50:00-04:00,207.74000549316406,207.80999755859375,207.4499969482422,207.6385955810547,14155,0.0,0.0
2026-07-24 12:55:00-04:00,207.59500122070312,207.64999389648438,207.33999633789062,207.4199981689453,9791,0.0,0.0
2026-07-24 13:00:00-04:00,207.38999938964844,207.4199981689453,207.0675048828125,207.25,12414,0.0,0.0
2026-07-24 13:05:00-04:00,207.25999450683594,207.4499969482422,207.25999450683594,207.42999267578125,6587,0.0,0.0
2026-07-24 13:10:00-04:00,207.39999389648438,207.59500122070312,207.27000427246094,207.3249969482422,14576,0.0,0.0
2026-07-24 13:15:00-04:00,207.3249969482422,207.3300018310547,207.11000061035156,207.17999267578125,6554,0.0,0.0
2026-07-24 13:20:00-04:00,207.27000427246094,207.39999389648438,207.1699981689453,207.32159423828125,8190,0.0,0.0
2026-07-24 13:25:00-04:00,207.3350067138672,207.3350067138672,207.0500030517578,207.22999572753906,8196,0.0,0.0
2026-07-24 13:30:00-04:00,207.24000549316406,207.24000549316406,207.10000610351562,207.20010375976562,5003,0.0,0.0
2026-07-24 13:35:00-04:00,207.22000122070312,207.35000610351562,207.16000366210938,207.35000610351562,6395,0.0,0.0
2026-07-24 13:40:00-04:00,207.27999877929688,207.375,206.91000366210938,207.0699005126953,10323,0.0,0.0
2026-07-24 13:45:00-04:00,207.02000427246094,207.34359741210938,207.02000427246094,207.25,4796,0.0,0.0
2026-07-24 13:50:00-04:00,207.2899932861328,207.3699951171875,207.1199951171875,207.16000366210938,9797,0.0,0.0
2026-07-24 13:55:00-04:00,207.13999938964844,207.1699981689453,206.89999389648438,206.9499969482422,11975,0.0,0.0
2026-07-24 14:00:00-04:00,206.89999389648438,207.0,206.67999267578125,206.85000610351562,44126,0.0,0.0
2026-07-24 14:05:00-04:00,206.9499969482422,207.30999755859375,206.8800048828125,207.30999755859375,24129,0.0,0.0
2026-07-24 14:10:00-04:00,207.3350067138672,207.43499755859375,207.25,207.43499755859375,8124,0.0,0.0
2026-07-24 14:15:00-04:00,207.42999267578125,207.69000244140625,207.33999633789062,207.69000244140625,7310,0.0,0.0
2026-07-24 14:20:00-04:00,207.6300048828125,207.85000610351562,207.57000732421875,207.84500122070312,26695,0.0,0.0
2026-07-24 14:25:00-04:00,207.8800048828125,207.92999267578125,207.8000030517578,207.92999267578125,11896,0.0,0.0
2026-07-24 14:30:00-04:00,207.90499877929688,208.04989624023438,207.7899932861328,207.7899932861328,13800,0.0,0.0
2026-07-24 14:35:00-04:00,207.77000427246094,207.99000549316406,207.77000427246094,207.90499877929688,9443,0.0,0.0
2026-07-24 14:40:00-04:00,207.89999389648438,207.9199981689453,207.6999969482422,207.82000732421875,11620,0.0,0.0
2026-07-24 14:45:00-04:00,207.84500122070312,208.0449981689453,207.77999877929688,207.875,9417,0.0,0.0
2026-07-24 14:50:00-04:00,207.7899932861328,208.02000427246094,207.72999572753906,207.97999572753906,6887,0.0,0.0
2026-07-24 14:55:00-04:00,207.97500610351562,208.125,207.91000366210938,207.9250030517578,14259,0.0,0.0
2026-07-24 15:00:00-04:00,207.97000122070312,207.97000122070312,207.75999450683594,207.7949981689453,13146,0.0,0.0
2026-07-24 15:05:00-04:00,207.82000732421875,207.91000366210938,207.72000122070312,207.7270965576172,8387,0.0,0.0
2026-07-24 15:10:00-04:00,207.71749877929688,207.7899932861328,207.63999938964844,207.7899932861328,8970,0.0,0.0
2026-07-24 15:15:00-04:00,207.72999572753906,207.72999572753906,207.57000732421875,207.6199951171875,17493,0.0,0.0
2026-07-24 15:20:00-04:00,207.60000610351562,207.77000427246094,207.47000122070312,207.47000122070312,12214,0.0,0.0
2026-07-24 15:25:00-04:00,207.52999877929688,207.52999877929688,207.35499572753906,207.39500427246094,11650,0.0,0.0
2026-07-24 15:30:00-04:00,207.33999633789062,207.4420928955078,206.86000061035156,206.92999267578125,20748,0.0,0.0
2026-07-24 15:35:00-04:00,206.89999389648438,206.91000366210938,206.6199951171875,206.6199951171875,24385,0.0,0.0
2026-07-24 15:40:00-04:00,206.5800018310547,206.89999389648438,206.52000427246094,206.59500122070312,20535,0.0,0.0
2026-07-24 15:45:00-04:00,206.5850067138672,206.8249969482422,206.50999450683594,206.5800018310547,22676,0.0,0.0
2026-07-24 15:50:00-04:00,206.47000122070312,206.73500061035156,206.24009704589844,206.3800048828125,63172,0.0,0.0
2026-07-24 15:55:00-04:00,206.33999633789062,207.05999755859375,206.33999633789062,206.77000427246094,129527,0.0,0.0
2026-07-27 09:30:00-04:00,203.89999389648438,206.8800048828125,200.8000030517578,206.00999450683594,71758,0.0,0.0
2026-07-27 09:35:00-04:00,206.5449981689453,207.5500030517578,206.0500030517578,207.13999938964844,39613,0.0,0.0
2026-07-27 09:40:00-04:00,207.6300048828125,207.8800048828125,206.94000244140625,207.2899932861328,35509,0.0,0.0
2026-07-27 09:45:00-04:00,207.47999572753906,207.7899932861328,206.9600067138672,207.33999633789062,20988,0.0,0.0
2026-07-27 09:50:00-04:00,207.4199981689453,207.50999450683594,206.9499969482422,207.2949981689453,19103,0.0,0.0
2026-07-27 09:55:00-04:00,207.33999633789062,207.72999572753906,207.13009643554688,207.32989501953125,11865,0.0,0.0
2026-07-27 10:00:00-04:00,207.32000732421875,207.32000732421875,206.30499267578125,206.7100067138672,11828,0.0,0.0
2026-07-27 10:05:00-04:00,206.81500244140625,206.81500244140625,205.6699981689453,205.9499969482422,21181,0.0,0.0
2026-07-27 10:10:00-04:00,205.9499969482422,205.9499969482422,204.94000244140625,205.41000366210938,18442,0.0,0.0
2026-07-27 10:15:00-04:00,205.5399932861328,205.5399932861328,205.0399932861328,205.13999938964844,19562,0.0,0.0
2026-07-27 10:20:00-04:00,205.17999267578125,205.22000122070312,204.85000610351562,205.0500030517578,13322,0.0,0.0
2026-07-27 10:25:00-04:00,205.0500030517578,205.8800048828125,205.0323944091797,205.8800048828125,17448,0.0,0.0
2026-07-27 10:30:00-04:00,205.8300018310547,206.14999389648438,205.3699951171875,205.5449981689453,19770,0.0,0.0
2026-07-27 10:35:00-04:00,205.61000061035156,205.74000549316406,205.27999877929688,205.5449981689453,16483,0.0,0.0
2026-07-27 10:40:00-04:00,205.5500030517578,205.77999877929688,205.4300994873047,205.5500030517578,11780,0.0,0.0
2026-07-27 10:45:00-04:00,205.47999572753906,205.47999572753906,204.81500244140625,204.85000610351562,15793,0.0,0.0
2026-07-27 10:50:00-04:00,204.8350067138672,205.7899932861328,204.8350067138672,205.75250244140625,12503,0.0,0.0
2026-07-27 10:55:00-04:00,205.77499389648438,206.16000366210938,205.64999389648438,205.72000122070312,18843,0.0,0.0
2026-07-27 11:00:00-04:00,205.7050018310547,205.97000122070312,205.55999755859375,205.55999755859375,12795,0.0,0.0
2026-07-27 11:05:00-04:00,205.61000061035156,205.9250030517578,205.50999450683594,205.52499389648438,12445,0.0,0.0
2026-07-27 11:10:00-04:00,205.51499938964844,205.51499938964844,205.09500122070312,205.2050018310547,11911,0.0,0.0
2026-07-27 11:15:00-04:00,205.1199951171875,205.1999969482422,204.84500122070312,204.84500122070312,13371,0.0,0.0
2026-07-27 11:20:00-04:00,204.8800048828125,205.44500732421875,204.8300018310547,205.44500732421875,12537,0.0,0.0
2026-07-27 11:25:00-04:00,205.52999877929688,205.61000061035156,205.35000610351562,205.52999877929688,9517,0.0,0.0
2026-07-27 11:30:00-04:00,205.50999450683594,205.99000549316406,205.33999633789062,205.94000244140625,10990,0.0,0.0
2026-07-27 11:35:00-04:00,205.92999267578125,205.93499755859375,205.35000610351562,205.52999877929688,15670,0.0,0.0
2026-07-27 11:40:00-04:00,205.51499938964844,205.69000244140625,205.31500244140625,205.69000244140625,10613,0.0,0.0
2026-07-27 11:45:00-04:00,205.79510498046875,205.91000366210938,205.7100067138672,205.7100067138672,6642,0.0,0.0
2026-07-27 11:50:00-04:00,205.6699981689453,206.0,205.6300048828125,205.97999572753906,19908,0.0,0.0
2026-07-27 11:55:00-04:00,206.11000061035156,206.5449981689453,206.11000061035156,206.47999572753906,11823,0.0,0.0
2026-07-27 12:00:00-04:00,206.39999389648438,206.5800018310547,206.19000244140625,206.46719360351562,11218,0.0,0.0
2026-07-27 12:05:00-04:00,206.5749969482422,206.75,206.31500244140625,206.5399932861328,10021,0.0,0.0
2026-07-27 12:10:00-04:00,206.47999572753906,207.0050048828125,206.4499969482422,206.72000122070312,13657,0.0,0.0
2026-07-27 12:15:00-04:00,206.74000549316406,207.14999389648438,206.74000549316406,207.05999755859375,12084,0.0,0.0
2026-07-27 12:20:00-04:00,206.97000122070312,207.07000732421875,206.61000061035156,206.81500244140625,16862,0.0,0.0
2026-07-27 12:25:00-04:00,206.72999572753906,206.72999572753906,206.22000122070312,206.35000610351562,22533,0.0,0.0
2026-07-27 12:30:00-04:00,206.3699951171875,206.5800018310547,206.25999450683594,206.25999450683594,17657,0.0,0.0
2026-07-27 12:35:00-04:00,206.2949981689453,207.1199951171875,206.2949981689453,207.1199951171875,12892,0.0,0.0
2026-07-27 12:40:00-04:00,207.11500549316406,207.16000366210938,206.86000061035156,206.86000061035156,9759,0.0,0.0
2026-07-27 12:45:00-04:00,206.86000061035156,206.86000061035156,206.5800018310547,206.5800018310547,14196,0.0,0.0
2026-07-27 12:50:00-04:00,206.5500030517578,206.9698944091797,206.5500030517578,206.66000366210938,12037,0.0,0.0
2026-07-27 12:55:00-04:00,206.64999389648438,206.72000122070312,206.44000244140625,206.72000122070312,9123,0.0,0.0
2026-07-27 13:00:00-04:00,206.6649932861328,207.02999877929688,206.6649932861328,207.02999877929688,6967,0.0,0.0
2026-07-27 13:05:00-04:00,207.0500030517578,207.1898956298828,206.99000549316406,207.0,9011,0.0,0.0
2026-07-27 13:10:00-04:00,207.00999450683594,207.08999633789062,206.85000610351562,206.91000366210938,10502,0.0,0.0
2026-07-27 13:15:00-04:00,206.99000549316406,207.16000366210938,206.99000549316406,207.16000366210938,6262,0.0,0.0
2026-07-27 13:20:00-04:00,207.16000366210938,207.17999267578125,207.02999877929688,207.14999389648438,14667,0.0,0.0
2026-07-27 13:25:00-04:00,207.14999389648438,207.14999389648438,206.6999969482422,206.77999877929688,12695,0.0,0.0
2026-07-27 13:30:00-04:00,206.77000427246094,207.08999633789062,206.77000427246094,206.9949951171875,9002,0.0,0.0
2026-07-27 13:35:00-04:00,207.00999450683594,207.2899932861328,207.0,207.27000427246094,10126,0.0,0.0
2026-07-27 13:40:00-04:00,207.2550048828125,207.82000732421875,207.2550048828125,207.82000732421875,13533,0.0,0.0
2026-07-27 13:45:00-04:00,207.889892578125,207.889892578125,207.58999633789062,207.7100067138672,10853,0.0,0.0
2026-07-27 13:50:00-04:00,207.6300048828125,207.6750030517578,207.2899932861328,207.4199981689453,17461,0.0,0.0
2026-07-27 13:55:00-04:00,207.2899932861328,207.38999938964844,207.16009521484375,207.25999450683594,18519,0.0,0.0
2026-07-27 14:00:00-04:00,207.3000030517578,207.44000244140625,207.1999969482422,207.44000244140625,7961,0.0,0.0
2026-07-27 14:05:00-04:00,207.4199981689453,207.44000244140625,207.1300048828125,207.13499450683594,12869,0.0,0.0
2026-07-27 14:10:00-04:00,207.10000610351562,207.35499572753906,206.97000122070312,207.2559051513672,10321,0.0,0.0
2026-07-27 14:15:00-04:00,207.24000549316406,207.6199951171875,207.0919952392578,207.6199951171875,23631,0.0,0.0
2026-07-27 14:20:00-04:00,207.6699981689453,208.4949951171875,207.52999877929688,208.41000366210938,29458,0.0,0.0
2026-07-27 14:25:00-04:00,208.4199981689453,208.6699981689453,208.38999938964844,208.6300048828125,12782,0.0,0.0
2026-07-27 14:30:00-04:00,208.57000732421875,208.9499969482422,208.52499389648438,208.66000366210938,21488,0.0,0.0
2026-07-27 14:35:00-04:00,208.52999877929688,208.52999877929688,208.02999877929688,208.0749969482422,11731,0.0,0.0
2026-07-27 14:40:00-04:00,208.11000061035156,208.11000061035156,207.80999755859375,207.9949951171875,22840,0.0,0.0
2026-07-27 14:45:00-04:00,207.9949951171875,207.9949951171875,207.6999969482422,207.8300018310547,15585,0.0,0.0
2026-07-27 14:50:00-04:00,207.88999938964844,207.9149932861328,207.50999450683594,207.58999633789062,14144,0.0,0.0
2026-07-27 14:55:00-04:00,207.57000732421875,207.89999389648438,207.53500366210938,207.7100067138672,17347,0.0,0.0
2026-07-27 15:00:00-04:00,207.7100067138672,208.1300048828125,207.7100067138672,208.06500244140625,14324,0.0,0.0
2026-07-27 15:05:00-04:00,208.06500244140625,208.19000244140625,207.7899932861328,207.9199981689453,20633,0.0,0.0
2026-07-27 15:10:00-04:00,208.0,208.1999969482422,207.97999572753906,208.0500030517578,24389,0.0,0.0
2026-07-27 15:15:00-04:00,208.10499572753906,208.3300018310547,208.05999755859375,208.15499877929688,12146,0.0,0.0
2026-07-27 15:20:00-04:00,208.3000030517578,208.3000030517578,207.93499755859375,208.17999267578125,17515,0.0,0.0
2026-07-27 15:25:00-04:00,208.2100067138672,208.77000427246094,208.16000366210938,208.7100067138672,23007,0.0,0.0
2026-07-27 15:30:00-04:00,208.7050018310547,208.8000030517578,208.10000610351562,208.24000549316406,40646,0.0,0.0
2026-07-27 15:35:00-04:00,208.27999877929688,208.3300018310547,207.99000549316406,208.3300018310547,27438,0.0,0.0
2026-07-27 15:40:00-04:00,208.25,208.25,207.9600067138672,208.1699981689453,26544,0.0,0.0
2026-07-27 15:45:00-04:00,208.10499572753906,208.22999572753906,207.60000610351562,207.64500427246094,45317,0.0,0.0
2026-07-27 15:50:00-04:00,207.55999755859375,207.5919952392578,207.1199951171875,207.38499450683594,65139,0.0,0.0
2026-07-27 15:55:00-04:00,207.42999267578125,207.88999938964844,207.42999267578125,207.8800048828125,193409,0.0,0.0
2026-07-28 09:30:00-04:00,208.49000549316406,209.72000122070312,208.05250549316406,209.3249969482422,53194,0.0,0.0
2026-07-28 09:35:00-04:00,209.33999633789062,209.4250030517578,208.0771942138672,208.36500549316406,7257,0.0,0.0
2026-07-28 09:40:00-04:00,208.1300048828125,208.77999877929688,207.23500061035156,208.3300018310547,19478,0.0,0.0
2026-07-28 09:45:00-04:00,208.25,208.6300048828125,207.9600067138672,208.09500122070312,8946,0.0,0.0
2026-07-28 09:50:00-04:00,208.03500366210938,209.1300048828125,208.02999877929688,209.052001953125,28448,0.0,0.0
2026-07-28 09:55:00-04:00,209.02000427246094,209.02000427246094,208.6699981689453,208.8300018310547,11053,0.0,0.0
2026-07-28 10:00:00-04:00,209.0,210.11000061035156,208.9600067138672,209.72999572753906,19517,0.0,0.0
2026-07-28 10:05:00-04:00,209.6696014404297,209.68499755859375,208.67999267578125,208.75,19101,0.0,0.0
2026-07-28 10:10:00-04:00,208.80499267578125,209.25,208.67999267578125,209.24000549316406,9898,0.0,0.0
2026-07-28 10:15:00-04:00,209.22999572753906,209.24000549316406,208.67999267578125,208.77499389648438,15200,0.0,0.0
2026-07-28 10:20:00-04:00,208.77000427246094,208.83990478515625,208.43499755859375,208.6699981689453,9694,0.0,0.0
2026-07-28 10:25:00-04:00,208.52000427246094,208.6699981689453,208.1999969482422,208.36000061035156,16301,0.0,0.0
2026-07-28 10:30:00-04:00,208.50999450683594,208.52999877929688,208.25100708007812,208.52499389648438,13716,0.0,0.0
2026-07-28 10:35:00-04:00,208.66000366210938,209.1649932861328,208.66000366210938,208.9550018310547,10278,0.0,0.0
2026-07-28 10:40:00-04:00,208.9499969482422,209.14999389648438,208.86500549316406,208.99000549316406,8914,0.0,0.0
2026-07-28 10:45:00-04:00,208.89999389648438,208.89999389648438,207.9499969482422,207.9499969482422,13977,0.0,0.0
2026-07-28 10:50:00-04:00,207.94500732421875,208.02000427246094,207.3000030517578,207.47500610351562,9994,0.0,0.0
2026-07-28 10:55:00-04:00,207.3699951171875,207.80999755859375,207.3699951171875,207.72999572753906,16744,0.0,0.0
2026-07-28 11:00:00-04:00,207.64999389648438,208.00999450683594,207.55999755859375,207.8800048828125,13474,0.0,0.0
2026-07-28 11:05:00-04:00,208.16000366210938,208.17999267578125,207.92999267578125,208.0,11121,0.0,0.0
2026-07-28 11:10:00-04:00,207.9199981689453,207.9199981689453,206.44000244140625,206.4949951171875,19377,0.0,0.0
2026-07-28 11:15:00-04:00,206.5500030517578,206.66000366210938,205.97000122070312,206.27999877929688,24905,0.0,0.0
2026-07-28 11:20:00-04:00,206.07000732421875,206.47500610351562,205.7899932861328,206.28500366210938,25294,0.0,0.0
2026-07-28 11:25:00-04:00,206.18930053710938,206.6300048828125,205.80999755859375,206.6199951171875,28857,0.0,0.0
2026-07-28 11:30:00-04:00,206.72000122070312,207.50999450683594,206.72000122070312,206.8699951171875,77487,0.0,0.0
2026-07-28 11:35:00-04:00,206.73500061035156,206.73500061035156,205.9199981689453,205.9199981689453,21712,0.0,0.0
2026-07-28 11:40:00-04:00,205.75999450683594,206.2100067138672,205.45010375976562,206.2100067138672,18490,0.0,0.0
2026-07-28 11:45:00-04:00,206.22000122070312,206.63999938964844,206.2100067138672,206.33999633789062,12319,0.0,0.0
2026-07-28 11:50:00-04:00,206.30999755859375,206.63999938964844,205.97500610351562,206.00999450683594,23450,0.0,0.0
2026-07-28 11:55:00-04:00,205.97999572753906,206.4499969482422,205.97999572753906,206.07000732421875,37642,0.0,0.0
2026-07-28 12:00:00-04:00,206.0800018310547,206.26499938964844,205.8800048828125,205.94000244140625,18688,0.0,0.0
2026-07-28 12:05:00-04:00,205.97500610351562,206.19500732421875,205.8000030517578,205.8000030517578,10708,0.0,0.0
2026-07-28 12:10:00-04:00,205.75,206.02499389648438,205.66000366210938,205.96499633789062,11822,0.0,0.0
2026-07-28 12:15:00-04:00,205.74000549316406,205.8000030517578,205.47999572753906,205.5399932861328,10650,0.0,0.0
2026-07-28 12:20:00-04:00,205.39999389648438,205.6649932861328,205.30999755859375,205.6649932861328,8153,0.0,0.0
2026-07-28 12:25:00-04:00,205.6699981689453,205.6699981689453,205.17999267578125,205.41000366210938,10792,0.0,0.0
2026-07-28 12:30:00-04:00,205.50999450683594,205.91000366210938,205.45010375976562,205.6649932861328,16990,0.0,0.0
2026-07-28 12:35:00-04:00,205.6300048828125,206.1300048828125,205.610107421875,205.89500427246094,27756,0.0,0.0
2026-07-28 12:40:00-04:00,205.90499877929688,206.41000366210938,205.90499877929688,206.29249572753906,24429,0.0,0.0
2026-07-28 12:45:00-04:00,206.1699981689453,206.6199951171875,206.07000732421875,206.6199951171875,27647,0.0,0.0
2026-07-28 12:50:00-04:00,206.52000427246094,206.5500030517578,206.02999877929688,206.11000061035156,28957,0.0,0.0
2026-07-28 12:55:00-04:00,206.16000366210938,206.1999969482422,205.89999389648438,206.02000427246094,23842,0.0,0.0
2026-07-28 13:00:00-04:00,205.94000244140625,206.1999969482422,205.80999755859375,205.9199981689453,26401,0.0,0.0
2026-07-28 13:05:00-04:00,205.9199981689453,205.9199981689453,205.38999938964844,205.58999633789062,19531,0.0,0.0
2026-07-28 13:10:00-04:00,205.58999633789062,206.32000732421875,205.4600067138672,206.1699981689453,28663,0.0,0.0
2026-07-28 13:15:00-04:00,206.1300048828125,206.15499877929688,205.47999572753906,205.47999572753906,10284,0.0,0.0
2026-07-28 13:20:00-04:00,205.49000549316406,205.67599487304688,205.3699951171875,205.64999389648438,13093,0.0,0.0
2026-07-28 13:25:00-04:00,205.72000122070312,206.25,205.7100067138672,206.18499755859375,11886,0.0,0.0
2026-07-28 13:30:00-04:00,206.3300018310547,206.92999267578125,206.3000030517578,206.72500610351562,20320,0.0,0.0
2026-07-28 13:35:00-04:00,206.72500610351562,207.02000427246094,206.58009338378906,206.97999572753906,13137,0.0,0.0
2026-07-28 13:40:00-04:00,207.11000061035156,207.41000366210938,206.97999572753906,207.41000366210938,10880,0.0,0.0
2026-07-28 13:45:00-04:00,207.41000366210938,207.41000366210938,206.93499755859375,206.93499755859375,9725,0.0,0.0
2026-07-28 13:50:00-04:00,206.94000244140625,207.2050018310547,206.94000244140625,207.2050018310547,11608,0.0,0.0
2026-07-28 13:55:00-04:00,207.3300018310547,207.47999572753906,207.0399932861328,207.0399932861328,12706,0.0,0.0
2026-07-28 14:00:00-04:00,207.0500030517578,207.19000244140625,206.86000061035156,207.15499877929688,13832,0.0,0.0
2026-07-28 14:05:00-04:00,207.2100067138672,207.36000061035156,207.02000427246094,207.02000427246094,11982,0.0,0.0
2026-07-28 14:10:00-04:00,206.9600067138672,206.97000122070312,206.63499450683594,206.77499389648438,14879,0.0,0.0
2026-07-28 14:15:00-04:00,206.88999938964844,207.10000610351562,206.82449340820312,206.82449340820312,13852,0.0,0.0
2026-07-28 14:20:00-04:00,206.75999450683594,207.02499389648438,206.75999450683594,207.02499389648438,9280,0.0,0.0
2026-07-28 14:25:00-04:00,206.9199981689453,207.06509399414062,206.91000366210938,206.9600067138672,12660,0.0,0.0
2026-07-28 14:30:00-04:00,207.0500030517578,207.14999389648438,206.92999267578125,207.02000427246094,15621,0.0,0.0
2026-07-28 14:35:00-04:00,206.97999572753906,207.09669494628906,206.8300018310547,206.84500122070312,9207,0.0,0.0
2026-07-28 14:40:00-04:00,206.8300018310547,206.9199981689453,206.74000549316406,206.7449951171875,14578,0.0,0.0
2026-07-28 14:45:00-04:00,206.7449951171875,207.08999633789062,206.7449951171875,206.9600067138672,13522,0.0,0.0
2026-07-28 14:50:00-04:00,207.0399932861328,207.18499755859375,207.02000427246094,207.02000427246094,7565,0.0,0.0
2026-07-28 14:55:00-04:00,207.02000427246094,207.16000366210938,206.9499969482422,206.95460510253906,16041,0.0,0.0
2026-07-28 15:00:00-04:00,206.90499877929688,207.05999755859375,206.90499877929688,207.05999755859375,11400,0.0,0.0
2026-07-28 15:05:00-04:00,207.0500030517578,207.52000427246094,207.02999877929688,207.19000244140625,37706,0.0,0.0
2026-07-28 15:10:00-04:00,207.16000366210938,207.22000122070312,207.02999877929688,207.1199951171875,17315,0.0,0.0
2026-07-28 15:15:00-04:00,207.14500427246094,207.2899932861328,206.9949951171875,207.0800018310547,19812,0.0,0.0
2026-07-28 15:20:00-04:00,207.08999633789062,207.13999938964844,206.91000366210938,207.02000427246094,17306,0.0,0.0
2026-07-28 15:25:00-04:00,206.97000122070312,207.17999267578125,206.9600067138672,206.97999572753906,21531,0.0,0.0
2026-07-28 15:30:00-04:00,206.94000244140625,207.24000549316406,206.92999267578125,207.08999633789062,37096,0.0,0.0
2026-07-28 15:35:00-04:00,207.10000610351562,207.3300018310547,206.7949981689453,206.7949981689453,40080,0.0,0.0
2026-07-28 15:40:00-04:00,206.86000061035156,207.00999450683594,206.72999572753906,206.89999389648438,15935,0.0,0.0
2026-07-28 15:45:00-04:00,206.9250030517578,207.0800018310547,206.60000610351562,206.60000610351562,26433,0.0,0.0
2026-07-28 15:50:00-04:00,206.47999572753906,206.6699981689453,205.81500244140625,206.05999755859375,75475,0.0,0.0
2026-07-28 15:55:00-04:00,206.07000732421875,206.5050048828125,205.72000122070312,205.9199981689453,166518,0.0,0.0
2026-07-29 09:30:00-04:00,210.0,211.5,209.3350067138672,210.88499450683594,87131,0.0,0.0
2026-07-29 09:35:00-04:00,210.88499450683594,211.656005859375,210.6300048828125,210.6300048828125,29897,0.0,0.0
2026-07-29 09:40:00-04:00,210.59500122070312,210.69000244140625,209.80499267578125,209.80499267578125,21050,0.0,0.0
2026-07-29 09:45:00-04:00,209.8300018310547,210.77000427246094,209.8300018310547,210.2050018310547,33149,0.0,0.0
2026-07-29 09:50:00-04:00,210.1999969482422,210.36000061035156,209.78219604492188,210.21499633789062,10558,0.0,0.0
2026-07-29 09:55:00-04:00,210.05499267578125,210.4199981689453,209.5399932861328,209.67250061035156,19438,0.0,0.0
2026-07-29 10:00:00-04:00,209.5399932861328,209.9199981689453,209.3699951171875,209.56500244140625,13546,0.0,0.0
2026-07-29 10:05:00-04:00,209.55999755859375,209.82000732421875,208.94500732421875,209.1649932861328,28762,0.0,0.0
2026-07-29 10:10:00-04:00,209.27999877929688,209.72999572753906,209.18499755859375,209.44000244140625,12434,0.0,0.0
2026-07-29 10:15:00-04:00,209.47000122070312,209.8074951171875,209.36129760742188,209.8074951171875,15522,0.0,0.0
2026-07-29 10:20:00-04:00,209.83999633789062,209.86500549316406,209.60499572753906,209.61500549316406,11942,0.0,0.0
2026-07-29 10:25:00-04:00,209.8300018310547,210.27999877929688,209.69500732421875,210.13499450683594,23096,0.0,0.0
2026-07-29 10:30:00-04:00,210.13499450683594,210.37989807128906,209.77999877929688,209.8699951171875,19572,0.0,0.0
2026-07-29 10:35:00-04:00,210.00999450683594,210.22000122070312,209.4949951171875,209.8300018310547,31206,0.0,0.0
2026-07-29 10:40:00-04:00,209.81500244140625,210.35499572753906,209.75999450683594,210.1699981689453,14074,0.0,0.0
2026-07-29 10:45:00-04:00,210.1300048828125,210.3800048828125,209.1699981689453,209.1699981689453,39603,0.0,0.0
2026-07-29 10:50:00-04:00,209.14500427246094,209.54820251464844,208.55499267578125,209.42999267578125,25403,0.0,0.0
2026-07-29 10:55:00-04:00,209.0800018310547,209.38999938964844,208.10000610351562,208.10000610351562,57294,0.0,0.0
2026-07-29 11:00:00-04:00,208.0,208.57000732421875,207.61000061035156,207.7050018310547,16205,0.0,0.0
2026-07-29 11:05:00-04:00,207.7100067138672,208.47000122070312,207.6999969482422,208.47000122070312,43069,0.0,0.0
2026-07-29 11:10:00-04:00,208.32000732421875,208.38999938964844,208.0399932861328,208.35000610351562,29921,0.0,0.0
2026-07-29 11:15:00-04:00,208.5,208.9199981689453,208.5,208.77000427246094,13473,0.0,0.0
2026-07-29 11:20:00-04:00,208.55999755859375,208.8800048828125,208.42999267578125,208.61500549316406,33958,0.0,0.0
2026-07-29 11:25:00-04:00,208.60000610351562,208.67999267578125,208.38999938964844,208.67999267578125,11164,0.0,0.0
2026-07-29 11:30:00-04:00,208.5800018310547,208.9600067138672,208.47000122070312,208.9499969482422,26984,0.0,0.0
2026-07-29 11:35:00-04:00,208.9600067138672,209.49000549316406,208.9600067138672,209.22000122070312,21988,0.0,0.0
2026-07-29 11:40:00-04:00,209.1699981689453,209.3800048828125,208.5399932861328,209.0800018310547,43805,0.0,0.0
2026-07-29 11:45:00-04:00,209.1999969482422,209.36000061035156,208.77999877929688,209.26499938964844,9417,0.0,0.0
2026-07-29 11:50:00-04:00,209.24000549316406,209.49000549316406,209.1999969482422,209.47000122070312,6660,0.0,0.0
2026-07-29 11:55:00-04:00,209.27999877929688,209.52000427246094,209.14999389648438,209.3300018310547,7720,0.0,0.0
2026-07-29 12:00:00-04:00,209.40499877929688,209.49000549316406,208.92999267578125,208.92999267578125,5978,0.0,0.0
2026-07-29 12:05:00-04:00,209.0500030517578,209.0959930419922,208.5500946044922,208.78250122070312,16312,0.0,0.0
2026-07-29 12:10:00-04:00,208.70010375976562,208.70010375976562,208.3101043701172,208.3101043701172,18064,0.0,0.0
2026-07-29 12:15:00-04:00,208.35000610351562,208.35000610351562,207.9149932861328,208.11500549316406,13111,0.0,0.0
