Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-22 10:30:00-04:00,521.3599853515625,521.6599731445312,519.3099975585938,519.5900268554688,20261,0.0,0.0
2026-07-22 10:35:00-04:00,519.5900268554688,519.8400268554688,518.0750122070312,518.9949951171875,16660,0.0,0.0
2026-07-22 10:40:00-04:00,518.989990234375,519.4949951171875,517.760009765625,518.8175048828125,10605,0.0,0.0
2026-07-22 10:45:00-04:00,518.6400146484375,519.2949829101562,518.1668090820312,518.9099731445312,12981,0.0,0.0
2026-07-22 10:50:00-04:00,518.510009765625,519.114990234375,517.5999755859375,518.27001953125,22183,0.0,0.0
2026-07-22 10:55:00-04:00,518.27001953125,519.9799194335938,518.1500244140625,519.7050170898438,46601,0.0,0.0
2026-07-22 11:00:00-04:00,519.7899780273438,520.1900024414062,519.1199951171875,520.125,19376,0.0,0.0
2026-07-22 11:05:00-04:00,520.1099853515625,520.4199829101562,518.8800048828125,519.2899780273438,12597,0.0,0.0
2026-07-22 11:10:00-04:00,519.0150146484375,520.4600219726562,518.760009765625,520.375,22067,0.0,0.0
2026-07-22 11:15:00-04:00,520.1599731445312,520.385009765625,518.5399780273438,519.3300170898438,39622,0.0,0.0
2026-07-22 11:20:00-04:00,519.4199829101562,520.5399780273438,519.0999755859375,520.3400268554688,26313,0.0,0.0
2026-07-22 11:25:00-04:00,520.3599853515625,521.5599975585938,520.0850219726562,521.5499877929688,18864,0.0,0.0
2026-07-22 11:30:00-04:00,521.6174926757812,521.8400268554688,520.1799926757812,520.4375,15523,0.0,0.0
2026-07-22 11:35:00-04:00,520.75,521.55712890625,520.1900024414062,521.280029296875,18752,0.0,0.0
2026-07-22 11:40:00-04:00,521.385009765625,522.5599975585938,520.9400024414062,522.5599975585938,23908,0.0,0.0
2026-07-22 11:45:00-04:00,522.8499755859375,523.5599975585938,521.9550170898438,523.1599731445312,34173,0.0,0.0
2026-07-22 11:50:00-04:00,523.1799926757812,523.6500244140625,522.0999755859375,522.1699829101562,35294,0.0,0.0
2026-07-22 11:55:00-04:00,522.1699829101562,523.594970703125,522.1699829101562,523.3574829101562,24317,0.0,0.0
2026-07-22 12:00:00-04:00,523.280029296875,523.5700073242188,522.8300170898438,523.1074829101562,17180,0.0,0.0
2026-07-22 12:05:00-04:00,523.125,523.2098999023438,522.39501953125,523.010009765625,25510,0.0,0.0
2026-07-22 12:10:00-04:00,523.010009765625,523.0449829101562,521.8300170898438,522.39501953125,17146,0.0,0.0
2026-07-22 12:15:00-04:00,522.219970703125,522.530029296875,521.8400268554688,522.3250122070312,18794,0.0,0.0
2026-07-22 12:20:00-04:00,522.3400268554688,522.3400268554688,521.635009765625,521.844970703125,12807,0.0,0.0
2026-07-22 12:25:00-04:00,521.6900024414062,522.2100219726562,521.6099853515625,521.969970703125,15785,0.0,0.0
2026-07-22 12:30:00-04:00,522.0349731445312,522.0499877929688,521.6099853515625,521.8300170898438,9381,0.0,0.0
2026-07-22 12:35:00-04:00,521.719970703125,522.489990234375,521.719970703125,522.364990234375,13348,0.0,0.0
2026-07-22 12:40:00-04:00,522.3300170898438,522.7100219726562,521.9099731445312,522.47998046875,12281,0.0,0.0
2026-07-22 12:45:00-04:00,522.5850219726562,523.3499755859375,522.1599731445312,523.1749877929688,14595,0.0,0.0
2026-07-22 12:50:00-04:00,523.1749877929688,523.3300170898438,522.8499755859375,523.0,14973,0.0,0.0
2026-07-22 12:55:00-04:00,522.9600219726562,524.030029296875,522.5999755859375,523.9349975585938,15943,0.0,0.0
2026-07-22 13:00:00-04:00,523.9749755859375,524.1300048828125,523.3524780273438,523.35498046875,14655,0.0,0.0
2026-07-22 13:05:00-04:00,523.4199829101562,523.8200073242188,523.0999755859375,523.280029296875,10682,0.0,0.0
2026-07-22 13:10:00-04:00,523.375,524.0800170898438,523.375,523.9299926757812,11145,0.0,0.0
2026-07-22 13:15:00-04:00,523.8499755859375,524.9299926757812,523.8250122070312,524.43798828125,21084,0.0,0.0
2026-07-22 13:20:00-04:00,524.2999877929688,525.0599975585938,523.9500122070312,525.0599975585938,11890,0.0,0.0
2026-07-22 13:25:00-04:00,525.0700073242188,525.6900024414062,525.0499877929688,525.4500122070312,18124,0.0,0.0
2026-07-22 13:30:00-04:00,525.4400024414062,526.219970703125,521.7813720703125,525.125,41826,0.0,0.0
2026-07-22 13:35:00-04:00,525.0999755859375,526.4149780273438,524.9384155273438,526.4149780273438,11677,0.0,0.0
2026-07-22 13:40:00-04:00,526.6900024414062,527.030029296875,526.22998046875,526.22998046875,9291,0.0,0.0
2026-07-22 13:45:00-04:00,526.2999877929688,526.5499877929688,525.1400756835938,526.4400024414062,25801,0.0,0.0
2026-07-22 13:50:00-04:00,526.4400024414062,527.0,526.0,526.0800170898438,21094,0.0,0.0
2026-07-22 13:55:00-04:00,526.27001953125,526.3599853515625,524.72998046875,524.7999877929688,18329,0.0,0.0
2026-07-22 14:00:00-04:00,524.9299926757812,525.1339721679688,524.4099731445312,524.5499877929688,17460,0.0,0.0
2026-07-22 14:05:00-04:00,524.5650024414062,525.27001953125,524.1599731445312,524.64501953125,15339,0.0,0.0
2026-07-22 14:10:00-04:00,524.489990234375,524.5,523.6099853515625,523.6099853515625,13824,0.0,0.0
2026-07-22 14:15:00-04:00,523.7999877929688,524.25,523.6099853515625,524.25,11842,0.0,0.0
2026-07-22 14:20:00-04:00,524.219970703125,524.6699829101562,524.010009765625,524.4450073242188,10360,0.0,0.0
2026-07-22 14:25:00-04:00,524.4400024414062,526.3800048828125,524.3200073242188,526.1849975585938,15984,0.0,0.0
2026-07-22 14:30:00-04:00,526.22998046875,526.9500122070312,526.0999755859375,526.4600219726562,16208,0.0,0.0
2026-07-22 14:35:00-04:00,526.530029296875,526.6798706054688,525.5499877929688,525.97998046875,12916,0.0,0.0
2026-07-22 14:40:00-04:00,526.0399780273438,526.5499877929688,525.5599975585938,526.3400268554688,17074,0.0,0.0
2026-07-22 14:45:00-04:00,526.2999877929688,526.6900024414062,525.8499755859375,525.9249877929688,17592,0.0,0.0
2026-07-22 14:50:00-04:00,525.9500122070312,526.4400024414062,525.8300170898438,526.030029296875,15617,0.0,0.0
2026-07-22 14:55:00-04:00,526.0399780273438,526.6599731445312,525.9149780273438,526.6599731445312,15819,0.0,0.0
2026-07-22 15:00:00-04:00,526.5449829101562,526.9099731445312,525.8200073242188,526.0850219726562,21625,0.0,0.0
2026-07-22 15:05:00-04:00,526.239990234375,526.4500122070312,525.4949951171875,525.8099975585938,21682,0.0,0.0
2026-07-22 15:10:00-04:00,525.9600219726562,526.1799926757812,525.569091796875,525.91748046875,15968,0.0,0.0
2026-07-22 15:15:00-04:00,525.9650268554688,526.5598754882812,525.0501098632812,526.155029296875,27984,0.0,0.0
2026-07-22 15:20:00-04:00,526.1500244140625,526.2999877929688,524.739990234375,524.8699951171875,19732,0.0,0.0
2026-07-22 15:25:00-04:00,524.8400268554688,526.0599975585938,524.4400024414062,525.7999877929688,57203,0.0,0.0
2026-07-22 15:30:00-04:00,525.7999877929688,526.4500122070312,525.2100219726562,525.7849731445312,30418,0.0,0.0
2026-07-22 15:35:00-04:00,525.7849731445312,525.8900146484375,523.0,524.6599731445312,62492,0.0,0.0
2026-07-22 15:40:00-04:00,524.6599731445312,525.0050048828125,523.6400146484375,523.97998046875,38529,0.0,0.0
2026-07-22 15:45:00-04:00,523.989990234375,524.3200073242188,522.8604736328125,523.469970703125,28687,0.0,0.0
2026-07-22 15:50:00-04:00,523.52001953125,525.3599853515625,522.9149780273438,525.35498046875,35602,0.0,0.0
2026-07-22 15:55:00-04:00,525.5399780273438,527.3400268554688,525.219970703125,526.239990234375,187849,0.0,0.0
2026-07-23 09:30:00-04:00,573.6799926757812,587.489990234375,572.3150024414062,582.0449829101562,1493166,0.0,0.0
2026-07-23 09:35:00-04:00,583.1799926757812,583.1799926757812,572.1099853515625,578.2650146484375,561752,0.0,0.0
2026-07-23 09:40:00-04:00,578.2650146484375,583.0,573.780029296875,574.5999755859375,341966,0.0,0.0
2026-07-23 09:45:00-04:00,574.2100219726562,577.1099853515625,572.739990234375,576.1900024414062,463528,0.0,0.0
2026-07-23 09:50:00-04:00,576.1400146484375,580.6699829101562,576.02001953125,580.3099975585938,209740,0.0,0.0
2026-07-23 09:55:00-04:00,580.4600219726562,580.8200073242188,574.8699951171875,576.9400024414062,306712,0.0,0.0
2026-07-23 10:00:00-04:00,576.885009765625,581.5,576.885009765625,579.27001953125,271396,0.0,0.0
2026-07-23 10:05:00-04:00,578.8099975585938,579.27001953125,571.7999877929688,572.3049926757812,220854,0.0,0.0
2026-07-23 10:10:00-04:00,572.1199951171875,575.1099853515625,571.7999877929688,574.5,174272,0.0,0.0
2026-07-23 10:15:00-04:00,574.5250244140625,575.0485229492188,572.5700073242188,572.7150268554688,143726,0.0,0.0
2026-07-23 10:20:00-04:00,572.7249755859375,573.4299926757812,570.8200073242188,571.9301147460938,117620,0.0,0.0
2026-07-23 10:25:00-04:00,571.9299926757812,572.9550170898438,570.4000244140625,572.4299926757812,149054,0.0,0.0
2026-07-23 10:30:00-04:00,572.8300170898438,574.1300048828125,570.9299926757812,572.3275146484375,246676,0.0,0.0
2026-07-23 10:35:00-04:00,572.5,575.989990234375,571.9099731445312,575.9299926757812,175468,0.0,0.0
2026-07-23 10:40:00-04:00,575.85498046875,579.989990234375,575.0599975585938,579.4299926757812,139638,0.0,0.0
2026-07-23 10:45:00-04:00,579.469970703125,579.8400268554688,578.1400146484375,579.8400268554688,100408,0.0,0.0
2026-07-23 10:50:00-04:00,579.6300048828125,580.3800048828125,578.9400024414062,579.0999755859375,160704,0.0,0.0
2026-07-23 10:55:00-04:00,579.3200073242188,581.1699829101562,578.989990234375,580.094970703125,180112,0.0,0.0
2026-07-23 11:00:00-04:00,579.75,580.3599853515625,577.1600952148438,578.8800048828125,78352,0.0,0.0
2026-07-23 11:05:00-04:00,579.0900268554688,580.0999755859375,575.1400146484375,576.5999755859375,84168,0.0,0.0
2026-07-23 11:10:00-04:00,576.594970703125,576.594970703125,574.8400268554688,575.3150024414062,106016,0.0,0.0
2026-07-23 11:15:00-04:00,575.3150024414062,576.3049926757812,573.1400756835938,574.8250122070312,76352,0.0,0.0
2026-07-23 11:20:00-04:00,574.8300170898438,575.4199829101562,574.1799926757812,574.8200073242188,76502,0.0,0.0
2026-07-23 11:25:00-04:00,574.9299926757812,576.5399780273438,574.9249877929688,575.1400146484375,90162,0.0,0.0
2026-07-23 11:30:00-04:00,575.2949829101562,577.3900146484375,574.9500122070312,577.0399780273438,119004,0.0,0.0
2026-07-23 11:35:00-04:00,576.8099975585938,578.125,576.4199829101562,577.22998046875,68866,0.0,0.0
2026-07-23 11:40:00-04:00,577.75,577.75,575.8300170898438,577.1699829101562,45088,0.0,0.0
2026-07-23 11:45:00-04:00,577.1699829101562,579.5399780273438,577.1099853515625,577.5399780273438,42848,0.0,0.0
2026-07-23 11:50:00-04:00,577.4400024414062,578.2750244140625,576.9749755859375,578.0701293945312,38520,0.0,0.0
2026-07-23 11:55:00-04:00,578.0700073242188,579.260009765625,577.5499877929688,579.0750122070312,41010,0.0,0.0
2026-07-23 12:00:00-04:00,578.6300048828125,578.969970703125,576.6799926757812,577.22998046875,51074,0.0,0.0
2026-07-23 12:05:00-04:00,577.5900268554688,577.9000244140625,576.5001220703125,576.9299926757812,28048,0.0,0.0
2026-07-23 12:10:00-04:00,577.25,577.489990234375,575.780029296875,575.9249877929688,38252,0.0,0.0
2026-07-23 12:15:00-04:00,575.7100219726562,575.8499755859375,573.3250122070312,574.7849731445312,143764,0.0,0.0
2026-07-23 12:20:00-04:00,574.3137817382812,574.9099731445312,573.4400024414062,574.0850219726562,38426,0.0,0.0
2026-07-23 12:25:00-04:00,574.0850219726562,575.9000244140625,573.9238891601562,574.5999755859375,78028,0.0,0.0
2026-07-23 12:30:00-04:00,574.5999755859375,574.8400268554688,572.7000122070312,572.8773193359375,84868,0.0,0.0
2026-07-23 12:35:00-04:00,572.5900268554688,573.97998046875,570.344970703125,570.405029296875,57966,0.0,0.0
2026-07-23 12:40:00-04:00,570.7000122070312,571.0399780273438,569.6400146484375,570.5999755859375,65064,0.0,0.0
2026-07-23 12:45:00-04:00,570.60498046875,571.467529296875,570.3200073242188,570.989990234375,64322,0.0,0.0
2026-07-23 12:50:00-04:00,571.2550048828125,572.0,570.7999877929688,571.280029296875,54678,0.0,0.0
2026-07-23 12:55:00-04:00,571.4400024414062,571.4400024414062,569.030029296875,570.239990234375,57666,0.0,0.0
2026-07-23 13:00:00-04:00,569.8699951171875,571.1099853515625,569.5900268554688,570.9000244140625,87692,0.0,0.0
2026-07-23 13:05:00-04:00,570.7100219726562,570.9099731445312,568.9400024414062,569.5700073242188,57008,0.0,0.0
2026-07-23 13:10:00-04:00,569.75,570.4400024414062,569.0800170898438,570.0,46526,0.0,0.0
2026-07-23 13:15:00-04:00,569.9949951171875,570.3900146484375,569.3900146484375,570.385009765625,55638,0.0,0.0
2026-07-23 13:20:00-04:00,570.280029296875,570.6099853515625,568.8400268554688,570.2171020507812,61318,0.0,0.0
2026-07-23 13:25:00-04:00,570.3699951171875,571.6199951171875,569.780029296875,571.6199951171875,42244,0.0,0.0
2026-07-23 13:30:00-04:00,571.6099853515625,573.3250122070312,571.0250244140625,571.1300048828125,77734,0.0,0.0
2026-07-23 13:35:00-04:00,571.1300048828125,572.25,570.52001953125,572.25,45202,0.0,0.0
2026-07-23 13:40:00-04:00,572.280029296875,572.7999877929688,570.8800048828125,572.1239013671875,75958,0.0,0.0
2026-07-23 13:45:00-04:00,571.6950073242188,572.7449951171875,569.0900268554688,572.3699951171875,99482,0.0,0.0
2026-07-23 13:50:00-04:00,572.41748046875,574.5700073242188,572.3800048828125,574.5700073242188,52600,0.0,0.0
2026-07-23 13:55:00-04:00,574.8800048828125,575.0,572.510009765625,573.8699951171875,61146,0.0,0.0
2026-07-23 14:00:00-04:00,573.8300170898438,574.989990234375,572.9299926757812,574.780029296875,69920,0.0,0.0
2026-07-23 14:05:00-04:00,574.7750244140625,575.1599731445312,573.1900024414062,573.7000122070312,48344,0.0,0.0
2026-07-23 14:10:00-04:00,573.8699951171875,575.030029296875,573.5,574.2249755859375,110238,0.0,0.0
2026-07-23 14:15:00-04:00,574.1500244140625,575.5800170898438,573.9099731445312,574.5675048828125,70078,0.0,0.0
2026-07-23 14:20:00-04:00,574.3300170898438,574.7000122070312,573.2750244140625,573.2949829101562,41012,0.0,0.0
2026-07-23 14:25:00-04:00,573.2949829101562,573.8499755859375,572.0501098632812,573.72998046875,57564,0.0,0.0
2026-07-23 14:30:00-04:00,573.989990234375,574.1199951171875,573.4299926757812,573.489990234375,41756,0.0,0.0
2026-07-23 14:35:00-04:00,573.739990234375,573.969970703125,572.4600830078125,572.7899780273438,55010,0.0,0.0
2026-07-23 14:40:00-04:00,572.635009765625,573.6400146484375,572.4600219726562,573.6400146484375,43334,0.0,0.0
2026-07-23 14:45:00-04:00,573.6500244140625,574.3099975585938,572.9400024414062,573.6950073242188,50992,0.0,0.0
2026-07-23 14:50:00-04:00,573.7000122070312,574.989990234375,573.2999877929688,573.7100219726562,73318,0.0,0.0
2026-07-23 14:55:00-04:00,573.4500122070312,575.594970703125,572.5700073242188,575.2999877929688,73806,0.0,0.0
2026-07-23 15:00:00-04:00,575.5599975585938,575.6500244140625,572.7999877929688,573.4450073242188,58190,0.0,0.0
2026-07-23 15:05:00-04:00,573.3099975585938,575.1699829101562,573.219970703125,575.010009765625,38706,0.0,0.0
2026-07-23 15:10:00-04:00,575.0700073242188,575.0700073242188,573.5150146484375,574.3049926757812,57730,0.0,0.0
2026-07-23 15:15:00-04:00,574.4400024414062,575.2999877929688,574.280029296875,574.969970703125,76356,0.0,0.0
2026-07-23 15:20:00-04:00,574.719970703125,575.5900268554688,573.8800048828125,575.4650268554688,74042,0.0,0.0
2026-07-23 15:25:00-04:00,575.3900146484375,577.0800170898438,575.0900268554688,576.9450073242188,98158,0.0,0.0
2026-07-23 15:30:00-04:00,576.9400024414062,576.9600219726562,573.3800048828125,574.9249877929688,172336,0.0,0.0
2026-07-23 15:35:00-04:00,574.907470703125,575.0599975585938,573.0700073242188,573.510009765625,115606,0.0,0.0
2026-07-23 15:40:00-04:00,573.75,573.9500122070312,572.0700073242188,573.2100219726562,82234,0.0,0.0
2026-07-23 15:45:00-04:00,573.27001953125,573.6699829101562,572.14501953125,573.3900146484375,105034,0.0,0.0
2026-07-23 15:50:00-04:00,573.4000244140625,575.489990234375,572.8900146484375,572.8900146484375,247934,0.0,0.0
2026-07-23 15:55:00-04:00,573.0050048828125,574.5,571.0800170898438,572.0900268554688,729862,0.0,0.0
2026-07-24 09:30:00-04:00,570.0,574.0,561.0599975585938,562.0399780273438,159751,0.0,0.0
2026-07-24 09:35:00-04:00,562.8300170898438,566.7999877929688,559.4400024414062,564.1400146484375,58815,0.0,0.0
2026-07-24 09:40:00-04:00,564.0999755859375,566.4000244140625,563.280029296875,565.1599731445312,67060,0.0,0.0
2026-07-24 09:45:00-04:00,564.4000244140625,567.6500244140625,563.7100219726562,565.1024780273438,36612,0.0,0.0
2026-07-24 09:50:00-04:00,565.219970703125,565.9500122070312,562.47998046875,563.7501220703125,32337,0.0,0.0
2026-07-24 09:55:00-04:00,563.75,565.4199829101562,562.2000122070312,564.6599731445312,34200,0.0,0.0
2026-07-24 10:00:00-04:00,564.6599731445312,565.2999267578125,561.844970703125,561.8599853515625,30045,0.0,0.0
2026-07-24 10:05:00-04:00,561.7899780273438,564.7550048828125,561.010009765625,564.3599853515625,24653,0.0,0.0
2026-07-24 10:10:00-04:00,564.4299926757812,564.77001953125,562.6300048828125,563.8150024414062,31823,0.0,0.0
2026-07-24 10:15:00-04:00,563.6099853515625,564.780029296875,563.0,564.4600219726562,20721,0.0,0.0
2026-07-24 10:20:00-04:00,564.1950073242188,564.3099975585938,562.02001953125,562.85498046875,33684,0.0,0.0
2026-07-24 10:25:00-04:00,562.8499755859375,563.3200073242188,560.7000122070312,560.7000122070312,19640,0.0,0.0
2026-07-24 10:30:00-04:00,560.9650268554688,561.4299926757812,559.1500244140625,559.2849731445312,20025,0.0,0.0
2026-07-24 10:35:00-04:00,559.0,559.6300048828125,556.4600219726562,557.8400268554688,75863,0.0,0.0
2026-07-24 10:40:00-04:00,557.9000244140625,560.155029296875,557.89501953125,558.5800170898438,37762,0.0,0.0
2026-07-24 10:45:00-04:00,558.4299926757812,558.9550170898438,557.4600219726562,558.3900146484375,23640,0.0,0.0
2026-07-24 10:50:00-04:00,558.72998046875,559.1500244140625,557.7401123046875,558.0250244140625,20257,0.0,0.0
2026-07-24 10:55:00-04:00,558.0650024414062,558.1400146484375,556.5980834960938,556.7750244140625,14232,0.0,0.0
2026-07-24 11:00:00-04:00,556.780029296875,557.7899780273438,555.9099731445312,557.6099853515625,43939,0.0,0.0
2026-07-24 11:05:00-04:00,557.6799926757812,558.0900268554688,557.0599975585938,557.719970703125,28445,0.0,0.0
2026-07-24 11:10:00-04:00,557.719970703125,559.97998046875,557.5501098632812,559.760009765625,32866,0.0,0.0
2026-07-24 11:15:00-04:00,559.760009765625,559.7999877929688,558.8900146484375,558.989990234375,16903,0.0,0.0
2026-07-24 11:20:00-04:00,558.880126953125,559.8099975585938,558.8800048828125,558.9500122070312,12863,0.0,0.0
2026-07-24 11:25:00-04:00,558.47998046875,559.239990234375,558.2999877929688,559.0150146484375,20745,0.0,0.0
2026-07-24 11:30:00-04:00,559.0150146484375,559.2100219726562,557.3499755859375,557.5999755859375,18421,0.0,0.0
2026-07-24 11:35:00-04:00,557.5750122070312,558.5,557.0075073242188,558.2999877929688,23346,0.0,0.0
2026-07-24 11:40:00-04:00,558.2050170898438,558.7150268554688,558.1500244140625,558.35498046875,14870,0.0,0.0
2026-07-24 11:45:00-04:00,558.35498046875,559.3900146484375,558.280029296875,559.0499877929688,16652,0.0,0.0
2026-07-24 11:50:00-04:00,559.3900146484375,559.7100219726562,558.0700073242188,558.1500244140625,19187,0.0,0.0
2026-07-24 11:55:00-04:00,558.5549926757812,558.97998046875,558.1400146484375,558.5800170898438,13474,0.0,0.0
2026-07-24 12:00:00-04:00,558.5750122070312,559.27001953125,557.9600219726562,558.875,34082,0.0,0.0
2026-07-24 12:05:00-04:00,559.0499877929688,559.0700073242188,557.6400146484375,558.030029296875,18175,0.0,0.0
2026-07-24 12:10:00-04:00,558.030029296875,559.0599975585938,557.6900024414062,559.0599975585938,23808,0.0,0.0
2026-07-24 12:15:00-04:00,558.9400024414062,559.7100219726562,558.7000122070312,559.280029296875,18170,0.0,0.0
2026-07-24 12:20:00-04:00,559.2849731445312,560.3400268554688,559.030029296875,560.10498046875,14596,0.0,0.0
2026-07-24 12:25:00-04:00,560.10498046875,560.469970703125,559.885009765625,560.2100219726562,27760,0.0,0.0
2026-07-24 12:30:00-04:00,560.1500244140625,562.2899780273438,560.1500244140625,561.9600219726562,37590,0.0,0.0
2026-07-24 12:35:00-04:00,561.9650268554688,563.3099975585938,561.9199829101562,562.02001953125,37672,0.0,0.0
2026-07-24 12:40:00-04:00,562.0150146484375,562.510009765625,561.35498046875,561.760009765625,21089,0.0,0.0
2026-07-24 12:45:00-04:00,562.02001953125,562.52001953125,560.2000122070312,560.5650024414062,25479,0.0,0.0
2026-07-24 12:50:00-04:00,560.530029296875,560.9400024414062,559.1400146484375,559.7926025390625,20251,0.0,0.0
2026-07-24 12:55:00-04:00,560.02001953125,561.739990234375,560.02001953125,560.8350219726562,20133,0.0,0.0
2026-07-24 13:00:00-04:00,560.8674926757812,561.2100219726562,559.4099731445312,559.89501953125,12866,0.0,0.0
2026-07-24 13:05:00-04:00,560.030029296875,560.4000244140625,559.1901245117188,559.989990234375,13263,0.0,0.0
2026-07-24 13:10:00-04:00,560.0250244140625,561.77001953125,560.0150146484375,561.6500244140625,15058,0.0,0.0
2026-07-24 13:15:00-04:00,561.6599731445312,561.8699951171875,560.7871704101562,561.3200073242188,15610,0.0,0.0
2026-07-24 13:20:00-04:00,561.219970703125,561.219970703125,560.4400024414062,561.1400146484375,16248,0.0,0.0
2026-07-24 13:25:00-04:00,561.260009765625,562.1549072265625,561.0599975585938,562.1549072265625,11183,0.0,0.0
2026-07-24 13:30:00-04:00,562.1300048828125,563.1699829101562,561.9249877929688,562.9600219726562,11255,0.0,0.0
2026-07-24 13:35:00-04:00,562.9600219726562,563.1798706054688,562.0,562.77001953125,12143,0.0,0.0
2026-07-24 13:40:00-04:00,563.0,563.7999877929688,562.8900146484375,563.3400268554688,11898,0.0,0.0
2026-07-24 13:45:00-04:00,563.2949829101562,564.0,562.530029296875,562.530029296875,13250,0.0,0.0
2026-07-24 13:50:00-04:00,562.7100219726562,563.094970703125,562.2901000976562,562.7999877929688,11309,0.0,0.0
2026-07-24 13:55:00-04:00,562.9249877929688,563.030029296875,561.7000122070312,562.3800048828125,11829,0.0,0.0
2026-07-24 14:00:00-04:00,562.5,563.1699829101562,561.5999755859375,562.655029296875,24838,0.0,0.0
2026-07-24 14:05:00-04:00,562.9000244140625,563.1699829101562,562.655029296875,562.9249877929688,9613,0.0,0.0
2026-07-24 14:10:00-04:00,562.9249877929688,563.3699951171875,562.6500244140625,562.7650146484375,10519,0.0,0.0
2026-07-24 14:15:00-04:00,562.7650146484375,563.1500244140625,562.52001953125,563.1500244140625,22286,0.0,0.0
2026-07-24 14:20:00-04:00,563.1500244140625,563.52001953125,562.6950073242188,563.3701171875,14200,0.0,0.0
2026-07-24 14:25:00-04:00,563.469970703125,564.4000244140625,563.3599853515625,564.02001953125,18403,0.0,0.0
2026-07-24 14:30:00-04:00,563.9000244140625,564.22998046875,562.8800048828125,562.8800048828125,16948,0.0,0.0
2026-07-24 14:35:00-04:00,563.010009765625,564.6500244140625,562.840087890625,563.9949951171875,30481,0.0,0.0
2026-07-24 14:40:00-04:00,564.0999755859375,564.260009765625,563.4299926757812,563.9550170898438,21121,0.0,0.0
2026-07-24 14:45:00-04:00,563.9500122070312,566.1599731445312,563.9500122070312,566.125,23327,0.0,0.0
2026-07-24 14:50:00-04:00,566.1599731445312,566.2150268554688,565.0549926757812,565.39501953125,15599,0.0,0.0
2026-07-24 14:55:00-04:00,565.39501953125,565.9299926757812,565.1599731445312,565.64501953125,22471,0.0,0.0
2026-07-24 15:00:00-04:00,565.7899780273438,567.3099975585938,565.5999755859375,566.3599853515625,40986,0.0,0.0
2026-07-24 15:05:00-04:00,566.364990234375,567.1300048828125,565.760009765625,566.4299926757812,18062,0.0,0.0
2026-07-24 15:10:00-04:00,566.4099731445312,568.260009765625,566.3900146484375,567.9099731445312,19400,0.0,0.0
2026-07-24 15:15:00-04:00,567.9099731445312,569.0999755859375,567.3699951171875,569.0999755859375,38588,0.0,0.0
2026-07-24 15:20:00-04:00,568.9099731445312,569.6900024414062,568.5300903320312,569.1300048828125,40441,0.0,0.0
2026-07-24 15:25:00-04:00,568.8909912109375,569.9400024414062,568.7100219726562,569.3800048828125,39582,0.0,0.0
2026-07-24 15:30:00-04:00,569.22998046875,569.9600219726562,568.8900146484375,568.9949951171875,40126,0.0,0.0
2026-07-24 15:35:00-04:00,569.1199951171875,569.47998046875,568.22998046875,568.405029296875,29534,0.0,0.0
2026-07-24 15:40:00-04:00,568.3400268554688,569.4600219726562,567.8900146484375,568.5549926757812,45937,0.0,0.0
2026-07-24 15:45:00-04:00,568.739990234375,569.1199951171875,568.1799926757812,568.3400268554688,47744,0.0,0.0
2026-07-24 15:50:00-04:00,568.4600219726562,569.4400024414062,566.6599731445312,569.3400268554688,93738,0.0,0.0
2026-07-24 15:55:00-04:00,569.4299926757812,570.0,566.989990234375,568.25,296135,0.0,0.0
2026-07-27 09:30:00-04:00,565.0,566.6400146484375,562.02001953125,563.3599853515625,57263,0.0,0.0
2026-07-27 09:35:00-04:00,563.989990234375,565.094970703125,561.5999755859375,564.9400024414062,13032,0.0,0.0
2026-07-27 09:40:00-04:00,564.5872802734375,567.6699829101562,563.75,566.1599731445312,15698,0.0,0.0
2026-07-27 09:45:00-04:00,566.0399780273438,567.0399780273438,565.1500244140625,567.0399780273438,18623,0.0,0.0
2026-07-27 09:50:00-04:00,567.7000122070312,567.7000122070312,564.5850219726562,565.635009765625,14768,0.0,0.0
2026-07-27 09:55:00-04:00,565.6300048828125,567.77001953125,565.010009765625,566.1199951171875,18086,0.0,0.0
2026-07-27 10:00:00-04:00,566.0900268554688,566.1099853515625,564.1099853515625,564.5999755859375,22193,0.0,0.0
2026-07-27 10:05:00-04:00,564.8820190429688,565.3400268554688,562.260009765625,563.3800048828125,41689,0.0,0.0
2026-07-27 10:10:00-04:00,563.375,564.260009765625,562.9500122070312,564.0360107421875,27217,0.0,0.0
2026-07-27 10:15:00-04:00,564.4299926757812,564.9000244140625,563.6799926757812,564.4000244140625,10760,0.0,0.0
2026-07-27 10:20:00-04:00,563.9600219726562,564.7100219726562,563.49951171875,564.10498046875,8889,0.0,0.0
2026-07-27 10:25:00-04:00,564.5700073242188,564.989990234375,564.02001953125,564.4724731445312,12581,0.0,0.0
2026-07-27 10:30:00-04:00,564.5250244140625,567.4400024414062,564.2999877929688,567.3099975585938,11916,0.0,0.0
2026-07-27 10:35:00-04:00,567.2849731445312,568.2000122070312,566.6900024414062,567.8099975585938,19513,0.0,0.0
2026-07-27 10:40:00-04:00,567.8099975585938,568.3499755859375,567.2000122070312,567.5650024414062,24757,0.0,0.0
2026-07-27 10:45:00-04:00,567.0900268554688,567.3049926757812,565.9000244140625,566.1099853515625,8709,0.0,0.0
2026-07-27 10:50:00-04:00,566.3200073242188,566.739990234375,565.5999755859375,565.6099853515625,12424,0.0,0.0
