Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 14:30:00-04:00,488.125,488.7499694824219,486.4999694824219,488.16748046875,10502074,0.0,0.0,0.0
2023-11-02 15:30:00-04:00,488.24749755859375,488.5000305175781,486.4999694824219,487.5,9748502,0.0,0.0,0.0
2023-11-03 09:30:00-04:00,482.75,483.5,471.9999694824219,480.0525207519531,47862521,0.0,0.0,0.0
2023-11-03 10:30:00-04:00,480.2499694824219,481.4974670410156,475.5,477.25,17522775,0.0,0.0,0.0
2023-11-03 11:30:00-04:00,477.37750244140625,477.5,469.0,469.614990234375,24147110,0.0,0.0,0.0
2023-11-03 12:30:00-04:00,469.7500305175781,472.5,468.75,471.0024719238281,12378887,0.0,0.0,0.0
2023-11-03 13:30:00-04:00,471.25,471.9999694824219,467.5000305175781,467.6050109863281,13018435,0.0,0.0,0.0
2023-11-03 14:30:00-04:00,467.625,469.25,465.25,468.3625183105469,14861425,0.0,0.0,0.0
2023-11-03 15:30:00-04:00,468.5,470.75,468.25,470.25,11046959,0.0,0.0,0.0
2023-11-06 09:30:00-05:00,467.7499694824219,469.6650085449219,462.7799987792969,467.0,30177072,0.0,0.0,0.0
2023-11-06 10:30:00-05:00,467.00250244140625,467.6374816894531,464.0,466.25250244140625,13635832,0.0,0.0,0.0
2023-11-06 11:30:00-05:00,466.25,469.0,465.5000305175781,467.7499694824219,10374460,0.0,0.0,0.0
2023-11-06 12:30:00-05:00,467.9999694824219,473.9999694824219,467.25,472.375,14525703,0.0,0.0,0.0
2023-11-06 13:30:00-05:00,472.5,473.5,469.9999694824219,470.6250305175781,12526451,0.0,0.0,0.0
2023-11-06 14:30:00-05:00,470.6575012207031,471.0,467.0,467.625,11037499,0.0,0.0,0.0
2023-11-06 15:30:00-05:00,467.50250244140625,468.6250305175781,464.75,465.0,7941494,0.0,0.0,0.0
2023-11-07 09:30:00-05:00,461.375,466.0,455.0000305175781,455.50250244140625,37572806,0.0,0.0,0.0
2023-11-07 10:30:00-05:00,455.4999694824219,456.0,450.25,451.2499694824219,22634855,0.0,0.0,0.0
2023-11-07 11:30:00-05:00,451.385009765625,455.49749755859375,449.75,454.8550109863281,17496837,0.0,0.0,0.0
2023-11-07 12:30:00-05:00,454.9749755859375,456.3799743652344,449.75,450.6300048828125,12663264,0.0,0.0,0.0
2023-11-07 13:30:00-05:00,450.74749755859375,450.91253662109375,448.9999694824219,449.50250244140625,11539240,0.0,0.0,0.0
2023-11-07 14:30:00-05:00,449.73748779296875,452.75,448.7500305175781,450.1424865722656,13966045,0.0,0.0,0.0
2023-11-07 15:30:00-05:00,450.25,454.25,449.2499694824219,452.25,10011807,0.0,0.0,0.0
2023-11-08 09:30:00-05:00,451.0000305175781,455.4999694824219,448.5,454.4974670410156,31578018,0.0,0.0,0.0
2023-11-08 10:30:00-05:00,454.5,456.1250305175781,452.75,454.75,20728158,0.0,0.0,0.0
2023-11-08 11:30:00-05:00,454.86749267578125,460.0,452.75,457.625,20772464,0.0,0.0,0.0
2023-11-08 12:30:00-05:00,457.5899963378906,458.5,453.75,453.9925231933594,13964104,0.0,0.0,0.0
2023-11-08 13:30:00-05:00,453.85498046875,454.25,451.5,451.75,8863866,0.0,0.0,0.0
2023-11-08 14:30:00-05:00,451.64752197265625,454.4974670410156,451.0000305175781,452.739990234375,11270729,0.0,0.0,0.0
2023-11-08 15:30:00-05:00,452.74749755859375,453.75,450.5,451.322509765625,8830073,0.0,0.0,0.0
2023-11-09 09:30:00-05:00,449.7475280761719,454.25,446.9999694824219,453.375,35618140,0.0,0.0,0.0
2023-11-09 10:30:00-05:00,453.49749755859375,454.75,447.25,449.25250244140625,21108829,0.0,0.0,0.0
2023-11-09 11:30:00-05:00,449.375,451.0000305175781,445.25,450.5,17084845,0.0,0.0,0.0
2023-11-09 12:30:00-05:00,450.6374816894531,458.5,448.25,451.8750305175781,22914099,0.0,0.0,0.0
2023-11-09 13:30:00-05:00,451.8750305175781,461.1650085449219,450.375,457.625,27474969,0.0,0.0,0.0
2023-11-09 14:30:00-05:00,457.625,464.25,456.5024719238281,462.75,29970967,0.0,0.0,0.0
2023-11-09 15:30:00-05:00,462.885009765625,464.5,461.7499694824219,462.75,12517021,0.0,0.0,0.0
2023-11-10 09:30:00-05:00,456.25,458.5,450.7599792480469,455.75250244140625,43134316,0.0,0.0,0.0
2023-11-10 10:30:00-05:00,455.75250244140625,456.99749755859375,445.25250244140625,446.50750732421875,24592665,0.0,0.0,0.0
2023-11-10 11:30:00-05:00,446.50250244140625,448.7500305175781,442.0,442.7499694824219,19375417,0.0,0.0,0.0
2023-11-10 12:30:00-05:00,442.6449890136719,442.9999694824219,436.7499694824219,437.3750305175781,23408616,0.0,0.0,0.0
2023-11-10 13:30:00-05:00,437.2525329589844,437.5,434.0,434.375,16399170,0.0,0.0,0.0
2023-11-10 14:30:00-05:00,434.25250244140625,435.5,432.0000305175781,432.375,13135060,0.0,0.0,0.0
2023-11-10 15:30:00-05:00,432.4999694824219,433.5,431.0025329589844,431.625,13810412,0.0,0.0,0.0
2023-11-13 09:30:00-05:00,437.25,442.7499694824219,436.4999694824219,437.875,38847309,0.0,0.0,0.0
2023-11-13 10:30:00-05:00,438.0,438.5000305175781,434.0,434.0,17336486,0.0,0.0,0.0
2023-11-13 11:30:00-05:00,434.16748046875,436.4999694824219,432.2500305175781,435.14251708984375,14777056,0.0,0.0,0.0
2023-11-13 12:30:00-05:00,435.0,436.50750732421875,434.2500305175781,436.00250244140625,8772708,0.0,0.0,0.0
2023-11-13 13:30:00-05:00,436.125,436.7499694824219,432.75,432.75,7987349,0.0,0.0,0.0
2023-11-13 14:30:00-05:00,432.75,435.25,432.2500305175781,433.75,8140027,0.0,0.0,0.0
2023-11-13 15:30:00-05:00,433.6000061035156,436.2500305175781,433.5,435.85247802734375,8370505,0.0,0.0,0.0
2023-11-14 09:30:00-05:00,413.7499694824219,415.5000305175781,407.4999694824219,407.7550048828125,65168451,0.0,0.0,0.0
2023-11-14 10:30:00-05:00,407.875,409.75,406.25,408.75250244140625,18695845,0.0,0.0,0.0
2023-11-14 11:30:00-05:00,408.875,412.0,408.0,411.49749755859375,15798136,0.0,0.0,0.0
2023-11-14 12:30:00-05:00,411.4999694824219,411.7499694824219,407.75,408.13751220703125,10001481,0.0,0.0,0.0
2023-11-14 13:30:00-05:00,408.0,413.0,407.4999694824219,410.17498779296875,13099383,0.0,0.0,0.0
2023-11-14 14:30:00-05:00,410.1250305175781,410.25,404.75,405.4999694824219,16500275,0.0,0.0,0.0
2023-11-14 15:30:00-05:00,405.4999694824219,409.4999694824219,405.0000305175781,408.2349853515625,11793774,0.0,0.0,0.0
2023-11-15 09:30:00-05:00,402.0,406.25,400.80499267578125,403.6624755859375,45201026,0.0,0.0,0.0
2023-11-15 10:30:00-05:00,403.625,405.0000305175781,400.5,402.0,19794624,0.0,0.0,0.0
2023-11-15 11:30:00-05:00,402.1249694824219,407.75,402.0,406.07000732421875,22187483,0.0,0.0,0.0
2023-11-15 12:30:00-05:00,406.1250305175781,411.7499694824219,405.2499694824219,407.75,21323305,0.0,0.0,0.0
2023-11-15 13:30:00-05:00,407.875,408.25,405.0000305175781,405.0000305175781,13396336,0.0,0.0,0.0
2023-11-15 14:30:00-05:00,405.125,408.0,404.2900085449219,406.875,11922441,0.0,0.0,0.0
2023-11-15 15:30:00-05:00,406.99749755859375,408.6249694824219,405.4999694824219,407.2500305175781,8811904,0.0,0.0,0.0
2023-11-16 09:30:00-05:00,410.5,412.5,406.25,408.6249694824219,38525907,0.0,0.0,0.0
2023-11-16 10:30:00-05:00,408.5,413.5000305175781,407.2500305175781,413.2500305175781,26377330,0.0,0.0,0.0
2023-11-16 11:30:00-05:00,413.375,414.75,408.25,408.6249694824219,17467588,0.0,0.0,0.0
2023-11-16 12:30:00-05:00,408.5024719238281,411.0,406.5,409.1750183105469,13300673,0.0,0.0,0.0
2023-11-16 13:30:00-05:00,409.1650085449219,412.0,408.5,410.0224914550781,10688756,0.0,0.0,0.0
2023-11-16 14:30:00-05:00,410.25,410.3750305175781,407.2500305175781,408.5,8923558,0.0,0.0,0.0
2023-11-16 15:30:00-05:00,408.6249694824219,409.0,406.25,406.75,10983426,0.0,0.0,0.0
2023-11-17 09:30:00-05:00,409.4999694824219,412.25,408.0474853515625,409.0,35444750,0.0,0.0,0.0
2023-11-17 10:30:00-05:00,409.1050109863281,412.5,408.75250244140625,409.875,15580108,0.0,0.0,0.0
2023-11-17 11:30:00-05:00,409.85498046875,410.5,407.0000305175781,409.2500305175781,12704478,0.0,0.0,0.0
2023-11-17 12:30:00-05:00,409.125,409.4999694824219,405.4999694824219,406.28253173828125,9705125,0.0,0.0,0.0
2023-11-17 13:30:00-05:00,406.2749938964844,407.2500305175781,403.5,405.375,15998601,0.0,0.0,0.0
2023-11-17 14:30:00-05:00,405.3999938964844,407.0000305175781,404.5,405.864990234375,9457651,0.0,0.0,0.0
2023-11-17 15:30:00-05:00,406.0,409.0,405.8699951171875,406.99249267578125,10754095,0.0,0.0,0.0
2023-11-20 09:30:00-05:00,407.2500305175781,407.2500305175781,398.75,402.0,33011260,0.0,0.0,0.0
2023-11-20 10:30:00-05:00,402.0,403.49749755859375,397.75,398.25,16512150,0.0,0.0,0.0
2023-11-20 11:30:00-05:00,398.25,399.0,396.5,397.6099853515625,11989906,0.0,0.0,0.0
2023-11-20 12:30:00-05:00,397.6399841308594,398.5,393.25,393.50250244140625,17253490,0.0,0.0,0.0
2023-11-20 13:30:00-05:00,393.625,394.5,393.0,393.625,10133902,0.0,0.0,0.0
2023-11-20 14:30:00-05:00,393.625,393.75,390.0,390.86248779296875,13428220,0.0,0.0,0.0
2023-11-20 15:30:00-05:00,390.99249267578125,393.25,390.75,392.125,9540152,0.0,0.0,0.0
2023-11-21 09:30:00-05:00,397.75,404.5,397.25,404.1075134277344,35001380,0.0,0.0,0.0
2023-11-21 10:30:00-05:00,404.1925048828125,405.0000305175781,402.25,402.74249267578125,19208548,0.0,0.0,0.0
2023-11-21 11:30:00-05:00,402.625,404.0,400.5,400.875,11474477,0.0,0.0,0.0
2023-11-21 12:30:00-05:00,400.7500305175781,403.0000305175781,399.5,402.1249694824219,11574687,0.0,0.0,0.0
2023-11-21 13:30:00-05:00,402.0249938964844,402.5,399.25,400.625,11921484,0.0,0.0,0.0
2023-11-21 14:30:00-05:00,400.7500305175781,401.5,398.75,399.25,8023946,0.0,0.0,0.0
2023-11-21 15:30:00-05:00,399.375,400.7500305175781,399.25,399.50250244140625,6543724,0.0,0.0,0.0
2023-11-22 09:30:00-05:00,393.75,398.49249267578125,385.75,394.125,45589197,0.0,0.0,0.0
2023-11-22 10:30:00-05:00,394.0,396.75,391.5,394.0249938964844,17012111,0.0,0.0,0.0
2023-11-22 11:30:00-05:00,394.0,394.5,391.25,392.5,9461792,0.0,0.0,0.0
2023-11-22 12:30:00-05:00,392.375,394.5,391.25,391.385009765625,8782320,0.0,0.0,0.0
2023-11-22 13:30:00-05:00,391.25,392.75,391.0,392.4925231933594,8147389,0.0,0.0,0.0
2023-11-22 14:30:00-05:00,392.3500061035156,397.92999267578125,392.3500061035156,394.625,17344817,0.0,0.0,0.0
2023-11-22 15:30:00-05:00,394.6374816894531,395.5,394.25,395.3949890136719,6570623,0.0,0.0,0.0
2023-11-24 09:30:00-05:00,396.75,399.75,395.0,399.25,23762515,0.0,0.0,0.0
2023-11-24 10:30:00-05:00,399.2174987792969,400.25,398.0,398.1000061035156,11770626,0.0,0.0,0.0
2023-11-24 11:30:00-05:00,398.177490234375,398.99749755859375,397.0,397.760009765625,8520297,0.0,0.0,0.0
2023-11-27 09:30:00-05:00,399.0,401.2499694824219,395.25,397.85247802734375,26666390,0.0,0.0,0.0
2023-11-27 10:30:00-05:00,397.8899841308594,398.5,395.0,396.9000244140625,16819949,0.0,0.0,0.0
2023-11-27 11:30:00-05:00,397.0,397.5,394.0,394.625,11241898,0.0,0.0,0.0
2023-11-27 12:30:00-05:00,394.5,394.99249267578125,392.25,394.00250244140625,10343140,0.0,0.0,0.0
2023-11-27 13:30:00-05:00,394.0,396.5,393.75,396.125,8758506,0.0,0.0,0.0
2023-11-27 14:30:00-05:00,396.1499938964844,399.23748779296875,395.75250244140625,396.125,9702295,0.0,0.0,0.0
2023-11-27 15:30:00-05:00,396.125,399.0,395.5,398.3999938964844,6539586,0.0,0.0,0.0
2023-11-28 09:30:00-05:00,401.0000305175781,402.25,398.5,400.1249694824219,24127168,0.0,0.0,0.0
2023-11-28 10:30:00-05:00,400.239990234375,401.2499694824219,395.5,396.125,17573827,0.0,0.0,0.0
2023-11-28 11:30:00-05:00,396.1775207519531,396.25,393.75,395.8525085449219,16481104,0.0,0.0,0.0
2023-11-28 12:30:00-05:00,395.875,401.3899841308594,395.8600158691406,399.0,18844169,0.0,0.0,0.0
2023-11-28 13:30:00-05:00,399.0,399.75,398.0,399.125,11526434,0.0,0.0,0.0
2023-11-28 14:30:00-05:00,399.25,400.2375183105469,397.0,398.625,10335357,0.0,0.0,0.0
2023-11-28 15:30:00-05:00,398.60748291015625,398.7425231933594,395.0,395.75,6857207,0.0,0.0,0.0
2023-11-29 09:30:00-05:00,388.25,392.75,383.75,391.00250244140625,40208651,0.0,0.0,0.0
2023-11-29 10:30:00-05:00,391.0,396.0,389.0,395.7250061035156,19257714,0.0,0.0,0.0
2023-11-29 11:30:00-05:00,395.60247802734375,396.75,392.2950134277344,392.37249755859375,12872294,0.0,0.0,0.0
2023-11-29 12:30:00-05:00,392.36248779296875,394.25,391.50250244140625,392.6499938964844,10087434,0.0,0.0,0.0
2023-11-29 13:30:00-05:00,392.56500244140625,394.75,392.5,394.00250244140625,10622609,0.0,0.0,0.0
2023-11-29 14:30:00-05:00,394.0,397.75,394.0,397.375,12322515,0.0,0.0,0.0
2023-11-29 15:30:00-05:00,397.375,398.0,396.75,397.125,8092554,0.0,0.0,0.0
2023-11-30 09:30:00-05:00,396.75,405.0950012207031,395.25,402.8999938964844,43966337,0.0,0.0,0.0
2023-11-30 10:30:00-05:00,402.99749755859375,408.0,401.5,406.8399963378906,28313105,0.0,0.0,0.0
2023-11-30 11:30:00-05:00,407.0000305175781,409.4999694824219,406.5,408.1250305175781,14440467,0.0,0.0,0.0
2023-11-30 12:30:00-05:00,408.25,408.75,405.75,408.75,11362292,0.0,0.0,0.0
2023-11-30 13:30:00-05:00,408.75,409.75,406.25,407.4999694824219,9741079,0.0,0.0,0.0
2023-11-30 14:30:00-05:00,407.31500244140625,408.75,404.25,407.64251708984375,11949005,0.0,0.0,0.0
2023-11-30 15:30:00-05:00,407.75,408.0,399.75,400.7500305175781,13118494,0.0,0.0,0.0
2023-12-01 09:30:00-05:00,404.25,408.75,402.0,408.0025329589844,33709541,0.0,0.0,0.0
2023-12-01 10:30:00-05:00,408.02496337890625,409.4999694824219,400.5,402.0050048828125,25666382,0.0,0.0,0.0
2023-12-01 11:30:00-05:00,402.0724792480469,404.0,397.5,397.625,21562365,0.0,0.0,0.0
2023-12-01 12:30:00-05:00,397.50250244140625,398.75,395.5,398.50250244140625,13076307,0.0,0.0,0.0
2023-12-01 13:30:00-05:00,398.6650085449219,400.25,397.5,397.9324951171875,11017287,0.0,0.0,0.0
2023-12-01 14:30:00-05:00,397.75,399.0,396.5,396.875,9152258,0.0,0.0,0.0
2023-12-01 15:30:00-05:00,396.9049987792969,398.75,396.25,397.2749938964844,8067456,0.0,0.0,0.0
2023-12-04 09:30:00-05:00,409.375,417.9999694824219,408.25,417.25250244140625,40498490,0.0,0.0,0.0
2023-12-04 10:30:00-05:00,417.375,419.9999694824219,416.25,416.3274841308594,21333961,0.0,0.0,0.0
2023-12-04 11:30:00-05:00,416.4625244140625,416.9499816894531,410.25,411.24749755859375,14987311,0.0,0.0,0.0
2023-12-04 12:30:00-05:00,411.00250244140625,412.75,409.0,412.6249694824219,14949658,0.0,0.0,0.0
2023-12-04 13:30:00-05:00,412.5,414.5,411.2500305175781,411.875,11831876,0.0,0.0,0.0
2023-12-04 14:30:00-05:00,411.9574890136719,413.5000305175781,411.0,411.375,10459006,0.0,0.0,0.0
2023-12-04 15:30:00-05:00,411.3625183105469,412.0,407.75,408.85247802734375,9755316,0.0,0.0,0.0
2023-12-05 09:30:00-05:00,415.125,415.7499694824219,403.75,407.4150085449219,37926873,0.0,0.0,0.0
2023-12-05 10:30:00-05:00,407.25250244140625,409.75,402.0,408.3749694824219,20449313,0.0,0.0,0.0
2023-12-05 11:30:00-05:00,408.3499755859375,411.7499694824219,406.25,407.6099853515625,14959055,0.0,0.0,0.0
2023-12-05 12:30:00-05:00,407.4999694824219,412.2300109863281,407.2500305175781,408.75,12404576,0.0,0.0,0.0
2023-12-05 13:30:00-05:00,408.6900329589844,410.0,406.25,407.2500305175781,9511403,0.0,0.0,0.0
2023-12-05 14:30:00-05:00,407.1300048828125,409.4999694824219,406.0,406.9749755859375,9462606,0.0,0.0,0.0
2023-12-05 15:30:00-05:00,407.0000305175781,408.0,405.75,405.75250244140625,7042553,0.0,0.0,0.0
2023-12-06 09:30:00-05:00,396.75,408.5,396.25,406.9674987792969,33411282,0.0,0.0,0.0
2023-12-06 10:30:00-05:00,406.9949951171875,407.0000305175781,402.75,405.9525146484375,14396822,0.0,0.0,0.0
2023-12-06 11:30:00-05:00,405.8599853515625,409.49749755859375,404.75,406.8924865722656,15563866,0.0,0.0,0.0
2023-12-06 12:30:00-05:00,406.9949951171875,411.0,405.4999694824219,408.25,12739946,0.0,0.0,0.0
2023-12-06 13:30:00-05:00,408.2550048828125,410.4649963378906,407.4999694824219,409.4999694824219,10209017,0.0,0.0,0.0
2023-12-06 14:30:00-05:00,409.4999694824219,412.75,407.4999694824219,412.1399841308594,12037823,0.0,0.0,0.0
2023-12-06 15:30:00-05:00,412.23748779296875,414.25,411.0,413.125,8576423,0.0,0.0,0.0
2023-12-07 09:30:00-05:00,404.25,407.75,399.0,399.4700012207031,34578567,0.0,0.0,0.0
2023-12-07 10:30:00-05:00,399.49749755859375,404.25,398.0,401.2499694824219,18166028,0.0,0.0,0.0
2023-12-07 11:30:00-05:00,401.2499694824219,401.49749755859375,394.5,395.125,18278039,0.0,0.0,0.0
2023-12-07 12:30:00-05:00,395.125,397.5,394.75,397.0,10158339,0.0,0.0,0.0
2023-12-07 13:30:00-05:00,396.875,397.75,393.75,394.375,9917274,0.0,0.0,0.0
2023-12-07 14:30:00-05:00,394.25,397.5,394.25,395.75250244140625,10968080,0.0,0.0,0.0
2023-12-07 15:30:00-05:00,395.75250244140625,396.75,395.0,395.9224853515625,7331299,0.0,0.0,0.0
2023-12-08 09:30:00-05:00,401.75,402.5,390.25,391.49749755859375,40738092,0.0,0.0,0.0
2023-12-08 10:30:00-05:00,391.25,397.24749755859375,390.375,394.5,29583729,0.0,0.0,0.0
2023-12-08 11:30:00-05:00,394.625,399.49749755859375,394.0,394.6675109863281,16789218,0.0,0.0,0.0
2023-12-08 12:30:00-05:00,394.5,395.74749755859375,392.25,392.75250244140625,9240562,0.0,0.0,0.0
2023-12-08 13:30:00-05:00,392.7799987792969,394.24749755859375,391.0,391.4949951171875,8746631,0.0,0.0,0.0
2023-12-08 14:30:00-05:00,391.5,392.25,390.0,390.625,12431190,0.0,0.0,0.0
2023-12-08 15:30:00-05:00,390.625,391.75,390.0,391.25,9098821,0.0,0.0,0.0
2023-12-11 09:30:00-05:00,393.0,393.24749755859375,385.75,387.9750061035156,30727251,0.0,0.0,0.0
2023-12-11 10:30:00-05:00,387.9800109863281,389.0,384.0,387.2975158691406,19092091,0.0,0.0,0.0
2023-12-11 11:30:00-05:00,387.49749755859375,389.75,384.75,384.875,10884008,0.0,0.0,0.0
2023-12-11 12:30:00-05:00,384.875,385.24749755859375,382.0,382.25750732421875,10759851,0.0,0.0,0.0
2023-12-11 13:30:00-05:00,382.25,382.5,380.5,381.375,9725373,0.0,0.0,0.0
2023-12-11 14:30:00-05:00,381.49249267578125,383.25,381.0,382.74249267578125,9629918,0.0,0.0,0.0
2023-12-11 15:30:00-05:00,382.61749267578125,383.0,381.0,381.4125061035156,6048591,0.0,0.0,0.0
2023-12-12 09:30:00-05:00,381.5,385.0,378.25,380.0,32882972,0.0,0.0,0.0
2023-12-12 10:30:00-05:00,379.8249816894531,380.5,376.5,378.0,15183114,0.0,0.0,0.0
2023-12-12 11:30:00-05:00,377.875,380.0,377.0,378.29498291015625,8469835,0.0,0.0,0.0
2023-12-12 12:30:00-05:00,378.25,378.75,376.5,377.375,8509899,0.0,0.0,0.0
2023-12-12 13:30:00-05:00,377.375,377.75,375.0,375.5,9340630,0.0,0.0,0.0
2023-12-12 14:30:00-05:00,375.25,375.5,373.0,373.24749755859375,10681182,0.0,0.0,0.0
2023-12-12 15:30:00-05:00,373.25,374.0,372.25,372.25,11015035,0.0,0.0,0.0
2023-12-13 09:30:00-05:00,370.25,370.75,366.75,368.75,20989201,0.0,0.0,0.0
2023-12-13 10:30:00-05:00,368.875,370.75,367.5,370.25,11645985,0.0,0.0,0.0
2023-12-13 11:30:00-05:00,370.1600036621094,371.25,369.25,370.3599853515625,8869120,0.0,0.0,0.0
2023-12-13 12:30:00-05:00,370.25,372.25,370.25,372.0,7105201,0.0,0.0,0.0
2023-12-13 13:30:00-05:00,371.875,372.0,362.5,364.125,28049631,0.0,0.0,0.0
2023-12-13 14:30:00-05:00,364.0,366.0,356.75,362.74249267578125,50803389,0.0,0.0,0.0
2023-12-13 15:30:00-05:00,362.74749755859375,363.45501708984375,358.3499755859375,358.5,13483077,0.0,0.0,0.0
2023-12-14 09:30:00-05:00,355.75,358.20001220703125,352.25,357.75,41862592,0.0,0.0,0.0
2023-12-14 10:30:00-05:00,357.5,360.75,355.8175048828125,359.5,19526477,0.0,0.0,0.0
2023-12-14 11:30:00-05:00,359.25250244140625,360.75,356.25,356.5,12056867,0.0,0.0,0.0
2023-12-14 12:30:00-05:00,356.3450012207031,364.75,355.75,364.74749755859375,17718642,0.0,0.0,0.0
2023-12-14 13:30:00-05:00,364.50250244140625,368.25,362.0,362.0,19624182,0.0,0.0,0.0
2023-12-14 14:30:00-05:00,362.0,363.0,360.5,361.75,10201187,0.0,0.0,0.0
2023-12-14 15:30:00-05:00,361.6349792480469,361.75,360.0,360.125,8742788,0.0,0.0,0.0
2023-12-15 09:30:00-05:00,357.2225036621094,358.24749755859375,353.0,353.25250244140625,28018839,0.0,0.0,0.0
2023-12-15 10:30:00-05:00,353.25,355.0,352.25,352.5050048828125,14701675,0.0,0.0,0.0
2023-12-15 11:30:00-05:00,352.51251220703125,354.75,351.75,353.49749755859375,14248499,0.0,0.0,0.0
2023-12-15 12:30:00-05:00,353.25,357.5,353.25,355.125,16304739,0.0,0.0,0.0
2023-12-15 13:30:00-05:00,355.24749755859375,359.75,354.75,357.99249267578125,18717211,0.0,0.0,0.0
2023-12-15 14:30:00-05:00,357.9750061035156,357.99749755859375,354.75,355.375,10521926,0.0,0.0,0.0
2023-12-15 15:30:00-05:00,355.375,356.25,353.0,356.0,12184048,0.0,0.0,0.0
2023-12-18 09:30:00-05:00,354.0,355.0,350.25,350.625,23088462,0.0,0.0,0.0
2023-12-18 10:30:00-05:00,350.5,353.5,350.5,350.875,14457762,0.0,0.0,0.0
2023-12-18 11:30:00-05:00,350.875,351.0,348.25,349.0924987792969,13550536,0.0,0.0,0.0
2023-12-18 12:30:00-05:00,349.0,349.5,347.5,347.5625,8178920,0.0,0.0,0.0
2023-12-18 13:30:00-05:00,347.5,348.0,346.0,347.11248779296875,12028254,0.0,0.0,0.0
2023-12-18 14:30:00-05:00,347.125,347.75,346.0,346.375,10814714,0.0,0.0,0.0
2023-12-18 15:30:00-05:00,346.375,348.5,346.25,348.375,12644363,0.0,0.0,0.0
2023-12-19 09:30:00-05:00,347.5,348.0,344.75,345.24249267578125,20550261,0.0,0.0,0.0
2023-12-19 10:30:00-05:00,345.125,346.75,343.75,344.7375183105469,14836800,0.0,0.0,0.0
2023-12-19 11:30:00-05:00,344.75,346.75,344.0,345.677490234375,10543028,0.0,0.0,0.0
2023-12-19 12:30:00-05:00,345.625,346.75,344.5,345.1750183105469,8288815,0.0,0.0,0.0
2023-12-19 13:30:00-05:00,345.125,345.9100036621094,344.0,344.25,7050191,0.0,0.0,0.0
2023-12-19 14:30:00-05:00,344.25,345.5,344.0,344.75,8324571,0.0,0.0,0.0
2023-12-19 15:30:00-05:00,344.7900085449219,345.25,343.0,343.25,10199999,0.0,0.0,0.0
2023-12-20 09:30:00-05:00,338.5325012207031,339.0,334.25,334.50250244140625,25852201,7.075,0.0,0.0
2023-12-20 10:30:00-05:00,334.5,335.75,333.25,335.125,13766299,0.0,0.0,0.0
2023-12-20 11:30:00-05:00,335.0,336.0,334.25,335.125,7707029,0.0,0.0,0.0
2023-12-20 12:30:00-05:00,335.1300048828125,336.25,333.75,334.25,6735769,0.0,0.0,0.0
2023-12-20 13:30:00-05:00,334.0,337.25,333.75,337.0,9418096,0.0,0.0,0.0
2023-12-20 14:30:00-05:00,336.8249816894531,350.25,336.75,349.99249267578125,46424710,0.0,0.0,0.0
2023-12-20 15:30:00-05:00,349.75,351.75,347.25,351.5,17402849,0.0,0.0,0.0
2023-12-21 09:30:00-05:00,341.75,346.75,339.25,344.5299987792969,41104469,0.0,0.0,0.0
2023-12-21 10:30:00-05:00,344.5,345.75,342.375,343.49749755859375,13823963,0.0,0.0,0.0
2023-12-21 11:30:00-05:00,343.25,347.5,341.75,346.9000244140625,15025392,0.0,0.0,0.0
2023-12-21 12:30:00-05:00,346.9000244140625,348.5,345.0,345.375,11753789,0.0,0.0,0.0
2023-12-21 13:30:00-05:00,345.25,346.25,343.5,344.2925109863281,9253168,0.0,0.0,0.0
2023-12-21 14:30:00-05:00,344.49749755859375,345.25,340.5,340.625,13573323,0.0,0.0,0.0
2023-12-21 15:30:00-05:00,340.5,341.25,338.75,340.0,11803189,0.0,0.0,0.0
