Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,127.9000015258789,128.05990600585938,127.63999938964844,127.76000213623047,48470,0.0,0.0
2026-06-26 10:45:00-04:00,127.75,128.0399932861328,127.62999725341797,128.0,38763,0.0,0.0
2026-06-26 11:00:00-04:00,128.09500122070312,128.19500732421875,128.00999450683594,128.11000061035156,52561,0.0,0.0
2026-06-26 11:15:00-04:00,128.10499572753906,128.22999572753906,128.0399932861328,128.17999267578125,40765,0.0,0.0
2026-06-26 11:30:00-04:00,128.16000366210938,128.16000366210938,127.81999969482422,127.81999969482422,61082,0.0,0.0
2026-06-26 11:45:00-04:00,127.83999633789062,128.27000427246094,127.83999633789062,128.22999572753906,82604,0.0,0.0
2026-06-26 12:00:00-04:00,128.2100067138672,128.3533935546875,128.14999389648438,128.33999633789062,42432,0.0,0.0
2026-06-26 12:15:00-04:00,128.3699951171875,128.41000366210938,128.0050048828125,128.08999633789062,43595,0.0,0.0
2026-06-26 12:30:00-04:00,128.1199951171875,128.14999389648438,127.97000122070312,128.02000427246094,35090,0.0,0.0
2026-06-26 12:45:00-04:00,128.02499389648438,128.125,128.00999450683594,128.09500122070312,30914,0.0,0.0
2026-06-26 13:00:00-04:00,128.11000061035156,128.25,128.02000427246094,128.25,93158,0.0,0.0
2026-06-26 13:15:00-04:00,128.22999572753906,128.25999450683594,127.87000274658203,127.91999816894531,54105,0.0,0.0
2026-06-26 13:30:00-04:00,127.94000244140625,128.1300048828125,127.87000274658203,128.0500030517578,65718,0.0,0.0
2026-06-26 13:45:00-04:00,128.02999877929688,128.2100067138672,128.02000427246094,128.0500030517578,52070,0.0,0.0
2026-06-26 14:00:00-04:00,128.0449981689453,128.0800018310547,127.86000061035156,127.91999816894531,64592,0.0,0.0
2026-06-26 14:15:00-04:00,127.93000030517578,128.11000061035156,127.91000366210938,128.06500244140625,52023,0.0,0.0
2026-06-26 14:30:00-04:00,128.0800018310547,128.22000122070312,128.05999755859375,128.1898956298828,70909,0.0,0.0
2026-06-26 14:45:00-04:00,128.1999969482422,128.3800048828125,128.10000610351562,128.36000061035156,110235,0.0,0.0
2026-06-26 15:00:00-04:00,128.35000610351562,128.35000610351562,127.88999938964844,127.93000030517578,87927,0.0,0.0
2026-06-26 15:15:00-04:00,127.93000030517578,128.0500030517578,127.82499694824219,127.95999908447266,88933,0.0,0.0
2026-06-26 15:30:00-04:00,127.9800033569336,127.98500061035156,127.54000091552734,127.66999816894531,116862,0.0,0.0
2026-06-26 15:45:00-04:00,127.69000244140625,128.47000122070312,127.55750274658203,128.38999938964844,545705,0.0,0.0
2026-06-29 09:30:00-04:00,128.27000427246094,128.4499969482422,127.94999694824219,128.24000549316406,128591,0.0,0.0
2026-06-29 09:45:00-04:00,128.21499633789062,128.3300018310547,127.68000030517578,128.1699981689453,84272,0.0,0.0
2026-06-29 10:00:00-04:00,128.22999572753906,128.64999389648438,128.09449768066406,128.5,83702,0.0,0.0
2026-06-29 10:15:00-04:00,128.6199951171875,128.6300048828125,128.0,128.0399932861328,78300,0.0,0.0
2026-06-29 10:30:00-04:00,128.0399932861328,128.2050018310547,127.60140228271484,128.1199951171875,71761,0.0,0.0
2026-06-29 10:45:00-04:00,128.1155548095703,128.32510375976562,127.87999725341797,127.88999938964844,79718,0.0,0.0
2026-06-29 11:00:00-04:00,127.9000015258789,128.14500427246094,127.7249984741211,128.12249755859375,67407,0.0,0.0
2026-06-29 11:15:00-04:00,128.10000610351562,128.2550048828125,127.9800033569336,128.14999389648438,49094,0.0,0.0
2026-06-29 11:30:00-04:00,128.14999389648438,128.2100067138672,127.88099670410156,127.91560363769531,68704,0.0,0.0
2026-06-29 11:45:00-04:00,127.87000274658203,128.0500030517578,127.81999969482422,128.02000427246094,33304,0.0,0.0
2026-06-29 12:00:00-04:00,128.0,128.16000366210938,127.86000061035156,128.11000061035156,61911,0.0,0.0
2026-06-29 12:15:00-04:00,128.08999633789062,128.3000030517578,128.0,128.3000030517578,29075,0.0,0.0
2026-06-29 12:30:00-04:00,128.3699951171875,128.6300048828125,128.36000061035156,128.5850067138672,33705,0.0,0.0
2026-06-29 12:45:00-04:00,128.60000610351562,128.6199951171875,128.3800048828125,128.39999389648438,55376,0.0,0.0
2026-06-29 13:00:00-04:00,128.38999938964844,128.38999938964844,128.01499938964844,128.0800018310547,27244,0.0,0.0
2026-06-29 13:15:00-04:00,128.06500244140625,128.1699981689453,127.98999786376953,128.0449981689453,33472,0.0,0.0
2026-06-29 13:30:00-04:00,128.05499267578125,128.05499267578125,127.94428253173828,127.94428253173828,36056,0.0,0.0
2026-06-29 13:45:00-04:00,127.96499633789062,128.11000061035156,127.87229919433594,128.10000610351562,48730,0.0,0.0
2026-06-29 14:00:00-04:00,128.1300048828125,128.27999877929688,128.07000732421875,128.08999633789062,47455,0.0,0.0
2026-06-29 14:15:00-04:00,128.05999755859375,128.15989685058594,127.96009826660156,128.08999633789062,42550,0.0,0.0
2026-06-29 14:30:00-04:00,128.08999633789062,128.10989379882812,127.93499755859375,128.00999450683594,36323,0.0,0.0
2026-06-29 14:45:00-04:00,128.02000427246094,128.13999938964844,127.95500183105469,128.13499450683594,48195,0.0,0.0
2026-06-29 15:00:00-04:00,128.1300048828125,128.22500610351562,128.05999755859375,128.1300048828125,49396,0.0,0.0
2026-06-29 15:15:00-04:00,128.1199951171875,128.27000427246094,128.0399932861328,128.1999969482422,55000,0.0,0.0
2026-06-29 15:30:00-04:00,128.1699981689453,128.19000244140625,127.94999694824219,127.95999908447266,73595,0.0,0.0
2026-06-29 15:45:00-04:00,127.97000122070312,128.4199981689453,127.87000274658203,128.32000732421875,340792,0.0,0.0
2026-06-30 09:30:00-04:00,127.6500015258789,127.80000305175781,126.38999938964844,126.75,119104,0.0,0.0
2026-06-30 09:45:00-04:00,126.80000305175781,127.22000122070312,126.6500015258789,126.76000213623047,73272,0.0,0.0
2026-06-30 10:00:00-04:00,126.73500061035156,126.9800033569336,126.6500015258789,126.96499633789062,108945,0.0,0.0
2026-06-30 10:15:00-04:00,126.93000030517578,126.93000030517578,126.66999816894531,126.89490509033203,94506,0.0,0.0
2026-06-30 10:30:00-04:00,126.90499877929688,127.37210083007812,126.90499877929688,127.30000305175781,84568,0.0,0.0
2026-06-30 10:45:00-04:00,127.30500030517578,127.50499725341797,127.04000091552734,127.43499755859375,50267,0.0,0.0
2026-06-30 11:00:00-04:00,127.44999694824219,127.62999725341797,127.44999694824219,127.52999877929688,46272,0.0,0.0
2026-06-30 11:15:00-04:00,127.57499694824219,127.62000274658203,127.45999908447266,127.51000213623047,50102,0.0,0.0
2026-06-30 11:30:00-04:00,127.48999786376953,127.8499984741211,127.44999694824219,127.82499694824219,82981,0.0,0.0
2026-06-30 11:45:00-04:00,127.8499984741211,127.90499877929688,127.72000122070312,127.77999877929688,34872,0.0,0.0
2026-06-30 12:00:00-04:00,127.79000091552734,127.86499786376953,127.62000274658203,127.86000061035156,55307,0.0,0.0
2026-06-30 12:15:00-04:00,127.86000061035156,127.88999938964844,127.75,127.83000183105469,35942,0.0,0.0
2026-06-30 12:30:00-04:00,127.83000183105469,127.87999725341797,127.6947021484375,127.76000213623047,38314,0.0,0.0
2026-06-30 12:45:00-04:00,127.76000213623047,127.76000213623047,127.58999633789062,127.68000030517578,57081,0.0,0.0
2026-06-30 13:00:00-04:00,127.66000366210938,127.86000061035156,127.61000061035156,127.86000061035156,48354,0.0,0.0
2026-06-30 13:15:00-04:00,127.83499908447266,127.83499908447266,127.70999908447266,127.83000183105469,33104,0.0,0.0
2026-06-30 13:30:00-04:00,127.83000183105469,127.83000183105469,127.66999816894531,127.69999694824219,38109,0.0,0.0
2026-06-30 13:45:00-04:00,127.70999908447266,127.75,127.63999938964844,127.66999816894531,36087,0.0,0.0
2026-06-30 14:00:00-04:00,127.6500015258789,127.93000030517578,127.58000183105469,127.88999938964844,48526,0.0,0.0
2026-06-30 14:15:00-04:00,127.9000015258789,127.9000015258789,127.75499725341797,127.7699966430664,43928,0.0,0.0
2026-06-30 14:30:00-04:00,127.77999877929688,127.91909790039062,127.76000213623047,127.84500122070312,53014,0.0,0.0
2026-06-30 14:45:00-04:00,127.84500122070312,127.87000274658203,127.6050033569336,127.625,95415,0.0,0.0
2026-06-30 15:00:00-04:00,127.60009765625,127.66000366210938,127.45999908447266,127.56999969482422,116243,0.0,0.0
2026-06-30 15:15:00-04:00,127.54000091552734,127.63500213623047,127.5,127.56999969482422,91733,0.0,0.0
2026-06-30 15:30:00-04:00,127.58999633789062,127.62999725341797,127.05000305175781,127.2300033569336,156763,0.0,0.0
2026-06-30 15:45:00-04:00,127.20999908447266,127.44000244140625,126.48600006103516,126.52999877929688,518142,0.0,0.0
2026-07-01 09:30:00-04:00,126.58000183105469,126.70999908447266,126.16500091552734,126.47000122070312,136083,0.0,0.0
2026-07-01 09:45:00-04:00,126.54000091552734,126.80999755859375,126.28500366210938,126.44000244140625,76168,0.0,0.0
2026-07-01 10:00:00-04:00,126.3499984741211,126.58499908447266,126.05000305175781,126.58499908447266,75746,0.0,0.0
2026-07-01 10:15:00-04:00,126.5999984741211,126.66500091552734,126.2699966430664,126.30000305175781,68505,0.0,0.0
2026-07-01 10:30:00-04:00,126.29000091552734,126.44999694824219,126.23500061035156,126.33000183105469,68599,0.0,0.0
2026-07-01 10:45:00-04:00,126.33000183105469,126.55000305175781,125.88999938964844,125.88999938964844,181881,0.0,0.0
2026-07-01 11:00:00-04:00,125.8499984741211,125.9800033569336,125.55999755859375,125.95999908447266,100600,0.0,0.0
2026-07-01 11:15:00-04:00,125.94999694824219,126.13999938964844,125.78500366210938,125.78500366210938,80347,0.0,0.0
2026-07-01 11:30:00-04:00,125.7750015258789,126.0999984741211,125.69999694824219,126.01000213623047,68375,0.0,0.0
2026-07-01 11:45:00-04:00,126.0,126.33999633789062,125.91999816894531,125.93499755859375,124321,0.0,0.0
2026-07-01 12:00:00-04:00,125.91000366210938,126.05999755859375,125.86000061035156,125.95500183105469,186815,0.0,0.0
2026-07-01 12:15:00-04:00,125.94999694824219,126.03500366210938,125.80000305175781,125.87000274658203,111668,0.0,0.0
2026-07-01 12:30:00-04:00,125.8949966430664,126.12999725341797,125.81500244140625,126.12999725341797,34410,0.0,0.0
2026-07-01 12:45:00-04:00,126.0978012084961,126.1500015258789,125.94999694824219,125.94999694824219,49808,0.0,0.0
2026-07-01 13:00:00-04:00,125.91999816894531,126.02999877929688,125.81999969482422,125.9000015258789,57353,0.0,0.0
2026-07-01 13:15:00-04:00,125.91000366210938,125.94000244140625,125.80999755859375,125.87999725341797,34573,0.0,0.0
2026-07-01 13:30:00-04:00,125.87000274658203,126.05000305175781,125.73999786376953,125.73999786376953,79085,0.0,0.0
2026-07-01 13:45:00-04:00,125.76499938964844,125.7699966430664,125.5199966430664,125.6500015258789,55175,0.0,0.0
2026-07-01 14:00:00-04:00,125.64492797851562,125.9000015258789,125.64492797851562,125.79000091552734,84114,0.0,0.0
2026-07-01 14:15:00-04:00,125.75,125.79000091552734,125.63500213623047,125.7417984008789,78806,0.0,0.0
2026-07-01 14:30:00-04:00,125.75499725341797,125.75499725341797,125.56999969482422,125.6500015258789,79816,0.0,0.0
2026-07-01 14:45:00-04:00,125.6500015258789,126.0199966430664,125.62999725341797,125.94999694824219,173152,0.0,0.0
2026-07-01 15:00:00-04:00,125.93000030517578,125.93499755859375,125.56999969482422,125.62999725341797,174167,0.0,0.0
2026-07-01 15:15:00-04:00,125.63500213623047,125.6500015258789,125.31999969482422,125.48999786376953,194751,0.0,0.0
2026-07-01 15:30:00-04:00,125.48999786376953,125.51000213623047,125.23500061035156,125.4000015258789,205250,0.0,0.0
2026-07-01 15:45:00-04:00,125.41000366210938,125.83499908447266,125.37999725341797,125.80000305175781,803118,0.0,0.0
2026-07-02 09:30:00-04:00,126.5,127.08999633789062,126.30000305175781,126.62000274658203,108972,0.0,0.0
2026-07-02 09:45:00-04:00,126.66999816894531,126.8499984741211,126.36000061035156,126.52999877929688,48253,0.0,0.0
2026-07-02 10:00:00-04:00,126.63999938964844,126.91000366210938,126.41000366210938,126.53500366210938,78399,0.0,0.0
2026-07-02 10:15:00-04:00,126.5199966430664,127.0,126.41500091552734,126.74500274658203,156424,0.0,0.0
2026-07-02 10:30:00-04:00,126.7300033569336,127.0199966430664,126.55999755859375,126.98999786376953,164126,0.0,0.0
2026-07-02 10:45:00-04:00,126.972900390625,127.38999938964844,126.97000122070312,127.16500091552734,224718,0.0,0.0
2026-07-02 11:00:00-04:00,127.08999633789062,127.72000122070312,127.08999633789062,127.68000030517578,262658,0.0,0.0
2026-07-02 11:15:00-04:00,127.66000366210938,127.94999694824219,127.54499816894531,127.81999969482422,143991,0.0,0.0
2026-07-02 11:30:00-04:00,127.81500244140625,127.82990264892578,127.43000030517578,127.5,109380,0.0,0.0
2026-07-02 11:45:00-04:00,127.48999786376953,127.52999877929688,127.2699966430664,127.38999938964844,275321,0.0,0.0
2026-07-02 12:00:00-04:00,127.38999938964844,127.75,127.37000274658203,127.55999755859375,180169,0.0,0.0
2026-07-02 12:15:00-04:00,127.55999755859375,127.88500213623047,127.55999755859375,127.88500213623047,232573,0.0,0.0
2026-07-02 12:30:00-04:00,127.8499984741211,128.03500366210938,127.69999694824219,127.81500244140625,240315,0.0,0.0
2026-07-02 12:45:00-04:00,127.81999969482422,128.14500427246094,127.75499725341797,128.0800018310547,116273,0.0,0.0
2026-07-02 13:00:00-04:00,128.0500030517578,128.30999755859375,128.0500030517578,128.17999267578125,218898,0.0,0.0
2026-07-02 13:15:00-04:00,128.1649932861328,128.2100067138672,127.63999938964844,127.97000122070312,123446,0.0,0.0
2026-07-02 13:30:00-04:00,127.9749984741211,128.16000366210938,127.75,128.10000610351562,218510,0.0,0.0
2026-07-02 13:45:00-04:00,128.10000610351562,128.35499572753906,128.0,128.25,229916,0.0,0.0
2026-07-02 14:00:00-04:00,128.24000549316406,128.27000427246094,128.05999755859375,128.27000427246094,62422,0.0,0.0
2026-07-02 14:15:00-04:00,128.25010681152344,128.37750244140625,128.16000366210938,128.25999450683594,64664,0.0,0.0
2026-07-02 14:30:00-04:00,128.2899932861328,128.74000549316406,128.2899932861328,128.6300048828125,61029,0.0,0.0
2026-07-02 14:45:00-04:00,128.60000610351562,128.71499633789062,128.47999572753906,128.47999572753906,78612,0.0,0.0
2026-07-02 15:00:00-04:00,128.4949951171875,128.5749969482422,128.3300018310547,128.52000427246094,81316,0.0,0.0
2026-07-02 15:15:00-04:00,128.51010131835938,128.9600067138672,128.3800048828125,128.9550018310547,205923,0.0,0.0
2026-07-02 15:30:00-04:00,128.9499969482422,129.47999572753906,128.91000366210938,129.47000122070312,230831,0.0,0.0
2026-07-02 15:45:00-04:00,129.47000122070312,129.66000366210938,129.25999450683594,129.55999755859375,458047,0.0,0.0
2026-07-06 09:30:00-04:00,129.1699981689453,129.44000244140625,128.0,128.18499755859375,146454,0.0,0.0
2026-07-06 09:45:00-04:00,128.1750030517578,128.44000244140625,127.65499877929688,127.76000213623047,91559,0.0,0.0
2026-07-06 10:00:00-04:00,127.83999633789062,127.83999633789062,127.48999786376953,127.72000122070312,82337,0.0,0.0
2026-07-06 10:15:00-04:00,127.69999694824219,127.69999694824219,127.34500122070312,127.55999755859375,52041,0.0,0.0
2026-07-06 10:30:00-04:00,127.5199966430664,127.58000183105469,127.02010345458984,127.08999633789062,80579,0.0,0.0
2026-07-06 10:45:00-04:00,127.11000061035156,127.20999908447266,126.87000274658203,127.06950378417969,262670,0.0,0.0
2026-07-06 11:00:00-04:00,127.06999969482422,127.37999725341797,126.97000122070312,127.16999816894531,219951,0.0,0.0
2026-07-06 11:15:00-04:00,127.13999938964844,127.30000305175781,126.88999938964844,126.88999938964844,76568,0.0,0.0
2026-07-06 11:30:00-04:00,126.88999938964844,126.94000244140625,126.55000305175781,126.7300033569336,81124,0.0,0.0
2026-07-06 11:45:00-04:00,126.71499633789062,127.0199966430664,126.69499969482422,126.75,51904,0.0,0.0
2026-07-06 12:00:00-04:00,126.76000213623047,126.77999877929688,126.41999816894531,126.44000244140625,61867,0.0,0.0
2026-07-06 12:15:00-04:00,126.44999694824219,126.62999725341797,126.31500244140625,126.54000091552734,84802,0.0,0.0
2026-07-06 12:30:00-04:00,126.55000305175781,126.61000061035156,126.43000030517578,126.49500274658203,67750,0.0,0.0
2026-07-06 12:45:00-04:00,126.48999786376953,126.7249984741211,126.48999786376953,126.63999938964844,60114,0.0,0.0
2026-07-06 13:00:00-04:00,126.62999725341797,126.80000305175781,126.61000061035156,126.79000091552734,146490,0.0,0.0
2026-07-06 13:15:00-04:00,126.83000183105469,126.94000244140625,126.52999877929688,126.66500091552734,66093,0.0,0.0
2026-07-06 13:30:00-04:00,126.68000030517578,126.9000015258789,126.62999725341797,126.67500305175781,99609,0.0,0.0
2026-07-06 13:45:00-04:00,126.69000244140625,126.70500183105469,126.41999816894531,126.48999786376953,165638,0.0,0.0
2026-07-06 14:00:00-04:00,126.52999877929688,126.70500183105469,126.41999816894531,126.51000213623047,283611,0.0,0.0
2026-07-06 14:15:00-04:00,126.51000213623047,126.58999633789062,126.41999816894531,126.51000213623047,150161,0.0,0.0
2026-07-06 14:30:00-04:00,126.52999877929688,126.6500015258789,126.44999694824219,126.49500274658203,156336,0.0,0.0
2026-07-06 14:45:00-04:00,126.5,126.83499908447266,126.48999786376953,126.75,182918,0.0,0.0
2026-07-06 15:00:00-04:00,126.7300033569336,126.80000305175781,126.43000030517578,126.55500030517578,719739,0.0,0.0
2026-07-06 15:15:00-04:00,126.54000091552734,126.55000305175781,126.0199966430664,126.05750274658203,230075,0.0,0.0
2026-07-06 15:30:00-04:00,126.06999969482422,126.13990020751953,125.77999877929688,125.87999725341797,254714,0.0,0.0
2026-07-06 15:45:00-04:00,125.875,126.25,125.8499984741211,125.97000122070312,758104,0.0,0.0
2026-07-07 09:30:00-04:00,127.44999694824219,128.8800048828125,126.91999816894531,128.8000030517578,138518,0.0,0.0
2026-07-07 09:45:00-04:00,128.82000732421875,129.05999755859375,128.61000061035156,128.85000610351562,76125,0.0,0.0
2026-07-07 10:00:00-04:00,128.86500549316406,129.49000549316406,128.83999633789062,129.47999572753906,76730,0.0,0.0
2026-07-07 10:15:00-04:00,129.5,129.8000030517578,129.2700958251953,129.5800018310547,62805,0.0,0.0
2026-07-07 10:30:00-04:00,129.61000061035156,130.3699951171875,129.52000427246094,130.27499389648438,117518,0.0,0.0
2026-07-07 10:45:00-04:00,130.27999877929688,130.35000610351562,129.95919799804688,130.0399932861328,83941,0.0,0.0
2026-07-07 11:00:00-04:00,130.02999877929688,130.0500030517578,129.40499877929688,129.5,101930,0.0,0.0
2026-07-07 11:15:00-04:00,129.5500030517578,129.66000366210938,129.16000366210938,129.2449951171875,62770,0.0,0.0
2026-07-07 11:30:00-04:00,129.25,129.39990234375,129.0800018310547,129.1199951171875,65799,0.0,0.0
2026-07-07 11:45:00-04:00,129.0800018310547,129.25999450683594,128.9499969482422,129.0500030517578,79376,0.0,0.0
2026-07-07 12:00:00-04:00,129.02999877929688,129.02999877929688,128.6699981689453,128.6699981689453,38464,0.0,0.0
2026-07-07 12:15:00-04:00,128.6699981689453,128.7050018310547,128.47999572753906,128.53500366210938,55550,0.0,0.0
2026-07-07 12:30:00-04:00,128.55999755859375,128.61500549316406,128.46499633789062,128.57000732421875,49056,0.0,0.0
2026-07-07 12:45:00-04:00,128.5749969482422,128.75999450683594,128.38999938964844,128.6649932861328,71949,0.0,0.0
2026-07-07 13:00:00-04:00,128.69000244140625,128.77999877929688,128.57000732421875,128.72999572753906,71788,0.0,0.0
2026-07-07 13:15:00-04:00,128.72000122070312,128.77000427246094,128.2899932861328,128.33999633789062,54433,0.0,0.0
2026-07-07 13:30:00-04:00,128.35000610351562,128.41000366210938,128.0399932861328,128.0507049560547,44468,0.0,0.0
2026-07-07 13:45:00-04:00,128.07000732421875,128.25999450683594,128.07000732421875,128.1699981689453,74902,0.0,0.0
2026-07-07 14:00:00-04:00,128.1750030517578,128.2550048828125,128.14500427246094,128.1999969482422,53052,0.0,0.0
2026-07-07 14:15:00-04:00,128.2050018310547,128.2899932861328,128.11000061035156,128.2449951171875,43437,0.0,0.0
2026-07-07 14:30:00-04:00,128.27000427246094,128.61000061035156,128.21499633789062,128.5800018310547,60703,0.0,0.0
2026-07-07 14:45:00-04:00,128.60000610351562,128.64999389648438,128.49000549316406,128.57000732421875,58160,0.0,0.0
2026-07-07 15:00:00-04:00,128.5500030517578,128.60000610351562,128.32000732421875,128.44000244140625,62075,0.0,0.0
2026-07-07 15:15:00-04:00,128.44500732421875,129.0500030517578,128.44500732421875,128.83999633789062,94705,0.0,0.0
2026-07-07 15:30:00-04:00,128.83999633789062,128.83999633789062,128.61000061035156,128.83999633789062,115306,0.0,0.0
2026-07-07 15:45:00-04:00,128.85499572753906,128.9199981689453,127.99500274658203,128.24000549316406,478351,0.0,0.0
2026-07-08 09:30:00-04:00,128.25,128.5800018310547,127.41999816894531,127.86499786376953,139223,0.0,0.0
2026-07-08 09:45:00-04:00,127.95500183105469,128.25,127.79499816894531,127.94000244140625,38870,0.0,0.0
2026-07-08 10:00:00-04:00,127.91000366210938,128.30599975585938,127.91000366210938,127.9800033569336,38525,0.0,0.0
2026-07-08 10:15:00-04:00,128.02999877929688,128.47999572753906,128.02999877929688,128.13999938964844,46820,0.0,0.0
2026-07-08 10:30:00-04:00,128.10000610351562,128.3699951171875,128.00999450683594,128.27999877929688,37579,0.0,0.0
2026-07-08 10:45:00-04:00,128.31500244140625,128.71499633789062,128.1699981689453,128.19009399414062,62479,0.0,0.0
2026-07-08 11:00:00-04:00,128.17999267578125,128.33999633789062,128.07090759277344,128.30999755859375,50539,0.0,0.0
2026-07-08 11:15:00-04:00,128.27000427246094,128.50999450683594,128.14999389648438,128.3249969482422,104135,0.0,0.0
2026-07-08 11:30:00-04:00,128.2899932861328,128.39500427246094,128.19000244140625,128.39500427246094,75271,0.0,0.0
2026-07-08 11:45:00-04:00,128.44000244140625,128.66000366210938,128.3800048828125,128.5399932861328,43803,0.0,0.0
2026-07-08 12:00:00-04:00,128.51499938964844,128.52000427246094,128.07000732421875,128.0998992919922,39231,0.0,0.0
2026-07-08 12:15:00-04:00,128.1199951171875,128.1199951171875,127.77999877929688,127.83999633789062,40276,0.0,0.0
2026-07-08 12:30:00-04:00,127.9000015258789,128.00999450683594,127.78150177001953,127.87999725341797,36865,0.0,0.0
2026-07-08 12:45:00-04:00,127.87000274658203,127.87000274658203,127.6050033569336,127.63999938964844,39697,0.0,0.0
2026-07-08 13:00:00-04:00,127.66999816894531,127.69000244140625,127.27999877929688,127.5999984741211,44539,0.0,0.0
2026-07-08 13:15:00-04:00,127.59500122070312,127.5999984741211,127.2249984741211,127.2300033569336,59462,0.0,0.0
2026-07-08 13:30:00-04:00,127.22000122070312,127.2750015258789,127.12000274658203,127.19000244140625,60380,0.0,0.0
2026-07-08 13:45:00-04:00,127.19999694824219,127.2699966430664,127.12000274658203,127.15499877929688,43351,0.0,0.0
2026-07-08 14:00:00-04:00,127.16999816894531,127.20999908447266,127.08000183105469,127.125,38256,0.0,0.0
2026-07-08 14:15:00-04:00,127.12000274658203,127.13999938964844,126.91999816894531,127.08000183105469,53598,0.0,0.0
2026-07-08 14:30:00-04:00,127.08000183105469,127.17759704589844,126.88999938964844,126.95999908447266,49887,0.0,0.0
2026-07-08 14:45:00-04:00,127.01000213623047,127.01000213623047,126.80999755859375,127.01000213623047,43372,0.0,0.0
2026-07-08 15:00:00-04:00,127.0,127.12000274658203,126.91999816894531,126.93000030517578,59434,0.0,0.0
2026-07-08 15:15:00-04:00,126.91000366210938,127.01000213623047,126.77999877929688,126.87000274658203,63731,0.0,0.0
2026-07-08 15:30:00-04:00,126.9000015258789,127.01000213623047,126.7300033569336,126.80999755859375,103770,0.0,0.0
2026-07-08 15:45:00-04:00,126.77999877929688,126.8499984741211,126.54000091552734,126.78500366210938,442348,0.0,0.0
2026-07-09 09:30:00-04:00,126.5199966430664,127.19999694824219,125.87000274658203,126.0,152275,0.0,0.0
2026-07-09 09:45:00-04:00,126.0199966430664,126.27999877929688,125.45999908447266,125.55999755859375,64964,0.0,0.0
2026-07-09 10:00:00-04:00,125.63990020751953,126.0250015258789,125.55000305175781,125.83000183105469,76457,0.0,0.0
2026-07-09 10:15:00-04:00,125.79000091552734,126.68000030517578,125.79000091552734,126.42500305175781,65702,0.0,0.0
2026-07-09 10:30:00-04:00,126.33499908447266,126.4800033569336,125.94000244140625,126.13999938964844,74202,0.0,0.0
2026-07-09 10:45:00-04:00,126.125,126.31999969482422,125.69999694824219,126.22000122070312,73157,0.0,0.0
2026-07-09 11:00:00-04:00,126.20999908447266,126.26000213623047,126.01000213623047,126.1500015258789,53140,0.0,0.0
2026-07-09 11:15:00-04:00,126.22000122070312,126.25,125.91999816894531,125.95999908447266,55658,0.0,0.0
2026-07-09 11:30:00-04:00,125.94499969482422,126.01000213623047,125.57499694824219,125.68000030517578,53846,0.0,0.0
2026-07-09 11:45:00-04:00,125.6500015258789,125.76499938964844,125.58000183105469,125.62000274658203,136437,0.0,0.0
2026-07-09 12:00:00-04:00,125.63999938964844,125.6500015258789,125.22049713134766,125.54499816894531,120563,0.0,0.0
2026-07-09 12:15:00-04:00,125.56999969482422,125.56999969482422,125.33000183105469,125.54000091552734,151831,0.0,0.0
2026-07-09 12:30:00-04:00,125.55000305175781,125.86000061035156,125.48999786376953,125.55000305175781,151341,0.0,0.0
2026-07-09 12:45:00-04:00,125.54000091552734,125.6050033569336,125.41999816894531,125.42500305175781,58155,0.0,0.0
2026-07-09 13:00:00-04:00,125.41500091552734,125.43000030517578,125.16999816894531,125.29499816894531,82473,0.0,0.0
2026-07-09 13:15:00-04:00,125.31999969482422,125.33000183105469,125.11000061035156,125.12999725341797,162261,0.0,0.0
2026-07-09 13:30:00-04:00,125.13500213623047,125.37000274658203,125.02999877929688,125.20500183105469,88785,0.0,0.0
2026-07-09 13:45:00-04:00,125.19000244140625,125.45500183105469,125.19000244140625,125.24500274658203,62003,0.0,0.0
2026-07-09 14:00:00-04:00,125.25,125.37000274658203,125.16500091552734,125.23999786376953,55337,0.0,0.0
2026-07-09 14:15:00-04:00,125.21009826660156,125.31999969482422,125.13999938964844,125.1500015258789,73426,0.0,0.0
2026-07-09 14:30:00-04:00,125.13999938964844,125.16500091552734,124.83499908447266,124.83999633789062,171842,0.0,0.0
2026-07-09 14:45:00-04:00,124.83999633789062,125.20500183105469,124.80000305175781,125.20500183105469,67849,0.0,0.0
2026-07-09 15:00:00-04:00,125.20999908447266,125.36000061035156,124.98999786376953,124.99500274658203,85540,0.0,0.0
2026-07-09 15:15:00-04:00,125.0,125.25,124.77999877929688,125.2300033569336,141458,0.0,0.0
2026-07-09 15:30:00-04:00,125.25,125.3499984741211,124.9800033569336,124.9800033569336,135068,0.0,0.0
2026-07-09 15:45:00-04:00,124.94999694824219,125.30000305175781,124.81999969482422,125.24500274658203,629207,0.0,0.0
2026-07-10 09:30:00-04:00,125.16000366210938,125.66999816894531,125.16000366210938,125.6500015258789,91526,0.0,0.0
2026-07-10 09:45:00-04:00,125.66999816894531,125.91000366210938,125.30000305175781,125.4800033569336,42399,0.0,0.0
2026-07-10 10:00:00-04:00,125.5,125.83999633789062,125.41000366210938,125.83999633789062,94041,0.0,0.0
2026-07-10 10:15:00-04:00,125.9000015258789,126.160400390625,125.72000122070312,125.93000030517578,39812,0.0,0.0
2026-07-10 10:30:00-04:00,125.91999816894531,125.91999816894531,125.47000122070312,125.69000244140625,94291,0.0,0.0
