Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:00:00-04:00,141.44500732421875,141.5019989013672,140.89999389648438,141.07000732421875,183774,0.0,0.0
2026-06-26 10:15:00-04:00,141.05999755859375,141.47999572753906,141.02999877929688,141.13999938964844,150875,0.0,0.0
2026-06-26 10:30:00-04:00,141.19000244140625,141.42999267578125,140.9600067138672,141.375,147958,0.0,0.0
2026-06-26 10:45:00-04:00,141.36500549316406,141.75,141.2100067138672,141.67999267578125,182690,0.0,0.0
2026-06-26 11:00:00-04:00,141.64999389648438,142.09500122070312,141.63999938964844,142.02999877929688,131017,0.0,0.0
2026-06-26 11:15:00-04:00,142.0749969482422,142.1300048828125,141.8699951171875,141.89999389648438,131021,0.0,0.0
2026-06-26 11:30:00-04:00,141.88999938964844,141.9062957763672,141.41000366210938,141.44500732421875,119053,0.0,0.0
2026-06-26 11:45:00-04:00,141.47999572753906,141.66000366210938,141.3699951171875,141.57000732421875,139249,0.0,0.0
2026-06-26 12:00:00-04:00,141.52999877929688,141.8000030517578,141.50999450683594,141.68499755859375,96252,0.0,0.0
2026-06-26 12:15:00-04:00,141.72000122070312,141.80990600585938,141.35000610351562,141.35000610351562,105872,0.0,0.0
2026-06-26 12:30:00-04:00,141.33999633789062,141.5,141.22999572753906,141.25,118821,0.0,0.0
2026-06-26 12:45:00-04:00,141.26010131835938,141.37249755859375,141.1300048828125,141.35000610351562,81415,0.0,0.0
2026-06-26 13:00:00-04:00,141.33999633789062,141.39999389648438,141.0449981689453,141.0800018310547,90342,0.0,0.0
2026-06-26 13:15:00-04:00,141.07000732421875,141.17999267578125,141.02999877929688,141.125,76116,0.0,0.0
2026-06-26 13:30:00-04:00,141.13999938964844,141.27499389648438,141.10000610351562,141.19000244140625,90639,0.0,0.0
2026-06-26 13:45:00-04:00,141.1750030517578,141.3699951171875,141.14999389648438,141.27000427246094,101870,0.0,0.0
2026-06-26 14:00:00-04:00,141.27000427246094,141.3800048828125,141.25999450683594,141.33999633789062,101815,0.0,0.0
2026-06-26 14:15:00-04:00,141.36000061035156,141.4510040283203,141.30999755859375,141.4149932861328,82821,0.0,0.0
2026-06-26 14:30:00-04:00,141.4199981689453,141.5500030517578,141.3800048828125,141.4600067138672,117384,0.0,0.0
2026-06-26 14:45:00-04:00,141.46499633789062,141.46499633789062,141.2899932861328,141.39999389648438,100724,0.0,0.0
2026-06-26 15:00:00-04:00,141.39999389648438,141.47999572753906,141.0500030517578,141.08999633789062,189603,0.0,0.0
2026-06-26 15:15:00-04:00,141.05999755859375,141.3350067138672,141.02000427246094,141.22000122070312,210491,0.0,0.0
2026-06-26 15:30:00-04:00,141.22999572753906,141.2899932861328,141.0,141.07000732421875,223778,0.0,0.0
2026-06-26 15:45:00-04:00,141.11000061035156,141.44000244140625,140.66000366210938,141.1300048828125,1054792,0.0,0.0
2026-06-29 09:30:00-04:00,142.05499267578125,142.05499267578125,140.32000732421875,141.0800018310547,441514,0.0,0.0
2026-06-29 09:45:00-04:00,141.1199951171875,141.1999969482422,140.36000061035156,140.5500030517578,319700,0.0,0.0
2026-06-29 10:00:00-04:00,140.60000610351562,141.22000122070312,140.24000549316406,141.17999267578125,250141,0.0,0.0
2026-06-29 10:15:00-04:00,141.1300048828125,141.25,140.4499969482422,140.4600067138672,281858,0.0,0.0
2026-06-29 10:30:00-04:00,140.44000244140625,140.6199951171875,139.9600067138672,140.3000030517578,239474,0.0,0.0
2026-06-29 10:45:00-04:00,140.3350067138672,140.69000244140625,139.52000427246094,139.52000427246094,200064,0.0,0.0
2026-06-29 11:00:00-04:00,139.53500366210938,139.74000549316406,139.3699951171875,139.4600067138672,243123,0.0,0.0
2026-06-29 11:15:00-04:00,139.44000244140625,139.9199981689453,139.33999633789062,139.72500610351562,190006,0.0,0.0
2026-06-29 11:30:00-04:00,139.7100067138672,139.7100067138672,139.17999267578125,139.1999969482422,253835,0.0,0.0
2026-06-29 11:45:00-04:00,139.2100067138672,139.35000610351562,138.9199981689453,139.0399932861328,180531,0.0,0.0
2026-06-29 12:00:00-04:00,139.08990478515625,139.10000610351562,138.8800048828125,138.9499969482422,167066,0.0,0.0
2026-06-29 12:15:00-04:00,138.9499969482422,138.9600067138672,138.1699981689453,138.39010620117188,305472,0.0,0.0
2026-06-29 12:30:00-04:00,138.41969299316406,138.55999755859375,138.0500946044922,138.18499755859375,191765,0.0,0.0
2026-06-29 12:45:00-04:00,138.2198944091797,138.22999572753906,137.9600067138672,138.10000610351562,194364,0.0,0.0
2026-06-29 13:00:00-04:00,138.09500122070312,138.24000549316406,138.02999877929688,138.0800018310547,178468,0.0,0.0
2026-06-29 13:15:00-04:00,138.05999755859375,138.33990478515625,138.00999450683594,138.15750122070312,180703,0.0,0.0
2026-06-29 13:30:00-04:00,138.17999267578125,138.3300018310547,138.11000061035156,138.1699981689453,175144,0.0,0.0
2026-06-29 13:45:00-04:00,138.17999267578125,138.2100067138672,137.75999450683594,138.0334014892578,228530,0.0,0.0
2026-06-29 14:00:00-04:00,138.02999877929688,138.08999633789062,137.86000061035156,137.9600067138672,166724,0.0,0.0
2026-06-29 14:15:00-04:00,137.94500732421875,137.97000122070312,137.72999572753906,137.92999267578125,190606,0.0,0.0
2026-06-29 14:30:00-04:00,137.92999267578125,138.0399932861328,137.64999389648438,137.74000549316406,160834,0.0,0.0
2026-06-29 14:45:00-04:00,137.73500061035156,137.8000030517578,137.58999633789062,137.64500427246094,297839,0.0,0.0
2026-06-29 15:00:00-04:00,137.6300048828125,137.97000122070312,137.52999877929688,137.75,295571,0.0,0.0
2026-06-29 15:15:00-04:00,137.7899932861328,137.9600067138672,137.6199951171875,137.7899932861328,232375,0.0,0.0
2026-06-29 15:30:00-04:00,137.77999877929688,137.97999572753906,137.6678009033203,137.8000030517578,276056,0.0,0.0
2026-06-29 15:45:00-04:00,137.7899932861328,138.8000030517578,137.75,138.64999389648438,1292287,0.0,0.0
2026-06-30 09:30:00-04:00,138.80499267578125,139.13999938964844,138.08999633789062,138.5800018310547,611938,0.0,0.0
2026-06-30 09:45:00-04:00,138.5800018310547,138.69000244140625,137.4600067138672,137.55999755859375,288550,0.0,0.0
2026-06-30 10:00:00-04:00,137.48500061035156,137.66000366210938,137.02000427246094,137.21600341796875,308967,0.0,0.0
2026-06-30 10:15:00-04:00,137.2100067138672,137.35000610351562,136.6199951171875,136.6999969482422,294578,0.0,0.0
2026-06-30 10:30:00-04:00,136.68499755859375,136.89999389648438,136.61000061035156,136.6699981689453,208545,0.0,0.0
2026-06-30 10:45:00-04:00,136.6999969482422,136.9600067138672,136.5399932861328,136.63999938964844,210398,0.0,0.0
2026-06-30 11:00:00-04:00,136.64999389648438,136.67999267578125,136.02000427246094,136.14500427246094,327942,0.0,0.0
2026-06-30 11:15:00-04:00,136.13499450683594,136.13499450683594,135.7899932861328,136.0800018310547,272568,0.0,0.0
2026-06-30 11:30:00-04:00,136.10000610351562,136.4499969482422,136.02999877929688,136.32000732421875,195380,0.0,0.0
2026-06-30 11:45:00-04:00,136.35000610351562,136.47000122070312,136.2100067138672,136.33999633789062,144212,0.0,0.0
2026-06-30 12:00:00-04:00,136.32000732421875,136.36500549316406,136.11000061035156,136.33599853515625,153216,0.0,0.0
2026-06-30 12:15:00-04:00,136.3061065673828,136.53990173339844,136.0800018310547,136.47189331054688,157460,0.0,0.0
2026-06-30 12:30:00-04:00,136.47000122070312,136.72500610351562,136.4552001953125,136.6699981689453,185766,0.0,0.0
2026-06-30 12:45:00-04:00,136.67999267578125,136.7093963623047,136.3300018310547,136.56500244140625,124215,0.0,0.0
2026-06-30 13:00:00-04:00,136.56500244140625,136.61000061035156,136.4001007080078,136.61000061035156,708299,0.0,0.0
2026-06-30 13:15:00-04:00,136.60000610351562,136.8000030517578,136.38999938964844,136.64500427246094,142850,0.0,0.0
2026-06-30 13:30:00-04:00,136.6300048828125,136.88999938964844,136.62750244140625,136.82000732421875,310737,0.0,0.0
2026-06-30 13:45:00-04:00,136.85000610351562,136.94500732421875,136.64500427246094,136.72000122070312,283574,0.0,0.0
2026-06-30 14:00:00-04:00,136.72000122070312,136.9199981689453,136.56509399414062,136.86000061035156,215585,0.0,0.0
2026-06-30 14:15:00-04:00,136.86000061035156,136.89999389648438,136.42999267578125,136.47000122070312,148879,0.0,0.0
2026-06-30 14:30:00-04:00,136.47000122070312,136.5500030517578,136.35000610351562,136.5,171187,0.0,0.0
2026-06-30 14:45:00-04:00,136.5,136.5399932861328,136.24000549316406,136.25,192831,0.0,0.0
2026-06-30 15:00:00-04:00,136.25999450683594,136.34500122070312,136.11830139160156,136.19500732421875,294777,0.0,0.0
2026-06-30 15:15:00-04:00,136.1999969482422,136.26510620117188,135.78500366210938,135.80999755859375,463297,0.0,0.0
2026-06-30 15:30:00-04:00,135.82000732421875,135.8800048828125,135.36000061035156,135.36000061035156,523863,0.0,0.0
2026-06-30 15:45:00-04:00,135.36000061035156,135.57000732421875,134.94000244140625,135.41000366210938,1922391,0.0,0.0
2026-07-01 09:30:00-04:00,137.75999450683594,139.61500549316406,136.61000061035156,139.39999389648438,921369,0.0,0.0
2026-07-01 09:45:00-04:00,139.47999572753906,139.69000244140625,138.88099670410156,139.3300018310547,357989,0.0,0.0
2026-07-01 10:00:00-04:00,139.28250122070312,139.8800048828125,139.0399932861328,139.6199951171875,252549,0.0,0.0
2026-07-01 10:15:00-04:00,139.6699981689453,139.9600067138672,139.5,139.67999267578125,254776,0.0,0.0
2026-07-01 10:30:00-04:00,139.6300048828125,140.13999938964844,139.52999877929688,140.0850067138672,339553,0.0,0.0
2026-07-01 10:45:00-04:00,140.0850067138672,140.3300018310547,139.9550018310547,140.0500030517578,267002,0.0,0.0
2026-07-01 11:00:00-04:00,140.0500030517578,140.10000610351562,139.58999633789062,139.89999389648438,477489,0.0,0.0
2026-07-01 11:15:00-04:00,139.8699951171875,140.02000427246094,139.59500122070312,139.71499633789062,266237,0.0,0.0
2026-07-01 11:30:00-04:00,139.72999572753906,140.14999389648438,139.4600067138672,140.0399932861328,288119,0.0,0.0
2026-07-01 11:45:00-04:00,140.0800018310547,140.27000427246094,140.00999450683594,140.03500366210938,160943,0.0,0.0
2026-07-01 12:00:00-04:00,140.02999877929688,140.28500366210938,139.9550018310547,140.28500366210938,166405,0.0,0.0
2026-07-01 12:15:00-04:00,140.27999877929688,140.29600524902344,140.13999938964844,140.22999572753906,113037,0.0,0.0
2026-07-01 12:30:00-04:00,140.23899841308594,140.3800048828125,140.16900634765625,140.27000427246094,122580,0.0,0.0
2026-07-01 12:45:00-04:00,140.2899932861328,140.2899932861328,140.0850067138672,140.10000610351562,126533,0.0,0.0
2026-07-01 13:00:00-04:00,140.0800018310547,140.50999450683594,140.0399932861328,140.4550018310547,153101,0.0,0.0
2026-07-01 13:15:00-04:00,140.47000122070312,140.52999877929688,140.2100067138672,140.22999572753906,143046,0.0,0.0
2026-07-01 13:30:00-04:00,140.22000122070312,140.56500244140625,140.21499633789062,140.55999755859375,186832,0.0,0.0
2026-07-01 13:45:00-04:00,140.5500030517578,140.85000610351562,140.52999877929688,140.8300018310547,177213,0.0,0.0
2026-07-01 14:00:00-04:00,140.82000732421875,140.83999633789062,140.55999755859375,140.6199951171875,170908,0.0,0.0
2026-07-01 14:15:00-04:00,140.61000061035156,140.91000366210938,140.60000610351562,140.8300018310547,167377,0.0,0.0
2026-07-01 14:30:00-04:00,140.8300018310547,141.08999633789062,140.75999450683594,141.02999877929688,232099,0.0,0.0
2026-07-01 14:45:00-04:00,141.02999877929688,141.33999633789062,140.97000122070312,141.139892578125,232337,0.0,0.0
2026-07-01 15:00:00-04:00,141.139892578125,141.17999267578125,140.4499969482422,140.60000610351562,192304,0.0,0.0
2026-07-01 15:15:00-04:00,140.60000610351562,140.80499267578125,140.3800048828125,140.3800048828125,242979,0.0,0.0
2026-07-01 15:30:00-04:00,140.36070251464844,140.57000732421875,140.2100067138672,140.44000244140625,304212,0.0,0.0
2026-07-01 15:45:00-04:00,140.42999267578125,141.32000732421875,140.22000122070312,141.17999267578125,1199563,0.0,0.0
2026-07-02 09:30:00-04:00,143.0,143.99000549316406,142.44000244140625,143.74000549316406,987985,0.0,0.0
2026-07-02 09:45:00-04:00,143.72999572753906,143.91000366210938,142.61000061035156,143.09500122070312,512547,0.0,0.0
2026-07-02 10:00:00-04:00,143.10000610351562,143.5,142.32000732421875,142.42999267578125,508243,0.0,0.0
2026-07-02 10:15:00-04:00,142.3800048828125,143.1999969482422,142.15989685058594,143.09500122070312,348010,0.0,0.0
2026-07-02 10:30:00-04:00,143.1199951171875,143.52999877929688,142.66000366210938,143.35000610351562,264216,0.0,0.0
2026-07-02 10:45:00-04:00,143.33990478515625,144.10000610351562,143.26910400390625,143.80999755859375,305063,0.0,0.0
2026-07-02 11:00:00-04:00,143.7949981689453,144.2899932861328,143.75999450683594,144.22999572753906,270230,0.0,0.0
2026-07-02 11:15:00-04:00,144.22000122070312,144.64999389648438,144.07000732421875,144.1300048828125,224956,0.0,0.0
2026-07-02 11:30:00-04:00,144.16000366210938,144.18499755859375,143.1199951171875,143.32000732421875,476765,0.0,0.0
2026-07-02 11:45:00-04:00,143.30999755859375,143.6199951171875,143.10499572753906,143.61000061035156,481349,0.0,0.0
2026-07-02 12:00:00-04:00,143.6300048828125,143.8000030517578,143.15499877929688,143.22000122070312,602489,0.0,0.0
2026-07-02 12:15:00-04:00,143.25,143.75,143.22999572753906,143.56500244140625,297033,0.0,0.0
2026-07-02 12:30:00-04:00,143.5399932861328,143.85499572753906,143.5,143.6699981689453,471124,0.0,0.0
2026-07-02 12:45:00-04:00,143.69000244140625,144.13999938964844,143.69000244140625,144.10000610351562,151053,0.0,0.0
2026-07-02 13:00:00-04:00,144.0800018310547,144.14999389648438,143.6999969482422,143.72999572753906,262240,0.0,0.0
2026-07-02 13:15:00-04:00,143.75,143.82000732421875,143.47000122070312,143.6300048828125,128817,0.0,0.0
2026-07-02 13:30:00-04:00,143.6199951171875,143.8350067138672,143.53500366210938,143.61500549316406,184444,0.0,0.0
2026-07-02 13:45:00-04:00,143.61000061035156,143.8800048828125,143.5850067138672,143.77999877929688,217962,0.0,0.0
2026-07-02 14:00:00-04:00,143.77999877929688,143.85000610351562,143.35000610351562,143.4199981689453,187088,0.0,0.0
2026-07-02 14:15:00-04:00,143.4199981689453,143.7449951171875,143.4199981689453,143.57000732421875,157140,0.0,0.0
2026-07-02 14:30:00-04:00,143.58999633789062,143.96229553222656,143.52499389648438,143.96029663085938,146176,0.0,0.0
2026-07-02 14:45:00-04:00,143.9600067138672,144.09500122070312,143.8249969482422,143.92999267578125,206631,0.0,0.0
2026-07-02 15:00:00-04:00,143.94000244140625,144.25999450683594,143.88999938964844,144.22999572753906,225413,0.0,0.0
2026-07-02 15:15:00-04:00,144.22999572753906,144.74000549316406,144.22000122070312,144.4600067138672,283482,0.0,0.0
2026-07-02 15:30:00-04:00,144.4499969482422,144.5189971923828,144.1300048828125,144.38499450683594,359097,0.0,0.0
2026-07-02 15:45:00-04:00,144.36000061035156,144.52000427246094,144.08999633789062,144.14999389648438,1049667,0.0,0.0
2026-07-06 09:30:00-04:00,144.24000549316406,144.6999969482422,142.16000366210938,142.44500732421875,730476,0.0,0.0
2026-07-06 09:45:00-04:00,142.49000549316406,142.57000732421875,141.63999938964844,142.125,307700,0.0,0.0
2026-07-06 10:00:00-04:00,142.06500244140625,142.12989807128906,141.52499389648438,141.6300048828125,308978,0.0,0.0
2026-07-06 10:15:00-04:00,141.61000061035156,141.75999450683594,141.3800048828125,141.52000427246094,186428,0.0,0.0
2026-07-06 10:30:00-04:00,141.50010681152344,141.8968963623047,141.41000366210938,141.83999633789062,175094,0.0,0.0
2026-07-06 10:45:00-04:00,141.80999755859375,142.13999938964844,141.64500427246094,142.02000427246094,158380,0.0,0.0
2026-07-06 11:00:00-04:00,142.0,142.2899932861328,141.75,141.97999572753906,200318,0.0,0.0
2026-07-06 11:15:00-04:00,141.9949951171875,142.13999938964844,141.7100067138672,141.72500610351562,194147,0.0,0.0
2026-07-06 11:30:00-04:00,141.72999572753906,141.99000549316406,141.625,141.9199981689453,203328,0.0,0.0
2026-07-06 11:45:00-04:00,141.9250030517578,142.11000061035156,141.75999450683594,141.8000030517578,147727,0.0,0.0
2026-07-06 12:00:00-04:00,141.8000030517578,141.9600067138672,141.5644073486328,141.64999389648438,165089,0.0,0.0
2026-07-06 12:15:00-04:00,141.66000366210938,142.0,141.55999755859375,141.85000610351562,181097,0.0,0.0
2026-07-06 12:30:00-04:00,141.86000061035156,142.0800018310547,141.72000122070312,141.86000061035156,179286,0.0,0.0
2026-07-06 12:45:00-04:00,141.89999389648438,142.53990173339844,141.88999938964844,142.50999450683594,175008,0.0,0.0
2026-07-06 13:00:00-04:00,142.50999450683594,142.72999572753906,142.50999450683594,142.65499877929688,117511,0.0,0.0
2026-07-06 13:15:00-04:00,142.66000366210938,142.89999389648438,142.55499267578125,142.89999389648438,143352,0.0,0.0
2026-07-06 13:30:00-04:00,142.88999938964844,143.02999877929688,142.8300018310547,142.91000366210938,130544,0.0,0.0
2026-07-06 13:45:00-04:00,142.89999389648438,143.00999450683594,142.85000610351562,142.9499969482422,143415,0.0,0.0
2026-07-06 14:00:00-04:00,142.9600067138672,143.30999755859375,142.94000244140625,143.06500244140625,177022,0.0,0.0
2026-07-06 14:15:00-04:00,143.0500030517578,143.18499755859375,143.00999450683594,143.0850067138672,135959,0.0,0.0
2026-07-06 14:30:00-04:00,143.0811004638672,143.16000366210938,142.7899932861328,142.8695068359375,169476,0.0,0.0
2026-07-06 14:45:00-04:00,142.86000061035156,143.36000061035156,142.8000030517578,143.3560028076172,175593,0.0,0.0
2026-07-06 15:00:00-04:00,143.33999633789062,143.60000610351562,143.2899932861328,143.3800048828125,154880,0.0,0.0
2026-07-06 15:15:00-04:00,143.39999389648438,143.4499969482422,143.24330139160156,143.3300018310547,201450,0.0,0.0
2026-07-06 15:30:00-04:00,143.3300018310547,143.42999267578125,142.92999267578125,143.1750030517578,302290,0.0,0.0
2026-07-06 15:45:00-04:00,143.17999267578125,143.4499969482422,143.07000732421875,143.3000030517578,835381,0.0,0.0
2026-07-07 09:30:00-04:00,146.86000061035156,148.75,146.0,148.07000732421875,741427,0.0,0.0
2026-07-07 09:45:00-04:00,148.1300048828125,149.02000427246094,147.89999389648438,147.9149932861328,414954,0.0,0.0
2026-07-07 10:00:00-04:00,147.97000122070312,148.57000732421875,147.82000732421875,148.3300018310547,400281,0.0,0.0
2026-07-07 10:15:00-04:00,148.34710693359375,148.82000732421875,148.13999938964844,148.13999938964844,333473,0.0,0.0
2026-07-07 10:30:00-04:00,148.10000610351562,149.03500366210938,148.10000610351562,148.7100067138672,385820,0.0,0.0
2026-07-07 10:45:00-04:00,148.72999572753906,148.78500366210938,147.73500061035156,147.94000244140625,273715,0.0,0.0
2026-07-07 11:00:00-04:00,147.9199981689453,147.97500610351562,147.08999633789062,147.1999969482422,183660,0.0,0.0
2026-07-07 11:15:00-04:00,147.22000122070312,147.52999877929688,146.7100067138672,146.72999572753906,251652,0.0,0.0
2026-07-07 11:30:00-04:00,146.77000427246094,147.11000061035156,146.5800018310547,146.88999938964844,239208,0.0,0.0
2026-07-07 11:45:00-04:00,146.89999389648438,147.14999389648438,146.27999877929688,146.3300018310547,305390,0.0,0.0
2026-07-07 12:00:00-04:00,146.39999389648438,146.42999267578125,146.02999877929688,146.25999450683594,139995,0.0,0.0
2026-07-07 12:15:00-04:00,146.27999877929688,146.35000610351562,145.89999389648438,145.97999572753906,137524,0.0,0.0
2026-07-07 12:30:00-04:00,146.00799560546875,146.1649932861328,145.91909790039062,145.92999267578125,108229,0.0,0.0
2026-07-07 12:45:00-04:00,145.9499969482422,146.02999877929688,145.74000549316406,145.93499755859375,117971,0.0,0.0
2026-07-07 13:00:00-04:00,145.98500061035156,145.99000549316406,145.5399932861328,145.74000549316406,118426,0.0,0.0
2026-07-07 13:15:00-04:00,145.7449951171875,145.8000030517578,145.41000366210938,145.48500061035156,102333,0.0,0.0
2026-07-07 13:30:00-04:00,145.5,145.52000427246094,145.17999267578125,145.2050018310547,126597,0.0,0.0
2026-07-07 13:45:00-04:00,145.218994140625,145.44000244140625,145.0800018310547,145.1199951171875,114130,0.0,0.0
2026-07-07 14:00:00-04:00,145.08999633789062,145.1300048828125,144.7949981689453,144.86000061035156,163971,0.0,0.0
2026-07-07 14:15:00-04:00,144.8699951171875,144.91000366210938,144.7292938232422,144.7449951171875,132044,0.0,0.0
2026-07-07 14:30:00-04:00,144.75,145.27499389648438,144.5399932861328,145.25999450683594,175616,0.0,0.0
2026-07-07 14:45:00-04:00,145.25999450683594,145.27499389648438,144.77499389648438,145.0050048828125,187513,0.0,0.0
2026-07-07 15:00:00-04:00,145.0,145.1999969482422,144.8000030517578,144.91250610351562,340548,0.0,0.0
2026-07-07 15:15:00-04:00,144.8979949951172,145.47999572753906,144.8979949951172,145.10499572753906,429990,0.0,0.0
2026-07-07 15:30:00-04:00,145.11000061035156,145.1199951171875,144.75999450683594,144.92999267578125,278547,0.0,0.0
2026-07-07 15:45:00-04:00,144.9199981689453,145.2550048828125,144.6999969482422,144.97000122070312,782861,0.0,0.0
2026-07-08 09:30:00-04:00,145.72000122070312,145.99000549316406,142.8300018310547,143.77000427246094,574233,0.0,0.0
2026-07-08 09:45:00-04:00,143.6649932861328,144.4600067138672,142.82000732421875,143.80999755859375,253402,0.0,0.0
2026-07-08 10:00:00-04:00,143.85000610351562,144.22999572753906,143.3699951171875,143.86000061035156,263821,0.0,0.0
2026-07-08 10:15:00-04:00,143.86000061035156,144.22999572753906,143.6999969482422,143.77000427246094,150852,0.0,0.0
2026-07-08 10:30:00-04:00,143.75999450683594,144.64999389648438,143.75999450683594,144.6199951171875,171493,0.0,0.0
2026-07-08 10:45:00-04:00,144.61000061035156,144.94000244140625,144.0800018310547,144.3699951171875,344382,0.0,0.0
2026-07-08 11:00:00-04:00,144.35499572753906,144.60499572753906,144.11000061035156,144.43499755859375,221177,0.0,0.0
2026-07-08 11:15:00-04:00,144.41000366210938,144.63999938964844,144.1699981689453,144.52220153808594,188322,0.0,0.0
2026-07-08 11:30:00-04:00,144.50999450683594,144.50999450683594,144.16259765625,144.4199981689453,142052,0.0,0.0
2026-07-08 11:45:00-04:00,144.39999389648438,144.9199981689453,144.35000610351562,144.75,190109,0.0,0.0
2026-07-08 12:00:00-04:00,144.73500061035156,144.73500061035156,144.17999267578125,144.24000549316406,185539,0.0,0.0
2026-07-08 12:15:00-04:00,144.25999450683594,144.3699951171875,143.77000427246094,143.88999938964844,182244,0.0,0.0
2026-07-08 12:30:00-04:00,143.88999938964844,144.16000366210938,143.80250549316406,143.97500610351562,157240,0.0,0.0
2026-07-08 12:45:00-04:00,144.00999450683594,144.05999755859375,143.82000732421875,143.8800048828125,128770,0.0,0.0
2026-07-08 13:00:00-04:00,143.85000610351562,144.0164031982422,143.6750030517578,143.8946075439453,159747,0.0,0.0
2026-07-08 13:15:00-04:00,143.8800048828125,143.9199981689453,143.42999267578125,143.45069885253906,235208,0.0,0.0
2026-07-08 13:30:00-04:00,143.4499969482422,143.81500244140625,143.4376983642578,143.75999450683594,170450,0.0,0.0
2026-07-08 13:45:00-04:00,143.75,143.85000610351562,143.60009765625,143.73500061035156,175959,0.0,0.0
2026-07-08 14:00:00-04:00,143.6999969482422,144.27000427246094,143.61500549316406,144.22000122070312,248986,0.0,0.0
2026-07-08 14:15:00-04:00,144.23500061035156,144.27999877929688,144.0800018310547,144.11000061035156,207903,0.0,0.0
2026-07-08 14:30:00-04:00,144.10499572753906,144.14999389648438,143.7899932861328,143.92999267578125,144415,0.0,0.0
2026-07-08 14:45:00-04:00,143.92999267578125,143.94000244140625,143.58999633789062,143.61000061035156,187837,0.0,0.0
2026-07-08 15:00:00-04:00,143.5800018310547,143.97000122070312,143.5449981689453,143.92999267578125,305327,0.0,0.0
2026-07-08 15:15:00-04:00,143.92919921875,144.0749969482422,143.52000427246094,143.5800018310547,404230,0.0,0.0
2026-07-08 15:30:00-04:00,143.58999633789062,143.77999877929688,143.25,143.3800048828125,445147,0.0,0.0
2026-07-08 15:45:00-04:00,143.3800048828125,143.5500030517578,142.44000244140625,142.47500610351562,1287920,0.0,0.0
2026-07-09 09:30:00-04:00,137.0850067138672,137.14999389648438,134.69000244140625,135.9149932861328,2303681,0.0,0.0
2026-07-09 09:45:00-04:00,135.9199981689453,136.89999389648438,135.30499267578125,135.6649932861328,983551,0.0,0.0
2026-07-09 10:00:00-04:00,135.6300048828125,135.7100067138672,134.8699951171875,135.43499755859375,856379,0.0,0.0
2026-07-09 10:15:00-04:00,135.4199981689453,137.02000427246094,135.34500122070312,136.7550048828125,671217,0.0,0.0
2026-07-09 10:30:00-04:00,136.75999450683594,137.1999969482422,136.22999572753906,136.53250122070312,736138,0.0,0.0
2026-07-09 10:45:00-04:00,136.5449981689453,136.99000549316406,136.0800018310547,136.85000610351562,556894,0.0,0.0
2026-07-09 11:00:00-04:00,136.84500122070312,137.30999755859375,136.59010314941406,136.99000549316406,403927,0.0,0.0
2026-07-09 11:15:00-04:00,137.02000427246094,137.5800018310547,136.94000244140625,137.4600067138672,350274,0.0,0.0
2026-07-09 11:30:00-04:00,137.47999572753906,137.6750030517578,137.32249450683594,137.5800018310547,288182,0.0,0.0
2026-07-09 11:45:00-04:00,137.5500030517578,138.0399932861328,137.34500122070312,137.90499877929688,376530,0.0,0.0
2026-07-09 12:00:00-04:00,137.91000366210938,138.03750610351562,137.02000427246094,137.6750030517578,459864,0.0,0.0
2026-07-09 12:15:00-04:00,137.67999267578125,137.82000732421875,137.5500030517578,137.7100067138672,290650,0.0,0.0
2026-07-09 12:30:00-04:00,137.69500732421875,138.16990661621094,137.67999267578125,137.68499755859375,431833,0.0,0.0
2026-07-09 12:45:00-04:00,137.68499755859375,137.98829650878906,137.57000732421875,137.97999572753906,255908,0.0,0.0
2026-07-09 13:00:00-04:00,137.97500610351562,138.5399932861328,137.7949981689453,138.5,348329,0.0,0.0
2026-07-09 13:15:00-04:00,138.52000427246094,138.55999755859375,138.11000061035156,138.3699951171875,318733,0.0,0.0
2026-07-09 13:30:00-04:00,138.3699951171875,138.4199981689453,138.01089477539062,138.22999572753906,245047,0.0,0.0
2026-07-09 13:45:00-04:00,138.22999572753906,138.39999389648438,138.16000366210938,138.28500366210938,205338,0.0,0.0
2026-07-09 14:00:00-04:00,138.3094940185547,138.61000061035156,138.2449951171875,138.5399932861328,239996,0.0,0.0
2026-07-09 14:15:00-04:00,138.52999877929688,138.74000549316406,137.6199951171875,137.625,413050,0.0,0.0
2026-07-09 14:30:00-04:00,137.625,137.625,136.83999633789062,137.00999450683594,400135,0.0,0.0
2026-07-09 14:45:00-04:00,136.9499969482422,137.1300048828125,136.3300018310547,137.0500030517578,426829,0.0,0.0
2026-07-09 15:00:00-04:00,137.0399932861328,137.69500732421875,137.0072021484375,137.69500732421875,300941,0.0,0.0
2026-07-09 15:15:00-04:00,137.72000122070312,137.86740112304688,137.39999389648438,137.6199951171875,337172,0.0,0.0
2026-07-09 15:30:00-04:00,137.6300048828125,137.79989624023438,137.14999389648438,137.57000732421875,406019,0.0,0.0
2026-07-09 15:45:00-04:00,137.5800018310547,137.9886016845703,137.2899932861328,137.83999633789062,1380014,0.0,0.0
2026-07-10 09:30:00-04:00,135.85699462890625,136.88999938964844,135.30999755859375,136.5749969482422,860685,0.0,0.0
2026-07-10 09:45:00-04:00,136.5500030517578,137.02999877929688,136.125,136.98500061035156,367073,0.0,0.0
2026-07-10 10:00:00-04:00,137.00999450683594,137.5500030517578,136.97500610351562,137.47000122070312,302249,0.0,0.0
