Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-04 13:45:00-04:00,147.60000610351562,147.66000366210938,147.49000549316406,147.5800018310547,35489,0.0,0.0
2026-08-04 13:50:00-04:00,147.57009887695312,147.63499450683594,147.50999450683594,147.5800018310547,36308,0.0,0.0
2026-08-04 13:55:00-04:00,147.60000610351562,147.639892578125,147.52389526367188,147.52999877929688,31736,0.0,0.0
2026-08-04 14:00:00-04:00,147.52000427246094,147.6199951171875,147.47000122070312,147.6199951171875,45742,0.0,0.0
2026-08-04 14:05:00-04:00,147.61000061035156,147.72999572753906,147.61000061035156,147.69509887695312,56410,0.0,0.0
2026-08-04 14:10:00-04:00,147.69500732421875,147.79379272460938,147.67999267578125,147.74000549316406,41864,0.0,0.0
2026-08-04 14:15:00-04:00,147.72999572753906,147.8300018310547,147.69000244140625,147.7449951171875,39500,0.0,0.0
2026-08-04 14:20:00-04:00,147.7449951171875,147.77000427246094,147.6925048828125,147.72000122070312,44721,0.0,0.0
2026-08-04 14:25:00-04:00,147.72500610351562,147.7449951171875,147.5500030517578,147.5800018310547,87959,0.0,0.0
2026-08-04 14:30:00-04:00,147.58999633789062,147.60499572753906,147.4499969482422,147.52999877929688,55838,0.0,0.0
2026-08-04 14:35:00-04:00,147.5399932861328,147.61000061035156,147.50999450683594,147.50999450683594,45475,0.0,0.0
2026-08-04 14:40:00-04:00,147.49000549316406,147.625,147.47999572753906,147.625,45750,0.0,0.0
2026-08-04 14:45:00-04:00,147.625,147.72000122070312,147.5050048828125,147.72000122070312,62468,0.0,0.0
2026-08-04 14:50:00-04:00,147.72500610351562,147.91000366210938,147.72000122070312,147.86000061035156,50989,0.0,0.0
2026-08-04 14:55:00-04:00,147.83999633789062,147.98379516601562,147.76499938964844,147.80999755859375,48342,0.0,0.0
2026-08-04 15:00:00-04:00,147.8300018310547,147.93499755859375,147.78500366210938,147.92999267578125,46529,0.0,0.0
2026-08-04 15:05:00-04:00,147.91000366210938,147.91000366210938,147.75999450683594,147.8249969482422,46617,0.0,0.0
2026-08-04 15:10:00-04:00,147.83999633789062,147.89500427246094,147.7100067138672,147.89500427246094,56467,0.0,0.0
2026-08-04 15:15:00-04:00,147.8800048828125,147.94000244140625,147.72000122070312,147.80999755859375,77371,0.0,0.0
2026-08-04 15:20:00-04:00,147.80499267578125,147.94500732421875,147.7899932861328,147.89999389648438,48681,0.0,0.0
2026-08-04 15:25:00-04:00,147.91000366210938,147.9499969482422,147.85000610351562,147.8800048828125,72945,0.0,0.0
2026-08-04 15:30:00-04:00,147.89999389648438,148.0800018310547,147.8300018310547,147.94000244140625,110750,0.0,0.0
2026-08-04 15:35:00-04:00,147.93499755859375,148.1699981689453,147.91000366210938,148.10000610351562,80608,0.0,0.0
2026-08-04 15:40:00-04:00,148.10000610351562,148.2100067138672,148.0500030517578,148.1699981689453,70037,0.0,0.0
2026-08-04 15:45:00-04:00,148.16000366210938,148.19000244140625,148.0399932861328,148.1199951171875,92569,0.0,0.0
2026-08-04 15:50:00-04:00,148.14999389648438,148.25,147.89999389648438,148.07000732421875,281400,0.0,0.0
2026-08-04 15:55:00-04:00,148.0500030517578,148.11000061035156,147.89999389648438,147.99000549316406,435031,0.0,0.0
2026-08-05 09:30:00-04:00,147.84500122070312,147.84500122070312,145.8800048828125,146.125,495404,0.0,0.0
2026-08-05 09:35:00-04:00,146.125,146.63999938964844,145.99000549316406,146.125,107159,0.0,0.0
2026-08-05 09:40:00-04:00,146.11178588867188,146.25999450683594,145.6999969482422,145.80999755859375,104909,0.0,0.0
2026-08-05 09:45:00-04:00,145.83999633789062,145.97999572753906,145.3800048828125,145.7449951171875,212641,0.0,0.0
2026-08-05 09:50:00-04:00,145.72000122070312,146.3350067138672,145.66000366210938,146.07000732421875,120118,0.0,0.0
2026-08-05 09:55:00-04:00,146.07000732421875,146.16000366210938,145.8699951171875,145.94000244140625,93428,0.0,0.0
2026-08-05 10:00:00-04:00,145.88999938964844,146.3699951171875,145.77000427246094,146.2100067138672,192223,0.0,0.0
2026-08-05 10:05:00-04:00,146.17999267578125,146.27000427246094,145.72999572753906,145.77000427246094,115056,0.0,0.0
2026-08-05 10:10:00-04:00,145.77999877929688,146.02999877929688,145.74000549316406,145.97000122070312,82441,0.0,0.0
2026-08-05 10:15:00-04:00,145.97999572753906,146.11000061035156,145.77000427246094,146.11000061035156,82088,0.0,0.0
2026-08-05 10:20:00-04:00,146.13999938964844,146.42999267578125,146.13999938964844,146.36500549316406,95672,0.0,0.0
2026-08-05 10:25:00-04:00,146.36500549316406,146.47000122070312,146.24000549316406,146.4499969482422,65495,0.0,0.0
2026-08-05 10:30:00-04:00,146.42999267578125,146.7100067138672,146.42999267578125,146.6750030517578,86765,0.0,0.0
2026-08-05 10:35:00-04:00,146.66000366210938,146.85000610351562,146.5500030517578,146.80999755859375,99557,0.0,0.0
2026-08-05 10:40:00-04:00,146.7949981689453,146.83999633789062,146.4001007080078,146.4149932861328,88430,0.0,0.0
2026-08-05 10:45:00-04:00,146.4199981689453,146.44000244140625,145.8300018310547,145.94000244140625,113906,0.0,0.0
2026-08-05 10:50:00-04:00,145.9499969482422,146.07000732421875,145.72999572753906,145.72999572753906,92616,0.0,0.0
2026-08-05 10:55:00-04:00,145.7100067138672,145.72000122070312,145.41000366210938,145.72000122070312,123144,0.0,0.0
2026-08-05 11:00:00-04:00,145.73500061035156,145.75999450683594,145.5800018310547,145.58999633789062,78407,0.0,0.0
2026-08-05 11:05:00-04:00,145.57000732421875,145.63999938964844,145.44000244140625,145.47000122070312,78413,0.0,0.0
2026-08-05 11:10:00-04:00,145.47500610351562,145.68499755859375,145.4499969482422,145.60000610351562,81308,0.0,0.0
2026-08-05 11:15:00-04:00,145.5850067138672,145.5850067138672,145.1300048828125,145.29010009765625,169455,0.0,0.0
2026-08-05 11:20:00-04:00,145.2899932861328,145.30999755859375,145.0500030517578,145.1300048828125,112223,0.0,0.0
2026-08-05 11:25:00-04:00,145.1300048828125,145.25,144.92999267578125,145.19000244140625,149324,0.0,0.0
2026-08-05 11:30:00-04:00,145.19000244140625,145.2100067138672,144.97000122070312,145.1300048828125,99649,0.0,0.0
2026-08-05 11:35:00-04:00,145.10000610351562,145.10000610351562,144.86000061035156,144.9199981689453,94733,0.0,0.0
2026-08-05 11:40:00-04:00,144.9199981689453,145.1750030517578,144.66000366210938,145.16000366210938,200180,0.0,0.0
2026-08-05 11:45:00-04:00,145.13999938964844,145.19000244140625,144.88999938964844,145.10000610351562,144576,0.0,0.0
2026-08-05 11:50:00-04:00,145.08009338378906,145.25,145.00999450683594,145.02000427246094,134216,0.0,0.0
2026-08-05 11:55:00-04:00,145.00999450683594,145.125,144.97000122070312,145.05999755859375,103463,0.0,0.0
2026-08-05 12:00:00-04:00,145.07000732421875,145.52000427246094,145.0399932861328,145.4949951171875,71841,0.0,0.0
2026-08-05 12:05:00-04:00,145.5,145.8000030517578,145.49000549316406,145.7899932861328,61683,0.0,0.0
2026-08-05 12:10:00-04:00,145.7899932861328,146.01499938964844,145.72999572753906,145.85000610351562,97417,0.0,0.0
2026-08-05 12:15:00-04:00,145.86000061035156,145.91000366210938,145.5749969482422,145.6699981689453,47233,0.0,0.0
2026-08-05 12:20:00-04:00,145.66000366210938,145.85499572753906,145.55999755859375,145.7899932861328,48077,0.0,0.0
2026-08-05 12:25:00-04:00,145.80999755859375,145.97999572753906,145.6009063720703,145.61000061035156,52203,0.0,0.0
2026-08-05 12:30:00-04:00,145.60000610351562,145.86000061035156,145.5800018310547,145.86000061035156,67014,0.0,0.0
2026-08-05 12:35:00-04:00,145.86000061035156,146.0500030517578,145.86000061035156,145.8800048828125,66494,0.0,0.0
2026-08-05 12:40:00-04:00,145.8800048828125,146.02000427246094,145.86000061035156,145.9600067138672,53697,0.0,0.0
2026-08-05 12:45:00-04:00,145.97999572753906,146.02000427246094,145.9199981689453,145.99000549316406,52044,0.0,0.0
2026-08-05 12:50:00-04:00,145.97999572753906,145.99000549316406,145.9250030517578,145.98300170898438,50284,0.0,0.0
2026-08-05 12:55:00-04:00,146.0,146.0489959716797,145.9199981689453,146.02000427246094,48359,0.0,0.0
2026-08-05 13:00:00-04:00,146.02999877929688,146.08999633789062,146.00999450683594,146.04049682617188,64807,0.0,0.0
2026-08-05 13:05:00-04:00,146.05999755859375,146.13999938964844,146.0399932861328,146.110107421875,56116,0.0,0.0
2026-08-05 13:10:00-04:00,146.10000610351562,146.17999267578125,146.07000732421875,146.1699981689453,57004,0.0,0.0
2026-08-05 13:15:00-04:00,146.14999389648438,146.1999969482422,146.1199951171875,146.14999389648438,53342,0.0,0.0
2026-08-05 13:20:00-04:00,146.14999389648438,146.27499389648438,146.13999938964844,146.24000549316406,49018,0.0,0.0
2026-08-05 13:25:00-04:00,146.22000122070312,146.24000549316406,146.14999389648438,146.19000244140625,60988,0.0,0.0
2026-08-05 13:30:00-04:00,146.19000244140625,146.35000610351562,146.1300048828125,146.30999755859375,63184,0.0,0.0
2026-08-05 13:35:00-04:00,146.32000732421875,146.33999633789062,146.22999572753906,146.30999755859375,50461,0.0,0.0
2026-08-05 13:40:00-04:00,146.3061065673828,146.4199981689453,146.2899932861328,146.3800048828125,44734,0.0,0.0
2026-08-05 13:45:00-04:00,146.38999938964844,146.4199981689453,146.27999877929688,146.34010314941406,51005,0.0,0.0
2026-08-05 13:50:00-04:00,146.33999633789062,146.4499969482422,146.3350067138672,146.44000244140625,39174,0.0,0.0
2026-08-05 13:55:00-04:00,146.44000244140625,146.4499969482422,146.38999938964844,146.42999267578125,56425,0.0,0.0
2026-08-05 14:00:00-04:00,146.44000244140625,146.60000610351562,146.44000244140625,146.5800018310547,70569,0.0,0.0
2026-08-05 14:05:00-04:00,146.5800018310547,146.63999938964844,146.5,146.5850067138672,50881,0.0,0.0
2026-08-05 14:10:00-04:00,146.58999633789062,146.7100067138672,146.55999755859375,146.7050018310547,29801,0.0,0.0
2026-08-05 14:15:00-04:00,146.7100067138672,146.7100067138672,146.5500030517578,146.60000610351562,31398,0.0,0.0
2026-08-05 14:20:00-04:00,146.610107421875,146.72000122070312,146.55999755859375,146.6999969482422,51225,0.0,0.0
2026-08-05 14:25:00-04:00,146.7050018310547,146.75999450683594,146.64999389648438,146.68499755859375,52575,0.0,0.0
2026-08-05 14:30:00-04:00,146.6699981689453,146.77999877929688,146.6300048828125,146.6750030517578,37750,0.0,0.0
2026-08-05 14:35:00-04:00,146.69000244140625,146.7100067138672,146.6300048828125,146.6999969482422,53540,0.0,0.0
2026-08-05 14:40:00-04:00,146.7050018310547,146.78500366210938,146.6999969482422,146.7100067138672,39660,0.0,0.0
2026-08-05 14:45:00-04:00,146.7100067138672,146.75999450683594,146.66000366210938,146.6999969482422,41625,0.0,0.0
2026-08-05 14:50:00-04:00,146.70010375976562,146.79580688476562,146.67999267578125,146.75999450683594,58716,0.0,0.0
2026-08-05 14:55:00-04:00,146.77000427246094,146.8699951171875,146.74000549316406,146.7949981689453,50429,0.0,0.0
2026-08-05 15:00:00-04:00,146.7899932861328,146.7899932861328,146.6300048828125,146.6999969482422,50041,0.0,0.0
2026-08-05 15:05:00-04:00,146.6999969482422,146.74000549316406,146.5800018310547,146.60000610351562,43214,0.0,0.0
2026-08-05 15:10:00-04:00,146.58999633789062,146.67999267578125,146.5399932861328,146.67999267578125,48805,0.0,0.0
2026-08-05 15:15:00-04:00,146.6699981689453,146.71499633789062,146.57000732421875,146.67999267578125,65145,0.0,0.0
2026-08-05 15:20:00-04:00,146.6750030517578,146.6750030517578,146.52000427246094,146.52000427246094,87023,0.0,0.0
2026-08-05 15:25:00-04:00,146.5,146.60000610351562,146.4199981689453,146.58999633789062,72428,0.0,0.0
2026-08-05 15:30:00-04:00,146.5800018310547,146.75999450683594,146.57000732421875,146.72999572753906,112878,0.0,0.0
2026-08-05 15:35:00-04:00,146.72500610351562,146.77000427246094,146.61500549316406,146.6699981689453,109654,0.0,0.0
2026-08-05 15:40:00-04:00,146.67999267578125,147.02000427246094,146.6750030517578,147.02000427246094,82993,0.0,0.0
2026-08-05 15:45:00-04:00,147.02000427246094,147.16000366210938,146.9949951171875,147.07000732421875,135128,0.0,0.0
2026-08-05 15:50:00-04:00,147.05999755859375,147.35000610351562,146.9600067138672,147.1999969482422,250775,0.0,0.0
2026-08-05 15:55:00-04:00,147.22999572753906,147.25999450683594,146.67999267578125,146.8000030517578,673774,0.0,0.0
2026-08-06 09:30:00-04:00,147.82000732421875,148.5,147.3699951171875,148.10000610351562,370635,0.0,0.0
2026-08-06 09:35:00-04:00,148.05999755859375,148.05999755859375,147.33999633789062,147.7550048828125,142626,0.0,0.0
2026-08-06 09:40:00-04:00,147.80999755859375,147.91990661621094,147.50999450683594,147.6300048828125,62459,0.0,0.0
2026-08-06 09:45:00-04:00,147.6300048828125,147.83999633789062,147.25,147.25,59831,0.0,0.0
2026-08-06 09:50:00-04:00,147.3000030517578,147.639892578125,147.0850067138672,147.639892578125,52847,0.0,0.0
2026-08-06 09:55:00-04:00,147.60000610351562,147.62539672851562,147.22000122070312,147.4199981689453,55507,0.0,0.0
2026-08-06 10:00:00-04:00,147.4199981689453,148.02499389648438,147.40499877929688,147.91000366210938,49821,0.0,0.0
2026-08-06 10:05:00-04:00,147.85000610351562,147.92999267578125,147.61000061035156,147.61000061035156,47881,0.0,0.0
2026-08-06 10:10:00-04:00,147.58999633789062,147.6699981689453,147.35000610351562,147.4600067138672,35073,0.0,0.0
2026-08-06 10:15:00-04:00,147.4199981689453,147.52000427246094,147.07000732421875,147.30999755859375,55618,0.0,0.0
2026-08-06 10:20:00-04:00,147.3000030517578,147.39999389648438,147.14999389648438,147.3300018310547,38970,0.0,0.0
2026-08-06 10:25:00-04:00,147.32000732421875,147.41000366210938,147.1699981689453,147.31500244140625,58255,0.0,0.0
2026-08-06 10:30:00-04:00,147.31500244140625,147.31500244140625,146.7949981689453,146.91000366210938,81888,0.0,0.0
2026-08-06 10:35:00-04:00,146.8800048828125,147.2100067138672,146.82000732421875,147.19839477539062,56490,0.0,0.0
2026-08-06 10:40:00-04:00,147.19000244140625,147.41000366210938,147.02999877929688,147.41000366210938,53502,0.0,0.0
2026-08-06 10:45:00-04:00,147.41000366210938,147.69000244140625,147.14999389648438,147.27999877929688,68589,0.0,0.0
2026-08-06 10:50:00-04:00,147.2899932861328,147.55999755859375,147.11000061035156,147.47000122070312,58645,0.0,0.0
2026-08-06 10:55:00-04:00,147.47999572753906,147.50999450683594,147.32000732421875,147.4102020263672,39655,0.0,0.0
2026-08-06 11:00:00-04:00,147.40199279785156,147.91000366210938,147.40199279785156,147.89999389648438,35979,0.0,0.0
2026-08-06 11:05:00-04:00,147.89999389648438,147.89999389648438,147.47000122070312,147.50999450683594,39729,0.0,0.0
2026-08-06 11:10:00-04:00,147.4499969482422,147.5399932861328,147.3000030517578,147.52000427246094,44149,0.0,0.0
2026-08-06 11:15:00-04:00,147.53500366210938,147.5399932861328,147.3300018310547,147.3800048828125,29103,0.0,0.0
2026-08-06 11:20:00-04:00,147.3800048828125,147.38999938964844,147.0500030517578,147.14999389648438,43500,0.0,0.0
2026-08-06 11:25:00-04:00,147.1699981689453,147.1750030517578,146.9250030517578,147.00999450683594,31290,0.0,0.0
2026-08-06 11:30:00-04:00,146.99000549316406,147.0500030517578,146.93499755859375,147.02999877929688,35498,0.0,0.0
2026-08-06 11:35:00-04:00,147.02499389648438,147.02499389648438,146.74000549316406,146.74000549316406,48703,0.0,0.0
2026-08-06 11:40:00-04:00,146.75,146.8199005126953,146.71429443359375,146.75,35486,0.0,0.0
2026-08-06 11:45:00-04:00,146.75,146.79249572753906,146.6300048828125,146.74000549316406,39101,0.0,0.0
2026-08-06 11:50:00-04:00,146.75999450683594,146.75999450683594,146.4907989501953,146.5050048828125,50581,0.0,0.0
2026-08-06 11:55:00-04:00,146.49000549316406,146.5,146.3000030517578,146.47000122070312,27074,0.0,0.0
2026-08-06 12:00:00-04:00,146.47500610351562,146.72000122070312,146.4199981689453,146.72000122070312,31553,0.0,0.0
2026-08-06 12:05:00-04:00,146.67999267578125,146.67999267578125,146.35499572753906,146.38499450683594,37158,0.0,0.0
2026-08-06 12:10:00-04:00,146.36000061035156,146.38999938964844,146.1300048828125,146.33999633789062,44571,0.0,0.0
2026-08-06 12:15:00-04:00,146.3300018310547,146.4600067138672,146.22000122070312,146.38999938964844,38488,0.0,0.0
2026-08-06 12:20:00-04:00,146.40499877929688,146.75999450683594,146.3699951171875,146.60000610351562,37863,0.0,0.0
2026-08-06 12:25:00-04:00,146.58999633789062,146.6199951171875,146.52000427246094,146.58999633789062,38216,0.0,0.0
2026-08-06 12:30:00-04:00,146.63999938964844,146.8000030517578,146.57000732421875,146.76499938964844,81212,0.0,0.0
2026-08-06 12:35:00-04:00,146.72999572753906,146.74000549316406,146.47500610351562,146.485107421875,38918,0.0,0.0
2026-08-06 12:40:00-04:00,146.47000122070312,146.5142059326172,146.33999633789062,146.3699951171875,39656,0.0,0.0
2026-08-06 12:45:00-04:00,146.3957061767578,146.50999450683594,146.3300018310547,146.36000061035156,39748,0.0,0.0
2026-08-06 12:50:00-04:00,146.33999633789062,146.34500122070312,146.1199951171875,146.25,47021,0.0,0.0
2026-08-06 12:55:00-04:00,146.22999572753906,146.2550048828125,146.1300048828125,146.17999267578125,47186,0.0,0.0
2026-08-06 13:00:00-04:00,146.16000366210938,146.22000122070312,146.02000427246094,146.0500030517578,43080,0.0,0.0
2026-08-06 13:05:00-04:00,146.02000427246094,146.08999633789062,145.9600067138672,146.0050048828125,46062,0.0,0.0
2026-08-06 13:10:00-04:00,146.02999877929688,146.02999877929688,145.8350067138672,145.86000061035156,42818,0.0,0.0
2026-08-06 13:15:00-04:00,145.83999633789062,145.9499969482422,145.67999267578125,145.69000244140625,50896,0.0,0.0
2026-08-06 13:20:00-04:00,145.67999267578125,145.6999969482422,145.55999755859375,145.6300048828125,55416,0.0,0.0
2026-08-06 13:25:00-04:00,145.65469360351562,145.65469360351562,145.4499969482422,145.50999450683594,57774,0.0,0.0
2026-08-06 13:30:00-04:00,145.5399932861328,145.64500427246094,145.49000549316406,145.6199951171875,60209,0.0,0.0
2026-08-06 13:35:00-04:00,145.6199951171875,145.75999450683594,145.60000610351562,145.75999450683594,40769,0.0,0.0
2026-08-06 13:40:00-04:00,145.74000549316406,145.85079956054688,145.6999969482422,145.8090057373047,51579,0.0,0.0
2026-08-06 13:45:00-04:00,145.8000030517578,145.91000366210938,145.6999969482422,145.86500549316406,60251,0.0,0.0
2026-08-06 13:50:00-04:00,145.875,146.05999755859375,145.86000061035156,146.0399932861328,40279,0.0,0.0
2026-08-06 13:55:00-04:00,146.0399932861328,146.19000244140625,146.03500366210938,146.1649932861328,43719,0.0,0.0
2026-08-06 14:00:00-04:00,146.14999389648438,146.389892578125,146.05499267578125,146.36000061035156,45145,0.0,0.0
2026-08-06 14:05:00-04:00,146.3300018310547,146.4499969482422,146.3000030517578,146.3800048828125,38436,0.0,0.0
2026-08-06 14:10:00-04:00,146.36000061035156,146.5500030517578,146.32000732421875,146.52999877929688,89612,0.0,0.0
2026-08-06 14:15:00-04:00,146.50999450683594,146.5800018310547,146.41000366210938,146.47500610351562,41464,0.0,0.0
2026-08-06 14:20:00-04:00,146.4499969482422,146.4499969482422,146.35000610351562,146.41000366210938,32131,0.0,0.0
2026-08-06 14:25:00-04:00,146.39999389648438,146.4949951171875,146.39999389648438,146.4949951171875,31135,0.0,0.0
2026-08-06 14:30:00-04:00,146.5,146.5,146.32000732421875,146.5,62682,0.0,0.0
2026-08-06 14:35:00-04:00,146.47000122070312,146.49000549316406,146.25999450683594,146.38999938964844,40233,0.0,0.0
2026-08-06 14:40:00-04:00,146.38999938964844,146.38999938964844,146.2100067138672,146.25999450683594,30709,0.0,0.0
2026-08-06 14:45:00-04:00,146.26499938964844,146.27000427246094,146.14999389648438,146.24000549316406,42207,0.0,0.0
2026-08-06 14:50:00-04:00,146.25,146.36000061035156,146.22000122070312,146.35000610351562,40502,0.0,0.0
2026-08-06 14:55:00-04:00,146.35000610351562,146.3800048828125,146.2899932861328,146.3800048828125,36457,0.0,0.0
2026-08-06 15:00:00-04:00,146.36000061035156,146.3800048828125,146.24000549316406,146.25,51606,0.0,0.0
2026-08-06 15:05:00-04:00,146.22999572753906,146.36500549316406,146.2100067138672,146.27430725097656,75704,0.0,0.0
2026-08-06 15:10:00-04:00,146.27000427246094,146.3249969482422,146.19500732421875,146.30999755859375,75532,0.0,0.0
2026-08-06 15:15:00-04:00,146.32000732421875,146.3699951171875,146.08999633789062,146.1999969482422,76705,0.0,0.0
2026-08-06 15:20:00-04:00,146.19000244140625,146.1999969482422,146.02000427246094,146.08999633789062,76467,0.0,0.0
2026-08-06 15:25:00-04:00,146.0800018310547,146.08999633789062,145.92999267578125,145.97500610351562,97190,0.0,0.0
2026-08-06 15:30:00-04:00,145.97000122070312,146.07000732421875,145.8300018310547,145.9199981689453,139404,0.0,0.0
2026-08-06 15:35:00-04:00,145.94000244140625,146.07000732421875,145.90499877929688,146.0,170922,0.0,0.0
2026-08-06 15:40:00-04:00,146.00999450683594,146.0399932861328,145.875,145.92999267578125,126490,0.0,0.0
2026-08-06 15:45:00-04:00,145.9199981689453,146.24729919433594,145.8800048828125,146.1750030517578,242675,0.0,0.0
2026-08-06 15:50:00-04:00,146.1750030517578,146.47999572753906,145.9949951171875,146.18499755859375,266143,0.0,0.0
2026-08-06 15:55:00-04:00,146.1999969482422,147.0,146.1300048828125,147.0,754975,0.0,0.0
2026-08-07 09:30:00-04:00,144.89999389648438,144.92999267578125,143.8800048828125,144.8350067138672,296916,0.0,0.0
2026-08-07 09:35:00-04:00,144.81500244140625,145.3701934814453,144.81500244140625,145.10000610351562,180673,0.0,0.0
2026-08-07 09:40:00-04:00,145.16090393066406,145.3800048828125,144.8000030517578,144.80999755859375,126940,0.0,0.0
2026-08-07 09:45:00-04:00,144.77999877929688,145.2050018310547,144.75,145.02000427246094,105294,0.0,0.0
2026-08-07 09:50:00-04:00,145.02000427246094,145.24600219726562,144.8699951171875,145.05499267578125,75905,0.0,0.0
2026-08-07 09:55:00-04:00,145.0449981689453,145.25999450683594,145.02999877929688,145.13999938964844,62343,0.0,0.0
2026-08-07 10:00:00-04:00,145.1699981689453,145.34609985351562,145.10000610351562,145.29600524902344,67217,0.0,0.0
2026-08-07 10:05:00-04:00,145.33999633789062,145.42999267578125,145.02999877929688,145.42999267578125,142181,0.0,0.0
2026-08-07 10:10:00-04:00,145.3800048828125,145.77000427246094,145.3800048828125,145.7032012939453,69018,0.0,0.0
2026-08-07 10:15:00-04:00,145.73500061035156,146.0,145.42999267578125,145.49000549316406,92725,0.0,0.0
2026-08-07 10:20:00-04:00,145.4600067138672,145.80999755859375,145.4499969482422,145.69000244140625,52613,0.0,0.0
2026-08-07 10:25:00-04:00,145.6699981689453,145.6699981689453,145.35000610351562,145.60000610351562,47759,0.0,0.0
2026-08-07 10:30:00-04:00,145.58999633789062,145.77499389648438,145.5800018310547,145.64500427246094,55813,0.0,0.0
2026-08-07 10:35:00-04:00,145.6300048828125,145.83999633789062,145.5850067138672,145.72999572753906,54426,0.0,0.0
2026-08-07 10:40:00-04:00,145.73500061035156,145.83999633789062,145.4792938232422,145.7899932861328,52807,0.0,0.0
2026-08-07 10:45:00-04:00,145.8000030517578,145.86500549316406,145.47999572753906,145.49000549316406,40908,0.0,0.0
2026-08-07 10:50:00-04:00,145.52999877929688,145.7100067138672,145.4600067138672,145.7100067138672,50793,0.0,0.0
2026-08-07 10:55:00-04:00,145.69000244140625,145.7050018310547,145.47000122070312,145.60000610351562,33244,0.0,0.0
2026-08-07 11:00:00-04:00,145.57000732421875,145.6199951171875,145.30999755859375,145.4499969482422,34771,0.0,0.0
2026-08-07 11:05:00-04:00,145.43499755859375,145.44000244140625,145.25999450683594,145.375,36989,0.0,0.0
2026-08-07 11:10:00-04:00,145.375,145.3800048828125,145.27999877929688,145.31500244140625,35580,0.0,0.0
2026-08-07 11:15:00-04:00,145.3000030517578,145.43499755859375,145.25999450683594,145.3719024658203,46834,0.0,0.0
2026-08-07 11:20:00-04:00,145.38999938964844,145.4149932861328,145.32000732421875,145.3300018310547,32319,0.0,0.0
2026-08-07 11:25:00-04:00,145.3300018310547,145.3300018310547,145.10000610351562,145.10000610351562,57116,0.0,0.0
2026-08-07 11:30:00-04:00,145.0800018310547,145.14999389648438,144.97999572753906,145.0050048828125,47132,0.0,0.0
2026-08-07 11:35:00-04:00,145.0290069580078,145.25,145.0290069580078,145.14999389648438,28605,0.0,0.0
2026-08-07 11:40:00-04:00,145.14999389648438,145.2299041748047,145.09500122070312,145.16000366210938,23899,0.0,0.0
2026-08-07 11:45:00-04:00,145.18499755859375,145.21499633789062,144.9600067138672,144.97000122070312,46640,0.0,0.0
2026-08-07 11:50:00-04:00,144.97999572753906,145.1999969482422,144.97999572753906,145.16000366210938,138346,0.0,0.0
2026-08-07 11:55:00-04:00,145.16000366210938,145.16000366210938,145.02999877929688,145.05999755859375,25986,0.0,0.0
2026-08-07 12:00:00-04:00,145.0399932861328,145.1999969482422,145.02000427246094,145.1699981689453,43085,0.0,0.0
2026-08-07 12:05:00-04:00,145.1699981689453,145.32000732421875,145.14999389648438,145.22999572753906,31835,0.0,0.0
2026-08-07 12:10:00-04:00,145.22500610351562,145.3699951171875,145.21499633789062,145.26499938964844,56910,0.0,0.0
2026-08-07 12:15:00-04:00,145.25,145.35000610351562,145.22999572753906,145.32000732421875,27512,0.0,0.0
2026-08-07 12:20:00-04:00,145.3300018310547,145.41000366210938,145.30099487304688,145.41000366210938,27751,0.0,0.0
2026-08-07 12:25:00-04:00,145.41000366210938,145.41000366210938,145.2899932861328,145.35499572753906,35534,0.0,0.0
2026-08-07 12:30:00-04:00,145.3800048828125,145.5,145.25999450683594,145.31500244140625,42274,0.0,0.0
2026-08-07 12:35:00-04:00,145.2949981689453,145.375,145.25,145.29649353027344,30196,0.0,0.0
2026-08-07 12:40:00-04:00,145.2949981689453,145.4250030517578,145.25,145.40499877929688,92806,0.0,0.0
2026-08-07 12:45:00-04:00,145.39999389648438,145.4199981689453,145.32000732421875,145.3249969482422,24370,0.0,0.0
2026-08-07 12:50:00-04:00,145.32000732421875,145.39999389648438,145.27000427246094,145.38999938964844,50994,0.0,0.0
2026-08-07 12:55:00-04:00,145.39999389648438,145.39999389648438,145.30999755859375,145.34500122070312,34067,0.0,0.0
2026-08-07 13:00:00-04:00,145.33999633789062,145.49459838867188,145.33999633789062,145.47999572753906,49935,0.0,0.0
2026-08-07 13:05:00-04:00,145.47000122070312,145.47500610351562,145.3699951171875,145.4550018310547,38981,0.0,0.0
2026-08-07 13:10:00-04:00,145.44000244140625,145.6999969482422,145.44000244140625,145.67999267578125,43707,0.0,0.0
2026-08-07 13:15:00-04:00,145.6800994873047,145.72000122070312,145.55999755859375,145.55999755859375,32027,0.0,0.0
2026-08-07 13:20:00-04:00,145.5500030517578,145.58999633789062,145.46009826660156,145.55999755859375,32658,0.0,0.0
2026-08-07 13:25:00-04:00,145.5500030517578,145.60989379882812,145.53900146484375,145.5500030517578,25337,0.0,0.0
2026-08-07 13:30:00-04:00,145.5500030517578,145.61000061035156,145.4906005859375,145.58999633789062,33723,0.0,0.0
2026-08-07 13:35:00-04:00,145.55999755859375,145.59300231933594,145.5500030517578,145.56500244140625,17943,0.0,0.0
2026-08-07 13:40:00-04:00,145.5749969482422,145.6300048828125,145.57000732421875,145.60499572753906,55281,0.0,0.0
2026-08-07 13:45:00-04:00,145.60499572753906,145.6199951171875,145.5500030517578,145.6199951171875,35046,0.0,0.0
