Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-23 13:00:00-04:00,225.30499267578125,225.3350067138672,225.1699981689453,225.19000244140625,4751,0.0,0.0
2026-07-23 13:05:00-04:00,225.1699981689453,225.1699981689453,224.9499969482422,224.9499969482422,3593,0.0,0.0
2026-07-23 13:10:00-04:00,225.02000427246094,225.02999877929688,224.77000427246094,224.8874969482422,2916,0.0,0.0
2026-07-23 13:15:00-04:00,224.81500244140625,224.92999267578125,224.81500244140625,224.8800048828125,3988,0.0,0.0
2026-07-23 13:20:00-04:00,224.99000549316406,225.0050048828125,224.88999938964844,225.0050048828125,2684,0.0,0.0
2026-07-23 13:25:00-04:00,224.860107421875,225.00999450683594,224.8000030517578,224.92999267578125,3508,0.0,0.0
2026-07-23 13:30:00-04:00,224.92999267578125,224.94500732421875,224.77000427246094,224.77999877929688,6652,0.0,0.0
2026-07-23 13:35:00-04:00,224.72500610351562,224.8000030517578,224.69000244140625,224.7050018310547,4838,0.0,0.0
2026-07-23 13:40:00-04:00,224.5800018310547,224.58999633789062,224.49000549316406,224.52000427246094,4696,0.0,0.0
2026-07-23 13:45:00-04:00,224.60000610351562,225.0800018310547,224.55999755859375,225.00999450683594,20241,0.0,0.0
2026-07-23 13:50:00-04:00,225.0800018310547,225.10000610351562,224.99000549316406,225.10000610351562,4144,0.0,0.0
2026-07-23 13:55:00-04:00,225.05499267578125,225.05499267578125,224.91000366210938,224.91000366210938,4166,0.0,0.0
2026-07-23 14:00:00-04:00,224.90750122070312,224.90750122070312,224.77999877929688,224.7899932861328,2423,0.0,0.0
2026-07-23 14:05:00-04:00,224.77999877929688,225.16000366210938,224.77999877929688,225.16000366210938,5110,0.0,0.0
2026-07-23 14:10:00-04:00,225.35499572753906,225.35499572753906,225.16099548339844,225.16099548339844,2185,0.0,0.0
2026-07-23 14:15:00-04:00,225.30499267578125,225.4550018310547,225.30499267578125,225.4550018310547,4845,0.0,0.0
2026-07-23 14:20:00-04:00,225.4600067138672,225.4700927734375,225.38999938964844,225.44000244140625,4617,0.0,0.0
2026-07-23 14:25:00-04:00,225.5500030517578,225.5500030517578,225.46499633789062,225.46499633789062,3903,0.0,0.0
2026-07-23 14:30:00-04:00,225.46499633789062,225.52499389648438,225.44749450683594,225.46249389648438,6170,0.0,0.0
2026-07-23 14:35:00-04:00,225.47000122070312,225.61000061035156,225.47000122070312,225.61000061035156,7862,0.0,0.0
2026-07-23 14:40:00-04:00,225.6199951171875,225.6199951171875,225.3542938232422,225.3542938232422,5588,0.0,0.0
2026-07-23 14:45:00-04:00,225.4199981689453,225.47999572753906,225.41000366210938,225.47999572753906,2603,0.0,0.0
2026-07-23 14:50:00-04:00,225.47000122070312,225.77000427246094,225.33999633789062,225.60000610351562,13359,0.0,0.0
2026-07-23 14:55:00-04:00,225.5399932861328,225.74000549316406,225.5399932861328,225.64500427246094,10896,0.0,0.0
2026-07-23 15:00:00-04:00,225.72000122070312,225.82000732421875,225.7100067138672,225.82000732421875,5245,0.0,0.0
2026-07-23 15:05:00-04:00,225.84500122070312,226.17999267578125,225.80499267578125,226.02000427246094,6719,0.0,0.0
2026-07-23 15:10:00-04:00,226.02499389648438,226.02499389648438,225.60000610351562,225.6125030517578,5734,0.0,0.0
2026-07-23 15:15:00-04:00,225.59500122070312,225.94000244140625,225.59500122070312,225.80999755859375,7873,0.0,0.0
2026-07-23 15:20:00-04:00,225.7100067138672,225.72999572753906,225.47000122070312,225.52999877929688,7678,0.0,0.0
2026-07-23 15:25:00-04:00,225.52999877929688,225.64999389648438,225.4199981689453,225.64999389648438,9631,0.0,0.0
2026-07-23 15:30:00-04:00,225.5800018310547,225.72999572753906,225.55999755859375,225.6300048828125,9779,0.0,0.0
2026-07-23 15:35:00-04:00,225.6300048828125,225.6300048828125,225.4499969482422,225.5050048828125,11681,0.0,0.0
2026-07-23 15:40:00-04:00,225.5050048828125,225.75,225.32000732421875,225.5,44431,0.0,0.0
2026-07-23 15:45:00-04:00,225.39999389648438,225.47500610351562,224.4199981689453,224.4199981689453,23092,0.0,0.0
2026-07-23 15:50:00-04:00,224.36000061035156,224.74000549316406,224.21499633789062,224.5800018310547,32745,0.0,0.0
2026-07-23 15:55:00-04:00,224.57000732421875,225.27999877929688,224.4199981689453,225.27999877929688,92224,0.0,0.0
2026-07-24 09:30:00-04:00,226.47000122070312,227.2100067138672,225.8300018310547,226.63999938964844,47332,0.0,0.0
2026-07-24 09:35:00-04:00,226.4600067138672,227.14500427246094,226.4199981689453,227.13999938964844,3782,0.0,0.0
2026-07-24 09:40:00-04:00,227.00462341308594,227.27000427246094,226.47500610351562,226.72000122070312,3963,0.0,0.0
2026-07-24 09:45:00-04:00,227.0850067138672,227.64999389648438,226.93499755859375,227.32749938964844,5383,0.0,0.0
2026-07-24 09:50:00-04:00,227.1999969482422,227.7100067138672,227.1699981689453,227.39500427246094,3378,0.0,0.0
2026-07-24 09:55:00-04:00,227.50999450683594,227.55999755859375,227.2899932861328,227.47250366210938,10099,0.0,0.0
2026-07-24 10:00:00-04:00,227.4550018310547,227.6999969482422,227.14500427246094,227.57000732421875,9230,0.0,0.0
2026-07-24 10:05:00-04:00,227.48500061035156,227.69000244140625,227.39999389648438,227.4550018310547,4279,0.0,0.0
2026-07-24 10:10:00-04:00,227.5500030517578,228.2191925048828,227.52000427246094,228.08999633789062,11157,0.0,0.0
2026-07-24 10:15:00-04:00,228.08999633789062,228.8408966064453,228.08999633789062,228.64500427246094,6089,0.0,0.0
2026-07-24 10:20:00-04:00,228.6125030517578,228.6125030517578,228.27499389648438,228.3699951171875,10196,0.0,0.0
2026-07-24 10:25:00-04:00,228.49000549316406,228.52499389648438,228.3000030517578,228.41000366210938,4036,0.0,0.0
2026-07-24 10:30:00-04:00,228.4149932861328,228.82000732421875,228.4149932861328,228.82000732421875,8146,0.0,0.0
2026-07-24 10:35:00-04:00,228.77999877929688,228.8125,228.49000549316406,228.6199951171875,15986,0.0,0.0
2026-07-24 10:40:00-04:00,228.55999755859375,228.8800048828125,228.5399932861328,228.84249877929688,13592,0.0,0.0
2026-07-24 10:45:00-04:00,228.52239990234375,228.94000244140625,228.47000122070312,228.92999267578125,8647,0.0,0.0
2026-07-24 10:50:00-04:00,228.86000061035156,229.0,228.3800048828125,228.3800048828125,7746,0.0,0.0
2026-07-24 10:55:00-04:00,228.3800048828125,228.401123046875,227.90499877929688,227.90499877929688,10132,0.0,0.0
2026-07-24 11:00:00-04:00,227.97500610351562,228.4199981689453,227.74000549316406,228.4199981689453,11458,0.0,0.0
2026-07-24 11:05:00-04:00,228.66749572753906,228.76499938964844,228.39999389648438,228.5625,11961,0.0,0.0
2026-07-24 11:10:00-04:00,228.42999267578125,228.6238250732422,228.32000732421875,228.6238250732422,7210,0.0,0.0
2026-07-24 11:15:00-04:00,228.6699981689453,228.85989379882812,228.5399932861328,228.75,7456,0.0,0.0
2026-07-24 11:20:00-04:00,228.82000732421875,228.96499633789062,228.7899932861328,228.7899932861328,5118,0.0,0.0
2026-07-24 11:25:00-04:00,228.75999450683594,229.05499267578125,228.47000122070312,228.9949951171875,8130,0.0,0.0
2026-07-24 11:30:00-04:00,229.0113983154297,229.10000610351562,228.9600067138672,229.0500030517578,6549,0.0,0.0
2026-07-24 11:35:00-04:00,229.05999755859375,229.05999755859375,228.86000061035156,228.89999389648438,6382,0.0,0.0
2026-07-24 11:40:00-04:00,228.86000061035156,229.1699981689453,228.86000061035156,229.00999450683594,6917,0.0,0.0
2026-07-24 11:45:00-04:00,229.0800018310547,229.13999938964844,228.77999877929688,228.77999877929688,4916,0.0,0.0
2026-07-24 11:50:00-04:00,228.74000549316406,228.77999877929688,228.50999450683594,228.6199951171875,6214,0.0,0.0
2026-07-24 11:55:00-04:00,228.6699981689453,228.7100067138672,228.30999755859375,228.7050018310547,5262,0.0,0.0
2026-07-24 12:00:00-04:00,228.86000061035156,228.86000061035156,228.51499938964844,228.51499938964844,5699,0.0,0.0
2026-07-24 12:05:00-04:00,228.35000610351562,228.58900451660156,228.2100067138672,228.40499877929688,5597,0.0,0.0
2026-07-24 12:10:00-04:00,228.5,228.66000366210938,228.5,228.66000366210938,4187,0.0,0.0
2026-07-24 12:15:00-04:00,228.67999267578125,228.75,228.66000366210938,228.72999572753906,4606,0.0,0.0
2026-07-24 12:20:00-04:00,228.7445068359375,228.9199981689453,228.72000122070312,228.9199981689453,5894,0.0,0.0
2026-07-24 12:25:00-04:00,228.9199981689453,228.9499969482422,228.8000030517578,228.91749572753906,7448,0.0,0.0
2026-07-24 12:30:00-04:00,228.8300018310547,228.92999267578125,228.77000427246094,228.8300018310547,5758,0.0,0.0
2026-07-24 12:35:00-04:00,228.8699951171875,228.97230529785156,228.7899932861328,228.90499877929688,3473,0.0,0.0
2026-07-24 12:40:00-04:00,228.8000030517578,228.91000366210938,228.66000366210938,228.6999969482422,9814,0.0,0.0
2026-07-24 12:45:00-04:00,228.6999969482422,228.88999938964844,228.63999938964844,228.69000244140625,5139,0.0,0.0
2026-07-24 12:50:00-04:00,228.8300018310547,228.8300018310547,228.6699981689453,228.6699981689453,6425,0.0,0.0
2026-07-24 12:55:00-04:00,228.77000427246094,228.82000732421875,228.4949951171875,228.4949951171875,8082,0.0,0.0
2026-07-24 13:00:00-04:00,228.5850067138672,228.6699981689453,228.5,228.61000061035156,4044,0.0,0.0
2026-07-24 13:05:00-04:00,228.60499572753906,228.77000427246094,228.50999450683594,228.5449981689453,7573,0.0,0.0
2026-07-24 13:10:00-04:00,228.5399932861328,228.63999938964844,228.5399932861328,228.5500030517578,2542,0.0,0.0
2026-07-24 13:15:00-04:00,228.63499450683594,228.72000122070312,228.59500122070312,228.6750030517578,6100,0.0,0.0
2026-07-24 13:20:00-04:00,228.6750030517578,228.82000732421875,228.67250061035156,228.77499389648438,2996,0.0,0.0
2026-07-24 13:25:00-04:00,228.7949981689453,228.7949981689453,228.6627960205078,228.6627960205078,3639,0.0,0.0
2026-07-24 13:30:00-04:00,228.74000549316406,228.94000244140625,228.72999572753906,228.89999389648438,4288,0.0,0.0
2026-07-24 13:35:00-04:00,228.92999267578125,229.11500549316406,228.92999267578125,229.10499572753906,5804,0.0,0.0
2026-07-24 13:40:00-04:00,229.09500122070312,229.09500122070312,228.9550018310547,228.9550018310547,5554,0.0,0.0
2026-07-24 13:45:00-04:00,229.0,229.0500030517578,228.8800048828125,228.8800048828125,5597,0.0,0.0
2026-07-24 13:50:00-04:00,228.86500549316406,228.9199981689453,228.80999755859375,228.89500427246094,5672,0.0,0.0
2026-07-24 13:55:00-04:00,228.89999389648438,229.00999450683594,228.7899932861328,229.00999450683594,7237,0.0,0.0
2026-07-24 14:00:00-04:00,228.88999938964844,229.0050048828125,228.88999938964844,228.97999572753906,4075,0.0,0.0
2026-07-24 14:05:00-04:00,228.97500610351562,229.16580200195312,228.97500610351562,229.0500030517578,6330,0.0,0.0
2026-07-24 14:10:00-04:00,229.0500030517578,229.11000061035156,229.0,229.07000732421875,5261,0.0,0.0
2026-07-24 14:15:00-04:00,229.02999877929688,229.08990478515625,228.9199981689453,228.97999572753906,6232,0.0,0.0
2026-07-24 14:20:00-04:00,228.97999572753906,229.0500030517578,228.94830322265625,229.02999877929688,3549,0.0,0.0
2026-07-24 14:25:00-04:00,228.88999938964844,228.9199981689453,228.80999755859375,228.82000732421875,5961,0.0,0.0
2026-07-24 14:30:00-04:00,228.82000732421875,228.82000732421875,228.52999877929688,228.6199951171875,7826,0.0,0.0
2026-07-24 14:35:00-04:00,228.67999267578125,229.10499572753906,228.67999267578125,229.10499572753906,6796,0.0,0.0
2026-07-24 14:40:00-04:00,229.07000732421875,229.08999633789062,228.72999572753906,228.74000549316406,10775,0.0,0.0
2026-07-24 14:45:00-04:00,228.74000549316406,228.85499572753906,228.69000244140625,228.69000244140625,7616,0.0,0.0
2026-07-24 14:50:00-04:00,228.7949981689453,228.7949981689453,228.66000366210938,228.66000366210938,6567,0.0,0.0
2026-07-24 14:55:00-04:00,228.6699981689453,228.78990173339844,228.625,228.66000366210938,8212,0.0,0.0
2026-07-24 15:00:00-04:00,228.65499877929688,228.89999389648438,228.61000061035156,228.89999389648438,7677,0.0,0.0
2026-07-24 15:05:00-04:00,228.8800048828125,229.04249572753906,228.77000427246094,228.7899932861328,8099,0.0,0.0
2026-07-24 15:10:00-04:00,228.74000549316406,229.1199951171875,228.74000549316406,229.02499389648438,4322,0.0,0.0
2026-07-24 15:15:00-04:00,229.08999633789062,229.25999450683594,229.08999633789062,229.19000244140625,9152,0.0,0.0
2026-07-24 15:20:00-04:00,229.08999633789062,229.24000549316406,229.07470703125,229.18499755859375,9900,0.0,0.0
2026-07-24 15:25:00-04:00,229.11000061035156,229.1699981689453,228.67999267578125,228.90499877929688,17315,0.0,0.0
2026-07-24 15:30:00-04:00,228.9550018310547,229.16000366210938,228.91000366210938,229.16000366210938,11103,0.0,0.0
2026-07-24 15:35:00-04:00,229.10000610351562,229.1999969482422,229.02499389648438,229.07000732421875,19246,0.0,0.0
2026-07-24 15:40:00-04:00,229.05999755859375,229.24000549316406,229.02999877929688,229.15499877929688,12577,0.0,0.0
2026-07-24 15:45:00-04:00,229.16000366210938,229.5800018310547,229.08999633789062,229.5399932861328,16419,0.0,0.0
2026-07-24 15:50:00-04:00,229.66000366210938,229.84500122070312,229.58999633789062,229.8300018310547,33077,0.0,0.0
2026-07-24 15:55:00-04:00,229.75999450683594,229.83999633789062,229.44000244140625,229.67999267578125,96572,0.0,0.0
2026-07-27 09:30:00-04:00,229.66000366210938,230.7100067138672,229.36000061035156,230.5,14609,0.0,0.0
2026-07-27 09:35:00-04:00,230.02000427246094,230.38999938964844,229.74000549316406,230.38999938964844,8592,0.0,0.0
2026-07-27 09:40:00-04:00,230.5450439453125,230.625,229.9499969482422,229.9499969482422,12283,0.0,0.0
2026-07-27 09:45:00-04:00,230.30999755859375,230.50999450683594,230.23500061035156,230.3000030517578,5249,0.0,0.0
2026-07-27 09:50:00-04:00,229.97999572753906,229.97999572753906,229.49000549316406,229.80999755859375,3982,0.0,0.0
2026-07-27 09:55:00-04:00,229.92999267578125,229.94000244140625,229.72000122070312,229.72000122070312,1804,0.0,0.0
2026-07-27 10:00:00-04:00,229.88999938964844,230.08999633789062,229.61000061035156,230.08999633789062,2527,0.0,0.0
2026-07-27 10:05:00-04:00,230.01499938964844,230.32000732421875,229.9073944091797,230.11500549316406,9934,0.0,0.0
2026-07-27 10:10:00-04:00,230.11000061035156,231.1999969482422,230.11000061035156,230.9499969482422,6248,0.0,0.0
2026-07-27 10:15:00-04:00,230.58999633789062,230.9600067138672,230.58999633789062,230.9600067138672,3698,0.0,0.0
2026-07-27 10:20:00-04:00,230.89999389648438,230.99000549316406,230.47999572753906,230.47999572753906,4231,0.0,0.0
2026-07-27 10:25:00-04:00,230.47500610351562,230.6968994140625,230.3699951171875,230.57000732421875,6987,0.0,0.0
2026-07-27 10:30:00-04:00,230.52000427246094,230.6649932861328,230.3300018310547,230.3300018310547,14192,0.0,0.0
2026-07-27 10:35:00-04:00,230.08999633789062,231.05999755859375,230.08999633789062,230.9550018310547,10434,0.0,0.0
2026-07-27 10:40:00-04:00,231.10000610351562,231.10000610351562,230.9550018310547,230.9550018310547,3634,0.0,0.0
2026-07-27 10:45:00-04:00,230.99000549316406,231.13999938964844,230.64999389648438,231.11000061035156,5278,0.0,0.0
2026-07-27 10:50:00-04:00,230.89500427246094,231.11000061035156,230.67999267578125,230.67999267578125,5598,0.0,0.0
2026-07-27 10:55:00-04:00,230.7100067138672,230.7100067138672,230.47000122070312,230.61000061035156,3860,0.0,0.0
2026-07-27 11:00:00-04:00,230.5500030517578,231.1999969482422,230.5500030517578,231.0500030517578,7275,0.0,0.0
2026-07-27 11:05:00-04:00,231.0449981689453,231.1999969482422,230.73500061035156,230.73500061035156,5373,0.0,0.0
2026-07-27 11:10:00-04:00,230.5,230.83999633789062,230.5,230.83999633789062,2565,0.0,0.0
2026-07-27 11:15:00-04:00,230.79302978515625,230.82000732421875,230.70030212402344,230.82000732421875,3810,0.0,0.0
2026-07-27 11:20:00-04:00,230.8699951171875,230.8699951171875,230.4949951171875,230.4949951171875,4992,0.0,0.0
2026-07-27 11:25:00-04:00,230.5,230.72500610351562,230.4949951171875,230.5800018310547,3085,0.0,0.0
2026-07-27 11:30:00-04:00,230.56500244140625,230.89999389648438,230.56500244140625,230.88999938964844,4951,0.0,0.0
2026-07-27 11:35:00-04:00,230.8300018310547,230.88259887695312,230.64999389648438,230.88259887695312,9900,0.0,0.0
2026-07-27 11:40:00-04:00,230.77000427246094,230.77000427246094,230.6199951171875,230.69000244140625,4869,0.0,0.0
2026-07-27 11:45:00-04:00,230.73500061035156,230.74000549316406,230.55999755859375,230.55999755859375,5248,0.0,0.0
2026-07-27 11:50:00-04:00,230.55999755859375,230.56500244140625,230.39010620117188,230.55999755859375,3587,0.0,0.0
2026-07-27 11:55:00-04:00,230.56500244140625,230.58749389648438,230.44000244140625,230.50999450683594,2015,0.0,0.0
2026-07-27 12:00:00-04:00,230.42999267578125,230.5399932861328,230.0500030517578,230.0500030517578,6066,0.0,0.0
2026-07-27 12:05:00-04:00,229.9499969482422,229.98500061035156,229.9499969482422,229.98500061035156,2121,0.0,0.0
2026-07-27 12:10:00-04:00,229.9199981689453,229.9250030517578,229.8300018310547,229.8300018310547,2936,0.0,0.0
2026-07-27 12:15:00-04:00,229.9149932861328,230.5749969482422,229.91000366210938,230.30999755859375,7049,0.0,0.0
2026-07-27 12:20:00-04:00,230.2884979248047,230.5500030517578,230.1699981689453,230.30999755859375,12511,0.0,0.0
2026-07-27 12:25:00-04:00,230.31500244140625,230.5399932861328,230.10000610351562,230.25999450683594,3742,0.0,0.0
2026-07-27 12:30:00-04:00,230.08999633789062,230.35000610351562,230.04330444335938,230.35000610351562,2645,0.0,0.0
2026-07-27 12:35:00-04:00,230.27000427246094,230.38499450683594,230.24000549316406,230.3699951171875,5479,0.0,0.0
2026-07-27 12:40:00-04:00,230.22000122070312,230.22000122070312,230.07000732421875,230.17999267578125,2284,0.0,0.0
2026-07-27 12:45:00-04:00,230.17999267578125,230.25999450683594,230.13499450683594,230.13999938964844,4840,0.0,0.0
2026-07-27 12:50:00-04:00,230.2899932861328,230.4250030517578,230.19000244140625,230.2100067138672,3327,0.0,0.0
2026-07-27 12:55:00-04:00,230.28500366210938,230.36000061035156,230.26499938964844,230.36000061035156,2261,0.0,0.0
2026-07-27 13:00:00-04:00,230.24000549316406,230.24000549316406,230.24000549316406,230.24000549316406,2186,0.0,0.0
2026-07-27 13:05:00-04:00,230.16000366210938,230.21270751953125,230.02000427246094,230.02000427246094,3335,0.0,0.0
2026-07-27 13:10:00-04:00,230.1300048828125,230.1300048828125,230.02999877929688,230.07000732421875,1144,0.0,0.0
2026-07-27 13:15:00-04:00,230.05999755859375,230.28500366210938,230.02999877929688,230.25,7390,0.0,0.0
2026-07-27 13:20:00-04:00,230.27000427246094,230.27000427246094,230.19000244140625,230.19000244140625,2159,0.0,0.0
2026-07-27 13:25:00-04:00,230.11419677734375,230.2050018310547,230.0500030517578,230.0500030517578,3050,0.0,0.0
2026-07-27 13:30:00-04:00,230.07000732421875,230.13999938964844,230.07000732421875,230.1199951171875,3356,0.0,0.0
2026-07-27 13:35:00-04:00,230.1300048828125,230.22000122070312,230.02000427246094,230.08999633789062,10269,0.0,0.0
2026-07-27 13:40:00-04:00,230.10000610351562,230.14999389648438,229.94000244140625,229.94000244140625,13345,0.0,0.0
2026-07-27 13:45:00-04:00,230.0,230.05999755859375,229.97999572753906,230.0050048828125,5320,0.0,0.0
2026-07-27 13:55:00-04:00,229.97999572753906,230.00999450683594,229.97999572753906,229.97999572753906,4088,0.0,0.0
2026-07-27 14:00:00-04:00,230.11990356445312,230.25999450683594,230.03500366210938,230.25999450683594,5953,0.0,0.0
2026-07-27 14:05:00-04:00,230.18499755859375,230.44500732421875,230.18499755859375,230.35079956054688,4372,0.0,0.0
2026-07-27 14:10:00-04:00,230.38009643554688,230.38999938964844,230.2100067138672,230.24749755859375,5624,0.0,0.0
2026-07-27 14:15:00-04:00,230.33999633789062,230.57000732421875,230.30499267578125,230.57000732421875,4043,0.0,0.0
2026-07-27 14:20:00-04:00,230.55999755859375,230.57000732421875,230.50999450683594,230.50999450683594,2869,0.0,0.0
2026-07-27 14:25:00-04:00,230.47999572753906,230.6699981689453,230.40089416503906,230.5050048828125,5958,0.0,0.0
2026-07-27 14:30:00-04:00,230.6699981689453,231.0500030517578,230.6699981689453,230.93499755859375,6258,0.0,0.0
2026-07-27 14:35:00-04:00,230.81500244140625,231.10989379882812,230.81500244140625,230.98500061035156,4249,0.0,0.0
2026-07-27 14:40:00-04:00,231.0800018310547,231.11000061035156,230.9499969482422,230.9949951171875,3846,0.0,0.0
2026-07-27 14:45:00-04:00,230.88499450683594,230.88499450683594,230.4499969482422,230.4499969482422,5988,0.0,0.0
2026-07-27 14:50:00-04:00,230.49000549316406,230.55999755859375,230.42999267578125,230.55999755859375,3961,0.0,0.0
2026-07-27 14:55:00-04:00,230.50999450683594,230.61990356445312,230.32000732421875,230.32000732421875,4246,0.0,0.0
2026-07-27 15:00:00-04:00,230.50999450683594,230.57000732421875,230.4949951171875,230.57000732421875,3482,0.0,0.0
2026-07-27 15:05:00-04:00,230.2899932861328,230.9199981689453,230.2899932861328,230.7100067138672,7555,0.0,0.0
2026-07-27 15:10:00-04:00,230.82000732421875,230.94000244140625,230.77999877929688,230.77999877929688,6161,0.0,0.0
2026-07-27 15:15:00-04:00,230.83999633789062,231.1300048828125,230.77999877929688,231.0800018310547,8787,0.0,0.0
2026-07-27 15:20:00-04:00,231.0399932861328,231.15499877929688,231.01210021972656,231.15499877929688,4521,0.0,0.0
2026-07-27 15:25:00-04:00,231.05499267578125,231.15499877929688,230.8300018310547,230.8300018310547,4692,0.0,0.0
2026-07-27 15:30:00-04:00,230.89999389648438,231.05999755859375,230.89999389648438,230.9499969482422,4894,0.0,0.0
2026-07-27 15:35:00-04:00,231.02000427246094,231.19000244140625,231.02000427246094,231.1300048828125,6574,0.0,0.0
2026-07-27 15:40:00-04:00,231.2100067138672,231.2100067138672,230.99000549316406,230.99000549316406,7957,0.0,0.0
2026-07-27 15:45:00-04:00,231.1199951171875,231.2449951171875,231.00999450683594,231.19500732421875,11345,0.0,0.0
2026-07-27 15:50:00-04:00,231.14999389648438,231.5,230.9149932861328,231.10000610351562,25287,0.0,0.0
2026-07-27 15:55:00-04:00,231.10000610351562,231.72999572753906,230.85000610351562,231.69000244140625,98304,0.0,0.0
2026-07-28 09:30:00-04:00,234.9499969482422,235.0,234.07000732421875,234.58999633789062,18708,0.0,0.0
2026-07-28 09:35:00-04:00,234.8800048828125,234.9499969482422,234.47000122070312,234.47000122070312,6185,0.0,0.0
2026-07-28 09:40:00-04:00,234.4563751220703,235.47000122070312,234.44500732421875,234.9949951171875,16059,0.0,0.0
2026-07-28 09:45:00-04:00,235.35000610351562,235.86000061035156,235.2406005859375,235.3000030517578,10808,0.0,0.0
2026-07-28 09:50:00-04:00,235.25,235.6300048828125,235.0,235.6300048828125,10696,0.0,0.0
2026-07-28 09:55:00-04:00,235.66000366210938,236.1300048828125,235.57000732421875,235.9949951171875,10729,0.0,0.0
2026-07-28 10:00:00-04:00,236.10000610351562,236.10000610351562,235.5850067138672,235.69500732421875,25185,0.0,0.0
2026-07-28 10:05:00-04:00,235.63999938964844,235.7100067138672,235.07000732421875,235.6999969482422,13350,0.0,0.0
2026-07-28 10:10:00-04:00,235.66000366210938,236.51499938964844,235.63499450683594,236.47000122070312,7419,0.0,0.0
2026-07-28 10:15:00-04:00,236.72000122070312,236.8699951171875,236.52000427246094,236.61000061035156,10939,0.0,0.0
2026-07-28 10:20:00-04:00,236.55999755859375,236.99000549316406,236.1699981689453,236.96499633789062,22208,0.0,0.0
2026-07-28 10:25:00-04:00,237.1999053955078,237.1999053955078,236.65499877929688,236.65499877929688,7957,0.0,0.0
2026-07-28 10:30:00-04:00,236.77999877929688,237.02999877929688,236.6199951171875,237.02999877929688,10403,0.0,0.0
2026-07-28 10:35:00-04:00,237.0,237.1199951171875,236.83999633789062,236.98500061035156,10389,0.0,0.0
2026-07-28 10:40:00-04:00,236.79815673828125,236.8000030517578,236.4600067138672,236.60000610351562,9726,0.0,0.0
2026-07-28 10:45:00-04:00,236.60000610351562,236.6699981689453,236.4199981689453,236.5749969482422,8526,0.0,0.0
2026-07-28 10:50:00-04:00,236.69000244140625,236.83999633789062,236.5500030517578,236.83999633789062,9649,0.0,0.0
2026-07-28 10:55:00-04:00,236.67999267578125,236.8699951171875,236.64999389648438,236.8000030517578,8308,0.0,0.0
2026-07-28 11:00:00-04:00,236.64865112304688,236.9499969482422,236.64865112304688,236.85000610351562,3465,0.0,0.0
2026-07-28 11:05:00-04:00,236.86500549316406,236.9600067138672,236.64500427246094,236.64500427246094,4655,0.0,0.0
2026-07-28 11:10:00-04:00,236.77999877929688,236.77999877929688,236.1699981689453,236.17999267578125,13941,0.0,0.0
2026-07-28 11:15:00-04:00,236.22999572753906,236.25999450683594,235.875,235.875,16763,0.0,0.0
2026-07-28 11:20:00-04:00,235.97500610351562,236.4550018310547,235.97500610351562,236.4550018310547,24404,0.0,0.0
2026-07-28 11:25:00-04:00,236.3699951171875,236.4550018310547,236.07000732421875,236.34500122070312,11368,0.0,0.0
2026-07-28 11:30:00-04:00,236.46499633789062,236.47999572753906,236.25999450683594,236.34500122070312,9504,0.0,0.0
2026-07-28 11:35:00-04:00,236.34500122070312,236.34500122070312,236.125,236.125,9389,0.0,0.0
2026-07-28 11:40:00-04:00,236.125,236.22979736328125,235.82000732421875,235.82000732421875,9112,0.0,0.0
2026-07-28 11:45:00-04:00,235.77999877929688,235.80499267578125,235.66000366210938,235.72999572753906,5811,0.0,0.0
2026-07-28 11:50:00-04:00,235.85000610351562,236.17739868164062,235.7899932861328,235.85000610351562,7097,0.0,0.0
2026-07-28 11:55:00-04:00,235.77000427246094,236.08999633789062,235.77000427246094,235.9499969482422,5769,0.0,0.0
2026-07-28 12:00:00-04:00,236.08999633789062,236.08999633789062,235.8000030517578,235.88999938964844,9237,0.0,0.0
2026-07-28 12:05:00-04:00,235.8699951171875,236.125,235.8699951171875,236.125,5146,0.0,0.0
2026-07-28 12:10:00-04:00,236.125,236.125,235.86000061035156,236.0,10348,0.0,0.0
2026-07-28 12:15:00-04:00,235.90499877929688,235.91000366210938,235.80999755859375,235.80999755859375,6008,0.0,0.0
2026-07-28 12:20:00-04:00,235.90499877929688,236.2100067138672,235.83999633789062,236.2100067138672,7604,0.0,0.0
2026-07-28 12:25:00-04:00,236.1750030517578,236.29519653320312,236.13999938964844,236.1699981689453,6445,0.0,0.0
2026-07-28 12:30:00-04:00,236.25,236.41000366210938,236.25,236.39999389648438,3058,0.0,0.0
2026-07-28 12:35:00-04:00,236.39999389648438,236.4971923828125,236.3000030517578,236.30999755859375,5816,0.0,0.0
2026-07-28 12:40:00-04:00,236.38999938964844,236.66000366210938,236.23500061035156,236.66000366210938,8692,0.0,0.0
2026-07-28 12:45:00-04:00,236.625,236.74000549316406,236.5399932861328,236.6300048828125,6333,0.0,0.0
2026-07-28 12:50:00-04:00,236.6750030517578,236.6750030517578,236.32000732421875,236.39999389648438,7926,0.0,0.0
2026-07-28 12:55:00-04:00,236.31500244140625,236.52999877929688,236.30999755859375,236.52999877929688,3513,0.0,0.0
2026-07-28 13:00:00-04:00,236.47999572753906,236.47999572753906,235.8300018310547,236.07000732421875,44444,0.0,0.0
2026-07-28 13:05:00-04:00,236.27999877929688,236.4949951171875,236.06500244140625,236.33999633789062,7565,0.0,0.0
