Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 11:00:00-04:00,522.8900146484375,523.6099853515625,522.02001953125,522.9600219726562,50197,0.0,0.0
2026-06-12 11:15:00-04:00,522.6699829101562,523.3599853515625,521.8499755859375,523.2899780273438,53243,0.0,0.0
2026-06-12 11:30:00-04:00,523.489990234375,523.9099731445312,522.1699829101562,523.8399047851562,51270,0.0,0.0
2026-06-12 11:45:00-04:00,523.52001953125,523.8400268554688,521.2100219726562,521.3599853515625,29469,0.0,0.0
2026-06-12 12:00:00-04:00,521.3800048828125,522.8300170898438,521.2100219726562,522.4199829101562,54270,0.0,0.0
2026-06-12 12:15:00-04:00,522.3400268554688,523.5,521.3599853515625,521.8400268554688,79086,0.0,0.0
2026-06-12 12:30:00-04:00,521.9749755859375,522.0399780273438,520.6799926757812,520.969970703125,46113,0.0,0.0
2026-06-12 12:45:00-04:00,520.844970703125,521.1400146484375,520.35498046875,520.8699951171875,35643,0.0,0.0
2026-06-12 13:00:00-04:00,521.0399780273438,522.0800170898438,520.9249877929688,521.8499755859375,81071,0.0,0.0
2026-06-12 13:15:00-04:00,521.8499755859375,523.1400146484375,521.8400268554688,522.3200073242188,36016,0.0,0.0
2026-06-12 13:30:00-04:00,522.2999877929688,522.989990234375,522.1199951171875,522.8300170898438,28169,0.0,0.0
2026-06-12 13:45:00-04:00,522.7650146484375,523.2899169921875,522.6900024414062,522.8599853515625,19435,0.0,0.0
2026-06-12 14:00:00-04:00,522.8599853515625,523.4400024414062,522.8499755859375,523.3375244140625,43319,0.0,0.0
2026-06-12 14:15:00-04:00,523.47998046875,524.3400268554688,523.3300170898438,524.1599731445312,36053,0.0,0.0
2026-06-12 14:30:00-04:00,524.1849975585938,524.760009765625,523.9949951171875,524.635009765625,24931,0.0,0.0
2026-06-12 14:45:00-04:00,524.625,524.8800048828125,524.2899780273438,524.3599853515625,265336,0.0,0.0
2026-06-12 15:00:00-04:00,524.3300170898438,525.1799926757812,523.7000122070312,523.77001953125,66545,0.0,0.0
2026-06-12 15:15:00-04:00,523.8200073242188,524.47998046875,523.719970703125,524.1799926757812,44273,0.0,0.0
2026-06-12 15:30:00-04:00,524.1599731445312,524.260009765625,522.4600219726562,523.030029296875,74661,0.0,0.0
2026-06-12 15:45:00-04:00,522.8099975585938,524.260009765625,522.8099975585938,523.510009765625,214367,0.0,0.0
2026-06-15 09:30:00-04:00,519.3400268554688,520.8499755859375,517.77001953125,519.0900268554688,168570,0.0,0.0
2026-06-15 09:45:00-04:00,519.1300048828125,519.989990234375,517.9600219726562,519.280029296875,75834,0.0,0.0
2026-06-15 10:00:00-04:00,519.239990234375,522.5700073242188,518.6799926757812,521.1799926757812,62036,0.0,0.0
2026-06-15 10:15:00-04:00,521.0800170898438,522.3599853515625,520.239990234375,521.9650268554688,71050,0.0,0.0
2026-06-15 10:30:00-04:00,522.0499877929688,522.5599975585938,520.60498046875,522.5599975585938,79033,0.0,0.0
2026-06-15 10:45:00-04:00,522.5850219726562,522.6900024414062,520.1300048828125,522.0599975585938,132471,0.0,0.0
2026-06-15 11:00:00-04:00,522.0650024414062,523.1900024414062,521.4849853515625,522.4600219726562,57577,0.0,0.0
2026-06-15 11:15:00-04:00,522.6199951171875,523.0999755859375,521.8499755859375,522.5,62184,0.0,0.0
2026-06-15 11:30:00-04:00,522.4299926757812,522.489990234375,518.6500244140625,520.1500244140625,92774,0.0,0.0
2026-06-15 11:45:00-04:00,520.1500244140625,520.75,519.7550048828125,520.5,62276,0.0,0.0
2026-06-15 12:00:00-04:00,520.4600219726562,520.6199951171875,519.5900268554688,520.25,44468,0.0,0.0
2026-06-15 12:15:00-04:00,520.3099975585938,521.8250122070312,520.3099975585938,521.4500122070312,54863,0.0,0.0
2026-06-15 12:30:00-04:00,521.4500122070312,523.25,521.1649780273438,523.25,45285,0.0,0.0
2026-06-15 12:45:00-04:00,523.239990234375,524.6400146484375,523.1749877929688,524.2249755859375,95419,0.0,0.0
2026-06-15 13:00:00-04:00,524.2249755859375,525.1300048828125,524.2249755859375,524.7100219726562,84896,0.0,0.0
2026-06-15 13:15:00-04:00,524.77001953125,525.1599731445312,524.719970703125,524.8499755859375,43207,0.0,0.0
2026-06-15 13:30:00-04:00,524.9199829101562,525.3099975585938,524.655029296875,524.989990234375,57992,0.0,0.0
2026-06-15 13:45:00-04:00,525.1099853515625,525.3350219726562,524.9199829101562,525.27001953125,33834,0.0,0.0
2026-06-15 14:00:00-04:00,525.3800048828125,525.5800170898438,525.0750122070312,525.5800170898438,26299,0.0,0.0
2026-06-15 14:15:00-04:00,525.7000122070312,525.8699951171875,524.7899780273438,524.844970703125,73095,0.0,0.0
2026-06-15 14:30:00-04:00,524.844970703125,525.3200073242188,524.719970703125,524.9100952148438,26236,0.0,0.0
2026-06-15 14:45:00-04:00,525.010009765625,525.1199951171875,524.4249877929688,525.010009765625,47314,0.0,0.0
2026-06-15 15:00:00-04:00,525.0999755859375,525.8599853515625,525.0,525.375,40693,0.0,0.0
2026-06-15 15:15:00-04:00,525.375,525.8300170898438,524.6099853515625,524.7050170898438,47491,0.0,0.0
2026-06-15 15:30:00-04:00,524.7100219726562,525.0800170898438,523.0399780273438,523.3200073242188,89003,0.0,0.0
2026-06-15 15:45:00-04:00,523.260009765625,523.9000244140625,521.0999755859375,521.47998046875,296218,0.0,0.0
2026-06-16 09:30:00-04:00,520.5599975585938,523.6400146484375,516.885009765625,517.510009765625,107301,0.0,0.0
2026-06-16 09:45:00-04:00,517.0900268554688,517.0900268554688,514.5750122070312,515.8375244140625,114043,0.0,0.0
2026-06-16 10:00:00-04:00,515.989990234375,517.8599853515625,515.0999755859375,516.6400146484375,135227,0.0,0.0
2026-06-16 10:15:00-04:00,516.5800170898438,517.2750244140625,515.9600219726562,516.2150268554688,47195,0.0,0.0
2026-06-16 10:30:00-04:00,516.3200073242188,516.8200073242188,514.1900024414062,514.3599853515625,62791,0.0,0.0
2026-06-16 10:45:00-04:00,514.2000122070312,515.4000244140625,513.572509765625,514.1199951171875,72414,0.0,0.0
2026-06-16 11:00:00-04:00,514.25,514.9749755859375,513.739990234375,514.5050048828125,54755,0.0,0.0
2026-06-16 11:15:00-04:00,514.5050048828125,516.010009765625,514.0800170898438,515.9425048828125,52099,0.0,0.0
2026-06-16 11:30:00-04:00,515.9650268554688,519.3499755859375,515.9600219726562,519.2999877929688,151397,0.0,0.0
2026-06-16 11:45:00-04:00,519.1799926757812,520.4199829101562,516.760009765625,517.364990234375,74165,0.0,0.0
2026-06-16 12:00:00-04:00,517.1799926757812,517.9500122070312,516.0900268554688,517.7949829101562,60835,0.0,0.0
2026-06-16 12:15:00-04:00,517.7949829101562,518.2999877929688,517.3300170898438,517.7100219726562,70227,0.0,0.0
2026-06-16 12:30:00-04:00,517.7100219726562,518.3599853515625,517.2874755859375,517.3900146484375,36239,0.0,0.0
2026-06-16 12:45:00-04:00,517.47998046875,517.6799926757812,516.52001953125,516.6500244140625,27320,0.0,0.0
2026-06-16 13:00:00-04:00,516.75,517.1099853515625,516.3900146484375,516.6749877929688,69084,0.0,0.0
2026-06-16 13:15:00-04:00,516.635009765625,517.409912109375,516.5900268554688,516.9450073242188,27172,0.0,0.0
2026-06-16 13:30:00-04:00,516.7100219726562,516.9959716796875,515.8699951171875,516.7100219726562,29510,0.0,0.0
2026-06-16 13:45:00-04:00,516.5700073242188,517.0750122070312,516.3049926757812,516.3975219726562,122522,0.0,0.0
2026-06-16 14:00:00-04:00,516.469970703125,516.469970703125,515.4349975585938,515.4400024414062,27614,0.0,0.0
2026-06-16 14:15:00-04:00,515.5399780273438,516.8599243164062,515.3900146484375,516.155029296875,34823,0.0,0.0
2026-06-16 14:30:00-04:00,516.155029296875,516.2999877929688,515.739990234375,516.135009765625,36663,0.0,0.0
2026-06-16 14:45:00-04:00,516.135009765625,516.260009765625,515.4854736328125,515.5900268554688,26198,0.0,0.0
2026-06-16 15:00:00-04:00,515.469970703125,517.2412109375,515.469970703125,516.4650268554688,58044,0.0,0.0
2026-06-16 15:15:00-04:00,516.4500122070312,518.1099853515625,516.4099731445312,516.8375854492188,137767,0.0,0.0
2026-06-16 15:30:00-04:00,516.8099975585938,516.9149780273438,515.6849975585938,515.8049926757812,56799,0.0,0.0
2026-06-16 15:45:00-04:00,515.8900146484375,519.8400268554688,515.780029296875,518.1699829101562,280875,0.0,0.0
2026-06-17 09:30:00-04:00,514.030029296875,518.3419799804688,511.4100036621094,514.5499877929688,89686,0.0,0.0
2026-06-17 09:45:00-04:00,514.6755981445312,514.9600219726562,512.52001953125,513.239990234375,46000,0.0,0.0
2026-06-17 10:00:00-04:00,513.52001953125,515.75,512.97998046875,514.614990234375,46379,0.0,0.0
2026-06-17 10:15:00-04:00,514.6099853515625,516.0999755859375,513.6500244140625,516.0999755859375,39549,0.0,0.0
2026-06-17 10:30:00-04:00,516.219970703125,517.0,515.0499877929688,516.635009765625,97632,0.0,0.0
2026-06-17 10:45:00-04:00,516.5399780273438,516.5399780273438,514.8599853515625,515.9749755859375,43666,0.0,0.0
2026-06-17 11:00:00-04:00,516.4099731445312,517.4298706054688,516.1099853515625,516.9299926757812,33151,0.0,0.0
2026-06-17 11:15:00-04:00,516.9315185546875,517.419921875,516.0324096679688,516.7899780273438,42415,0.0,0.0
2026-06-17 11:30:00-04:00,516.8800048828125,517.9199829101562,516.77001953125,517.9000244140625,32479,0.0,0.0
2026-06-17 11:45:00-04:00,517.8699951171875,518.13818359375,517.4199829101562,517.530029296875,25020,0.0,0.0
2026-06-17 12:00:00-04:00,517.4249877929688,518.4099731445312,517.2050170898438,517.8900146484375,38704,0.0,0.0
2026-06-17 12:15:00-04:00,517.9600219726562,518.3049926757812,517.1599731445312,517.7949829101562,43045,0.0,0.0
2026-06-17 12:30:00-04:00,517.7949829101562,518.6799926757812,517.7949829101562,518.6500244140625,42419,0.0,0.0
2026-06-17 12:45:00-04:00,518.7100219726562,519.5999755859375,518.2999877929688,518.64501953125,50633,0.0,0.0
2026-06-17 13:00:00-04:00,518.469970703125,518.5499877929688,517.7000122070312,518.0650024414062,29603,0.0,0.0
2026-06-17 13:15:00-04:00,518.0650024414062,518.5999755859375,517.242919921875,518.4949951171875,27714,0.0,0.0
2026-06-17 13:30:00-04:00,518.52001953125,518.77001953125,518.0999755859375,518.4199829101562,15442,0.0,0.0
2026-06-17 13:45:00-04:00,518.4199829101562,519.3400268554688,518.25,519.260009765625,16994,0.0,0.0
2026-06-17 14:00:00-04:00,519.1400146484375,519.25,515.5,515.77001953125,67465,0.0,0.0
2026-06-17 14:15:00-04:00,515.77001953125,516.5349731445312,514.47998046875,515.0,38024,0.0,0.0
2026-06-17 14:30:00-04:00,515.0050048828125,516.530029296875,514.8699951171875,516.2899780273438,50503,0.0,0.0
2026-06-17 14:45:00-04:00,516.22998046875,516.22998046875,514.5900268554688,514.9000244140625,44824,0.0,0.0
2026-06-17 15:00:00-04:00,514.9000244140625,515.5599975585938,514.6400146484375,515.405029296875,59792,0.0,0.0
2026-06-17 15:15:00-04:00,515.3800048828125,515.489990234375,513.4199829101562,513.719970703125,63837,0.0,0.0
2026-06-17 15:30:00-04:00,513.7100219726562,514.2100219726562,512.594970703125,513.52001953125,75944,0.0,0.0
2026-06-17 15:45:00-04:00,513.5700073242188,516.0,513.2100219726562,515.9500122070312,265960,0.0,0.0
2026-06-18 09:30:00-04:00,516.6500244140625,516.719970703125,511.6000061035156,514.3099975585938,698709,0.0,0.0
2026-06-18 09:45:00-04:00,514.0999755859375,517.9199829101562,512.1533813476562,516.0999755859375,122749,0.0,0.0
2026-06-18 10:00:00-04:00,516.3300170898438,518.2100219726562,515.8300170898438,516.77001953125,170760,0.0,0.0
2026-06-18 10:15:00-04:00,516.7899780273438,517.6300048828125,515.4564819335938,516.239990234375,56668,0.0,0.0
2026-06-18 10:30:00-04:00,516.4600219726562,517.9498901367188,515.8099975585938,517.5045166015625,49145,0.0,0.0
2026-06-18 10:45:00-04:00,517.530029296875,518.77001953125,517.3599853515625,518.6900024414062,77560,0.0,0.0
2026-06-18 11:00:00-04:00,518.6900024414062,518.6900024414062,516.4749755859375,516.4749755859375,34433,0.0,0.0
2026-06-18 11:15:00-04:00,516.405029296875,517.4299926757812,516.0999755859375,516.7050170898438,54548,0.0,0.0
2026-06-18 11:30:00-04:00,516.8800048828125,517.5,516.780029296875,516.9088745117188,62800,0.0,0.0
2026-06-18 11:45:00-04:00,516.9749755859375,516.9749755859375,515.9199829101562,516.8200073242188,41288,0.0,0.0
2026-06-18 12:00:00-04:00,516.739990234375,517.5549926757812,516.530029296875,517.4099731445312,50206,0.0,0.0
2026-06-18 12:15:00-04:00,517.3699951171875,518.1599731445312,517.219970703125,517.9299926757812,25808,0.0,0.0
2026-06-18 12:30:00-04:00,517.8499755859375,518.4349975585938,517.510009765625,518.364990234375,23874,0.0,0.0
2026-06-18 12:45:00-04:00,518.3099975585938,518.5,517.9099731445312,518.030029296875,24727,0.0,0.0
2026-06-18 13:00:00-04:00,518.3800048828125,518.8400268554688,517.844970703125,518.0599975585938,25195,0.0,0.0
2026-06-18 13:15:00-04:00,517.9849853515625,517.9849853515625,517.260009765625,517.4500122070312,24988,0.0,0.0
2026-06-18 13:30:00-04:00,517.4149780273438,518.7000122070312,517.3300170898438,517.8599853515625,29454,0.0,0.0
2026-06-18 13:45:00-04:00,517.7550048828125,517.989990234375,517.0,517.989990234375,29685,0.0,0.0
2026-06-18 14:00:00-04:00,517.9550170898438,517.9550170898438,517.1099853515625,517.4600219726562,46720,0.0,0.0
2026-06-18 14:15:00-04:00,517.3599853515625,517.3599853515625,514.780029296875,515.2100219726562,43268,0.0,0.0
2026-06-18 14:30:00-04:00,515.3900146484375,515.5700073242188,514.5800170898438,514.8699951171875,31229,0.0,0.0
2026-06-18 14:45:00-04:00,514.89501953125,516.219970703125,514.89501953125,515.6500244140625,37337,0.0,0.0
2026-06-18 15:00:00-04:00,515.739990234375,515.739990234375,513.9000244140625,514.0250244140625,56654,0.0,0.0
2026-06-18 15:15:00-04:00,513.969970703125,514.22998046875,513.489990234375,513.9949951171875,46428,0.0,0.0
2026-06-18 15:30:00-04:00,513.9299926757812,514.8099975585938,513.7999877929688,514.1400146484375,84952,0.0,0.0
2026-06-18 15:45:00-04:00,514.1400146484375,514.4199829101562,511.1549987792969,512.0499877929688,564728,0.0,0.0
2026-06-22 09:30:00-04:00,507.9700012207031,515.489990234375,507.1199951171875,514.2650146484375,202275,0.0,0.0
2026-06-22 09:45:00-04:00,514.4000244140625,514.7949829101562,511.9800109863281,513.0,52984,0.0,0.0
2026-06-22 10:00:00-04:00,512.8200073242188,513.7999877929688,512.135009765625,513.5050048828125,47691,0.0,0.0
2026-06-22 10:15:00-04:00,513.6300048828125,515.0,513.594970703125,514.6339721679688,65192,0.0,0.0
2026-06-22 10:30:00-04:00,514.5499877929688,514.6798706054688,512.125,512.97998046875,63505,0.0,0.0
2026-06-22 10:45:00-04:00,513.1300048828125,514.25,512.5800170898438,512.6900024414062,60758,0.0,0.0
2026-06-22 11:00:00-04:00,512.6699829101562,513.8250122070312,512.2000122070312,513.6124877929688,68064,0.0,0.0
2026-06-22 11:15:00-04:00,513.3300170898438,513.8900146484375,512.5900268554688,513.0150146484375,46109,0.0,0.0
2026-06-22 11:30:00-04:00,512.8499755859375,513.6799926757812,512.489990234375,513.4400024414062,32565,0.0,0.0
2026-06-22 11:45:00-04:00,513.4099731445312,514.6199951171875,513.02001953125,514.4249877929688,24563,0.0,0.0
2026-06-22 12:00:00-04:00,514.47998046875,515.5899047851562,514.239990234375,515.2249755859375,27179,0.0,0.0
2026-06-22 12:15:00-04:00,515.3900146484375,515.9000244140625,515.27001953125,515.7999877929688,23648,0.0,0.0
2026-06-22 12:30:00-04:00,515.8599853515625,516.9600219726562,515.510009765625,516.5700073242188,32165,0.0,0.0
2026-06-22 12:45:00-04:00,516.7100219726562,517.280029296875,515.6099853515625,517.1300048828125,69889,0.0,0.0
2026-06-22 13:00:00-04:00,517.27001953125,517.2999877929688,515.6599731445312,515.6599731445312,46672,0.0,0.0
2026-06-22 13:15:00-04:00,516.02001953125,516.3200073242188,515.3740234375,515.4000244140625,28931,0.0,0.0
2026-06-22 13:30:00-04:00,515.260009765625,515.7000122070312,515.010009765625,515.3800048828125,30865,0.0,0.0
2026-06-22 13:45:00-04:00,515.5399780273438,515.75,514.97998046875,515.6500244140625,40106,0.0,0.0
2026-06-22 14:00:00-04:00,515.510009765625,515.510009765625,514.6436767578125,514.6699829101562,17365,0.0,0.0
2026-06-22 14:15:00-04:00,514.7799072265625,515.0999755859375,514.4099731445312,514.5800170898438,19699,0.0,0.0
2026-06-22 14:30:00-04:00,514.5800170898438,515.0549926757812,514.27001953125,514.489990234375,17311,0.0,0.0
2026-06-22 14:45:00-04:00,514.489990234375,514.659912109375,513.7100219726562,514.0449829101562,28644,0.0,0.0
2026-06-22 15:00:00-04:00,514.0499877929688,515.0499267578125,513.9199829101562,514.8300170898438,34317,0.0,0.0
2026-06-22 15:15:00-04:00,514.9600219726562,515.5277099609375,514.875,515.280029296875,47345,0.0,0.0
2026-06-22 15:30:00-04:00,515.29248046875,516.02001953125,515.1300048828125,515.2449951171875,65555,0.0,0.0
2026-06-22 15:45:00-04:00,515.2349853515625,517.77001953125,515.0449829101562,516.6699829101562,212100,0.0,0.0
2026-06-23 09:30:00-04:00,523.1099853515625,523.6799926757812,513.8300170898438,515.5850219726562,187542,0.0,0.0
2026-06-23 09:45:00-04:00,515.4000244140625,517.5999755859375,515.2100219726562,515.7899780273438,75119,0.0,0.0
2026-06-23 10:00:00-04:00,516.22998046875,518.375,514.7249755859375,517.5700073242188,46420,0.0,0.0
2026-06-23 10:15:00-04:00,517.5900268554688,519.739990234375,516.5,518.760009765625,130249,0.0,0.0
2026-06-23 10:30:00-04:00,518.5650024414062,519.9199829101562,517.8400268554688,519.4299926757812,55990,0.0,0.0
2026-06-23 10:45:00-04:00,519.1300048828125,520.0999755859375,518.2999877929688,518.7199096679688,33770,0.0,0.0
2026-06-23 11:00:00-04:00,518.47998046875,518.75,517.6199951171875,518.0175170898438,60031,0.0,0.0
2026-06-23 11:15:00-04:00,517.9400024414062,519.1699829101562,517.8300170898438,518.47998046875,61170,0.0,0.0
2026-06-23 11:30:00-04:00,518.719970703125,518.9099731445312,517.3400268554688,518.02001953125,37680,0.0,0.0
2026-06-23 11:45:00-04:00,518.030029296875,519.6400146484375,518.02001953125,518.719970703125,30189,0.0,0.0
2026-06-23 12:00:00-04:00,518.469970703125,518.469970703125,517.0,517.2100219726562,18256,0.0,0.0
2026-06-23 12:15:00-04:00,517.2899780273438,517.8499755859375,517.0,517.25,25563,0.0,0.0
2026-06-23 12:30:00-04:00,517.1799926757812,517.719970703125,517.0599975585938,517.1799926757812,20207,0.0,0.0
2026-06-23 12:45:00-04:00,517.239990234375,517.9194946289062,516.5800170898438,517.051513671875,26990,0.0,0.0
2026-06-23 13:00:00-04:00,517.0499877929688,517.1798706054688,516.6500244140625,516.885009765625,19269,0.0,0.0
2026-06-23 13:15:00-04:00,516.8400268554688,516.8400268554688,515.905029296875,516.02001953125,17382,0.0,0.0
2026-06-23 13:30:00-04:00,516.010009765625,516.3135986328125,515.0999755859375,515.3300170898438,30769,0.0,0.0
2026-06-23 13:45:00-04:00,515.3900146484375,515.7249755859375,515.1500244140625,515.47998046875,22814,0.0,0.0
2026-06-23 14:00:00-04:00,515.3400268554688,515.6199951171875,514.4199829101562,514.5599975585938,39781,0.0,0.0
2026-06-23 14:15:00-04:00,514.6099853515625,514.8499755859375,514.0399780273438,514.4000244140625,24498,0.0,0.0
2026-06-23 14:30:00-04:00,514.469970703125,514.6500244140625,514.0,514.2249755859375,34684,0.0,0.0
2026-06-23 14:45:00-04:00,514.2100219726562,514.72998046875,513.9000244140625,514.14501953125,29648,0.0,0.0
2026-06-23 15:00:00-04:00,514.25,514.7899780273438,513.4500122070312,513.489990234375,50564,0.0,0.0
2026-06-23 15:15:00-04:00,513.6099853515625,513.9000244140625,513.2999877929688,513.5050048828125,50223,0.0,0.0
2026-06-23 15:30:00-04:00,513.5,513.5499877929688,512.2349853515625,512.5449829101562,63795,0.0,0.0
2026-06-23 15:45:00-04:00,512.6599731445312,513.760009765625,512.1599731445312,512.1599731445312,245578,0.0,0.0
2026-06-24 09:30:00-04:00,514.760009765625,519.3200073242188,514.39501953125,518.260009765625,123780,0.0,0.0
2026-06-24 09:45:00-04:00,518.239990234375,519.9998779296875,517.1649780273438,518.989990234375,61163,0.0,0.0
2026-06-24 10:00:00-04:00,518.9650268554688,521.3800048828125,518.5300903320312,518.8049926757812,53648,0.0,0.0
2026-06-24 10:15:00-04:00,518.7999877929688,521.0700073242188,518.77001953125,519.969970703125,89544,0.0,0.0
2026-06-24 10:30:00-04:00,520.0700073242188,521.8350219726562,519.9000244140625,521.469970703125,50257,0.0,0.0
2026-06-24 10:45:00-04:00,521.6849975585938,522.5900268554688,521.010009765625,521.7000122070312,40087,0.0,0.0
2026-06-24 11:00:00-04:00,521.8699951171875,522.0449829101562,519.4400024414062,519.4400024414062,46314,0.0,0.0
2026-06-24 11:15:00-04:00,519.47998046875,521.3900146484375,519.4400024414062,521.3049926757812,38376,0.0,0.0
2026-06-24 11:30:00-04:00,521.52001953125,522.0399780273438,520.77001953125,521.3599853515625,37840,0.0,0.0
2026-06-24 11:45:00-04:00,521.3599853515625,521.3599853515625,520.010009765625,520.2150268554688,48862,0.0,0.0
2026-06-24 12:00:00-04:00,520.2100219726562,521.639892578125,519.7750244140625,521.639892578125,47952,0.0,0.0
2026-06-24 12:15:00-04:00,521.489990234375,522.4627075195312,521.489990234375,522.3499755859375,23762,0.0,0.0
2026-06-24 12:30:00-04:00,522.22998046875,522.6900024414062,521.0499877929688,521.1199951171875,46860,0.0,0.0
2026-06-24 12:45:00-04:00,521.114990234375,521.4500122070312,518.780029296875,519.22998046875,134065,0.0,0.0
2026-06-24 13:00:00-04:00,519.2899780273438,519.489990234375,518.5700073242188,518.6749877929688,41347,0.0,0.0
2026-06-24 13:15:00-04:00,518.510009765625,518.8298950195312,516.2999877929688,516.2999877929688,40781,0.0,0.0
2026-06-24 13:30:00-04:00,516.280029296875,516.6599731445312,514.6400146484375,516.0,50818,0.0,0.0
2026-06-24 13:45:00-04:00,516.25,517.5800170898438,516.2100219726562,517.4299926757812,37679,0.0,0.0
2026-06-24 14:00:00-04:00,517.3800048828125,518.8300170898438,517.3800048828125,518.1400146484375,39560,0.0,0.0
2026-06-24 14:15:00-04:00,518.1400146484375,518.7100219726562,517.760009765625,518.7100219726562,25762,0.0,0.0
2026-06-24 14:30:00-04:00,518.5700073242188,519.4000244140625,518.5076904296875,518.77001953125,25620,0.0,0.0
2026-06-24 14:45:00-04:00,518.8400268554688,519.1699829101562,518.2899780273438,518.6500244140625,27346,0.0,0.0
2026-06-24 15:00:00-04:00,518.6199951171875,519.3400268554688,518.6199951171875,518.719970703125,35353,0.0,0.0
2026-06-24 15:15:00-04:00,518.719970703125,518.9199829101562,516.7000122070312,516.8099975585938,43399,0.0,0.0
2026-06-24 15:30:00-04:00,516.8099975585938,516.9400024414062,515.3499755859375,515.8599853515625,52616,0.0,0.0
2026-06-24 15:45:00-04:00,515.9650268554688,517.1649780273438,515.4249877929688,515.510009765625,260834,0.0,0.0
2026-06-25 09:30:00-04:00,514.8800048828125,521.4199829101562,513.9650268554688,520.7050170898438,111993,0.0,0.0
2026-06-25 09:45:00-04:00,520.4650268554688,522.38671875,519.5250244140625,520.7899780273438,48771,0.0,0.0
2026-06-25 10:00:00-04:00,520.4550170898438,523.8098754882812,519.6799926757812,523.010009765625,35772,0.0,0.0
2026-06-25 10:15:00-04:00,523.193603515625,526.75,523.02001953125,526.3599853515625,65839,0.0,0.0
2026-06-25 10:30:00-04:00,526.3699951171875,526.47998046875,524.9500122070312,525.2899780273438,50460,0.0,0.0
2026-06-25 10:45:00-04:00,525.2249755859375,527.1199951171875,525.2249755859375,525.5700073242188,50691,0.0,0.0
2026-06-25 11:00:00-04:00,525.4500122070312,527.0850219726562,525.1599731445312,526.780029296875,47960,0.0,0.0
2026-06-25 11:15:00-04:00,526.5601196289062,527.9400024414062,526.2999877929688,527.659912109375,41334,0.0,0.0
2026-06-25 11:30:00-04:00,527.1300048828125,527.3400268554688,524.6300048828125,524.6300048828125,41620,0.0,0.0
2026-06-25 11:45:00-04:00,525.1300048828125,525.6400146484375,524.7105102539062,524.72998046875,19345,0.0,0.0
2026-06-25 12:00:00-04:00,524.97998046875,525.6799926757812,524.5701293945312,525.47998046875,32609,0.0,0.0
2026-06-25 12:15:00-04:00,525.489990234375,525.9849853515625,525.0599975585938,525.16748046875,11978,0.0,0.0
2026-06-25 12:30:00-04:00,525.010009765625,525.3599243164062,524.5999755859375,524.8900146484375,23900,0.0,0.0
2026-06-25 12:45:00-04:00,524.6900024414062,524.8049926757812,523.1799926757812,523.4550170898438,19205,0.0,0.0
2026-06-25 13:00:00-04:00,523.5399780273438,525.1649780273438,523.5349731445312,525.1649780273438,29432,0.0,0.0
2026-06-25 13:15:00-04:00,525.1099853515625,525.5850219726562,524.7899780273438,524.8300170898438,15349,0.0,0.0
2026-06-25 13:30:00-04:00,524.989990234375,525.02001953125,524.0,524.4199829101562,35123,0.0,0.0
2026-06-25 13:45:00-04:00,524.2849731445312,524.4600219726562,522.6859741210938,523.2899780273438,21106,0.0,0.0
2026-06-25 14:00:00-04:00,523.260009765625,524.409912109375,522.719970703125,524.1029052734375,17839,0.0,0.0
2026-06-25 14:15:00-04:00,524.1500244140625,524.8499755859375,524.14501953125,524.4199829101562,26855,0.0,0.0
2026-06-25 14:30:00-04:00,524.4199829101562,524.6799926757812,523.8699951171875,524.1400146484375,28885,0.0,0.0
2026-06-25 14:45:00-04:00,524.135009765625,524.2498779296875,523.2949829101562,523.739990234375,25407,0.0,0.0
2026-06-25 15:00:00-04:00,523.6599731445312,524.4299926757812,523.5499877929688,524.0599975585938,36001,0.0,0.0
2026-06-25 15:15:00-04:00,524.0800170898438,524.4000244140625,523.2849731445312,523.39501953125,35138,0.0,0.0
2026-06-25 15:30:00-04:00,523.6599731445312,524.3800048828125,522.780029296875,523.9149780273438,44651,0.0,0.0
2026-06-25 15:45:00-04:00,523.9299926757812,524.0650024414062,521.4400024414062,522.239990234375,264185,0.0,0.0
2026-06-26 09:30:00-04:00,521.0,524.864990234375,521.0,523.8099975585938,167316,0.0,0.0
2026-06-26 09:45:00-04:00,523.4400024414062,525.0,520.8200073242188,522.739990234375,150353,0.0,0.0
2026-06-26 10:00:00-04:00,522.3099975585938,523.0250244140625,519.739990234375,521.3300170898438,65956,0.0,0.0
2026-06-26 10:15:00-04:00,521.5599975585938,522.510009765625,520.9749755859375,521.510009765625,74516,0.0,0.0
2026-06-26 10:30:00-04:00,521.3900146484375,521.9500122070312,520.0850219726562,520.0850219726562,35498,0.0,0.0
2026-06-26 10:45:00-04:00,520.22998046875,521.010009765625,518.3800048828125,518.6500244140625,46425,0.0,0.0
2026-06-26 11:00:00-04:00,518.64501953125,519.7999877929688,518.3900146484375,519.239990234375,39136,0.0,0.0
2026-06-26 11:15:00-04:00,519.2949829101562,521.9199829101562,518.5650024414062,521.8200073242188,66350,0.0,0.0
2026-06-26 11:30:00-04:00,521.875,521.9299926757812,520.02001953125,520.3400268554688,47525,0.0,0.0
2026-06-26 11:45:00-04:00,520.3400268554688,521.1699829101562,519.52001953125,520.9650268554688,71750,0.0,0.0
2026-06-26 12:00:00-04:00,520.9650268554688,521.5360717773438,520.219970703125,520.2750244140625,27923,0.0,0.0
