Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-07 15:35:00-04:00,94.16000366210938,94.19000244140625,94.16000366210938,94.18000030517578,3096,0.0,0.0
2026-07-07 15:40:00-04:00,94.17500305175781,94.23500061035156,94.13500213623047,94.23500061035156,15878,0.0,0.0
2026-07-07 15:45:00-04:00,94.16999816894531,94.23500061035156,94.00499725341797,94.11000061035156,64858,0.0,0.0
2026-07-07 15:50:00-04:00,94.08999633789062,94.48750305175781,94.06999969482422,94.45999908447266,96614,0.0,0.0
2026-07-07 15:55:00-04:00,94.33999633789062,94.47000122070312,94.15499877929688,94.25,75100,0.0,0.0
2026-07-08 09:30:00-04:00,93.29000091552734,93.29499816894531,92.7699966430664,93.08999633789062,55424,0.0,0.0
2026-07-08 09:35:00-04:00,93.08499908447266,93.11000061035156,92.72000122070312,92.79000091552734,27859,0.0,0.0
2026-07-08 09:40:00-04:00,93.01499938964844,93.04000091552734,93.01499938964844,93.04000091552734,1864,0.0,0.0
2026-07-08 09:45:00-04:00,93.02999877929688,93.08499908447266,92.97000122070312,92.97000122070312,5535,0.0,0.0
2026-07-08 09:50:00-04:00,93.06999969482422,93.45999908447266,93.06999969482422,93.45999908447266,9387,0.0,0.0
2026-07-08 09:55:00-04:00,93.41999816894531,93.83999633789062,93.25499725341797,93.76000213623047,25094,0.0,0.0
2026-07-08 10:00:00-04:00,93.80999755859375,93.80999755859375,93.37000274658203,93.42500305175781,13344,0.0,0.0
2026-07-08 10:05:00-04:00,93.42500305175781,93.54499816894531,93.25,93.41000366210938,7269,0.0,0.0
2026-07-08 10:10:00-04:00,93.41999816894531,93.41999816894531,93.19999694824219,93.19999694824219,6972,0.0,0.0
2026-07-08 10:15:00-04:00,93.2750015258789,93.50499725341797,93.12000274658203,93.12000274658203,7917,0.0,0.0
2026-07-08 10:20:00-04:00,93.18000030517578,93.19000244140625,93.03929901123047,93.03929901123047,2659,0.0,0.0
2026-07-08 10:25:00-04:00,93.1050033569336,93.18000030517578,93.0,93.0,3154,0.0,0.0
2026-07-08 10:30:00-04:00,92.97000122070312,92.97000122070312,92.85009765625,92.91000366210938,2881,0.0,0.0
2026-07-08 10:35:00-04:00,92.87000274658203,92.87000274658203,92.76010131835938,92.83000183105469,4219,0.0,0.0
2026-07-08 10:40:00-04:00,92.83000183105469,93.12000274658203,92.83000183105469,93.12000274658203,14424,0.0,0.0
2026-07-08 10:45:00-04:00,92.95999908447266,92.95999908447266,92.76000213623047,92.76000213623047,11321,0.0,0.0
2026-07-08 10:50:00-04:00,92.7300033569336,92.7300033569336,92.69999694824219,92.72000122070312,4125,0.0,0.0
2026-07-08 10:55:00-04:00,92.63999938964844,92.69000244140625,92.33809661865234,92.37999725341797,16893,0.0,0.0
2026-07-08 11:00:00-04:00,92.45999908447266,92.51000213623047,92.40499877929688,92.51000213623047,1575,0.0,0.0
2026-07-08 11:05:00-04:00,92.45999908447266,92.45999908447266,92.39009857177734,92.39009857177734,2062,0.0,0.0
2026-07-08 11:10:00-04:00,92.52999877929688,92.54000091552734,92.37999725341797,92.38500213623047,5172,0.0,0.0
2026-07-08 11:15:00-04:00,92.36499786376953,92.36499786376953,92.26000213623047,92.33000183105469,6842,0.0,0.0
2026-07-08 11:20:00-04:00,92.41999816894531,92.41999816894531,92.41999816894531,92.41999816894531,1511,0.0,0.0
2026-07-08 11:25:00-04:00,92.36000061035156,92.37000274658203,92.36000061035156,92.37000274658203,1194,0.0,0.0
2026-07-08 11:30:00-04:00,92.33000183105469,92.55000305175781,92.33000183105469,92.42500305175781,11674,0.0,0.0
2026-07-08 11:35:00-04:00,92.42500305175781,92.63500213623047,92.42500305175781,92.62999725341797,4287,0.0,0.0
2026-07-08 11:40:00-04:00,92.6050033569336,92.63500213623047,92.45999908447266,92.5,2509,0.0,0.0
2026-07-08 11:45:00-04:00,92.57499694824219,92.66000366210938,92.4800033569336,92.52999877929688,1707,0.0,0.0
2026-07-08 11:50:00-04:00,92.44000244140625,92.5,92.44000244140625,92.5,1845,0.0,0.0
2026-07-08 11:55:00-04:00,92.44999694824219,92.51000213623047,92.40499877929688,92.51000213623047,8259,0.0,0.0
2026-07-08 12:05:00-04:00,92.55999755859375,92.70999908447266,92.55999755859375,92.6500015258789,3238,0.0,0.0
2026-07-08 12:10:00-04:00,92.7249984741211,92.7249984741211,92.69000244140625,92.7249984741211,892,0.0,0.0
2026-07-08 12:15:00-04:00,92.69999694824219,92.83000183105469,92.69999694824219,92.83000183105469,1106,0.0,0.0
2026-07-08 12:20:00-04:00,92.7699966430664,92.8499984741211,92.72000122070312,92.72000122070312,1612,0.0,0.0
2026-07-08 12:25:00-04:00,92.79000091552734,92.79000091552734,92.69000244140625,92.7750015258789,3732,0.0,0.0
2026-07-08 12:30:00-04:00,92.83999633789062,92.83999633789062,92.69000244140625,92.69000244140625,2803,0.0,0.0
2026-07-08 12:35:00-04:00,92.67500305175781,92.88999938964844,92.67500305175781,92.83000183105469,9674,0.0,0.0
2026-07-08 12:40:00-04:00,92.91999816894531,92.97000122070312,92.91999816894531,92.97000122070312,1255,0.0,0.0
2026-07-08 12:45:00-04:00,92.98500061035156,92.98500061035156,92.98500061035156,92.98500061035156,671,0.0,0.0
2026-07-08 12:50:00-04:00,93.03250122070312,93.13999938964844,92.9000015258789,93.05000305175781,1378,0.0,0.0
2026-07-08 12:55:00-04:00,93.12999725341797,93.12999725341797,93.12999725341797,93.12999725341797,717,0.0,0.0
2026-07-08 13:00:00-04:00,93.0999984741211,93.0999984741211,92.91000366210938,92.91000366210938,3609,0.0,0.0
2026-07-08 13:05:00-04:00,93.01499938964844,93.01499938964844,92.76000213623047,92.76000213623047,4327,0.0,0.0
2026-07-08 13:10:00-04:00,92.59850311279297,92.77999877929688,92.59850311279297,92.7699966430664,3635,0.0,0.0
2026-07-08 13:15:00-04:00,92.75,92.75,92.75,92.75,449,0.0,0.0
2026-07-08 13:20:00-04:00,92.74500274658203,92.75,92.68000030517578,92.75,780,0.0,0.0
2026-07-08 13:25:00-04:00,92.75,92.75,92.66999816894531,92.75,922,0.0,0.0
2026-07-08 13:30:00-04:00,92.6500015258789,92.6500015258789,92.62000274658203,92.63999938964844,2858,0.0,0.0
2026-07-08 13:35:00-04:00,92.56999969482422,92.66500091552734,92.4800033569336,92.4800033569336,4237,0.0,0.0
2026-07-08 13:40:00-04:00,92.55500030517578,92.67990112304688,92.5,92.67990112304688,1089,0.0,0.0
2026-07-08 13:45:00-04:00,92.48999786376953,92.55999755859375,92.48999786376953,92.48999786376953,1897,0.0,0.0
2026-07-08 13:50:00-04:00,92.58000183105469,92.6050033569336,92.52999877929688,92.58000183105469,1367,0.0,0.0
2026-07-08 13:55:00-04:00,92.55999755859375,92.55999755859375,92.5199966430664,92.55999755859375,1869,0.0,0.0
2026-07-08 14:00:00-04:00,92.63999938964844,92.66000366210938,92.56999969482422,92.66000366210938,1720,0.0,0.0
2026-07-08 14:05:00-04:00,92.70999908447266,92.80999755859375,92.70999908447266,92.80999755859375,2149,0.0,0.0
2026-07-08 14:10:00-04:00,92.8499984741211,92.88999938964844,92.81500244140625,92.88999938964844,921,0.0,0.0
2026-07-08 14:15:00-04:00,92.83000183105469,92.83000183105469,92.62000274658203,92.62000274658203,4489,0.0,0.0
2026-07-08 14:20:00-04:00,92.72000122070312,92.79000091552734,92.72000122070312,92.79000091552734,1721,0.0,0.0
2026-07-08 14:25:00-04:00,92.78500366210938,92.88999938964844,92.78500366210938,92.87000274658203,4397,0.0,0.0
2026-07-08 14:30:00-04:00,93.02999877929688,93.11000061035156,92.8499984741211,92.9800033569336,6360,0.0,0.0
2026-07-08 14:35:00-04:00,92.9800033569336,92.9800033569336,92.88999938964844,92.88999938964844,831,0.0,0.0
2026-07-08 14:40:00-04:00,92.90499877929688,92.94999694824219,92.86000061035156,92.8949966430664,5909,0.0,0.0
2026-07-08 14:45:00-04:00,92.98999786376953,92.98999786376953,92.87000274658203,92.96499633789062,1760,0.0,0.0
2026-07-08 14:50:00-04:00,92.97000122070312,92.97000122070312,92.83999633789062,92.83999633789062,3252,0.0,0.0
2026-07-08 14:55:00-04:00,92.87000274658203,92.875,92.83999633789062,92.87000274658203,1862,0.0,0.0
2026-07-08 15:00:00-04:00,92.87999725341797,92.9000015258789,92.75,92.7699966430664,5229,0.0,0.0
2026-07-08 15:05:00-04:00,92.75,92.79000091552734,92.75,92.75,1639,0.0,0.0
2026-07-08 15:10:00-04:00,92.73999786376953,92.79000091552734,92.69000244140625,92.7699966430664,5046,0.0,0.0
2026-07-08 15:15:00-04:00,92.83000183105469,92.8550033569336,92.77999877929688,92.81999969482422,4597,0.0,0.0
2026-07-08 15:20:00-04:00,92.79000091552734,92.79000091552734,92.76499938964844,92.77999877929688,2785,0.0,0.0
2026-07-08 15:25:00-04:00,92.81500244140625,92.81529998779297,92.7699966430664,92.77999877929688,4125,0.0,0.0
2026-07-08 15:30:00-04:00,92.76000213623047,93.4749984741211,92.73999786376953,93.37000274658203,66260,0.0,0.0
2026-07-08 15:35:00-04:00,93.33999633789062,93.76000213623047,93.25,93.5,30527,0.0,0.0
2026-07-08 15:40:00-04:00,93.44999694824219,93.52940368652344,93.38999938964844,93.52940368652344,6709,0.0,0.0
2026-07-08 15:45:00-04:00,93.51000213623047,93.56500244140625,93.44000244140625,93.55999755859375,10984,0.0,0.0
2026-07-08 15:50:00-04:00,93.55999755859375,93.83499908447266,93.47000122070312,93.83499908447266,34590,0.0,0.0
2026-07-08 15:55:00-04:00,93.88249969482422,93.88249969482422,93.45999908447266,93.45999908447266,64892,0.0,0.0
2026-07-09 09:30:00-04:00,93.5999984741211,94.2699966430664,93.38500213623047,94.0199966430664,24398,0.0,0.0
2026-07-09 09:35:00-04:00,94.34500122070312,94.44999694824219,93.9800033569336,94.06500244140625,7145,0.0,0.0
2026-07-09 09:40:00-04:00,93.87999725341797,94.1449966430664,93.87999725341797,94.1449966430664,1632,0.0,0.0
2026-07-09 09:45:00-04:00,94.27999877929688,94.29000091552734,94.04000091552734,94.11000061035156,10217,0.0,0.0
2026-07-09 09:50:00-04:00,94.26000213623047,94.56500244140625,94.26000213623047,94.45999908447266,3343,0.0,0.0
2026-07-09 09:55:00-04:00,94.48999786376953,94.625,94.33000183105469,94.34500122070312,9880,0.0,0.0
2026-07-09 10:00:00-04:00,94.55500030517578,94.61990356445312,94.08999633789062,94.11499786376953,10888,0.0,0.0
2026-07-09 10:05:00-04:00,94.11000061035156,94.25,93.79499816894531,93.9124984741211,5598,0.0,0.0
2026-07-09 10:10:00-04:00,93.91500091552734,94.12999725341797,93.89510345458984,94.0999984741211,3266,0.0,0.0
2026-07-09 10:15:00-04:00,94.0999984741211,94.26000213623047,94.09500122070312,94.26000213623047,3624,0.0,0.0
2026-07-09 10:20:00-04:00,94.19000244140625,94.31999969482422,94.18000030517578,94.31500244140625,5376,0.0,0.0
2026-07-09 10:25:00-04:00,94.23999786376953,94.23999786376953,94.16000366210938,94.22000122070312,5549,0.0,0.0
2026-07-09 10:30:00-04:00,94.1500015258789,94.1500015258789,94.1500015258789,94.1500015258789,405,0.0,0.0
2026-07-09 10:35:00-04:00,94.12999725341797,94.16000366210938,94.08999633789062,94.08999633789062,3582,0.0,0.0
2026-07-09 10:40:00-04:00,94.11000061035156,94.11000061035156,94.0,94.0,2510,0.0,0.0
2026-07-09 10:45:00-04:00,93.94999694824219,93.95500183105469,93.66999816894531,93.66999816894531,10269,0.0,0.0
2026-07-09 10:50:00-04:00,93.58999633789062,93.58999633789062,93.42500305175781,93.42500305175781,4108,0.0,0.0
2026-07-09 10:55:00-04:00,93.52999877929688,93.60749816894531,93.5199966430664,93.60749816894531,3494,0.0,0.0
2026-07-09 11:00:00-04:00,93.62999725341797,93.62999725341797,93.56999969482422,93.56999969482422,1455,0.0,0.0
2026-07-09 11:05:00-04:00,93.55000305175781,93.55000305175781,93.44999694824219,93.55000305175781,5102,0.0,0.0
2026-07-09 11:10:00-04:00,93.47000122070312,93.48999786376953,93.41999816894531,93.41999816894531,2321,0.0,0.0
2026-07-09 11:15:00-04:00,93.42500305175781,93.42500305175781,93.0199966430664,93.11000061035156,18481,0.0,0.0
2026-07-09 11:20:00-04:00,93.0999984741211,93.2699966430664,93.0199966430664,93.19999694824219,11190,0.0,0.0
2026-07-09 11:25:00-04:00,93.1500015258789,93.18499755859375,93.05500030517578,93.05500030517578,8006,0.0,0.0
2026-07-09 11:30:00-04:00,93.08000183105469,93.1050033569336,92.98500061035156,93.08499908447266,6677,0.0,0.0
2026-07-09 11:35:00-04:00,93.08999633789062,93.29000091552734,93.08999633789062,93.16500091552734,5626,0.0,0.0
2026-07-09 11:40:00-04:00,93.25,93.3499984741211,93.25,93.3499984741211,1479,0.0,0.0
2026-07-09 11:45:00-04:00,93.30500030517578,93.30500030517578,93.19999694824219,93.19999694824219,4208,0.0,0.0
2026-07-09 11:50:00-04:00,93.18000030517578,93.18000030517578,93.01000213623047,93.01000213623047,5403,0.0,0.0
2026-07-09 11:55:00-04:00,93.11000061035156,93.19000244140625,93.06999969482422,93.19000244140625,7383,0.0,0.0
2026-07-09 12:00:00-04:00,93.18000030517578,93.18000030517578,93.16500091552734,93.17500305175781,1624,0.0,0.0
2026-07-09 12:05:00-04:00,93.2249984741211,93.33999633789062,93.2249984741211,93.33000183105469,3331,0.0,0.0
2026-07-09 12:10:00-04:00,93.31999969482422,93.31999969482422,93.2500991821289,93.2500991821289,1991,0.0,0.0
2026-07-09 12:15:00-04:00,93.26000213623047,93.26000213623047,93.12000274658203,93.12000274658203,4963,0.0,0.0
2026-07-09 12:25:00-04:00,93.07499694824219,93.07499694824219,93.05000305175781,93.05000305175781,760,0.0,0.0
2026-07-09 12:30:00-04:00,93.11000061035156,93.12999725341797,93.07350158691406,93.07350158691406,1404,0.0,0.0
2026-07-09 12:35:00-04:00,93.09500122070312,93.1500015258789,93.09500122070312,93.1500015258789,609,0.0,0.0
2026-07-09 12:40:00-04:00,93.0999984741211,93.0999984741211,93.06999969482422,93.09500122070312,1004,0.0,0.0
2026-07-09 12:45:00-04:00,93.09500122070312,93.09500122070312,93.06999969482422,93.08499908447266,1223,0.0,0.0
2026-07-09 12:50:00-04:00,93.05000305175781,93.05000305175781,93.01000213623047,93.04000091552734,4131,0.0,0.0
2026-07-09 12:55:00-04:00,93.0,93.0,92.91000366210938,92.9800033569336,2524,0.0,0.0
2026-07-09 13:00:00-04:00,92.96499633789062,92.96749877929688,92.78500366210938,92.78500366210938,4299,0.0,0.0
2026-07-09 13:05:00-04:00,92.78500366210938,92.80000305175781,92.72000122070312,92.7300033569336,2383,0.0,0.0
2026-07-09 13:10:00-04:00,92.7249984741211,92.76000213623047,92.52999877929688,92.52999877929688,4647,0.0,0.0
2026-07-09 13:15:00-04:00,92.55500030517578,92.58999633789062,92.54499816894531,92.55000305175781,1538,0.0,0.0
2026-07-09 13:20:00-04:00,92.54000091552734,92.56999969482422,92.45999908447266,92.49500274658203,8035,0.0,0.0
2026-07-09 13:25:00-04:00,92.44000244140625,92.49500274658203,92.36000061035156,92.36000061035156,2896,0.0,0.0
2026-07-09 13:30:00-04:00,92.37000274658203,92.63999938964844,92.37000274658203,92.62000274658203,13557,0.0,0.0
2026-07-09 13:35:00-04:00,92.625,92.625,92.48999786376953,92.48999786376953,2892,0.0,0.0
2026-07-09 13:40:00-04:00,92.52999877929688,92.69999694824219,92.52999877929688,92.66000366210938,5990,0.0,0.0
2026-07-09 13:45:00-04:00,92.69999694824219,92.75,92.69999694824219,92.74500274658203,3628,0.0,0.0
2026-07-09 13:50:00-04:00,92.80000305175781,92.83999633789062,92.69000244140625,92.70500183105469,18118,0.0,0.0
2026-07-09 13:55:00-04:00,92.68000030517578,92.79499816894531,92.61499786376953,92.74500274658203,12161,0.0,0.0
2026-07-09 14:00:00-04:00,92.79989624023438,92.79989624023438,92.68000030517578,92.68000030517578,1626,0.0,0.0
2026-07-09 14:05:00-04:00,92.70500183105469,92.73999786376953,92.67500305175781,92.67500305175781,2755,0.0,0.0
2026-07-09 14:10:00-04:00,92.66999816894531,92.75,92.66999816894531,92.71499633789062,2473,0.0,0.0
2026-07-09 14:15:00-04:00,92.71499633789062,92.89749908447266,92.71499633789062,92.77999877929688,18968,0.0,0.0
2026-07-09 14:20:00-04:00,93.0,93.05000305175781,92.91999816894531,93.01000213623047,6447,0.0,0.0
2026-07-09 14:25:00-04:00,93.0,93.3550033569336,92.91999816894531,93.2300033569336,51712,0.0,0.0
2026-07-09 14:30:00-04:00,93.3499984741211,93.41999816894531,93.19000244140625,93.20999908447266,22212,0.0,0.0
2026-07-09 14:35:00-04:00,93.19000244140625,93.25499725341797,93.05500030517578,93.05500030517578,5061,0.0,0.0
2026-07-09 14:40:00-04:00,93.04499816894531,93.06999969482422,92.97000122070312,93.06500244140625,10232,0.0,0.0
2026-07-09 14:45:00-04:00,93.05999755859375,93.05999755859375,93.05999755859375,93.05999755859375,461,0.0,0.0
2026-07-09 14:50:00-04:00,93.07499694824219,93.16999816894531,93.0199966430664,93.12000274658203,20453,0.0,0.0
2026-07-09 14:55:00-04:00,93.0999984741211,93.0999984741211,93.04000091552734,93.05000305175781,6594,0.0,0.0
2026-07-09 15:00:00-04:00,93.05500030517578,93.29499816894531,93.05500030517578,93.29499816894531,13807,0.0,0.0
2026-07-09 15:05:00-04:00,93.19999694824219,93.19999694824219,93.16999816894531,93.16999816894531,4853,0.0,0.0
2026-07-09 15:10:00-04:00,93.18000030517578,93.37000274658203,93.12999725341797,93.37000274658203,19083,0.0,0.0
2026-07-09 15:15:00-04:00,93.33000183105469,93.41999816894531,93.31999969482422,93.3550033569336,13533,0.0,0.0
2026-07-09 15:20:00-04:00,93.29000091552734,93.31500244140625,93.27999877929688,93.27999877929688,1452,0.0,0.0
2026-07-09 15:25:00-04:00,93.27999877929688,93.30999755859375,93.1449966430664,93.16999816894531,3333,0.0,0.0
2026-07-09 15:30:00-04:00,93.16500091552734,93.21499633789062,93.0199966430664,93.07499694824219,6788,0.0,0.0
2026-07-09 15:35:00-04:00,93.06500244140625,93.09249877929688,92.98500061035156,92.98999786376953,4165,0.0,0.0
2026-07-09 15:40:00-04:00,92.98999786376953,93.28500366210938,92.98999786376953,93.26000213623047,38154,0.0,0.0
2026-07-09 15:45:00-04:00,93.23500061035156,93.26499938964844,93.0199966430664,93.05000305175781,23402,0.0,0.0
2026-07-09 15:50:00-04:00,93.0199966430664,93.0199966430664,92.62999725341797,92.93000030517578,36305,0.0,0.0
2026-07-09 15:55:00-04:00,92.87999725341797,93.11000061035156,92.83000183105469,92.98999786376953,131507,0.0,0.0
2026-07-10 09:30:00-04:00,93.44000244140625,93.44000244140625,92.1500015258789,92.20500183105469,21279,0.0,0.0
2026-07-10 09:35:00-04:00,92.02999877929688,92.05999755859375,91.58999633789062,91.60549926757812,13933,0.0,0.0
2026-07-10 09:40:00-04:00,91.54000091552734,91.87989807128906,91.5199966430664,91.87989807128906,7767,0.0,0.0
2026-07-10 09:45:00-04:00,91.5999984741211,91.9198989868164,91.37999725341797,91.66999816894531,22573,0.0,0.0
2026-07-10 09:50:00-04:00,91.61000061035156,91.80999755859375,91.61000061035156,91.80999755859375,9251,0.0,0.0
2026-07-10 09:55:00-04:00,91.80999755859375,91.88999938964844,91.63999938964844,91.66999816894531,7802,0.0,0.0
2026-07-10 10:00:00-04:00,91.69979858398438,91.83000183105469,91.54000091552734,91.5999984741211,9275,0.0,0.0
2026-07-10 10:05:00-04:00,91.5,91.70999908447266,91.5,91.61000061035156,8586,0.0,0.0
2026-07-10 10:10:00-04:00,91.33499908447266,91.54000091552734,91.33499908447266,91.44999694824219,4961,0.0,0.0
2026-07-10 10:15:00-04:00,91.44999694824219,91.69000244140625,91.44999694824219,91.69000244140625,3761,0.0,0.0
2026-07-10 10:20:00-04:00,91.72000122070312,91.72000122070312,91.55000305175781,91.61000061035156,4842,0.0,0.0
2026-07-10 10:25:00-04:00,91.62000274658203,91.83000183105469,91.56999969482422,91.83000183105469,3166,0.0,0.0
2026-07-10 10:30:00-04:00,91.91500091552734,91.91500091552734,91.45999908447266,91.68499755859375,10236,0.0,0.0
2026-07-10 10:35:00-04:00,91.54000091552734,91.54000091552734,91.26000213623047,91.40499877929688,4845,0.0,0.0
2026-07-10 10:40:00-04:00,91.41000366210938,91.5,91.41000366210938,91.5,1324,0.0,0.0
2026-07-10 10:45:00-04:00,91.5250015258789,91.5250015258789,91.3499984741211,91.36000061035156,3955,0.0,0.0
2026-07-10 10:50:00-04:00,91.38500213623047,91.50499725341797,91.25,91.25,22758,0.0,0.0
2026-07-10 10:55:00-04:00,91.16000366210938,91.16999816894531,91.04100036621094,91.12000274658203,5057,0.0,0.0
2026-07-10 11:00:00-04:00,91.12000274658203,91.12000274658203,91.0199966430664,91.07499694824219,6657,0.0,0.0
2026-07-10 11:05:00-04:00,91.07499694824219,91.23999786376953,91.0199966430664,91.23999786376953,8810,0.0,0.0
2026-07-10 11:10:00-04:00,91.25,91.30999755859375,91.12999725341797,91.29000091552734,3652,0.0,0.0
2026-07-10 11:15:00-04:00,91.30999755859375,91.30999755859375,91.20999908447266,91.20999908447266,4881,0.0,0.0
2026-07-10 11:20:00-04:00,91.20999908447266,91.3499984741211,91.20999908447266,91.30000305175781,6740,0.0,0.0
2026-07-10 11:25:00-04:00,91.44000244140625,91.44999694824219,91.33999633789062,91.41000366210938,4686,0.0,0.0
2026-07-10 11:30:00-04:00,91.36000061035156,91.36499786376953,91.23999786376953,91.23999786376953,5808,0.0,0.0
2026-07-10 11:35:00-04:00,91.2300033569336,91.2300033569336,91.02999877929688,91.18000030517578,4492,0.0,0.0
2026-07-10 11:40:00-04:00,91.13500213623047,91.26000213623047,91.05999755859375,91.20999908447266,3725,0.0,0.0
2026-07-10 11:45:00-04:00,91.20999908447266,91.22000122070312,91.11000061035156,91.13999938964844,2853,0.0,0.0
2026-07-10 11:50:00-04:00,91.13999938964844,91.13999938964844,91.02999877929688,91.11000061035156,1601,0.0,0.0
2026-07-10 11:55:00-04:00,91.12000274658203,91.30999755859375,91.11000061035156,91.2750015258789,9026,0.0,0.0
2026-07-10 12:00:00-04:00,91.27999877929688,91.33000183105469,91.26000213623047,91.29499816894531,2778,0.0,0.0
2026-07-10 12:05:00-04:00,91.25,91.31500244140625,91.25,91.25,1352,0.0,0.0
2026-07-10 12:10:00-04:00,91.2699966430664,91.5,91.26000213623047,91.45999908447266,5122,0.0,0.0
2026-07-10 12:15:00-04:00,91.55000305175781,91.58989715576172,91.48999786376953,91.48999786376953,2214,0.0,0.0
2026-07-10 12:20:00-04:00,91.54000091552734,91.54000091552734,91.41999816894531,91.41999816894531,4579,0.0,0.0
2026-07-10 12:25:00-04:00,91.37000274658203,91.37999725341797,91.29000091552734,91.375,5006,0.0,0.0
2026-07-10 12:30:00-04:00,91.38999938964844,91.41000366210938,91.27999877929688,91.27999877929688,4389,0.0,0.0
2026-07-10 12:35:00-04:00,91.1500015258789,91.22000122070312,91.0999984741211,91.22000122070312,1462,0.0,0.0
2026-07-10 12:40:00-04:00,91.22000122070312,91.30999755859375,91.18000030517578,91.30999755859375,2605,0.0,0.0
2026-07-10 12:45:00-04:00,91.18000030517578,91.23999786376953,91.16999816894531,91.23999786376953,1167,0.0,0.0
2026-07-10 12:50:00-04:00,91.20999908447266,91.22000122070312,91.16000366210938,91.16000366210938,3102,0.0,0.0
2026-07-10 12:55:00-04:00,91.12999725341797,91.2300033569336,91.02999877929688,91.2300033569336,4731,0.0,0.0
2026-07-10 13:00:00-04:00,91.19000244140625,91.23999786376953,91.19000244140625,91.19000244140625,694,0.0,0.0
2026-07-10 13:05:00-04:00,91.18000030517578,91.30000305175781,91.18000030517578,91.29499816894531,4328,0.0,0.0
2026-07-10 13:10:00-04:00,91.29000091552734,91.30999755859375,91.21499633789062,91.26000213623047,5350,0.0,0.0
2026-07-10 13:15:00-04:00,91.2699966430664,91.52999877929688,91.2699966430664,91.52999877929688,2770,0.0,0.0
2026-07-10 13:20:00-04:00,91.61000061035156,91.62999725341797,91.56500244140625,91.56500244140625,2254,0.0,0.0
2026-07-10 13:25:00-04:00,91.55999755859375,91.68000030517578,91.55000305175781,91.56999969482422,1105,0.0,0.0
2026-07-10 13:30:00-04:00,91.63999938964844,91.69999694824219,91.55999755859375,91.69999694824219,1933,0.0,0.0
2026-07-10 13:35:00-04:00,91.56999969482422,91.63999938964844,91.36000061035156,91.36000061035156,7890,0.0,0.0
2026-07-10 13:40:00-04:00,91.41999816894531,91.69999694824219,91.4000015258789,91.69999694824219,4067,0.0,0.0
2026-07-10 13:45:00-04:00,91.69999694824219,91.80000305175781,91.66000366210938,91.79499816894531,4755,0.0,0.0
2026-07-10 13:50:00-04:00,91.80560302734375,91.80560302734375,91.69000244140625,91.74500274658203,3102,0.0,0.0
2026-07-10 13:55:00-04:00,91.7300033569336,91.7300033569336,91.52999877929688,91.56999969482422,6820,0.0,0.0
2026-07-10 14:00:00-04:00,91.57499694824219,91.73999786376953,91.43499755859375,91.73999786376953,6912,0.0,0.0
2026-07-10 14:05:00-04:00,91.69999694824219,91.76000213623047,91.69999694824219,91.70500183105469,2321,0.0,0.0
2026-07-10 14:10:00-04:00,91.75,91.79000091552734,91.66500091552734,91.66500091552734,3290,0.0,0.0
2026-07-10 14:15:00-04:00,91.69499969482422,91.69499969482422,91.6500015258789,91.69499969482422,1301,0.0,0.0
2026-07-10 14:20:00-04:00,91.68000030517578,91.68009948730469,91.55999755859375,91.55999755859375,5999,0.0,0.0
2026-07-10 14:25:00-04:00,91.56999969482422,91.6260986328125,91.55999755859375,91.55999755859375,478,0.0,0.0
2026-07-10 14:30:00-04:00,91.55999755859375,91.69499969482422,91.55999755859375,91.69000244140625,3507,0.0,0.0
2026-07-10 14:35:00-04:00,91.68499755859375,91.72000122070312,91.68000030517578,91.70999908447266,3243,0.0,0.0
2026-07-10 14:40:00-04:00,91.70999908447266,91.7699966430664,91.70999908447266,91.72000122070312,4576,0.0,0.0
2026-07-10 14:45:00-04:00,91.70999908447266,91.72000122070312,91.5999984741211,91.5999984741211,3521,0.0,0.0
2026-07-10 14:50:00-04:00,91.55999755859375,91.6500015258789,91.54000091552734,91.5999984741211,2170,0.0,0.0
2026-07-10 14:55:00-04:00,91.5999984741211,91.66000366210938,91.54000091552734,91.54000091552734,1288,0.0,0.0
2026-07-10 15:00:00-04:00,91.6500015258789,91.66999816894531,91.54000091552734,91.61750030517578,2232,0.0,0.0
2026-07-10 15:05:00-04:00,91.61499786376953,91.66000366210938,91.55999755859375,91.62999725341797,2441,0.0,0.0
2026-07-10 15:10:00-04:00,91.62999725341797,91.66999816894531,91.62999725341797,91.63500213623047,4323,0.0,0.0
2026-07-10 15:15:00-04:00,91.62999725341797,91.66000366210938,91.56999969482422,91.62999725341797,3844,0.0,0.0
2026-07-10 15:20:00-04:00,91.58999633789062,91.65709686279297,91.58999633789062,91.58999633789062,1167,0.0,0.0
2026-07-10 15:25:00-04:00,91.66999816894531,91.69999694824219,91.62000274658203,91.68499755859375,4842,0.0,0.0
2026-07-10 15:30:00-04:00,91.63999938964844,91.6500015258789,91.58999633789062,91.58999633789062,3152,0.0,0.0
2026-07-10 15:35:00-04:00,91.63999938964844,91.66000366210938,91.58000183105469,91.58000183105469,5102,0.0,0.0
2026-07-10 15:40:00-04:00,91.5999984741211,91.61499786376953,91.48999786376953,91.61499786376953,13152,0.0,0.0
2026-07-10 15:45:00-04:00,91.61499786376953,91.71499633789062,91.58110046386719,91.70999908447266,21218,0.0,0.0
2026-07-10 15:50:00-04:00,91.90989685058594,91.90989685058594,91.48999786376953,91.60179901123047,13324,0.0,0.0
