Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 10:55:00-04:00,1067.9100341796875,1070.949951171875,1067.9100341796875,1070.0050048828125,16391,0.0,0.0
2026-08-05 11:00:00-04:00,1069.0999755859375,1073.199951171875,1069.0899658203125,1072.6300048828125,11798,0.0,0.0
2026-08-05 11:05:00-04:00,1072.824951171875,1075.2249755859375,1072.010009765625,1074.800048828125,14859,0.0,0.0
2026-08-05 11:10:00-04:00,1074.6099853515625,1074.73095703125,1069.3599853515625,1069.3599853515625,14557,0.0,0.0
2026-08-05 11:15:00-04:00,1069.9749755859375,1070.4000244140625,1067.1300048828125,1070.06005859375,18983,0.0,0.0
2026-08-05 11:20:00-04:00,1069.925048828125,1071.72998046875,1069.1199951171875,1071.2099609375,21546,0.0,0.0
2026-08-05 11:25:00-04:00,1070.93994140625,1072.0,1069.2900390625,1071.56005859375,17119,0.0,0.0
2026-08-05 11:30:00-04:00,1071.6700439453125,1072.679931640625,1070.68994140625,1071.125,13674,0.0,0.0
2026-08-05 11:35:00-04:00,1071.31005859375,1071.77001953125,1069.9549560546875,1070.81005859375,12976,0.0,0.0
2026-08-05 11:40:00-04:00,1070.800048828125,1071.2099609375,1069.1199951171875,1069.989990234375,15014,0.0,0.0
2026-08-05 11:45:00-04:00,1070.125,1070.844970703125,1068.8699951171875,1069.6600341796875,13775,0.0,0.0
2026-08-05 11:50:00-04:00,1069.3900146484375,1070.0,1067.6300048828125,1068.3800048828125,11376,0.0,0.0
2026-08-05 11:55:00-04:00,1068.550048828125,1068.550048828125,1066.75,1067.7099609375,11975,0.0,0.0
2026-08-05 12:00:00-04:00,1067.6199951171875,1070.4224853515625,1067.6199951171875,1069.550048828125,12470,0.0,0.0
2026-08-05 12:05:00-04:00,1069.5400390625,1070.02001953125,1067.8499755859375,1069.5799560546875,10228,0.0,0.0
2026-08-05 12:10:00-04:00,1069.6600341796875,1070.52001953125,1068.93505859375,1070.52001953125,8188,0.0,0.0
2026-08-05 12:15:00-04:00,1069.6800537109375,1072.18994140625,1069.5799560546875,1070.8199462890625,12829,0.0,0.0
2026-08-05 12:20:00-04:00,1070.85498046875,1074.550048828125,1070.85498046875,1071.6800537109375,10893,0.0,0.0
2026-08-05 12:25:00-04:00,1071.7249755859375,1073.9549560546875,1071.7249755859375,1073.9549560546875,8968,0.0,0.0
2026-08-05 12:30:00-04:00,1074.1199951171875,1074.260009765625,1072.300048828125,1072.875,8931,0.0,0.0
2026-08-05 12:35:00-04:00,1072.9100341796875,1073.56005859375,1071.655029296875,1073.112548828125,8828,0.0,0.0
2026-08-05 12:40:00-04:00,1073.1099853515625,1073.9000244140625,1072.8699951171875,1073.5050048828125,6864,0.0,0.0
2026-08-05 12:45:00-04:00,1073.6300048828125,1074.9000244140625,1073.0799560546875,1074.469970703125,8579,0.0,0.0
2026-08-05 12:50:00-04:00,1074.4532470703125,1075.699951171875,1073.8900146484375,1075.2049560546875,10850,0.0,0.0
2026-08-05 12:55:00-04:00,1075.239990234375,1076.3299560546875,1074.800048828125,1075.2850341796875,12726,0.0,0.0
2026-08-05 13:00:00-04:00,1075.1500244140625,1075.800048828125,1075.1400146484375,1075.449951171875,12468,0.0,0.0
2026-08-05 13:05:00-04:00,1075.1300048828125,1075.3499755859375,1074.5350341796875,1075.0400390625,8281,0.0,0.0
2026-08-05 13:10:00-04:00,1075.155029296875,1075.1949462890625,1073.5,1074.25,9501,0.0,0.0
2026-08-05 13:15:00-04:00,1073.93994140625,1074.800048828125,1073.5999755859375,1074.3050537109375,7485,0.0,0.0
2026-08-05 13:20:00-04:00,1074.405029296875,1074.719970703125,1073.7099609375,1074.5699462890625,9353,0.0,0.0
2026-08-05 13:25:00-04:00,1074.5400390625,1075.1300048828125,1073.6400146484375,1073.6400146484375,9776,0.0,0.0
2026-08-05 13:30:00-04:00,1073.425048828125,1074.6800537109375,1073.030029296875,1074.10498046875,11801,0.0,0.0
2026-08-05 13:35:00-04:00,1074.22998046875,1075.81005859375,1074.1949462890625,1075.6800537109375,16020,0.0,0.0
2026-08-05 13:40:00-04:00,1075.969970703125,1076.3590087890625,1075.4110107421875,1075.510009765625,15764,0.0,0.0
2026-08-05 13:45:00-04:00,1075.5799560546875,1076.5400390625,1074.699951171875,1076.5400390625,11227,0.0,0.0
2026-08-05 13:50:00-04:00,1076.68994140625,1077.2099609375,1076.06005859375,1076.0899658203125,11634,0.0,0.0
2026-08-05 13:55:00-04:00,1076.489990234375,1076.9599609375,1075.9599609375,1075.989990234375,9525,0.0,0.0
2026-08-05 14:00:00-04:00,1076.0899658203125,1076.18994140625,1075.550048828125,1076.1500244140625,7283,0.0,0.0
2026-08-05 14:05:00-04:00,1076.1199951171875,1076.4200439453125,1074.7349853515625,1075.2550048828125,10031,0.0,0.0
2026-08-05 14:10:00-04:00,1075.489990234375,1076.030029296875,1074.27001953125,1074.5400390625,10850,0.0,0.0
2026-08-05 14:15:00-04:00,1074.6800537109375,1076.10986328125,1074.530029296875,1075.9200439453125,6788,0.0,0.0
2026-08-05 14:20:00-04:00,1075.77001953125,1075.9200439453125,1074.800048828125,1075.1949462890625,6945,0.0,0.0
2026-08-05 14:25:00-04:00,1075.199951171875,1075.81005859375,1074.5999755859375,1074.6800537109375,8961,0.0,0.0
2026-08-05 14:30:00-04:00,1074.9300537109375,1075.119873046875,1073.7099609375,1073.7099609375,11850,0.0,0.0
2026-08-05 14:35:00-04:00,1073.8599853515625,1074.1099853515625,1073.06005859375,1073.1700439453125,14431,0.0,0.0
2026-08-05 14:40:00-04:00,1073.010009765625,1073.010009765625,1071.8499755859375,1072.5,7408,0.0,0.0
2026-08-05 14:45:00-04:00,1072.6300048828125,1073.0699462890625,1072.18994140625,1072.8050537109375,9839,0.0,0.0
2026-08-05 14:50:00-04:00,1072.7249755859375,1073.2099609375,1071.530029296875,1071.85498046875,13856,0.0,0.0
2026-08-05 14:55:00-04:00,1072.2099609375,1072.4200439453125,1071.2650146484375,1071.949951171875,9089,0.0,0.0
2026-08-05 15:00:00-04:00,1071.949951171875,1073.0350341796875,1071.66015625,1072.6400146484375,12023,0.0,0.0
2026-08-05 15:05:00-04:00,1072.3599853515625,1072.4000244140625,1070.81005859375,1071.780029296875,13927,0.0,0.0
2026-08-05 15:10:00-04:00,1071.8699951171875,1071.8800048828125,1070.43994140625,1070.81005859375,16190,0.0,0.0
2026-08-05 15:15:00-04:00,1071.1199951171875,1071.1600341796875,1069.10009765625,1069.3599853515625,25503,0.0,0.0
2026-08-05 15:20:00-04:00,1069.3599853515625,1069.8699951171875,1068.5400390625,1069.6500244140625,17290,0.0,0.0
2026-08-05 15:25:00-04:00,1069.6650390625,1069.9200439453125,1068.8599853515625,1069.574951171875,12808,0.0,0.0
2026-08-05 15:30:00-04:00,1069.469970703125,1069.6800537109375,1068.1800537109375,1068.219970703125,16391,0.0,0.0
2026-08-05 15:35:00-04:00,1068.6700439453125,1069.5899658203125,1068.030029296875,1069.3900146484375,18914,0.0,0.0
2026-08-05 15:40:00-04:00,1069.3299560546875,1070.0699462890625,1066.8199462890625,1067.0799560546875,23723,0.0,0.0
2026-08-05 15:45:00-04:00,1067.050048828125,1067.5899658203125,1065.1400146484375,1067.27001953125,25877,0.0,0.0
2026-08-05 15:50:00-04:00,1066.7900390625,1066.8199462890625,1064.18994140625,1065.22998046875,33374,0.0,0.0
2026-08-05 15:55:00-04:00,1065.1099853515625,1065.1099853515625,1060.030029296875,1060.530029296875,114780,0.0,0.0
2026-08-06 09:30:00-04:00,1062.0400390625,1066.2354736328125,1051.1700439453125,1058.0,47662,0.0,0.0
2026-08-06 09:35:00-04:00,1057.5799560546875,1062.43994140625,1054.43994140625,1060.6800537109375,12988,0.0,0.0
2026-08-06 09:40:00-04:00,1060.75,1067.75,1059.81005859375,1066.800048828125,12237,0.0,0.0
2026-08-06 09:45:00-04:00,1066.6600341796875,1068.0399169921875,1064.5,1064.9300537109375,11278,0.0,0.0
2026-08-06 09:50:00-04:00,1064.0,1064.7900390625,1059.1800537109375,1061.7900390625,10878,0.0,0.0
2026-08-06 09:55:00-04:00,1061.219970703125,1064.550048828125,1059.800048828125,1063.97998046875,14020,0.0,0.0
2026-08-06 10:00:00-04:00,1063.6400146484375,1064.6500244140625,1061.682373046875,1063.1099853515625,27760,0.0,0.0
2026-08-06 10:05:00-04:00,1062.9000244140625,1064.449951171875,1060.0,1064.1383056640625,11361,0.0,0.0
2026-08-06 10:10:00-04:00,1063.9100341796875,1065.6300048828125,1063.3455810546875,1065.1199951171875,16038,0.0,0.0
2026-08-06 10:15:00-04:00,1065.3299560546875,1065.3299560546875,1062.3800048828125,1063.75,13807,0.0,0.0
2026-08-06 10:20:00-04:00,1063.739990234375,1064.4000244140625,1062.489990234375,1064.050048828125,10059,0.0,0.0
2026-08-06 10:25:00-04:00,1064.3699951171875,1064.3699951171875,1059.5,1061.1600341796875,33847,0.0,0.0
2026-08-06 10:30:00-04:00,1061.1600341796875,1064.1800537109375,1060.8699951171875,1063.300048828125,15141,0.0,0.0
2026-08-06 10:35:00-04:00,1063.6500244140625,1064.0699462890625,1060.0,1060.1500244140625,6787,0.0,0.0
2026-08-06 10:40:00-04:00,1060.030029296875,1062.010009765625,1058.8399658203125,1059.489990234375,9287,0.0,0.0
2026-08-06 10:45:00-04:00,1059.3699951171875,1059.6199951171875,1055.199951171875,1056.239990234375,16035,0.0,0.0
2026-08-06 10:50:00-04:00,1056.239990234375,1057.469970703125,1056.0999755859375,1056.97998046875,7920,0.0,0.0
2026-08-06 10:55:00-04:00,1056.989990234375,1058.010009765625,1055.199951171875,1055.989990234375,10251,0.0,0.0
2026-08-06 11:00:00-04:00,1055.925048828125,1057.4000244140625,1054.295166015625,1055.31005859375,13869,0.0,0.0
2026-08-06 11:05:00-04:00,1055.2099609375,1056.9100341796875,1054.510009765625,1055.550048828125,16582,0.0,0.0
2026-08-06 11:10:00-04:00,1055.489990234375,1055.969970703125,1050.489990234375,1051.0899658203125,19030,0.0,0.0
2026-08-06 11:15:00-04:00,1050.8499755859375,1053.010009765625,1050.5799560546875,1051.2900390625,22953,0.0,0.0
2026-08-06 11:20:00-04:00,1051.6099853515625,1053.9599609375,1051.6099853515625,1053.4000244140625,9355,0.0,0.0
2026-08-06 11:25:00-04:00,1052.780029296875,1052.9000244140625,1051.1800537109375,1051.31005859375,14859,0.0,0.0
2026-08-06 11:30:00-04:00,1051.7850341796875,1051.7850341796875,1048.29541015625,1048.47998046875,11172,0.0,0.0
2026-08-06 11:35:00-04:00,1048.7099609375,1051.1600341796875,1048.7099609375,1050.614990234375,7624,0.0,0.0
2026-08-06 11:40:00-04:00,1051.0,1051.47998046875,1050.155029296875,1050.3900146484375,20234,0.0,0.0
2026-08-06 11:45:00-04:00,1050.3299560546875,1052.5899658203125,1049.93994140625,1051.77001953125,17131,0.0,0.0
2026-08-06 11:50:00-04:00,1051.6700439453125,1053.280029296875,1050.75,1051.2750244140625,6709,0.0,0.0
2026-08-06 11:55:00-04:00,1051.27001953125,1052.1099853515625,1050.6015625,1051.280029296875,4610,0.0,0.0
2026-08-06 12:00:00-04:00,1051.4599609375,1051.4599609375,1047.550048828125,1047.9849853515625,9165,0.0,0.0
2026-08-06 12:05:00-04:00,1047.97998046875,1048.5699462890625,1047.4000244140625,1047.9200439453125,23994,0.0,0.0
2026-08-06 12:10:00-04:00,1048.0400390625,1049.31005859375,1047.010009765625,1047.89501953125,8461,0.0,0.0
2026-08-06 12:15:00-04:00,1048.550048828125,1049.6300048828125,1047.1400146484375,1049.0,5133,0.0,0.0
2026-08-06 12:20:00-04:00,1048.8699951171875,1049.9200439453125,1047.9449462890625,1049.25,5780,0.0,0.0
2026-08-06 12:25:00-04:00,1049.469970703125,1051.18994140625,1049.469970703125,1050.4100341796875,5617,0.0,0.0
2026-08-06 12:30:00-04:00,1050.4000244140625,1051.97998046875,1050.114990234375,1050.739990234375,5210,0.0,0.0
2026-08-06 12:35:00-04:00,1050.739990234375,1052.739990234375,1050.1800537109375,1052.635009765625,5214,0.0,0.0
2026-08-06 12:40:00-04:00,1052.75,1053.0799560546875,1051.1099853515625,1052.6300048828125,3317,0.0,0.0
2026-08-06 12:45:00-04:00,1052.6500244140625,1052.719970703125,1051.0899658203125,1052.300048828125,3797,0.0,0.0
2026-08-06 12:50:00-04:00,1052.7099609375,1052.9000244140625,1051.6199951171875,1052.0999755859375,3844,0.0,0.0
2026-08-06 12:55:00-04:00,1051.8699951171875,1053.780029296875,1051.7650146484375,1053.780029296875,3901,0.0,0.0
2026-08-06 13:00:00-04:00,1053.739990234375,1054.119873046875,1052.25,1052.72998046875,2969,0.0,0.0
2026-08-06 13:05:00-04:00,1052.7900390625,1053.5400390625,1050.8900146484375,1051.7900390625,8465,0.0,0.0
2026-08-06 13:10:00-04:00,1051.5400390625,1052.3599853515625,1050.6099853515625,1050.6099853515625,6074,0.0,0.0
2026-08-06 13:15:00-04:00,1050.010009765625,1050.4300537109375,1048.530029296875,1049.1199951171875,9774,0.0,0.0
2026-08-06 13:20:00-04:00,1049.3499755859375,1049.47998046875,1045.9300537109375,1045.9300537109375,14475,0.0,0.0
2026-08-06 13:25:00-04:00,1046.8199462890625,1047.72998046875,1045.1400146484375,1045.6199951171875,8485,0.0,0.0
2026-08-06 13:30:00-04:00,1045.0,1045.8499755859375,1042.0899658203125,1044.0150146484375,37678,0.0,0.0
2026-08-06 13:35:00-04:00,1044.0150146484375,1044.8499755859375,1042.6099853515625,1042.6400146484375,13795,0.0,0.0
2026-08-06 13:40:00-04:00,1042.9649658203125,1043.4100341796875,1041.050048828125,1041.4949951171875,30875,0.0,0.0
2026-08-06 13:45:00-04:00,1041.52001953125,1042.22998046875,1040.3499755859375,1040.9599609375,12042,0.0,0.0
2026-08-06 13:50:00-04:00,1041.1199951171875,1042.75,1041.0450439453125,1042.4200439453125,11730,0.0,0.0
2026-08-06 13:55:00-04:00,1042.2750244140625,1042.8800048828125,1041.800048828125,1042.4443359375,10060,0.0,0.0
2026-08-06 14:00:00-04:00,1042.72998046875,1043.3800048828125,1041.3499755859375,1041.8399658203125,10150,0.0,0.0
2026-08-06 14:05:00-04:00,1041.556640625,1041.8399658203125,1039.6800537109375,1039.9000244140625,14100,0.0,0.0
2026-08-06 14:10:00-04:00,1040.530029296875,1040.8900146484375,1038.0999755859375,1039.3299560546875,16620,0.0,0.0
2026-08-06 14:15:00-04:00,1039.3349609375,1041.77001953125,1038.3800048828125,1040.77001953125,20412,0.0,0.0
2026-08-06 14:20:00-04:00,1040.969970703125,1041.6800537109375,1040.1700439453125,1041.4599609375,14496,0.0,0.0
2026-08-06 14:25:00-04:00,1041.6419677734375,1041.6600341796875,1040.675048828125,1040.9300537109375,6523,0.0,0.0
2026-08-06 14:30:00-04:00,1040.8599853515625,1041.43994140625,1040.1500244140625,1040.1500244140625,14363,0.0,0.0
2026-08-06 14:35:00-04:00,1040.5150146484375,1040.8900146484375,1039.4449462890625,1040.6612548828125,7827,0.0,0.0
2026-08-06 14:40:00-04:00,1040.699951171875,1041.0699462890625,1039.9090576171875,1040.219970703125,7149,0.0,0.0
2026-08-06 14:45:00-04:00,1040.530029296875,1041.3133544921875,1040.25,1040.489990234375,8285,0.0,0.0
2026-08-06 14:50:00-04:00,1040.385009765625,1040.8499755859375,1038.93994140625,1039.469970703125,9543,0.0,0.0
2026-08-06 14:55:00-04:00,1039.7125244140625,1039.9599609375,1037.81005859375,1037.81005859375,15431,0.0,0.0
2026-08-06 15:00:00-04:00,1037.625,1038.8900146484375,1037.5748291015625,1038.6199951171875,10036,0.0,0.0
2026-08-06 15:05:00-04:00,1038.77294921875,1039.699951171875,1038.1199951171875,1039.3900146484375,22253,0.0,0.0
2026-08-06 15:10:00-04:00,1039.56005859375,1039.68994140625,1039.0400390625,1039.06005859375,13593,0.0,0.0
2026-08-06 15:15:00-04:00,1039.219970703125,1039.7750244140625,1038.5799560546875,1039.10498046875,12637,0.0,0.0
2026-08-06 15:20:00-04:00,1039.25,1040.43994140625,1037.7099609375,1037.7650146484375,14581,0.0,0.0
2026-08-06 15:25:00-04:00,1037.5400390625,1037.5400390625,1034.4949951171875,1034.4949951171875,21902,0.0,0.0
2026-08-06 15:30:00-04:00,1034.3900146484375,1034.8499755859375,1033.16015625,1034.1800537109375,17106,0.0,0.0
2026-08-06 15:35:00-04:00,1034.3399658203125,1034.3699951171875,1033.3599853515625,1033.56005859375,16570,0.0,0.0
2026-08-06 15:40:00-04:00,1033.489990234375,1033.8299560546875,1031.4300537109375,1031.719970703125,28664,0.0,0.0
2026-08-06 15:45:00-04:00,1031.4100341796875,1034.1199951171875,1030.780029296875,1033.800048828125,31749,0.0,0.0
2026-08-06 15:50:00-04:00,1034.1400146484375,1034.1400146484375,1031.3499755859375,1031.6500244140625,33908,0.0,0.0
2026-08-06 15:55:00-04:00,1031.8050537109375,1033.3199462890625,1031.050048828125,1032.5,107570,0.0,0.0
2026-08-07 09:30:00-04:00,1040.8699951171875,1040.8699951171875,1033.760009765625,1037.030029296875,68689,0.0,0.0
2026-08-07 09:35:00-04:00,1036.0,1047.0,1032.14501953125,1041.469970703125,44230,0.0,0.0
2026-08-07 09:40:00-04:00,1042.0,1046.3990478515625,1040.5400390625,1044.969970703125,26212,0.0,0.0
2026-08-07 09:45:00-04:00,1044.2099609375,1044.2099609375,1040.0,1042.510009765625,15118,0.0,0.0
2026-08-07 09:50:00-04:00,1042.5250244140625,1043.98779296875,1039.3900146484375,1040.1650390625,14226,0.0,0.0
2026-08-07 09:55:00-04:00,1040.5400390625,1040.9300537109375,1037.489990234375,1038.1099853515625,11782,0.0,0.0
2026-08-07 10:00:00-04:00,1038.010009765625,1039.4100341796875,1035.97998046875,1035.97998046875,13954,0.0,0.0
2026-08-07 10:05:00-04:00,1035.97998046875,1040.0,1035.969970703125,1037.5699462890625,12914,0.0,0.0
2026-08-07 10:10:00-04:00,1037.300048828125,1037.300048828125,1032.030029296875,1033.6800537109375,19356,0.0,0.0
2026-08-07 10:15:00-04:00,1033.7049560546875,1039.7900390625,1032.580078125,1039.25,11650,0.0,0.0
2026-08-07 10:20:00-04:00,1039.56005859375,1042.1199951171875,1038.300048828125,1042.0799560546875,8434,0.0,0.0
2026-08-07 10:25:00-04:00,1041.6800537109375,1044.3599853515625,1041.6800537109375,1042.2099609375,9879,0.0,0.0
2026-08-07 10:30:00-04:00,1042.6099853515625,1042.6099853515625,1039.03076171875,1041.6600341796875,20459,0.0,0.0
2026-08-07 10:35:00-04:00,1041.8399658203125,1041.9200439453125,1039.0400390625,1039.60498046875,9333,0.0,0.0
2026-08-07 10:40:00-04:00,1039.949951171875,1040.5999755859375,1037.9100341796875,1037.9100341796875,4790,0.0,0.0
2026-08-07 10:45:00-04:00,1038.4000244140625,1041.5899658203125,1037.75,1041.0050048828125,7506,0.0,0.0
2026-08-07 10:50:00-04:00,1040.800048828125,1041.0,1039.114990234375,1040.0450439453125,7606,0.0,0.0
2026-08-07 10:55:00-04:00,1040.0699462890625,1040.6700439453125,1039.050048828125,1039.6700439453125,8349,0.0,0.0
2026-08-07 11:00:00-04:00,1039.93994140625,1041.27001953125,1039.050048828125,1040.6500244140625,7560,0.0,0.0
2026-08-07 11:05:00-04:00,1040.4649658203125,1041.8299560546875,1040.4649658203125,1041.6800537109375,6201,0.0,0.0
2026-08-07 11:10:00-04:00,1041.6800537109375,1042.489990234375,1040.8699951171875,1042.1650390625,6107,0.0,0.0
2026-08-07 11:15:00-04:00,1041.56005859375,1042.3499755859375,1041.1600341796875,1041.8399658203125,7107,0.0,0.0
2026-08-07 11:20:00-04:00,1041.8299560546875,1042.6500244140625,1041.5,1042.3199462890625,6968,0.0,0.0
2026-08-07 11:25:00-04:00,1042.22998046875,1042.9599609375,1041.989990234375,1042.5,10838,0.0,0.0
2026-08-07 11:30:00-04:00,1042.52001953125,1042.52001953125,1040.4599609375,1040.6600341796875,9436,0.0,0.0
2026-08-07 11:35:00-04:00,1040.719970703125,1041.3900146484375,1039.699951171875,1040.9599609375,11385,0.0,0.0
2026-08-07 11:40:00-04:00,1040.9649658203125,1041.239990234375,1039.3499755859375,1040.68994140625,10259,0.0,0.0
2026-08-07 11:45:00-04:00,1040.5849609375,1042.260009765625,1040.530029296875,1041.449951171875,10059,0.0,0.0
2026-08-07 11:50:00-04:00,1041.43994140625,1041.912109375,1038.385009765625,1038.699951171875,9567,0.0,0.0
2026-08-07 11:55:00-04:00,1038.6199951171875,1039.0,1037.8299560546875,1038.1800537109375,8086,0.0,0.0
2026-08-07 12:00:00-04:00,1038.0,1038.3199462890625,1037.2099609375,1037.780029296875,7413,0.0,0.0
2026-08-07 12:05:00-04:00,1037.635009765625,1039.1199951171875,1037.3399658203125,1037.6500244140625,8359,0.0,0.0
2026-08-07 12:10:00-04:00,1038.02001953125,1038.1400146484375,1037.22998046875,1037.81005859375,5459,0.0,0.0
2026-08-07 12:15:00-04:00,1037.4599609375,1038.77001953125,1037.4200439453125,1037.719970703125,4449,0.0,0.0
2026-08-07 12:20:00-04:00,1037.614990234375,1038.030029296875,1035.22998046875,1035.22998046875,10241,0.0,0.0
2026-08-07 12:25:00-04:00,1035.68994140625,1036.14990234375,1034.2100830078125,1035.2099609375,7322,0.0,0.0
2026-08-07 12:30:00-04:00,1035.5899658203125,1035.60498046875,1033.18994140625,1034.9749755859375,10495,0.0,0.0
2026-08-07 12:35:00-04:00,1034.8199462890625,1036.7449951171875,1034.8199462890625,1036.739990234375,6355,0.0,0.0
2026-08-07 12:40:00-04:00,1036.3199462890625,1038.1500244140625,1036.0400390625,1037.949951171875,6268,0.0,0.0
2026-08-07 12:45:00-04:00,1038.18994140625,1038.18994140625,1037.18994140625,1037.18994140625,5155,0.0,0.0
2026-08-07 12:50:00-04:00,1037.8199462890625,1038.219970703125,1036.5799560546875,1036.70751953125,8145,0.0,0.0
2026-08-07 12:55:00-04:00,1037.199951171875,1038.2349853515625,1036.8399658203125,1037.8900146484375,7094,0.0,0.0
2026-08-07 13:00:00-04:00,1037.89501953125,1039.3699951171875,1037.89501953125,1038.4300537109375,5594,0.0,0.0
2026-08-07 13:05:00-04:00,1038.6099853515625,1039.010009765625,1038.300048828125,1038.5999755859375,3337,0.0,0.0
2026-08-07 13:10:00-04:00,1039.1600341796875,1039.3974609375,1037.8399658203125,1038.0849609375,4841,0.0,0.0
2026-08-07 13:15:00-04:00,1037.8800048828125,1040.8399658203125,1037.85498046875,1040.7650146484375,10996,0.0,0.0
2026-08-07 13:20:00-04:00,1040.4000244140625,1041.1500244140625,1040.010009765625,1040.5999755859375,5121,0.0,0.0
2026-08-07 13:25:00-04:00,1040.8199462890625,1040.8199462890625,1039.760009765625,1040.344970703125,8528,0.0,0.0
2026-08-07 13:30:00-04:00,1040.1500244140625,1040.5799560546875,1039.5250244140625,1040.3599853515625,8589,0.0,0.0
2026-08-07 13:35:00-04:00,1040.0550537109375,1040.6099853515625,1039.47998046875,1040.0050048828125,6647,0.0,0.0
2026-08-07 13:40:00-04:00,1039.9100341796875,1040.0999755859375,1039.739990234375,1039.8050537109375,5441,0.0,0.0
2026-08-07 13:45:00-04:00,1039.9100341796875,1040.979248046875,1039.8499755859375,1040.68994140625,6271,0.0,0.0
2026-08-07 13:50:00-04:00,1040.699951171875,1041.06005859375,1040.02001953125,1040.2349853515625,7301,0.0,0.0
2026-08-07 13:55:00-04:00,1040.18994140625,1041.1099853515625,1040.18994140625,1040.77001953125,4178,0.0,0.0
2026-08-07 14:00:00-04:00,1040.800048828125,1040.800048828125,1038.52001953125,1038.6400146484375,7578,0.0,0.0
2026-08-07 14:05:00-04:00,1038.43994140625,1039.3599853515625,1037.3800048828125,1039.27001953125,8004,0.0,0.0
2026-08-07 14:10:00-04:00,1039.22998046875,1039.31494140625,1037.199951171875,1037.199951171875,5973,0.0,0.0
2026-08-07 14:15:00-04:00,1037.3299560546875,1038.6800537109375,1037.3299560546875,1038.06005859375,13897,0.0,0.0
2026-08-07 14:20:00-04:00,1038.239990234375,1038.239990234375,1036.760009765625,1037.1199951171875,10446,0.0,0.0
2026-08-07 14:25:00-04:00,1037.1700439453125,1037.5400390625,1037.010009765625,1037.1800537109375,8103,0.0,0.0
2026-08-07 14:30:00-04:00,1037.155029296875,1038.39990234375,1036.840087890625,1037.9200439453125,11401,0.0,0.0
2026-08-07 14:35:00-04:00,1038.280029296875,1038.321533203125,1037.5899658203125,1037.8299560546875,3892,0.0,0.0
2026-08-07 14:40:00-04:00,1037.97998046875,1038.43994140625,1037.5699462890625,1037.6500244140625,5991,0.0,0.0
2026-08-07 14:45:00-04:00,1037.9100341796875,1038.2099609375,1037.6400146484375,1038.0400390625,6554,0.0,0.0
2026-08-07 14:50:00-04:00,1037.9649658203125,1038.8299560546875,1037.9100341796875,1038.1400146484375,9165,0.0,0.0
2026-08-07 14:55:00-04:00,1037.989990234375,1038.6800537109375,1037.8299560546875,1038.31005859375,6232,0.0,0.0
2026-08-07 15:00:00-04:00,1038.6300048828125,1039.5799560546875,1038.22998046875,1039.5799560546875,9062,0.0,0.0
2026-08-07 15:05:00-04:00,1039.510009765625,1040.7476806640625,1039.469970703125,1040.6800537109375,5787,0.0,0.0
2026-08-07 15:10:00-04:00,1040.9100341796875,1042.0,1040.9100341796875,1041.6400146484375,24309,0.0,0.0
2026-08-07 15:15:00-04:00,1041.635009765625,1043.199951171875,1041.4000244140625,1041.6700439453125,18549,0.0,0.0
2026-08-07 15:20:00-04:00,1041.6500244140625,1042.175048828125,1040.489990234375,1040.489990234375,7995,0.0,0.0
2026-08-07 15:25:00-04:00,1040.3199462890625,1041.60498046875,1040.2950439453125,1041.60498046875,10157,0.0,0.0
2026-08-07 15:30:00-04:00,1041.469970703125,1041.6300048828125,1040.1700439453125,1040.75,18286,0.0,0.0
2026-08-07 15:35:00-04:00,1040.8299560546875,1041.0899658203125,1040.22998046875,1040.5,17282,0.0,0.0
2026-08-07 15:40:00-04:00,1040.52001953125,1040.800048828125,1038.9100341796875,1038.9100341796875,17149,0.0,0.0
2026-08-07 15:45:00-04:00,1038.68994140625,1040.2099609375,1038.68994140625,1039.5799560546875,19093,0.0,0.0
2026-08-07 15:50:00-04:00,1039.25,1040.2698974609375,1038.4100341796875,1038.550048828125,30386,0.0,0.0
2026-08-07 15:55:00-04:00,1038.949951171875,1040.7900390625,1037.969970703125,1039.18994140625,84250,0.0,0.0
2026-08-10 09:30:00-04:00,1039.6099853515625,1042.1400146484375,1035.000244140625,1037.81005859375,84188,0.0,0.0
2026-08-10 09:35:00-04:00,1040.219970703125,1045.4300537109375,1038.7750244140625,1040.6600341796875,25876,0.0,0.0
2026-08-10 09:40:00-04:00,1041.0550537109375,1044.8299560546875,1039.739990234375,1043.050048828125,17613,0.0,0.0
2026-08-10 09:45:00-04:00,1042.489990234375,1043.6300048828125,1039.4599609375,1040.675048828125,20484,0.0,0.0
2026-08-10 09:50:00-04:00,1041.469970703125,1042.9100341796875,1038.760009765625,1040.7049560546875,17725,0.0,0.0
2026-08-10 09:55:00-04:00,1040.9599609375,1043.1824951171875,1039.5699462890625,1040.0400390625,13414,0.0,0.0
2026-08-10 10:00:00-04:00,1039.5699462890625,1042.6400146484375,1038.739990234375,1041.780029296875,45360,0.0,0.0
2026-08-10 10:05:00-04:00,1041.25,1042.699951171875,1040.75,1042.050048828125,14723,0.0,0.0
2026-08-10 10:10:00-04:00,1041.8800048828125,1043.7093505859375,1041.4000244140625,1041.72998046875,20707,0.0,0.0
2026-08-10 10:15:00-04:00,1041.8800048828125,1043.1099853515625,1041.530029296875,1042.3599853515625,10361,0.0,0.0
