Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-07-30 10:25:00-04:00,135.52999877929688,136.22999572753906,135.39999389648438,135.88999938964844,38696,0.0,0.0,0.0
2026-07-30 10:30:00-04:00,135.8699951171875,136.0,135.57000732421875,135.58999633789062,38867,0.0,0.0,0.0
2026-07-30 10:35:00-04:00,135.63999938964844,136.02999877929688,135.55999755859375,135.89500427246094,20140,0.0,0.0,0.0
2026-07-30 10:40:00-04:00,135.97000122070312,136.125,135.3699951171875,135.43499755859375,51160,0.0,0.0,0.0
2026-07-30 10:45:00-04:00,135.3699951171875,135.5749969482422,134.9199981689453,135.08999633789062,33363,0.0,0.0,0.0
2026-07-30 10:50:00-04:00,135.1699981689453,135.1699981689453,134.5,134.5800018310547,20952,0.0,0.0,0.0
2026-07-30 10:55:00-04:00,134.55999755859375,134.7418975830078,134.2899932861328,134.5449981689453,22377,0.0,0.0,0.0
2026-07-30 11:00:00-04:00,134.57000732421875,134.77369689941406,134.0760040283203,134.5399932861328,33923,0.0,0.0,0.0
2026-07-30 11:05:00-04:00,134.58999633789062,134.8699951171875,134.16000366210938,134.8300018310547,24451,0.0,0.0,0.0
2026-07-30 11:10:00-04:00,134.86000061035156,134.86000061035156,133.85000610351562,133.85000610351562,27388,0.0,0.0,0.0
2026-07-30 11:15:00-04:00,133.82000732421875,134.27999877929688,133.72000122070312,134.16000366210938,20794,0.0,0.0,0.0
2026-07-30 11:20:00-04:00,134.1750030517578,134.47999572753906,134.0800018310547,134.1300048828125,11908,0.0,0.0,0.0
2026-07-30 11:25:00-04:00,134.1199951171875,134.28050231933594,133.7301025390625,133.84010314941406,9348,0.0,0.0,0.0
2026-07-30 11:30:00-04:00,133.80999755859375,134.33999633789062,133.75,134.33999633789062,10379,0.0,0.0,0.0
2026-07-30 11:35:00-04:00,134.52999877929688,134.64500427246094,134.24000549316406,134.30999755859375,13578,0.0,0.0,0.0
2026-07-30 11:40:00-04:00,134.44000244140625,134.9499969482422,134.42999267578125,134.8300018310547,18587,0.0,0.0,0.0
2026-07-30 11:45:00-04:00,134.88999938964844,135.1199951171875,134.8800048828125,134.9499969482422,12443,0.0,0.0,0.0
2026-07-30 11:50:00-04:00,135.08999633789062,135.09500122070312,134.74600219726562,134.9499969482422,11791,0.0,0.0,0.0
2026-07-30 11:55:00-04:00,135.2050018310547,135.2899932861328,135.07000732421875,135.07000732421875,5410,0.0,0.0,0.0
2026-07-30 12:00:00-04:00,135.0,135.69549560546875,134.97999572753906,135.69549560546875,19252,0.0,0.0,0.0
2026-07-30 12:05:00-04:00,135.69000244140625,135.69000244140625,135.5345001220703,135.61000061035156,2106,0.0,0.0,0.0
2026-07-30 12:10:00-04:00,135.65939331054688,136.05099487304688,135.63369750976562,135.93089294433594,14205,0.0,0.0,0.0
2026-07-30 12:15:00-04:00,136.01010131835938,136.19000244140625,136.01010131835938,136.19000244140625,2704,0.0,0.0,0.0
2026-07-30 12:20:00-04:00,136.02999877929688,136.13499450683594,135.86000061035156,135.88999938964844,12546,0.0,0.0,0.0
2026-07-30 12:25:00-04:00,135.88999938964844,136.05990600585938,135.85000610351562,135.94000244140625,4218,0.0,0.0,0.0
2026-07-30 12:30:00-04:00,136.00999450683594,136.00999450683594,135.75999450683594,135.97000122070312,11403,0.0,0.0,0.0
2026-07-30 12:35:00-04:00,135.97000122070312,136.07000732421875,135.80979919433594,135.80979919433594,4759,0.0,0.0,0.0
2026-07-30 12:40:00-04:00,135.82000732421875,135.8300018310547,135.42999267578125,135.5399932861328,22606,0.0,0.0,0.0
2026-07-30 12:45:00-04:00,135.55999755859375,135.92999267578125,135.55999755859375,135.8300018310547,7548,0.0,0.0,0.0
2026-07-30 12:50:00-04:00,135.8800048828125,136.17999267578125,135.6999969482422,136.0800018310547,8936,0.0,0.0,0.0
2026-07-30 12:55:00-04:00,136.10000610351562,136.1199951171875,135.99000549316406,136.05999755859375,2721,0.0,0.0,0.0
2026-07-30 13:00:00-04:00,136.0800018310547,136.6300048828125,136.0800018310547,136.5800018310547,38933,0.0,0.0,0.0
2026-07-30 13:05:00-04:00,136.5399932861328,136.6300048828125,136.4199981689453,136.4600067138672,3735,0.0,0.0,0.0
2026-07-30 13:10:00-04:00,136.47000122070312,136.47999572753906,136.38999938964844,136.47999572753906,7035,0.0,0.0,0.0
2026-07-30 13:15:00-04:00,136.47760009765625,136.7100067138672,136.47760009765625,136.7100067138672,9523,0.0,0.0,0.0
2026-07-30 13:20:00-04:00,136.66000366210938,136.68499755859375,136.5399932861328,136.58999633789062,11527,0.0,0.0,0.0
2026-07-30 13:25:00-04:00,136.58999633789062,136.60000610351562,136.47999572753906,136.47999572753906,3747,0.0,0.0,0.0
2026-07-30 13:30:00-04:00,136.5500030517578,136.60000610351562,136.3072967529297,136.33949279785156,4036,0.0,0.0,0.0
2026-07-30 13:35:00-04:00,136.38999938964844,136.5399932861328,136.2100067138672,136.21359252929688,6612,0.0,0.0,0.0
2026-07-30 13:40:00-04:00,136.4174041748047,136.6699981689453,136.4174041748047,136.60000610351562,7126,0.0,0.0,0.0
2026-07-30 13:45:00-04:00,136.57000732421875,136.67999267578125,136.52999877929688,136.5399932861328,6626,0.0,0.0,0.0
2026-07-30 13:50:00-04:00,136.5399932861328,136.80999755859375,136.5399932861328,136.60000610351562,7839,0.0,0.0,0.0
2026-07-30 13:55:00-04:00,136.44000244140625,136.57000732421875,136.4199981689453,136.56500244140625,1937,0.0,0.0,0.0
2026-07-30 14:00:00-04:00,136.55999755859375,136.7100067138672,136.52000427246094,136.52999877929688,7706,0.0,0.0,0.0
2026-07-30 14:05:00-04:00,136.47500610351562,136.58999633789062,136.47500610351562,136.58999633789062,1522,0.0,0.0,0.0
2026-07-30 14:10:00-04:00,136.68370056152344,136.75,136.6199951171875,136.75,3972,0.0,0.0,0.0
2026-07-30 14:15:00-04:00,136.75,136.76499938964844,136.63999938964844,136.69000244140625,4490,0.0,0.0,0.0
2026-07-30 14:20:00-04:00,136.72000122070312,136.82000732421875,136.6999969482422,136.8197021484375,4496,0.0,0.0,0.0
2026-07-30 14:25:00-04:00,136.77499389648438,136.7899932861328,136.68499755859375,136.77999877929688,10969,0.0,0.0,0.0
2026-07-30 14:30:00-04:00,136.81500244140625,136.89999389648438,136.7100067138672,136.80870056152344,12286,0.0,0.0,0.0
2026-07-30 14:35:00-04:00,136.7884979248047,136.7884979248047,136.67999267578125,136.67999267578125,9516,0.0,0.0,0.0
2026-07-30 14:40:00-04:00,136.67999267578125,136.7899932861328,136.67750549316406,136.7899932861328,3672,0.0,0.0,0.0
2026-07-30 14:45:00-04:00,136.7899932861328,136.8905029296875,136.77659606933594,136.8800048828125,26198,0.0,0.0,0.0
2026-07-30 14:50:00-04:00,136.88999938964844,136.97000122070312,136.80999755859375,136.8800048828125,86448,0.0,0.0,0.0
2026-07-30 14:55:00-04:00,136.8699951171875,137.0399932861328,136.82000732421875,137.00999450683594,23298,0.0,0.0,0.0
2026-07-30 15:00:00-04:00,137.05499267578125,137.3000030517578,137.02000427246094,137.25999450683594,18385,0.0,0.0,0.0
2026-07-30 15:05:00-04:00,137.27000427246094,137.55999755859375,137.27000427246094,137.55499267578125,19554,0.0,0.0,0.0
2026-07-30 15:10:00-04:00,137.5800018310547,137.83999633789062,137.5800018310547,137.72500610351562,34281,0.0,0.0,0.0
2026-07-30 15:15:00-04:00,137.6999969482422,137.8800048828125,137.57000732421875,137.82000732421875,11050,0.0,0.0,0.0
2026-07-30 15:20:00-04:00,137.81500244140625,137.81500244140625,137.64999389648438,137.77999877929688,14113,0.0,0.0,0.0
2026-07-30 15:25:00-04:00,137.7050018310547,137.75,137.55499267578125,137.55499267578125,7915,0.0,0.0,0.0
2026-07-30 15:30:00-04:00,137.57000732421875,137.64999389648438,137.50010681152344,137.56500244140625,11375,0.0,0.0,0.0
2026-07-30 15:35:00-04:00,137.5800018310547,137.58999633789062,137.39500427246094,137.53500366210938,10886,0.0,0.0,0.0
2026-07-30 15:40:00-04:00,137.5399932861328,137.61000061035156,137.4199981689453,137.5800018310547,12494,0.0,0.0,0.0
2026-07-30 15:45:00-04:00,137.52499389648438,137.6049041748047,137.33990478515625,137.47000122070312,22302,0.0,0.0,0.0
2026-07-30 15:50:00-04:00,137.47999572753906,137.47999572753906,137.22500610351562,137.39999389648438,64844,0.0,0.0,0.0
2026-07-30 15:55:00-04:00,137.32000732421875,137.72000122070312,137.15919494628906,137.37249755859375,168293,0.0,0.0,0.0
2026-07-31 09:30:00-04:00,139.11000061035156,139.9499969482422,139.02000427246094,139.875,361084,0.0,0.0,0.0
2026-07-31 09:35:00-04:00,139.8000030517578,139.93910217285156,138.77000427246094,138.77999877929688,65695,0.0,0.0,0.0
2026-07-31 09:40:00-04:00,138.72999572753906,138.7899932861328,138.05999755859375,138.3000030517578,82413,0.0,0.0,0.0
2026-07-31 09:45:00-04:00,138.27000427246094,138.35000610351562,137.5800018310547,137.74000549316406,44739,0.0,0.0,0.0
2026-07-31 09:50:00-04:00,137.6699981689453,137.9499969482422,137.375,137.52000427246094,92395,0.0,0.0,0.0
2026-07-31 09:55:00-04:00,137.66000366210938,138.02999877929688,137.52999877929688,137.5334930419922,33073,0.0,0.0,0.0
2026-07-31 10:00:00-04:00,137.53500366210938,137.80999755859375,136.66000366210938,136.66000366210938,128288,0.0,0.0,0.0
2026-07-31 10:05:00-04:00,136.5865020751953,136.875,135.60000610351562,135.9499969482422,53812,0.0,0.0,0.0
2026-07-31 10:10:00-04:00,135.69000244140625,136.00889587402344,135.38999938964844,135.66000366210938,62902,0.0,0.0,0.0
2026-07-31 10:15:00-04:00,135.6199951171875,136.1999969482422,135.19000244140625,135.68060302734375,59134,0.0,0.0,0.0
2026-07-31 10:20:00-04:00,135.80990600585938,136.50999450683594,135.76499938964844,136.1199951171875,38359,0.0,0.0,0.0
2026-07-31 10:25:00-04:00,136.33990478515625,136.77540588378906,136.08999633789062,136.7100067138672,28709,0.0,0.0,0.0
2026-07-31 10:30:00-04:00,136.82000732421875,137.10000610351562,136.6699981689453,136.8000030517578,21378,0.0,0.0,0.0
2026-07-31 10:35:00-04:00,136.91009521484375,137.25,136.91009521484375,137.17999267578125,25863,0.0,0.0,0.0
2026-07-31 10:40:00-04:00,137.2100067138672,137.39999389648438,136.80889892578125,137.2899932861328,22360,0.0,0.0,0.0
2026-07-31 10:45:00-04:00,137.4199981689453,137.86000061035156,137.3000030517578,137.8094940185547,48406,0.0,0.0,0.0
2026-07-31 10:50:00-04:00,137.88499450683594,138.0500030517578,137.64999389648438,137.64999389648438,90705,0.0,0.0,0.0
2026-07-31 10:55:00-04:00,137.6300048828125,137.97999572753906,137.40130615234375,137.92999267578125,21339,0.0,0.0,0.0
2026-07-31 11:00:00-04:00,137.89999389648438,137.89999389648438,137.58999633789062,137.64999389648438,6545,0.0,0.0,0.0
2026-07-31 11:05:00-04:00,138.0500030517578,138.0500030517578,137.28050231933594,137.5207061767578,7557,0.0,0.0,0.0
2026-07-31 11:10:00-04:00,137.50999450683594,137.80499267578125,137.1300048828125,137.80499267578125,19775,0.0,0.0,0.0
2026-07-31 11:15:00-04:00,137.79660034179688,138.17999267578125,137.35000610351562,137.60000610351562,21611,0.0,0.0,0.0
2026-07-31 11:20:00-04:00,137.52999877929688,137.52999877929688,137.0500030517578,137.05999755859375,6138,0.0,0.0,0.0
2026-07-31 11:25:00-04:00,137.02999877929688,137.08999633789062,136.5399932861328,136.63999938964844,41841,0.0,0.0,0.0
2026-07-31 11:30:00-04:00,136.61000061035156,136.8800048828125,136.41000366210938,136.85000610351562,74991,0.0,0.0,0.0
2026-07-31 11:35:00-04:00,136.88999938964844,137.75,136.88999938964844,137.6649932861328,30528,0.0,0.0,0.0
2026-07-31 11:40:00-04:00,137.5800018310547,137.77999877929688,137.0399932861328,137.4499969482422,6390,0.0,0.0,0.0
2026-07-31 11:45:00-04:00,137.5399932861328,137.5399932861328,137.11000061035156,137.1999969482422,12425,0.0,0.0,0.0
2026-07-31 11:50:00-04:00,137.3000030517578,138.07000732421875,137.3000030517578,138.07000732421875,60707,0.0,0.0,0.0
2026-07-31 11:55:00-04:00,138.0,138.30999755859375,137.8800048828125,138.20989990234375,18944,0.0,0.0,0.0
2026-07-31 12:00:00-04:00,138.3350067138672,138.41000366210938,138.14999389648438,138.2899932861328,9257,0.0,0.0,0.0
2026-07-31 12:05:00-04:00,138.27000427246094,138.27499389648438,137.860107421875,138.20010375976562,11343,0.0,0.0,0.0
2026-07-31 12:10:00-04:00,138.1649932861328,138.49000549316406,138.16000366210938,138.485595703125,13482,0.0,0.0,0.0
2026-07-31 12:15:00-04:00,138.4550018310547,138.4550018310547,138.07000732421875,138.2449951171875,2785,0.0,0.0,0.0
2026-07-31 12:20:00-04:00,138.35000610351562,138.9250030517578,138.31500244140625,138.90499877929688,8791,0.0,0.0,0.0
2026-07-31 12:25:00-04:00,138.86000061035156,138.9199981689453,138.61000061035156,138.9199981689453,5869,0.0,0.0,0.0
2026-07-31 12:30:00-04:00,139.0,139.14500427246094,138.86000061035156,139.11000061035156,12247,0.0,0.0,0.0
2026-07-31 12:35:00-04:00,139.1300048828125,139.2100067138672,138.88999938964844,138.99000549316406,15143,0.0,0.0,0.0
2026-07-31 12:40:00-04:00,139.05499267578125,139.0800018310547,138.77999877929688,138.82000732421875,8094,0.0,0.0,0.0
2026-07-31 12:45:00-04:00,138.7801055908203,139.0,138.75,138.86500549316406,4199,0.0,0.0,0.0
2026-07-31 12:50:00-04:00,139.00559997558594,139.25,139.00559997558594,139.1199951171875,15072,0.0,0.0,0.0
2026-07-31 12:55:00-04:00,139.02000427246094,139.19000244140625,139.02000427246094,139.0500030517578,5000,0.0,0.0,0.0
2026-07-31 13:00:00-04:00,139.19000244140625,139.40440368652344,139.19000244140625,139.34219360351562,8153,0.0,0.0,0.0
2026-07-31 13:05:00-04:00,139.32000732421875,139.3470001220703,139.04409790039062,139.14999389648438,8711,0.0,0.0,0.0
2026-07-31 13:10:00-04:00,139.1300048828125,139.39999389648438,139.08999633789062,139.38999938964844,3922,0.0,0.0,0.0
2026-07-31 13:15:00-04:00,139.3699951171875,139.53500366210938,139.3101043701172,139.5050048828125,3489,0.0,0.0,0.0
2026-07-31 13:20:00-04:00,139.50999450683594,139.86000061035156,139.4199981689453,139.80859375,10422,0.0,0.0,0.0
2026-07-31 13:25:00-04:00,139.82000732421875,140.02000427246094,139.7949981689453,139.97000122070312,21484,0.0,0.0,0.0
2026-07-31 13:30:00-04:00,140.0,140.07069396972656,139.8699951171875,140.00709533691406,15154,0.0,0.0,0.0
2026-07-31 13:35:00-04:00,140.02000427246094,140.0800018310547,139.67999267578125,139.69000244140625,19006,0.0,0.0,0.0
2026-07-31 13:40:00-04:00,139.67999267578125,139.8000030517578,139.58999633789062,139.66000366210938,7269,0.0,0.0,0.0
2026-07-31 13:45:00-04:00,139.78390502929688,139.8800048828125,139.41000366210938,139.41000366210938,5897,0.0,0.0,0.0
2026-07-31 13:50:00-04:00,139.42999267578125,139.6898956298828,139.38999938964844,139.60989379882812,8414,0.0,0.0,0.0
2026-07-31 13:55:00-04:00,139.62550354003906,139.64999389648438,139.5399932861328,139.5500030517578,3299,0.0,0.0,0.0
2026-07-31 14:00:00-04:00,139.44000244140625,139.75,139.44000244140625,139.6699981689453,3544,0.0,0.0,0.0
2026-07-31 14:05:00-04:00,139.60000610351562,139.8175048828125,139.60000610351562,139.77999877929688,6553,0.0,0.0,0.0
2026-07-31 14:10:00-04:00,139.60000610351562,139.6999969482422,139.55999755859375,139.6405029296875,7788,0.0,0.0,0.0
2026-07-31 14:15:00-04:00,139.7100067138672,139.94000244140625,139.6699981689453,139.86000061035156,9945,0.0,0.0,0.0
2026-07-31 14:20:00-04:00,139.8780975341797,140.02499389648438,139.8699951171875,140.02499389648438,13742,0.0,0.0,0.0
2026-07-31 14:25:00-04:00,139.8300018310547,139.88499450683594,139.75999450683594,139.86000061035156,46397,0.0,0.0,0.0
2026-07-31 14:30:00-04:00,139.88999938964844,139.9320068359375,139.83009338378906,139.8800048828125,3904,0.0,0.0,0.0
2026-07-31 14:35:00-04:00,139.8300018310547,139.8300018310547,139.7100067138672,139.75,8935,0.0,0.0,0.0
2026-07-31 14:40:00-04:00,139.69000244140625,139.89999389648438,139.69000244140625,139.83999633789062,15754,0.0,0.0,0.0
2026-07-31 14:45:00-04:00,139.875,139.9488067626953,139.8260955810547,139.93499755859375,2965,0.0,0.0,0.0
2026-07-31 14:50:00-04:00,140.0,140.10000610351562,139.99000549316406,139.99000549316406,3653,0.0,0.0,0.0
2026-07-31 14:55:00-04:00,139.8408966064453,139.89999389648438,139.77499389648438,139.88999938964844,15561,0.0,0.0,0.0
2026-07-31 15:00:00-04:00,139.9250030517578,140.08999633789062,139.75,139.75,14481,0.0,0.0,0.0
2026-07-31 15:05:00-04:00,139.74000549316406,139.92999267578125,139.6699981689453,139.89999389648438,4952,0.0,0.0,0.0
2026-07-31 15:10:00-04:00,139.91799926757812,140.10000610351562,139.8800048828125,139.9600067138672,11761,0.0,0.0,0.0
2026-07-31 15:15:00-04:00,140.01390075683594,140.63999938964844,140.01390075683594,140.63999938964844,106684,0.0,0.0,0.0
2026-07-31 15:20:00-04:00,140.64999389648438,140.86500549316406,140.57000732421875,140.6999969482422,41217,0.0,0.0,0.0
2026-07-31 15:25:00-04:00,140.55999755859375,140.72000122070312,140.52999877929688,140.61000061035156,59774,0.0,0.0,0.0
2026-07-31 15:30:00-04:00,140.6199951171875,140.6199951171875,140.2899932861328,140.42999267578125,17839,0.0,0.0,0.0
2026-07-31 15:35:00-04:00,140.47999572753906,140.6999969482422,140.47999572753906,140.6699981689453,15964,0.0,0.0,0.0
2026-07-31 15:40:00-04:00,140.6699981689453,140.9550018310547,140.5399932861328,140.9550018310547,61411,0.0,0.0,0.0
2026-07-31 15:45:00-04:00,140.9600067138672,141.18499755859375,140.9600067138672,141.1699981689453,34970,0.0,0.0,0.0
2026-07-31 15:50:00-04:00,141.1999969482422,141.38999938964844,140.82000732421875,141.1873016357422,114932,0.0,0.0,0.0
2026-07-31 15:55:00-04:00,141.27999877929688,141.27999877929688,140.0,140.14999389648438,267824,0.0,0.0,0.0
2026-08-03 09:30:00-04:00,141.66000366210938,142.77479553222656,141.5,142.4499969482422,297526,0.0,0.0,0.0
2026-08-03 09:35:00-04:00,142.50039672851562,143.10000610351562,142.4600067138672,143.01499938964844,90614,0.0,0.0,0.0
2026-08-03 09:40:00-04:00,143.00999450683594,143.02499389648438,142.5500030517578,142.91000366210938,120967,0.0,0.0,0.0
2026-08-03 09:45:00-04:00,142.9199981689453,143.3300018310547,142.7899932861328,143.10499572753906,109911,0.0,0.0,0.0
2026-08-03 09:50:00-04:00,143.07000732421875,143.6699981689453,142.92999267578125,143.5500030517578,60994,0.0,0.0,0.0
2026-08-03 09:55:00-04:00,143.56500244140625,144.0800018310547,143.52999877929688,144.05499267578125,82110,0.0,0.0,0.0
2026-08-03 10:00:00-04:00,144.0500030517578,144.25,143.7949981689453,143.94000244140625,111971,0.0,0.0,0.0
2026-08-03 10:05:00-04:00,143.94000244140625,144.0800018310547,143.83999633789062,144.02999877929688,66727,0.0,0.0,0.0
2026-08-03 10:10:00-04:00,144.05999755859375,144.2949981689453,144.02999877929688,144.19000244140625,39404,0.0,0.0,0.0
2026-08-03 10:15:00-04:00,144.1999969482422,144.58999633789062,144.17999267578125,144.3800048828125,95002,0.0,0.0,0.0
2026-08-03 10:20:00-04:00,144.360107421875,144.6750030517578,144.360107421875,144.625,64235,0.0,0.0,0.0
2026-08-03 10:25:00-04:00,144.6300048828125,144.72000122070312,144.47000122070312,144.55999755859375,47485,0.0,0.0,0.0
2026-08-03 10:30:00-04:00,144.55999755859375,144.60000610351562,144.4600067138672,144.56500244140625,55196,0.0,0.0,0.0
2026-08-03 10:35:00-04:00,144.58920288085938,144.8000030517578,144.50999450683594,144.74000549316406,33392,0.0,0.0,0.0
2026-08-03 10:40:00-04:00,144.7050018310547,144.9199981689453,144.7050018310547,144.77000427246094,33801,0.0,0.0,0.0
2026-08-03 10:45:00-04:00,144.7761993408203,144.82000732421875,144.67999267578125,144.7899932861328,17221,0.0,0.0,0.0
2026-08-03 10:50:00-04:00,144.75,144.92999267578125,144.75,144.7899932861328,33253,0.0,0.0,0.0
2026-08-03 10:55:00-04:00,144.83999633789062,145.05999755859375,144.83009338378906,145.0399932861328,26754,0.0,0.0,0.0
2026-08-03 11:00:00-04:00,145.0063934326172,145.05499267578125,144.89999389648438,144.97000122070312,15878,0.0,0.0,0.0
2026-08-03 11:05:00-04:00,144.96499633789062,144.96499633789062,144.72720336914062,144.80499267578125,17723,0.0,0.0,0.0
2026-08-03 11:10:00-04:00,144.75,144.9049072265625,144.72999572753906,144.84890747070312,22609,0.0,0.0,0.0
2026-08-03 11:15:00-04:00,144.88999938964844,145.05990600585938,144.88999938964844,145.05990600585938,24246,0.0,0.0,0.0
2026-08-03 11:20:00-04:00,145.07000732421875,145.22000122070312,145.07000732421875,145.1699981689453,23077,0.0,0.0,0.0
2026-08-03 11:25:00-04:00,145.20199584960938,145.2100067138672,144.8699951171875,144.92990112304688,70682,0.0,0.0,0.0
2026-08-03 11:30:00-04:00,144.92999267578125,145.08999633789062,144.8800048828125,145.0,26367,0.0,0.0,0.0
2026-08-03 11:35:00-04:00,144.99000549316406,145.16000366210938,144.9600067138672,145.1199951171875,49110,0.0,0.0,0.0
2026-08-03 11:40:00-04:00,145.13999938964844,145.3000030517578,145.13999938964844,145.19000244140625,30071,0.0,0.0,0.0
2026-08-03 11:45:00-04:00,145.2449951171875,145.44000244140625,145.2449951171875,145.39999389648438,19800,0.0,0.0,0.0
2026-08-03 11:50:00-04:00,145.4550018310547,145.5290069580078,145.41000366210938,145.5,34947,0.0,0.0,0.0
2026-08-03 11:55:00-04:00,145.47999572753906,145.5,145.30520629882812,145.39999389648438,18431,0.0,0.0,0.0
2026-08-03 12:00:00-04:00,145.40499877929688,145.47999572753906,145.36900329589844,145.41000366210938,13367,0.0,0.0,0.0
2026-08-03 12:05:00-04:00,145.40499877929688,145.43499755859375,145.33050537109375,145.39999389648438,12798,0.0,0.0,0.0
2026-08-03 12:10:00-04:00,145.3446044921875,145.34500122070312,145.28500366210938,145.32000732421875,32335,0.0,0.0,0.0
2026-08-03 12:15:00-04:00,145.39500427246094,145.5500030517578,145.3800048828125,145.53860473632812,16920,0.0,0.0,0.0
2026-08-03 12:20:00-04:00,145.52999877929688,145.5399932861328,145.44500732421875,145.49000549316406,18522,0.0,0.0,0.0
2026-08-03 12:25:00-04:00,145.56829833984375,145.7100067138672,145.50999450683594,145.6999969482422,22207,0.0,0.0,0.0
2026-08-03 12:30:00-04:00,145.69000244140625,145.72999572753906,145.61000061035156,145.63499450683594,8797,0.0,0.0,0.0
2026-08-03 12:35:00-04:00,145.6300048828125,145.6300048828125,145.5449981689453,145.57000732421875,12773,0.0,0.0,0.0
2026-08-03 12:40:00-04:00,145.60000610351562,145.6699981689453,145.51559448242188,145.6699981689453,8802,0.0,0.0,0.0
2026-08-03 12:45:00-04:00,145.63999938964844,145.6699981689453,145.57000732421875,145.57000732421875,14112,0.0,0.0,0.0
2026-08-03 12:50:00-04:00,145.5850067138672,145.58999633789062,145.42999267578125,145.42999267578125,9626,0.0,0.0,0.0
2026-08-03 12:55:00-04:00,145.41000366210938,145.57000732421875,145.41000366210938,145.5,2234,0.0,0.0,0.0
2026-08-03 13:00:00-04:00,145.5399932861328,145.55999755859375,145.44000244140625,145.5,6649,0.0,0.0,0.0
2026-08-03 13:05:00-04:00,145.52000427246094,145.53489685058594,145.39999389648438,145.52999877929688,14276,0.0,0.0,0.0
2026-08-03 13:10:00-04:00,145.52499389648438,145.74000549316406,145.52499389648438,145.68089294433594,15980,0.0,0.0,0.0
2026-08-03 13:15:00-04:00,145.67999267578125,145.8300018310547,145.67999267578125,145.8300018310547,22327,0.0,0.0,0.0
2026-08-03 13:20:00-04:00,145.80999755859375,145.97000122070312,145.7899932861328,145.92999267578125,15268,0.0,0.0,0.0
2026-08-03 13:25:00-04:00,145.9600067138672,146.05999755859375,145.89999389648438,146.02000427246094,23122,0.0,0.0,0.0
2026-08-03 13:30:00-04:00,146.0,146.16000366210938,145.99000549316406,146.16000366210938,12776,0.0,0.0,0.0
2026-08-03 13:35:00-04:00,146.16000366210938,146.1999969482422,146.0500030517578,146.06460571289062,15829,0.0,0.0,0.0
2026-08-03 13:40:00-04:00,146.09500122070312,146.14759826660156,146.07009887695312,146.14149475097656,40856,0.0,0.0,0.0
2026-08-03 13:45:00-04:00,146.14500427246094,146.25999450683594,146.13999938964844,146.21499633789062,22692,0.0,0.0,0.0
2026-08-03 13:50:00-04:00,146.22000122070312,146.31500244140625,146.22000122070312,146.3000030517578,24063,0.0,0.0,0.0
2026-08-03 13:55:00-04:00,146.30999755859375,146.41000366210938,146.30999755859375,146.3437957763672,16988,0.0,0.0,0.0
2026-08-03 14:00:00-04:00,146.33999633789062,146.58999633789062,146.33999633789062,146.58999633789062,15416,0.0,0.0,0.0
2026-08-03 14:05:00-04:00,146.60000610351562,146.7050018310547,146.5625,146.7050018310547,21395,0.0,0.0,0.0
2026-08-03 14:10:00-04:00,146.72000122070312,146.72000122070312,146.4550018310547,146.55499267578125,19233,0.0,0.0,0.0
2026-08-03 14:15:00-04:00,146.57000732421875,146.70480346679688,146.47999572753906,146.52000427246094,11890,0.0,0.0,0.0
2026-08-03 14:20:00-04:00,146.44000244140625,146.60000610351562,146.41720581054688,146.5,11780,0.0,0.0,0.0
2026-08-03 14:25:00-04:00,146.53500366210938,146.53500366210938,146.25,146.2949981689453,13691,0.0,0.0,0.0
2026-08-03 14:30:00-04:00,146.32000732421875,146.42959594726562,146.1562957763672,146.22999572753906,20956,0.0,0.0,0.0
2026-08-03 14:35:00-04:00,146.2449951171875,146.36000061035156,146.2449951171875,146.32000732421875,14191,0.0,0.0,0.0
2026-08-03 14:40:00-04:00,146.3282928466797,146.5749969482422,146.32000732421875,146.5749969482422,12032,0.0,0.0,0.0
2026-08-03 14:45:00-04:00,146.57000732421875,146.61500549316406,146.4600067138672,146.5800018310547,24470,0.0,0.0,0.0
2026-08-03 14:50:00-04:00,146.61000061035156,146.66000366210938,146.5,146.5800018310547,9914,0.0,0.0,0.0
2026-08-03 14:55:00-04:00,146.61000061035156,146.61990356445312,146.49000549316406,146.49000549316406,7398,0.0,0.0,0.0
2026-08-03 15:00:00-04:00,146.5749969482422,146.86349487304688,146.5749969482422,146.80499267578125,18559,0.0,0.0,0.0
2026-08-03 15:05:00-04:00,146.80999755859375,146.80999755859375,146.5800018310547,146.6300048828125,16959,0.0,0.0,0.0
2026-08-03 15:10:00-04:00,146.64999389648438,146.72000122070312,146.6199951171875,146.64999389648438,6680,0.0,0.0,0.0
2026-08-03 15:15:00-04:00,146.6649932861328,146.76519775390625,146.66000366210938,146.71499633789062,13734,0.0,0.0,0.0
2026-08-03 15:20:00-04:00,146.75,146.77999877929688,146.66000366210938,146.77000427246094,27660,0.0,0.0,0.0
2026-08-03 15:25:00-04:00,146.7449951171875,146.8166961669922,146.6699981689453,146.72000122070312,17175,0.0,0.0,0.0
2026-08-03 15:30:00-04:00,146.72000122070312,146.80999755859375,146.68760681152344,146.73899841308594,12820,0.0,0.0,0.0
2026-08-03 15:35:00-04:00,146.7449951171875,146.77999877929688,146.51499938964844,146.52999877929688,29778,0.0,0.0,0.0
2026-08-03 15:40:00-04:00,146.5399932861328,146.61000061035156,146.4600067138672,146.58900451660156,27769,0.0,0.0,0.0
