Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-12 11:45:00-04:00,376.5325012207031,379.0,367.2200012207031,367.80999755859375,668852,0.0,0.0
2026-06-12 12:00:00-04:00,368.0299987792969,372.2349853515625,366.25,371.0,670330,0.0,0.0
2026-06-12 12:15:00-04:00,371.2449951171875,372.552490234375,366.9100036621094,370.114990234375,482329,0.0,0.0
2026-06-12 12:30:00-04:00,369.8800048828125,372.19500732421875,368.739990234375,370.635009765625,359457,0.0,0.0
2026-06-12 12:45:00-04:00,370.6499938964844,373.1700134277344,370.2799987792969,372.7749938964844,359524,0.0,0.0
2026-06-12 13:00:00-04:00,373.2225036621094,377.8800048828125,373.07501220703125,377.82000732421875,465773,0.0,0.0
2026-06-12 13:15:00-04:00,377.67999267578125,378.6499938964844,375.7484130859375,376.75,265730,0.0,0.0
2026-06-12 13:30:00-04:00,376.989990234375,378.1099853515625,375.6527099609375,377.1000061035156,227694,0.0,0.0
2026-06-12 13:45:00-04:00,377.1600036621094,378.7998962402344,374.7149963378906,376.2550048828125,248558,0.0,0.0
2026-06-12 14:00:00-04:00,376.2550048828125,379.4559020996094,375.7799987792969,378.260009765625,264200,0.0,0.0
2026-06-12 14:15:00-04:00,377.92999267578125,379.5400085449219,376.2090148925781,379.2099914550781,239232,0.0,0.0
2026-06-12 14:30:00-04:00,379.20001220703125,381.7998962402344,378.3999938964844,381.3500061035156,350445,0.0,0.0
2026-06-12 14:45:00-04:00,381.2799987792969,383.94000244140625,380.7900085449219,382.4100036621094,475557,0.0,0.0
2026-06-12 15:00:00-04:00,382.06500244140625,385.4800109863281,381.79998779296875,383.3399963378906,420668,0.0,0.0
2026-06-12 15:15:00-04:00,383.19000244140625,384.8099060058594,381.95001220703125,383.3699951171875,346586,0.0,0.0
2026-06-12 15:30:00-04:00,383.5,385.7300109863281,380.75,382.822509765625,613444,0.0,0.0
2026-06-12 15:45:00-04:00,382.79998779296875,383.3299865722656,378.614990234375,380.4700012207031,1207060,0.0,0.0
2026-06-15 09:30:00-04:00,389.8399963378906,390.5,369.25,380.5,2771111,0.0,0.0
2026-06-15 09:45:00-04:00,380.3900146484375,384.9898986816406,377.9307861328125,379.55999755859375,797685,0.0,0.0
2026-06-15 10:00:00-04:00,379.81988525390625,384.5,378.50311279296875,382.5199890136719,585205,0.0,0.0
2026-06-15 10:15:00-04:00,382.14959716796875,389.9700012207031,381.79998779296875,389.32501220703125,668166,0.0,0.0
2026-06-15 10:30:00-04:00,389.2799987792969,394.7699890136719,388.8337097167969,391.0299987792969,625939,0.0,0.0
2026-06-15 10:45:00-04:00,391.2300109863281,396.2900085449219,391.20001220703125,394.1400146484375,481207,0.0,0.0
2026-06-15 11:00:00-04:00,394.2900085449219,397.4700012207031,393.4801025390625,394.4599914550781,305126,0.0,0.0
2026-06-15 11:15:00-04:00,394.7250061035156,395.42999267578125,392.32000732421875,394.0899963378906,253824,0.0,0.0
2026-06-15 11:30:00-04:00,394.4200134277344,395.20001220703125,391.95001220703125,392.6199951171875,208954,0.0,0.0
2026-06-15 11:45:00-04:00,392.3599853515625,395.05999755859375,392.16009521484375,394.5398864746094,209918,0.0,0.0
2026-06-15 12:00:00-04:00,394.5,398.6650085449219,394.25,397.07000732421875,388188,0.0,0.0
2026-06-15 12:15:00-04:00,397.2699890136719,398.2799987792969,396.0,396.8699951171875,264788,0.0,0.0
2026-06-15 12:30:00-04:00,396.9049987792969,399.8399963378906,395.090087890625,399.6600036621094,328830,0.0,0.0
2026-06-15 12:45:00-04:00,399.5,402.8299865722656,398.3999938964844,399.3999938964844,401985,0.0,0.0
2026-06-15 13:00:00-04:00,399.6449890136719,403.6000061035156,399.1600036621094,402.3699951171875,255216,0.0,0.0
2026-06-15 13:15:00-04:00,402.6499938964844,407.89990234375,402.0799865722656,406.7550048828125,417055,0.0,0.0
2026-06-15 13:30:00-04:00,406.7550048828125,410.8099060058594,406.1600036621094,410.8099060058594,381845,0.0,0.0
2026-06-15 13:45:00-04:00,410.70001220703125,412.4154968261719,409.75,411.9750061035156,365631,0.0,0.0
2026-06-15 14:00:00-04:00,411.9750061035156,414.75,410.6499938964844,414.02508544921875,438077,0.0,0.0
2026-06-15 14:15:00-04:00,414.2799987792969,416.1737060546875,412.0,412.739990234375,449785,0.0,0.0
2026-06-15 14:30:00-04:00,412.739990234375,414.1899108886719,410.79998779296875,412.6400146484375,339025,0.0,0.0
2026-06-15 14:45:00-04:00,412.6700134277344,414.0,411.5,412.4549865722656,282700,0.0,0.0
2026-06-15 15:00:00-04:00,412.6000061035156,413.92999267578125,411.06878662109375,411.2550048828125,272499,0.0,0.0
2026-06-15 15:15:00-04:00,411.659912109375,412.5423889160156,410.0,411.05999755859375,286625,0.0,0.0
2026-06-15 15:30:00-04:00,411.05999755859375,412.5,409.7699890136719,410.6499938964844,361311,0.0,0.0
2026-06-15 15:45:00-04:00,410.760009765625,413.0299987792969,409.69000244140625,412.489990234375,860612,0.0,0.0
2026-06-16 09:30:00-04:00,399.6199951171875,428.6000061035156,399.4700927734375,417.60009765625,2542411,0.0,0.0
2026-06-16 09:45:00-04:00,417.6600036621094,423.30999755859375,414.9100036621094,419.3999938964844,930145,0.0,0.0
2026-06-16 10:00:00-04:00,419.4150085449219,424.57000732421875,411.20001220703125,417.6650085449219,778263,0.0,0.0
2026-06-16 10:15:00-04:00,417.6650085449219,418.07000732421875,410.2300109863281,411.8299865722656,499065,0.0,0.0
2026-06-16 10:30:00-04:00,411.0950012207031,412.0,404.70001220703125,406.1400146484375,661415,0.0,0.0
2026-06-16 10:45:00-04:00,405.989990234375,406.2300109863281,397.2001037597656,399.06500244140625,518733,0.0,0.0
2026-06-16 11:00:00-04:00,398.92999267578125,404.56988525390625,398.6000061035156,403.3349914550781,342480,0.0,0.0
2026-06-16 11:15:00-04:00,403.7829895019531,405.9800109863281,402.0,405.18499755859375,361946,0.0,0.0
2026-06-16 11:30:00-04:00,405.989990234375,409.6246032714844,404.2099914550781,406.67999267578125,433739,0.0,0.0
2026-06-16 11:45:00-04:00,406.1499938964844,407.0299987792969,399.42999267578125,400.04998779296875,593229,0.0,0.0
2026-06-16 12:00:00-04:00,400.5,407.6050109863281,400.2550048828125,406.55999755859375,363114,0.0,0.0
2026-06-16 12:15:00-04:00,406.760009765625,407.5,404.45001220703125,406.0,171636,0.0,0.0
2026-06-16 12:30:00-04:00,406.20001220703125,406.20001220703125,400.0101013183594,403.864990234375,149780,0.0,0.0
2026-06-16 12:45:00-04:00,403.5899963378906,407.67999267578125,403.0,405.75,201756,0.0,0.0
2026-06-16 13:00:00-04:00,405.8900146484375,406.260009765625,403.7099914550781,403.9649963378906,111541,0.0,0.0
2026-06-16 13:15:00-04:00,404.2099914550781,405.1499938964844,403.0350036621094,404.9100036621094,95525,0.0,0.0
2026-06-16 13:30:00-04:00,404.760009765625,404.9999084472656,401.8299865722656,403.80999755859375,126256,0.0,0.0
2026-06-16 13:45:00-04:00,403.989990234375,409.7300109863281,403.9501037597656,408.17010498046875,223025,0.0,0.0
2026-06-16 14:00:00-04:00,408.239990234375,411.0,408.0150146484375,408.4700012207031,180143,0.0,0.0
2026-06-16 14:15:00-04:00,408.4670104980469,410.0,406.6400146484375,409.07501220703125,164732,0.0,0.0
2026-06-16 14:30:00-04:00,409.25,411.95001220703125,408.3900146484375,411.5199890136719,181700,0.0,0.0
2026-06-16 14:45:00-04:00,411.5199890136719,413.5299072265625,409.3230895996094,411.0899963378906,282068,0.0,0.0
2026-06-16 15:00:00-04:00,411.1809997558594,415.6700134277344,405.7099914550781,406.3500061035156,327200,0.0,0.0
2026-06-16 15:15:00-04:00,405.7200012207031,409.05999755859375,403.5465087890625,408.57501220703125,262934,0.0,0.0
2026-06-16 15:30:00-04:00,408.3900146484375,409.8599853515625,402.1099853515625,405.1099853515625,334288,0.0,0.0
2026-06-16 15:45:00-04:00,404.9100036621094,407.24090576171875,396.0,396.19000244140625,882696,0.0,0.0
2026-06-17 09:30:00-04:00,411.8999938964844,419.17999267578125,404.5,416.22821044921875,938923,0.0,0.0
2026-06-17 09:45:00-04:00,416.0249938964844,419.6000061035156,400.1400146484375,404.3500061035156,738806,0.0,0.0
2026-06-17 10:00:00-04:00,403.80999755859375,417.3800048828125,401.0000915527344,417.3799133300781,513994,0.0,0.0
2026-06-17 10:15:00-04:00,416.760009765625,423.04998779296875,415.4901123046875,421.3349914550781,575498,0.0,0.0
2026-06-17 10:30:00-04:00,421.3349914550781,423.46270751953125,416.29998779296875,419.4800109863281,415983,0.0,0.0
2026-06-17 10:45:00-04:00,419.5,422.5199890136719,415.0,419.2799987792969,364624,0.0,0.0
2026-06-17 11:00:00-04:00,419.2799987792969,424.7799987792969,417.75,423.5,337564,0.0,0.0
2026-06-17 11:15:00-04:00,422.9599914550781,424.1400146484375,418.5368957519531,422.6050109863281,311014,0.0,0.0
2026-06-17 11:30:00-04:00,423.0,424.6600036621094,421.510009765625,422.02288818359375,186755,0.0,0.0
2026-06-17 11:45:00-04:00,422.260009765625,423.57989501953125,420.10009765625,422.864990234375,146960,0.0,0.0
2026-06-17 12:00:00-04:00,422.8349914550781,423.6000061035156,421.5270080566406,422.54998779296875,124046,0.0,0.0
2026-06-17 12:15:00-04:00,422.5989990234375,424.8753967285156,421.6700134277344,423.7950134277344,167913,0.0,0.0
2026-06-17 12:30:00-04:00,424.08990478515625,424.8500061035156,423.20001220703125,423.364990234375,137938,0.0,0.0
2026-06-17 12:45:00-04:00,423.364990234375,424.0,421.4601135253906,423.0150146484375,176123,0.0,0.0
2026-06-17 13:00:00-04:00,423.0050048828125,426.3800048828125,421.0,425.5899963378906,291760,0.0,0.0
2026-06-17 13:15:00-04:00,425.25,427.94000244140625,424.1600036621094,427.70001220703125,262377,0.0,0.0
2026-06-17 13:30:00-04:00,427.70001220703125,427.70001220703125,424.5400085449219,424.95001220703125,157364,0.0,0.0
2026-06-17 13:45:00-04:00,424.5,427.5400085449219,422.0,427.05999755859375,158802,0.0,0.0
2026-06-17 14:00:00-04:00,427.239990234375,427.7799987792969,416.80999755859375,426.79998779296875,566725,0.0,0.0
2026-06-17 14:15:00-04:00,426.9999084472656,430.55999755859375,425.59600830078125,427.8450012207031,546396,0.0,0.0
2026-06-17 14:30:00-04:00,427.8450012207031,444.79998779296875,426.2500915527344,443.3450012207031,724575,0.0,0.0
2026-06-17 14:45:00-04:00,443.1700134277344,443.7214050292969,435.05999755859375,437.80999755859375,548964,0.0,0.0
2026-06-17 15:00:00-04:00,438.0,442.962890625,433.8699951171875,440.8550109863281,428047,0.0,0.0
2026-06-17 15:15:00-04:00,441.1499938964844,441.2900085449219,430.19000244140625,433.260009765625,519740,0.0,0.0
2026-06-17 15:30:00-04:00,433.1650085449219,434.2900085449219,422.0000915527344,424.4150085449219,636703,0.0,0.0
2026-06-17 15:45:00-04:00,424.69000244140625,428.6600036621094,417.79998779296875,418.82501220703125,1071074,0.0,0.0
2026-06-18 09:30:00-04:00,440.2449951171875,449.989990234375,440.2449951171875,445.32000732421875,1512784,0.0,0.0
2026-06-18 09:45:00-04:00,445.6499938964844,452.6080017089844,439.3999938964844,440.7349853515625,844545,0.0,0.0
2026-06-18 10:00:00-04:00,441.1499938964844,442.7799072265625,434.19000244140625,436.8900146484375,605136,0.0,0.0
2026-06-18 10:15:00-04:00,436.8900146484375,445.94000244140625,436.3500061035156,441.7049865722656,478564,0.0,0.0
2026-06-18 10:30:00-04:00,441.7200012207031,443.0,437.0000915527344,437.0000915527344,321572,0.0,0.0
2026-06-18 10:45:00-04:00,437.0000915527344,447.8999938964844,436.6700134277344,447.1099853515625,343960,0.0,0.0
2026-06-18 11:00:00-04:00,447.1099853515625,449.2699890136719,446.0150146484375,446.3599853515625,262873,0.0,0.0
2026-06-18 11:15:00-04:00,446.5799865722656,446.94000244140625,442.8500061035156,443.5,225078,0.0,0.0
2026-06-18 11:30:00-04:00,443.5400085449219,445.0,439.5899963378906,441.5,226059,0.0,0.0
2026-06-18 11:45:00-04:00,441.0,444.6000061035156,439.010009765625,443.9049987792969,242080,0.0,0.0
2026-06-18 12:00:00-04:00,444.3500061035156,444.5899963378906,440.45318603515625,441.6000061035156,388420,0.0,0.0
2026-06-18 12:15:00-04:00,441.6000061035156,445.19000244140625,441.0,444.6050109863281,281659,0.0,0.0
2026-06-18 12:30:00-04:00,444.29998779296875,444.44000244140625,426.6199951171875,428.9599914550781,750338,0.0,0.0
2026-06-18 12:45:00-04:00,428.5823974609375,430.4148864746094,424.0199890136719,426.4049987792969,772430,0.0,0.0
2026-06-18 13:00:00-04:00,426.9200134277344,432.1499938964844,426.67999267578125,431.70001220703125,289176,0.0,0.0
2026-06-18 13:15:00-04:00,431.7699890136719,433.77178955078125,429.0,430.2099914550781,277192,0.0,0.0
2026-06-18 13:30:00-04:00,430.5299987792969,431.83990478515625,428.19000244140625,430.56500244140625,185406,0.0,0.0
2026-06-18 13:45:00-04:00,430.56500244140625,433.2850036621094,423.6199951171875,424.6000061035156,253874,0.0,0.0
2026-06-18 14:00:00-04:00,424.9898986816406,429.1899108886719,424.19000244140625,426.3999938964844,235909,0.0,0.0
2026-06-18 14:15:00-04:00,426.2349853515625,429.0,426.06500244140625,427.7699890136719,164038,0.0,0.0
2026-06-18 14:30:00-04:00,427.5950012207031,432.89990234375,427.17999267578125,431.489990234375,280486,0.0,0.0
2026-06-18 14:45:00-04:00,431.489990234375,432.6700134277344,430.6600036621094,432.0,185681,0.0,0.0
2026-06-18 15:00:00-04:00,432.2799987792969,434.29998779296875,430.9200134277344,431.8450012207031,219667,0.0,0.0
2026-06-18 15:15:00-04:00,431.70001220703125,437.9999084472656,431.30010986328125,436.79998779296875,388530,0.0,0.0
2026-06-18 15:30:00-04:00,436.5299987792969,437.5799865722656,432.70440673828125,437.2699890136719,709523,0.0,0.0
2026-06-18 15:45:00-04:00,437.1050109863281,443.5,436.3999938964844,439.75,1853422,0.0,0.0
2026-06-22 09:30:00-04:00,440.5,444.95001220703125,414.6000061035156,421.29998779296875,1571304,0.0,0.0
2026-06-22 09:45:00-04:00,420.8623962402344,429.44000244140625,420.6400146484375,421.44500732421875,620857,0.0,0.0
2026-06-22 10:00:00-04:00,421.1700134277344,422.9999084472656,417.5,421.25,560675,0.0,0.0
2026-06-22 10:15:00-04:00,421.4820861816406,422.847412109375,417.5010070800781,419.7850036621094,300522,0.0,0.0
2026-06-22 10:30:00-04:00,419.7850036621094,421.92138671875,416.1300964355469,416.6401062011719,299073,0.0,0.0
2026-06-22 10:45:00-04:00,416.7099914550781,419.4649963378906,412.8999938964844,413.8999938964844,399407,0.0,0.0
2026-06-22 11:00:00-04:00,414.4200134277344,414.9999084472656,410.8800048828125,411.20001220703125,391320,0.0,0.0
2026-06-22 11:15:00-04:00,412.0,412.8399963378906,409.40008544921875,410.53021240234375,363575,0.0,0.0
2026-06-22 11:30:00-04:00,411.0,411.94500732421875,408.7900085449219,410.4849853515625,593493,0.0,0.0
2026-06-22 11:45:00-04:00,410.5799865722656,411.0,406.0483093261719,407.0299987792969,313474,0.0,0.0
2026-06-22 12:00:00-04:00,407.0299987792969,408.70001220703125,405.10009765625,407.8573913574219,252066,0.0,0.0
2026-06-22 12:15:00-04:00,407.6600036621094,409.2699890136719,406.6712951660156,407.5350036621094,182099,0.0,0.0
2026-06-22 12:30:00-04:00,407.5350036621094,408.1506042480469,406.0,407.8900146484375,222432,0.0,0.0
2026-06-22 12:45:00-04:00,407.70001220703125,409.010009765625,406.5199890136719,407.3800048828125,139960,0.0,0.0
2026-06-22 13:00:00-04:00,407.3800048828125,407.5299987792969,405.2900085449219,406.4200134277344,140584,0.0,0.0
2026-06-22 13:15:00-04:00,406.4599914550781,408.1899108886719,406.3454895019531,407.6700134277344,114725,0.0,0.0
2026-06-22 13:30:00-04:00,407.6050109863281,408.7898864746094,407.2699890136719,408.0199890136719,112406,0.0,0.0
2026-06-22 13:45:00-04:00,408.1000061035156,411.0,407.82769775390625,408.4175109863281,170269,0.0,0.0
2026-06-22 14:00:00-04:00,408.44110107421875,409.5,408.2101135253906,408.239990234375,107355,0.0,0.0
2026-06-22 14:15:00-04:00,408.44000244140625,409.92999267578125,408.2401123046875,408.989501953125,99498,0.0,0.0
2026-06-22 14:30:00-04:00,409.2900085449219,409.6600036621094,403.30999755859375,403.5498962402344,321337,0.0,0.0
2026-06-22 14:45:00-04:00,403.07000732421875,405.71990966796875,402.0,404.5799865722656,344314,0.0,0.0
2026-06-22 15:00:00-04:00,404.6300048828125,408.8800048828125,404.5899963378906,406.1700134277344,156108,0.0,0.0
2026-06-22 15:15:00-04:00,406.0899963378906,407.94000244140625,405.5199890136719,407.7200012207031,183910,0.0,0.0
2026-06-22 15:30:00-04:00,407.32000732421875,407.8800048828125,405.4700012207031,406.7300109863281,225495,0.0,0.0
2026-06-22 15:45:00-04:00,406.9800109863281,408.42999267578125,406.2200012207031,407.82000732421875,543839,0.0,0.0
2026-06-23 09:30:00-04:00,368.92999267578125,384.7099914550781,366.010009765625,378.4100036621094,2089086,0.0,0.0
2026-06-23 09:45:00-04:00,378.3399963378906,384.17999267578125,377.04998779296875,383.6000061035156,638958,0.0,0.0
2026-06-23 10:00:00-04:00,383.4800109863281,389.79998779296875,381.0,382.42999267578125,577844,0.0,0.0
2026-06-23 10:15:00-04:00,382.364990234375,383.0400085449219,376.94000244140625,377.7449951171875,468695,0.0,0.0
2026-06-23 10:30:00-04:00,377.489990234375,377.6300048828125,372.010009765625,372.0899963378906,386440,0.0,0.0
2026-06-23 10:45:00-04:00,372.57000732421875,375.2850036621094,371.3500061035156,372.9359130859375,347032,0.0,0.0
2026-06-23 11:00:00-04:00,373.0400085449219,375.3800048828125,372.1499938964844,372.1499938964844,240418,0.0,0.0
2026-06-23 11:15:00-04:00,372.2799987792969,372.68499755859375,370.5799865722656,371.08099365234375,264140,0.0,0.0
2026-06-23 11:30:00-04:00,371.1300048828125,373.1099853515625,368.2900085449219,369.0199890136719,251893,0.0,0.0
2026-06-23 11:45:00-04:00,369.07000732421875,371.1000061035156,368.0799865722656,369.55999755859375,211616,0.0,0.0
2026-06-23 12:00:00-04:00,369.3299865722656,372.7799987792969,368.6199951171875,372.05999755859375,299546,0.0,0.0
2026-06-23 12:15:00-04:00,372.4800109863281,372.4800109863281,369.19000244140625,371.50140380859375,175354,0.0,0.0
2026-06-23 12:30:00-04:00,371.5400085449219,372.32000732421875,370.4049987792969,371.947998046875,188805,0.0,0.0
2026-06-23 12:45:00-04:00,371.8999938964844,372.0450134277344,369.07501220703125,370.3399963378906,282448,0.0,0.0
2026-06-23 13:00:00-04:00,370.05999755859375,372.2090148925781,368.360107421875,371.5364074707031,162155,0.0,0.0
2026-06-23 13:15:00-04:00,372.1199951171875,372.9818115234375,371.0,372.3349914550781,173509,0.0,0.0
2026-06-23 13:30:00-04:00,372.1199951171875,372.3500061035156,370.29998779296875,370.4800109863281,137863,0.0,0.0
2026-06-23 13:45:00-04:00,370.239990234375,370.67999267578125,368.5400085449219,368.6400146484375,273643,0.0,0.0
2026-06-23 14:00:00-04:00,368.6600036621094,371.5899963378906,367.0509948730469,371.0199890136719,193540,0.0,0.0
2026-06-23 14:15:00-04:00,370.8800048828125,371.5299987792969,370.2900085449219,370.7699890136719,184857,0.0,0.0
2026-06-23 14:30:00-04:00,370.5799865722656,370.67999267578125,364.090087890625,364.706787109375,454401,0.0,0.0
2026-06-23 14:45:00-04:00,364.67999267578125,365.6400146484375,362.90008544921875,364.4200134277344,272937,0.0,0.0
2026-06-23 15:00:00-04:00,364.42498779296875,367.9800109863281,363.94500732421875,366.8399963378906,292497,0.0,0.0
2026-06-23 15:15:00-04:00,366.70001220703125,368.92999267578125,364.4800109863281,368.826904296875,265226,0.0,0.0
2026-06-23 15:30:00-04:00,368.7300109863281,369.25,365.82000732421875,365.8299865722656,387910,0.0,0.0
2026-06-23 15:45:00-04:00,365.8399963378906,368.1300048828125,364.1210021972656,366.510009765625,750012,0.0,0.0
2026-06-24 09:30:00-04:00,373.6400146484375,374.55999755859375,352.2300109863281,353.8299865722656,1172331,0.0,0.0
2026-06-24 09:45:00-04:00,353.6050109863281,358.4580078125,352.68499755859375,354.17498779296875,433529,0.0,0.0
2026-06-24 10:00:00-04:00,354.0899963378906,355.82000732421875,350.79998779296875,352.5379943847656,372946,0.0,0.0
2026-06-24 10:15:00-04:00,352.2699890136719,355.82000732421875,346.29998779296875,354.875,607274,0.0,0.0
2026-06-24 10:30:00-04:00,354.8800048828125,362.29998779296875,354.8800048828125,359.30499267578125,452706,0.0,0.0
2026-06-24 10:45:00-04:00,359.3599853515625,363.1499938964844,358.010009765625,360.2099914550781,280609,0.0,0.0
2026-06-24 11:00:00-04:00,360.0799865722656,361.3799133300781,354.4400939941406,356.2301025390625,223021,0.0,0.0
2026-06-24 11:15:00-04:00,356.3500061035156,356.79998779296875,353.0799865722656,355.2950134277344,178275,0.0,0.0
2026-06-24 11:30:00-04:00,355.2149963378906,356.58990478515625,354.0028991699219,355.4700012207031,177785,0.0,0.0
2026-06-24 11:45:00-04:00,355.3500061035156,357.5400085449219,354.0,356.0,128613,0.0,0.0
2026-06-24 12:00:00-04:00,356.34991455078125,357.30999755859375,355.5950012207031,356.1499938964844,171636,0.0,0.0
2026-06-24 12:15:00-04:00,356.57000732421875,357.14990234375,353.501708984375,355.30999755859375,152140,0.0,0.0
2026-06-24 12:30:00-04:00,355.19000244140625,356.20001220703125,353.05010986328125,354.19000244140625,125976,0.0,0.0
2026-06-24 12:45:00-04:00,353.760009765625,354.18499755859375,351.67010498046875,352.0700988769531,139364,0.0,0.0
2026-06-24 13:00:00-04:00,352.1650085449219,354.0,349.2301025390625,349.739990234375,197684,0.0,0.0
2026-06-24 13:15:00-04:00,349.79998779296875,350.7850036621094,348.29998779296875,349.125,240744,0.0,0.0
2026-06-24 13:30:00-04:00,348.9800109863281,349.739990234375,346.902099609375,348.7099914550781,218551,0.0,0.0
2026-06-24 13:45:00-04:00,349.07000732421875,350.8299865722656,348.4100036621094,348.7049865722656,137399,0.0,0.0
2026-06-24 14:00:00-04:00,348.95001220703125,350.06500244140625,348.2821044921875,349.6600036621094,115899,0.0,0.0
2026-06-24 14:15:00-04:00,350.0,353.9800109863281,349.8999938964844,353.3999938964844,147220,0.0,0.0
2026-06-24 14:30:00-04:00,353.8128967285156,353.8900146484375,350.0799865722656,351.3299865722656,130513,0.0,0.0
2026-06-24 14:45:00-04:00,351.3900146484375,351.3900146484375,345.3299865722656,346.3599853515625,385449,0.0,0.0
2026-06-24 15:00:00-04:00,346.909912109375,348.9898986816406,344.2099914550781,345.92999267578125,240223,0.0,0.0
2026-06-24 15:15:00-04:00,346.06988525390625,352.2799987792969,344.8500061035156,351.8699951171875,302044,0.0,0.0
2026-06-24 15:30:00-04:00,352.010009765625,354.56500244140625,351.3699951171875,352.07501220703125,243565,0.0,0.0
2026-06-24 15:45:00-04:00,352.20001220703125,359.2900085449219,351.2699890136719,359.04998779296875,690975,0.0,0.0
2026-06-25 09:30:00-04:00,379.7650146484375,379.7650146484375,347.8844909667969,348.8599853515625,1544798,0.0,0.0
2026-06-25 09:45:00-04:00,348.8399963378906,351.79998779296875,339.5201110839844,340.0,836675,0.0,0.0
2026-06-25 10:00:00-04:00,340.17999267578125,352.2898864746094,339.5799865722656,346.25,672680,0.0,0.0
2026-06-25 10:15:00-04:00,346.25,352.54998779296875,344.4901123046875,348.0799865722656,342487,0.0,0.0
2026-06-25 10:30:00-04:00,348.4700012207031,351.9898986816406,346.8760070800781,347.9649963378906,312030,0.0,0.0
2026-06-25 10:45:00-04:00,347.6000061035156,354.05999755859375,346.5,350.6199951171875,258322,0.0,0.0
2026-06-25 11:00:00-04:00,350.2699890136719,354.239990234375,347.760009765625,347.760009765625,193532,0.0,0.0
2026-06-25 11:15:00-04:00,347.739990234375,353.4100036621094,346.0101013183594,352.0899963378906,169027,0.0,0.0
2026-06-25 11:30:00-04:00,352.2799987792969,354.79998779296875,352.0199890136719,354.0,130930,0.0,0.0
2026-06-25 11:45:00-04:00,354.3900146484375,356.7497863769531,353.2300109863281,353.6600036621094,154354,0.0,0.0
2026-06-25 12:00:00-04:00,353.6000061035156,361.6700134277344,353.0,360.5299987792969,188018,0.0,0.0
2026-06-25 12:15:00-04:00,360.67999267578125,362.3299865722656,357.3500061035156,359.1099853515625,166174,0.0,0.0
2026-06-25 12:30:00-04:00,359.08209228515625,359.08209228515625,355.5799865722656,355.739990234375,115409,0.0,0.0
2026-06-25 12:45:00-04:00,355.92999267578125,357.81988525390625,353.739990234375,355.54998779296875,141938,0.0,0.0
2026-06-25 13:00:00-04:00,356.1199951171875,359.5098876953125,354.07501220703125,357.760009765625,162760,0.0,0.0
2026-06-25 13:15:00-04:00,357.6600036621094,359.69000244140625,355.0,356.80999755859375,133632,0.0,0.0
2026-06-25 13:30:00-04:00,356.9800109863281,357.9798889160156,355.0,355.8800048828125,134410,0.0,0.0
2026-06-25 13:45:00-04:00,355.7449951171875,357.45001220703125,353.5799865722656,356.67999267578125,103226,0.0,0.0
2026-06-25 14:00:00-04:00,356.7799987792969,356.9200134277344,353.28009033203125,354.5400085449219,82734,0.0,0.0
2026-06-25 14:15:00-04:00,354.5400085449219,355.7113037109375,352.010009765625,353.7449951171875,200417,0.0,0.0
2026-06-25 14:30:00-04:00,353.7900085449219,353.7900085449219,347.3299865722656,348.7499084472656,239459,0.0,0.0
2026-06-25 14:45:00-04:00,348.32000732421875,351.6794128417969,346.2099914550781,348.6499938964844,219313,0.0,0.0
2026-06-25 15:00:00-04:00,349.3900146484375,349.4800109863281,346.5299987792969,346.9179992675781,213440,0.0,0.0
2026-06-25 15:15:00-04:00,346.5899963378906,348.19000244140625,345.0199890136719,347.8999938964844,248717,0.0,0.0
2026-06-25 15:30:00-04:00,347.7699890136719,348.0899963378906,345.3810119628906,347.31988525390625,192078,0.0,0.0
2026-06-25 15:45:00-04:00,347.125,348.989990234375,345.2099914550781,347.9800109863281,637059,0.0,0.0
2026-06-26 09:30:00-04:00,335.25,337.7699890136719,330.3196105957031,334.94500732421875,898330,0.0,0.0
2026-06-26 09:45:00-04:00,334.5,337.0,331.281005859375,333.3599853515625,548934,0.0,0.0
2026-06-26 10:00:00-04:00,332.9700012207031,339.8999938964844,332.9700012207031,338.54998779296875,469272,0.0,0.0
2026-06-26 10:15:00-04:00,338.4800109863281,338.6199951171875,333.5076904296875,335.44500732421875,262265,0.0,0.0
2026-06-26 10:30:00-04:00,335.44500732421875,336.7099914550781,331.0,332.07501220703125,280716,0.0,0.0
2026-06-26 10:45:00-04:00,332.07501220703125,335.5729064941406,331.4800109863281,333.4750061035156,187153,0.0,0.0
2026-06-26 11:00:00-04:00,333.4750061035156,334.5,331.1050109863281,331.54998779296875,170300,0.0,0.0
2026-06-26 11:15:00-04:00,331.5299987792969,334.9100036621094,329.79998779296875,334.31500244140625,283325,0.0,0.0
2026-06-26 11:30:00-04:00,334.239990234375,337.5,333.40008544921875,336.07501220703125,216440,0.0,0.0
2026-06-26 11:45:00-04:00,336.07501220703125,336.3699035644531,333.7419128417969,335.19000244140625,144125,0.0,0.0
2026-06-26 12:00:00-04:00,335.4949951171875,335.4949951171875,332.9186096191406,333.4750061035156,105733,0.0,0.0
2026-06-26 12:15:00-04:00,333.5050048828125,334.5,331.8800048828125,332.54998779296875,191835,0.0,0.0
2026-06-26 12:30:00-04:00,332.70001220703125,333.3349914550781,331.7099914550781,332.4200134277344,107007,0.0,0.0
2026-06-26 12:45:00-04:00,332.17999267578125,333.4898986816406,331.75,332.0,111196,0.0,0.0
2026-06-26 13:00:00-04:00,331.760009765625,334.5199890136719,331.5,332.9601135253906,241734,0.0,0.0
