Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-24 15:10:00-04:00,166.72999572753906,166.94000244140625,166.72999572753906,166.94000244140625,34041,0.0,0.0
2026-07-24 15:15:00-04:00,166.97000122070312,167.0399932861328,166.7550048828125,166.80999755859375,30784,0.0,0.0
2026-07-24 15:20:00-04:00,166.8800048828125,166.92999267578125,166.6699981689453,166.6699981689453,53779,0.0,0.0
2026-07-24 15:25:00-04:00,166.66000366210938,166.6999969482422,166.4600067138672,166.55999755859375,35204,0.0,0.0
2026-07-24 15:30:00-04:00,166.5399932861328,166.7899932861328,166.4600067138672,166.69000244140625,43182,0.0,0.0
2026-07-24 15:35:00-04:00,166.69000244140625,166.86000061035156,166.67100524902344,166.82000732421875,41277,0.0,0.0
2026-07-24 15:40:00-04:00,166.80999755859375,166.88499450683594,166.71499633789062,166.85000610351562,35863,0.0,0.0
2026-07-24 15:45:00-04:00,166.8300018310547,166.97000122070312,166.60000610351562,166.71499633789062,74163,0.0,0.0
2026-07-24 15:50:00-04:00,166.77000427246094,167.03500366210938,166.75,166.94000244140625,82524,0.0,0.0
2026-07-24 15:55:00-04:00,166.9199981689453,166.96249389648438,166.4600067138672,166.69000244140625,256402,0.0,0.0
2026-07-27 09:30:00-04:00,166.4199981689453,167.16000366210938,166.15499877929688,166.58749389648438,47935,0.0,0.0
2026-07-27 09:35:00-04:00,166.47999572753906,167.1199951171875,166.0,167.0800018310547,24653,0.0,0.0
2026-07-27 09:40:00-04:00,166.99476623535156,167.1999969482422,166.65499877929688,166.85000610351562,15935,0.0,0.0
2026-07-27 09:45:00-04:00,166.76499938964844,167.0399932861328,166.67999267578125,166.7899932861328,23768,0.0,0.0
2026-07-27 09:50:00-04:00,166.7899932861328,167.14999389648438,166.69000244140625,166.72999572753906,34751,0.0,0.0
2026-07-27 09:55:00-04:00,166.73500061035156,167.0749969482422,166.35000610351562,166.35000610351562,53259,0.0,0.0
2026-07-27 10:00:00-04:00,166.3300018310547,166.7100067138672,166.10000610351562,166.22999572753906,20290,0.0,0.0
2026-07-27 10:05:00-04:00,166.13999938964844,166.3699951171875,165.75,165.97999572753906,25537,0.0,0.0
2026-07-27 10:10:00-04:00,165.97999572753906,166.25999450683594,165.97999572753906,166.03500366210938,23903,0.0,0.0
2026-07-27 10:15:00-04:00,166.03500366210938,166.3699951171875,165.7100067138672,165.7899932861328,58985,0.0,0.0
2026-07-27 10:20:00-04:00,165.83999633789062,166.1999969482422,165.8000030517578,165.8000030517578,22164,0.0,0.0
2026-07-27 10:25:00-04:00,165.77000427246094,165.91000366210938,165.5500030517578,165.91000366210938,19555,0.0,0.0
2026-07-27 10:30:00-04:00,165.8350067138672,166.5800018310547,165.8350067138672,166.42999267578125,32404,0.0,0.0
2026-07-27 10:35:00-04:00,166.44500732421875,167.4199981689453,166.44000244140625,167.38499450683594,23613,0.0,0.0
2026-07-27 10:40:00-04:00,167.49000549316406,168.22999572753906,167.4600067138672,168.02999877929688,29881,0.0,0.0
2026-07-27 10:45:00-04:00,167.88999938964844,167.9949951171875,167.72999572753906,167.80999755859375,24060,0.0,0.0
2026-07-27 10:50:00-04:00,167.63999938964844,167.72999572753906,167.13999938964844,167.19500732421875,24896,0.0,0.0
2026-07-27 10:55:00-04:00,167.19500732421875,167.3300018310547,167.0749969482422,167.28500366210938,35175,0.0,0.0
2026-07-27 11:00:00-04:00,167.2899932861328,167.6300048828125,167.24000549316406,167.47000122070312,41124,0.0,0.0
2026-07-27 11:05:00-04:00,167.51499938964844,167.5290985107422,167.32000732421875,167.42999267578125,21190,0.0,0.0
2026-07-27 11:10:00-04:00,167.46499633789062,167.6199951171875,167.35000610351562,167.3699951171875,27564,0.0,0.0
2026-07-27 11:15:00-04:00,167.35000610351562,167.39999389648438,166.97999572753906,167.05499267578125,16194,0.0,0.0
2026-07-27 11:20:00-04:00,167.1199951171875,167.2899932861328,167.1199951171875,167.22500610351562,13771,0.0,0.0
2026-07-27 11:25:00-04:00,167.16000366210938,167.4149932861328,167.0800018310547,167.17999267578125,22009,0.0,0.0
2026-07-27 11:30:00-04:00,167.22000122070312,167.44000244140625,167.22000122070312,167.35000610351562,18226,0.0,0.0
2026-07-27 11:35:00-04:00,167.35000610351562,167.63999938964844,167.27000427246094,167.38999938964844,18588,0.0,0.0
2026-07-27 11:40:00-04:00,167.4600067138672,167.52499389648438,167.07000732421875,167.13499450683594,16992,0.0,0.0
2026-07-27 11:45:00-04:00,167.13499450683594,167.4550018310547,167.1300048828125,167.26499938964844,19655,0.0,0.0
2026-07-27 11:50:00-04:00,167.24000549316406,167.34500122070312,167.05499267578125,167.34500122070312,12871,0.0,0.0
2026-07-27 11:55:00-04:00,167.35000610351562,167.38499450683594,167.19000244140625,167.25,15313,0.0,0.0
2026-07-27 12:00:00-04:00,167.25,167.25,166.94000244140625,167.1199951171875,16894,0.0,0.0
2026-07-27 12:05:00-04:00,167.13999938964844,167.28990173339844,167.13999938964844,167.1999969482422,16543,0.0,0.0
2026-07-27 12:10:00-04:00,167.16000366210938,167.2899932861328,167.13999938964844,167.1750030517578,14422,0.0,0.0
2026-07-27 12:15:00-04:00,167.11000061035156,167.27000427246094,167.11000061035156,167.14999389648438,10785,0.0,0.0
2026-07-27 12:20:00-04:00,167.19000244140625,167.35000610351562,167.10000610351562,167.10000610351562,20593,0.0,0.0
2026-07-27 12:25:00-04:00,167.08999633789062,167.22500610351562,167.0500030517578,167.14999389648438,17265,0.0,0.0
2026-07-27 12:30:00-04:00,167.14999389648438,167.22999572753906,167.0749969482422,167.1750030517578,11146,0.0,0.0
2026-07-27 12:35:00-04:00,167.17999267578125,167.2550048828125,167.08999633789062,167.23789978027344,14006,0.0,0.0
2026-07-27 12:40:00-04:00,167.18499755859375,167.27000427246094,167.05999755859375,167.22999572753906,17527,0.0,0.0
2026-07-27 12:45:00-04:00,167.1199951171875,167.375,167.0500030517578,167.375,15449,0.0,0.0
2026-07-27 12:50:00-04:00,167.41000366210938,167.5500030517578,167.3300018310547,167.33999633789062,18542,0.0,0.0
2026-07-27 12:55:00-04:00,167.39999389648438,167.42999267578125,167.1699981689453,167.26499938964844,18411,0.0,0.0
2026-07-27 13:00:00-04:00,167.30999755859375,167.44500732421875,167.24000549316406,167.44000244140625,19066,0.0,0.0
2026-07-27 13:05:00-04:00,167.41000366210938,167.5,167.3699951171875,167.47000122070312,18004,0.0,0.0
2026-07-27 13:10:00-04:00,167.42999267578125,167.52000427246094,167.2949981689453,167.33999633789062,17091,0.0,0.0
2026-07-27 13:15:00-04:00,167.30999755859375,167.5,167.30999755859375,167.38999938964844,13796,0.0,0.0
2026-07-27 13:20:00-04:00,167.43499755859375,167.55499267578125,167.38999938964844,167.4799041748047,17863,0.0,0.0
2026-07-27 13:25:00-04:00,167.44500732421875,167.47000122070312,167.33999633789062,167.42999267578125,28416,0.0,0.0
2026-07-27 13:30:00-04:00,167.4600067138672,167.4600067138672,167.07000732421875,167.19000244140625,27796,0.0,0.0
2026-07-27 13:35:00-04:00,167.19000244140625,167.22999572753906,166.89999389648438,167.02000427246094,41335,0.0,0.0
2026-07-27 13:40:00-04:00,166.9949951171875,166.9949951171875,166.85000610351562,166.88499450683594,14089,0.0,0.0
2026-07-27 13:45:00-04:00,166.85000610351562,166.8800048828125,166.5500946044922,166.5500946044922,18441,0.0,0.0
2026-07-27 13:50:00-04:00,166.56500244140625,166.6649932861328,166.51499938964844,166.5500030517578,18864,0.0,0.0
2026-07-27 13:55:00-04:00,166.5500030517578,166.60000610351562,166.27000427246094,166.3000030517578,47332,0.0,0.0
2026-07-27 14:00:00-04:00,166.35000610351562,166.35000610351562,166.1199951171875,166.1750030517578,22356,0.0,0.0
2026-07-27 14:05:00-04:00,166.1750030517578,166.55999755859375,166.1750030517578,166.44000244140625,25975,0.0,0.0
2026-07-27 14:10:00-04:00,166.44000244140625,166.54989624023438,166.30999755859375,166.4199981689453,18870,0.0,0.0
2026-07-27 14:15:00-04:00,166.49000549316406,166.6999969482422,166.4600067138672,166.625,15493,0.0,0.0
2026-07-27 14:20:00-04:00,166.63999938964844,166.64500427246094,166.4199981689453,166.4199981689453,15641,0.0,0.0
2026-07-27 14:25:00-04:00,166.40499877929688,166.45899963378906,166.24000549316406,166.39999389648438,13777,0.0,0.0
2026-07-27 14:30:00-04:00,166.4499969482422,166.73175048828125,166.43499755859375,166.6750030517578,21782,0.0,0.0
2026-07-27 14:35:00-04:00,166.72999572753906,166.77000427246094,166.57000732421875,166.61000061035156,15568,0.0,0.0
2026-07-27 14:40:00-04:00,166.60499572753906,166.67999267578125,166.3249969482422,166.3249969482422,17122,0.0,0.0
2026-07-27 14:45:00-04:00,166.34500122070312,166.34500122070312,166.19000244140625,166.30499267578125,15115,0.0,0.0
2026-07-27 14:50:00-04:00,166.34500122070312,166.34500122070312,166.2100067138672,166.27000427246094,18403,0.0,0.0
2026-07-27 14:55:00-04:00,166.22000122070312,166.30999755859375,166.0399932861328,166.0800018310547,38400,0.0,0.0
2026-07-27 15:00:00-04:00,166.10000610351562,166.3000030517578,166.08999633789062,166.28500366210938,20705,0.0,0.0
2026-07-27 15:05:00-04:00,166.27000427246094,166.63499450683594,166.27000427246094,166.52499389648438,22982,0.0,0.0
2026-07-27 15:10:00-04:00,166.57000732421875,166.57000732421875,166.42999267578125,166.49000549316406,22724,0.0,0.0
2026-07-27 15:15:00-04:00,166.50999450683594,166.6300048828125,166.3800048828125,166.3800048828125,25009,0.0,0.0
2026-07-27 15:20:00-04:00,166.3800048828125,166.64999389648438,166.11000061035156,166.6199951171875,28050,0.0,0.0
2026-07-27 15:25:00-04:00,166.6199951171875,166.9499969482422,166.6199951171875,166.71499633789062,38199,0.0,0.0
2026-07-27 15:30:00-04:00,166.6999969482422,166.71499633789062,166.47999572753906,166.4949951171875,45239,0.0,0.0
2026-07-27 15:35:00-04:00,166.50999450683594,167.125,166.47000122070312,167.125,79066,0.0,0.0
2026-07-27 15:40:00-04:00,167.17999267578125,167.3800048828125,167.05999755859375,167.35000610351562,46725,0.0,0.0
2026-07-27 15:45:00-04:00,167.3000030517578,167.49000549316406,166.97999572753906,167.4600067138672,81148,0.0,0.0
2026-07-27 15:50:00-04:00,167.42999267578125,167.44000244140625,166.50999450683594,166.89999389648438,141272,0.0,0.0
2026-07-27 15:55:00-04:00,166.86500549316406,166.97000122070312,166.60000610351562,166.67999267578125,281953,0.0,0.0
2026-07-28 09:30:00-04:00,169.5399932861328,172.69000244140625,169.16000366210938,172.6300048828125,177502,0.0,0.0
2026-07-28 09:35:00-04:00,172.6300048828125,175.86000061035156,172.55999755859375,175.86000061035156,76832,0.0,0.0
2026-07-28 09:40:00-04:00,175.9600067138672,177.2949981689453,175.42999267578125,175.67999267578125,117460,0.0,0.0
2026-07-28 09:45:00-04:00,175.5,176.89999389648438,175.1999969482422,176.77999877929688,65037,0.0,0.0
2026-07-28 09:50:00-04:00,176.7949981689453,178.55999755859375,176.75999450683594,178.44500732421875,60692,0.0,0.0
2026-07-28 09:55:00-04:00,178.60000610351562,178.60000610351562,177.5399932861328,177.77999877929688,34537,0.0,0.0
2026-07-28 10:00:00-04:00,177.88499450683594,178.5,177.05999755859375,177.24000549316406,56334,0.0,0.0
2026-07-28 10:05:00-04:00,177.17999267578125,177.1999969482422,176.1999969482422,176.6925048828125,58506,0.0,0.0
2026-07-28 10:10:00-04:00,176.8300018310547,176.85000610351562,175.80999755859375,176.25999450683594,85654,0.0,0.0
2026-07-28 10:15:00-04:00,176.25999450683594,176.77999877929688,176.05999755859375,176.52499389648438,45024,0.0,0.0
2026-07-28 10:20:00-04:00,176.3699951171875,177.02000427246094,175.92010498046875,176.82009887695312,33510,0.0,0.0
2026-07-28 10:25:00-04:00,176.86000061035156,176.8800048828125,176.4250030517578,176.6699981689453,22197,0.0,0.0
2026-07-28 10:30:00-04:00,176.74000549316406,177.2050018310547,176.64999389648438,177.1750030517578,33847,0.0,0.0
2026-07-28 10:35:00-04:00,177.11000061035156,177.32000732421875,177.0,177.0,33878,0.0,0.0
2026-07-28 10:40:00-04:00,176.9499969482422,177.1649932861328,176.41000366210938,177.03750610351562,28160,0.0,0.0
2026-07-28 10:45:00-04:00,176.97999572753906,177.40440368652344,176.6199951171875,176.72999572753906,32797,0.0,0.0
2026-07-28 10:50:00-04:00,176.8699951171875,176.9199981689453,176.41000366210938,176.83999633789062,30784,0.0,0.0
2026-07-28 10:55:00-04:00,176.75,176.9199981689453,175.7100067138672,176.02000427246094,45385,0.0,0.0
2026-07-28 11:00:00-04:00,176.1300048828125,176.6999969482422,176.0800018310547,176.58999633789062,28247,0.0,0.0
2026-07-28 11:05:00-04:00,176.56500244140625,176.8300018310547,176.4199981689453,176.5,24269,0.0,0.0
2026-07-28 11:10:00-04:00,176.57000732421875,176.60000610351562,176.1199951171875,176.60000610351562,27355,0.0,0.0
2026-07-28 11:15:00-04:00,176.49009704589844,176.64999389648438,176.41000366210938,176.54800415039062,27631,0.0,0.0
2026-07-28 11:20:00-04:00,176.61000061035156,177.22999572753906,176.5399932861328,177.22999572753906,30023,0.0,0.0
2026-07-28 11:25:00-04:00,176.7899932861328,176.91000366210938,176.50999450683594,176.78500366210938,16574,0.0,0.0
2026-07-28 11:30:00-04:00,176.72999572753906,176.76499938964844,175.89999389648438,176.3699951171875,57140,0.0,0.0
2026-07-28 11:35:00-04:00,176.3699951171875,176.5299072265625,175.9550018310547,175.9550018310547,14520,0.0,0.0
2026-07-28 11:40:00-04:00,176.0,176.07009887695312,175.42999267578125,175.48500061035156,15440,0.0,0.0
2026-07-28 11:45:00-04:00,175.48500061035156,175.485107421875,174.8800048828125,174.9149932861328,27542,0.0,0.0
2026-07-28 11:50:00-04:00,175.02000427246094,175.0399932861328,174.22279357910156,174.33999633789062,21534,0.0,0.0
2026-07-28 11:55:00-04:00,174.33999633789062,174.76499938964844,174.1199951171875,174.50999450683594,30446,0.0,0.0
2026-07-28 12:00:00-04:00,174.50999450683594,174.74000549316406,174.27000427246094,174.58999633789062,18866,0.0,0.0
2026-07-28 12:05:00-04:00,174.5850067138672,174.6999969482422,174.35899353027344,174.6300048828125,14472,0.0,0.0
2026-07-28 12:10:00-04:00,174.61000061035156,175.0800018310547,174.61000061035156,174.8000030517578,34980,0.0,0.0
2026-07-28 12:15:00-04:00,174.82000732421875,175.00999450683594,174.63999938964844,174.91000366210938,15963,0.0,0.0
2026-07-28 12:20:00-04:00,174.86000061035156,175.22999572753906,174.7899932861328,175.13499450683594,17357,0.0,0.0
2026-07-28 12:25:00-04:00,175.13499450683594,175.1699981689453,174.83999633789062,175.0500030517578,10718,0.0,0.0
2026-07-28 12:30:00-04:00,175.1199951171875,175.69000244140625,175.1199951171875,175.25999450683594,18764,0.0,0.0
2026-07-28 12:35:00-04:00,174.85000610351562,175.3300018310547,174.45010375976562,175.05999755859375,37181,0.0,0.0
2026-07-28 12:40:00-04:00,175.05999755859375,175.6199951171875,174.97999572753906,175.48500061035156,34211,0.0,0.0
2026-07-28 12:45:00-04:00,175.48500061035156,175.58999633789062,175.39999389648438,175.55999755859375,18043,0.0,0.0
2026-07-28 12:50:00-04:00,175.4499969482422,175.47000122070312,175.2100067138672,175.2550048828125,12682,0.0,0.0
2026-07-28 12:55:00-04:00,175.22999572753906,175.47999572753906,175.1999969482422,175.40499877929688,23729,0.0,0.0
2026-07-28 13:00:00-04:00,175.40499877929688,175.40499877929688,174.7106475830078,174.7106475830078,16251,0.0,0.0
2026-07-28 13:05:00-04:00,174.7449951171875,175.08999633789062,174.67999267578125,174.97999572753906,28273,0.0,0.0
2026-07-28 13:10:00-04:00,174.94000244140625,175.0399932861328,174.82000732421875,174.94000244140625,23797,0.0,0.0
2026-07-28 13:15:00-04:00,174.9250030517578,175.08990478515625,174.90499877929688,174.97500610351562,13702,0.0,0.0
2026-07-28 13:20:00-04:00,174.96499633789062,175.05999755859375,174.5399932861328,174.55499267578125,23642,0.0,0.0
2026-07-28 13:25:00-04:00,174.55499267578125,174.7100067138672,174.32000732421875,174.35499572753906,15845,0.0,0.0
2026-07-28 13:30:00-04:00,174.35499572753906,174.38999938964844,173.90499877929688,173.90499877929688,13299,0.0,0.0
2026-07-28 13:35:00-04:00,173.90499877929688,174.1999969482422,173.6300048828125,174.1999969482422,35491,0.0,0.0
2026-07-28 13:40:00-04:00,174.27000427246094,174.30999755859375,173.77999877929688,173.89999389648438,29665,0.0,0.0
2026-07-28 13:45:00-04:00,173.89999389648438,173.9600067138672,173.32000732421875,173.4499969482422,20302,0.0,0.0
2026-07-28 13:50:00-04:00,173.57000732421875,173.5800018310547,173.00999450683594,173.19500732421875,23174,0.0,0.0
2026-07-28 13:55:00-04:00,173.19500732421875,173.60000610351562,173.02000427246094,173.60000610351562,35636,0.0,0.0
2026-07-28 14:00:00-04:00,173.58999633789062,173.6999969482422,173.27999877929688,173.47999572753906,20636,0.0,0.0
2026-07-28 14:05:00-04:00,173.47999572753906,173.86000061035156,173.36000061035156,173.8350067138672,28765,0.0,0.0
2026-07-28 14:10:00-04:00,173.97999572753906,174.0,173.61000061035156,173.75,17498,0.0,0.0
2026-07-28 14:15:00-04:00,173.76499938964844,173.76499938964844,173.2899932861328,173.4149932861328,17039,0.0,0.0
2026-07-28 14:20:00-04:00,173.30999755859375,173.44386291503906,172.91000366210938,173.02499389648438,21185,0.0,0.0
2026-07-28 14:25:00-04:00,173.02499389648438,173.27000427246094,172.8000030517578,172.8000030517578,33294,0.0,0.0
2026-07-28 14:30:00-04:00,172.8000030517578,173.08859252929688,172.63999938964844,172.88499450683594,27719,0.0,0.0
2026-07-28 14:35:00-04:00,172.84500122070312,172.99000549316406,172.5500030517578,172.5800018310547,21433,0.0,0.0
2026-07-28 14:40:00-04:00,172.57000732421875,172.72999572753906,172.41000366210938,172.63499450683594,32504,0.0,0.0
2026-07-28 14:45:00-04:00,172.63499450683594,172.94500732421875,172.625,172.77499389648438,23890,0.0,0.0
2026-07-28 14:50:00-04:00,172.66000366210938,172.8800048828125,172.61000061035156,172.72999572753906,29525,0.0,0.0
2026-07-28 14:55:00-04:00,172.8249969482422,172.8249969482422,172.49000549316406,172.50999450683594,31235,0.0,0.0
2026-07-28 15:00:00-04:00,172.42999267578125,172.4499969482422,171.9199981689453,172.02499389648438,26996,0.0,0.0
2026-07-28 15:05:00-04:00,172.02499389648438,172.22000122070312,171.88999938964844,172.00999450683594,30811,0.0,0.0
2026-07-28 15:10:00-04:00,172.01019287109375,172.1699981689453,171.88999938964844,172.1300048828125,53565,0.0,0.0
2026-07-28 15:15:00-04:00,172.1699981689453,172.52999877929688,172.08999633789062,172.14999389648438,35729,0.0,0.0
2026-07-28 15:20:00-04:00,172.15499877929688,172.25,172.0,172.0,31503,0.0,0.0
2026-07-28 15:25:00-04:00,172.0,172.0050048828125,171.49000549316406,171.52000427246094,47569,0.0,0.0
2026-07-28 15:30:00-04:00,171.58999633789062,171.6699981689453,170.80999755859375,170.82000732421875,65882,0.0,0.0
2026-07-28 15:35:00-04:00,170.80999755859375,170.92999267578125,170.27999877929688,170.27999877929688,53752,0.0,0.0
2026-07-28 15:40:00-04:00,170.32000732421875,171.7899932861328,170.19000244140625,171.72999572753906,112867,0.0,0.0
2026-07-28 15:45:00-04:00,171.72999572753906,172.01499938964844,171.35000610351562,171.77000427246094,96401,0.0,0.0
2026-07-28 15:50:00-04:00,171.80999755859375,172.07000732421875,171.25999450683594,171.81500244140625,131801,0.0,0.0
2026-07-28 15:55:00-04:00,171.81500244140625,172.25999450683594,171.41000366210938,171.6999969482422,449099,0.0,0.0
2026-07-29 09:30:00-04:00,174.9600067138672,176.7100067138672,173.67999267578125,175.16000366210938,96930,0.0,0.0
2026-07-29 09:35:00-04:00,175.1999969482422,177.10000610351562,174.62060546875,177.0500030517578,31816,0.0,0.0
2026-07-29 09:40:00-04:00,177.0800018310547,177.36000061035156,176.19000244140625,176.2550048828125,52138,0.0,0.0
2026-07-29 09:45:00-04:00,176.25,176.55999755859375,175.26010131835938,176.14500427246094,33560,0.0,0.0
2026-07-29 09:50:00-04:00,176.14500427246094,177.82000732421875,176.14500427246094,177.82000732421875,21354,0.0,0.0
2026-07-29 09:55:00-04:00,177.81500244140625,177.97999572753906,177.07000732421875,177.49000549316406,64545,0.0,0.0
2026-07-29 10:00:00-04:00,177.49000549316406,177.5800018310547,176.49000549316406,177.05499267578125,51837,0.0,0.0
2026-07-29 10:05:00-04:00,177.05499267578125,177.06500244140625,176.25,176.9149932861328,31680,0.0,0.0
2026-07-29 10:10:00-04:00,177.00999450683594,177.09129333496094,176.22000122070312,176.47000122070312,37378,0.0,0.0
2026-07-29 10:15:00-04:00,176.49000549316406,176.6320037841797,175.02499389648438,175.02499389648438,33813,0.0,0.0
2026-07-29 10:20:00-04:00,174.86000061035156,175.24000549316406,174.47000122070312,175.1699981689453,35460,0.0,0.0
2026-07-29 10:25:00-04:00,175.1199951171875,176.25,175.1199951171875,176.02000427246094,28328,0.0,0.0
2026-07-29 10:30:00-04:00,175.92999267578125,176.22000122070312,175.7100067138672,176.22000122070312,14218,0.0,0.0
2026-07-29 10:35:00-04:00,176.21499633789062,176.3699951171875,175.70010375976562,176.0500030517578,16911,0.0,0.0
2026-07-29 10:40:00-04:00,175.93499755859375,175.9499969482422,175.74000549316406,175.8300018310547,16049,0.0,0.0
2026-07-29 10:45:00-04:00,175.9149932861328,175.9149932861328,175.3000030517578,175.30999755859375,19363,0.0,0.0
2026-07-29 10:50:00-04:00,175.16000366210938,175.41000366210938,174.13999938964844,174.14999389648438,19191,0.0,0.0
2026-07-29 10:55:00-04:00,174.21499633789062,174.21499633789062,173.75999450683594,173.75999450683594,29551,0.0,0.0
2026-07-29 11:00:00-04:00,173.75,173.94000244140625,173.4600067138672,173.5800018310547,51781,0.0,0.0
2026-07-29 11:05:00-04:00,173.5800018310547,173.85000610351562,173.53500366210938,173.73500061035156,19989,0.0,0.0
2026-07-29 11:10:00-04:00,173.74000549316406,173.94000244140625,173.7100067138672,173.7899932861328,23490,0.0,0.0
2026-07-29 11:15:00-04:00,173.75,173.82000732421875,173.1999969482422,173.7100067138672,25838,0.0,0.0
2026-07-29 11:20:00-04:00,173.63999938964844,173.74000549316406,173.47000122070312,173.69000244140625,15320,0.0,0.0
2026-07-29 11:25:00-04:00,173.68499755859375,174.23989868164062,173.66000366210938,174.15499877929688,21070,0.0,0.0
2026-07-29 11:30:00-04:00,174.15499877929688,174.27000427246094,173.9149932861328,173.9149932861328,25880,0.0,0.0
2026-07-29 11:35:00-04:00,173.88499450683594,174.4499969482422,173.0399932861328,173.35000610351562,119616,0.0,0.0
2026-07-29 11:40:00-04:00,173.30999755859375,173.70989990234375,173.25999450683594,173.46499633789062,12899,0.0,0.0
2026-07-29 11:45:00-04:00,173.46099853515625,173.52000427246094,173.3000030517578,173.31700134277344,22899,0.0,0.0
2026-07-29 11:50:00-04:00,173.4600067138672,173.4600067138672,172.97999572753906,173.1699981689453,16661,0.0,0.0
2026-07-29 11:55:00-04:00,173.1699981689453,173.1699981689453,172.58999633789062,172.6999969482422,18856,0.0,0.0
2026-07-29 12:00:00-04:00,172.68499755859375,173.1199951171875,172.66000366210938,173.0500030517578,25107,0.0,0.0
2026-07-29 12:05:00-04:00,173.05499267578125,173.6699981689453,173.05499267578125,173.36500549316406,28682,0.0,0.0
2026-07-29 12:10:00-04:00,173.2899932861328,173.34860229492188,173.08999633789062,173.08999633789062,22037,0.0,0.0
2026-07-29 12:15:00-04:00,173.0500030517578,173.32000732421875,172.86000061035156,172.86000061035156,26420,0.0,0.0
2026-07-29 12:20:00-04:00,172.97000122070312,173.10000610351562,172.85009765625,173.0500030517578,24741,0.0,0.0
2026-07-29 12:25:00-04:00,173.0800018310547,173.0800018310547,172.84500122070312,172.9208984375,18315,0.0,0.0
2026-07-29 12:30:00-04:00,172.96499633789062,173.4398956298828,172.94859313964844,173.15699768066406,23049,0.0,0.0
2026-07-29 12:35:00-04:00,173.24571228027344,173.24571228027344,173.02000427246094,173.08999633789062,12977,0.0,0.0
2026-07-29 12:40:00-04:00,173.09500122070312,173.2899932861328,173.0574951171875,173.2100067138672,11940,0.0,0.0
2026-07-29 12:45:00-04:00,173.2100067138672,173.3751983642578,173.1199951171875,173.19000244140625,21049,0.0,0.0
2026-07-29 12:50:00-04:00,173.19000244140625,173.52999877929688,173.19000244140625,173.4600067138672,14462,0.0,0.0
2026-07-29 12:55:00-04:00,173.42999267578125,174.0399932861328,173.41000366210938,174.02999877929688,16326,0.0,0.0
2026-07-29 13:00:00-04:00,174.02999877929688,174.54359436035156,173.9199981689453,174.34500122070312,27022,0.0,0.0
2026-07-29 13:05:00-04:00,174.33999633789062,174.33999633789062,174.00999450683594,174.07000732421875,17623,0.0,0.0
2026-07-29 13:10:00-04:00,174.05499267578125,174.1999969482422,173.8800048828125,174.1300048828125,19321,0.0,0.0
2026-07-29 13:15:00-04:00,174.1300048828125,174.27999877929688,173.38999938964844,173.63499450683594,34371,0.0,0.0
2026-07-29 13:20:00-04:00,173.625,173.63999938964844,173.25,173.25999450683594,15916,0.0,0.0
2026-07-29 13:25:00-04:00,173.38999938964844,173.67999267578125,173.3300018310547,173.63499450683594,15750,0.0,0.0
2026-07-29 13:30:00-04:00,173.63499450683594,173.67999267578125,173.41000366210938,173.52999877929688,30451,0.0,0.0
2026-07-29 13:35:00-04:00,173.49000549316406,173.5699005126953,173.39999389648438,173.47000122070312,21594,0.0,0.0
2026-07-29 13:40:00-04:00,173.46499633789062,173.47500610351562,173.11000061035156,173.25999450683594,48388,0.0,0.0
2026-07-29 13:45:00-04:00,173.3350067138672,173.3699951171875,173.1999969482422,173.35499572753906,23684,0.0,0.0
2026-07-29 13:50:00-04:00,173.35499572753906,173.4199981689453,173.25,173.36000061035156,21388,0.0,0.0
2026-07-29 13:55:00-04:00,173.36000061035156,173.44000244140625,173.09500122070312,173.14999389648438,18984,0.0,0.0
2026-07-29 14:00:00-04:00,173.11000061035156,173.52000427246094,172.9499969482422,173.31500244140625,36414,0.0,0.0
2026-07-29 14:05:00-04:00,173.2899932861328,173.52000427246094,172.97000122070312,173.05999755859375,44553,0.0,0.0
2026-07-29 14:10:00-04:00,173.05999755859375,173.25,172.88999938964844,173.14999389648438,18382,0.0,0.0
2026-07-29 14:15:00-04:00,173.14999389648438,173.49000549316406,173.14999389648438,173.2899932861328,17679,0.0,0.0
2026-07-29 14:20:00-04:00,173.2899932861328,173.3000030517578,173.0500030517578,173.10000610351562,19590,0.0,0.0
2026-07-29 14:25:00-04:00,173.11000061035156,173.83999633789062,173.11000061035156,173.82000732421875,33020,0.0,0.0
2026-07-29 14:30:00-04:00,173.74000549316406,174.1750030517578,173.69000244140625,173.9199981689453,68349,0.0,0.0
2026-07-29 14:35:00-04:00,173.9149932861328,174.0500030517578,173.55999755859375,173.6999969482422,34767,0.0,0.0
2026-07-29 14:40:00-04:00,173.77999877929688,174.35499572753906,173.6300048828125,174.35499572753906,89958,0.0,0.0
2026-07-29 14:45:00-04:00,174.42999267578125,174.66000366210938,174.13999938964844,174.27999877929688,34746,0.0,0.0
2026-07-29 14:50:00-04:00,174.2899932861328,174.36500549316406,173.99000549316406,174.0399932861328,57844,0.0,0.0
2026-07-29 14:55:00-04:00,174.08999633789062,177.33999633789062,173.72999572753906,176.58999633789062,279950,0.0,0.0
2026-07-29 15:00:00-04:00,176.58999633789062,179.77999877929688,176.41000366210938,178.24000549316406,389953,0.0,0.0
2026-07-29 15:05:00-04:00,178.35000610351562,179.0800018310547,177.07000732421875,177.77999877929688,249962,0.0,0.0
2026-07-29 15:10:00-04:00,177.88999938964844,178.78500366210938,177.2100067138672,177.8249969482422,181897,0.0,0.0
