Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-07 13:30:00-05:00,232.5050048828125,234.42999267578125,230.92999267578125,231.3699951171875,347849,0.0,0.0
2026-01-07 14:30:00-05:00,231.4600067138672,232.64999389648438,231.15499877929688,232.53500366210938,210833,0.0,0.0
2026-01-07 15:30:00-05:00,232.53500366210938,232.77000427246094,230.25999450683594,230.52000427246094,367377,0.0,0.0
2026-01-08 09:30:00-05:00,227.6699981689453,227.84500122070312,224.85499572753906,225.32000732421875,317547,0.0,0.0
2026-01-08 10:30:00-05:00,225.32000732421875,225.36990356445312,223.5601043701172,224.43499755859375,418077,0.0,0.0
2026-01-08 11:30:00-05:00,224.36000061035156,225.1699981689453,223.61500549316406,224.4949951171875,276952,0.0,0.0
2026-01-08 12:30:00-05:00,224.61000061035156,225.02999877929688,221.64999389648438,222.0,180770,0.0,0.0
2026-01-08 13:30:00-05:00,222.01499938964844,224.60000610351562,221.14999389648438,224.59500122070312,368718,0.0,0.0
2026-01-08 14:30:00-05:00,224.59500122070312,224.9199981689453,222.74000549316406,223.9499969482422,337345,0.0,0.0
2026-01-08 15:30:00-05:00,223.92999267578125,225.02999877929688,223.69000244140625,224.10000610351562,298678,0.0,0.0
2026-01-09 09:30:00-05:00,221.5,222.2100067138672,212.50999450683594,215.65249633789062,816423,0.0,0.0
2026-01-09 10:30:00-05:00,215.72500610351562,217.47999572753906,213.78329467773438,216.5,628564,0.0,0.0
2026-01-09 11:30:00-05:00,216.3800048828125,217.52000427246094,214.47999572753906,214.5500030517578,393030,0.0,0.0
2026-01-09 12:30:00-05:00,214.61000061035156,216.11000061035156,214.13999938964844,215.97000122070312,283731,0.0,0.0
2026-01-09 13:30:00-05:00,215.94500732421875,216.70989990234375,215.24000549316406,215.57000732421875,218226,0.0,0.0
2026-01-09 14:30:00-05:00,215.57000732421875,216.50999450683594,214.72999572753906,214.72999572753906,331645,0.0,0.0
2026-01-09 15:30:00-05:00,214.77499389648438,216.11000061035156,214.6300048828125,215.5749969482422,587038,0.0,0.0
2026-01-12 09:30:00-05:00,212.66000366210938,214.22999572753906,208.11000061035156,213.17999267578125,1239464,0.0,0.0
2026-01-12 10:30:00-05:00,213.17999267578125,213.47000122070312,211.72000122070312,212.0749969482422,535733,0.0,0.0
2026-01-12 11:30:00-05:00,212.11000061035156,213.02999877929688,211.8300018310547,212.90499877929688,222650,0.0,0.0
2026-01-12 12:30:00-05:00,213.0,215.4199981689453,212.7100067138672,214.99070739746094,371349,0.0,0.0
2026-01-12 13:30:00-05:00,215.0050048828125,216.10000610351562,214.38009643554688,214.43499755859375,231083,0.0,0.0
2026-01-12 14:30:00-05:00,214.39999389648438,215.1999969482422,213.88999938964844,214.05999755859375,263712,0.0,0.0
2026-01-12 15:30:00-05:00,214.05999755859375,215.19000244140625,213.91000366210938,214.89999389648438,400402,0.0,0.0
2026-01-13 09:30:00-05:00,213.30859375,215.5,210.0850067138672,210.8800048828125,334512,0.0,0.0
2026-01-13 10:30:00-05:00,210.8000030517578,213.85000610351562,210.6999969482422,213.63999938964844,147407,0.0,0.0
2026-01-13 11:30:00-05:00,213.63999938964844,215.35000610351562,213.36000061035156,214.9949951171875,187849,0.0,0.0
2026-01-13 12:30:00-05:00,215.0800018310547,215.22000122070312,213.51499938964844,214.77000427246094,156084,0.0,0.0
2026-01-13 13:30:00-05:00,214.6999969482422,214.76499938964844,213.75999450683594,214.35000610351562,154430,0.0,0.0
2026-01-13 14:30:00-05:00,214.33999633789062,216.8300018310547,214.08999633789062,216.25010681152344,428319,0.0,0.0
2026-01-13 15:30:00-05:00,216.31500244140625,217.6699981689453,216.00999450683594,217.41000366210938,325018,0.0,0.0
2026-01-14 09:30:00-05:00,214.10000610351562,214.8300018310547,207.80999755859375,210.8000030517578,629345,0.0,0.0
2026-01-14 10:30:00-05:00,210.7899932861328,212.0,209.80999755859375,210.47000122070312,233704,0.0,0.0
2026-01-14 11:30:00-05:00,210.47000122070312,211.3509063720703,209.25999450683594,210.99000549316406,347557,0.0,0.0
2026-01-14 12:30:00-05:00,210.91000366210938,211.0,209.97999572753906,210.6300048828125,252189,0.0,0.0
2026-01-14 13:30:00-05:00,210.64999389648438,213.02999877929688,210.16000366210938,211.78500366210938,579576,0.0,0.0
2026-01-14 14:30:00-05:00,211.74000549316406,214.16000366210938,211.0500030517578,213.07000732421875,269739,0.0,0.0
2026-01-14 15:30:00-05:00,213.02000427246094,213.89500427246094,212.60499572753906,213.1649932861328,380193,0.0,0.0
2026-01-15 09:30:00-05:00,212.5,213.47500610351562,207.6199951171875,211.0543975830078,683925,0.0,0.0
2026-01-15 10:30:00-05:00,211.14999389648438,211.4739990234375,209.5800018310547,210.39500427246094,397104,0.0,0.0
2026-01-15 11:30:00-05:00,210.30999755859375,211.125,209.9499969482422,210.0050048828125,220490,0.0,0.0
2026-01-15 12:30:00-05:00,210.0050048828125,210.86000061035156,208.27999877929688,210.125,252342,0.0,0.0
2026-01-15 13:30:00-05:00,210.1300048828125,210.33999633789062,209.22500610351562,209.63999938964844,232939,0.0,0.0
2026-01-15 14:30:00-05:00,209.61000061035156,210.13999938964844,209.1999969482422,209.91000366210938,188759,0.0,0.0
2026-01-15 15:30:00-05:00,209.82000732421875,210.49000549316406,209.61000061035156,210.11000061035156,400333,0.0,0.0
2026-01-16 09:30:00-05:00,210.64500427246094,210.64500427246094,204.3000030517578,205.17999267578125,795651,0.0,0.0
2026-01-16 10:30:00-05:00,205.17999267578125,207.08990478515625,204.0500030517578,205.85499572753906,364312,0.0,0.0
2026-01-16 11:30:00-05:00,205.8300018310547,207.47000122070312,205.75,206.22000122070312,251128,0.0,0.0
2026-01-16 12:30:00-05:00,206.1649932861328,206.5500030517578,205.74000549316406,206.30999755859375,197983,0.0,0.0
2026-01-16 13:30:00-05:00,206.3300018310547,207.24000549316406,205.64999389648438,205.80999755859375,200258,0.0,0.0
2026-01-16 14:30:00-05:00,205.86000061035156,206.16000366210938,205.2100067138672,205.36000061035156,255949,0.0,0.0
2026-01-16 15:30:00-05:00,205.3000030517578,206.27999877929688,204.92999267578125,205.24000549316406,1388919,0.0,0.0
2026-01-20 09:30:00-05:00,201.32000732421875,206.8699951171875,200.25999450683594,205.6199951171875,844380,0.0,0.0
2026-01-20 10:30:00-05:00,205.7050018310547,206.7949981689453,204.58180236816406,206.27000427246094,473454,0.0,0.0
2026-01-20 11:30:00-05:00,206.19000244140625,207.0800018310547,205.9600067138672,206.85000610351562,322327,0.0,0.0
2026-01-20 12:30:00-05:00,206.77000427246094,206.7899932861328,205.80999755859375,206.22999572753906,308504,0.0,0.0
2026-01-20 13:30:00-05:00,206.22000122070312,206.85000610351562,205.82000732421875,206.21499633789062,219813,0.0,0.0
2026-01-20 14:30:00-05:00,206.19000244140625,207.17999267578125,205.89010620117188,206.74000549316406,408844,0.0,0.0
2026-01-20 15:30:00-05:00,206.74000549316406,207.64999389648438,205.42999267578125,205.61000061035156,705339,0.0,0.0
2026-01-21 09:30:00-05:00,203.65199279785156,205.58999633789062,201.22999572753906,203.34500122070312,672458,0.0,0.0
2026-01-21 10:30:00-05:00,203.22999572753906,206.97000122070312,203.22999572753906,205.27000427246094,602455,0.0,0.0
2026-01-21 11:30:00-05:00,205.3699951171875,206.36000061035156,204.4600067138672,206.02499389648438,391201,0.0,0.0
2026-01-21 12:30:00-05:00,205.8300018310547,206.02499389648438,204.7100067138672,205.80999755859375,197605,0.0,0.0
2026-01-21 13:30:00-05:00,205.77999877929688,207.7799072265625,205.27000427246094,207.3800048828125,207571,0.0,0.0
2026-01-21 14:30:00-05:00,207.30999755859375,208.33999633789062,206.1300048828125,206.4199981689453,666615,0.0,0.0
2026-01-21 15:30:00-05:00,206.39999389648438,206.61000061035156,205.75999450683594,206.47000122070312,689741,0.0,0.0
2026-01-22 09:30:00-05:00,208.87229919433594,214.2100067138672,208.5399932861328,210.3300018310547,601459,0.0,0.0
2026-01-22 10:30:00-05:00,210.3350067138672,211.05999755859375,209.7899932861328,210.58999633789062,467968,0.0,0.0
2026-01-22 11:30:00-05:00,210.60499572753906,211.08999633789062,209.49000549316406,210.6699981689453,218221,0.0,0.0
2026-01-22 12:30:00-05:00,210.6199951171875,210.75,209.41000366210938,209.72500610351562,348111,0.0,0.0
2026-01-22 13:30:00-05:00,209.77000427246094,209.77000427246094,208.4600067138672,208.52999877929688,550849,0.0,0.0
2026-01-22 14:30:00-05:00,208.5,208.5,207.17999267578125,208.1300048828125,372419,0.0,0.0
2026-01-22 15:30:00-05:00,208.1300048828125,209.42999267578125,207.4600067138672,207.64999389648438,523834,0.0,0.0
2026-01-23 09:30:00-05:00,206.80999755859375,211.4199981689453,205.99000549316406,209.625,299053,0.0,0.0
2026-01-23 10:30:00-05:00,209.625,210.36000061035156,208.94000244140625,210.0,136523,0.0,0.0
2026-01-23 11:30:00-05:00,209.9250030517578,211.11000061035156,209.9250030517578,210.7100067138672,80135,0.0,0.0
2026-01-23 12:30:00-05:00,210.72999572753906,210.8000030517578,208.97500610351562,209.69000244140625,118760,0.0,0.0
2026-01-23 13:30:00-05:00,209.74000549316406,210.32000732421875,208.44000244140625,208.55999755859375,182288,0.0,0.0
2026-01-23 14:30:00-05:00,208.52000427246094,208.6300048828125,207.6699981689453,207.77000427246094,132360,0.0,0.0
2026-01-23 15:30:00-05:00,207.7100067138672,207.72410583496094,207.0500030517578,207.22999572753906,323649,0.0,0.0
2026-01-26 09:30:00-05:00,207.02000427246094,209.6699981689453,206.64999389648438,209.60000610351562,402258,0.0,0.0
2026-01-26 10:30:00-05:00,209.55499267578125,211.77999877929688,209.55499267578125,211.3300018310547,218092,0.0,0.0
2026-01-26 11:30:00-05:00,211.3699951171875,211.5,210.8000030517578,210.96499633789062,112467,0.0,0.0
2026-01-26 12:30:00-05:00,210.9600067138672,211.39999389648438,210.47500610351562,210.53500366210938,185048,0.0,0.0
2026-01-26 13:30:00-05:00,210.5373992919922,210.8699951171875,209.62010192871094,210.05999755859375,157399,0.0,0.0
2026-01-26 14:30:00-05:00,210.01010131835938,210.8000030517578,209.7949981689453,210.6750030517578,222790,0.0,0.0
2026-01-26 15:30:00-05:00,210.75999450683594,210.85000610351562,209.2100067138672,209.4199981689453,336076,0.0,0.0
2026-01-27 09:30:00-05:00,210.05499267578125,210.05499267578125,204.82000732421875,207.3300018310547,410476,0.0,0.0
2026-01-27 10:30:00-05:00,207.42999267578125,208.6999969482422,205.6699981689453,206.44000244140625,193135,0.0,0.0
2026-01-27 11:30:00-05:00,206.6300048828125,207.25,206.38999938964844,206.89999389648438,150096,0.0,0.0
2026-01-27 12:30:00-05:00,206.9499969482422,207.19000244140625,206.47999572753906,206.7899932861328,183139,0.0,0.0
2026-01-27 13:30:00-05:00,206.85499572753906,207.8800048828125,206.74000549316406,207.59500122070312,193650,0.0,0.0
2026-01-27 14:30:00-05:00,207.59500122070312,208.25999450683594,207.32000732421875,208.16000366210938,218808,0.0,0.0
2026-01-27 15:30:00-05:00,208.22000122070312,208.22000122070312,207.30999755859375,207.36000061035156,288897,0.0,0.0
2026-01-28 09:30:00-05:00,209.47999572753906,212.5,206.80999755859375,211.02000427246094,244904,0.0,0.0
2026-01-28 10:30:00-05:00,211.02000427246094,211.16000366210938,208.1699981689453,208.3699951171875,220437,0.0,0.0
2026-01-28 11:30:00-05:00,208.3699951171875,208.39999389648438,205.6999969482422,206.7899932861328,234447,0.0,0.0
2026-01-28 12:30:00-05:00,206.76499938964844,207.39990234375,206.4199981689453,206.44000244140625,209258,0.0,0.0
2026-01-28 13:30:00-05:00,206.4499969482422,206.9398956298828,205.5399932861328,205.72000122070312,505120,0.0,0.0
2026-01-28 14:30:00-05:00,205.89999389648438,207.4149932861328,205.3300018310547,206.69000244140625,482460,0.0,0.0
2026-01-28 15:30:00-05:00,206.69000244140625,207.02999877929688,205.9499969482422,206.6199951171875,346832,0.0,0.0
2026-01-29 09:30:00-05:00,205.8300018310547,209.3000030517578,204.5800018310547,207.3800048828125,349556,0.0,0.0
2026-01-29 10:30:00-05:00,207.42999267578125,209.0850067138672,206.69000244140625,208.47000122070312,197293,0.0,0.0
2026-01-29 11:30:00-05:00,208.5175018310547,209.42999267578125,208.14999389648438,208.50509643554688,225912,0.0,0.0
2026-01-29 12:30:00-05:00,208.5050048828125,209.19000244140625,206.76499938964844,207.2550048828125,195271,0.0,0.0
2026-01-29 13:30:00-05:00,207.2550048828125,208.35000610351562,206.75999450683594,208.18499755859375,192861,0.0,0.0
2026-01-29 14:30:00-05:00,208.1999969482422,208.2899932861328,202.5,204.97999572753906,590891,0.0,0.0
2026-01-29 15:30:00-05:00,205.02000427246094,208.0,204.3350067138672,207.6699981689453,420628,0.0,0.0
2026-01-30 09:30:00-05:00,206.25999450683594,209.99000549316406,205.27999877929688,207.0749969482422,1040461,0.0,0.0
2026-01-30 10:30:00-05:00,206.8800048828125,207.44000244140625,206.8300018310547,207.0800018310547,26513,0.0,0.0
2026-02-02 13:30:00-05:00,209.95010375976562,210.27000427246094,208.56500244140625,208.63999938964844,421873,0.0,0.0
2026-02-02 14:30:00-05:00,208.7449951171875,209.22999572753906,207.75,207.8699951171875,136361,0.0,0.0
2026-02-02 15:30:00-05:00,207.99000549316406,208.67999267578125,207.1074981689453,207.61000061035156,235295,0.0,0.0
2026-02-03 09:30:00-05:00,207.1103973388672,208.13499450683594,202.9512939453125,205.26499938964844,430540,0.0,0.0
2026-02-03 10:30:00-05:00,205.26499938964844,206.14999389648438,203.52999877929688,204.3300018310547,296783,0.0,0.0
2026-02-03 11:30:00-05:00,204.2550048828125,204.51690673828125,201.23500061035156,201.6820068359375,607099,0.0,0.0
2026-02-03 12:30:00-05:00,201.66000366210938,203.36500549316406,200.8350067138672,201.50999450683594,322499,0.0,0.0
2026-02-03 13:30:00-05:00,201.44500732421875,201.50999450683594,198.77000427246094,198.85000610351562,350910,0.0,0.0
2026-02-03 14:30:00-05:00,198.97000122070312,200.97999572753906,198.36000061035156,199.9600067138672,354088,0.0,0.0
2026-02-03 15:30:00-05:00,199.9600067138672,202.22000122070312,199.9600067138672,202.02000427246094,479479,0.0,0.0
2026-02-04 09:30:00-05:00,201.7899932861328,201.83999633789062,191.38999938964844,194.89999389648438,878041,0.0,0.0
2026-02-04 10:30:00-05:00,195.0,197.12179565429688,194.13999938964844,196.39599609375,292267,0.0,0.0
2026-02-04 11:30:00-05:00,196.47000122070312,196.52000427246094,193.0500030517578,193.26499938964844,322533,0.0,0.0
2026-02-04 12:30:00-05:00,193.1300048828125,193.30999755859375,190.55999755859375,191.63499450683594,683601,0.0,0.0
2026-02-04 13:30:00-05:00,191.69000244140625,193.39999389648438,190.52000427246094,193.36500549316406,549521,0.0,0.0
2026-02-04 14:30:00-05:00,193.47000122070312,196.52999877929688,192.50999450683594,194.7899932861328,558141,0.0,0.0
2026-02-04 15:30:00-05:00,194.7899932861328,197.11099243164062,194.5500030517578,195.88999938964844,615148,0.0,0.0
2026-02-05 09:30:00-05:00,194.36000061035156,194.5,183.8300018310547,184.1649932861328,1059450,0.0,0.0
2026-02-05 10:30:00-05:00,184.1300048828125,187.38999938964844,182.8000030517578,187.1750030517578,816356,0.0,0.0
2026-02-05 11:30:00-05:00,187.3000030517578,189.19000244140625,186.4149932861328,189.07000732421875,544663,0.0,0.0
2026-02-05 12:30:00-05:00,189.07000732421875,190.46499633789062,187.86000061035156,188.91000366210938,523679,0.0,0.0
2026-02-05 13:30:00-05:00,188.94000244140625,189.32000732421875,185.7899932861328,185.89999389648438,766881,0.0,0.0
2026-02-05 14:30:00-05:00,185.77000427246094,186.25,184.16000366210938,184.5500030517578,372637,0.0,0.0
2026-02-05 15:30:00-05:00,184.55999755859375,184.8800048828125,183.25999450683594,183.75999450683594,605421,0.0,0.0
2026-02-06 09:30:00-05:00,186.30999755859375,188.8699951171875,180.10000610351562,182.57000732421875,801123,0.0,0.0
2026-02-06 10:30:00-05:00,182.72500610351562,184.8300018310547,181.64999389648438,184.69500732421875,405470,0.0,0.0
2026-02-06 11:30:00-05:00,184.75,186.27999877929688,183.94000244140625,184.625,436874,0.0,0.0
2026-02-06 12:30:00-05:00,184.55999755859375,184.88999938964844,182.86000061035156,182.99000549316406,308600,0.0,0.0
2026-02-06 13:30:00-05:00,183.0850067138672,183.16000366210938,180.89999389648438,181.9499969482422,951269,0.0,0.0
2026-02-06 14:30:00-05:00,181.89999389648438,182.9600067138672,180.72999572753906,182.16749572753906,1082738,0.0,0.0
2026-02-06 15:30:00-05:00,182.0800018310547,183.3000030517578,180.92999267578125,182.38999938964844,720610,0.0,0.0
2026-02-09 09:30:00-05:00,181.27999877929688,183.02000427246094,178.13999938964844,182.1199951171875,737880,0.0,0.0
2026-02-09 10:30:00-05:00,182.29989624023438,184.47500610351562,181.47000122070312,183.67999267578125,558775,0.0,0.0
2026-02-09 11:30:00-05:00,183.7100067138672,185.14999389648438,182.95260620117188,183.90750122070312,576744,0.0,0.0
2026-02-09 12:30:00-05:00,183.92999267578125,184.44000244140625,182.85000610351562,182.8699951171875,497121,0.0,0.0
2026-02-09 13:30:00-05:00,182.91000366210938,186.22000122070312,182.7899932861328,185.86000061035156,401288,0.0,0.0
2026-02-09 14:30:00-05:00,185.88499450683594,186.16000366210938,184.8800048828125,185.77000427246094,234252,0.0,0.0
2026-02-09 15:30:00-05:00,185.6649932861328,186.32000732421875,185.4600067138672,186.1199951171875,628371,0.0,0.0
2026-02-10 09:30:00-05:00,185.6199951171875,190.50999450683594,184.24000549316406,189.4600067138672,564410,0.0,0.0
2026-02-10 10:30:00-05:00,189.61000061035156,190.69700622558594,188.25,189.07000732421875,391543,0.0,0.0
2026-02-10 11:30:00-05:00,188.9499969482422,189.10499572753906,187.0800018310547,187.14999389648438,207263,0.0,0.0
2026-02-10 12:30:00-05:00,187.22000122070312,187.8300018310547,185.9550018310547,186.22500610351562,178805,0.0,0.0
2026-02-10 13:30:00-05:00,186.02000427246094,186.5800018310547,185.52999877929688,186.02000427246094,280186,0.0,0.0
2026-02-10 14:30:00-05:00,186.03500366210938,186.3000030517578,184.94000244140625,185.0800018310547,457323,0.0,0.0
2026-02-10 15:30:00-05:00,185.02999877929688,186.36000061035156,184.83999633789062,185.6300048828125,489145,0.0,0.0
2026-02-11 09:30:00-05:00,185.64999389648438,185.6999969482422,177.67999267578125,178.47999572753906,502693,0.0,0.0
2026-02-11 10:30:00-05:00,178.47999572753906,178.91099548339844,176.2550048828125,176.63499450683594,621240,0.0,0.0
2026-02-11 11:30:00-05:00,176.63499450683594,177.41000366210938,174.65499877929688,175.7100067138672,586060,0.0,0.0
2026-02-11 12:30:00-05:00,175.66000366210938,176.60000610351562,175.2550048828125,175.72999572753906,384021,0.0,0.0
2026-02-11 13:30:00-05:00,175.74000549316406,177.73500061035156,174.6300048828125,176.91000366210938,549017,0.0,0.0
2026-02-11 14:30:00-05:00,177.0699005126953,177.0800018310547,175.0800018310547,175.69000244140625,428391,0.0,0.0
2026-02-11 15:30:00-05:00,175.73500061035156,176.2899932861328,175.3800048828125,175.44000244140625,577801,0.0,0.0
2026-02-12 09:30:00-05:00,176.66000366210938,178.58999633789062,171.91000366210938,172.40499877929688,662854,0.0,0.0
2026-02-12 10:30:00-05:00,172.40499877929688,172.4532012939453,166.2550048828125,166.2949981689453,891410,0.0,0.0
2026-02-12 11:30:00-05:00,166.2949981689453,167.19500732421875,165.11000061035156,165.2050018310547,705399,0.0,0.0
2026-02-12 12:30:00-05:00,165.2050018310547,166.3699951171875,164.7899932861328,165.42999267578125,565778,0.0,0.0
2026-02-12 13:30:00-05:00,165.5,165.75,163.63999938964844,163.67999267578125,535080,0.0,0.0
2026-02-12 14:30:00-05:00,163.72259521484375,164.75,162.3000030517578,162.47000122070312,856296,0.0,0.0
2026-02-12 15:30:00-05:00,162.47999572753906,162.50999450683594,160.70199584960938,161.16000366210938,1260107,0.0,0.0
2026-02-13 09:30:00-05:00,161.2949981689453,166.7917022705078,161.2949981689453,163.1699981689453,1377601,0.0,0.0
2026-02-13 10:30:00-05:00,163.1699981689453,163.5399932861328,159.82000732421875,160.4499969482422,492792,0.0,0.0
2026-02-13 11:30:00-05:00,160.44000244140625,162.30999755859375,159.6699981689453,162.13999938964844,440668,0.0,0.0
2026-02-13 12:30:00-05:00,162.1649932861328,162.6300048828125,161.22000122070312,161.89500427246094,353530,0.0,0.0
2026-02-13 13:30:00-05:00,161.88999938964844,162.94000244140625,161.6699981689453,161.83999633789062,424649,0.0,0.0
2026-02-13 14:30:00-05:00,161.78500366210938,162.5500030517578,159.57000732421875,159.75,546067,0.0,0.0
2026-02-13 15:30:00-05:00,159.6999969482422,160.75,159.46499633789062,160.42999267578125,895939,0.0,0.0
2026-02-17 09:30:00-05:00,160.75,162.60000610351562,158.0399932861328,160.4600067138672,754236,0.0,0.0
2026-02-17 10:30:00-05:00,160.4600067138672,164.17999267578125,159.3699951171875,163.02499389648438,939884,0.0,0.0
2026-02-17 11:30:00-05:00,163.02999877929688,164.2550048828125,161.3852996826172,162.77499389648438,639363,0.0,0.0
2026-02-17 12:30:00-05:00,162.6199951171875,162.9499969482422,161.05999755859375,162.10000610351562,567711,0.0,0.0
2026-02-17 13:30:00-05:00,162.1199951171875,163.86500549316406,161.99000549316406,163.24000549316406,475653,0.0,0.0
2026-02-17 14:30:00-05:00,163.2449951171875,164.25,162.8249969482422,163.625,2082492,0.0,0.0
2026-02-17 15:30:00-05:00,163.625,163.9199981689453,161.91000366210938,162.44000244140625,0,0.0,0.0
2026-02-18 09:30:00-05:00,162.58999633789062,174.89999389648438,162.19000244140625,174.3699951171875,1726773,0.0,0.0
2026-02-18 10:30:00-05:00,174.3699951171875,175.02999877929688,171.5800018310547,172.02499389648438,858708,0.0,0.0
2026-02-18 11:30:00-05:00,172.10989379882812,173.60000610351562,171.94000244140625,172.85000610351562,573482,0.0,0.0
2026-02-18 12:30:00-05:00,172.85000610351562,174.27999877929688,172.85000610351562,174.05999755859375,575552,0.0,0.0
2026-02-18 13:30:00-05:00,174.10000610351562,174.2949981689453,173.1999969482422,173.2550048828125,651200,0.0,0.0
2026-02-18 14:30:00-05:00,173.25999450683594,173.69000244140625,171.22999572753906,173.3800048828125,995425,0.0,0.0
2026-02-18 15:30:00-05:00,173.375,175.1699981689453,173.22000122070312,173.6999969482422,1549978,0.0,0.0
2026-02-19 09:30:00-05:00,184.9250030517578,185.89439392089844,175.16000366210938,178.42010498046875,5581590,0.0,0.0
2026-02-19 10:30:00-05:00,178.49000549316406,184.47999572753906,177.83999633789062,180.92999267578125,1784302,0.0,0.0
2026-02-19 11:30:00-05:00,180.97999572753906,183.1699981689453,180.16000366210938,180.2949981689453,1036135,0.0,0.0
2026-02-19 12:30:00-05:00,180.42999267578125,180.42999267578125,178.6999969482422,178.97999572753906,733400,0.0,0.0
2026-02-19 13:30:00-05:00,178.97999572753906,180.14999389648438,176.99000549316406,177.17999267578125,905708,0.0,0.0
2026-02-19 14:30:00-05:00,177.22500610351562,177.85000610351562,175.22000122070312,175.56500244140625,1091722,0.0,0.0
2026-02-19 15:30:00-05:00,175.55999755859375,176.77999877929688,175.47999572753906,176.27000427246094,1179627,0.0,0.0
2026-02-20 09:30:00-05:00,174.25,176.16000366210938,171.5,174.14999389648438,1189085,0.0,0.0
2026-02-20 10:30:00-05:00,174.1199951171875,177.3300018310547,173.302001953125,175.77999877929688,634455,0.0,0.0
2026-02-20 11:30:00-05:00,175.75,177.4199981689453,174.14500427246094,174.5800018310547,737385,0.0,0.0
2026-02-20 12:30:00-05:00,174.66000366210938,177.0,174.6300048828125,176.25999450683594,389181,0.0,0.0
2026-02-20 13:30:00-05:00,176.19000244140625,178.5500030517578,176.00999450683594,177.39500427246094,2684136,0.0,0.0
2026-02-20 14:30:00-05:00,177.39500427246094,178.33999633789062,177.1300048828125,177.56500244140625,0,0.0,0.0
2026-02-20 15:30:00-05:00,177.61000061035156,177.9199981689453,176.1999969482422,176.30499267578125,3386943,0.0,0.0
2026-02-23 09:30:00-05:00,167.9499969482422,168.57000732421875,161.38760375976562,165.8000030517578,2904065,0.0,0.0
2026-02-23 10:30:00-05:00,165.69000244140625,166.54930114746094,164.5,165.64999389648438,722731,0.0,0.0
2026-02-23 11:30:00-05:00,165.5,167.6999969482422,164.88999938964844,165.13499450683594,970607,0.0,0.0
2026-02-23 12:30:00-05:00,165.13499450683594,165.4199981689453,164.27999877929688,164.6199951171875,354442,0.0,0.0
2026-02-23 13:30:00-05:00,164.67999267578125,165.07000732421875,162.80999755859375,163.00999450683594,440114,0.0,0.0
2026-02-23 14:30:00-05:00,162.97000122070312,164.9499969482422,162.94000244140625,163.9250030517578,598942,0.0,0.0
2026-02-23 15:30:00-05:00,163.9250030517578,165.47999572753906,163.9250030517578,164.6999969482422,848458,0.0,0.0
2026-02-24 09:30:00-05:00,166.05499267578125,172.70989990234375,161.17999267578125,165.9600067138672,1781208,0.0,0.0
2026-02-24 10:30:00-05:00,165.9600067138672,167.47000122070312,164.82000732421875,167.36000061035156,556899,0.0,0.0
2026-02-24 11:30:00-05:00,167.3249969482422,167.52000427246094,164.90499877929688,165.6199951171875,308840,0.0,0.0
2026-02-24 12:30:00-05:00,165.64999389648438,166.3300018310547,165.360107421875,165.8000030517578,216036,0.0,0.0
2026-02-24 13:30:00-05:00,165.75509643554688,166.6199951171875,165.16000366210938,165.22999572753906,227009,0.0,0.0
2026-02-24 14:30:00-05:00,165.22999572753906,165.60000610351562,164.27000427246094,164.375,317861,0.0,0.0
2026-02-24 15:30:00-05:00,164.34500122070312,164.8699951171875,163.8800048828125,164.3699951171875,483727,0.0,0.0
2026-02-25 09:30:00-05:00,166.0,172.47999572753906,165.19000244140625,171.85499572753906,843187,0.0,0.0
2026-02-25 10:30:00-05:00,171.89999389648438,173.19000244140625,171.60000610351562,172.21499633789062,493268,0.0,0.0
2026-02-25 11:30:00-05:00,172.25999450683594,174.5399932861328,172.1649932861328,174.2899932861328,418503,0.0,0.0
2026-02-25 12:30:00-05:00,174.22000122070312,174.8000030517578,173.77499389648438,174.5749969482422,297722,0.0,0.0
2026-02-25 13:30:00-05:00,174.63999938964844,175.1300048828125,173.25,173.38999938964844,409027,0.0,0.0
2026-02-25 14:30:00-05:00,173.33999633789062,173.75,172.72999572753906,172.8249969482422,409691,0.0,0.0
2026-02-25 15:30:00-05:00,172.80499267578125,173.4600067138672,172.0,173.0399932861328,594543,0.0,0.0
2026-02-26 09:30:00-05:00,174.59500122070312,181.22000122070312,171.10000610351562,181.10000610351562,992460,0.0,0.0
2026-02-26 10:30:00-05:00,181.0399932861328,183.25,179.83999633789062,180.02499389648438,706802,0.0,0.0
2026-02-26 11:30:00-05:00,180.03500366210938,180.89720153808594,179.6199951171875,179.93499755859375,287079,0.0,0.0
2026-02-26 12:30:00-05:00,179.9250030517578,181.0399932861328,179.19000244140625,179.19000244140625,280107,0.0,0.0
2026-02-26 13:30:00-05:00,179.19000244140625,180.80499267578125,179.18499755859375,180.17999267578125,255017,0.0,0.0
2026-02-26 14:30:00-05:00,180.27000427246094,181.05999755859375,180.02000427246094,180.69500732421875,311742,0.0,0.0
2026-02-26 15:30:00-05:00,180.66000366210938,180.91000366210938,179.75,180.4499969482422,573719,0.0,0.0
2026-02-27 09:30:00-05:00,175.57000732421875,179.5,175.0,178.49000549316406,399910,0.0,0.0
2026-02-27 10:30:00-05:00,178.25999450683594,178.5399932861328,176.5,177.4199981689453,285883,0.0,0.0
2026-02-27 11:30:00-05:00,177.52499389648438,178.13999938964844,176.83999633789062,177.30999755859375,253884,0.0,0.0
2026-02-27 12:30:00-05:00,177.30999755859375,177.96499633789062,175.8000030517578,176.3939971923828,192162,0.0,0.0
