Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-11 15:00:00-04:00,1025.5350341796875,1029.1099853515625,1025.050048828125,1027.3399658203125,58798,0.0,0.0
2026-06-11 15:15:00-04:00,1027.68994140625,1029.56005859375,1025.824951171875,1028.3599853515625,70254,0.0,0.0
2026-06-11 15:30:00-04:00,1028.530029296875,1033.0,1028.3800048828125,1031.199951171875,118539,0.0,0.0
2026-06-11 15:45:00-04:00,1031.1700439453125,1036.9200439453125,1030.1700439453125,1034.77001953125,223531,0.0,0.0
2026-06-12 09:30:00-04:00,1053.0,1059.369873046875,1048.06005859375,1053.699951171875,149743,0.0,0.0
2026-06-12 09:45:00-04:00,1053.949951171875,1056.510009765625,1052.010009765625,1053.8050537109375,71552,0.0,0.0
2026-06-12 10:00:00-04:00,1053.010009765625,1062.8177490234375,1052.6400146484375,1057.02001953125,94585,0.0,0.0
2026-06-12 10:15:00-04:00,1057.010009765625,1061.5999755859375,1055.489990234375,1060.0699462890625,66460,0.0,0.0
2026-06-12 10:30:00-04:00,1060.2099609375,1065.5999755859375,1058.9300537109375,1062.6700439453125,93133,0.0,0.0
2026-06-12 10:45:00-04:00,1063.25,1071.8499755859375,1061.5999755859375,1070.308349609375,91728,0.0,0.0
2026-06-12 11:00:00-04:00,1070.300048828125,1072.9998779296875,1068.570068359375,1069.4599609375,78500,0.0,0.0
2026-06-12 11:15:00-04:00,1069.75,1073.739990234375,1068.8199462890625,1072.5,52605,0.0,0.0
2026-06-12 11:30:00-04:00,1072.280029296875,1073.4300537109375,1064.8499755859375,1064.8800048828125,117572,0.0,0.0
2026-06-12 11:45:00-04:00,1064.8900146484375,1066.4610595703125,1056.1199951171875,1057.47998046875,99609,0.0,0.0
2026-06-12 12:00:00-04:00,1057.0799560546875,1060.9000244140625,1050.550048828125,1056.5999755859375,76358,0.0,0.0
2026-06-12 12:15:00-04:00,1057.0799560546875,1059.2099609375,1055.02001953125,1055.760009765625,28811,0.0,0.0
2026-06-12 12:30:00-04:00,1055.864990234375,1060.010009765625,1055.360107421875,1059.1099853515625,34794,0.0,0.0
2026-06-12 12:45:00-04:00,1059.1099853515625,1062.1700439453125,1058.6199951171875,1061.75,50580,0.0,0.0
2026-06-12 13:00:00-04:00,1061.9599609375,1065.75,1060.949951171875,1065.5,52949,0.0,0.0
2026-06-12 13:15:00-04:00,1066.0400390625,1067.72998046875,1064.6400146484375,1065.3900146484375,36211,0.0,0.0
2026-06-12 13:30:00-04:00,1065.0,1066.139892578125,1063.72998046875,1064.8050537109375,40129,0.0,0.0
2026-06-12 13:45:00-04:00,1064.800048828125,1066.9599609375,1064.5799560546875,1066.1700439453125,22943,0.0,0.0
2026-06-12 14:00:00-04:00,1066.18994140625,1067.1949462890625,1064.8499755859375,1065.6400146484375,31146,0.0,0.0
2026-06-12 14:15:00-04:00,1065.6700439453125,1066.627197265625,1064.550048828125,1066.300048828125,33002,0.0,0.0
2026-06-12 14:30:00-04:00,1066.47998046875,1068.989990234375,1066.0699462890625,1068.5400390625,36058,0.0,0.0
2026-06-12 14:45:00-04:00,1068.6700439453125,1068.905029296875,1065.030029296875,1065.030029296875,37940,0.0,0.0
2026-06-12 15:00:00-04:00,1065.6800537109375,1067.6099853515625,1064.31005859375,1065.1199951171875,36246,0.0,0.0
2026-06-12 15:15:00-04:00,1065.4300537109375,1066.6199951171875,1064.5250244140625,1065.780029296875,68537,0.0,0.0
2026-06-12 15:30:00-04:00,1065.93994140625,1066.02001953125,1062.81005859375,1063.5,81407,0.0,0.0
2026-06-12 15:45:00-04:00,1063.1500244140625,1063.780029296875,1060.780029296875,1062.760009765625,175156,0.0,0.0
2026-06-15 09:30:00-04:00,1089.52001953125,1094.1800537109375,1080.1800537109375,1082.864990234375,444422,0.0,0.0
2026-06-15 09:45:00-04:00,1083.449951171875,1085.3599853515625,1078.35498046875,1082.93994140625,85840,0.0,0.0
2026-06-15 10:00:00-04:00,1082.4300537109375,1086.3399658203125,1077.3599853515625,1079.0400390625,68832,0.0,0.0
2026-06-15 10:15:00-04:00,1079.1500244140625,1082.7490234375,1077.4422607421875,1080.7099609375,41502,0.0,0.0
2026-06-15 10:30:00-04:00,1080.47998046875,1080.47998046875,1075.0,1078.02001953125,43984,0.0,0.0
2026-06-15 10:45:00-04:00,1078.3800048828125,1082.5291748046875,1078.0899658203125,1078.2850341796875,40227,0.0,0.0
2026-06-15 11:00:00-04:00,1078.2850341796875,1082.530029296875,1078.2850341796875,1082.1600341796875,36544,0.0,0.0
2026-06-15 11:15:00-04:00,1082.1600341796875,1084.0,1081.8919677734375,1083.6600341796875,39335,0.0,0.0
2026-06-15 11:30:00-04:00,1083.739990234375,1087.0,1082.35498046875,1086.56005859375,49036,0.0,0.0
2026-06-15 11:45:00-04:00,1086.56494140625,1086.8499755859375,1084.77001953125,1085.5784912109375,34674,0.0,0.0
2026-06-15 12:00:00-04:00,1085.6300048828125,1087.7900390625,1084.1800537109375,1087.7900390625,33475,0.0,0.0
2026-06-15 12:15:00-04:00,1088.0,1088.2349853515625,1084.989990234375,1086.030029296875,46561,0.0,0.0
2026-06-15 12:30:00-04:00,1087.260009765625,1087.260009765625,1082.3399658203125,1082.93994140625,21559,0.0,0.0
2026-06-15 12:45:00-04:00,1083.0999755859375,1083.1700439453125,1081.5,1082.1600341796875,28511,0.0,0.0
2026-06-15 13:00:00-04:00,1081.5,1083.8800048828125,1081.4100341796875,1083.4300537109375,27770,0.0,0.0
2026-06-15 13:15:00-04:00,1083.5899658203125,1084.819580078125,1082.6600341796875,1084.239990234375,29811,0.0,0.0
2026-06-15 13:30:00-04:00,1084.449951171875,1084.949951171875,1082.7099609375,1082.72998046875,33710,0.0,0.0
2026-06-15 13:45:00-04:00,1082.780029296875,1083.530029296875,1081.3199462890625,1082.239990234375,26261,0.0,0.0
2026-06-15 14:00:00-04:00,1081.8851318359375,1082.260009765625,1078.1700439453125,1079.6400146484375,41616,0.0,0.0
2026-06-15 14:15:00-04:00,1079.635009765625,1081.0150146484375,1078.56005859375,1078.5699462890625,34018,0.0,0.0
2026-06-15 14:30:00-04:00,1078.699951171875,1080.050048828125,1077.97998046875,1079.8299560546875,30752,0.0,0.0
2026-06-15 14:45:00-04:00,1080.0899658203125,1082.5699462890625,1079.0,1079.4599609375,56020,0.0,0.0
2026-06-15 15:00:00-04:00,1079.373046875,1080.39501953125,1078.1199951171875,1080.0601806640625,34435,0.0,0.0
2026-06-15 15:15:00-04:00,1080.030029296875,1081.280029296875,1080.010009765625,1080.3599853515625,35812,0.0,0.0
2026-06-15 15:30:00-04:00,1080.0,1081.7049560546875,1079.780029296875,1081.050048828125,50223,0.0,0.0
2026-06-15 15:45:00-04:00,1080.949951171875,1081.6500244140625,1076.3699951171875,1077.5799560546875,222547,0.0,0.0
2026-06-16 09:30:00-04:00,1086.0,1095.989990234375,1085.8399658203125,1090.3599853515625,126630,0.0,0.0
2026-06-16 09:45:00-04:00,1089.925048828125,1093.8800048828125,1085.8900146484375,1087.9300537109375,55015,0.0,0.0
2026-06-16 10:00:00-04:00,1088.3499755859375,1091.010009765625,1087.25,1091.010009765625,35388,0.0,0.0
2026-06-16 10:15:00-04:00,1091.0250244140625,1092.6600341796875,1087.0,1087.43994140625,36658,0.0,0.0
2026-06-16 10:30:00-04:00,1087.300048828125,1095.989990234375,1085.530029296875,1093.3599853515625,50143,0.0,0.0
2026-06-16 10:45:00-04:00,1093.344970703125,1095.699951171875,1090.6600341796875,1095.0400390625,35578,0.0,0.0
2026-06-16 11:00:00-04:00,1095.0899658203125,1095.0899658203125,1091.6500244140625,1093.0899658203125,82676,0.0,0.0
2026-06-16 11:15:00-04:00,1093.260009765625,1093.81005859375,1089.0,1090.25,43336,0.0,0.0
2026-06-16 11:30:00-04:00,1089.81005859375,1092.5799560546875,1089.0,1089.0,33111,0.0,0.0
2026-06-16 11:45:00-04:00,1089.47998046875,1093.6700439453125,1086.8199462890625,1091.3525390625,39564,0.0,0.0
2026-06-16 12:00:00-04:00,1091.510009765625,1095.85986328125,1090.7900390625,1094.8199462890625,27834,0.0,0.0
2026-06-16 12:15:00-04:00,1094.56005859375,1097.25048828125,1094.0,1095.4449462890625,38126,0.0,0.0
2026-06-16 12:30:00-04:00,1095.6400146484375,1095.6400146484375,1092.760009765625,1094.8399658203125,25929,0.0,0.0
2026-06-16 12:45:00-04:00,1094.89501953125,1097.08984375,1093.699951171875,1096.800048828125,49338,0.0,0.0
2026-06-16 13:00:00-04:00,1096.739990234375,1097.0,1094.699951171875,1095.9000244140625,50163,0.0,0.0
2026-06-16 13:15:00-04:00,1095.396240234375,1096.10986328125,1094.0899658203125,1094.949951171875,43242,0.0,0.0
2026-06-16 13:30:00-04:00,1094.77001953125,1095.1199951171875,1092.31005859375,1093.6500244140625,30908,0.0,0.0
2026-06-16 13:45:00-04:00,1093.8599853515625,1093.8599853515625,1092.1500244140625,1092.56005859375,17776,0.0,0.0
2026-06-16 14:00:00-04:00,1092.22998046875,1094.405029296875,1091.56005859375,1092.219970703125,30371,0.0,0.0
2026-06-16 14:15:00-04:00,1092.27001953125,1093.6400146484375,1091.7099609375,1092.489990234375,28683,0.0,0.0
2026-06-16 14:30:00-04:00,1092.3800048828125,1092.3800048828125,1089.6700439453125,1089.81005859375,20872,0.0,0.0
2026-06-16 14:45:00-04:00,1089.550048828125,1090.75,1088.3199462890625,1089.6600341796875,33595,0.0,0.0
2026-06-16 15:00:00-04:00,1089.7454833984375,1090.97998046875,1089.0999755859375,1089.219970703125,31332,0.0,0.0
2026-06-16 15:15:00-04:00,1089.2900390625,1091.93994140625,1087.4200439453125,1091.47998046875,42606,0.0,0.0
2026-06-16 15:30:00-04:00,1091.6524658203125,1091.8599853515625,1088.9000244140625,1090.81494140625,48375,0.0,0.0
2026-06-16 15:45:00-04:00,1091.1300048828125,1092.489990234375,1089.4200439453125,1090.3699951171875,136653,0.0,0.0
2026-06-17 09:30:00-04:00,1098.4599609375,1105.81005859375,1094.2900390625,1105.18994140625,184250,0.0,0.0
2026-06-17 09:45:00-04:00,1105.4200439453125,1108.6500244140625,1102.3800048828125,1104.760009765625,72250,0.0,0.0
2026-06-17 10:00:00-04:00,1104.4000244140625,1116.449951171875,1103.3199462890625,1115.1949462890625,112908,0.0,0.0
2026-06-17 10:15:00-04:00,1114.8699951171875,1119.8199462890625,1114.260009765625,1115.260009765625,91056,0.0,0.0
2026-06-17 10:30:00-04:00,1115.27001953125,1115.280029296875,1109.5400390625,1111.02001953125,56451,0.0,0.0
2026-06-17 10:45:00-04:00,1111.6871337890625,1114.5,1106.5,1111.31494140625,60600,0.0,0.0
2026-06-17 11:00:00-04:00,1111.5999755859375,1113.9200439453125,1110.0,1111.9300537109375,42380,0.0,0.0
2026-06-17 11:15:00-04:00,1111.385009765625,1117.3199462890625,1111.18505859375,1116.56005859375,73428,0.0,0.0
2026-06-17 11:30:00-04:00,1116.219970703125,1118.9599609375,1116.1600341796875,1116.6800537109375,58655,0.0,0.0
2026-06-17 11:45:00-04:00,1116.68505859375,1117.3699951171875,1115.8599853515625,1116.625,37818,0.0,0.0
2026-06-17 12:00:00-04:00,1116.5699462890625,1117.094970703125,1115.1700439453125,1116.8399658203125,32417,0.0,0.0
2026-06-17 12:15:00-04:00,1116.4000244140625,1118.4300537109375,1116.18994140625,1116.9200439453125,58027,0.0,0.0
2026-06-17 12:30:00-04:00,1117.0799560546875,1119.0899658203125,1115.699951171875,1118.489990234375,29471,0.0,0.0
2026-06-17 12:45:00-04:00,1118.2900390625,1121.6800537109375,1118.0250244140625,1121.010009765625,35420,0.0,0.0
2026-06-17 13:00:00-04:00,1120.5999755859375,1121.739990234375,1118.0,1119.68505859375,54840,0.0,0.0
2026-06-17 13:15:00-04:00,1119.6600341796875,1120.3199462890625,1118.31005859375,1119.97998046875,43413,0.0,0.0
2026-06-17 13:30:00-04:00,1119.72998046875,1120.0799560546875,1118.260009765625,1119.18505859375,47510,0.0,0.0
2026-06-17 13:45:00-04:00,1119.239990234375,1121.93994140625,1117.0999755859375,1121.93994140625,37272,0.0,0.0
2026-06-17 14:00:00-04:00,1121.9449462890625,1121.9449462890625,1109.300048828125,1113.8699951171875,90996,0.0,0.0
2026-06-17 14:15:00-04:00,1113.9849853515625,1116.06494140625,1111.0899658203125,1112.550048828125,53837,0.0,0.0
2026-06-17 14:30:00-04:00,1112.6199951171875,1120.25,1110.81494140625,1119.5699462890625,75457,0.0,0.0
2026-06-17 14:45:00-04:00,1119.06494140625,1119.550048828125,1112.3299560546875,1114.1500244140625,59431,0.0,0.0
2026-06-17 15:00:00-04:00,1114.510009765625,1116.219970703125,1110.02001953125,1113.0999755859375,60554,0.0,0.0
2026-06-17 15:15:00-04:00,1112.9000244140625,1113.0899658203125,1103.4100341796875,1105.18994140625,88687,0.0,0.0
2026-06-17 15:30:00-04:00,1104.4599609375,1104.739990234375,1099.22998046875,1100.31005859375,77129,0.0,0.0
2026-06-17 15:45:00-04:00,1100.510009765625,1103.869873046875,1098.3199462890625,1099.010009765625,181149,0.0,0.0
2026-06-18 09:30:00-04:00,1120.0,1125.0,1112.010009765625,1113.3399658203125,868939,0.0,0.0
2026-06-18 09:45:00-04:00,1113.27001953125,1120.93994140625,1112.570068359375,1115.3399658203125,76092,0.0,0.0
2026-06-18 10:00:00-04:00,1115.3399658203125,1117.8599853515625,1108.0,1109.75,46751,0.0,0.0
2026-06-18 10:15:00-04:00,1109.7550048828125,1119.1300048828125,1106.489013671875,1115.5999755859375,54896,0.0,0.0
2026-06-18 10:30:00-04:00,1115.4200439453125,1116.739990234375,1113.3800048828125,1114.010009765625,42211,0.0,0.0
2026-06-18 10:45:00-04:00,1113.905029296875,1118.1400146484375,1113.8900146484375,1116.46435546875,37798,0.0,0.0
2026-06-18 11:00:00-04:00,1116.9150390625,1116.9150390625,1110.8900146484375,1111.5799560546875,38856,0.0,0.0
2026-06-18 11:15:00-04:00,1110.199951171875,1112.0899658203125,1108.47998046875,1110.5699462890625,30601,0.0,0.0
2026-06-18 11:30:00-04:00,1110.7900390625,1112.0,1108.050048828125,1110.469970703125,23751,0.0,0.0
2026-06-18 11:45:00-04:00,1110.0350341796875,1113.510009765625,1109.489990234375,1112.6700439453125,23491,0.0,0.0
2026-06-18 12:00:00-04:00,1112.9100341796875,1113.3599853515625,1109.1800537109375,1111.1400146484375,27923,0.0,0.0
2026-06-18 12:15:00-04:00,1110.739990234375,1111.905029296875,1108.56005859375,1109.7099609375,40458,0.0,0.0
2026-06-18 12:30:00-04:00,1109.510009765625,1109.7099609375,1104.97998046875,1105.0,31421,0.0,0.0
2026-06-18 12:45:00-04:00,1105.02001953125,1106.652587890625,1104.0,1105.27001953125,33888,0.0,0.0
2026-06-18 13:00:00-04:00,1105.530029296875,1109.0,1104.780029296875,1108.93994140625,35086,0.0,0.0
2026-06-18 13:15:00-04:00,1108.7449951171875,1110.6199951171875,1105.43994140625,1105.9000244140625,28585,0.0,0.0
2026-06-18 13:30:00-04:00,1105.43994140625,1106.07177734375,1103.8900146484375,1104.3499755859375,44049,0.0,0.0
2026-06-18 13:45:00-04:00,1104.3900146484375,1105.77001953125,1103.8800048828125,1104.9200439453125,27756,0.0,0.0
2026-06-18 14:00:00-04:00,1104.719970703125,1105.18994140625,1101.6600341796875,1101.699951171875,41764,0.0,0.0
2026-06-18 14:15:00-04:00,1101.550048828125,1104.0799560546875,1101.06005859375,1103.3800048828125,29073,0.0,0.0
2026-06-18 14:30:00-04:00,1103.199951171875,1104.31005859375,1102.300048828125,1103.81005859375,28998,0.0,0.0
2026-06-18 14:45:00-04:00,1103.8800048828125,1104.6500244140625,1102.5699462890625,1103.2398681640625,37051,0.0,0.0
2026-06-18 15:00:00-04:00,1103.1400146484375,1103.31005859375,1101.1500244140625,1102.699951171875,41318,0.0,0.0
2026-06-18 15:15:00-04:00,1102.2850341796875,1103.530029296875,1100.84228515625,1101.4000244140625,73903,0.0,0.0
2026-06-18 15:30:00-04:00,1101.6800537109375,1103.06005859375,1099.0379638671875,1101.0699462890625,70792,0.0,0.0
2026-06-18 15:45:00-04:00,1100.5,1102.719970703125,1093.3299560546875,1096.719970703125,410086,0.0,0.0
2026-06-22 09:30:00-04:00,1109.699951171875,1115.97998046875,1101.739990234375,1104.22998046875,92432,0.0,0.0
2026-06-22 09:45:00-04:00,1102.6700439453125,1111.0,1100.655029296875,1102.510009765625,56983,0.0,0.0
2026-06-22 10:00:00-04:00,1101.25,1104.1500244140625,1097.3199462890625,1102.9849853515625,83413,0.0,0.0
2026-06-22 10:15:00-04:00,1103.4300537109375,1104.0,1095.0,1095.0,54856,0.0,0.0
2026-06-22 10:30:00-04:00,1094.6700439453125,1095.0,1091.62451171875,1093.85498046875,78873,0.0,0.0
2026-06-22 10:45:00-04:00,1094.3900146484375,1097.52001953125,1093.875,1096.3699951171875,52556,0.0,0.0
2026-06-22 11:00:00-04:00,1096.6800537109375,1097.75,1093.7900390625,1096.8499755859375,41605,0.0,0.0
2026-06-22 11:15:00-04:00,1096.219970703125,1097.969970703125,1094.6800537109375,1097.385009765625,27934,0.0,0.0
2026-06-22 11:30:00-04:00,1097.3900146484375,1100.18994140625,1097.25,1100.010009765625,45342,0.0,0.0
2026-06-22 11:45:00-04:00,1100.1199951171875,1101.280029296875,1097.2049560546875,1100.5,36870,0.0,0.0
2026-06-22 12:00:00-04:00,1100.5518798828125,1101.3499755859375,1097.77001953125,1101.0550537109375,72096,0.0,0.0
2026-06-22 12:15:00-04:00,1100.6800537109375,1102.9599609375,1099.614990234375,1100.0400390625,33304,0.0,0.0
2026-06-22 12:30:00-04:00,1100.0450439453125,1100.050048828125,1098.074951171875,1099.0999755859375,20620,0.0,0.0
2026-06-22 12:45:00-04:00,1099.0050048828125,1102.4000244140625,1098.8599853515625,1102.1099853515625,45365,0.0,0.0
2026-06-22 13:00:00-04:00,1101.905029296875,1102.2900390625,1099.7099609375,1101.0,78606,0.0,0.0
2026-06-22 13:15:00-04:00,1100.9150390625,1102.614990234375,1100.4700927734375,1101.5050048828125,23749,0.0,0.0
2026-06-22 13:30:00-04:00,1101.6199951171875,1102.3699951171875,1100.489990234375,1101.5,22325,0.0,0.0
2026-06-22 13:45:00-04:00,1101.18994140625,1103.675048828125,1100.68994140625,1102.425048828125,16570,0.0,0.0
2026-06-22 14:00:00-04:00,1102.5699462890625,1104.3499755859375,1102.4510498046875,1104.0849609375,26195,0.0,0.0
2026-06-22 14:15:00-04:00,1104.18994140625,1106.030029296875,1104.0050048828125,1105.3800048828125,29957,0.0,0.0
2026-06-22 14:30:00-04:00,1105.3900146484375,1105.699951171875,1099.0899658203125,1100.27001953125,28897,0.0,0.0
2026-06-22 14:45:00-04:00,1099.9599609375,1100.4300537109375,1097.5400390625,1098.1500244140625,34808,0.0,0.0
2026-06-22 15:00:00-04:00,1098.0400390625,1100.3599853515625,1098.02001953125,1099.7049560546875,37896,0.0,0.0
2026-06-22 15:15:00-04:00,1099.6099853515625,1101.3699951171875,1098.75,1100.8199462890625,33278,0.0,0.0
2026-06-22 15:30:00-04:00,1100.6949462890625,1101.6300048828125,1099.5550537109375,1099.5550537109375,31071,0.0,0.0
2026-06-22 15:45:00-04:00,1099.56005859375,1106.3900146484375,1099.56005859375,1105.9599609375,134922,0.0,0.0
2026-06-23 09:30:00-04:00,1077.3399658203125,1089.7900390625,1069.0,1089.1700439453125,179762,0.0,0.0
2026-06-23 09:45:00-04:00,1089.1600341796875,1096.0,1085.800048828125,1087.7099609375,65878,0.0,0.0
2026-06-23 10:00:00-04:00,1087.7099609375,1096.0,1087.5,1095.7149658203125,57293,0.0,0.0
2026-06-23 10:15:00-04:00,1095.5400390625,1101.300048828125,1073.8499755859375,1097.2950439453125,108270,0.0,0.0
2026-06-23 10:30:00-04:00,1097.2900390625,1099.949951171875,1094.0,1094.925048828125,58182,0.0,0.0
2026-06-23 10:45:00-04:00,1095.02001953125,1101.530029296875,1094.06005859375,1100.260009765625,31009,0.0,0.0
2026-06-23 11:00:00-04:00,1100.4449462890625,1102.0,1096.0699462890625,1096.1600341796875,32463,0.0,0.0
2026-06-23 11:15:00-04:00,1096.6099853515625,1097.1700439453125,1093.5,1094.6400146484375,39647,0.0,0.0
2026-06-23 11:30:00-04:00,1095.18994140625,1096.953857421875,1093.27001953125,1094.0150146484375,32649,0.0,0.0
2026-06-23 11:45:00-04:00,1094.2099609375,1096.300048828125,1092.6700439453125,1095.68994140625,23056,0.0,0.0
2026-06-23 12:00:00-04:00,1096.0,1100.3800048828125,1095.989990234375,1099.7099609375,28573,0.0,0.0
2026-06-23 12:15:00-04:00,1099.760009765625,1100.9599609375,1097.81494140625,1100.77001953125,14946,0.0,0.0
2026-06-23 12:30:00-04:00,1100.5999755859375,1102.094970703125,1099.9150390625,1102.094970703125,26197,0.0,0.0
2026-06-23 12:45:00-04:00,1102.5699462890625,1102.5699462890625,1097.219970703125,1098.7750244140625,48386,0.0,0.0
2026-06-23 13:00:00-04:00,1098.7850341796875,1100.75,1098.31005859375,1100.75,25420,0.0,0.0
2026-06-23 13:15:00-04:00,1100.6324462890625,1101.6300048828125,1099.2674560546875,1101.0975341796875,21780,0.0,0.0
2026-06-23 13:30:00-04:00,1101.125,1102.780029296875,1100.385986328125,1101.8260498046875,33894,0.0,0.0
2026-06-23 13:45:00-04:00,1102.0400390625,1103.5450439453125,1099.7000732421875,1100.1700439453125,22544,0.0,0.0
2026-06-23 14:00:00-04:00,1100.3399658203125,1102.469970703125,1100.31005859375,1100.469970703125,25304,0.0,0.0
2026-06-23 14:15:00-04:00,1100.6800537109375,1101.989990234375,1099.719970703125,1101.4100341796875,30681,0.0,0.0
2026-06-23 14:30:00-04:00,1101.4200439453125,1101.635009765625,1099.56494140625,1099.9100341796875,42561,0.0,0.0
2026-06-23 14:45:00-04:00,1100.080078125,1100.080078125,1097.074951171875,1098.409912109375,43533,0.0,0.0
2026-06-23 15:00:00-04:00,1098.4100341796875,1100.050048828125,1096.72998046875,1097.8900146484375,35708,0.0,0.0
2026-06-23 15:15:00-04:00,1097.8900146484375,1098.010009765625,1094.449951171875,1096.75,54218,0.0,0.0
2026-06-23 15:30:00-04:00,1096.93994140625,1097.530029296875,1094.1199951171875,1094.2099609375,51443,0.0,0.0
2026-06-23 15:45:00-04:00,1094.1099853515625,1100.9200439453125,1094.0400390625,1094.0400390625,235373,0.0,0.0
2026-06-24 09:30:00-04:00,1090.0,1090.0999755859375,1068.5069580078125,1072.9949951171875,173007,0.0,0.0
2026-06-24 09:45:00-04:00,1072.719970703125,1083.493896484375,1072.719970703125,1075.800048828125,65633,0.0,0.0
2026-06-24 10:00:00-04:00,1074.449951171875,1083.018310546875,1074.3499755859375,1077.5,42350,0.0,0.0
2026-06-24 10:15:00-04:00,1078.02001953125,1079.3499755859375,1074.4599609375,1078.1099853515625,52309,0.0,0.0
2026-06-24 10:30:00-04:00,1078.0999755859375,1083.239990234375,1078.030029296875,1081.0250244140625,46314,0.0,0.0
2026-06-24 10:45:00-04:00,1082.010009765625,1082.72998046875,1079.25,1081.56494140625,47804,0.0,0.0
2026-06-24 11:00:00-04:00,1081.780029296875,1082.5400390625,1078.800048828125,1078.905029296875,53240,0.0,0.0
2026-06-24 11:15:00-04:00,1079.010009765625,1086.0,1078.6500244140625,1086.0,39757,0.0,0.0
2026-06-24 11:30:00-04:00,1086.43994140625,1087.8800048828125,1083.31005859375,1083.47998046875,53074,0.0,0.0
2026-06-24 11:45:00-04:00,1084.2750244140625,1085.70654296875,1081.0849609375,1084.5611572265625,38927,0.0,0.0
2026-06-24 12:00:00-04:00,1084.8900146484375,1086.219970703125,1081.0699462890625,1081.81005859375,45793,0.0,0.0
2026-06-24 12:15:00-04:00,1081.6800537109375,1084.77001953125,1080.5899658203125,1084.5699462890625,44367,0.0,0.0
2026-06-24 12:30:00-04:00,1084.2401123046875,1085.2750244140625,1080.530029296875,1081.4803466796875,37224,0.0,0.0
2026-06-24 12:45:00-04:00,1081.8499755859375,1083.489990234375,1080.5899658203125,1081.27001953125,36882,0.0,0.0
2026-06-24 13:00:00-04:00,1081.5350341796875,1082.5250244140625,1079.0999755859375,1079.5400390625,39488,0.0,0.0
2026-06-24 13:15:00-04:00,1079.875,1080.449951171875,1075.949951171875,1076.260009765625,44434,0.0,0.0
2026-06-24 13:30:00-04:00,1076.0400390625,1078.3299560546875,1074.9000244140625,1076.77001953125,36078,0.0,0.0
2026-06-24 13:45:00-04:00,1077.050048828125,1079.4000244140625,1075.0,1075.74755859375,36893,0.0,0.0
2026-06-24 14:00:00-04:00,1075.824951171875,1078.1300048828125,1073.530029296875,1077.60498046875,31142,0.0,0.0
2026-06-24 14:15:00-04:00,1077.6300048828125,1081.6500244140625,1077.6300048828125,1080.9100341796875,34406,0.0,0.0
2026-06-24 14:30:00-04:00,1081.300048828125,1081.8699951171875,1078.4599609375,1079.72998046875,34675,0.0,0.0
2026-06-24 14:45:00-04:00,1079.93994140625,1079.93994140625,1076.1400146484375,1076.8699951171875,38667,0.0,0.0
2026-06-24 15:00:00-04:00,1076.625,1079.6099853515625,1075.8499755859375,1077.655029296875,42783,0.0,0.0
2026-06-24 15:15:00-04:00,1077.6500244140625,1077.8699951171875,1076.050048828125,1077.0999755859375,41083,0.0,0.0
2026-06-24 15:30:00-04:00,1076.77001953125,1077.239990234375,1072.81005859375,1074.3699951171875,58589,0.0,0.0
2026-06-24 15:45:00-04:00,1074.5799560546875,1078.469970703125,1072.737548828125,1077.06005859375,215647,0.0,0.0
2026-06-25 09:30:00-04:00,1095.6199951171875,1098.949951171875,1086.199951171875,1087.344970703125,90099,0.0,0.0
2026-06-25 09:45:00-04:00,1087.4100341796875,1088.22998046875,1076.66748046875,1076.7750244140625,71356,0.0,0.0
2026-06-25 10:00:00-04:00,1076.1522216796875,1092.75,1070.372802734375,1085.3525390625,87817,0.0,0.0
2026-06-25 10:15:00-04:00,1086.3499755859375,1099.22998046875,1085.9300537109375,1097.2850341796875,60073,0.0,0.0
2026-06-25 10:30:00-04:00,1097.1400146484375,1105.25,1097.1400146484375,1100.425048828125,72856,0.0,0.0
2026-06-25 10:45:00-04:00,1100.425048828125,1102.68994140625,1097.3399658203125,1098.0849609375,50675,0.0,0.0
2026-06-25 11:00:00-04:00,1098.0849609375,1099.1400146484375,1083.1400146484375,1084.31005859375,48104,0.0,0.0
2026-06-25 11:15:00-04:00,1083.1300048828125,1094.3900146484375,1081.8900146484375,1092.8399658203125,55827,0.0,0.0
2026-06-25 11:30:00-04:00,1092.8399658203125,1093.02001953125,1087.5799560546875,1089.0250244140625,23524,0.0,0.0
2026-06-25 11:45:00-04:00,1088.9599609375,1091.1099853515625,1088.6300048828125,1090.5174560546875,27551,0.0,0.0
2026-06-25 12:00:00-04:00,1090.8199462890625,1091.43994140625,1087.155029296875,1090.72998046875,32924,0.0,0.0
2026-06-25 12:15:00-04:00,1090.72998046875,1091.93994140625,1088.27001953125,1089.0999755859375,22034,0.0,0.0
2026-06-25 12:30:00-04:00,1089.0,1089.0,1082.388671875,1083.1400146484375,25179,0.0,0.0
2026-06-25 12:45:00-04:00,1083.050048828125,1083.6400146484375,1079.4300537109375,1080.215087890625,33115,0.0,0.0
2026-06-25 13:00:00-04:00,1080.3199462890625,1081.0699462890625,1076.93994140625,1079.52001953125,31023,0.0,0.0
2026-06-25 13:15:00-04:00,1080.0050048828125,1081.239990234375,1077.1700439453125,1078.135009765625,19779,0.0,0.0
2026-06-25 13:30:00-04:00,1078.010009765625,1079.02001953125,1075.6199951171875,1075.6199951171875,23461,0.0,0.0
2026-06-25 13:45:00-04:00,1075.56005859375,1076.85498046875,1073.280029296875,1076.6600341796875,31901,0.0,0.0
