Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-06 13:30:00-05:00,773.1099853515625,775.47998046875,772.7100219726562,772.8699951171875,65981,0.0,0.0
2026-01-06 14:30:00-05:00,772.6325073242188,775.3300170898438,771.2899780273438,774.5549926757812,67326,0.0,0.0
2026-01-06 15:30:00-05:00,774.8099975585938,776.6799926757812,773.530029296875,776.3099975585938,55610,0.0,0.0
2026-01-07 09:30:00-05:00,786.1799926757812,807.8300170898438,780.10009765625,799.1749877929688,189764,0.0,0.0
2026-01-07 10:30:00-05:00,799.5399780273438,801.0,797.1400146484375,798.1599731445312,121527,0.0,0.0
2026-01-07 11:30:00-05:00,798.4650268554688,801.97998046875,796.0100708007812,800.9400024414062,73627,0.0,0.0
2026-01-07 12:30:00-05:00,800.7899780273438,805.8300170898438,800.28857421875,802.6099853515625,79516,0.0,0.0
2026-01-07 13:30:00-05:00,802.260009765625,806.9199829101562,801.780029296875,806.8699951171875,49804,0.0,0.0
2026-01-07 14:30:00-05:00,806.6900024414062,813.6300048828125,803.9000244140625,811.0,111063,0.0,0.0
2026-01-07 15:30:00-05:00,810.4199829101562,814.0999755859375,807.7100219726562,812.364990234375,155914,0.0,0.0
2026-01-08 09:30:00-05:00,805.8099975585938,815.0,801.3499755859375,811.7000122070312,143901,0.0,0.0
2026-01-08 10:30:00-05:00,812.5050048828125,816.239990234375,808.739990234375,815.260009765625,87583,0.0,0.0
2026-01-08 11:30:00-05:00,815.1300048828125,816.989990234375,808.1099853515625,809.6865234375,69228,0.0,0.0
2026-01-08 12:30:00-05:00,809.2949829101562,815.280029296875,809.2949829101562,812.8599853515625,68797,0.0,0.0
2026-01-08 13:30:00-05:00,812.8699951171875,813.0999755859375,806.3900146484375,808.2030029296875,85340,0.0,0.0
2026-01-08 14:30:00-05:00,808.5,809.2799072265625,801.9400024414062,804.6400146484375,88605,0.0,0.0
2026-01-08 15:30:00-05:00,804.5800170898438,806.1400146484375,800.719970703125,801.0,110478,0.0,0.0
2026-01-09 09:30:00-05:00,800.6099853515625,821.1099853515625,800.1699829101562,810.8400268554688,131817,0.0,0.0
2026-01-09 10:30:00-05:00,812.3499755859375,812.4899291992188,801.6300048828125,802.030029296875,48696,0.0,0.0
2026-01-09 11:30:00-05:00,802.030029296875,802.6300048828125,797.7899780273438,798.7000122070312,57949,0.0,0.0
2026-01-09 12:30:00-05:00,798.8499755859375,799.4749755859375,790.9299926757812,794.780029296875,40969,0.0,0.0
2026-01-09 13:30:00-05:00,795.4199829101562,797.6300048828125,792.6500244140625,793.0499877929688,26902,0.0,0.0
2026-01-09 14:30:00-05:00,793.135009765625,799.530029296875,791.8599853515625,798.8900146484375,77566,0.0,0.0
2026-01-09 15:30:00-05:00,798.51123046875,799.22998046875,796.260009765625,796.260009765625,62894,0.0,0.0
2026-01-12 09:30:00-05:00,810.0,811.0900268554688,786.1530151367188,789.4149780273438,138868,0.0,0.0
2026-01-12 10:30:00-05:00,788.8350219726562,789.7000122070312,783.1849975585938,786.3400268554688,56377,0.0,0.0
2026-01-12 11:30:00-05:00,786.5700073242188,787.3300170898438,780.0,780.5999755859375,46504,0.0,0.0
2026-01-12 12:30:00-05:00,781.0900268554688,781.1799926757812,772.02001953125,772.1400146484375,104736,0.0,0.0
2026-01-12 13:30:00-05:00,772.0,773.3400268554688,765.0800170898438,771.8350219726562,163404,0.0,0.0
2026-01-12 14:30:00-05:00,771.5399780273438,774.77001953125,768.6599731445312,773.0499877929688,104949,0.0,0.0
2026-01-12 15:30:00-05:00,772.72998046875,773.25,767.030029296875,767.6400146484375,130907,0.0,0.0
2026-01-13 09:30:00-05:00,765.1500244140625,765.989990234375,743.9400024414062,749.6099853515625,177733,0.0,0.0
2026-01-13 10:30:00-05:00,748.47998046875,757.0,748.47998046875,754.3150024414062,90155,0.0,0.0
2026-01-13 11:30:00-05:00,754.3150024414062,757.9400024414062,753.5800170898438,757.760009765625,55103,0.0,0.0
2026-01-13 12:30:00-05:00,757.5,761.02001953125,751.1799926757812,753.5999755859375,64252,0.0,0.0
2026-01-13 13:30:00-05:00,753.25,757.7999877929688,752.9199829101562,756.7000122070312,47056,0.0,0.0
2026-01-13 14:30:00-05:00,756.0999755859375,760.9699096679688,754.9550170898438,757.9349975585938,53324,0.0,0.0
2026-01-13 15:30:00-05:00,757.905029296875,759.9500122070312,756.530029296875,758.9199829101562,116479,0.0,0.0
2026-01-14 09:30:00-05:00,762.7750244140625,766.6400146484375,755.5399780273438,761.0,69689,0.0,0.0
2026-01-14 10:30:00-05:00,760.6699829101562,761.3900146484375,754.4650268554688,756.97998046875,48939,0.0,0.0
2026-01-14 11:30:00-05:00,756.5,757.4099731445312,753.7304077148438,757.4099731445312,34204,0.0,0.0
2026-01-14 12:30:00-05:00,756.5599975585938,758.149169921875,754.2150268554688,755.8800048828125,37808,0.0,0.0
2026-01-14 13:30:00-05:00,756.25,756.6199951171875,753.010009765625,754.489990234375,51172,0.0,0.0
2026-01-14 14:30:00-05:00,754.7449951171875,757.3599853515625,753.6849975585938,756.875,58232,0.0,0.0
2026-01-14 15:30:00-05:00,757.010009765625,758.4400024414062,753.4140014648438,754.0599975585938,96788,0.0,0.0
2026-01-15 09:30:00-05:00,753.9400024414062,756.1400146484375,742.4199829101562,747.8099975585938,101472,0.0,0.0
2026-01-15 10:30:00-05:00,748.0499877929688,751.6500244140625,744.2899780273438,745.1400146484375,57568,0.0,0.0
2026-01-15 11:30:00-05:00,745.3599853515625,747.1849975585938,743.47998046875,746.1099853515625,38814,0.0,0.0
2026-01-15 12:30:00-05:00,745.5700073242188,746.6500244140625,744.635009765625,745.5900268554688,35241,0.0,0.0
2026-01-15 13:30:00-05:00,745.739990234375,747.989990234375,744.25,744.530029296875,48410,0.0,0.0
2026-01-15 14:30:00-05:00,744.239990234375,744.239990234375,740.719970703125,741.60498046875,82585,0.0,0.0
2026-01-15 15:30:00-05:00,741.6824951171875,742.6799926757812,738.6201171875,741.9099731445312,137562,0.0,0.0
2026-01-16 09:30:00-05:00,747.5499877929688,747.625,733.8200073242188,736.0800170898438,168676,0.0,0.0
2026-01-16 10:30:00-05:00,736.3699951171875,738.4949951171875,731.3701171875,733.8699951171875,64333,0.0,0.0
2026-01-16 11:30:00-05:00,734.47998046875,735.1300048828125,730.8300170898438,731.7899780273438,50988,0.0,0.0
2026-01-16 12:30:00-05:00,731.75,738.9517822265625,728.0,730.02001953125,72656,0.0,0.0
2026-01-16 13:30:00-05:00,730.969970703125,732.010009765625,726.9500122070312,729.6400146484375,78632,0.0,0.0
2026-01-16 14:30:00-05:00,729.469970703125,731.5999755859375,726.9749755859375,730.9199829101562,86672,0.0,0.0
2026-01-16 15:30:00-05:00,730.802490234375,733.7100219726562,729.5499877929688,732.719970703125,145576,0.0,0.0
2026-01-20 09:30:00-05:00,728.0,730.9378051757812,718.3800048828125,730.7899780273438,104580,0.0,0.0
2026-01-20 10:30:00-05:00,730.469970703125,732.1699829101562,728.5999755859375,731.77001953125,52133,0.0,0.0
2026-01-20 11:30:00-05:00,732.0499877929688,736.5399780273438,731.97998046875,734.85498046875,36735,0.0,0.0
2026-01-20 12:30:00-05:00,734.7974853515625,737.4500122070312,734.3699951171875,737.1199951171875,30318,0.0,0.0
2026-01-20 13:30:00-05:00,737.5800170898438,737.8699951171875,733.4749755859375,733.4749755859375,33774,0.0,0.0
2026-01-20 14:30:00-05:00,733.2999877929688,734.760009765625,730.0,734.219970703125,50990,0.0,0.0
2026-01-20 15:30:00-05:00,734.39501953125,734.9349975585938,732.97998046875,733.0499877929688,79154,0.0,0.0
2026-01-21 09:30:00-05:00,736.7100219726562,749.3499755859375,735.0,746.02001953125,74253,0.0,0.0
2026-01-21 10:30:00-05:00,746.02001953125,747.5700073242188,739.8400268554688,741.75,37923,0.0,0.0
2026-01-21 11:30:00-05:00,741.52001953125,741.75,736.239990234375,737.8049926757812,51814,0.0,0.0
2026-01-21 12:30:00-05:00,737.5399780273438,740.97998046875,736.6799926757812,737.510009765625,43762,0.0,0.0
2026-01-21 13:30:00-05:00,737.4349975585938,742.760009765625,736.2899780273438,742.6900024414062,51035,0.0,0.0
2026-01-21 14:30:00-05:00,743.0,746.1799926757812,740.1400146484375,741.9600219726562,52686,0.0,0.0
2026-01-21 15:30:00-05:00,741.9600219726562,749.5499877929688,741.7999877929688,749.280029296875,123537,0.0,0.0
2026-01-22 09:30:00-05:00,750.3400268554688,764.8900146484375,747.3699951171875,759.5750122070312,97711,0.0,0.0
2026-01-22 10:30:00-05:00,759.47998046875,761.3599853515625,756.030029296875,756.0499877929688,49307,0.0,0.0
2026-01-22 11:30:00-05:00,756.9949951171875,758.9199829101562,753.4700927734375,756.25,45555,0.0,0.0
2026-01-22 12:30:00-05:00,756.655029296875,757.4833984375,754.010009765625,754.4500122070312,24052,0.0,0.0
2026-01-22 13:30:00-05:00,754.594970703125,757.1500244140625,753.3900146484375,755.2050170898438,44414,0.0,0.0
2026-01-22 14:30:00-05:00,755.0399780273438,755.25,752.7899780273438,752.9400024414062,35082,0.0,0.0
2026-01-22 15:30:00-05:00,752.4400024414062,756.0499877929688,752.0399780273438,755.4400024414062,69267,0.0,0.0
2026-01-23 09:30:00-05:00,757.3099975585938,762.0,753.1799926757812,755.2777099609375,53543,0.0,0.0
2026-01-23 10:30:00-05:00,755.3049926757812,756.5,751.260009765625,752.3900146484375,44928,0.0,0.0
2026-01-23 11:30:00-05:00,752.3900146484375,753.7974853515625,748.8400268554688,749.4500122070312,31738,0.0,0.0
2026-01-23 12:30:00-05:00,749.560791015625,749.9600219726562,747.2999877929688,749.1199951171875,32139,0.0,0.0
2026-01-23 13:30:00-05:00,749.3099975585938,754.8400268554688,749.1950073242188,753.3499755859375,52193,0.0,0.0
2026-01-23 14:30:00-05:00,753.4199829101562,754.22998046875,749.739990234375,751.1749877929688,44726,0.0,0.0
2026-01-23 15:30:00-05:00,751.0399780273438,754.0800170898438,750.8800048828125,753.8699951171875,117913,0.0,0.0
2026-01-26 09:30:00-05:00,752.76318359375,761.5,751.614990234375,753.5900268554688,91186,0.0,0.0
2026-01-26 10:30:00-05:00,753.780029296875,761.7999877929688,753.3900146484375,761.239990234375,100892,0.0,0.0
2026-01-26 11:30:00-05:00,760.9099731445312,764.8099975585938,758.25,759.1699829101562,57379,0.0,0.0
2026-01-26 12:30:00-05:00,758.7000122070312,764.7000122070312,758.655029296875,764.64501953125,45766,0.0,0.0
2026-01-26 13:30:00-05:00,764.9400024414062,765.5499877929688,759.8200073242188,761.7100219726562,33029,0.0,0.0
2026-01-26 14:30:00-05:00,761.9199829101562,766.3200073242188,761.7550048828125,765.72998046875,53647,0.0,0.0
2026-01-26 15:30:00-05:00,765.752685546875,767.2999877929688,761.489990234375,762.6599731445312,117274,0.0,0.0
2026-01-27 09:30:00-05:00,762.469970703125,776.25,761.5,770.7449951171875,81116,0.0,0.0
2026-01-27 10:30:00-05:00,770.739990234375,771.9600219726562,769.2100219726562,771.0750122070312,45604,0.0,0.0
2026-01-27 11:30:00-05:00,770.8800048828125,771.0900268554688,765.8499755859375,766.5900268554688,28275,0.0,0.0
2026-01-27 12:30:00-05:00,766.518798828125,766.6699829101562,762.0,765.4650268554688,33234,0.0,0.0
2026-01-27 13:30:00-05:00,765.3200073242188,769.0399780273438,764.8699951171875,768.5625,51012,0.0,0.0
2026-01-27 14:30:00-05:00,768.6099853515625,769.8150024414062,766.260009765625,769.0250244140625,51411,0.0,0.0
2026-01-27 15:30:00-05:00,769.1199951171875,771.530029296875,768.0700073242188,771.3499755859375,112684,0.0,0.0
2026-01-28 09:30:00-05:00,765.1500244140625,766.9849853515625,753.0499877929688,755.5900268554688,57671,0.0,0.0
2026-01-28 10:30:00-05:00,755.5700073242188,758.5499877929688,752.4000244140625,756.77001953125,49917,0.0,0.0
2026-01-28 11:30:00-05:00,756.5050048828125,756.6950073242188,752.0,752.614990234375,38387,0.0,0.0
2026-01-28 12:30:00-05:00,752.6099853515625,753.6599731445312,750.0499877929688,750.6500244140625,34526,0.0,0.0
2026-01-28 13:30:00-05:00,750.6500244140625,753.260009765625,748.7150268554688,749.2651977539062,32325,0.0,0.0
2026-01-28 14:30:00-05:00,748.8599853515625,754.9550170898438,747.6900024414062,748.3250122070312,55955,0.0,0.0
2026-01-28 15:30:00-05:00,748.6336059570312,754.5800170898438,748.1099853515625,751.1099853515625,156720,0.0,0.0
2026-01-29 09:30:00-05:00,755.72998046875,755.72998046875,747.0,747.0499877929688,80504,0.0,0.0
2026-01-29 10:30:00-05:00,747.030029296875,752.0700073242188,745.52001953125,748.280029296875,78781,0.0,0.0
2026-01-29 11:30:00-05:00,748.5999755859375,748.8099975585938,743.5399780273438,745.5999755859375,55484,0.0,0.0
2026-01-29 12:30:00-05:00,745.3800048828125,747.3300170898438,743.75,744.6099853515625,43550,0.0,0.0
2026-01-29 13:30:00-05:00,744.6074829101562,749.5499877929688,742.885009765625,748.9749755859375,97338,0.0,0.0
2026-01-29 14:30:00-05:00,748.6500244140625,751.780029296875,747.239990234375,748.9650268554688,82160,0.0,0.0
2026-01-29 15:30:00-05:00,748.9500122070312,751.0,745.489990234375,749.4600219726562,120259,0.0,0.0
2026-01-30 09:30:00-05:00,749.7550048828125,774.364990234375,735.6099853515625,744.8800048828125,229748,0.0,0.0
2026-01-30 10:30:00-05:00,745.0,747.4600219726562,743.8699951171875,745.2000122070312,27404,0.0,0.0
2026-02-02 13:30:00-05:00,751.5399780273438,752.3049926757812,750.7000122070312,752.2999877929688,17475,0.0,0.0
2026-02-02 14:30:00-05:00,751.760009765625,756.219970703125,750.9849853515625,756.219970703125,46398,0.0,0.0
2026-02-02 15:30:00-05:00,756.1400146484375,756.8900146484375,754.5300903320312,755.030029296875,59862,0.0,0.0
2026-02-03 09:30:00-05:00,745.530029296875,773.7150268554688,742.7371215820312,760.5150146484375,96901,0.0,0.0
2026-02-03 10:30:00-05:00,760.4000244140625,763.8300170898438,758.0001220703125,760.22998046875,41402,0.0,0.0
2026-02-03 11:30:00-05:00,760.22998046875,760.864990234375,754.0999755859375,754.239990234375,66223,0.0,0.0
2026-02-03 12:30:00-05:00,754.0,759.0,753.1699829101562,758.27001953125,36146,0.0,0.0
2026-02-03 13:30:00-05:00,758.0900268554688,763.719970703125,757.6599731445312,762.1300048828125,35865,0.0,0.0
2026-02-03 14:30:00-05:00,762.2999877929688,765.280029296875,761.969970703125,762.780029296875,45043,0.0,0.0
2026-02-03 15:30:00-05:00,762.5599975585938,762.9600219726562,758.3040161132812,759.3699951171875,81042,0.0,0.0
2026-02-04 09:30:00-05:00,765.7999877929688,775.0549926757812,765.2125244140625,772.7150268554688,87293,0.0,0.0
2026-02-04 10:30:00-05:00,773.3900146484375,774.97998046875,767.25,770.239990234375,59397,0.0,0.0
2026-02-04 11:30:00-05:00,769.0,771.9400024414062,767.1400146484375,767.5499877929688,48030,0.0,0.0
2026-02-04 12:30:00-05:00,767.5499877929688,774.77001953125,767.5499877929688,773.89501953125,49211,0.0,0.0
2026-02-04 13:30:00-05:00,773.5399780273438,777.719970703125,772.9749755859375,776.6063232421875,100058,0.0,0.0
2026-02-04 14:30:00-05:00,777.5599975585938,779.780029296875,774.8599853515625,776.2100219726562,92427,0.0,0.0
2026-02-04 15:30:00-05:00,776.2100219726562,777.8599853515625,774.1199951171875,775.1199951171875,92279,0.0,0.0
2026-02-05 09:30:00-05:00,776.5712890625,790.0,762.6799926757812,764.27001953125,133008,0.0,0.0
2026-02-05 10:30:00-05:00,764.27001953125,770.280029296875,760.0,762.905029296875,106368,0.0,0.0
2026-02-05 11:30:00-05:00,763.8699951171875,771.239990234375,760.4600219726562,770.3800048828125,53972,0.0,0.0
2026-02-05 12:30:00-05:00,770.8699951171875,773.1400146484375,768.4450073242188,770.3699951171875,51097,0.0,0.0
2026-02-05 13:30:00-05:00,770.594970703125,780.6900024414062,770.0800170898438,780.0700073242188,67459,0.0,0.0
2026-02-05 14:30:00-05:00,779.2650146484375,780.0800170898438,769.9199829101562,769.9199829101562,87593,0.0,0.0
2026-02-05 15:30:00-05:00,769.9199829101562,770.6300048828125,765.1699829101562,766.489990234375,107866,0.0,0.0
2026-02-06 09:30:00-05:00,769.6300048828125,775.75,765.010009765625,768.3699951171875,69861,0.0,0.0
2026-02-06 10:30:00-05:00,768.1799926757812,783.6950073242188,766.9199829101562,781.2418212890625,56174,0.0,0.0
2026-02-06 11:30:00-05:00,781.8300170898438,786.9896240234375,780.1500244140625,784.631103515625,64052,0.0,0.0
2026-02-06 12:30:00-05:00,784.72998046875,786.6599731445312,781.6500854492188,784.6099853515625,58436,0.0,0.0
2026-02-06 13:30:00-05:00,784.6998901367188,784.969970703125,780.0999755859375,781.1199951171875,33571,0.0,0.0
2026-02-06 14:30:00-05:00,780.8599853515625,785.8900146484375,780.7999877929688,784.52001953125,41862,0.0,0.0
2026-02-06 15:30:00-05:00,784.6400146484375,786.7899780273438,782.1300048828125,785.0499877929688,79390,0.0,0.0
2026-02-09 09:30:00-05:00,783.1699829101562,790.0,777.2100219726562,778.1599731445312,67587,0.0,0.0
2026-02-09 10:30:00-05:00,778.0999755859375,779.625,775.7000122070312,777.280029296875,40548,0.0,0.0
2026-02-09 11:30:00-05:00,776.0449829101562,778.6099853515625,775.6699829101562,777.9349975585938,29046,0.0,0.0
2026-02-09 12:30:00-05:00,778.0,778.7799072265625,775.52001953125,778.0700073242188,21607,0.0,0.0
2026-02-09 13:30:00-05:00,778.6099853515625,780.3400268554688,777.8049926757812,779.8599853515625,26767,0.0,0.0
2026-02-09 14:30:00-05:00,779.3099975585938,780.1867065429688,776.5599975585938,777.77001953125,38134,0.0,0.0
2026-02-09 15:30:00-05:00,777.2999877929688,780.739990234375,777.10498046875,780.1599731445312,78561,0.0,0.0
2026-02-10 09:30:00-05:00,779.72998046875,781.4000244140625,767.969970703125,772.6950073242188,60976,0.0,0.0
2026-02-10 10:30:00-05:00,773.8699951171875,777.6599731445312,770.25,776.3250122070312,45809,0.0,0.0
2026-02-10 11:30:00-05:00,776.4099731445312,777.6699829101562,773.3300170898438,775.9400024414062,50292,0.0,0.0
2026-02-10 12:30:00-05:00,775.9450073242188,775.9450073242188,766.0549926757812,766.8300170898438,38198,0.0,0.0
2026-02-10 13:30:00-05:00,766.219970703125,766.8300170898438,760.239990234375,760.3099975585938,47214,0.0,0.0
2026-02-10 14:30:00-05:00,760.7750244140625,761.5198974609375,756.6400146484375,757.0349731445312,50600,0.0,0.0
2026-02-10 15:30:00-05:00,756.9500122070312,758.280029296875,753.10009765625,754.489990234375,98495,0.0,0.0
2026-02-11 09:30:00-05:00,752.4550170898438,761.4400024414062,745.0712280273438,760.9550170898438,84165,0.0,0.0
2026-02-11 10:30:00-05:00,760.9849853515625,768.1599731445312,759.8499755859375,764.8599853515625,59633,0.0,0.0
2026-02-11 11:30:00-05:00,765.4199829101562,775.4450073242188,765.2474975585938,771.75,50752,0.0,0.0
2026-02-11 12:30:00-05:00,771.3300170898438,777.8499755859375,771.3300170898438,774.6599731445312,108195,0.0,0.0
2026-02-11 13:30:00-05:00,774.6599731445312,779.5599975585938,773.4299926757812,774.27001953125,79685,0.0,0.0
2026-02-11 14:30:00-05:00,775.030029296875,781.4199829101562,774.27001953125,778.9400024414062,55598,0.0,0.0
2026-02-11 15:30:00-05:00,778.7606201171875,780.22998046875,777.0499877929688,778.4500122070312,78372,0.0,0.0
2026-02-12 09:30:00-05:00,784.7999877929688,788.2849731445312,775.219970703125,788.0599975585938,71558,0.0,0.0
2026-02-12 10:30:00-05:00,788.3350219726562,796.3599853515625,784.9000244140625,784.9000244140625,78335,0.0,0.0
2026-02-12 11:30:00-05:00,785.6699829101562,787.47998046875,777.4000244140625,782.239990234375,66377,0.0,0.0
2026-02-12 12:30:00-05:00,781.3800048828125,786.72998046875,777.780029296875,783.4724731445312,45949,0.0,0.0
2026-02-12 13:30:00-05:00,784.3099975585938,791.8499755859375,784.3099975585938,787.9949951171875,40098,0.0,0.0
2026-02-12 14:30:00-05:00,788.1400146484375,793.9500122070312,787.7899780273438,791.2249755859375,54745,0.0,0.0
2026-02-12 15:30:00-05:00,791.5800170898438,792.9000244140625,783.6699829101562,784.1199951171875,87789,0.0,0.0
2026-02-13 09:30:00-05:00,788.9199829101562,798.9600219726562,785.0,797.1300048828125,77317,0.0,0.0
2026-02-13 10:30:00-05:00,797.1300048828125,803.1099853515625,797.1300048828125,801.1099853515625,77398,0.0,0.0
2026-02-13 11:30:00-05:00,801.1099853515625,802.5499877929688,799.6699829101562,801.3049926757812,57438,0.0,0.0
2026-02-13 12:30:00-05:00,801.2000122070312,806.1799926757812,801.2000122070312,806.1799926757812,51827,0.0,0.0
2026-02-13 13:30:00-05:00,805.9199829101562,805.9199829101562,800.22998046875,800.989990234375,60867,0.0,0.0
2026-02-13 14:30:00-05:00,801.1199951171875,802.405029296875,798.2114868164062,799.1799926757812,83015,0.0,0.0
2026-02-13 15:30:00-05:00,799.030029296875,803.635009765625,797.6500244140625,803.1599731445312,110025,0.0,0.0
2026-02-17 09:30:00-05:00,806.77001953125,815.0,790.6699829101562,793.3250122070312,111569,0.0,0.0
2026-02-17 10:30:00-05:00,793.7550048828125,795.3400268554688,788.7650146484375,790.6900024414062,42251,0.0,0.0
2026-02-17 11:30:00-05:00,791.239990234375,791.4000244140625,785.2849731445312,785.5,38100,0.0,0.0
2026-02-17 12:30:00-05:00,785.6400146484375,787.530029296875,783.6199951171875,786.8800048828125,26305,0.0,0.0
2026-02-17 13:30:00-05:00,787.7000122070312,791.8099975585938,786.8800048828125,790.5700073242188,25098,0.0,0.0
2026-02-17 14:30:00-05:00,790.7750244140625,792.1749877929688,788.5900268554688,792.1400146484375,44246,0.0,0.0
2026-02-17 15:30:00-05:00,792.1849975585938,795.0900268554688,791.4749755859375,793.5800170898438,116261,0.0,0.0
2026-02-18 09:30:00-05:00,793.6199951171875,797.0,786.7899780273438,792.35498046875,41047,0.0,0.0
2026-02-18 10:30:00-05:00,793.239990234375,796.27001953125,792.8300170898438,794.72998046875,19588,0.0,0.0
2026-02-18 11:30:00-05:00,794.2150268554688,794.75,790.130126953125,791.1599731445312,25374,0.0,0.0
2026-02-18 12:30:00-05:00,791.7100219726562,791.8499755859375,790.1300048828125,790.22998046875,23443,0.0,0.0
2026-02-18 13:30:00-05:00,790.969970703125,793.2849731445312,787.4984741210938,789.0800170898438,29101,0.0,0.0
2026-02-18 14:30:00-05:00,789.39501953125,791.5800170898438,787.780029296875,789.135009765625,38470,0.0,0.0
2026-02-18 15:30:00-05:00,788.75,792.4099731445312,788.2100219726562,792.1500244140625,62206,0.0,0.0
2026-02-19 09:30:00-05:00,790.0,790.0,773.3800048828125,779.094970703125,61986,0.0,0.0
2026-02-19 10:30:00-05:00,779.094970703125,785.8920288085938,778.4299926757812,784.3599853515625,29151,0.0,0.0
2026-02-19 11:30:00-05:00,784.2100219726562,784.8200073242188,780.47998046875,783.5599975585938,30095,0.0,0.0
2026-02-19 12:30:00-05:00,784.2000122070312,784.280029296875,779.0900268554688,779.4249877929688,22331,0.0,0.0
2026-02-19 13:30:00-05:00,779.6799926757812,782.6300048828125,779.4600219726562,782.135009765625,28389,0.0,0.0
2026-02-19 14:30:00-05:00,781.8900146484375,783.635009765625,778.7100219726562,781.3400268554688,32124,0.0,0.0
2026-02-19 15:30:00-05:00,781.3350219726562,782.3699951171875,780.6699829101562,782.3599853515625,68259,0.0,0.0
2026-02-20 09:30:00-05:00,775.0,780.875,770.0,775.1799926757812,83479,0.94,0.0
2026-02-20 10:30:00-05:00,775.04248046875,778.9400024414062,771.9849853515625,773.260009765625,30817,0.0,0.0
2026-02-20 11:30:00-05:00,773.2650146484375,777.1699829101562,771.7338256835938,772.8599853515625,43586,0.0,0.0
2026-02-20 12:30:00-05:00,772.864990234375,774.8900146484375,772.030029296875,773.64501953125,26983,0.0,0.0
2026-02-20 13:30:00-05:00,772.989990234375,778.0150146484375,772.989990234375,776.8126831054688,57890,0.0,0.0
2026-02-20 14:30:00-05:00,777.25,778.9400024414062,775.1099853515625,778.5645751953125,27132,0.0,0.0
2026-02-20 15:30:00-05:00,778.7899780273438,780.02001953125,777.1500244140625,779.719970703125,64664,0.0,0.0
2026-02-23 09:30:00-05:00,779.0700073242188,792.155029296875,777.5800170898438,782.0050048828125,42984,0.0,0.0
2026-02-23 10:30:00-05:00,781.5,788.0,780.4500122070312,786.3900146484375,31649,0.0,0.0
2026-02-23 11:30:00-05:00,786.0,786.52001953125,781.72998046875,784.4299926757812,16306,0.0,0.0
2026-02-23 12:30:00-05:00,784.3900146484375,789.780029296875,783.8900146484375,787.35498046875,20659,0.0,0.0
2026-02-23 13:30:00-05:00,786.969970703125,788.9500122070312,786.844970703125,788.0,15155,0.0,0.0
2026-02-23 14:30:00-05:00,788.5700073242188,788.760009765625,782.1400146484375,782.760009765625,32599,0.0,0.0
2026-02-23 15:30:00-05:00,783.3200073242188,787.2100219726562,782.25,787.177978515625,50482,0.0,0.0
2026-02-24 09:30:00-05:00,782.4500122070312,791.0449829101562,779.840087890625,784.5800170898438,57961,0.0,0.0
2026-02-24 10:30:00-05:00,784.1199951171875,784.6199951171875,777.8099975585938,778.6199951171875,12930,0.0,0.0
2026-02-24 11:30:00-05:00,779.5650024414062,782.7999877929688,777.489990234375,780.489990234375,26050,0.0,0.0
2026-02-24 12:30:00-05:00,780.6849975585938,781.4199829101562,776.1900024414062,777.2449951171875,41540,0.0,0.0
2026-02-24 13:30:00-05:00,776.7999877929688,778.8300170898438,774.0800170898438,774.0900268554688,37874,0.0,0.0
2026-02-24 14:30:00-05:00,774.0800170898438,774.7449951171875,769.969970703125,771.2880249023438,71192,0.0,0.0
2026-02-24 15:30:00-05:00,770.9099731445312,773.2949829101562,768.75,771.9400024414062,78816,0.0,0.0
2026-02-25 09:30:00-05:00,774.1300048828125,788.9400024414062,771.5,783.2449951171875,175892,0.0,0.0
2026-02-25 10:30:00-05:00,783.2449951171875,785.780029296875,771.4600219726562,785.010009765625,70109,0.0,0.0
2026-02-25 11:30:00-05:00,784.2249755859375,791.0800170898438,783.6500244140625,789.655029296875,58084,0.0,0.0
2026-02-25 12:30:00-05:00,789.655029296875,791.0399780273438,782.760009765625,782.760009765625,30977,0.0,0.0
2026-02-25 13:30:00-05:00,782.8900146484375,784.969970703125,780.6500244140625,784.9500122070312,25163,0.0,0.0
2026-02-25 14:30:00-05:00,785.030029296875,787.719970703125,784.1900024414062,786.364990234375,55631,0.0,0.0
2026-02-25 15:30:00-05:00,786.2550048828125,789.5499877929688,783.760009765625,784.030029296875,67135,0.0,0.0
2026-02-26 09:30:00-05:00,784.280029296875,784.3499755859375,763.27001953125,764.8599853515625,87762,0.0,0.0
2026-02-26 10:30:00-05:00,763.8699951171875,766.4299926757812,757.489990234375,760.6749877929688,60276,0.0,0.0
2026-02-26 11:30:00-05:00,760.4000244140625,760.9199829101562,754.760009765625,755.3800048828125,42890,0.0,0.0
2026-02-26 12:30:00-05:00,755.2349853515625,763.7100219726562,753.7901000976562,762.530029296875,66128,0.0,0.0
2026-02-26 13:30:00-05:00,763.125,767.1799926757812,761.9199829101562,764.0800170898438,41303,0.0,0.0
2026-02-26 14:30:00-05:00,764.1599731445312,769.97998046875,762.4400024414062,769.0599975585938,62358,0.0,0.0
2026-02-26 15:30:00-05:00,769.1199951171875,773.22998046875,766.3800048828125,770.77001953125,100289,0.0,0.0
2026-02-27 09:30:00-05:00,760.9099731445312,786.08251953125,760.9099731445312,780.5999755859375,150979,0.0,0.0
2026-02-27 10:30:00-05:00,780.510009765625,784.9600219726562,778.9400024414062,782.8599853515625,0,0.0,0.0
