Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,174.1999969482422,174.75,174.05999755859375,174.73500061035156,76383,0.0,0.0
2026-06-26 10:45:00-04:00,174.77000427246094,175.38999938964844,174.5500030517578,175.25999450683594,85595,0.0,0.0
2026-06-26 11:00:00-04:00,175.26499938964844,176.0500030517578,175.25999450683594,176.0399932861328,135068,0.0,0.0
2026-06-26 11:15:00-04:00,176.0800018310547,176.60499572753906,175.6300048828125,176.22999572753906,106617,0.0,0.0
2026-06-26 11:30:00-04:00,176.25999450683594,176.5399932861328,175.69000244140625,175.75,104320,0.0,0.0
2026-06-26 11:45:00-04:00,175.8300018310547,176.0800018310547,175.5800018310547,175.85499572753906,71178,0.0,0.0
2026-06-26 12:00:00-04:00,175.8350067138672,176.51499938964844,175.8300018310547,176.39999389648438,87755,0.0,0.0
2026-06-26 12:15:00-04:00,176.25999450683594,176.38999938964844,175.59669494628906,175.63999938964844,35110,0.0,0.0
2026-06-26 12:30:00-04:00,175.66000366210938,175.66000366210938,175.110107421875,175.30999755859375,45278,0.0,0.0
2026-06-26 12:45:00-04:00,175.25999450683594,175.32000732421875,174.77000427246094,174.7729034423828,39308,0.0,0.0
2026-06-26 13:00:00-04:00,174.7899932861328,175.1199951171875,174.32000732421875,174.375,108836,0.0,0.0
2026-06-26 13:15:00-04:00,174.375,174.375,173.75,174.19000244140625,126929,0.0,0.0
2026-06-26 13:30:00-04:00,174.1199951171875,174.9199981689453,173.99000549316406,174.75999450683594,119259,0.0,0.0
2026-06-26 13:45:00-04:00,174.7550048828125,175.00999450683594,174.49000549316406,174.65499877929688,60017,0.0,0.0
2026-06-26 14:00:00-04:00,174.63499450683594,175.44000244140625,174.5800018310547,175.3000030517578,57878,0.0,0.0
2026-06-26 14:15:00-04:00,175.2949981689453,175.38999938964844,175.0800018310547,175.36000061035156,72803,0.0,0.0
2026-06-26 14:30:00-04:00,175.38999938964844,175.66000366210938,175.11000061035156,175.19000244140625,52867,0.0,0.0
2026-06-26 14:45:00-04:00,175.14500427246094,175.14500427246094,174.58999633789062,174.75999450683594,86400,0.0,0.0
2026-06-26 15:00:00-04:00,174.72000122070312,174.94749450683594,174.41250610351562,174.66000366210938,140641,0.0,0.0
2026-06-26 15:15:00-04:00,174.6649932861328,174.88999938964844,174.56500244140625,174.5800018310547,107757,0.0,0.0
2026-06-26 15:30:00-04:00,174.5800018310547,174.91000366210938,174.25,174.36000061035156,162652,0.0,0.0
2026-06-26 15:45:00-04:00,174.36000061035156,175.69500732421875,173.77000427246094,175.3300018310547,569315,0.0,0.0
2026-06-29 09:30:00-04:00,174.94000244140625,175.82000732421875,174.07000732421875,174.1300048828125,89916,0.0,0.0
2026-06-29 09:45:00-04:00,174.1199951171875,175.0,173.75,174.6199951171875,100596,0.0,0.0
2026-06-29 10:00:00-04:00,174.6300048828125,174.6649932861328,172.72500610351562,172.8300018310547,102551,0.0,0.0
2026-06-29 10:15:00-04:00,172.83999633789062,172.9600067138672,171.2949981689453,171.64500427246094,138686,0.0,0.0
2026-06-29 10:30:00-04:00,171.52999877929688,172.02000427246094,170.50999450683594,170.6300048828125,128744,0.0,0.0
2026-06-29 10:45:00-04:00,170.60000610351562,170.92999267578125,169.52999877929688,169.63999938964844,100777,0.0,0.0
2026-06-29 11:00:00-04:00,169.64999389648438,169.80999755859375,168.7449951171875,168.8350067138672,82951,0.0,0.0
2026-06-29 11:15:00-04:00,168.75999450683594,169.4199981689453,168.6699981689453,168.97999572753906,74745,0.0,0.0
2026-06-29 11:30:00-04:00,168.97999572753906,169.58999633789062,168.875,169.57000732421875,73435,0.0,0.0
2026-06-29 11:45:00-04:00,169.61000061035156,169.61000061035156,168.47000122070312,168.60000610351562,109454,0.0,0.0
2026-06-29 12:00:00-04:00,168.5500030517578,168.77000427246094,168.30999755859375,168.7100067138672,65023,0.0,0.0
2026-06-29 12:15:00-04:00,168.7100067138672,168.75,168.35000610351562,168.5,49155,0.0,0.0
2026-06-29 12:30:00-04:00,168.50999450683594,168.72999572753906,168.35000610351562,168.63999938964844,52297,0.0,0.0
2026-06-29 12:45:00-04:00,168.66000366210938,168.66000366210938,168.07000732421875,168.3699951171875,82363,0.0,0.0
2026-06-29 13:00:00-04:00,168.35000610351562,168.6999969482422,168.0850067138672,168.42999267578125,63881,0.0,0.0
2026-06-29 13:15:00-04:00,168.39999389648438,168.64999389648438,168.3699951171875,168.53500366210938,65430,0.0,0.0
2026-06-29 13:30:00-04:00,168.5998992919922,169.2550048828125,168.53500366210938,169.2550048828125,52643,0.0,0.0
2026-06-29 13:45:00-04:00,169.17999267578125,169.27000427246094,168.99000549316406,169.1300048828125,45244,0.0,0.0
2026-06-29 14:00:00-04:00,169.1199951171875,169.1649932861328,168.4199981689453,168.52000427246094,81102,0.0,0.0
2026-06-29 14:15:00-04:00,168.42999267578125,168.42999267578125,168.03500366210938,168.0500030517578,83451,0.0,0.0
2026-06-29 14:30:00-04:00,168.0449981689453,168.3000030517578,167.7949981689453,168.26499938964844,116617,0.0,0.0
2026-06-29 14:45:00-04:00,168.30999755859375,168.42999267578125,167.63999938964844,168.05499267578125,98829,0.0,0.0
2026-06-29 15:00:00-04:00,168.05499267578125,168.72999572753906,168.03500366210938,168.25999450683594,134486,0.0,0.0
2026-06-29 15:15:00-04:00,168.2550048828125,168.8000030517578,168.02000427246094,168.74000549316406,113420,0.0,0.0
2026-06-29 15:30:00-04:00,168.7449951171875,168.7449951171875,167.80999755859375,167.88999938964844,174397,0.0,0.0
2026-06-29 15:45:00-04:00,167.8800048828125,168.82000732421875,167.6699981689453,168.61000061035156,493371,0.0,0.0
2026-06-30 09:30:00-04:00,167.69000244140625,168.60000610351562,165.10000610351562,165.59609985351562,204007,0.0,0.0
2026-06-30 09:45:00-04:00,165.22999572753906,165.47000122070312,164.25,164.6699981689453,135861,0.0,0.0
2026-06-30 10:00:00-04:00,164.71499633789062,164.92990112304688,164.0050048828125,164.50999450683594,74277,0.0,0.0
2026-06-30 10:15:00-04:00,164.4499969482422,164.7050018310547,164.0,164.61500549316406,60235,0.0,0.0
2026-06-30 10:30:00-04:00,164.67999267578125,164.88499450683594,164.0,164.2550048828125,62356,0.0,0.0
2026-06-30 10:45:00-04:00,164.3000030517578,164.36000061035156,163.0,163.4600067138672,115388,0.0,0.0
2026-06-30 11:00:00-04:00,163.50999450683594,163.6300048828125,162.39999389648438,162.7899932861328,90518,0.0,0.0
2026-06-30 11:15:00-04:00,162.91000366210938,164.4600067138672,162.85000610351562,163.67999267578125,289152,0.0,0.0
2026-06-30 11:30:00-04:00,163.625,164.55999755859375,163.55999755859375,164.4499969482422,206424,0.0,0.0
2026-06-30 11:45:00-04:00,164.39999389648438,164.5500030517578,163.85000610351562,164.22999572753906,280470,0.0,0.0
2026-06-30 12:00:00-04:00,164.24000549316406,165.08999633789062,163.9600067138672,165.00999450683594,188187,0.0,0.0
2026-06-30 12:15:00-04:00,165.0399932861328,166.47500610351562,165.0399932861328,166.09500122070312,245276,0.0,0.0
2026-06-30 12:30:00-04:00,166.14990234375,166.64999389648438,165.57000732421875,165.63499450683594,121369,0.0,0.0
2026-06-30 12:45:00-04:00,165.63250732421875,165.9199981689453,165.25,165.72999572753906,71863,0.0,0.0
2026-06-30 13:00:00-04:00,165.7100067138672,165.8350067138672,165.38999938964844,165.49000549316406,91612,0.0,0.0
2026-06-30 13:15:00-04:00,165.4949951171875,165.57000732421875,165.11000061035156,165.19000244140625,66490,0.0,0.0
2026-06-30 13:30:00-04:00,165.22000122070312,165.4199981689453,165.1999969482422,165.21319580078125,56128,0.0,0.0
2026-06-30 13:45:00-04:00,165.22999572753906,165.69000244140625,165.17999267578125,165.67999267578125,66816,0.0,0.0
2026-06-30 14:00:00-04:00,165.6999969482422,165.74989318847656,165.1999969482422,165.2324981689453,80711,0.0,0.0
2026-06-30 14:15:00-04:00,165.25,165.33999633789062,164.89999389648438,165.0,110220,0.0,0.0
2026-06-30 14:30:00-04:00,165.05999755859375,165.2949981689453,164.9499969482422,165.125,68342,0.0,0.0
2026-06-30 14:45:00-04:00,165.1074981689453,165.1699981689453,164.6999969482422,164.77000427246094,77070,0.0,0.0
2026-06-30 15:00:00-04:00,164.6999969482422,165.24000549316406,164.63999938964844,165.1699981689453,97829,0.0,0.0
2026-06-30 15:15:00-04:00,165.14999389648438,165.14999389648438,164.33009338378906,164.4199981689453,132073,0.0,0.0
2026-06-30 15:30:00-04:00,164.4499969482422,164.6898956298828,164.25,164.6300048828125,158616,0.0,0.0
2026-06-30 15:45:00-04:00,164.63499450683594,165.00250244140625,163.14999389648438,163.5399932861328,636663,0.0,0.0
2026-07-01 09:30:00-04:00,163.52999877929688,167.0,163.52999877929688,165.9250030517578,123572,0.0,0.0
2026-07-01 09:45:00-04:00,165.85000610351562,165.90499877929688,163.98500061035156,164.21499633789062,81518,0.0,0.0
2026-07-01 10:00:00-04:00,163.94000244140625,164.27000427246094,163.19000244140625,163.2899932861328,69957,0.0,0.0
2026-07-01 10:15:00-04:00,163.19000244140625,163.56900024414062,162.84500122070312,162.9600067138672,91987,0.0,0.0
2026-07-01 10:30:00-04:00,162.97509765625,162.97509765625,162.35000610351562,162.48500061035156,62041,0.0,0.0
2026-07-01 10:45:00-04:00,162.49000549316406,163.42999267578125,162.4149932861328,162.72999572753906,158452,0.0,0.0
2026-07-01 11:00:00-04:00,162.6699981689453,164.69500732421875,162.27000427246094,164.60000610351562,202902,0.0,0.0
2026-07-01 11:15:00-04:00,164.64999389648438,166.50999450683594,164.22999572753906,165.625,313656,0.0,0.0
2026-07-01 11:30:00-04:00,165.625,165.75,164.64500427246094,165.69000244140625,147352,0.0,0.0
2026-07-01 11:45:00-04:00,165.55999755859375,165.9600067138672,165.05499267578125,165.6300048828125,69502,0.0,0.0
2026-07-01 12:00:00-04:00,165.61000061035156,166.11000061035156,165.41000366210938,166.0850067138672,73452,0.0,0.0
2026-07-01 12:15:00-04:00,166.1300048828125,167.49000549316406,166.08999633789062,167.47000122070312,157663,0.0,0.0
2026-07-01 12:30:00-04:00,167.4499969482422,168.14500427246094,167.30999755859375,167.89999389648438,197810,0.0,0.0
2026-07-01 12:45:00-04:00,167.9199981689453,168.1300048828125,167.32000732421875,167.32000732421875,155657,0.0,0.0
2026-07-01 13:00:00-04:00,167.32000732421875,167.89999389648438,167.27000427246094,167.65499877929688,131989,0.0,0.0
2026-07-01 13:15:00-04:00,167.65499877929688,167.65499877929688,167.0,167.32000732421875,137909,0.0,0.0
2026-07-01 13:30:00-04:00,167.27999877929688,168.05999755859375,167.02999877929688,167.1750030517578,150074,0.0,0.0
2026-07-01 13:45:00-04:00,167.11000061035156,167.22000122070312,166.47000122070312,166.75,68356,0.0,0.0
2026-07-01 14:00:00-04:00,166.75,167.52999877929688,166.75,167.3249969482422,114302,0.0,0.0
2026-07-01 14:15:00-04:00,167.36000061035156,167.4550018310547,167.02000427246094,167.32000732421875,56626,0.0,0.0
2026-07-01 14:30:00-04:00,167.30499267578125,167.35000610351562,166.97999572753906,167.27999877929688,76188,0.0,0.0
2026-07-01 14:45:00-04:00,167.2949981689453,167.2949981689453,166.77000427246094,166.8249969482422,74391,0.0,0.0
2026-07-01 15:00:00-04:00,166.86000061035156,166.92999267578125,166.14999389648438,166.39999389648438,97518,0.0,0.0
2026-07-01 15:15:00-04:00,166.39999389648438,166.40989685058594,165.9199981689453,165.97999572753906,125421,0.0,0.0
2026-07-01 15:30:00-04:00,165.97999572753906,165.97999572753906,165.4600067138672,165.52000427246094,165622,0.0,0.0
2026-07-01 15:45:00-04:00,165.52000427246094,166.27999877929688,165.22000122070312,166.10000610351562,655931,0.0,0.0
2026-07-02 09:30:00-04:00,167.16000366210938,169.6999969482422,167.16000366210938,168.94500732421875,196477,0.0,0.0
2026-07-02 09:45:00-04:00,168.94000244140625,169.0800018310547,167.16000366210938,167.4250030517578,104424,0.0,0.0
2026-07-02 10:00:00-04:00,167.38999938964844,167.6199951171875,166.1300048828125,166.9550018310547,124813,0.0,0.0
2026-07-02 10:15:00-04:00,167.0800018310547,167.19000244140625,166.19000244140625,167.0500030517578,75430,0.0,0.0
2026-07-02 10:30:00-04:00,167.0399932861328,168.32000732421875,166.9600067138672,168.3000030517578,85232,0.0,0.0
2026-07-02 10:45:00-04:00,168.2100067138672,168.88999938964844,168.2100067138672,168.35000610351562,96866,0.0,0.0
2026-07-02 11:00:00-04:00,168.22999572753906,168.50999450683594,167.80999755859375,167.82000732421875,135602,0.0,0.0
2026-07-02 11:15:00-04:00,167.72000122070312,167.75999450683594,166.75999450683594,166.75999450683594,108059,0.0,0.0
2026-07-02 11:30:00-04:00,166.74000549316406,166.94000244140625,166.00999450683594,166.41000366210938,96961,0.0,0.0
2026-07-02 11:45:00-04:00,166.41000366210938,166.41000366210938,165.8000030517578,166.2100067138672,90002,0.0,0.0
2026-07-02 12:00:00-04:00,166.2097930908203,166.67999267578125,166.14500427246094,166.1699981689453,91468,0.0,0.0
2026-07-02 12:15:00-04:00,166.1699981689453,166.64999389648438,166.13499450683594,166.64999389648438,87319,0.0,0.0
2026-07-02 12:30:00-04:00,166.72000122070312,167.08999633789062,166.625,166.72999572753906,56485,0.0,0.0
2026-07-02 12:45:00-04:00,166.72999572753906,166.72999572753906,166.00999450683594,166.13499450683594,80556,0.0,0.0
2026-07-02 13:00:00-04:00,166.13999938964844,166.24000549316406,165.7899932861328,166.22000122070312,87860,0.0,0.0
2026-07-02 13:15:00-04:00,166.22000122070312,166.5,166.22000122070312,166.22999572753906,73824,0.0,0.0
2026-07-02 13:30:00-04:00,166.22500610351562,166.65989685058594,166.1699981689453,166.5800018310547,47556,0.0,0.0
2026-07-02 13:45:00-04:00,166.6300048828125,167.32000732421875,166.6199951171875,167.3000030517578,187408,0.0,0.0
2026-07-02 14:00:00-04:00,167.27999877929688,167.47000122070312,166.97000122070312,167.21499633789062,121497,0.0,0.0
2026-07-02 14:15:00-04:00,167.16000366210938,167.44000244140625,166.35499572753906,166.3574981689453,228635,0.0,0.0
2026-07-02 14:30:00-04:00,166.35499572753906,166.86000061035156,165.9600067138672,166.2100067138672,110663,0.0,0.0
2026-07-02 14:45:00-04:00,166.2100067138672,166.57000732421875,166.02000427246094,166.0449981689453,85060,0.0,0.0
2026-07-02 15:00:00-04:00,166.0449981689453,166.08999633789062,165.64999389648438,166.0800018310547,90371,0.0,0.0
2026-07-02 15:15:00-04:00,166.0800018310547,166.19500732421875,165.52999877929688,165.6199951171875,113177,0.0,0.0
2026-07-02 15:30:00-04:00,165.66000366210938,166.0800018310547,165.5399932861328,165.86500549316406,159231,0.0,0.0
2026-07-02 15:45:00-04:00,165.86500549316406,166.02000427246094,165.44000244140625,165.9600067138672,430582,0.0,0.0
2026-07-06 09:30:00-04:00,165.0,165.7899932861328,161.14999389648438,161.46499633789062,504801,0.0,0.0
2026-07-06 09:45:00-04:00,161.47000122070312,162.9459991455078,161.39999389648438,162.14999389648438,134720,0.0,0.0
2026-07-06 10:00:00-04:00,162.2899932861328,162.67999267578125,161.2100067138672,161.35499572753906,73031,0.0,0.0
2026-07-06 10:15:00-04:00,161.36500549316406,161.49000549316406,160.05999755859375,161.1999969482422,83722,0.0,0.0
2026-07-06 10:30:00-04:00,161.27000427246094,161.593994140625,160.50999450683594,160.50999450683594,68806,0.0,0.0
2026-07-06 10:45:00-04:00,160.57000732421875,161.38999938964844,160.5399932861328,161.3300018310547,65585,0.0,0.0
2026-07-06 11:00:00-04:00,161.22999572753906,161.80999755859375,160.99000549316406,161.44000244140625,64069,0.0,0.0
2026-07-06 11:15:00-04:00,161.3800048828125,161.889892578125,161.22999572753906,161.4250030517578,53556,0.0,0.0
2026-07-06 11:30:00-04:00,161.52000427246094,161.63999938964844,160.9600067138672,161.0399932861328,61132,0.0,0.0
2026-07-06 11:45:00-04:00,160.97000122070312,162.11000061035156,160.9600067138672,161.9499969482422,89148,0.0,0.0
2026-07-06 12:00:00-04:00,161.80999755859375,162.02000427246094,161.61000061035156,161.99000549316406,49449,0.0,0.0
2026-07-06 12:15:00-04:00,161.99000549316406,162.72000122070312,161.72999572753906,162.61000061035156,75769,0.0,0.0
2026-07-06 12:30:00-04:00,162.57000732421875,162.74000549316406,162.17999267578125,162.55999755859375,67395,0.0,0.0
2026-07-06 12:45:00-04:00,162.6699981689453,162.72000122070312,161.5399932861328,161.69500732421875,101974,0.0,0.0
2026-07-06 13:00:00-04:00,161.69500732421875,161.94000244140625,161.5800018310547,161.8000030517578,45110,0.0,0.0
2026-07-06 13:15:00-04:00,161.84500122070312,161.86000061035156,161.32000732421875,161.55999755859375,63161,0.0,0.0
2026-07-06 13:30:00-04:00,161.52000427246094,161.6699981689453,160.97000122070312,161.1562957763672,64515,0.0,0.0
2026-07-06 13:45:00-04:00,161.05999755859375,161.39999389648438,160.86000061035156,161.32000732421875,67029,0.0,0.0
2026-07-06 14:00:00-04:00,161.35000610351562,161.69000244140625,161.0800018310547,161.43499755859375,103759,0.0,0.0
2026-07-06 14:15:00-04:00,161.42999267578125,161.46519470214844,160.89500427246094,161.02999877929688,70162,0.0,0.0
2026-07-06 14:30:00-04:00,161.0449981689453,161.41000366210938,160.74000549316406,161.1300048828125,83751,0.0,0.0
2026-07-06 14:45:00-04:00,161.14999389648438,161.18499755859375,160.86500549316406,161.14999389648438,58691,0.0,0.0
2026-07-06 15:00:00-04:00,161.15499877929688,161.86000061035156,160.9600067138672,161.09500122070312,85190,0.0,0.0
2026-07-06 15:15:00-04:00,161.13999938964844,161.17999267578125,160.6074981689453,160.8249969482422,87912,0.0,0.0
2026-07-06 15:30:00-04:00,160.74000549316406,161.0399932861328,160.2570037841797,160.52000427246094,134214,0.0,0.0
2026-07-06 15:45:00-04:00,160.52000427246094,162.18499755859375,160.49000549316406,162.07000732421875,464826,0.0,0.0
2026-07-07 09:30:00-04:00,164.22999572753906,166.4199981689453,163.9300994873047,165.8699951171875,152508,0.0,0.0
2026-07-07 09:45:00-04:00,165.75,166.19000244140625,165.44500732421875,165.89999389648438,56018,0.0,0.0
2026-07-07 10:00:00-04:00,165.89999389648438,166.00999450683594,164.6999969482422,165.3625030517578,144950,0.0,0.0
2026-07-07 10:15:00-04:00,165.37750244140625,165.52999877929688,164.47999572753906,164.77000427246094,46344,0.0,0.0
2026-07-07 10:30:00-04:00,164.77499389648438,165.4199981689453,164.39999389648438,165.1199951171875,51276,0.0,0.0
2026-07-07 10:45:00-04:00,165.22000122070312,165.53500366210938,164.8300018310547,164.97500610351562,47890,0.0,0.0
2026-07-07 11:00:00-04:00,164.97000122070312,165.5050048828125,164.76499938964844,165.4600067138672,158255,0.0,0.0
2026-07-07 11:15:00-04:00,165.52000427246094,165.64999389648438,165.08999633789062,165.16000366210938,68748,0.0,0.0
2026-07-07 11:30:00-04:00,165.16000366210938,165.3300018310547,164.8300018310547,165.0,89116,0.0,0.0
2026-07-07 11:45:00-04:00,165.11000061035156,165.32000732421875,164.74000549316406,165.27999877929688,100344,0.0,0.0
2026-07-07 12:00:00-04:00,165.1699981689453,165.32000732421875,164.81500244140625,165.02000427246094,87434,0.0,0.0
2026-07-07 12:15:00-04:00,165.0399932861328,165.0399932861328,164.55999755859375,164.69000244140625,28909,0.0,0.0
2026-07-07 12:30:00-04:00,164.71499633789062,165.40499877929688,164.63999938964844,165.1649932861328,37686,0.0,0.0
2026-07-07 12:45:00-04:00,165.1649932861328,165.1649932861328,164.5399932861328,165.00999450683594,110690,0.0,0.0
2026-07-07 13:00:00-04:00,165.07000732421875,165.57000732421875,165.0,165.51499938964844,37989,0.0,0.0
2026-07-07 13:15:00-04:00,165.5800018310547,165.58999633789062,164.96499633789062,165.13999938964844,51468,0.0,0.0
2026-07-07 13:30:00-04:00,165.125,165.42999267578125,164.9600067138672,165.41000366210938,57768,0.0,0.0
2026-07-07 13:45:00-04:00,165.33009338378906,165.3699951171875,164.61500549316406,164.6300048828125,141415,0.0,0.0
2026-07-07 14:00:00-04:00,164.6199951171875,165.02999877929688,164.61000061035156,164.77999877929688,49544,0.0,0.0
2026-07-07 14:15:00-04:00,164.71009826660156,165.21249389648438,164.61000061035156,165.09500122070312,78588,0.0,0.0
2026-07-07 14:30:00-04:00,165.09500122070312,165.4199981689453,165.00999450683594,165.36500549316406,53476,0.0,0.0
2026-07-07 14:45:00-04:00,165.38499450683594,165.56500244140625,165.13999938964844,165.14500427246094,56176,0.0,0.0
2026-07-07 15:00:00-04:00,165.18499755859375,165.48500061035156,164.9250030517578,165.3350067138672,110796,0.0,0.0
2026-07-07 15:15:00-04:00,165.30999755859375,166.11000061035156,165.30999755859375,165.88250732421875,88022,0.0,0.0
2026-07-07 15:30:00-04:00,165.8000030517578,165.8699951171875,165.2949981689453,165.77000427246094,89840,0.0,0.0
2026-07-07 15:45:00-04:00,165.85000610351562,166.02499389648438,165.02999877929688,165.25,282509,0.0,0.0
2026-07-08 09:30:00-04:00,165.60000610351562,166.05499267578125,164.5,164.9600067138672,159594,0.0,0.0
2026-07-08 09:45:00-04:00,164.91000366210938,165.77999877929688,164.48500061035156,164.91000366210938,87476,0.0,0.0
2026-07-08 10:00:00-04:00,165.01499938964844,165.5850067138672,164.72999572753906,165.10499572753906,48641,0.0,0.0
2026-07-08 10:15:00-04:00,164.99000549316406,166.3800048828125,164.8300018310547,165.17999267578125,47335,0.0,0.0
2026-07-08 10:30:00-04:00,165.1750030517578,166.22500610351562,165.1750030517578,165.97500610351562,32910,0.0,0.0
2026-07-08 10:45:00-04:00,165.88999938964844,166.72999572753906,165.3000030517578,165.64999389648438,93453,0.0,0.0
2026-07-08 11:00:00-04:00,165.60499572753906,165.9550018310547,164.75999450683594,164.97000122070312,44653,0.0,0.0
2026-07-08 11:15:00-04:00,165.02999877929688,165.86990356445312,164.9949951171875,165.48800659179688,45730,0.0,0.0
2026-07-08 11:30:00-04:00,165.2100067138672,165.75999450683594,165.14999389648438,165.75999450683594,39068,0.0,0.0
2026-07-08 11:45:00-04:00,165.77999877929688,166.2449951171875,165.53500366210938,165.86000061035156,152282,0.0,0.0
2026-07-08 12:00:00-04:00,165.82000732421875,165.84500122070312,165.21499633789062,165.25999450683594,56036,0.0,0.0
2026-07-08 12:15:00-04:00,165.2550048828125,165.25509643554688,164.64999389648438,164.91000366210938,95219,0.0,0.0
2026-07-08 12:30:00-04:00,164.89999389648438,165.06069946289062,164.52000427246094,164.8800048828125,37734,0.0,0.0
2026-07-08 12:45:00-04:00,164.97999572753906,165.32000732421875,164.39500427246094,165.05499267578125,153414,0.0,0.0
2026-07-08 13:00:00-04:00,165.05499267578125,165.41000366210938,164.97000122070312,165.375,44613,0.0,0.0
2026-07-08 13:15:00-04:00,165.27999877929688,165.52000427246094,164.85000610351562,164.86000061035156,37936,0.0,0.0
2026-07-08 13:30:00-04:00,164.85499572753906,165.5,164.85499572753906,165.48500061035156,39991,0.0,0.0
2026-07-08 13:45:00-04:00,165.49000549316406,165.8699951171875,165.25999450683594,165.8000030517578,85734,0.0,0.0
2026-07-08 14:00:00-04:00,165.78500366210938,166.5,165.78500366210938,166.2100067138672,51563,0.0,0.0
2026-07-08 14:15:00-04:00,166.1300048828125,166.27000427246094,165.6699981689453,165.6699981689453,96956,0.0,0.0
2026-07-08 14:30:00-04:00,165.61000061035156,165.8300018310547,164.83999633789062,165.0,57469,0.0,0.0
2026-07-08 14:45:00-04:00,164.91000366210938,164.91000366210938,164.13999938964844,164.55999755859375,166785,0.0,0.0
2026-07-08 15:00:00-04:00,164.56500244140625,164.8350067138672,164.1999969482422,164.38499450683594,84695,0.0,0.0
2026-07-08 15:15:00-04:00,164.33999633789062,164.83999633789062,164.07000732421875,164.36000061035156,218310,0.0,0.0
2026-07-08 15:30:00-04:00,164.39999389648438,164.82000732421875,163.83999633789062,164.77999877929688,292018,0.0,0.0
2026-07-08 15:45:00-04:00,164.89999389648438,165.52000427246094,164.5,165.0,424341,0.0,0.0
2026-07-09 09:30:00-04:00,164.0800018310547,165.22500610351562,163.66000366210938,164.5399932861328,124153,0.0,0.0
2026-07-09 09:45:00-04:00,164.6649932861328,166.07000732421875,164.6649932861328,164.74000549316406,132119,0.0,0.0
2026-07-09 10:00:00-04:00,164.52999877929688,165.40499877929688,164.2899932861328,165.2449951171875,99697,0.0,0.0
2026-07-09 10:15:00-04:00,165.13999938964844,165.24000549316406,164.41009521484375,164.5,161095,0.0,0.0
2026-07-09 10:30:00-04:00,164.72000122070312,164.99000549316406,164.1999969482422,164.42999267578125,66755,0.0,0.0
2026-07-09 10:45:00-04:00,164.40499877929688,165.09500122070312,164.30999755859375,164.96499633789062,78317,0.0,0.0
2026-07-09 11:00:00-04:00,164.96499633789062,165.4199981689453,164.86000061035156,165.25,74788,0.0,0.0
2026-07-09 11:15:00-04:00,165.14999389648438,165.2899932861328,164.8300018310547,165.19500732421875,67764,0.0,0.0
2026-07-09 11:30:00-04:00,165.13999938964844,165.4149932861328,164.97999572753906,165.4149932861328,49376,0.0,0.0
2026-07-09 11:45:00-04:00,165.46499633789062,165.89999389648438,165.4600067138672,165.88499450683594,55468,0.0,0.0
2026-07-09 12:00:00-04:00,165.86000061035156,165.9282989501953,165.2100067138672,165.3699951171875,56408,0.0,0.0
2026-07-09 12:15:00-04:00,165.44000244140625,165.4499969482422,164.50999450683594,164.77999877929688,102983,0.0,0.0
2026-07-09 12:30:00-04:00,164.77499389648438,165.22999572753906,164.69149780273438,164.88999938964844,78379,0.0,0.0
2026-07-09 12:45:00-04:00,164.92999267578125,165.1999969482422,164.85499572753906,165.1999969482422,70825,0.0,0.0
2026-07-09 13:00:00-04:00,165.13499450683594,165.22000122070312,164.64999389648438,164.86500549316406,77881,0.0,0.0
2026-07-09 13:15:00-04:00,164.88999938964844,164.88999938964844,164.40499877929688,164.58999633789062,47607,0.0,0.0
2026-07-09 13:30:00-04:00,164.5749969482422,165.22999572753906,164.47999572753906,165.1699981689453,86228,0.0,0.0
2026-07-09 13:45:00-04:00,165.10499572753906,165.42999267578125,165.0,165.05499267578125,35517,0.0,0.0
2026-07-09 14:00:00-04:00,165.0449981689453,165.1999969482422,164.80999755859375,164.9250030517578,55020,0.0,0.0
2026-07-09 14:15:00-04:00,164.9600067138672,165.2899932861328,164.9499969482422,165.02999877929688,65218,0.0,0.0
2026-07-09 14:30:00-04:00,165.0,165.16000366210938,164.6199951171875,164.6199951171875,78255,0.0,0.0
2026-07-09 14:45:00-04:00,164.61000061035156,164.94000244140625,164.58999633789062,164.93499755859375,64001,0.0,0.0
2026-07-09 15:00:00-04:00,164.93499755859375,165.02999877929688,164.63499450683594,164.8074951171875,87839,0.0,0.0
2026-07-09 15:15:00-04:00,164.8074951171875,164.9149932861328,164.0500030517578,164.05999755859375,104356,0.0,0.0
2026-07-09 15:30:00-04:00,164.02999877929688,164.92999267578125,164.0,164.89500427246094,115533,0.0,0.0
2026-07-09 15:45:00-04:00,164.8699951171875,165.00999450683594,164.5500030517578,165.00999450683594,370655,0.0,0.0
2026-07-10 09:30:00-04:00,166.5,168.7899932861328,166.17999267578125,168.33999633789062,92581,0.0,0.0
2026-07-10 09:45:00-04:00,168.1199951171875,168.1649932861328,166.9949951171875,167.7100067138672,55584,0.0,0.0
2026-07-10 10:00:00-04:00,167.7100067138672,168.7050018310547,167.60000610351562,168.46560668945312,92671,0.0,0.0
2026-07-10 10:15:00-04:00,168.5,168.50999450683594,167.4499969482422,167.47999572753906,52590,0.0,0.0
2026-07-10 10:30:00-04:00,167.60000610351562,168.14999389648438,166.77999877929688,167.3249969482422,97972,0.0,0.0
2026-07-10 10:45:00-04:00,167.41000366210938,167.91000366210938,167.25,167.3300018310547,60371,0.0,0.0
