Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-31 14:05:00-04:00,578.4500122070312,580.27001953125,578.4500122070312,580.27001953125,7439,0.0,0.0
2026-07-31 14:10:00-04:00,580.27001953125,580.4500122070312,579.3499755859375,579.6599731445312,5697,0.0,0.0
2026-07-31 14:15:00-04:00,579.3328857421875,579.72998046875,579.280029296875,579.3400268554688,1925,0.0,0.0
2026-07-31 14:20:00-04:00,579.27001953125,580.5999755859375,579.219970703125,580.489990234375,5221,0.0,0.0
2026-07-31 14:25:00-04:00,580.489990234375,581.47998046875,580.3250122070312,581.2050170898438,8024,0.0,0.0
2026-07-31 14:30:00-04:00,581.2050170898438,581.2050170898438,580.1500244140625,580.2999877929688,6805,0.0,0.0
2026-07-31 14:35:00-04:00,580.375,580.719970703125,580.0,580.1749877929688,6854,0.0,0.0
2026-07-31 14:40:00-04:00,580.0499877929688,580.52001953125,579.7899780273438,579.7899780273438,5383,0.0,0.0
2026-07-31 14:45:00-04:00,579.7000122070312,579.7999877929688,579.530029296875,579.5900268554688,3454,0.0,0.0
2026-07-31 14:50:00-04:00,579.4099731445312,579.77001953125,579.1699829101562,579.4249877929688,4110,0.0,0.0
2026-07-31 14:55:00-04:00,579.4299926757812,579.8800048828125,579.219970703125,579.8800048828125,6015,0.0,0.0
2026-07-31 15:00:00-04:00,580.0499877929688,580.5150146484375,579.760498046875,579.9650268554688,7098,0.0,0.0
2026-07-31 15:05:00-04:00,579.8800048828125,580.780029296875,579.8200073242188,580.6400146484375,6398,0.0,0.0
2026-07-31 15:10:00-04:00,580.8499755859375,581.5900268554688,580.7100219726562,581.3599853515625,10620,0.0,0.0
2026-07-31 15:15:00-04:00,581.219970703125,581.47998046875,580.9299926757812,581.2999877929688,5134,0.0,0.0
2026-07-31 15:20:00-04:00,581.47998046875,582.7100219726562,581.2548217773438,582.6400146484375,8394,0.0,0.0
2026-07-31 15:25:00-04:00,582.8099975585938,582.8099975585938,581.8699951171875,582.3300170898438,11760,0.0,0.0
2026-07-31 15:30:00-04:00,582.3400268554688,582.6699829101562,582.130126953125,582.4550170898438,11646,0.0,0.0
2026-07-31 15:35:00-04:00,582.5999755859375,583.885009765625,582.3400268554688,583.885009765625,13918,0.0,0.0
2026-07-31 15:40:00-04:00,583.7000122070312,583.8599853515625,582.7899780273438,583.1799926757812,23007,0.0,0.0
2026-07-31 15:45:00-04:00,583.02001953125,583.489990234375,582.3699951171875,583.4299926757812,18320,0.0,0.0
2026-07-31 15:50:00-04:00,582.8400268554688,583.6300048828125,582.25,582.989990234375,30995,0.0,0.0
2026-07-31 15:55:00-04:00,582.9000244140625,583.5900268554688,582.3400268554688,583.0,99940,0.0,0.0
2026-08-03 09:30:00-04:00,583.5,586.4472045898438,582.1799926757812,584.989990234375,41840,0.0,0.0
2026-08-03 09:35:00-04:00,584.2899780273438,586.530029296875,584.030029296875,585.239990234375,15387,0.0,0.0
2026-08-03 09:40:00-04:00,585.3821411132812,586.0499877929688,584.7000122070312,585.0586547851562,5497,0.0,0.0
2026-08-03 09:45:00-04:00,585.9600219726562,586.489990234375,584.6871948242188,585.77001953125,12358,0.0,0.0
2026-08-03 09:50:00-04:00,585.9974975585938,586.3092041015625,584.2750244140625,584.6799926757812,12071,0.0,0.0
2026-08-03 09:55:00-04:00,584.6749877929688,587.3499755859375,584.02001953125,586.7750244140625,22020,0.0,0.0
2026-08-03 10:00:00-04:00,587.4400024414062,589.4099731445312,586.7750244140625,588.364990234375,10908,0.0,0.0
2026-08-03 10:05:00-04:00,588.3400268554688,588.344970703125,586.4500122070312,587.0499877929688,6846,0.0,0.0
2026-08-03 10:10:00-04:00,587.010009765625,587.1898803710938,586.0001220703125,586.6500244140625,7845,0.0,0.0
2026-08-03 10:15:00-04:00,586.6599731445312,587.9000244140625,586.1801147460938,587.4249877929688,8880,0.0,0.0
2026-08-03 10:20:00-04:00,587.64501953125,588.8099975585938,587.0999755859375,587.780029296875,7698,0.0,0.0
2026-08-03 10:25:00-04:00,587.8699951171875,588.4600219726562,587.2509765625,588.4600219726562,5837,0.0,0.0
2026-08-03 10:30:00-04:00,588.489990234375,588.5499877929688,586.85498046875,586.85498046875,6865,0.0,0.0
2026-08-03 10:35:00-04:00,586.6900024414062,586.72998046875,584.6900024414062,584.780029296875,8879,0.0,0.0
2026-08-03 10:40:00-04:00,584.7750244140625,585.27001953125,584.5250244140625,585.239990234375,6305,0.0,0.0
2026-08-03 10:45:00-04:00,585.3200073242188,585.3200073242188,583.0,583.0,15971,0.0,0.0
2026-08-03 10:50:00-04:00,583.4199829101562,583.8060302734375,580.760009765625,581.3499755859375,11498,0.0,0.0
2026-08-03 10:55:00-04:00,580.5499877929688,582.1300048828125,580.5499877929688,581.8099975585938,11139,0.0,0.0
2026-08-03 11:00:00-04:00,582.172607421875,582.3200073242188,581.4299926757812,582.3200073242188,8071,0.0,0.0
2026-08-03 11:05:00-04:00,582.094970703125,582.2921752929688,580.9000244140625,581.9500122070312,10053,0.0,0.0
2026-08-03 11:10:00-04:00,581.6500244140625,581.9299926757812,580.5499877929688,581.2000122070312,6839,0.0,0.0
2026-08-03 11:15:00-04:00,581.2999877929688,581.3900146484375,580.3599853515625,580.9000244140625,18178,0.0,0.0
2026-08-03 11:20:00-04:00,580.72998046875,580.8099975585938,579.72998046875,579.8300170898438,12000,0.0,0.0
2026-08-03 11:25:00-04:00,579.8300170898438,580.469970703125,579.6900024414062,580.3200073242188,8460,0.0,0.0
2026-08-03 11:30:00-04:00,580.469970703125,580.469970703125,579.1300048828125,579.3900146484375,15910,0.0,0.0
2026-08-03 11:35:00-04:00,579.22998046875,580.530029296875,579.030029296875,580.1599731445312,10313,0.0,0.0
2026-08-03 11:40:00-04:00,579.8400268554688,580.52001953125,579.3099975585938,579.5900268554688,7399,0.0,0.0
2026-08-03 11:45:00-04:00,579.594970703125,580.3599853515625,579.594970703125,580.1199951171875,4103,0.0,0.0
2026-08-03 11:50:00-04:00,580.3699951171875,581.0,579.9000854492188,580.75,8772,0.0,0.0
2026-08-03 11:55:00-04:00,580.52001953125,580.7899780273438,580.4199829101562,580.5399780273438,4914,0.0,0.0
2026-08-03 12:00:00-04:00,580.5750122070312,580.77001953125,580.239990234375,580.2449951171875,5609,0.0,0.0
2026-08-03 12:05:00-04:00,580.1199951171875,580.14501953125,579.5,579.7449951171875,10760,0.0,0.0
2026-08-03 12:10:00-04:00,579.7449951171875,579.9400024414062,579.4077758789062,579.9099731445312,6803,0.0,0.0
2026-08-03 12:15:00-04:00,579.6649780273438,580.7000122070312,579.5252075195312,579.9099731445312,13963,0.0,0.0
2026-08-03 12:20:00-04:00,579.739990234375,580.5,579.60498046875,580.280029296875,6713,0.0,0.0
2026-08-03 12:25:00-04:00,580.2899780273438,581.4500122070312,580.0800170898438,581.4500122070312,12352,0.0,0.0
2026-08-03 12:30:00-04:00,581.4400024414062,581.4400024414062,580.3800048828125,580.5599975585938,8508,0.0,0.0
2026-08-03 12:35:00-04:00,580.5599975585938,580.719970703125,580.0999755859375,580.239990234375,5737,0.0,0.0
2026-08-03 12:40:00-04:00,580.2999877929688,580.469970703125,579.9500122070312,580.1199951171875,5968,0.0,0.0
2026-08-03 12:45:00-04:00,580.0,580.6599731445312,579.7999877929688,580.2100219726562,8179,0.0,0.0
2026-08-03 12:50:00-04:00,579.9199829101562,580.3800048828125,579.739990234375,580.2000122070312,8043,0.0,0.0
2026-08-03 12:55:00-04:00,580.3699951171875,581.0,580.101318359375,580.3300170898438,8726,0.0,0.0
2026-08-03 13:00:00-04:00,580.3300170898438,580.8599853515625,580.02001953125,580.8200073242188,4556,0.0,0.0
2026-08-03 13:05:00-04:00,580.489990234375,581.5499877929688,580.3699951171875,581.3200073242188,6816,0.0,0.0
2026-08-03 13:10:00-04:00,581.405029296875,581.6300048828125,580.5999755859375,580.6950073242188,35558,0.0,0.0
2026-08-03 13:15:00-04:00,580.6900024414062,581.989990234375,580.5800170898438,581.22998046875,24776,0.0,0.0
2026-08-03 13:20:00-04:00,581.0999755859375,581.219970703125,580.2100219726562,580.3499755859375,5828,0.0,0.0
2026-08-03 13:25:00-04:00,580.5,580.5,579.6799926757812,579.7000122070312,8110,0.0,0.0
2026-08-03 13:30:00-04:00,579.75,581.739990234375,579.5700073242188,581.719970703125,21173,0.0,0.0
2026-08-03 13:35:00-04:00,581.3701171875,582.0,580.760009765625,581.7150268554688,38125,0.0,0.0
2026-08-03 13:40:00-04:00,581.7100219726562,581.97998046875,580.77001953125,581.7000122070312,11204,0.0,0.0
2026-08-03 13:45:00-04:00,581.2750244140625,581.8099975585938,580.85009765625,581.6400146484375,9619,0.0,0.0
2026-08-03 13:50:00-04:00,581.5999755859375,582.032470703125,581.0,581.3499755859375,10938,0.0,0.0
2026-08-03 13:55:00-04:00,581.4299926757812,581.5650024414062,580.3200073242188,580.3200073242188,6502,0.0,0.0
2026-08-03 14:00:00-04:00,580.47998046875,581.0700073242188,580.47998046875,581.0650024414062,8299,0.0,0.0
2026-08-03 14:05:00-04:00,581.0650024414062,581.719970703125,580.8099975585938,581.5775146484375,17544,0.0,0.0
2026-08-03 14:10:00-04:00,581.969970703125,582.1599731445312,581.3699951171875,581.489990234375,28293,0.0,0.0
2026-08-03 14:15:00-04:00,581.5999755859375,582.0999755859375,581.47998046875,581.780029296875,35610,0.0,0.0
2026-08-03 14:20:00-04:00,581.9199829101562,582.739990234375,581.739990234375,582.72998046875,7338,0.0,0.0
2026-08-03 14:25:00-04:00,582.72998046875,582.780029296875,582.3300170898438,582.780029296875,6508,0.0,0.0
2026-08-03 14:30:00-04:00,582.7999877929688,583.3900146484375,582.7999877929688,583.2050170898438,4773,0.0,0.0
2026-08-03 14:35:00-04:00,583.3599853515625,583.8099975585938,583.1900024414062,583.7999877929688,7361,0.0,0.0
2026-08-03 14:40:00-04:00,583.7849731445312,583.8099975585938,582.9299926757812,583.239990234375,6386,0.0,0.0
2026-08-03 14:45:00-04:00,583.0399780273438,583.2299194335938,582.47998046875,582.7650146484375,10196,0.0,0.0
2026-08-03 14:50:00-04:00,582.7650146484375,583.4400024414062,582.5,583.4199829101562,6063,0.0,0.0
2026-08-03 14:55:00-04:00,583.4299926757812,583.47998046875,582.8499755859375,582.9450073242188,6579,0.0,0.0
2026-08-03 15:00:00-04:00,583.0599975585938,583.3800048828125,582.6900024414062,583.260009765625,4761,0.0,0.0
2026-08-03 15:05:00-04:00,583.1799926757812,583.7100219726562,583.1799926757812,583.7000122070312,3413,0.0,0.0
2026-08-03 15:10:00-04:00,583.6199951171875,585.0700073242188,583.6199951171875,585.0700073242188,15269,0.0,0.0
2026-08-03 15:15:00-04:00,585.0050048828125,585.5499877929688,584.8800048828125,585.0,8828,0.0,0.0
2026-08-03 15:20:00-04:00,584.9500122070312,585.7249755859375,584.9099731445312,585.2550048828125,10514,0.0,0.0
2026-08-03 15:25:00-04:00,585.4400024414062,585.4500122070312,584.780029296875,584.9299926757812,13409,0.0,0.0
2026-08-03 15:30:00-04:00,584.9299926757812,585.5850219726562,584.9199829101562,585.3350219726562,10198,0.0,0.0
2026-08-03 15:35:00-04:00,585.0001220703125,585.3150024414062,584.5,585.010009765625,10973,0.0,0.0
2026-08-03 15:40:00-04:00,585.1849975585938,585.3699951171875,584.760009765625,584.9199829101562,11402,0.0,0.0
2026-08-03 15:45:00-04:00,584.9199829101562,585.530029296875,584.6300048828125,585.239990234375,15769,0.0,0.0
2026-08-03 15:50:00-04:00,585.030029296875,586.0,584.8948974609375,585.8200073242188,33157,0.0,0.0
2026-08-03 15:55:00-04:00,585.8099975585938,586.3150024414062,585.47998046875,586.239990234375,77326,0.0,0.0
2026-08-04 09:30:00-04:00,587.1900024414062,588.7567749023438,582.0999755859375,582.4500122070312,26692,0.0,0.0
2026-08-04 09:35:00-04:00,582.010009765625,582.8300170898438,580.52001953125,581.3493041992188,24952,0.0,0.0
2026-08-04 09:40:00-04:00,581.0349731445312,583.010009765625,580.2100219726562,582.2100219726562,15358,0.0,0.0
2026-08-04 09:45:00-04:00,582.2100219726562,582.2100219726562,578.2999877929688,580.97998046875,31713,0.0,0.0
2026-08-04 09:50:00-04:00,579.4400024414062,581.280029296875,579.0850219726562,581.2750244140625,13138,0.0,0.0
2026-08-04 09:55:00-04:00,580.610107421875,582.8300170898438,580.6099853515625,582.8300170898438,12894,0.0,0.0
2026-08-04 10:00:00-04:00,582.635009765625,583.8900146484375,582.0900268554688,583.4199829101562,11426,0.0,0.0
2026-08-04 10:05:00-04:00,582.9600219726562,583.7999877929688,580.7000122070312,580.719970703125,10088,0.0,0.0
2026-08-04 10:10:00-04:00,581.3599853515625,582.0499877929688,580.5900268554688,581.1849975585938,10469,0.0,0.0
2026-08-04 10:15:00-04:00,581.4099731445312,582.989990234375,581.4099731445312,582.0900268554688,4843,0.0,0.0
2026-08-04 10:20:00-04:00,582.3800048828125,582.4459838867188,580.489990234375,581.3200073242188,12266,0.0,0.0
2026-08-04 10:25:00-04:00,581.0700073242188,581.2899780273438,580.010009765625,580.8350219726562,6598,0.0,0.0
2026-08-04 10:30:00-04:00,580.5900268554688,583.3800048828125,580.5499877929688,583.3800048828125,12685,0.0,0.0
2026-08-04 10:35:00-04:00,583.2899780273438,585.3400268554688,583.0499877929688,584.9949951171875,12771,0.0,0.0
2026-08-04 10:40:00-04:00,585.2899780273438,585.2999877929688,583.8800048828125,584.6699829101562,9731,0.0,0.0
2026-08-04 10:45:00-04:00,585.1599731445312,585.3400268554688,584.469970703125,585.114990234375,5493,0.0,0.0
2026-08-04 10:50:00-04:00,585.3400268554688,586.2000122070312,585.219970703125,586.1500244140625,10221,0.0,0.0
2026-08-04 10:55:00-04:00,586.1500244140625,586.844970703125,586.1500244140625,586.60498046875,9301,0.0,0.0
2026-08-04 11:00:00-04:00,586.510009765625,586.8400268554688,586.1599731445312,586.5050048828125,11784,0.0,0.0
2026-08-04 11:05:00-04:00,586.489990234375,586.8200073242188,585.5999755859375,585.5999755859375,10330,0.0,0.0
2026-08-04 11:10:00-04:00,585.9349975585938,586.2100219726562,584.0599975585938,584.0599975585938,13895,0.0,0.0
2026-08-04 11:15:00-04:00,584.1500244140625,585.5900268554688,583.6599731445312,585.530029296875,11202,0.0,0.0
2026-08-04 11:20:00-04:00,585.8900146484375,585.8900146484375,583.8800048828125,585.0599975585938,7423,0.0,0.0
2026-08-04 11:25:00-04:00,585.2999877929688,585.6599731445312,584.7899780273438,584.9754028320312,4110,0.0,0.0
2026-08-04 11:30:00-04:00,585.4600219726562,586.198974609375,585.02001953125,585.0300903320312,7845,0.0,0.0
2026-08-04 11:35:00-04:00,585.02001953125,586.1998901367188,585.02001953125,585.7999877929688,9504,0.0,0.0
2026-08-04 11:40:00-04:00,585.6901245117188,585.8099975585938,584.8203125,585.614990234375,7181,0.0,0.0
2026-08-04 11:45:00-04:00,585.6599731445312,586.2000122070312,585.1300048828125,586.02001953125,6897,0.0,0.0
2026-08-04 11:50:00-04:00,586.02001953125,586.6500244140625,584.9949951171875,585.1199951171875,10763,0.0,0.0
2026-08-04 11:55:00-04:00,585.3699951171875,586.0499877929688,585.2550048828125,585.8599853515625,7748,0.0,0.0
2026-08-04 12:00:00-04:00,585.7899780273438,586.989990234375,585.75,586.635009765625,6549,0.0,0.0
2026-08-04 12:05:00-04:00,586.6500244140625,586.8499755859375,586.030029296875,586.030029296875,5273,0.0,0.0
2026-08-04 12:10:00-04:00,585.8350219726562,586.6599731445312,585.8350219726562,586.1400146484375,3679,0.0,0.0
2026-08-04 12:15:00-04:00,586.2899780273438,586.469970703125,585.885009765625,585.885009765625,4267,0.0,0.0
2026-08-04 12:20:00-04:00,585.9600219726562,587.25,585.9600219726562,587.0800170898438,7755,0.0,0.0
2026-08-04 12:25:00-04:00,587.239990234375,587.7249755859375,587.2100219726562,587.5650024414062,3674,0.0,0.0
2026-08-04 12:30:00-04:00,587.3599853515625,588.9359741210938,587.3599853515625,588.9359741210938,16002,0.0,0.0
2026-08-04 12:35:00-04:00,588.9500122070312,588.9500122070312,588.2100219726562,588.8699951171875,9401,0.0,0.0
2026-08-04 12:40:00-04:00,588.5449829101562,589.6599731445312,588.5449829101562,589.3200073242188,5477,0.0,0.0
2026-08-04 12:45:00-04:00,589.3200073242188,589.77001953125,588.5800170898438,589.4500122070312,7117,0.0,0.0
2026-08-04 12:50:00-04:00,589.3800048828125,590.4099731445312,589.3800048828125,590.0150146484375,9621,0.0,0.0
2026-08-04 12:55:00-04:00,590.030029296875,590.7064819335938,589.75,590.519775390625,10750,0.0,0.0
2026-08-04 13:00:00-04:00,590.3499755859375,590.5460205078125,589.1199951171875,589.1199951171875,7409,0.0,0.0
2026-08-04 13:05:00-04:00,589.1300048828125,589.260009765625,588.7849731445312,588.8499755859375,4279,0.0,0.0
2026-08-04 13:10:00-04:00,588.6199951171875,589.030029296875,588.5499877929688,588.8499755859375,7074,0.0,0.0
2026-08-04 13:15:00-04:00,588.7249755859375,589.2650146484375,588.5499877929688,589.0850219726562,6558,0.0,0.0
2026-08-04 13:20:00-04:00,589.239990234375,590.8599853515625,589.239990234375,590.8300170898438,35546,0.0,0.0
2026-08-04 13:25:00-04:00,590.489990234375,591.0800170898438,590.3787231445312,590.9000244140625,6663,0.0,0.0
2026-08-04 13:30:00-04:00,590.89501953125,591.1300048828125,590.1400146484375,590.9199829101562,27658,0.0,0.0
2026-08-04 13:35:00-04:00,590.9199829101562,591.1500244140625,590.5701293945312,591.0999755859375,7558,0.0,0.0
2026-08-04 13:40:00-04:00,591.219970703125,591.739990234375,591.09130859375,591.719970703125,3797,0.0,0.0
2026-08-04 13:45:00-04:00,591.5,592.3150024414062,591.3599853515625,592.2750244140625,10928,0.0,0.0
2026-08-04 13:50:00-04:00,592.0399780273438,592.0399780273438,590.5499877929688,590.8499755859375,36450,0.0,0.0
2026-08-04 13:55:00-04:00,591.10498046875,591.4199829101562,590.8499755859375,591.2000122070312,4911,0.0,0.0
2026-08-04 14:00:00-04:00,591.1900024414062,591.1900024414062,590.35498046875,590.7249755859375,6463,0.0,0.0
2026-08-04 14:05:00-04:00,590.6749877929688,591.77001953125,590.3200073242188,591.77001953125,9713,0.0,0.0
2026-08-04 14:10:00-04:00,591.5900268554688,592.0700073242188,591.5014038085938,591.7999877929688,5553,0.0,0.0
2026-08-04 14:15:00-04:00,591.7100219726562,592.0050048828125,591.489990234375,591.52001953125,29015,0.0,0.0
2026-08-04 14:20:00-04:00,591.5908203125,592.5,591.5750122070312,592.0,8958,0.0,0.0
2026-08-04 14:25:00-04:00,591.969970703125,592.1174926757812,591.760009765625,591.969970703125,4025,0.0,0.0
2026-08-04 14:30:00-04:00,592.0900268554688,592.1400146484375,591.1500244140625,591.7650146484375,19887,0.0,0.0
2026-08-04 14:35:00-04:00,591.530029296875,591.530029296875,590.4600219726562,590.4600219726562,5794,0.0,0.0
2026-08-04 14:40:00-04:00,590.4600219726562,590.72998046875,590.0599975585938,590.489990234375,6527,0.0,0.0
2026-08-04 14:45:00-04:00,590.2999877929688,590.5800170898438,590.1015014648438,590.385009765625,5235,0.0,0.0
2026-08-04 14:50:00-04:00,590.2000122070312,590.77001953125,589.4400024414062,589.5750122070312,7858,0.0,0.0
2026-08-04 14:55:00-04:00,589.77001953125,590.6900024414062,589.4700927734375,590.5499877929688,5461,0.0,0.0
2026-08-04 15:00:00-04:00,590.35498046875,591.469970703125,590.219970703125,590.8150024414062,8326,0.0,0.0
2026-08-04 15:05:00-04:00,590.6799926757812,591.1068115234375,590.0499877929688,590.2000122070312,4998,0.0,0.0
2026-08-04 15:10:00-04:00,590.3499755859375,590.4400024414062,589.3800048828125,589.7650146484375,8383,0.0,0.0
2026-08-04 15:15:00-04:00,589.7999877929688,590.260009765625,589.594970703125,590.0900268554688,8561,0.0,0.0
2026-08-04 15:20:00-04:00,589.75,590.239501953125,589.60498046875,589.8200073242188,7624,0.0,0.0
2026-08-04 15:25:00-04:00,589.64501953125,589.8604125976562,589.380126953125,589.4600219726562,8974,0.0,0.0
2026-08-04 15:30:00-04:00,589.5599975585938,589.5700073242188,588.4099731445312,588.9550170898438,9601,0.0,0.0
2026-08-04 15:35:00-04:00,589.1599731445312,589.869384765625,589.1599731445312,589.5499877929688,15869,0.0,0.0
2026-08-04 15:40:00-04:00,589.3300170898438,589.3599853515625,588.1400146484375,588.4500122070312,9984,0.0,0.0
2026-08-04 15:45:00-04:00,588.8599853515625,588.9600219726562,587.6199951171875,587.9099731445312,16998,0.0,0.0
2026-08-04 15:50:00-04:00,587.6300048828125,590.0599975585938,586.9199829101562,589.3800048828125,44641,0.0,0.0
2026-08-04 15:55:00-04:00,589.4199829101562,589.6699829101562,587.7100219726562,589.1300048828125,92034,0.0,0.0
2026-08-05 09:30:00-04:00,593.0,593.6898803710938,586.5599975585938,586.6300048828125,31364,0.0,0.0
2026-08-05 09:35:00-04:00,586.7000122070312,589.6900024414062,586.5499877929688,588.39501953125,6112,0.0,0.0
2026-08-05 09:40:00-04:00,588.4500122070312,588.9299926757812,587.4199829101562,588.2374877929688,10436,0.0,0.0
2026-08-05 09:45:00-04:00,589.0,589.0,586.0,586.5800170898438,10200,0.0,0.0
2026-08-05 09:50:00-04:00,586.010009765625,587.0499877929688,585.5499877929688,587.0499877929688,8647,0.0,0.0
2026-08-05 09:55:00-04:00,586.905029296875,588.5499877929688,586.905029296875,587.5599975585938,5047,0.0,0.0
2026-08-05 10:00:00-04:00,586.969970703125,589.1599731445312,586.75,588.719970703125,11507,0.0,0.0
2026-08-05 10:05:00-04:00,589.0,589.3800048828125,587.5700073242188,588.97998046875,3997,0.0,0.0
2026-08-05 10:10:00-04:00,588.97998046875,589.3400268554688,586.9400024414062,587.52001953125,5117,0.0,0.0
2026-08-05 10:15:00-04:00,587.469970703125,588.489990234375,587.39501953125,588.2249755859375,5129,0.0,0.0
2026-08-05 10:20:00-04:00,588.0,588.22998046875,586.8699951171875,587.3599853515625,5123,0.0,0.0
2026-08-05 10:25:00-04:00,587.3699951171875,587.8798828125,586.2999877929688,586.7550048828125,7422,0.0,0.0
2026-08-05 10:30:00-04:00,586.6199951171875,587.4000244140625,586.25,587.3400268554688,9819,0.0,0.0
2026-08-05 10:35:00-04:00,587.0850219726562,587.0850219726562,585.7000122070312,585.7100219726562,7443,0.0,0.0
2026-08-05 10:40:00-04:00,585.5499877929688,586.1699829101562,584.4099731445312,585.0399169921875,8429,0.0,0.0
2026-08-05 10:45:00-04:00,584.6699829101562,586.0,584.6699829101562,586.0,6373,0.0,0.0
2026-08-05 10:50:00-04:00,585.4099731445312,585.969970703125,584.5,584.6199951171875,5564,0.0,0.0
2026-08-05 10:55:00-04:00,584.3099975585938,584.6599731445312,583.4739990234375,583.47998046875,6206,0.0,0.0
2026-08-05 11:00:00-04:00,583.47998046875,584.5499877929688,583.1600952148438,584.3699951171875,6343,0.0,0.0
2026-08-05 11:05:00-04:00,583.6300048828125,583.6300048828125,582.0,582.4949951171875,4998,0.0,0.0
2026-08-05 11:10:00-04:00,582.4949951171875,582.719970703125,581.510009765625,581.7349853515625,7998,0.0,0.0
2026-08-05 11:15:00-04:00,581.9199829101562,582.1599731445312,580.60498046875,581.280029296875,9118,0.0,0.0
2026-08-05 11:20:00-04:00,581.22119140625,581.8599853515625,581.0415649414062,581.239990234375,6818,0.0,0.0
2026-08-05 11:25:00-04:00,581.5150146484375,582.0599975585938,580.989990234375,581.3699951171875,6934,0.0,0.0
2026-08-05 11:30:00-04:00,581.3800048828125,581.9600219726562,580.75,580.75,5281,0.0,0.0
2026-08-05 11:35:00-04:00,580.6900024414062,581.13037109375,580.2899780273438,580.97998046875,7853,0.0,0.0
2026-08-05 11:40:00-04:00,581.1900024414062,581.260009765625,579.9000244140625,579.969970703125,8508,0.0,0.0
2026-08-05 11:45:00-04:00,580.1900024414062,581.27001953125,580.1900024414062,581.27001953125,5574,0.0,0.0
2026-08-05 11:50:00-04:00,581.22998046875,581.2951049804688,580.6300048828125,580.9500122070312,6511,0.0,0.0
2026-08-05 11:55:00-04:00,580.6300048828125,581.239990234375,580.6300048828125,581.0,6423,0.0,0.0
2026-08-05 12:00:00-04:00,581.0399780273438,582.2999877929688,580.9400024414062,582.2999877929688,7087,0.0,0.0
2026-08-05 12:05:00-04:00,582.6400146484375,582.869873046875,582.2899780273438,582.5999755859375,4998,0.0,0.0
2026-08-05 12:10:00-04:00,582.6300048828125,583.1099853515625,582.4650268554688,582.9099731445312,4858,0.0,0.0
2026-08-05 12:15:00-04:00,582.7073974609375,582.969970703125,582.3099975585938,582.3099975585938,2258,0.0,0.0
2026-08-05 12:20:00-04:00,582.5800170898438,582.739990234375,582.0599975585938,582.0599975585938,3706,0.0,0.0
2026-08-05 12:25:00-04:00,582.1400146484375,582.2899780273438,581.6500244140625,581.6500244140625,4595,0.0,0.0
2026-08-05 12:30:00-04:00,581.8200073242188,582.1300048828125,581.7999877929688,581.885009765625,5714,0.0,0.0
2026-08-05 12:35:00-04:00,581.9400024414062,582.010009765625,580.9400024414062,581.219970703125,4387,0.0,0.0
2026-08-05 12:40:00-04:00,581.4099731445312,581.9099731445312,581.4099731445312,581.4600219726562,3398,0.0,0.0
2026-08-05 12:45:00-04:00,581.5800170898438,581.8400268554688,581.2999877929688,581.5,2156,0.0,0.0
2026-08-05 12:50:00-04:00,581.659912109375,581.8300170898438,581.239990234375,581.5349731445312,2697,0.0,0.0
2026-08-05 12:55:00-04:00,581.7999877929688,581.8800048828125,581.364990234375,581.364990234375,3767,0.0,0.0
2026-08-05 13:00:00-04:00,581.3599853515625,581.5499877929688,581.35498046875,581.4550170898438,2608,0.0,0.0
2026-08-05 13:05:00-04:00,581.4625244140625,581.4625244140625,580.1900024414062,581.0499877929688,10973,0.0,0.0
2026-08-05 13:10:00-04:00,581.1099853515625,581.8599853515625,580.9199829101562,581.55078125,12066,0.0,0.0
2026-08-05 13:15:00-04:00,581.8900146484375,582.219970703125,581.5599975585938,581.9299926757812,4199,0.0,0.0
2026-08-05 13:20:00-04:00,581.9249877929688,582.02001953125,581.0999755859375,581.0999755859375,5031,0.0,0.0
2026-08-05 13:25:00-04:00,581.0999755859375,581.7098999023438,580.8800048828125,581.3599853515625,5080,0.0,0.0
2026-08-05 13:30:00-04:00,581.4099731445312,581.510009765625,581.0399780273438,581.2000122070312,4905,0.0,0.0
2026-08-05 13:35:00-04:00,581.2100219726562,581.344970703125,580.8400268554688,580.9724731445312,2636,0.0,0.0
2026-08-05 13:40:00-04:00,580.9299926757812,581.8800048828125,580.9299926757812,581.4749755859375,10268,0.0,0.0
2026-08-05 13:45:00-04:00,581.2200927734375,582.1699829101562,581.2200927734375,581.8720092773438,6407,0.0,0.0
2026-08-05 13:50:00-04:00,581.9600219726562,582.1199951171875,581.2999877929688,581.2999877929688,5118,0.0,0.0
2026-08-05 13:55:00-04:00,581.2999877929688,581.4085083007812,581.0,581.2659912109375,4116,0.0,0.0
2026-08-05 14:00:00-04:00,581.2999877929688,581.6799926757812,581.1799926757812,581.5599975585938,5913,0.0,0.0
2026-08-05 14:05:00-04:00,581.469970703125,581.780029296875,581.2401123046875,581.27001953125,5432,0.0,0.0
2026-08-05 14:10:00-04:00,581.260009765625,581.4398803710938,580.8099975585938,580.8099975585938,3394,0.0,0.0
2026-08-05 14:15:00-04:00,580.7999877929688,581.4199829101562,580.7100219726562,581.3699951171875,9662,0.0,0.0
2026-08-05 14:20:00-04:00,581.2750244140625,581.3499755859375,580.7999877929688,580.8499755859375,2646,0.0,0.0
2026-08-05 14:25:00-04:00,580.6749877929688,580.9998779296875,580.5,580.8200073242188,4810,0.0,0.0
