Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2026-05-29 12:15:00-04:00,173.42999267578125,173.5500030517578,173.3000030517578,173.52000427246094,87819,0.0,0.0,0.0
2026-05-29 12:30:00-04:00,173.50999450683594,173.69000244140625,173.44000244140625,173.6300048828125,164056,0.0,0.0,0.0
2026-05-29 12:45:00-04:00,173.6300048828125,173.64999389648438,173.50999450683594,173.5800018310547,110622,0.0,0.0,0.0
2026-05-29 13:00:00-04:00,173.5749969482422,173.5989990234375,173.39999389648438,173.5449981689453,108581,0.0,0.0,0.0
2026-05-29 13:15:00-04:00,173.55999755859375,173.625,173.38999938964844,173.49000549316406,143843,0.0,0.0,0.0
2026-05-29 13:30:00-04:00,173.49000549316406,173.5216064453125,173.2899932861328,173.2899932861328,88186,0.0,0.0,0.0
2026-05-29 13:45:00-04:00,173.28500366210938,173.3300018310547,173.13999938964844,173.16000366210938,97680,0.0,0.0,0.0
2026-05-29 14:00:00-04:00,173.15499877929688,173.27000427246094,173.10000610351562,173.25999450683594,101470,0.0,0.0,0.0
2026-05-29 14:15:00-04:00,173.27000427246094,173.41000366210938,173.25999450683594,173.31500244140625,111166,0.0,0.0,0.0
2026-05-29 14:30:00-04:00,173.31500244140625,173.4550018310547,173.1699981689453,173.1699981689453,153267,0.0,0.0,0.0
2026-05-29 14:45:00-04:00,173.1699981689453,173.17999267578125,172.9499969482422,172.97000122070312,357465,0.0,0.0,0.0
2026-05-29 15:00:00-04:00,172.97000122070312,173.27499389648438,172.9199981689453,173.1300048828125,175545,0.0,0.0,0.0
2026-05-29 15:15:00-04:00,173.13499450683594,173.26499938964844,173.02999877929688,173.2449951171875,188084,0.0,0.0,0.0
2026-05-29 15:30:00-04:00,173.25,173.35000610351562,173.0050048828125,173.0050048828125,228465,0.0,0.0,0.0
2026-05-29 15:45:00-04:00,173.00999450683594,173.22999572753906,172.9499969482422,173.1699981689453,1111359,0.0,0.0,0.0
2026-06-01 09:30:00-04:00,171.58999633789062,172.02999877929688,171.1699981689453,171.75,640453,0.0,0.0,0.0
2026-06-01 09:45:00-04:00,171.7449951171875,172.00999450683594,171.4600067138672,171.55999755859375,312775,0.0,0.0,0.0
2026-06-01 10:00:00-04:00,171.5500030517578,171.9499969482422,171.38999938964844,171.49000549316406,479885,0.0,0.0,0.0
2026-06-01 10:15:00-04:00,171.5,171.52999877929688,171.04750061035156,171.2449951171875,408263,0.0,0.0,0.0
2026-06-01 10:30:00-04:00,171.2449951171875,171.2899932861328,170.7899932861328,170.85000610351562,318529,0.0,0.0,0.0
2026-06-01 10:45:00-04:00,170.85000610351562,170.86000061035156,170.38999938964844,170.75999450683594,442437,0.0,0.0,0.0
2026-06-01 11:00:00-04:00,170.77999877929688,171.25,170.69000244140625,171.1699981689453,381805,0.0,0.0,0.0
2026-06-01 11:15:00-04:00,171.1699981689453,171.25,170.99000549316406,171.0,169726,0.0,0.0,0.0
2026-06-01 11:30:00-04:00,171.0,171.52000427246094,171.0,171.5,321641,0.0,0.0,0.0
2026-06-01 11:45:00-04:00,171.48500061035156,171.5399932861328,171.33999633789062,171.44000244140625,157123,0.0,0.0,0.0
2026-06-01 12:00:00-04:00,171.44000244140625,171.56500244140625,171.4199981689453,171.4600067138672,137301,0.0,0.0,0.0
2026-06-01 12:15:00-04:00,171.47000122070312,171.6199951171875,171.3699951171875,171.60000610351562,152418,0.0,0.0,0.0
2026-06-01 12:30:00-04:00,171.6300048828125,171.97999572753906,171.60000610351562,171.86500549316406,285663,0.0,0.0,0.0
2026-06-01 12:45:00-04:00,171.86000061035156,172.22000122070312,171.8000030517578,172.11000061035156,175069,0.0,0.0,0.0
2026-06-01 13:00:00-04:00,172.11000061035156,172.11050415039062,171.9949951171875,172.0800018310547,203635,0.0,0.0,0.0
2026-06-01 13:15:00-04:00,172.10000610351562,172.55999755859375,172.09500122070312,172.5500030517578,134004,0.0,0.0,0.0
2026-06-01 13:30:00-04:00,172.52999877929688,172.75,172.35000610351562,172.52000427246094,352488,0.0,0.0,0.0
2026-06-01 13:45:00-04:00,172.52000427246094,172.58999633789062,172.45750427246094,172.5,141573,0.0,0.0,0.0
2026-06-01 14:00:00-04:00,172.5,172.625,172.43499755859375,172.61500549316406,100410,0.0,0.0,0.0
2026-06-01 14:15:00-04:00,172.61000061035156,172.8249969482422,172.56500244140625,172.80999755859375,91448,0.0,0.0,0.0
2026-06-01 14:30:00-04:00,172.82000732421875,172.8300018310547,172.6300048828125,172.8300018310547,244986,0.0,0.0,0.0
2026-06-01 14:45:00-04:00,172.83999633789062,172.86000061035156,172.73500061035156,172.74000549316406,164618,0.0,0.0,0.0
2026-06-01 15:00:00-04:00,172.74000549316406,172.77000427246094,172.56500244140625,172.625,167459,0.0,0.0,0.0
2026-06-01 15:15:00-04:00,172.6199951171875,172.81500244140625,172.60499572753906,172.77999877929688,131592,0.0,0.0,0.0
2026-06-01 15:30:00-04:00,172.81500244140625,172.81500244140625,172.47999572753906,172.52000427246094,268745,0.0,0.0,0.0
2026-06-01 15:45:00-04:00,172.50999450683594,172.60000610351562,172.33999633789062,172.39999389648438,899218,0.0,0.0,0.0
2026-06-02 09:30:00-04:00,172.94000244140625,174.5,172.69500732421875,173.94000244140625,710896,0.0,0.0,0.0
2026-06-02 09:45:00-04:00,173.94000244140625,174.0500030517578,172.92999267578125,173.02000427246094,530678,0.0,0.0,0.0
2026-06-02 10:00:00-04:00,173.02999877929688,173.1300048828125,172.3699951171875,172.6300048828125,634096,0.0,0.0,0.0
2026-06-02 10:15:00-04:00,172.6300048828125,173.25999450683594,172.6199951171875,173.0749969482422,285852,0.0,0.0,0.0
2026-06-02 10:30:00-04:00,173.05999755859375,173.69000244140625,173.02999877929688,173.69000244140625,381925,0.0,0.0,0.0
2026-06-02 10:45:00-04:00,173.69000244140625,174.14999389648438,173.64999389648438,174.0800018310547,255528,0.0,0.0,0.0
2026-06-02 11:00:00-04:00,174.0800018310547,174.38999938964844,174.0,174.0050048828125,465171,0.0,0.0,0.0
2026-06-02 11:15:00-04:00,174.02000427246094,174.10499572753906,173.77000427246094,173.77000427246094,374975,0.0,0.0,0.0
2026-06-02 11:30:00-04:00,173.77000427246094,173.9600067138672,173.69000244140625,173.93499755859375,230565,0.0,0.0,0.0
2026-06-02 11:45:00-04:00,173.93499755859375,173.9600067138672,173.68499755859375,173.76499938964844,152178,0.0,0.0,0.0
2026-06-02 12:00:00-04:00,173.77000427246094,173.77000427246094,173.5800018310547,173.71499633789062,137263,0.0,0.0,0.0
2026-06-02 12:15:00-04:00,173.72000122070312,173.72500610351562,173.5449981689453,173.55999755859375,127081,0.0,0.0,0.0
2026-06-02 12:30:00-04:00,173.55499267578125,173.6750030517578,173.52499389648438,173.6750030517578,966126,0.0,0.0,0.0
2026-06-02 12:45:00-04:00,173.6750030517578,173.67999267578125,173.34010314941406,173.34010314941406,164588,0.0,0.0,0.0
2026-06-02 13:00:00-04:00,173.34500122070312,173.3800048828125,173.13999938964844,173.30999755859375,224107,0.0,0.0,0.0
2026-06-02 13:15:00-04:00,173.3000030517578,173.30999755859375,173.125,173.25999450683594,122182,0.0,0.0,0.0
2026-06-02 13:30:00-04:00,173.25999450683594,173.61500549316406,173.25999450683594,173.52999877929688,168309,0.0,0.0,0.0
2026-06-02 13:45:00-04:00,173.52999877929688,173.7050018310547,173.50999450683594,173.67999267578125,153327,0.0,0.0,0.0
2026-06-02 14:00:00-04:00,173.67999267578125,173.8350067138672,173.6699981689453,173.7550048828125,205034,0.0,0.0,0.0
2026-06-02 14:15:00-04:00,173.75999450683594,173.97000122070312,173.7050018310547,173.83999633789062,167245,0.0,0.0,0.0
2026-06-02 14:30:00-04:00,173.83999633789062,173.9949951171875,173.78500366210938,173.96499633789062,168108,0.0,0.0,0.0
2026-06-02 14:45:00-04:00,173.97000122070312,174.05499267578125,173.9149932861328,173.98500061035156,262265,0.0,0.0,0.0
2026-06-02 15:00:00-04:00,173.97999572753906,174.0050048828125,173.7550048828125,173.77999877929688,199797,0.0,0.0,0.0
2026-06-02 15:15:00-04:00,173.77999877929688,173.99000549316406,173.77499389648438,173.9600067138672,207631,0.0,0.0,0.0
2026-06-02 15:30:00-04:00,173.9600067138672,174.0749969482422,173.92999267578125,174.02499389648438,285532,0.0,0.0,0.0
2026-06-02 15:45:00-04:00,174.02000427246094,174.2449951171875,173.9499969482422,174.1699981689453,812099,0.0,0.0,0.0
2026-06-03 09:30:00-04:00,173.72999572753906,174.72999572753906,173.5500030517578,174.10499572753906,730822,0.0,0.0,0.0
2026-06-03 09:45:00-04:00,174.11000061035156,174.5500030517578,173.88999938964844,174.4600067138672,562665,0.0,0.0,0.0
2026-06-03 10:00:00-04:00,174.44000244140625,175.03500366210938,174.27999877929688,174.8800048828125,389694,0.0,0.0,0.0
2026-06-03 10:15:00-04:00,174.875,175.1199951171875,174.5399932861328,175.0500030517578,276958,0.0,0.0,0.0
2026-06-03 10:30:00-04:00,175.0399932861328,175.7899932861328,175.0,175.6199951171875,202028,0.0,0.0,0.0
2026-06-03 10:45:00-04:00,175.6300048828125,176.10299682617188,175.58999633789062,176.0500030517578,173414,0.0,0.0,0.0
2026-06-03 11:00:00-04:00,176.0500030517578,176.07000732421875,175.58999633789062,175.80999755859375,289536,0.0,0.0,0.0
2026-06-03 11:15:00-04:00,175.8000030517578,175.86000061035156,175.58999633789062,175.72999572753906,179729,0.0,0.0,0.0
2026-06-03 11:30:00-04:00,175.72500610351562,175.7899932861328,175.3249969482422,175.3249969482422,143129,0.0,0.0,0.0
2026-06-03 11:45:00-04:00,175.3300018310547,175.35000610351562,175.0800018310547,175.24000549316406,138843,0.0,0.0,0.0
2026-06-03 12:00:00-04:00,175.22999572753906,175.3000030517578,175.07000732421875,175.27999877929688,165034,0.0,0.0,0.0
2026-06-03 12:15:00-04:00,175.25,175.27000427246094,174.8249969482422,174.91000366210938,254659,0.0,0.0,0.0
2026-06-03 12:30:00-04:00,174.91000366210938,175.0800018310547,174.77999877929688,174.88999938964844,187235,0.0,0.0,0.0
2026-06-03 12:45:00-04:00,174.89999389648438,174.91000366210938,174.72999572753906,174.8000030517578,199226,0.0,0.0,0.0
2026-06-03 13:00:00-04:00,174.7899932861328,174.93499755859375,174.64999389648438,174.78280639648438,188122,0.0,0.0,0.0
2026-06-03 13:15:00-04:00,174.77999877929688,174.80999755859375,174.6199951171875,174.7050018310547,117475,0.0,0.0,0.0
2026-06-03 13:30:00-04:00,174.6999969482422,174.8199005126953,174.5850067138672,174.75999450683594,120417,0.0,0.0,0.0
2026-06-03 13:45:00-04:00,174.75999450683594,174.9149932861328,174.67999267578125,174.8000030517578,173019,0.0,0.0,0.0
2026-06-03 14:00:00-04:00,174.8000030517578,174.89999389648438,174.6750030517578,174.8249969482422,267604,0.0,0.0,0.0
2026-06-03 14:15:00-04:00,174.8000030517578,174.8300018310547,174.66000366210938,174.80499267578125,94723,0.0,0.0,0.0
2026-06-03 14:30:00-04:00,174.80999755859375,174.8800048828125,174.60499572753906,174.61000061035156,124092,0.0,0.0,0.0
2026-06-03 14:45:00-04:00,174.61000061035156,174.61000061035156,174.38999938964844,174.4199981689453,107557,0.0,0.0,0.0
2026-06-03 15:00:00-04:00,174.4199981689453,174.4199981689453,174.2100067138672,174.22000122070312,121419,0.0,0.0,0.0
2026-06-03 15:15:00-04:00,174.22000122070312,174.27059936523438,174.0399932861328,174.0850067138672,138287,0.0,0.0,0.0
2026-06-03 15:30:00-04:00,174.0800018310547,174.31500244140625,173.99000549316406,174.21499633789062,402813,0.0,0.0,0.0
2026-06-03 15:45:00-04:00,174.2100067138672,174.41000366210938,174.0,174.02999877929688,887328,0.0,0.0,0.0
2026-06-04 09:30:00-04:00,174.92999267578125,174.99000549316406,174.27999877929688,174.89500427246094,754338,0.0,0.0,0.0
2026-06-04 09:45:00-04:00,174.9199981689453,175.25999450683594,174.8000030517578,175.1300048828125,474908,0.0,0.0,0.0
2026-06-04 10:00:00-04:00,175.13999938964844,175.2050018310547,174.60000610351562,174.97000122070312,360796,0.0,0.0,0.0
2026-06-04 10:15:00-04:00,174.97000122070312,175.5,174.875,175.38999938964844,219279,0.0,0.0,0.0
2026-06-04 10:30:00-04:00,175.38999938964844,175.47999572753906,175.0,175.02000427246094,455360,0.0,0.0,0.0
2026-06-04 10:45:00-04:00,175.0399932861328,175.3000030517578,174.8300018310547,175.17999267578125,195991,0.0,0.0,0.0
2026-06-04 11:00:00-04:00,175.1699981689453,175.5800018310547,174.96499633789062,175.52999877929688,222042,0.0,0.0,0.0
2026-06-04 11:15:00-04:00,175.52999877929688,175.64999389648438,175.39500427246094,175.52999877929688,216274,0.0,0.0,0.0
2026-06-04 11:30:00-04:00,175.5449981689453,175.56500244140625,175.32000732421875,175.36000061035156,107501,0.0,0.0,0.0
2026-06-04 11:45:00-04:00,175.36000061035156,175.47000122070312,175.25999450683594,175.41000366210938,351610,0.0,0.0,0.0
2026-06-04 12:00:00-04:00,175.4199981689453,175.86000061035156,175.36000061035156,175.7899932861328,121106,0.0,0.0,0.0
2026-06-04 12:15:00-04:00,175.7949981689453,176.17999267578125,175.7949981689453,176.1699981689453,74067,0.0,0.0,0.0
2026-06-04 12:30:00-04:00,176.14999389648438,176.14999389648438,175.80999755859375,175.80999755859375,85709,0.0,0.0,0.0
2026-06-04 12:45:00-04:00,175.8000030517578,175.90499877929688,175.67999267578125,175.75999450683594,153856,0.0,0.0,0.0
2026-06-04 13:00:00-04:00,175.77000427246094,175.77000427246094,175.49000549316406,175.5,80380,0.0,0.0,0.0
2026-06-04 13:15:00-04:00,175.5,175.60000610351562,175.40499877929688,175.52000427246094,172487,0.0,0.0,0.0
2026-06-04 13:30:00-04:00,175.50999450683594,175.74000549316406,175.50999450683594,175.69000244140625,82278,0.0,0.0,0.0
2026-06-04 13:45:00-04:00,175.69000244140625,175.82000732421875,175.66000366210938,175.75999450683594,78302,0.0,0.0,0.0
2026-06-04 14:00:00-04:00,175.74000549316406,175.82000732421875,175.6649932861328,175.7899932861328,122164,0.0,0.0,0.0
2026-06-04 14:15:00-04:00,175.7899932861328,175.9600067138672,175.75,175.92999267578125,75317,0.0,0.0,0.0
2026-06-04 14:30:00-04:00,175.92999267578125,175.9499969482422,175.8300018310547,175.83999633789062,95764,0.0,0.0,0.0
2026-06-04 14:45:00-04:00,175.85000610351562,176.07000732421875,175.82000732421875,176.00999450683594,99207,0.0,0.0,0.0
2026-06-04 15:00:00-04:00,176.02000427246094,176.27000427246094,176.02000427246094,176.1999969482422,142814,0.0,0.0,0.0
2026-06-04 15:15:00-04:00,176.2050018310547,176.47999572753906,176.1750030517578,176.34500122070312,177935,0.0,0.0,0.0
2026-06-04 15:30:00-04:00,176.35000610351562,176.35000610351562,175.9600067138672,175.99000549316406,251841,0.0,0.0,0.0
2026-06-04 15:45:00-04:00,175.99000549316406,176.24000549316406,175.90499877929688,176.14999389648438,990853,0.0,0.0,0.0
2026-06-05 09:30:00-04:00,175.61000061035156,175.61000061035156,174.64999389648438,174.7100067138672,981970,0.0,0.0,0.0
2026-06-05 09:45:00-04:00,174.69000244140625,175.13999938964844,174.66000366210938,174.8249969482422,713222,0.0,0.0,0.0
2026-06-05 10:00:00-04:00,174.8000030517578,175.80999755859375,174.6750030517578,175.75,368454,0.0,0.0,0.0
2026-06-05 10:15:00-04:00,175.75,175.88999938964844,175.47999572753906,175.47999572753906,392001,0.0,0.0,0.0
2026-06-05 10:30:00-04:00,175.50999450683594,175.8000030517578,175.5,175.72000122070312,210254,0.0,0.0,0.0
2026-06-05 10:45:00-04:00,175.72999572753906,176.3699951171875,175.61000061035156,176.25,151746,0.0,0.0,0.0
2026-06-05 11:00:00-04:00,176.25999450683594,176.3000030517578,175.91000366210938,175.97500610351562,175546,0.0,0.0,0.0
2026-06-05 11:15:00-04:00,175.97000122070312,176.13999938964844,175.8300018310547,175.85000610351562,183339,0.0,0.0,0.0
2026-06-05 11:30:00-04:00,175.85499572753906,175.9199981689453,175.49000549316406,175.50999450683594,299802,0.0,0.0,0.0
2026-06-05 11:45:00-04:00,175.5,175.52999877929688,175.3300018310547,175.33999633789062,181112,0.0,0.0,0.0
2026-06-05 12:00:00-04:00,175.3300018310547,175.4499969482422,175.07000732421875,175.17999267578125,263541,0.0,0.0,0.0
2026-06-05 12:15:00-04:00,175.1699981689453,175.19000244140625,174.88999938964844,175.02999877929688,257349,0.0,0.0,0.0
2026-06-05 12:30:00-04:00,175.02999877929688,175.1999969482422,174.75999450683594,174.85000610351562,244593,0.0,0.0,0.0
2026-06-05 12:45:00-04:00,174.85000610351562,175.22000122070312,174.63999938964844,175.14999389648438,205629,0.0,0.0,0.0
2026-06-05 13:00:00-04:00,175.13999938964844,175.13999938964844,174.8699951171875,175.0,270500,0.0,0.0,0.0
2026-06-05 13:15:00-04:00,175.00999450683594,175.0399932861328,174.75,174.97999572753906,188848,0.0,0.0,0.0
2026-06-05 13:30:00-04:00,174.98500061035156,175.14990234375,174.8000030517578,174.82000732421875,215984,0.0,0.0,0.0
2026-06-05 13:45:00-04:00,174.8300018310547,174.94000244140625,174.77499389648438,174.93499755859375,174855,0.0,0.0,0.0
2026-06-05 14:00:00-04:00,174.9499969482422,174.97000122070312,174.5500030517578,174.6199951171875,285582,0.0,0.0,0.0
2026-06-05 14:15:00-04:00,174.61000061035156,174.69500732421875,174.3000030517578,174.3800048828125,219010,0.0,0.0,0.0
2026-06-05 14:30:00-04:00,174.375,174.40499877929688,174.22000122070312,174.24000549316406,264657,0.0,0.0,0.0
2026-06-05 14:45:00-04:00,174.22999572753906,174.22999572753906,173.77000427246094,173.97500610351562,347468,0.0,0.0,0.0
2026-06-05 15:00:00-04:00,173.94000244140625,174.05999755859375,173.67999267578125,173.77000427246094,290057,0.0,0.0,0.0
2026-06-05 15:15:00-04:00,173.75999450683594,173.8699951171875,173.47500610351562,173.86000061035156,286449,0.0,0.0,0.0
2026-06-05 15:30:00-04:00,173.8800048828125,174.22000122070312,173.68499755859375,174.07000732421875,497884,0.0,0.0,0.0
2026-06-05 15:45:00-04:00,174.0399932861328,174.50999450683594,173.97000122070312,174.2100067138672,757032,0.0,0.0,0.0
2026-06-08 09:30:00-04:00,174.9199981689453,175.3300018310547,174.0800018310547,174.32000732421875,643985,0.0,0.0,0.0
2026-06-08 09:45:00-04:00,174.3300018310547,174.7899932861328,174.3300018310547,174.44000244140625,360724,0.0,0.0,0.0
2026-06-08 10:00:00-04:00,174.4600067138672,174.99000549316406,174.39999389648438,174.66000366210938,263108,0.0,0.0,0.0
2026-06-08 10:15:00-04:00,174.6699981689453,174.83999633789062,174.48500061035156,174.52000427246094,257953,0.0,0.0,0.0
2026-06-08 10:30:00-04:00,174.52000427246094,174.92999267578125,174.50999450683594,174.8000030517578,401133,0.0,0.0,0.0
2026-06-08 10:45:00-04:00,174.7989959716797,174.9600067138672,174.48500061035156,174.72000122070312,143164,0.0,0.0,0.0
2026-06-08 11:00:00-04:00,174.72000122070312,174.75999450683594,174.4550018310547,174.4600067138672,134514,0.0,0.0,0.0
2026-06-08 11:15:00-04:00,174.4600067138672,174.65499877929688,174.2899932861328,174.30999755859375,178183,0.0,0.0,0.0
2026-06-08 11:30:00-04:00,174.33999633789062,174.47999572753906,173.97000122070312,174.3800048828125,374755,0.0,0.0,0.0
2026-06-08 11:45:00-04:00,174.3699951171875,174.50999450683594,174.2449951171875,174.35000610351562,107089,0.0,0.0,0.0
2026-06-08 12:00:00-04:00,174.36000061035156,174.3699951171875,174.08999633789062,174.30999755859375,98857,0.0,0.0,0.0
2026-06-08 12:15:00-04:00,174.30999755859375,174.4499969482422,174.02999877929688,174.02999877929688,100174,0.0,0.0,0.0
2026-06-08 12:30:00-04:00,174.0399932861328,174.1199951171875,173.94000244140625,174.0399932861328,131276,0.0,0.0,0.0
2026-06-08 12:45:00-04:00,174.0500030517578,174.19000244140625,173.97500610351562,174.0,67060,0.0,0.0,0.0
2026-06-08 13:00:00-04:00,173.99000549316406,173.99000549316406,173.52999877929688,173.6800994873047,95369,0.0,0.0,0.0
2026-06-08 13:15:00-04:00,173.69000244140625,173.7100067138672,173.47999572753906,173.63999938964844,136461,0.0,0.0,0.0
2026-06-08 13:30:00-04:00,173.6300048828125,173.6649932861328,173.27000427246094,173.6300048828125,143667,0.0,0.0,0.0
2026-06-08 13:45:00-04:00,173.6199951171875,173.86000061035156,173.6199951171875,173.81500244140625,87307,0.0,0.0,0.0
2026-06-08 14:00:00-04:00,173.85000610351562,174.11000061035156,173.83999633789062,173.97999572753906,101716,0.0,0.0,0.0
2026-06-08 14:15:00-04:00,173.98500061035156,174.33999633789062,173.97999572753906,174.27000427246094,104548,0.0,0.0,0.0
