Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-26 10:30:00-04:00,115.42500305175781,116.19000244140625,114.69000244140625,114.69000244140625,345717,0.0,0.0
2026-06-26 10:45:00-04:00,114.73999786376953,115.27999877929688,114.73999786376953,115.02999877929688,146289,0.0,0.0
2026-06-26 11:00:00-04:00,115.08000183105469,115.93000030517578,115.08000183105469,115.75,187104,0.0,0.0
2026-06-26 11:15:00-04:00,115.7300033569336,117.13999938964844,115.5999984741211,117.05500030517578,332015,0.0,0.0
2026-06-26 11:30:00-04:00,117.08999633789062,117.8499984741211,117.08999633789062,117.69999694824219,268497,0.0,0.0
2026-06-26 11:45:00-04:00,117.72949981689453,117.8550033569336,117.12999725341797,117.44000244140625,445739,0.0,0.0
2026-06-26 12:00:00-04:00,117.52999877929688,117.52999877929688,116.55999755859375,117.2300033569336,297540,0.0,0.0
2026-06-26 12:15:00-04:00,117.19349670410156,117.41999816894531,116.80999755859375,116.80999755859375,252225,0.0,0.0
2026-06-26 12:30:00-04:00,116.87999725341797,117.33000183105469,116.3499984741211,116.3499984741211,181631,0.0,0.0
2026-06-26 12:45:00-04:00,116.3499984741211,116.83999633789062,116.26499938964844,116.61000061035156,171179,0.0,0.0
2026-06-26 13:00:00-04:00,116.61000061035156,117.16999816894531,116.52999877929688,116.79000091552734,153827,0.0,0.0
2026-06-26 13:15:00-04:00,116.8499984741211,117.15499877929688,116.69000244140625,116.93000030517578,199857,0.0,0.0
2026-06-26 13:30:00-04:00,116.98999786376953,117.0999984741211,116.08000183105469,116.30500030517578,195989,0.0,0.0
2026-06-26 13:45:00-04:00,116.30500030517578,116.54000091552734,116.15499877929688,116.32499694824219,209967,0.0,0.0
2026-06-26 14:00:00-04:00,116.3499984741211,116.69000244140625,116.22000122070312,116.43000030517578,193619,0.0,0.0
2026-06-26 14:15:00-04:00,116.43000030517578,116.59500122070312,116.3499984741211,116.4800033569336,187000,0.0,0.0
2026-06-26 14:30:00-04:00,116.4800033569336,116.63999938964844,116.1050033569336,116.27999877929688,175271,0.0,0.0
2026-06-26 14:45:00-04:00,116.26000213623047,116.26000213623047,115.75,116.00499725341797,245474,0.0,0.0
2026-06-26 15:00:00-04:00,116.0,116.66999816894531,115.86000061035156,116.56500244140625,322258,0.0,0.0
2026-06-26 15:15:00-04:00,116.56500244140625,116.9000015258789,116.44000244140625,116.68000030517578,281640,0.0,0.0
2026-06-26 15:30:00-04:00,116.66999816894531,116.83999633789062,115.69999694824219,115.9800033569336,550367,0.0,0.0
2026-06-26 15:45:00-04:00,116.0,117.87000274658203,115.98999786376953,116.70999908447266,1509548,0.0,0.0
2026-06-29 09:30:00-04:00,118.6886978149414,120.48999786376953,117.48500061035156,119.79000091552734,867101,0.0,0.0
2026-06-29 09:45:00-04:00,119.87999725341797,120.62000274658203,118.3949966430664,119.5,572110,0.0,0.0
2026-06-29 10:00:00-04:00,119.54000091552734,119.77999877929688,118.30000305175781,118.69999694824219,392876,0.0,0.0
2026-06-29 10:15:00-04:00,118.66000366210938,119.20500183105469,118.16999816894531,118.63999938964844,265204,0.0,0.0
2026-06-29 10:30:00-04:00,118.66999816894531,119.0199966430664,118.19000244140625,118.47750091552734,224582,0.0,0.0
2026-06-29 10:45:00-04:00,118.38999938964844,118.97000122070312,118.04019927978516,118.31999969482422,209599,0.0,0.0
2026-06-29 11:00:00-04:00,118.27010345458984,118.51000213623047,117.34010314941406,117.73999786376953,777227,0.0,0.0
2026-06-29 11:15:00-04:00,117.80999755859375,117.87999725341797,116.6500015258789,116.75,316125,0.0,0.0
2026-06-29 11:30:00-04:00,116.79000091552734,117.13999938964844,116.62000274658203,116.83499908447266,263611,0.0,0.0
2026-06-29 11:45:00-04:00,116.8550033569336,117.0,116.05000305175781,116.33999633789062,187559,0.0,0.0
2026-06-29 12:00:00-04:00,116.35009765625,116.4800033569336,114.43000030517578,114.70500183105469,338057,0.0,0.0
2026-06-29 12:15:00-04:00,114.80000305175781,115.00499725341797,114.58999633789062,114.88999938964844,198188,0.0,0.0
2026-06-29 12:30:00-04:00,114.91500091552734,115.30899810791016,114.7300033569336,115.05000305175781,201473,0.0,0.0
2026-06-29 12:45:00-04:00,115.08000183105469,115.40260314941406,114.7699966430664,115.0,330010,0.0,0.0
2026-06-29 13:00:00-04:00,115.02999877929688,115.40170288085938,114.94000244140625,115.19499969482422,215359,0.0,0.0
2026-06-29 13:15:00-04:00,115.2699966430664,115.9000015258789,115.2300033569336,115.6500015258789,336454,0.0,0.0
2026-06-29 13:30:00-04:00,115.6500015258789,116.01000213623047,115.5199966430664,115.83999633789062,175626,0.0,0.0
2026-06-29 13:45:00-04:00,115.83000183105469,115.91999816894531,115.55000305175781,115.62999725341797,94917,0.0,0.0
2026-06-29 14:00:00-04:00,115.61000061035156,115.6449966430664,115.31500244140625,115.44999694824219,142253,0.0,0.0
2026-06-29 14:15:00-04:00,115.45999908447266,115.45999908447266,114.9800033569336,115.23999786376953,156518,0.0,0.0
2026-06-29 14:30:00-04:00,115.2300033569336,115.57499694824219,115.11499786376953,115.41500091552734,348319,0.0,0.0
2026-06-29 14:45:00-04:00,115.37000274658203,115.41000366210938,114.90499877929688,115.15499877929688,217624,0.0,0.0
2026-06-29 15:00:00-04:00,115.16999816894531,115.26000213623047,114.58000183105469,114.62000274658203,260999,0.0,0.0
2026-06-29 15:15:00-04:00,114.61000061035156,114.91500091552734,114.47000122070312,114.66000366210938,276197,0.0,0.0
2026-06-29 15:30:00-04:00,114.6500015258789,114.73999786376953,114.11000061035156,114.4749984741211,331598,0.0,0.0
2026-06-29 15:45:00-04:00,114.48999786376953,114.55999755859375,113.98999786376953,114.20999908447266,1023167,0.0,0.0
2026-06-30 09:30:00-04:00,112.4000015258789,114.5999984741211,112.14399719238281,114.01000213623047,403488,0.0,0.0
2026-06-30 09:45:00-04:00,113.98500061035156,115.88999938964844,113.69719696044922,115.3499984741211,287653,0.0,0.0
2026-06-30 10:00:00-04:00,115.25,115.41999816894531,114.48999786376953,114.88999938964844,210759,0.0,0.0
2026-06-30 10:15:00-04:00,114.8550033569336,114.93000030517578,114.4000015258789,114.81999969482422,195848,0.0,0.0
2026-06-30 10:30:00-04:00,114.7699966430664,114.87000274658203,113.72000122070312,113.93000030517578,125210,0.0,0.0
2026-06-30 10:45:00-04:00,113.94000244140625,113.96499633789062,112.94000244140625,113.12000274658203,126400,0.0,0.0
2026-06-30 11:00:00-04:00,113.05999755859375,113.75,112.94499969482422,113.68280029296875,168029,0.0,0.0
2026-06-30 11:15:00-04:00,113.68499755859375,114.44000244140625,113.4000015258789,114.375,241445,0.0,0.0
2026-06-30 11:30:00-04:00,114.33480072021484,114.4000015258789,113.875,114.02999877929688,137092,0.0,0.0
2026-06-30 11:45:00-04:00,114.06999969482422,114.69999694824219,114.0199966430664,114.6050033569336,92814,0.0,0.0
2026-06-30 12:00:00-04:00,114.625,114.83000183105469,114.19650268554688,114.37999725341797,82012,0.0,0.0
2026-06-30 12:15:00-04:00,114.30000305175781,114.5199966430664,114.19010162353516,114.51000213623047,92081,0.0,0.0
2026-06-30 12:30:00-04:00,114.5,114.58000183105469,114.1500015258789,114.58000183105469,137840,0.0,0.0
2026-06-30 12:45:00-04:00,114.55000305175781,114.75499725341797,114.08000183105469,114.69499969482422,191693,0.0,0.0
2026-06-30 13:00:00-04:00,114.73500061035156,114.73500061035156,114.06999969482422,114.12000274658203,99630,0.0,0.0
2026-06-30 13:15:00-04:00,114.20500183105469,114.81500244140625,114.12000274658203,114.70999908447266,91554,0.0,0.0
2026-06-30 13:30:00-04:00,114.66999816894531,114.76000213623047,114.53500366210938,114.68000030517578,96434,0.0,0.0
2026-06-30 13:45:00-04:00,114.70349884033203,114.94000244140625,114.52110290527344,114.80999755859375,110185,0.0,0.0
2026-06-30 14:00:00-04:00,114.77999877929688,114.80500030517578,114.41999816894531,114.41999816894531,174794,0.0,0.0
2026-06-30 14:15:00-04:00,114.45999908447266,114.62999725341797,114.4000015258789,114.4800033569336,85592,0.0,0.0
2026-06-30 14:30:00-04:00,114.4800033569336,114.5999984741211,114.0999984741211,114.0999984741211,115011,0.0,0.0
2026-06-30 14:45:00-04:00,114.08999633789062,114.2938003540039,113.94000244140625,114.18000030517578,148414,0.0,0.0
2026-06-30 15:00:00-04:00,114.20500183105469,114.30000305175781,113.9749984741211,113.98999786376953,184972,0.0,0.0
2026-06-30 15:15:00-04:00,113.99500274658203,114.1449966430664,113.7300033569336,113.98999786376953,234519,0.0,0.0
2026-06-30 15:30:00-04:00,113.98999786376953,114.31999969482422,113.91999816894531,114.26000213623047,240579,0.0,0.0
2026-06-30 15:45:00-04:00,114.29000091552734,114.33000183105469,113.94999694824219,114.20999908447266,1176085,0.0,0.0
2026-07-01 09:30:00-04:00,117.32499694824219,120.6500015258789,117.32499694824219,119.70500183105469,725272,0.0,0.0
2026-07-01 09:45:00-04:00,119.88990020751953,119.88990020751953,118.53500366210938,119.25,343235,0.0,0.0
2026-07-01 10:00:00-04:00,119.5,120.8499984741211,119.22000122070312,120.38500213623047,387105,0.0,0.0
2026-07-01 10:15:00-04:00,120.40660095214844,121.02999877929688,119.7699966430664,119.91000366210938,383151,0.0,0.0
2026-07-01 10:30:00-04:00,119.88999938964844,121.29000091552734,119.69000244140625,121.02999877929688,255341,0.0,0.0
2026-07-01 10:45:00-04:00,121.0199966430664,121.58000183105469,120.8499984741211,121.20500183105469,372064,0.0,0.0
2026-07-01 11:00:00-04:00,121.20500183105469,122.87999725341797,121.16999816894531,122.30999755859375,478324,0.0,0.0
2026-07-01 11:15:00-04:00,122.25,123.30500030517578,121.88819885253906,123.1449966430664,328945,0.0,0.0
2026-07-01 11:30:00-04:00,123.1449966430664,123.23500061035156,122.38999938964844,123.11000061035156,218375,0.0,0.0
2026-07-01 11:45:00-04:00,123.19000244140625,123.69999694824219,122.70999908447266,123.58219909667969,242902,0.0,0.0
2026-07-01 12:00:00-04:00,123.55999755859375,123.66999816894531,122.91999816894531,123.01499938964844,197835,0.0,0.0
2026-07-01 12:15:00-04:00,123.05000305175781,123.08499908447266,121.95999908447266,122.30000305175781,193743,0.0,0.0
2026-07-01 12:30:00-04:00,122.31999969482422,122.4749984741211,122.16000366210938,122.37999725341797,110028,0.0,0.0
2026-07-01 12:45:00-04:00,122.38500213623047,122.55989837646484,122.11499786376953,122.13999938964844,117261,0.0,0.0
2026-07-01 13:00:00-04:00,122.1449966430664,122.5999984741211,122.1449966430664,122.53500366210938,122748,0.0,0.0
2026-07-01 13:15:00-04:00,122.53500366210938,122.77999877929688,122.41999816894531,122.75,92123,0.0,0.0
2026-07-01 13:30:00-04:00,122.79000091552734,123.0,122.6500015258789,122.69999694824219,122485,0.0,0.0
2026-07-01 13:45:00-04:00,122.66000366210938,123.18499755859375,122.62000274658203,122.94000244140625,101363,0.0,0.0
2026-07-01 14:00:00-04:00,122.98999786376953,123.15499877929688,122.66999816894531,122.80590057373047,136609,0.0,0.0
2026-07-01 14:15:00-04:00,122.77010345458984,123.1500015258789,122.63999938964844,122.9551010131836,150726,0.0,0.0
2026-07-01 14:30:00-04:00,122.94000244140625,122.94000244140625,122.55010223388672,122.63999938964844,161478,0.0,0.0
2026-07-01 14:45:00-04:00,122.63999938964844,122.63999938964844,122.01010131835938,122.06999969482422,151649,0.0,0.0
2026-07-01 15:00:00-04:00,122.06999969482422,122.19499969482422,121.66000366210938,121.80500030517578,171649,0.0,0.0
2026-07-01 15:15:00-04:00,121.80500030517578,121.91999816894531,121.44000244140625,121.46499633789062,214522,0.0,0.0
2026-07-01 15:30:00-04:00,121.44999694824219,121.87000274658203,121.01000213623047,121.83000183105469,288453,0.0,0.0
2026-07-01 15:45:00-04:00,121.83499908447266,121.91000366210938,121.37999725341797,121.63999938964844,1035200,0.0,0.0
2026-07-02 09:30:00-04:00,119.05000305175781,120.26000213623047,118.41999816894531,120.18000030517578,431312,0.0,0.0
2026-07-02 09:45:00-04:00,120.13500213623047,120.5,119.62000274658203,120.37999725341797,269046,0.0,0.0
2026-07-02 10:00:00-04:00,120.29000091552734,120.54000091552734,119.25,120.08999633789062,199486,0.0,0.0
2026-07-02 10:15:00-04:00,120.08999633789062,120.37000274658203,119.31999969482422,119.7300033569336,158875,0.0,0.0
2026-07-02 10:30:00-04:00,119.76000213623047,120.58000183105469,119.3499984741211,119.71499633789062,233228,0.0,0.0
2026-07-02 10:45:00-04:00,119.71499633789062,120.44999694824219,119.66000366210938,120.38999938964844,199115,0.0,0.0
2026-07-02 11:00:00-04:00,120.44000244140625,120.56999969482422,119.37000274658203,120.04000091552734,130515,0.0,0.0
2026-07-02 11:15:00-04:00,120.1500015258789,120.29000091552734,119.4800033569336,119.97000122070312,162219,0.0,0.0
2026-07-02 11:30:00-04:00,119.9800033569336,120.77999877929688,119.97000122070312,120.54000091552734,123788,0.0,0.0
2026-07-02 11:45:00-04:00,120.58999633789062,121.30000305175781,120.58329772949219,120.7300033569336,273046,0.0,0.0
2026-07-02 12:00:00-04:00,120.7300033569336,120.98999786376953,120.16999816894531,120.86499786376953,114145,0.0,0.0
2026-07-02 12:15:00-04:00,120.87059783935547,120.87059783935547,120.33000183105469,120.57499694824219,108393,0.0,0.0
2026-07-02 12:30:00-04:00,120.5,120.54000091552734,119.5,119.79499816894531,129589,0.0,0.0
2026-07-02 12:45:00-04:00,119.7300033569336,120.01000213623047,119.41999816894531,119.70999908447266,115231,0.0,0.0
2026-07-02 13:00:00-04:00,119.70500183105469,119.91999816894531,119.05999755859375,119.45999908447266,205279,0.0,0.0
2026-07-02 13:15:00-04:00,119.43000030517578,119.72000122070312,119.27999877929688,119.42500305175781,111223,0.0,0.0
2026-07-02 13:30:00-04:00,119.47850036621094,119.87000274658203,119.29000091552734,119.44499969482422,153535,0.0,0.0
2026-07-02 13:45:00-04:00,119.43000030517578,119.77189636230469,119.38999938964844,119.63500213623047,117007,0.0,0.0
2026-07-02 14:00:00-04:00,119.63500213623047,120.52999877929688,119.55999755859375,120.16999816894531,161572,0.0,0.0
2026-07-02 14:15:00-04:00,120.21499633789062,120.37000274658203,119.95999908447266,120.21499633789062,100675,0.0,0.0
2026-07-02 14:30:00-04:00,120.20999908447266,120.5,120.11499786376953,120.5,118670,0.0,0.0
2026-07-02 14:45:00-04:00,120.44000244140625,120.81199645996094,120.16999816894531,120.52999877929688,188350,0.0,0.0
2026-07-02 15:00:00-04:00,120.55000305175781,121.01000213623047,120.33000183105469,120.69999694824219,214993,0.0,0.0
2026-07-02 15:15:00-04:00,120.68000030517578,120.87000274658203,120.44999694824219,120.48999786376953,657758,0.0,0.0
2026-07-02 15:30:00-04:00,120.56999969482422,120.6500015258789,120.29000091552734,120.3208999633789,224266,0.0,0.0
2026-07-02 15:45:00-04:00,120.30999755859375,120.41000366210938,119.44499969482422,119.5199966430664,882987,0.0,0.0
2026-07-06 09:30:00-04:00,118.625,119.5999984741211,116.18000030517578,116.84500122070312,478662,0.0,0.0
2026-07-06 09:45:00-04:00,116.98999786376953,117.81999969482422,116.45999908447266,117.38999938964844,371180,0.0,0.0
2026-07-06 10:00:00-04:00,117.30000305175781,117.70999908447266,115.70999908447266,115.94000244140625,341206,0.0,0.0
2026-07-06 10:15:00-04:00,116.01000213623047,116.51000213623047,115.73999786376953,116.51000213623047,194565,0.0,0.0
2026-07-06 10:30:00-04:00,116.50499725341797,116.61000061035156,115.80000305175781,115.93499755859375,211424,0.0,0.0
2026-07-06 10:45:00-04:00,115.93000030517578,116.87000274658203,115.79759979248047,116.73999786376953,229383,0.0,0.0
2026-07-06 11:00:00-04:00,116.79000091552734,118.5999984741211,116.76000213623047,118.57530212402344,261954,0.0,0.0
2026-07-06 11:15:00-04:00,118.53500366210938,120.72000122070312,118.45999908447266,119.84500122070312,351587,0.0,0.0
2026-07-06 11:30:00-04:00,119.8499984741211,120.0199966430664,119.55500030517578,119.87000274658203,142464,0.0,0.0
2026-07-06 11:45:00-04:00,119.91000366210938,120.33000183105469,119.73999786376953,120.2300033569336,114773,0.0,0.0
2026-07-06 12:00:00-04:00,120.23999786376953,120.7699966430664,120.12000274658203,120.44940185546875,135323,0.0,0.0
2026-07-06 12:15:00-04:00,120.45999908447266,120.685302734375,120.20999908447266,120.38999938964844,80641,0.0,0.0
2026-07-06 12:30:00-04:00,120.41500091552734,120.87989807128906,120.18000030517578,120.82499694824219,155333,0.0,0.0
2026-07-06 12:45:00-04:00,120.78279876708984,121.01950073242188,120.26000213623047,120.38999938964844,157047,0.0,0.0
2026-07-06 13:00:00-04:00,120.42990112304688,120.95999908447266,120.26000213623047,120.81999969482422,94752,0.0,0.0
2026-07-06 13:15:00-04:00,120.80999755859375,120.94000244140625,120.41500091552734,120.63150024414062,119200,0.0,0.0
2026-07-06 13:30:00-04:00,120.63999938964844,120.66000366210938,120.16600036621094,120.33000183105469,86176,0.0,0.0
2026-07-06 13:45:00-04:00,120.23999786376953,120.27999877929688,119.87999725341797,120.0999984741211,92570,0.0,0.0
2026-07-06 14:00:00-04:00,120.16999816894531,120.26499938964844,120.0999984741211,120.16000366210938,57918,0.0,0.0
2026-07-06 14:15:00-04:00,120.20999908447266,121.11000061035156,120.20999908447266,120.95999908447266,104291,0.0,0.0
2026-07-06 14:30:00-04:00,120.9800033569336,121.25,120.94000244140625,120.98999786376953,144345,0.0,0.0
2026-07-06 14:45:00-04:00,120.94000244140625,121.54000091552734,120.88999938964844,121.1500015258789,103082,0.0,0.0
2026-07-06 15:00:00-04:00,121.1500015258789,121.1500015258789,120.74169921875,120.80500030517578,107374,0.0,0.0
2026-07-06 15:15:00-04:00,120.77999877929688,120.77999877929688,120.36000061035156,120.5250015258789,218529,0.0,0.0
2026-07-06 15:30:00-04:00,120.5199966430664,120.71949768066406,120.2300033569336,120.2750015258789,220703,0.0,0.0
2026-07-06 15:45:00-04:00,120.29499816894531,120.79000091552734,120.0199966430664,120.1500015258789,853738,0.0,0.0
2026-07-07 09:30:00-04:00,122.87999725341797,125.9000015258789,122.06999969482422,124.58999633789062,1295147,0.0,0.0
2026-07-07 09:45:00-04:00,124.70999908447266,125.19000244140625,122.48999786376953,123.08999633789062,965398,0.0,0.0
2026-07-07 10:00:00-04:00,123.0199966430664,123.4000015258789,122.23999786376953,122.31999969482422,523306,0.0,0.0
2026-07-07 10:15:00-04:00,122.31999969482422,123.30000305175781,121.90499877929688,123.2699966430664,477511,0.0,0.0
2026-07-07 10:30:00-04:00,123.2699966430664,123.55999755859375,122.44999694824219,122.66000366210938,291234,0.0,0.0
2026-07-07 10:45:00-04:00,122.61000061035156,122.81999969482422,121.80000305175781,121.83999633789062,478302,0.0,0.0
2026-07-07 11:00:00-04:00,121.87999725341797,122.83830261230469,121.70999908447266,122.06999969482422,187525,0.0,0.0
2026-07-07 11:15:00-04:00,122.04499816894531,122.7698974609375,121.83000183105469,122.62000274658203,188046,0.0,0.0
2026-07-07 11:30:00-04:00,122.6500015258789,123.0,121.5999984741211,122.04000091552734,256090,0.0,0.0
2026-07-07 11:45:00-04:00,122.01799774169922,122.20999908447266,121.62000274658203,121.7699966430664,159644,0.0,0.0
2026-07-07 12:00:00-04:00,121.79750061035156,122.44999694824219,121.7750015258789,122.13500213623047,196878,0.0,0.0
2026-07-07 12:15:00-04:00,122.1166000366211,122.625,122.1166000366211,122.48500061035156,104167,0.0,0.0
2026-07-07 12:30:00-04:00,122.48999786376953,123.12200164794922,122.29000091552734,123.07499694824219,196469,0.0,0.0
2026-07-07 12:45:00-04:00,123.1050033569336,123.69999694824219,122.97000122070312,123.42500305175781,233493,0.0,0.0
2026-07-07 13:00:00-04:00,123.37999725341797,123.75,123.24500274658203,123.24500274658203,159948,0.0,0.0
2026-07-07 13:15:00-04:00,123.24829864501953,123.62000274658203,122.9000015258789,123.51499938964844,147777,0.0,0.0
2026-07-07 13:30:00-04:00,123.54000091552734,123.86000061035156,123.54000091552734,123.80000305175781,121922,0.0,0.0
2026-07-07 13:45:00-04:00,123.80000305175781,124.0999984741211,123.58999633789062,124.0999984741211,122280,0.0,0.0
2026-07-07 14:00:00-04:00,124.11000061035156,124.44999694824219,123.68479919433594,123.88999938964844,168731,0.0,0.0
2026-07-07 14:15:00-04:00,123.90499877929688,124.16000366210938,123.75,123.8499984741211,137691,0.0,0.0
2026-07-07 14:30:00-04:00,123.86000061035156,124.0,123.52999877929688,123.67500305175781,129890,0.0,0.0
2026-07-07 14:45:00-04:00,123.67500305175781,123.67500305175781,122.83999633789062,123.2300033569336,125563,0.0,0.0
2026-07-07 15:00:00-04:00,123.19999694824219,123.24500274658203,122.79000091552734,122.80500030517578,184315,0.0,0.0
2026-07-07 15:15:00-04:00,122.79000091552734,122.80000305175781,121.9000015258789,121.91500091552734,220551,0.0,0.0
2026-07-07 15:30:00-04:00,121.94999694824219,122.62999725341797,121.58000183105469,121.58000183105469,414268,0.0,0.0
2026-07-07 15:45:00-04:00,121.62000274658203,122.25,121.47000122070312,121.87000274658203,938971,0.0,0.0
2026-07-08 09:30:00-04:00,120.43000030517578,120.94000244140625,116.83000183105469,117.81999969482422,438843,0.0,0.0
2026-07-08 09:45:00-04:00,117.7300033569336,118.12000274658203,116.31999969482422,117.30999755859375,330941,0.0,0.0
2026-07-08 10:00:00-04:00,117.30000305175781,117.5199966430664,116.37000274658203,116.47000122070312,309751,0.0,0.0
2026-07-08 10:15:00-04:00,116.43000030517578,116.8499984741211,115.90010070800781,116.33000183105469,281224,0.0,0.0
2026-07-08 10:30:00-04:00,116.38500213623047,116.88690185546875,116.04000091552734,116.18499755859375,254013,0.0,0.0
2026-07-08 10:45:00-04:00,116.19499969482422,116.56500244140625,115.81999969482422,116.44999694824219,194434,0.0,0.0
2026-07-08 11:00:00-04:00,116.38999938964844,116.6500015258789,116.0,116.19999694824219,145011,0.0,0.0
2026-07-08 11:15:00-04:00,116.16500091552734,116.2750015258789,115.30999755859375,115.5250015258789,172752,0.0,0.0
2026-07-08 11:30:00-04:00,115.48999786376953,115.8499984741211,115.19999694824219,115.3949966430664,149398,0.0,0.0
2026-07-08 11:45:00-04:00,115.38999938964844,115.62999725341797,115.16999816894531,115.54499816894531,91906,0.0,0.0
2026-07-08 12:00:00-04:00,115.58999633789062,116.62989807128906,115.56999969482422,116.3812026977539,141140,0.0,0.0
2026-07-08 12:15:00-04:00,116.36000061035156,116.9000015258789,116.28500366210938,116.80000305175781,98772,0.0,0.0
2026-07-08 12:30:00-04:00,116.72000122070312,117.37000274658203,116.41999816894531,117.18499755859375,109675,0.0,0.0
2026-07-08 12:45:00-04:00,117.2249984741211,117.33000183105469,117.0,117.25,74608,0.0,0.0
2026-07-08 13:00:00-04:00,117.16000366210938,117.29000091552734,116.80999755859375,116.8405990600586,88662,0.0,0.0
2026-07-08 13:15:00-04:00,116.8499984741211,117.32099914550781,116.81999969482422,117.23999786376953,77131,0.0,0.0
2026-07-08 13:30:00-04:00,117.22000122070312,117.28500366210938,116.92500305175781,117.12000274658203,68098,0.0,0.0
2026-07-08 13:45:00-04:00,117.11499786376953,117.48999786376953,117.04499816894531,117.30999755859375,84509,0.0,0.0
2026-07-08 14:00:00-04:00,117.30000305175781,117.91000366210938,117.25,117.8499984741211,128719,0.0,0.0
2026-07-08 14:15:00-04:00,117.83999633789062,117.87999725341797,117.3499984741211,117.5,75995,0.0,0.0
2026-07-08 14:30:00-04:00,117.45999908447266,118.5199966430664,117.37999725341797,118.51000213623047,97814,0.0,0.0
2026-07-08 14:45:00-04:00,118.50499725341797,118.63999938964844,118.2699966430664,118.5199966430664,98832,0.0,0.0
2026-07-08 15:00:00-04:00,118.47000122070312,118.54000091552734,118.04000091552734,118.19000244140625,98491,0.0,0.0
2026-07-08 15:15:00-04:00,118.19000244140625,118.54000091552734,118.1500015258789,118.39569854736328,129844,0.0,0.0
2026-07-08 15:30:00-04:00,118.44000244140625,119.55999755859375,118.38999938964844,119.44000244140625,269848,0.0,0.0
2026-07-08 15:45:00-04:00,119.41999816894531,119.5199966430664,118.83000183105469,119.19000244140625,872603,0.0,0.0
2026-07-09 09:30:00-04:00,117.25,120.13500213623047,116.70999908447266,119.91000366210938,461448,0.0,0.0
2026-07-09 09:45:00-04:00,119.91000366210938,121.2300033569336,119.69000244140625,120.86000061035156,200371,0.0,0.0
2026-07-09 10:00:00-04:00,120.69999694824219,120.8550033569336,119.48999786376953,120.11000061035156,132310,0.0,0.0
2026-07-09 10:15:00-04:00,120.02999877929688,120.02999877929688,118.5,119.48500061035156,190936,0.0,0.0
2026-07-09 10:30:00-04:00,119.5,120.47000122070312,119.27749633789062,119.65499877929688,156703,0.0,0.0
2026-07-09 10:45:00-04:00,119.65499877929688,120.47989654541016,119.44999694824219,120.4749984741211,110928,0.0,0.0
2026-07-09 11:00:00-04:00,120.5,120.81999969482422,119.94999694824219,120.08999633789062,213142,0.0,0.0
2026-07-09 11:15:00-04:00,120.11000061035156,120.5,119.98999786376953,120.49500274658203,155784,0.0,0.0
2026-07-09 11:30:00-04:00,120.5,120.83000183105469,120.25,120.77999877929688,128388,0.0,0.0
2026-07-09 11:45:00-04:00,120.80000305175781,120.81999969482422,120.20999908447266,120.47000122070312,99658,0.0,0.0
2026-07-09 12:00:00-04:00,120.47010040283203,120.5,120.0999984741211,120.30000305175781,141242,0.0,0.0
2026-07-09 12:15:00-04:00,120.2699966430664,120.87000274658203,120.20999908447266,120.87000274658203,107186,0.0,0.0
2026-07-09 12:30:00-04:00,120.9093017578125,121.5999984741211,120.75499725341797,121.45999908447266,140963,0.0,0.0
2026-07-09 12:45:00-04:00,121.56999969482422,121.83999633789062,121.44010162353516,121.80000305175781,73711,0.0,0.0
2026-07-09 13:00:00-04:00,121.80500030517578,121.94999694824219,121.36000061035156,121.70500183105469,119149,0.0,0.0
2026-07-09 13:15:00-04:00,121.70500183105469,122.05999755859375,121.58000183105469,121.94000244140625,118472,0.0,0.0
2026-07-09 13:30:00-04:00,121.95999908447266,121.99250030517578,121.5999984741211,121.81999969482422,74360,0.0,0.0
2026-07-09 13:45:00-04:00,121.86000061035156,122.19999694824219,121.80000305175781,122.05000305175781,108298,0.0,0.0
2026-07-09 14:00:00-04:00,122.0199966430664,122.22669982910156,121.87000274658203,122.12000274658203,103747,0.0,0.0
2026-07-09 14:15:00-04:00,122.15499877929688,122.19499969482422,121.63999938964844,121.84500122070312,92389,0.0,0.0
2026-07-09 14:30:00-04:00,121.84500122070312,122.36000061035156,121.7699966430664,122.2699966430664,129526,0.0,0.0
2026-07-09 14:45:00-04:00,122.23999786376953,122.66999816894531,122.0999984741211,122.58499908447266,167991,0.0,0.0
2026-07-09 15:00:00-04:00,122.55049896240234,122.79000091552734,122.4113998413086,122.70999908447266,189714,0.0,0.0
2026-07-09 15:15:00-04:00,122.70500183105469,122.76000213623047,122.2249984741211,122.38999938964844,115906,0.0,0.0
2026-07-09 15:30:00-04:00,122.38999938964844,122.75,122.37999725341797,122.74500274658203,112335,0.0,0.0
2026-07-09 15:45:00-04:00,122.69999694824219,123.22000122070312,122.37000274658203,123.18000030517578,967654,0.0,0.0
2026-07-10 09:30:00-04:00,126.87999725341797,130.75,126.87999725341797,128.17999267578125,1025385,0.0,0.0
2026-07-10 09:45:00-04:00,128.08999633789062,128.25,126.70999908447266,127.0,352590,0.0,0.0
2026-07-10 10:00:00-04:00,127.0,127.12000274658203,125.87999725341797,125.91500091552734,239491,0.0,0.0
2026-07-10 10:15:00-04:00,125.83999633789062,126.27510070800781,123.95500183105469,124.02999877929688,430399,0.0,0.0
2026-07-10 10:30:00-04:00,124.0199966430664,124.76000213623047,122.30000305175781,124.69000244140625,432921,0.0,0.0
2026-07-10 10:45:00-04:00,124.76599884033203,124.77999877929688,124.0199966430664,124.68000030517578,160169,0.0,0.0
